Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-25,24.96,19963731,498294725.76,0.50,-0.08,851136.00
2024-06-26,24.65,19963731,492105969.15,0.49,-1.24,1422305.00
2024-06-27,25.06,19963731,500291098.86,0.50,1.66,706692.00
2024-06-28,25.81,19963731,515263897.11,0.52,2.99,3045580.00
2024-07-01,24.72,19963731,493503430.32,0.49,-4.22,1747704.00
2024-07-02,24.44,19963731,487913585.64,0.49,-1.13,1138904.00
2024-07-03,24.33,19963731,485717575.23,0.49,-0.45,486600.00
2024-07-05,23.76,19963731,474338248.56,0.47,-2.34,513216.00
2024-07-08,23.79,19963731,474937160.49,0.47,0.13,1027728.00
2024-07-09,23.56,19963731,470345502.36,0.47,-0.97,598424.00
2024-07-10,23.89,19963731,476933533.59,0.48,1.40,802704.00
2024-07-11,25.28,19963731,504683119.68,0.50,5.82,912608.00
2024-07-12,25.31,19963731,505282031.61,0.51,0.12,733990.00
2024-07-15,25.71,19963731,513267524.01,0.51,1.58,732735.00
2024-07-16,26.49,19963731,528839234.19,0.53,3.03,2177478.00
2024-07-17,26.13,19963731,521652291.03,0.52,-1.36,1168011.00
2024-07-18,25.75,19963731,514066073.25,0.51,-1.45,749325.00
2024-07-19,25.12,19963731,501488922.72,0.50,-2.45,1200736.00
2024-07-22,26.03,19963731,519655917.93,0.52,3.62,1788261.00
2024-07-23,26.09,19963731,520853741.79,0.52,0.23,902714.00
2024-07-24,24.73,19963731,493703067.63,0.49,-5.21,1466489.00
2024-07-25,25.21,19963731,503285658.51,0.50,1.94,902518.00
2024-07-26,25.74,19963731,513866435.94,0.51,2.10,1227798.00
2024-07-29,25.75,19963731,514066073.25,0.51,0.04,561350.00
2024-07-30,25.71,19963731,513267524.01,0.51,-0.16,519342.00
2024-07-31,26.07,19963731,520454467.17,0.52,1.40,677820.00
2024-08-01,25.06,19963731,500291098.86,0.50,-3.87,1628900.00
2024-08-02,23.99,19963731,478929906.69,0.48,-4.27,618942.00
2024-08-05,23.85,19963731,476134984.35,0.48,-0.58,1063710.00
2024-08-06,24.28,19963731,484719388.68,0.48,1.80,502596.00
2024-08-07,24.37,19963731,486516124.47,0.49,0.37,835891.00
2024-08-08,24.43,19963731,487713948.33,0.49,0.25,674268.00
2024-08-09,20.81,19963731,415445242.11,0.42,-14.82,3558510.00
2024-08-12,21.37,19963731,426624931.47,0.43,2.69,2316508.00
2024-08-13,22.48,19963731,448784672.88,0.45,5.19,1975992.00
2024-08-14,21.61,19963731,431416226.91,0.43,-3.87,1019992.00
2024-08-15,22.46,19963731,448385398.26,0.45,3.93,512088.00
2024-08-16,22.35,19963731,446189387.85,0.45,-0.49,1951155.00
2024-08-19,22.46,19963731,448385398.26,0.45,0.49,819790.00
2024-08-20,22.52,19963731,449583222.12,0.45,0.27,1040424.00
2024-08-21,22.67,19963731,452577781.77,0.45,0.67,1138034.00
2024-08-22,22.44,19963731,447986123.64,0.45,-1.01,729300.00
2024-08-23,23.43,19963731,467750217.33,0.47,4.41,1398771.00
2024-08-26,23.48,19963731,468748403.88,0.47,0.21,981464.00
2024-08-27,23.08,19963731,460762911.48,0.46,-1.70,805492.00
2024-08-28,22.94,19963731,457967989.14,0.46,-0.61,832722.00
2024-08-29,22.82,19963731,455572341.42,0.46,-0.52,1912316.00
2024-08-30,22.55,19963731,450182134.05,0.45,-1.18,2969835.00
2024-09-03,21.62,19963731,431615864.22,0.43,-4.12,1688522.00
2024-09-04,21.56,19963731,430418040.36,0.43,-0.28,1200892.00
2024-09-05,21.57,19963731,430617677.67,0.43,0.05,696711.00
2024-09-06,21.57,19963731,430617677.67,0.43,0.00,871428.00
2024-09-09,21.63,19963731,431815501.53,0.43,0.28,787332.00
2024-09-10,21.81,19963731,435408973.11,0.44,0.83,826599.00
2024-09-11,21.81,19963731,435408973.11,0.44,0.00,669567.00
2024-09-12,22.05,19963731,440200268.55,0.44,1.10,654885.00
2024-09-13,22.61,19963731,451379957.91,0.45,2.54,596904.00
2024-09-16,22.68,19963731,452777419.08,0.45,0.31,639576.00
2024-09-17,23.09,19963731,460962548.79,0.46,1.81,1186826.00
2024-09-18,23.09,19963731,460962548.79,0.46,0.00,852021.00
2024-09-19,23.58,19963731,470744776.98,0.47,2.12,695610.00
2024-09-20,23.43,19963731,467750217.33,0.47,-0.64,2619474.00
2024-09-23,23.00,19963731,459165813.00,0.46,-1.84,565800.00
2024-09-24,22.87,19963731,456570527.97,0.46,-0.57,603768.00
2024-09-25,22.75,19963731,454174880.25,0.45,-0.52,511875.00
2024-09-26,23.14,19963731,461960735.34,0.46,1.71,661804.00
2024-09-27,22.99,19963731,458966175.69,0.46,-0.65,701195.00
2024-09-30,23.04,19963731,459964362.24,0.46,0.22,582912.00
2024-10-01,22.75,19963731,454174880.25,0.45,-1.26,429975.00
2024-10-02,22.58,19963731,450781045.98,0.45,-0.75,388376.00
2024-10-03,22.44,19963731,447986123.64,0.45,-0.62,540804.00
2024-10-04,22.69,19963731,452977056.39,0.45,1.11,254128.00
2024-10-07,22.78,19963731,454773792.18,0.45,0.40,384982.00
2024-10-08,22.79,19963731,454973429.49,0.45,0.04,275759.00
2024-10-09,23.04,19963731,459964362.24,0.46,1.10,271872.00
2024-10-10,23.05,19963731,460163999.55,0.46,0.04,601605.00
2024-10-11,23.78,19963731,474737523.18,0.47,3.17,606390.00
2024-10-14,23.87,19963731,476534258.97,0.48,0.38,591976.00
2024-10-15,23.89,19963731,476933533.59,0.48,0.08,501690.00
2024-10-16,24.38,19963731,486715761.78,0.49,2.05,504666.00
2024-10-17,24.71,19963731,493303793.01,0.49,1.35,429954.00
2024-10-18,24.55,19963731,490109596.05,0.49,-0.65,1043375.00
2024-10-21,23.98,19963731,478730269.38,0.48,-2.32,354904.00
2024-10-22,23.94,19963731,477931720.14,0.48,-0.17,485982.00
2024-10-23,23.66,19963731,472341875.46,0.47,-1.17,288652.00
2024-10-24,23.88,19963731,476733896.28,0.48,0.93,391632.00
2024-10-25,23.48,19963731,468748403.88,0.47,-1.68,396812.00
2024-10-28,23.81,19963731,475336435.11,0.48,1.41,290482.00
2024-10-29,23.88,19963731,476733896.28,0.48,0.29,496704.00
2024-10-30,23.94,19963731,477931720.14,0.48,0.25,363888.00
2024-10-31,23.76,19963731,474338248.56,0.47,-0.75,508464.00
2024-11-01,23.74,19963731,473938973.94,0.47,-0.08,657598.00
2024-11-04,23.83,19963731,475735709.73,0.48,0.38,517111.00
2024-11-05,24.19,19963731,482922652.89,0.48,1.51,1083712.00
2024-11-06,26.39,19963731,526842861.09,0.53,9.09,1688960.00
2024-11-07,26.12,19963731,521452653.72,0.52,-1.02,783600.00
2024-11-08,26.36,19963731,526243949.16,0.53,0.92,1241556.00
2024-11-11,27.03,19963731,539619648.93,0.54,2.54,1365015.00
2024-11-12,27.30,19963731,545009856.30,0.55,1.00,1138410.00
2024-11-13,27.26,19963731,544211307.06,0.54,-0.15,2025418.00
2024-11-14,26.95,19963731,538022550.45,0.54,-1.14,970200.00
2024-11-15,26.24,19963731,523848301.44,0.52,-2.63,1923392.00
2024-11-18,25.99,19963731,518857368.69,0.52,-0.95,1283906.00
2024-11-19,25.73,19963731,513666798.63,0.51,-1.00,1518070.00
2024-11-20,25.76,19963731,514265710.56,0.51,0.12,1550752.00
2024-11-21,26.71,19963731,533231255.01,0.53,3.69,1704098.00
2024-11-22,27.65,19963731,551997162.15,0.55,3.52,718900.00
2024-11-25,27.86,19963731,556189545.66,0.56,0.76,771722.00
2024-11-26,27.89,19963731,556788457.59,0.56,0.11,867379.00
2024-11-27,27.49,19963731,548802965.19,0.55,-1.43,1300277.00
2024-11-29,27.88,19963731,556588820.28,0.56,1.42,479536.00
2024-12-02,28.21,19963731,563176851.51,0.56,1.18,950677.00
2024-12-03,28.31,19963731,565173224.61,0.57,0.35,1208837.00
2024-12-04,28.46,19963731,568167784.26,0.57,0.53,745652.00
2024-12-05,28.13,19963731,561579753.03,0.56,-1.16,1029558.00
2024-12-06,28.17,19963731,562378302.27,0.56,0.14,752139.00
2024-12-09,28.41,19963731,567169597.71,0.57,0.85,806844.00
2024-12-10,28.61,19963731,571162343.91,0.57,0.70,886910.00
2024-12-11,29.21,19963731,583140582.51,0.58,2.10,2538349.00
2024-12-12,28.95,19963731,577950012.45,0.58,-0.89,561630.00
2024-12-13,29.28,19963731,584538043.68,0.58,1.14,1212192.00
2024-12-16,29.19,19963731,582741307.89,0.58,-0.31,1363173.00
2024-12-17,28.32,19963731,565372861.92,0.57,-2.98,1583088.00
2024-12-18,26.80,19963731,535027990.80,0.54,-5.37,1283720.00
2024-12-19,26.84,19963731,535826540.04,0.54,0.15,915244.00
2024-12-20,27.17,19963731,542414571.27,0.54,1.23,3018587.00
2024-12-23,27.24,19963731,543812032.44,0.54,0.26,621072.00
2024-12-24,27.27,19963731,544410944.37,0.54,0.11,414504.00
2024-12-26,27.71,19963731,553194986.01,0.55,1.61,509864.00
2024-12-27,27.10,19963731,541017110.10,0.54,-2.20,466120.00
2024-12-30,27.00,19963731,539020737.00,0.54,-0.37,523800.00
2024-12-31,27.31,19963731,545209493.61,0.55,1.15,1026856.00
2025-01-02,26.93,19963731,537623275.83,0.54,-1.39,896769.00
2025-01-03,27.29,19963731,544810218.99,0.54,1.34,862364.00
2025-01-06,26.84,19963731,535826540.04,0.54,-1.65,1167540.00
2025-01-07,26.07,19963731,520454467.17,0.52,-2.87,2041281.00
2025-01-08,26.09,19963731,520853741.79,0.52,0.08,965330.00
2025-01-10,25.15,19963731,502087834.65,0.50,-3.60,1016060.00
2025-01-13,25.67,19963731,512468974.77,0.51,2.07,590410.00
2025-01-14,26.12,19963731,521452653.72,0.52,1.75,744420.00
2025-01-15,26.33,19963731,525645037.23,0.53,0.80,784634.00
2025-01-16,26.29,19963731,524846487.99,0.52,-0.15,583638.00
2025-01-17,26.69,19963731,532831980.39,0.53,1.52,656574.00
2025-01-21,27.73,19963731,553594260.63,0.55,3.90,976096.00
2025-01-22,28.02,19963731,559383742.62,0.56,1.05,1443030.00
2025-01-23,28.30,19963731,564973587.30,0.56,1.00,2193250.00
2025-01-24,28.35,19963731,565971773.85,0.57,0.18,1065960.00
2025-01-27,28.60,19963731,570962706.60,0.57,0.88,843700.00
2025-01-28,28.31,19963731,565173224.61,0.57,-1.01,747384.00
2025-01-29,27.96,19963731,558185918.76,0.56,-1.24,444564.00
2025-01-30,28.53,19963731,569565245.43,0.57,2.04,504981.00
2025-01-31,27.89,19963731,556788457.59,0.56,-2.24,761397.00
2025-02-03,27.44,19963731,547804778.64,0.55,-1.61,735392.00
2025-02-04,27.48,19963731,548603327.88,0.55,0.15,296784.00
2025-02-05,27.61,19963731,551198612.91,0.55,0.47,786885.00
2025-02-06,27.36,19963731,546207680.16,0.55,-0.91,495216.00
2025-02-07,26.87,19963731,536425451.97,0.54,-1.79,730864.00
2025-02-10,27.40,19963731,547006229.40,0.55,1.97,479500.00
2025-02-11,27.36,19963731,546207680.16,0.55,-0.15,336528.00
2025-02-12,26.87,19963731,536425451.97,0.54,-1.79,354684.00
2025-02-13,27.72,19963731,553394623.32,0.55,3.16,681912.00
2025-02-14,29.04,19963731,579746748.24,0.58,4.76,1083192.00
2025-02-18,30.20,19963731,602904676.20,0.60,3.99,1503960.00
2025-02-19,28.97,19963731,578349287.07,0.58,-4.07,2109016.00
2025-02-20,28.76,19963731,574156903.56,0.57,-0.72,845544.00
2025-02-21,27.97,19963731,558385556.07,0.56,-2.75,1658621.00
2025-02-24,27.96,19963731,558185918.76,0.56,-0.04,975804.00
2025-02-25,27.81,19963731,555191359.11,0.56,-0.54,1056780.00
2025-02-26,27.95,19963731,557986281.45,0.56,0.50,721110.00
2025-02-27,26.76,19963731,534229441.56,0.53,-4.26,2384316.00
2025-02-28,27.39,19963731,546806592.09,0.55,2.35,1018908.00
2025-03-03,26.87,19963731,536425451.97,0.54,-1.90,661002.00
2025-03-04,26.96,19963731,538222187.76,0.54,0.33,1002912.00
2025-03-05,27.24,19963731,543812032.44,0.54,1.04,593832.00
2025-03-06,27.13,19963731,541616022.03,0.54,-0.40,491053.00
2025-03-07,27.34,19963731,545808405.54,0.55,0.77,637022.00
2025-03-10,26.72,19963731,533430892.32,0.53,-2.27,502336.00
2025-03-11,26.65,19963731,532033431.15,0.53,-0.26,660920.00
2025-03-12,27.05,19963731,540018923.55,0.54,1.50,833140.00
2025-03-13,26.51,19963731,529238508.81,0.53,-2.00,654797.00
2025-03-14,25.95,19963731,518058819.45,0.52,-2.11,1240410.00
2025-03-17,26.34,19963731,525844674.54,0.53,1.50,534702.00
2025-03-18,25.80,19963731,515064259.80,0.52,-2.05,345720.00
2025-03-19,26.73,19963731,533630529.63,0.53,3.60,609444.00
2025-03-20,26.61,19963731,531234881.91,0.53,-0.45,396489.00
2025-03-21,26.14,19963731,521851928.34,0.52,-1.77,1322684.00
2025-03-24,26.11,19963731,521253016.41,0.52,-0.11,1592710.00
2025-03-25,25.71,19963731,513267524.01,0.51,-1.53,1223796.00
2025-03-26,25.57,19963731,510472601.67,0.51,-0.54,810569.00
2025-03-27,25.33,19963731,505681306.23,0.51,-0.94,694042.00
2025-03-28,24.95,19963731,498095088.45,0.50,-1.50,768460.00
2025-03-31,24.34,19963731,485917212.54,0.49,-2.44,876240.00
2025-04-01,24.45,19963731,488113222.95,0.49,0.45,948660.00
2025-04-02,24.64,19963731,491906331.84,0.49,0.78,798336.00
2025-04-03,23.26,19963731,464356383.06,0.46,-5.60,1102524.00
2025-04-04,22.84,19963731,455971616.04,0.46,-1.81,1071196.00
2025-04-07,22.44,19963731,447986123.64,0.45,-1.75,1153416.00
2025-04-08,21.78,19963731,434810061.18,0.43,-2.94,923472.00
2025-04-09,22.83,19963731,455771978.73,0.46,4.82,1805853.00
2025-04-10,22.55,19963731,450182134.05,0.45,-1.23,1228975.00
2025-04-11,22.61,19963731,451379957.91,0.45,0.27,630819.00
2025-04-14,22.65,19963731,452178507.15,0.45,0.18,665910.00
2025-04-15,22.83,19963731,455771978.73,0.46,0.79,1148349.00
2025-04-16,22.40,19963731,447187574.40,0.45,-1.88,786240.00
2025-04-17,22.34,19963731,445989750.54,0.45,-0.27,1456568.00
2025-04-21,22.34,19963731,445989750.54,0.45,0.00,1201892.00
2025-04-22,22.84,19963731,455971616.04,0.46,2.24,1183112.00
2025-04-23,22.71,19963731,453376331.01,0.45,-0.57,1501131.00
2025-04-24,23.73,19963731,473739336.63,0.47,4.49,880383.00
2025-04-25,23.91,19963731,477332808.21,0.48,0.76,573840.00
2025-04-28,23.83,19963731,475735709.73,0.48,-0.33,531409.00
2025-04-29,24.05,19963731,480127730.55,0.48,0.92,880230.00
2025-04-30,24.16,19963731,482323740.96,0.48,0.46,1256320.00
2025-05-01,24.05,19963731,480127730.55,0.48,-0.46,978835.00
2025-05-02,24.63,19963731,491706694.53,0.49,2.41,2416203.00
2025-05-05,24.36,19963731,486316487.16,0.49,-1.10,1159536.00
2025-05-06,24.25,19963731,484120476.75,0.48,-0.45,1862400.00
2025-05-07,24.60,19963731,491107782.60,0.49,1.44,651900.00
2025-05-08,25.04,19963731,499891824.24,0.50,1.79,881408.00
2025-05-09,27.71,19963731,553194986.01,0.55,10.66,1842715.00
2025-05-12,28.10,19963731,560980841.10,0.56,1.41,1261690.00
2025-05-13,27.72,19963731,553394623.32,0.55,-1.35,1840608.00
2025-05-14,27.55,19963731,550000789.05,0.55,-0.61,3115905.00
2025-05-15,27.95,19963731,557986281.45,0.56,1.45,2976675.00
2025-05-16,29.06,19963731,580146022.86,0.58,3.97,2815914.00
2025-05-19,29.23,19963731,583539857.13,0.58,0.58,1327042.00
2025-05-20,28.89,19963731,576752188.59,0.58,-1.16,1947186.00
2025-05-21,28.66,19963731,572160530.46,0.57,-0.80,1865766.00
2025-05-22,29.18,19963731,582541670.58,0.58,1.81,1756636.00
2025-05-23,28.79,19963731,574755815.49,0.57,-1.34,2087275.00
2025-05-27,30.14,19963731,601706852.34,0.60,4.69,2112814.00
2025-05-28,29.49,19963731,588730427.19,0.59,-2.16,1161906.00
2025-05-29,29.33,19963731,585536230.23,0.59,-0.54,548471.00
2025-05-30,29.24,19963731,583739494.44,0.58,-0.31,666672.00
2025-06-02,29.31,19963731,585136955.61,0.59,0.24,1148952.00
2025-06-03,29.32,19963731,585336592.92,0.59,0.03,1697628.00
2025-06-04,28.61,19963731,571162343.91,0.57,-2.42,1567828.00
2025-06-05,28.72,19963731,573358354.32,0.57,0.38,2093688.00
2025-06-06,29.02,19963731,579347473.62,0.58,1.04,1697670.00
2025-06-09,29.11,19963731,581144209.41,0.58,0.31,1047960.00
2025-06-10,28.78,19963731,574556178.18,0.57,-1.13,1260564.00
2025-06-11,24.54,19963731,489909958.74,0.49,-14.73,17560824.00
2025-06-12,24.79,19963731,494900891.49,0.49,1.02,3976316.00
2025-06-13,24.57,19963731,490508870.67,0.49,-0.89,5872230.00
2025-06-16,25.00,19963731,499093275.00,0.50,1.75,2042500.00
2025-06-17,24.89,19963731,496897264.59,0.50,-0.44,3275524.00
2025-06-18,24.83,19963731,495699440.73,0.50,-0.24,2500381.00
2025-06-20,25.09,19963731,500890010.79,0.50,1.05,4802226.00
2025-06-23,25.77,19963731,514465347.87,0.51,2.71,3646455.00
2025-06-24,26.18,19963731,522650477.58,0.52,1.59,4076226.00
2025-06-25,25.16,19963731,502287471.96,0.50,-3.90,2065636.00
2025-06-26,25.62,19963731,511470788.22,0.51,1.83,2039352.00
2025-06-27,25.67,19963731,512468974.77,0.51,0.20,4664239.00
2025-06-30,26.17,19963731,522450840.27,0.52,1.95,3237229.00
2025-07-01,26.72,19963731,533430892.32,0.53,2.10,2843008.00
2025-07-02,26.94,19963731,537822913.14,0.54,0.82,2809842.00
2025-07-03,27.07,19963731,540418198.17,0.54,0.48,2073562.00
2025-07-07,26.82,19963731,535427265.42,0.54,-0.92,2429892.00
2025-07-08,26.98,19963731,538621462.38,0.54,0.60,2082856.00
2025-07-09,27.21,19963731,543213120.51,0.54,0.85,1257102.00
2025-07-10,27.10,19963731,541017110.10,0.54,-0.40,1539280.00
2025-07-11,26.63,19963731,531634156.53,0.53,-1.73,1672364.00
2025-07-14,26.61,19963731,531234881.91,0.53,-0.08,1298568.00
2025-07-15,26.43,19963731,527641410.33,0.53,-0.68,1976964.00
2025-07-16,26.25,19963731,524047938.75,0.52,-0.68,1228500.00
2025-07-17,26.26,19963731,524247576.06,0.52,0.04,1026766.00
2025-07-18,26.01,19963731,519256643.31,0.52,-0.95,1287495.00
2025-07-21,25.37,19963731,506479855.47,0.51,-2.46,2458353.00
2025-07-22,26.10,19963731,521053379.10,0.52,2.88,2268090.00
2025-07-23,26.61,19963731,531234881.91,0.53,1.95,1389042.00
2025-07-24,26.07,19963731,520454467.17,0.52,-2.03,1267002.00
2025-07-25,26.21,19963731,523249389.51,0.52,0.54,1119167.00
2025-07-28,26.21,19963731,523249389.51,0.52,0.00,1216144.00
2025-07-29,25.60,19963731,511071513.60,0.51,-2.33,1628160.00
2025-07-30,25.51,19963731,509274777.81,0.51,-0.35,1479580.00
2025-07-31,25.31,19963731,505282031.61,0.51,-0.78,1500883.00
2025-08-01,24.56,19963731,490309233.36,0.49,-2.96,2564064.00
2025-08-04,24.57,19963731,490508870.67,0.49,0.04,3265353.00
2025-08-05,24.76,19963731,494301979.56,0.49,0.77,2424004.00
2025-08-06,25.06,19963731,500291098.86,0.50,1.21,2410772.00
2025-08-07,24.85,19963731,496098715.35,0.50,-0.84,1771805.00
2025-08-08,23.29,19963731,464955294.99,0.46,-6.28,2873986.00
2025-08-11,23.75,19963731,474138611.25,0.47,1.98,1812125.00
2025-08-12,24.44,19963731,487913585.64,0.49,2.91,1229332.00
2025-08-13,24.04,19963731,479928093.24,0.48,-1.64,1723668.00
2025-08-14,23.65,19963731,472142238.15,0.47,-1.62,2000790.00
2025-08-15,23.56,19963731,470345502.36,0.47,-0.38,2947356.00
2025-08-18,23.81,19963731,475336435.11,0.48,1.06,1745273.00
2025-08-19,24.12,19963731,481525191.72,0.48,1.30,2368584.00
2025-08-20,23.66,19963731,472341875.46,0.47,-1.91,1346254.00
2025-08-21,23.61,19963731,471343688.91,0.47,-0.21,1596036.00
2025-08-22,24.36,19963731,486316487.16,0.49,3.18,1968288.00
2025-08-25,23.84,19963731,475935347.04,0.48,-2.13,1256368.00
2025-08-26,24.07,19963731,480527005.17,0.48,0.96,1321443.00
2025-08-27,23.97,19963731,478530632.07,0.48,-0.42,1174530.00
2025-08-28,24.25,19963731,484120476.75,0.48,1.17,1767825.00
2025-08-29,23.91,19963731,477332808.21,0.48,-1.40,1130943.00
2025-09-02,23.93,19963731,477732082.83,0.48,0.08,2247027.00
2025-09-03,23.66,19963731,472341875.46,0.47,-1.13,1514240.00
2025-09-04,24.28,19963731,484719388.68,0.48,2.62,1349968.00
2025-09-05,24.11,19963731,481325554.41,0.48,-0.70,1480354.00
2025-09-08,23.91,19963731,477332808.21,0.48,-0.83,2247540.00
2025-09-09,23.15,19963731,462160372.65,0.46,-3.18,1213060.00
2025-09-10,23.15,19963731,462160372.65,0.46,0.00,1759400.00
2025-09-11,23.42,19963731,467550580.02,0.47,1.17,1433304.00
2025-09-12,22.65,19963731,452178507.15,0.45,-3.29,1383915.00
2025-09-15,22.93,19963731,457768351.83,0.46,1.24,1935292.00
2025-09-16,22.82,19963731,455572341.42,0.46,-0.48,2072056.00
2025-09-17,22.89,19963731,456969802.59,0.46,0.31,2783424.00
2025-09-18,23.08,19963731,460762911.48,0.46,0.83,1728692.00
2025-09-19,22.81,19963731,455372704.11,0.46,-1.17,7942442.00
2025-09-22,22.95,19963731,458167626.45,0.46,0.61,1948455.00
2025-09-23,23.44,19963731,467949854.64,0.47,2.14,2426040.00
2025-09-24,23.16,19963731,462360009.96,0.46,-1.19,2350740.00
2025-09-25,23.09,19963731,460962548.79,0.46,-0.30,1537794.00
2025-09-26,23.32,19963731,465554206.92,0.47,1.00,1856272.00
2025-09-29,23.32,19963731,465554206.92,0.47,0.00,2471920.00
2025-09-30,23.84,19963731,475935347.04,0.48,2.23,3170720.00
2025-10-01,22.71,19963731,453376331.01,0.45,-4.74,3133980.00
2025-10-02,22.58,19963731,450781045.98,0.45,-0.57,1885430.00
2025-10-03,22.58,19963731,450781045.98,0.45,0.00,1571568.00
2025-10-06,22.09,19963731,440998817.79,0.44,-2.17,2456408.00
2025-10-07,21.85,19963731,436207522.35,0.44,-1.09,2348875.00
2025-10-08,21.99,19963731,439002444.69,0.44,0.64,1796583.00
2025-10-09,22.64,19963731,451978869.84,0.45,2.96,6155816.00
2025-10-10,21.77,19963731,434610423.87,0.43,-3.84,2751728.00
2025-10-13,22.60,19963731,451180320.60,0.45,3.81,4056700.00
2025-10-14,22.85,19963731,456171253.35,0.46,1.11,2095345.00
2025-10-15,23.15,19963731,462160372.65,0.46,1.31,1919135.00
2025-10-16,23.68,19963731,472741150.08,0.47,2.29,2545600.00
2025-10-17,23.79,19963731,474937160.49,0.47,0.46,3397212.00
2025-10-20,23.99,19963731,478929906.69,0.48,0.84,3325014.00
2025-10-21,24.13,19963731,481724829.03,0.48,0.58,2898013.00
2025-10-22,23.95,19963731,478131357.45,0.48,-0.75,2052515.00
2025-10-23,23.84,19963731,475935347.04,0.48,-0.46,2100304.00
2025-10-24,23.64,19963731,471942600.84,0.47,-0.84,2541300.00
2025-10-27,23.61,19963731,471343688.91,0.47,-0.13,2663208.00
2025-10-28,23.41,19963731,467350942.71,0.47,-0.85,2586805.00
2025-10-29,23.18,19963731,462759284.58,0.46,-0.98,2545164.00
2025-10-30,22.58,19963731,450781045.98,0.45,-2.59,1445120.00
2025-10-31,22.72,19963731,453575968.32,0.45,0.62,2592352.00
2025-11-03,22.65,19963731,452178507.15,0.45,-0.31,2074740.00
2025-11-04,22.57,19963731,450581408.67,0.45,-0.35,2661003.00
2025-11-05,23.99,19963731,478929906.69,0.48,6.29,3154685.00
2025-11-06,22.70,19963731,453176693.70,0.45,-5.38,4158640.00
2025-11-07,21.28,19963731,424828195.68,0.42,-6.26,4751824.00
2025-11-10,20.91,19963731,417441615.21,0.42,-1.74,6465372.00
2025-11-11,20.72,19963731,413648506.32,0.41,-0.91,3837344.00
2025-11-12,20.76,19963731,414447055.56,0.41,0.19,3369348.00
2025-11-13,21.12,19963731,421633998.72,0.42,1.73,3636864.00
2025-11-14,21.01,19963731,419437988.31,0.42,-0.52,3176712.00
2025-11-17,20.09,19963731,401071355.79,0.40,-4.38,4373593.00
2025-11-18,20.39,19963731,407060475.09,0.41,1.49,3496885.00
2025-11-19,20.08,19963731,400871718.48,0.40,-1.52,3483880.00
2025-11-20,19.92,19963731,397677521.52,0.40,-0.80,4223040.00
2025-11-21,20.41,19963731,407459749.71,0.41,2.46,2300207.00
2025-11-24,20.36,19963731,406461563.16,0.41,-0.24,2168340.00
2025-11-25,21.15,19963731,422232910.65,0.42,3.88,2254590.00
2025-11-26,21.47,19963731,428621304.57,0.43,1.51,2046091.00
2025-11-28,21.30,19963731,425227470.30,0.43,-0.79,1580460.00
2025-12-01,21.14,19963731,422033273.34,0.42,-0.75,1803242.00
2025-12-02,21.27,19963731,424628558.37,0.42,0.61,2252493.00
2025-12-03,21.69,19963731,433013325.39,0.43,1.97,2398914.00
2025-12-04,21.26,19963731,424428921.06,0.42,-1.98,3299552.00
2025-12-05,21.22,19963731,423630371.82,0.42,-0.19,1833408.00
2025-12-08,20.97,19963731,418639439.07,0.42,-1.18,1727928.00
2025-12-09,21.25,19963731,424229283.75,0.42,1.34,1729750.00
2025-12-10,21.93,19963731,437804620.83,0.44,3.20,2129403.00
2025-12-11,22.18,19963731,442795553.58,0.44,1.14,2178076.00
2025-12-12,22.26,19963731,444392652.06,0.44,0.36,2996196.00
2025-12-15,22.16,19963731,442396278.96,0.44,-0.45,1732912.00
2025-12-16,22.58,19963731,450781045.98,0.45,1.90,2271548.00
2025-12-17,22.77,19963731,454574154.87,0.45,0.84,2277000.00
2025-12-18,22.67,19963731,452577781.77,0.45,-0.44,2425690.00
2025-12-19,22.08,19963731,440799180.48,0.44,-2.60,2325024.00
2025-12-22,22.05,19963731,440200268.55,0.44,-0.14,1629495.00
2025-12-23,21.91,19963731,437405346.21,0.44,-0.63,1270780.00
2025-12-24,22.02,19963731,439601356.62,0.44,0.50,874194.00
2025-12-26,22.05,19963731,440200268.55,0.44,0.14,961380.00
2025-12-29,22.08,19963731,440799180.48,0.44,0.14,2163840.00
2025-12-30,22.09,19963731,440998817.79,0.44,0.05,1387252.00
2025-12-31,21.81,19963731,435408973.11,0.44,-1.27,1199550.00
2026-01-02,21.62,19963731,431615864.22,0.43,-0.87,1662578.00
2026-01-05,22.07,19963731,440599543.17,0.44,2.08,1648629.00
2026-01-06,22.61,19963731,451379957.91,0.45,2.45,1661835.00
2026-01-07,22.52,19963731,449583222.12,0.45,-0.40,2673124.00
2026-01-08,23.39,19963731,466951668.09,0.47,3.86,2271169.00
2026-01-09,23.45,19963731,468149491.95,0.47,0.26,1376515.00
2026-01-12,24.06,19963731,480327367.86,0.48,2.60,2064348.00
2026-01-13,24.04,19963731,479928093.24,0.48,-0.08,1408744.00
2026-01-14,23.96,19963731,478330994.76,0.48,-0.33,2319328.00
2026-01-15,24.17,19963731,482523378.27,0.48,0.88,2412166.00
2026-01-16,24.11,19963731,481325554.41,0.48,-0.25,1776907.00
2026-01-20,23.45,19963731,468149491.95,0.47,-2.74,1205330.00
2026-01-21,23.81,19963731,475336435.11,0.48,1.54,1238120.00
2026-01-22,24.07,19963731,480527005.17,0.48,1.09,1398467.00
2026-01-23,23.85,19963731,476134984.35,0.48,-0.91,1380915.00
