Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-06,6.14,23457183,144027103.62,0.14,4.96,312526.00
2024-08-07,5.96,23457183,139804810.68,0.14,-2.93,115028.00
2024-08-08,6.28,23457183,147311109.24,0.15,5.37,47728.00
2024-08-09,6.06,23457183,142150528.98,0.14,-3.50,107868.00
2024-08-12,5.28,23457183,123853926.24,0.12,-12.87,383328.00
2024-08-13,5.14,23457183,120569920.62,0.12,-2.65,314568.00
2024-08-14,4.82,23457183,113063622.06,0.11,-6.23,289682.00
2024-08-15,5.01,23457183,117520486.83,0.12,3.94,350199.00
2024-08-16,5.12,23457183,120100776.96,0.12,2.20,240128.00
2024-08-19,5.62,23457183,131829368.46,0.13,9.77,598530.00
2024-08-20,5.65,23457183,132533083.95,0.13,0.53,408495.00
2024-08-21,5.95,23457183,139570238.85,0.14,5.31,440895.00
2024-08-22,6.22,23457183,145903678.26,0.15,4.54,881996.00
2024-08-23,6.14,23457183,144027103.62,0.14,-1.29,76136.00
2024-08-26,6.07,23457183,142385100.81,0.14,-1.14,168746.00
2024-08-27,5.83,23457183,136755376.89,0.14,-3.95,204050.00
2024-08-28,6.02,23457183,141212241.66,0.14,3.26,54782.00
2024-08-29,5.87,23457183,137693664.21,0.14,-2.49,44612.00
2024-08-30,6.03,23457183,141446813.49,0.14,2.73,28944.00
2024-09-03,6.12,23457183,143557959.96,0.14,1.49,175644.00
2024-09-04,5.82,23457183,136520805.06,0.14,-4.90,121638.00
2024-09-05,6.06,23457183,142150528.98,0.14,4.12,120594.00
2024-09-06,6.01,23457183,140977669.83,0.14,-0.83,346176.00
2024-09-09,5.80,23457183,136051661.40,0.14,-3.49,162980.00
2024-09-10,5.80,23457183,136051661.40,0.14,0.00,187920.00
2024-09-11,5.96,23457183,139804810.68,0.14,2.76,110260.00
2024-09-12,5.96,23457183,139804810.68,0.14,0.00,95956.00
2024-09-13,6.40,23457183,150125971.20,0.15,7.38,275840.00
2024-09-16,6.28,23457183,147311109.24,0.15,-1.87,293276.00
2024-09-17,6.14,23457183,144027103.62,0.14,-2.23,190340.00
2024-09-18,6.06,23457183,142150528.98,0.14,-1.30,129684.00
2024-09-19,6.22,23457183,145903678.26,0.15,2.64,95788.00
2024-09-20,6.11,23457183,143323388.13,0.14,-1.77,181467.00
2024-09-23,5.87,23457183,137693664.21,0.14,-3.93,136771.00
2024-09-24,5.96,23457183,139804810.68,0.14,1.53,89400.00
2024-09-25,6.05,23457183,141915957.15,0.14,1.51,177265.00
2024-09-26,6.28,23457183,147311109.24,0.15,3.80,432064.00
2024-09-27,6.76,23457183,158570557.08,0.16,7.64,511732.00
2024-09-30,6.45,23457183,151298830.35,0.15,-4.59,301860.00
2024-10-01,6.68,23457183,156693982.44,0.16,3.57,527052.00
2024-10-02,6.59,23457183,154582835.97,0.15,-1.35,458005.00
2024-10-03,6.84,23457183,160447131.72,0.16,3.79,130644.00
2024-10-04,7.26,23457183,170299148.58,0.17,6.14,373164.00
2024-10-07,7.14,23457183,167484286.62,0.17,-1.65,197064.00
2024-10-08,7.00,23457183,164200281.00,0.16,-1.96,233800.00
2024-10-09,7.06,23457183,165607711.98,0.17,0.86,247806.00
2024-10-10,6.94,23457183,162792850.02,0.16,-1.70,192238.00
2024-10-11,7.05,23457183,165373140.15,0.17,1.59,138885.00
2024-10-14,7.84,23457183,183904314.72,0.18,11.21,595840.00
2024-10-15,7.98,23457183,187188320.34,0.19,1.79,1137948.00
2024-10-16,7.99,23457183,187422892.17,0.19,0.13,324394.00
2024-10-17,8.22,23457183,192818044.26,0.19,2.88,568824.00
2024-10-18,8.00,23457183,187657464.00,0.19,-2.68,298400.00
2024-10-21,8.27,23457183,193990903.41,0.19,3.37,408538.00
2024-10-22,9.63,23457183,225892672.29,0.23,16.44,1280790.00
2024-10-23,9.70,23457183,227534675.10,0.23,0.73,2220330.00
2024-10-24,9.91,23457183,232460683.53,0.23,2.16,863161.00
2024-10-25,8.96,23457183,210176359.68,0.21,-9.59,1607424.00
2024-10-28,10.19,23457183,239028694.77,0.24,13.73,2230591.00
2024-10-29,7.37,23457183,172879438.71,0.17,-27.67,6701541.00
2024-10-30,6.66,23457183,156224838.78,0.16,-9.63,1709622.00
2024-10-31,7.23,23457183,169595433.09,0.17,8.56,2224671.00
2024-11-01,7.04,23457183,165138568.32,0.17,-2.63,565312.00
2024-11-04,6.85,23457183,160681703.55,0.16,-2.70,544575.00
2024-11-05,6.74,23457183,158101413.42,0.16,-1.61,314084.00
2024-11-06,7.26,23457183,170299148.58,0.17,7.72,423258.00
2024-11-07,7.22,23457183,169360861.26,0.17,-0.55,337896.00
2024-11-08,7.21,23457183,169126289.43,0.17,-0.14,351848.00
2024-11-11,7.33,23457183,171941151.39,0.17,1.66,653103.00
2024-11-12,7.25,23457183,170064576.75,0.17,-1.09,545925.00
2024-11-13,7.24,23457183,169830004.92,0.17,-0.14,497388.00
2024-11-14,6.81,23457183,159743416.23,0.16,-5.94,616305.00
2024-11-15,6.32,23457183,148249396.56,0.15,-7.20,498016.00
2024-11-18,6.07,23457183,142385100.81,0.14,-3.96,477102.00
2024-11-19,6.07,23457183,142385100.81,0.14,0.00,437040.00
2024-11-20,6.03,23457183,141446813.49,0.14,-0.66,224919.00
2024-11-21,6.08,23457183,142619672.64,0.14,0.83,290016.00
2024-11-22,6.50,23457183,152471689.50,0.15,6.91,443950.00
2024-11-25,6.50,23457183,152471689.50,0.15,0.00,530400.00
2024-11-26,6.38,23457183,149656827.54,0.15,-1.85,555060.00
2024-11-27,6.65,23457183,155990266.95,0.16,4.23,478135.00
2024-11-29,6.52,23457183,152940833.16,0.15,-1.95,290140.00
2024-12-02,6.35,23457183,148953112.05,0.15,-2.61,1200150.00
2024-12-03,6.04,23457183,141681385.32,0.14,-4.88,1229140.00
2024-12-04,6.09,23457183,142854244.47,0.14,0.83,381843.00
2024-12-05,5.98,23457183,140273954.34,0.14,-1.81,231426.00
2024-12-06,6.12,23457183,143557959.96,0.14,2.34,150552.00
2024-12-09,6.23,23457183,146138250.09,0.15,1.80,306516.00
2024-12-10,6.12,23457183,143557959.96,0.14,-1.77,264384.00
2024-12-11,6.21,23457183,145669106.43,0.15,1.47,426627.00
2024-12-12,5.82,23457183,136520805.06,0.14,-6.28,403326.00
2024-12-13,5.89,23457183,138162807.87,0.14,1.20,416423.00
2024-12-16,5.66,23457183,132767655.78,0.13,-3.90,246776.00
2024-12-17,5.61,23457183,131594796.63,0.13,-0.88,241230.00
2024-12-18,5.21,23457183,122211923.43,0.12,-7.13,431909.00
2024-12-19,5.16,23457183,121039064.28,0.12,-0.96,574824.00
2024-12-20,5.24,23457183,122915638.92,0.12,1.55,560156.00
2024-12-23,5.31,23457183,124557641.73,0.12,1.34,100890.00
2024-12-24,5.41,23457183,126903360.03,0.13,1.88,76281.00
2024-12-26,5.47,23457183,128310791.01,0.13,1.11,266936.00
2024-12-27,5.92,23457183,138866523.36,0.14,8.23,380064.00
2024-12-30,5.81,23457183,136286233.23,0.14,-1.86,243439.00
2024-12-31,5.73,23457183,134409658.59,0.13,-1.38,226908.00
2025-01-02,5.71,23457183,133940514.93,0.13,-0.35,469933.00
2025-01-03,6.11,23457183,143323388.13,0.14,7.01,332384.00
2025-01-06,6.15,23457183,144261675.45,0.14,0.65,434805.00
2025-01-07,6.17,23457183,144730819.11,0.14,0.33,273331.00
2025-01-08,6.07,23457183,142385100.81,0.14,-1.62,583327.00
2025-01-10,5.77,23457183,135347945.91,0.14,-4.94,156944.00
2025-01-13,5.97,23457183,140039382.51,0.14,3.47,299097.00
2025-01-14,5.65,23457183,132533083.95,0.13,-5.36,349735.00
2025-01-15,5.58,23457183,130891081.14,0.13,-1.24,401760.00
2025-01-16,5.60,23457183,131360224.80,0.13,0.36,492800.00
2025-01-17,5.38,23457183,126199644.54,0.13,-3.93,344320.00
2025-01-21,5.66,23457183,132767655.78,0.13,5.20,195270.00
2025-01-22,5.66,23457183,132767655.78,0.13,0.00,43582.00
2025-01-23,5.84,23457183,136989948.72,0.14,3.18,105704.00
2025-01-24,5.90,23457183,138397379.70,0.14,1.03,156350.00
2025-01-27,5.89,23457183,138162807.87,0.14,-0.17,243257.00
2025-01-28,5.81,23457183,136286233.23,0.14,-1.36,219618.00
2025-01-29,5.85,23457183,137224520.55,0.14,0.69,252135.00
2025-01-30,5.86,23457183,137459092.38,0.14,0.17,206858.00
2025-01-31,6.08,23457183,142619672.64,0.14,3.75,362368.00
2025-02-03,6.36,23457183,149187683.88,0.15,4.61,675432.00
2025-02-04,6.22,23457183,145903678.26,0.15,-2.20,393726.00
2025-02-05,6.53,23457183,153175404.99,0.15,4.98,231815.00
2025-02-06,7.00,23457183,164200281.00,0.16,7.20,2802800.00
2025-02-07,6.83,23457183,160212559.89,0.16,-2.43,435071.00
2025-02-10,6.88,23457183,161385419.04,0.16,0.73,357072.00
2025-02-11,6.63,23457183,155521123.29,0.16,-3.63,322218.00
2025-02-12,6.61,23457183,155051979.63,0.16,-0.30,549952.00
2025-02-13,6.84,23457183,160447131.72,0.16,3.48,267444.00
2025-02-14,6.80,23457183,159508844.40,0.16,-0.58,503880.00
2025-02-18,6.58,23457183,154348264.14,0.15,-3.24,473760.00
2025-02-19,6.39,23457183,149891399.37,0.15,-2.89,1025595.00
2025-02-20,6.17,23457183,144730819.11,0.14,-3.44,987200.00
2025-02-21,6.41,23457183,150360543.03,0.15,3.89,1704419.00
2025-02-24,5.90,23457183,138397379.70,0.14,-7.96,940460.00
2025-02-25,5.97,23457183,140039382.51,0.14,1.19,625059.00
2025-02-26,6.00,23457183,140743098.00,0.14,0.50,546000.00
2025-02-27,6.73,23457183,157866841.59,0.16,12.17,1838636.00
2025-02-28,7.08,23457183,166076855.64,0.17,5.20,814200.00
2025-03-03,7.40,23457183,173583154.20,0.17,4.52,2050540.00
2025-03-04,6.79,23457183,159274272.57,0.16,-8.24,1174670.00
2025-03-05,6.52,23457183,152940833.16,0.15,-3.98,259496.00
2025-03-06,6.29,23457183,147545681.07,0.15,-3.53,333999.00
2025-03-07,6.88,23457183,161385419.04,0.16,9.38,4331648.00
2025-03-10,6.54,23457183,153409976.82,0.15,-4.94,519930.00
2025-03-11,6.70,23457183,157163126.10,0.16,2.45,263980.00
2025-03-12,6.63,23457183,155521123.29,0.16,-1.04,354705.00
2025-03-13,6.48,23457183,152002545.84,0.15,-2.26,163296.00
2025-03-14,6.49,23457183,152237117.67,0.15,0.15,737913.00
2025-03-17,6.85,23457183,160681703.55,0.16,5.55,332225.00
2025-03-18,6.45,23457183,151298830.35,0.15,-5.84,764325.00
2025-03-19,6.45,23457183,151298830.35,0.15,0.00,481815.00
2025-03-20,6.47,23457183,151767974.01,0.15,0.31,457429.00
2025-03-21,6.68,23457183,156693982.44,0.16,3.25,331996.00
2025-03-24,6.65,23457183,155990266.95,0.16,-0.45,248045.00
2025-03-25,6.55,23457183,153644548.65,0.15,-1.50,233835.00
2025-03-26,6.51,23457183,152706261.33,0.15,-0.61,509733.00
2025-03-27,6.89,23457183,161619990.87,0.16,5.84,413400.00
2025-03-28,6.56,23457183,153879120.48,0.15,-4.79,221072.00
2025-03-31,6.47,23457183,151767974.01,0.15,-1.37,244566.00
2025-04-01,6.31,23457183,148014824.73,0.15,-2.47,458106.00
2025-04-02,6.54,23457183,153409976.82,0.15,3.65,167424.00
2025-04-03,6.10,23457183,143088816.30,0.14,-6.73,302560.00
2025-04-04,5.45,23457183,127841647.35,0.13,-10.66,694875.00
2025-04-07,5.39,23457183,126434216.37,0.13,-1.10,436051.00
2025-04-08,4.98,23457183,116816771.34,0.12,-7.61,563238.00
2025-04-09,5.24,23457183,122915638.92,0.12,5.22,767136.00
2025-04-10,4.93,23457183,115643912.19,0.12,-5.92,413627.00
2025-04-11,5.17,23457183,121273636.11,0.12,4.87,355179.00
2025-04-14,5.45,23457183,127841647.35,0.13,5.42,438725.00
2025-04-15,5.51,23457183,129249078.33,0.13,1.10,141056.00
2025-04-16,5.22,23457183,122446495.26,0.12,-5.26,290754.00
2025-04-17,5.26,23457183,123384782.58,0.12,0.77,386084.00
2025-04-21,5.71,23457183,133940514.93,0.13,8.56,1039220.00
2025-04-22,6.64,23457183,155755695.12,0.16,16.29,1086968.00
2025-04-23,6.56,23457183,153879120.48,0.15,-1.20,1035824.00
2025-04-24,6.53,23457183,153175404.99,0.15,-0.46,565498.00
2025-04-25,6.18,23457183,144965390.94,0.14,-5.36,267594.00
2025-04-28,6.17,23457183,144730819.11,0.14,-0.16,172760.00
2025-04-29,6.10,23457183,143088816.30,0.14,-1.13,185440.00
2025-04-30,6.59,23457183,154582835.97,0.15,8.03,327523.00
2025-05-01,6.28,23457183,147311109.24,0.15,-4.70,253712.00
2025-05-02,6.37,23457183,149422255.71,0.15,1.43,240149.00
2025-05-05,6.41,23457183,150360543.03,0.15,0.63,130123.00
2025-05-06,5.81,23457183,136286233.23,0.14,-9.36,302120.00
2025-05-07,5.97,23457183,140039382.51,0.14,2.75,669834.00
2025-05-08,6.21,23457183,145669106.43,0.15,4.02,223560.00
2025-05-09,6.05,23457183,141915957.15,0.14,-2.58,245630.00
2025-05-12,6.14,23457183,144027103.62,0.14,1.49,178060.00
2025-05-13,5.76,23457183,135113374.08,0.14,-6.19,613440.00
2025-05-14,5.69,23457183,133471371.27,0.13,-1.22,305553.00
2025-05-15,5.87,23457183,137693664.21,0.14,3.16,219538.00
2025-05-16,5.93,23457183,139101095.19,0.14,1.02,207550.00
2025-05-19,5.97,23457183,140039382.51,0.14,0.67,131340.00
2025-05-20,5.86,23457183,137459092.38,0.14,-1.84,135366.00
2025-05-21,5.67,23457183,133002227.61,0.13,-3.24,125307.00
2025-05-22,5.71,23457183,133940514.93,0.13,0.71,240962.00
2025-05-23,5.90,23457183,138397379.70,0.14,3.33,74930.00
2025-05-27,5.69,23457183,133471371.27,0.13,-3.56,370419.00
2025-05-28,5.60,23457183,131360224.80,0.13,-1.58,106960.00
2025-05-29,5.33,23457183,125026785.39,0.13,-4.82,196677.00
2025-05-30,5.33,23457183,125026785.39,0.13,0.00,243581.00
2025-06-02,5.55,23457183,130187365.65,0.13,4.13,308025.00
2025-06-03,5.65,23457183,132533083.95,0.13,1.80,87575.00
2025-06-04,5.71,23457183,133940514.93,0.13,1.06,118197.00
2025-06-05,5.77,23457183,135347945.91,0.14,1.05,137903.00
2025-06-06,5.88,23457183,137928236.04,0.14,1.91,175224.00
2025-06-09,5.88,23457183,137928236.04,0.14,0.00,188160.00
2025-06-10,5.63,23457183,132063940.29,0.13,-4.25,144691.00
2025-06-11,5.63,23457183,132063940.29,0.13,0.00,127238.00
2025-06-12,5.37,23457183,125965072.71,0.13,-4.62,971970.00
2025-06-13,5.63,23457183,132063940.29,0.13,4.84,376084.00
2025-06-16,5.45,23457183,127841647.35,0.13,-3.20,113360.00
2025-06-17,5.32,23457183,124792213.56,0.12,-2.39,150024.00
2025-06-18,5.51,23457183,129249078.33,0.13,3.57,256766.00
2025-06-20,5.51,23457183,129249078.33,0.13,0.00,211033.00
2025-06-23,5.80,23457183,136051661.40,0.14,5.26,619440.00
2025-06-24,5.79,23457183,135817089.57,0.14,-0.17,121011.00
2025-06-25,5.92,23457183,138866523.36,0.14,2.25,368816.00
2025-06-26,5.90,23457183,138397379.70,0.14,-0.34,315060.00
2025-06-27,5.85,23457183,137224520.55,0.14,-0.85,554580.00
2025-06-30,5.75,23457183,134878802.25,0.13,-1.71,638250.00
2025-07-01,5.70,23457183,133705943.10,0.13,-0.87,436620.00
2025-07-02,5.78,23457183,135582517.74,0.14,1.40,442748.00
2025-07-03,5.96,23457183,139804810.68,0.14,3.11,433292.00
2025-07-07,5.87,23457183,137693664.21,0.14,-1.51,353961.00
2025-07-08,6.00,23457183,140743098.00,0.14,2.21,400200.00
2025-07-09,6.22,23457183,145903678.26,0.15,3.67,564776.00
2025-07-10,6.32,23457183,148249396.56,0.15,1.61,679400.00
2025-07-11,6.13,23457183,143792531.79,0.14,-3.01,456072.00
2025-07-14,6.16,23457183,144496247.28,0.14,0.49,402864.00
2025-07-15,6.05,23457183,141915957.15,0.14,-1.79,401720.00
2025-07-16,5.79,23457183,135817089.57,0.14,-4.30,745173.00
2025-07-17,5.96,23457183,139804810.68,0.14,2.94,502428.00
2025-07-18,5.81,23457183,136286233.23,0.14,-2.52,579257.00
2025-07-21,5.78,23457183,135582517.74,0.14,-0.52,278596.00
2025-07-22,5.69,23457183,133471371.27,0.13,-1.56,369281.00
2025-07-23,6.07,23457183,142385100.81,0.14,6.68,523234.00
2025-07-24,6.72,23457183,157632269.76,0.16,10.71,1411872.00
2025-07-25,6.67,23457183,156459410.61,0.16,-0.74,524262.00
2025-07-28,6.62,23457183,155286551.46,0.16,-0.75,555418.00
2025-07-29,6.40,23457183,150125971.20,0.15,-3.32,488320.00
2025-07-30,5.87,23457183,137693664.21,0.14,-8.28,592870.00
2025-07-31,5.95,23457183,139570238.85,0.14,1.36,465290.00
2025-08-01,6.09,23457183,142854244.47,0.14,2.35,242382.00
2025-08-04,6.34,23457183,148718540.22,0.15,4.11,190834.00
2025-08-05,6.43,23457183,150829686.69,0.15,1.42,129886.00
2025-08-06,6.40,23457183,150125971.20,0.15,-0.47,82560.00
2025-08-07,6.10,23457183,143088816.30,0.14,-4.69,161650.00
2025-08-08,6.08,23457183,142619672.64,0.14,-0.33,91200.00
2025-08-11,6.15,23457183,144261675.45,0.14,1.15,84870.00
2025-08-12,6.13,23457183,143792531.79,0.14,-0.33,275850.00
2025-08-13,6.20,23457183,145434534.60,0.15,1.14,239940.00
2025-08-14,5.68,23457183,133236799.44,0.13,-8.39,510064.00
2025-08-15,6.15,23457183,144261675.45,0.14,8.27,145140.00
2025-08-18,6.01,23457183,140977669.83,0.14,-2.28,147846.00
2025-08-19,5.94,23457183,139335667.02,0.14,-1.16,538758.00
2025-08-20,6.15,23457183,144261675.45,0.14,3.54,260760.00
2025-08-21,6.59,23457183,154582835.97,0.15,7.15,720287.00
2025-08-22,6.86,23457183,160916275.38,0.16,4.10,649642.00
2025-08-25,6.50,23457183,152471689.50,0.15,-5.25,2709200.00
2025-08-26,6.73,23457183,157866841.59,0.16,3.54,782026.00
2025-08-27,6.56,23457183,153879120.48,0.15,-2.53,484128.00
2025-08-28,6.71,23457183,157397697.93,0.16,2.29,356301.00
2025-08-29,6.56,23457183,153879120.48,0.15,-2.24,253872.00
2025-09-02,6.52,23457183,152940833.16,0.15,-0.61,322740.00
2025-09-03,6.69,23457183,156928554.27,0.16,2.61,299712.00
2025-09-04,6.38,23457183,149656827.54,0.15,-4.63,468930.00
2025-09-05,6.27,23457183,147076537.41,0.15,-1.72,1345542.00
2025-09-08,6.37,23457183,149422255.71,0.15,1.59,784784.00
2025-09-09,6.27,23457183,147076537.41,0.15,-1.57,646437.00
2025-09-10,6.31,23457183,148014824.73,0.15,0.64,246721.00
2025-09-11,6.21,23457183,145669106.43,0.15,-1.58,983043.00
2025-09-12,6.05,23457183,141915957.15,0.14,-2.58,1150105.00
2025-09-15,5.68,23457183,133236799.44,0.13,-6.12,745784.00
2025-09-16,5.67,23457183,133002227.61,0.13,-0.18,895860.00
2025-09-17,5.41,23457183,126903360.03,0.13,-4.59,900765.00
2025-09-18,5.74,23457183,134644230.42,0.13,6.10,288722.00
2025-09-19,5.50,23457183,129014506.50,0.13,-4.18,370150.00
2025-09-22,5.47,23457183,128310791.01,0.13,-0.55,285534.00
2025-09-23,5.25,23457183,123150210.75,0.12,-4.02,354375.00
2025-09-24,5.56,23457183,130421937.48,0.13,5.90,434236.00
2025-09-25,5.31,23457183,124557641.73,0.12,-4.50,188505.00
2025-09-26,5.49,23457183,128779934.67,0.13,3.39,214110.00
2025-09-29,5.66,23457183,132767655.78,0.13,3.10,431858.00
2025-09-30,5.70,23457183,133705943.10,0.13,0.71,229140.00
2025-10-01,5.85,23457183,137224520.55,0.14,2.63,139815.00
2025-10-02,5.87,23457183,137693664.21,0.14,0.34,260628.00
2025-10-03,6.10,23457183,143088816.30,0.14,3.92,411140.00
2025-10-06,6.50,23457183,152471689.50,0.15,6.56,570700.00
2025-10-07,6.39,23457183,149891399.37,0.15,-1.69,426213.00
2025-10-08,6.31,23457183,148014824.73,0.15,-1.25,110425.00
2025-10-09,6.27,23457183,147076537.41,0.15,-0.63,259578.00
2025-10-10,6.07,23457183,142385100.81,0.14,-3.19,234302.00
2025-10-13,6.06,23457183,142150528.98,0.14,-0.16,195132.00
2025-10-14,7.20,23457183,168891717.60,0.17,18.81,10386000.00
2025-10-15,6.71,23457183,157397697.93,0.16,-6.81,1404403.00
2025-10-16,6.30,23457183,147780252.90,0.15,-6.11,752850.00
2025-10-17,6.36,23457183,149187683.88,0.15,0.95,459828.00
2025-10-20,6.41,23457183,150360543.03,0.15,0.79,965987.00
2025-10-21,6.47,23457183,151767974.01,0.15,0.94,493661.00
2025-10-22,7.36,23457183,172644866.88,0.17,13.76,6215520.00
2025-10-23,6.98,23457183,163731137.34,0.16,-5.16,3340628.00
2025-10-24,6.30,23457183,147780252.90,0.15,-9.74,7069230.00
2025-10-27,6.47,23457183,151767974.01,0.15,2.70,1407872.00
2025-10-28,6.66,23457183,156224838.78,0.16,2.94,2282382.00
2025-10-29,6.29,23457183,147545681.07,0.15,-5.56,1983866.00
2025-10-30,6.12,23457183,143557959.96,0.14,-2.70,1433304.00
2025-10-31,6.32,23457183,148249396.56,0.15,3.27,759032.00
2025-11-03,6.00,23457183,140743098.00,0.14,-5.06,836400.00
2025-11-04,5.85,23457183,137224520.55,0.14,-2.50,1726335.00
2025-11-05,5.77,23457183,135347945.91,0.14,-1.37,1209392.00
2025-11-06,5.76,23457183,135113374.08,0.14,-0.17,542592.00
2025-11-07,5.76,23457183,135113374.08,0.14,0.00,887040.00
2025-11-10,5.95,23457183,139570238.85,0.14,3.30,615825.00
2025-11-11,6.01,23457183,140977669.83,0.14,1.01,373822.00
2025-11-12,6.09,23457183,142854244.47,0.14,1.33,962220.00
2025-11-13,5.96,23457183,139804810.68,0.14,-2.13,1258752.00
2025-11-14,5.87,23457183,137693664.21,0.14,-1.51,686203.00
2025-11-17,5.85,23457183,137224520.55,0.14,-0.34,2069730.00
2025-11-18,6.16,23457183,144496247.28,0.14,5.30,928312.00
2025-11-19,5.79,23457183,135817089.57,0.14,-6.01,2347266.00
2025-11-20,5.98,23457183,140273954.34,0.14,3.28,1554202.00
2025-11-21,5.98,23457183,140273954.34,0.14,0.00,759460.00
2025-11-24,6.05,23457183,141915957.15,0.14,1.17,1069640.00
2025-11-25,6.06,23457183,142150528.98,0.14,0.17,624180.00
2025-11-26,6.38,23457183,149656827.54,0.15,5.28,939774.00
2025-11-28,6.51,23457183,152706261.33,0.15,2.04,978453.00
2025-12-01,6.24,23457183,146372821.92,0.15,-4.15,746304.00
2025-12-02,5.98,23457183,140273954.34,0.14,-4.17,1149356.00
2025-12-03,6.15,23457183,144261675.45,0.14,2.84,637140.00
2025-12-04,6.00,23457183,140743098.00,0.14,-2.44,588000.00
2025-12-05,6.02,23457183,141212241.66,0.14,0.33,936110.00
2025-12-08,6.07,23457183,142385100.81,0.14,0.83,1680783.00
2025-12-09,6.14,23457183,144027103.62,0.14,1.15,1168442.00
2025-12-10,6.09,23457183,142854244.47,0.14,-0.81,1267329.00
2025-12-11,6.25,23457183,146607393.75,0.15,2.63,1533125.00
2025-12-12,6.18,23457183,144965390.94,0.14,-1.12,1658094.00
2025-12-15,5.91,23457183,138631951.53,0.14,-4.37,1779501.00
2025-12-16,5.83,23457183,136755376.89,0.14,-1.35,1193401.00
2025-12-17,5.60,23457183,131360224.80,0.13,-3.95,1100400.00
2025-12-18,5.30,23457183,124323069.90,0.12,-5.36,1736280.00
2025-12-19,5.49,23457183,128779934.67,0.13,3.58,1995615.00
2025-12-22,5.36,23457183,125730500.88,0.13,-2.37,1040912.00
2025-12-23,5.39,23457183,126434216.37,0.13,0.56,751905.00
2025-12-24,5.55,23457183,130187365.65,0.13,2.97,714840.00
2025-12-26,5.47,23457183,128310791.01,0.13,-1.44,486830.00
2025-12-29,5.55,23457183,130187365.65,0.13,1.46,1228770.00
2025-12-30,5.54,23457183,129952793.82,0.13,-0.18,1318520.00
2025-12-31,5.80,23457183,136051661.40,0.14,4.69,934380.00
2026-01-02,5.65,23457183,132533083.95,0.13,-2.59,1645845.00
2026-01-05,5.36,23457183,125730500.88,0.13,-5.13,1722704.00
2026-01-06,5.25,23457183,123150210.75,0.12,-2.05,876225.00
2026-01-07,5.15,23457183,120804492.45,0.12,-1.90,1752030.00
2026-01-08,5.12,23457183,120100776.96,0.12,-0.58,1977344.00
2026-01-09,4.85,23457183,113767337.55,0.11,-5.27,2797480.00
2026-01-12,4.75,23457183,111421619.25,0.11,-2.06,1732325.00
2026-01-13,4.62,23457183,108372185.46,0.11,-2.74,1498266.00
2026-01-14,4.64,23457183,108841329.12,0.11,0.43,1295024.00
2026-01-15,4.03,23457183,94532447.49,0.09,-13.15,4139616.00
2026-01-16,4.28,23457183,100396743.24,0.10,6.20,1649084.00
2026-01-20,4.48,23457183,105088179.84,0.11,4.67,1585024.00
2026-01-21,4.55,23457183,106730182.65,0.11,1.56,1375465.00
2026-01-22,4.73,23457183,110952475.59,0.11,3.96,1005598.00
2026-01-23,4.72,23457183,110717903.76,0.11,-0.21,1439128.00
2026-01-26,4.68,23457183,109779616.44,0.11,-0.85,1036620.00
2026-01-27,4.84,23457183,113532765.72,0.11,3.42,404624.00
2026-01-28,4.60,23457183,107903041.80,0.11,-4.96,1450840.00
2026-01-29,4.60,23457183,107903041.80,0.11,0.00,878600.00
2026-01-30,4.65,23457183,109075900.95,0.11,1.09,1362450.00
2026-02-02,4.74,23457183,111187047.42,0.11,1.94,978810.00
2026-02-03,4.86,23457183,114001909.38,0.11,2.53,803844.00
2026-02-04,4.76,23457183,111656191.08,0.11,-2.06,801108.00
2026-02-05,4.42,23457183,103680748.86,0.10,-7.14,919802.00
2026-02-06,4.84,23457183,113532765.72,0.11,9.50,533852.00
2026-02-09,4.90,23457183,114940196.70,0.11,1.24,670810.00
2026-02-10,4.96,23457183,116347627.68,0.12,1.22,937440.00
2026-02-11,4.93,23457183,115643912.19,0.12,-0.60,522580.00
2026-02-12,4.74,23457183,111187047.42,0.11,-3.85,309522.00
2026-02-13,4.71,23457183,110483331.93,0.11,-0.63,360315.00
2026-02-17,4.65,23457183,109075900.95,0.11,-1.27,572880.00
2026-02-18,4.85,23457183,113767337.55,0.11,4.30,403520.00
2026-02-19,4.85,23457183,113767337.55,0.11,0.00,781820.00
2026-02-20,4.61,23457183,108137613.63,0.11,-4.95,478518.00
2026-02-23,4.68,23457183,109779616.44,0.11,1.52,260676.00
2026-02-24,4.90,23457183,114940196.70,0.11,4.70,661500.00
2026-02-25,5.05,23457183,118458774.15,0.12,3.06,787295.00
2026-02-26,4.98,23457183,116816771.34,0.12,-1.39,347106.00
2026-02-27,4.96,23457183,116347627.68,0.12,-0.40,406720.00
2026-03-02,4.91,23457183,115174768.53,0.12,-1.01,791983.00
2026-03-03,4.69,23457183,110014188.27,0.11,-4.48,558579.00
2026-03-04,4.93,23457183,115643912.19,0.12,5.12,477717.00
2026-03-05,4.74,23457183,111187047.42,0.11,-3.85,376830.00
2026-03-06,4.79,23457183,112359906.57,0.11,1.05,428705.00
2026-03-09,4.84,23457183,113532765.72,0.11,1.04,423984.00
2026-03-10,4.90,23457183,114940196.70,0.11,1.24,665910.00
2026-03-11,4.93,23457183,115643912.19,0.12,0.61,601460.00
2026-03-12,4.75,23457183,111421619.25,0.11,-3.65,636500.00
2026-03-13,4.53,23457183,106261038.99,0.11,-4.63,626046.00
