Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,106.58,264645644,28205932737.52,28.21,-2.27,346342368.00
2022-04-13,114.89,264645644,30405138039.16,30.41,7.80,537432442.00
2022-04-14,110.31,264645644,29193060989.64,29.19,-3.99,496350876.00
2022-04-18,105.74,264645644,27983630396.56,27.98,-4.14,439085350.00
2022-04-19,111.18,264645644,29423302699.92,29.42,5.14,365715492.00
2022-04-20,103.70,264645644,27443753282.80,27.44,-6.73,467904770.00
2022-04-21,100.95,264645644,26715977761.80,26.72,-2.65,443705535.00
2022-04-22,100.17,264645644,26509554159.48,26.51,-0.77,379083348.00
2022-04-25,102.44,264645644,27110299771.36,27.11,2.27,279067048.00
2022-04-26,98.36,264645644,26030545543.84,26.03,-3.98,372390960.00
2022-04-27,97.62,264645644,25834707767.28,25.83,-0.75,343885974.00
2022-04-28,102.56,264645644,27142057248.64,27.14,5.06,367698112.00
2022-04-29,99.57,264645644,26350766773.08,26.35,-2.92,359348130.00
2022-05-02,104.79,264645644,27732217034.76,27.73,5.24,331628913.00
2022-05-03,103.53,264645644,27398763523.32,27.40,-1.20,217744296.00
2022-05-04,108.98,264645644,28841082283.12,28.84,5.26,408783980.00
2022-05-05,100.84,264645644,26686866740.96,26.69,-7.47,369235744.00
2022-05-06,96.38,264645644,25506547168.72,25.51,-4.42,446769490.00
2022-05-09,92.34,264645644,24437378766.96,24.44,-4.19,532460142.00
2022-05-10,90.68,264645644,23998066997.92,24.00,-1.80,572653268.00
2022-05-11,84.80,264645644,22441950611.20,22.44,-6.48,524284480.00
2022-05-12,84.97,264645644,22486940370.68,22.49,0.20,609982636.00
2022-05-13,94.84,264645644,25098992876.96,25.10,11.62,539411984.00
2022-05-16,88.92,264645644,23532290664.48,23.53,-6.24,400255596.00
2022-05-17,90.94,264645644,24066874865.36,24.07,2.27,382748272.00
2022-05-18,84.69,264645644,22412839590.36,22.41,-6.87,326412198.00
2022-05-19,90.94,264645644,24066874865.36,24.07,7.38,431683086.00
2022-05-20,89.74,264645644,23749300092.56,23.75,-1.32,425493236.00
2022-05-23,89.33,264645644,23640795378.52,23.64,-0.46,1004095999.00
2022-05-24,94.34,264645644,24966670054.96,24.97,5.61,2586321666.00
2022-05-25,102.34,264645644,27083835206.96,27.08,8.48,1421707280.00
2022-05-26,107.00,264645644,28317083908.00,28.32,4.55,1137795200.00
2022-05-27,110.42,264645644,29222172010.48,29.22,3.20,783661782.00
2022-05-31,107.45,264645644,28436174447.80,28.44,-2.69,637199990.00
2022-06-01,107.65,264645644,28489103576.60,28.49,0.19,506041120.00
2022-06-02,112.24,264645644,29703827082.56,29.70,4.26,559617416.00
2022-06-03,109.42,264645644,28957526366.48,28.96,-2.51,424779382.00
2022-06-06,111.01,264645644,29378312940.44,29.38,1.45,318321175.00
2022-06-07,115.04,264645644,30444834885.76,30.44,3.63,454626576.00
2022-06-08,115.46,264645644,30555986056.24,30.56,0.37,413797094.00
2022-06-09,110.40,264645644,29216879097.60,29.22,-4.38,475007040.00
2022-06-10,109.07,264645644,28864900391.08,28.86,-1.20,629213923.00
2022-06-13,103.32,264645644,27343187938.08,27.34,-5.27,742240548.00
2022-06-14,106.86,264645644,28280033517.84,28.28,3.43,728250900.00
2022-06-15,112.93,264645644,29886432576.92,29.89,5.68,672441685.00
2022-06-16,106.09,264645644,28076256371.96,28.08,-6.06,500171914.00
2022-06-17,110.00,264645644,29111020840.00,29.11,3.69,675774000.00
2022-06-21,113.82,264645644,30121967200.08,30.12,3.47,702975084.00
2022-06-22,115.17,264645644,30479238819.48,30.48,1.19,631338906.00
2022-06-23,117.67,264645644,31140852929.48,31.14,2.17,642995948.00
2022-06-24,122.64,264645644,32456141780.16,32.46,4.22,1497777792.00
2022-06-27,119.82,264645644,31709841064.08,31.71,-2.30,414241704.00
2022-06-28,113.13,264645644,29939361705.72,29.94,-5.58,417732525.00
2022-06-29,111.87,264645644,29605908194.28,29.61,-1.11,303369066.00
2022-06-30,107.97,264645644,28573790182.68,28.57,-3.49,458829312.00
2022-07-01,110.97,264645644,29367727114.68,29.37,2.78,310749291.00
2022-07-05,120.42,264645644,31868628450.48,31.87,8.52,639430200.00
2022-07-06,117.06,264645644,30979419086.64,30.98,-2.79,491429586.00
2022-07-07,120.74,264645644,31953315056.56,31.95,3.14,366639084.00
2022-07-08,119.80,264645644,31704548151.20,31.70,-0.78,390751660.00
2022-07-11,108.38,264645644,28682294896.72,28.68,-9.53,591949884.00
2022-07-12,107.99,264645644,28579083095.56,28.58,-0.36,454108749.00
2022-07-13,101.01,264645644,26731856500.44,26.73,-6.46,798282030.00
2022-07-14,97.35,264645644,25763253443.40,25.76,-3.62,540545610.00
2022-07-15,99.85,264645644,26424867553.40,26.42,2.57,470732840.00
2022-07-18,98.92,264645644,26178747104.48,26.18,-0.93,644612180.00
2022-07-19,102.08,264645644,27015027339.52,27.02,3.19,288835360.00
2022-07-20,107.09,264645644,28340902015.96,28.34,4.91,460283529.00
2022-07-21,110.85,264645644,29335969637.40,29.34,3.51,330565785.00
2022-07-22,106.55,264645644,28197993368.20,28.20,-3.88,283082040.00
2022-07-25,106.10,264645644,28078902828.40,28.08,-0.42,216422780.00
2022-07-26,100.33,264645644,26551897462.52,26.55,-5.44,288769806.00
2022-07-27,105.91,264645644,28028620156.04,28.03,5.56,337090348.00
2022-07-28,106.22,264645644,28110660305.68,28.11,0.29,252803600.00
2022-07-29,103.86,264645644,27486096585.84,27.49,-2.22,412936974.00
2022-08-01,105.39,264645644,27891004421.16,27.89,1.47,251481618.00
2022-08-02,108.16,264645644,28624072855.04,28.62,2.63,272552384.00
2022-08-03,112.97,264645644,29897018402.68,29.90,4.45,299765895.00
2022-08-04,112.86,264645644,29867907381.84,29.87,-0.10,242626428.00
2022-08-05,113.85,264645644,30129906569.40,30.13,0.88,300552615.00
2022-08-08,114.74,264645644,30365441192.56,30.37,0.78,325001050.00
2022-08-09,105.29,264645644,27864539856.76,27.86,-8.24,613082612.00
2022-08-10,112.01,264645644,29642958584.44,29.64,6.38,420776766.00
2022-08-11,108.06,264645644,28597608290.64,28.60,-3.53,439566468.00
2022-08-12,109.52,264645644,28983990930.88,28.98,1.35,272584328.00
2022-08-15,113.23,264645644,29965826270.12,29.97,3.39,309955802.00
2022-08-16,109.19,264645644,28896657868.36,28.90,-3.57,821119719.00
2022-08-17,102.38,264645644,27094421032.72,27.09,-6.24,435852136.00
2022-08-18,103.18,264645644,27306137547.92,27.31,0.78,319001606.00
2022-08-19,99.50,264645644,26332241578.00,26.33,-3.57,372916050.00
2022-08-22,97.44,264645644,25787071551.36,25.79,-2.07,806228304.00
2022-08-23,81.32,264645644,21520983770.08,21.52,-16.54,2559579528.00
2022-08-24,83.61,264645644,22127022294.84,22.13,2.82,930855213.00
2022-08-25,85.72,264645644,22685424603.68,22.69,2.52,463719484.00
2022-08-26,81.41,264645644,21544801878.04,21.54,-5.03,482549634.00
2022-08-29,81.00,264645644,21436297164.00,21.44,-0.50,422091000.00
2022-08-30,81.42,264645644,21547448334.48,21.55,0.52,337282350.00
2022-08-31,80.40,264645644,21277509777.60,21.28,-1.25,388975200.00
2022-09-01,81.14,264645644,21473347554.16,21.47,0.92,551378756.00
2022-09-02,80.79,264645644,21380721578.76,21.38,-0.43,369283011.00
2022-09-06,80.02,264645644,21176944432.88,21.18,-0.95,286159522.00
2022-09-07,81.02,264645644,21441590076.88,21.44,1.25,350784192.00
2022-09-08,80.23,264645644,21232520018.12,21.23,-0.98,294821181.00
2022-09-09,82.62,264645644,21865023107.28,21.87,2.98,327505680.00
2022-09-12,84.08,264645644,22251405747.52,22.25,1.77,330341912.00
2022-09-13,78.86,264645644,20869955485.84,20.87,-6.21,367053870.00
2022-09-14,79.59,264645644,21063146805.96,21.06,0.93,333999435.00
2022-09-15,80.21,264645644,21227227105.24,21.23,0.78,340691975.00
2022-09-16,78.68,264645644,20822319269.92,20.82,-1.91,483937076.00
2022-09-19,78.32,264645644,20727046838.08,20.73,-0.46,353614800.00
2022-09-20,77.09,264645644,20401532695.96,20.40,-1.57,243434802.00
2022-09-21,75.94,264645644,20097190205.36,20.10,-1.49,248635154.00
2022-09-22,74.54,264645644,19726686303.76,19.73,-1.84,306821548.00
2022-09-23,74.45,264645644,19702868195.80,19.70,-0.12,293682915.00
2022-09-26,73.33,264645644,19406465074.52,19.41,-1.50,225035104.00
2022-09-27,74.26,264645644,19652585523.44,19.65,1.27,265590890.00
2022-09-28,75.89,264645644,20083957923.16,20.08,2.19,216794963.00
2022-09-29,74.47,264645644,19708161108.68,19.71,-1.87,218226888.00
2022-09-30,73.59,264645644,19475272941.96,19.48,-1.18,260486523.00
2022-10-03,73.94,264645644,19567898917.36,19.57,0.48,309217080.00
2022-10-04,77.54,264645644,20520623235.76,20.52,4.87,364670620.00
2022-10-05,77.52,264645644,20515330322.88,20.52,-0.03,201900840.00
2022-10-06,78.35,264645644,20734986207.40,20.73,1.07,171257430.00
2022-10-07,76.59,264645644,20269209873.96,20.27,-2.25,341913078.00
2022-10-10,73.72,264645644,19509676875.68,19.51,-3.75,352197300.00
2022-10-11,73.71,264645644,19507030419.24,19.51,-0.01,397274787.00
2022-10-12,75.22,264645644,19906645341.68,19.91,2.05,296442020.00
2022-10-13,74.73,264645644,19776968976.12,19.78,-0.65,430033785.00
2022-10-14,72.29,264645644,19131233604.76,19.13,-3.27,204638532.00
2022-10-17,76.69,264645644,20295674438.36,20.30,6.09,263169404.00
2022-10-18,78.23,264645644,20703228730.12,20.70,2.01,276887262.00
2022-10-19,76.33,264645644,20200402006.52,20.20,-2.43,149286214.00
2022-10-20,79.96,264645644,21161065694.24,21.16,4.76,332385724.00
2022-10-21,80.98,264645644,21431004251.12,21.43,1.28,268213858.00
2022-10-24,80.61,264645644,21333085362.84,21.33,-0.46,220194276.00
2022-10-25,84.09,264645644,22254052203.96,22.25,4.32,251622507.00
2022-10-26,83.37,264645644,22063507340.28,22.06,-0.86,216736989.00
2022-10-27,82.61,264645644,21862376650.84,21.86,-0.91,213084234.00
2022-10-28,84.21,264645644,22285809681.24,22.29,1.94,199645068.00
2022-10-31,83.44,264645644,22082032535.36,22.08,-0.91,159253584.00
2022-11-01,82.89,264645644,21936477431.16,21.94,-0.66,152094861.00
2022-11-02,78.60,264645644,20801147618.40,20.80,-5.18,265746600.00
2022-11-03,78.39,264645644,20745572033.16,20.75,-0.27,247430196.00
2022-11-04,77.46,264645644,20499451584.24,20.50,-1.19,307461978.00
2022-11-07,79.61,264645644,21068439718.84,21.07,2.78,264130058.00
2022-11-08,78.31,264645644,20724400381.64,20.72,-1.63,312229801.00
2022-11-09,71.84,264645644,19012143064.96,19.01,-8.26,432462432.00
2022-11-10,82.23,264645644,21761811306.12,21.76,14.46,403634178.00
2022-11-11,88.32,264645644,23373503278.08,23.37,7.41,521653248.00
2022-11-14,84.35,264645644,22322860071.40,22.32,-4.50,243231660.00
2022-11-15,87.44,264645644,23140615111.36,23.14,3.66,242777160.00
2022-11-16,83.50,264645644,22097911274.00,22.10,-4.51,226234900.00
2022-11-17,82.59,264645644,21857083737.96,21.86,-1.09,188643819.00
2022-11-18,81.64,264645644,21605670376.16,21.61,-1.15,255149492.00
2022-11-21,80.26,264645644,21240459387.44,21.24,-1.69,580600840.00
2022-11-22,77.15,264645644,20417411434.60,20.42,-3.87,1213523210.00
2022-11-23,76.14,264645644,20150119334.16,20.15,-1.31,375986934.00
2022-11-25,75.40,264645644,19954281557.60,19.95,-0.97,200413200.00
2022-11-28,71.59,264645644,18945981653.96,18.95,-5.05,447108186.00
2022-11-29,70.57,264645644,18676043097.08,18.68,-1.42,344332201.00
2022-11-30,75.43,264645644,19962220926.92,19.96,6.89,468706934.00
2022-12-01,77.43,264645644,20491512214.92,20.49,2.65,369937311.00
2022-12-02,74.31,264645644,19665817805.64,19.67,-4.03,244948053.00
2022-12-05,72.90,264645644,19292667447.60,19.29,-1.90,214530120.00
2022-12-06,71.47,264645644,18914224176.68,18.91,-1.96,190188817.00
2022-12-07,69.87,264645644,18490791146.28,18.49,-2.24,239102127.00
2022-12-08,72.36,264645644,19149758799.84,19.15,3.56,221153868.00
2022-12-09,72.16,264645644,19096829671.04,19.10,-0.28,157684032.00
2022-12-12,73.69,264645644,19501737506.36,19.50,2.12,209051161.00
2022-12-13,74.05,264645644,19597009938.20,19.60,0.49,297518090.00
2022-12-14,73.22,264645644,19377354053.68,19.38,-1.12,261417366.00
2022-12-15,70.20,264645644,18578124208.80,18.58,-4.12,259789140.00
2022-12-16,69.86,264645644,18488144689.84,18.49,-0.48,328034616.00
2022-12-19,69.09,264645644,18284367543.96,18.28,-1.10,219878925.00
2022-12-20,68.56,264645644,18144105352.64,18.14,-0.77,201292160.00
2022-12-21,69.93,264645644,18506669884.92,18.51,2.00,227559213.00
2022-12-22,65.94,264645644,17450733765.36,17.45,-5.71,275635794.00
2022-12-23,65.89,264645644,17437501483.16,17.44,-0.08,145564188.00
2022-12-27,65.46,264645644,17323703856.24,17.32,-0.65,234464628.00
2022-12-28,65.36,264645644,17297239291.84,17.30,-0.15,151060032.00
2022-12-29,68.00,264645644,17995903792.00,18.00,4.04,145200400.00
2022-12-30,67.74,264645644,17927095924.56,17.93,-0.38,126985404.00
2023-01-03,66.66,264645644,17641278629.04,17.64,-1.59,186488016.00
2023-01-04,67.65,264645644,17903277816.60,17.90,1.49,217129440.00
2023-01-05,65.62,264645644,17366047159.28,17.37,-3.00,133871362.00
2023-01-06,69.51,264645644,18395518714.44,18.40,5.93,283586898.00
2023-01-09,70.08,264645644,18546366731.52,18.55,0.82,238482240.00
2023-01-10,70.86,264645644,18752790333.84,18.75,1.11,131176032.00
2023-01-11,70.01,264645644,18527841536.44,18.53,-1.20,234078435.00
2023-01-12,69.91,264645644,18501376972.04,18.50,-0.14,222153007.00
2023-01-13,69.49,264645644,18390225801.56,18.39,-0.60,162898458.00
2023-01-17,69.87,264645644,18490791146.28,18.49,0.55,263885016.00
2023-01-18,67.48,264645644,17858288057.12,17.86,-3.42,208229784.00
2023-01-19,66.83,264645644,17686268388.52,17.69,-0.96,145696083.00
2023-01-20,69.50,264645644,18392872258.00,18.39,4.00,197282700.00
2023-01-23,70.97,264645644,18781901354.68,18.78,2.12,201199950.00
2023-01-24,69.43,264645644,18374347062.92,18.37,-2.17,154683097.00
2023-01-25,68.89,264645644,18231438415.16,18.23,-0.78,220634003.00
2023-01-26,71.58,264645644,18943335197.52,18.94,3.90,191118600.00
2023-01-27,74.15,264645644,19623474502.60,19.62,3.59,263744135.00
2023-01-30,73.50,264645644,19451454834.00,19.45,-0.88,522467400.00
2023-01-31,75.00,264645644,19848423300.00,19.85,2.04,212452500.00
2023-02-01,78.11,264645644,20671471252.84,20.67,4.15,246913521.00
2023-02-02,82.84,264645644,21923245148.96,21.92,6.06,449688656.00
2023-02-03,79.54,264645644,21049914523.76,21.05,-3.98,277451428.00
2023-02-06,77.07,264645644,20396239783.08,20.40,-3.11,220589754.00
2023-02-07,84.66,264645644,22404900221.04,22.40,9.85,1240844688.00
2023-02-08,79.35,264645644,20999631851.40,21.00,-6.27,426315810.00
2023-02-09,76.77,264645644,20316846089.88,20.32,-3.25,308300643.00
2023-02-10,74.21,264645644,19639353241.24,19.64,-3.33,245271471.00
2023-02-13,76.48,264645644,20240098853.12,20.24,3.06,224950624.00
2023-02-14,77.90,264645644,20615895667.60,20.62,1.86,257739940.00
2023-02-15,80.77,264645644,21375428665.88,21.38,3.68,188694874.00
2023-02-16,77.91,264645644,20618542124.04,20.62,-3.54,249732714.00
2023-02-17,76.11,264645644,20142179964.84,20.14,-2.31,228489831.00
2023-02-21,72.47,264645644,19178869820.68,19.18,-4.78,209068703.00
2023-02-22,73.39,264645644,19422343813.16,19.42,1.27,329477066.00
2023-02-23,74.57,264645644,19734625673.08,19.73,1.61,219862188.00
2023-02-24,73.93,264645644,19565252460.92,19.57,-0.86,226432804.00
2023-02-27,73.72,264645644,19509676875.68,19.51,-0.28,624946556.00
2023-02-28,74.59,264645644,19739918585.96,19.74,1.18,1383801139.00
2023-03-01,69.62,264645644,18424629735.28,18.42,-6.66,505322846.00
2023-03-02,70.63,264645644,18691921835.72,18.69,1.45,288784881.00
2023-03-03,70.81,264645644,18739558051.64,18.74,0.25,308589980.00
2023-03-06,71.33,264645644,18877173786.52,18.88,0.73,231551446.00
2023-03-07,69.65,264645644,18432569104.60,18.43,-2.36,215977685.00
2023-03-08,68.91,264645644,18236731328.04,18.24,-1.06,191280378.00
2023-03-09,67.62,264645644,17895338447.28,17.90,-1.87,271839162.00
2023-03-10,67.12,264645644,17763015625.28,17.76,-0.74,379946184.00
2023-03-13,68.67,264645644,18173216373.48,18.17,2.31,294642369.00
2023-03-14,68.99,264645644,18257902979.56,18.26,0.47,158635606.00
2023-03-15,71.03,264645644,18797780093.32,18.80,2.96,246985516.00
2023-03-16,70.59,264645644,18681336009.96,18.68,-0.62,301313415.00
2023-03-17,69.19,264645644,18310832108.36,18.31,-1.98,260389646.00
2023-03-20,69.30,264645644,18339943129.20,18.34,0.16,247976190.00
2023-03-21,71.85,264645644,19014789521.40,19.01,3.68,176506710.00
2023-03-22,68.75,264645644,18194388025.00,18.19,-4.31,193950625.00
2023-03-23,69.19,264645644,18310832108.36,18.31,0.64,266339986.00
2023-03-24,69.04,264645644,18271135261.76,18.27,-0.22,118652144.00
2023-03-27,68.57,264645644,18146751809.08,18.15,-0.68,148687188.00
2023-03-28,68.54,264645644,18138812439.76,18.14,-0.04,142103982.00
2023-03-29,70.60,264645644,18683982466.40,18.68,3.01,213762680.00
2023-03-30,72.04,264645644,19065072193.76,19.07,2.04,204154156.00
2023-03-31,73.84,264645644,19541434352.96,19.54,2.50,318353776.00
2023-04-03,73.67,264645644,19496444593.48,19.50,-0.23,169787249.00
2023-04-04,73.64,264645644,19488505224.16,19.49,-0.04,133472500.00
2023-04-05,71.10,264645644,18816305288.40,18.82,-3.45,254317590.00
2023-04-06,71.85,264645644,19014789521.40,19.01,1.05,149045640.00
2023-04-10,71.17,264645644,18834830483.48,18.83,-0.95,152090290.00
2023-04-11,70.00,264645644,18525195080.00,18.53,-1.64,282611000.00
2023-04-12,67.49,264645644,17860934513.56,17.86,-3.59,196159685.00
2023-04-13,70.18,264645644,18572831295.92,18.57,3.99,228442918.00
2023-04-14,69.50,264645644,18392872258.00,18.39,-0.97,257629550.00
2023-04-17,67.62,264645644,17895338447.28,17.90,-2.71,535942596.00
2023-04-18,67.27,264645644,17802712471.88,17.80,-0.52,171464503.00
2023-04-19,67.75,264645644,17929742381.00,17.93,0.71,196705350.00
2023-04-20,65.70,264645644,17387218810.80,17.39,-3.03,223373430.00
2023-04-21,63.98,264645644,16932028303.12,16.93,-2.62,295549212.00
2023-04-24,65.80,264645644,17413683375.20,17.41,2.84,851096680.00
2023-04-25,63.05,264645644,16685907854.20,16.69,-4.18,271064560.00
2023-04-26,61.43,264645644,16257181910.92,16.26,-2.57,258208719.00
2023-04-27,61.29,264645644,16220131520.76,16.22,-0.23,236162628.00
2023-04-28,61.43,264645644,16257181910.92,16.26,0.23,261464509.00
2023-05-01,61.68,264645644,16323343321.92,16.32,0.41,165777336.00
2023-05-02,61.19,264645644,16193666956.36,16.19,-0.79,195973213.00
2023-05-03,60.82,264645644,16095748068.08,16.10,-0.60,218070110.00
2023-05-04,62.22,264645644,16466251969.68,16.47,2.30,236473332.00
2023-05-05,63.40,264645644,16778533829.60,16.78,1.90,202341100.00
2023-05-08,62.93,264645644,16654150376.92,16.65,-0.74,175650216.00
2023-05-09,63.56,264645644,16820877132.64,16.82,1.00,262750684.00
2023-05-10,64.43,264645644,17051118842.92,17.05,1.37,227656962.00
2023-05-11,64.45,264645644,17056411755.80,17.06,0.03,151083690.00
2023-05-12,63.69,264645644,16855281066.36,16.86,-1.18,168963201.00
2023-05-15,66.03,264645644,17474551873.32,17.47,3.67,235053594.00
2023-05-16,65.99,264645644,17463966047.56,17.46,-0.06,186718705.00
2023-05-17,67.85,264645644,17956206945.40,17.96,2.82,275484570.00
2023-05-18,69.53,264645644,18400811627.32,18.40,2.48,273572738.00
2023-05-19,69.37,264645644,18358468324.28,18.36,-0.23,266096383.00
2023-05-22,71.41,264645644,18898345438.04,18.90,2.94,687806838.00
2023-05-23,65.65,264645644,17373986528.60,17.37,-8.07,1112944755.00
2023-05-24,62.63,264645644,16574756683.72,16.57,-4.60,474898238.00
2023-05-25,65.12,264645644,17233724337.28,17.23,3.98,425441984.00
2023-05-26,66.27,264645644,17538066827.88,17.54,1.77,394279992.00
2023-05-30,65.68,264645644,17381925897.92,17.38,-0.89,303592664.00
2023-05-31,67.13,264645644,17765662081.72,17.77,2.21,370946954.00
2023-06-01,67.83,264645644,17950914032.52,17.95,1.04,228519270.00
2023-06-02,67.09,264645644,17755076255.96,17.76,-1.09,250775711.00
2023-06-05,69.02,264645644,18265842348.88,18.27,2.88,580968948.00
2023-06-06,69.50,264645644,18392872258.00,18.39,0.70,260798750.00
2023-06-07,66.50,264645644,17598935326.00,17.60,-4.32,357031850.00
2023-06-08,66.74,264645644,17662450280.56,17.66,0.36,192831882.00
2023-06-09,67.14,264645644,17768308538.16,17.77,0.60,272514546.00
2023-06-12,69.18,264645644,18308185651.92,18.31,3.04,365007516.00
2023-06-13,68.82,264645644,18212913220.08,18.21,-0.52,278583360.00
2023-06-14,68.40,264645644,18101762049.60,18.10,-0.61,250261920.00
2023-06-15,69.94,264645644,18509316341.36,18.51,2.25,221304148.00
2023-06-16,70.06,264645644,18541073818.64,18.54,0.17,336631294.00
2023-06-20,70.56,264645644,18673396640.64,18.67,0.71,286191360.00
2023-06-21,66.93,264645644,17712732952.92,17.71,-5.14,275751600.00
2023-06-22,67.45,264645644,17850348687.80,17.85,0.78,156463765.00
2023-06-23,66.62,264645644,17630692803.28,17.63,-1.23,353172606.00
2023-06-26,66.62,264645644,17630692803.28,17.63,0.00,163692002.00
2023-06-27,68.05,264645644,18009136074.20,18.01,2.15,195078935.00
2023-06-28,68.69,264645644,18178509286.36,18.18,0.94,169444492.00
2023-06-29,67.60,264645644,17890045534.40,17.89,-1.59,173867200.00
2023-06-30,67.88,264645644,17964146314.72,17.96,0.41,139635948.00
2023-07-03,68.29,264645644,18072651028.76,18.07,0.60,110841499.00
2023-07-05,67.65,264645644,17903277816.60,17.90,-0.94,150744495.00
2023-07-06,64.69,264645644,17119926710.36,17.12,-4.38,205604227.00
2023-07-07,65.67,264645644,17379279441.48,17.38,1.51,143830434.00
2023-07-10,67.62,264645644,17895338447.28,17.90,2.97,232572228.00
2023-07-11,69.74,264645644,18456387212.56,18.46,3.14,241230660.00
2023-07-12,69.80,264645644,18472265951.20,18.47,0.09,213769480.00
2023-07-13,71.24,264645644,18853355678.56,18.85,2.06,235733160.00
2023-07-14,70.59,264645644,18681336009.96,18.68,-0.91,272223276.00
2023-07-17,72.84,264645644,19276788708.96,19.28,3.19,328843464.00
2023-07-18,72.28,264645644,19128587148.32,19.13,-0.77,289568136.00
2023-07-19,73.92,264645644,19562606004.48,19.56,2.27,309776544.00
2023-07-20,69.80,264645644,18472265951.20,18.47,-5.57,217643380.00
2023-07-21,71.03,264645644,18797780093.32,18.80,1.76,403230207.00
2023-07-24,69.51,264645644,18395518714.44,18.40,-2.14,200494644.00
2023-07-25,69.33,264645644,18347882498.52,18.35,-0.26,162301530.00
2023-07-26,71.10,264645644,18816305288.40,18.82,2.55,205144830.00
2023-07-27,72.39,264645644,19157698169.16,19.16,1.81,285513399.00
2023-07-28,73.08,264645644,19340303663.52,19.34,0.95,200399976.00
2023-07-31,73.35,264645644,19411757987.40,19.41,0.37,220196700.00
2023-08-01,72.91,264645644,19295313904.04,19.30,-0.60,150515404.00
2023-08-02,69.89,264645644,18496084059.16,18.50,-4.14,214352630.00
2023-08-03,69.89,264645644,18496084059.16,18.50,0.00,135936050.00
2023-08-04,69.06,264645644,18276428174.64,18.28,-1.19,212573586.00
2023-08-07,68.66,264645644,18170569917.04,18.17,-0.58,168834940.00
2023-08-08,67.55,264645644,17876813252.20,17.88,-1.62,240613100.00
2023-08-09,66.55,264645644,17612167608.20,17.61,-1.48,142609995.00
2023-08-10,67.47,264645644,17855641600.68,17.86,1.38,133347708.00
2023-08-11,66.60,264645644,17625399890.40,17.63,-1.29,100459440.00
2023-08-14,67.55,264645644,17876813252.20,17.88,1.43,148765365.00
2023-08-15,66.06,264645644,17482491242.64,17.48,-2.21,169609050.00
2023-08-16,65.38,264645644,17302532204.72,17.30,-1.03,136042704.00
2023-08-17,65.36,264645644,17297239291.84,17.30,-0.03,151347616.00
2023-08-18,66.29,264645644,17543359740.76,17.54,1.42,213188640.00
2023-08-21,67.27,264645644,17802712471.88,17.80,1.48,667143498.00
2023-08-22,65.83,264645644,17421622744.52,17.42,-2.14,860766748.00
2023-08-23,68.17,264645644,18040893551.48,18.04,3.55,500340532.00
2023-08-24,66.95,264645644,17718025865.80,17.72,-1.79,197930980.00
2023-08-25,67.70,264645644,17916510098.80,17.92,1.12,166149340.00
2023-08-28,67.57,264645644,17882106165.08,17.88,-0.19,124416641.00
2023-08-29,68.81,264645644,18210266763.64,18.21,1.84,168323022.00
2023-08-30,68.67,264645644,18173216373.48,18.17,-0.20,142874802.00
2023-08-31,71.03,264645644,18797780093.32,18.80,3.44,458626504.00
2023-09-01,71.72,264645644,18980385587.68,18.98,0.97,288687344.00
2023-09-05,73.28,264645644,19393232792.32,19.39,2.18,670614592.00
2023-09-06,74.00,264645644,19583777656.00,19.58,0.98,264912600.00
2023-09-07,73.68,264645644,19499091049.92,19.50,-0.43,290910744.00
2023-09-08,72.06,264645644,19070365106.64,19.07,-2.20,279794568.00
2023-09-11,71.78,264645644,18996264326.32,19.00,-0.39,304727634.00
2023-09-12,70.27,264645644,18596649403.88,18.60,-2.10,202405708.00
2023-09-13,69.84,264645644,18482851776.96,18.48,-0.61,233894160.00
2023-09-14,71.57,264645644,18940688741.08,18.94,2.48,229124198.00
2023-09-15,71.11,264645644,18818951744.84,18.82,-0.64,443676623.00
2023-09-18,70.63,264645644,18691921835.72,18.69,-0.68,138342981.00
2023-09-19,69.34,264645644,18350528954.96,18.35,-1.83,166346660.00
2023-09-20,68.80,264645644,18207620307.20,18.21,-0.78,152309440.00
2023-09-21,68.31,264645644,18077943941.64,18.08,-0.71,233203509.00
2023-09-22,68.85,264645644,18220852589.40,18.22,0.79,171884025.00
2023-09-25,68.65,264645644,18167923460.60,18.17,-0.29,127249640.00
2023-09-26,68.30,264645644,18075297485.20,18.08,-0.51,154521920.00
2023-09-27,67.32,264645644,17815944754.08,17.82,-1.43,176223564.00
2023-09-28,68.33,264645644,18083236854.52,18.08,1.50,124975570.00
2023-09-29,69.94,264645644,18509316341.36,18.51,2.36,197559518.00
2023-10-02,70.11,264645644,18554306100.84,18.55,0.24,172386468.00
2023-10-03,68.04,264645644,18006489617.76,18.01,-2.95,221701536.00
2023-10-04,66.06,264645644,17482491242.64,17.48,-2.91,309788370.00
2023-10-05,64.52,264645644,17074936950.88,17.07,-2.33,254937876.00
2023-10-06,65.48,264645644,17328996769.12,17.33,1.49,211984952.00
2023-10-09,66.10,264645644,17493077068.40,17.49,0.95,224019510.00
2023-10-10,67.28,264645644,17805358928.32,17.81,1.79,162561936.00
2023-10-11,64.82,264645644,17154330644.08,17.15,-3.66,203722778.00
2023-10-12,63.47,264645644,16797059024.68,16.80,-2.08,194840206.00
2023-10-13,62.75,264645644,16606514161.00,16.61,-1.13,176314950.00
2023-10-16,63.18,264645644,16720311787.92,16.72,0.69,150305220.00
2023-10-17,63.84,264645644,16894977912.96,16.89,1.04,193550112.00
