Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,33.80,46816051,1582382523.80,1.58,-2.14,13384800.00
2019-01-28,34.24,46816051,1602981586.24,1.60,1.30,14812224.00
2019-01-29,33.88,46816051,1586127807.88,1.59,-1.05,13585880.00
2019-01-30,34.59,46816051,1619367204.09,1.62,2.10,12549252.00
2019-01-31,34.61,46816051,1620303525.11,1.62,0.06,14086270.00
2019-02-01,34.29,46816051,1605322388.79,1.61,-0.92,18098262.00
2019-02-04,34.72,46816051,1625453290.72,1.63,1.25,21845824.00
2019-02-05,31.18,46816051,1459724470.18,1.46,-10.20,62509664.00
2019-02-06,30.28,46816051,1417590024.28,1.42,-2.89,42543400.00
2019-02-07,30.21,46816051,1414312900.71,1.41,-0.23,19080636.00
2019-02-08,30.28,46816051,1417590024.28,1.42,0.23,16339088.00
2019-02-11,30.26,46816051,1416653703.26,1.42,-0.07,16630896.00
2019-02-12,30.79,46816051,1441466210.29,1.44,1.75,12045048.00
2019-02-13,30.73,46816051,1438657247.23,1.44,-0.19,10435908.00
2019-02-14,30.38,46816051,1422271629.38,1.42,-1.14,9964640.00
2019-02-15,31.00,46816051,1451297581.00,1.45,2.04,15289200.00
2019-02-19,29.81,46816051,1395586480.31,1.40,-3.84,22625790.00
2019-02-20,30.15,46816051,1411503937.65,1.41,1.14,19802520.00
2019-02-21,30.21,46816051,1414312900.71,1.41,0.20,11256246.00
2019-02-22,30.26,46816051,1416653703.26,1.42,0.17,13005748.00
2019-02-25,29.63,46816051,1387159591.13,1.39,-2.08,13854988.00
2019-02-26,28.24,46816051,1322085280.24,1.32,-4.69,28657952.00
2019-02-27,28.28,46816051,1323957922.28,1.32,0.14,51152864.00
2019-02-28,28.32,46816051,1325830564.32,1.33,0.14,15632640.00
2019-03-01,27.93,46816051,1307572304.43,1.31,-1.38,20634684.00
2019-03-04,28.11,46816051,1315999193.61,1.32,0.64,22611684.00
2019-03-05,27.63,46816051,1293527489.13,1.29,-1.71,15483852.00
2019-03-06,27.87,46816051,1304763341.37,1.30,0.87,25790898.00
2019-03-07,28.18,46816051,1319276317.18,1.32,1.11,26291940.00
2019-03-08,24.06,46816051,1126394187.06,1.13,-14.62,260569800.00
2019-03-11,24.51,46816051,1147461410.01,1.15,1.87,60274992.00
2019-03-12,24.39,46816051,1141843483.89,1.14,-0.49,35419158.00
2019-03-13,24.68,46816051,1155420138.68,1.16,1.19,25326616.00
2019-03-14,24.21,46816051,1133416594.71,1.13,-1.90,20220192.00
2019-03-15,24.19,46816051,1132480273.69,1.13,-0.08,22370912.00
2019-03-18,24.76,46816051,1159165422.76,1.16,2.36,20595368.00
2019-03-19,23.82,46816051,1115158334.82,1.12,-3.80,17379072.00
2019-03-20,23.58,46816051,1103922482.58,1.10,-1.01,17552952.00
2019-03-21,23.58,46816051,1103922482.58,1.10,0.00,15275124.00
2019-03-22,23.40,46816051,1095495593.40,1.10,-0.76,9945000.00
2019-03-25,23.70,46816051,1109540408.70,1.11,1.28,15305460.00
2019-03-26,24.09,46816051,1127798668.59,1.13,1.65,11833008.00
2019-03-27,24.10,46816051,1128266829.10,1.13,0.04,13987640.00
2019-03-28,23.32,46816051,1091750309.32,1.09,-3.24,18413472.00
2019-03-29,23.83,46816051,1115626495.33,1.12,2.19,36393176.00
2019-04-01,23.77,46816051,1112817532.27,1.11,-0.25,17223742.00
2019-04-02,23.78,46816051,1113285692.78,1.11,0.04,10991116.00
2019-04-03,23.39,46816051,1095027432.89,1.10,-1.64,15764860.00
2019-04-04,23.74,46816051,1111413050.74,1.11,1.50,12924056.00
2019-04-05,23.90,46816051,1118903618.90,1.12,0.67,8900360.00
2019-04-08,23.91,46816051,1119371779.41,1.12,0.04,10654296.00
2019-04-09,23.00,46816051,1076769173.00,1.08,-3.81,19646600.00
2019-04-10,23.03,46816051,1078173654.53,1.08,0.13,18810904.00
2019-04-11,22.38,46816051,1047743221.38,1.05,-2.82,15303444.00
2019-04-12,21.92,46816051,1026207837.92,1.03,-2.06,15278240.00
2019-04-15,22.01,46816051,1030421282.51,1.03,0.41,18990228.00
2019-04-16,22.03,46816051,1031357603.53,1.03,0.09,17390482.00
2019-04-17,22.21,46816051,1039784492.71,1.04,0.82,12086682.00
2019-04-18,22.45,46816051,1051020344.95,1.05,1.08,10282100.00
2019-04-22,22.34,46816051,1045870579.34,1.05,-0.49,14413768.00
2019-04-23,22.91,46816051,1072555728.41,1.07,2.55,12609664.00
2019-04-24,23.42,46816051,1096431914.42,1.10,2.23,14333040.00
2019-04-25,23.11,46816051,1081918938.61,1.08,-1.32,9280976.00
2019-04-26,23.74,46816051,1111413050.74,1.11,2.73,10896660.00
2019-04-29,23.26,46816051,1088941346.26,1.09,-2.02,13876916.00
2019-04-30,23.12,46816051,1082387099.12,1.08,-0.60,11176208.00
2019-05-01,22.75,46816051,1065065160.25,1.07,-1.60,26594750.00
2019-05-02,23.43,46816051,1096900074.93,1.10,2.99,12830268.00
2019-05-03,23.64,46816051,1106731445.64,1.11,0.90,19734672.00
2019-05-06,23.84,46816051,1116094655.84,1.12,0.85,12921280.00
2019-05-07,23.99,46816051,1123117063.49,1.12,0.63,9874284.00
2019-05-08,23.33,46816051,1092218469.83,1.09,-2.75,10031900.00
2019-05-09,22.75,46816051,1065065160.25,1.07,-2.49,10847200.00
2019-05-10,23.07,46816051,1080046296.57,1.08,1.41,8139096.00
2019-05-13,22.52,46816051,1054297468.52,1.05,-2.38,8467520.00
2019-05-14,21.45,46816051,1004204293.95,1.00,-4.75,32513910.00
2019-05-15,21.64,46816051,1013099343.64,1.01,0.89,16996056.00
2019-05-16,21.81,46816051,1021058072.31,1.02,0.79,15267000.00
2019-05-17,21.69,46816051,1015440146.19,1.02,-0.55,16367274.00
2019-05-20,21.74,46816051,1017780948.74,1.02,0.23,9943876.00
2019-05-21,21.68,46816051,1014971985.68,1.01,-0.28,14222080.00
2019-05-22,21.48,46816051,1005608775.48,1.01,-0.92,10499424.00
2019-05-23,21.00,46816051,983137071.00,0.98,-2.23,9004800.00
2019-05-24,21.03,46816051,984541552.53,0.98,0.14,8210112.00
2019-05-28,19.51,46816051,913381155.01,0.91,-7.23,31200392.00
2019-05-29,19.57,46816051,916190118.07,0.92,0.31,15190234.00
2019-05-30,18.89,46816051,884355203.39,0.88,-3.47,15591806.00
2019-05-31,18.64,46816051,872651190.64,0.87,-1.32,12552176.00
2019-06-03,19.38,46816051,907295068.38,0.91,3.97,19050540.00
2019-06-04,20.46,46816051,957856403.46,0.96,5.57,23770428.00
2019-06-05,20.00,46816051,936321020.00,0.94,-2.25,15992000.00
2019-06-06,20.16,46816051,943811588.16,0.94,0.80,10483200.00
2019-06-07,19.97,46816051,934916538.47,0.93,-0.94,13164224.00
2019-06-10,19.58,46816051,916658278.58,0.92,-1.95,16596008.00
2019-06-11,18.64,46816051,872651190.64,0.87,-4.80,89833616.00
2019-06-12,18.77,46816051,878737277.27,0.88,0.70,27081356.00
2019-06-13,18.71,46816051,875928314.21,0.88,-0.32,16139246.00
2019-06-14,18.41,46816051,861883498.91,0.86,-1.60,12154282.00
2019-06-17,18.58,46816051,869842227.58,0.87,0.92,12058420.00
2019-06-18,18.23,46816051,853456609.73,0.85,-1.88,11896898.00
2019-06-19,18.17,46816051,850647646.67,0.85,-0.33,23362986.00
2019-06-20,17.85,46816051,835666510.35,0.84,-1.76,20398980.00
2019-06-21,18.13,46816051,848775004.63,0.85,1.57,18470844.00
2019-06-24,18.23,46816051,853456609.73,0.85,0.55,27629388.00
2019-06-25,17.82,46816051,834262028.82,0.83,-2.25,21747528.00
2019-06-26,17.43,46816051,816003768.93,0.82,-2.19,20393100.00
2019-06-27,18.19,46816051,851583967.69,0.85,4.36,45984320.00
2019-06-28,18.42,46816051,862351659.42,0.86,1.26,32820756.00
2019-07-01,18.66,46816051,873587511.66,0.87,1.30,18275604.00
2019-07-02,18.37,46816051,860010856.87,0.86,-1.55,19082756.00
2019-07-03,18.81,46816051,880609919.31,0.88,2.40,6955938.00
2019-07-05,18.77,46816051,878737277.27,0.88,-0.21,12452018.00
2019-07-08,18.50,46816051,866096943.50,0.87,-1.44,34580200.00
2019-07-09,17.62,46816051,824898818.62,0.82,-4.76,18000592.00
2019-07-10,17.48,46816051,818344571.48,0.82,-0.79,13309272.00
2019-07-11,17.26,46816051,808045040.26,0.81,-1.26,11664308.00
2019-07-12,17.40,46816051,814599287.40,0.81,0.81,11574480.00
2019-07-15,17.28,46816051,808981361.28,0.81,-0.69,14819328.00
2019-07-16,17.64,46816051,825835139.64,0.83,2.08,17745840.00
2019-07-17,17.50,46816051,819280892.50,0.82,-0.79,8508500.00
2019-07-18,17.49,46816051,818812731.99,0.82,-0.06,33129558.00
2019-07-19,17.36,46816051,812726645.36,0.81,-0.74,15054592.00
2019-07-22,17.03,46816051,797277348.53,0.80,-1.90,11876722.00
2019-07-23,17.18,46816051,804299756.18,0.80,0.88,9943784.00
2019-07-24,17.22,46816051,806172398.22,0.81,0.23,10545528.00
2019-07-25,16.86,46816051,789318619.86,0.79,-2.09,9549504.00
2019-07-26,17.59,46816051,823494337.09,0.82,4.33,9442312.00
2019-07-29,17.46,46816051,817408250.46,0.82,-0.74,6261156.00
2019-07-30,17.84,46816051,835198349.84,0.84,2.18,11182112.00
2019-07-31,17.97,46816051,841284436.47,0.84,0.73,10365096.00
2019-08-01,17.77,46816051,831921226.27,0.83,-1.11,10416774.00
2019-08-02,19.11,46816051,894654734.61,0.89,7.54,52777998.00
2019-08-05,18.30,46816051,856733733.30,0.86,-4.24,29880240.00
2019-08-06,18.09,46816051,846902362.59,0.85,-1.15,109430028.00
2019-08-07,17.71,46816051,829112263.21,0.83,-2.10,20192942.00
2019-08-08,18.38,46816051,860479017.38,0.86,3.78,14534904.00
2019-08-09,18.02,46816051,843625239.02,0.84,-1.96,11320164.00
2019-08-12,18.05,46816051,845029720.55,0.85,0.17,7873410.00
2019-08-13,17.98,46816051,841752596.98,0.84,-0.39,6526740.00
2019-08-14,16.92,46816051,792127582.92,0.79,-5.90,16845552.00
2019-08-15,17.08,46816051,799618151.08,0.80,0.95,16236248.00
2019-08-16,17.62,46816051,824898818.62,0.82,3.16,13768268.00
2019-08-19,17.90,46816051,838007312.90,0.84,1.59,9691060.00
2019-08-20,17.87,46816051,836602831.37,0.84,-0.17,7512548.00
2019-08-21,17.06,46816051,798681830.06,0.80,-4.53,15893096.00
2019-08-22,16.98,46816051,794936545.98,0.79,-0.47,11189820.00
2019-08-23,16.56,46816051,775273804.56,0.78,-2.47,8852976.00
2019-08-26,16.83,46816051,787914138.33,0.79,1.63,6664680.00
2019-08-27,16.47,46816051,771060359.97,0.77,-2.14,10303632.00
2019-08-28,16.57,46816051,775741965.07,0.78,0.61,9196350.00
2019-08-29,16.57,46816051,775741965.07,0.78,0.00,7052192.00
2019-08-30,16.88,46816051,790254940.88,0.79,1.87,12123216.00
2019-09-03,17.14,46816051,802427114.14,0.80,1.54,15576832.00
2019-09-04,16.75,46816051,784168854.25,0.78,-2.28,13684750.00
2019-09-05,16.78,46816051,785573335.78,0.79,0.18,17944532.00
2019-09-06,16.79,46816051,786041496.29,0.79,0.06,29409364.00
2019-09-09,18.29,46816051,856265572.79,0.86,8.93,20338480.00
2019-09-10,18.80,46816051,880141758.80,0.88,2.79,21202640.00
2019-09-11,19.35,46816051,905890586.85,0.91,2.93,20781900.00
2019-09-12,19.43,46816051,909635870.93,0.91,0.41,25216254.00
2019-09-13,19.21,46816051,899336339.71,0.90,-1.13,14799384.00
2019-09-16,18.79,46816051,879673598.29,0.88,-2.19,13502494.00
2019-09-17,19.11,46816051,894654734.61,0.89,1.70,11504220.00
2019-09-18,19.45,46816051,910572191.95,0.91,1.78,14112920.00
2019-09-19,19.07,46816051,892782092.57,0.89,-1.95,18967022.00
2019-09-20,18.59,46816051,870310388.09,0.87,-2.52,16827668.00
2019-09-23,18.35,46816051,859074535.85,0.86,-1.29,10815490.00
2019-09-24,17.97,46816051,841284436.47,0.84,-2.07,10490886.00
2019-09-25,18.19,46816051,851583967.69,0.85,1.22,8421970.00
2019-09-26,18.00,46816051,842688918.00,0.84,-1.04,6789600.00
2019-09-27,17.98,46816051,841752596.98,0.84,-0.11,7174020.00
2019-09-30,18.31,46816051,857201893.81,0.86,1.84,9202606.00
2019-10-01,19.01,46816051,889973129.51,0.89,3.82,12846958.00
2019-10-02,19.06,46816051,892313932.06,0.89,0.26,18644492.00
2019-10-03,19.34,46816051,905422426.34,0.91,1.47,23997072.00
2019-10-04,20.15,46816051,943343427.65,0.94,4.19,26718900.00
2019-10-07,19.46,46816051,911040352.46,0.91,-3.42,21826336.00
2019-10-08,18.92,46816051,885759684.92,0.89,-2.77,11817432.00
2019-10-09,19.26,46816051,901677142.26,0.90,1.80,13732380.00
2019-10-10,19.83,46816051,928362291.33,0.93,2.96,12881568.00
2019-10-11,20.27,46816051,948961353.77,0.95,2.22,25146962.00
2019-10-14,19.87,46816051,930234933.37,0.93,-1.97,26307880.00
2019-10-15,20.22,46816051,946620551.22,0.95,1.76,19949052.00
2019-10-16,19.96,46816051,934448377.96,0.93,-1.29,14782376.00
2019-10-17,20.30,46816051,950365835.30,0.95,1.70,13414240.00
2019-10-18,19.91,46816051,932107575.41,0.93,-1.92,22100100.00
2019-10-21,19.76,46816051,925085167.76,0.93,-0.75,11227632.00
2019-10-22,20.35,46816051,952706637.85,0.95,2.99,14920620.00
2019-10-23,20.59,46816051,963942490.09,0.96,1.18,15117178.00
2019-10-24,20.53,46816051,961133527.03,0.96,-0.29,12576678.00
2019-10-25,20.60,46816051,964410650.60,0.96,0.34,11404160.00
2019-10-28,20.93,46816051,979859947.43,0.98,1.60,15869126.00
2019-10-29,17.84,46816051,835198349.84,0.84,-14.76,45049568.00
2019-10-30,18.16,46816051,850179486.16,0.85,1.79,26767840.00
2019-10-31,18.15,46816051,849711325.65,0.85,-0.06,12229470.00
2019-11-01,18.53,46816051,867501425.03,0.87,2.09,10665868.00
2019-11-04,18.85,46816051,882482561.35,0.88,1.73,9093240.00
2019-11-05,18.84,46816051,882014400.84,0.88,-0.05,12223392.00
2019-11-06,18.55,46816051,868437746.05,0.87,-1.54,10959340.00
2019-11-07,16.55,46816051,774805644.05,0.77,-10.78,41447820.00
2019-11-08,16.94,46816051,793063903.94,0.79,2.36,19189632.00
2019-11-11,16.56,46816051,775273804.56,0.78,-2.24,25747488.00
2019-11-12,17.29,46816051,809449521.79,0.81,4.41,74160268.00
2019-11-13,17.88,46816051,837070991.88,0.84,3.41,27889224.00
2019-11-14,17.71,46816051,829112263.21,0.83,-0.95,21007602.00
2019-11-15,17.92,46816051,838943633.92,0.84,1.19,10400768.00
2019-11-18,17.87,46816051,836602831.37,0.84,-0.28,14167336.00
2019-11-19,18.37,46816051,860010856.87,0.86,2.80,18678616.00
2019-11-20,18.44,46816051,863287980.44,0.86,0.38,15054416.00
2019-11-21,18.46,46816051,864224301.46,0.86,0.11,15993744.00
2019-11-22,18.78,46816051,879205437.78,0.88,1.73,13330044.00
2019-11-25,19.03,46816051,890909450.53,0.89,1.33,12179200.00
2019-11-26,20.13,46816051,942407106.63,0.94,5.78,25500684.00
2019-11-27,20.39,46816051,954579279.89,0.95,1.29,21270848.00
2019-11-29,20.49,46816051,959260884.99,0.96,0.49,4880718.00
2019-12-02,20.31,46816051,950833995.81,0.95,-0.88,11686374.00
2019-12-03,20.17,46816051,944279748.67,0.94,-0.69,14833018.00
2019-12-04,20.45,46816051,957388242.95,0.96,1.39,12883500.00
2019-12-05,19.91,46816051,932107575.41,0.93,-2.64,18862734.00
2019-12-06,22.32,46816051,1044934258.32,1.04,12.10,101939904.00
2019-12-09,22.76,46816051,1065533320.76,1.07,1.97,46271080.00
2019-12-10,23.04,46816051,1078641815.04,1.08,1.23,36781056.00
2019-12-11,22.42,46816051,1049615863.42,1.05,-2.69,23922140.00
2019-12-12,22.49,46816051,1052892986.99,1.05,0.31,15774486.00
2019-12-13,21.47,46816051,1005140614.97,1.01,-4.54,23900404.00
2019-12-16,21.38,46816051,1000927170.38,1.00,-0.42,29063972.00
2019-12-17,21.18,46816051,991563960.18,0.99,-0.94,24844140.00
2019-12-18,21.07,46816051,986414194.57,0.99,-0.52,13585936.00
2019-12-19,20.81,46816051,974242021.31,0.97,-1.23,16764536.00
2019-12-20,21.65,46816051,1013567504.15,1.01,4.04,33583480.00
2019-12-23,21.92,46816051,1026207837.92,1.03,1.25,14857376.00
2019-12-24,21.60,46816051,1011226701.60,1.01,-1.46,7693920.00
2019-12-26,21.26,46816051,995309244.26,1.00,-1.57,14427036.00
2019-12-27,21.34,46816051,999054528.34,1.00,0.38,13047276.00
2019-12-30,20.96,46816051,981264428.96,0.98,-1.78,17061440.00
2019-12-31,21.06,46816051,985946034.06,0.99,0.48,16329924.00
2020-01-02,20.06,46816051,939129983.06,0.94,-4.75,19931616.00
2020-01-03,19.89,46816051,931171254.39,0.93,-0.85,20538414.00
2020-01-06,19.95,46816051,933980217.45,0.93,0.30,16742040.00
2020-01-07,19.16,46816051,896995537.16,0.90,-3.96,23677928.00
2020-01-08,19.35,46816051,905890586.85,0.91,0.99,14899500.00
2020-01-09,19.16,46816051,896995537.16,0.90,-0.98,11476840.00
2020-01-10,19.12,46816051,895122895.12,0.90,-0.21,7869792.00
2020-01-13,19.10,46816051,894186574.10,0.89,-0.10,7590340.00
2020-01-14,19.44,46816051,910104031.44,0.91,1.78,6446304.00
2020-01-15,19.44,46816051,910104031.44,0.91,0.00,6730128.00
2020-01-16,19.04,46816051,891377611.04,0.89,-2.06,9577120.00
2020-01-17,18.93,46816051,886227845.43,0.89,-0.58,7060890.00
2020-01-21,18.54,46816051,867969585.54,0.87,-2.06,15306624.00
2020-01-22,18.83,46816051,881546240.33,0.88,1.56,9904580.00
2020-01-23,18.91,46816051,885291524.41,0.89,0.42,7968674.00
2020-01-24,18.91,46816051,885291524.41,0.89,0.00,5604924.00
2020-01-27,18.83,46816051,881546240.33,0.88,-0.42,8330392.00
2020-01-28,19.00,46816051,889504969.00,0.89,0.90,7121200.00
2020-01-29,18.49,46816051,865628782.99,0.87,-2.68,6852394.00
2020-01-30,18.17,46816051,850647646.67,0.85,-1.73,6435814.00
2020-01-31,17.71,46816051,829112263.21,0.83,-2.53,7328398.00
2020-02-03,17.57,46816051,822558016.07,0.82,-0.79,7498876.00
2020-02-04,17.95,46816051,840348115.45,0.84,2.16,9136550.00
2020-02-05,17.93,46816051,839411794.43,0.84,-0.11,7566460.00
2020-02-06,17.97,46816051,841284436.47,0.84,0.22,5333496.00
2020-02-07,17.69,46816051,828175942.19,0.83,-1.56,4358816.00
2020-02-10,17.62,46816051,824898818.62,0.82,-0.40,5240188.00
2020-02-11,17.92,46816051,838943633.92,0.84,1.70,6232576.00
2020-02-12,17.86,46816051,836134670.86,0.84,-0.33,10830304.00
2020-02-13,17.90,46816051,838007312.90,0.84,0.22,5119400.00
2020-02-14,18.41,46816051,861883498.91,0.86,2.85,8479646.00
2020-02-18,18.03,46816051,844093399.53,0.84,-2.06,7316574.00
2020-02-19,18.59,46816051,870310388.09,0.87,3.11,12038884.00
2020-02-20,18.77,46816051,878737277.27,0.88,0.97,8029806.00
2020-02-21,19.02,46816051,890441290.02,0.89,1.33,9996912.00
2020-02-24,18.20,46816051,852052128.20,0.85,-4.31,6803160.00
2020-02-25,17.62,46816051,824898818.62,0.82,-3.19,8552748.00
2020-02-26,18.17,46816051,850647646.67,0.85,3.12,18635152.00
2020-02-27,18.20,46816051,852052128.20,0.85,0.17,12831000.00
2020-02-28,17.46,46816051,817408250.46,0.82,-4.07,21922776.00
2020-03-02,18.23,46816051,853456609.73,0.85,4.41,9800448.00
2020-03-03,17.48,46816051,818344571.48,0.82,-4.11,10005552.00
2020-03-04,17.83,46816051,834730189.33,0.83,2.00,16061264.00
2020-03-05,17.44,46816051,816471929.44,0.82,-2.19,12201024.00
2020-03-06,18.64,46816051,872651190.64,0.87,6.88,52356032.00
2020-03-09,18.09,46816051,846902362.59,0.85,-2.95,30836214.00
2020-03-10,19.08,46816051,893250253.08,0.89,5.47,22048848.00
2020-03-11,17.14,46816051,802427114.14,0.80,-10.17,15672816.00
2020-03-12,16.05,46816051,751397618.55,0.75,-6.36,16200870.00
2020-03-13,16.59,46816051,776678286.09,0.78,3.36,10783500.00
2020-03-16,16.38,46816051,766846915.38,0.77,-1.27,17464356.00
2020-03-17,16.43,46816051,769187717.93,0.77,0.31,15253612.00
2020-03-18,17.03,46816051,797277348.53,0.80,3.65,14642394.00
2020-03-19,17.26,46816051,808045040.26,0.81,1.35,18385352.00
2020-03-20,16.84,46816051,788382298.84,0.79,-2.43,17345200.00
2020-03-23,15.36,46816051,719094543.36,0.72,-8.79,10822656.00
2020-03-24,16.76,46816051,784637014.76,0.78,9.11,9523032.00
2020-03-25,15.76,46816051,737820963.76,0.74,-5.97,14250192.00
2020-03-26,15.88,46816051,743438889.88,0.74,0.76,10512560.00
2020-03-27,16.59,46816051,776678286.09,0.78,4.47,8397858.00
2020-03-30,17.63,46816051,825366979.13,0.83,6.27,18247050.00
2020-03-31,17.61,46816051,824430658.11,0.82,-0.11,22146336.00
2020-04-01,17.03,46816051,797277348.53,0.80,-3.29,11277266.00
2020-04-02,16.88,46816051,790254940.88,0.79,-0.88,11505408.00
2020-04-03,17.45,46816051,816940089.95,0.82,3.38,12295270.00
2020-04-06,18.02,46816051,843625239.02,0.84,3.27,9085684.00
2020-04-07,19.13,46816051,895591055.63,0.90,6.16,17989852.00
2020-04-08,20.08,46816051,940066304.08,0.94,4.97,16268816.00
2020-04-09,21.20,46816051,992500281.20,0.99,5.58,14755200.00
2020-04-13,20.54,46816051,961601687.54,0.96,-3.11,14702532.00
2020-04-14,21.57,46816051,1009822220.07,1.01,5.01,9486486.00
2020-04-15,21.41,46816051,1002331651.91,1.00,-0.74,9608808.00
2020-04-16,21.46,46816051,1004672454.46,1.00,0.23,10270756.00
2020-04-17,20.89,46816051,977987305.39,0.98,-2.66,6016320.00
2020-04-20,20.46,46816051,957856403.46,0.96,-2.06,6895020.00
2020-04-21,20.12,46816051,941938946.12,0.94,-1.66,6591312.00
2020-04-22,19.91,46816051,932107575.41,0.93,-1.04,4929716.00
2020-04-23,20.30,46816051,950365835.30,0.95,1.96,11907980.00
2020-04-24,21.21,46816051,992968441.71,0.99,4.48,13010214.00
2020-04-27,21.69,46816051,1015440146.19,1.02,2.26,19247706.00
2020-04-28,21.47,46816051,1005140614.97,1.01,-1.01,11718326.00
2020-04-29,21.27,46816051,995777404.77,1.00,-0.93,13561752.00
2020-04-30,20.74,46816051,970964897.74,0.97,-2.49,10822132.00
2020-05-01,20.67,46816051,967687774.17,0.97,-0.34,8234928.00
2020-05-04,20.66,46816051,967219613.66,0.97,-0.05,5549276.00
2020-05-05,20.76,46816051,971901218.76,0.97,0.48,4778952.00
2020-05-06,21.33,46816051,998586367.83,1.00,2.75,7346052.00
2020-05-07,20.68,46816051,968155934.68,0.97,-3.05,6807856.00
2020-05-08,21.46,46816051,1004672454.46,1.00,3.77,10038988.00
2020-05-11,21.67,46816051,1014503825.17,1.01,0.98,10150228.00
2020-05-12,20.94,46816051,980328107.94,0.98,-3.37,8627280.00
2020-05-13,20.88,46816051,977519144.88,0.98,-0.29,7170192.00
2020-05-14,20.53,46816051,961133527.03,0.96,-1.68,8544586.00
2020-05-15,21.71,46816051,1016376467.21,1.02,5.75,27285128.00
2020-05-18,21.73,46816051,1017312788.23,1.02,0.09,10191370.00
2020-05-19,21.76,46816051,1018717269.76,1.02,0.14,6910976.00
2020-05-20,22.71,46816051,1063192518.21,1.06,4.37,8252814.00
2020-05-21,22.68,46816051,1061788036.68,1.06,-0.13,8092224.00
2020-05-22,22.86,46816051,1070214925.86,1.07,0.79,5056632.00
2020-05-26,23.47,46816051,1098772716.97,1.10,2.67,12983604.00
2020-05-27,24.26,46816051,1135757397.26,1.14,3.37,8903420.00
2020-05-28,23.39,46816051,1095027432.89,1.10,-3.59,11442388.00
2020-05-29,23.52,46816051,1101113519.52,1.10,0.56,14375424.00
2020-06-01,24.01,46816051,1124053384.51,1.12,2.08,15025458.00
2020-06-02,23.33,46816051,1092218469.83,1.09,-2.83,9551302.00
2020-06-03,23.66,46816051,1107667766.66,1.11,1.41,15875860.00
2020-06-04,23.38,46816051,1094559272.38,1.09,-1.18,7294560.00
2020-06-05,24.06,46816051,1126394187.06,1.13,2.91,8709720.00
2020-06-08,24.42,46816051,1143247965.42,1.14,1.50,9787536.00
2020-06-09,24.12,46816051,1129203150.12,1.13,-1.23,9329616.00
2020-06-10,23.94,46816051,1120776260.94,1.12,-0.75,7421400.00
2020-06-11,22.90,46816051,1072087567.90,1.07,-4.34,12888120.00
2020-06-12,23.54,46816051,1102049840.54,1.10,2.79,8888704.00
2020-06-15,24.17,46816051,1131543952.67,1.13,2.68,15193262.00
2020-06-16,24.20,46816051,1132948434.20,1.13,0.12,8184440.00
2020-06-17,26.15,46816051,1224239733.65,1.22,8.06,24068460.00
2020-06-18,25.86,46816051,1210663078.86,1.21,-1.11,10545708.00
2020-06-19,26.46,46816051,1238752709.46,1.24,2.32,15426180.00
2020-06-22,26.11,46816051,1222367091.61,1.22,-1.32,7843444.00
2020-06-23,26.53,46816051,1242029833.03,1.24,1.61,12177270.00
2020-06-24,25.05,46816051,1172742077.55,1.17,-5.58,11768490.00
2020-06-25,25.42,46816051,1190064016.42,1.19,1.48,12054164.00
2020-06-26,25.50,46816051,1193809300.50,1.19,0.31,11847300.00
2020-06-29,25.22,46816051,1180700806.22,1.18,-1.10,8736208.00
2020-06-30,25.19,46816051,1179296324.69,1.18,-0.12,12156694.00
2020-07-01,26.16,46816051,1224707894.16,1.22,3.85,19724640.00
2020-07-02,26.39,46816051,1235475585.89,1.24,0.88,48599824.00
2020-07-06,26.73,46816051,1251393043.23,1.25,1.29,19678626.00
2020-07-07,27.26,46816051,1276205550.26,1.28,1.98,18187872.00
2020-07-08,28.12,46816051,1316467354.12,1.32,3.15,12997064.00
2020-07-09,27.07,46816051,1267310500.57,1.27,-3.73,18683714.00
2020-07-10,27.81,46816051,1301954378.31,1.30,2.73,8326314.00
2020-07-13,27.31,46816051,1278546352.81,1.28,-1.80,7756040.00
2020-07-14,27.91,46816051,1306635983.41,1.31,2.20,8668846.00
2020-07-15,27.66,46816051,1294931970.66,1.29,-0.90,9238440.00
2020-07-16,27.66,46816051,1294931970.66,1.29,0.00,7960548.00
2020-07-17,27.81,46816051,1301954378.31,1.30,0.54,9944856.00
2020-07-20,27.39,46816051,1282291636.89,1.28,-1.51,7756848.00
2020-07-21,27.23,46816051,1274801068.73,1.27,-0.58,10951906.00
2020-07-22,27.55,46816051,1289782205.05,1.29,1.18,10347780.00
2020-07-23,27.74,46816051,1298677254.74,1.30,0.69,6785204.00
2020-07-24,27.72,46816051,1297740933.72,1.30,-0.07,6902280.00
2020-07-27,28.38,46816051,1328639527.38,1.33,2.38,12685860.00
2020-07-28,28.27,46816051,1323489761.77,1.32,-0.39,8938974.00
2020-07-29,28.96,46816051,1355792836.96,1.36,2.44,10390848.00
2020-07-30,28.74,46816051,1345493305.74,1.35,-0.76,36976884.00
2020-07-31,26.48,46816051,1239689030.48,1.24,-7.86,31272880.00
2020-08-03,25.03,46816051,1171805756.53,1.17,-5.48,25700804.00
2020-08-04,25.01,46816051,1170869435.51,1.17,-0.08,15736292.00
2020-08-05,25.93,46816051,1213940202.43,1.21,3.68,18498462.00
2020-08-06,26.06,46816051,1220026289.06,1.22,0.50,12811096.00
2020-08-07,26.08,46816051,1220962610.08,1.22,0.08,16148736.00
