Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-14,5.58,43354683,241919131.14,0.24,-0.36,131130.00
2024-02-15,5.58,43354683,241919131.14,0.24,0.00,235476.00
2024-02-16,2.61,43354683,113155722.63,0.11,-53.23,1482741.00
2024-02-20,1.97,43354683,85408725.51,0.09,-24.52,640447.00
2024-02-21,1.78,43354683,77171335.74,0.08,-9.64,261126.00
2024-02-22,1.43,43354683,61997196.69,0.06,-19.66,202059.00
2024-02-23,1.13,43354683,48990791.79,0.05,-20.98,332672.00
2024-02-26,0.88,43354683,38152121.04,0.04,-22.12,4849680.00
2024-02-27,0.95,43354683,41186948.85,0.04,7.95,597550.00
2024-02-28,0.95,43354683,41186948.85,0.04,0.00,276735.00
2024-02-29,0.80,43354683,34683746.40,0.03,-15.79,212400.00
2024-03-01,0.83,43354683,35984386.89,0.04,3.75,113544.00
2024-03-04,0.80,43354683,34683746.40,0.03,-3.61,58080.00
2024-03-05,0.82,43354683,35550840.06,0.04,2.50,46822.00
2024-03-06,0.89,43354683,38585667.87,0.04,8.54,277680.00
2024-03-07,1.00,43354683,43354683.00,0.04,12.36,494600.00
2024-03-08,1.69,43354683,73269414.27,0.07,69.00,15966951.00
2024-03-11,1.87,43354683,81073257.21,0.08,10.65,19116823.00
2024-03-12,2.59,43354683,112288628.97,0.11,38.50,13710942.00
2024-03-13,1.80,43354683,78038429.40,0.08,-30.50,3112920.00
2024-03-14,1.54,43354683,66766211.82,0.07,-14.44,1025332.00
2024-03-15,1.71,43354683,74136507.93,0.07,11.04,605511.00
2024-03-18,1.80,43354683,78038429.40,0.08,5.26,460080.00
2024-03-19,1.94,43354683,84108085.02,0.08,7.78,1716706.00
2024-03-20,1.71,43354683,74136507.93,0.07,-11.86,338580.00
2024-03-21,1.71,43354683,74136507.93,0.07,0.00,175617.00
2024-03-22,1.68,43354683,72835867.44,0.07,-1.75,141792.00
2024-03-25,1.51,43354683,65465571.33,0.07,-10.12,237523.00
2024-03-26,1.32,43354683,57228181.56,0.06,-12.58,247500.00
2024-03-27,1.35,43354683,58528822.05,0.06,2.27,57780.00
2024-03-28,1.58,43354683,68500399.14,0.07,17.04,184070.00
2024-04-01,1.73,43354683,75003601.59,0.08,9.49,288910.00
2024-04-02,1.74,43354683,75437148.42,0.08,0.58,70818.00
2024-04-03,1.70,43354683,73702961.10,0.07,-2.30,108460.00
2024-04-04,1.72,43354683,74570054.76,0.07,1.18,128140.00
2024-04-05,1.57,43354683,68066852.31,0.07,-8.72,123873.00
2024-04-08,1.66,43354683,71968773.78,0.07,5.73,91798.00
2024-04-09,1.67,43354683,72402320.61,0.07,0.60,63961.00
2024-04-10,1.65,43354683,71535226.95,0.07,-1.20,55275.00
2024-04-11,1.63,43354683,70668133.29,0.07,-1.21,65363.00
2024-04-12,1.59,43354683,68933945.97,0.07,-2.45,58671.00
2024-04-15,1.71,43354683,74136507.93,0.07,7.55,118161.00
2024-04-16,1.61,43354683,69801039.63,0.07,-5.85,96278.00
2024-04-17,1.57,43354683,68066852.31,0.07,-2.48,23079.00
2024-04-18,1.59,43354683,68933945.97,0.07,1.27,44043.00
2024-04-19,1.46,43354683,63297837.18,0.06,-8.18,77818.00
2024-04-22,1.62,43354683,70234586.46,0.07,10.96,41796.00
2024-04-23,1.64,43354683,71101680.12,0.07,1.23,47888.00
2024-04-24,1.64,43354683,71101680.12,0.07,0.00,54940.00
2024-04-25,1.67,43354683,72402320.61,0.07,1.83,15364.00
2024-04-26,1.68,43354683,72835867.44,0.07,0.60,34104.00
2024-04-29,1.66,43354683,71968773.78,0.07,-1.19,18758.00
2024-04-30,1.68,43354683,72835867.44,0.07,1.20,31584.00
2024-05-01,1.67,43354683,72402320.61,0.07,-0.60,12525.00
2024-05-02,1.99,43354683,86275819.17,0.09,19.16,376707.00
2024-05-03,2.02,43354683,87576459.66,0.09,1.51,107060.00
2024-05-06,1.96,43354683,84975178.68,0.08,-2.97,78400.00
2024-05-07,1.95,43354683,84541631.85,0.08,-0.51,69615.00
2024-05-08,1.94,43354683,84108085.02,0.08,-0.51,59558.00
2024-05-09,2.01,43354683,87142912.83,0.09,3.61,65124.00
2024-05-10,1.95,43354683,84541631.85,0.08,-2.99,117000.00
2024-05-13,1.99,43354683,86275819.17,0.09,2.05,31044.00
2024-05-14,1.83,43354683,79339069.89,0.08,-8.04,70821.00
2024-05-15,1.85,43354683,80206163.55,0.08,1.09,17575.00
2024-05-16,1.97,43354683,85408725.51,0.09,6.49,35460.00
2024-05-17,1.93,43354683,83674538.19,0.08,-2.03,37056.00
2024-05-20,1.84,43354683,79772616.72,0.08,-4.66,30176.00
2024-05-21,1.95,43354683,84541631.85,0.08,5.98,39585.00
2024-05-22,1.89,43354683,81940350.87,0.08,-3.08,25893.00
2024-05-23,1.94,43354683,84108085.02,0.08,2.65,38800.00
2024-05-24,1.94,43354683,84108085.02,0.08,0.00,24638.00
2024-05-28,2.00,43354683,86709366.00,0.09,3.09,48000.00
2024-05-29,1.98,43354683,85842272.34,0.09,-1.00,37818.00
2024-05-30,1.99,43354683,86275819.17,0.09,0.51,20696.00
2024-05-31,1.99,43354683,86275819.17,0.09,0.00,13930.00
2024-06-03,1.99,43354683,86275819.17,0.09,0.00,14129.00
2024-06-04,1.99,43354683,86275819.17,0.09,0.00,15522.00
2024-06-05,2.02,43354683,87576459.66,0.09,1.51,43228.00
2024-06-06,2.33,43354683,101016411.39,0.10,15.35,358121.00
2024-06-07,2.52,43354683,109253801.16,0.11,8.15,137340.00
2024-06-10,2.04,43354683,88443553.32,0.09,-19.05,81396.00
2024-06-11,1.96,43354683,84975178.68,0.08,-3.92,52136.00
2024-06-12,1.86,43354683,80639710.38,0.08,-5.10,45942.00
2024-06-13,1.60,43354683,69367492.80,0.07,-13.98,64480.00
2024-06-14,1.68,43354683,72835867.44,0.07,5.00,33768.00
2024-06-17,1.72,43354683,74570054.76,0.07,2.38,15996.00
2024-06-18,1.73,43354683,75003601.59,0.08,0.58,31140.00
2024-06-20,1.65,43354683,71535226.95,0.07,-4.62,19305.00
2024-06-21,1.87,43354683,81073257.21,0.08,13.33,98175.00
2024-06-24,1.90,43354683,82373897.70,0.08,1.60,101840.00
2024-06-25,1.91,43354683,82807444.53,0.08,0.53,35335.00
2024-06-26,1.80,43354683,78038429.40,0.08,-5.76,30240.00
2024-06-27,1.81,43354683,78471976.23,0.08,0.56,16471.00
2024-06-28,1.82,43354683,78905523.06,0.08,0.55,7462.00
2024-07-01,1.82,43354683,78905523.06,0.08,0.00,11830.00
2024-07-02,1.83,43354683,79339069.89,0.08,0.55,2013.00
2024-07-03,1.80,43354683,78038429.40,0.08,-1.64,19620.00
2024-07-05,1.79,43354683,77604882.57,0.08,-0.56,35263.00
2024-07-08,1.85,43354683,80206163.55,0.08,3.35,97125.00
2024-07-09,1.91,43354683,82807444.53,0.08,3.24,13752.00
2024-07-10,1.90,43354683,82373897.70,0.08,-0.52,11020.00
2024-07-11,1.84,43354683,79772616.72,0.08,-3.16,19688.00
2024-07-12,1.84,43354683,79772616.72,0.08,0.00,6072.00
2024-07-15,1.86,43354683,80639710.38,0.08,1.09,6324.00
2024-07-16,1.90,43354683,82373897.70,0.08,2.15,15580.00
2024-07-17,1.69,43354683,73269414.27,0.07,-11.05,141622.00
2024-07-18,1.60,43354683,69367492.80,0.07,-5.33,28000.00
2024-07-19,1.58,43354683,68500399.14,0.07,-1.25,6004.00
2024-07-22,1.61,43354683,69801039.63,0.07,1.90,15295.00
2024-07-23,1.51,43354683,65465571.33,0.07,-6.21,6644.00
2024-07-24,1.38,43354683,59829462.54,0.06,-8.61,16560.00
2024-07-25,1.30,43354683,56361087.90,0.06,-5.80,21320.00
2024-07-26,1.37,43354683,59395915.71,0.06,5.38,6576.00
2024-07-29,1.28,43354683,55493994.24,0.06,-6.57,46848.00
2024-07-30,1.29,43354683,55927541.07,0.06,0.78,14706.00
2024-07-31,1.29,43354683,55927541.07,0.06,0.00,13416.00
2024-08-01,1.27,43354683,55060447.41,0.06,-1.55,11430.00
2024-08-02,1.18,43354683,51158525.94,0.05,-7.09,19706.00
2024-08-05,1.11,43354683,48123698.13,0.05,-5.93,7215.00
2024-08-06,1.08,43354683,46823057.64,0.05,-2.70,8532.00
2024-08-07,1.14,43354683,49424338.62,0.05,5.56,10944.00
2024-08-08,1.10,43354683,47690151.30,0.05,-3.51,9790.00
2024-08-09,1.17,43354683,50724979.11,0.05,6.36,819.00
2024-08-12,1.64,43354683,71101680.12,0.07,40.17,135136.00
2024-08-13,1.57,43354683,68066852.31,0.07,-4.27,29045.00
2024-08-14,1.56,43354683,67633305.48,0.07,-0.64,4836.00
2024-08-15,1.70,43354683,73702961.10,0.07,8.97,27710.00
2024-08-16,1.76,43354683,76304242.08,0.08,3.53,18832.00
2024-08-19,1.62,43354683,70234586.46,0.07,-7.95,16362.00
2024-08-20,1.58,43354683,68500399.14,0.07,-2.47,2212.00
2024-08-21,1.69,43354683,73269414.27,0.07,6.96,28054.00
2024-08-22,1.72,43354683,74570054.76,0.07,1.78,19780.00
2024-08-23,1.69,43354683,73269414.27,0.07,-1.74,2873.00
2024-08-26,1.55,43354683,67199758.65,0.07,-8.28,1705.00
2024-08-27,1.48,43354683,64164930.84,0.06,-4.52,296.00
2024-08-28,1.57,43354683,68066852.31,0.07,6.08,2355.00
2024-08-29,1.57,43354683,68066852.31,0.07,0.00,628.00
2024-08-30,1.39,43354683,60263009.37,0.06,-11.46,8479.00
2024-09-03,1.38,43354683,59829462.54,0.06,-0.72,4278.00
2024-09-04,1.28,43354683,55493994.24,0.06,-7.25,9600.00
2024-09-05,1.25,43354683,54193353.75,0.05,-2.34,11750.00
2024-09-06,1.21,43354683,52459166.43,0.05,-3.20,4840.00
2024-09-09,1.17,43354683,50724979.11,0.05,-3.31,7488.00
2024-09-10,1.08,43354683,46823057.64,0.05,-7.69,9504.00
2024-09-11,1.14,43354683,49424338.62,0.05,5.56,4446.00
2024-09-12,1.15,43354683,49857885.45,0.05,0.88,4715.00
2024-09-13,1.12,43354683,48557244.96,0.05,-2.61,6720.00
2024-09-16,1.10,43354683,47690151.30,0.05,-1.79,3410.00
2024-09-17,1.08,43354683,46823057.64,0.05,-1.82,1836.00
2024-09-18,1.08,43354683,46823057.64,0.05,0.00,324.00
2024-09-19,1.11,43354683,48123698.13,0.05,2.78,4218.00
2024-09-20,1.17,43354683,50724979.11,0.05,5.41,1053.00
2024-09-23,1.13,43354683,48990791.79,0.05,-3.42,1243.00
2024-09-24,1.13,43354683,48990791.79,0.05,0.00,7684.00
2024-09-25,1.14,43354683,49424338.62,0.05,0.88,2622.00
2024-09-26,1.25,43354683,54193353.75,0.05,9.65,18625.00
2024-09-27,1.22,43354683,52892713.26,0.05,-2.40,1708.00
2024-09-30,1.25,43354683,54193353.75,0.05,2.46,1125.00
2024-10-01,1.13,43354683,48990791.79,0.05,-9.60,13108.00
2024-10-02,1.06,43354683,45955963.98,0.05,-6.19,6784.00
2024-10-03,1.11,43354683,48123698.13,0.05,4.72,17871.00
2024-10-04,1.09,43354683,47256604.47,0.05,-1.80,3379.00
2024-10-07,1.08,43354683,46823057.64,0.05,-0.92,1296.00
2024-10-08,1.19,43354683,51592072.77,0.05,10.19,38913.00
2024-10-09,1.28,43354683,55493994.24,0.06,7.56,21504.00
2024-10-10,1.28,43354683,55493994.24,0.06,0.00,6144.00
2024-10-11,1.27,43354683,55060447.41,0.06,-0.78,3810.00
2024-10-14,1.60,43354683,69367492.80,0.07,25.98,124640.00
2024-10-15,1.68,43354683,72835867.44,0.07,5.00,89040.00
2024-10-16,1.71,43354683,74136507.93,0.07,1.79,19323.00
2024-10-17,1.70,43354683,73702961.10,0.07,-0.58,40630.00
2024-10-18,1.75,43354683,75870695.25,0.08,2.94,2450.00
2024-10-21,1.75,43354683,75870695.25,0.08,0.00,64575.00
2024-10-22,1.80,43354683,78038429.40,0.08,2.86,94500.00
2024-10-23,1.80,43354683,78038429.40,0.08,0.00,25740.00
2024-10-24,1.80,43354683,78038429.40,0.08,0.00,11340.00
2024-10-25,1.80,43354683,78038429.40,0.08,0.00,51120.00
2024-10-28,1.50,43354683,65032024.50,0.07,-16.67,19350.00
2024-10-29,1.49,43354683,64598477.67,0.06,-0.67,12069.00
2024-10-30,1.60,43354683,69367492.80,0.07,7.38,7520.00
2024-10-31,1.65,43354683,71535226.95,0.07,3.12,14355.00
2024-11-01,1.66,43354683,71968773.78,0.07,0.61,14940.00
2024-11-04,1.66,43354683,71968773.78,0.07,0.00,0.00
2024-11-05,1.70,43354683,73702961.10,0.07,2.41,6800.00
2024-11-06,1.65,43354683,71535226.95,0.07,-2.94,1980.00
2024-11-07,1.59,43354683,68933945.97,0.07,-3.64,8904.00
2024-11-08,1.50,43354683,65032024.50,0.07,-5.66,14850.00
2024-11-11,1.50,43354683,65032024.50,0.07,0.00,3150.00
2024-11-12,1.53,43354683,66332664.99,0.07,2.00,8721.00
2024-11-13,1.52,43354683,65899118.16,0.07,-0.65,2584.00
2024-11-14,1.50,43354683,65032024.50,0.07,-1.32,2700.00
2024-11-15,1.48,43354683,64164930.84,0.06,-1.33,2220.00
2024-11-18,1.51,43354683,65465571.33,0.07,2.03,4077.00
2024-11-19,1.47,43354683,63731384.01,0.06,-2.65,1323.00
2024-11-20,1.36,43354683,58962368.88,0.06,-7.48,11696.00
2024-11-21,1.47,43354683,63731384.01,0.06,8.09,34398.00
2024-11-22,1.40,43354683,60696556.20,0.06,-4.76,1540.00
2024-11-25,1.30,43354683,56361087.90,0.06,-7.14,4160.00
2024-11-26,1.34,43354683,58095275.22,0.06,3.08,1742.00
2024-11-27,1.35,43354683,58528822.05,0.06,0.75,5535.00
2024-11-29,1.34,43354683,58095275.22,0.06,-0.74,5360.00
2024-12-02,1.29,43354683,55927541.07,0.06,-3.73,7611.00
2024-12-03,1.22,43354683,52892713.26,0.05,-5.43,610.00
2024-12-04,1.39,43354683,60263009.37,0.06,13.93,19043.00
2024-12-05,1.37,43354683,59395915.71,0.06,-1.44,2877.00
2024-12-06,1.45,43354683,62864290.35,0.06,5.84,12470.00
2024-12-09,1.37,43354683,59395915.71,0.06,-5.52,8768.00
2024-12-10,1.41,43354683,61130103.03,0.06,2.92,2961.00
2024-12-11,1.43,43354683,61997196.69,0.06,1.42,6149.00
2024-12-12,1.53,43354683,66332664.99,0.07,6.99,2601.00
2024-12-13,1.45,43354683,62864290.35,0.06,-5.23,7830.00
2024-12-16,1.50,43354683,65032024.50,0.07,3.45,6000.00
2024-12-17,1.45,43354683,62864290.35,0.06,-3.33,5800.00
2024-12-18,1.37,43354683,59395915.71,0.06,-5.52,12467.00
2024-12-19,1.41,43354683,61130103.03,0.06,2.92,846.00
2024-12-20,1.40,43354683,60696556.20,0.06,-0.71,1960.00
2024-12-23,1.41,43354683,61130103.03,0.06,0.71,3525.00
2024-12-24,1.39,43354683,60263009.37,0.06,-1.42,1807.00
2024-12-26,1.44,43354683,62430743.52,0.06,3.60,6480.00
2024-12-27,1.35,43354683,58528822.05,0.06,-6.25,6615.00
2024-12-30,1.46,43354683,63297837.18,0.06,8.15,8030.00
2024-12-31,1.47,43354683,63731384.01,0.06,0.68,5439.00
2025-01-02,1.45,43354683,62864290.35,0.06,-1.36,3915.00
2025-01-03,1.41,43354683,61130103.03,0.06,-2.76,3243.00
2025-01-06,1.48,43354683,64164930.84,0.06,4.96,3848.00
2025-01-07,1.45,43354683,62864290.35,0.06,-2.03,10150.00
2025-01-08,1.48,43354683,64164930.84,0.06,2.07,14208.00
2025-01-10,1.69,43354683,73269414.27,0.07,14.19,41574.00
2025-01-13,1.70,43354683,73702961.10,0.07,0.59,70210.00
2025-01-14,1.64,43354683,71101680.12,0.07,-3.53,31816.00
2025-01-15,1.50,43354683,65032024.50,0.07,-8.54,28350.00
2025-01-16,1.58,43354683,68500399.14,0.07,5.33,2844.00
2025-01-17,1.58,43354683,68500399.14,0.07,0.00,2212.00
2025-01-21,1.53,43354683,66332664.99,0.07,-3.16,8415.00
2025-01-22,1.56,43354683,67633305.48,0.07,1.96,2184.00
2025-01-23,1.54,43354683,66766211.82,0.07,-1.28,3080.00
2025-01-24,1.58,43354683,68500399.14,0.07,2.60,1738.00
2025-01-27,1.57,43354683,68066852.31,0.07,-0.63,9420.00
2025-01-28,1.60,43354683,69367492.80,0.07,1.91,3040.00
2025-01-29,1.59,43354683,68933945.97,0.07,-0.62,8427.00
2025-01-30,1.53,43354683,66332664.99,0.07,-3.77,4131.00
2025-01-31,1.59,43354683,68933945.97,0.07,3.92,32436.00
2025-02-03,1.57,43354683,68066852.31,0.07,-1.26,2983.00
2025-02-04,1.57,43354683,68066852.31,0.07,0.00,1413.00
2025-02-05,1.55,43354683,67199758.65,0.07,-1.27,3255.00
2025-02-06,1.54,43354683,66766211.82,0.07,-0.65,6314.00
2025-02-07,1.54,43354683,66766211.82,0.07,0.00,1848.00
2025-02-10,1.56,43354683,67633305.48,0.07,1.30,780.00
2025-02-11,1.57,43354683,68066852.31,0.07,0.64,3925.00
2025-02-12,1.57,43354683,68066852.31,0.07,0.00,0.00
2025-02-13,1.57,43354683,68066852.31,0.07,0.00,0.00
2025-02-14,1.58,43354683,68500399.14,0.07,0.64,9164.00
2025-02-18,1.49,43354683,64598477.67,0.06,-5.70,1192.00
2025-02-19,1.52,43354683,65899118.16,0.07,2.01,17024.00
2025-02-20,1.52,43354683,65899118.16,0.07,0.00,1368.00
2025-02-21,1.57,43354683,68066852.31,0.07,3.29,2983.00
2025-02-24,1.59,43354683,68933945.97,0.07,1.27,954.00
2025-02-25,1.53,43354683,66332664.99,0.07,-3.77,765.00
2025-02-26,1.54,43354683,66766211.82,0.07,0.65,4774.00
2025-02-27,1.50,43354683,65032024.50,0.07,-2.60,1500.00
2025-02-28,1.53,43354683,66332664.99,0.07,2.00,3213.00
2025-03-03,1.52,43354683,65899118.16,0.07,-0.65,1976.00
2025-03-04,1.26,43354683,54626900.58,0.05,-17.11,13986.00
2025-03-05,1.32,43354683,57228181.56,0.06,4.76,21648.00
2025-03-06,1.22,43354683,52892713.26,0.05,-7.58,8174.00
2025-03-07,1.26,43354683,54626900.58,0.05,3.28,756.00
2025-03-10,1.26,43354683,54626900.58,0.05,0.00,0.00
2025-03-11,1.27,43354683,55060447.41,0.06,0.79,4953.00
2025-03-12,1.33,43354683,57661728.39,0.06,4.72,6251.00
2025-03-13,1.41,43354683,61130103.03,0.06,6.02,2397.00
2025-03-14,1.36,43354683,58962368.88,0.06,-3.55,3536.00
2025-03-17,1.29,43354683,55927541.07,0.06,-5.15,5289.00
2025-03-18,1.35,43354683,58528822.05,0.06,4.65,4455.00
2025-03-19,1.19,43354683,51592072.77,0.05,-11.85,6545.00
2025-03-20,1.30,43354683,56361087.90,0.06,9.24,2080.00
2025-03-21,1.31,43354683,56794634.73,0.06,0.77,2227.00
2025-03-24,1.32,43354683,57228181.56,0.06,0.76,5940.00
2025-03-25,1.33,43354683,57661728.39,0.06,0.76,5187.00
2025-03-26,1.38,43354683,59829462.54,0.06,3.76,55200.00
2025-03-27,1.38,43354683,59829462.54,0.06,0.00,1932.00
2025-03-28,1.42,43354683,61563649.86,0.06,2.90,852.00
2025-03-31,1.40,43354683,60696556.20,0.06,-1.41,3640.00
2025-04-01,1.40,43354683,60696556.20,0.06,0.00,980.00
2025-04-02,1.42,43354683,61563649.86,0.06,1.43,2982.00
2025-04-03,1.49,43354683,64598477.67,0.06,4.93,4023.00
2025-04-04,1.49,43354683,64598477.67,0.06,0.00,19519.00
2025-04-07,1.49,43354683,64598477.67,0.06,0.00,2384.00
2025-04-08,1.40,43354683,60696556.20,0.06,-6.04,4340.00
2025-04-09,1.35,43354683,58528822.05,0.06,-3.57,14175.00
2025-04-10,1.35,43354683,58528822.05,0.06,0.00,0.00
2025-04-11,1.38,43354683,59829462.54,0.06,2.22,7314.00
2025-04-14,1.46,43354683,63297837.18,0.06,5.80,1314.00
2025-04-15,1.38,43354683,59829462.54,0.06,-5.48,3864.00
2025-04-16,1.40,43354683,60696556.20,0.06,1.45,420.00
2025-04-17,1.43,43354683,61997196.69,0.06,2.14,8008.00
2025-04-21,1.49,43354683,64598477.67,0.06,4.20,6705.00
2025-04-22,1.47,43354683,63731384.01,0.06,-1.34,19257.00
2025-04-23,1.64,43354683,71101680.12,0.07,11.56,16072.00
2025-04-24,1.60,43354683,69367492.80,0.07,-2.44,15520.00
2025-04-25,1.55,43354683,67199758.65,0.07,-3.12,2635.00
2025-04-28,1.58,43354683,68500399.14,0.07,1.94,14852.00
2025-04-29,1.49,43354683,64598477.67,0.06,-5.70,3278.00
2025-04-30,1.48,43354683,64164930.84,0.06,-0.67,1184.00
2025-05-01,1.41,43354683,61130103.03,0.06,-4.73,25944.00
2025-05-02,1.55,43354683,67199758.65,0.07,9.93,3565.00
2025-05-05,1.58,43354683,68500399.14,0.07,1.94,21804.00
2025-05-06,1.60,43354683,69367492.80,0.07,1.27,31520.00
2025-05-07,1.56,43354683,67633305.48,0.07,-2.50,35412.00
2025-05-08,1.60,43354683,69367492.80,0.07,2.56,19840.00
2025-05-09,1.60,43354683,69367492.80,0.07,0.00,800.00
2025-05-12,1.60,43354683,69367492.80,0.07,0.00,11520.00
2025-05-13,1.50,43354683,65032024.50,0.07,-6.25,1350.00
2025-05-14,1.60,43354683,69367492.80,0.07,6.67,9120.00
2025-05-15,1.70,43354683,73702961.10,0.07,6.25,7140.00
2025-05-16,1.64,43354683,71101680.12,0.07,-3.53,11316.00
2025-05-19,1.59,43354683,68933945.97,0.07,-3.05,12720.00
2025-05-20,1.65,43354683,71535226.95,0.07,3.77,8250.00
2025-05-21,1.60,43354683,69367492.80,0.07,-3.03,14240.00
2025-05-22,1.50,43354683,65032024.50,0.07,-6.25,16500.00
2025-05-23,1.59,43354683,68933945.97,0.07,6.00,4293.00
2025-05-27,1.57,43354683,68066852.31,0.07,-1.26,10362.00
2025-05-28,1.47,43354683,63731384.01,0.06,-6.37,8232.00
2025-05-29,1.45,43354683,62864290.35,0.06,-1.36,6235.00
2025-05-30,1.45,43354683,62864290.35,0.06,0.00,4640.00
2025-06-02,1.49,43354683,64598477.67,0.06,2.76,1192.00
2025-06-03,1.40,43354683,60696556.20,0.06,-6.04,4760.00
2025-06-04,1.38,43354683,59829462.54,0.06,-1.43,4968.00
2025-06-05,1.36,43354683,58962368.88,0.06,-1.45,3264.00
2025-06-06,1.30,43354683,56361087.90,0.06,-4.41,650.00
2025-06-09,1.27,43354683,55060447.41,0.06,-2.31,2540.00
2025-06-10,1.32,43354683,57228181.56,0.06,3.94,2640.00
2025-06-11,1.41,43354683,61130103.03,0.06,6.82,987.00
2025-06-12,1.35,43354683,58528822.05,0.06,-4.26,3240.00
2025-06-13,1.33,43354683,57661728.39,0.06,-1.48,1197.00
2025-06-16,1.39,43354683,60263009.37,0.06,4.51,3614.00
2025-06-17,1.29,43354683,55927541.07,0.06,-7.19,4128.00
2025-06-18,1.31,43354683,56794634.73,0.06,1.55,9956.00
2025-06-20,1.25,43354683,54193353.75,0.05,-4.58,5125.00
2025-06-23,1.34,43354683,58095275.22,0.06,7.20,2278.00
2025-06-24,1.32,43354683,57228181.56,0.06,-1.49,1452.00
2025-06-25,1.29,43354683,55927541.07,0.06,-2.27,903.00
2025-06-26,1.34,43354683,58095275.22,0.06,3.88,2948.00
2025-06-27,1.25,43354683,54193353.75,0.05,-6.72,57875.00
2025-06-30,1.30,43354683,56361087.90,0.06,4.00,4550.00
2025-07-01,1.29,43354683,55927541.07,0.06,-0.77,2193.00
2025-07-02,1.21,43354683,52459166.43,0.05,-6.20,50336.00
2025-07-03,1.22,43354683,52892713.26,0.05,0.83,2440.00
2025-07-07,1.23,43354683,53326260.09,0.05,0.82,4059.00
2025-07-08,1.20,43354683,52025619.60,0.05,-2.44,1920.00
2025-07-09,1.20,43354683,52025619.60,0.05,0.00,3840.00
2025-07-10,1.17,43354683,50724979.11,0.05,-2.50,2223.00
2025-07-11,1.17,43354683,50724979.11,0.05,0.00,1287.00
2025-07-14,1.21,43354683,52459166.43,0.05,3.42,5445.00
2025-07-15,1.18,43354683,51158525.94,0.05,-2.48,6136.00
2025-07-16,1.21,43354683,52459166.43,0.05,2.54,5808.00
2025-07-17,1.19,43354683,51592072.77,0.05,-1.65,12138.00
2025-07-18,1.13,43354683,48990791.79,0.05,-5.04,4633.00
2025-07-21,1.17,43354683,50724979.11,0.05,3.54,9711.00
2025-07-22,1.14,43354683,49424338.62,0.05,-2.56,6726.00
2025-07-23,1.18,43354683,51158525.94,0.05,3.51,4484.00
2025-07-24,1.14,43354683,49424338.62,0.05,-3.39,20064.00
2025-07-25,1.15,43354683,49857885.45,0.05,0.88,6900.00
2025-07-28,1.05,43354683,45522417.15,0.05,-8.70,18900.00
2025-07-29,1.13,43354683,48990791.79,0.05,7.62,10622.00
2025-07-30,1.14,43354683,49424338.62,0.05,0.88,7410.00
2025-07-31,1.10,43354683,47690151.30,0.05,-3.51,5060.00
2025-08-01,1.10,43354683,47690151.30,0.05,0.00,6380.00
2025-08-04,1.07,43354683,46389510.81,0.05,-2.73,6741.00
2025-08-05,1.08,43354683,46823057.64,0.05,0.93,4212.00
2025-08-06,1.04,43354683,45088870.32,0.05,-3.70,6760.00
2025-08-07,1.08,43354683,46823057.64,0.05,3.85,6804.00
2025-08-08,0.99,43354683,42921136.17,0.04,-8.33,21681.00
2025-08-11,0.97,43354683,42054042.51,0.04,-2.02,3201.00
2025-08-12,0.92,43354683,39886308.36,0.04,-5.15,3864.00
2025-08-13,1.00,43354683,43354683.00,0.04,8.70,6900.00
2025-08-14,0.99,43354683,42921136.17,0.04,-1.00,10098.00
2025-08-15,1.01,43354683,43788229.83,0.04,2.02,1515.00
2025-08-18,0.97,43354683,42054042.51,0.04,-3.96,3880.00
2025-08-19,0.91,43354683,39452761.53,0.04,-6.19,637.00
2025-08-20,0.94,43354683,40753402.02,0.04,3.30,25004.00
2025-08-21,0.97,43354683,42054042.51,0.04,3.19,873.00
2025-08-22,0.98,43354683,42487589.34,0.04,1.03,3430.00
2025-08-25,0.93,43354683,40319855.19,0.04,-5.10,3720.00
2025-08-26,1.04,43354683,45088870.32,0.05,11.83,32448.00
2025-08-27,1.01,43354683,43788229.83,0.04,-2.88,26967.00
2025-08-28,1.01,43354683,43788229.83,0.04,0.00,3838.00
2025-08-29,1.10,43354683,47690151.30,0.05,8.91,3080.00
2025-09-02,1.10,43354683,47690151.30,0.05,0.00,10780.00
2025-09-03,1.10,43354683,47690151.30,0.05,0.00,8690.00
2025-09-04,1.08,43354683,46823057.64,0.05,-1.82,4428.00
2025-09-05,1.12,43354683,48557244.96,0.05,3.70,7840.00
2025-09-08,1.12,43354683,48557244.96,0.05,0.00,6608.00
2025-09-09,1.10,43354683,47690151.30,0.05,-1.79,7150.00
2025-09-10,1.14,43354683,49424338.62,0.05,3.64,3648.00
2025-09-11,1.13,43354683,48990791.79,0.05,-0.88,11413.00
2025-09-12,1.12,43354683,48557244.96,0.05,-0.88,1792.00
2025-09-15,1.13,43354683,48990791.79,0.05,0.89,6667.00
2025-09-16,1.15,43354683,49857885.45,0.05,1.77,6555.00
2025-09-17,1.18,43354683,51158525.94,0.05,2.61,27140.00
2025-09-18,1.17,43354683,50724979.11,0.05,-0.85,9243.00
2025-09-19,1.12,43354683,48557244.96,0.05,-4.27,4256.00
2025-09-22,1.11,43354683,48123698.13,0.05,-0.89,6660.00
2025-09-23,1.14,43354683,49424338.62,0.05,2.70,2166.00
2025-09-24,1.10,43354683,47690151.30,0.05,-3.51,5170.00
2025-09-25,1.01,43354683,43788229.83,0.04,-8.18,5454.00
