Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-25,1.00,14273152,14273152.00,0.01,0.00,2700.00
2024-10-28,0.94,14273152,13416762.88,0.01,-6.00,20962.00
2024-10-29,0.93,14273152,13274031.36,0.01,-1.06,7068.00
2024-10-30,0.97,14273152,13844957.44,0.01,4.30,3686.00
2024-10-31,1.00,14273152,14273152.00,0.01,3.09,2400.00
2024-11-01,1.00,14273152,14273152.00,0.01,0.00,2300.00
2024-11-04,1.01,14273152,14415883.52,0.01,1.00,21412.00
2024-11-05,1.00,14273152,14273152.00,0.01,-0.99,1300.00
2024-11-06,1.09,14273152,15557735.68,0.02,9.00,11772.00
2024-11-07,1.06,14273152,15129541.12,0.02,-2.75,10706.00
2024-11-08,1.05,14273152,14986809.60,0.01,-0.94,30240.00
2024-11-11,1.03,14273152,14701346.56,0.01,-1.90,8446.00
2024-11-12,1.04,14273152,14844078.08,0.01,0.97,5512.00
2024-11-13,1.05,14273152,14986809.60,0.01,0.96,2730.00
2024-11-14,1.03,14273152,14701346.56,0.01,-1.90,721.00
2024-11-15,0.98,14273152,13987688.96,0.01,-4.85,3528.00
2024-11-18,1.00,14273152,14273152.00,0.01,2.04,4500.00
2024-11-19,1.00,14273152,14273152.00,0.01,0.00,31500.00
2024-11-20,1.01,14273152,14415883.52,0.01,1.00,3131.00
2024-11-21,1.00,14273152,14273152.00,0.01,-0.99,12000.00
2024-11-22,0.99,14273152,14130420.48,0.01,-1.00,13464.00
2024-11-25,1.01,14273152,14415883.52,0.01,2.02,8484.00
2024-11-26,0.99,14273152,14130420.48,0.01,-1.98,2970.00
2024-11-27,1.06,14273152,15129541.12,0.02,7.07,20988.00
2024-11-29,1.02,14273152,14558615.04,0.01,-3.77,4386.00
2024-12-02,0.99,14273152,14130420.48,0.01,-2.94,17028.00
2024-12-03,0.98,14273152,13987688.96,0.01,-1.01,2450.00
2024-12-04,0.96,14273152,13702225.92,0.01,-2.04,3552.00
2024-12-05,0.94,14273152,13416762.88,0.01,-2.08,11280.00
2024-12-06,0.92,14273152,13131299.84,0.01,-2.13,5428.00
2024-12-09,0.88,14273152,12560373.76,0.01,-4.35,7744.00
2024-12-10,0.90,14273152,12845836.80,0.01,2.27,3240.00
2024-12-11,0.85,14273152,12132179.20,0.01,-5.56,16745.00
2024-12-12,0.86,14273152,12274910.72,0.01,1.18,8170.00
2024-12-13,0.83,14273152,11846716.16,0.01,-3.49,3237.00
2024-12-16,0.84,14273152,11989447.68,0.01,1.20,19320.00
2024-12-17,0.90,14273152,12845836.80,0.01,7.14,4050.00
2024-12-18,0.89,14273152,12703105.28,0.01,-1.11,6497.00
2024-12-19,0.89,14273152,12703105.28,0.01,0.00,3293.00
2024-12-20,0.89,14273152,12703105.28,0.01,0.00,3649.00
2024-12-23,0.92,14273152,13131299.84,0.01,3.37,3864.00
2024-12-24,1.03,14273152,14701346.56,0.01,11.96,21012.00
2024-12-26,1.06,14273152,15129541.12,0.02,2.91,68370.00
2024-12-27,1.04,14273152,14844078.08,0.01,-1.89,22360.00
2024-12-30,1.05,14273152,14986809.60,0.01,0.96,7560.00
2024-12-31,1.01,14273152,14415883.52,0.01,-3.81,6868.00
2025-01-02,1.06,14273152,15129541.12,0.02,4.95,1484.00
2025-01-03,1.02,14273152,14558615.04,0.01,-3.77,1938.00
2025-01-06,1.01,14273152,14415883.52,0.01,-0.98,17675.00
2025-01-07,1.06,14273152,15129541.12,0.02,4.95,13250.00
2025-01-08,1.01,14273152,14415883.52,0.01,-4.72,17675.00
2025-01-10,1.00,14273152,14273152.00,0.01,-0.99,2800.00
2025-01-13,1.01,14273152,14415883.52,0.01,1.00,12120.00
2025-01-14,1.09,14273152,15557735.68,0.02,7.92,22236.00
2025-01-15,1.15,14273152,16414124.80,0.02,5.50,35535.00
2025-01-16,1.14,14273152,16271393.28,0.02,-0.87,6042.00
2025-01-17,1.14,14273152,16271393.28,0.02,0.00,11856.00
2025-01-21,1.12,14273152,15985930.24,0.02,-1.75,12880.00
2025-01-22,1.10,14273152,15700467.20,0.02,-1.79,5500.00
2025-01-23,1.12,14273152,15985930.24,0.02,1.82,9520.00
2025-01-24,1.14,14273152,16271393.28,0.02,1.79,37734.00
2025-01-27,1.14,14273152,16271393.28,0.02,0.00,18468.00
2025-01-28,1.14,14273152,16271393.28,0.02,0.00,7068.00
2025-01-29,1.16,14273152,16556856.32,0.02,1.75,62988.00
2025-01-30,1.16,14273152,16556856.32,0.02,0.00,20648.00
2025-01-31,1.16,14273152,16556856.32,0.02,0.00,15428.00
2025-02-03,1.14,14273152,16271393.28,0.02,-1.72,9804.00
2025-02-04,1.14,14273152,16271393.28,0.02,0.00,4902.00
2025-02-05,1.23,14273152,17555976.96,0.02,7.89,162360.00
2025-02-06,1.19,14273152,16985050.88,0.02,-3.25,82705.00
2025-02-07,1.18,14273152,16842319.36,0.02,-0.84,4484.00
2025-02-10,1.15,14273152,16414124.80,0.02,-2.54,25645.00
2025-02-11,1.13,14273152,16128661.76,0.02,-1.74,37064.00
2025-02-12,1.17,14273152,16699587.84,0.02,3.54,27144.00
2025-02-13,1.17,14273152,16699587.84,0.02,0.00,22932.00
2025-02-14,1.23,14273152,17555976.96,0.02,5.13,86961.00
2025-02-18,1.22,14273152,17413245.44,0.02,-0.81,137372.00
2025-02-19,1.22,14273152,17413245.44,0.02,0.00,37454.00
2025-02-20,1.25,14273152,17841440.00,0.02,2.46,84750.00
2025-02-21,1.14,14273152,16271393.28,0.02,-8.80,205884.00
2025-02-24,1.02,14273152,14558615.04,0.01,-10.53,72216.00
2025-02-25,1.06,14273152,15129541.12,0.02,3.92,35934.00
2025-02-26,1.05,14273152,14986809.60,0.01,-0.94,2940.00
2025-02-27,1.06,14273152,15129541.12,0.02,0.95,39644.00
2025-02-28,1.10,14273152,15700467.20,0.02,3.77,37950.00
2025-03-03,1.05,14273152,14986809.60,0.01,-4.55,127050.00
2025-03-04,1.14,14273152,16271393.28,0.02,8.57,58596.00
2025-03-05,1.05,14273152,14986809.60,0.01,-7.89,99540.00
2025-03-06,1.07,14273152,15272272.64,0.02,1.90,37664.00
2025-03-07,1.08,14273152,15415004.16,0.02,0.93,45036.00
2025-03-10,1.09,14273152,15557735.68,0.02,0.93,27032.00
2025-03-11,1.08,14273152,15415004.16,0.02,-0.92,73116.00
2025-03-12,1.05,14273152,14986809.60,0.01,-2.78,101535.00
2025-03-13,1.07,14273152,15272272.64,0.02,1.90,10486.00
2025-03-14,1.15,14273152,16414124.80,0.02,7.48,40940.00
2025-03-17,1.16,14273152,16556856.32,0.02,0.87,82824.00
2025-03-18,1.10,14273152,15700467.20,0.02,-5.17,40150.00
2025-03-19,1.14,14273152,16271393.28,0.02,3.64,10374.00
2025-03-20,1.10,14273152,15700467.20,0.02,-3.51,29590.00
2025-03-21,1.14,14273152,16271393.28,0.02,3.64,8208.00
2025-03-24,1.09,14273152,15557735.68,0.02,-4.39,59623.00
2025-03-25,1.04,14273152,14844078.08,0.01,-4.59,30056.00
2025-03-26,1.05,14273152,14986809.60,0.01,0.96,23520.00
2025-03-27,1.04,14273152,14844078.08,0.01,-0.95,3536.00
2025-03-28,1.03,14273152,14701346.56,0.01,-0.96,2369.00
2025-03-31,0.98,14273152,13987688.96,0.01,-4.85,53214.00
2025-04-01,0.97,14273152,13844957.44,0.01,-1.02,132114.00
2025-04-02,0.98,14273152,13987688.96,0.01,1.03,46354.00
2025-04-03,0.98,14273152,13987688.96,0.01,0.00,68502.00
2025-04-04,0.98,14273152,13987688.96,0.01,0.00,4312.00
2025-04-07,0.96,14273152,13702225.92,0.01,-2.04,125856.00
2025-04-08,0.90,14273152,12845836.80,0.01,-6.25,28350.00
2025-04-09,1.04,14273152,14844078.08,0.01,15.56,51792.00
2025-04-10,1.12,14273152,15985930.24,0.02,7.69,124320.00
2025-04-11,1.08,14273152,15415004.16,0.02,-3.57,32940.00
2025-04-14,1.09,14273152,15557735.68,0.02,0.93,37932.00
2025-04-15,1.06,14273152,15129541.12,0.02,-2.75,42506.00
2025-04-16,1.01,14273152,14415883.52,0.01,-4.72,290072.00
2025-04-17,0.95,14273152,13559494.40,0.01,-5.94,237595.00
2025-04-21,0.90,14273152,12845836.80,0.01,-5.26,56880.00
2025-04-22,0.91,14273152,12988568.32,0.01,1.11,1365.00
2025-04-23,0.90,14273152,12845836.80,0.01,-1.10,41040.00
2025-04-24,0.96,14273152,13702225.92,0.01,6.67,11520.00
2025-04-25,0.98,14273152,13987688.96,0.01,2.08,20776.00
2025-04-28,1.01,14273152,14415883.52,0.01,3.06,48076.00
2025-04-29,0.98,14273152,13987688.96,0.01,-2.97,14406.00
2025-04-30,0.98,14273152,13987688.96,0.01,0.00,18914.00
2025-05-01,0.94,14273152,13416762.88,0.01,-4.08,105092.00
2025-05-02,0.96,14273152,13702225.92,0.01,2.13,15360.00
2025-05-05,0.95,14273152,13559494.40,0.01,-1.04,7125.00
2025-05-06,0.96,14273152,13702225.92,0.01,1.05,10752.00
2025-05-07,0.96,14273152,13702225.92,0.01,0.00,672.00
2025-05-08,0.83,14273152,11846716.16,0.01,-13.54,203101.00
2025-05-09,0.82,14273152,11703984.64,0.01,-1.20,21156.00
2025-05-12,0.84,14273152,11989447.68,0.01,2.44,68292.00
2025-05-13,0.90,14273152,12845836.80,0.01,7.14,27720.00
2025-05-14,0.92,14273152,13131299.84,0.01,2.22,17020.00
2025-05-15,0.98,14273152,13987688.96,0.01,6.52,28812.00
2025-05-16,1.00,14273152,14273152.00,0.01,2.04,92300.00
2025-05-19,0.95,14273152,13559494.40,0.01,-5.00,210140.00
2025-05-20,1.05,14273152,14986809.60,0.01,10.53,71715.00
2025-05-21,0.98,14273152,13987688.96,0.01,-6.67,52234.00
2025-05-22,0.96,14273152,13702225.92,0.01,-2.04,21312.00
2025-05-23,0.90,14273152,12845836.80,0.01,-6.25,20070.00
2025-05-27,0.87,14273152,12417642.24,0.01,-3.33,17400.00
2025-05-28,0.87,14273152,12417642.24,0.01,0.00,9918.00
2025-05-29,0.92,14273152,13131299.84,0.01,5.75,3036.00
2025-05-30,0.88,14273152,12560373.76,0.01,-4.35,3432.00
2025-06-02,0.93,14273152,13274031.36,0.01,5.68,73935.00
2025-06-03,0.91,14273152,12988568.32,0.01,-2.15,14425593.00
2025-06-04,0.74,14273152,10562132.48,0.01,-18.68,3644278.00
2025-06-05,0.76,14273152,10847595.52,0.01,2.70,2014684.00
2025-06-06,0.77,14273152,10990327.04,0.01,1.32,986062.00
2025-06-09,0.71,14273152,10133937.92,0.01,-7.79,438283.00
2025-06-10,0.76,14273152,10847595.52,0.01,7.04,417696.00
2025-06-11,0.75,14273152,10704864.00,0.01,-1.32,177675.00
2025-06-12,0.80,14273152,11418521.60,0.01,6.67,658160.00
2025-06-13,0.83,14273152,11846716.16,0.01,3.75,1514335.00
2025-06-16,0.82,14273152,11703984.64,0.01,-1.20,987608.00
2025-06-17,0.86,14273152,12274910.72,0.01,4.88,365844.00
2025-06-18,0.84,14273152,11989447.68,0.01,-2.33,708204.00
2025-06-20,0.82,14273152,11703984.64,0.01,-2.38,265188.00
2025-06-23,0.93,14273152,13274031.36,0.01,13.41,1205001.00
2025-06-24,0.93,14273152,13274031.36,0.01,0.00,783525.00
2025-06-25,0.86,14273152,12274910.72,0.01,-7.53,439718.00
2025-06-26,0.82,14273152,11703984.64,0.01,-4.65,121114.00
2025-06-27,1.00,14273152,14273152.00,0.01,21.95,1018300.00
2025-06-30,0.92,14273152,13131299.84,0.01,-8.00,241592.00
2025-07-01,0.89,14273152,12703105.28,0.01,-3.26,108847.00
2025-07-02,0.92,14273152,13131299.84,0.01,3.37,789820.00
2025-07-03,0.79,14273152,11275790.08,0.01,-14.13,425099.00
2025-07-07,0.75,14273152,10704864.00,0.01,-5.06,113475.00
2025-07-08,0.76,14273152,10847595.52,0.01,1.33,135888.00
2025-07-09,0.75,14273152,10704864.00,0.01,-1.32,32625.00
2025-07-10,0.75,14273152,10704864.00,0.01,0.00,80325.00
2025-07-11,0.76,14273152,10847595.52,0.01,1.33,212192.00
2025-07-14,0.80,14273152,11418521.60,0.01,5.26,93680.00
2025-07-15,0.80,14273152,11418521.60,0.01,0.00,50720.00
2025-07-16,0.83,14273152,11846716.16,0.01,3.75,144918.00
2025-07-17,0.85,14273152,12132179.20,0.01,2.41,306765.00
2025-07-18,0.81,14273152,11561253.12,0.01,-4.71,16281.00
2025-07-21,0.83,14273152,11846716.16,0.01,2.47,81174.00
2025-07-22,0.84,14273152,11989447.68,0.01,1.20,78036.00
2025-07-23,0.81,14273152,11561253.12,0.01,-3.57,87156.00
2025-07-24,0.79,14273152,11275790.08,0.01,-2.47,75050.00
2025-07-25,0.77,14273152,10990327.04,0.01,-2.53,47663.00
2025-07-28,0.76,14273152,10847595.52,0.01,-1.30,129048.00
2025-07-29,0.74,14273152,10562132.48,0.01,-2.63,130980.00
2025-07-30,0.75,14273152,10704864.00,0.01,1.35,124050.00
2025-07-31,0.71,14273152,10133937.92,0.01,-5.33,256665.00
2025-08-01,0.68,14273152,9705743.36,0.01,-4.23,113356.00
2025-08-04,0.73,14273152,10419400.96,0.01,7.35,126071.00
2025-08-05,0.71,14273152,10133937.92,0.01,-2.74,50410.00
2025-08-06,0.73,14273152,10419400.96,0.01,2.82,116362.00
2025-08-07,0.73,14273152,10419400.96,0.01,0.00,87162.00
2025-08-08,0.71,14273152,10133937.92,0.01,-2.74,11644.00
2025-08-11,0.69,14273152,9848474.88,0.01,-2.82,14904.00
2025-08-12,0.68,14273152,9705743.36,0.01,-1.45,41616.00
2025-08-13,0.62,14273152,8849354.24,0.01,-8.82,26970.00
2025-08-14,0.68,14273152,9705743.36,0.01,9.68,38488.00
2025-08-15,0.67,14273152,9563011.84,0.01,-1.47,12663.00
2025-08-18,0.68,14273152,9705743.36,0.01,1.49,50388.00
2025-08-19,0.68,14273152,9705743.36,0.01,0.00,20604.00
2025-08-20,0.68,14273152,9705743.36,0.01,0.00,25840.00
2025-08-21,0.68,14273152,9705743.36,0.01,0.00,10540.00
2025-08-22,0.70,14273152,9991206.40,0.01,2.94,38010.00
2025-08-25,0.68,14273152,9705743.36,0.01,-2.86,29648.00
2025-08-26,0.68,14273152,9705743.36,0.01,0.00,5100.00
2025-08-27,0.64,14273152,9134817.28,0.01,-5.88,48320.00
2025-08-28,0.65,14273152,9277548.80,0.01,1.56,16445.00
2025-08-29,0.66,14273152,9420280.32,0.01,1.54,4290.00
2025-09-02,0.68,14273152,9705743.36,0.01,3.03,16796.00
2025-09-03,0.71,14273152,10133937.92,0.01,4.41,85555.00
2025-09-04,0.71,14273152,10133937.92,0.01,0.00,108062.00
2025-09-05,0.71,14273152,10133937.92,0.01,0.00,54457.00
2025-09-08,0.69,14273152,9848474.88,0.01,-2.82,7659.00
2025-09-09,0.70,14273152,9991206.40,0.01,1.45,12390.00
2025-09-10,0.74,14273152,10562132.48,0.01,5.71,58386.00
2025-09-11,0.73,14273152,10419400.96,0.01,-1.35,13213.00
2025-09-12,0.73,14273152,10419400.96,0.01,0.00,11534.00
2025-09-15,0.73,14273152,10419400.96,0.01,0.00,27010.00
2025-09-16,0.74,14273152,10562132.48,0.01,1.37,31598.00
2025-09-17,0.74,14273152,10562132.48,0.01,0.00,4884.00
2025-09-18,0.74,14273152,10562132.48,0.01,0.00,14652.00
2025-09-19,0.74,14273152,10562132.48,0.01,0.00,18056.00
2025-09-22,0.73,14273152,10419400.96,0.01,-1.35,9636.00
2025-09-23,0.73,14273152,10419400.96,0.01,0.00,10366.00
2025-09-24,0.79,14273152,11275790.08,0.01,8.22,41238.00
2025-09-25,0.79,14273152,11275790.08,0.01,0.00,25438.00
2025-09-26,0.79,14273152,11275790.08,0.01,0.00,9954.00
2025-09-29,0.77,14273152,10990327.04,0.01,-2.53,21791.00
2025-09-30,0.75,14273152,10704864.00,0.01,-2.60,25575.00
2025-10-01,0.75,14273152,10704864.00,0.01,0.00,37725.00
2025-10-02,0.74,14273152,10562132.48,0.01,-1.33,5698.00
2025-10-03,0.73,14273152,10419400.96,0.01,-1.35,7373.00
2025-10-06,0.73,14273152,10419400.96,0.01,0.00,19929.00
2025-10-07,0.73,14273152,10419400.96,0.01,0.00,33361.00
2025-10-08,0.73,14273152,10419400.96,0.01,0.00,4891.00
2025-10-09,0.73,14273152,10419400.96,0.01,0.00,17009.00
2025-10-10,0.71,14273152,10133937.92,0.01,-2.74,38340.00
2025-10-13,0.71,14273152,10133937.92,0.01,0.00,16117.00
2025-10-14,0.70,14273152,9991206.40,0.01,-1.41,10150.00
2025-10-15,0.73,14273152,10419400.96,0.01,4.29,44530.00
2025-10-16,0.75,14273152,10704864.00,0.01,2.74,77475.00
2025-10-17,0.74,14273152,10562132.48,0.01,-1.33,25086.00
2025-10-20,0.73,14273152,10419400.96,0.01,-1.35,14673.00
2025-10-21,0.75,14273152,10704864.00,0.01,2.74,1178250.00
2025-10-22,0.59,14273152,8421159.68,0.01,-21.33,3226828.00
2025-10-23,0.55,14273152,7850233.60,0.01,-6.78,201685.00
2025-10-24,0.53,14273152,7564770.56,0.01,-3.64,317470.00
2025-10-27,0.53,14273152,7564770.56,0.01,0.00,105682.00
2025-10-28,0.51,14273152,7279307.52,0.01,-3.77,102867.00
2025-10-29,0.50,14273152,7136576.00,0.01,-1.96,150050.00
2025-10-30,0.50,14273152,7136576.00,0.01,0.00,35500.00
2025-10-31,0.48,14273152,6851112.96,0.01,-4.00,46752.00
2025-11-03,0.46,14273152,6565649.92,0.01,-4.17,37950.00
2025-11-04,0.46,14273152,6565649.92,0.01,0.00,11546.00
2025-11-05,0.47,14273152,6708381.44,0.01,2.17,11703.00
2025-11-06,0.47,14273152,6708381.44,0.01,0.00,14852.00
2025-11-07,0.42,14273152,5994723.84,0.01,-10.64,18942.00
2025-11-10,0.48,14273152,6851112.96,0.01,14.29,43152.00
2025-11-11,0.48,14273152,6851112.96,0.01,0.00,71472.00
2025-11-12,0.47,14273152,6708381.44,0.01,-2.08,28858.00
2025-11-13,0.47,14273152,6708381.44,0.01,0.00,66693.00
2025-11-14,0.46,14273152,6565649.92,0.01,-2.13,21804.00
2025-11-17,0.47,14273152,6708381.44,0.01,2.17,25850.00
2025-11-18,0.46,14273152,6565649.92,0.01,-2.13,16468.00
2025-11-19,0.45,14273152,6422918.40,0.01,-2.17,16290.00
2025-11-20,0.44,14273152,6280186.88,0.01,-2.22,23804.00
2025-11-21,0.44,14273152,6280186.88,0.01,0.00,24684.00
2025-11-24,0.43,14273152,6137455.36,0.01,-2.27,23607.00
2025-11-25,0.43,14273152,6137455.36,0.01,0.00,2580.00
2025-11-26,0.44,14273152,6280186.88,0.01,2.33,15532.00
2025-11-28,0.43,14273152,6137455.36,0.01,-2.27,5590.00
2025-12-01,0.44,14273152,6280186.88,0.01,2.33,9812.00
2025-12-02,0.44,14273152,6280186.88,0.01,0.00,11352.00
2025-12-03,0.44,14273152,6280186.88,0.01,0.00,4928.00
2025-12-04,0.44,14273152,6280186.88,0.01,0.00,7172.00
2025-12-05,0.45,14273152,6422918.40,0.01,2.27,3645.00
2025-12-08,0.44,14273152,6280186.88,0.01,-2.22,6072.00
2025-12-09,0.46,14273152,6565649.92,0.01,4.55,11592.00
2025-12-10,0.46,14273152,6565649.92,0.01,0.00,7866.00
2025-12-11,0.44,14273152,6280186.88,0.01,-4.35,5896.00
2025-12-12,0.44,14273152,6280186.88,0.01,0.00,5104.00
2025-12-15,0.44,14273152,6280186.88,0.01,0.00,8008.00
2025-12-16,0.46,14273152,6565649.92,0.01,4.55,75302.00
2025-12-17,0.46,14273152,6565649.92,0.01,0.00,52854.00
2025-12-18,0.45,14273152,6422918.40,0.01,-2.17,3915.00
2025-12-19,0.46,14273152,6565649.92,0.01,2.22,3266.00
2025-12-22,0.45,14273152,6422918.40,0.01,-2.17,16560.00
2025-12-23,0.45,14273152,6422918.40,0.01,0.00,3645.00
2025-12-24,0.44,14273152,6280186.88,0.01,-2.22,1364.00
2025-12-26,0.40,14273152,5709260.80,0.01,-9.09,6360.00
2025-12-29,0.43,14273152,6137455.36,0.01,7.50,15136.00
2025-12-30,0.43,14273152,6137455.36,0.01,0.00,15007.00
2025-12-31,0.44,14273152,6280186.88,0.01,2.33,15444.00
2026-01-02,0.44,14273152,6280186.88,0.01,0.00,12628.00
2026-01-05,0.41,14273152,5851992.32,0.01,-6.82,26691.00
2026-01-06,0.41,14273152,5851992.32,0.01,0.00,9676.00
2026-01-07,0.40,14273152,5709260.80,0.01,-2.44,10160.00
2026-01-08,0.41,14273152,5851992.32,0.01,2.50,46699.00
2026-01-09,0.41,14273152,5851992.32,0.01,0.00,16400.00
2026-01-12,0.41,14273152,5851992.32,0.01,0.00,2993.00
2026-01-13,0.40,14273152,5709260.80,0.01,-2.44,44080.00
2026-01-14,0.39,14273152,5566529.28,0.01,-2.50,15093.00
2026-01-15,0.36,14273152,5138334.72,0.01,-7.69,13212.00
2026-01-16,0.37,14273152,5281066.24,0.01,2.78,6438.00
2026-01-20,0.37,14273152,5281066.24,0.01,0.00,12839.00
2026-01-21,0.35,14273152,4995603.20,0.00,-5.41,7595.00
2026-01-22,0.33,14273152,4710140.16,0.00,-5.71,22341.00
2026-01-23,0.34,14273152,4852871.68,0.00,3.03,13226.00
2026-01-26,0.34,14273152,4852871.68,0.00,0.00,12818.00
2026-01-27,0.34,14273152,4852871.68,0.00,0.00,1904.00
2026-01-28,0.33,14273152,4710140.16,0.00,-2.94,7524.00
2026-01-29,0.34,14273152,4852871.68,0.00,3.03,21896.00
2026-01-30,0.34,14273152,4852871.68,0.00,0.00,19788.00
2026-02-02,0.31,14273152,4424677.12,0.00,-8.82,19251.00
2026-02-03,0.32,14273152,4567408.64,0.00,3.23,63712.00
2026-02-04,0.34,14273152,4852871.68,0.00,6.25,34170.00
2026-02-05,0.31,14273152,4424677.12,0.00,-8.82,44051.00
2026-02-06,0.30,14273152,4281945.60,0.00,-3.23,14490.00
2026-02-09,0.35,14273152,4995603.20,0.00,16.67,238910.00
2026-02-10,0.29,14273152,4139214.08,0.00,-17.14,157673.00
2026-02-11,0.30,14273152,4281945.60,0.00,3.45,31920.00
2026-02-12,0.31,14273152,4424677.12,0.00,3.33,24149.00
2026-02-13,0.31,14273152,4424677.12,0.00,0.00,15159.00
2026-02-17,0.34,14273152,4852871.68,0.00,9.68,42704.00
2026-02-18,0.37,14273152,5281066.24,0.01,8.82,38628.00
2026-02-19,0.41,14273152,5851992.32,0.01,10.81,1814701.00
2026-02-20,0.40,14273152,5709260.80,0.01,-2.44,311640.00
2026-02-23,0.41,14273152,5851992.32,0.01,2.50,59245.00
2026-02-24,0.41,14273152,5851992.32,0.01,0.00,17958.00
2026-02-25,0.41,14273152,5851992.32,0.01,0.00,10414.00
2026-02-26,0.38,14273152,5423797.76,0.01,-7.32,38380.00
2026-02-27,0.45,14273152,6422918.40,0.01,18.42,359595.00
2026-03-02,0.67,14273152,9563011.84,0.01,48.89,23684969.00
2026-03-03,0.69,14273152,9848474.88,0.01,2.99,2445429.00
2026-03-04,0.63,14273152,8992085.76,0.01,-8.70,450765.00
2026-03-05,0.66,14273152,9420280.32,0.01,4.76,2505822.00
2026-03-06,0.64,14273152,9134817.28,0.01,-3.03,1033856.00
2026-03-09,0.60,14273152,8563891.20,0.01,-6.25,1300860.00
2026-03-10,0.54,14273152,7707502.08,0.01,-10.00,265842.00
2026-03-11,0.55,14273152,7850233.60,0.01,1.85,504020.00
2026-03-12,0.59,14273152,8421159.68,0.01,7.27,831841.00
2026-03-13,0.58,14273152,8278428.16,0.01,-1.69,1024048.00
2026-03-16,0.57,14273152,8135696.64,0.01,-1.72,216771.00
2026-03-17,0.62,14273152,8849354.24,0.01,8.77,306962.00
2026-03-18,0.65,14273152,9277548.80,0.01,4.84,355485.00
2026-03-19,0.69,14273152,9848474.88,0.01,6.15,260544.00
2026-03-20,0.68,14273152,9705743.36,0.01,-1.45,176868.00
2026-03-23,0.70,14273152,9991206.40,0.01,2.94,196210.00
2026-03-24,0.76,14273152,10847595.52,0.01,8.57,335312.00
2026-03-25,0.81,14273152,11561253.12,0.01,6.58,197559.00
2026-03-26,0.82,14273152,11703984.64,0.01,1.23,224270.00
2026-03-27,0.88,14273152,12560373.76,0.01,7.32,367048.00
2026-03-30,0.93,14273152,13274031.36,0.01,5.68,335637.00
2026-03-31,0.95,14273152,13559494.40,0.01,2.15,227050.00
2026-04-01,0.76,14273152,10847595.52,0.01,-20.00,169100.00
2026-04-02,0.70,14273152,9991206.40,0.01,-7.89,101990.00
2026-04-06,0.65,14273152,9277548.80,0.01,-7.14,85930.00
2026-04-07,0.63,14273152,8992085.76,0.01,-3.08,227304.00
2026-04-08,0.53,14273152,7564770.56,0.01,-15.87,74412.00
2026-04-09,0.50,14273152,7136576.00,0.01,-5.66,54250.00
2026-04-10,0.46,14273152,6565649.92,0.01,-8.00,28152.00
2026-04-13,0.44,14273152,6280186.88,0.01,-4.35,374572.00
2026-04-14,0.43,14273152,6137455.36,0.01,-2.27,113219.00
2026-04-15,0.44,14273152,6280186.88,0.01,2.33,80784.00
2026-04-16,0.45,14273152,6422918.40,0.01,2.27,75105.00
2026-04-17,0.44,14273152,6280186.88,0.01,-2.22,40436.00
2026-04-20,0.43,14273152,6137455.36,0.01,-2.27,37281.00
2026-04-21,0.51,14273152,7279307.52,0.01,18.60,8624406.00
2026-04-22,0.45,14273152,6422918.40,0.01,-11.76,6819165.00
2026-04-23,0.46,14273152,6565649.92,0.01,2.22,474076.00
2026-04-24,0.46,14273152,6565649.92,0.01,0.00,206494.00
2026-04-27,0.48,14273152,6851112.96,0.01,4.35,120240.00
2026-04-28,0.45,14273152,6422918.40,0.01,-6.25,116460.00
2026-04-29,0.48,14273152,6851112.96,0.01,6.67,265872.00
2026-04-30,0.48,14273152,6851112.96,0.01,0.00,270192.00
2026-05-01,0.50,14273152,7136576.00,0.01,4.17,135350.00
2026-05-04,0.50,14273152,7136576.00,0.01,0.00,166100.00
2026-05-05,0.51,14273152,7279307.52,0.01,2.00,181917.00
2026-05-06,0.52,14273152,7422039.04,0.01,1.96,164424.00
2026-05-07,0.50,14273152,7136576.00,0.01,-3.85,139350.00
2026-05-08,0.50,14273152,7136576.00,0.01,0.00,26650.00
2026-05-11,0.48,14273152,6851112.96,0.01,-4.00,104208.00
2026-05-12,0.46,14273152,6565649.92,0.01,-4.17,12604.00
2026-05-13,0.47,14273152,6708381.44,0.01,2.17,32101.00
2026-05-14,0.47,14273152,6708381.44,0.01,0.00,34780.00
2026-05-15,0.43,14273152,6137455.36,0.01,-8.51,52030.00
2026-05-18,0.43,14273152,6137455.36,0.01,0.00,68800.00
2026-05-19,0.44,14273152,6280186.88,0.01,2.33,82060.00
2026-05-20,0.41,14273152,5851992.32,0.01,-6.82,39155.00
2026-05-21,0.41,14273152,5851992.32,0.01,0.00,56662.00
2026-05-22,0.41,14273152,5851992.32,0.01,0.00,46166.00
2026-05-26,0.40,14273152,5709260.80,0.01,-2.44,42080.00
2026-05-27,0.39,14273152,5566529.28,0.01,-2.50,50661.00
2026-05-28,0.38,14273152,5423797.76,0.01,-2.56,32414.00
2026-05-29,0.37,14273152,5281066.24,0.01,-2.63,44252.00
2026-06-01,0.39,14273152,5566529.28,0.01,5.41,108732.00
2026-06-02,0.41,14273152,5851992.32,0.01,5.13,199752.00
2026-06-03,0.39,14273152,5566529.28,0.01,-4.88,85371.00
2026-06-04,0.39,14273152,5566529.28,0.01,0.00,21840.00
2026-06-05,0.38,14273152,5423797.76,0.01,-2.56,15086.00
2026-06-08,0.39,14273152,5566529.28,0.01,2.63,53937.00
