Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,37.02,4819820,178429736.40,0.18,-2.01,614532.00
2019-03-21,37.48,4819820,180646853.60,0.18,1.24,442264.00
2019-03-22,36.26,4819820,174766673.20,0.17,-3.26,507640.00
2019-03-25,35.97,4819820,173368925.40,0.17,-0.80,1510740.00
2019-03-26,36.88,4819820,177754961.60,0.18,2.53,1637472.00
2019-03-27,37.30,4819820,179779286.00,0.18,1.14,152930.00
2019-03-28,37.30,4819820,179779286.00,0.18,0.00,201420.00
2019-03-29,38.52,4819820,185659466.40,0.19,3.27,308160.00
2019-04-01,39.49,4819820,190334691.80,0.19,2.52,304073.00
2019-04-02,39.05,4819820,188213971.00,0.19,-1.11,367070.00
2019-04-03,38.76,4819820,186816223.20,0.19,-0.74,825588.00
2019-04-04,38.44,4819820,185273880.80,0.19,-0.83,711140.00
2019-04-05,39.18,4819820,188840547.60,0.19,1.93,724830.00
2019-04-08,40.82,4819820,196745052.40,0.20,4.19,281658.00
2019-04-09,39.68,4819820,191250457.60,0.19,-2.79,432512.00
2019-04-10,39.89,4819820,192262619.80,0.19,0.53,195461.00
2019-04-11,40.41,4819820,194768926.20,0.19,1.30,856692.00
2019-04-12,40.90,4819820,197130638.00,0.20,1.21,388550.00
2019-04-15,41.01,4819820,197660818.20,0.20,0.27,500322.00
2019-04-16,40.49,4819820,195154511.80,0.20,-1.27,502076.00
2019-04-17,40.86,4819820,196937845.20,0.20,0.91,392256.00
2019-04-18,40.22,4819820,193853160.40,0.19,-1.57,337848.00
2019-04-22,39.98,4819820,192696403.60,0.19,-0.60,367816.00
2019-04-23,40.82,4819820,196745052.40,0.20,2.10,155116.00
2019-04-24,39.95,4819820,192551809.00,0.19,-2.13,499375.00
2019-04-25,39.54,4819820,190575682.80,0.19,-1.03,237240.00
2019-04-26,39.47,4819820,190238295.40,0.19,-0.18,244714.00
2019-04-29,39.74,4819820,191539646.80,0.19,0.68,441114.00
2019-04-30,38.89,4819820,187442799.80,0.19,-2.14,579461.00
2019-05-01,39.25,4819820,189177935.00,0.19,0.93,314000.00
2019-05-02,39.01,4819820,188021178.20,0.19,-0.61,296476.00
2019-05-03,39.70,4819820,191346854.00,0.19,1.77,111160.00
2019-05-06,39.49,4819820,190334691.80,0.19,-0.53,323818.00
2019-05-07,39.19,4819820,188888745.80,0.19,-0.76,321358.00
2019-05-08,39.49,4819820,190334691.80,0.19,0.77,138215.00
2019-05-09,39.33,4819820,189563520.60,0.19,-0.41,110124.00
2019-05-10,39.38,4819820,189804511.60,0.19,0.13,385924.00
2019-05-13,38.76,4819820,186816223.20,0.19,-1.57,608532.00
2019-05-14,40.20,4819820,193756764.00,0.19,3.72,305520.00
2019-05-15,40.52,4819820,195299106.40,0.20,0.80,348472.00
2019-05-16,40.46,4819820,195009917.20,0.20,-0.15,109242.00
2019-05-17,39.48,4819820,190286493.60,0.19,-2.42,150024.00
2019-05-20,39.60,4819820,190864872.00,0.19,0.30,289080.00
2019-05-21,39.25,4819820,189177935.00,0.19,-0.88,894900.00
2019-05-22,38.95,4819820,187731989.00,0.19,-0.76,303810.00
2019-05-23,38.40,4819820,185081088.00,0.19,-1.41,303360.00
2019-05-24,39.40,4819820,189900908.00,0.19,2.60,232460.00
2019-05-28,38.37,4819820,184936493.40,0.18,-2.61,506484.00
2019-05-29,38.17,4819820,183972529.40,0.18,-0.52,209935.00
2019-05-30,37.43,4819820,180405862.60,0.18,-1.94,475361.00
2019-05-31,36.77,4819820,177224781.40,0.18,-1.76,297837.00
2019-06-03,37.18,4819820,179200907.60,0.18,1.12,464750.00
2019-06-04,37.34,4819820,179972078.80,0.18,0.43,141892.00
2019-06-05,37.65,4819820,181466223.00,0.18,0.83,323790.00
2019-06-06,37.76,4819820,181996403.20,0.18,0.29,139712.00
2019-06-07,37.74,4819820,181900006.80,0.18,-0.05,64158.00
2019-06-10,37.76,4819820,181996403.20,0.18,0.05,117056.00
2019-06-11,37.46,4819820,180550457.20,0.18,-0.79,164824.00
2019-06-12,37.75,4819820,181948205.00,0.18,0.77,86825.00
2019-06-13,37.84,4819820,182381988.80,0.18,0.24,87032.00
2019-06-14,37.56,4819820,181032439.20,0.18,-0.74,161508.00
2019-06-17,38.70,4819820,186527034.00,0.19,3.04,127710.00
2019-06-18,39.12,4819820,188551358.40,0.19,1.09,58680.00
2019-06-19,38.93,4819820,187635592.60,0.19,-0.49,132362.00
2019-06-20,39.27,4819820,189274331.40,0.19,0.87,51051.00
2019-06-21,39.66,4819820,191154061.20,0.19,0.99,654390.00
2019-06-24,39.17,4819820,188792349.40,0.19,-1.24,141012.00
2019-06-25,38.96,4819820,187780187.20,0.19,-0.54,93504.00
2019-06-26,39.33,4819820,189563520.60,0.19,0.95,121923.00
2019-06-27,39.32,4819820,189515322.40,0.19,-0.03,302764.00
2019-06-28,39.90,4819820,192310818.00,0.19,1.48,1460340.00
2019-07-01,40.16,4819820,193563971.20,0.19,0.65,172688.00
2019-07-02,40.35,4819820,194479737.00,0.19,0.47,72630.00
2019-07-03,40.13,4819820,193419376.60,0.19,-0.55,28091.00
2019-07-05,40.45,4819820,194961719.00,0.19,0.80,105170.00
2019-07-08,40.00,4819820,192792800.00,0.19,-1.11,100000.00
2019-07-09,40.16,4819820,193563971.20,0.19,0.40,72288.00
2019-07-10,40.35,4819820,194479737.00,0.19,0.47,112980.00
2019-07-11,40.25,4819820,193997755.00,0.19,-0.25,438725.00
2019-07-12,39.38,4819820,189804511.60,0.19,-2.16,370172.00
2019-07-15,40.02,4819820,192889196.40,0.19,1.63,196098.00
2019-07-16,39.60,4819820,190864872.00,0.19,-1.05,150480.00
2019-07-17,38.79,4819820,186960817.80,0.19,-2.05,224982.00
2019-07-18,39.22,4819820,189033340.40,0.19,1.11,74518.00
2019-07-19,40.24,4819820,193949556.80,0.19,2.60,333992.00
2019-07-22,39.62,4819820,190961268.40,0.19,-1.54,126784.00
2019-07-23,39.05,4819820,188213971.00,0.19,-1.44,39050.00
2019-07-24,38.97,4819820,187828385.40,0.19,-0.20,288378.00
2019-07-25,37.43,4819820,180405862.60,0.18,-3.95,385529.00
2019-07-26,37.25,4819820,179538295.00,0.18,-0.48,279375.00
2019-07-29,36.57,4819820,176260817.40,0.18,-1.83,299874.00
2019-07-30,35.67,4819820,171922979.40,0.17,-2.46,146247.00
2019-07-31,36.02,4819820,173609916.40,0.17,0.98,190906.00
2019-08-01,35.53,4819820,171248204.60,0.17,-1.36,181203.00
2019-08-02,35.75,4819820,172308565.00,0.17,0.62,146575.00
2019-08-05,34.67,4819820,167103159.40,0.17,-3.02,152548.00
2019-08-06,35.82,4819820,172645952.40,0.17,3.32,132534.00
2019-08-07,35.55,4819820,171344601.00,0.17,-0.75,71100.00
2019-08-08,35.00,4819820,168693700.00,0.17,-1.55,220500.00
2019-08-09,34.66,4819820,167054961.20,0.17,-0.97,55456.00
2019-08-12,32.99,4819820,159005861.80,0.16,-4.82,326601.00
2019-08-13,33.84,4819820,163102708.80,0.16,2.58,199656.00
2019-08-14,32.95,4819820,158813069.00,0.16,-2.63,161455.00
2019-08-15,33.11,4819820,159584240.20,0.16,0.49,36421.00
2019-08-16,33.84,4819820,163102708.80,0.16,2.20,104904.00
2019-08-19,33.55,4819820,161704961.00,0.16,-0.86,389180.00
2019-08-20,32.93,4819820,158716672.60,0.16,-1.85,237096.00
2019-08-21,32.61,4819820,157174330.20,0.16,-0.97,270663.00
2019-08-22,33.64,4819820,162138744.80,0.16,3.16,67280.00
2019-08-23,32.19,4819820,155150005.80,0.16,-4.31,399156.00
2019-08-26,32.98,4819820,158957663.60,0.16,2.45,115430.00
2019-08-27,33.43,4819820,161126582.60,0.16,1.36,300870.00
2019-08-28,34.16,4819820,164645051.20,0.16,2.18,112728.00
2019-08-29,33.97,4819820,163729285.40,0.16,-0.56,264966.00
2019-08-30,33.17,4819820,159873429.40,0.16,-2.36,149265.00
2019-09-03,33.71,4819820,162476132.20,0.16,1.63,522505.00
2019-09-04,33.96,4819820,163681087.20,0.16,0.74,47544.00
2019-09-05,35.00,4819820,168693700.00,0.17,3.06,98000.00
2019-09-06,34.19,4819820,164789645.80,0.16,-2.31,51285.00
2019-09-09,35.16,4819820,169464871.20,0.17,2.84,186348.00
2019-09-10,36.32,4819820,175055862.40,0.18,3.30,283296.00
2019-09-11,37.33,4819820,179923880.60,0.18,2.78,160519.00
2019-09-12,36.86,4819820,177658565.20,0.18,-1.26,401774.00
2019-09-13,36.33,4819820,175104060.60,0.18,-1.44,730233.00
2019-09-16,37.02,4819820,178429736.40,0.18,1.90,173994.00
2019-09-17,37.20,4819820,179297304.00,0.18,0.49,189720.00
2019-09-18,36.50,4819820,175923430.00,0.18,-1.88,310250.00
2019-09-19,34.66,4819820,167054961.20,0.17,-5.04,232222.00
2019-09-20,36.95,4819820,178092349.00,0.18,6.61,635540.00
2019-09-23,35.27,4819820,169995051.40,0.17,-4.55,253944.00
2019-09-24,33.64,4819820,162138744.80,0.16,-4.62,259028.00
2019-09-25,34.62,4819820,166862168.40,0.17,2.91,183486.00
2019-09-26,34.05,4819820,164114871.00,0.16,-1.65,166845.00
2019-09-27,34.89,4819820,168163519.80,0.17,2.47,139560.00
2019-09-30,34.87,4819820,168067123.40,0.17,-0.06,135993.00
2019-10-01,34.87,4819820,168067123.40,0.17,0.00,428901.00
2019-10-02,34.63,4819820,166910366.60,0.17,-0.69,117742.00
2019-10-03,34.62,4819820,166862168.40,0.17,-0.03,69240.00
2019-10-04,34.79,4819820,167681537.80,0.17,0.49,173950.00
2019-10-07,34.54,4819820,166476582.80,0.17,-0.72,155430.00
2019-10-08,34.67,4819820,167103159.40,0.17,0.38,339766.00
2019-10-09,34.87,4819820,168067123.40,0.17,0.58,101123.00
2019-10-10,34.87,4819820,168067123.40,0.17,0.00,125532.00
2019-10-11,34.74,4819820,167440546.80,0.17,-0.37,25228188.00
2019-10-14,35.12,4819820,169272078.40,0.17,1.09,277448.00
2019-10-15,36.63,4819820,176550006.60,0.18,4.30,402930.00
2019-10-16,36.36,4819820,175248655.20,0.18,-0.74,425412.00
2019-10-17,35.87,4819820,172886943.40,0.17,-1.35,337178.00
2019-10-18,36.34,4819820,175152258.80,0.18,1.31,305256.00
2019-10-21,35.87,4819820,172886943.40,0.17,-1.29,319243.00
2019-10-22,35.32,4819820,170236042.40,0.17,-1.53,324944.00
2019-10-23,35.63,4819820,171730186.60,0.17,0.88,99764.00
2019-10-24,35.79,4819820,172501357.80,0.17,0.45,118107.00
2019-10-25,35.45,4819820,170862619.00,0.17,-0.95,138255.00
2019-10-28,35.65,4819820,171826583.00,0.17,0.56,196075.00
2019-10-29,35.72,4819820,172163970.40,0.17,0.20,267900.00
2019-10-30,35.58,4819820,171489195.60,0.17,-0.39,110298.00
2019-10-31,35.35,4819820,170380637.00,0.17,-0.65,445410.00
2019-11-01,35.99,4819820,173465321.80,0.17,1.81,172752.00
2019-11-04,36.41,4819820,175489646.20,0.18,1.17,61897.00
2019-11-05,36.97,4819820,178188745.40,0.18,1.54,332730.00
2019-11-06,37.01,4819820,178381538.20,0.18,0.11,107329.00
2019-11-07,37.71,4819820,181755412.20,0.18,1.89,312993.00
2019-11-08,38.14,4819820,183827934.80,0.18,1.14,213584.00
2019-11-11,37.62,4819820,181321628.40,0.18,-1.36,82764.00
2019-11-12,37.34,4819820,179972078.80,0.18,-0.74,190434.00
2019-11-13,37.64,4819820,181418024.80,0.18,0.80,169380.00
2019-11-14,37.58,4819820,181128835.60,0.18,-0.16,116498.00
2019-11-15,37.54,4819820,180936042.80,0.18,-0.11,232748.00
2019-11-18,38.00,4819820,183153160.00,0.18,1.23,64600.00
2019-11-19,38.23,4819820,184261718.60,0.18,0.61,252318.00
2019-11-20,37.36,4819820,180068475.20,0.18,-2.28,224160.00
2019-11-21,36.43,4819820,175586042.60,0.18,-2.49,127505.00
2019-11-22,36.12,4819820,174091898.40,0.17,-0.85,166152.00
2019-11-25,37.85,4819820,182430187.00,0.18,4.79,177895.00
2019-11-26,36.85,4819820,177610367.00,0.18,-2.64,55275.00
2019-11-27,37.53,4819820,180887844.60,0.18,1.85,71307.00
2019-11-29,38.00,4819820,183153160.00,0.18,1.25,30400.00
2019-12-02,37.27,4819820,179634691.40,0.18,-1.92,163988.00
2019-12-03,37.16,4819820,179104511.20,0.18,-0.30,349304.00
2019-12-04,36.63,4819820,176550006.60,0.18,-1.43,109890.00
2019-12-05,36.16,4819820,174284691.20,0.17,-1.28,235040.00
2019-12-06,36.54,4819820,176116222.80,0.18,1.05,862344.00
2019-12-09,36.28,4819820,174863069.60,0.17,-0.71,87072.00
2019-12-10,36.43,4819820,175586042.60,0.18,0.41,102004.00
2019-12-11,36.42,4819820,175537844.40,0.18,-0.03,72840.00
2019-12-12,37.27,4819820,179634691.40,0.18,2.33,473329.00
2019-12-13,36.95,4819820,178092349.00,0.18,-0.86,240175.00
2019-12-16,36.52,4819820,176019826.40,0.18,-1.16,116864.00
2019-12-17,36.53,4819820,176068024.60,0.18,0.03,562562.00
2019-12-18,36.94,4819820,178044150.80,0.18,1.12,258580.00
2019-12-19,37.03,4819820,178477934.60,0.18,0.24,285131.00
2019-12-20,37.42,4819820,180357664.40,0.18,1.05,613688.00
2019-12-23,36.68,4819820,176790997.60,0.18,-1.98,161392.00
2019-12-24,36.37,4819820,175296853.40,0.18,-0.85,123658.00
2019-12-26,36.09,4819820,173947303.80,0.17,-0.77,162405.00
2019-12-27,35.50,4819820,171103610.00,0.17,-1.63,401150.00
2019-12-30,34.93,4819820,168356312.60,0.17,-1.61,101297.00
2019-12-31,35.50,4819820,171103610.00,0.17,1.63,266250.00
2020-01-02,35.14,4819820,169368474.80,0.17,-1.01,249494.00
2020-01-03,35.10,4819820,169175682.00,0.17,-0.11,203580.00
2020-01-06,35.09,4819820,169127483.80,0.17,-0.03,228085.00
2020-01-07,34.83,4819820,167874330.60,0.17,-0.74,195048.00
2020-01-08,35.40,4819820,170621628.00,0.17,1.64,88500.00
2020-01-09,35.37,4819820,170477033.40,0.17,-0.08,201609.00
2020-01-10,34.88,4819820,168115321.60,0.17,-1.39,216256.00
2020-01-13,34.83,4819820,167874330.60,0.17,-0.14,417960.00
2020-01-14,34.45,4819820,166042799.00,0.17,-1.09,206700.00
2020-01-15,34.15,4819820,164596853.00,0.16,-0.87,180995.00
2020-01-16,34.70,4819820,167247754.00,0.17,1.61,232490.00
2020-01-17,34.58,4819820,166669375.60,0.17,-0.35,338884.00
2020-01-21,35.08,4819820,169079285.60,0.17,1.45,185924.00
2020-01-22,34.92,4819820,168308114.40,0.17,-0.46,66348.00
2020-01-23,33.84,4819820,163102708.80,0.16,-3.09,1411128.00
2020-01-24,33.68,4819820,162331537.60,0.16,-0.47,80832.00
2020-01-27,32.62,4819820,157222528.40,0.16,-3.15,192458.00
2020-01-28,33.56,4819820,161753159.20,0.16,2.88,305396.00
2020-01-29,33.16,4819820,159825231.20,0.16,-1.19,46424.00
2020-01-30,34.02,4819820,163970276.40,0.16,2.59,295974.00
2020-01-31,33.13,4819820,159680636.60,0.16,-2.62,168963.00
2020-02-03,33.43,4819820,161126582.60,0.16,0.91,106976.00
2020-02-04,34.16,4819820,164645051.20,0.16,2.18,95648.00
2020-02-05,33.57,4819820,161801357.40,0.16,-1.73,93996.00
2020-02-06,33.17,4819820,159873429.40,0.16,-1.19,132680.00
2020-02-07,32.46,4819820,156451357.20,0.16,-2.14,1567818.00
2020-02-10,32.18,4819820,155101807.60,0.16,-0.86,334672.00
2020-02-11,32.44,4819820,156354960.80,0.16,0.81,74612.00
2020-02-12,32.52,4819820,156740546.40,0.16,0.25,84552.00
2020-02-13,33.03,4819820,159198654.60,0.16,1.57,39636.00
2020-02-14,32.45,4819820,156403159.00,0.16,-1.76,12980.00
2020-02-18,33.25,4819820,160259015.00,0.16,2.47,23275.00
2020-02-19,32.49,4819820,156595951.80,0.16,-2.29,237177.00
2020-02-20,32.76,4819820,157897303.20,0.16,0.83,108108.00
2020-02-21,32.56,4819820,156933339.20,0.16,-0.61,143264.00
2020-02-24,32.39,4819820,156113969.80,0.16,-0.52,482611.00
2020-02-25,31.75,4819820,153029285.00,0.15,-1.98,177800.00
2020-02-26,31.88,4819820,153655861.60,0.15,0.41,235912.00
2020-02-27,30.78,4819820,148354059.60,0.15,-3.45,187758.00
2020-02-28,29.98,4819820,144498203.60,0.14,-2.60,302798.00
2020-03-02,29.98,4819820,144498203.60,0.14,0.00,176882.00
2020-03-03,29.03,4819820,139919374.60,0.14,-3.17,174180.00
2020-03-04,28.64,4819820,138039644.80,0.14,-1.34,226256.00
2020-03-05,26.83,4819820,129315770.60,0.13,-6.32,169029.00
2020-03-06,26.05,4819820,125556311.00,0.13,-2.91,278735.00
2020-03-09,23.29,4819820,112253607.80,0.11,-10.60,344692.00
2020-03-10,23.39,4819820,112735589.80,0.11,0.43,402308.00
2020-03-11,22.38,4819820,107867571.60,0.11,-4.32,241704.00
2020-03-12,19.84,4819820,95625228.80,0.10,-11.35,355136.00
2020-03-13,24.96,4819820,120302707.20,0.12,25.81,159744.00
2020-03-16,19.43,4819820,93649102.60,0.09,-22.16,209844.00
2020-03-17,22.15,4819820,106759013.00,0.11,14.00,170555.00
2020-03-18,19.65,4819820,94709463.00,0.09,-11.29,233835.00
2020-03-19,19.78,4819820,95336039.60,0.10,0.66,367908.00
2020-03-20,21.97,4819820,105891445.40,0.11,11.07,674479.00
2020-03-23,22.13,4819820,106662616.60,0.11,0.73,329737.00
2020-03-24,24.27,4819820,116977031.40,0.12,9.67,288813.00
2020-03-25,26.94,4819820,129845950.80,0.13,11.00,150864.00
2020-03-26,28.51,4819820,137413068.20,0.14,5.83,1006403.00
2020-03-27,25.40,4819820,122423428.00,0.12,-10.91,203200.00
2020-03-30,27.81,4819820,134039194.20,0.13,9.49,241947.00
2020-03-31,27.86,4819820,134280185.20,0.13,0.18,376110.00
2020-04-01,22.81,4819820,109940094.20,0.11,-18.13,428828.00
2020-04-02,24.38,4819820,117507211.60,0.12,6.88,509542.00
2020-04-03,22.50,4819820,108445950.00,0.11,-7.71,191250.00
2020-04-06,24.46,4819820,117892797.20,0.12,8.71,251938.00
2020-04-07,23.86,4819820,115000905.20,0.12,-2.45,229056.00
2020-04-08,25.10,4819820,120977482.00,0.12,5.20,228410.00
2020-04-09,24.94,4819820,120206310.80,0.12,-0.64,389064.00
2020-04-13,23.65,4819820,113988743.00,0.11,-5.17,335830.00
2020-04-14,23.71,4819820,114277932.20,0.11,0.25,147002.00
2020-04-15,20.74,4819820,99963066.80,0.10,-12.53,223992.00
2020-04-16,20.64,4819820,99481084.80,0.10,-0.48,189888.00
2020-04-17,21.76,4819820,104879283.20,0.10,5.43,350336.00
2020-04-20,20.95,4819820,100975229.00,0.10,-3.72,263970.00
2020-04-21,20.44,4819820,98517120.80,0.10,-2.43,143080.00
2020-04-22,21.92,4819820,105650454.40,0.11,7.24,164400.00
2020-04-23,21.65,4819820,104349103.00,0.10,-1.23,64950.00
2020-04-24,22.28,4819820,107385589.60,0.11,2.91,149276.00
2020-04-27,24.24,4819820,116832436.80,0.12,8.80,87264.00
2020-04-28,22.60,4819820,108927932.00,0.11,-6.77,293800.00
2020-04-29,23.41,4819820,112831986.20,0.11,3.58,292625.00
2020-04-30,20.69,4819820,99722075.80,0.10,-11.62,233797.00
2020-05-01,21.88,4819820,105457661.60,0.11,5.75,140032.00
2020-05-04,22.13,4819820,106662616.60,0.11,1.14,165975.00
2020-05-05,20.69,4819820,99722075.80,0.10,-6.51,171727.00
2020-05-06,20.28,4819820,97745949.60,0.10,-1.98,119652.00
2020-05-07,21.87,4819820,105409463.40,0.11,7.84,174960.00
2020-05-08,21.62,4819820,104204508.40,0.10,-1.14,242144.00
2020-05-11,21.82,4819820,105168472.40,0.11,0.93,303298.00
2020-05-12,20.41,4819820,98372526.20,0.10,-6.46,173485.00
2020-05-13,20.14,4819820,97071174.80,0.10,-1.32,257792.00
2020-05-14,20.60,4819820,99288292.00,0.10,2.28,259560.00
2020-05-15,21.06,4819820,101505409.20,0.10,2.23,120042.00
2020-05-18,22.23,4819820,107144598.60,0.11,5.56,233415.00
2020-05-19,20.33,4819820,97986940.60,0.10,-8.55,311049.00
2020-05-20,22.25,4819820,107240995.00,0.11,9.44,82325.00
2020-05-21,21.06,4819820,101505409.20,0.10,-5.35,164268.00
2020-05-22,22.04,4819820,106228832.80,0.11,4.65,52896.00
2020-05-26,22.00,4819820,106036040.00,0.11,-0.18,160600.00
2020-05-27,21.83,4819820,105216670.60,0.11,-0.77,305620.00
2020-05-28,21.83,4819820,105216670.60,0.11,0.00,133163.00
2020-05-29,21.39,4819820,103095949.80,0.10,-2.02,51336.00
2020-06-01,20.79,4819820,100204057.80,0.10,-2.81,209979.00
2020-06-02,20.95,4819820,100975229.00,0.10,0.77,268160.00
2020-06-03,21.39,4819820,103095949.80,0.10,2.10,243846.00
2020-06-04,21.72,4819820,104686490.40,0.10,1.54,110772.00
2020-06-05,25.34,4819820,122134238.80,0.12,16.67,1094688.00
2020-06-08,26.01,4819820,125363518.20,0.13,2.64,145656.00
2020-06-09,26.18,4819820,126182887.60,0.13,0.65,78540.00
2020-06-10,25.53,4819820,123050004.60,0.12,-2.48,247641.00
2020-06-11,22.14,4819820,106710814.80,0.11,-13.28,256824.00
2020-06-12,21.97,4819820,105891445.40,0.11,-0.77,138411.00
2020-06-15,23.70,4819820,114229734.00,0.11,7.87,210930.00
2020-06-16,24.43,4819820,117748202.60,0.12,3.08,212541.00
2020-06-17,23.19,4819820,111771625.80,0.11,-5.08,106674.00
2020-06-18,21.95,4819820,105795049.00,0.11,-5.35,283155.00
2020-06-19,21.31,4819820,102710364.20,0.10,-2.92,398497.00
2020-06-22,22.55,4819820,108686941.00,0.11,5.82,67650.00
2020-06-23,22.59,4819820,108879733.80,0.11,0.18,115209.00
2020-06-24,21.09,4819820,101650003.80,0.10,-6.64,132867.00
2020-06-25,22.05,4819820,106277031.00,0.11,4.55,149940.00
2020-06-26,20.93,4819820,100878832.60,0.10,-5.08,403949.00
2020-06-29,23.84,4819820,114904508.80,0.11,13.90,147808.00
2020-06-30,23.27,4819820,112157211.40,0.11,-2.39,69810.00
2020-07-01,22.03,4819820,106180634.60,0.11,-5.33,224706.00
2020-07-02,23.19,4819820,111771625.80,0.11,5.27,166968.00
2020-07-06,23.18,4819820,111723427.60,0.11,-0.04,159942.00
2020-07-07,22.19,4819820,106951805.80,0.11,-4.27,97636.00
2020-07-08,21.65,4819820,104349103.00,0.10,-2.43,184025.00
2020-07-09,21.44,4819820,103336940.80,0.10,-0.97,184384.00
2020-07-10,21.98,4819820,105939643.60,0.11,2.52,204414.00
2020-07-13,21.04,4819820,101409012.80,0.10,-4.28,263000.00
2020-07-14,21.65,4819820,104349103.00,0.10,2.90,173200.00
2020-07-15,22.28,4819820,107385589.60,0.11,2.91,238396.00
2020-07-16,21.44,4819820,103336940.80,0.10,-3.77,100768.00
2020-07-17,21.17,4819820,102035589.40,0.10,-1.26,137605.00
2020-07-20,21.76,4819820,104879283.20,0.10,2.79,95744.00
2020-07-21,23.27,4819820,112157211.40,0.11,6.94,486343.00
2020-07-22,23.56,4819820,113554959.20,0.11,1.25,70680.00
2020-07-23,23.49,4819820,113217571.80,0.11,-0.30,159732.00
2020-07-24,23.06,4819820,111145049.20,0.11,-1.83,149890.00
2020-07-27,25.82,4819820,124447752.40,0.12,11.97,777182.00
2020-07-28,24.85,4819820,119772527.00,0.12,-3.76,325535.00
2020-07-29,24.78,4819820,119435139.60,0.12,-0.28,168504.00
2020-07-30,23.91,4819820,115241896.20,0.12,-3.51,157806.00
2020-07-31,23.03,4819820,111000454.60,0.11,-3.68,207270.00
2020-08-03,23.55,4819820,113506761.00,0.11,2.26,289665.00
2020-08-04,24.14,4819820,116350454.80,0.12,2.51,374170.00
2020-08-05,24.21,4819820,116687842.20,0.12,0.29,82314.00
2020-08-06,24.14,4819820,116350454.80,0.12,-0.29,94146.00
2020-08-07,23.50,4819820,113265770.00,0.11,-2.65,284350.00
2020-08-10,24.18,4819820,116543247.60,0.12,2.89,270816.00
2020-08-11,24.48,4819820,117989193.60,0.12,1.24,154224.00
2020-08-12,26.26,4819820,126568473.20,0.13,7.27,99788.00
2020-08-13,25.63,4819820,123531986.60,0.12,-2.40,51260.00
2020-08-14,26.36,4819820,127050455.20,0.13,2.85,18452.00
2020-08-17,26.97,4819820,129990545.40,0.13,2.31,215760.00
2020-08-18,27.14,4819820,130809914.80,0.13,0.63,200836.00
2020-08-19,26.00,4819820,125315320.00,0.13,-4.20,135200.00
2020-08-20,26.17,4819820,126134689.40,0.13,0.65,222445.00
2020-08-21,25.41,4819820,122471626.20,0.12,-2.90,302379.00
2020-08-24,24.91,4819820,120061716.20,0.12,-1.97,204262.00
2020-08-25,26.17,4819820,126134689.40,0.13,5.06,122999.00
2020-08-26,24.97,4819820,120350905.40,0.12,-4.59,24970.00
2020-08-27,24.78,4819820,119435139.60,0.12,-0.76,64428.00
2020-08-28,25.41,4819820,122471626.20,0.12,2.54,111804.00
2020-08-31,24.48,4819820,117989193.60,0.12,-3.66,200736.00
2020-09-01,24.95,4819820,120254509.00,0.12,1.92,142215.00
2020-09-02,26.34,4819820,126954058.80,0.13,5.57,221256.00
2020-09-03,26.39,4819820,127195049.80,0.13,0.19,337792.00
2020-09-04,26.22,4819820,126375680.40,0.13,-0.64,157320.00
2020-09-08,26.22,4819820,126375680.40,0.13,0.00,120612.00
2020-09-09,26.17,4819820,126134689.40,0.13,-0.19,191041.00
2020-09-10,25.87,4819820,124688743.40,0.12,-1.15,137111.00
2020-09-11,24.48,4819820,117989193.60,0.12,-5.37,68544.00
2020-09-14,25.38,4819820,122327031.60,0.12,3.68,256338.00
2020-09-15,24.89,4819820,119965319.80,0.12,-1.93,129428.00
2020-09-16,25.56,4819820,123194599.20,0.12,2.69,242820.00
2020-09-17,25.81,4819820,124399554.20,0.12,0.98,126469.00
2020-09-18,26.01,4819820,125363518.20,0.13,0.77,400554.00
2020-09-21,25.38,4819820,122327031.60,0.12,-2.42,116748.00
2020-09-22,25.28,4819820,121845049.60,0.12,-0.39,144096.00
2020-09-23,23.67,4819820,114085139.40,0.11,-6.37,208296.00
2020-09-24,23.67,4819820,114085139.40,0.11,0.00,94680.00
2020-09-25,23.82,4819820,114808112.40,0.11,0.63,52404.00
2020-09-28,24.30,4819820,117121626.00,0.12,2.02,89910.00
2020-09-29,24.86,4819820,119820725.20,0.12,2.30,57178.00
2020-09-30,24.83,4819820,119676130.60,0.12,-0.12,116701.00
2020-10-01,24.58,4819820,118471175.60,0.12,-1.01,231052.00
2020-10-02,25.81,4819820,124399554.20,0.12,5.00,129050.00
2020-10-05,26.36,4819820,127050455.20,0.13,2.13,181884.00
2020-10-06,26.06,4819820,125604509.20,0.13,-1.14,286660.00
2020-10-07,27.10,4819820,130617122.00,0.13,3.99,219510.00
2020-10-08,27.44,4819820,132255860.80,0.13,1.25,156408.00
2020-10-09,28.13,4819820,135581536.60,0.14,2.51,64699.00
2020-10-12,28.64,4819820,138039644.80,0.14,1.81,103104.00
2020-10-13,28.63,4819820,137991446.60,0.14,-0.03,140287.00
2020-10-14,28.89,4819820,139244599.80,0.14,0.91,164673.00
2020-10-15,28.82,4819820,138907212.40,0.14,-0.24,63404.00
2020-10-16,30.10,4819820,145076582.00,0.15,4.44,171570.00
2020-10-19,29.63,4819820,142811266.60,0.14,-1.56,242966.00
2020-10-20,30.41,4819820,146570726.20,0.15,2.63,237198.00
2020-10-21,30.28,4819820,145944149.60,0.15,-0.43,51476.00
