Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,6.10,685290890,4180274429.00,4.18,7.02,386008.00
2017-07-18,6.10,685290890,4180274429.00,4.18,0.00,178791.00
2017-07-19,6.60,685290890,4522919874.00,4.52,8.20,393294.00
2017-07-20,6.84,685290890,4687389687.60,4.69,3.64,285980.40
2017-07-21,6.40,685290890,4385861696.00,4.39,-6.43,402496.00
2017-07-24,6.50,685290890,4454390785.00,4.45,1.56,99905.00
2017-07-25,6.70,685290890,4591448963.00,4.59,3.08,219693.00
2017-07-26,6.44,685290890,4413273331.60,4.41,-3.88,256698.40
2017-07-27,5.88,685290890,4029510433.20,4.03,-8.70,193158.00
2017-07-28,5.33,685290890,3652600443.70,3.65,-9.35,430237.60
2017-07-31,4.82,685290890,3303102089.80,3.30,-9.57,188847.60
2017-08-01,3.90,685290890,2672634471.00,2.67,-19.09,485121.00
2017-08-02,4.42,685290890,3028985733.80,3.03,13.33,483769.00
2017-08-03,4.18,685290890,2864515920.20,2.86,-5.43,303468.00
2017-08-04,4.37,685290890,2994721189.30,2.99,4.55,207924.60
2017-08-07,4.30,685290890,2946750827.00,2.95,-1.60,167528.00
2017-08-08,4.50,685290890,3083809005.00,3.08,4.65,312345.00
2017-08-09,4.60,685290890,3152338094.00,3.15,2.22,114632.00
2017-08-10,4.50,685290890,3083809005.00,3.08,-2.17,95040.00
2017-08-11,4.40,685290890,3015279916.00,3.02,-2.22,70664.00
2017-08-14,5.50,685290890,3769099895.00,3.77,25.00,550495.00
2017-08-15,7.55,685290890,5173946219.50,5.17,37.27,1758319.50
2017-08-16,7.32,685290890,5016329314.80,5.02,-3.05,3245614.80
2017-08-17,6.22,685290890,4262509335.80,4.26,-15.03,571618.00
2017-08-18,6.70,685290890,4591448963.00,4.59,7.72,254734.00
2017-08-21,6.47,685290890,4433832058.30,4.43,-3.43,1178639.90
2017-08-22,6.99,685290890,4790183321.10,4.79,8.04,897935.40
2017-08-23,6.96,685290890,4769624594.40,4.77,-0.43,426717.60
2017-08-24,6.82,685290890,4673683869.80,4.67,-2.01,583519.20
2017-08-25,7.00,685290890,4797036230.00,4.80,2.64,624330.00
2017-08-28,10.10,685290890,6921437989.00,6.92,44.29,27952558.00
2017-08-29,8.39,685290890,5749590567.10,5.75,-16.93,4256247.00
2017-08-30,8.29,685290890,5681061478.10,5.68,-1.19,1533484.20
2017-08-31,8.40,685290890,5756443476.00,5.76,1.33,1600452.00
2017-09-01,8.00,685290890,5482327120.00,5.48,-4.76,965920.00
2017-09-05,7.17,685290890,4913535681.30,4.91,-10.38,1102817.70
2017-09-06,7.19,685290890,4927241499.10,4.93,0.28,726765.20
2017-09-07,6.88,685290890,4714801323.20,4.71,-4.31,570902.40
2017-09-08,5.63,685290890,3858187710.70,3.86,-18.17,973821.10
2017-09-11,5.77,685290890,3954128435.30,3.95,2.49,491834.80
2017-09-12,5.68,685290890,3892452255.20,3.89,-1.56,387262.40
2017-09-13,5.60,685290890,3837628984.00,3.84,-1.41,321608.00
2017-09-14,5.25,685290890,3597777172.50,3.60,-6.25,307807.50
2017-09-15,6.30,685290890,4317332607.00,4.32,20.00,803880.00
2017-09-18,6.03,685290890,4132304066.70,4.13,-4.29,500007.60
2017-09-19,5.70,685290890,3906158073.00,3.91,-5.47,673797.00
2017-09-20,5.68,685290890,3892452255.20,3.89,-0.35,421001.60
2017-09-21,5.70,685290890,3906158073.00,3.91,0.35,162108.00
2017-09-22,5.70,685290890,3906158073.00,3.91,0.00,388512.00
2017-09-25,5.90,685290890,4043216251.00,4.04,3.51,175643.00
2017-09-26,6.52,685290890,4468096602.80,4.47,10.51,665300.80
2017-09-27,6.98,685290890,4783330412.20,4.78,7.06,879968.60
2017-09-28,7.61,685290890,5215063672.90,5.22,9.03,1037090.80
2017-09-29,7.30,685290890,5002623497.00,5.00,-4.07,715035.00
2017-10-02,7.50,685290890,5139681675.00,5.14,2.74,277950.00
2017-10-03,7.43,685290890,5091711312.70,5.09,-0.93,657332.10
2017-10-04,7.35,685290890,5036888041.50,5.04,-1.08,313771.50
2017-10-05,7.20,685290890,4934094408.00,4.93,-2.04,336960.00
2017-10-06,8.20,685290890,5619385298.00,5.62,13.89,1767674.00
2017-10-09,5.81,685290890,3981540070.90,3.98,-29.15,1903704.60
2017-10-10,5.30,685290890,3632041717.00,3.63,-8.78,1511560.00
2017-10-11,5.70,68529089,390615807.30,0.39,-89.25,1355460.00
2017-10-12,4.68,68529089,320716136.52,0.32,-17.89,2794428.00
2017-10-13,2.99,68529089,204901976.11,0.20,-36.11,9258236.00
2017-10-16,2.56,68529089,175434467.84,0.18,-14.38,3549440.00
2017-10-17,2.48,68529089,169952140.72,0.17,-3.12,2801408.00
2017-10-18,2.55,68529089,174749176.95,0.17,2.82,7580385.00
2017-10-19,2.40,68529089,164469813.60,0.16,-5.88,2322000.00
2017-10-20,2.53,68529089,173378595.17,0.17,5.42,3523278.00
2017-10-23,2.81,68529089,192566740.09,0.19,11.07,6612211.00
2017-10-24,2.67,68529089,182972667.63,0.18,-4.98,8621697.00
2017-10-25,2.64,68529089,180916794.96,0.18,-1.12,2076624.00
2017-10-26,2.72,68529089,186399122.08,0.19,3.03,1957584.00
2017-10-27,2.55,68529089,174749176.95,0.17,-6.25,3210195.00
2017-10-30,2.54,68529089,174063886.06,0.17,-0.39,1320546.00
2017-10-31,2.47,68529089,169266849.83,0.17,-2.76,1039376.00
2017-11-01,2.55,68529089,174749176.95,0.17,3.24,849150.00
2017-11-02,2.35,68529089,161043359.15,0.16,-7.84,1258190.00
2017-11-03,2.24,68529089,153505159.36,0.15,-4.68,1628928.00
2017-11-06,2.29,68529089,156931613.81,0.16,2.23,709213.00
2017-11-07,2.32,68529089,158987486.48,0.16,1.31,806432.00
2017-11-08,2.52,68529089,172693304.28,0.17,8.62,3898944.00
2017-11-09,2.58,68529089,176805049.62,0.18,2.38,1644234.00
2017-11-10,2.74,68529089,187769703.86,0.19,6.20,1906492.00
2017-11-13,2.97,68529089,203531394.33,0.20,8.39,2411046.00
2017-11-14,2.51,68529089,172008013.39,0.17,-15.49,2843579.00
2017-11-15,2.54,68529089,174063886.06,0.17,1.20,796544.00
2017-11-16,2.71,68529089,185713831.19,0.19,6.69,969367.00
2017-11-17,2.93,68529089,200790230.77,0.20,8.12,1377393.00
2017-11-20,2.79,68529089,191196158.31,0.19,-4.78,1843911.00
2017-11-21,2.83,68529089,193937321.87,0.19,1.43,703255.00
2017-11-22,2.66,68529089,182287376.74,0.18,-6.01,372666.00
2017-11-24,2.71,68529089,185713831.19,0.19,1.88,148779.00
2017-11-27,2.67,68529089,182972667.63,0.18,-1.48,429603.00
2017-11-28,2.61,68529089,178860922.29,0.18,-2.25,696609.00
2017-11-29,2.58,68529089,176805049.62,0.18,-1.15,304182.00
2017-11-30,2.67,68529089,182972667.63,0.18,3.49,315060.00
2017-12-01,2.59,68529089,177490340.51,0.18,-3.00,435638.00
2017-12-04,2.54,68529089,174063886.06,0.17,-1.93,298958.00
2017-12-05,2.58,68529089,176805049.62,0.18,1.57,271416.00
2017-12-06,2.50,68529089,171322722.50,0.17,-3.10,645750.00
2017-12-07,2.40,68529089,164469813.60,0.16,-4.00,690960.00
2017-12-08,2.40,68529089,164469813.60,0.16,0.00,347520.00
2017-12-11,2.48,68529089,169952140.72,0.17,3.33,353896.00
2017-12-12,2.51,68529089,172008013.39,0.17,1.21,923931.00
2017-12-13,2.48,68529089,169952140.72,0.17,-1.20,199888.00
2017-12-14,2.46,68529089,168581558.94,0.17,-0.81,1417944.00
2017-12-15,2.56,68529089,175434467.84,0.18,4.07,732928.00
2017-12-18,2.64,68529089,180916794.96,0.18,3.12,602184.00
2017-12-19,2.61,68529089,178860922.29,0.18,-1.14,658503.00
2017-12-20,2.58,68529089,176805049.62,0.18,-1.15,617910.00
2017-12-21,2.52,68529089,172693304.28,0.17,-2.33,285768.00
2017-12-22,2.49,68529089,170637431.61,0.17,-1.19,428529.00
2017-12-26,2.47,68529089,169266849.83,0.17,-0.80,778050.00
2017-12-27,2.42,68529089,165840395.38,0.17,-2.02,690426.00
2017-12-28,2.40,68529089,164469813.60,0.16,-0.83,527760.00
2017-12-29,2.36,68529089,161728650.04,0.16,-1.67,667644.00
2018-01-02,2.54,68529089,174063886.06,0.17,7.63,406146.00
2018-01-03,2.48,68529089,169952140.72,0.17,-2.36,365552.00
2018-01-04,2.50,68529089,171322722.50,0.17,0.81,567750.00
2018-01-05,2.52,68529089,172693304.28,0.17,0.80,377748.00
2018-01-08,3.11,68529089,213125466.79,0.21,23.41,4213428.00
2018-01-09,2.86,68529089,195993194.54,0.20,-8.04,6676956.00
2018-01-10,3.43,68529089,235054775.27,0.24,19.93,17972857.00
2018-01-11,3.35,68529089,229572448.15,0.23,-2.33,3073625.00
2018-01-12,3.24,68529089,222034248.36,0.22,-3.28,2741040.00
2018-01-16,2.81,68529089,192566740.09,0.19,-13.27,3091562.00
2018-01-17,2.92,68529089,200104939.88,0.20,3.91,2617196.00
2018-01-18,2.88,68529089,197363776.32,0.20,-1.37,2700000.00
2018-01-19,2.91,68529089,199419648.99,0.20,1.04,2405697.00
2018-01-22,2.97,68529089,203531394.33,0.20,2.06,2469852.00
2018-01-23,3.07,68529089,210384303.23,0.21,3.37,1728717.00
2018-01-24,3.03,68529089,207643139.67,0.21,-1.30,601758.00
2018-01-25,2.88,68529089,197363776.32,0.20,-4.95,485568.00
2018-01-26,2.96,68529089,202846103.44,0.20,2.78,364376.00
2018-01-29,2.88,68529089,197363776.32,0.20,-2.70,619488.00
2018-01-30,2.74,68529089,187769703.86,0.19,-4.86,605814.00
2018-01-31,2.78,68529089,190510867.42,0.19,1.46,592140.00
2018-02-01,2.72,68529089,186399122.08,0.19,-2.16,359040.00
2018-02-02,2.67,68529089,182972667.63,0.18,-1.84,267000.00
2018-02-05,2.60,68529089,178175631.40,0.18,-2.62,313040.00
2018-02-06,2.69,68529089,184343249.41,0.18,3.46,945535.00
2018-02-07,2.62,68529089,179546213.18,0.18,-2.60,391428.00
2018-02-08,2.92,68529089,200104939.88,0.20,11.45,1131208.00
2018-02-09,2.35,68529089,161043359.15,0.16,-19.52,14796775.00
2018-02-12,2.41,68529089,165155104.49,0.17,2.55,3974813.00
2018-02-13,2.43,68529089,166525686.27,0.17,0.83,2160270.00
2018-02-14,2.50,68529089,171322722.50,0.17,2.88,4734250.00
2018-02-15,2.41,68529089,165155104.49,0.17,-3.60,2448560.00
2018-02-16,2.43,68529089,166525686.27,0.17,0.83,1796985.00
2018-02-20,2.72,68529089,186399122.08,0.19,11.93,4399600.00
2018-02-21,2.99,68529089,204901976.11,0.20,9.93,9235512.00
2018-02-22,3.10,68529089,212440175.90,0.21,3.68,7175570.00
2018-02-23,2.86,68529089,195993194.54,0.20,-7.74,7623330.00
2018-02-26,3.10,68529089,212440175.90,0.21,8.39,6296720.00
2018-02-27,3.24,68529089,222034248.36,0.22,4.52,6285924.00
2018-02-28,3.16,68529089,216551921.24,0.22,-2.47,3787576.00
2018-03-01,3.39,68529089,232313611.71,0.23,7.28,4158852.00
2018-03-02,3.89,68529089,266578156.21,0.27,14.75,19476452.00
2018-03-05,3.88,68529089,265892865.32,0.27,-0.26,16218012.00
2018-03-06,3.95,68529089,270689901.55,0.27,1.80,6466150.00
2018-03-07,3.97,68529089,272060483.33,0.27,0.51,4442033.00
2018-03-08,4.05,68529089,277542810.45,0.28,2.02,6090795.00
2018-03-09,3.94,68529089,270004610.66,0.27,-2.72,3162244.00
2018-03-12,3.86,68529089,264522283.54,0.26,-2.03,4211260.00
2018-03-13,3.72,68529089,254928211.08,0.25,-3.63,2250228.00
2018-03-14,3.88,68529089,265892865.32,0.27,4.30,2665172.00
2018-03-15,3.86,68529089,264522283.54,0.26,-0.52,1853958.00
2018-03-16,4.04,68529089,276857519.56,0.28,4.66,7106360.00
2018-03-19,3.84,68529089,263151701.76,0.26,-4.95,3003648.00
2018-03-20,3.79,68529089,259725247.31,0.26,-1.30,2128464.00
2018-03-21,3.70,68529089,253557629.30,0.25,-2.37,2444220.00
2018-03-22,3.79,68529089,259725247.31,0.26,2.43,1819579.00
2018-03-23,3.99,68529089,273431065.11,0.27,5.28,10927812.00
2018-03-26,4.13,68529089,283025137.57,0.28,3.51,4576866.00
2018-03-27,4.51,68529089,309066191.39,0.31,9.20,16107014.00
2018-03-28,4.76,68529089,326198463.64,0.33,5.54,19959632.00
2018-03-29,4.96,68529089,339904281.44,0.34,4.20,14454432.00
2018-04-02,4.90,68529089,335792536.10,0.34,-1.21,7531300.00
2018-04-03,5.16,68529089,353610099.24,0.35,5.31,8656932.00
2018-04-04,5.41,68529089,370742371.49,0.37,4.84,11569826.00
2018-04-05,5.52,68529089,378280571.28,0.38,2.03,9692568.00
2018-04-06,5.75,68529089,394042261.75,0.39,4.17,13579775.00
2018-04-09,5.72,68529089,391986389.08,0.39,-0.52,11171160.00
2018-04-10,7.01,68529089,480388913.89,0.48,22.55,46852737.00
2018-04-11,7.01,68529089,480388913.89,0.48,0.00,44885030.00
2018-04-12,6.91,68529089,473536004.99,0.47,-1.43,16934337.00
2018-04-13,7.11,68529089,487241822.79,0.49,2.89,12216402.00
2018-04-16,7.55,68529089,517394621.95,0.52,6.19,13699475.00
2018-04-17,7.65,68529089,524247530.85,0.52,1.32,14798925.00
2018-04-18,7.56,68529089,518079912.84,0.52,-1.18,10590048.00
2018-04-19,7.35,68529089,503688804.15,0.50,-2.78,12252450.00
2018-04-20,7.44,68529089,509856422.16,0.51,1.22,6652848.00
2018-04-23,7.37,68529089,505059385.93,0.51,-0.94,6060351.00
2018-04-24,7.09,68529089,485871241.01,0.49,-3.80,9250323.00
2018-04-25,7.23,68529089,495465313.47,0.50,1.97,9067866.00
2018-04-26,7.99,68529089,547547421.11,0.55,10.51,21942138.00
2018-04-27,7.80,68529089,534526894.20,0.53,-2.38,19466460.00
2018-04-30,7.63,68529089,522876949.07,0.52,-2.18,9052232.00
2018-05-01,7.79,68529089,533841603.31,0.53,2.10,7377130.00
2018-05-02,7.84,68529089,537268057.76,0.54,0.64,18891264.00
2018-05-03,8.00,68529089,548232712.00,0.55,2.04,7944000.00
2018-05-04,8.10,68529089,555085620.90,0.56,1.25,9856890.00
2018-05-07,8.53,68529089,584553129.17,0.58,5.31,16543082.00
2018-05-08,8.80,68529089,603055983.20,0.60,3.17,13026640.00
2018-05-09,8.90,68529089,609908892.10,0.61,1.14,13886670.00
2018-05-10,8.90,68529089,609908892.10,0.61,0.00,15117540.00
2018-05-11,8.90,68529089,609908892.10,0.61,0.00,22621130.00
2018-05-14,11.15,68529089,764099342.35,0.76,25.28,82935930.00
2018-05-15,11.89,68529089,814810868.21,0.81,6.64,41595976.00
2018-05-16,11.69,68529089,801105050.41,0.80,-1.68,22701980.00
2018-05-17,11.69,68529089,801105050.41,0.80,0.00,10543211.00
2018-05-18,12.83,68529089,879228211.87,0.88,9.75,37354545.00
2018-05-21,12.29,68529089,842222503.81,0.84,-4.21,31313691.00
2018-05-22,13.01,68529089,891563447.89,0.89,5.86,20459526.00
2018-05-23,13.75,68529089,942274973.75,0.94,5.69,31014500.00
2018-05-24,13.83,68529089,947757300.87,0.95,0.58,25635288.00
2018-05-25,14.20,68529089,973113063.80,0.97,2.68,24527660.00
2018-05-29,13.03,68529089,892934029.67,0.89,-8.24,51202688.00
2018-05-30,14.25,68529089,976539518.25,0.98,9.36,23721975.00
2018-05-31,14.03,68529089,961463118.67,0.96,-1.54,39427106.00
2018-06-01,14.43,68529089,988874754.27,0.99,2.85,26115414.00
2018-06-04,15.21,68529089,1042327443.69,1.04,5.41,45899217.00
2018-06-05,15.39,68529089,1054662679.71,1.05,1.18,41169789.00
2018-06-06,15.98,68529089,1095094842.22,1.10,3.83,27985774.00
2018-06-07,15.64,68529089,1071794951.96,1.07,-2.13,24567312.00
2018-06-08,15.64,68529089,1071794951.96,1.07,0.00,19886260.00
2018-06-11,16.33,68529089,1119080023.37,1.12,4.41,26132899.00
2018-06-12,17.70,68529089,1212964875.30,1.21,8.39,38435550.00
2018-06-13,17.76,68529089,1217076620.64,1.22,0.34,76989600.00
2018-06-14,18.86,68529089,1292458618.54,1.29,6.19,32054456.00
2018-06-15,19.91,68529089,1364414161.99,1.36,5.57,64289390.00
2018-06-18,19.64,68529089,1345911307.96,1.35,-1.36,88446776.00
2018-06-19,19.62,68529089,1344540726.18,1.34,-0.10,36332316.00
2018-06-20,20.68,68529089,1417181560.52,1.42,5.40,54191940.00
2018-06-21,20.31,68529089,1391825797.59,1.39,-1.79,56071848.00
2018-06-22,23.15,68529089,1586448410.35,1.59,13.98,413901165.00
2018-06-25,23.54,68529089,1613174755.06,1.61,1.68,129286388.00
2018-06-26,23.64,68529089,1620027663.96,1.62,0.42,99042144.00
2018-06-27,22.61,68529089,1549442702.29,1.55,-4.36,80215758.00
2018-06-28,22.39,68529089,1534366302.71,1.53,-0.97,71345735.00
2018-06-29,22.02,68529089,1509010539.78,1.51,-1.65,34820226.00
2018-07-02,21.40,68529089,1466522504.60,1.47,-2.82,53238920.00
2018-07-03,21.99,68529089,1506954667.11,1.51,2.76,29108163.00
2018-07-05,23.14,68529089,1585763119.46,1.59,5.23,35517586.00
2018-07-06,23.05,68529089,1579595501.45,1.58,-0.39,41803480.00
2018-07-09,22.91,68529089,1570001428.99,1.57,-0.61,35421151.00
2018-07-10,22.88,68529089,1567945556.32,1.57,-0.13,16137264.00
2018-07-11,24.32,68529089,1666627444.48,1.67,6.29,58803328.00
2018-07-12,25.45,68529089,1744065315.05,1.74,4.65,80897915.00
2018-07-13,25.89,68529089,1774218114.21,1.77,1.73,54664146.00
2018-07-16,26.93,68529089,1845488366.77,1.85,4.02,90842969.00
2018-07-17,27.00,68529089,1850285403.00,1.85,0.26,84445200.00
2018-07-18,26.14,68529089,1791350386.46,1.79,-3.19,52298298.00
2018-07-19,26.61,68529089,1823559058.29,1.82,1.80,31306665.00
2018-07-20,26.89,68529089,1842747203.21,1.84,1.05,41055652.00
2018-07-23,28.13,68529089,1927723273.57,1.93,4.61,47399050.00
2018-07-24,26.51,68529089,1816706149.39,1.82,-5.76,89717793.00
2018-07-25,27.46,68529089,1881808783.94,1.88,3.58,42541032.00
2018-07-26,26.96,68529089,1847544239.44,1.85,-1.82,41572320.00
2018-07-27,25.60,68529089,1754344678.40,1.75,-5.04,80844800.00
2018-07-30,24.84,68529089,1702262570.76,1.70,-2.97,50032728.00
2018-07-31,27.56,68529089,1888661692.84,1.89,10.95,107054064.00
2018-08-01,28.57,68529089,1957876072.73,1.96,3.66,75199097.00
2018-08-02,31.39,68529089,2151128103.71,2.15,9.87,135758611.00
2018-08-03,33.03,68529089,2263515809.67,2.26,5.22,245812563.00
2018-08-06,32.33,68529089,2215545447.37,2.22,-2.12,133319221.00
2018-08-07,30.75,68529089,2107269486.75,2.11,-4.89,110703075.00
2018-08-08,30.30,68529089,2076431396.70,2.08,-1.46,73198740.00
2018-08-09,31.44,68529089,2154554558.16,2.15,3.76,67259592.00
2018-08-10,30.90,68529089,2117548850.10,2.12,-1.72,50994270.00
2018-08-13,31.69,68529089,2171686830.41,2.17,2.56,56408200.00
2018-08-14,33.51,68529089,2296409772.39,2.30,5.74,100034052.00
2018-08-15,33.03,68529089,2263515809.67,2.26,-1.43,65993940.00
2018-08-16,33.91,68529089,2323821407.99,2.32,2.66,82645452.00
2018-08-17,33.88,68529089,2321765535.32,2.32,-0.09,126379176.00
2018-08-20,35.96,68529089,2464306040.44,2.46,6.14,101885468.00
2018-08-21,35.93,68529089,2462250167.77,2.46,-0.08,92940131.00
2018-08-22,38.04,68529089,2606846545.56,2.61,5.87,145046520.00
2018-08-23,38.61,68529089,2645908126.29,2.65,1.50,129903345.00
2018-08-24,38.37,68529089,2629461144.93,2.63,-0.62,175734600.00
2018-08-27,41.40,68529089,2837104284.60,2.84,7.90,169288740.00
2018-08-28,40.59,68529089,2781595722.51,2.78,-1.96,115843860.00
2018-08-29,40.93,68529089,2804895612.77,2.80,0.84,103069926.00
2018-08-30,44.05,68529089,3018706370.45,3.02,7.62,137497670.00
2018-08-31,45.69,68529089,3131094076.41,3.13,3.72,184085010.00
2018-09-04,46.57,68529089,3191399674.73,3.19,1.93,147631557.00
2018-09-05,44.64,68529089,3059138532.96,3.06,-4.14,237649968.00
2018-09-06,44.22,68529089,3030356315.58,3.03,-0.94,121662486.00
2018-09-07,45.18,68529089,3096144241.02,3.10,2.17,129747924.00
2018-09-10,46.00,68529089,3152338094.00,3.15,1.81,116964200.00
2018-09-11,46.59,68529089,3192770256.51,3.19,1.28,101971533.00
2018-09-12,48.62,68529089,3331884307.18,3.33,4.36,157805934.00
2018-09-13,51.17,68529089,3506633484.13,3.51,5.24,209060152.00
2018-09-14,47.63,68529089,3264040509.07,3.26,-6.92,247290197.00
2018-09-17,40.18,68529089,2753498796.02,2.75,-15.64,408952040.00
2018-09-18,42.36,68529089,2902892210.04,2.90,5.43,491253156.00
2018-09-19,39.95,68529089,2737737105.55,2.74,-5.69,174158030.00
2018-09-20,43.18,68529089,2959086063.02,2.96,8.09,226340924.00
2018-09-21,43.62,68529089,2989238862.18,2.99,1.02,254021070.00
2018-09-24,44.53,68529089,3051600333.17,3.05,2.09,137802538.00
2018-09-25,47.84,68529089,3278431617.76,3.28,7.43,325752128.00
2018-09-26,46.27,68529089,3170840948.03,3.17,-3.28,190613892.00
2018-09-27,42.79,68529089,2932359718.31,2.93,-7.52,238267557.00
2018-09-28,42.84,68529089,2935786172.76,2.94,0.12,117818568.00
2018-10-01,38.57,68529089,2643166962.73,2.64,-9.97,197405117.00
2018-10-02,35.64,68529089,2442376731.96,2.44,-7.60,181421856.00
2018-10-03,35.83,68529089,2455397258.87,2.46,0.53,111983082.00
2018-10-04,35.03,68529089,2400573987.67,2.40,-2.23,68875986.00
2018-10-05,36.85,68529089,2525296929.65,2.53,5.20,107314570.00
2018-10-08,34.72,68529089,2379329970.08,2.38,-5.78,106996624.00
2018-10-09,34.97,68529089,2396462242.33,2.40,0.72,53927237.00
2018-10-10,32.78,68529089,2246383537.42,2.25,-6.26,113245066.00
2018-10-11,34.34,68529089,2353288916.26,2.35,4.76,93226232.00
2018-10-12,36.13,68529089,2475955985.57,2.48,5.21,83590368.00
2018-10-15,36.27,68529089,2485550058.03,2.49,0.39,114979527.00
2018-10-16,38.77,68529089,2656872780.53,2.66,6.89,80222884.00
2018-10-17,40.19,68529089,2754184086.91,2.75,3.66,70324462.00
2018-10-18,38.59,68529089,2644537544.51,2.64,-3.98,56846929.00
2018-10-19,36.12,68529089,2475270694.68,2.48,-6.40,70080024.00
2018-10-22,36.51,68529089,2501997039.39,2.50,1.08,55674099.00
2018-10-23,36.49,68529089,2500626457.61,2.50,-0.05,50863411.00
2018-10-24,34.02,68529089,2331359607.78,2.33,-6.77,47638206.00
2018-10-25,34.85,68529089,2388238751.65,2.39,2.44,52895330.00
2018-10-26,33.36,68529089,2286130409.04,2.29,-4.28,49322760.00
2018-10-29,33.52,68529089,2297095063.28,2.30,0.48,49163784.00
2018-10-30,34.69,68529089,2377274097.41,2.38,3.49,43397190.00
2018-10-31,37.61,68529089,2577379037.29,2.58,8.42,83170754.00
2018-11-01,40.65,68529089,2785707467.85,2.79,8.08,142120530.00
2018-11-02,39.99,68529089,2740478269.11,2.74,-1.62,163627083.00
2018-11-05,37.88,68529089,2595881891.32,2.60,-5.28,70608320.00
2018-11-06,36.80,68529089,2521870475.20,2.52,-2.85,41760640.00
2018-11-07,39.56,68529089,2711010760.84,2.71,7.50,76588160.00
2018-11-08,39.09,68529089,2678802089.01,2.68,-1.19,51864612.00
2018-11-09,37.19,68529089,2548596819.91,2.55,-4.86,39525532.00
2018-11-12,32.71,68529089,2241586501.19,2.24,-12.05,60925646.00
2018-11-13,32.00,68529089,2192930848.00,2.19,-2.17,54547200.00
2018-11-14,31.35,68529089,2148386940.15,2.15,-2.03,50620845.00
2018-11-15,33.12,68529089,2269683427.68,2.27,5.65,48497616.00
2018-11-16,33.49,68529089,2295039190.61,2.30,1.12,35442467.00
2018-11-19,30.04,68529089,2058613833.56,2.06,-10.30,59004568.00
2018-11-20,28.45,68529089,1949652582.05,1.95,-5.29,59033750.00
2018-11-21,32.63,68529089,2236104174.07,2.24,14.69,94117972.00
2018-11-23,32.10,68529089,2199783756.90,2.20,-1.62,26601270.00
2018-11-26,33.83,68529089,2318339080.87,2.32,5.39,36404463.00
2018-11-27,33.29,68529089,2281333372.81,2.28,-1.60,25996161.00
2018-11-28,35.60,68529089,2439635568.40,2.44,6.94,47486840.00
2018-11-29,36.79,68529089,2521185184.31,2.52,3.34,48831367.00
2018-11-30,36.82,68529089,2523241056.98,2.52,0.08,73338076.00
2018-12-03,38.28,68529089,2623293526.92,2.62,3.97,61022148.00
2018-12-04,35.25,68529089,2415650387.25,2.42,-7.92,59272875.00
2018-12-06,35.12,68529089,2406741605.68,2.41,-0.37,47819392.00
2018-12-07,33.49,68529089,2295039190.61,2.30,-4.64,40516202.00
2018-12-10,35.18,68529089,2410853351.02,2.41,5.05,52984598.00
2018-12-11,36.45,68529089,2497885294.05,2.50,3.61,62930925.00
2018-12-12,37.14,68529089,2545170365.46,2.55,1.89,47424066.00
2018-12-13,36.07,68529089,2471844240.23,2.47,-2.88,39283837.00
2018-12-14,35.35,68529089,2422503296.15,2.42,-2.00,31913980.00
2018-12-17,33.47,68529089,2293668608.83,2.29,-5.32,48136554.00
2018-12-18,34.06,68529089,2334100771.34,2.33,1.76,41086578.00
2018-12-19,32.78,68529089,2246383537.42,2.25,-3.76,50766386.00
2018-12-20,31.61,68529089,2166204503.29,2.17,-3.57,61304434.00
2018-12-21,31.52,68529089,2160036885.28,2.16,-0.28,56275808.00
2018-12-24,32.11,68529089,2200469047.79,2.20,1.87,27123317.00
2018-12-26,36.47,68529089,2499255875.83,2.50,13.58,47013477.00
2018-12-27,35.83,68529089,2455397258.87,2.46,-1.75,46432097.00
2018-12-28,37.31,68529089,2556820310.59,2.56,4.13,46641231.00
2018-12-31,37.97,68529089,2602049509.33,2.60,1.77,38194023.00
2019-01-02,34.00,68529089,2329989026.00,2.33,-10.46,144772000.00
2019-01-03,32.25,68529089,2210063120.25,2.21,-5.15,41025225.00
2019-01-04,34.71,68529089,2378644679.19,2.38,7.63,77490075.00
2019-01-07,36.89,68529089,2528038093.21,2.53,6.28,57991080.00
2019-01-08,40.00,68529089,2741163560.00,2.74,8.43,98004000.00
2019-01-09,40.64,68529089,2785022176.96,2.79,1.60,88172544.00
2019-01-10,42.20,68529089,2891927555.80,2.89,3.84,120198260.00
2019-01-11,42.50,68529089,2912486282.50,2.91,0.71,62466500.00
2019-01-14,41.22,68529089,2824769048.58,2.82,-3.01,39039462.00
2019-01-15,43.02,68529089,2948121408.78,2.95,4.37,68242626.00
2019-01-16,43.96,68529089,3012538752.44,3.01,2.19,58097536.00
2019-01-17,44.30,68529089,3035838642.70,3.04,0.77,46297930.00
2019-01-18,43.55,68529089,2984441825.95,2.98,-1.69,54637830.00
2019-01-22,42.41,68529089,2906318664.49,2.91,-2.62,57584298.00
2019-01-23,42.17,68529089,2889871683.13,2.89,-0.57,35844500.00
2019-01-24,43.82,68529089,3002944679.98,3.00,3.91,49981092.00
2019-01-25,44.43,68529089,3044747424.27,3.04,1.39,68337783.00
2019-01-28,42.40,68529089,2905633373.60,2.91,-4.57,40241840.00
2019-01-29,41.45,68529089,2840530739.05,2.84,-2.24,32670890.00
2019-01-30,43.24,68529089,2963197808.36,2.96,4.32,38578728.00
2019-01-31,43.48,68529089,2979644789.72,2.98,0.56,45536604.00
