Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-17,3484800.00,4106673450000,14310935638560002048.00,14310935638.56,2.03,0.00
2017-05-18,3370950.00,4106673450000,13843390866277500928.00,13843390866.28,-3.27,0.00
2017-05-19,3455100.00,4106673450000,14188967437095000064.00,14188967437.10,2.50,0.00
2017-05-22,3341250.00,4106673450000,13721422664812500992.00,13721422664.81,-3.30,0.00
2017-05-23,3009600.00,4106673450000,12359444415119998976.00,12359444415.12,-9.93,0.00
2017-05-24,3118500.00,4106673450000,12806661153824999424.00,12806661153.82,3.62,0.00
2017-05-25,2846250.00,4106673450000,11688619307062499328.00,11688619307.06,-8.73,0.00
2017-05-26,2455200.00,4106673450000,10082704654439999488.00,10082704654.44,-13.74,0.00
2017-05-30,2301750.00,4106673450000,9452535613537499136.00,9452535613.54,-6.25,0.00
2017-05-31,2425500.00,4106673450000,9960736452974999552.00,9960736452.98,5.38,0.00
2017-06-01,2351250.00,4106673450000,9655815949312499712.00,9655815949.31,-3.06,0.00
2017-06-02,2361150.00,4106673450000,9696472016467499008.00,9696472016.47,0.42,0.00
2017-06-05,2277000.00,4106673450000,9350895445649999872.00,9350895445.65,-3.56,0.00
2017-06-06,2029500.00,4106673450000,8334493766775000064.00,8334493766.78,-10.87,0.00
2017-06-07,2415600.00,4106673450000,9920080385820000256.00,9920080385.82,19.02,0.00
2017-06-08,2623500.00,4106673450000,10773857796074999808.00,10773857796.07,8.61,0.00
2017-06-09,2564100.00,4106673450000,10529921393144999936.00,10529921393.14,-2.26,0.00
2017-06-12,2380950.00,4106673450000,9777784150777499648.00,9777784150.78,-7.14,0.00
2017-06-13,2277000.00,4106673450000,9350895445649999872.00,9350895445.65,-4.37,0.00
2017-06-14,2202750.00,4106673450000,9045974941987500032.00,9045974941.99,-3.26,0.00
2017-06-15,2277000.00,4106673450000,9350895445649999872.00,9350895445.65,3.37,0.00
2017-06-16,2326500.00,4106673450000,9554175781425000448.00,9554175781.43,2.17,0.00
2017-06-19,2291850.00,4106673450000,9411879546382499840.00,9411879546.38,-1.49,0.00
2017-06-20,2222550.00,4106673450000,9127287076297500672.00,9127287076.30,-3.02,0.00
2017-06-21,2103750.00,4106673450000,8639414270437499904.00,8639414270.44,-5.35,0.00
2017-06-22,2227500.00,4106673450000,9147615109875001344.00,9147615109.88,5.88,0.00
2017-06-23,2232450.00,4106673450000,9167943143452499968.00,9167943143.45,0.22,0.00
2017-06-26,2232450.00,4106673450000,9167943143452499968.00,9167943143.45,0.00,0.00
2017-06-27,2341350.00,4106673450000,9615159882157500416.00,9615159882.16,4.88,0.00
2017-06-28,2613600.00,4106673450000,10733201728920000512.00,10733201728.92,11.63,0.00
2017-06-29,3019500.00,4106673450000,12400100482275000320.00,12400100482.28,15.53,0.00
2017-06-30,2811600.00,4106673450000,11546323072020000768.00,11546323072.02,-6.89,0.00
2017-07-03,2633400.00,4106673450000,10814513863229999104.00,10814513863.23,-6.34,0.00
2017-07-05,2475000.00,4106673450000,10164016788750000128.00,10164016788.75,-6.02,0.00
2017-07-06,2717550.00,4106673450000,11160090434047500288.00,11160090434.05,9.80,0.00
2017-07-07,2534400.00,4106673450000,10407953191680000000.00,10407953191.68,-6.74,0.00
2017-07-10,2479950.00,4106673450000,10184344822327500800.00,10184344822.33,-2.15,0.00
2017-07-11,2895750.00,4106673450000,11891899642837497856.00,11891899642.84,16.77,0.00
2017-07-12,2999700.00,4106673450000,12318788347965001728.00,12318788347.97,3.59,0.00
2017-07-13,2994750.00,4106673450000,12298460314387499008.00,12298460314.39,-0.17,0.00
2017-07-14,2821500.00,4106673450000,11586979139175000064.00,11586979139.18,-5.79,0.00
2017-07-17,2871000.00,4106673450000,11790259474950000640.00,11790259474.95,1.75,0.00
2017-07-18,2871000.00,4106673450000,11790259474950000640.00,11790259474.95,0.00,0.00
2017-07-19,2871000.00,4106673450000,11790259474950000640.00,11790259474.95,0.00,0.00
2017-07-20,2786850.00,4106673450000,11444682904132499456.00,11444682904.13,-2.93,0.00
2017-07-21,2816550.00,4106673450000,11566651105597499392.00,11566651105.60,1.07,0.00
2017-07-24,2811600.00,4106673450000,11546323072020000768.00,11546323072.02,-0.18,0.00
2017-07-25,2638350.00,4106673450000,10834841896807499776.00,10834841896.81,-6.16,0.00
2017-07-26,2673000.00,4106673450000,10977138131850000384.00,10977138131.85,1.31,0.00
2017-07-27,2489850.00,4106673450000,10225000889482500096.00,10225000889.48,-6.85,0.00
2017-07-28,2539350.00,4106673450000,10428281225257500672.00,10428281225.26,1.99,0.00
2017-07-31,2668050.00,4106673450000,10956810098272499712.00,10956810098.27,5.07,0.00
2017-08-01,2499750.00,4106673450000,10265656956637499392.00,10265656956.64,-6.31,0.00
2017-08-02,2494800.00,4106673450000,10245328923060000768.00,10245328923.06,-0.20,0.00
2017-08-03,2425500.00,4106673450000,9960736452974999552.00,9960736452.98,-2.78,0.00
2017-08-04,2400750.00,4106673450000,9859096285087500288.00,9859096285.09,-1.02,0.00
2017-08-07,2316600.00,4106673450000,9513519714269999104.00,9513519714.27,-3.51,0.00
2017-08-08,2178000.00,4106673450000,8944334774099999744.00,8944334774.10,-5.98,0.00
2017-08-09,2029500.00,4106673450000,8334493766775000064.00,8334493766.78,-6.82,0.00
2017-08-10,2148300.00,4106673450000,8822366572634999808.00,8822366572.64,5.85,0.00
2017-08-11,2277000.00,4106673450000,9350895445649999872.00,9350895445.65,5.99,0.00
2017-08-14,2059200.00,4106673450000,8456461968240000000.00,8456461968.24,-9.57,0.00
2017-08-15,2103750.00,4106673450000,8639414270437499904.00,8639414270.44,2.16,0.00
2017-08-16,2113650.00,4106673450000,8680070337592500224.00,8680070337.59,0.47,0.00
2017-08-17,2128500.00,4106673450000,8741054438325000192.00,8741054438.33,0.70,0.00
2017-08-18,2079000.00,4106673450000,8537774102549999616.00,8537774102.55,-2.33,0.00
2017-08-21,2054250.00,4106673450000,8436133934662499328.00,8436133934.66,-1.19,0.00
2017-08-22,1930500.00,4106673450000,7927933095224999936.00,7927933095.22,-6.02,0.00
2017-08-23,2064150.00,4106673450000,8476790001817499648.00,8476790001.82,6.92,0.00
2017-08-24,2262150.00,4106673450000,9289911344917499904.00,9289911344.92,9.59,0.00
2017-08-25,2371050.00,4106673450000,9737128083622500352.00,9737128083.62,4.81,0.00
2017-08-28,2128500.00,4106673450000,8741054438325000192.00,8741054438.33,-10.23,0.00
2017-08-29,2029500.00,4106673450000,8334493766775000064.00,8334493766.78,-4.65,0.00
2017-08-30,2088900.00,4106673450000,8578430169705000960.00,8578430169.71,2.93,0.00
2017-08-31,2079000.00,4106673450000,8537774102549999616.00,8537774102.55,-0.47,0.00
2017-09-01,2029500.00,4106673450000,8334493766775000064.00,8334493766.78,-2.38,0.00
2017-09-05,1930500.00,4106673450000,7927933095224999936.00,7927933095.22,-4.88,0.00
2017-09-06,1965150.00,4106673450000,8070229330267499520.00,8070229330.27,1.79,0.00
2017-09-07,1856250.00,4106673450000,7623012591562500096.00,7623012591.56,-5.54,0.00
2017-09-08,1930500.00,4106673450000,7927933095224999936.00,7927933095.22,4.00,0.00
2017-09-11,1841400.00,4106673450000,7562028490830000128.00,7562028490.83,-4.62,0.00
2017-09-12,1836450.00,4106673450000,7541700457252500480.00,7541700457.25,-0.27,0.00
2017-09-13,1861200.00,4106673450000,7643340625139999744.00,7643340625.14,1.35,0.00
2017-09-14,1826550.00,4106673450000,7501044390097500160.00,7501044390.10,-1.86,0.00
2017-09-15,1856250.00,4106673450000,7623012591562500096.00,7623012591.56,1.63,0.00
2017-09-18,1757250.00,4106673450000,7216451920012499968.00,7216451920.01,-5.33,0.00
2017-09-19,1717650.00,4106673450000,7053827651392499712.00,7053827651.39,-2.25,0.00
2017-09-20,1623600.00,4106673450000,6667595013420000256.00,6667595013.42,-5.48,0.00
2017-09-21,1752300.00,4106673450000,7196123886435000320.00,7196123886.44,7.93,0.00
2017-09-22,1791900.00,4106673450000,7358748155054999552.00,7358748155.05,2.26,0.00
2017-09-25,1732500.00,4106673450000,7114811752124999680.00,7114811752.12,-3.31,0.00
2017-09-26,1752300.00,4106673450000,7196123886435000320.00,7196123886.44,1.14,0.00
2017-09-27,1732500.00,4106673450000,7114811752124999680.00,7114811752.12,-1.13,0.00
2017-09-28,1687950.00,4106673450000,6931859449927499776.00,6931859449.93,-2.57,0.00
2017-09-29,1643400.00,4106673450000,6748907147729999872.00,6748907147.73,-2.64,0.00
2017-10-02,1549350.00,4106673450000,6362674509757500416.00,6362674509.76,-5.72,0.00
2017-10-03,1618650.00,4106673450000,6647266979842499584.00,6647266979.84,4.47,0.00
2017-10-04,1584000.00,4106673450000,6504970744800000000.00,6504970744.80,-2.14,0.00
2017-10-05,1603800.00,4106673450000,6586282879110000640.00,6586282879.11,1.25,0.00
2017-10-06,1584000.00,4106673450000,6504970744800000000.00,6504970744.80,-1.23,0.00
2017-10-09,1584000.00,4106673450000,6504970744800000000.00,6504970744.80,0.00,0.00
2017-10-10,1529550.00,4106673450000,6281362375447498752.00,6281362375.45,-3.44,0.00
2017-10-11,1584000.00,4106673450000,6504970744800000000.00,6504970744.80,3.56,0.00
2017-10-12,1796850.00,4106673450000,7379076188632500224.00,7379076188.63,13.44,0.00
2017-10-13,2128500.00,4106673450000,8741054438325000192.00,8741054438.33,18.46,0.00
2017-10-16,1633500.00,4106673450000,6708251080574998528.00,6708251080.57,-23.26,0.00
2017-10-17,1435500.00,4106673450000,5895129737475000320.00,5895129737.48,-12.12,2871000.00
2017-10-18,1346400.00,4106673450000,5529225133080000512.00,5529225133.08,-6.21,0.00
2017-10-19,1296900.00,4106673450000,5325944797304999936.00,5325944797.30,-3.68,0.00
2017-10-20,1361250.00,4106673450000,5590209233812500480.00,5590209233.81,4.96,0.00
2017-10-23,1296900.00,4106673450000,5325944797304999936.00,5325944797.30,-4.73,0.00
2017-10-24,1301850.00,4106673450000,5346272830882499584.00,5346272830.88,0.38,0.00
2017-10-25,1272150.00,4106673450000,5224304629417499648.00,5224304629.42,-2.28,0.00
2017-10-26,1277100.00,4106673450000,5244632662995000320.00,5244632663.00,0.39,0.00
2017-10-27,1306800.00,4106673450000,5366600864460000256.00,5366600864.46,2.33,0.00
2017-10-30,1291950.00,4106673450000,5305616763727500288.00,5305616763.73,-1.14,0.00
2017-10-31,1262250.00,4106673450000,5183648562262500352.00,5183648562.26,-2.30,0.00
2017-11-01,1227600.00,4106673450000,5041352327219999744.00,5041352327.22,-2.75,0.00
2017-11-02,1064250.00,4106673450000,4370527219162500096.00,4370527219.16,-13.31,0.00
2017-11-03,1133550.00,4106673450000,4655119689247500288.00,4655119689.25,6.51,0.00
2017-11-06,1138500.00,4106673450000,4675447722824999936.00,4675447722.82,0.44,0.00
2017-11-07,1089000.00,4106673450000,4472167387049999872.00,4472167387.05,-4.35,0.00
2017-11-08,1044450.00,4106673450000,4289215084852500480.00,4289215084.85,-4.09,0.00
2017-11-09,1029600.00,4106673450000,4228230984120000000.00,4228230984.12,-1.42,0.00
2017-11-10,856350.00,4106673450000,3516749808907500032.00,3516749808.91,-16.83,0.00
2017-11-13,673200.00,4106673450000,2764612566540000256.00,2764612566.54,-21.39,673200.00
2017-11-14,792000.00,4106673450000,3252485372400000000.00,3252485372.40,17.65,0.00
2017-11-15,732600.00,4106673450000,3008548969469999616.00,3008548969.47,-7.50,0.00
2017-11-16,777150.00,4106673450000,3191501271667500032.00,3191501271.67,6.08,0.00
2017-11-17,792000.00,4106673450000,3252485372400000000.00,3252485372.40,1.91,0.00
2017-11-20,801900.00,4106673450000,3293141439555000320.00,3293141439.56,1.25,0.00
2017-11-21,955350.00,4106673450000,3923310480457500160.00,3923310480.46,19.14,0.00
2017-11-22,990000.00,4106673450000,4065606715500000256.00,4065606715.50,3.63,990000.00
2017-11-24,1029600.00,4106673450000,4228230984120000000.00,4228230984.12,4.00,0.00
2017-11-27,1039500.00,4106673450000,4268887051274999808.00,4268887051.27,0.96,0.00
2017-11-28,910800.00,4106673450000,3740358178259999744.00,3740358178.26,-12.38,0.00
2017-11-29,965250.00,4106673450000,3963966547612499968.00,3963966547.61,5.98,0.00
2017-11-30,1064250.00,4106673450000,4370527219162500096.00,4370527219.16,10.26,0.00
2017-12-01,1079100.00,4106673450000,4431511319895000576.00,4431511319.90,1.40,0.00
2017-12-04,1138500.00,4106673450000,4675447722824999936.00,4675447722.82,5.50,0.00
2017-12-05,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,13.04,0.00
2017-12-06,1460250.00,4106673450000,5996769905362498560.00,5996769905.36,13.46,0.00
2017-12-07,1876050.00,4106673450000,7704324725872498688.00,7704324725.87,28.47,1876050.00
2017-12-08,1663200.00,4106673450000,6830219282040000512.00,6830219282.04,-11.35,1663200.00
2017-12-11,1821600.00,4106673450000,7480716356519999488.00,7480716356.52,9.52,0.00
2017-12-12,1806750.00,4106673450000,7419732255787500544.00,7419732255.79,-0.82,0.00
2017-12-13,1534500.00,4106673450000,6301690409024999424.00,6301690409.02,-15.07,0.00
2017-12-14,1311750.00,4106673450000,5386928898037499904.00,5386928898.04,-14.52,0.00
2017-12-15,1514700.00,4106673450000,6220378274714999808.00,6220378274.72,15.47,0.00
2017-12-18,1633500.00,4106673450000,6708251080574998528.00,6708251080.57,7.84,0.00
2017-12-19,1460250.00,4106673450000,5996769905362498560.00,5996769905.36,-10.61,0.00
2017-12-20,1470150.00,4106673450000,6037425972517499904.00,6037425972.52,0.68,0.00
2017-12-21,1534500.00,4106673450000,6301690409024999424.00,6301690409.02,4.38,0.00
2017-12-22,1450350.00,4106673450000,5956113838207500288.00,5956113838.21,-5.48,0.00
2017-12-26,1455300.00,4106673450000,5976441871784999936.00,5976441871.78,0.34,0.00
2017-12-27,1772100.00,4106673450000,7277436020744998912.00,7277436020.74,21.77,1772100.00
2017-12-28,2564100.00,4106673450000,10529921393144999936.00,10529921393.14,44.69,2564100.00
2017-12-29,2974950.00,4106673450000,12217148180077502464.00,12217148180.08,16.02,5949900.00
2018-01-02,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,63.06,9702000.00
2018-01-03,3935250.00,4106673450000,16160786694112501760.00,16160786694.11,-18.88,11805750.00
2018-01-04,2875950.00,4106673450000,11810587508527499264.00,11810587508.53,-26.92,5751900.00
2018-01-05,3489750.00,4106673450000,14331263672137500672.00,14331263672.14,21.34,3489750.00
2018-01-08,4257000.00,4106673450000,17482108876650000384.00,17482108876.65,21.99,4257000.00
2018-01-09,4474800.00,4106673450000,18376542354059999232.00,18376542354.06,5.12,4474800.00
2018-01-10,4192650.00,4106673450000,17217844440142499840.00,17217844440.14,-6.31,0.00
2018-01-11,3588750.00,4106673450000,14737824343687501824.00,14737824343.69,-14.40,3588750.00
2018-01-12,3168000.00,4106673450000,13009941489600000000.00,13009941489.60,-11.72,3168000.00
2018-01-16,3168000.00,4106673450000,13009941489600000000.00,13009941489.60,0.00,0.00
2018-01-17,3044250.00,4106673450000,12501740650162499584.00,12501740650.16,-3.91,0.00
2018-01-18,3118500.00,4106673450000,12806661153824999424.00,12806661153.82,2.44,0.00
2018-01-19,3217500.00,4106673450000,13213221825375002624.00,13213221825.38,3.17,0.00
2018-01-22,3019500.00,4106673450000,12400100482275000320.00,12400100482.28,-6.15,0.00
2018-01-23,2673000.00,4106673450000,10977138131850000384.00,10977138131.85,-11.48,2673000.00
2018-01-24,2400750.00,4106673450000,9859096285087500288.00,9859096285.09,-10.19,2400750.00
2018-01-25,2178000.00,4106673450000,8944334774099999744.00,8944334774.10,-9.28,2178000.00
2018-01-26,2118600.00,4106673450000,8700398371169998848.00,8700398371.17,-2.73,2118600.00
2018-01-29,1980000.00,4106673450000,8131213431000000512.00,8131213431.00,-6.54,0.00
2018-01-30,1861200.00,4106673450000,7643340625139999744.00,7643340625.14,-6.00,0.00
2018-01-31,2722500.00,4106673450000,11180418467625000960.00,11180418467.63,46.28,2722500.00
2018-02-01,1970100.00,4106673450000,8090557363845000192.00,8090557363.84,-27.64,1970100.00
2018-02-02,2128500.00,4106673450000,8741054438325000192.00,8741054438.33,8.04,0.00
2018-02-05,1806750.00,4106673450000,7419732255787500544.00,7419732255.79,-15.12,1806750.00
2018-02-06,2123550.00,4106673450000,8720726404747499520.00,8720726404.75,17.53,0.00
2018-02-07,2059200.00,4106673450000,8456461968240000000.00,8456461968.24,-3.03,0.00
2018-02-08,1905750.00,4106673450000,7826292927337499648.00,7826292927.34,-7.45,0.00
2018-02-09,1970100.00,4106673450000,8090557363845000192.00,8090557363.84,3.38,0.00
2018-02-12,2029500.00,4106673450000,8334493766775000064.00,8334493766.78,3.02,0.00
2018-02-13,1980000.00,4106673450000,8131213431000000512.00,8131213431.00,-2.44,0.00
2018-02-14,2054250.00,4106673450000,8436133934662499328.00,8436133934.66,3.75,0.00
2018-02-15,1970100.00,4106673450000,8090557363845000192.00,8090557363.84,-4.10,0.00
2018-02-16,1881000.00,4106673450000,7724652759449999360.00,7724652759.45,-4.52,0.00
2018-02-20,1881000.00,4106673450000,7724652759449999360.00,7724652759.45,0.00,0.00
2018-02-21,1782000.00,4106673450000,7318092087900000256.00,7318092087.90,-5.26,0.00
2018-02-22,1613700.00,4106673450000,6626938946264999936.00,6626938946.26,-9.44,0.00
2018-02-23,1435500.00,4106673450000,5895129737475000320.00,5895129737.48,-11.04,1435500.00
2018-02-26,1480050.00,4106673450000,6078082039672500224.00,6078082039.67,3.10,0.00
2018-02-27,1336500.00,4106673450000,5488569065925000192.00,5488569065.92,-9.70,1336500.00
2018-02-28,1212750.00,4106673450000,4980368226487499776.00,4980368226.49,-9.26,0.00
2018-03-01,1336500.00,4106673450000,5488569065925000192.00,5488569065.92,10.20,0.00
2018-03-02,1277100.00,4106673450000,5244632662995000320.00,5244632663.00,-4.44,0.00
2018-03-05,1346400.00,4106673450000,5529225133080000512.00,5529225133.08,5.43,0.00
2018-03-06,1440450.00,4106673450000,5915457771052499968.00,5915457771.05,6.99,0.00
2018-03-07,1361250.00,4106673450000,5590209233812500480.00,5590209233.81,-5.50,0.00
2018-03-08,1267200.00,4106673450000,5203976595840000000.00,5203976595.84,-6.91,0.00
2018-03-09,1267200.00,4106673450000,5203976595840000000.00,5203976595.84,0.00,0.00
2018-03-12,1326600.00,4106673450000,5447912998769999872.00,5447912998.77,4.69,0.00
2018-03-13,1272150.00,4106673450000,5224304629417499648.00,5224304629.42,-4.10,0.00
2018-03-14,1262250.00,4106673450000,5183648562262500352.00,5183648562.26,-0.78,0.00
2018-03-15,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,1.96,0.00
2018-03-16,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,-3.85,0.00
2018-03-19,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,0.00,0.00
2018-03-20,1301850.00,4106673450000,5346272830882499584.00,5346272830.88,5.20,0.00
2018-03-21,1301850.00,4106673450000,5346272830882499584.00,5346272830.88,0.00,0.00
2018-03-22,1306800.00,4106673450000,5366600864460000256.00,5366600864.46,0.38,0.00
2018-03-23,1291950.00,4106673450000,5305616763727500288.00,5305616763.73,-1.14,0.00
2018-03-26,1306800.00,4106673450000,5366600864460000256.00,5366600864.46,1.15,0.00
2018-03-27,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,-1.52,0.00
2018-03-28,1252350.00,4106673450000,5142992495107500032.00,5142992495.11,-2.69,0.00
2018-03-29,1227600.00,4106673450000,5041352327219999744.00,5041352327.22,-1.98,0.00
2018-04-02,1148400.00,4106673450000,4716103789980000256.00,4716103789.98,-6.45,0.00
2018-04-03,1232550.00,4106673450000,5061680360797500416.00,5061680360.80,7.33,0.00
2018-04-04,1138500.00,4106673450000,4675447722824999936.00,4675447722.82,-7.63,0.00
2018-04-05,1153350.00,4106673450000,4736431823557499904.00,4736431823.56,1.30,0.00
2018-04-06,1173150.00,4106673450000,4817743957867499520.00,4817743957.87,1.72,0.00
2018-04-09,1168200.00,4106673450000,4797415924289999872.00,4797415924.29,-0.42,0.00
2018-04-10,1133550.00,4106673450000,4655119689247500288.00,4655119689.25,-2.97,0.00
2018-04-11,1064250.00,4106673450000,4370527219162500096.00,4370527219.16,-6.11,0.00
2018-04-12,1123650.00,4106673450000,4614463622092499968.00,4614463622.09,5.58,0.00
2018-04-13,1316700.00,4106673450000,5407256931614999552.00,5407256931.62,17.18,0.00
2018-04-16,1608750.00,4106673450000,6606610912687501312.00,6606610912.69,22.18,1608750.00
2018-04-17,1425600.00,4106673450000,5854473670320000000.00,5854473670.32,-11.38,0.00
2018-04-18,1435500.00,4106673450000,5895129737475000320.00,5895129737.48,0.69,0.00
2018-04-19,1346400.00,4106673450000,5529225133080000512.00,5529225133.08,-6.21,0.00
2018-04-20,1336500.00,4106673450000,5488569065925000192.00,5488569065.92,-0.74,0.00
2018-04-23,1341450.00,4106673450000,5508897099502499840.00,5508897099.50,0.37,0.00
2018-04-24,1331550.00,4106673450000,5468241032347499520.00,5468241032.35,-0.74,0.00
2018-04-25,1242450.00,4106673450000,5102336427952499712.00,5102336427.95,-6.69,0.00
2018-04-26,1212750.00,4106673450000,4980368226487499776.00,4980368226.49,-2.39,0.00
2018-04-27,1188000.00,4106673450000,4878728058599999488.00,4878728058.60,-2.04,0.00
2018-04-30,1163250.00,4106673450000,4777087890712500224.00,4777087890.71,-2.08,0.00
2018-05-01,1148400.00,4106673450000,4716103789980000256.00,4716103789.98,-1.28,0.00
2018-05-02,1227600.00,4106673450000,5041352327219999744.00,5041352327.22,6.90,0.00
2018-05-03,1311750.00,4106673450000,5386928898037499904.00,5386928898.04,6.85,0.00
2018-05-04,1331550.00,4106673450000,5468241032347499520.00,5468241032.35,1.51,0.00
2018-05-07,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,-3.35,0.00
2018-05-08,1311750.00,4106673450000,5386928898037499904.00,5386928898.04,1.92,0.00
2018-05-09,1336500.00,4106673450000,5488569065925000192.00,5488569065.92,1.89,0.00
2018-05-10,1202850.00,4106673450000,4939712159332500480.00,4939712159.33,-10.00,0.00
2018-05-11,1188000.00,4106673450000,4878728058599999488.00,4878728058.60,-1.23,0.00
2018-05-14,1242450.00,4106673450000,5102336427952499712.00,5102336427.95,4.58,0.00
2018-05-15,1197900.00,4106673450000,4919384125754999808.00,4919384125.76,-3.59,0.00
2018-05-16,1212750.00,4106673450000,4980368226487499776.00,4980368226.49,1.24,0.00
2018-05-17,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,2.04,0.00
2018-05-18,1301850.00,4106673450000,5346272830882499584.00,5346272830.88,5.20,0.00
2018-05-21,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,-1.14,0.00
2018-05-22,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,0.00,0.00
2018-05-23,1361250.00,4106673450000,5590209233812500480.00,5590209233.81,5.77,0.00
2018-05-24,1311750.00,4106673450000,5386928898037499904.00,5386928898.04,-3.64,0.00
2018-05-25,1247400.00,4106673450000,5122664461530000384.00,5122664461.53,-4.91,0.00
2018-05-29,1247400.00,4106673450000,5122664461530000384.00,5122664461.53,0.00,0.00
2018-05-30,1257300.00,4106673450000,5163320528684999680.00,5163320528.68,0.79,0.00
2018-05-31,1257300.00,4106673450000,5163320528684999680.00,5163320528.68,0.00,0.00
2018-06-01,1262250.00,4106673450000,5183648562262500352.00,5183648562.26,0.39,0.00
2018-06-04,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,-1.96,0.00
2018-06-05,1262250.00,4106673450000,5183648562262500352.00,5183648562.26,2.00,0.00
2018-06-06,1272150.00,4106673450000,5224304629417499648.00,5224304629.42,0.78,0.00
2018-06-07,1287000.00,4106673450000,5285288730149999616.00,5285288730.15,1.17,0.00
2018-06-08,1291950.00,4106673450000,5305616763727500288.00,5305616763.73,0.38,0.00
2018-06-11,1242450.00,4106673450000,5102336427952499712.00,5102336427.95,-3.83,0.00
2018-06-12,1232550.00,4106673450000,5061680360797500416.00,5061680360.80,-0.80,0.00
2018-06-13,1252350.00,4106673450000,5142992495107500032.00,5142992495.11,1.61,0.00
2018-06-14,1207800.00,4106673450000,4960040192910000128.00,4960040192.91,-3.56,0.00
2018-06-15,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,2.46,0.00
2018-06-18,1202850.00,4106673450000,4939712159332500480.00,4939712159.33,-2.80,0.00
2018-06-19,1197900.00,4106673450000,4919384125754999808.00,4919384125.76,-0.41,0.00
2018-06-20,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,3.31,0.00
2018-06-21,1262250.00,4106673450000,5183648562262500352.00,5183648562.26,2.00,0.00
2018-06-22,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,-1.96,0.00
2018-06-25,1237500.00,4106673450000,5082008394375000064.00,5082008394.38,0.00,0.00
2018-06-26,1212750.00,4106673450000,4980368226487499776.00,4980368226.49,-2.00,0.00
2018-06-27,1227600.00,4106673450000,5041352327219999744.00,5041352327.22,1.22,0.00
2018-06-28,1207800.00,4106673450000,4960040192910000128.00,4960040192.91,-1.61,0.00
2018-06-29,1188000.00,4106673450000,4878728058599999488.00,4878728058.60,-1.64,0.00
2018-07-02,1188000.00,4106673450000,4878728058599999488.00,4878728058.60,0.00,0.00
2018-07-03,1138500.00,4106673450000,4675447722824999936.00,4675447722.82,-4.17,0.00
2018-07-05,1098900.00,4106673450000,4512823454205000192.00,4512823454.20,-3.48,0.00
2018-07-06,1039500.00,4106673450000,4268887051274999808.00,4268887051.27,-5.41,0.00
2018-07-09,1039500.00,4106673450000,4268887051274999808.00,4268887051.27,0.00,0.00
2018-07-10,1064250.00,4106673450000,4370527219162500096.00,4370527219.16,2.38,0.00
2018-07-11,1044450.00,4106673450000,4289215084852500480.00,4289215084.85,-1.86,0.00
2018-07-12,1064250.00,4106673450000,4370527219162500096.00,4370527219.16,1.90,0.00
2018-07-13,1019700.00,4106673450000,4187574916965000192.00,4187574916.96,-4.19,0.00
2018-07-16,999900.00,4106673450000,4106262782655000064.00,4106262782.66,-1.94,0.00
2018-07-17,925650.00,4106673450000,3801342278992500736.00,3801342278.99,-7.43,0.00
2018-07-18,792000.00,4106673450000,3252485372400000000.00,3252485372.40,-14.44,792000.00
2018-07-19,796950.00,4106673450000,3272813405977500160.00,3272813405.98,0.63,0.00
2018-07-20,717750.00,4106673450000,2947564868737500160.00,2947564868.74,-9.94,0.00
2018-07-23,643500.00,4106673450000,2642644365074999808.00,2642644365.07,-10.34,643500.00
2018-07-24,603900.00,4106673450000,2480020096455000064.00,2480020096.46,-6.15,0.00
2018-07-25,648450.00,4106673450000,2662972398652499968.00,2662972398.65,7.38,0.00
2018-07-26,613800.00,4106673450000,2520676163609999872.00,2520676163.61,-5.34,0.00
2018-07-27,633600.00,4106673450000,2601988297920000000.00,2601988297.92,3.23,0.00
2018-07-30,594000.00,4106673450000,2439364029299999744.00,2439364029.30,-6.25,0.00
2018-07-31,544500.00,4106673450000,2236083693524999936.00,2236083693.52,-8.33,0.00
2018-08-01,594000.00,4106673450000,2439364029299999744.00,2439364029.30,9.09,0.00
2018-08-02,668250.00,4106673450000,2744284532962500096.00,2744284532.96,12.50,0.00
2018-08-03,826650.00,4106673450000,3394781607442500096.00,3394781607.44,23.70,826650.00
2018-08-06,742500.00,4106673450000,3049205036624999936.00,3049205036.62,-10.18,742500.00
2018-08-07,688050.00,4106673450000,2825596667272500224.00,2825596667.27,-7.33,0.00
2018-08-08,663300.00,4106673450000,2723956499384999936.00,2723956499.38,-3.60,0.00
2018-08-09,633600.00,4106673450000,2601988297920000000.00,2601988297.92,-4.48,0.00
2018-08-10,613800.00,4106673450000,2520676163609999872.00,2520676163.61,-3.12,0.00
