Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-02,9.02,1405236560,12675233771.20,12.68,18.68,482434.70
2024-07-03,8.16,1405236560,11466730329.60,11.47,-9.53,52060.80
2024-07-05,7.90,1405236560,11101368824.00,11.10,-3.19,12442.50
2024-07-08,7.80,1405236560,10960845168.00,10.96,-1.27,6630.00
2024-07-09,7.80,1405236560,10960845168.00,10.96,0.00,64662.00
2024-07-10,8.20,1405236560,11522939792.00,11.52,5.13,15293.00
2024-07-11,8.06,1405236560,11326206673.60,11.33,-1.71,11122.80
2024-07-12,8.90,1405236560,12506605384.00,12.51,10.42,38937.50
2024-07-15,8.60,1405236560,12085034416.00,12.09,-3.37,20812.00
2024-07-16,8.40,1405236560,11803987104.00,11.80,-2.33,22848.00
2024-07-17,8.40,1405236560,11803987104.00,11.80,0.00,10416.00
2024-07-18,8.24,1405236560,11579149254.40,11.58,-1.90,4573.20
2024-07-19,8.22,1405236560,11551044523.20,11.55,-0.24,2877.00
2024-07-22,8.38,1405236560,11775882372.80,11.78,1.95,6326.90
2024-07-23,8.34,1405236560,11719672910.40,11.72,-0.48,17180.40
2024-07-24,7.94,1405236560,11157578286.40,11.16,-4.80,26440.20
2024-07-25,8.30,1405236560,11663463448.00,11.66,4.53,16185.00
2024-07-26,8.04,1405236560,11298101942.40,11.30,-3.13,11778.60
2024-07-29,7.20,1405236560,10117703232.00,10.12,-10.45,10224.00
2024-07-30,7.00,1405236560,9836655920.00,9.84,-2.78,31920.00
2024-07-31,6.94,1405236560,9752341726.40,9.75,-0.86,19189.10
2024-08-01,6.80,1405236560,9555608608.00,9.56,-2.02,7956.00
2024-08-02,5.54,1405236560,7785010542.40,7.79,-18.53,13739.20
2024-08-05,5.60,1405236560,7869324736.00,7.87,1.08,14433916.00
2024-08-06,4.78,1405236560,6717030756.80,6.72,-14.64,485193.90
2024-08-07,4.52,1405236560,6351669251.20,6.35,-5.44,121520.20
2024-08-08,4.14,1405236560,5817679358.40,5.82,-8.41,48355.20
2024-08-09,3.90,1405236560,5480422584.00,5.48,-5.80,44499.00
2024-08-12,4.06,1405236560,5705260433.60,5.71,4.10,47035.10
2024-08-13,4.22,1405236560,5930098283.20,5.93,3.94,15170.90
2024-08-14,4.06,1405236560,5705260433.60,5.71,-3.79,14027.30
2024-08-15,3.90,1405236560,5480422584.00,5.48,-3.94,22834.50
2024-08-16,3.98,1405236560,5592841508.80,5.59,2.05,11780.80
2024-08-19,3.78,1405236560,5311794196.80,5.31,-5.03,21357.00
2024-08-20,3.72,1405236560,5227480003.20,5.23,-1.59,31117.80
2024-08-21,3.88,1405236560,5452317852.80,5.45,4.30,12959.20
2024-08-22,3.82,1405236560,5368003659.20,5.37,-1.55,10428.60
2024-08-23,4.00,1405236560,5620946240.00,5.62,4.71,71760.00
2024-08-26,4.00,1405236560,5620946240.00,5.62,0.00,15180.00
2024-08-27,4.20,1405236560,5901993552.00,5.90,5.00,20727.00
2024-08-28,3.92,1405236560,5508527315.20,5.51,-6.67,22304.80
2024-08-29,4.10,1405236560,5761469896.00,5.76,4.59,21443.00
2024-08-30,4.14,1405236560,5817679358.40,5.82,0.98,8259.30
2024-09-03,4.16,1405236560,5845784089.60,5.85,0.48,11024.00
2024-09-04,4.12,1405236560,5789574627.20,5.79,-0.96,8569.60
2024-09-05,4.08,1405236560,5733365164.80,5.73,-0.97,4018.80
2024-09-06,3.80,1405236560,5339898928.00,5.34,-6.86,11552.00
2024-09-09,3.80,1405236560,5339898928.00,5.34,0.00,13870.00
2024-09-10,3.98,1405236560,5592841508.80,5.59,4.74,8517.20
2024-09-11,3.88,1405236560,5452317852.80,5.45,-2.51,12939.80
2024-09-12,3.94,1405236560,5536632046.40,5.54,1.55,14440.10
2024-09-13,3.90,1405236560,5480422584.00,5.48,-1.02,13377.00
2024-09-16,3.68,1405236560,5171270540.80,5.17,-5.64,9200.00
2024-09-17,3.78,1405236560,5311794196.80,5.31,2.72,5008.50
2024-09-18,4.20,1405236560,5901993552.00,5.90,11.11,14196.00
2024-09-19,4.22,1405236560,5930098283.20,5.93,0.48,9220.70
2024-09-20,4.04,1405236560,5677155702.40,5.68,-4.27,18624.40
2024-09-23,4.02,1405236560,5649050971.20,5.65,-0.50,16059.90
2024-09-24,4.24,1405236560,5958203014.40,5.96,5.47,11024.00
2024-09-25,4.44,1405236560,6239250326.40,6.24,4.72,24353.40
2024-09-26,4.30,1405236560,6042517208.00,6.04,-3.15,10750.00
2024-09-27,4.20,1405236560,5901993552.00,5.90,-2.33,19677.00
2024-09-30,3.92,1405236560,5508527315.20,5.51,-6.67,267089.20
2024-10-01,4.12,1405236560,5789574627.20,5.79,5.10,163728.80
2024-10-02,3.80,1405236560,5339898928.00,5.34,-7.77,111112.00
2024-10-03,3.20,1405236560,4496756992.00,4.50,-15.79,216960.00
2024-10-04,2.34,70261828,164412677.52,0.16,-96.34,392652.00
2024-10-07,2.60,70261828,182680752.80,0.18,11.11,934960.00
2024-10-08,2.62,70261828,184085989.36,0.18,0.77,471600.00
2024-10-09,2.41,70261828,169331005.48,0.17,-8.02,210393.00
2024-10-10,2.37,70261828,166520532.36,0.17,-1.66,87690.00
2024-10-11,2.62,70261828,184085989.36,0.18,10.55,112922.00
2024-10-14,2.50,70261828,175654570.00,0.18,-4.58,115000.00
2024-10-15,2.62,70261828,184085989.36,0.18,4.80,131262.00
2024-10-16,2.53,70261828,177762424.84,0.18,-3.44,182919.00
2024-10-17,3.28,70261828,230458795.84,0.23,29.64,10507480.00
2024-10-18,3.61,70261828,253645199.08,0.25,10.06,4527301.00
2024-10-21,3.89,70261828,273318510.92,0.27,7.76,855022.00
2024-10-22,4.11,70261828,288776113.08,0.29,5.66,731169.00
2024-10-23,3.48,70261828,244511161.44,0.24,-15.33,259608.00
2024-10-24,3.00,70261828,210785484.00,0.21,-13.79,7144500.00
2024-10-25,8.10,70261828,569120806.80,0.57,170.00,262257750.00
2024-10-28,6.73,70261828,472862102.44,0.47,-16.91,5700310.00
2024-10-29,8.55,70261828,600738629.40,0.60,27.04,88698555.00
2024-10-30,7.97,70261828,559986769.16,0.56,-6.78,5852371.00
2024-10-31,7.84,70261828,550852731.52,0.55,-1.63,2199904.00
2024-11-01,8.04,70261828,564905097.12,0.56,2.55,1094244.00
2024-11-04,7.82,70261828,549447494.96,0.55,-2.74,1908080.00
2024-11-05,7.15,70261828,502372070.20,0.50,-8.57,2623335.00
2024-11-06,6.19,70261828,434920715.32,0.43,-13.43,1957897.00
2024-11-07,5.42,70261828,380819107.76,0.38,-12.44,405958.00
2024-11-08,5.11,70261828,359037941.08,0.36,-5.72,912135.00
2024-11-11,5.05,70261828,354822231.40,0.35,-1.17,408545.00
2024-11-12,4.76,70261828,334446301.28,0.33,-5.74,242760.00
2024-11-13,5.04,70261828,354119613.12,0.35,5.88,988848.00
2024-11-14,5.04,70261828,354119613.12,0.35,0.00,1806336.00
2024-11-15,4.10,70261828,288073494.80,0.29,-18.65,771210.00
2024-11-18,3.95,70261828,277534220.60,0.28,-3.66,298620.00
2024-11-19,3.91,70261828,274723747.48,0.27,-1.01,954040.00
2024-11-20,4.40,70261828,309152043.20,0.31,12.53,1063920.00
2024-11-21,5.21,70261828,366064123.88,0.37,18.41,675737.00
2024-11-22,5.64,70261828,396276709.92,0.40,8.25,3046164.00
2024-11-25,5.07,70261828,356227467.96,0.36,-10.11,1056588.00
2024-11-26,4.57,70261828,321096553.96,0.32,-9.86,701038.00
2024-11-27,4.64,70261828,326014881.92,0.33,1.53,713168.00
2024-11-29,4.78,70261828,335851537.84,0.34,3.02,337468.00
2024-12-02,4.47,70261828,314070371.16,0.31,-6.49,215901.00
2024-12-03,4.49,70261828,315475607.72,0.32,0.45,94290.00
2024-12-04,5.97,70261828,419463113.16,0.42,32.96,2537847.00
2024-12-05,5.07,70261828,356227467.96,0.36,-15.08,372645.00
2024-12-06,5.52,70261828,387845290.56,0.39,8.88,280416.00
2024-12-09,5.15,70261828,361848414.20,0.36,-6.70,754990.00
2024-12-10,5.03,70261828,353416994.84,0.35,-2.33,304315.00
2024-12-11,4.87,70261828,342175102.36,0.34,-3.18,56492.00
2024-12-12,5.10,70261828,358335322.80,0.36,4.72,719610.00
2024-12-13,4.90,70261828,344282957.20,0.34,-3.92,143570.00
2024-12-16,4.77,70261828,335148919.56,0.34,-2.65,96831.00
2024-12-17,4.86,70261828,341472484.08,0.34,1.89,36936.00
2024-12-18,4.43,70261828,311259898.04,0.31,-8.85,95245.00
2024-12-19,4.13,70261828,290181349.64,0.29,-6.77,986657.00
2024-12-20,4.42,70261828,310557279.76,0.31,7.02,149396.00
2024-12-23,3.95,70261828,277534220.60,0.28,-10.63,1242275.00
2024-12-24,3.79,70261828,266292328.12,0.27,-4.05,70115.00
2024-12-26,3.87,70261828,271913274.36,0.27,2.11,165249.00
2024-12-27,3.86,70261828,271210656.08,0.27,-0.26,77586.00
2024-12-30,3.78,70261828,265589709.84,0.27,-2.07,58212.00
2024-12-31,3.51,70261828,246619016.28,0.25,-7.14,85644.00
2025-01-02,3.77,70261828,264887091.56,0.26,7.41,79924.00
2025-01-03,4.59,70261828,322501790.52,0.32,21.75,328644.00
2025-01-06,4.68,70261828,328825355.04,0.33,1.96,70668.00
2025-01-07,4.41,70261828,309854661.48,0.31,-5.77,79380.00
2025-01-08,3.95,70261828,277534220.60,0.28,-10.43,163925.00
2025-01-10,3.85,70261828,270508037.80,0.27,-2.53,24640.00
2025-01-13,3.66,70261828,257158290.48,0.26,-4.94,72834.00
2025-01-14,3.77,70261828,264887091.56,0.26,3.01,77285.00
2025-01-15,3.60,70261828,252942580.80,0.25,-4.51,103680.00
2025-01-16,3.48,70261828,244511161.44,0.24,-3.33,82476.00
2025-01-17,3.46,70261828,243105924.88,0.24,-0.57,49824.00
2025-01-21,3.18,70261828,223432613.04,0.22,-8.09,49926.00
2025-01-22,3.37,70261828,236782360.36,0.24,5.97,102448.00
2025-01-23,4.20,70261828,295099677.60,0.30,24.63,15572760.00
2025-01-24,4.28,70261828,300720623.84,0.30,1.90,862420.00
2025-01-27,4.05,70261828,284560403.40,0.28,-5.37,227610.00
2025-01-28,3.90,70261828,274021129.20,0.27,-3.70,137670.00
2025-01-29,3.79,70261828,266292328.12,0.27,-2.82,83759.00
2025-01-30,3.71,70261828,260671381.88,0.26,-2.11,89411.00
2025-01-31,3.77,70261828,264887091.56,0.26,1.62,173420.00
2025-02-03,3.74,70261828,262779236.72,0.26,-0.80,57222.00
2025-02-04,3.83,70261828,269102801.24,0.27,2.41,42896.00
2025-02-05,3.70,70261828,259968763.60,0.26,-3.39,190550.00
2025-02-06,3.93,70261828,276128984.04,0.28,6.22,1710336.00
2025-02-07,3.92,70261828,275426365.76,0.28,-0.25,449624.00
2025-02-10,3.68,70261828,258563527.04,0.26,-6.12,323840.00
2025-02-11,3.55,70261828,249429489.40,0.25,-3.53,137385.00
2025-02-12,3.69,70261828,259266145.32,0.26,3.94,331731.00
2025-02-13,4.00,70261828,281047312.00,0.28,8.40,103200.00
2025-02-14,3.90,70261828,274021129.20,0.27,-2.50,88920.00
2025-02-18,3.56,70261828,250132107.68,0.25,-8.72,177644.00
2025-02-19,3.38,70261828,237484978.64,0.24,-5.06,108836.00
2025-02-20,3.26,70261828,229053559.28,0.23,-3.55,89976.00
2025-02-21,2.92,70261828,205164537.76,0.21,-10.43,97236.00
2025-02-24,3.74,70261828,262779236.72,0.26,28.08,2749274.00
2025-02-25,3.50,70261828,245916398.00,0.25,-6.42,291550.00
2025-02-26,3.50,70261828,245916398.00,0.25,0.00,56000.00
2025-02-27,3.35,70261828,235377123.80,0.24,-4.29,29480.00
2025-02-28,3.20,70261828,224837849.60,0.22,-4.48,51520.00
2025-03-03,2.73,70261828,191814790.44,0.19,-14.69,2852031.00
2025-03-04,2.48,70261828,174249333.44,0.17,-9.16,218736.00
2025-03-05,2.49,70261828,174951951.72,0.17,0.40,32619.00
2025-03-06,2.74,70261828,192517408.72,0.19,10.04,83022.00
2025-03-07,2.74,70261828,192517408.72,0.19,0.00,63294.00
2025-03-10,2.61,70261828,183383371.08,0.18,-4.74,18531.00
2025-03-11,2.73,70261828,191814790.44,0.19,4.60,21294.00
2025-03-12,2.60,70261828,182680752.80,0.18,-4.76,23140.00
2025-03-13,2.44,70261828,171438860.32,0.17,-6.15,44164.00
2025-03-14,2.52,70261828,177059806.56,0.18,3.28,23940.00
2025-03-17,2.58,70261828,181275516.24,0.18,2.38,12384.00
2025-03-18,2.53,70261828,177762424.84,0.18,-1.94,10626.00
2025-03-19,2.46,70261828,172844096.88,0.17,-2.77,6150.00
2025-03-20,2.53,70261828,177762424.84,0.18,2.85,26312.00
2025-03-21,2.33,70261828,163710059.24,0.16,-7.91,57318.00
2025-03-24,2.31,70261828,162304822.68,0.16,-0.86,51975.00
2025-03-25,2.45,70261828,172141478.60,0.17,6.06,43855.00
2025-03-26,2.26,70261828,158791731.28,0.16,-7.76,44296.00
2025-03-27,2.36,70261828,165817914.08,0.17,4.42,12508.00
2025-03-28,2.24,70261828,157386494.72,0.16,-5.08,11872.00
2025-03-31,2.09,70261828,146847220.52,0.15,-6.70,25707.00
2025-04-01,2.22,70261828,155981258.16,0.16,6.22,35964.00
2025-04-02,2.20,70261828,154576021.60,0.15,-0.90,7700.00
2025-04-03,2.16,70261828,151765548.48,0.15,-1.82,6264.00
2025-04-04,2.02,70261828,141928892.56,0.14,-6.48,24038.00
2025-04-07,2.03,70261828,142631510.84,0.14,0.50,11774.00
2025-04-08,2.18,70261828,153170785.04,0.15,7.39,83276.00
2025-04-09,2.59,70261828,181978134.52,0.18,18.81,2178190.00
2025-04-10,2.33,70261828,163710059.24,0.16,-10.04,132111.00
2025-04-11,2.56,70261828,179870279.68,0.18,9.87,33024.00
2025-04-14,2.70,70261828,189706935.60,0.19,5.47,54810.00
2025-04-15,2.80,70261828,196733118.40,0.20,3.70,251720.00
2025-04-16,2.49,70261828,174951951.72,0.17,-11.07,58764.00
2025-04-17,2.30,70261828,161602204.40,0.16,-7.63,20470.00
2025-04-21,9.89,70261828,694889478.92,0.69,330.00,992739409.00
2025-04-22,9.00,70261828,632356452.00,0.63,-9.00,27276300.00
2025-04-23,11.01,70261828,773582726.28,0.77,22.33,124765320.00
2025-04-24,13.52,70261828,949939914.56,0.95,22.80,22570288.00
2025-04-25,15.51,70261828,1089760952.28,1.09,14.72,202448928.00
2025-04-28,12.92,70261828,907782817.76,0.91,-16.70,27287040.00
2025-04-29,12.73,70261828,894433070.44,0.89,-1.47,8806614.00
2025-04-30,10.94,70261828,768664398.32,0.77,-14.06,4135320.00
2025-05-01,12.00,70261828,843141936.00,0.84,9.69,6364800.00
2025-05-02,14.07,70261828,988583919.96,0.99,17.25,16184721.00
2025-05-05,12.17,70261828,855086446.76,0.86,-13.50,4367813.00
2025-05-06,11.71,70261828,822766005.88,0.82,-3.78,2428654.00
2025-05-07,11.49,70261828,807308403.72,0.81,-1.88,1433952.00
2025-05-08,10.22,70261828,718075882.16,0.72,-11.05,4202464.00
2025-05-09,9.91,70261828,696294715.48,0.70,-3.03,2413085.00
2025-05-12,10.64,70261828,747585849.92,0.75,7.37,49332360.00
2025-05-13,10.01,70261828,703320898.28,0.70,-5.92,4513509.00
2025-05-14,9.78,70261828,687160677.84,0.69,-2.30,1882650.00
2025-05-15,9.58,70261828,673108312.24,0.67,-2.04,1232946.00
2025-05-16,10.19,70261828,715968027.32,0.72,6.37,2673856.00
2025-05-19,9.64,70261828,677324021.92,0.68,-5.40,2059104.00
2025-05-20,9.88,70261828,694186860.64,0.69,2.49,1700348.00
2025-05-21,12.77,70261828,897243543.56,0.90,29.25,13021569.00
2025-05-22,13.64,70261828,958371333.92,0.96,6.81,11484880.00
2025-05-23,10.68,70261828,750396323.04,0.75,-21.70,4028496.00
2025-05-27,9.93,70261828,697699952.04,0.70,-7.02,3849861.00
2025-05-28,10.15,70261828,713157554.20,0.71,2.22,3912825.00
2025-05-29,9.86,70261828,692781624.08,0.69,-2.86,2008482.00
2025-05-30,10.64,70261828,747585849.92,0.75,7.91,2290792.00
2025-06-02,11.38,70261828,799579602.64,0.80,6.95,3221678.00
2025-06-03,10.95,70261828,769367016.60,0.77,-3.78,1880115.00
2025-06-04,11.23,70261828,789040328.44,0.79,2.56,2743489.00
2025-06-05,11.92,70261828,837520989.76,0.84,6.14,3707120.00
2025-06-06,11.21,70261828,787635091.88,0.79,-5.96,3472858.00
2025-06-09,11.99,70261828,842439317.72,0.84,6.96,6502177.00
2025-06-10,12.00,70261828,843141936.00,0.84,0.08,4987200.00
2025-06-11,12.71,70261828,893027833.88,0.89,5.92,4627711.00
2025-06-12,12.59,70261828,884596414.52,0.88,-0.94,3795885.00
2025-06-13,10.01,70261828,703320898.28,0.70,-20.49,5371366.00
2025-06-16,9.84,70261828,691376387.52,0.69,-1.70,6396000.00
2025-06-17,9.59,70261828,673810930.52,0.67,-2.54,4328926.00
2025-06-18,10.79,70261828,758125124.12,0.76,12.51,5420896.00
2025-06-20,9.25,70261828,649921909.00,0.65,-14.27,20597900.00
2025-06-23,10.00,70261828,702618280.00,0.70,8.11,16854000.00
2025-06-24,3.97,70261828,278939457.16,0.28,-60.30,23204253.00
2025-06-25,3.33,70261828,233971887.24,0.23,-16.12,10757565.00
2025-06-26,3.16,70261828,222027376.48,0.22,-5.11,8067480.00
2025-06-27,2.60,70261828,182680752.80,0.18,-17.72,13280540.00
2025-06-30,2.98,70261828,209380247.44,0.21,14.62,17789706.00
2025-07-01,2.89,70261828,203056682.92,0.20,-3.02,6010044.00
2025-07-02,2.89,70261828,203056682.92,0.20,0.00,9714446.00
2025-07-03,3.19,70261828,224135231.32,0.22,10.38,20921615.00
2025-07-07,3.26,70261828,229053559.28,0.23,2.19,13466408.00
2025-07-08,4.13,70261828,290181349.64,0.29,26.69,39722753.00
2025-07-09,4.17,70261828,292991822.76,0.29,0.97,53144148.00
2025-07-10,5.00,70261828,351309140.00,0.35,19.90,45631000.00
2025-07-11,5.39,70261828,378711252.92,0.38,7.80,53628344.00
2025-07-14,5.96,70261828,418760494.88,0.42,10.58,50894824.00
2025-07-15,5.20,70261828,365361505.60,0.37,-12.75,46115160.00
2025-07-16,7.26,70261828,510100871.28,0.51,39.62,162608028.00
2025-07-17,7.24,70261828,508695634.72,0.51,-0.28,158448848.00
2025-07-18,7.48,70261828,525558473.44,0.53,3.31,206820504.00
2025-07-21,8.15,70261828,572633898.20,0.57,8.96,297827895.00
2025-07-22,7.70,70261828,541016075.60,0.54,-5.52,116986870.00
2025-07-23,6.70,70261828,470754247.60,0.47,-12.99,87567660.00
2025-07-24,6.41,70261828,450378317.48,0.45,-4.33,83597297.00
2025-07-25,6.11,70261828,429299769.08,0.43,-4.68,81052816.00
2025-07-28,5.88,70261828,413139548.64,0.41,-3.76,49804776.00
2025-07-29,5.43,70261828,381521726.04,0.38,-7.65,36383172.00
2025-07-30,4.89,70261828,343580338.92,0.34,-9.94,30594285.00
2025-07-31,4.64,70261828,326014881.92,0.33,-5.11,31249936.00
2025-08-01,4.60,70261828,323204408.80,0.32,-0.86,25582440.00
2025-08-04,5.02,70261828,352714376.56,0.35,9.13,26353996.00
2025-08-05,5.27,70261828,370279833.56,0.37,4.98,32964904.00
2025-08-06,5.61,70261828,394168855.08,0.39,6.45,44803143.00
2025-08-07,5.57,70261828,391358381.96,0.39,-0.71,37720040.00
2025-08-08,6.04,70261828,424381441.12,0.42,8.44,72279472.00
2025-08-11,5.62,70261828,394871473.36,0.39,-6.95,58051790.00
2025-08-12,6.66,70261828,467943774.48,0.47,18.51,66586680.00
2025-08-13,7.83,70261828,550150113.24,0.55,17.57,194096304.00
2025-08-14,7.90,70261828,555068441.20,0.56,0.89,83870350.00
2025-08-15,7.35,70261828,516424435.80,0.52,-6.96,48469575.00
2025-08-18,6.92,70261828,486211849.76,0.49,-5.85,33955056.00
2025-08-19,6.30,70261828,442649516.40,0.44,-8.96,35665560.00
2025-08-20,7.05,70261828,495345887.40,0.50,11.90,45710790.00
2025-08-21,6.98,70261828,490427559.44,0.49,-0.99,22492352.00
2025-08-22,7.93,70261828,557176296.04,0.56,13.61,67306668.00
2025-08-25,7.60,70261828,533989892.80,0.53,-4.16,47634520.00
2025-08-26,8.56,70261828,601441247.68,0.60,12.63,57954624.00
2025-08-27,8.22,70261828,577552226.16,0.58,-3.97,76650678.00
2025-08-28,8.09,70261828,568418188.52,0.57,-1.58,48988186.00
2025-08-29,7.23,70261828,507993016.44,0.51,-10.63,32963739.00
2025-09-02,6.89,70261828,484103994.92,0.48,-4.70,33147101.00
2025-09-03,6.63,70261828,465835919.64,0.47,-3.77,31027737.00
2025-09-04,6.33,70261828,444757371.24,0.44,-4.52,23729904.00
2025-09-05,6.04,70261828,424381441.12,0.42,-4.58,26182192.00
2025-09-08,5.66,70261828,397681946.48,0.40,-6.29,33164204.00
2025-09-09,5.50,70261828,386440054.00,0.39,-2.83,39652250.00
2025-09-10,5.46,70261828,383629580.88,0.38,-0.73,34011432.00
2025-09-11,5.68,70261828,399087183.04,0.40,4.03,30092072.00
2025-09-12,6.76,70261828,474969957.28,0.47,19.01,69965324.00
2025-09-15,6.33,70261828,444757371.24,0.44,-6.36,33088809.00
2025-09-16,5.82,70261828,408923838.96,0.41,-8.06,40630584.00
2025-09-17,6.09,70261828,427894532.52,0.43,4.64,36036357.00
2025-09-18,6.82,70261828,479185666.96,0.48,11.99,45111572.00
2025-09-19,6.58,70261828,462322828.24,0.46,-3.52,39112178.00
2025-09-22,6.07,70261828,426489295.96,0.43,-7.75,32520025.00
2025-09-23,6.17,70261828,433515478.76,0.43,1.65,27056684.00
2025-09-24,6.16,70261828,432812860.48,0.43,-0.16,24409000.00
2025-09-25,5.28,70261828,370982451.84,0.37,-14.29,41358768.00
2025-09-26,5.22,70261828,366766742.16,0.37,-1.14,20032272.00
2025-09-29,5.62,70261828,394871473.36,0.39,7.66,22288920.00
2025-09-30,5.77,70261828,405410747.56,0.41,2.67,25039492.00
2025-10-01,6.53,70261828,458809736.84,0.46,13.17,48520512.00
2025-10-02,7.29,70261828,512208726.12,0.51,11.64,65219985.00
2025-10-03,7.44,70261828,522748000.32,0.52,2.06,57345288.00
2025-10-06,7.70,70261828,541016075.60,0.54,3.49,48392190.00
2025-10-07,7.05,70261828,495345887.40,0.50,-8.44,46039320.00
2025-10-08,7.17,70261828,503777306.76,0.50,1.70,34611024.00
2025-10-09,6.85,70261828,481293521.80,0.48,-4.46,19405365.00
2025-10-10,6.35,70261828,446162607.80,0.45,-7.30,40334565.00
2025-10-13,6.48,70261828,455296645.44,0.46,2.05,31808376.00
2025-10-14,6.25,70261828,439136425.00,0.44,-3.55,20469375.00
2025-10-15,6.02,70261828,422976204.56,0.42,-3.68,20316898.00
2025-10-16,5.61,70261828,394168855.08,0.39,-6.81,19895865.00
2025-10-17,5.40,70261828,379413871.20,0.38,-3.74,18929700.00
2025-10-20,5.72,70261828,401897656.16,0.40,5.93,15612740.00
2025-10-21,5.09,70261828,357632704.52,0.36,-11.01,58165466.00
2025-10-22,4.75,70261828,333743683.00,0.33,-6.68,15323500.00
2025-10-23,4.77,70261828,335148919.56,0.34,0.42,14098212.00
2025-10-24,4.91,70261828,344985575.48,0.34,2.94,13444071.00
2025-10-27,4.94,70261828,347093430.32,0.35,0.61,16631992.00
2025-10-28,4.63,70261828,325312263.64,0.33,-6.28,18686680.00
2025-10-29,4.54,70261828,318988699.12,0.32,-1.94,15107304.00
2025-10-30,4.26,70261828,299315387.28,0.30,-6.17,13361064.00
2025-10-31,4.47,70261828,314070371.16,0.31,4.93,8511774.00
2025-11-03,3.84,70261828,269805419.52,0.27,-14.09,14891904.00
2025-11-04,3.50,70261828,245916398.00,0.25,-8.85,20655250.00
2025-11-05,3.67,70261828,257860908.76,0.26,4.86,14958186.00
2025-11-06,3.31,70261828,232566650.68,0.23,-9.81,11822658.00
2025-11-07,3.31,70261828,232566650.68,0.23,0.00,18959018.00
2025-11-10,3.35,70261828,235377123.80,0.24,1.21,23600415.00
2025-11-11,3.21,70261828,225540467.88,0.23,-4.18,28364523.00
2025-11-12,3.38,70261828,237484978.64,0.24,5.30,19614816.00
2025-11-13,3.22,70261828,226243086.16,0.23,-4.73,20080564.00
2025-11-14,2.99,70261828,210082865.72,0.21,-7.14,14415388.00
2025-11-17,2.60,70261828,182680752.80,0.18,-13.04,13830180.00
2025-11-18,2.91,70261828,204461919.48,0.20,11.92,11761929.00
2025-11-19,2.69,70261828,189004317.32,0.19,-7.56,16994344.00
2025-11-20,2.47,70261828,173546715.16,0.17,-8.18,15087007.00
2025-11-21,2.52,70261828,177059806.56,0.18,2.02,15021720.00
2025-11-24,2.81,70261828,197435736.68,0.20,11.51,17237102.00
2025-11-25,2.99,70261828,210082865.72,0.21,6.41,11356319.00
2025-11-26,2.78,70261828,195327881.84,0.20,-7.02,23995570.00
2025-11-28,2.80,70261828,196733118.40,0.20,0.72,6926360.00
2025-12-01,2.65,70261828,186193844.20,0.19,-5.36,9895365.00
2025-12-02,2.89,70261828,203056682.92,0.20,9.06,14442197.00
2025-12-03,2.91,70261828,204461919.48,0.20,0.69,8730582.00
2025-12-04,2.85,70261828,200246209.80,0.20,-2.06,7020405.00
2025-12-05,2.66,70261828,186896462.48,0.19,-6.67,8267812.00
2025-12-08,2.61,70261828,183383371.08,0.18,-1.88,6312285.00
2025-12-09,2.56,70261828,179870279.68,0.18,-1.92,12331776.00
2025-12-10,2.45,70261828,172141478.60,0.17,-4.30,9861005.00
2025-12-11,2.41,70261828,169331005.48,0.17,-1.63,10094767.00
2025-12-12,2.26,70261828,158791731.28,0.16,-6.22,10334302.00
2025-12-15,2.04,70261828,143334129.12,0.14,-9.73,7317072.00
2025-12-16,2.05,70261828,144036747.40,0.14,0.49,7503410.00
2025-12-17,1.87,70261828,131389618.36,0.13,-8.78,9217791.00
2025-12-18,1.88,70261828,132092236.64,0.13,0.53,9276860.00
2025-12-19,2.08,70261828,146144602.24,0.15,10.64,9125376.00
2025-12-22,1.99,70261828,139821037.72,0.14,-4.33,7669858.00
2025-12-23,1.84,70261828,129281763.52,0.13,-7.54,8094896.00
2025-12-24,1.90,70261828,133497473.20,0.13,3.26,3815390.00
2025-12-26,1.87,70261828,131389618.36,0.13,-1.58,4907815.00
2025-12-29,1.83,70261828,128579145.24,0.13,-2.14,6425130.00
2025-12-30,1.75,70261828,122958199.00,0.12,-4.37,5800550.00
2025-12-31,1.68,70261828,118039871.04,0.12,-4.00,6810216.00
2026-01-02,1.91,70261828,134200091.48,0.13,13.69,10133123.00
2026-01-05,2.27,70261828,159494349.56,0.16,18.85,19776467.00
2026-01-06,2.28,70261828,160196967.84,0.16,0.44,11176788.00
2026-01-07,2.15,70261828,151062930.20,0.15,-5.70,6916550.00
2026-01-08,2.23,70261828,156683876.44,0.16,3.72,11603805.00
2026-01-09,2.12,70261828,148955075.36,0.15,-4.93,9567984.00
2026-01-12,2.23,70261828,156683876.44,0.16,5.19,7938800.00
2026-01-13,2.31,70261828,162304822.68,0.16,3.59,10512579.00
2026-01-14,2.46,70261828,172844096.88,0.17,6.49,14350656.00
2026-01-15,2.21,70261828,155278639.88,0.16,-10.16,8414133.00
2026-01-16,2.31,70261828,162304822.68,0.16,4.52,5567331.00
2026-01-20,2.03,70261828,142631510.84,0.14,-12.12,8420440.00
2026-01-21,2.10,70261828,147549838.80,0.15,3.45,6221880.00
2026-01-22,1.98,70261828,139118419.44,0.14,-5.71,7222050.00
2026-01-23,2.00,70261828,140523656.00,0.14,1.01,7236600.00
2026-01-26,1.89,70261828,132794854.92,0.13,-5.50,5052726.00
