Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-25,21.94,418449984,9180792648.96,9.18,-0.27,37050078.00
2016-04-26,22.01,418449984,9210084147.84,9.21,0.32,33417783.00
2016-04-27,22.07,418449984,9235191146.88,9.24,0.27,71685567.00
2016-04-28,22.05,418449984,9226822147.20,9.23,-0.09,76707540.00
2016-04-29,22.09,418449984,9243560146.56,9.24,0.18,51849648.00
2016-05-02,22.11,418449984,9251929146.24,9.25,0.09,72622506.00
2016-05-03,22.05,418449984,9226822147.20,9.23,-0.27,54042345.00
2016-05-04,22.07,418449984,9235191146.88,9.24,0.09,48878429.00
2016-05-05,22.02,418449984,9214268647.68,9.21,-0.23,44566278.00
2016-05-06,22.08,418449984,9239375646.72,9.24,0.27,52700544.00
2016-05-09,22.14,418449984,9264482645.76,9.26,0.27,40618044.00
2016-05-10,22.19,418449984,9285405144.96,9.29,0.23,38000375.00
2016-05-11,22.20,418449984,9289589644.80,9.29,0.05,33839460.00
2016-05-12,22.17,418449984,9277036145.28,9.28,-0.14,44348868.00
2016-05-13,22.22,418449984,9297958644.48,9.30,0.23,39084980.00
2016-05-16,22.28,418449984,9323065643.52,9.32,0.27,67216532.00
2016-05-17,22.31,418449984,9335619143.04,9.34,0.13,54242303.00
2016-05-18,22.22,418449984,9297958644.48,9.30,-0.40,79056538.00
2016-05-19,22.18,418449984,9281220645.12,9.28,-0.18,57404058.00
2016-05-20,22.18,418449984,9281220645.12,9.28,0.00,36326404.00
2016-05-23,22.30,418449984,9331434643.20,9.33,0.54,61175590.00
2016-05-24,22.31,418449984,9335619143.04,9.34,0.04,60767978.00
2016-05-25,22.35,418449984,9352357142.40,9.35,0.18,42570045.00
2016-05-26,22.35,418449984,9352357142.40,9.35,0.00,40822275.00
2016-05-27,22.38,418449984,9364910641.92,9.36,0.13,35116458.00
2016-05-31,22.43,418449984,9385833141.12,9.39,0.22,47540385.00
2016-06-01,22.46,418449984,9398386640.64,9.40,0.13,59051832.00
2016-06-02,22.46,418449984,9398386640.64,9.40,0.00,56125294.00
2016-06-03,22.57,418449984,9444416138.88,9.44,0.49,63144089.00
2016-06-06,22.56,418449984,9440231639.04,9.44,-0.04,45318528.00
2016-06-07,22.54,418449984,9431862639.36,9.43,-0.09,42918414.00
2016-06-08,22.54,418449984,9431862639.36,9.43,0.00,43928206.00
2016-06-09,22.53,418449984,9427678139.52,9.43,-0.04,37329957.00
2016-06-10,22.46,418449984,9398386640.64,9.40,-0.31,34884872.00
2016-06-13,22.41,418449984,9377464141.44,9.38,-0.22,44932050.00
2016-06-14,22.35,418449984,9352357142.40,9.35,-0.27,49134240.00
2016-06-15,22.36,418449984,9356541642.24,9.36,0.04,64054692.00
2016-06-16,22.37,418449984,9360726142.08,9.36,0.04,78641735.00
2016-06-17,22.46,418449984,9398386640.64,9.40,0.40,41959772.00
2016-06-20,22.58,418449984,9448600638.72,9.45,0.53,64513318.00
2016-06-21,22.57,418449984,9444416138.88,9.44,-0.04,51256470.00
2016-06-22,22.57,418449984,9444416138.88,9.44,0.00,44817249.00
2016-06-23,22.61,418449984,9461154138.24,9.46,0.18,51901255.00
2016-06-24,22.45,418449984,9394202140.80,9.39,-0.71,118832340.00
2016-06-27,22.31,418449984,9335619143.04,9.34,-0.62,92865375.00
2016-06-28,22.56,418449984,9440231639.04,9.44,1.12,83632176.00
2016-06-29,22.61,418449984,9461154138.24,9.46,0.22,76654683.00
2016-06-30,22.69,418449984,9494630136.96,9.49,0.35,128468511.00
2016-07-01,22.65,418449984,9477892137.60,9.48,-0.18,114280575.00
2016-07-05,22.56,418449984,9440231639.04,9.44,-0.40,72649968.00
2016-07-06,22.59,418449984,9452785138.56,9.45,0.13,83447460.00
2016-07-07,22.61,418449984,9461154138.24,9.46,0.09,76948613.00
2016-07-08,22.69,418449984,9494630136.96,9.49,0.35,78895399.00
2016-07-11,22.73,418449984,9511368136.32,9.51,0.18,59982197.00
2016-07-12,22.81,418449984,9544844135.04,9.54,0.35,82850482.00
2016-07-13,22.83,418449984,9553213134.72,9.55,0.09,56622966.00
2016-07-14,22.83,418449984,9553213134.72,9.55,0.00,64341789.00
2016-07-15,22.89,418449984,9578320133.76,9.58,0.26,133654710.00
2016-07-18,22.88,418449984,9574135633.92,9.57,-0.04,54900560.00
2016-07-19,22.89,418449984,9578320133.76,9.58,0.04,60164076.00
2016-07-20,22.85,418449984,9561582134.40,9.56,-0.17,50297420.00
2016-07-21,22.85,418449984,9561582134.40,9.56,0.00,65851415.00
2016-07-22,22.89,418449984,9578320133.76,9.58,0.18,47901903.00
2016-07-25,22.89,418449984,9578320133.76,9.58,0.00,65790438.00
2016-07-26,22.91,418449984,9586689133.44,9.59,0.09,63662308.00
2016-07-27,22.95,418449984,9603427132.80,9.60,0.17,59247720.00
2016-07-28,22.95,418449984,9603427132.80,9.60,0.00,49948380.00
2016-07-29,23.01,418449984,9628534131.84,9.63,0.26,81434691.00
2016-08-01,23.00,418449984,9624349632.00,9.62,-0.04,95447700.00
2016-08-02,22.94,418449984,9599242632.96,9.60,-0.26,95724032.00
2016-08-03,22.93,418449984,9595058133.12,9.60,-0.04,65692157.00
2016-08-04,23.00,418449984,9624349632.00,9.62,0.31,80037700.00
2016-08-05,23.03,418449984,9636903131.52,9.64,0.13,78016428.00
2016-08-08,23.08,418449984,9657825630.72,9.66,0.22,61245088.00
2016-08-09,23.12,418449984,9674563630.08,9.67,0.17,109267432.00
2016-08-10,23.08,418449984,9657825630.72,9.66,-0.17,64501676.00
2016-08-11,23.07,418449984,9653641130.88,9.65,-0.04,63449421.00
2016-08-12,23.04,418449984,9641087631.36,9.64,-0.13,60606720.00
2016-08-15,22.98,418449984,9615980632.32,9.62,-0.26,62149410.00
2016-08-16,22.95,418449984,9603427132.80,9.60,-0.13,51403410.00
2016-08-17,22.98,418449984,9615980632.32,9.62,0.13,66798264.00
2016-08-18,22.99,418449984,9620165132.16,9.62,0.04,62974208.00
2016-08-19,22.95,418449984,9603427132.80,9.60,-0.17,69673905.00
2016-08-22,22.99,418449984,9620165132.16,9.62,0.17,73991016.00
2016-08-23,23.01,418449984,9628534131.84,9.63,0.09,41652702.00
2016-08-24,22.98,418449984,9615980632.32,9.62,-0.13,48791136.00
2016-08-25,22.99,418449984,9620165132.16,9.62,0.04,43271778.00
2016-08-26,23.01,418449984,9628534131.84,9.63,0.09,47345376.00
2016-08-29,23.05,418449984,9645272131.20,9.65,0.17,42536470.00
2016-08-30,23.04,418449984,9641087631.36,9.64,-0.04,58655232.00
2016-08-31,23.01,418449984,9628534131.84,9.63,-0.13,63107226.00
2016-09-01,22.97,418449984,9611796132.48,9.61,-0.17,68769883.00
2016-09-02,23.03,418449984,9636903131.52,9.64,0.26,52121496.00
2016-09-06,23.06,418449984,9649456631.04,9.65,0.13,61708560.00
2016-09-07,23.04,418449984,9641087631.36,9.64,-0.09,53754624.00
2016-09-08,23.06,418449984,9649456631.04,9.65,0.09,69934062.00
2016-09-09,22.78,418449984,9532290635.52,9.53,-1.21,111164122.00
2016-09-12,22.86,418449984,9565766634.24,9.57,0.35,83669886.00
2016-09-13,22.67,418449984,9486261137.28,9.49,-0.83,95393093.00
2016-09-14,22.71,418449984,9502999136.64,9.50,0.18,61594062.00
2016-09-15,22.73,418449984,9511368136.32,9.51,0.09,48746758.00
2016-09-16,22.68,418449984,9490445637.12,9.49,-0.22,45096912.00
2016-09-19,22.68,418449984,9490445637.12,9.49,0.00,41554296.00
2016-09-20,22.72,418449984,9507183636.48,9.51,0.18,77804640.00
2016-09-21,22.82,418449984,9549028634.88,9.55,0.44,73754240.00
2016-09-22,22.95,418449984,9603427132.80,9.60,0.57,75631725.00
2016-09-23,22.96,418449984,9607611632.64,9.61,0.04,51412032.00
2016-09-26,22.84,418449984,9557397634.56,9.56,-0.52,59217268.00
2016-09-27,22.88,418449984,9574135633.92,9.57,0.18,69632992.00
2016-09-28,22.93,418449984,9595058133.12,9.60,0.22,51388423.00
2016-09-29,22.67,418449984,9486261137.28,9.49,-1.13,92427857.00
2016-09-30,22.77,418449984,9528106135.68,9.53,0.44,121924242.00
2016-10-03,22.77,418449984,9528106135.68,9.53,0.00,93559653.00
2016-10-04,22.70,418449984,9498814636.80,9.50,-0.31,81847120.00
2016-10-05,22.69,418449984,9494630136.96,9.49,-0.04,79156334.00
2016-10-06,22.68,418449984,9490445637.12,9.49,-0.04,73494540.00
2016-10-07,22.67,418449984,9486261137.28,9.49,-0.04,49563421.00
2016-10-10,22.71,418449984,9502999136.64,9.50,0.18,66376788.00
2016-10-11,22.53,418449984,9427678139.52,9.43,-0.79,77721741.00
2016-10-12,22.41,418449984,9377464141.44,9.38,-0.53,75492567.00
2016-10-13,22.43,418449984,9385833141.12,9.39,0.09,57362482.00
2016-10-14,22.50,418449984,9415124640.00,9.42,0.31,50663250.00
2016-10-17,22.50,418449984,9415124640.00,9.42,0.00,53637750.00
2016-10-18,22.68,418449984,9490445637.12,9.49,0.80,138488616.00
2016-10-19,22.72,418449984,9507183636.48,9.51,0.18,54855168.00
2016-10-20,22.73,418449984,9511368136.32,9.51,0.04,73181508.00
2016-10-21,22.78,418449984,9532290635.52,9.53,0.22,112931850.00
2016-10-24,22.80,418449984,9540659635.20,9.54,0.09,45344640.00
2016-10-25,22.83,418449984,9553213134.72,9.55,0.13,105632127.00
2016-10-26,22.77,418449984,9528106135.68,9.53,-0.26,44711172.00
2016-10-27,22.68,418449984,9490445637.12,9.49,-0.40,78402492.00
2016-10-28,22.59,418449984,9452785138.56,9.45,-0.40,33013026.00
2016-10-31,22.55,418449984,9436047139.20,9.44,-0.18,37227795.00
2016-11-01,22.51,418449984,9419309139.84,9.42,-0.18,56139940.00
2016-11-02,22.28,418449984,9323065643.52,9.32,-1.02,80756088.00
2016-11-03,22.12,418449984,9256113646.08,9.26,-0.72,83721988.00
2016-11-04,22.18,418449984,9281220645.12,9.28,0.27,87854980.00
2016-11-07,22.24,418449984,9306327644.16,9.31,0.27,112727888.00
2016-11-08,22.18,418449984,9281220645.12,9.28,-0.27,50381870.00
2016-11-09,22.06,418449984,9231006647.04,9.23,-0.54,132362206.00
2016-11-10,21.74,418449984,9097102652.16,9.10,-1.45,170141588.00
2016-11-11,21.71,418449984,9084549152.64,9.08,-0.14,127737298.00
2016-11-14,21.39,418449984,8950645157.76,8.95,-1.47,217076415.00
2016-11-15,21.78,418449984,9113840651.52,9.11,1.82,89001792.00
2016-11-16,21.96,418449984,9189161648.64,9.19,0.83,66464136.00
2016-11-17,21.79,418449984,9118025151.36,9.12,-0.77,79943152.00
2016-11-18,21.61,418449984,9042704154.24,9.04,-0.83,135077627.00
2016-11-21,21.75,418449984,9101287152.00,9.10,0.65,114405000.00
2016-11-22,21.91,418449984,9168239149.44,9.17,0.74,52202766.00
2016-11-23,21.86,418449984,9147316650.24,9.15,-0.23,63859618.00
2016-11-25,21.91,418449984,9168239149.44,9.17,0.23,30623607.00
2016-11-28,21.87,418449984,9151501150.08,9.15,-0.18,73115784.00
2016-11-29,21.90,418449984,9164054649.60,9.16,0.14,48263220.00
2016-11-30,21.79,418449984,9118025151.36,9.12,-0.50,109723545.00
2016-12-01,21.66,418449984,9063626653.44,9.06,-0.60,85734612.00
2016-12-02,21.63,418449984,9051073153.92,9.05,-0.14,88784661.00
2016-12-05,21.67,418449984,9067811153.28,9.07,0.18,117041837.00
2016-12-06,21.71,418449984,9084549152.64,9.08,0.18,89907623.00
2016-12-07,21.76,418449984,9105471651.84,9.11,0.23,57481216.00
2016-12-08,21.75,418449984,9101287152.00,9.10,-0.05,105685425.00
2016-12-09,21.70,418449984,9080364652.80,9.08,-0.23,83783700.00
2016-12-12,21.59,418449984,9034335154.56,9.03,-0.51,87411433.00
2016-12-13,21.62,418449984,9046888654.08,9.05,0.14,71166554.00
2016-12-14,21.56,418449984,9021781655.04,9.02,-0.28,96860456.00
2016-12-15,21.64,418449984,9055257653.76,9.06,0.37,221028796.00
2016-12-16,21.69,418449984,9076180152.96,9.08,0.23,95190903.00
2016-12-19,21.78,418449984,9113840651.52,9.11,0.41,86675688.00
2016-12-20,21.82,418449984,9130578650.88,9.13,0.18,95161384.00
2016-12-21,21.88,418449984,9155685649.92,9.16,0.27,80028288.00
2016-12-22,21.93,418449984,9176608149.12,9.18,0.23,101182827.00
2016-12-23,21.94,418449984,9180792648.96,9.18,0.05,71456386.00
2016-12-27,21.83,418449984,9134763150.72,9.13,-0.50,107198398.00
2016-12-28,21.81,418449984,9126394151.04,9.13,-0.09,96162471.00
2016-12-29,21.82,418449984,9130578650.88,9.13,0.05,78888028.00
2016-12-30,21.86,418449984,9147316650.24,9.15,0.18,85332696.00
2017-01-03,22.03,418449984,9218453147.52,9.22,0.78,69832897.00
2017-01-04,22.30,418449984,9331434643.20,9.33,1.23,86474940.00
2017-01-05,22.28,418449984,9323065643.52,9.32,-0.09,117727520.00
2017-01-06,22.27,418449984,9318881143.68,9.32,-0.04,53015962.00
2017-01-09,22.24,418449984,9306327644.16,9.31,-0.13,124281568.00
2017-01-10,22.33,418449984,9343988142.72,9.34,0.40,63928557.00
2017-01-11,22.44,418449984,9390017640.96,9.39,0.49,67820412.00
2017-01-12,22.38,418449984,9364910641.92,9.36,-0.27,56079804.00
2017-01-13,22.39,418449984,9369095141.76,9.37,0.04,42343968.00
2017-01-17,22.31,418449984,9335619143.04,9.34,-0.36,122461821.00
2017-01-18,22.33,418449984,9343988142.72,9.34,0.09,47489211.00
2017-01-19,22.13,418449984,9260298145.92,9.26,-0.90,202493926.00
2017-01-20,22.18,418449984,9281220645.12,9.28,0.23,108635422.00
2017-01-23,22.27,418449984,9318881143.68,9.32,0.41,52980330.00
2017-01-24,22.31,418449984,9335619143.04,9.34,0.18,48568870.00
2017-01-25,22.23,418449984,9302143144.32,9.30,-0.36,71682858.00
2017-01-26,22.33,418449984,9343988142.72,9.34,0.45,142644040.00
2017-01-27,22.31,418449984,9335619143.04,9.34,-0.09,80842516.00
2017-01-30,22.31,418449984,9335619143.04,9.34,0.00,47219115.00
2017-01-31,22.38,418449984,9364910641.92,9.36,0.31,68984112.00
2017-02-01,22.38,418449984,9364910641.92,9.36,0.00,61547238.00
2017-02-02,22.47,418449984,9402571140.48,9.40,0.40,46764564.00
2017-02-03,22.53,418449984,9427678139.52,9.43,0.27,82579209.00
2017-02-06,22.57,418449984,9444416138.88,9.44,0.18,103027536.00
2017-02-07,22.59,418449984,9452785138.56,9.45,0.09,64494450.00
2017-02-08,22.73,418449984,9511368136.32,9.51,0.62,69117384.00
2017-02-09,22.69,418449984,9494630136.96,9.49,-0.18,43315210.00
2017-02-10,22.71,418449984,9502999136.64,9.50,0.09,53007411.00
2017-02-13,22.73,418449984,9511368136.32,9.51,0.09,39172882.00
2017-02-14,22.73,418449984,9511368136.32,9.51,0.00,74240726.00
2017-02-15,22.76,418449984,9523921635.84,9.52,0.13,115834744.00
2017-02-16,22.73,418449984,9511368136.32,9.51,-0.13,82330333.00
2017-02-17,22.73,418449984,9511368136.32,9.51,0.00,40373026.00
2017-02-21,22.73,418449984,9511368136.32,9.51,0.00,79570911.00
2017-02-22,22.75,418449984,9519737136.00,9.52,0.09,61363575.00
2017-02-23,22.83,418449984,9553213134.72,9.55,0.35,59435622.00
2017-02-24,22.88,418449984,9574135633.92,9.57,0.22,33706816.00
2017-02-27,22.90,418449984,9582504633.60,9.58,0.09,44297760.00
2017-02-28,22.85,418449984,9561582134.40,9.56,-0.22,43520110.00
2017-03-01,22.79,418449984,9536475135.36,9.54,-0.26,87648061.00
2017-03-02,22.75,418449984,9519737136.00,9.52,-0.18,67467400.00
2017-03-03,22.77,418449984,9528106135.68,9.53,0.09,61606512.00
2017-03-06,22.77,418449984,9528106135.68,9.53,0.00,59812236.00
2017-03-07,22.70,418449984,9498814636.80,9.50,-0.31,50734500.00
2017-03-08,22.53,418449984,9427678139.52,9.43,-0.75,107076078.00
2017-03-09,22.41,418449984,9377464141.44,9.38,-0.53,89478648.00
2017-03-10,22.49,418449984,9410940140.16,9.41,0.36,80968498.00
2017-03-13,22.50,418449984,9415124640.00,9.42,0.04,35802000.00
2017-03-14,22.50,418449984,9415124640.00,9.42,0.00,29830500.00
2017-03-15,22.75,418449984,9519737136.00,9.52,1.11,57141175.00
2017-03-16,22.79,418449984,9536475135.36,9.54,0.18,49399604.00
2017-03-17,22.82,418449984,9549028634.88,9.55,0.13,36580460.00
2017-03-20,22.80,418449984,9540659635.20,9.54,-0.09,34407480.00
2017-03-21,22.73,418449984,9511368136.32,9.51,-0.31,45887324.00
2017-03-22,22.75,418449984,9519737136.00,9.52,0.09,36986950.00
2017-03-23,22.82,418449984,9549028634.88,9.55,0.31,49699678.00
2017-03-24,22.82,418449984,9549028634.88,9.55,0.00,50886318.00
2017-03-27,22.85,418449984,9561582134.40,9.56,0.13,50222015.00
2017-03-28,22.89,418449984,9578320133.76,9.58,0.18,46070703.00
2017-03-29,22.91,418449984,9586689133.44,9.59,0.09,42284987.00
2017-03-30,22.94,418449984,9599242632.96,9.60,0.13,48339168.00
2017-03-31,22.97,418449984,9611796132.48,9.61,0.13,38378276.00
2017-04-03,23.11,418449984,9670379130.24,9.67,0.61,65195621.00
2017-04-04,23.10,418449984,9666194630.40,9.67,-0.04,43478820.00
2017-04-05,23.02,418449984,9632718631.68,9.63,-0.35,80137224.00
2017-04-06,23.11,418449984,9670379130.24,9.67,0.39,52087629.00
2017-04-07,23.09,418449984,9662010130.56,9.66,-0.09,39525462.00
2017-04-10,23.16,418449984,9691301629.44,9.69,0.30,50736612.00
2017-04-11,23.12,418449984,9674563630.08,9.67,-0.17,52283568.00
2017-04-12,23.12,418449984,9674563630.08,9.67,0.00,34920448.00
2017-04-13,23.09,418449984,9662010130.56,9.66,-0.13,40924716.00
2017-04-17,23.17,418449984,9695486129.28,9.70,0.35,44358965.00
2017-04-18,23.17,418449984,9695486129.28,9.70,0.00,51914702.00
2017-04-19,23.14,418449984,9682932629.76,9.68,-0.13,39497666.00
2017-04-20,23.17,418449984,9695486129.28,9.70,0.13,38167941.00
2017-04-21,23.22,418449984,9716408628.48,9.72,0.22,61937028.00
2017-04-24,23.24,418449984,9724777628.16,9.72,0.09,44379104.00
2017-04-25,23.22,418449984,9716408628.48,9.72,-0.09,41022774.00
2017-04-26,23.24,418449984,9724777628.16,9.72,0.09,45940832.00
2017-04-27,23.26,418449984,9733146627.84,9.73,0.09,42735598.00
2017-04-28,23.26,418449984,9733146627.84,9.73,0.00,45075554.00
2017-05-01,23.30,418449984,9749884627.20,9.75,0.17,75368510.00
2017-05-02,23.31,418449984,9754069127.04,9.75,0.04,68454477.00
2017-05-03,23.33,418449984,9762438126.72,9.76,0.09,119272292.00
2017-05-04,23.27,418449984,9737331127.68,9.74,-0.26,61565439.00
2017-05-05,23.31,418449984,9754069127.04,9.75,0.17,59902038.00
2017-05-08,23.33,418449984,9762438126.72,9.76,0.09,71562442.00
2017-05-09,23.28,418449984,9741515627.52,9.74,-0.21,52440528.00
2017-05-10,23.30,418449984,9749884627.20,9.75,0.09,29234510.00
2017-05-11,23.25,418449984,9728962128.00,9.73,-0.21,30206400.00
2017-05-12,23.30,418449984,9749884627.20,9.75,0.22,37303300.00
2017-05-15,23.32,418449984,9758253626.88,9.76,0.09,38270452.00
2017-05-16,23.33,418449984,9762438126.72,9.76,0.04,48652382.00
2017-05-17,23.26,418449984,9733146627.84,9.73,-0.30,61566894.00
2017-05-18,23.21,418449984,9712224128.64,9.71,-0.21,42636770.00
2017-05-19,23.22,418449984,9716408628.48,9.72,0.04,52881228.00
2017-05-22,23.30,418449984,9749884627.20,9.75,0.34,40574620.00
2017-05-23,23.33,418449984,9762438126.72,9.76,0.13,54816168.00
2017-05-24,23.34,418449984,9766622626.56,9.77,0.04,56737206.00
2017-05-25,23.36,418449984,9774991626.24,9.77,0.09,59051744.00
2017-05-26,23.42,418449984,9800098625.28,9.80,0.26,42284810.00
2017-05-30,23.36,418449984,9774991626.24,9.77,-0.26,50357152.00
2017-05-31,23.39,418449984,9787545125.76,9.79,0.13,48908490.00
2017-06-01,23.40,418449984,9791729625.60,9.79,0.04,61104420.00
2017-06-02,23.47,418449984,9821021124.48,9.82,0.30,40504526.00
2017-06-05,23.42,418449984,9800098625.28,9.80,-0.21,58327510.00
2017-06-06,23.39,418449984,9787545125.76,9.79,-0.13,57906623.00
2017-06-07,23.36,418449984,9774991626.24,9.77,-0.13,51025248.00
2017-06-08,23.41,418449984,9795914125.44,9.80,0.21,37793104.00
2017-06-09,23.35,418449984,9770807126.40,9.77,-0.26,47925875.00
2017-06-12,23.38,418449984,9783360625.92,9.78,0.13,29561672.00
2017-06-13,23.43,418449984,9804283125.12,9.80,0.21,49971504.00
2017-06-14,23.44,418449984,9808467624.96,9.81,0.04,75957320.00
2017-06-15,23.46,418449984,9816836624.64,9.82,0.09,50661870.00
2017-06-16,23.47,418449984,9821021124.48,9.82,0.04,51967274.00
2017-06-19,23.53,418449984,9846128123.52,9.85,0.26,54342535.00
2017-06-20,23.50,418449984,9833574624.00,9.83,-0.13,53702200.00
2017-06-21,23.48,418449984,9825205624.32,9.83,-0.09,44914892.00
2017-06-22,23.54,418449984,9850312623.36,9.85,0.26,52661334.00
2017-06-23,23.57,418449984,9862866122.88,9.86,0.13,35404497.00
2017-06-26,23.61,418449984,9879604122.24,9.88,0.17,52586553.00
2017-06-27,23.56,418449984,9858681623.04,9.86,-0.21,45357712.00
2017-06-28,23.60,418449984,9875419622.40,9.88,0.17,61308080.00
2017-06-29,23.52,418449984,9841943623.68,9.84,-0.34,55763568.00
2017-06-30,23.58,418449984,9867050622.72,9.87,0.26,54337752.00
2017-07-03,23.54,418449984,9850312623.36,9.85,-0.17,48567728.00
2017-07-05,23.65,418449984,9896342121.60,9.90,0.47,69625600.00
2017-07-06,23.57,418449984,9862866122.88,9.86,-0.34,70976341.00
2017-07-07,23.59,418449984,9871235122.56,9.87,0.08,62744682.00
2017-07-10,23.62,418449984,9883788622.08,9.88,0.13,75090342.00
2017-07-11,23.58,418449984,9867050622.72,9.87,-0.17,53462934.00
2017-07-12,23.63,418449984,9887973121.92,9.89,0.21,61461630.00
2017-07-13,23.58,418449984,9867050622.72,9.87,-0.21,53189406.00
2017-07-14,23.62,418449984,9883788622.08,9.88,0.17,60488458.00
2017-07-17,23.62,418449984,9883788622.08,9.88,0.00,44377256.00
2017-07-18,23.66,418449984,9900526621.44,9.90,0.17,60482058.00
2017-07-19,23.69,418449984,9913080120.96,9.91,0.13,61103617.00
2017-07-20,23.70,418449984,9917264620.80,9.92,0.04,59050920.00
2017-07-21,23.77,418449984,9946556119.68,9.95,0.30,78555096.00
2017-07-24,23.75,418449984,9938187120.00,9.94,-0.08,44056250.00
2017-07-25,23.67,418449984,9904711121.28,9.90,-0.34,68986215.00
2017-07-26,23.73,418449984,9929818120.32,9.93,0.25,56218743.00
2017-07-27,23.69,418449984,9913080120.96,9.91,-0.17,66083255.00
2017-07-28,23.75,418449984,9938187120.00,9.94,0.25,43550375.00
2017-07-31,23.74,418449984,9934002620.16,9.93,-0.04,54879758.00
2017-08-01,23.81,418449984,9963294119.04,9.96,0.29,74065767.00
2017-08-02,23.78,418449984,9950740619.52,9.95,-0.13,49343500.00
2017-08-03,23.78,418449984,9950740619.52,9.95,0.00,65138176.00
2017-08-04,23.76,418449984,9942371619.84,9.94,-0.08,57166560.00
2017-08-07,23.78,418449984,9950740619.52,9.95,0.08,50920114.00
2017-08-08,23.71,418449984,9921449120.64,9.92,-0.29,46677877.00
2017-08-09,23.67,418449984,9904711121.28,9.90,-0.17,49548411.00
2017-08-10,23.46,418449984,9816836624.64,9.82,-0.89,104122518.00
2017-08-11,23.47,418449984,9821021124.48,9.82,0.04,108856207.00
2017-08-14,23.59,418449984,9871235122.56,9.87,0.51,44401098.00
2017-08-15,23.62,418449984,9883788622.08,9.88,0.13,42619928.00
2017-08-16,23.64,418449984,9892157621.76,9.89,0.08,43126452.00
2017-08-17,23.54,418449984,9850312623.36,9.85,-0.42,47397790.00
2017-08-18,23.55,418449984,9854497123.20,9.85,0.04,41940195.00
2017-08-21,23.53,418449984,9846128123.52,9.85,-0.08,43351672.00
2017-08-22,23.56,418449984,9858681623.04,9.86,0.13,158961676.00
2017-08-23,23.56,418449984,9858681623.04,9.86,0.00,29965964.00
2017-08-24,23.59,418449984,9871235122.56,9.87,0.13,26118848.00
2017-08-25,23.60,418449984,9875419622.40,9.88,0.04,35931000.00
2017-08-28,23.62,418449984,9883788622.08,9.88,0.08,36807046.00
2017-08-29,23.60,418449984,9875419622.40,9.88,-0.08,48901560.00
2017-08-30,23.63,418449984,9887973121.92,9.89,0.13,31893411.00
2017-08-31,23.72,418449984,9925633620.48,9.93,0.38,50824844.00
2017-09-01,23.70,418449984,9917264620.80,9.92,-0.08,56870520.00
2017-09-05,23.69,418449984,9913080120.96,9.91,-0.04,46091264.00
2017-09-06,23.74,418449984,9934002620.16,9.93,0.21,55276216.00
2017-09-07,23.70,418449984,9917264620.80,9.92,-0.17,47468730.00
2017-09-08,23.65,418449984,9896342121.60,9.90,-0.21,35191200.00
2017-09-11,23.73,418449984,9929818120.32,9.93,0.34,36169266.00
2017-09-12,23.76,418449984,9942371619.84,9.94,0.13,28569024.00
2017-09-13,23.71,418449984,9921449120.64,9.92,-0.21,37096666.00
2017-09-14,23.72,418449984,9925633620.48,9.93,0.04,30994924.00
2017-09-15,23.74,418449984,9934002620.16,9.93,0.08,37345394.00
2017-09-18,23.73,418449984,9929818120.32,9.93,-0.04,30296091.00
2017-09-19,23.71,418449984,9921449120.64,9.92,-0.08,36281042.00
2017-09-20,23.70,418449984,9917264620.80,9.92,-0.04,35808330.00
2017-09-21,23.70,418449984,9917264620.80,9.92,0.00,44409060.00
2017-09-22,23.67,418449984,9904711121.28,9.90,-0.13,44383617.00
2017-09-25,23.72,418449984,9925633620.48,9.93,0.21,35862268.00
2017-09-26,23.71,418449984,9921449120.64,9.92,-0.04,43550528.00
2017-09-27,23.68,418449984,9908895621.12,9.91,-0.13,49699584.00
2017-09-28,23.68,418449984,9908895621.12,9.91,0.00,38614976.00
2017-09-29,23.68,418449984,9908895621.12,9.91,0.00,84625216.00
2017-10-02,23.62,418449984,9883788622.08,9.88,-0.25,104948384.00
2017-10-03,23.61,418449984,9879604122.24,9.88,-0.04,90749757.00
2017-10-04,23.61,418449984,9879604122.24,9.88,0.00,88613052.00
2017-10-05,23.59,418449984,9871235122.56,9.87,-0.08,87705261.00
2017-10-06,23.48,418449984,9825205624.32,9.83,-0.47,133906440.00
2017-10-09,23.49,418449984,9829390124.16,9.83,0.04,80253585.00
2017-10-10,23.54,418449984,9850312623.36,9.85,0.21,50989994.00
2017-10-11,23.55,418449984,9854497123.20,9.85,0.04,67652085.00
2017-10-12,23.61,418449984,9879604122.24,9.88,0.25,52853346.00
2017-10-13,23.63,418449984,9887973121.92,9.89,0.08,38609057.00
2017-10-16,23.59,418449984,9871235122.56,9.87,-0.17,44235968.00
2017-10-17,23.59,418449984,9871235122.56,9.87,0.00,47578671.00
2017-10-18,23.57,418449984,9862866122.88,9.86,-0.08,41320567.00
2017-10-19,23.60,418449984,9875419622.40,9.88,0.13,33773960.00
2017-10-20,23.66,418449984,9900526621.44,9.90,0.25,62531014.00
2017-10-23,23.67,418449984,9904711121.28,9.90,0.04,47164842.00
2017-10-24,23.66,418449984,9900526621.44,9.90,-0.04,39204620.00
2017-10-25,23.55,418449984,9854497123.20,9.85,-0.46,57388995.00
2017-10-26,23.55,418449984,9854497123.20,9.85,0.00,41977875.00
2017-10-27,23.61,418449984,9879604122.24,9.88,0.25,28976553.00
