Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-07,5.59,238549287,1333490514.33,1.33,0.36,1865383.00
2017-02-08,5.74,238549287,1369272907.38,1.37,2.68,4243008.00
2017-02-09,5.73,238549287,1366887414.51,1.37,-0.17,3563487.00
2017-02-10,5.99,238549287,1428910229.13,1.43,4.54,8294952.00
2017-02-13,6.06,238549287,1445608679.22,1.45,1.17,3800226.00
2017-02-14,6.04,238549287,1440837693.48,1.44,-0.33,5097156.00
2017-02-15,6.17,238549287,1471849100.79,1.47,2.15,5599275.00
2017-02-16,6.04,238549287,1440837693.48,1.44,-2.11,5081452.00
2017-02-17,5.96,238549287,1421753750.52,1.42,-1.32,7858856.00
2017-02-21,6.02,238549287,1436066707.74,1.44,1.01,9778888.00
2017-02-22,5.83,238549287,1390742343.21,1.39,-3.16,7063628.00
2017-02-23,5.91,238549287,1409826286.17,1.41,1.37,4457322.00
2017-02-24,5.85,238549287,1395513328.95,1.40,-1.02,3275415.00
2017-02-27,5.92,238549287,1412211779.04,1.41,1.20,5941312.00
2017-02-28,5.69,238549287,1357345443.03,1.36,-3.89,4331797.00
2017-03-01,5.62,238549287,1340646992.94,1.34,-1.23,8154620.00
2017-03-02,5.48,238549287,1307250092.76,1.31,-2.49,5606588.00
2017-03-03,5.41,238549287,1290551642.67,1.29,-1.28,5410541.00
2017-03-06,5.25,238549287,1252383756.75,1.25,-2.96,7320600.00
2017-03-07,5.27,238549287,1257154742.49,1.26,0.38,7167200.00
2017-03-08,5.24,238549287,1249998263.88,1.25,-0.57,13490380.00
2017-03-09,5.24,238549287,1249998263.88,1.25,0.00,17216020.00
2017-03-10,5.06,238549287,1207059392.22,1.21,-3.44,9415142.00
2017-03-13,4.96,238549287,1183204463.52,1.18,-1.98,6985168.00
2017-03-14,4.89,238549287,1166506013.43,1.17,-1.41,5600028.00
2017-03-15,5.00,238549287,1192746435.00,1.19,2.25,4461000.00
2017-03-16,5.10,238549287,1216601363.70,1.22,2.00,5199960.00
2017-03-17,4.95,238549287,1180818970.65,1.18,-2.94,7905150.00
2017-03-20,4.90,238549287,1168891506.30,1.17,-1.01,4337970.00
2017-03-21,4.80,238549287,1145036577.60,1.15,-2.04,4623840.00
2017-03-22,4.98,238549287,1187975449.26,1.19,3.75,8619384.00
2017-03-23,4.84,238549287,1154578549.08,1.15,-2.81,4270816.00
2017-03-24,4.91,238549287,1171276999.17,1.17,1.45,4602634.00
2017-03-27,4.94,238549287,1178433477.78,1.18,0.61,4007328.00
2017-03-28,5.08,238549287,1211830377.96,1.21,2.83,4150868.00
2017-03-29,5.26,238549287,1254769249.62,1.25,3.54,3933954.00
2017-03-30,5.22,238549287,1245227278.14,1.25,-0.76,3851316.00
2017-03-31,5.40,238549287,1288166149.80,1.29,3.45,6761340.00
2017-04-03,5.28,238549287,1259540235.36,1.26,-2.22,4517568.00
2017-04-04,5.22,238549287,1245227278.14,1.25,-1.14,5068620.00
2017-04-05,5.03,238549287,1199902913.61,1.20,-3.64,3947041.00
2017-04-06,5.18,238549287,1235685306.66,1.24,2.98,5059824.00
2017-04-07,5.34,238549287,1273853192.58,1.27,3.09,4400160.00
2017-04-10,5.54,238549287,1321563049.98,1.32,3.75,6877356.00
2017-04-11,5.46,238549287,1302479107.02,1.30,-1.44,6252792.00
2017-04-12,5.33,238549287,1271467699.71,1.27,-2.38,4330092.00
2017-04-13,5.23,238549287,1247612771.01,1.25,-1.88,3723760.00
2017-04-17,5.30,238549287,1264311221.10,1.26,1.34,3554180.00
2017-04-18,5.19,238549287,1238070799.53,1.24,-2.08,5876637.00
2017-04-19,5.16,238549287,1230914320.92,1.23,-0.58,4361232.00
2017-04-20,5.12,238549287,1221372349.44,1.22,-0.78,2680320.00
2017-04-21,5.12,238549287,1221372349.44,1.22,0.00,2857984.00
2017-04-24,5.27,238549287,1257154742.49,1.26,2.93,3944595.00
2017-04-25,5.42,238549287,1292937135.54,1.29,2.85,6712128.00
2017-04-26,5.32,238549287,1269082206.84,1.27,-1.85,3857532.00
2017-04-27,5.33,238549287,1271467699.71,1.27,0.19,4180319.00
2017-04-28,5.29,238549287,1261925728.23,1.26,-0.75,2550838.00
2017-05-01,5.38,238549287,1283395164.06,1.28,1.70,4598286.00
2017-05-02,5.21,238549287,1242841785.27,1.24,-3.16,4797368.00
2017-05-03,4.75,238549287,1133109113.25,1.13,-8.83,16097750.00
2017-05-04,4.71,238549287,1123567141.77,1.12,-0.84,9142581.00
2017-05-05,4.86,238549287,1159349534.82,1.16,3.18,5628852.00
2017-05-08,4.92,238549287,1173662492.04,1.17,1.23,3232932.00
2017-05-09,4.90,238549287,1168891506.30,1.17,-0.41,3698520.00
2017-05-10,5.09,238549287,1214215870.83,1.21,3.88,7211003.00
2017-05-11,5.00,238549287,1192746435.00,1.19,-1.77,9359000.00
2017-05-12,4.87,238549287,1161735027.69,1.16,-2.60,5380863.00
2017-05-15,4.91,238549287,1171276999.17,1.17,0.82,4208852.00
2017-05-16,4.90,238549287,1168891506.30,1.17,-0.20,3203130.00
2017-05-17,4.81,238549287,1147422070.47,1.15,-1.84,4965844.00
2017-05-18,4.90,238549287,1168891506.30,1.17,1.87,3788680.00
2017-05-19,5.05,238549287,1204673899.35,1.20,3.06,6065050.00
2017-05-22,4.90,238549287,1168891506.30,1.17,-2.97,5783470.00
2017-05-23,4.89,238549287,1166506013.43,1.17,-0.20,4771173.00
2017-05-24,4.92,238549287,1173662492.04,1.17,0.61,4763544.00
2017-05-25,4.91,238549287,1171276999.17,1.17,-0.20,6143883.00
2017-05-26,4.94,238549287,1178433477.78,1.18,0.61,3540992.00
2017-05-30,5.02,238549287,1197517420.74,1.20,1.62,7058622.00
2017-05-31,5.04,238549287,1202288406.48,1.20,0.40,5307120.00
2017-06-01,5.13,238549287,1223757842.31,1.22,1.79,5026374.00
2017-06-02,5.12,238549287,1221372349.44,1.22,-0.19,3611136.00
2017-06-05,5.00,238549287,1192746435.00,1.19,-2.34,2767500.00
2017-06-06,5.02,238549287,1197517420.74,1.20,0.40,4513984.00
2017-06-07,4.93,238549287,1176047984.91,1.18,-1.79,4850627.00
2017-06-08,5.34,238549287,1273853192.58,1.27,8.32,11539740.00
2017-06-09,5.41,238549287,1290551642.67,1.29,1.31,5615580.00
2017-06-12,5.44,238549287,1297708121.28,1.30,0.55,4501056.00
2017-06-13,5.48,238549287,1307250092.76,1.31,0.74,4444828.00
2017-06-14,5.49,238549287,1309635585.63,1.31,0.18,3447720.00
2017-06-15,5.52,238549287,1316792064.24,1.32,0.55,3458832.00
2017-06-16,5.74,238549287,1369272907.38,1.37,3.99,8579004.00
2017-06-19,5.85,238549287,1395513328.95,1.40,1.92,5681520.00
2017-06-20,6.36,238549287,1517173465.32,1.52,8.72,24415404.00
2017-06-21,6.52,238549287,1555341351.24,1.56,2.52,16209372.00
2017-06-22,6.65,238549287,1586352758.55,1.59,1.99,13391770.00
2017-06-23,6.75,238549287,1610207687.25,1.61,1.50,27027675.00
2017-06-26,6.83,238549287,1629291630.21,1.63,1.19,11848001.00
2017-06-27,6.89,238549287,1643604587.43,1.64,0.88,10037352.00
2017-06-28,7.10,238549287,1693699937.70,1.69,3.05,13429650.00
2017-06-29,7.27,238549287,1734253316.49,1.73,2.39,13799187.00
2017-06-30,7.12,238549287,1698470923.44,1.70,-2.06,11845544.00
2017-07-03,7.24,238549287,1727096837.88,1.73,1.69,6043952.00
2017-07-05,6.80,238549287,1622135151.60,1.62,-6.08,12650720.00
2017-07-06,6.75,238549287,1610207687.25,1.61,-0.74,5078025.00
2017-07-07,6.79,238549287,1619749658.73,1.62,0.59,5276509.00
2017-07-10,6.89,238549287,1643604587.43,1.64,1.47,5015231.00
2017-07-11,6.87,238549287,1638833601.69,1.64,-0.29,5709657.00
2017-07-12,7.06,238549287,1684157966.22,1.68,2.77,7858486.00
2017-07-13,6.99,238549287,1667459516.13,1.67,-0.99,7152168.00
2017-07-14,7.07,238549287,1686543459.09,1.69,1.14,5906985.00
2017-07-17,7.01,238549287,1672230501.87,1.67,-0.85,3269464.00
2017-07-18,7.14,238549287,1703241909.18,1.70,1.85,8048922.00
2017-07-19,7.27,238549287,1734253316.49,1.73,1.82,7182760.00
2017-07-20,7.25,238549287,1729482330.75,1.73,-0.28,5140250.00
2017-07-21,7.29,238549287,1739024302.23,1.74,0.55,5779512.00
2017-07-24,7.56,238549287,1803432609.72,1.80,3.70,10393488.00
2017-07-25,7.35,238549287,1753337259.45,1.75,-2.78,7369110.00
2017-07-26,7.30,238549287,1741409795.10,1.74,-0.68,5980890.00
2017-07-27,7.37,238549287,1758108245.19,1.76,0.96,9537517.00
2017-07-28,7.48,238549287,1784348666.76,1.78,1.49,7589956.00
2017-07-31,7.53,238549287,1796276131.11,1.80,0.67,5875659.00
2017-08-01,7.44,238549287,1774806695.28,1.77,-1.20,4685712.00
2017-08-02,7.19,238549287,1715169373.53,1.72,-3.36,6917499.00
2017-08-03,7.24,238549287,1727096837.88,1.73,0.70,5394524.00
2017-08-04,7.27,238549287,1734253316.49,1.73,0.41,4205695.00
2017-08-07,7.42,238549287,1770035709.54,1.77,2.06,7807324.00
2017-08-08,7.05,238549287,1681772473.35,1.68,-4.99,20758725.00
2017-08-09,6.84,238549287,1631677123.08,1.63,-2.98,8578044.00
2017-08-10,6.69,238549287,1595894730.03,1.60,-2.19,9829617.00
2017-08-11,6.82,238549287,1626906137.34,1.63,1.94,4193618.00
2017-08-14,6.96,238549287,1660303037.52,1.66,2.05,4119624.00
2017-08-15,6.94,238549287,1655532051.78,1.66,-0.29,4204252.00
2017-08-16,6.84,238549287,1631677123.08,1.63,-1.44,3352284.00
2017-08-17,6.65,238549287,1586352758.55,1.59,-2.78,3932810.00
2017-08-18,6.85,238549287,1634062615.95,1.63,3.01,5758110.00
2017-08-21,6.70,238549287,1598280222.90,1.60,-2.19,2303460.00
2017-08-22,6.71,238549287,1600665715.77,1.60,0.15,2532354.00
2017-08-23,6.94,238549287,1655532051.78,1.66,3.43,7385548.00
2017-08-24,7.59,238549287,1810589088.33,1.81,9.37,23114586.00
2017-08-25,6.91,238549287,1648375573.17,1.65,-8.96,16490024.00
2017-08-28,6.93,238549287,1653146558.91,1.65,0.29,5771997.00
2017-08-29,6.83,238549287,1629291630.21,1.63,-1.44,5459219.00
2017-08-30,6.78,238549287,1617364165.86,1.62,-0.73,4493106.00
2017-08-31,6.70,238549287,1598280222.90,1.60,-1.18,6762310.00
2017-09-01,6.77,238549287,1614978672.99,1.61,1.04,5176342.00
2017-09-05,6.92,238549287,1650761066.04,1.65,2.22,7654212.00
2017-09-06,7.07,238549287,1686543459.09,1.69,2.17,6618934.00
2017-09-07,7.15,238549287,1705627402.05,1.71,1.13,5980260.00
2017-09-08,7.04,238549287,1679386980.48,1.68,-1.54,7103360.00
2017-09-11,6.92,238549287,1650761066.04,1.65,-1.70,5046756.00
2017-09-12,6.94,238549287,1655532051.78,1.66,0.29,4238258.00
2017-09-13,6.83,238549287,1629291630.21,1.63,-1.59,3493545.00
2017-09-14,6.86,238549287,1636448108.82,1.64,0.44,3773686.00
2017-09-15,6.72,238549287,1603051208.64,1.60,-2.04,10689504.00
2017-09-18,6.44,238549287,1536257408.28,1.54,-4.17,9571772.00
2017-09-19,6.05,238549287,1443223186.35,1.44,-6.06,15378495.00
2017-09-20,6.02,238549287,1436066707.74,1.44,-0.50,8116766.00
2017-09-21,5.47,238549287,1304864599.89,1.30,-9.14,17128211.00
2017-09-22,5.59,238549287,1333490514.33,1.33,2.19,16018704.00
2017-09-25,5.19,238549287,1238070799.53,1.24,-7.16,8971953.00
2017-09-26,5.40,238549287,1288166149.80,1.29,4.05,7461720.00
2017-09-27,5.63,238549287,1343032485.81,1.34,4.26,6351203.00
2017-09-28,5.53,238549287,1319177557.11,1.32,-1.78,6166503.00
2017-09-29,5.55,238549287,1323948542.85,1.32,0.36,3929400.00
2017-10-02,5.53,238549287,1319177557.11,1.32,-0.36,4238745.00
2017-10-03,5.65,238549287,1347803471.55,1.35,2.17,4120545.00
2017-10-04,5.63,238549287,1343032485.81,1.34,-0.35,3741698.00
2017-10-05,5.54,238549287,1321563049.98,1.32,-1.60,3871352.00
2017-10-06,5.58,238549287,1331105021.46,1.33,0.72,2254320.00
2017-10-09,5.43,238549287,1295322628.41,1.30,-2.69,2690565.00
2017-10-10,5.45,238549287,1300093614.15,1.30,0.37,3653680.00
2017-10-11,5.47,238549287,1304864599.89,1.30,0.37,3589414.00
2017-10-12,5.39,238549287,1285780656.93,1.29,-1.46,3742816.00
2017-10-13,5.52,238549287,1316792064.24,1.32,2.41,4559520.00
2017-10-16,5.49,238549287,1309635585.63,1.31,-0.54,3273687.00
2017-10-17,5.54,238549287,1321563049.98,1.32,0.91,6744950.00
2017-10-18,5.54,238549287,1321563049.98,1.32,0.00,5905640.00
2017-10-19,5.46,238549287,1302479107.02,1.30,-1.44,3166254.00
2017-10-20,5.57,238549287,1328719528.59,1.33,2.01,3379319.00
2017-10-23,5.37,238549287,1281009671.19,1.28,-3.59,4197192.00
2017-10-24,5.44,238549287,1297708121.28,1.30,1.30,5905120.00
2017-10-25,5.42,238549287,1292937135.54,1.29,-0.37,5449268.00
2017-10-26,5.44,238549287,1297708121.28,1.30,0.37,2536672.00
2017-10-27,5.62,238549287,1340646992.94,1.34,3.31,4165544.00
2017-10-30,5.72,238549287,1364501921.64,1.36,1.78,5072496.00
2017-10-31,5.74,238549287,1369272907.38,1.37,0.35,8660512.00
2017-11-01,5.74,238549287,1369272907.38,1.37,0.00,5140170.00
2017-11-02,5.69,238549287,1357345443.03,1.36,-0.87,5352014.00
2017-11-03,5.65,238549287,1347803471.55,1.35,-0.70,3874205.00
2017-11-06,6.13,238549287,1462307129.31,1.46,8.50,8211135.00
2017-11-07,5.86,238549287,1397898821.82,1.40,-4.40,7194908.00
2017-11-08,5.89,238549287,1405055300.43,1.41,0.51,5501260.00
2017-11-09,6.24,238549287,1488547550.88,1.49,5.94,17947488.00
2017-11-10,5.83,238549287,1390742343.21,1.39,-6.57,10942910.00
2017-11-13,6.07,238549287,1447994172.09,1.45,4.12,6433593.00
2017-11-14,6.17,238549287,1471849100.79,1.47,1.65,4382551.00
2017-11-15,6.08,238549287,1450379664.96,1.45,-1.46,4991680.00
2017-11-16,6.04,238549287,1440837693.48,1.44,-0.66,4983000.00
2017-11-17,6.05,238549287,1443223186.35,1.44,0.17,4441305.00
2017-11-20,6.02,238549287,1436066707.74,1.44,-0.50,4336206.00
2017-11-21,5.92,238549287,1412211779.04,1.41,-1.66,3370256.00
2017-11-22,5.92,238549287,1412211779.04,1.41,0.00,3869312.00
2017-11-24,5.93,238549287,1414597271.91,1.41,0.17,1959865.00
2017-11-27,6.08,238549287,1450379664.96,1.45,2.53,4995328.00
2017-11-28,5.73,238549287,1366887414.51,1.37,-5.76,11575173.00
2017-11-29,5.56,238549287,1326334035.72,1.33,-2.97,8420620.00
2017-11-30,5.60,238549287,1335876007.20,1.34,0.72,4413920.00
2017-12-01,5.44,238549287,1297708121.28,1.30,-2.86,6063424.00
2017-12-04,5.49,238549287,1309635585.63,1.31,0.92,5789205.00
2017-12-05,5.56,238549287,1326334035.72,1.33,1.28,4165552.00
2017-12-06,5.56,238549287,1326334035.72,1.33,0.00,2976824.00
2017-12-07,5.67,238549287,1352574457.29,1.35,1.98,3695139.00
2017-12-08,5.73,238549287,1366887414.51,1.37,1.06,3972609.00
2017-12-11,5.80,238549287,1383585864.60,1.38,1.22,4191080.00
2017-12-12,5.69,238549287,1357345443.03,1.36,-1.90,4686284.00
2017-12-13,5.69,238549287,1357345443.03,1.36,0.00,4885434.00
2017-12-14,5.86,238549287,1397898821.82,1.40,2.99,6538588.00
2017-12-15,6.06,238549287,1445608679.22,1.45,3.41,16528044.00
2017-12-18,6.07,238549287,1447994172.09,1.45,0.17,7657912.00
2017-12-19,5.99,238549287,1428910229.13,1.43,-1.32,4311003.00
2017-12-20,6.07,238549287,1447994172.09,1.45,1.34,4230183.00
2017-12-21,6.05,238549287,1443223186.35,1.44,-0.33,4075885.00
2017-12-22,6.02,238549287,1436066707.74,1.44,-0.50,2146732.00
2017-12-26,5.84,238549287,1393127836.08,1.39,-2.99,3228352.00
2017-12-27,5.87,238549287,1400284314.69,1.40,0.51,2559320.00
2017-12-28,6.07,238549287,1447994172.09,1.45,3.41,6145875.00
2017-12-29,5.90,238549287,1407440793.30,1.41,-2.80,5190820.00
2018-01-02,5.92,238549287,1412211779.04,1.41,0.34,3980608.00
2018-01-03,6.05,238549287,1443223186.35,1.44,2.20,5645255.00
2018-01-04,6.06,238549287,1445608679.22,1.45,0.17,4838910.00
2018-01-05,6.01,238549287,1433681214.87,1.43,-0.83,6382620.00
2018-01-08,6.05,238549287,1443223186.35,1.44,0.67,2819905.00
2018-01-09,6.01,238549287,1433681214.87,1.43,-0.66,3389640.00
2018-01-10,6.02,238549287,1436066707.74,1.44,0.17,3078628.00
2018-01-11,6.30,238549287,1502860508.10,1.50,4.65,11785410.00
2018-01-12,6.36,238549287,1517173465.32,1.52,0.95,6238524.00
2018-01-16,6.06,238549287,1445608679.22,1.45,-4.72,5614590.00
2018-01-17,6.09,238549287,1452765157.83,1.45,0.50,6042498.00
2018-01-18,5.92,238549287,1412211779.04,1.41,-2.79,11450464.00
2018-01-19,5.94,238549287,1416982764.78,1.42,0.34,5462424.00
2018-01-22,6.04,238549287,1440837693.48,1.44,1.68,7513156.00
2018-01-23,6.41,238549287,1529100929.67,1.53,6.13,24916952.00
2018-01-24,6.39,238549287,1524329943.93,1.52,-0.31,8277606.00
2018-01-25,6.33,238549287,1510016986.71,1.51,-0.94,6240747.00
2018-01-26,6.33,238549287,1510016986.71,1.51,0.00,5562804.00
2018-01-29,6.66,238549287,1588738251.42,1.59,5.21,10277046.00
2018-01-30,6.67,238549287,1591123744.29,1.59,0.15,7069533.00
2018-01-31,6.33,238549287,1510016986.71,1.51,-5.10,7313682.00
2018-02-01,6.07,238549287,1447994172.09,1.45,-4.11,5457537.00
2018-02-02,5.82,238549287,1388356850.34,1.39,-4.12,10573776.00
2018-02-05,5.61,238549287,1338261500.07,1.34,-3.61,7607160.00
2018-02-06,5.55,238549287,1323948542.85,1.32,-1.07,8817285.00
2018-02-07,5.54,238549287,1321563049.98,1.32,-0.18,4695150.00
2018-02-08,5.33,238549287,1271467699.71,1.27,-3.79,7487051.00
2018-02-09,5.37,238549287,1281009671.19,1.28,0.75,8990454.00
2018-02-12,6.00,238549287,1431295722.00,1.43,11.73,16002000.00
2018-02-13,5.97,238549287,1424139243.39,1.42,-0.50,9064848.00
2018-02-14,6.42,238549287,1531486422.54,1.53,7.54,17302542.00
2018-02-15,6.53,238549287,1557726844.11,1.56,1.71,11819300.00
2018-02-16,6.78,238549287,1617364165.86,1.62,3.83,19328424.00
2018-02-20,6.73,238549287,1605436701.51,1.61,-0.74,8918596.00
2018-02-21,7.06,238549287,1684157966.22,1.68,4.90,20786758.00
2018-02-22,6.69,238549287,1595894730.03,1.60,-5.24,20079366.00
2018-02-23,6.86,238549287,1636448108.82,1.64,2.54,9063432.00
2018-02-26,7.05,238549287,1681772473.35,1.68,2.77,11807340.00
2018-02-27,6.75,238549287,1610207687.25,1.61,-4.26,10547550.00
2018-02-28,6.69,238549287,1595894730.03,1.60,-0.89,8381232.00
2018-03-01,6.94,238549287,1655532051.78,1.66,3.74,13453884.00
2018-03-02,7.06,238549287,1684157966.22,1.68,1.73,13403410.00
2018-03-05,7.20,238549287,1717554866.40,1.72,1.98,19012320.00
2018-03-06,7.43,238549287,1772421202.41,1.77,3.19,31353114.00
2018-03-07,6.76,238549287,1612593180.12,1.61,-9.02,41797756.00
2018-03-08,6.91,238549287,1648375573.17,1.65,2.22,21586840.00
2018-03-09,7.15,238549287,1705627402.05,1.71,3.47,14182025.00
2018-03-12,7.20,238549287,1717554866.40,1.72,0.70,12314160.00
2018-03-13,7.27,238549287,1734253316.49,1.73,0.97,13655968.00
2018-03-14,7.65,238549287,1824902045.55,1.82,5.23,23431185.00
2018-03-15,7.46,238549287,1779577681.02,1.78,-2.48,11682360.00
2018-03-16,7.66,238549287,1827287538.42,1.83,2.68,17431862.00
2018-03-19,7.63,238549287,1820131059.81,1.82,-0.39,17255245.00
2018-03-20,8.05,238549287,1920321760.35,1.92,5.50,22234100.00
2018-03-21,8.64,238549287,2061065839.68,2.06,7.33,44136576.00
2018-03-22,8.47,238549287,2020512460.89,2.02,-1.97,36740319.00
2018-03-23,8.43,238549287,2010970489.41,2.01,-0.47,26283897.00
2018-03-26,8.73,238549287,2082535275.51,2.08,3.56,22743396.00
2018-03-27,8.76,238549287,2089691754.12,2.09,0.34,20826024.00
2018-03-28,8.69,238549287,2072993304.03,2.07,-0.80,22467126.00
2018-03-29,8.93,238549287,2130245132.91,2.13,2.76,30111960.00
2018-04-02,9.08,238549287,2166027525.96,2.17,1.68,19683624.00
2018-04-03,9.16,238549287,2185111468.92,2.19,0.88,23265484.00
2018-04-04,9.82,238549287,2342553998.34,2.34,7.21,52323906.00
2018-04-05,9.94,238549287,2371179912.78,2.37,1.22,50109528.00
2018-04-06,8.52,238549287,2032439925.24,2.03,-14.29,54154824.00
2018-04-09,8.19,238549287,1953718660.53,1.95,-3.87,23913981.00
2018-04-10,8.20,238549287,1956104153.40,1.96,0.12,20034240.00
2018-04-11,8.28,238549287,1975188096.36,1.98,0.98,14149692.00
2018-04-12,8.47,238549287,2020512460.89,2.02,2.29,12604207.00
2018-04-13,8.50,238549287,2027668939.50,2.03,0.35,12529000.00
2018-04-16,8.63,238549287,2058680346.81,2.06,1.53,12971753.00
2018-04-17,8.75,238549287,2087306261.25,2.09,1.39,9533125.00
2018-04-18,9.11,238549287,2173184004.57,2.17,4.11,17929391.00
2018-04-19,8.91,238549287,2125474147.17,2.13,-2.20,10396188.00
2018-04-20,9.27,238549287,2211351890.49,2.21,4.04,16714737.00
2018-04-23,8.82,238549287,2104004711.34,2.10,-4.85,22708854.00
2018-04-24,8.88,238549287,2118317668.56,2.12,0.68,12656664.00
2018-04-25,8.99,238549287,2144558090.13,2.14,1.24,12335179.00
2018-04-26,9.08,238549287,2166027525.96,2.17,1.00,7586340.00
2018-04-27,9.25,238549287,2206580904.75,2.21,1.87,10669875.00
2018-04-30,9.22,238549287,2199424426.14,2.20,-0.32,34530744.00
2018-05-01,9.08,238549287,2166027525.96,2.17,-1.52,8774912.00
2018-05-02,9.06,238549287,2161256540.22,2.16,-0.22,36706590.00
2018-05-03,8.89,238549287,2120703161.43,2.12,-1.88,9109583.00
2018-05-04,8.98,238549287,2142172597.26,2.14,1.01,7018768.00
2018-05-07,9.33,238549287,2225664847.71,2.23,3.90,18646005.00
2018-05-08,9.43,238549287,2249519776.41,2.25,1.07,21170350.00
2018-05-09,9.83,238549287,2344939491.21,2.34,4.24,41067774.00
2018-05-10,11.50,238549287,2743316800.50,2.74,16.99,105556200.00
2018-05-11,10.69,238549287,2550091878.03,2.55,-7.04,59367984.00
2018-05-14,10.89,238549287,2597801735.43,2.60,1.87,41493078.00
2018-05-15,10.85,238549287,2588259763.95,2.59,-0.37,29938405.00
2018-05-16,10.64,238549287,2538164413.68,2.54,-1.94,32265800.00
2018-05-17,10.86,238549287,2590645256.82,2.59,2.07,24814014.00
2018-05-18,10.98,238549287,2619271171.26,2.62,1.10,22386024.00
2018-05-21,10.91,238549287,2602572721.17,2.60,-0.64,21494882.00
2018-05-22,10.88,238549287,2595416242.56,2.60,-0.27,13708800.00
2018-05-23,10.89,238549287,2597801735.43,2.60,0.09,9342531.00
2018-05-24,11.01,238549287,2626427649.87,2.63,1.10,14098305.00
2018-05-25,10.91,238549287,2602572721.17,2.60,-0.91,19365250.00
2018-05-29,11.00,238549287,2624042157.00,2.62,0.82,19724100.00
2018-05-30,11.50,238549287,2743316800.50,2.74,4.55,34694350.00
2018-05-31,12.10,238549287,2886446372.70,2.89,5.22,67700710.00
2018-06-01,12.27,238549287,2926999751.49,2.93,1.40,40833333.00
2018-06-04,12.32,238549287,2938927215.84,2.94,0.41,36617504.00
2018-06-05,12.82,238549287,3058201859.34,3.06,4.06,47768602.00
2018-06-06,12.57,238549287,2998564537.59,3.00,-1.95,31869978.00
2018-06-07,12.28,238549287,2929385244.36,2.93,-2.31,20168672.00
2018-06-08,12.69,238549287,3027190452.03,3.03,3.34,29779623.00
2018-06-11,12.64,238549287,3015262987.68,3.02,-0.39,18774192.00
2018-06-12,13.49,238549287,3218029881.63,3.22,6.72,60329978.00
2018-06-13,13.98,238549287,3334919032.26,3.33,3.63,49515762.00
2018-06-14,14.18,238549287,3382628889.66,3.38,1.43,31140698.00
2018-06-15,13.63,238549287,3251426781.81,3.25,-3.88,70209493.00
2018-06-18,13.82,238549287,3296751146.34,3.30,1.39,22290278.00
2018-06-19,13.78,238549287,3287209174.86,3.29,-0.29,22076938.00
2018-06-20,13.86,238549287,3306293117.82,3.31,0.58,20455974.00
2018-06-21,13.69,238549287,3265739739.03,3.27,-1.23,15060369.00
2018-06-22,13.87,238549287,3308678610.69,3.31,1.31,27676198.00
2018-06-25,13.45,238549287,3208487910.15,3.21,-3.03,24242280.00
2018-06-26,13.50,238549287,3220415374.50,3.22,0.37,17282700.00
2018-06-27,13.10,238549287,3124995659.70,3.12,-2.96,15488130.00
2018-06-28,13.05,238549287,3113068195.35,3.11,-0.38,25925130.00
2018-06-29,13.15,238549287,3136923124.05,3.14,0.77,18770310.00
2018-07-02,14.17,238549287,3380243396.79,3.38,7.76,38940577.00
2018-07-03,14.18,238549287,3382628889.66,3.38,0.07,19886032.00
2018-07-05,14.99,238549287,3575853812.13,3.58,5.71,68435346.00
2018-07-06,15.49,238549287,3695128455.63,3.70,3.34,49269043.00
2018-07-09,15.95,238549287,3804861127.65,3.80,2.97,44529210.00
2018-07-10,15.79,238549287,3766693241.73,3.77,-1.00,41508752.00
2018-07-11,15.96,238549287,3807246620.52,3.81,1.08,28073640.00
2018-07-12,15.96,238549287,3807246620.52,3.81,0.00,33211164.00
2018-07-13,15.75,238549287,3757151270.25,3.76,-1.32,24204600.00
2018-07-16,15.94,238549287,3802475634.78,3.80,1.21,24319658.00
2018-07-17,15.17,238549287,3618792683.79,3.62,-4.83,36744774.00
2018-07-18,15.16,238549287,3616407190.92,3.62,-0.07,34385912.00
2018-07-19,15.45,238549287,3685586484.15,3.69,1.91,39165750.00
2018-07-20,14.38,238549287,3430338747.06,3.43,-6.93,30318792.00
2018-07-23,14.54,238549287,3468506632.98,3.47,1.11,18710072.00
2018-07-24,14.74,238549287,3516216490.38,3.52,1.38,21112102.00
2018-07-25,15.11,238549287,3604479726.57,3.60,2.51,22908271.00
2018-07-26,15.23,238549287,3633105641.01,3.63,0.79,17814531.00
2018-07-27,14.61,238549287,3485205083.07,3.49,-4.07,20887917.00
2018-07-30,13.85,238549287,3303907624.95,3.30,-5.20,25468765.00
2018-07-31,14.14,238549287,3373086918.18,3.37,2.09,14820134.00
2018-08-01,14.32,238549287,3416025789.84,3.42,1.27,16051288.00
2018-08-02,14.77,238549287,3523372968.99,3.52,3.14,16517291.00
2018-08-03,13.84,238549287,3301522132.08,3.30,-6.30,47310656.00
2018-08-06,13.91,238549287,3318220582.17,3.32,0.51,21319857.00
2018-08-07,14.02,238549287,3344461003.74,3.34,0.79,11818860.00
2018-08-08,14.29,238549287,3408869311.23,3.41,1.93,18692749.00
2018-08-09,14.34,238549287,3420796775.58,3.42,0.35,32262132.00
2018-08-10,13.29,238549287,3170320024.23,3.17,-7.32,130038663.00
2018-08-13,13.21,238549287,3151236081.27,3.15,-0.60,61623329.00
