Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-04-29,16.47,48658381,801403535.07,0.80,-0.42,2058750.00
2011-05-02,16.36,48658381,796051113.16,0.80,-0.67,1881400.00
2011-05-03,16.65,48658381,810162043.65,0.81,1.77,4312350.00
2011-05-04,16.47,48658381,801403535.07,0.80,-1.08,4105971.00
2011-05-05,16.12,48658381,784373101.72,0.78,-2.13,2982200.00
2011-05-06,15.83,48658381,770262171.23,0.77,-1.80,2342840.00
2011-05-09,16.14,48658381,785346269.34,0.79,1.96,1678560.00
2011-05-10,16.29,48658381,792645026.49,0.79,0.93,2301777.00
2011-05-11,16.11,48658381,783886517.91,0.78,-1.10,1422513.00
2011-05-12,16.13,48658381,784859685.53,0.78,0.12,1316208.00
2011-05-13,15.83,48658381,770262171.23,0.77,-1.86,1060610.00
2011-05-16,15.72,48658381,764909749.32,0.76,-0.69,4184664.00
2011-05-17,15.62,48658381,760043911.22,0.76,-0.64,2959990.00
2011-05-18,15.67,48658381,762476830.27,0.76,0.32,1874132.00
2011-05-19,15.60,48658381,759070743.60,0.76,-0.45,2021760.00
2011-05-20,15.48,48658381,753231737.88,0.75,-0.77,1885464.00
2011-05-23,14.75,48658381,717711119.75,0.72,-4.72,2951475.00
2011-05-24,14.91,48658381,725496460.71,0.73,1.08,2917887.00
2011-05-25,14.94,48658381,726956212.14,0.73,0.20,2414304.00
2011-05-26,14.87,48658381,723550125.47,0.72,-0.47,4304865.00
2011-05-27,15.04,48658381,731822050.24,0.73,1.14,3093728.00
2011-05-31,15.00,48658381,729875715.00,0.73,-0.27,4270500.00
2011-06-01,14.81,48658381,720630622.61,0.72,-1.27,7165078.00
2011-06-02,14.87,48658381,723550125.47,0.72,0.41,3478093.00
2011-06-03,15.07,48658381,733281801.67,0.73,1.34,6537366.00
2011-06-06,15.19,48658381,739120807.39,0.74,0.80,5141815.00
2011-06-07,15.18,48658381,738634223.58,0.74,-0.07,3750978.00
2011-06-08,15.51,48658381,754691489.31,0.75,2.17,5385072.00
2011-06-09,15.62,48658381,760043911.22,0.76,0.71,5243634.00
2011-06-10,15.61,48658381,759557327.41,0.76,-0.06,3502884.00
2011-06-13,15.66,48658381,761990246.46,0.76,0.32,4834242.00
2011-06-14,16.05,48658381,780967015.05,0.78,2.49,3315930.00
2011-06-15,15.72,48658381,764909749.32,0.76,-2.06,3974016.00
2011-06-16,15.80,48658381,768802419.80,0.77,0.51,3547100.00
2011-06-17,15.96,48658381,776587760.76,0.78,1.01,5526948.00
2011-06-20,16.10,48658381,783399934.10,0.78,0.88,2179940.00
2011-06-21,16.65,48658381,810162043.65,0.81,3.42,6248745.00
2011-06-22,16.47,48658381,801403535.07,0.80,-1.08,2974482.00
2011-06-23,16.69,48658381,812108378.89,0.81,1.34,3796975.00
2011-06-24,16.81,48658381,817947384.61,0.82,0.72,13671573.00
2011-06-27,17.19,48658381,836437569.39,0.84,2.26,4744440.00
2011-06-28,17.27,48658381,840330239.87,0.84,0.47,3593887.00
2011-06-29,17.27,48658381,840330239.87,0.84,0.00,2531782.00
2011-06-30,17.47,48658381,850061916.07,0.85,1.16,2166280.00
2011-07-01,17.45,48658381,849088748.45,0.85,-0.11,2805960.00
2011-07-05,17.87,48658381,869525268.47,0.87,2.41,2726962.00
2011-07-06,17.88,48658381,870011852.28,0.87,0.06,2821464.00
2011-07-07,18.29,48658381,889961788.49,0.89,2.29,2374042.00
2011-07-08,18.45,48658381,897747129.45,0.90,0.87,5022090.00
2011-07-11,18.32,48658381,891421539.92,0.89,-0.70,4191616.00
2011-07-12,17.99,48658381,875364274.19,0.88,-1.80,2838822.00
2011-07-13,18.12,48658381,881689863.72,0.88,0.72,2794104.00
2011-07-14,17.78,48658381,865146014.18,0.87,-1.88,2508758.00
2011-07-15,17.90,48658381,870985019.90,0.87,0.67,3624750.00
2011-07-18,17.38,48658381,845682661.78,0.85,-2.91,6790366.00
2011-07-19,17.93,48658381,872444771.33,0.87,3.16,3275811.00
2011-07-20,17.78,48658381,865146014.18,0.87,-0.84,2163826.00
2011-07-21,17.80,48658381,866119181.80,0.87,0.11,2670000.00
2011-07-22,17.70,48658381,861253343.70,0.86,-0.56,1904520.00
2011-07-25,17.71,48658381,861739927.51,0.86,0.06,3616382.00
2011-07-26,17.36,48658381,844709494.16,0.84,-1.98,1680448.00
2011-07-27,16.69,48658381,812108378.89,0.81,-3.86,2680414.00
2011-07-28,16.49,48658381,802376702.69,0.80,-1.20,2245938.00
2011-07-29,16.40,48658381,797997448.40,0.80,-0.55,2915920.00
2011-08-01,16.35,48658381,795564529.35,0.80,-0.30,2521170.00
2011-08-02,15.96,48658381,776587760.76,0.78,-2.39,2371656.00
2011-08-03,15.04,48658381,731822050.24,0.73,-5.76,5778368.00
2011-08-04,14.83,48658381,721603790.23,0.72,-1.40,5289861.00
2011-08-05,15.21,48658381,740093975.01,0.74,2.56,5215509.00
2011-08-08,14.28,48658381,694841680.68,0.69,-6.11,5597760.00
2011-08-09,14.50,48658381,705546524.50,0.71,1.54,8568050.00
2011-08-10,13.67,48658381,665160068.27,0.67,-5.72,4497430.00
2011-08-11,13.55,48658381,659321062.55,0.66,-0.88,8001275.00
2011-08-12,13.83,48658381,672945409.23,0.67,2.07,3367605.00
2011-08-15,14.03,48658381,682677085.43,0.68,1.45,2261636.00
2011-08-16,13.96,48658381,679270998.76,0.68,-0.50,3735696.00
2011-08-17,14.17,48658381,689489258.77,0.69,1.50,3257683.00
2011-08-18,13.22,48658381,643263796.82,0.64,-6.70,3833800.00
2011-08-19,13.18,48658381,641317461.58,0.64,-0.30,2591188.00
2011-08-22,13.32,48658381,648129634.92,0.65,1.06,2477520.00
2011-08-23,13.88,48658381,675378328.28,0.68,4.20,2528936.00
2011-08-24,13.98,48658381,680244166.38,0.68,0.72,1237230.00
2011-08-25,13.63,48658381,663213733.03,0.66,-2.50,2280299.00
2011-08-26,13.78,48658381,670512490.18,0.67,1.10,2856594.00
2011-08-29,14.26,48658381,693868513.06,0.69,3.48,2029198.00
2011-08-30,14.53,48658381,707006275.93,0.71,1.89,2378561.00
2011-08-31,14.70,48658381,715278200.70,0.72,1.17,4160100.00
2011-09-01,14.31,48658381,696301432.11,0.70,-2.65,2401218.00
2011-09-02,13.64,48658381,663700316.84,0.66,-4.68,1685904.00
2011-09-06,13.41,48658381,652508889.21,0.65,-1.69,2323953.00
2011-09-07,13.67,48658381,665160068.27,0.67,1.94,2194035.00
2011-09-08,13.47,48658381,655428392.07,0.66,-1.46,2027235.00
2011-09-09,13.13,48658381,638884542.53,0.64,-2.52,2169076.00
2011-09-12,13.42,48658381,652995473.02,0.65,2.21,2038498.00
2011-09-13,13.48,48658381,655914975.88,0.66,0.45,2263292.00
2011-09-14,13.68,48658381,665646652.08,0.67,1.48,1860480.00
2011-09-15,13.83,48658381,672945409.23,0.67,1.10,1708005.00
2011-09-16,13.86,48658381,674405160.66,0.67,0.22,6713784.00
2011-09-19,13.67,48658381,665160068.27,0.67,-1.37,1766164.00
2011-09-20,13.23,48658381,643750380.63,0.64,-3.22,2304666.00
2011-09-21,12.51,48658381,608716346.31,0.61,-5.44,1291032.00
2011-09-22,11.96,48658381,581954236.76,0.58,-4.40,2231736.00
2011-09-23,12.23,48658381,595091999.63,0.60,2.26,1580116.00
2011-09-26,12.43,48658381,604823675.83,0.60,1.64,1558722.00
2011-09-27,12.86,48658381,625746779.66,0.63,3.46,2267218.00
2011-09-28,12.35,48658381,600931005.35,0.60,-3.97,1432600.00
2011-09-29,12.56,48658381,611149265.36,0.61,1.70,1289912.00
2011-09-30,12.63,48658381,614555352.03,0.61,0.56,2557575.00
2011-10-03,11.92,48658381,580007901.52,0.58,-5.62,2915632.00
2011-10-04,12.73,48658381,619421190.13,0.62,6.80,5405158.00
2011-10-05,12.99,48658381,632072369.19,0.63,2.04,1615956.00
2011-10-06,13.38,48658381,651049137.78,0.65,3.00,1684542.00
2011-10-07,13.06,48658381,635478455.86,0.64,-2.39,2131392.00
2011-10-10,13.58,48658381,660780813.98,0.66,3.98,1212694.00
2011-10-11,13.65,48658381,664186900.65,0.66,0.52,1476930.00
2011-10-12,13.77,48658381,670025906.37,0.67,0.88,1796985.00
2011-10-13,13.57,48658381,660294230.17,0.66,-1.45,757206.00
2011-10-14,13.88,48658381,675378328.28,0.68,2.28,877216.00
2011-10-17,13.37,48658381,650562553.97,0.65,-3.67,882420.00
2011-10-18,13.84,48658381,673431993.04,0.67,3.52,1300960.00
2011-10-19,13.48,48658381,655914975.88,0.66,-2.60,1129624.00
2011-10-20,13.44,48658381,653968640.64,0.65,-0.30,877632.00
2011-10-21,13.91,48658381,676838079.71,0.68,3.50,1336751.00
2011-10-24,14.36,48658381,698734351.16,0.70,3.24,1878288.00
2011-10-25,13.87,48658381,674891744.47,0.67,-3.41,1446641.00
2011-10-26,14.27,48658381,694355096.87,0.69,2.88,1150162.00
2011-10-27,15.20,48658381,739607391.20,0.74,6.52,2770960.00
2011-10-28,14.93,48658381,726469628.33,0.73,-1.78,1446717.00
2011-10-31,14.49,48658381,705059940.69,0.71,-2.95,825930.00
2011-11-01,13.56,48658381,659807646.36,0.66,-6.42,1425156.00
2011-11-02,13.86,48658381,674405160.66,0.67,2.21,1979208.00
2011-11-03,14.20,48658381,690949010.20,0.69,2.45,3013240.00
2011-11-04,14.22,48658381,691922177.82,0.69,0.14,6943626.00
2011-11-07,14.56,48658381,708466027.36,0.71,2.39,2036944.00
2011-11-08,14.39,48658381,700194102.59,0.70,-1.17,3001754.00
2011-11-09,14.02,48658381,682190501.62,0.68,-2.57,3178334.00
2011-11-10,14.07,48658381,684623420.67,0.68,0.36,2673300.00
2011-11-11,14.42,48658381,701653854.02,0.70,2.49,4584118.00
2011-11-14,14.10,48658381,686083172.10,0.69,-2.22,3548970.00
2011-11-15,14.35,48658381,698247767.35,0.70,1.77,6824860.00
2011-11-16,14.36,48658381,698734351.16,0.70,0.07,3710624.00
2011-11-17,14.28,48658381,694841680.68,0.69,-0.56,3094476.00
2011-11-18,14.69,48658381,714791616.89,0.71,2.87,4042688.00
2011-11-21,14.20,48658381,690949010.20,0.69,-3.34,3375340.00
2011-11-22,14.00,48658381,681217334.00,0.68,-1.41,1454600.00
2011-11-23,13.62,48658381,662727149.22,0.66,-2.71,2966436.00
2011-11-25,13.45,48658381,654455224.45,0.65,-1.25,1113660.00
2011-11-28,14.02,48658381,682190501.62,0.68,4.24,1974016.00
2011-11-29,13.82,48658381,672458825.42,0.67,-1.43,1581008.00
2011-11-30,14.60,48658381,710412362.60,0.71,5.64,3763880.00
2011-12-01,14.49,48658381,705059940.69,0.71,-0.75,2803815.00
2011-12-02,14.58,48658381,709439194.98,0.71,0.62,1902690.00
2011-12-05,14.42,48658381,701653854.02,0.70,-1.10,5400290.00
2011-12-06,14.17,48658381,689489258.77,0.69,-1.73,2398981.00
2011-12-07,14.02,48658381,682190501.62,0.68,-1.06,2111412.00
2011-12-08,13.42,48658381,652995473.02,0.65,-4.28,3461018.00
2011-12-09,13.68,48658381,665646652.08,0.67,1.94,2943936.00
2011-12-12,13.56,48658381,659807646.36,0.66,-0.88,1571604.00
2011-12-13,13.27,48658381,645696715.87,0.65,-2.14,1872397.00
2011-12-14,12.96,48658381,630612617.76,0.63,-2.34,1438560.00
2011-12-15,13.01,48658381,633045536.81,0.63,0.39,1618444.00
2011-12-16,13.09,48658381,636938207.29,0.64,0.61,5085465.00
2011-12-19,12.78,48658381,621854109.18,0.62,-2.37,1653732.00
2011-12-20,13.26,48658381,645210132.06,0.65,3.76,2002260.00
2011-12-21,13.35,48658381,649589386.35,0.65,0.68,2859570.00
2011-12-22,13.53,48658381,658347894.93,0.66,1.35,1274526.00
2011-12-23,13.59,48658381,661267397.79,0.66,0.44,1258434.00
2011-12-27,13.96,48658381,679270998.76,0.68,2.72,1451840.00
2011-12-28,13.28,48658381,646183299.68,0.65,-4.87,921632.00
2011-12-29,13.55,48658381,659321062.55,0.66,2.03,1382100.00
2011-12-30,13.43,48658381,653482056.83,0.65,-0.89,1607571.00
2012-01-03,13.34,48658381,649102802.54,0.65,-0.67,3797898.00
2012-01-04,13.25,48658381,644723548.25,0.64,-0.67,2208775.00
2012-01-05,13.20,48658381,642290629.20,0.64,-0.38,2451240.00
2012-01-06,13.10,48658381,637424791.10,0.64,-0.76,2316080.00
2012-01-09,13.11,48658381,637911374.91,0.64,0.08,1886529.00
2012-01-10,13.24,48658381,644236964.44,0.64,0.99,1312084.00
2012-01-11,13.24,48658381,644236964.44,0.64,0.00,1572912.00
2012-01-12,13.30,48658381,647156467.30,0.65,0.45,844550.00
2012-01-13,12.79,48658381,622340692.99,0.62,-3.83,1420969.00
2012-01-17,12.74,48658381,619907773.94,0.62,-0.39,2020564.00
2012-01-18,12.93,48658381,629152866.33,0.63,1.49,1868385.00
2012-01-19,13.05,48658381,634991872.05,0.63,0.93,3822345.00
2012-01-20,13.42,48658381,652995473.02,0.65,2.84,4224616.00
2012-01-23,13.54,48658381,658834478.74,0.66,0.89,2824444.00
2012-01-24,14.02,48658381,682190501.62,0.68,3.55,1783344.00
2012-01-25,14.10,48658381,686083172.10,0.69,0.57,2023350.00
2012-01-26,14.31,48658381,696301432.11,0.70,1.49,1771578.00
2012-01-27,14.06,48658381,684136836.86,0.68,-1.75,1944498.00
2012-01-30,14.06,48658381,684136836.86,0.68,0.00,1317422.00
2012-01-31,14.06,48658381,684136836.86,0.68,0.00,2796534.00
2012-02-01,14.54,48658381,707492859.74,0.71,3.41,1961446.00
2012-02-02,14.56,48658381,708466027.36,0.71,0.14,1397760.00
2012-02-03,14.90,48658381,725009876.90,0.73,2.34,1832700.00
2012-02-06,14.67,48658381,713818449.27,0.71,-1.54,1211742.00
2012-02-07,14.48,48658381,704573356.88,0.70,-1.30,1200392.00
2012-02-08,14.30,48658381,695814848.30,0.70,-1.24,1808950.00
2012-02-09,14.28,48658381,694841680.68,0.69,-0.14,1859256.00
2012-02-10,14.03,48658381,682677085.43,0.68,-1.75,1658346.00
2012-02-13,14.23,48658381,692408761.63,0.69,1.43,1340466.00
2012-02-14,14.03,48658381,682677085.43,0.68,-1.41,2953315.00
2012-02-15,13.98,48658381,680244166.38,0.68,-0.36,1286160.00
2012-02-16,14.55,48658381,707979443.55,0.71,4.08,1161090.00
2012-02-17,14.41,48658381,701167270.21,0.70,-0.96,625394.00
2012-02-21,14.22,48658381,691922177.82,0.69,-1.32,1232874.00
2012-02-22,14.31,48658381,696301432.11,0.70,0.63,2163672.00
2012-02-23,14.56,48658381,708466027.36,0.71,1.75,695968.00
2012-02-24,14.55,48658381,707979443.55,0.71,-0.07,854085.00
2012-02-27,14.77,48658381,718684287.37,0.72,1.51,1092980.00
2012-02-28,14.62,48658381,711385530.22,0.71,-1.02,2485400.00
2012-02-29,12.66,48658381,616015103.46,0.62,-13.41,10877472.00
2012-03-01,13.30,48658381,647156467.30,0.65,5.06,5838700.00
2012-03-02,12.90,48658381,627693114.90,0.63,-3.01,4351170.00
2012-03-05,12.94,48658381,629639450.14,0.63,0.31,2779512.00
2012-03-06,12.79,48658381,622340692.99,0.62,-1.16,1999077.00
2012-03-07,12.53,48658381,609689513.93,0.61,-2.03,2176461.00
2012-03-08,12.86,48658381,625746779.66,0.63,2.63,4495856.00
2012-03-09,13.06,48658381,635478455.86,0.64,1.56,4423422.00
2012-03-12,13.24,48658381,644236964.44,0.64,1.38,1841684.00
2012-03-13,13.36,48658381,650075970.16,0.65,0.91,4105528.00
2012-03-14,13.29,48658381,646669883.49,0.65,-0.52,1879206.00
2012-03-15,13.53,48658381,658347894.93,0.66,1.81,19276191.00
2012-03-16,13.64,48658381,663700316.84,0.66,0.81,6056160.00
2012-03-19,13.55,48658381,659321062.55,0.66,-0.66,1871255.00
2012-03-20,13.47,48658381,655428392.07,0.66,-0.59,864774.00
2012-03-21,13.34,48658381,649102802.54,0.65,-0.97,981824.00
2012-03-22,13.37,48658381,650562553.97,0.65,0.22,1117732.00
2012-03-23,13.31,48658381,647643051.11,0.65,-0.45,1119371.00
2012-03-26,13.81,48658381,671972241.61,0.67,3.76,1287092.00
2012-03-27,13.49,48658381,656401559.69,0.66,-2.32,1025240.00
2012-03-28,13.27,48658381,645696715.87,0.65,-1.63,2395235.00
2012-03-29,13.24,48658381,644236964.44,0.64,-0.23,2396440.00
2012-03-30,13.35,48658381,649589386.35,0.65,0.83,2798160.00
2012-04-02,13.74,48658381,668566154.94,0.67,2.92,1731240.00
2012-04-03,13.75,48658381,669052738.75,0.67,0.07,3139125.00
2012-04-04,13.39,48658381,651535721.59,0.65,-2.62,1254643.00
2012-04-05,13.25,48658381,644723548.25,0.64,-1.05,1375350.00
2012-04-09,13.09,48658381,636938207.29,0.64,-1.21,2641562.00
2012-04-10,13.11,48658381,637911374.91,0.64,0.15,2247054.00
2012-04-11,13.31,48658381,647643051.11,0.65,1.53,1052821.00
2012-04-12,13.44,48658381,653968640.64,0.65,0.98,1245888.00
2012-04-13,13.17,48658381,640830877.77,0.64,-2.01,1220859.00
2012-04-16,13.20,48658381,642290629.20,0.64,0.23,1244760.00
2012-04-17,13.32,48658381,648129634.92,0.65,0.91,1052280.00
2012-04-18,13.07,48658381,635965039.67,0.64,-1.88,833866.00
2012-04-19,12.92,48658381,628666282.52,0.63,-1.15,2531028.00
2012-04-20,12.92,48658381,628666282.52,0.63,0.00,1912160.00
2012-04-23,12.41,48658381,603850508.21,0.60,-3.95,3729205.00
2012-04-24,12.42,48658381,604337092.02,0.60,0.08,4129650.00
2012-04-25,12.50,48658381,608229762.50,0.61,0.64,2818750.00
2012-04-26,12.61,48658381,613582184.41,0.61,0.88,2524522.00
2012-04-27,12.72,48658381,618934606.32,0.62,0.87,2229816.00
2012-04-30,12.56,48658381,611149265.36,0.61,-1.26,2072400.00
2012-05-01,12.57,48658381,611635849.17,0.61,0.08,2363160.00
2012-05-02,12.47,48658381,606770011.07,0.61,-0.80,2040092.00
2012-05-03,12.10,48658381,588766410.10,0.59,-2.97,1846460.00
2012-05-04,12.10,48658381,588766410.10,0.59,0.00,2231240.00
2012-05-07,12.25,48658381,596065167.25,0.60,1.24,1862000.00
2012-05-08,12.27,48658381,597038334.87,0.60,0.16,1851543.00
2012-05-09,12.19,48658381,593145664.39,0.59,-0.65,1170240.00
2012-05-10,12.26,48658381,596551751.06,0.60,0.57,931760.00
2012-05-11,12.26,48658381,596551751.06,0.60,0.00,1315498.00
2012-05-14,12.23,48658381,595091999.63,0.60,-0.24,1273143.00
2012-05-15,12.33,48658381,599957837.73,0.60,0.82,1097370.00
2012-05-16,12.15,48658381,591199329.15,0.59,-1.46,2020545.00
2012-05-17,12.13,48658381,590226161.53,0.59,-0.16,1401015.00
2012-05-18,12.13,48658381,590226161.53,0.59,0.00,2132454.00
2012-05-21,12.33,48658381,599957837.73,0.60,1.65,1701540.00
2012-05-22,12.09,48658381,588279826.29,0.59,-1.95,1849770.00
2012-05-23,12.07,48658381,587306658.67,0.59,-0.17,3174410.00
2012-05-24,12.04,48658381,585846907.24,0.59,-0.25,2138304.00
2012-05-25,12.14,48658381,590712745.34,0.59,0.83,1459228.00
2012-05-29,12.20,48658381,593632248.20,0.59,0.49,1656760.00
2012-05-30,12.18,48658381,592659080.58,0.59,-0.16,1686930.00
2012-05-31,12.35,48658381,600931005.35,0.60,1.40,4426240.00
2012-06-01,12.18,48658381,592659080.58,0.59,-1.38,2196054.00
2012-06-04,12.22,48658381,594605415.82,0.59,0.33,2490436.00
2012-06-05,12.42,48658381,604337092.02,0.60,1.64,1818288.00
2012-06-06,12.81,48658381,623313860.61,0.62,3.14,1488522.00
2012-06-07,12.77,48658381,621367525.37,0.62,-0.31,2247520.00
2012-06-08,12.78,48658381,621854109.18,0.62,0.08,1302282.00
2012-06-11,12.54,48658381,610176097.74,0.61,-1.88,3140016.00
2012-06-12,12.58,48658381,612122432.98,0.61,0.32,1334738.00
2012-06-13,12.43,48658381,604823675.83,0.60,-1.19,1393403.00
2012-06-14,12.62,48658381,614068768.22,0.61,1.53,1418488.00
2012-06-15,12.86,48658381,625746779.66,0.63,1.90,3505636.00
2012-06-18,12.68,48658381,616988271.08,0.62,-1.40,1961596.00
2012-06-19,12.96,48658381,630612617.76,0.63,2.21,1377648.00
2012-06-20,13.14,48658381,639371126.34,0.64,1.39,1650384.00
2012-06-21,12.68,48658381,616988271.08,0.62,-3.50,1243908.00
2012-06-22,13.01,48658381,633045536.81,0.63,2.60,13069846.00
2012-06-25,12.90,48658381,627693114.90,0.63,-0.85,1366110.00
2012-06-26,12.98,48658381,631585785.38,0.63,0.62,1762684.00
2012-06-27,13.03,48658381,634018704.43,0.63,0.39,1834624.00
2012-06-28,13.04,48658381,634505288.24,0.63,0.08,2609304.00
2012-06-29,13.26,48658381,645210132.06,0.65,1.69,2400060.00
2012-07-02,13.29,48658381,646669883.49,0.65,0.23,2470611.00
2012-07-03,13.46,48658381,654941808.26,0.65,1.28,917972.00
2012-07-05,13.46,48658381,654941808.26,0.65,0.00,2858904.00
2012-07-06,13.39,48658381,651535721.59,0.65,-0.52,869011.00
2012-07-09,13.39,48658381,651535721.59,0.65,0.00,1507714.00
2012-07-10,13.43,48658381,653482056.83,0.65,0.30,1248990.00
2012-07-11,13.43,48658381,653482056.83,0.65,0.00,1894973.00
2012-07-12,13.23,48658381,643750380.63,0.64,-1.49,1467207.00
2012-07-13,13.40,48658381,652022305.40,0.65,1.28,2323560.00
2012-07-16,13.47,48658381,655428392.07,0.66,0.52,661377.00
2012-07-17,13.49,48658381,656401559.69,0.66,0.15,2739819.00
2012-07-18,13.87,48658381,674891744.47,0.67,2.82,1356486.00
2012-07-19,13.48,48658381,655914975.88,0.66,-2.81,2384612.00
2012-07-20,13.39,48658381,651535721.59,0.65,-0.67,1455493.00
2012-07-23,13.14,48658381,639371126.34,0.64,-1.87,685908.00
2012-07-24,13.01,48658381,633045536.81,0.63,-0.99,927613.00
2012-07-25,13.30,48658381,647156467.30,0.65,2.23,990850.00
2012-07-26,13.36,48658381,650075970.16,0.65,0.45,705408.00
2012-07-27,13.70,48658381,666619819.70,0.67,2.54,1513850.00
2012-07-30,13.72,48658381,667592987.32,0.67,0.15,728532.00
2012-07-31,13.64,48658381,663700316.84,0.66,-0.58,1103476.00
2012-08-01,13.22,48658381,643263796.82,0.64,-3.08,1477996.00
2012-08-02,13.49,48658381,656401559.69,0.66,2.04,4123893.00
2012-08-03,13.46,48658381,654941808.26,0.65,-0.22,2728342.00
2012-08-06,13.54,48658381,658834478.74,0.66,0.59,1589596.00
2012-08-07,13.59,48658381,661267397.79,0.66,0.37,11604501.00
2012-08-08,13.63,48658381,663213733.03,0.66,0.29,1951816.00
2012-08-09,13.64,48658381,663700316.84,0.66,0.07,631532.00
2012-08-10,13.64,48658381,663700316.84,0.66,0.00,1128028.00
2012-08-13,13.39,48658381,651535721.59,0.65,-1.83,1292135.00
2012-08-14,13.38,48658381,651049137.78,0.65,-0.07,20771112.00
2012-08-15,14.09,48658381,685596588.29,0.69,5.31,7769226.00
2012-08-16,13.94,48658381,678297831.14,0.68,-1.06,3327478.00
2012-08-17,14.10,48658381,686083172.10,0.69,1.15,1398720.00
2012-08-20,14.07,48658381,684623420.67,0.68,-0.21,830130.00
2012-08-21,14.11,48658381,686569755.91,0.69,0.28,1190884.00
2012-08-22,13.88,48658381,675378328.28,0.68,-1.63,877216.00
2012-08-23,13.83,48658381,672945409.23,0.67,-0.36,1035867.00
2012-08-24,13.83,48658381,672945409.23,0.67,0.00,1102251.00
2012-08-27,13.77,48658381,670025906.37,0.67,-0.43,1268217.00
2012-08-28,13.81,48658381,671972241.61,0.67,0.29,1668248.00
2012-08-29,13.93,48658381,677811247.33,0.68,0.87,727146.00
2012-08-30,13.68,48658381,665646652.08,0.67,-1.79,737352.00
2012-08-31,13.68,48658381,665646652.08,0.67,0.00,1396728.00
2012-09-04,13.92,48658381,677324663.52,0.68,1.75,876960.00
2012-09-05,14.04,48658381,683163669.24,0.68,0.86,1415232.00
2012-09-06,14.27,48658381,694355096.87,0.69,1.64,1625353.00
2012-09-07,14.38,48658381,699707518.78,0.70,0.77,1232366.00
2012-09-10,14.36,48658381,698734351.16,0.70,-0.14,6151824.00
2012-09-11,14.51,48658381,706033108.31,0.71,1.04,1697670.00
2012-09-12,14.54,48658381,707492859.74,0.71,0.21,1526700.00
2012-09-13,14.81,48658381,720630622.61,0.72,1.86,2076362.00
2012-09-14,14.73,48658381,716737952.13,0.72,-0.54,5242407.00
2012-09-17,14.51,48658381,706033108.31,0.71,-1.49,1709278.00
2012-09-18,14.45,48658381,703113605.45,0.70,-0.41,1517250.00
2012-09-19,14.23,48658381,692408761.63,0.69,-1.52,3072257.00
2012-09-20,14.19,48658381,690462426.39,0.69,-0.28,1055736.00
2012-09-21,14.14,48658381,688029507.34,0.69,-0.35,6211702.00
2012-09-24,14.25,48658381,693381929.25,0.69,0.78,1236900.00
2012-09-25,14.09,48658381,685596588.29,0.69,-1.12,1624577.00
2012-09-26,13.95,48658381,678784414.95,0.68,-0.99,839790.00
2012-09-27,14.14,48658381,688029507.34,0.69,1.36,1498840.00
2012-09-28,14.13,48658381,687542923.53,0.69,-0.07,1264635.00
2012-10-01,14.28,48658381,694841680.68,0.69,1.06,809676.00
2012-10-02,14.22,48658381,691922177.82,0.69,-0.42,464994.00
2012-10-03,14.10,48658381,686083172.10,0.69,-0.84,747300.00
2012-10-04,14.25,48658381,693381929.25,0.69,1.06,1296750.00
2012-10-05,14.27,48658381,694355096.87,0.69,0.14,823379.00
2012-10-08,14.27,48658381,694355096.87,0.69,0.00,809109.00
2012-10-09,14.19,48658381,690462426.39,0.69,-0.56,801735.00
2012-10-10,14.21,48658381,691435594.01,0.69,0.14,1663991.00
2012-10-11,14.18,48658381,689975842.58,0.69,-0.21,1731378.00
2012-10-12,14.14,48658381,688029507.34,0.69,-0.28,582568.00
2012-10-15,14.28,48658381,694841680.68,0.69,0.99,524076.00
2012-10-16,14.50,48658381,705546524.50,0.71,1.54,755450.00
2012-10-17,14.53,48658381,707006275.93,0.71,0.21,922655.00
2012-10-18,14.42,48658381,701653854.02,0.70,-0.76,1312220.00
2012-10-19,14.10,48658381,686083172.10,0.69,-2.22,1634190.00
2012-10-22,14.07,48658381,684623420.67,0.68,-0.21,759780.00
2012-10-23,13.92,48658381,677324663.52,0.68,-1.07,1237488.00
2012-10-24,13.94,48658381,678297831.14,0.68,0.14,1163990.00
2012-10-25,13.98,48658381,680244166.38,0.68,0.29,738144.00
2012-10-26,13.99,48658381,680730750.19,0.68,0.07,472862.00
2012-10-31,13.96,48658381,679270998.76,0.68,-0.21,883668.00
2012-11-01,14.00,48658381,681217334.00,0.68,0.29,819000.00
2012-11-02,13.61,48658381,662240565.41,0.66,-2.79,696832.00
2012-11-05,13.71,48658381,667106403.51,0.67,0.73,612837.00
2012-11-06,13.88,48658381,675378328.28,0.68,1.24,792548.00
2012-11-07,13.48,48658381,655914975.88,0.66,-2.88,873504.00
2012-11-08,14.01,48658381,681703917.81,0.68,3.93,2039856.00
2012-11-09,13.87,48658381,674891744.47,0.67,-1.00,4506363.00
2012-11-12,13.92,48658381,677324663.52,0.68,0.36,968832.00
2012-11-13,13.79,48658381,670999073.99,0.67,-0.93,835674.00
2012-11-14,13.32,48658381,648129634.92,0.65,-3.41,1866132.00
2012-11-15,13.25,48658381,644723548.25,0.64,-0.53,4141950.00
2012-11-16,13.39,48658381,651535721.59,0.65,1.06,1529138.00
2012-11-19,13.35,48658381,649589386.35,0.65,-0.30,5210505.00
2012-11-20,13.51,48658381,657374727.31,0.66,1.20,1352351.00
