Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,35.83,66830618,2394541042.94,2.39,1.65,14249591.00
2019-01-25,36.48,66830618,2437980944.64,2.44,1.81,10604736.00
2019-01-28,36.38,66830618,2431297882.84,2.43,-0.27,10739376.00
2019-01-29,37.42,66830618,2500801725.56,2.50,2.86,26152838.00
2019-01-30,38.61,66830618,2580330160.98,2.58,3.18,19115811.00
2019-01-31,40.18,66830618,2685254231.24,2.69,4.07,40557692.00
2019-02-01,40.78,66830618,2725352602.04,2.73,1.49,23460734.00
2019-02-04,40.68,66830618,2718669540.24,2.72,-0.25,33093180.00
2019-02-05,40.47,66830618,2704635110.46,2.70,-0.52,32861640.00
2019-02-06,40.42,66830618,2701293579.56,2.70,-0.12,34033640.00
2019-02-07,39.95,66830618,2669883189.10,2.67,-1.16,45343250.00
2019-02-08,44.49,66830618,2973294194.82,2.97,11.36,112755456.00
2019-02-11,45.89,66830618,3066857060.02,3.07,3.15,50359686.00
2019-02-12,46.06,66830618,3078218265.08,3.08,0.37,39510268.00
2019-02-13,46.04,66830618,3076881652.72,3.08,-0.04,37715968.00
2019-02-14,47.06,66830618,3145048883.08,3.15,2.22,26231244.00
2019-02-15,45.94,66830618,3070198590.92,3.07,-2.38,60034392.00
2019-02-19,46.01,66830618,3074876734.18,3.07,0.15,28586013.00
2019-02-20,45.41,66830618,3034778363.38,3.03,-1.30,19172102.00
2019-02-21,45.71,66830618,3054827548.78,3.05,0.66,24715397.00
2019-02-22,46.29,66830618,3093589307.22,3.09,1.27,26524170.00
2019-02-25,46.63,66830618,3116311717.34,3.12,0.73,19859717.00
2019-02-26,46.53,66830618,3109628655.54,3.11,-0.21,27759798.00
2019-02-27,46.21,66830618,3088242857.78,3.09,-0.69,27799936.00
2019-02-28,46.03,66830618,3076213346.54,3.08,-0.39,14260094.00
2019-03-01,46.96,66830618,3138365821.28,3.14,2.02,44095440.00
2019-03-04,45.54,66830618,3043466343.72,3.04,-3.02,49014702.00
2019-03-05,44.79,66830618,2993343380.22,2.99,-1.65,33319281.00
2019-03-06,44.21,66830618,2954581621.78,2.95,-1.29,25305804.00
2019-03-07,45.17,66830618,3018739015.06,3.02,2.17,40056756.00
2019-03-08,45.05,66830618,3010719340.90,3.01,-0.27,16853205.00
2019-03-11,48.89,66830618,3267348914.02,3.27,8.52,96049294.00
2019-03-12,48.88,66830618,3266680607.84,3.27,-0.02,29899896.00
2019-03-13,48.11,66830618,3215221031.98,3.22,-1.58,21784208.00
2019-03-14,48.49,66830618,3240616666.82,3.24,0.79,21781708.00
2019-03-15,48.90,66830618,3268017220.20,3.27,0.85,59276580.00
2019-03-18,49.85,66830618,3331506307.30,3.33,1.94,37377530.00
2019-03-19,50.85,66830618,3398336925.30,3.40,2.01,32432130.00
2019-03-20,50.76,66830618,3392322169.68,3.39,-0.18,34171632.00
2019-03-21,52.38,66830618,3500587770.84,3.50,3.19,21575322.00
2019-03-22,49.74,66830618,3324154939.32,3.32,-5.04,35613840.00
2019-03-25,50.37,66830618,3366258228.66,3.37,1.27,35158260.00
2019-03-26,51.60,66830618,3448459888.80,3.45,2.44,26217960.00
2019-03-27,49.56,66830618,3312125428.08,3.31,-3.95,64130640.00
2019-03-28,49.56,66830618,3312125428.08,3.31,0.00,16032660.00
2019-03-29,50.61,66830618,3382297576.98,3.38,2.12,24844449.00
2019-04-01,51.19,66830618,3421059335.42,3.42,1.15,51225833.00
2019-04-02,52.25,66830618,3491899790.50,3.49,2.07,20189400.00
2019-04-03,53.33,66830618,3564076857.94,3.56,2.07,68443722.00
2019-04-04,50.00,66830618,3341530900.00,3.34,-6.24,45435000.00
2019-04-05,50.18,66830618,3353560411.24,3.35,0.36,47585694.00
2019-04-08,50.82,66830618,3396332006.76,3.40,1.28,27646080.00
2019-04-09,51.50,66830618,3441776827.00,3.44,1.34,20193150.00
2019-04-10,53.05,66830618,3545364284.90,3.55,3.01,23824755.00
2019-04-11,52.36,66830618,3499251158.48,3.50,-1.30,24420704.00
2019-04-12,52.42,66830618,3503260995.56,3.50,0.11,19379674.00
2019-04-15,51.90,66830618,3468509074.20,3.47,-0.99,16535340.00
2019-04-16,51.13,66830618,3417049498.34,3.42,-1.48,21377453.00
2019-04-17,49.96,66830618,3338857675.28,3.34,-2.29,51653644.00
2019-04-18,49.62,66830618,3316135265.16,3.32,-0.68,35384022.00
2019-04-22,50.93,66830618,3403683374.74,3.40,2.64,13613589.00
2019-04-23,52.95,66830618,3538681223.10,3.54,3.97,26252610.00
2019-04-24,52.17,66830618,3486553341.06,3.49,-1.47,24013851.00
2019-04-25,53.72,66830618,3590140798.96,3.59,2.97,22669840.00
2019-04-26,53.83,66830618,3597492166.94,3.60,0.20,19507992.00
2019-04-29,53.93,66830618,3604175228.74,3.60,0.19,23583589.00
2019-04-30,54.34,66830618,3631575782.12,3.63,0.76,31408520.00
2019-05-01,52.46,66830618,3505934220.28,3.51,-3.46,33154720.00
2019-05-02,52.88,66830618,3534003079.84,3.53,0.80,63910768.00
2019-05-03,52.46,66830618,3505934220.28,3.51,-0.79,90121034.00
2019-05-06,52.90,66830618,3535339692.20,3.54,0.84,36379330.00
2019-05-07,52.81,66830618,3529324936.58,3.53,-0.17,40061666.00
2019-05-08,52.36,66830618,3499251158.48,3.50,-0.85,19655944.00
2019-05-09,52.90,66830618,3535339692.20,3.54,1.03,23461150.00
2019-05-10,52.94,66830618,3538012916.92,3.54,0.08,19730738.00
2019-05-13,50.06,66830618,3345540737.08,3.35,-5.44,31267476.00
2019-05-14,51.56,66830618,3445786664.08,3.45,3.00,27857868.00
2019-05-15,52.02,66830618,3476528748.36,3.48,0.89,39826512.00
2019-05-16,54.52,66830618,3643605293.36,3.64,4.81,40055844.00
2019-05-17,53.11,66830618,3549374121.98,3.55,-2.59,26948014.00
2019-05-20,51.54,66830618,3444450051.72,3.44,-2.96,29192256.00
2019-05-21,52.47,66830618,3506602526.46,3.51,1.80,27940275.00
2019-05-22,52.51,66830618,3509275751.18,3.51,0.08,21539602.00
2019-05-23,51.35,66830618,3431752234.30,3.43,-2.21,16529565.00
2019-05-24,52.12,66830618,3483211810.16,3.48,1.50,17788556.00
2019-05-28,53.19,66830618,3554720571.42,3.55,2.05,35626662.00
2019-05-29,52.46,66830618,3505934220.28,3.51,-1.37,29335632.00
2019-05-30,52.39,66830618,3501256077.02,3.50,-0.13,18016921.00
2019-05-31,52.25,66830618,3491899790.50,3.49,-0.27,19661675.00
2019-06-03,48.01,66830618,3208537970.18,3.21,-8.11,66772308.00
2019-06-04,50.62,66830618,3382965883.16,3.38,5.44,35798464.00
2019-06-05,52.14,66830618,3484548422.52,3.48,3.00,31721976.00
2019-06-06,52.30,66830618,3495241321.40,3.50,0.31,24753590.00
2019-06-07,51.60,66830618,3448459888.80,3.45,-1.34,29675160.00
2019-06-10,53.59,66830618,3581452818.62,3.58,3.86,47791562.00
2019-06-11,51.78,66830618,3460489400.04,3.46,-3.38,49025304.00
2019-06-12,52.67,66830618,3519968650.06,3.52,1.72,20994262.00
2019-06-13,52.67,66830618,3519968650.06,3.52,0.00,23327543.00
2019-06-14,52.48,66830618,3507270832.64,3.51,-0.36,30842496.00
2019-06-17,53.50,66830618,3575438063.00,3.58,1.94,37594450.00
2019-06-18,53.01,66830618,3542691060.18,3.54,-0.92,33316785.00
2019-06-19,54.54,66830618,3644941905.72,3.64,2.89,28186272.00
2019-06-20,57.30,66830618,3829394411.40,3.83,5.06,58887210.00
2019-06-21,57.38,66830618,3834740860.84,3.83,0.14,63014716.00
2019-06-24,55.54,66830618,3711772523.72,3.71,-3.21,41427286.00
2019-06-25,54.06,66830618,3612863209.08,3.61,-2.66,40150362.00
2019-06-26,53.43,66830618,3570759919.74,3.57,-1.17,26068497.00
2019-06-27,55.79,66830618,3728480178.22,3.73,4.42,28614691.00
2019-06-28,57.84,66830618,3865482945.12,3.87,3.67,138058296.00
2019-07-01,57.81,66830618,3863478026.58,3.86,-0.05,50942172.00
2019-07-02,57.99,66830618,3875507537.82,3.88,0.31,41544036.00
2019-07-03,59.26,66830618,3960382422.68,3.96,2.19,29790002.00
2019-07-05,59.53,66830618,3978426689.54,3.98,0.46,16436233.00
2019-07-08,59.35,66830618,3966397178.30,3.97,-0.30,24286020.00
2019-07-09,60.44,66830618,4039242551.92,4.04,1.84,30896928.00
2019-07-10,62.07,66830618,4148176459.26,4.15,2.70,37620627.00
2019-07-11,62.71,66830618,4190948054.78,4.19,1.03,43859374.00
2019-07-12,62.83,66830618,4198967728.94,4.20,0.19,21996783.00
2019-07-15,63.05,66830618,4213670464.90,4.21,0.35,34154185.00
2019-07-16,62.00,66830618,4143498316.00,4.14,-1.67,35829800.00
2019-07-17,63.13,66830618,4219016914.34,4.22,1.82,23547490.00
2019-07-18,63.20,66830618,4223695057.60,4.22,0.11,25886720.00
2019-07-19,62.77,66830618,4194957891.86,4.19,-0.68,50624005.00
2019-07-22,63.15,66830618,4220353526.70,4.22,0.61,16286385.00
2019-07-23,63.59,66830618,4249758998.62,4.25,0.70,22320090.00
2019-07-24,64.56,66830618,4314584698.08,4.31,1.53,24074424.00
2019-07-25,64.08,66830618,4282506001.44,4.28,-0.74,24760512.00
2019-07-26,65.19,66830618,4356687987.42,4.36,1.73,31727973.00
2019-07-29,63.49,66830618,4243075936.82,4.24,-2.61,54683937.00
2019-07-30,63.59,66830618,4249758998.62,4.25,0.16,31775923.00
2019-07-31,60.65,66830618,4053276981.70,4.05,-4.62,67363955.00
2019-08-01,61.06,66830618,4080677535.08,4.08,0.68,60211266.00
2019-08-02,57.91,66830618,3870161088.38,3.87,-5.16,46652296.00
2019-08-05,55.40,66830618,3702416237.20,3.70,-4.33,46137120.00
2019-08-06,55.46,66830618,3706426074.28,3.71,0.11,40031028.00
2019-08-07,55.04,66830618,3678357214.72,3.68,-0.76,38902272.00
2019-08-08,57.82,66830618,3864146332.76,3.86,5.05,35154560.00
2019-08-09,57.06,66830618,3813355063.08,3.81,-1.31,19959588.00
2019-08-12,56.38,66830618,3767910242.84,3.77,-1.19,23465356.00
2019-08-13,57.57,66830618,3847438678.26,3.85,2.11,23551887.00
2019-08-14,54.62,66830618,3650288355.16,3.65,-5.12,40893994.00
2019-08-15,53.41,66830618,3569423307.38,3.57,-2.22,31949862.00
2019-08-16,53.48,66830618,3574101450.64,3.57,0.13,49089292.00
2019-08-19,53.90,66830618,3602170310.20,3.60,0.79,32323830.00
2019-08-20,53.71,66830618,3589472492.78,3.59,-0.35,27053727.00
2019-08-21,54.43,66830618,3637590537.74,3.64,1.34,29348656.00
2019-08-22,55.05,66830618,3679025520.90,3.68,1.14,18601395.00
2019-08-23,53.55,66830618,3578779593.90,3.58,-2.72,30239685.00
2019-08-26,54.34,66830618,3631575782.12,3.63,1.48,19383078.00
2019-08-27,54.09,66830618,3614868127.62,3.61,-0.46,18309465.00
2019-08-28,53.41,66830618,3569423307.38,3.57,-1.26,14410018.00
2019-08-29,54.15,66830618,3618877964.70,3.62,1.39,33004425.00
2019-08-30,53.69,66830618,3588135880.42,3.59,-0.85,15527148.00
2019-09-03,53.02,66830618,3543359366.36,3.54,-1.25,20990618.00
2019-09-04,53.52,66830618,3576774675.36,3.58,0.94,26224800.00
2019-09-05,56.64,66830618,3785286203.52,3.79,5.83,33627168.00
2019-09-06,55.73,66830618,3724470341.14,3.72,-1.61,23328578.00
2019-09-09,52.33,66830618,3497246239.94,3.50,-6.10,57489738.00
2019-09-10,49.90,66830618,3334847838.20,3.33,-4.64,40144550.00
2019-09-11,49.77,66830618,3326159857.86,3.33,-0.26,34027749.00
2019-09-12,50.20,66830618,3354897023.60,3.35,0.86,25727500.00
2019-09-13,49.67,66830618,3319476796.06,3.32,-1.06,24060148.00
2019-09-16,51.07,66830618,3413039661.26,3.41,2.82,30693070.00
2019-09-17,51.64,66830618,3451133113.52,3.45,1.12,22938488.00
2019-09-18,51.66,66830618,3452469725.88,3.45,0.04,20219724.00
2019-09-19,50.98,66830618,3407024905.64,3.41,-1.32,26208818.00
2019-09-20,51.88,66830618,3467172461.84,3.47,1.77,29322576.00
2019-09-23,51.36,66830618,3432420540.48,3.43,-1.00,13117344.00
2019-09-24,49.78,66830618,3326828164.04,3.33,-3.08,23366732.00
2019-09-25,48.50,66830618,3241284973.00,3.24,-2.57,40502350.00
2019-09-26,47.54,66830618,3177127579.72,3.18,-1.98,20499248.00
2019-09-27,44.71,66830618,2987996930.78,2.99,-5.95,44794949.00
2019-09-30,45.39,66830618,3033441751.02,3.03,1.52,31732149.00
2019-10-01,44.42,66830618,2968616051.56,2.97,-2.14,30916320.00
2019-10-02,44.12,66830618,2948566866.16,2.95,-0.68,29480984.00
2019-10-03,46.85,66830618,3131014453.30,3.13,6.19,35994855.00
2019-10-04,47.96,66830618,3205196439.28,3.21,2.37,30262760.00
2019-10-07,48.54,66830618,3243958197.72,3.24,1.21,27551304.00
2019-10-08,47.71,66830618,3188488784.78,3.19,-1.71,24666070.00
2019-10-09,48.50,66830618,3241284973.00,3.24,1.66,10616650.00
2019-10-10,48.01,66830618,3208537970.18,3.21,-1.01,20413852.00
2019-10-11,50.00,66830618,3341530900.00,3.34,4.14,32520000.00
2019-10-14,50.00,66830618,3341530900.00,3.34,0.00,12120000.00
2019-10-15,50.46,66830618,3372272984.28,3.37,0.92,13699890.00
2019-10-16,48.69,66830618,3253982790.42,3.25,-3.51,26725941.00
2019-10-17,48.84,66830618,3264007383.12,3.26,0.31,12669096.00
2019-10-18,45.95,66830618,3070866897.10,3.07,-5.92,34007595.00
2019-10-21,46.05,66830618,3077549958.90,3.08,0.22,26299155.00
2019-10-22,46.74,66830618,3123663085.32,3.12,1.50,24487086.00
2019-10-23,46.68,66830618,3119653248.24,3.12,-0.13,15726492.00
2019-10-24,48.42,66830618,3235938523.56,3.24,3.73,24355260.00
2019-10-25,49.39,66830618,3300764223.02,3.30,2.00,19523867.00
2019-10-28,49.95,66830618,3338189369.10,3.34,1.13,19735245.00
2019-10-29,48.62,66830618,3249304647.16,3.25,-2.66,15490332.00
2019-10-30,50.59,66830618,3380960964.62,3.38,4.05,26165148.00
2019-10-31,50.09,66830618,3347545655.62,3.35,-0.99,16950456.00
2019-11-01,52.03,66830618,3477197054.54,3.48,3.87,29220048.00
2019-11-04,50.80,66830618,3394995394.40,3.39,-2.36,39735760.00
2019-11-05,48.94,66830618,3270690444.92,3.27,-3.66,72230546.00
2019-11-06,50.66,66830618,3385639107.88,3.39,3.51,31515586.00
2019-11-07,50.93,66830618,3403683374.74,3.40,0.53,22490688.00
2019-11-08,51.55,66830618,3445118357.90,3.45,1.22,19125050.00
2019-11-11,51.08,66830618,3413707967.44,3.41,-0.91,16228116.00
2019-11-12,51.20,66830618,3421727641.60,3.42,0.23,21043200.00
2019-11-13,52.29,66830618,3494573015.22,3.49,2.13,25177635.00
2019-11-14,52.82,66830618,3529993242.76,3.53,1.01,19083866.00
2019-11-15,53.42,66830618,3570091613.56,3.57,1.14,18451268.00
2019-11-18,53.14,66830618,3551379040.52,3.55,-0.52,20862764.00
2019-11-19,54.49,66830618,3641600374.82,3.64,2.54,31980181.00
2019-11-20,54.69,66830618,3654966498.42,3.65,0.37,37752507.00
2019-11-21,55.09,66830618,3681698745.62,3.68,0.73,30585968.00
2019-11-22,54.11,66830618,3616204739.98,3.62,-1.78,25226082.00
2019-11-25,55.21,66830618,3689718419.78,3.69,2.03,24010829.00
2019-11-26,55.54,66830618,3711772523.72,3.71,0.60,24915244.00
2019-11-27,55.95,66830618,3739173077.10,3.74,0.74,9589830.00
2019-11-29,56.07,66830618,3747192751.26,3.75,0.21,15834168.00
2019-12-02,53.37,66830618,3566750082.66,3.57,-4.82,21171879.00
2019-12-03,53.61,66830618,3582789430.98,3.58,0.45,22553727.00
2019-12-04,54.13,66830618,3617541352.34,3.62,0.97,13121112.00
2019-12-05,54.24,66830618,3624892720.32,3.62,0.20,10761216.00
2019-12-06,54.03,66830618,3610858290.54,3.61,-0.39,12070302.00
2019-12-09,53.06,66830618,3546032591.08,3.55,-1.80,17791018.00
2019-12-10,53.07,66830618,3546700897.26,3.55,0.02,13787586.00
2019-12-11,52.87,66830618,3533334773.66,3.53,-0.38,12958437.00
2019-12-12,52.45,66830618,3505265914.10,3.51,-0.79,18897735.00
2019-12-13,56.59,66830618,3781944672.62,3.78,7.89,83085438.00
2019-12-16,56.17,66830618,3753875813.06,3.75,-0.74,33999701.00
2019-12-17,56.00,66830618,3742514608.00,3.74,-0.30,32754400.00
2019-12-18,56.65,66830618,3785954509.70,3.79,1.16,29520315.00
2019-12-19,58.26,66830618,3893551804.68,3.89,2.84,32765424.00
2019-12-20,57.66,66830618,3853453433.88,3.85,-1.03,53243244.00
2019-12-23,57.40,66830618,3836077473.20,3.84,-0.45,25422460.00
2019-12-24,57.10,66830618,3816028287.80,3.82,-0.52,6349520.00
2019-12-26,57.28,66830618,3828057799.04,3.83,0.32,16445088.00
2019-12-27,57.28,66830618,3828057799.04,3.83,0.00,16502368.00
2019-12-30,56.37,66830618,3767241936.66,3.77,-1.59,14103774.00
2019-12-31,56.02,66830618,3743851220.36,3.74,-0.62,16890030.00
2020-01-02,57.70,66830618,3856126658.60,3.86,3.00,17511950.00
2020-01-03,58.70,66830618,3922957276.60,3.92,1.73,22581890.00
2020-01-06,60.58,66830618,4048598838.44,4.05,3.20,41400372.00
2020-01-07,60.80,66830618,4063301574.40,4.06,0.36,29980480.00
2020-01-08,60.32,66830618,4031222877.76,4.03,-0.79,35257040.00
2020-01-09,61.46,66830618,4107409782.28,4.11,1.89,20048252.00
2020-01-10,62.09,66830618,4149513071.62,4.15,1.03,29592094.00
2020-01-13,63.04,66830618,4213002158.72,4.21,1.53,17222528.00
2020-01-14,63.17,66830618,4221690139.06,4.22,0.21,27902189.00
2020-01-15,62.29,66830618,4162879195.22,4.16,-1.39,22717163.00
2020-01-16,62.70,66830618,4190279748.60,4.19,0.66,26992350.00
2020-01-17,62.77,66830618,4194957891.86,4.19,0.11,31836944.00
2020-01-21,61.70,66830618,4123449130.60,4.12,-1.70,27684790.00
2020-01-22,61.79,66830618,4129463886.22,4.13,0.15,24283470.00
2020-01-23,61.92,66830618,4138151866.56,4.14,0.21,24978528.00
2020-01-24,62.26,66830618,4160874276.68,4.16,0.55,29859896.00
2020-01-27,60.44,66830618,4039242551.92,4.04,-2.92,23632040.00
2020-01-28,60.78,66830618,4061964962.04,4.06,0.56,16556472.00
2020-01-29,60.68,66830618,4055281900.24,4.06,-0.16,23216168.00
2020-01-30,60.54,66830618,4045925613.72,4.05,-0.23,15607212.00
2020-01-31,59.38,66830618,3968402096.84,3.97,-1.92,22261562.00
2020-02-03,60.94,66830618,4072657860.92,4.07,2.63,19707996.00
2020-02-04,62.54,66830618,4179586849.72,4.18,2.63,24403108.00
2020-02-05,62.34,66830618,4166220726.12,4.17,-0.32,23209182.00
2020-02-06,61.20,66830618,4090033821.60,4.09,-1.83,25514280.00
2020-02-07,60.35,66830618,4033227796.30,4.03,-1.39,37978255.00
2020-02-10,62.38,66830618,4168893950.84,4.17,3.36,40528286.00
2020-02-11,56.58,66830618,3781276366.44,3.78,-9.30,124430736.00
2020-02-12,55.90,66830618,3735831546.20,3.74,-1.20,62121670.00
2020-02-13,55.50,66830618,3709099299.00,3.71,-0.72,38250600.00
2020-02-14,55.23,66830618,3691055032.14,3.69,-0.49,35242263.00
2020-02-18,55.74,66830618,3725138647.32,3.73,0.92,40662330.00
2020-02-19,55.16,66830618,3686376888.88,3.69,-1.04,39516624.00
2020-02-20,54.43,66830618,3637590537.74,3.64,-1.32,39657698.00
2020-02-21,52.99,66830618,3541354447.82,3.54,-2.65,34252736.00
2020-02-24,51.18,66830618,3420391029.24,3.42,-3.42,46353726.00
2020-02-25,48.26,66830618,3225245624.68,3.23,-5.71,35307016.00
2020-02-26,48.49,66830618,3240616666.82,3.24,0.48,34937045.00
2020-02-27,46.82,66830618,3129009534.76,3.13,-3.44,55945218.00
2020-02-28,46.30,66830618,3094257613.40,3.09,-1.11,48290900.00
2020-03-02,46.48,66830618,3106287124.64,3.11,0.39,46280136.00
2020-03-03,45.96,66830618,3071535203.28,3.07,-1.12,40136868.00
2020-03-04,48.83,66830618,3263339076.94,3.26,6.24,31676021.00
2020-03-05,46.89,66830618,3133687678.02,3.13,-3.97,22253994.00
2020-03-06,45.06,66830618,3011387647.08,3.01,-3.90,26846748.00
2020-03-09,41.19,66830618,2752753155.42,2.75,-8.59,26172126.00
2020-03-10,42.42,66830618,2834954815.56,2.83,2.99,36014580.00
2020-03-11,41.04,66830618,2742728562.72,2.74,-3.25,32930496.00
2020-03-12,38.68,66830618,2585008304.24,2.59,-5.75,27130152.00
2020-03-13,38.67,66830618,2584339998.06,2.58,-0.03,39234582.00
2020-03-16,33.40,66830618,2232142641.20,2.23,-13.63,31833540.00
2020-03-17,37.58,66830618,2511494624.44,2.51,12.51,36283490.00
2020-03-18,34.99,66830618,2338403323.82,2.34,-6.89,28285916.00
2020-03-19,35.76,66830618,2389862899.68,2.39,2.20,29909664.00
2020-03-20,37.19,66830618,2485430683.42,2.49,4.00,34568105.00
2020-03-23,38.00,66830618,2539563484.00,2.54,2.18,44965400.00
2020-03-24,41.70,66830618,2786836770.60,2.79,9.74,25165950.00
2020-03-25,42.37,66830618,2831613284.66,2.83,1.61,28570091.00
2020-03-26,46.27,66830618,3092252694.86,3.09,9.20,39084269.00
2020-03-27,44.29,66830618,2959928071.22,2.96,-4.28,21498366.00
2020-03-30,44.39,66830618,2966611133.02,2.97,0.23,26873706.00
2020-03-31,43.33,66830618,2895770677.94,2.90,-2.39,33537420.00
2020-04-01,39.94,66830618,2669214882.92,2.67,-7.82,27642474.00
2020-04-02,37.71,66830618,2520182604.78,2.52,-5.58,59841999.00
2020-04-03,35.75,66830618,2389194593.50,2.39,-5.20,31510050.00
2020-04-06,39.39,66830618,2632458043.02,2.63,10.18,44802186.00
2020-04-07,38.52,66830618,2574315405.36,2.57,-2.21,35773524.00
2020-04-08,39.78,66830618,2658521984.04,2.66,3.27,39028158.00
2020-04-09,41.24,66830618,2756094686.32,2.76,3.67,34563244.00
2020-04-13,41.69,66830618,2786168464.42,2.79,1.09,20432269.00
2020-04-14,44.37,66830618,2965274520.66,2.97,6.43,30513249.00
2020-04-15,43.91,66830618,2934532436.38,2.93,-1.04,23860694.00
2020-04-16,43.32,66830618,2895102371.76,2.90,-1.34,26780424.00
2020-04-17,44.92,66830618,3002031360.56,3.00,3.69,68170592.00
2020-04-20,46.61,66830618,3114975104.98,3.11,3.76,31797342.00
2020-04-21,44.02,66830618,2941883804.36,2.94,-5.56,27235174.00
2020-04-22,45.95,66830618,3070866897.10,3.07,4.38,26733710.00
2020-04-23,46.10,66830618,3080891489.80,3.08,0.33,26341540.00
2020-04-24,46.44,66830618,3103613899.92,3.10,0.74,16908804.00
2020-04-27,47.96,66830618,3205196439.28,3.21,3.27,32219528.00
2020-04-28,46.94,66830618,3137029208.92,3.14,-2.13,18034348.00
2020-04-29,45.81,66830618,3061510610.58,3.06,-2.41,226370115.00
2020-04-30,45.55,66830618,3044134649.90,3.04,-0.57,45590995.00
2020-05-01,44.34,66830618,2963269602.12,2.96,-2.66,52715826.00
2020-05-04,45.66,66830618,3051486017.88,3.05,2.98,35843100.00
2020-05-05,46.66,66830618,3118316635.88,3.12,2.19,28929200.00
2020-05-06,47.75,66830618,3191162009.50,3.19,2.34,44235600.00
2020-05-07,50.80,66830618,3394995394.40,3.39,6.39,49890680.00
2020-05-08,48.78,66830618,3259997546.04,3.26,-3.98,50604372.00
2020-05-11,50.01,66830618,3342199206.18,3.34,2.52,44953989.00
2020-05-12,47.31,66830618,3161756537.58,3.16,-5.40,31006974.00
2020-05-13,45.84,66830618,3063515529.12,3.06,-3.11,34077456.00
2020-05-14,45.62,66830618,3048812793.16,3.05,-0.48,35793452.00
2020-05-15,46.72,66830618,3122326472.96,3.12,2.41,23817856.00
2020-05-18,46.33,66830618,3096262531.94,3.10,-0.83,27543185.00
2020-05-19,45.74,66830618,3056832467.32,3.06,-1.27,35800698.00
2020-05-20,46.44,66830618,3103613899.92,3.10,1.53,24524964.00
2020-05-21,45.65,66830618,3050817711.70,3.05,-1.70,14256495.00
2020-05-22,45.71,66830618,3054827548.78,3.05,0.13,17511501.00
2020-05-26,45.96,66830618,3071535203.28,3.07,0.55,24216324.00
2020-05-27,46.51,66830618,3108292043.18,3.11,1.20,33054657.00
2020-05-28,47.47,66830618,3172449436.46,3.17,2.06,45115488.00
2020-05-29,48.89,66830618,3267348914.02,3.27,2.99,48410878.00
2020-06-01,49.43,66830618,3303437447.74,3.30,1.10,60092051.00
2020-06-02,50.22,66830618,3356233635.96,3.36,1.60,50064318.00
2020-06-03,51.20,66830618,3421727641.60,3.42,1.95,60631040.00
2020-06-04,48.76,66830618,3258660933.68,3.26,-4.77,47141168.00
2020-06-05,49.92,66830618,3336184450.56,3.34,2.38,37220352.00
2020-06-08,51.55,66830618,3445118357.90,3.45,3.27,47884795.00
2020-06-09,51.42,66830618,3436430377.56,3.44,-0.25,39655104.00
2020-06-10,50.93,66830618,3403683374.74,3.40,-0.95,41350067.00
2020-06-11,47.04,66830618,3143712270.72,3.14,-7.64,31657920.00
2020-06-12,47.28,66830618,3159751619.04,3.16,0.51,33668088.00
2020-06-15,48.40,66830618,3234601911.20,3.23,2.37,32723240.00
2020-06-16,48.94,66830618,3270690444.92,3.27,1.12,38256398.00
2020-06-17,48.57,66830618,3245963116.26,3.25,-0.76,19675707.00
2020-06-18,48.83,66830618,3263339076.94,3.26,0.54,25948262.00
2020-06-19,49.08,66830618,3280046731.44,3.28,0.51,38743752.00
2020-06-22,49.99,66830618,3340862593.82,3.34,1.85,17446510.00
2020-06-23,49.46,66830618,3305442366.28,3.31,-1.06,22939548.00
2020-06-24,48.04,66830618,3210542888.72,3.21,-2.87,24308240.00
2020-06-25,49.32,66830618,3296086079.76,3.30,2.66,30879252.00
2020-06-26,49.66,66830618,3318808489.88,3.32,0.69,51427896.00
2020-06-29,49.81,66830618,3328833082.58,3.33,0.30,26922305.00
2020-06-30,51.02,66830618,3409698130.36,3.41,2.43,21612072.00
2020-07-01,52.87,66830618,3533334773.66,3.53,3.63,29527895.00
2020-07-02,53.40,66830618,3568755001.20,3.57,1.00,35692560.00
2020-07-06,52.87,66830618,3533334773.66,3.53,-0.99,30950098.00
2020-07-07,53.08,66830618,3547369203.44,3.55,0.40,26662084.00
2020-07-08,55.30,66830618,3695733175.40,3.70,4.18,29292410.00
2020-07-09,55.88,66830618,3734494933.84,3.73,1.05,49040288.00
2020-07-10,55.95,66830618,3739173077.10,3.74,0.13,26856000.00
2020-07-13,53.41,66830618,3569423307.38,3.57,-4.54,40602282.00
2020-07-14,54.82,66830618,3663654478.76,3.66,2.64,42715744.00
2020-07-15,55.78,66830618,3727811872.04,3.73,1.75,34845766.00
2020-07-16,54.49,66830618,3641600374.82,3.64,-2.31,37636243.00
2020-07-17,54.23,66830618,3624224414.14,3.62,-0.48,42852546.00
2020-07-20,57.44,66830618,3838750697.92,3.84,5.92,23395312.00
2020-07-21,57.26,66830618,3826721186.68,3.83,-0.31,23407888.00
2020-07-22,56.77,66830618,3793974183.86,3.79,-0.86,31598182.00
2020-07-23,56.49,66830618,3775261610.82,3.78,-0.49,27442842.00
2020-07-24,55.31,66830618,3696401481.58,3.70,-2.09,19098543.00
2020-07-27,56.23,66830618,3757885650.14,3.76,1.66,14141845.00
2020-07-28,55.58,66830618,3714445748.44,3.71,-1.16,14006160.00
2020-07-29,58.76,66830618,3926967113.68,3.93,5.72,29603288.00
