Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-21,54.50,2180692250,118847727625.00,118.85,-6.44,439924.00
2025-02-24,54.00,2180692250,117757381500.00,117.76,-0.92,560196.00
2025-02-25,49.50,2180692250,107944266375.00,107.94,-8.33,269230.50
2025-02-26,51.00,2180692250,111215304750.00,111.22,3.03,194106.00
2025-02-27,42.50,2180692250,92679420625.00,92.68,-16.67,580890.00
2025-02-28,39.75,2180692250,86682516937.50,86.68,-6.47,362281.50
2025-03-03,27.90,2180692250,60841313775.00,60.84,-29.81,1062432.00
2025-03-04,23.00,87227690,2006236870.00,2.01,-96.70,684480.00
2025-03-05,24.10,87227690,2102187329.00,2.10,4.78,454044.00
2025-03-06,22.30,87227690,1945177487.00,1.95,-7.47,166804.00
2025-03-07,21.30,87227690,1857949797.00,1.86,-4.48,94359.00
2025-03-10,19.20,87227690,1674771648.00,1.67,-9.86,132864.00
2025-03-11,19.40,87227690,1692217186.00,1.69,1.04,138128.00
2025-03-12,20.90,87227690,1823058721.00,1.82,7.73,116831.00
2025-03-13,24.00,87227690,2093464560.00,2.09,14.83,250320.00
2025-03-14,28.20,87227690,2459820858.00,2.46,17.50,313866.00
2025-03-17,26.10,87227690,2276642709.00,2.28,-7.45,202797.00
2025-03-18,26.51,87227690,2312406061.90,2.31,1.57,56996.50
2025-03-19,27.50,87227690,2398761475.00,2.40,3.73,63525.00
2025-03-20,26.60,87227690,2320256554.00,2.32,-3.27,48678.00
2025-03-21,25.70,87227690,2241751633.00,2.24,-3.38,74787.00
2025-03-24,25.50,87227690,2224306095.00,2.22,-0.78,48705.00
2025-03-25,28.90,87227690,2520880241.00,2.52,13.33,118201.00
2025-03-26,38.35,87227690,3345181911.50,3.35,32.70,2027564.50
2025-03-27,36.20,87227690,3157642378.00,3.16,-5.61,439106.00
2025-03-28,34.70,87227690,3026800843.00,3.03,-4.14,156844.00
2025-03-31,24.30,87227690,2119632867.00,2.12,-29.97,373491.00
2025-04-01,26.50,87227690,2311533785.00,2.31,9.05,129055.00
2025-04-02,28.10,87227690,2451098089.00,2.45,6.04,183493.00
2025-04-03,25.00,87227690,2180692250.00,2.18,-11.03,88500.00
2025-04-04,22.60,87227690,1971345794.00,1.97,-9.60,129950.00
2025-04-07,21.30,87227690,1857949797.00,1.86,-5.75,69438.00
2025-04-08,21.00,87227690,1831781490.00,1.83,-1.41,56700.00
2025-04-09,21.25,87227690,1853588412.50,1.85,1.19,177012.50
2025-04-10,19.80,87227690,1727108262.00,1.73,-6.82,185526.00
2025-04-11,19.90,87227690,1735831031.00,1.74,0.51,257705.00
2025-04-14,19.90,87227690,1735831031.00,1.74,0.00,276013.00
2025-04-15,19.40,87227690,1692217186.00,1.69,-2.51,109804.00
2025-04-16,18.60,87227690,1622435034.00,1.62,-4.12,100440.00
2025-04-17,19.00,87227690,1657326110.00,1.66,2.15,50350.00
2025-04-21,18.60,87227690,1622435034.00,1.62,-2.11,39804.00
2025-04-22,19.00,87227690,1657326110.00,1.66,2.15,178030.00
2025-04-23,18.90,87227690,1648603341.00,1.65,-0.53,81081.00
2025-04-24,19.30,87227690,1683494417.00,1.68,2.12,232758.00
2025-04-25,19.30,87227690,1683494417.00,1.68,0.00,148803.00
2025-04-28,19.00,87227690,1657326110.00,1.66,-1.55,92530.00
2025-04-29,19.00,87227690,1657326110.00,1.66,0.00,54150.00
2025-04-30,19.00,87227690,1657326110.00,1.66,0.00,230090.00
2025-05-01,19.00,87227690,1657326110.00,1.66,0.00,47880.00
2025-05-02,18.90,87227690,1648603341.00,1.65,-0.53,108297.00
2025-05-05,19.20,87227690,1674771648.00,1.67,1.59,44160.00
2025-05-06,21.10,87227690,1840504259.00,1.84,9.90,191588.00
2025-05-07,23.10,87227690,2014959639.00,2.01,9.48,423423.00
2025-05-08,22.64,87227690,1974834901.60,1.97,-1.99,76523.20
2025-05-09,22.54,87227690,1966112132.60,1.97,-0.44,66718.40
2025-05-12,23.70,87227690,2067296253.00,2.07,5.15,111864.00
2025-05-13,23.30,87227690,2032405177.00,2.03,-1.69,68735.00
2025-05-14,23.00,87227690,2006236870.00,2.01,-1.29,274390.00
2025-05-15,19.80,87227690,1727108262.00,1.73,-13.91,157212.00
2025-05-16,19.70,87227690,1718385493.00,1.72,-0.51,98106.00
2025-05-19,20.00,87227690,1744553800.00,1.74,1.52,82600.00
2025-05-20,36.00,87227690,3140196840.00,3.14,80.00,327261240.00
2025-05-21,49.90,87227690,4352661731.00,4.35,38.61,545926459.00
2025-05-22,39.10,87227690,3410602679.00,3.41,-21.64,10032669.00
2025-05-23,38.20,87227690,3332097758.00,3.33,-2.30,13229424.00
2025-05-27,33.20,87227690,2895959308.00,2.90,-13.09,3201808.00
2025-05-28,36.90,87227690,3218701761.00,3.22,11.14,6348276.00
2025-05-29,36.50,87227690,3183810685.00,3.18,-1.08,1465475.00
2025-05-30,34.70,87227690,3026800843.00,3.03,-4.93,982357.00
2025-06-02,33.90,87227690,2957018691.00,2.96,-2.31,477990.00
2025-06-03,31.90,87227690,2782563311.00,2.78,-5.90,719983.00
2025-06-04,29.50,87227690,2573216855.00,2.57,-7.52,903585.00
2025-06-05,26.90,87227690,2346424861.00,2.35,-8.81,729797.00
2025-06-06,26.30,87227690,2294088247.00,2.29,-2.23,418696.00
2025-06-09,30.40,87227690,2651721776.00,2.65,15.59,978272.00
2025-06-10,31.00,87227690,2704058390.00,2.70,1.97,219790.00
2025-06-11,30.00,87227690,2616830700.00,2.62,-3.23,184200.00
2025-06-12,30.70,87227690,2677890083.00,2.68,2.33,164245.00
2025-06-13,28.90,87227690,2520880241.00,2.52,-5.86,162129.00
2025-06-16,27.10,87227690,2363870399.00,2.36,-6.23,527366.00
2025-06-17,27.50,87227690,2398761475.00,2.40,1.48,135300.00
2025-06-18,26.70,87227690,2328979323.00,2.33,-2.91,242703.00
2025-06-20,27.30,87227690,2381315937.00,2.38,2.25,205296.00
2025-06-23,27.10,87227690,2363870399.00,2.36,-0.73,247965.00
2025-06-24,27.90,87227690,2433652551.00,2.43,2.95,197811.00
2025-06-25,27.25,87227690,2376954552.50,2.38,-2.33,159957.50
2025-06-26,26.40,87227690,2302811016.00,2.30,-3.12,175296.00
2025-06-27,26.40,87227690,2302811016.00,2.30,0.00,115104.00
2025-06-30,26.30,87227690,2294088247.00,2.29,-0.38,139916.00
2025-07-01,26.40,87227690,2302811016.00,2.30,0.38,115896.00
2025-07-02,27.10,87227690,2363870399.00,2.36,2.65,293493.00
2025-07-03,26.00,87227690,2267919940.00,2.27,-4.06,148200.00
2025-07-07,25.90,87227690,2259197171.00,2.26,-0.38,145558.00
2025-07-08,26.70,87227690,2328979323.00,2.33,3.09,304113.00
2025-07-09,26.40,87227690,2302811016.00,2.30,-1.12,108768.00
2025-07-10,26.40,87227690,2302811016.00,2.30,0.00,138336.00
2025-07-11,26.10,87227690,2276642709.00,2.28,-1.14,95004.00
2025-07-14,26.40,87227690,2302811016.00,2.30,1.15,147576.00
2025-07-15,26.00,87227690,2267919940.00,2.27,-1.52,3304860.00
2025-07-16,26.30,87227690,2294088247.00,2.29,1.15,206981.00
2025-07-17,26.30,87227690,2294088247.00,2.29,0.00,175421.00
2025-07-18,25.90,87227690,2259197171.00,2.26,-1.52,226884.00
2025-07-21,25.90,87227690,2259197171.00,2.26,0.00,105931.00
2025-07-22,27.00,87227690,2355147630.00,2.36,4.25,139590.00
2025-07-23,26.40,87227690,2302811016.00,2.30,-2.22,257136.00
2025-07-24,26.40,87227690,2302811016.00,2.30,0.00,291984.00
2025-07-25,26.10,87227690,2276642709.00,2.28,-1.14,192879.00
2025-07-28,24.60,87227690,2145801174.00,2.15,-5.75,139728.00
2025-07-29,24.70,87227690,2154523943.00,2.15,0.41,107939.00
2025-07-30,23.80,87227690,2076019022.00,2.08,-3.64,65926.00
2025-07-31,24.50,87227690,2137078405.00,2.14,2.94,175910.00
2025-08-01,24.00,87227690,2093464560.00,2.09,-2.04,102000.00
2025-08-04,23.80,87227690,2076019022.00,2.08,-0.83,66402.00
2025-08-05,24.00,87227690,2093464560.00,2.09,0.84,17280.00
2025-08-06,24.00,87227690,2093464560.00,2.09,0.00,51840.00
2025-08-07,23.00,87227690,2006236870.00,2.01,-4.17,192280.00
2025-08-08,23.70,87227690,2067296253.00,2.07,3.04,25359.00
2025-08-11,23.60,87227690,2058573484.00,2.06,-0.42,81656.00
2025-08-12,23.30,87227690,2032405177.00,2.03,-1.27,43105.00
2025-08-13,23.25,87227690,2028043792.50,2.03,-0.21,192277.50
2025-08-14,21.90,87227690,1910286411.00,1.91,-5.81,1302393.00
2025-08-15,20.70,87227690,1805613183.00,1.81,-5.48,209070.00
2025-08-18,20.20,87227690,1761999338.00,1.76,-2.42,158570.00
2025-08-19,20.20,87227690,1761999338.00,1.76,0.00,89688.00
2025-08-20,18.80,87227690,1639880572.00,1.64,-6.93,553096.00
2025-08-21,18.40,87227690,1604989496.00,1.60,-2.13,53912.00
2025-08-22,19.00,87227690,1657326110.00,1.66,3.26,55860.00
2025-08-25,18.90,87227690,1648603341.00,1.65,-0.53,50652.00
2025-08-26,18.98,87227690,1655581556.20,1.66,0.42,31696.60
2025-08-27,18.30,87227690,1596266727.00,1.60,-3.58,58560.00
2025-08-28,18.20,87227690,1587543958.00,1.59,-0.55,56420.00
2025-08-29,18.35,87227690,1600628111.50,1.60,0.82,37434.00
2025-09-02,18.00,87227690,1570098420.00,1.57,-1.91,39060.00
2025-09-03,17.80,87227690,1552652882.00,1.55,-1.11,7704018.00
2025-09-04,18.50,87227690,1613712265.00,1.61,3.93,384985.00
2025-09-05,18.10,87227690,1578821189.00,1.58,-2.16,142809.00
2025-09-08,18.20,87227690,1587543958.00,1.59,0.55,351806.00
2025-09-09,17.90,87227690,1561375651.00,1.56,-1.65,158773.00
2025-09-10,17.80,87227690,1552652882.00,1.55,-0.56,265576.00
2025-09-11,17.90,87227690,1561375651.00,1.56,0.56,70347.00
2025-09-12,18.00,87227690,1570098420.00,1.57,0.56,78480.00
2025-09-15,17.90,87227690,1561375651.00,1.56,-0.56,47435.00
2025-09-16,17.90,87227690,1561375651.00,1.56,0.00,43318.00
2025-09-17,17.70,87227690,1543930113.00,1.54,-1.12,81951.00
2025-09-18,17.70,87227690,1543930113.00,1.54,0.00,220188.00
2025-09-19,18.40,87227690,1604989496.00,1.60,3.95,131008.00
2025-09-22,18.10,87227690,1578821189.00,1.58,-1.63,77468.00
2025-09-23,17.70,87227690,1543930113.00,1.54,-2.21,152928.00
2025-09-24,19.60,87227690,1709662724.00,1.71,10.73,515480.00
2025-09-25,18.50,87227690,1613712265.00,1.61,-5.61,83990.00
2025-09-26,18.50,87227690,1613712265.00,1.61,0.00,71225.00
2025-09-29,18.40,87227690,1604989496.00,1.60,-0.54,87400.00
2025-09-30,18.10,87227690,1578821189.00,1.58,-1.63,80002.00
2025-10-01,18.50,87227690,1613712265.00,1.61,2.21,102860.00
2025-10-02,18.46,87227690,1610223157.40,1.61,-0.22,38396.80
2025-10-03,18.90,87227690,1648603341.00,1.65,2.38,66150.00
2025-10-06,18.80,87227690,1639880572.00,1.64,-0.53,23688.00
2025-10-07,19.80,87227690,1727108262.00,1.73,5.32,269478.00
2025-10-08,21.00,87227690,1831781490.00,1.83,6.06,185430.00
2025-10-09,22.20,87227690,1936454718.00,1.94,5.71,182262.00
2025-10-10,19.70,87227690,1718385493.00,1.72,-11.26,192272.00
2025-10-13,20.07,87227690,1750659738.30,1.75,1.88,67033.80
2025-10-14,23.20,87227690,2023682408.00,2.02,15.60,3312960.00
2025-10-15,20.60,87227690,1796890414.00,1.80,-11.21,13125084.00
2025-10-16,18.00,87227690,1570098420.00,1.57,-12.62,822240.00
2025-10-17,19.00,87227690,1657326110.00,1.66,5.56,696920.00
2025-10-20,17.80,87227690,1552652882.00,1.55,-6.32,295836.00
2025-10-21,16.90,87227690,1474147961.00,1.47,-5.06,537927.00
2025-10-22,16.40,87227690,1430534116.00,1.43,-2.96,183188.00
2025-10-23,16.50,87227690,1439256885.00,1.44,0.61,153120.00
2025-10-24,16.60,87227690,1447979654.00,1.45,0.61,143590.00
2025-10-27,16.60,87227690,1447979654.00,1.45,0.00,151226.00
2025-10-28,16.20,87227690,1413088578.00,1.41,-2.41,117936.00
2025-10-29,16.40,87227690,1430534116.00,1.43,1.23,239112.00
2025-10-30,16.10,87227690,1404365809.00,1.40,-1.83,183701.00
2025-10-31,15.90,87227690,1386920271.00,1.39,-1.24,109233.00
2025-11-03,16.50,87227690,1439256885.00,1.44,3.77,230340.00
2025-11-04,16.00,87227690,1395643040.00,1.40,-3.03,75840.00
2025-11-05,16.40,87227690,1430534116.00,1.43,2.50,85608.00
2025-11-06,15.00,87227690,1308415350.00,1.31,-8.54,94350.00
2025-11-07,14.20,87227690,1238633198.00,1.24,-5.33,110192.00
2025-11-10,14.40,87227690,1256078736.00,1.26,1.41,60624.00
2025-11-11,13.90,87227690,1212464891.00,1.21,-3.47,57129.00
2025-11-12,13.60,87227690,1186296584.00,1.19,-2.16,101592.00
2025-11-13,13.40,87227690,1168851046.00,1.17,-1.47,72360.00
2025-11-14,13.10,87227690,1142682739.00,1.14,-2.24,72050.00
2025-11-17,12.10,87227690,1055455049.00,1.06,-7.63,73568.00
2025-11-18,12.60,87227690,1099068894.00,1.10,4.13,53676.00
2025-11-19,11.20,87227690,976950128.00,0.98,-11.11,249984.00
2025-11-20,10.70,87227690,933336283.00,0.93,-4.46,79073.00
2025-11-21,11.50,87227690,1003118435.00,1.00,7.48,125235.00
2025-11-24,11.50,87227690,1003118435.00,1.00,0.00,38525.00
2025-11-25,11.90,87227690,1038009511.00,1.04,3.48,19516.00
2025-11-26,12.00,87227690,1046732280.00,1.05,0.84,55440.00
2025-11-28,12.58,87227690,1097324340.20,1.10,4.83,15096.00
2025-12-01,12.40,87227690,1081623356.00,1.08,-1.43,12400.00
2025-12-02,11.80,87227690,1029286742.00,1.03,-4.84,47554.00
2025-12-03,12.15,87227690,1059816433.50,1.06,2.97,33898.50
2025-12-04,12.90,87227690,1125237201.00,1.13,6.17,191565.00
2025-12-05,13.40,87227690,1168851046.00,1.17,3.88,178220.00
2025-12-08,12.40,87227690,1081623356.00,1.08,-7.46,50096.00
2025-12-09,14.10,87227690,1229910429.00,1.23,13.71,342771.00
2025-12-10,13.50,87227690,1177573815.00,1.18,-4.26,134595.00
2025-12-11,12.50,87227690,1090346125.00,1.09,-7.41,98375.00
2025-12-12,13.00,87227690,1133959970.00,1.13,4.00,173420.00
2025-12-15,11.70,87227690,1020563973.00,1.02,-10.00,100503.00
2025-12-16,11.90,87227690,1038009511.00,1.04,1.71,57715.00
2025-12-17,12.70,87227690,1107791663.00,1.11,6.72,511048.00
2025-12-18,11.50,87227690,1003118435.00,1.00,-9.45,166405.00
2025-12-19,10.50,87227690,915890745.00,0.92,-8.70,145005.00
2025-12-22,10.00,87227690,872276900.00,0.87,-4.76,95500.00
2025-12-23,8.68,87227690,757136349.20,0.76,-13.20,259792.40
2025-12-24,8.45,87227690,737073980.50,0.74,-2.65,77233.00
2025-12-26,7.20,87227690,628039368.00,0.63,-14.79,125352.00
2025-12-29,5.69,87227690,496325556.10,0.50,-20.97,126545.60
2025-12-30,5.45,87227690,475390910.50,0.48,-4.22,154889.00
2025-12-31,6.08,87227690,530344355.20,0.53,11.56,87065.60
2026-01-02,6.82,87227690,594892845.80,0.59,12.17,61721.00
2026-01-05,7.25,87227690,632400752.50,0.63,6.30,90407.50
2026-01-06,8.75,87227690,763242287.50,0.76,20.69,802637.50
2026-01-07,7.85,87227690,684737366.50,0.68,-10.29,160768.00
2026-01-08,7.03,87227690,613210660.70,0.61,-10.45,79579.60
2026-01-09,6.78,87227690,591403738.20,0.59,-3.56,74715.60
2026-01-12,6.29,87227690,548662170.10,0.55,-7.23,1532621.40
2026-01-13,8.41,87227690,733584872.90,0.73,33.70,42001474.30
2026-01-14,7.47,87227690,651590844.30,0.65,-11.18,1370595.60
2026-01-15,6.95,87227690,606232445.50,0.61,-6.96,419293.50
2026-01-16,6.60,87227690,575702754.00,0.58,-5.04,258126.00
2026-01-20,6.29,87227690,548662170.10,0.55,-4.70,166244.70
2026-01-21,5.72,87227690,498942386.80,0.50,-9.06,178235.20
2026-01-22,5.96,87227690,519877032.40,0.52,4.20,253538.40
2026-01-23,5.84,87227690,509409709.60,0.51,-2.01,200428.80
2026-01-26,5.23,87227690,456200818.70,0.46,-10.45,226668.20
2026-01-27,5.13,87227690,447478049.70,0.45,-1.91,59918.40
2026-01-28,5.15,87227690,449222603.50,0.45,0.39,72460.50
2026-01-29,5.10,87227690,444861219.00,0.44,-0.97,40749.00
2026-01-30,4.85,87227690,423054296.50,0.42,-4.90,358851.50
2026-02-02,4.47,87227690,389907774.30,0.39,-7.84,266412.00
2026-02-03,3.86,87227690,336698883.40,0.34,-13.65,4929992.00
2026-02-04,3.52,8722769,30704146.88,0.03,-90.88,548064.00
2026-02-05,3.22,8722769,28087316.18,0.03,-8.52,218960.00
2026-02-06,3.60,8722769,31401968.40,0.03,11.80,166680.00
2026-02-09,3.76,8722769,32797611.44,0.03,4.44,2057848.00
2026-02-10,3.80,8722769,33146522.20,0.03,1.06,244720.00
2026-02-11,3.80,8722769,33146522.20,0.03,0.00,263720.00
2026-02-12,3.39,8722769,29570186.91,0.03,-10.79,206451.00
2026-02-13,3.35,8722769,29221276.15,0.03,-1.18,242540.00
2026-02-17,3.32,8722769,28959593.08,0.03,-0.90,131140.00
2026-02-18,3.38,8722769,29482959.22,0.03,1.81,60840.00
2026-02-19,3.59,8722769,31314740.71,0.03,6.21,81852.00
2026-02-20,3.37,8722769,29395731.53,0.03,-6.13,118287.00
2026-02-23,3.20,8722769,27912860.80,0.03,-5.04,98880.00
2026-02-24,3.05,8722769,26604445.45,0.03,-4.69,131455.00
2026-02-25,3.05,8722769,26604445.45,0.03,0.00,70760.00
2026-02-26,3.18,8722769,27738405.42,0.03,4.26,56922.00
2026-02-27,2.96,8722769,25819396.24,0.03,-6.92,1883152.00
2026-03-02,2.70,8722769,23551476.30,0.02,-8.78,147690.00
2026-03-03,2.54,8722769,22155833.26,0.02,-5.93,56134.00
2026-03-04,2.89,8722769,25208802.41,0.03,13.78,1265531.00
2026-03-05,2.71,8722769,23638703.99,0.02,-6.23,150134.00
2026-03-06,2.56,8722769,22330288.64,0.02,-5.54,172288.00
2026-03-09,2.82,8722769,24598208.58,0.02,10.16,1403514.00
2026-03-10,2.27,8722769,19800685.63,0.02,-19.50,371826.00
2026-03-11,2.38,8722769,20760190.22,0.02,4.85,125902.00
2026-03-12,2.33,8722769,20324051.77,0.02,-2.10,2208141.00
2026-03-13,2.42,8722769,21109100.98,0.02,3.86,160930.00
2026-03-16,2.31,8722769,20149596.39,0.02,-4.55,237237.00
2026-03-17,2.26,8722769,19713457.94,0.02,-2.16,53110.00
2026-03-18,2.28,8722769,19887913.32,0.02,0.88,88920.00
2026-03-19,2.15,8722769,18753953.35,0.02,-5.70,19565.00
2026-03-20,1.82,8722769,15875439.58,0.02,-15.35,117936.00
2026-03-23,1.82,8722769,15875439.58,0.02,0.00,1175538.00
2026-03-24,1.37,8722769,11950193.53,0.01,-24.73,12811692.00
2026-03-25,1.12,8722769,9769501.28,0.01,-18.25,564704.00
2026-03-26,1.15,8722769,10031184.35,0.01,2.68,405490.00
2026-03-27,1.02,8722769,8897224.38,0.01,-11.30,218484.00
2026-03-30,0.96,8722769,8373858.24,0.01,-5.88,125568.00
2026-03-31,1.15,8722769,10031184.35,0.01,19.79,357305.00
2026-04-01,1.07,8722769,9333362.83,0.01,-6.96,110745.00
2026-04-02,1.01,8722769,8809996.69,0.01,-5.61,63024.00
2026-04-06,1.07,8722769,9333362.83,0.01,5.94,50397.00
2026-04-07,1.07,8722769,9333362.83,0.01,0.00,50076.00
2026-04-08,1.06,8722769,9246135.14,0.01,-0.93,76850.00
2026-04-09,1.11,8722769,9682273.59,0.01,4.72,244200.00
2026-04-10,1.00,8722769,8722769.00,0.01,-9.91,59100.00
2026-04-13,0.99,8722769,8635541.31,0.01,-1.00,39699.00
2026-04-14,0.98,8722769,8548313.62,0.01,-1.01,63406.00
2026-04-15,0.99,8722769,8635541.31,0.01,1.02,372834.00
2026-04-16,0.95,8722769,8286630.55,0.01,-4.04,73625.00
2026-04-17,0.94,8722769,8199402.86,0.01,-1.05,363404.00
2026-04-20,0.92,8722769,8024947.48,0.01,-2.13,117484.00
2026-04-21,0.69,8722769,6018710.61,0.01,-25.00,47981565.00
2026-04-22,0.57,8722769,4971978.33,0.00,-17.39,1512666.00
2026-04-23,0.55,8722769,4797522.95,0.00,-3.51,444290.00
2026-04-24,0.49,8722769,4274156.81,0.00,-10.91,347508.00
2026-04-27,0.52,8722769,4535839.88,0.00,6.12,281736.00
2026-04-28,0.50,8722769,4361384.50,0.00,-3.85,207000.00
2026-04-29,0.48,8722769,4186929.12,0.00,-4.00,150336.00
2026-04-30,0.52,8722769,4535839.88,0.00,8.33,170716.00
2026-05-01,0.49,8722769,4274156.81,0.00,-5.77,138915.00
2026-05-04,0.45,8722769,3925246.05,0.00,-8.16,729315.00
2026-05-05,0.41,8722769,3576335.29,0.00,-8.89,190322.00
2026-05-06,0.39,8722769,3401879.91,0.00,-4.88,171405.00
2026-05-07,0.38,8722769,3314652.22,0.00,-2.56,129960.00
2026-05-08,0.40,8722769,3489107.60,0.00,5.26,98160.00
2026-05-11,0.34,8722769,2965741.46,0.00,-15.00,229636.00
2026-05-12,0.35,8722769,3052969.15,0.00,2.94,159635.00
2026-05-13,0.38,8722769,3314652.22,0.00,8.57,5210826.00
2026-05-14,0.41,8722769,3576335.29,0.00,7.89,19369179.00
2026-05-15,0.39,8722769,3401879.91,0.00,-4.88,27083940.00
2026-05-18,0.29,8722769,2529603.01,0.00,-25.64,2494783.00
2026-05-19,0.27,8722769,2355147.63,0.00,-6.90,928611.00
2026-05-20,0.28,8722769,2442375.32,0.00,3.70,332556.00
2026-05-21,0.27,8722769,2355147.63,0.00,-3.57,1540836.00
2026-05-22,0.24,8722769,2093464.56,0.00,-11.11,641424.00
2026-05-26,0.28,8722769,2442375.32,0.00,16.67,924112.00
2026-05-27,0.29,8722769,2529603.01,0.00,3.57,415860.00
2026-05-28,0.29,8722769,2529603.01,0.00,0.00,230666.00
2026-05-29,0.26,8722769,2267919.94,0.00,-10.34,324272.00
2026-06-01,0.23,8722769,2006236.87,0.00,-11.54,698717.00
2026-06-02,0.24,8722769,2093464.56,0.00,4.35,258120.00
2026-06-03,0.20,8722769,1744553.80,0.00,-16.67,624880.00
