Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-22,165.83,147178988,24406691580.04,24.41,-1.04,165717069.77
2014-09-23,162.71,147178988,23947493137.48,23.95,-1.88,172668502.84
2014-09-24,164.05,147178988,24144712981.40,24.14,0.82,163752741.40
2014-09-25,159.42,147178988,23463274266.96,23.46,-2.82,209804053.32
2014-09-26,160.93,147178988,23685514538.84,23.69,0.95,112777812.84
2014-09-29,160.72,147178988,23654606951.36,23.65,-0.13,91598024.56
2014-09-30,159.46,147178988,23469161426.48,23.47,-0.78,149237178.86
2014-10-01,154.38,147178988,22721492167.44,22.72,-3.19,203186928.24
2014-10-02,155.19,147178988,22840707147.72,22.84,0.52,126607260.99
2014-10-03,158.84,147178988,23377910453.92,23.38,2.35,170700741.64
2014-10-06,158.68,147178988,23354361815.84,23.35,-0.10,92849697.84
2014-10-07,153.67,147178988,22616995085.96,22.62,-3.16,153991784.98
2014-10-08,158.85,147178988,23379382243.80,23.38,3.37,192462818.85
2014-10-09,154.87,147178988,22793609871.56,22.79,-2.51,206188187.81
2014-10-10,149.73,147178988,22037109873.24,22.04,-3.32,205394073.99
2014-10-13,145.93,147178988,21477829718.84,21.48,-2.54,241825856.48
2014-10-14,145.06,147178988,21349783999.28,21.35,-0.60,175113530.80
2014-10-15,149.41,147178988,21990012597.08,21.99,3.00,342713072.16
2014-10-16,155.87,147178988,22940788859.56,22.94,4.32,304349112.21
2014-10-17,160.42,147178988,23610453254.96,23.61,2.92,270207918.76
2014-10-20,159.99,147178988,23547166290.12,23.55,-0.27,308035306.59
2014-10-21,174.66,147178988,25706282044.08,25.71,9.17,657639612.96
2014-10-22,179.79,147178988,26461310252.52,26.46,2.94,496141831.77
2014-10-23,180.78,147178988,26607017450.64,26.61,0.55,394244843.22
2014-10-24,183.97,147178988,27076518422.36,27.08,1.76,234037435.50
2014-10-27,186.10,147178988,27390009666.80,27.39,1.16,257045228.10
2014-10-28,185.46,147178988,27295815114.48,27.30,-0.34,198393424.02
2014-10-29,183.74,147178988,27042667255.12,27.04,-0.93,157038719.46
2014-10-30,188.15,147178988,27691726592.20,27.69,2.40,247052991.60
2014-10-31,187.33,147178988,27571039822.04,27.57,-0.44,240353194.51
2014-11-03,189.04,147178988,27822715891.52,27.82,0.91,203816500.64
2014-11-04,186.20,147178988,27404727565.60,27.40,-1.50,151656920.80
2014-11-05,181.29,147178988,26682078734.52,26.68,-2.64,209848251.12
2014-11-06,184.70,147178988,27183959083.60,27.18,1.88,161542683.40
2014-11-07,181.27,147178988,26679135154.76,26.68,-1.86,219720086.05
2014-11-10,183.14,147178988,26954359862.32,26.95,1.03,230985874.42
2014-11-11,182.92,147178988,26921980484.96,26.92,-0.12,133547331.12
2014-11-12,181.83,147178988,26761555388.04,26.76,-0.60,99030800.22
2014-11-13,179.96,147178988,26486330680.48,26.49,-1.03,221499087.04
2014-11-14,175.58,147178988,25841686713.04,25.84,-2.43,331012019.42
2014-11-17,177.93,147178988,26187557334.84,26.19,1.34,238023366.48
2014-11-18,184.68,147178988,27181015503.84,27.18,3.79,224214078.24
2014-11-19,184.85,147178988,27206035931.80,27.21,0.09,125759000.50
2014-11-20,181.19,147178988,26667360835.72,26.67,-1.98,167767444.80
2014-11-21,180.77,147178988,26605545660.76,26.61,-0.23,147996218.23
2014-11-24,185.95,147178988,27367932818.60,27.37,2.87,172633562.65
2014-11-25,184.06,147178988,27089764531.28,27.09,-1.02,303536659.08
2014-11-26,186.67,147178988,27473901689.96,27.47,1.42,125903501.57
2014-11-28,185.69,147178988,27329666281.72,27.33,-0.52,119553906.84
2014-12-01,184.46,147178988,27148636126.48,27.15,-0.66,151529278.50
2014-12-02,183.04,147178988,26939641963.52,26.94,-0.77,223239061.76
2014-12-03,186.04,147178988,27381178927.52,27.38,1.64,214428587.76
2014-12-04,185.63,147178988,27320835542.44,27.32,-0.22,221703477.90
2014-12-05,184.73,147178988,27188374453.24,27.19,-0.48,224882543.34
2014-12-08,184.72,147178988,27186902663.36,27.19,-0.01,169117994.64
2014-12-09,182.21,147178988,26817483403.48,26.82,-1.36,137899078.94
2014-12-10,178.85,147178988,26322962003.80,26.32,-1.84,174150179.70
2014-12-11,181.74,147178988,26748309279.12,26.75,1.62,153124855.26
2014-12-12,179.28,147178988,26386248968.64,26.39,-1.35,121748510.16
2014-12-15,173.45,147178988,25528195468.60,25.53,-3.25,262199855.30
2014-12-16,170.41,147178988,25080771345.08,25.08,-1.75,217557845.93
2014-12-17,176.27,147178988,25943240214.76,25.94,3.44,229315636.18
2014-12-18,182.19,147178988,26814539823.72,26.81,3.36,263163070.17
2014-12-19,184.80,147178988,27198676982.40,27.20,1.43,279604248.00
2014-12-22,184.27,147178988,27120672118.76,27.12,-0.29,150577520.39
2014-12-23,178.50,147178988,26271449358.00,26.27,-3.13,194599629.00
2014-12-24,181.15,147178988,26661473676.20,26.66,1.48,70466444.25
2014-12-26,183.07,147178988,26944057333.16,26.94,1.06,100327302.89
2014-12-29,184.37,147178988,27135390017.56,27.14,0.71,117832341.96
2014-12-30,181.22,147178988,26671776205.36,26.67,-1.71,108739973.68
2014-12-31,179.55,147178988,26425987295.40,26.43,-0.92,94134474.00
2015-01-02,180.37,147178988,26546674065.56,26.55,0.46,284008437.56
2015-01-05,185.53,147178988,27306117643.64,27.31,2.86,295337414.74
2015-01-06,183.18,147178988,26960247021.84,26.96,-1.27,214615886.16
2015-01-07,189.61,147178988,27906607914.68,27.91,3.51,460613315.87
2015-01-08,191.46,147178988,28178889042.48,28.18,0.98,341995999.38
2015-01-09,189.49,147178988,27888946436.12,27.89,-1.03,244663424.32
2015-01-12,184.92,147178988,27216338460.96,27.22,-2.41,581547141.36
2015-01-13,180.05,147178988,26499576789.40,26.50,-2.63,347435102.95
2015-01-14,177.44,147178988,26115439630.72,26.12,-1.45,225712019.68
2015-01-15,175.98,147178988,25900558308.24,25.90,-0.82,308067244.38
2015-01-16,178.81,147178988,26317074844.28,26.32,1.61,262912925.88
2015-01-20,191.37,147178988,28165642933.56,28.17,7.02,465183918.33
2015-01-21,186.55,147178988,27456240211.40,27.46,-2.52,397680574.20
2015-01-22,188.61,147178988,27759428926.68,27.76,1.10,277400043.60
2015-01-23,191.79,147178988,28227458108.52,28.23,1.69,321883650.27
2015-01-26,196.19,147178988,28875045655.72,28.88,2.29,265576517.30
2015-01-27,197.71,147178988,29098757717.48,29.10,0.77,337530512.00
2015-01-28,192.47,147178988,28327539820.36,28.33,-2.65,447458490.34
2015-01-29,194.55,147178988,28633672115.40,28.63,1.08,284696298.90
2015-01-30,189.87,147178988,27944874451.56,27.94,-2.41,287236285.35
2015-02-02,189.46,147178988,27884531066.48,27.88,-0.22,251870018.60
2015-02-03,187.74,147178988,27631383207.12,27.63,-0.91,307559610.54
2015-02-04,186.80,147178988,27493034958.40,27.49,-0.50,172788879.20
2015-02-05,189.21,147178988,27847736319.48,27.85,1.29,225220636.41
2015-02-06,187.39,147178988,27579870561.32,27.58,-0.96,249927102.53
2015-02-09,187.03,147178988,27526886125.64,27.53,-0.19,218203599.31
2015-02-10,188.73,147178988,27777090405.24,27.78,0.91,158664933.54
2015-02-11,190.34,147178988,28014048575.92,28.01,0.85,187255730.64
2015-02-12,191.37,147178988,28165642933.56,28.17,0.54,124017519.87
2015-02-13,193.13,147178988,28424677952.44,28.42,0.92,106297013.83
2015-02-17,193.44,147178988,28470303438.72,28.47,0.16,141406767.84
2015-02-18,193.21,147178988,28436452271.48,28.44,-0.12,95198431.20
2015-02-19,196.83,147178988,28969240208.04,28.97,1.87,222453919.89
2015-02-20,197.61,147178988,29084039818.68,29.08,0.40,152458881.54
2015-02-23,195.48,147178988,28770548574.24,28.77,-1.08,131142254.04
2015-02-24,194.26,147178988,28590990208.88,28.59,-0.62,124931908.42
2015-02-25,190.88,147178988,28093525229.44,28.09,-1.74,182194578.24
2015-02-26,193.05,147178988,28412903633.40,28.41,1.14,141736923.90
2015-02-27,190.14,147178988,27984612778.32,27.98,-1.51,105003293.88
2015-03-02,188.77,147178988,27782977564.76,27.78,-0.72,187283058.71
2015-03-03,190.69,147178988,28065561221.72,28.07,1.02,211397980.55
2015-03-04,187.43,147178988,27585757720.84,27.59,-1.71,152427634.93
2015-03-05,194.68,147178988,28652805383.84,28.65,3.87,298895708.24
2015-03-06,187.88,147178988,27651988265.44,27.65,-3.49,212280915.00
2015-03-09,187.81,147178988,27641685736.28,27.64,-0.04,142079204.05
2015-03-10,187.86,147178988,27649044685.68,27.65,0.03,208144747.08
2015-03-11,185.06,147178988,27236943519.28,27.24,-1.49,155979116.42
2015-03-12,182.99,147178988,26932283014.12,26.93,-1.12,196334362.76
2015-03-13,183.08,147178988,26945529123.04,26.95,0.05,192610229.40
2015-03-16,191.36,147178988,28164171143.68,28.16,4.52,225832355.84
2015-03-17,189.20,147178988,27846264529.60,27.85,-1.13,175825830.40
2015-03-18,189.78,147178988,27931628342.64,27.93,0.31,132507812.04
2015-03-19,194.37,147178988,28607179897.56,28.61,2.42,222970573.65
2015-03-20,190.68,147178988,28064089431.84,28.06,-1.90,285933049.92
2015-03-23,186.87,147178988,27503337487.56,27.50,-2.00,186742741.53
2015-03-24,185.71,147178988,27332609861.48,27.33,-0.62,194689821.34
2015-03-25,178.29,147178988,26240541770.52,26.24,-4.00,264915940.59
2015-03-26,179.35,147178988,26396551497.80,26.40,0.59,211455981.55
2015-03-27,182.07,147178988,26796878345.16,26.80,1.52,129857057.82
2015-03-30,182.51,147178988,26861637099.88,26.86,0.24,147150512.60
2015-03-31,180.58,147178988,26577581653.04,26.58,-1.06,212664912.66
2015-04-01,177.25,147178988,26087475623.00,26.09,-1.84,212187038.50
2015-04-02,178.03,147178988,26202275233.64,26.20,0.44,174028775.75
2015-04-06,177.81,147178988,26169895856.28,26.17,-0.12,177158859.78
2015-04-07,177.78,147178988,26165480486.64,26.17,-0.02,184676797.32
2015-04-08,180.27,147178988,26531956166.76,26.53,1.40,156426588.45
2015-04-09,181.26,147178988,26677663364.88,26.68,0.55,185832102.24
2015-04-10,183.04,147178988,26939641963.52,26.94,0.98,101929118.72
2015-04-13,185.16,147178988,27251661418.08,27.25,1.16,170777141.52
2015-04-14,183.04,147178988,26939641963.52,26.94,-1.14,144491959.04
2015-04-15,185.27,147178988,27267851106.76,27.27,1.22,169126313.28
2015-04-16,187.76,147178988,27634326786.88,27.63,1.34,174622808.32
2015-04-17,185.95,147178988,27367932818.60,27.37,-0.96,207118176.10
2015-04-20,187.92,147178988,27657875424.96,27.66,1.06,225810121.68
2015-04-21,193.88,147178988,28535062193.44,28.54,3.17,455739175.00
2015-04-22,184.86,147178988,27207507721.68,27.21,-4.65,918938505.42
2015-04-23,187.35,147178988,27573983401.80,27.57,1.35,379548618.00
2015-04-24,184.43,147178988,27144220756.84,27.14,-1.56,159429591.35
2015-04-27,178.71,147178988,26302356945.48,26.30,-3.10,307720749.00
2015-04-28,179.36,147178988,26398023287.68,26.40,0.36,267022200.00
2015-04-29,181.42,147178988,26701212002.96,26.70,1.15,228928455.40
2015-04-30,179.23,147178988,26378890019.24,26.38,-1.21,296676909.78
2015-05-01,186.02,147178988,27378235347.76,27.38,3.79,275407446.52
2015-05-04,184.48,147178988,27151579706.24,27.15,-0.83,175023739.68
2015-05-05,181.95,147178988,26779216866.60,26.78,-1.37,236330852.10
2015-05-06,183.41,147178988,26994098189.08,26.99,0.80,193164844.26
2015-05-07,185.62,147178988,27319363752.56,27.32,1.20,313398394.94
2015-05-08,190.48,147178988,28034653634.24,28.03,2.62,285672189.52
2015-05-11,192.16,147178988,28281914334.08,28.28,0.88,204197671.04
2015-05-12,191.61,147178988,28200965890.68,28.20,-0.29,222818287.14
2015-05-13,192.83,147178988,28380524256.04,28.38,0.64,290584204.35
2015-05-14,193.50,147178988,28479134178.00,28.48,0.35,317870964.00
2015-05-15,193.65,147178988,28501211026.20,28.50,0.08,191845956.60
2015-05-18,195.29,147178988,28742584566.52,28.74,0.85,192486807.34
2015-05-19,196.63,147178988,28939804410.44,28.94,0.69,177313462.06
2015-05-20,196.47,147178988,28916255772.36,28.92,-0.08,264824663.58
2015-05-21,197.59,147178988,29081096238.92,29.08,0.57,155754269.30
2015-05-22,199.42,147178988,29350433786.96,29.35,0.93,223126052.50
2015-05-26,199.50,147178988,29362208106.00,29.36,0.04,265791456.00
2015-05-27,203.76,147178988,29989190594.88,29.99,2.14,352383359.04
2015-05-28,202.94,147178988,29868503824.72,29.87,-0.40,193121762.80
2015-05-29,200.47,147178988,29504971724.36,29.50,-1.22,199941962.02
2015-06-01,199.84,147178988,29412248961.92,29.41,-0.31,165149574.56
2015-06-02,199.60,147178988,29376926004.80,29.38,-0.12,138522998.80
2015-06-03,203.22,147178988,29909713941.36,29.91,1.81,208575863.10
2015-06-04,202.30,147178988,29774309272.40,29.77,-0.45,216802887.00
2015-06-05,204.48,147178988,30095159466.24,30.10,1.08,233054853.12
2015-06-08,204.92,147178988,30159918220.96,30.16,0.22,412467894.08
2015-06-09,209.72,147178988,30866377363.36,30.87,2.34,499009655.48
2015-06-10,209.58,147178988,30845772305.04,30.85,-0.07,297620156.82
2015-06-11,211.88,147178988,31184283977.44,31.18,1.10,210798988.24
2015-06-12,209.41,147178988,30820751877.08,30.82,-1.17,231332923.49
2015-06-15,209.21,147178988,30791316079.48,30.79,-0.10,200120662.34
2015-06-16,210.06,147178988,30916418219.28,30.92,0.41,201840772.32
2015-06-17,209.50,147178988,30833997986.00,30.83,-0.27,137662031.00
2015-06-18,212.81,147178988,31321160436.28,31.32,1.58,194747964.06
2015-06-19,212.15,147178988,31224022304.20,31.22,-0.31,199748771.75
2015-06-22,214.02,147178988,31499247011.76,31.50,0.88,195613209.90
2015-06-23,214.74,147178988,31605215883.12,31.61,0.34,318811164.12
2015-06-24,214.17,147178988,31521323859.96,31.52,-0.27,382605709.86
2015-06-25,213.04,147178988,31355011603.52,31.36,-0.53,319747475.20
2015-06-26,212.12,147178988,31219606934.56,31.22,-0.43,746548067.32
2015-06-29,208.15,147178988,30635306352.20,30.64,-1.87,335517817.60
2015-06-30,212.41,147178988,31262288841.08,31.26,2.05,266898262.84
2015-07-01,214.67,147178988,31594913353.96,31.59,1.06,367278903.00
2015-07-02,214.08,147178988,31508077751.04,31.51,-0.27,205439303.04
2015-07-06,214.50,147178988,31569892926.00,31.57,0.20,307738216.50
2015-07-07,215.73,147178988,31750923081.24,31.75,0.57,273997378.62
2015-07-08,208.07,147178988,30623532033.16,30.62,-3.55,400776943.48
2015-07-09,211.25,147178988,31091561215.00,31.09,1.53,280967992.50
2015-07-10,213.47,147178988,31418298568.36,31.42,1.05,197107524.50
2015-07-13,215.44,147178988,31708241174.72,31.71,0.92,181208738.40
2015-07-14,223.02,147178988,32823857903.76,32.82,3.52,357446420.10
2015-07-15,222.84,147178988,32797365685.92,32.80,-0.08,250269375.60
2015-07-16,224.57,147178988,33051985335.16,33.05,0.78,179607492.88
2015-07-17,233.23,147178988,34326555371.24,34.33,3.86,415384962.30
2015-07-20,233.48,147178988,34363350118.24,34.36,0.11,398644919.40
2015-07-21,231.07,147178988,34008648757.16,34.01,-1.03,566390234.41
2015-07-22,211.57,147178988,31138658491.16,31.14,-8.44,1484461440.56
2015-07-23,213.95,147178988,31488944482.60,31.49,1.12,648428962.50
2015-07-24,215.08,147178988,31655256739.04,31.66,0.53,404838201.44
2015-07-27,211.35,147178988,31106279113.80,31.11,-1.73,323468216.10
2015-07-28,211.89,147178988,31185755767.32,31.19,0.26,276809281.98
2015-07-29,211.27,147178988,31094504794.76,31.09,-0.29,207108192.27
2015-07-30,212.91,147178988,31335878335.08,31.34,0.78,158090784.84
2015-07-31,213.33,147178988,31397693510.04,31.40,0.20,155135069.31
2015-08-03,210.80,147178988,31025330670.40,31.03,-1.19,157499220.00
2015-08-04,208.47,147178988,30682403628.36,30.68,-1.11,171595826.40
2015-08-05,209.98,147178988,30904643900.24,30.90,0.72,172407018.72
2015-08-06,203.95,147178988,30017154602.60,30.02,-2.87,343822377.15
2015-08-07,204.77,147178988,30137841372.76,30.14,0.40,254793468.07
2015-08-10,206.00,147178988,30318871528.00,30.32,0.60,487595820.00
2015-08-11,202.91,147178988,29864088455.08,29.86,-1.50,242320803.48
2015-08-12,201.71,147178988,29687473669.48,29.69,-0.59,290653621.08
2015-08-13,203.15,147178988,29899411412.20,29.90,0.71,280699465.25
2015-08-14,202.40,147178988,29789027171.20,29.79,-0.37,142151592.00
2015-08-17,202.25,147178988,29766950323.00,29.77,-0.07,335717202.00
2015-08-18,201.36,147178988,29635961023.68,29.64,-0.44,212131551.84
2015-08-19,200.05,147178988,29443156549.40,29.44,-0.65,215358226.10
2015-08-20,194.97,147178988,28695487290.36,28.70,-2.54,226284521.64
2015-08-21,194.50,147178988,28626313166.00,28.63,-0.24,369920133.50
2015-08-24,186.55,147178988,27456240211.40,27.46,-4.09,411085497.55
2015-08-25,184.47,147178988,27150107916.36,27.15,-1.11,258832992.99
2015-08-26,190.37,147178988,28018463945.56,28.02,3.20,547178206.56
2015-08-27,196.44,147178988,28911840402.72,28.91,3.19,330818710.80
2015-08-28,196.21,147178988,28877989235.48,28.88,-0.12,280771800.96
2015-08-31,192.23,147178988,28292216863.24,28.29,-2.03,260196376.64
2015-09-01,187.87,147178988,27650516475.56,27.65,-2.27,263680805.36
2015-09-02,192.71,147178988,28362862777.48,28.36,2.58,126371702.31
2015-09-03,190.13,147178988,27983140988.44,27.98,-1.34,217461757.89
2015-09-04,187.90,147178988,27654931845.20,27.65,-1.17,142533611.90
2015-09-08,193.02,147178988,28408488263.76,28.41,2.72,230827213.44
2015-09-09,191.38,147178988,28167114723.44,28.17,-0.85,185878590.52
2015-09-10,194.50,147178988,28626313166.00,28.63,1.63,230917596.50
2015-09-11,200.79,147178988,29552069000.52,29.55,3.23,381057454.89
2015-09-14,200.41,147178988,29496140985.08,29.50,-0.19,268631367.69
2015-09-15,200.11,147178988,29451987288.68,29.45,-0.15,176481211.31
2015-09-16,199.70,147178988,29391643903.60,29.39,-0.20,178583122.90
2015-09-17,204.34,147178988,30074554407.92,30.07,2.32,256401132.18
2015-09-18,203.19,147178988,29905298571.72,29.91,-0.56,279397019.07
2015-09-21,194.74,147178988,28661636123.12,28.66,-4.16,253524021.66
2015-09-22,187.83,147178988,27644629316.04,27.64,-3.55,362370651.84
2015-09-23,184.76,147178988,27192789822.88,27.19,-1.63,224767006.60
2015-09-24,183.15,147178988,26955831652.20,26.96,-0.87,229812407.55
2015-09-25,170.76,147178988,25132283990.88,25.13,-6.76,508420140.96
2015-09-28,162.95,147178988,23982816094.60,23.98,-4.57,611973716.40
2015-09-29,165.19,147178988,24312497027.72,24.31,1.37,551560159.36
2015-09-30,171.03,147178988,25172022317.64,25.17,3.54,462614600.22
2015-10-01,152.93,147178988,22508082634.84,22.51,-10.58,739242515.66
2015-10-02,159.15,147178988,23423535940.20,23.42,4.07,518517066.00
2015-10-05,158.73,147178988,23361720765.24,23.36,-0.26,488609511.39
2015-10-06,141.84,147178988,20875867657.92,20.88,-10.64,2504210731.20
2015-10-07,141.96,147178988,20893529136.48,20.89,0.08,493099337.64
2015-10-08,136.55,147178988,20097290811.40,20.10,-3.81,483502111.65
2015-10-09,143.75,147178988,21156979525.00,21.16,5.27,314893718.75
2015-10-12,142.61,147178988,20989195478.68,20.99,-0.79,151748876.63
2015-10-13,141.47,147178988,20821411432.36,20.82,-0.80,191750984.46
2015-10-14,140.60,147178988,20693365712.80,20.69,-0.61,166058301.40
2015-10-15,147.70,147178988,21738336527.60,21.74,5.05,281199531.20
2015-10-16,146.13,147178988,21507265516.44,21.51,-1.06,240474742.86
2015-10-19,143.46,147178988,21114297618.48,21.11,-1.83,272065290.84
2015-10-20,141.15,147178988,20774314156.20,20.77,-1.61,448685079.30
2015-10-21,136.35,147178988,20067855013.80,20.07,-3.40,374500273.50
2015-10-22,138.21,147178988,20341607931.48,20.34,1.36,311652216.78
2015-10-23,143.41,147178988,21106938669.08,21.11,3.76,272368574.30
2015-10-26,143.63,147178988,21139318046.44,21.14,0.15,203552579.63
2015-10-27,141.08,147178988,20764011627.04,20.76,-1.78,218633086.80
2015-10-28,142.96,147178988,21040708124.48,21.04,1.33,176502418.88
2015-10-29,141.75,147178988,20862621549.00,20.86,-0.85,127416665.25
2015-10-30,139.38,147178988,20513807347.44,20.51,-1.67,201054256.20
2015-11-02,144.79,147178988,21310045672.52,21.31,3.88,166735241.14
2015-11-03,148.70,147178988,21885515515.60,21.89,2.70,327617327.00
2015-11-04,154.73,147178988,22773004813.24,22.77,4.06,343908932.47
2015-11-05,150.54,147178988,22156324853.52,22.16,-2.71,261381397.68
2015-11-06,151.60,147178988,22312334580.80,22.31,0.70,166255172.00
2015-11-09,150.40,147178988,22135719795.20,22.14,-0.79,245383465.60
2015-11-10,149.12,147178988,21947330690.56,21.95,-0.85,282400771.84
2015-11-11,150.75,147178988,22187232441.00,22.19,1.09,144371013.75
2015-11-12,151.16,147178988,22247575826.08,22.25,0.27,169781853.88
2015-11-13,161.14,147178988,23716422126.32,23.72,6.60,789861549.40
2015-11-16,165.48,147178988,24355178934.24,24.36,2.69,537575514.84
2015-11-17,168.75,147178988,24836454225.00,24.84,1.98,485591287.50
2015-11-18,171.62,147178988,25258857920.56,25.26,1.70,4158804475.46
2015-11-19,169.04,147178988,24879136131.52,24.88,-1.50,542015772.40
2015-11-20,169.59,147178988,24960084574.92,24.96,0.33,301710276.63
2015-11-23,169.86,147178988,24999822901.68,25.00,0.16,251150239.92
2015-11-24,171.49,147178988,25239724652.12,25.24,0.96,315879435.30
2015-11-25,175.54,147178988,25835799553.52,25.84,2.36,271603036.22
2015-11-27,180.51,147178988,26567279123.88,26.57,2.83,210801022.08
2015-11-30,178.89,147178988,26328849163.32,26.33,-0.90,359724713.19
2015-12-01,182.31,147178988,26832201302.28,26.83,1.91,413024398.86
2015-12-02,176.65,147178988,25999168230.20,26.00,-3.10,275045639.85
2015-12-03,169.40,147178988,24932120567.20,24.93,-4.10,451640389.20
2015-12-04,173.96,147178988,25603256752.48,25.60,2.69,392945023.04
2015-12-07,171.29,147178988,25210288854.52,25.21,-1.53,231623647.99
2015-12-08,176.79,147178988,26019773288.52,26.02,3.21,287767270.65
2015-12-09,173.98,147178988,25606200332.24,25.61,-1.59,231809386.18
2015-12-10,177.68,147178988,26150762587.84,26.15,2.13,201450208.08
2015-12-11,170.06,147178988,25029258699.28,25.03,-4.29,326514519.76
2015-12-14,169.90,147178988,25005710061.20,25.01,-0.09,297039568.00
2015-12-15,181.21,147178988,26670304415.48,26.67,6.66,374132508.35
2015-12-16,181.83,147178988,26761555388.04,26.76,0.34,375636960.27
2015-12-17,176.31,147178988,25949127374.28,25.95,-3.04,241203011.22
2015-12-18,176.98,147178988,26047737296.24,26.05,0.38,412302164.92
2015-12-21,181.75,147178988,26749781069.00,26.75,2.70,190239542.50
2015-12-22,181.89,147178988,26770386127.32,26.77,0.08,220602376.26
2015-12-23,180.30,147178988,26536371536.40,26.54,-0.87,180103112.40
2015-12-24,183.85,147178988,27058856943.80,27.06,1.97,116082522.30
2015-12-28,182.94,147178988,26924924064.72,26.92,-0.49,157690255.32
2015-12-29,188.89,147178988,27800639043.32,27.80,3.25,288860599.17
2015-12-30,185.87,147178988,27356158499.56,27.36,-1.60,154884913.39
2015-12-31,186.72,147178988,27481260639.36,27.48,0.46,171236990.88
2016-01-04,176.34,147178988,25953542743.92,25.95,-5.56,455405456.28
2016-01-05,173.17,147178988,25486985351.96,25.49,-1.80,333233282.21
2016-01-06,172.72,147178988,25420754807.36,25.42,-0.26,199129233.44
2016-01-07,163.15,147178988,24012251892.20,24.01,-5.54,411748181.00
2016-01-08,160.67,147178988,23647248001.96,23.65,-1.52,270926252.76
2016-01-11,161.20,147178988,23725252865.60,23.73,0.33,515617866.40
2016-01-12,164.05,147178988,24144712981.40,24.14,1.77,298279647.20
2016-01-13,160.01,147178988,23550109869.88,23.55,-2.46,296773427.18
2016-01-14,170.34,147178988,25070468815.92,25.07,6.46,368850658.86
2016-01-15,166.49,147178988,24503829712.12,24.50,-2.26,458429882.02
2016-01-19,164.96,147178988,24278645860.48,24.28,-0.92,313703937.12
2016-01-20,166.79,147178988,24547983408.52,24.55,1.11,322808034.64
2016-01-21,164.57,147178988,24221246055.16,24.22,-1.33,167892174.59
2016-01-22,171.90,147178988,25300068037.20,25.30,4.45,280355491.80
2016-01-25,169.73,147178988,24980689633.24,24.98,-1.26,179455189.54
2016-01-26,168.19,147178988,24754033991.72,24.75,-0.91,181284937.02
2016-01-27,158.00,147178988,23254280104.00,23.25,-6.06,375199440.00
2016-01-28,150.05,147178988,22084207149.40,22.08,-5.03,563850537.55
2016-01-29,153.65,147178988,22614051506.20,22.61,2.40,451727466.05
2016-02-01,154.61,147178988,22755343334.68,22.76,0.62,294927387.77
2016-02-02,150.45,147178988,22143078744.60,22.14,-2.69,234932489.40
2016-02-03,145.39,147178988,21398353065.32,21.40,-3.36,553842414.23
2016-02-04,139.47,147178988,20527053456.36,20.53,-4.07,242977939.44
2016-02-05,132.34,147178988,19477667271.92,19.48,-5.11,305449454.44
2016-02-08,131.68,147178988,19380529139.84,19.38,-0.50,259065388.48
2016-02-09,135.69,147178988,19970716881.72,19.97,3.05,283247040.33
2016-02-10,134.92,147178988,19857389060.96,19.86,-0.57,189225300.00
2016-02-11,134.69,147178988,19823537893.72,19.82,-0.17,159839720.87
2016-02-12,138.83,147178988,20432858904.04,20.43,3.07,140476523.80
2016-02-16,145.05,147178988,21348312209.40,21.35,4.48,220312093.50
2016-02-17,151.39,147178988,22281426993.32,22.28,4.37,232945306.90
2016-02-18,146.07,147178988,21498434777.16,21.50,-3.51,307827918.00
2016-02-19,147.19,147178988,21663275243.72,21.66,0.77,157878201.85
2016-02-22,148.76,147178988,21894346254.88,21.89,1.07,129176043.52
2016-02-23,145.86,147178988,21467527189.68,21.47,-1.95,202664447.70
2016-02-24,145.35,147178988,21392465905.80,21.39,-0.35,199266274.35
2016-02-25,148.25,147178988,21819284971.00,21.82,2.00,193259737.75
2016-02-26,151.08,147178988,22235801507.04,22.24,1.91,152079847.44
2016-02-29,146.15,147178988,21510209096.20,21.51,-3.26,207694788.05
2016-03-01,155.17,147178988,22837763567.96,22.84,6.17,211149749.88
2016-03-02,152.92,147178988,22506610844.96,22.51,-1.45,150615036.84
2016-03-03,153.16,147178988,22541933802.08,22.54,0.16,112717336.20
2016-03-04,151.89,147178988,22355016487.32,22.36,-0.83,134641979.16
2016-03-07,157.22,147178988,23139480493.36,23.14,3.51,213389674.96
2016-03-08,146.33,147178988,21536701314.04,21.54,-6.93,308435983.63
2016-03-09,148.83,147178988,21904648784.04,21.90,1.71,239410021.62
2016-03-10,150.84,147178988,22200478549.92,22.20,1.35,194759781.12
2016-03-11,154.27,147178988,22705302478.76,22.71,2.27,198348024.40
2016-03-14,150.55,147178988,22157796643.40,22.16,-2.41,159671523.40
2016-03-15,145.89,147178988,21471942559.32,21.47,-3.10,170506457.37
2016-03-16,145.14,147178988,21361558318.32,21.36,-0.51,155216779.92
2016-03-17,143.21,147178988,21077502871.48,21.08,-1.33,228264423.94
2016-03-18,146.15,147178988,21510209096.20,21.51,2.05,277933016.55
2016-03-21,150.90,147178988,22209309289.20,22.21,3.25,201864362.40
2016-03-22,152.10,147178988,22385924074.80,22.39,0.80,168257735.10
2016-03-23,148.39,147178988,21839890029.32,21.84,-2.44,130929245.48
2016-03-24,151.11,147178988,22240216876.68,22.24,1.83,148397273.28
2016-03-28,147.99,147178988,21781018434.12,21.78,-2.06,129222352.17
