Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-05,212.21,443514000,94118105940.00,94.12,0.40,451158460.00
2018-09-06,213.17,443514000,94543879380.00,94.54,0.45,395046644.00
2018-09-07,217.48,443514000,96455424720.00,96.46,2.02,592067552.00
2018-09-10,219.03,443514000,97142871420.00,97.14,0.71,617073219.00
2018-09-11,219.96,443514000,97555339440.00,97.56,0.42,480766572.00
2018-09-12,218.36,443514000,96845717040.00,96.85,-0.73,417504320.00
2018-09-13,217.31,443514000,96380027340.00,96.38,-0.48,451613642.00
2018-09-14,212.00,443514000,94024968000.00,94.02,-2.44,821563600.00
2018-09-17,208.96,443514000,92676685440.00,92.68,-1.43,602766016.00
2018-09-18,211.07,443514000,93612499980.00,93.61,1.01,422182214.00
2018-09-19,210.62,443514000,93412918680.00,93.41,-0.21,333074468.00
2018-09-20,210.69,443514000,93443964660.00,93.44,0.03,402438969.00
2018-09-21,211.44,443514000,93776600160.00,93.78,0.36,786091632.00
2018-09-24,210.16,443514000,93208902240.00,93.21,-0.61,321628864.00
2018-09-25,209.80,443514000,93049237200.00,93.05,-0.17,396459060.00
2018-09-26,210.59,443514000,93399613260.00,93.40,0.38,422970015.00
2018-09-27,210.76,443514000,93475010640.00,93.48,0.08,299574264.00
2018-09-28,211.55,443514000,93825386700.00,93.83,0.37,339072340.00
2018-10-01,211.34,443514000,93732248760.00,93.73,-0.10,353592954.00
2018-10-02,212.88,443514000,94415260320.00,94.42,0.73,350741088.00
2018-10-03,210.04,443514000,93155680560.00,93.16,-1.33,487775892.00
2018-10-04,208.67,443514000,92548066380.00,92.55,-0.65,597380476.00
2018-10-05,197.09,443514000,87412174260.00,87.41,-5.55,1454327110.00
2018-10-08,201.69,443514000,89452338660.00,89.45,2.33,779229315.00
2018-10-09,201.91,443514000,89549911740.00,89.55,0.11,505340348.00
2018-10-10,199.10,443514000,88303637400.00,88.30,-1.39,601560740.00
2018-10-11,199.79,443514000,88609662060.00,88.61,0.35,729413311.00
2018-10-12,204.41,443514000,90658696740.00,90.66,2.31,639905505.00
2018-10-15,202.21,443514000,89682965940.00,89.68,-1.08,493776599.00
2018-10-16,205.07,443514000,90951415980.00,90.95,1.41,521246926.00
2018-10-17,205.80,443514000,91275181200.00,91.28,0.36,438209940.00
2018-10-18,205.88,443514000,91310662320.00,91.31,0.04,540352648.00
2018-10-19,206.86,443514000,91745306040.00,91.75,0.48,434364628.00
2018-10-22,206.31,443514000,91501373340.00,91.50,-0.27,414126063.00
2018-10-23,206.03,443514000,91377189420.00,91.38,-0.14,547359901.00
2018-10-24,201.54,443514000,89385811560.00,89.39,-2.18,624814308.00
2018-10-25,203.91,443514000,90436939740.00,90.44,1.18,452455899.00
2018-10-26,196.52,443514000,87159371280.00,87.16,-3.62,785176008.00
2018-10-29,200.33,443514000,88849159620.00,88.85,1.94,761534462.00
2018-10-30,205.28,443514000,91044553920.00,91.04,2.47,494827440.00
2018-10-31,205.92,443514000,91328402880.00,91.33,0.31,550753632.00
2018-11-01,206.80,443514000,91718695200.00,91.72,0.43,433246000.00
2018-11-02,207.30,443514000,91940452200.00,91.94,0.24,449260560.00
2018-11-05,211.16,443514000,93652416240.00,93.65,1.86,530835124.00
2018-11-06,213.20,443514000,94557184800.00,94.56,0.97,447997160.00
2018-11-07,216.50,443514000,96020781000.00,96.02,1.55,563679400.00
2018-11-08,215.50,443514000,95577267000.00,95.58,-0.46,461299300.00
2018-11-09,214.64,443514000,95195844960.00,95.20,-0.40,484378088.00
2018-11-12,211.69,443514000,93887478660.00,93.89,-1.37,487183366.00
2018-11-13,211.39,443514000,93754424460.00,93.75,-0.14,327252859.00
2018-11-14,210.64,443514000,93421788960.00,93.42,-0.35,399478760.00
2018-11-15,207.59,443514000,92069071260.00,92.07,-1.45,565122257.00
2018-11-16,208.57,443514000,92503714980.00,92.50,0.47,588667968.00
2018-11-19,206.51,443514000,91590076140.00,91.59,-0.99,402591245.00
2018-11-20,198.00,443514000,87815772000.00,87.82,-4.12,733550400.00
2018-11-21,197.33,443514000,87518617620.00,87.52,-0.34,401862545.00
2018-11-23,198.67,443514000,88112926380.00,88.11,0.68,200160025.00
2018-11-26,198.12,443514000,87868993680.00,87.87,-0.28,436973472.00
2018-11-27,201.34,443514000,89297108760.00,89.30,1.63,477135532.00
2018-11-28,207.96,443514000,92233171440.00,92.23,3.29,575134176.00
2018-11-29,208.55,443514000,92494844700.00,92.49,0.28,308382885.00
2018-11-30,208.80,443514000,92605723200.00,92.61,0.12,577123200.00
2018-12-03,209.53,443514000,92929488420.00,92.93,0.35,519948695.00
2018-12-04,204.35,443514000,90632085900.00,90.63,-2.47,698590910.00
2018-12-06,210.54,443514000,93377437560.00,93.38,3.03,848434092.00
2018-12-07,203.01,443514000,90037777140.00,90.04,-3.58,585054519.00
2018-12-10,201.02,443514000,89155184280.00,89.16,-0.98,532703000.00
2018-12-11,204.49,443514000,90694177860.00,90.69,1.73,504435932.00
2018-12-12,205.66,443514000,91213089240.00,91.21,0.57,594645324.00
2018-12-13,204.50,443514000,90698613000.00,90.70,-0.56,443805900.00
2018-12-14,186.94,443514000,82910507160.00,82.91,-8.59,1649240762.00
2018-12-17,182.58,443514000,80976786120.00,80.98,-2.33,865319652.00
2018-12-18,183.26,443514000,81278375640.00,81.28,0.37,606315710.00
2018-12-19,181.84,443514000,80648585760.00,80.65,-0.77,612728064.00
2018-12-20,177.97,443514000,78932186580.00,78.93,-2.13,756532673.00
2018-12-21,175.62,443514000,77889928680.00,77.89,-1.32,892184724.00
2018-12-24,171.53,443514000,76075956420.00,76.08,-2.33,348497501.00
2018-12-26,179.33,443514000,79535365620.00,79.54,4.55,586193904.00
2018-12-27,181.54,443514000,80515531560.00,80.52,1.23,491229086.00
2018-12-28,182.41,443514000,80901388740.00,80.90,0.48,371715098.00
2018-12-31,183.91,443514000,81566659740.00,81.57,0.82,318053954.00
2019-01-02,184.86,443514000,81987998040.00,81.99,0.52,396173466.00
2019-01-03,180.94,443514000,80249423160.00,80.25,-2.12,520691038.00
2019-01-04,186.20,443514000,82582306800.00,82.58,2.91,514209920.00
2019-01-07,186.88,443514000,82883896320.00,82.88,0.37,416107008.00
2019-01-08,188.28,443514000,83504815920.00,83.50,0.75,445564620.00
2019-01-09,189.50,443514000,84045903000.00,84.05,0.65,353019550.00
2019-01-10,190.17,443514000,84343057380.00,84.34,0.35,445130919.00
2019-01-11,190.05,443514000,84289835700.00,84.29,-0.06,353702055.00
2019-01-14,188.69,443514000,83686656660.00,83.69,-0.72,287393739.00
2019-01-15,190.52,443514000,84498287280.00,84.50,0.97,320435588.00
2019-01-16,189.76,443514000,84161216640.00,84.16,-0.40,276100800.00
2019-01-17,190.91,443514000,84671257740.00,84.67,0.61,289629561.00
2019-01-18,192.83,443514000,85522804620.00,85.52,1.01,407912582.00
2019-01-22,191.76,443514000,85048244640.00,85.05,-0.55,634879008.00
2019-01-23,191.48,443514000,84924060720.00,84.92,-0.15,425123896.00
2019-01-24,189.87,443514000,84210003180.00,84.21,-0.84,378676728.00
2019-01-25,188.75,443514000,83713267500.00,83.71,-0.59,425121625.00
2019-01-28,190.29,443514000,84396279060.00,84.40,0.82,380465826.00
2019-01-29,189.87,443514000,84210003180.00,84.21,-0.22,310722255.00
2019-01-30,190.81,443514000,84626906340.00,84.63,0.50,303349738.00
2019-01-31,193.77,443514000,85939707780.00,85.94,1.55,841174947.00
2019-02-01,189.84,443514000,84196697760.00,84.20,-2.03,655650408.00
2019-02-04,190.66,443514000,84560379240.00,84.56,0.43,310832998.00
2019-02-05,191.05,443514000,84733349700.00,84.73,0.20,396333225.00
2019-02-06,191.04,443514000,84728914560.00,84.73,-0.01,309255552.00
2019-02-07,189.24,443514000,83930589360.00,83.93,-0.94,478133784.00
2019-02-08,188.07,443514000,83411677980.00,83.41,-0.62,378716559.00
2019-02-11,188.95,443514000,83801970300.00,83.80,0.47,449058570.00
2019-02-12,191.82,443514000,85074855480.00,85.07,1.52,401133984.00
2019-02-13,192.64,443514000,85438536960.00,85.44,0.43,328065920.00
2019-02-14,193.58,443514000,85855440120.00,85.86,0.49,273160738.00
2019-02-15,195.96,443514000,86911003440.00,86.91,1.23,516452580.00
2019-02-19,197.46,443514000,87576274440.00,87.58,0.77,382697226.00
2019-02-20,196.54,443514000,87168241560.00,87.17,-0.47,350941824.00
2019-02-21,194.84,443514000,86414267760.00,86.41,-0.86,314725052.00
2019-02-22,195.80,443514000,86840041200.00,86.84,0.49,302021500.00
2019-02-25,196.49,443514000,87146065860.00,87.15,0.35,352503060.00
2019-02-26,196.99,443514000,87367822860.00,87.37,0.25,371148859.00
2019-02-27,197.39,443514000,87545228460.00,87.55,0.20,292670153.00
2019-02-28,198.02,443514000,87824642280.00,87.82,0.32,407049912.00
2019-03-01,198.65,443514000,88104056100.00,88.10,0.32,432699430.00
2019-03-04,197.72,443514000,87691588080.00,87.69,-0.47,483366084.00
2019-03-05,198.99,443514000,88254850860.00,88.25,0.64,429858198.00
2019-03-06,198.46,443514000,88019788440.00,88.02,-0.27,394002638.00
2019-03-07,196.25,443514000,87039622500.00,87.04,-1.11,643523375.00
2019-03-08,206.24,443514000,91470327360.00,91.47,5.09,1398864048.00
2019-03-11,207.93,443514000,92219866020.00,92.22,0.82,779404812.00
2019-03-12,210.89,443514000,93532667460.00,93.53,1.42,558246919.00
2019-03-13,213.99,443514000,94907560860.00,94.91,1.47,518112588.00
2019-03-14,211.69,443514000,93887478660.00,93.89,-1.07,486950507.00
2019-03-15,211.47,443514000,93789905580.00,93.79,-0.10,1073294838.00
2019-03-18,214.18,443514000,94991828520.00,94.99,1.28,371687972.00
2019-03-19,214.59,443514000,95173669260.00,95.17,0.19,397485057.00
2019-03-20,214.53,443514000,95147058420.00,95.15,-0.03,321687735.00
2019-03-21,216.85,443514000,96176010900.00,96.18,1.08,350646450.00
2019-03-22,215.05,443514000,95377685700.00,95.38,-0.83,402917680.00
2019-03-25,214.52,443514000,95142623280.00,95.14,-0.25,291125092.00
2019-03-26,216.42,443514000,95985299880.00,95.99,0.89,258189060.00
2019-03-27,216.73,443514000,96122789220.00,96.12,0.14,292845576.00
2019-03-28,218.37,443514000,96850152180.00,96.85,0.76,304997379.00
2019-03-29,219.20,443514000,97218268800.00,97.22,0.38,431385600.00
2019-04-01,221.06,443514000,98043204840.00,98.04,0.85,355950812.00
2019-04-02,217.72,443514000,96561868080.00,96.56,-1.51,342756596.00
2019-04-03,219.51,443514000,97355758140.00,97.36,0.82,365176836.00
2019-04-04,221.25,443514000,98127472500.00,98.13,0.79,291983625.00
2019-04-05,222.58,443514000,98717346120.00,98.72,0.60,359733796.00
2019-04-08,223.16,443514000,98974584240.00,98.97,0.26,277655672.00
2019-04-09,221.71,443514000,98331488940.00,98.33,-0.65,321523842.00
2019-04-10,222.34,443514000,98610902760.00,98.61,0.28,346094444.00
2019-04-11,218.39,443514000,96859022460.00,96.86,-1.78,593977122.00
2019-04-12,219.03,443514000,97142871420.00,97.14,0.29,479150028.00
2019-04-15,222.99,443514000,98899186860.00,98.90,1.81,414694503.00
2019-04-16,222.10,443514000,98504459400.00,98.50,-0.40,302167050.00
2019-04-17,222.30,443514000,98593162200.00,98.59,0.09,302994900.00
2019-04-18,222.52,443514000,98690735280.00,98.69,0.10,303739800.00
2019-04-22,220.36,443514000,97732745040.00,97.73,-0.97,286468000.00
2019-04-23,222.31,443514000,98597597340.00,98.60,0.88,338933826.00
2019-04-24,224.47,443514000,99555587580.00,99.56,0.97,259577108.00
2019-04-25,222.33,443514000,98606467620.00,98.61,-0.95,284182206.00
2019-04-26,220.72,443514000,97892410080.00,97.89,-0.72,406764888.00
2019-04-29,221.14,443514000,98078685960.00,98.08,0.19,316163858.00
2019-04-30,222.27,443514000,98579856780.00,98.58,0.51,317312652.00
2019-05-01,218.70,443514000,96996511800.00,97.00,-1.61,295332480.00
2019-05-02,219.70,443514000,97440025800.00,97.44,0.46,271900720.00
2019-05-03,221.44,443514000,98211740160.00,98.21,0.79,200602496.00
2019-05-06,221.09,443514000,98056510260.00,98.06,-0.16,264180441.00
2019-05-07,217.43,443514000,96433249020.00,96.43,-1.66,385981736.00
2019-05-08,218.48,443514000,96898938720.00,96.90,0.48,352167912.00
2019-05-09,221.00,443514000,98016594000.00,98.02,1.15,424165300.00
2019-05-10,224.22,443514000,99444709080.00,99.44,1.46,456624030.00
2019-05-13,219.59,443514000,97391239260.00,97.39,-2.06,431011252.00
2019-05-14,220.33,443514000,97719439620.00,97.72,0.34,360261583.00
2019-05-15,222.09,443514000,98500024260.00,98.50,0.80,265353132.00
2019-05-16,224.60,443514000,99613244400.00,99.61,1.13,404414760.00
2019-05-17,225.43,443514000,99981361020.00,99.98,0.37,376918960.00
2019-05-20,225.93,443514000,100203118020.00,100.20,0.22,361600965.00
2019-05-21,226.86,443514000,100615586040.00,100.62,0.41,341242812.00
2019-05-22,226.48,443514000,100447050720.00,100.45,-0.17,281356104.00
2019-05-23,225.59,443514000,100052323260.00,100.05,-0.39,411205452.00
2019-05-24,224.48,443514000,99560022720.00,99.56,-0.49,300848096.00
2019-05-28,223.58,443514000,99160860120.00,99.16,-0.40,707429478.00
2019-05-29,218.48,443514000,96898938720.00,96.90,-2.28,566933752.00
2019-05-30,219.25,443514000,97240444500.00,97.24,0.35,445143275.00
2019-05-31,217.47,443514000,96450989580.00,96.45,-0.81,882515007.00
2019-06-03,218.82,443514000,97049733480.00,97.05,0.62,549785250.00
2019-06-04,222.94,443514000,98877011160.00,98.88,1.88,392708810.00
2019-06-05,225.07,443514000,99821695980.00,99.82,0.96,410865285.00
2019-06-06,228.02,443514000,101130062280.00,101.13,1.31,339248156.00
2019-06-07,232.38,443514000,103063783320.00,103.06,1.91,527549076.00
2019-06-10,233.14,443514000,103400853960.00,103.40,0.33,428861030.00
2019-06-11,233.38,443514000,103507297320.00,103.51,0.10,376558630.00
2019-06-12,233.49,443514000,103556083860.00,103.56,0.05,250231233.00
2019-06-13,235.74,443514000,104553990360.00,104.55,0.96,289606590.00
2019-06-14,236.14,443514000,104731395960.00,104.73,0.17,304101092.00
2019-06-17,237.30,443514000,105245872200.00,105.25,0.49,282837870.00
2019-06-18,238.49,443514000,105773653860.00,105.77,0.50,658995568.00
2019-06-19,239.33,443514000,106146205620.00,106.15,0.35,389724972.00
2019-06-20,242.67,443514000,107627542380.00,107.63,1.40,423483417.00
2019-06-21,241.57,443514000,107139676980.00,107.14,-0.45,716013480.00
2019-06-24,242.15,443514000,107396915100.00,107.40,0.24,384074115.00
2019-06-25,241.78,443514000,107232814920.00,107.23,-0.15,285880672.00
2019-06-26,240.01,443514000,106447795140.00,106.45,-0.73,320269344.00
2019-06-27,241.07,443514000,106917919980.00,106.92,0.44,270697503.00
2019-06-28,239.87,443514000,106385703180.00,106.39,-0.50,468346175.00
2019-07-01,239.23,443514000,106101854220.00,106.10,-0.27,467886034.00
2019-07-02,240.97,443514000,106873568580.00,106.87,0.73,289477261.00
2019-07-03,244.30,443514000,108350470200.00,108.35,1.38,241001950.00
2019-07-05,243.49,443514000,107991223860.00,107.99,-0.33,263334435.00
2019-07-08,244.54,443514000,108456913560.00,108.46,0.43,302251440.00
2019-07-09,245.05,443514000,108683105700.00,108.68,0.21,343143515.00
2019-07-10,246.37,443514000,109268544180.00,109.27,0.54,309687090.00
2019-07-11,251.02,443514000,111330884280.00,111.33,1.89,498425312.00
2019-07-12,253.65,443514000,112497326100.00,112.50,1.05,519069360.00
2019-07-15,254.68,443514000,112954145520.00,112.95,0.41,399338240.00
2019-07-16,254.75,443514000,112985191500.00,112.99,0.03,351351200.00
2019-07-17,255.57,443514000,113348872980.00,113.35,0.32,438711462.00
2019-07-18,256.80,443514000,113894395200.00,113.89,0.48,435558480.00
2019-07-19,255.53,443514000,113331132420.00,113.33,-0.49,410790028.00
2019-07-22,254.31,443514000,112790045340.00,112.79,-0.48,371063721.00
2019-07-23,254.25,443514000,112763434500.00,112.76,-0.02,284200650.00
2019-07-24,254.91,443514000,113056153740.00,113.06,0.26,320447361.00
2019-07-25,253.98,443514000,112643685720.00,112.64,-0.36,406418796.00
2019-07-26,255.40,443514000,113273475600.00,113.27,0.56,369742580.00
2019-07-29,254.28,443514000,112776739920.00,112.78,-0.44,319731672.00
2019-07-30,253.70,443514000,112519501800.00,112.52,-0.23,248169340.00
2019-07-31,250.19,443514000,110962767660.00,110.96,-1.38,472083511.00
2019-08-01,249.23,443514000,110536994220.00,110.54,-0.38,656546589.00
2019-08-02,247.35,443514000,109703187900.00,109.70,-0.75,487081620.00
2019-08-05,240.63,443514000,106722773820.00,106.72,-2.72,801249774.00
2019-08-06,244.45,443514000,108416997300.00,108.42,1.59,582524350.00
2019-08-07,248.98,443514000,110426115720.00,110.43,1.85,756276750.00
2019-08-08,249.44,443514000,110630132160.00,110.63,0.18,510528848.00
2019-08-09,248.66,443514000,110284191240.00,110.28,-0.31,319354038.00
2019-08-12,246.27,443514000,109224192780.00,109.22,-0.96,403538022.00
2019-08-13,250.76,443514000,111215570640.00,111.22,1.82,432460696.00
2019-08-14,243.40,443514000,107951307600.00,107.95,-2.94,516519140.00
2019-08-15,246.46,443514000,109308460440.00,109.31,1.26,400053872.00
2019-08-16,248.80,443514000,110346283200.00,110.35,0.95,306223040.00
2019-08-19,250.17,443514000,110953897380.00,110.95,0.55,328573278.00
2019-08-20,247.78,443514000,109893898920.00,109.89,-0.96,344562868.00
2019-08-21,250.24,443514000,110984943360.00,110.98,0.99,420978752.00
2019-08-22,254.08,443514000,112688037120.00,112.69,1.53,595944640.00
2019-08-23,248.72,443514000,110310802080.00,110.31,-2.11,493535096.00
2019-08-26,252.76,443514000,112102598640.00,112.10,1.62,360536864.00
2019-08-27,265.39,443514000,117704180460.00,117.70,5.00,1371800910.00
2019-08-28,267.31,443514000,118555727340.00,118.56,0.72,1379880951.00
2019-08-29,269.79,443514000,119655642060.00,119.66,0.93,704988249.00
2019-08-30,268.15,443514000,118928279100.00,118.93,-0.61,482938150.00
2019-09-03,265.68,443514000,117832799520.00,117.83,-0.92,489621672.00
2019-09-04,269.38,443514000,119473801320.00,119.47,1.39,370586066.00
2019-09-05,270.16,443514000,119819742240.00,119.82,0.29,503929448.00
2019-09-06,276.33,443514000,122556223620.00,122.56,2.28,833991573.00
2019-09-09,272.00,443514000,120635808000.00,120.64,-1.57,924038400.00
2019-09-10,270.18,443514000,119828612520.00,119.83,-0.67,736240500.00
2019-09-11,264.44,443514000,117282842160.00,117.28,-2.12,1257332868.00
2019-09-12,263.72,443514000,116963512080.00,116.96,-0.27,776022472.00
2019-09-13,265.55,443514000,117775142700.00,117.78,0.69,612437965.00
2019-09-16,262.63,443514000,116480081820.00,116.48,-1.10,396282407.00
2019-09-17,265.10,443514000,117575561400.00,117.58,0.94,466284390.00
2019-09-18,266.03,443514000,117988029420.00,117.99,0.35,443205980.00
2019-09-19,261.84,443514000,116129705760.00,116.13,-1.58,786750648.00
2019-09-20,260.51,443514000,115539832140.00,115.54,-0.51,888208845.00
2019-09-23,261.61,443514000,116027697540.00,116.03,0.42,529864894.00
2019-09-24,261.92,443514000,116165186880.00,116.17,0.12,650399744.00
2019-09-25,262.46,443514000,116404684440.00,116.40,0.21,479724388.00
2019-09-26,262.23,443514000,116302676220.00,116.30,-0.09,492284379.00
2019-09-27,260.13,443514000,115371296820.00,115.37,-0.80,400105953.00
2019-09-30,262.10,443514000,116245019400.00,116.25,0.76,563908150.00
2019-10-01,258.29,443514000,114555231060.00,114.56,-1.45,684184381.00
2019-10-02,259.37,443514000,115034226180.00,115.03,0.42,643393222.00
2019-10-03,262.91,443514000,116604265740.00,116.60,1.36,943899482.00
2019-10-04,265.34,443514000,117682004760.00,117.68,0.92,1197559022.00
2019-10-07,266.92,443514000,118382756880.00,118.38,0.60,530823804.00
2019-10-08,265.54,443514000,117770707560.00,117.77,-0.52,584480094.00
2019-10-09,270.09,443514000,119788696260.00,119.79,1.71,603786195.00
2019-10-10,270.31,443514000,119886269340.00,119.89,0.08,442632625.00
2019-10-11,270.73,443514000,120072545220.00,120.07,0.16,502339515.00
2019-10-14,270.66,443514000,120041499240.00,120.04,-0.03,351208416.00
2019-10-15,271.45,443514000,120391875300.00,120.39,0.29,429081015.00
2019-10-16,271.80,443514000,120547105200.00,120.55,0.13,492256980.00
2019-10-17,275.10,443514000,122010701400.00,122.01,1.21,477188460.00
2019-10-18,275.52,443514000,122196977280.00,122.20,0.15,510786528.00
2019-10-21,273.90,443514000,121478484600.00,121.48,-0.59,362342310.00
2019-10-22,272.89,443514000,121030535460.00,121.03,-0.37,533663684.00
2019-10-23,270.48,443514000,119961666720.00,119.96,-0.88,486512376.00
2019-10-24,270.23,443514000,119850788220.00,119.85,-0.09,555782041.00
2019-10-25,269.73,443514000,119629031220.00,119.63,-0.19,454818726.00
2019-10-28,271.95,443514000,120613632300.00,120.61,0.82,454863570.00
2019-10-29,269.15,443514000,119371793100.00,119.37,-1.03,348629995.00
2019-10-30,272.77,443514000,120977313780.00,120.98,1.34,344863111.00
2019-10-31,270.87,443514000,120134637180.00,120.13,-0.70,616879338.00
2019-11-01,269.94,443514000,119722169160.00,119.72,-0.34,368333130.00
2019-11-04,270.61,443514000,120019323540.00,120.02,0.25,446939476.00
2019-11-05,272.76,443514000,120972878640.00,120.97,0.79,601299420.00
2019-11-06,274.94,443514000,121939739160.00,121.94,0.80,460524500.00
2019-11-07,278.26,443514000,123412205640.00,123.41,1.21,667657044.00
2019-11-08,275.90,443514000,122365512600.00,122.37,-0.85,414291440.00
2019-11-11,274.27,443514000,121642584780.00,121.64,-0.59,318400043.00
2019-11-12,273.96,443514000,121505095440.00,121.51,-0.11,422117568.00
2019-11-13,276.15,443514000,122476391100.00,122.48,0.80,419168085.00
2019-11-14,277.69,443514000,123159402660.00,123.16,0.56,371104916.00
2019-11-15,276.84,443514000,122782415760.00,122.78,-0.31,472316724.00
2019-11-18,277.65,443514000,123141662100.00,123.14,0.29,344646945.00
2019-11-19,275.55,443514000,122210282700.00,122.21,-0.76,485353770.00
2019-11-20,274.03,443514000,121536141420.00,121.54,-0.55,542442385.00
2019-11-21,273.75,443514000,121411957500.00,121.41,-0.10,356559375.00
2019-11-22,272.88,443514000,121026100320.00,121.03,-0.32,348549624.00
2019-11-25,272.64,443514000,120919656960.00,120.92,-0.09,439768320.00
2019-11-26,274.64,443514000,121806684960.00,121.81,0.73,922543224.00
2019-11-27,274.20,443514000,121611538800.00,121.61,-0.16,522762300.00
2019-11-29,273.33,443514000,121225681620.00,121.23,-0.32,268300728.00
2019-12-02,271.13,443514000,120249950820.00,120.25,-0.80,733542215.00
2019-12-03,269.56,443514000,119553633840.00,119.55,-0.58,517932584.00
2019-12-04,270.33,443514000,119895139620.00,119.90,0.29,470914860.00
2019-12-05,267.22,443514000,118515811080.00,118.52,-1.15,518700742.00
2019-12-06,268.90,443514000,119260914600.00,119.26,0.63,393131800.00
2019-12-09,269.09,443514000,119345182260.00,119.35,0.07,527416400.00
2019-12-10,269.66,443514000,119597985240.00,119.60,0.21,422260594.00
2019-12-11,269.22,443514000,119402839080.00,119.40,-0.16,471081156.00
2019-12-12,271.08,443514000,120227775120.00,120.23,0.69,743491116.00
2019-12-13,266.09,443514000,118014640260.00,118.01,-1.84,1382497204.00
2019-12-16,267.58,443514000,118675476120.00,118.68,0.56,644867800.00
2019-12-17,269.45,443514000,119504847300.00,119.50,0.70,666646245.00
2019-12-18,266.09,443514000,118014640260.00,118.01,-1.25,880704682.00
2019-12-19,267.77,443514000,118759743780.00,118.76,0.63,624868072.00
2019-12-20,268.79,443514000,119212128060.00,119.21,0.38,1308066535.00
2019-12-23,267.41,443514000,118600078740.00,118.60,-0.51,350253618.00
2019-12-24,268.25,443514000,118972630500.00,118.97,0.31,145820700.00
2019-12-26,269.61,443514000,119575809540.00,119.58,0.51,297056298.00
2019-12-27,268.14,443514000,118923843960.00,118.92,-0.55,385880274.00
2019-12-30,269.08,443514000,119340747120.00,119.34,0.35,333363212.00
2019-12-31,267.96,443514000,118844011440.00,118.84,-0.42,415525572.00
2020-01-02,265.75,443514000,117863845500.00,117.86,-0.82,559031700.00
2020-01-03,265.97,443514000,117961418580.00,117.96,0.08,512258220.00
2020-01-06,266.04,443514000,117992464560.00,117.99,0.03,706362804.00
2020-01-07,265.62,443514000,117806188680.00,117.81,-0.16,521518308.00
2020-01-08,268.67,443514000,119158906380.00,119.16,1.15,669740576.00
2020-01-09,272.98,443514000,121070451720.00,121.07,1.60,890242376.00
2020-01-10,270.99,443514000,120187858860.00,120.19,-0.73,548537958.00
2020-01-13,273.39,443514000,121252292460.00,121.25,0.89,486251454.00
2020-01-14,273.28,443514000,121203505920.00,121.20,-0.04,398961472.00
2020-01-15,274.25,443514000,121633714500.00,121.63,0.35,439897000.00
2020-01-16,276.27,443514000,122529612780.00,122.53,0.74,485848422.00
2020-01-17,277.77,443514000,123194883780.00,123.19,0.54,696230505.00
2020-01-21,285.60,443514000,126667598400.00,126.67,2.82,1024133040.00
2020-01-22,284.35,443514000,126113205900.00,126.11,-0.44,630944215.00
2020-01-23,285.25,443514000,126512368500.00,126.51,0.32,438115475.00
2020-01-24,283.09,443514000,125554378260.00,125.55,-0.76,562245049.00
2020-01-27,282.12,443514000,125124169680.00,125.12,-0.34,639030012.00
2020-01-28,283.40,443514000,125691867600.00,125.69,0.45,445419780.00
2020-01-29,282.24,443514000,125177391360.00,125.18,-0.41,483674688.00
2020-01-30,282.14,443514000,125133039960.00,125.13,-0.04,347765764.00
2020-01-31,278.54,443514000,123536389560.00,123.54,-1.28,511677980.00
2020-02-03,275.33,443514000,122112709620.00,122.11,-1.15,775549544.00
2020-02-04,277.97,443514000,123283586580.00,123.28,0.96,551019931.00
2020-02-05,281.67,443514000,124924588380.00,124.92,1.33,487796106.00
2020-02-06,283.78,443514000,125860402920.00,125.86,0.75,544261662.00
2020-02-07,286.54,443514000,127084501560.00,127.08,0.97,545428890.00
2020-02-10,286.68,443514000,127146593520.00,127.15,0.05,669770484.00
2020-02-11,283.84,443514000,125887013760.00,125.89,-0.99,581162400.00
2020-02-12,287.90,443514000,127687680600.00,127.69,1.43,398626340.00
2020-02-13,290.71,443514000,128933954940.00,128.93,0.98,418040980.00
2020-02-14,290.81,443514000,128978306340.00,128.98,0.03,323787854.00
2020-02-18,294.23,443514000,130495124220.00,130.50,1.18,455203233.00
2020-02-19,295.11,443514000,130885416540.00,130.89,0.30,417167496.00
2020-02-20,296.08,443514000,131315625120.00,131.32,0.33,422654200.00
2020-02-21,294.14,443514000,130455207960.00,130.46,-0.66,658579460.00
2020-02-24,286.53,443514000,127080066420.00,127.08,-2.59,659133612.00
2020-02-25,278.53,443514000,123531954420.00,123.53,-2.79,802667754.00
2020-02-26,279.28,443514000,123864589920.00,123.86,0.27,624470080.00
2020-02-27,267.81,443514000,118777484340.00,118.78,-4.11,970891593.00
2020-02-28,256.85,443514000,113916570900.00,113.92,-4.09,1821528830.00
2020-03-02,282.43,443514000,125261659020.00,125.26,9.96,2136244034.00
2020-03-03,276.58,443514000,122667102120.00,122.67,-2.07,1419242612.00
2020-03-04,293.03,443514000,129962907420.00,129.96,5.95,1236381479.00
2020-03-05,288.48,443514000,127944918720.00,127.94,-1.55,1848493296.00
2020-03-06,284.44,443514000,126153122160.00,126.15,-1.40,1759403620.00
2020-03-09,275.89,443514000,122361077460.00,122.36,-3.01,1435483259.00
2020-03-10,282.67,443514000,125368102380.00,125.37,2.46,1200075485.00
2020-03-11,271.74,443514000,120520494360.00,120.52,-3.87,984432498.00
2020-03-12,255.67,443514000,113393224380.00,113.39,-5.91,1868334092.00
