Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,27.80,307523819,8549162168.20,8.55,1.35,19365480.00
2019-01-29,27.26,307523819,8383099305.94,8.38,-1.94,17626316.00
2019-01-30,26.29,307523819,8084801201.51,8.08,-3.56,52537936.00
2019-01-31,27.52,307523819,8463055498.88,8.46,4.68,51115648.00
2019-02-01,29.15,307523819,8964319323.85,8.96,5.92,42025555.00
2019-02-04,29.28,307523819,9004297420.32,9.00,0.45,17942784.00
2019-02-05,29.88,307523819,9188811711.72,9.19,2.05,26237628.00
2019-02-06,29.54,307523819,9084253613.26,9.08,-1.14,22695582.00
2019-02-07,28.28,307523819,8696773601.32,8.70,-4.27,43279712.00
2019-02-08,28.45,307523819,8749052650.55,8.75,0.60,17508130.00
2019-02-11,28.95,307523819,8902814560.05,8.90,1.76,18131385.00
2019-02-12,29.70,307523819,9133457424.30,9.13,2.59,21413700.00
2019-02-13,29.41,307523819,9044275516.79,9.04,-0.98,35600805.00
2019-02-14,28.55,307523819,8779805032.45,8.78,-2.92,18029325.00
2019-02-15,28.55,307523819,8779805032.45,8.78,0.00,21518135.00
2019-02-19,29.02,307523819,8924341227.38,8.92,1.65,32885464.00
2019-02-20,30.66,307523819,9428680290.54,9.43,5.65,36056160.00
2019-02-21,29.76,307523819,9151908853.44,9.15,-2.94,38372544.00
2019-02-22,30.65,307523819,9425605052.35,9.43,2.99,18420650.00
2019-02-25,30.59,307523819,9407153623.21,9.41,-0.20,29537704.00
2019-02-26,30.19,307523819,9284144095.61,9.28,-1.31,17546428.00
2019-02-27,30.28,307523819,9311821239.32,9.31,0.30,31803084.00
2019-02-28,30.40,307523819,9348724097.60,9.35,0.40,23073600.00
2019-03-01,30.59,307523819,9407153623.21,9.41,0.62,35306978.00
2019-03-04,29.99,307523819,9222639331.81,9.22,-1.96,30835718.00
2019-03-05,30.21,307523819,9290294571.99,9.29,0.73,47402511.00
2019-03-06,29.49,307523819,9068877422.31,9.07,-2.38,42792939.00
2019-03-07,28.11,307523819,8644494552.09,8.64,-4.68,55368267.00
2019-03-08,28.29,307523819,8699848839.51,8.70,0.64,25842915.00
2019-03-11,29.23,307523819,8988921229.37,8.99,3.32,31621014.00
2019-03-12,29.63,307523819,9111930756.97,9.11,1.37,62623005.00
2019-03-13,30.66,307523819,9428680290.54,9.43,3.48,67678884.00
2019-03-14,31.31,307523819,9628570772.89,9.63,2.12,115220800.00
2019-03-15,33.84,307523819,10406606034.96,10.41,8.08,264957048.00
2019-03-18,34.13,307523819,10495787942.47,10.50,0.86,64693415.00
2019-03-19,35.32,307523819,10861741287.08,10.86,3.49,74150808.00
2019-03-20,34.89,307523819,10729506044.91,10.73,-1.22,28627245.00
2019-03-21,34.43,307523819,10588045088.17,10.59,-1.32,28721506.00
2019-03-22,33.80,307523819,10394305082.20,10.39,-1.83,34999900.00
2019-03-25,34.03,307523819,10465035560.57,10.47,0.68,23558969.00
2019-03-26,34.89,307523819,10729506044.91,10.73,2.53,39732732.00
2019-03-27,34.76,307523819,10689527948.44,10.69,-0.37,37530372.00
2019-03-28,34.86,307523819,10720280330.34,10.72,0.29,39593988.00
2019-03-29,36.52,307523819,11230769869.88,11.23,4.76,95507104.00
2019-04-01,38.89,307523819,11959601320.91,11.96,6.49,112773222.00
2019-04-02,37.85,307523819,11639776549.15,11.64,-2.67,86718135.00
2019-04-03,37.42,307523819,11507541306.98,11.51,-1.14,74787612.00
2019-04-04,36.79,307523819,11313801301.01,11.31,-1.68,96264714.00
2019-04-05,38.29,307523819,11775087029.51,11.78,4.08,81971232.00
2019-04-08,38.27,307523819,11768936553.13,11.77,-0.05,39287982.00
2019-04-09,37.63,307523819,11572121308.97,11.57,-1.67,52181521.00
2019-04-10,38.00,307523819,11685905122.00,11.69,0.98,25266200.00
2019-04-11,37.23,307523819,11449111781.37,11.45,-2.03,40792911.00
2019-04-12,38.05,307523819,11701281312.95,11.70,2.20,47722310.00
2019-04-15,37.27,307523819,11461412734.13,11.46,-2.05,31519239.00
2019-04-16,37.33,307523819,11479864163.27,11.48,0.16,45550066.00
2019-04-17,36.23,307523819,11141587962.37,11.14,-2.95,72550575.00
2019-04-18,36.77,307523819,11307650824.63,11.31,1.49,58629765.00
2019-04-22,37.55,307523819,11547519403.45,11.55,2.12,41631685.00
2019-04-23,38.95,307523819,11978052750.05,11.98,3.73,40546950.00
2019-04-24,38.38,307523819,11802764173.22,11.80,-1.46,58652316.00
2019-04-25,37.98,307523819,11679754645.62,11.68,-1.04,40839894.00
2019-04-26,38.09,307523819,11713582265.71,11.71,0.29,31382351.00
2019-04-29,37.27,307523819,11461412734.13,11.46,-2.15,41179623.00
2019-04-30,36.75,307523819,11301500348.25,11.30,-1.40,40458075.00
2019-05-01,36.38,307523819,11187716535.22,11.19,-1.01,15792558.00
2019-05-02,36.62,307523819,11261522251.78,11.26,0.66,22155100.00
2019-05-03,37.15,307523819,11424509875.85,11.42,1.45,51408170.00
2019-05-06,34.75,307523819,10686452710.25,10.69,-6.46,56440950.00
2019-05-07,32.70,307523819,10056028881.30,10.06,-5.90,68990460.00
2019-05-08,33.11,307523819,10182113647.09,10.18,1.25,68395327.00
2019-05-09,32.62,307523819,10031426975.78,10.03,-1.48,50893724.00
2019-05-10,32.38,307523819,9957621259.22,9.96,-0.74,41932100.00
2019-05-13,30.76,307523819,9459432672.44,9.46,-5.00,78656396.00
2019-05-14,31.18,307523819,9588592676.42,9.59,1.37,50143676.00
2019-05-15,31.87,307523819,9800784111.53,9.80,2.21,64329595.00
2019-05-16,30.91,307523819,9505561245.29,9.51,-3.01,48729615.00
2019-05-17,29.92,307523819,9201112664.48,9.20,-3.20,50941792.00
2019-05-20,28.92,307523819,8893588845.48,8.89,-3.34,59890428.00
2019-05-21,30.23,307523819,9296445048.37,9.30,4.53,94151335.00
2019-05-22,29.81,307523819,9167285044.39,9.17,-1.39,66744590.00
2019-05-23,27.63,307523819,8496883118.97,8.50,-7.31,146684907.00
2019-05-24,26.76,307523819,8229337396.44,8.23,-3.15,118744824.00
2019-05-28,27.31,307523819,8398475496.89,8.40,2.06,75670548.00
2019-05-29,27.25,307523819,8380024067.75,8.38,-0.22,62252625.00
2019-05-30,27.37,307523819,8416926926.03,8.42,0.44,39067938.00
2019-05-31,26.52,307523819,8155531679.88,8.16,-3.11,50637288.00
2019-06-03,26.35,307523819,8103252630.65,8.10,-0.64,56615610.00
2019-06-04,26.68,307523819,8204735490.92,8.20,1.25,50150396.00
2019-06-05,26.29,307523819,8084801201.51,8.08,-1.46,34169113.00
2019-06-06,26.22,307523819,8063274534.18,8.06,-0.27,23718612.00
2019-06-07,27.09,307523819,8330820256.71,8.33,3.32,26217702.00
2019-06-10,28.02,307523819,8616817408.38,8.62,3.43,48903306.00
2019-06-11,28.18,307523819,8666021219.42,8.67,0.57,32716980.00
2019-06-12,27.34,307523819,8407701211.46,8.41,-2.98,18038932.00
2019-06-13,27.40,307523819,8426152640.60,8.43,0.22,31394920.00
2019-06-14,27.21,307523819,8367723114.99,8.37,-0.69,26287581.00
2019-06-17,27.65,307523819,8503033595.35,8.50,1.62,26333860.00
2019-06-18,28.25,307523819,8687547886.75,8.69,2.17,79786475.00
2019-06-19,28.61,307523819,8798256461.59,8.80,1.27,84110539.00
2019-06-20,30.49,307523819,9376401241.31,9.38,6.57,90838857.00
2019-06-21,30.50,307523819,9379476479.50,9.38,0.03,72513750.00
2019-06-24,29.58,307523819,9096554566.02,9.10,-3.02,25808550.00
2019-06-25,29.57,307523819,9093479327.83,9.09,-0.03,72830910.00
2019-06-26,30.83,307523819,9480959339.77,9.48,4.26,30632688.00
2019-06-27,31.28,307523819,9619345058.32,9.62,1.46,21210968.00
2019-06-28,31.42,307523819,9662398392.98,9.66,0.45,22864334.00
2019-07-01,32.37,307523819,9954546021.03,9.95,3.02,45059040.00
2019-07-02,31.61,307523819,9720827918.59,9.72,-2.35,26495502.00
2019-07-03,31.23,307523819,9603968867.37,9.60,-1.20,21367566.00
2019-07-05,30.91,307523819,9505561245.29,9.51,-1.02,30152705.00
2019-07-08,29.29,307523819,9007372658.51,9.01,-5.24,41372125.00
2019-07-09,30.32,307523819,9324122192.08,9.32,3.52,40170968.00
2019-07-10,30.07,307523819,9247241237.33,9.25,-0.82,15765701.00
2019-07-11,30.15,307523819,9271843142.85,9.27,0.27,20785410.00
2019-07-12,30.05,307523819,9241090760.95,9.24,-0.33,17831670.00
2019-07-15,30.02,307523819,9231865046.38,9.23,-0.10,16327878.00
2019-07-16,30.19,307523819,9284144095.61,9.28,0.57,22032662.00
2019-07-17,27.65,307523819,8503033595.35,8.50,-8.41,73394160.00
2019-07-18,27.28,307523819,8389249782.32,8.39,-1.34,51662864.00
2019-07-19,28.10,307523819,8641419313.90,8.64,3.01,23485980.00
2019-07-22,28.38,307523819,8727525983.22,8.73,1.00,31226514.00
2019-07-23,28.95,307523819,8902814560.05,8.90,2.01,23495820.00
2019-07-24,29.59,307523819,9099629804.21,9.10,2.21,19452466.00
2019-07-25,29.52,307523819,9078103136.88,9.08,-0.24,21218976.00
2019-07-26,29.31,307523819,9013523134.89,9.01,-0.71,19051500.00
2019-07-29,29.48,307523819,9065802184.12,9.07,0.58,13372128.00
2019-07-30,29.19,307523819,8976620276.61,8.98,-0.98,25237674.00
2019-07-31,28.39,307523819,8730601221.41,8.73,-2.74,21088092.00
2019-08-01,27.30,307523819,8395400258.70,8.40,-3.84,23576280.00
2019-08-02,26.81,307523819,8244713587.39,8.24,-1.79,32826164.00
2019-08-05,25.97,307523819,7986393579.43,7.99,-3.13,58549365.00
2019-08-06,26.50,307523819,8149381203.50,8.15,2.04,31224950.00
2019-08-07,26.13,307523819,8035597390.47,8.04,-1.40,19464237.00
2019-08-08,27.20,307523819,8364647876.80,8.36,4.09,32308160.00
2019-08-09,27.33,307523819,8404625973.27,8.40,0.48,15761211.00
2019-08-12,26.89,307523819,8269315492.91,8.27,-1.61,19702303.00
2019-08-13,27.71,307523819,8521485024.49,8.52,3.05,21816083.00
2019-08-14,26.45,307523819,8134005012.55,8.13,-4.55,17578670.00
2019-08-15,27.35,307523819,8410776449.65,8.41,3.40,20589080.00
2019-08-16,29.13,307523819,8958168847.47,8.96,6.51,28623138.00
2019-08-19,29.33,307523819,9019673611.27,9.02,0.69,71453746.00
2019-08-20,28.60,307523819,8795181223.40,8.80,-2.49,42942900.00
2019-08-21,27.46,307523819,8444604069.74,8.44,-3.99,107250522.00
2019-08-22,28.08,307523819,8635268837.52,8.64,2.26,135199584.00
2019-08-23,27.42,307523819,8432303116.98,8.43,-2.35,30556848.00
2019-08-26,27.55,307523819,8472281213.45,8.47,0.47,13419605.00
2019-08-27,28.18,307523819,8666021219.42,8.67,2.29,22467914.00
2019-08-28,28.66,307523819,8813632652.54,8.81,1.70,18657660.00
2019-08-29,29.05,307523819,8933566941.95,8.93,1.36,23879100.00
2019-08-30,28.63,307523819,8804406937.97,8.80,-1.45,11417644.00
2019-09-03,27.76,307523819,8536861215.44,8.54,-3.04,22169136.00
2019-09-04,28.77,307523819,8847460272.63,8.85,3.64,17241861.00
2019-09-05,30.14,307523819,9268767904.66,9.27,4.76,28129662.00
2019-09-06,30.41,307523819,9351799335.79,9.35,0.90,26663488.00
2019-09-09,31.74,307523819,9760806015.06,9.76,4.37,37234194.00
2019-09-10,32.39,307523819,9960696497.41,9.96,2.05,45511189.00
2019-09-11,33.39,307523819,10268220316.41,10.27,3.09,32361588.00
2019-09-12,32.57,307523819,10016050784.83,10.02,-2.46,73389981.00
2019-09-13,31.84,307523819,9791558396.96,9.79,-2.24,36335808.00
2019-09-16,31.32,307523819,9631646011.08,9.63,-1.63,60350508.00
2019-09-17,31.17,307523819,9585517438.23,9.59,-0.48,20338425.00
2019-09-18,30.95,307523819,9517862198.05,9.52,-0.71,19099245.00
2019-09-19,30.75,307523819,9456357434.25,9.46,-0.65,16654200.00
2019-09-20,30.04,307523819,9238015522.76,9.24,-2.31,21532672.00
2019-09-23,29.70,307523819,9133457424.30,9.13,-1.13,23611500.00
2019-09-24,29.04,307523819,8930491703.76,8.93,-2.22,26496096.00
2019-09-25,29.93,307523819,9204187902.67,9.20,3.06,21384985.00
2019-09-26,29.12,307523819,8955093609.28,8.96,-2.71,22917440.00
2019-09-27,28.34,307523819,8715225030.46,8.72,-2.68,46375576.00
2019-09-30,28.62,307523819,8801331699.78,8.80,0.99,61401348.00
2019-10-01,28.24,307523819,8684472648.56,8.68,-1.33,41380072.00
2019-10-02,28.38,307523819,8727525983.22,8.73,0.50,13622400.00
2019-10-03,28.99,307523819,8915115512.81,8.92,2.15,20008898.00
2019-10-04,28.87,307523819,8878212654.53,8.88,-0.41,14429226.00
2019-10-07,28.58,307523819,8789030747.02,8.79,-1.00,6076108.00
2019-10-08,27.80,307523819,8549162168.20,8.55,-2.73,11450820.00
2019-10-09,28.39,307523819,8730601221.41,8.73,2.12,17065229.00
2019-10-10,29.33,307523819,9019673611.27,9.02,3.31,16128567.00
2019-10-11,30.63,307523819,9419454575.97,9.42,4.43,45363030.00
2019-10-14,29.68,307523819,9127306947.92,9.13,-3.10,33695704.00
2019-10-15,29.53,307523819,9081178375.07,9.08,-0.51,31266364.00
2019-10-16,29.68,307523819,9127306947.92,9.13,0.51,32532248.00
2019-10-17,31.15,307523819,9579366961.85,9.58,4.95,43659840.00
2019-10-18,30.78,307523819,9465583148.82,9.47,-1.19,34769088.00
2019-10-21,31.50,307523819,9687000298.50,9.69,2.34,16329600.00
2019-10-22,31.11,307523819,9567066009.09,9.57,-1.24,17110500.00
2019-10-23,30.78,307523819,9465583148.82,9.47,-1.06,31829598.00
2019-10-24,32.22,307523819,9908417448.18,9.91,4.68,36653472.00
2019-10-25,32.15,307523819,9886890780.85,9.89,-0.22,18592345.00
2019-10-28,32.43,307523819,9972997450.17,9.97,0.87,18284034.00
2019-10-29,32.10,307523819,9871514589.90,9.87,-1.02,32478780.00
2019-10-30,32.54,307523819,10006825070.26,10.01,1.37,61435520.00
2019-10-31,32.81,307523819,10089856501.39,10.09,0.83,22579842.00
2019-11-01,32.94,307523819,10129834597.86,10.13,0.40,19819998.00
2019-11-04,33.37,307523819,10262069840.03,10.26,1.31,32725959.00
2019-11-05,31.63,307523819,9726978394.97,9.73,-5.21,47302665.00
2019-11-06,32.07,307523819,9862288875.33,9.86,1.39,46373220.00
2019-11-07,32.30,307523819,9933019353.70,9.93,0.72,40988700.00
2019-11-08,32.14,307523819,9883815542.66,9.88,-0.50,18827612.00
2019-11-11,32.44,307523819,9976072688.36,9.98,0.93,54966336.00
2019-11-12,32.07,307523819,9862288875.33,9.86,-1.14,39144642.00
2019-11-13,31.78,307523819,9773106967.82,9.77,-0.90,47304530.00
2019-11-14,31.90,307523819,9810009826.10,9.81,0.38,29504310.00
2019-11-15,32.30,307523819,9933019353.70,9.93,1.25,53333760.00
2019-11-18,31.42,307523819,9662398392.98,9.66,-2.72,39262432.00
2019-11-19,31.55,307523819,9702376489.45,9.70,0.41,19475815.00
2019-11-20,30.29,307523819,9314896477.51,9.31,-3.99,26458315.00
2019-11-21,30.01,307523819,9228789808.19,9.23,-0.92,19446480.00
2019-11-22,30.39,307523819,9345648859.41,9.35,1.27,33827109.00
2019-11-25,30.20,307523819,9287219333.80,9.29,-0.63,57543080.00
2019-11-26,30.33,307523819,9327197430.27,9.33,0.43,52085709.00
2019-11-27,30.35,307523819,9333347906.65,9.33,0.07,57734805.00
2019-11-29,29.65,307523819,9118081233.35,9.12,-2.31,17048750.00
2019-12-02,29.32,307523819,9016598373.08,9.02,-1.11,48829528.00
2019-12-03,28.63,307523819,8804406937.97,8.80,-2.35,25119962.00
2019-12-04,28.53,307523819,8773654556.07,8.77,-0.35,32926473.00
2019-12-05,29.90,307523819,9194962188.10,9.19,4.80,69849390.00
2019-12-06,29.85,307523819,9179585997.15,9.18,-0.17,43276530.00
2019-12-09,29.37,307523819,9031974564.03,9.03,-1.61,24617934.00
2019-12-10,29.81,307523819,9167285044.39,9.17,1.50,43459999.00
2019-12-11,29.45,307523819,9056576469.55,9.06,-1.21,11355920.00
2019-12-12,30.18,307523819,9281068857.42,9.28,2.48,25142958.00
2019-12-13,31.96,307523819,9828461255.24,9.83,5.90,103499264.00
2019-12-16,31.58,307523819,9711602204.02,9.71,-1.19,47404738.00
2019-12-17,32.56,307523819,10012975546.64,10.01,3.10,99177760.00
2019-12-18,32.92,307523819,10123684121.48,10.12,1.11,57070112.00
2019-12-19,33.85,307523819,10409681273.15,10.41,2.83,31321405.00
2019-12-20,34.60,307523819,10640324137.40,10.64,2.22,109066120.00
2019-12-23,35.37,307523819,10877117478.03,10.88,2.23,38585133.00
2019-12-24,35.39,307523819,10883267954.41,10.88,0.06,19213231.00
2019-12-26,35.92,307523819,11046255578.48,11.05,1.50,29792048.00
2019-12-27,35.98,307523819,11064707007.62,11.06,0.17,19623492.00
2019-12-30,35.61,307523819,10950923194.59,10.95,-1.03,21533367.00
2019-12-31,34.73,307523819,10680302233.87,10.68,-2.47,28836319.00
2020-01-02,35.97,307523819,11061631769.43,11.06,3.57,23247411.00
2020-01-03,35.34,307523819,10867891763.46,10.87,-1.75,29583114.00
2020-01-06,35.03,307523819,10772559379.57,10.77,-0.88,31964875.00
2020-01-07,35.02,307523819,10769484141.38,10.77,-0.03,30446388.00
2020-01-08,34.83,307523819,10711054615.77,10.71,-0.54,33593535.00
2020-01-09,34.84,307523819,10714129853.96,10.71,0.03,28917200.00
2020-01-10,34.66,307523819,10658775566.54,10.66,-0.52,23908468.00
2020-01-13,34.08,307523819,10480411751.52,10.48,-1.67,39307872.00
2020-01-14,33.39,307523819,10268220316.41,10.27,-2.02,93258270.00
2020-01-15,33.25,307523819,10225166981.75,10.23,-0.42,28688100.00
2020-01-16,33.83,307523819,10403530796.77,10.40,1.74,53583337.00
2020-01-17,34.34,307523819,10560367944.46,10.56,1.51,28007704.00
2020-01-21,30.72,307523819,9447131719.68,9.45,-10.54,201993216.00
2020-01-22,29.63,307523819,9111930756.97,9.11,-3.55,76451326.00
2020-01-23,28.96,307523819,8905889798.24,8.91,-2.26,92338960.00
2020-01-24,28.24,307523819,8684472648.56,8.68,-2.49,64901168.00
2020-01-27,28.85,307523819,8872062178.15,8.87,2.16,126169705.00
2020-01-28,30.50,307523819,9379476479.50,9.38,5.72,168097700.00
2020-01-29,29.92,307523819,9201112664.48,9.20,-1.90,77995456.00
2020-01-30,29.85,307523819,9179585997.15,9.18,-0.23,51595725.00
2020-01-31,30.16,307523819,9274918381.04,9.27,1.04,76603384.00
2020-02-03,29.74,307523819,9145758377.06,9.15,-1.39,71997566.00
2020-02-04,31.10,307523819,9563990770.90,9.56,4.57,61273220.00
2020-02-05,29.14,307523819,8961244085.66,8.96,-6.30,56651074.00
2020-02-06,29.75,307523819,9148833615.25,9.15,2.09,74238150.00
2020-02-07,28.88,307523819,8881287892.72,8.88,-2.92,116568344.00
2020-02-10,29.40,307523819,9041200278.60,9.04,1.80,30170280.00
2020-02-11,30.78,307523819,9465583148.82,9.47,4.69,64431774.00
2020-02-12,32.87,307523819,10108307930.53,10.11,6.79,84065025.00
2020-02-13,32.34,307523819,9945320306.46,9.95,-1.61,50906394.00
2020-02-14,32.26,307523819,9920718400.94,9.92,-0.25,26620952.00
2020-02-18,31.03,307523819,9542464103.57,9.54,-3.81,57697182.00
2020-02-19,32.34,307523819,9945320306.46,9.95,4.22,43225644.00
2020-02-20,32.37,307523819,9954546021.03,9.95,0.09,47771646.00
2020-02-21,31.33,307523819,9634721249.27,9.63,-3.21,24315213.00
2020-02-24,30.29,307523819,9314896477.51,9.31,-3.32,45925698.00
2020-02-25,28.94,307523819,8899739321.86,8.90,-4.46,60866608.00
2020-02-26,29.60,307523819,9102705042.40,9.10,2.28,55064880.00
2020-02-27,28.91,307523819,8890513607.29,8.89,-2.33,74093439.00
2020-02-28,29.50,307523819,9071952660.50,9.07,2.04,65790900.00
2020-03-02,30.22,307523819,9293369810.18,9.29,2.44,62038638.00
2020-03-03,29.71,307523819,9136532662.49,9.14,-1.69,71838780.00
2020-03-04,30.61,307523819,9413304099.59,9.41,3.03,35795334.00
2020-03-05,30.51,307523819,9382551717.69,9.38,-0.33,42347880.00
2020-03-06,29.94,307523819,9207263140.86,9.21,-1.87,50847102.00
2020-03-09,28.17,307523819,8662945981.23,8.66,-5.91,54680787.00
2020-03-10,27.96,307523819,8598365979.24,8.60,-0.75,84243480.00
2020-03-11,26.54,307523819,8161682156.26,8.16,-5.08,90440358.00
2020-03-12,24.54,307523819,7546634518.26,7.55,-7.54,110152698.00
2020-03-13,26.29,307523819,8084801201.51,8.08,7.13,189353725.00
2020-03-16,23.99,307523819,7377496417.81,7.38,-8.75,112887344.00
2020-03-17,24.39,307523819,7500505945.41,7.50,1.67,112928139.00
2020-03-18,23.26,307523819,7153004029.94,7.15,-4.63,141137028.00
2020-03-19,23.99,307523819,7377496417.81,7.38,3.14,102991469.00
2020-03-20,25.17,307523819,7740374524.23,7.74,4.92,91991316.00
2020-03-23,24.25,307523819,7457452610.75,7.46,-3.66,46198675.00
2020-03-24,25.31,307523819,7783427858.89,7.78,4.37,43439553.00
2020-03-25,26.02,307523819,8001769770.38,8.00,2.81,51980154.00
2020-03-26,26.13,307523819,8035597390.47,8.04,0.42,78518037.00
2020-03-27,24.27,307523819,7463603087.13,7.46,-7.12,58772232.00
2020-03-30,23.60,307523819,7257562128.40,7.26,-2.76,76674040.00
2020-03-31,25.11,307523819,7721923095.09,7.72,6.40,96801561.00
2020-04-01,24.59,307523819,7562010709.21,7.56,-2.07,29879309.00
2020-04-02,25.50,307523819,7841857384.50,7.84,3.70,47154600.00
2020-04-03,24.97,307523819,7678869760.43,7.68,-2.08,49632869.00
2020-04-06,25.59,307523819,7869534528.21,7.87,2.48,47026743.00
2020-04-07,25.29,307523819,7777277382.51,7.78,-1.17,58781547.00
2020-04-08,24.87,307523819,7648117378.53,7.65,-1.66,57061728.00
2020-04-09,24.93,307523819,7666568807.67,7.67,0.24,34979283.00
2020-04-13,24.89,307523819,7654267854.91,7.65,-0.16,23944180.00
2020-04-14,24.96,307523819,7675794522.24,7.68,0.28,45187584.00
2020-04-15,25.07,307523819,7709622142.33,7.71,0.44,30537767.00
2020-04-16,25.24,307523819,7761901191.56,7.76,0.68,28877084.00
2020-04-17,27.11,307523819,8336970733.09,8.34,7.41,80701048.00
2020-04-20,26.69,307523819,8207810729.11,8.21,-1.55,43555411.00
2020-04-21,25.88,307523819,7958716435.72,7.96,-3.03,40724768.00
2020-04-22,27.27,307523819,8386174544.13,8.39,5.37,46743507.00
2020-04-23,26.80,307523819,8241638349.20,8.24,-1.72,57464560.00
2020-04-24,25.27,307523819,7771126906.13,7.77,-5.71,52278576.00
2020-04-27,26.71,307523819,8213961205.49,8.21,5.70,57795098.00
2020-04-28,27.95,307523819,8595290741.05,8.60,4.64,95060745.00
2020-04-29,31.17,307523819,9585517438.23,9.59,11.52,75446985.00
2020-04-30,31.48,307523819,9680849822.12,9.68,0.99,115811772.00
2020-05-01,28.82,307523819,8862836463.58,8.86,-8.45,59821674.00
2020-05-04,28.05,307523819,8626043122.95,8.63,-2.67,62652480.00
2020-05-05,29.54,307523819,9084253613.26,9.08,5.31,67026260.00
2020-05-06,29.58,307523819,9096554566.02,9.10,0.14,41225646.00
2020-05-07,28.05,307523819,8626043122.95,8.63,-5.17,161492265.00
2020-05-08,29.03,307523819,8927416465.57,8.93,3.49,113745346.00
2020-05-11,29.10,307523819,8948943132.90,8.95,0.24,53931030.00
2020-05-12,28.43,307523819,8742902174.17,8.74,-2.30,41806315.00
2020-05-13,28.04,307523819,8622967884.76,8.62,-1.37,46588460.00
2020-05-14,28.72,307523819,8832084081.68,8.83,2.43,41756008.00
2020-05-15,28.09,307523819,8638344075.71,8.64,-2.19,33382156.00
2020-05-18,29.36,307523819,9028899325.84,9.03,4.52,91318408.00
2020-05-19,30.10,307523819,9256466951.90,9.26,2.52,55871620.00
2020-05-20,29.96,307523819,9213413617.24,9.21,-0.47,40146400.00
2020-05-21,28.40,307523819,8733676459.60,8.73,-5.21,77208240.00
2020-05-22,26.45,307523819,8134005012.55,8.13,-6.87,81674955.00
2020-05-26,27.98,307523819,8604516455.62,8.60,5.78,110831578.00
2020-05-27,27.95,307523819,8595290741.05,8.60,-0.11,58395935.00
2020-05-28,28.92,307523819,8893588845.48,8.89,3.47,86690592.00
2020-05-29,29.56,307523819,9090404089.64,9.09,2.21,64795520.00
2020-06-01,30.74,307523819,9453282196.06,9.45,3.99,83917126.00
2020-06-02,33.02,307523819,10154436503.38,10.15,7.42,120886220.00
2020-06-03,34.15,307523819,10501938418.85,10.50,3.42,154412640.00
2020-06-04,33.74,307523819,10375853653.06,10.38,-1.20,81782386.00
2020-06-05,33.50,307523819,10302047936.50,10.30,-0.71,90262400.00
2020-06-08,33.26,307523819,10228242219.94,10.23,-0.72,66237290.00
2020-06-09,32.91,307523819,10120608883.29,10.12,-1.05,66804009.00
2020-06-10,32.54,307523819,10006825070.26,10.01,-1.12,44046144.00
2020-06-11,31.42,307523819,9662398392.98,9.66,-3.44,60433228.00
2020-06-12,31.28,307523819,9619345058.32,9.62,-0.45,43641856.00
2020-06-15,31.49,307523819,9683925060.31,9.68,0.67,37797447.00
2020-06-16,30.45,307523819,9364100288.55,9.36,-3.30,46241370.00
2020-06-17,29.83,307523819,9173435520.77,9.17,-2.04,155450096.00
2020-06-18,31.59,307523819,9714677442.21,9.71,5.90,79183494.00
2020-06-19,32.69,307523819,10052953643.11,10.05,3.48,190867103.00
2020-06-22,31.99,307523819,9837686969.81,9.84,-2.14,41551811.00
2020-06-23,32.75,307523819,10071405072.25,10.07,2.38,59044975.00
2020-06-24,32.04,307523819,9853063160.76,9.85,-2.17,48492540.00
2020-06-25,31.84,307523819,9791558396.96,9.79,-0.62,30034672.00
2020-06-26,31.28,307523819,9619345058.32,9.62,-1.76,27407536.00
2020-06-29,30.99,307523819,9530163150.81,9.53,-0.93,37048545.00
2020-06-30,30.64,307523819,9422529814.16,9.42,-1.13,30223296.00
2020-07-01,28.69,307523819,8822858367.11,8.82,-6.36,82394811.00
2020-07-02,29.93,307523819,9204187902.67,9.20,4.32,100304409.00
2020-07-06,31.95,307523819,9825386017.05,9.83,6.75,106802460.00
2020-07-07,31.29,307523819,9622420296.51,9.62,-2.07,72123450.00
2020-07-08,33.13,307523819,10188264123.47,10.19,5.88,79283403.00
2020-07-09,32.67,307523819,10046803166.73,10.05,-1.39,80962794.00
2020-07-10,31.95,307523819,9825386017.05,9.83,-2.20,82229715.00
2020-07-13,29.40,307523819,9041200278.60,9.04,-7.98,257958540.00
2020-07-14,30.09,307523819,9253391713.71,9.25,2.35,156112938.00
2020-07-15,31.01,307523819,9536313627.19,9.54,3.06,104156388.00
2020-07-16,31.26,307523819,9613194581.94,9.61,0.81,81938712.00
2020-07-17,31.21,307523819,9597818390.99,9.60,-0.16,43537950.00
2020-07-20,30.97,307523819,9524012674.43,9.52,-0.77,30059482.00
2020-07-21,30.93,307523819,9511711721.67,9.51,-0.13,28452507.00
2020-07-22,29.75,307523819,9148833615.25,9.15,-3.82,58336775.00
2020-07-23,28.84,307523819,8868986939.96,8.87,-3.06,113130668.00
2020-07-24,29.34,307523819,9022748849.46,9.02,1.73,34676946.00
2020-07-27,29.47,307523819,9062726945.93,9.06,0.44,32691071.00
2020-07-28,29.80,307523819,9164209806.20,9.16,1.12,29421540.00
2020-07-29,30.08,307523819,9250316475.52,9.25,0.94,23086400.00
2020-07-30,30.12,307523819,9262617428.28,9.26,0.13,25794768.00
