Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-14,1.44,18770157,27029026.08,0.03,-0.69,15696.00
2023-06-15,1.37,18770157,25715115.09,0.03,-4.86,64664.00
2023-06-16,1.53,18770157,28718340.21,0.03,11.68,73134.00
2023-06-20,1.51,18770157,28342937.07,0.03,-1.31,17667.00
2023-06-21,1.46,18770157,27404429.22,0.03,-3.31,5256.00
2023-06-22,1.43,18770157,26841324.51,0.03,-2.05,2288.00
2023-06-23,1.43,18770157,26841324.51,0.03,0.00,30888.00
2023-06-26,1.44,18770157,27029026.08,0.03,0.70,6624.00
2023-06-27,1.43,18770157,26841324.51,0.03,-0.69,27599.00
2023-06-28,1.45,18770157,27216727.65,0.03,1.40,6525.00
2023-06-29,1.51,18770157,28342937.07,0.03,4.14,36391.00
2023-06-30,1.51,18770157,28342937.07,0.03,0.00,21744.00
2023-07-03,1.45,18770157,27216727.65,0.03,-3.97,12905.00
2023-07-05,1.54,18770157,28906041.78,0.03,6.21,58982.00
2023-07-06,1.50,18770157,28155235.50,0.03,-2.60,13500.00
2023-07-07,1.56,18770157,29281444.92,0.03,4.00,8112.00
2023-07-10,1.47,18770157,27592130.79,0.03,-5.77,19992.00
2023-07-11,1.50,18770157,28155235.50,0.03,2.04,6600.00
2023-07-12,1.48,18770157,27779832.36,0.03,-1.33,6660.00
2023-07-13,1.48,18770157,27779832.36,0.03,0.00,31228.00
2023-07-14,1.40,18770157,26278219.80,0.03,-5.41,13720.00
2023-07-17,1.40,18770157,26278219.80,0.03,0.00,15400.00
2023-07-18,1.41,18770157,26465921.37,0.03,0.71,44415.00
2023-07-19,1.45,18770157,27216727.65,0.03,2.84,8120.00
2023-07-20,1.40,18770157,26278219.80,0.03,-3.45,12460.00
2023-07-21,1.37,18770157,25715115.09,0.03,-2.14,7672.00
2023-07-24,1.36,18770157,25527413.52,0.03,-0.73,28968.00
2023-07-25,1.37,18770157,25715115.09,0.03,0.74,5891.00
2023-07-26,1.37,18770157,25715115.09,0.03,0.00,10138.00
2023-07-27,1.35,18770157,25339711.95,0.03,-1.46,13500.00
2023-07-28,1.33,18770157,24964308.81,0.02,-1.48,10108.00
2023-07-31,1.33,18770157,24964308.81,0.02,0.00,3724.00
2023-08-01,1.32,18770157,24776607.24,0.02,-0.75,8712.00
2023-08-02,1.32,18770157,24776607.24,0.02,0.00,9900.00
2023-08-03,1.32,18770157,24776607.24,0.02,0.00,3564.00
2023-08-04,1.33,18770157,24964308.81,0.02,0.76,3192.00
2023-08-07,1.28,18770157,24025800.96,0.02,-3.76,21632.00
2023-08-08,1.30,18770157,24401204.10,0.02,1.56,45370.00
2023-08-09,1.28,18770157,24025800.96,0.02,-1.54,11648.00
2023-08-10,1.30,18770157,24401204.10,0.02,1.56,4420.00
2023-08-11,1.30,18770157,24401204.10,0.02,0.00,12870.00
2023-08-14,1.29,18770157,24213502.53,0.02,-0.77,3225.00
2023-08-15,1.28,18770157,24025800.96,0.02,-0.78,6912.00
2023-08-16,1.29,18770157,24213502.53,0.02,0.78,41796.00
2023-08-17,1.32,18770157,24776607.24,0.02,2.33,10428.00
2023-08-18,1.24,18770157,23274994.68,0.02,-6.06,15376.00
2023-08-21,1.22,18770157,22899591.54,0.02,-1.61,15494.00
2023-08-22,1.23,18770157,23087293.11,0.02,0.82,15375.00
2023-08-23,1.29,18770157,24213502.53,0.02,4.88,59469.00
2023-08-24,1.29,18770157,24213502.53,0.02,0.00,3612.00
2023-08-25,1.31,18770157,24588905.67,0.02,1.55,3406.00
2023-08-28,1.25,18770157,23462696.25,0.02,-4.58,130500.00
2023-08-29,1.17,18770157,21961083.69,0.02,-6.40,60723.00
2023-08-30,1.16,18770157,21773382.12,0.02,-0.85,4524.00
2023-08-31,1.16,18770157,21773382.12,0.02,0.00,29928.00
2023-09-01,1.13,18770157,21210277.41,0.02,-2.59,19323.00
2023-09-05,1.20,18770157,22524188.40,0.02,6.19,20880.00
2023-09-06,1.27,18770157,23838099.39,0.02,5.83,26035.00
2023-09-07,1.26,18770157,23650397.82,0.02,-0.79,3528.00
2023-09-08,1.24,18770157,23274994.68,0.02,-1.59,3224.00
2023-09-11,1.21,18770157,22711889.97,0.02,-2.42,7623.00
2023-09-12,1.35,18770157,25339711.95,0.03,11.57,74385.00
2023-09-13,1.33,18770157,24964308.81,0.02,-1.48,12635.00
2023-09-14,1.34,18770157,25152010.38,0.03,0.75,10318.00
2023-09-15,1.41,18770157,26465921.37,0.03,5.22,40467.00
2023-09-18,1.30,18770157,24401204.10,0.02,-7.80,7540.00
2023-09-19,1.33,18770157,24964308.81,0.02,2.31,5453.00
2023-09-20,1.34,18770157,25152010.38,0.03,0.75,26666.00
2023-09-21,1.34,18770157,25152010.38,0.03,0.00,28140.00
2023-09-22,1.31,18770157,24588905.67,0.02,-2.24,7074.00
2023-09-25,1.25,18770157,23462696.25,0.02,-4.58,8250.00
2023-09-26,1.29,18770157,24213502.53,0.02,3.20,45924.00
2023-09-27,1.25,18770157,23462696.25,0.02,-3.10,15125.00
2023-09-28,1.24,18770157,23274994.68,0.02,-0.80,28892.00
2023-09-29,1.25,18770157,23462696.25,0.02,0.81,8625.00
2023-10-02,1.22,18770157,22899591.54,0.02,-2.40,7198.00
2023-10-03,1.22,18770157,22899591.54,0.02,0.00,21960.00
2023-10-04,1.22,18770157,22899591.54,0.02,0.00,10248.00
2023-10-05,1.18,18770157,22148785.26,0.02,-3.28,19706.00
2023-10-06,1.17,18770157,21961083.69,0.02,-0.85,12519.00
2023-10-09,1.15,18770157,21585680.55,0.02,-1.71,34385.00
2023-10-10,1.16,18770157,21773382.12,0.02,0.87,13804.00
2023-10-11,1.13,18770157,21210277.41,0.02,-2.59,8588.00
2023-10-12,1.09,18770157,20459471.13,0.02,-3.54,10900.00
2023-10-13,1.06,18770157,19896366.42,0.02,-2.75,33708.00
2023-10-16,1.06,18770157,19896366.42,0.02,0.00,20564.00
2023-10-17,1.06,18770157,19896366.42,0.02,0.00,21518.00
2023-10-18,1.11,18770157,20834874.27,0.02,4.72,10656.00
2023-10-19,1.04,18770157,19520963.28,0.02,-6.31,38480.00
2023-10-20,1.01,18770157,18957858.57,0.02,-2.88,6868.00
2023-10-23,0.95,18770157,17831649.15,0.02,-5.94,10640.00
2023-10-24,0.93,18770157,17456246.01,0.02,-2.11,8277.00
2023-10-25,0.94,18770157,17643947.58,0.02,1.08,4418.00
2023-10-26,0.93,18770157,17456246.01,0.02,-1.06,25389.00
2023-10-27,0.92,18770157,17268544.44,0.02,-1.08,3588.00
2023-10-30,0.93,18770157,17456246.01,0.02,1.09,8835.00
2023-10-31,0.96,18770157,18019350.72,0.02,3.23,8832.00
2023-11-01,0.96,18770157,18019350.72,0.02,0.00,1920.00
2023-11-02,0.96,18770157,18019350.72,0.02,0.00,3168.00
2023-11-03,0.98,18770157,18394753.86,0.02,2.08,9310.00
2023-11-06,1.21,18770157,22711889.97,0.02,23.47,161293.00
2023-11-07,1.28,18770157,24025800.96,0.02,5.79,108800.00
2023-11-08,1.30,18770157,24401204.10,0.02,1.56,53560.00
2023-11-09,1.26,18770157,23650397.82,0.02,-3.08,35280.00
2023-11-10,1.24,18770157,23274994.68,0.02,-1.59,76136.00
2023-11-13,1.21,18770157,22711889.97,0.02,-2.42,26015.00
2023-11-14,1.24,18770157,23274994.68,0.02,2.48,27156.00
2023-11-15,1.27,18770157,23838099.39,0.02,2.42,14224.00
2023-11-16,1.26,18770157,23650397.82,0.02,-0.79,22680.00
2023-11-17,1.27,18770157,23838099.39,0.02,0.79,7366.00
2023-11-20,1.27,18770157,23838099.39,0.02,0.00,22733.00
2023-11-21,1.26,18770157,23650397.82,0.02,-0.79,1386.00
2023-11-22,1.24,18770157,23274994.68,0.02,-1.59,30132.00
2023-11-24,1.28,18770157,24025800.96,0.02,3.23,23424.00
2023-11-27,1.25,18770157,23462696.25,0.02,-2.34,60375.00
2023-11-28,1.33,18770157,24964308.81,0.02,6.40,24339.00
2023-11-29,1.34,18770157,25152010.38,0.03,0.75,23048.00
2023-11-30,1.34,18770157,25152010.38,0.03,0.00,21038.00
2023-12-01,1.48,18770157,27779832.36,0.03,10.45,161468.00
2023-12-04,1.52,18770157,28530638.64,0.03,2.70,35264.00
2023-12-05,1.39,18770157,26090518.23,0.03,-8.55,77840.00
2023-12-06,1.49,18770157,27967533.93,0.03,7.19,49617.00
2023-12-07,1.53,18770157,28718340.21,0.03,2.68,26316.00
2023-12-08,1.52,18770157,28530638.64,0.03,-0.65,134216.00
2023-12-11,1.49,18770157,27967533.93,0.03,-1.97,29502.00
2023-12-12,1.38,18770157,25902816.66,0.03,-7.38,92322.00
2023-12-13,1.37,18770157,25715115.09,0.03,-0.72,13700.00
2023-12-14,1.39,18770157,26090518.23,0.03,1.46,21962.00
2023-12-15,1.51,18770157,28342937.07,0.03,8.63,83503.00
2023-12-18,1.46,18770157,27404429.22,0.03,-3.31,21608.00
2023-12-19,1.46,18770157,27404429.22,0.03,0.00,15622.00
2023-12-20,1.44,18770157,27029026.08,0.03,-1.37,33984.00
2023-12-21,1.53,18770157,28718340.21,0.03,6.25,26928.00
2023-12-22,1.60,18770157,30032251.20,0.03,4.58,82240.00
2023-12-26,1.56,18770157,29281444.92,0.03,-2.50,44460.00
2023-12-27,1.56,18770157,29281444.92,0.03,0.00,30732.00
2023-12-28,1.51,18770157,28342937.07,0.03,-3.21,48622.00
2023-12-29,1.48,18770157,27779832.36,0.03,-1.99,12284.00
2024-01-02,1.46,18770157,27404429.22,0.03,-1.35,26426.00
2024-01-03,1.50,18770157,28155235.50,0.03,2.74,19500.00
2024-01-04,1.57,18770157,29469146.49,0.03,4.67,28417.00
2024-01-05,1.63,18770157,30595355.91,0.03,3.82,126488.00
2024-01-08,1.67,18770157,31346162.19,0.03,2.45,53607.00
2024-01-09,1.67,18770157,31346162.19,0.03,0.00,15531.00
2024-01-10,1.74,18770157,32660073.18,0.03,4.19,55506.00
2024-01-11,1.62,18770157,30407654.34,0.03,-6.90,49896.00
2024-01-12,1.56,18770157,29281444.92,0.03,-3.70,34320.00
2024-01-16,1.59,18770157,29844549.63,0.03,1.92,34503.00
2024-01-17,1.53,18770157,28718340.21,0.03,-3.77,9792.00
2024-01-18,1.45,18770157,27216727.65,0.03,-5.23,19140.00
2024-01-19,1.50,18770157,28155235.50,0.03,3.45,22800.00
2024-01-22,1.54,18770157,28906041.78,0.03,2.67,34496.00
2024-01-23,1.56,18770157,29281444.92,0.03,1.30,24336.00
2024-01-24,1.60,18770157,30032251.20,0.03,2.56,7040.00
2024-01-25,1.65,18770157,30970759.05,0.03,3.12,18480.00
2024-01-26,1.61,18770157,30219952.77,0.03,-2.42,28497.00
2024-01-29,1.52,18770157,28530638.64,0.03,-5.59,56240.00
2024-01-30,1.63,18770157,30595355.91,0.03,7.24,25428.00
2024-01-31,1.53,18770157,28718340.21,0.03,-6.13,28917.00
2024-02-01,1.58,18770157,29656848.06,0.03,3.27,20698.00
2024-02-02,1.51,18770157,28342937.07,0.03,-4.43,59796.00
2024-02-05,1.51,18770157,28342937.07,0.03,0.00,4379.00
2024-02-06,1.51,18770157,28342937.07,0.03,0.00,3775.00
2024-02-07,1.50,18770157,28155235.50,0.03,-0.66,6150.00
2024-02-08,1.45,18770157,27216727.65,0.03,-3.33,39730.00
2024-02-09,1.51,18770157,28342937.07,0.03,4.14,26274.00
2024-02-12,1.49,18770157,27967533.93,0.03,-1.32,83738.00
2024-02-13,1.56,18770157,29281444.92,0.03,4.70,23556.00
2024-02-14,1.56,18770157,29281444.92,0.03,0.00,31512.00
2024-02-15,1.55,18770157,29093743.35,0.03,-0.64,47895.00
2024-02-16,1.61,18770157,30219952.77,0.03,3.87,80339.00
2024-02-20,1.50,18770157,28155235.50,0.03,-6.83,34500.00
2024-02-21,1.54,18770157,28906041.78,0.03,2.67,35112.00
2024-02-22,1.57,18770157,29469146.49,0.03,1.95,8007.00
2024-02-23,1.61,18770157,30219952.77,0.03,2.55,17388.00
2024-02-26,1.58,18770157,29656848.06,0.03,-1.86,51034.00
2024-02-27,1.59,18770157,29844549.63,0.03,0.63,26076.00
2024-02-28,1.58,18770157,29656848.06,0.03,-0.63,18012.00
2024-02-29,1.50,18770157,28155235.50,0.03,-5.06,46950.00
2024-03-01,1.48,18770157,27779832.36,0.03,-1.33,7696.00
2024-03-04,1.49,18770157,27967533.93,0.03,0.68,24883.00
2024-03-05,1.43,18770157,26841324.51,0.03,-4.03,17589.00
2024-03-06,1.41,18770157,26465921.37,0.03,-1.40,19599.00
2024-03-07,1.39,18770157,26090518.23,0.03,-1.42,39059.00
2024-03-08,1.41,18770157,26465921.37,0.03,1.44,20445.00
2024-03-11,1.44,18770157,27029026.08,0.03,2.13,16704.00
2024-03-12,1.32,18770157,24776607.24,0.02,-8.33,24156.00
2024-03-13,1.36,18770157,25527413.52,0.03,3.03,53040.00
2024-03-14,1.34,18770157,25152010.38,0.03,-1.47,33768.00
2024-03-15,1.36,18770157,25527413.52,0.03,1.49,42568.00
2024-03-18,1.35,18770157,25339711.95,0.03,-0.74,7560.00
2024-03-19,1.30,18770157,24401204.10,0.02,-3.70,20410.00
2024-03-20,1.37,18770157,25715115.09,0.03,5.38,20276.00
2024-03-21,1.38,18770157,25902816.66,0.03,0.73,14076.00
2024-03-22,1.42,18770157,26653622.94,0.03,2.90,50410.00
2024-03-25,1.43,18770157,26841324.51,0.03,0.70,24453.00
2024-03-26,1.44,18770157,27029026.08,0.03,0.70,55008.00
2024-03-27,1.45,18770157,27216727.65,0.03,0.69,25955.00
2024-03-28,1.46,18770157,27404429.22,0.03,0.69,81468.00
2024-04-01,1.48,18770157,27779832.36,0.03,1.37,117068.00
2024-04-02,1.36,18770157,25527413.52,0.03,-8.11,116008.00
2024-04-03,1.32,18770157,24776607.24,0.02,-2.94,51876.00
2024-04-04,1.37,18770157,25715115.09,0.03,3.79,106723.00
2024-04-05,1.35,18770157,25339711.95,0.03,-1.46,14040.00
2024-04-08,1.33,18770157,24964308.81,0.02,-1.48,11970.00
2024-04-09,1.33,18770157,24964308.81,0.02,0.00,16492.00
2024-04-10,1.31,18770157,24588905.67,0.02,-1.50,6419.00
2024-04-11,1.30,18770157,24401204.10,0.02,-0.76,10140.00
2024-04-12,1.27,18770157,23838099.39,0.02,-2.31,6731.00
2024-04-15,1.27,18770157,23838099.39,0.02,0.00,9779.00
2024-04-16,1.28,18770157,24025800.96,0.02,0.79,11264.00
2024-04-17,1.21,18770157,22711889.97,0.02,-5.47,23474.00
2024-04-18,1.21,18770157,22711889.97,0.02,0.00,2057.00
2024-04-19,1.22,18770157,22899591.54,0.02,0.83,5734.00
2024-04-22,1.17,18770157,21961083.69,0.02,-4.10,14391.00
2024-04-23,1.18,18770157,22148785.26,0.02,0.85,29264.00
2024-04-24,1.18,18770157,22148785.26,0.02,0.00,18290.00
2024-04-25,1.16,18770157,21773382.12,0.02,-1.69,20416.00
2024-04-26,1.14,18770157,21397978.98,0.02,-1.72,31008.00
2024-04-29,1.15,18770157,21585680.55,0.02,0.88,13570.00
2024-04-30,1.23,18770157,23087293.11,0.02,6.96,24600.00
2024-05-01,1.20,18770157,22524188.40,0.02,-2.44,2280.00
2024-05-02,1.16,18770157,21773382.12,0.02,-3.33,7772.00
2024-05-03,1.23,18770157,23087293.11,0.02,6.03,16605.00
2024-05-06,1.23,18770157,23087293.11,0.02,0.00,30504.00
2024-05-07,1.29,18770157,24213502.53,0.02,4.88,19350.00
2024-05-08,1.27,18770157,23838099.39,0.02,-1.55,15113.00
2024-05-09,1.24,18770157,23274994.68,0.02,-2.36,5332.00
2024-05-10,1.28,18770157,24025800.96,0.02,3.23,6528.00
2024-05-13,1.35,18770157,25339711.95,0.03,5.47,20925.00
2024-05-14,1.29,18770157,24213502.53,0.02,-4.44,25671.00
2024-05-15,1.26,18770157,23650397.82,0.02,-2.33,8442.00
2024-05-16,1.23,18770157,23087293.11,0.02,-2.38,7626.00
2024-05-17,1.18,18770157,22148785.26,0.02,-4.07,31388.00
2024-05-20,1.15,18770157,21585680.55,0.02,-2.54,16905.00
2024-05-21,1.15,18770157,21585680.55,0.02,0.00,5635.00
2024-05-22,1.13,18770157,21210277.41,0.02,-1.74,39663.00
2024-05-23,1.13,18770157,21210277.41,0.02,0.00,8701.00
2024-05-24,1.12,18770157,21022575.84,0.02,-0.88,25424.00
2024-05-28,1.13,18770157,21210277.41,0.02,0.89,9944.00
2024-05-29,1.15,18770157,21585680.55,0.02,1.77,20010.00
2024-05-30,1.14,18770157,21397978.98,0.02,-0.87,9234.00
2024-05-31,1.14,18770157,21397978.98,0.02,0.00,5130.00
2024-06-03,1.13,18770157,21210277.41,0.02,-0.88,26103.00
2024-06-04,1.14,18770157,21397978.98,0.02,0.88,19266.00
2024-06-05,1.14,18770157,21397978.98,0.02,0.00,47196.00
2024-06-06,1.15,18770157,21585680.55,0.02,0.88,29210.00
2024-06-07,1.11,18770157,20834874.27,0.02,-3.48,39294.00
2024-06-10,1.13,18770157,21210277.41,0.02,1.80,16837.00
2024-06-11,1.11,18770157,20834874.27,0.02,-1.77,9657.00
2024-06-12,1.12,18770157,21022575.84,0.02,0.90,6496.00
2024-06-13,1.10,18770157,20647172.70,0.02,-1.79,3630.00
2024-06-14,1.04,18770157,19520963.28,0.02,-5.45,66456.00
2024-06-17,1.06,18770157,19896366.42,0.02,1.92,14946.00
2024-06-18,1.15,18770157,21585680.55,0.02,8.49,8625.00
2024-06-20,1.11,18770157,20834874.27,0.02,-3.48,13098.00
2024-06-21,1.03,18770157,19333261.71,0.02,-7.21,24514.00
2024-06-24,1.11,18770157,20834874.27,0.02,7.77,30414.00
2024-06-25,1.15,18770157,21585680.55,0.02,3.60,46575.00
2024-06-26,1.11,18770157,20834874.27,0.02,-3.48,16872.00
2024-06-27,1.13,18770157,21210277.41,0.02,1.80,21470.00
2024-06-28,1.12,18770157,21022575.84,0.02,-0.88,41440.00
2024-07-01,1.15,18770157,21585680.55,0.02,2.68,18285.00
2024-07-02,1.10,18770157,20647172.70,0.02,-4.35,18370.00
2024-07-03,1.07,18770157,20084067.99,0.02,-2.73,14231.00
2024-07-05,1.13,18770157,21210277.41,0.02,5.61,14803.00
2024-07-08,1.09,18770157,20459471.13,0.02,-3.54,12099.00
2024-07-09,1.08,18770157,20271769.56,0.02,-0.92,22032.00
2024-07-10,1.09,18770157,20459471.13,0.02,0.93,11554.00
2024-07-11,1.11,18770157,20834874.27,0.02,1.83,10434.00
2024-07-12,1.12,18770157,21022575.84,0.02,0.90,15344.00
2024-07-15,1.08,18770157,20271769.56,0.02,-3.57,7992.00
2024-07-16,1.20,18770157,22524188.40,0.02,11.11,53640.00
2024-07-17,1.25,18770157,23462696.25,0.02,4.17,17000.00
2024-07-18,1.22,18770157,22899591.54,0.02,-2.40,20496.00
2024-07-19,1.19,18770157,22336486.83,0.02,-2.46,6069.00
2024-07-22,1.16,18770157,21773382.12,0.02,-2.52,19024.00
2024-07-23,1.14,18770157,21397978.98,0.02,-1.72,13110.00
2024-07-24,1.22,18770157,22899591.54,0.02,7.02,38186.00
2024-07-25,1.22,18770157,22899591.54,0.02,0.00,8052.00
2024-07-26,1.26,18770157,23650397.82,0.02,3.28,9324.00
2024-07-29,1.34,18770157,25152010.38,0.03,6.35,114704.00
2024-07-30,1.23,18770157,23087293.11,0.02,-8.21,53628.00
2024-07-31,1.27,18770157,23838099.39,0.02,3.25,9906.00
2024-08-01,1.29,18770157,24213502.53,0.02,1.57,38313.00
2024-08-02,1.22,18770157,22899591.54,0.02,-5.43,8906.00
2024-08-05,1.15,18770157,21585680.55,0.02,-5.74,54855.00
2024-08-06,1.12,18770157,21022575.84,0.02,-2.61,22960.00
2024-08-07,1.17,18770157,21961083.69,0.02,4.46,18954.00
2024-08-08,1.19,18770157,22336486.83,0.02,1.71,53550.00
2024-08-09,1.12,18770157,21022575.84,0.02,-5.88,5936.00
2024-08-12,1.17,18770157,21961083.69,0.02,4.46,23751.00
2024-08-13,1.20,18770157,22524188.40,0.02,2.56,14280.00
2024-08-14,1.19,18770157,22336486.83,0.02,-0.83,2380.00
2024-08-15,1.17,18770157,21961083.69,0.02,-1.68,20592.00
2024-08-16,1.21,18770157,22711889.97,0.02,3.42,11132.00
2024-08-19,1.35,18770157,25339711.95,0.03,11.57,36450.00
2024-08-20,1.20,18770157,22524188.40,0.02,-11.11,26040.00
2024-08-21,1.21,18770157,22711889.97,0.02,0.83,8833.00
2024-08-22,1.22,18770157,22899591.54,0.02,0.83,11102.00
2024-08-23,1.22,18770157,22899591.54,0.02,0.00,18544.00
2024-08-26,1.25,18770157,23462696.25,0.02,2.46,214500.00
2024-08-27,1.34,18770157,25152010.38,0.03,7.20,30552.00
2024-08-28,1.31,18770157,24588905.67,0.02,-2.24,35108.00
2024-08-29,1.30,18770157,24401204.10,0.02,-0.76,45500.00
2024-08-30,1.28,18770157,24025800.96,0.02,-1.54,19456.00
2024-09-03,1.25,18770157,23462696.25,0.02,-2.34,91375.00
2024-09-04,1.23,18770157,23087293.11,0.02,-1.60,25584.00
2024-09-05,1.21,18770157,22711889.97,0.02,-1.63,56628.00
2024-09-06,1.19,18770157,22336486.83,0.02,-1.65,63308.00
2024-09-09,1.17,18770157,21961083.69,0.02,-1.68,53820.00
2024-09-10,1.20,18770157,22524188.40,0.02,2.56,20640.00
2024-09-11,1.14,18770157,21397978.98,0.02,-5.00,48108.00
2024-09-12,1.12,18770157,21022575.84,0.02,-1.75,30128.00
2024-09-13,1.11,18770157,20834874.27,0.02,-0.89,42735.00
2024-09-16,1.21,18770157,22711889.97,0.02,9.01,68728.00
2024-09-17,1.21,18770157,22711889.97,0.02,0.00,29161.00
2024-09-18,1.14,18770157,21397978.98,0.02,-5.79,36480.00
2024-09-19,1.19,18770157,22336486.83,0.02,4.39,16184.00
2024-09-20,1.14,18770157,21397978.98,0.02,-4.20,61674.00
2024-09-23,1.15,18770157,21585680.55,0.02,0.88,12075.00
2024-09-24,1.18,18770157,22148785.26,0.02,2.61,27376.00
2024-09-25,1.17,18770157,21961083.69,0.02,-0.85,14391.00
2024-09-26,1.21,18770157,22711889.97,0.02,3.42,13552.00
2024-09-27,1.26,18770157,23650397.82,0.02,4.13,29610.00
2024-09-30,1.22,18770157,22899591.54,0.02,-3.17,30378.00
2024-10-01,1.18,18770157,22148785.26,0.02,-3.28,32568.00
2024-10-02,1.19,18770157,22336486.83,0.02,0.85,19992.00
2024-10-03,1.11,18770157,20834874.27,0.02,-6.72,15540.00
2024-10-04,1.14,18770157,21397978.98,0.02,2.70,16872.00
2024-10-07,1.13,18770157,21210277.41,0.02,-0.88,22487.00
2024-10-08,1.17,18770157,21961083.69,0.02,3.54,61542.00
2024-10-09,1.13,18770157,21210277.41,0.02,-3.42,19436.00
2024-10-10,1.13,18770157,21210277.41,0.02,0.00,8136.00
2024-10-11,1.12,18770157,21022575.84,0.02,-0.88,31472.00
2024-10-14,1.13,18770157,21210277.41,0.02,0.89,19888.00
2024-10-15,1.11,18770157,20834874.27,0.02,-1.77,62604.00
2024-10-16,1.12,18770157,21022575.84,0.02,0.90,8960.00
2024-10-17,1.12,18770157,21022575.84,0.02,0.00,4144.00
2024-10-18,1.12,18770157,21022575.84,0.02,0.00,30240.00
2024-10-21,1.13,18770157,21210277.41,0.02,0.89,9492.00
2024-10-22,1.11,18770157,20834874.27,0.02,-1.77,17427.00
2024-10-23,1.11,18770157,20834874.27,0.02,0.00,4773.00
2024-10-24,1.09,18770157,20459471.13,0.02,-1.80,3924.00
2024-10-25,1.11,18770157,20834874.27,0.02,1.83,6993.00
2024-10-28,1.09,18770157,20459471.13,0.02,-1.80,15151.00
2024-10-29,1.11,18770157,20834874.27,0.02,1.83,5661.00
2024-10-30,1.10,18770157,20647172.70,0.02,-0.90,10560.00
2024-10-31,1.10,18770157,20647172.70,0.02,0.00,5280.00
2024-11-01,1.08,18770157,20271769.56,0.02,-1.82,21708.00
2024-11-04,1.09,18770157,20459471.13,0.02,0.93,22672.00
2024-11-05,1.13,18770157,21210277.41,0.02,3.67,15707.00
2024-11-06,1.16,18770157,21773382.12,0.02,2.65,10788.00
2024-11-07,1.17,18770157,21961083.69,0.02,0.86,8541.00
2024-11-08,1.15,18770157,21585680.55,0.02,-1.71,13225.00
2024-11-11,1.18,18770157,22148785.26,0.02,2.61,26904.00
2024-11-12,1.13,18770157,21210277.41,0.02,-4.24,20227.00
2024-11-13,1.16,18770157,21773382.12,0.02,2.65,16588.00
2024-11-14,1.13,18770157,21210277.41,0.02,-2.59,10170.00
2024-11-15,1.13,18770157,21210277.41,0.02,0.00,3164.00
2024-11-18,1.11,18770157,20834874.27,0.02,-1.77,9324.00
2024-11-19,1.11,18770157,20834874.27,0.02,0.00,5661.00
2024-11-20,1.12,18770157,21022575.84,0.02,0.90,8624.00
2024-11-21,1.12,18770157,21022575.84,0.02,0.00,15232.00
2024-11-22,1.12,18770157,21022575.84,0.02,0.00,14560.00
2024-11-25,1.13,18770157,21210277.41,0.02,0.89,13899.00
2024-11-26,1.13,18770157,21210277.41,0.02,0.00,14464.00
2024-11-27,1.09,18770157,20459471.13,0.02,-3.54,24089.00
2024-11-29,1.14,18770157,21397978.98,0.02,4.59,16986.00
2024-12-02,1.11,18770157,20834874.27,0.02,-2.63,54723.00
2024-12-03,1.08,18770157,20271769.56,0.02,-2.70,16956.00
2024-12-04,1.08,18770157,20271769.56,0.02,0.00,17388.00
2024-12-05,1.04,18770157,19520963.28,0.02,-3.70,107848.00
2024-12-06,1.04,18770157,19520963.28,0.02,0.00,14664.00
2024-12-09,1.01,18770157,18957858.57,0.02,-2.88,124432.00
2024-12-10,0.94,18770157,17643947.58,0.02,-6.93,84694.00
2024-12-11,0.90,18770157,16893141.30,0.02,-4.26,74430.00
2024-12-12,0.95,18770157,17831649.15,0.02,5.56,149340.00
2024-12-13,0.97,18770157,18207052.29,0.02,2.11,34532.00
2024-12-16,0.93,18770157,17456246.01,0.02,-4.12,81189.00
2024-12-17,0.93,18770157,17456246.01,0.02,0.00,46779.00
2024-12-18,0.90,18770157,16893141.30,0.02,-3.23,22050.00
2024-12-19,0.95,18770157,17831649.15,0.02,5.56,21850.00
2024-12-20,0.95,18770157,17831649.15,0.02,0.00,13870.00
2024-12-23,0.95,18770157,17831649.15,0.02,0.00,23275.00
2024-12-24,1.01,18770157,18957858.57,0.02,6.32,4040.00
2024-12-26,0.96,18770157,18019350.72,0.02,-4.95,13152.00
2024-12-27,0.95,18770157,17831649.15,0.02,-1.04,126635.00
2024-12-30,0.92,18770157,17268544.44,0.02,-3.16,55936.00
2024-12-31,0.90,18770157,16893141.30,0.02,-2.17,94860.00
2025-01-02,0.90,18770157,16893141.30,0.02,0.00,92070.00
2025-01-03,0.87,18770157,16330036.59,0.02,-3.33,19836.00
2025-01-06,0.85,18770157,15954633.45,0.02,-2.30,107355.00
2025-01-07,0.81,18770157,15203827.17,0.02,-4.71,101412.00
2025-01-08,0.81,18770157,15203827.17,0.02,0.00,69498.00
2025-01-10,0.79,18770157,14828424.03,0.01,-2.47,63042.00
2025-01-13,0.86,18770157,16142335.02,0.02,8.86,121260.00
2025-01-14,0.80,18770157,15016125.60,0.02,-6.98,81360.00
2025-01-15,0.80,18770157,15016125.60,0.02,0.00,75920.00
2025-01-16,0.76,18770157,14265319.32,0.01,-5.00,23864.00
2025-01-17,0.83,18770157,15579230.31,0.02,9.21,43907.00
2025-01-21,0.85,18770157,15954633.45,0.02,2.41,21845.00
2025-01-22,0.81,18770157,15203827.17,0.02,-4.71,19278.00
2025-01-23,0.95,18770157,17831649.15,0.02,17.28,55100.00
