Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-15,4.12,150608464,620506871.68,0.62,-0.96,58360624.00
2003-07-16,4.00,150608464,602433856.00,0.60,-2.91,52315200.00
2003-07-17,3.90,150608464,587373009.60,0.59,-2.50,54935400.00
2003-07-18,3.89,150608464,585866924.96,0.59,-0.26,44627636.00
2003-07-21,3.84,150608464,578336501.76,0.58,-1.29,49287168.00
2003-07-22,3.82,150608464,575324332.48,0.58,-0.52,65071408.00
2003-07-23,3.79,150608464,570806078.56,0.57,-0.79,105502988.00
2003-07-24,4.14,150608464,623519040.96,0.62,9.23,234863856.00
2003-07-25,4.16,150608464,626531210.24,0.63,0.48,103698816.00
2003-07-28,4.17,150608464,628037294.88,0.63,0.24,50990760.00
2003-07-29,4.19,150608464,631049464.16,0.63,0.48,41482676.00
2003-07-30,4.16,150608464,626531210.24,0.63,-0.72,77091456.00
2003-07-31,4.16,150608464,626531210.24,0.63,0.00,52933504.00
2003-08-01,4.14,150608464,623519040.96,0.62,-0.48,41426496.00
2003-08-04,4.19,150608464,631049464.16,0.63,1.21,42072628.00
2003-08-05,4.10,150608464,617494702.40,0.62,-2.15,37567480.00
2003-08-06,4.11,150608464,619000787.04,0.62,0.24,44876268.00
2003-08-07,4.16,150608464,626531210.24,0.63,1.22,44894720.00
2003-08-08,4.15,150608464,625025125.60,0.63,-0.24,34596060.00
2003-08-11,4.21,150608464,634061633.44,0.63,1.45,32049888.00
2003-08-12,4.24,150608464,638579887.36,0.64,0.71,42774816.00
2003-08-13,4.26,150608464,641592056.64,0.64,0.47,49279680.00
2003-08-14,4.30,150608464,647616395.20,0.65,0.94,50635080.00
2003-08-15,4.33,150608464,652134649.12,0.65,0.70,16022732.00
2003-08-18,4.37,150608464,658158987.68,0.66,0.92,41008080.00
2003-08-19,4.47,150608464,673219834.08,0.67,2.29,63372084.00
2003-08-20,4.47,150608464,673219834.08,0.67,0.00,53110752.00
2003-08-21,4.73,150608464,712378034.72,0.71,5.82,138059240.00
2003-08-22,4.87,150608464,733463219.68,0.73,2.96,108784112.00
2003-08-25,4.83,150608464,727438881.12,0.73,-0.82,66891636.00
2003-08-26,4.82,150608464,725932796.48,0.73,-0.21,59978152.00
2003-08-27,5.00,150608464,753042320.00,0.75,3.73,104796000.00
2003-08-28,5.02,150608464,756054489.28,0.76,0.40,76699576.00
2003-08-29,5.10,150608464,768103166.40,0.77,1.59,66693720.00
2003-09-02,5.12,150608464,771115335.68,0.77,0.39,102891520.00
2003-09-03,5.20,150608464,783164012.80,0.78,1.56,135343520.00
2003-09-04,5.33,150608464,802743113.12,0.80,2.50,114569416.00
2003-09-05,5.28,150608464,795212689.92,0.80,-0.94,96123456.00
2003-09-08,5.35,150608464,805755282.40,0.81,1.33,63228440.00
2003-09-09,5.29,150608464,796718774.56,0.80,-1.12,67060272.00
2003-09-10,5.11,150608464,769609251.04,0.77,-3.40,100092636.00
2003-09-11,5.23,150608464,787682266.72,0.79,2.35,60153368.00
2003-09-12,5.29,150608464,796718774.56,0.80,1.15,51103516.00
2003-09-15,5.27,150608464,793706605.28,0.79,-0.38,55509964.00
2003-09-16,5.43,150608464,817803959.52,0.82,3.04,67312452.00
2003-09-17,5.45,150608464,820816128.80,0.82,0.37,58783700.00
2003-09-18,5.68,150608464,855456075.52,0.86,4.22,92874816.00
2003-09-19,5.64,150608464,849431736.96,0.85,-0.70,93147984.00
2003-09-22,5.58,150608464,840395229.12,0.84,-1.06,63172296.00
2003-09-23,5.85,150608464,881059514.40,0.88,4.84,132912000.00
2003-09-24,5.67,150608464,853949990.88,0.85,-3.08,112322700.00
2003-09-25,5.63,150608464,847925652.32,0.85,-0.71,81853444.00
2003-09-26,5.51,150608464,829852636.64,0.83,-2.13,77214936.00
2003-09-29,5.66,150608464,852443906.24,0.85,2.72,84558136.00
2003-09-30,5.62,150608464,846419567.68,0.85,-0.71,67388296.00
2003-10-01,5.86,150608464,882565599.04,0.88,4.27,100435712.00
2003-10-02,5.81,150608464,875035175.84,0.88,-0.85,77993440.00
2003-10-03,5.82,150608464,876541260.48,0.88,0.17,76314168.00
2003-10-06,5.83,150608464,878047345.12,0.88,0.17,67763256.00
2003-10-07,5.82,150608464,876541260.48,0.88,-0.17,61028520.00
2003-10-08,5.77,150608464,869010837.28,0.87,-0.86,62576804.00
2003-10-09,5.79,150608464,872023006.56,0.87,0.35,79512912.00
2003-10-10,5.77,150608464,869010837.28,0.87,-0.35,72348876.00
2003-10-13,5.84,150608464,879553429.76,0.88,1.21,42646016.00
2003-10-14,5.83,150608464,878047345.12,0.88,-0.17,70288812.00
2003-10-15,5.91,150608464,890096022.24,0.89,1.37,45918336.00
2003-10-16,5.88,150608464,885577768.32,0.89,-0.51,56309232.00
2003-10-17,5.77,150608464,869010837.28,0.87,-1.87,55082728.00
2003-10-20,5.82,150608464,876541260.48,0.88,0.87,37755504.00
2003-10-21,5.99,150608464,902144699.36,0.90,2.92,91103108.00
2003-10-22,5.73,150608464,862986498.72,0.86,-4.34,136399212.00
2003-10-23,5.80,150608464,873529091.20,0.87,1.22,117190160.00
2003-10-24,5.83,150608464,878047345.12,0.88,0.52,72639468.00
2003-10-27,5.82,150608464,876541260.48,0.88,-0.17,53837328.00
2003-10-28,5.99,150608464,902144699.36,0.90,2.92,63062720.00
2003-10-29,5.98,150608464,900638614.72,0.90,-0.17,53525784.00
2003-10-30,5.90,150608464,888589937.60,0.89,-1.34,51013760.00
2003-10-31,5.92,150608464,891602106.88,0.89,0.34,53249216.00
2003-11-03,6.07,150608464,914193376.48,0.91,2.53,65602132.00
2003-11-04,6.06,150608464,912687291.84,0.91,-0.16,70535976.00
2003-11-05,6.11,150608464,920217715.04,0.92,0.83,63045424.00
2003-11-06,6.12,150608464,921723799.68,0.92,0.16,53885376.00
2003-11-07,6.00,150608464,903650784.00,0.90,-1.96,56438400.00
2003-11-10,5.93,150608464,893108191.52,0.89,-1.17,55658980.00
2003-11-11,5.90,150608464,888589937.60,0.89,-0.51,52219720.00
2003-11-12,5.93,150608464,893108191.52,0.89,0.51,66370932.00
2003-11-13,5.90,150608464,888589937.60,0.89,-0.51,67564440.00
2003-11-14,5.80,150608464,873529091.20,0.87,-1.69,43755200.00
2003-11-17,5.87,150608464,884071683.68,0.88,1.21,78134396.00
2003-11-18,5.45,150608464,820816128.80,0.82,-7.16,264697780.00
2003-11-19,5.36,150608464,807261367.04,0.81,-1.65,186615904.00
2003-11-20,5.34,150608464,804249197.76,0.80,-0.37,81130620.00
2003-11-21,5.28,301216927,1590425374.56,1.59,97.75,92009280.00
2003-11-24,5.67,301216927,1707899976.09,1.71,7.39,93168306.00
2003-11-25,5.83,301216927,1756094684.41,1.76,2.82,95109454.00
2003-11-26,5.78,301216927,1741033838.06,1.74,-0.86,54341248.00
2003-11-28,5.84,301216927,1759106853.68,1.76,1.04,17173104.00
2003-12-01,6.01,301216927,1810313731.27,1.81,2.91,66278280.00
2003-12-02,5.86,301216927,1765131192.22,1.77,-2.50,76397992.00
2003-12-03,5.78,301216927,1741033838.06,1.74,-1.37,45730204.00
2003-12-04,5.87,301216927,1768143361.49,1.77,1.56,55271920.00
2003-12-05,5.76,301216927,1735009499.52,1.74,-1.87,37512576.00
2003-12-08,5.81,301216927,1750070345.87,1.75,0.87,28322588.00
2003-12-09,5.72,301216927,1722960822.44,1.72,-1.55,61954464.00
2003-12-10,5.70,301216927,1716936483.90,1.72,-0.35,48984660.00
2003-12-11,5.87,301216927,1768143361.49,1.77,2.98,36850686.00
2003-12-12,5.90,301216927,1777179869.30,1.78,0.51,45444160.00
2003-12-15,5.71,301216927,1719948653.17,1.72,-3.22,39740458.00
2003-12-16,5.70,301216927,1716936483.90,1.72,-0.18,31209780.00
2003-12-17,5.78,301216927,1741033838.06,1.74,1.40,30121892.00
2003-12-18,5.93,301216927,1786216377.11,1.79,2.60,34912282.00
2003-12-19,5.97,301216927,1798265054.19,1.80,0.67,46038252.00
2003-12-22,6.03,301216927,1816338069.81,1.82,1.01,22789782.00
2003-12-23,6.06,301216927,1825374577.62,1.83,0.50,50581608.00
2003-12-24,6.02,301216927,1813325900.54,1.81,-0.66,11932844.00
2003-12-26,6.09,301216927,1834411085.43,1.83,1.16,8457792.00
2003-12-29,6.13,301216927,1846459762.51,1.85,0.66,25300962.00
2003-12-30,6.18,301216927,1861520608.86,1.86,0.82,26153760.00
2003-12-31,6.13,301216927,1846459762.51,1.85,-0.81,39436742.00
2004-01-02,6.18,301216927,1861520608.86,1.86,0.82,41135316.00
2004-01-05,6.30,301216927,1897666640.10,1.90,1.94,50029560.00
2004-01-06,6.37,301216927,1918751824.99,1.92,1.11,39732238.00
2004-01-07,6.43,301216927,1936824840.61,1.94,0.94,40074332.00
2004-01-08,6.40,301216927,1927788332.80,1.93,-0.47,73620480.00
2004-01-09,6.40,301216927,1927788332.80,1.93,0.00,43756800.00
2004-01-12,6.51,301216927,1960922194.77,1.96,1.72,43149582.00
2004-01-13,6.29,301216927,1894654470.83,1.89,-3.38,66540652.00
2004-01-14,6.38,301216927,1921763994.26,1.92,1.43,56877700.00
2004-01-15,6.37,301216927,1918751824.99,1.92,-0.16,58960720.00
2004-01-16,6.58,301216927,1982007379.66,1.98,3.30,66209276.00
2004-01-20,6.67,301216927,2009116903.09,2.01,1.37,60974472.00
2004-01-21,6.73,301216927,2027189918.71,2.03,0.90,80002202.00
2004-01-22,6.78,301216927,2042250765.06,2.04,0.74,173939544.00
2004-01-23,6.87,301216927,2069360288.49,2.07,1.33,62985534.00
2004-01-26,7.08,301216927,2132615843.16,2.13,3.06,88402296.00
2004-01-27,7.06,301216927,2126591504.62,2.13,-0.28,101490324.00
2004-01-28,6.94,301216927,2090445473.38,2.09,-1.70,66460216.00
2004-01-29,7.01,301216927,2111530658.27,2.11,1.01,71388438.00
2004-01-30,6.89,301216927,2075384627.03,2.08,-1.71,52879372.00
2004-02-02,6.92,301216927,2084421134.84,2.08,0.44,47947296.00
2004-02-03,7.05,301216927,2123579335.35,2.12,1.88,48560400.00
2004-02-04,6.91,301216927,2081408965.57,2.08,-1.99,56342758.00
2004-02-05,7.07,301216927,2129603673.89,2.13,2.32,46779362.00
2004-02-06,7.10,301216927,2138640181.70,2.14,0.42,47783000.00
2004-02-09,7.19,301216927,2165749705.13,2.17,1.27,60106962.00
2004-02-10,7.18,301216927,2162737535.86,2.16,-0.14,53870104.00
2004-02-11,7.43,301216927,2238041767.61,2.24,3.48,57402694.00
2004-02-12,7.23,301216927,2177798382.21,2.18,-2.69,56153964.00
2004-02-13,7.22,301216927,2174786212.94,2.17,-0.14,55695080.00
2004-02-17,7.23,301216927,2177798382.21,2.18,0.14,28691532.00
2004-02-18,7.45,301216927,2244066106.15,2.24,3.04,78153480.00
2004-02-19,7.26,301216927,2186834890.02,2.19,-2.55,44407968.00
2004-02-20,7.20,301216927,2168761874.40,2.17,-0.83,59300640.00
2004-02-23,6.99,301216927,2105506319.73,2.11,-2.92,57850638.00
2004-02-24,7.08,301216927,2132615843.16,2.13,1.29,49803552.00
2004-02-25,7.06,301216927,2126591504.62,2.13,-0.28,45268720.00
2004-02-26,7.30,301216927,2198883567.10,2.20,3.40,71408600.00
2004-02-27,7.28,301216927,2192859228.56,2.19,-0.27,72310784.00
2004-03-01,7.46,301216927,2247078275.42,2.25,2.47,74133004.00
2004-03-02,7.44,301216927,2241053936.88,2.24,-0.27,81039456.00
2004-03-03,7.64,301216927,2301297322.28,2.30,2.69,64860544.00
2004-03-04,7.76,301216927,2337443353.52,2.34,1.57,61550768.00
2004-03-05,7.84,301216927,2361540707.68,2.36,1.03,69420064.00
2004-03-08,7.78,301216927,2343467692.06,2.34,-0.77,94559676.00
2004-03-09,7.69,301216927,2316358168.63,2.32,-1.16,88018202.00
2004-03-10,7.40,301216927,2229005259.80,2.23,-3.77,96891160.00
2004-03-11,7.60,301216927,2289248645.20,2.29,2.70,95532000.00
2004-03-12,7.93,301216927,2388650231.11,2.39,4.34,84497322.00
2004-03-15,7.75,301216927,2334431184.25,2.33,-2.27,75182750.00
2004-03-16,7.65,301216927,2304309491.55,2.30,-1.29,81966690.00
2004-03-17,7.77,301216927,2340455522.79,2.34,1.57,97098582.00
2004-03-18,7.78,301216927,2343467692.06,2.34,0.13,75708736.00
2004-03-19,7.61,301216927,2292260814.47,2.29,-2.19,59803946.00
2004-03-22,7.31,301216927,2201895736.37,2.20,-3.94,113179268.00
2004-03-23,7.47,301216927,2250090444.69,2.25,2.19,70927650.00
2004-03-24,7.65,301216927,2304309491.55,2.30,2.41,116293770.00
2004-03-25,8.05,301216927,2424796262.35,2.42,5.23,116673480.00
2004-03-26,8.22,301216927,2476003139.94,2.48,2.11,88521180.00
2004-03-29,8.38,301216927,2524197848.26,2.52,1.95,93948180.00
2004-03-30,8.40,301216927,2530222186.80,2.53,0.24,48951840.00
2004-03-31,8.23,301216927,2479015309.21,2.48,-2.02,93807186.00
2004-04-01,8.29,301216927,2497088324.83,2.50,0.73,57119758.00
2004-04-02,8.35,301216927,2515161340.45,2.52,0.72,79094540.00
2004-04-05,8.65,301216927,2605526418.55,2.61,3.59,74128770.00
2004-04-06,8.50,301216927,2560343879.50,2.56,-1.73,84835100.00
2004-04-07,8.44,301216927,2542270863.88,2.54,-0.71,58425056.00
2004-04-08,8.51,301216927,2563356048.77,2.56,0.83,58276480.00
2004-04-12,8.67,301216927,2611550757.09,2.61,1.88,52033872.00
2004-04-13,8.59,301216927,2587453402.93,2.59,-0.92,70876090.00
2004-04-14,8.54,301216927,2572392556.58,2.57,-0.58,58224012.00
2004-04-15,8.37,301216927,2521185678.99,2.52,-1.99,66881322.00
2004-04-16,8.12,301216927,2445881447.24,2.45,-2.99,96054728.00
2004-04-19,8.44,301216927,2542270863.88,2.54,3.94,76360056.00
2004-04-20,8.39,301216927,2527210017.53,2.53,-0.59,104141714.00
2004-04-21,8.41,301216927,2533234356.07,2.53,0.24,71720480.00
2004-04-22,8.77,301216927,2641672449.79,2.64,4.28,78088080.00
2004-04-23,8.66,301216927,2608538587.82,2.61,-1.25,62116448.00
2004-04-26,8.69,301216927,2617575095.63,2.62,0.35,70328170.00
2004-04-27,8.68,301216927,2614562926.36,2.61,-0.12,125011096.00
2004-04-28,8.37,301216927,2521185678.99,2.52,-3.57,120536370.00
2004-04-29,8.40,301216927,2530222186.80,2.53,0.36,144317040.00
2004-04-30,8.01,301216927,2412747585.27,2.41,-4.64,90871848.00
2004-05-03,8.36,301216927,2518173509.72,2.52,4.37,104311064.00
2004-05-04,8.74,301216927,2632635941.98,2.63,4.55,88600876.00
2004-05-05,8.72,301216927,2626611603.44,2.63,-0.23,64918656.00
2004-05-06,8.70,301216927,2620587264.90,2.62,-0.23,65650200.00
2004-05-07,8.58,301216927,2584441233.66,2.58,-1.38,68070288.00
2004-05-10,8.34,301216927,2512149171.18,2.51,-2.80,76672956.00
2004-05-11,8.46,301216927,2548295202.42,2.55,1.44,54069552.00
2004-05-12,8.37,301216927,2521185678.99,2.52,-1.06,85936464.00
2004-05-13,8.51,301216927,2563356048.77,2.56,1.67,69089286.00
2004-05-14,8.53,301216927,2569380387.31,2.57,0.24,69239716.00
2004-05-17,8.40,301216927,2530222186.80,2.53,-1.52,50208480.00
2004-05-18,8.29,301216927,2497088324.83,2.50,-1.31,75972876.00
2004-05-19,8.37,301216927,2521185678.99,2.52,0.97,62244342.00
2004-05-20,8.28,301216927,2494076155.56,2.49,-1.08,75897792.00
2004-05-21,8.32,301216927,2506124832.64,2.51,0.48,44375552.00
2004-05-24,8.21,301216927,2472990970.67,2.47,-1.32,70065782.00
2004-05-25,8.23,301216927,2479015309.21,2.48,0.24,136129138.00
2004-05-26,8.00,301216927,2409735416.00,2.41,-2.79,118238400.00
2004-05-27,8.11,301216927,2442869277.97,2.44,1.37,115257698.00
2004-05-28,8.12,301216927,2445881447.24,2.45,0.12,49038304.00
2004-06-01,7.88,301216927,2373589384.76,2.37,-2.96,84776192.00
2004-06-02,8.02,301216927,2415759754.54,2.42,1.78,87711532.00
2004-06-03,8.15,301216927,2454917955.05,2.45,1.62,91395730.00
2004-06-04,8.24,301216927,2482027478.48,2.48,1.10,62895920.00
2004-06-07,8.23,301216927,2479015309.21,2.48,-0.12,89198386.00
2004-06-08,8.18,301216927,2463954462.86,2.46,-0.61,72311200.00
2004-06-09,7.79,301216927,2346479861.33,2.35,-4.77,88528676.00
2004-06-10,7.86,301216927,2367565046.22,2.37,0.90,81248820.00
2004-06-14,7.64,301216927,2301297322.28,2.30,-2.80,69336056.00
2004-06-15,7.54,301216927,2271175629.58,2.27,-1.31,244280920.00
2004-06-16,7.25,301216927,2183822720.75,2.18,-3.85,116936700.00
2004-06-17,7.27,301216927,2189847059.29,2.19,0.28,142903482.00
2004-06-18,7.11,301216927,2141652350.97,2.14,-2.20,88772616.00
2004-06-21,7.24,301216927,2180810551.48,2.18,1.83,82346312.00
2004-06-22,7.14,301216927,2150688858.78,2.15,-1.38,144669252.00
2004-06-23,7.34,301216927,2210932244.18,2.21,2.80,91061508.00
2004-06-24,7.42,301216927,2235029598.34,2.24,1.09,81026400.00
2004-06-25,7.49,301216927,2256114783.23,2.26,0.94,90002836.00
2004-06-28,7.65,301216927,2304309491.55,2.30,2.14,97955190.00
2004-06-29,7.71,301216927,2322382507.17,2.32,0.78,50650074.00
2004-06-30,7.78,301216927,2343467692.06,2.34,0.91,86995960.00
2004-07-01,7.63,301216927,2298285153.01,2.30,-1.93,82190360.00
2004-07-02,7.63,301216927,2298285153.01,2.30,0.00,37127580.00
2004-07-06,7.40,301216927,2229005259.80,2.23,-3.01,63669600.00
2004-07-07,7.51,301216927,2262139121.77,2.26,1.49,50629416.00
2004-07-08,7.30,301216927,2198883567.10,2.20,-2.80,74857120.00
2004-07-09,7.30,301216927,2198883567.10,2.20,0.00,54608380.00
2004-07-12,7.31,301216927,2201895736.37,2.20,0.14,49708000.00
2004-07-13,7.22,301216927,2174786212.94,2.17,-1.23,40320812.00
2004-07-14,7.20,301216927,2168761874.40,2.17,-0.28,52971840.00
2004-07-15,7.41,301216927,2232017429.07,2.23,2.92,81514446.00
2004-07-16,7.21,301216927,2171774043.67,2.17,-2.70,55423270.00
2004-07-19,7.25,301216927,2183822720.75,2.18,0.55,52653850.00
2004-07-20,7.66,301216927,2307321660.82,2.31,5.66,90996204.00
2004-07-21,7.65,301216927,2304309491.55,2.30,-0.13,159227100.00
2004-07-22,7.63,301216927,2298285153.01,2.30,-0.26,145642966.00
2004-07-23,7.65,301216927,2304309491.55,2.30,0.26,75422880.00
2004-07-26,7.65,301216927,2304309491.55,2.30,0.00,79339680.00
2004-07-27,7.98,301216927,2403711077.46,2.40,4.31,91691796.00
2004-07-28,7.99,301216927,2406723246.73,2.41,0.13,81146440.00
2004-07-29,8.23,301216927,2479015309.21,2.48,3.00,99976394.00
2004-07-30,8.31,301216927,2503112663.37,2.50,0.97,60623112.00
2004-08-02,8.25,301216927,2485039647.75,2.49,-0.72,52095450.00
2004-08-03,8.08,301216927,2433832770.16,2.43,-2.06,44963584.00
2004-08-04,8.18,301216927,2463954462.86,2.46,1.24,47250952.00
2004-08-05,8.07,301216927,2430820600.89,2.43,-1.34,48303792.00
2004-08-06,8.09,301216927,2436844939.43,2.44,0.25,78435786.00
2004-08-09,8.10,301216927,2439857108.70,2.44,0.12,58684500.00
2004-08-10,8.23,301216927,2479015309.21,2.48,1.60,89451870.00
2004-08-11,8.20,301216927,2469978801.40,2.47,-0.36,80573200.00
2004-08-12,8.13,301216927,2448893616.51,2.45,-0.85,54825468.00
2004-08-13,8.04,301216927,2421784093.08,2.42,-1.11,47143344.00
2004-08-16,8.05,301216927,2424796262.35,2.42,0.12,46834900.00
2004-08-17,8.05,301216927,2424796262.35,2.42,0.00,46994290.00
2004-08-18,8.30,301216927,2500100494.10,2.50,3.11,67123760.00
2004-08-19,8.49,301216927,2557331710.23,2.56,2.29,129190632.00
2004-08-20,8.54,301216927,2572392556.58,2.57,0.59,79160676.00
2004-08-23,8.62,301216927,2596489910.74,2.60,0.94,50285632.00
2004-08-24,8.57,301216927,2581429064.39,2.58,-0.58,71766894.00
2004-08-25,8.68,301216927,2614562926.36,2.61,1.28,55499920.00
2004-08-26,8.53,301216927,2569380387.31,2.57,-1.73,57333542.00
2004-08-27,8.60,301216927,2590465572.20,2.59,0.82,24293280.00
2004-08-30,8.45,301216927,2545283033.15,2.55,-1.74,53525680.00
2004-08-31,8.53,301216927,2569380387.31,2.57,0.95,46505560.00
2004-09-01,8.50,301216927,2560343879.50,2.56,-0.35,83417300.00
2004-09-02,8.72,301216927,2626611603.44,2.63,2.59,65201184.00
2004-09-03,8.66,301216927,2608538587.82,2.61,-0.69,60258012.00
2004-09-07,8.68,301216927,2614562926.36,2.61,0.23,81065992.00
2004-09-08,8.70,301216927,2620587264.90,2.62,0.23,58881600.00
2004-09-09,8.77,301216927,2641672449.79,2.64,0.80,59022100.00
2004-09-10,9.04,301216927,2723001020.08,2.72,3.08,87057008.00
2004-09-13,9.15,301216927,2756134882.05,2.76,1.22,77275410.00
2004-09-14,9.11,301216927,2744086204.97,2.74,-0.44,51334850.00
2004-09-15,9.07,301216927,2732037527.89,2.73,-0.44,47095068.00
2004-09-16,9.12,301216927,2747098374.24,2.75,0.55,43575360.00
2004-09-17,9.27,301216927,2792280913.29,2.79,1.64,78433470.00
2004-09-20,9.25,301216927,2786256574.75,2.79,-0.22,59401650.00
2004-09-21,9.25,301216927,2786256574.75,2.79,0.00,47981600.00
2004-09-22,9.16,301216927,2759147051.32,2.76,-0.97,50381832.00
2004-09-23,9.14,301216927,2753122712.78,2.75,-0.22,60965628.00
2004-09-24,9.21,301216927,2774207897.67,2.77,0.77,55759182.00
2004-09-27,9.37,301216927,2822402605.99,2.82,1.74,128162860.00
2004-09-28,9.54,301216927,2873609483.58,2.87,1.81,85816116.00
2004-09-29,9.75,301216927,2936865038.25,2.94,2.20,90099750.00
2004-09-30,9.76,301216927,2939877207.52,2.94,0.10,73705568.00
2004-10-01,10.17,301216927,3063376147.59,3.06,4.20,97139772.00
2004-10-04,10.10,301216927,3042290962.70,3.04,-0.69,155354160.00
2004-10-05,10.10,301216927,3042290962.70,3.04,0.00,97654880.00
2004-10-06,10.28,301216927,3096510009.56,3.10,1.78,74898024.00
2004-10-07,10.13,301216927,3051327470.51,3.05,-1.46,74680386.00
2004-10-08,9.76,301216927,2939877207.52,2.94,-3.65,120502816.00
2004-10-11,9.90,301216927,2982047577.30,2.98,1.43,45617220.00
2004-10-12,9.84,301216927,2963974561.68,2.96,-0.61,78389376.00
2004-10-13,9.42,301216927,2837463452.34,2.84,-4.27,122861292.00
2004-10-14,9.55,301216927,2876621652.85,2.88,1.38,59693230.00
2004-10-15,9.57,301216927,2882645991.39,2.88,0.21,64212786.00
2004-10-18,9.88,301216927,2976023238.76,2.98,3.24,62362560.00
2004-10-19,9.84,301216927,2963974561.68,2.96,-0.40,78651120.00
2004-10-20,9.68,301216927,2915779853.36,2.92,-1.63,77168960.00
2004-10-21,10.70,301216927,3223021118.90,3.22,10.54,228616200.00
2004-10-22,10.43,301216927,3141692548.61,3.14,-2.52,128497600.00
2004-10-25,10.35,301216927,3117595194.45,3.12,-0.77,85006620.00
2004-10-26,10.49,301216927,3159765564.23,3.16,1.35,64597420.00
2004-10-27,11.06,301216927,3331459212.62,3.33,5.43,144514384.00
2004-10-28,10.55,301216927,3177838579.85,3.18,-4.61,225864950.00
2004-10-29,10.12,301216927,3048315301.24,3.05,-4.08,221959936.00
2004-11-01,10.28,301216927,3096510009.56,3.10,1.58,145797128.00
2004-11-02,10.49,301216927,3159765564.23,3.16,2.04,108273584.00
2004-11-03,10.49,301216927,3159765564.23,3.16,0.00,111850674.00
2004-11-04,10.68,301216927,3216996780.36,3.22,1.81,90235320.00
2004-11-05,10.78,301216927,3247118473.06,3.25,0.94,102526424.00
2004-11-08,10.70,301216927,3223021118.90,3.22,-0.74,64685780.00
2004-11-09,10.70,301216927,3223021118.90,3.22,0.00,81531860.00
2004-11-10,10.60,301216927,3192899426.20,3.19,-0.93,82686360.00
2004-11-11,10.84,301216927,3265191488.68,3.27,2.26,67630760.00
2004-11-12,10.84,301216927,3265191488.68,3.27,0.00,72307136.00
2004-11-15,10.77,301216927,3244106303.79,3.24,-0.65,57027150.00
2004-11-16,10.76,301216927,3241094134.52,3.24,-0.09,60761720.00
2004-11-17,10.89,301216927,3280252335.03,3.28,1.21,83781126.00
2004-11-18,10.99,301216927,3310374027.73,3.31,0.92,93415000.00
2004-11-19,10.80,301216927,3253142811.60,3.25,-1.73,79665120.00
2004-11-22,11.03,301216927,3322422704.81,3.32,2.13,75634916.00
2004-11-23,11.15,301216927,3358568736.05,3.36,1.09,96378370.00
2004-11-24,11.27,301216927,3394714767.29,3.39,1.08,51844254.00
2004-11-26,11.37,301216927,3424836459.99,3.42,0.89,35567634.00
2004-11-29,11.41,301216927,3436885137.07,3.44,0.35,74151308.00
2004-11-30,11.34,301216927,3415799952.18,3.42,-0.61,90649692.00
2004-12-01,11.66,301216927,3512189368.82,3.51,2.82,94430842.00
2004-12-02,11.82,602433854,7120768154.28,7.12,102.74,68606826.00
2004-12-03,11.90,602433854,7168962862.60,7.17,0.68,58239790.00
2004-12-06,11.86,602433854,7144865508.44,7.14,-0.34,73256848.00
2004-12-07,11.38,602433854,6855697258.52,6.86,-4.05,64508668.00
2004-12-08,11.56,602433854,6964135352.24,6.96,1.58,55008260.00
2004-12-09,11.28,602433854,6795453873.12,6.80,-2.42,88178016.00
2004-12-10,11.19,602433854,6741234826.26,6.74,-0.80,50756721.00
2004-12-13,11.68,602433854,7036427414.72,7.04,4.38,71142880.00
2004-12-14,9.76,602433854,5879754415.04,5.88,-16.44,643195712.00
2004-12-15,9.73,602433854,5861681399.42,5.86,-0.31,313149347.00
2004-12-16,8.93,602433854,5379734316.22,5.38,-8.22,999587587.00
2004-12-17,9.02,602433854,5433953363.08,5.43,1.01,478200712.00
2004-12-20,8.55,602433854,5150809451.70,5.15,-5.21,524851155.00
2004-12-21,8.88,602433854,5349612623.52,5.35,3.86,362659200.00
2004-12-22,9.13,602433854,5500221087.02,5.50,2.82,331126840.00
2004-12-23,9.02,602433854,5433953363.08,5.43,-1.20,127262278.00
2004-12-27,8.98,602433854,5409856008.92,5.41,-0.44,92583800.00
2004-12-28,8.90,602433854,5361661300.60,5.36,-0.89,100640310.00
2004-12-29,8.83,602433854,5319490930.82,5.32,-0.79,73476196.00
2004-12-30,9.05,602433854,5452026378.70,5.45,2.49,140766415.00
2004-12-31,9.16,602433854,5518294102.64,5.52,1.22,140166320.00
2005-01-03,9.31,602433854,5608659180.74,5.61,1.64,290940293.00
2005-01-04,9.03,602433854,5439977701.62,5.44,-3.01,274531866.00
2005-01-05,8.90,602433854,5361661300.60,5.36,-1.44,256247020.00
2005-01-06,8.24,602433854,4964054956.96,4.96,-7.42,569004960.00
2005-01-07,8.46,602433854,5096590404.84,5.10,2.67,369450738.00
2005-01-10,8.41,602433854,5066468712.14,5.07,-0.59,139879325.00
2005-01-11,8.34,602433854,5024298342.36,5.02,-0.83,199025760.00
2005-01-12,8.34,602433854,5024298342.36,5.02,0.00,133110570.00
2005-01-13,8.51,602433854,5126712097.54,5.13,2.04,205668829.00
2005-01-14,8.71,602433854,5247198868.34,5.25,2.35,233737205.00
2005-01-18,8.87,602433854,5343588284.98,5.34,1.84,180714719.00
2005-01-19,8.86,602433854,5337563946.44,5.34,-0.11,252079404.00
2005-01-20,8.55,602433854,5150809451.70,5.15,-3.50,188312895.00
2005-01-21,8.32,602433854,5012249665.28,5.01,-2.69,150414784.00
