Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-19,4.28,125450119,536926509.32,0.54,0.94,1786472.00
2020-02-20,4.40,125450119,551980523.60,0.55,2.80,1397000.00
2020-02-21,4.22,125450119,529399502.18,0.53,-4.09,1642002.00
2020-02-24,4.09,125450119,513090986.71,0.51,-3.08,1384874.00
2020-02-25,4.02,125450119,504309478.38,0.50,-1.71,2321550.00
2020-02-26,3.98,125450119,499291473.62,0.50,-1.00,3083306.00
2020-02-27,3.56,125450119,446602423.64,0.45,-10.55,3410480.00
2020-02-28,3.73,125450119,467928943.87,0.47,4.78,2003010.00
2020-03-02,3.52,125450119,441584418.88,0.44,-5.63,1820192.00
2020-03-03,3.66,125450119,459147435.54,0.46,3.98,1276974.00
2020-03-04,4.24,125450119,531908504.56,0.53,15.85,4866672.00
2020-03-05,4.14,125450119,519363492.66,0.52,-2.36,2755998.00
2020-03-06,3.82,125450119,479219454.58,0.48,-7.73,2349682.00
2020-03-09,3.19,125450119,400185879.61,0.40,-16.49,2068396.00
2020-03-10,3.44,125450119,431548409.36,0.43,7.84,1719312.00
2020-03-11,2.94,125450119,368823349.86,0.37,-14.53,1419138.00
2020-03-12,1.92,125450119,240864228.48,0.24,-34.69,2030976.00
2020-03-13,1.68,125450119,210756199.92,0.21,-12.50,1463280.00
2020-03-16,1.54,125450119,193193183.26,0.19,-8.33,1219680.00
2020-03-17,1.78,125450119,223301211.82,0.22,15.58,817198.00
2020-03-18,1.59,125450119,199465689.21,0.20,-10.67,698964.00
2020-03-19,1.76,125450119,220792209.44,0.22,10.69,556512.00
2020-03-20,1.86,125450119,233337221.34,0.23,5.68,688944.00
2020-03-23,1.83,125450119,229573717.77,0.23,-1.61,511119.00
2020-03-24,1.96,125450119,245882233.24,0.25,7.10,802424.00
2020-03-25,2.01,125450119,252154739.19,0.25,2.55,578076.00
2020-03-26,2.02,125450119,253409240.38,0.25,0.50,677306.00
2020-03-27,2.29,125450119,287280772.51,0.29,13.37,1102406.00
2020-03-30,2.27,125450119,284771770.13,0.28,-0.87,614035.00
2020-03-31,2.19,125450119,274735760.61,0.27,-3.52,554289.00
2020-04-01,1.95,125450119,244627732.05,0.24,-10.96,688350.00
2020-04-02,1.88,125450119,235846223.72,0.24,-3.59,437664.00
2020-04-03,1.84,125450119,230828218.96,0.23,-2.13,600944.00
2020-04-06,2.11,125450119,264699751.09,0.26,14.67,631523.00
2020-04-07,2.06,125450119,258427245.14,0.26,-2.37,637776.00
2020-04-08,2.58,125450119,323661307.02,0.32,25.24,2171844.00
2020-04-09,2.89,125450119,362550843.91,0.36,12.02,1976471.00
2020-04-13,3.37,125450119,422766901.03,0.42,16.61,2549742.00
2020-04-14,3.75,125450119,470437946.25,0.47,11.28,5067750.00
2020-04-15,3.76,125450119,471692447.44,0.47,0.27,3373096.00
2020-04-16,3.69,125450119,462910939.11,0.46,-1.86,2568240.00
2020-04-17,3.63,125450119,455383931.97,0.46,-1.63,2259675.00
2020-04-20,3.60,125450119,451620428.40,0.45,-0.83,1391400.00
2020-04-21,3.71,125450119,465419941.49,0.47,3.06,1603462.00
2020-04-22,3.53,125450119,442838920.07,0.44,-4.85,1366463.00
2020-04-23,3.65,125450119,457892934.35,0.46,3.40,1290275.00
2020-04-24,3.55,125450119,445347922.45,0.45,-2.74,1211260.00
2020-04-27,4.16,125450119,521872495.04,0.52,17.18,6669312.00
2020-04-28,4.35,125450119,545708017.65,0.55,4.57,3804945.00
2020-04-29,4.75,125450119,595888065.25,0.60,9.20,3991900.00
2020-04-30,4.31,125450119,540690012.89,0.54,-9.26,2868305.00
2020-05-01,4.17,125450119,523126996.23,0.52,-3.25,2938599.00
2020-05-04,4.50,125450119,564525535.50,0.56,7.91,3822750.00
2020-05-05,4.50,125450119,564525535.50,0.56,0.00,3727800.00
2020-05-06,4.32,125450119,541944514.08,0.54,-4.00,3948480.00
2020-05-07,4.68,125450119,587106556.92,0.59,8.33,4929444.00
2020-05-08,5.15,125450119,646068112.85,0.65,10.04,7364500.00
2020-05-11,5.80,125450119,727610690.20,0.73,12.62,8706960.00
2020-05-12,5.69,125450119,713811177.11,0.71,-1.90,8891763.00
2020-05-13,5.52,125450119,692484656.88,0.69,-2.99,10745232.00
2020-05-14,5.42,125450119,679939644.98,0.68,-1.81,5183146.00
2020-05-15,5.50,125450119,689975654.50,0.69,1.48,7036150.00
2020-05-18,6.44,125450119,807898766.36,0.81,17.09,27188392.00
2020-05-19,6.35,125450119,796608255.65,0.80,-1.40,15979140.00
2020-05-20,6.18,125450119,775281735.42,0.78,-2.68,12423654.00
2020-05-21,6.15,125450119,771518231.85,0.77,-0.49,17957385.00
2020-05-22,5.75,125450119,721338184.25,0.72,-6.50,21998925.00
2020-05-26,5.16,125450119,647322614.04,0.65,-10.26,11558916.00
2020-05-27,5.09,125450119,638541105.71,0.64,-1.36,8914626.00
2020-05-28,4.99,125450119,625996093.81,0.63,-1.96,3547890.00
2020-05-29,4.87,125450119,610942079.53,0.61,-2.40,3857527.00
2020-06-01,5.31,125450119,666140131.89,0.67,9.03,5785245.00
2020-06-02,5.47,125450119,686212150.93,0.69,3.01,6940336.00
2020-06-03,5.30,125450119,664885630.70,0.66,-3.11,3645340.00
2020-06-04,5.14,125450119,644813611.66,0.64,-3.02,4477968.00
2020-06-05,5.15,125450119,646068112.85,0.65,0.19,4390375.00
2020-06-08,5.24,125450119,657358623.56,0.66,1.75,5000008.00
2020-06-09,5.31,125450119,666140131.89,0.67,1.34,3826386.00
2020-06-10,5.20,125450119,652340618.80,0.65,-2.07,3980600.00
2020-06-11,4.76,125450119,597142566.44,0.60,-8.46,3704232.00
2020-06-12,4.75,125450119,595888065.25,0.60,-0.21,2459550.00
2020-06-15,5.20,125450119,652340618.80,0.65,9.47,5993520.00
2020-06-16,5.30,125450119,664885630.70,0.66,1.92,2725260.00
2020-06-17,5.22,125450119,654849621.18,0.65,-1.51,1563912.00
2020-06-18,5.23,125450119,656104122.37,0.66,0.19,2215951.00
2020-06-19,5.46,125450119,684957649.74,0.68,4.40,4798248.00
2020-06-22,5.41,125450119,678685143.79,0.68,-0.92,3238426.00
2020-06-23,5.72,125450119,717574680.68,0.72,5.73,5882448.00
2020-06-24,5.26,125450119,659867625.94,0.66,-8.04,4323194.00
2020-06-25,5.34,125450119,669903635.46,0.67,1.52,3770040.00
2020-06-26,5.03,125450119,631014098.57,0.63,-5.81,15511514.00
2020-06-29,5.02,125450119,629759597.38,0.63,-0.20,3075252.00
2020-06-30,4.86,125450119,609687578.34,0.61,-3.19,3326184.00
2020-07-01,4.74,125450119,594633564.06,0.59,-2.47,2359572.00
2020-07-02,4.71,125450119,590870060.49,0.59,-0.63,3459966.00
2020-07-06,4.72,125450119,592124561.68,0.59,0.21,3015608.00
2020-07-07,4.58,125450119,574561545.02,0.57,-2.97,2265268.00
2020-07-08,4.61,125450119,578325048.59,0.58,0.66,3273100.00
2020-07-09,4.54,125450119,569543540.26,0.57,-1.52,2438888.00
2020-07-10,4.29,125450119,538181010.51,0.54,-5.51,2493777.00
2020-07-13,4.21,125450119,528145000.99,0.53,-1.86,1977858.00
2020-07-14,4.12,125450119,516854490.28,0.52,-2.14,2223152.00
2020-07-15,4.38,125450119,549471521.22,0.55,6.31,2134812.00
2020-07-16,4.35,125450119,545708017.65,0.55,-0.68,1690410.00
2020-07-17,4.72,125450119,592124561.68,0.59,8.51,3177976.00
2020-07-20,5.13,125450119,643559110.47,0.64,8.69,3915729.00
2020-07-21,5.01,125450119,628505096.19,0.63,-2.34,4065615.00
2020-07-22,5.11,125450119,641050108.09,0.64,2.00,2303077.00
2020-07-23,5.13,125450119,643559110.47,0.64,0.39,5033043.00
2020-07-24,5.11,125450119,641050108.09,0.64,-0.39,2955624.00
2020-07-27,5.26,125450119,659867625.94,0.66,2.94,2954542.00
2020-07-28,5.23,125450119,656104122.37,0.66,-0.57,1569000.00
2020-07-29,5.14,125450119,644813611.66,0.64,-1.72,1688490.00
2020-07-30,5.34,125450119,669903635.46,0.67,3.89,2918844.00
2020-07-31,5.26,125450119,659867625.94,0.66,-1.50,1965662.00
2020-08-03,5.69,125450119,713811177.11,0.71,8.17,4549155.00
2020-08-04,5.49,125450119,688721153.31,0.69,-3.51,6686820.00
2020-08-05,5.92,125450119,742664704.48,0.74,7.83,8602352.00
2020-08-06,6.07,125450119,761482222.33,0.76,2.53,4602881.00
2020-08-07,6.29,125450119,789081248.51,0.79,3.62,4681647.00
2020-08-10,6.95,125450119,871878327.05,0.87,10.49,14689520.00
2020-08-11,6.61,125450119,829225286.59,0.83,-4.89,6639745.00
2020-08-12,6.41,125450119,804135262.79,0.80,-3.03,4519050.00
2020-08-13,6.62,125450119,830479787.78,0.83,3.28,3451668.00
2020-08-14,7.13,125450119,894459348.47,0.89,7.70,10049735.00
2020-08-17,7.59,125450119,952166403.21,0.95,6.45,15702192.00
2020-08-18,8.10,125450119,1016145963.90,1.02,6.72,12966480.00
2020-08-19,8.20,125450119,1028690975.80,1.03,1.23,8034360.00
2020-08-20,8.59,125450119,1077616522.21,1.08,4.76,17357813.00
2020-08-21,8.21,125450119,1029945476.99,1.03,-4.42,7482594.00
2020-08-24,7.89,125450119,989801438.91,0.99,-3.90,10056594.00
2020-08-25,7.99,125450119,1002346450.81,1.00,1.27,4157996.00
2020-08-26,8.10,125450119,1016145963.90,1.02,1.38,5542020.00
2020-08-27,7.82,125450119,981019930.58,0.98,-3.46,7055986.00
2020-08-28,7.74,125450119,970983921.06,0.97,-1.02,3673404.00
2020-08-31,7.86,125450119,986037935.34,0.99,1.55,5526366.00
2020-09-01,7.84,125450119,983528932.96,0.98,-0.25,5153232.00
2020-09-02,7.81,125450119,979765429.39,0.98,-0.38,4577441.00
2020-09-03,7.20,125450119,903240856.80,0.90,-7.81,9460080.00
2020-09-04,7.23,125450119,907004360.37,0.91,0.42,6360954.00
2020-09-08,7.54,125450119,945893897.26,0.95,4.29,6758856.00
2020-09-09,8.39,125450119,1052526498.41,1.05,11.27,9172787.00
2020-09-10,8.66,125450119,1086398030.54,1.09,3.22,11321218.00
2020-09-11,9.09,125450119,1140341581.71,1.14,4.97,19343520.00
2020-09-14,8.61,125450119,1080125524.59,1.08,-5.28,12876255.00
2020-09-15,8.20,125450119,1028690975.80,1.03,-4.76,10595220.00
2020-09-16,7.82,125450119,981019930.58,0.98,-4.63,10478018.00
2020-09-17,8.91,125450119,1117760560.29,1.12,13.94,16203726.00
2020-09-18,9.05,125450119,1135323576.95,1.14,1.57,11973150.00
2020-09-21,8.86,125450119,1111488054.34,1.11,-2.10,10033950.00
2020-09-22,8.48,125450119,1063817009.12,1.06,-4.29,11024848.00
2020-09-23,8.02,125450119,1006109954.38,1.01,-5.42,7898898.00
2020-09-24,7.79,125450119,977256427.01,0.98,-2.87,8914876.00
2020-09-25,7.61,125450119,954675405.59,0.95,-2.31,13205633.00
2020-09-28,4.97,125450119,623487091.43,0.62,-34.69,26578566.00
2020-09-29,4.41,125450119,553235024.79,0.55,-11.27,12073698.00
2020-09-30,4.86,125450119,609687578.34,0.61,10.20,17487252.00
2020-10-01,4.65,125450119,583343053.35,0.58,-4.32,7315380.00
2020-10-02,4.67,125450119,585852055.73,0.59,0.43,5053874.00
2020-10-05,4.82,125450119,604669573.58,0.60,3.21,3170114.00
2020-10-06,4.76,125450119,597142566.44,0.60,-1.24,3543344.00
2020-10-07,4.67,125450119,585852055.73,0.59,-1.89,4501413.00
2020-10-08,4.74,125450119,594633564.06,0.59,1.50,3263964.00
2020-10-09,4.83,125450119,605924074.77,0.61,1.90,3376653.00
2020-10-12,4.71,125450119,590870060.49,0.59,-2.48,3439242.00
2020-10-13,5.05,125450119,633523100.95,0.63,7.22,6075150.00
2020-10-14,4.89,125450119,613451081.91,0.61,-3.17,3318354.00
2020-10-15,5.00,125450119,627250595.00,0.63,2.25,2217000.00
2020-10-16,5.03,125450119,631014098.57,0.63,0.60,2305249.00
2020-10-19,5.38,125450119,674921640.22,0.67,6.96,4135068.00
2020-10-20,5.32,125450119,667394633.08,0.67,-1.12,2982924.00
2020-10-21,5.17,125450119,648577115.23,0.65,-2.82,2382853.00
2020-10-22,5.32,125450119,667394633.08,0.67,2.90,3714424.00
2020-10-23,5.26,125450119,659867625.94,0.66,-1.13,1521718.00
2020-10-26,5.11,125450119,641050108.09,0.64,-2.85,1856463.00
2020-10-27,5.40,125450119,677430642.60,0.68,5.68,2084400.00
2020-10-28,5.15,125450119,646068112.85,0.65,-4.63,2827350.00
2020-10-29,5.21,125450119,653595119.99,0.65,1.17,1750039.00
2020-10-30,4.84,125450119,607178575.96,0.61,-7.10,2823172.00
2020-11-02,4.80,125450119,602160571.20,0.60,-0.83,1792800.00
2020-11-03,5.30,125450119,664885630.70,0.66,10.42,5005850.00
2020-11-04,5.28,125450119,662376628.32,0.66,-0.38,3374976.00
2020-11-05,5.49,125450119,688721153.31,0.69,3.98,4568778.00
2020-11-06,5.63,125450119,706284169.97,0.71,2.55,3104945.00
2020-11-09,5.56,125450119,697502661.64,0.70,-1.24,4201136.00
2020-11-10,6.36,125450119,797862756.84,0.80,14.39,6955296.00
2020-11-11,6.36,125450119,797862756.84,0.80,0.00,2895072.00
2020-11-12,6.42,125450119,805389763.98,0.81,0.94,3552186.00
2020-11-13,6.14,125450119,770263730.66,0.77,-4.36,4599474.00
2020-11-16,6.23,125450119,781554241.37,0.78,1.47,1799847.00
2020-11-17,6.20,125450119,777790737.80,0.78,-0.48,2018100.00
2020-11-18,6.27,125450119,786572246.13,0.79,1.13,2482920.00
2020-11-19,7.21,125450119,904495357.99,0.90,14.99,9031967.00
2020-11-20,6.74,125450119,845533802.06,0.85,-6.52,5529496.00
2020-11-23,6.78,125450119,850551806.82,0.85,0.59,3130326.00
2020-11-24,6.62,125450119,830479787.78,0.83,-2.36,3650930.00
2020-11-25,6.74,125450119,845533802.06,0.85,1.81,2127818.00
2020-11-27,7.05,125450119,884423338.95,0.88,4.60,2533065.00
2020-11-30,7.06,125450119,885677840.14,0.89,0.14,4519812.00
2020-12-01,6.89,125450119,864351319.91,0.86,-2.41,4922216.00
2020-12-02,6.72,125450119,843024799.68,0.84,-2.47,3452064.00
2020-12-03,6.86,125450119,860587816.34,0.86,2.08,2450392.00
2020-12-04,6.87,125450119,861842317.53,0.86,0.15,1954515.00
2020-12-07,6.81,125450119,854315310.39,0.85,-0.87,2109057.00
2020-12-08,7.20,125450119,903240856.80,0.90,5.73,4680000.00
2020-12-09,7.61,125450119,954675405.59,0.95,5.69,4247141.00
2020-12-10,7.79,125450119,977256427.01,0.98,2.37,5155422.00
2020-12-11,7.64,125450119,958438909.16,0.96,-1.93,3574756.00
2020-12-14,7.57,125450119,949657400.83,0.95,-0.92,3397416.00
2020-12-15,7.76,125450119,973492923.44,0.97,2.51,4600904.00
2020-12-16,7.34,125450119,920803873.46,0.92,-5.41,4335004.00
2020-12-17,7.32,125450119,918294871.08,0.92,-0.27,13045704.00
2020-12-18,6.92,125450119,868114823.48,0.87,-5.46,8076332.00
2020-12-21,6.56,125450119,822952780.64,0.82,-5.20,5711792.00
2020-12-22,6.49,125450119,814171272.31,0.81,-1.07,2747866.00
2020-12-23,6.68,125450119,838006794.92,0.84,2.93,6702044.00
2020-12-24,6.37,125450119,799117258.03,0.80,-4.64,3274817.00
2020-12-28,5.70,125450119,715065678.30,0.72,-10.52,6993330.00
2020-12-29,5.55,125450119,696248160.45,0.70,-2.63,5072145.00
2020-12-30,5.35,125450119,671158136.65,0.67,-3.60,6224725.00
2020-12-31,5.35,125450119,671158136.65,0.67,0.00,7821165.00
2021-01-04,5.54,125450119,694993659.26,0.69,3.55,5571024.00
2021-01-05,5.93,125450119,743919205.67,0.74,7.04,4921900.00
2021-01-06,5.54,125450119,694993659.26,0.69,-6.58,3835342.00
2021-01-07,5.72,125450119,717574680.68,0.72,3.25,5993416.00
2021-01-08,5.35,125450119,671158136.65,0.67,-6.47,5314690.00
2021-01-11,5.34,125450119,669903635.46,0.67,-0.19,4268262.00
2021-01-12,5.27,125450119,661122127.13,0.66,-1.31,3027615.00
2021-01-13,5.29,125450119,663631129.51,0.66,0.38,2801584.00
2021-01-14,5.52,125450119,692484656.88,0.69,4.35,8121576.00
2021-01-15,5.33,125450119,668649134.27,0.67,-3.44,3337113.00
2021-01-19,5.44,125450119,682448647.36,0.68,2.06,3745984.00
2021-01-20,5.48,125450119,687466652.12,0.69,0.74,4907340.00
2021-01-21,5.62,125450119,705029668.78,0.71,2.55,6471430.00
2021-01-22,5.67,125450119,711302174.73,0.71,0.89,3445659.00
2021-01-25,5.65,125450119,708793172.35,0.71,-0.35,4970870.00
2021-01-26,5.53,125450119,693739158.07,0.69,-2.12,3710630.00
2021-01-27,5.51,125450119,691230155.69,0.69,-0.36,5038344.00
2021-01-28,5.14,125450119,644813611.66,0.64,-6.72,5747548.00
2021-01-29,5.29,125450119,663631129.51,0.66,2.92,5809478.00
2021-02-01,5.29,125450119,663631129.51,0.66,0.00,3608309.00
2021-02-02,5.40,125450119,677430642.60,0.68,2.08,4120200.00
2021-02-03,5.65,125450119,708793172.35,0.71,4.63,10400520.00
2021-02-04,5.94,125450119,745173706.86,0.75,5.13,4643298.00
2021-02-05,6.05,125450119,758973219.95,0.76,1.85,5017870.00
2021-02-08,6.59,125450119,826716284.21,0.83,8.93,12483437.00
2021-02-09,6.68,125450119,838006794.92,0.84,1.37,7855012.00
2021-02-10,6.73,125450119,844279300.87,0.84,0.75,9218754.00
2021-02-11,6.27,125450119,786572246.13,0.79,-6.84,10358667.00
2021-02-12,6.28,125450119,787826747.32,0.79,0.16,6394924.00
2021-02-16,5.87,125450119,736392198.53,0.74,-6.53,7268234.00
2021-02-17,5.81,125450119,728865191.39,0.73,-1.02,7561715.00
2021-02-18,5.40,125450119,677430642.60,0.68,-7.06,4984740.00
2021-02-19,5.65,125450119,708793172.35,0.71,4.63,4659555.00
2021-02-22,5.41,125450119,678685143.79,0.68,-4.25,4094288.00
2021-02-23,5.27,125450119,661122127.13,0.66,-2.59,5019675.00
2021-02-24,5.49,125450119,688721153.31,0.69,4.17,3959937.00
2021-02-25,5.04,125450119,632268599.76,0.63,-8.20,4737600.00
2021-02-26,4.58,125450119,574561545.02,0.57,-9.13,5420888.00
2021-03-01,5.29,125450119,663631129.51,0.66,15.50,6833093.00
2021-03-02,4.98,125450119,624741592.62,0.62,-5.86,5898810.00
2021-03-03,4.73,125450119,593379062.87,0.59,-5.02,8960512.00
2021-03-04,4.22,125450119,529399502.18,0.53,-10.78,5687294.00
2021-03-05,4.41,125450119,553235024.79,0.55,4.50,5085171.00
2021-03-08,4.26,125450119,534417506.94,0.53,-3.40,2929176.00
2021-03-09,4.47,125450119,560762031.93,0.56,4.93,4214316.00
2021-03-10,4.75,125450119,595888065.25,0.60,6.26,4535775.00
2021-03-11,5.30,125450119,664885630.70,0.66,11.58,4735550.00
2021-03-12,5.31,125450119,666140131.89,0.67,0.19,3482829.00
2021-03-15,5.56,125450119,697502661.64,0.70,4.71,3943152.00
2021-03-16,5.23,125450119,656104122.37,0.66,-5.94,4391108.00
2021-03-17,5.40,125450119,677430642.60,0.68,3.25,3132540.00
2021-03-18,5.12,125450119,642304609.28,0.64,-5.19,2214912.00
2021-03-19,5.17,125450119,648577115.23,0.65,0.98,2907608.00
2021-03-22,4.98,125450119,624741592.62,0.62,-3.68,2163312.00
2021-03-23,4.75,125450119,595888065.25,0.60,-4.62,3235225.00
2021-03-24,4.36,125450119,546962518.84,0.55,-8.21,2915532.00
2021-03-25,4.49,125450119,563271034.31,0.56,2.98,3766212.00
2021-03-26,4.30,125450119,539435511.70,0.54,-4.23,2280290.00
2021-03-29,4.17,125450119,523126996.23,0.52,-3.02,2079996.00
2021-03-30,4.49,125450119,563271034.31,0.56,7.67,7934279.00
2021-03-31,5.20,125450119,652340618.80,0.65,15.81,15086240.00
2021-04-01,5.14,125450119,644813611.66,0.64,-1.15,4610066.00
2021-04-05,5.21,125450119,653595119.99,0.65,1.36,3393273.00
2021-04-06,4.96,125450119,622232590.24,0.62,-4.80,3113392.00
2021-04-07,4.73,125450119,593379062.87,0.59,-4.64,7564216.00
2021-04-08,4.75,125450119,595888065.25,0.60,0.42,4073125.00
2021-04-09,4.68,125450119,587106556.92,0.59,-1.47,2275416.00
2021-04-12,4.34,125450119,544453516.46,0.54,-7.26,3146066.00
2021-04-13,4.35,125450119,545708017.65,0.55,0.23,1992300.00
2021-04-14,4.37,125450119,548217020.03,0.55,0.46,2264097.00
2021-04-15,4.34,125450119,544453516.46,0.54,-0.69,2338392.00
2021-04-16,4.24,125450119,531908504.56,0.53,-2.30,2444360.00
2021-04-19,4.14,125450119,519363492.66,0.52,-2.36,2285694.00
2021-04-20,3.92,125450119,491764466.48,0.49,-5.31,3150896.00
2021-04-21,4.26,125450119,534417506.94,0.53,8.67,3228228.00
2021-04-22,4.18,125450119,524381497.42,0.52,-1.88,2045692.00
2021-04-23,4.11,125450119,515599989.09,0.52,-1.67,2308998.00
2021-04-26,4.24,125450119,531908504.56,0.53,3.16,1977112.00
2021-04-27,4.18,125450119,524381497.42,0.52,-1.42,1602612.00
2021-04-28,4.15,125450119,520617993.85,0.52,-0.72,1393570.00
2021-04-29,4.23,125450119,530654003.37,0.53,1.93,1873890.00
2021-04-30,4.07,125450119,510581984.33,0.51,-3.78,1506714.00
2021-05-03,3.98,125450119,499291473.62,0.50,-2.21,1662446.00
2021-05-04,3.65,125450119,457892934.35,0.46,-8.29,5230085.00
2021-05-05,3.85,125450119,482982958.15,0.48,5.48,2260335.00
2021-05-06,3.51,125450119,440329917.69,0.44,-8.83,2804139.00
2021-05-07,3.42,125450119,429039406.98,0.43,-2.56,1777032.00
2021-05-10,3.45,125450119,432802910.55,0.43,0.88,2407065.00
2021-05-11,3.35,125450119,420257898.65,0.42,-2.90,2854200.00
2021-05-12,3.33,125450119,417748896.27,0.42,-0.60,1335330.00
2021-05-13,3.29,125450119,412730891.51,0.41,-1.20,1245923.00
2021-05-14,3.43,125450119,430293908.17,0.43,4.26,1575399.00
2021-05-17,3.48,125450119,436566414.12,0.44,1.46,1316832.00
2021-05-18,3.56,125450119,446602423.64,0.45,2.30,2151664.00
2021-05-19,3.43,125450119,430293908.17,0.43,-3.65,1234800.00
2021-05-20,3.46,125450119,434057411.74,0.43,0.87,990944.00
2021-05-21,3.36,125450119,421512399.84,0.42,-2.89,1138032.00
2021-05-24,3.43,125450119,430293908.17,0.43,2.08,1481417.00
2021-05-25,3.38,125450119,424021402.22,0.42,-1.46,1243840.00
2021-05-26,3.57,125450119,447856924.83,0.45,5.62,2129505.00
2021-05-27,3.67,125450119,460401936.73,0.46,2.80,2232094.00
2021-05-28,3.71,125450119,465419941.49,0.47,1.09,1828288.00
2021-06-01,3.76,125450119,471692447.44,0.47,1.35,2453776.00
2021-06-02,3.81,125450119,477964953.39,0.48,1.33,1887093.00
2021-06-03,3.71,125450119,465419941.49,0.47,-2.62,1745926.00
2021-06-04,3.70,125450119,464165440.30,0.46,-0.27,1760460.00
2021-06-07,3.88,125450119,486746461.72,0.49,4.86,2503376.00
2021-06-08,3.93,125450119,493018967.67,0.49,1.29,1538202.00
2021-06-09,4.09,125450119,513090986.71,0.51,4.07,2547252.00
2021-06-10,4.07,125450119,510581984.33,0.51,-0.49,1647129.00
2021-06-11,4.23,125450119,530654003.37,0.53,3.93,6180453.00
2021-06-14,4.16,125450119,521872495.04,0.52,-1.65,1445184.00
2021-06-15,4.04,125450119,506818480.76,0.51,-2.88,1876580.00
2021-06-16,4.10,125450119,514345487.90,0.51,1.49,1699450.00
2021-06-17,4.06,125450119,509327483.14,0.51,-0.98,1730778.00
2021-06-18,4.07,125450119,510581984.33,0.51,0.25,2530319.00
2021-06-21,3.99,125450119,500545974.81,0.50,-1.97,1887270.00
2021-06-22,4.15,125450119,520617993.85,0.52,4.01,2014825.00
2021-06-23,4.44,125450119,556998528.36,0.56,6.99,3257184.00
2021-06-24,4.32,125450119,541944514.08,0.54,-2.70,5619024.00
2021-06-25,4.12,125450119,516854490.28,0.52,-4.63,16103432.00
2021-06-28,4.10,125450119,514345487.90,0.51,-0.49,2743310.00
2021-06-29,4.01,125450119,503054977.19,0.50,-2.20,2368707.00
2021-06-30,3.97,125450119,498036972.43,0.50,-1.00,2161268.00
2021-07-01,3.91,125450119,490509965.29,0.49,-1.51,2195074.00
2021-07-02,3.81,125450119,477964953.39,0.48,-2.56,1487424.00
2021-07-06,3.53,125450119,442838920.07,0.44,-7.35,3082749.00
2021-07-07,3.51,125450119,440329917.69,0.44,-0.57,1667250.00
2021-07-08,3.52,125450119,441584418.88,0.44,0.28,1012000.00
2021-07-09,3.64,125450119,456638433.16,0.46,3.41,826644.00
2021-07-12,3.77,125450119,472946948.63,0.47,3.57,952302.00
2021-07-13,3.71,125450119,465419941.49,0.47,-1.59,1239140.00
2021-07-14,3.50,125450119,439075416.50,0.44,-5.66,1772750.00
2021-07-15,3.41,125450119,427784905.79,0.43,-2.57,1131779.00
2021-07-16,3.32,125450119,416494395.08,0.42,-2.64,965788.00
2021-07-19,3.58,125450119,449111426.02,0.45,7.83,5472030.00
2021-07-20,3.68,125450119,461656437.92,0.46,2.79,1589024.00
2021-07-21,3.77,125450119,472946948.63,0.47,2.45,1177371.00
2021-07-22,3.76,125450119,471692447.44,0.47,-0.27,594456.00
2021-07-23,3.58,125450119,449111426.02,0.45,-4.79,733900.00
2021-07-26,3.50,125450119,439075416.50,0.44,-2.23,737100.00
2021-07-27,3.38,125450119,424021402.22,0.42,-3.43,737516.00
2021-07-28,3.51,125450119,440329917.69,0.44,3.85,724113.00
2021-07-29,3.45,125450119,432802910.55,0.43,-1.71,801780.00
2021-07-30,3.25,125450119,407712886.75,0.41,-5.80,2040350.00
2021-08-02,3.31,125450119,415239893.89,0.42,1.85,764941.00
2021-08-03,3.25,125450119,407712886.75,0.41,-1.81,728650.00
2021-08-04,3.68,125450119,461656437.92,0.46,13.23,10485792.00
2021-08-05,3.57,125450119,447856924.83,0.45,-2.99,1643985.00
2021-08-06,3.71,125450119,465419941.49,0.47,3.92,1123759.00
2021-08-09,3.83,125450119,480473955.77,0.48,3.23,1486806.00
2021-08-10,3.85,125450119,482982958.15,0.48,0.52,1111880.00
2021-08-11,3.65,125450119,457892934.35,0.46,-5.19,1198660.00
2021-08-12,3.82,125450119,479219454.58,0.48,4.66,1353808.00
2021-08-13,3.93,125450119,493018967.67,0.49,2.88,2983656.00
2021-08-16,3.82,125450119,479219454.58,0.48,-2.80,1443578.00
2021-08-17,3.73,125450119,467928943.87,0.47,-2.36,703105.00
2021-08-18,3.71,125450119,465419941.49,0.47,-0.54,958664.00
2021-08-19,3.62,125450119,454129430.78,0.45,-2.43,700832.00
2021-08-20,3.65,125450119,457892934.35,0.46,0.83,422670.00
2021-08-23,3.77,125450119,472946948.63,0.47,3.29,1336842.00
2021-08-24,3.90,125450119,489255464.10,0.49,3.45,1149720.00
2021-08-25,3.97,125450119,498036972.43,0.50,1.79,1595543.00
2021-08-26,3.96,125450119,496782471.24,0.50,-0.25,1350756.00
2021-08-27,4.04,125450119,506818480.76,0.51,2.02,1329968.00
2021-08-30,4.66,125450119,584597554.54,0.58,15.35,9596338.00
2021-08-31,4.58,125450119,574561545.02,0.57,-1.72,5750190.00
2021-09-01,4.63,125450119,580834050.97,0.58,1.09,3760486.00
2021-09-02,4.62,125450119,579579549.78,0.58,-0.22,2320626.00
2021-09-03,4.53,125450119,568289039.07,0.57,-1.95,2443935.00
2021-09-07,4.50,125450119,564525535.50,0.56,-0.66,1856700.00
