Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,3.70,755092256,2793841347.20,2.79,-3.39,15766070.00
2019-01-15,3.78,755092256,2854248727.68,2.85,2.16,9896040.00
2019-01-16,3.73,755092256,2816494114.88,2.82,-1.32,10896076.00
2019-01-17,3.72,755092256,2808943192.32,2.81,-0.27,14798904.00
2019-01-18,3.80,755092256,2869350572.80,2.87,2.15,10179060.00
2019-01-22,3.68,755092256,2778739502.08,2.78,-3.16,12138112.00
2019-01-23,3.63,755092256,2740984889.28,2.74,-1.36,11281677.00
2019-01-24,3.69,755092256,2786290424.64,2.79,1.65,10399896.00
2019-01-25,3.81,755092256,2876901495.36,2.88,3.25,13860018.00
2019-01-28,3.47,755092256,2620170128.32,2.62,-8.92,15463361.00
2019-01-29,3.55,755092256,2680577508.80,2.68,2.31,11214805.00
2019-01-30,3.72,755092256,2808943192.32,2.81,4.79,13525920.00
2019-01-31,3.68,755092256,2778739502.08,2.78,-1.08,14270304.00
2019-02-01,3.59,755092256,2710781199.04,2.71,-2.45,18879092.00
2019-02-04,3.52,755092256,2657924741.12,2.66,-1.95,9547296.00
2019-02-05,2.97,755092256,2242624000.32,2.24,-15.62,99377982.00
2019-02-06,2.83,755092256,2136911084.48,2.14,-4.71,21114630.00
2019-02-07,2.76,755092256,2084054626.56,2.08,-2.47,24026352.00
2019-02-08,2.69,755092256,2031198168.64,2.03,-2.54,14088337.00
2019-02-11,2.74,755092256,2068952781.44,2.07,1.86,13593414.00
2019-02-12,2.83,755092256,2136911084.48,2.14,3.28,16233729.00
2019-02-13,2.77,755092256,2091605549.12,2.09,-2.12,7555452.00
2019-02-14,2.79,755092256,2106707394.24,2.11,0.72,10567404.00
2019-02-15,2.86,755092256,2159563852.16,2.16,2.51,21936772.00
2019-02-19,2.82,755092256,2129360161.92,2.13,-1.40,10533264.00
2019-02-20,2.75,755092256,2076503704.00,2.08,-2.48,18112050.00
2019-02-21,2.74,755092256,2068952781.44,2.07,-0.36,10466252.00
2019-02-22,2.81,755092256,2121809239.36,2.12,2.55,8969801.00
2019-02-25,2.84,755092256,2144462007.04,2.14,1.07,23316968.00
2019-02-26,2.83,755092256,2136911084.48,2.14,-0.35,15391804.00
2019-02-27,2.78,755092256,2099156471.68,2.10,-1.77,16237424.00
2019-02-28,2.55,755092256,1925485252.80,1.93,-8.27,30850410.00
2019-03-01,2.74,755092256,2068952781.44,2.07,7.45,17476816.00
2019-03-04,2.67,755092256,2016096323.52,2.02,-2.55,15368787.00
2019-03-05,2.65,755092256,2000994478.40,2.00,-0.75,12991095.00
2019-03-06,2.56,755092256,1933036175.36,1.93,-3.40,13350912.00
2019-03-07,2.54,755092256,1917934330.24,1.92,-0.78,15933674.00
2019-03-08,2.47,755092256,1865077872.32,1.87,-2.76,13709241.00
2019-03-11,2.57,755092256,1940587097.92,1.94,4.05,13415143.00
2019-03-12,2.54,755092256,1917934330.24,1.92,-1.17,7728712.00
2019-03-13,2.55,755092256,1925485252.80,1.93,0.39,10113045.00
2019-03-14,2.42,755092256,1827323259.52,1.83,-5.10,13574990.00
2019-03-15,2.51,755092256,1895281562.56,1.90,3.72,25422284.00
2019-03-18,2.52,755092256,1902832485.12,1.90,0.40,10046484.00
2019-03-19,2.51,755092256,1895281562.56,1.90,-0.40,11423261.00
2019-03-20,2.46,755092256,1857526949.76,1.86,-1.99,10442946.00
2019-03-21,2.72,755092256,2053850936.32,2.05,10.57,29346896.00
2019-03-22,2.53,755092256,1910383407.68,1.91,-6.99,13734611.00
2019-03-25,2.52,755092256,1902832485.12,1.90,-0.40,8487864.00
2019-03-26,2.57,755092256,1940587097.92,1.94,1.98,7454028.00
2019-03-27,2.46,755092256,1857526949.76,1.86,-4.28,9400644.00
2019-03-28,2.53,755092256,1910383407.68,1.91,2.85,8573158.00
2019-03-29,2.61,755092256,1970790788.16,1.97,3.16,12288402.00
2019-04-01,2.58,755092256,1948138020.48,1.95,-1.15,6534624.00
2019-04-02,2.52,755092256,1902832485.12,1.90,-2.33,6758136.00
2019-04-03,2.57,755092256,1940587097.92,1.94,1.98,6053121.00
2019-04-04,2.54,755092256,1917934330.24,1.92,-1.17,5818378.00
2019-04-05,2.61,755092256,1970790788.16,1.97,2.76,7106247.00
2019-04-08,2.53,755092256,1910383407.68,1.91,-3.07,6377118.00
2019-04-09,2.50,755092256,1887730640.00,1.89,-1.19,10057000.00
2019-04-10,2.54,755092256,1917934330.24,1.92,1.60,8301482.00
2019-04-11,2.44,755092256,1842425104.64,1.84,-3.94,8605880.00
2019-04-12,2.48,755092256,1872628794.88,1.87,1.64,11820920.00
2019-04-15,2.46,755092256,1857526949.76,1.86,-0.81,6445446.00
2019-04-16,2.47,755092256,1865077872.32,1.87,0.41,9813557.00
2019-04-17,2.41,755092256,1819772336.96,1.82,-2.43,14905609.00
2019-04-18,2.40,755092256,1812221414.40,1.81,-0.41,16154400.00
2019-04-22,2.34,755092256,1766915879.04,1.77,-2.50,13838058.00
2019-04-23,2.41,755092256,1819772336.96,1.82,2.99,14109104.00
2019-04-24,2.33,755092256,1759364956.48,1.76,-3.32,9400851.00
2019-04-25,2.36,755092256,1782017724.16,1.78,1.29,6096352.00
2019-04-26,2.46,755092256,1857526949.76,1.86,4.24,7747524.00
2019-04-29,2.42,755092256,1827323259.52,1.83,-1.63,5304640.00
2019-04-30,2.39,755092256,1804670491.84,1.80,-1.24,8564565.00
2019-05-01,2.30,755092256,1736712188.80,1.74,-3.77,7658080.00
2019-05-02,2.37,755092256,1789568646.72,1.79,3.04,11330970.00
2019-05-03,2.41,755092256,1819772336.96,1.82,1.69,10708835.00
2019-05-06,2.49,755092256,1880179717.44,1.88,3.32,11305347.00
2019-05-07,2.36,755092256,1782017724.16,1.78,-5.22,11633148.00
2019-05-08,2.09,755092256,1578142815.04,1.58,-11.44,21929116.00
2019-05-09,2.09,755092256,1578142815.04,1.58,0.00,9261417.00
2019-05-10,2.12,755092256,1600795582.72,1.60,1.44,11433160.00
2019-05-13,1.96,755092256,1479980821.76,1.48,-7.55,18255440.00
2019-05-14,2.01,755092256,1517735434.56,1.52,2.55,27005757.00
2019-05-15,2.08,755092256,1570591892.48,1.57,3.48,20363616.00
2019-05-16,2.03,755092256,1532837279.68,1.53,-2.40,9804088.00
2019-05-17,2.05,755092256,1547939124.80,1.55,0.99,9189330.00
2019-05-20,1.99,755092256,1502633589.44,1.50,-2.93,7049973.00
2019-05-21,2.10,755092256,1585693737.60,1.59,5.53,7097160.00
2019-05-22,1.98,755092256,1495082666.88,1.50,-5.71,8006328.00
2019-05-23,1.92,755092256,1449777131.52,1.45,-3.03,8529600.00
2019-05-24,1.96,755092256,1479980821.76,1.48,2.08,5555816.00
2019-05-28,1.88,755092256,1419573441.28,1.42,-4.08,6697312.00
2019-05-29,1.85,755092256,1396920673.60,1.40,-1.60,10115245.00
2019-05-30,1.85,755092256,1396920673.60,1.40,0.00,4756905.00
2019-05-31,1.79,755092256,1351615138.24,1.35,-3.24,10495128.00
2019-06-03,1.87,755092256,1412022518.72,1.41,4.47,8731778.00
2019-06-04,1.98,755092256,1495082666.88,1.50,5.88,16049088.00
2019-06-05,1.95,755092256,1472429899.20,1.47,-1.52,6244680.00
2019-06-06,1.94,755092256,1464878976.64,1.46,-0.51,4848060.00
2019-06-07,1.93,755092256,1457328054.08,1.46,-0.52,6003651.00
2019-06-10,1.92,755092256,1449777131.52,1.45,-0.52,5010624.00
2019-06-11,1.86,755092256,1404471596.16,1.40,-3.12,4088280.00
2019-06-12,1.92,755092256,1449777131.52,1.45,3.23,5227008.00
2019-06-13,1.95,755092256,1472429899.20,1.47,1.56,4483050.00
2019-06-14,1.90,755092256,1434675286.40,1.43,-2.56,4745440.00
2019-06-17,2.00,755092256,1510184512.00,1.51,5.26,8049200.00
2019-06-18,2.04,755092256,1540388202.24,1.54,2.00,8577180.00
2019-06-19,2.01,755092256,1517735434.56,1.52,-1.47,6742545.00
2019-06-20,2.03,755092256,1532837279.68,1.53,1.00,6668550.00
2019-06-21,2.01,755092256,1517735434.56,1.52,-0.99,16819278.00
2019-06-24,2.03,755092256,1532837279.68,1.53,1.00,6926969.00
2019-06-25,2.00,755092256,1510184512.00,1.51,-1.48,16516600.00
2019-06-26,2.01,755092256,1517735434.56,1.52,0.50,5603478.00
2019-06-27,2.22,755092256,1676304808.32,1.68,10.45,18194232.00
2019-06-28,2.44,755092256,1842425104.64,1.84,9.91,39249840.00
2019-07-01,2.47,755092256,1865077872.32,1.87,1.23,16521336.00
2019-07-02,2.41,755092256,1819772336.96,1.82,-2.43,10037650.00
2019-07-03,2.37,755092256,1789568646.72,1.79,-1.66,5618085.00
2019-07-05,2.36,755092256,1782017724.16,1.78,-0.42,7387272.00
2019-07-08,2.20,755092256,1661202963.20,1.66,-6.78,11674740.00
2019-07-09,2.27,755092256,1714059421.12,1.71,3.18,10550960.00
2019-07-10,2.25,755092256,1698957576.00,1.70,-0.88,8461350.00
2019-07-11,2.14,755092256,1615897427.84,1.62,-4.89,6672092.00
2019-07-12,2.16,755092256,1630999272.96,1.63,0.93,5160888.00
2019-07-15,2.14,755092256,1615897427.84,1.62,-0.93,4639734.00
2019-07-16,2.10,755092256,1585693737.60,1.59,-1.87,5893230.00
2019-07-17,2.11,755092256,1593244660.16,1.59,0.48,5248414.00
2019-07-18,2.08,755092256,1570591892.48,1.57,-1.42,6531616.00
2019-07-19,2.07,755092256,1563040969.92,1.56,-0.48,4230252.00
2019-07-22,2.07,755092256,1563040969.92,1.56,0.00,3884148.00
2019-07-23,2.08,755092256,1570591892.48,1.57,0.48,4829344.00
2019-07-24,2.14,755092256,1615897427.84,1.62,2.88,5412488.00
2019-07-25,2.08,755092256,1570591892.48,1.57,-2.80,5776368.00
2019-07-26,2.13,755092256,1608346505.28,1.61,2.40,4575879.00
2019-07-29,2.10,755092256,1585693737.60,1.59,-1.41,9174060.00
2019-07-30,2.15,755092256,1623448350.40,1.62,2.38,4391590.00
2019-07-31,2.11,755092256,1593244660.16,1.59,-1.86,7185394.00
2019-08-01,2.07,755092256,1563040969.92,1.56,-1.90,15135012.00
2019-08-02,1.94,755092256,1464878976.64,1.46,-6.28,10847898.00
2019-08-05,1.94,755092256,1464878976.64,1.46,0.00,8476054.00
2019-08-06,1.95,755092256,1472429899.20,1.47,0.52,10312575.00
2019-08-07,1.95,755092256,1472429899.20,1.47,0.00,9427080.00
2019-08-08,1.91,755092256,1442226208.96,1.44,-2.05,7337456.00
2019-08-09,1.79,755092256,1351615138.24,1.35,-6.28,7352425.00
2019-08-12,1.83,755092256,1381818828.48,1.38,2.23,10167846.00
2019-08-13,1.86,755092256,1404471596.16,1.40,1.64,4909284.00
2019-08-14,1.87,755092256,1412022518.72,1.41,0.54,7388744.00
2019-08-15,1.90,755092256,1434675286.40,1.43,1.60,6770840.00
2019-08-16,1.96,755092256,1479980821.76,1.48,3.16,5004076.00
2019-08-19,2.02,755092256,1525286357.12,1.53,3.06,5603076.00
2019-08-20,2.00,755092256,1510184512.00,1.51,-0.99,4886400.00
2019-08-21,2.02,755092256,1525286357.12,1.53,1.00,3166754.00
2019-08-22,1.95,755092256,1472429899.20,1.47,-3.47,6825585.00
2019-08-23,1.83,755092256,1381818828.48,1.38,-6.15,5847399.00
2019-08-26,1.84,755092256,1389369751.04,1.39,0.55,6068320.00
2019-08-27,1.75,755092256,1321411448.00,1.32,-4.89,4260375.00
2019-08-28,1.78,755092256,1344064215.68,1.34,1.71,6693156.00
2019-08-29,1.81,755092256,1366716983.36,1.37,1.69,4916322.00
2019-08-30,1.84,755092256,1389369751.04,1.39,1.66,3168480.00
2019-09-03,1.81,755092256,1366716983.36,1.37,-1.63,6045943.00
2019-09-04,1.83,755092256,1381818828.48,1.38,1.10,4332525.00
2019-09-05,1.86,755092256,1404471596.16,1.40,1.64,3617700.00
2019-09-06,1.86,755092256,1404471596.16,1.40,0.00,3640950.00
2019-09-09,1.91,755092256,1442226208.96,1.44,2.69,5509204.00
2019-09-10,2.01,755092256,1517735434.56,1.52,5.24,7063140.00
2019-09-11,2.14,755092256,1615897427.84,1.62,6.47,9354796.00
2019-09-12,2.18,755092256,1646101118.08,1.65,1.87,9627534.00
2019-09-13,2.17,755092256,1638550195.52,1.64,-0.46,9277184.00
2019-09-16,2.27,755092256,1714059421.12,1.71,4.61,8845509.00
2019-09-17,2.17,755092256,1638550195.52,1.64,-4.41,6945736.00
2019-09-18,2.10,755092256,1585693737.60,1.59,-3.23,5962950.00
2019-09-19,2.05,755092256,1547939124.80,1.55,-2.38,6228515.00
2019-09-20,2.02,755092256,1525286357.12,1.53,-1.46,21123746.00
2019-09-23,2.13,755092256,1608346505.28,1.61,5.45,6335046.00
2019-09-24,2.11,755092256,1593244660.16,1.59,-0.94,5350538.00
2019-09-25,2.12,755092256,1600795582.72,1.60,0.47,4984756.00
2019-09-26,2.07,755092256,1563040969.92,1.56,-2.36,4525227.00
2019-09-27,2.08,755092256,1570591892.48,1.57,0.48,4921488.00
2019-09-30,2.09,755092256,1578142815.04,1.58,0.48,5247363.00
2019-10-01,2.00,755092256,1510184512.00,1.51,-4.31,6958800.00
2019-10-02,2.13,755092256,1608346505.28,1.61,6.50,8863569.00
2019-10-03,2.10,755092256,1585693737.60,1.59,-1.41,9496620.00
2019-10-04,2.15,755092256,1623448350.40,1.62,2.38,7407180.00
2019-10-07,2.11,755092256,1593244660.16,1.59,-1.86,10845822.00
2019-10-08,1.99,755092256,1502633589.44,1.50,-5.69,6563617.00
2019-10-09,2.00,755092256,1510184512.00,1.51,0.50,6106200.00
2019-10-10,2.05,755092256,1547939124.80,1.55,2.50,7483730.00
2019-10-11,2.05,755092256,1547939124.80,1.55,0.00,5720525.00
2019-10-14,2.04,755092256,1540388202.24,1.54,-0.49,4865604.00
2019-10-15,2.07,755092256,1563040969.92,1.56,1.47,3975642.00
2019-10-16,2.07,755092256,1563040969.92,1.56,0.00,5053491.00
2019-10-17,2.17,755092256,1638550195.52,1.64,4.83,6305803.00
2019-10-18,2.10,755092256,1585693737.60,1.59,-3.23,5295990.00
2019-10-21,2.13,755092256,1608346505.28,1.61,1.43,38028594.00
2019-10-22,2.15,755092256,1623448350.40,1.62,0.94,8819515.00
2019-10-23,1.90,755092256,1434675286.40,1.43,-11.63,21162770.00
2019-10-24,1.63,755092256,1230800377.28,1.23,-14.21,21590654.00
2019-10-25,1.44,755092256,1087332848.64,1.09,-11.66,47699136.00
2019-10-28,1.52,755092256,1147740229.12,1.15,5.56,19596752.00
2019-10-29,1.46,755092256,1102434693.76,1.10,-3.95,10855538.00
2019-10-30,1.45,755092256,1094883771.20,1.09,-0.68,9402960.00
2019-10-31,1.42,755092256,1072231003.52,1.07,-2.07,6113242.00
2019-11-01,1.50,755092256,1132638384.00,1.13,5.63,6378600.00
2019-11-04,1.51,755092256,1140189306.56,1.14,0.67,8153849.00
2019-11-05,1.56,755092256,1177943919.36,1.18,3.31,14943552.00
2019-11-06,1.48,755092256,1117536538.88,1.12,-5.13,13775100.00
2019-11-07,1.51,755092256,1140189306.56,1.14,2.03,6667556.00
2019-11-08,1.47,755092256,1109985616.32,1.11,-2.65,11467176.00
2019-11-11,1.46,755092256,1102434693.76,1.10,-0.68,2589310.00
2019-11-12,1.43,755092256,1079781926.08,1.08,-2.05,5350774.00
2019-11-13,1.43,755092256,1079781926.08,1.08,0.00,3872583.00
2019-11-14,1.43,755092256,1079781926.08,1.08,0.00,3131271.00
2019-11-15,1.49,755092256,1125087461.44,1.13,4.20,16220140.00
2019-11-18,1.48,755092256,1117536538.88,1.12,-0.67,5960404.00
2019-11-19,1.53,755092256,1155291151.68,1.16,3.38,8894808.00
2019-11-20,1.57,755092256,1185494841.92,1.19,2.61,14251832.00
2019-11-21,1.60,755092256,1208147609.60,1.21,1.91,5094080.00
2019-11-22,1.61,755092256,1215698532.16,1.22,0.63,3842748.00
2019-11-25,1.63,755092256,1230800377.28,1.23,1.24,9425475.00
2019-11-26,1.59,755092256,1200596687.04,1.20,-2.45,8761218.00
2019-11-27,1.61,755092256,1215698532.16,1.22,1.26,4891663.00
2019-11-29,1.59,755092256,1200596687.04,1.20,-1.24,4041780.00
2019-12-02,1.56,755092256,1177943919.36,1.18,-1.89,5237388.00
2019-12-03,1.60,755092256,1208147609.60,1.21,2.56,3940000.00
2019-12-04,1.64,755092256,1238351299.84,1.24,2.50,6892264.00
2019-12-05,1.59,755092256,1200596687.04,1.20,-3.05,7461234.00
2019-12-06,1.61,755092256,1215698532.16,1.22,1.26,4959605.00
2019-12-09,1.59,755092256,1200596687.04,1.20,-1.24,4281552.00
2019-12-10,1.56,755092256,1177943919.36,1.18,-1.89,4983108.00
2019-12-11,1.51,755092256,1140189306.56,1.14,-3.21,7601340.00
2019-12-12,1.53,755092256,1155291151.68,1.16,1.32,6369849.00
2019-12-13,1.56,755092256,1177943919.36,1.18,1.96,6197568.00
2019-12-16,1.58,755092256,1193045764.48,1.19,1.28,7473400.00
2019-12-17,1.53,755092256,1155291151.68,1.16,-3.16,6324255.00
2019-12-18,1.50,755092256,1132638384.00,1.13,-1.96,6656100.00
2019-12-19,1.50,755092256,1132638384.00,1.13,0.00,5082600.00
2019-12-20,1.53,755092256,1155291151.68,1.16,2.00,19806615.00
2019-12-23,1.53,755092256,1155291151.68,1.16,0.00,6578235.00
2019-12-24,1.61,755092256,1215698532.16,1.22,5.23,6342917.00
2019-12-26,1.57,755092256,1185494841.92,1.19,-2.48,6034609.00
2019-12-27,1.50,755092256,1132638384.00,1.13,-4.46,5668050.00
2019-12-30,1.46,755092256,1102434693.76,1.10,-2.67,6879374.00
2019-12-31,1.47,755092256,1109985616.32,1.11,0.68,10756284.00
2020-01-02,1.49,755092256,1125087461.44,1.13,1.36,4440200.00
2020-01-03,1.47,755092256,1109985616.32,1.11,-1.34,3808476.00
2020-01-06,1.49,755092256,1125087461.44,1.13,1.36,4607676.00
2020-01-07,1.49,755092256,1125087461.44,1.13,0.00,4318020.00
2020-01-08,1.48,755092256,1117536538.88,1.12,-0.67,4851588.00
2020-01-09,1.47,755092256,1109985616.32,1.11,-0.68,3755997.00
2020-01-10,1.45,755092256,1094883771.20,1.09,-1.36,5762010.00
2020-01-13,1.44,755092256,1087332848.64,1.09,-0.69,3263040.00
2020-01-14,1.50,755092256,1132638384.00,1.13,4.17,8159850.00
2020-01-15,1.55,755092256,1170392996.80,1.17,3.33,10212020.00
2020-01-16,1.59,755092256,1200596687.04,1.20,2.58,6197184.00
2020-01-17,1.56,755092256,1177943919.36,1.18,-1.89,5689164.00
2020-01-21,1.58,755092256,1193045764.48,1.19,1.28,6525716.00
2020-01-22,1.73,755092256,1306309602.88,1.31,9.49,12677094.00
2020-01-23,1.62,755092256,1223249454.72,1.22,-6.36,8624232.00
2020-01-24,1.58,755092256,1193045764.48,1.19,-2.47,7999698.00
2020-01-27,1.57,755092256,1185494841.92,1.19,-0.63,5787962.00
2020-01-28,1.61,755092256,1215698532.16,1.22,2.55,4343136.00
2020-01-29,1.52,755092256,1147740229.12,1.15,-5.59,4474424.00
2020-01-30,1.48,755092256,1117536538.88,1.12,-2.63,5877968.00
2020-01-31,1.45,755092256,1094883771.20,1.09,-2.03,5199845.00
2020-02-03,1.50,755092256,1132638384.00,1.13,3.45,5912250.00
2020-02-04,1.55,755092256,1170392996.80,1.17,3.33,6321985.00
2020-02-05,1.62,755092256,1223249454.72,1.22,4.52,7777296.00
2020-02-06,1.52,755092256,1147740229.12,1.15,-6.17,11719048.00
2020-02-07,1.60,755092256,1208147609.60,1.21,5.26,5599360.00
2020-02-10,1.62,755092256,1223249454.72,1.22,1.25,3998484.00
2020-02-11,1.61,755092256,1215698532.16,1.22,-0.62,4495925.00
2020-02-12,1.62,755092256,1223249454.72,1.22,0.62,2630070.00
2020-02-13,1.57,755092256,1185494841.92,1.19,-3.09,3150362.00
2020-02-14,1.57,755092256,1185494841.92,1.19,0.00,3139372.00
2020-02-18,1.59,755092256,1200596687.04,1.20,1.27,2425068.00
2020-02-19,1.60,755092256,1208147609.60,1.21,0.63,2794720.00
2020-02-20,1.58,755092256,1193045764.48,1.19,-1.25,3492274.00
2020-02-21,1.63,755092256,1230800377.28,1.23,3.16,4777204.00
2020-02-24,1.50,755092256,1132638384.00,1.13,-7.98,7623450.00
2020-02-25,1.39,755092256,1049578235.84,1.05,-7.33,8254654.00
2020-02-26,1.38,755092256,1042027313.28,1.04,-0.72,5800140.00
2020-02-27,1.44,755092256,1087332848.64,1.09,4.35,9662544.00
2020-02-28,1.50,755092256,1132638384.00,1.13,4.17,9857400.00
2020-03-02,1.56,755092256,1177943919.36,1.18,4.00,7523880.00
2020-03-03,1.48,755092256,1117536538.88,1.12,-5.13,6670212.00
2020-03-04,1.66,755092256,1253453144.96,1.25,12.16,24490146.00
2020-03-05,2.06,755092256,1555490047.36,1.56,24.10,107528292.00
2020-03-06,2.32,755092256,1751814033.92,1.75,12.62,240974224.00
2020-03-09,2.22,755092256,1676304808.32,1.68,-4.31,142835688.00
2020-03-10,1.71,755092256,1291207757.76,1.29,-22.97,47335023.00
2020-03-11,1.69,755092256,1276105912.64,1.28,-1.17,39982358.00
2020-03-12,1.42,755092256,1072231003.52,1.07,-15.98,22311892.00
2020-03-13,1.90,755092256,1434675286.40,1.43,33.80,211238390.00
2020-03-16,1.70,755092256,1283656835.20,1.28,-10.53,54275220.00
2020-03-17,1.81,755092256,1366716983.36,1.37,6.47,61281894.00
2020-03-18,1.57,755092256,1185494841.92,1.19,-13.26,32956969.00
2020-03-19,1.47,755092256,1109985616.32,1.11,-6.37,22880844.00
2020-03-20,1.40,755092256,1057129158.40,1.06,-4.76,47730620.00
2020-03-23,1.40,755092256,1057129158.40,1.06,0.00,29546580.00
2020-03-24,1.42,755092256,1072231003.52,1.07,1.43,20774458.00
2020-03-25,1.36,755092256,1026925468.16,1.03,-4.23,19731288.00
2020-03-26,1.38,755092256,1042027313.28,1.04,1.47,11935620.00
2020-03-27,1.40,755092256,1057129158.40,1.06,1.45,16681420.00
2020-03-30,1.36,755092256,1026925468.16,1.03,-2.86,15924376.00
2020-03-31,1.34,755092256,1011823623.04,1.01,-1.47,15329600.00
2020-04-01,1.21,755092256,913661629.76,0.91,-9.70,16433736.00
2020-04-02,1.15,755092256,868356094.40,0.87,-4.96,13992855.00
2020-04-03,1.16,755092256,875907016.96,0.88,0.87,19571636.00
2020-04-06,1.35,755092256,1019374545.60,1.02,16.38,19043910.00
2020-04-07,1.27,755092256,958967165.12,0.96,-5.93,14064488.00
2020-04-08,1.39,755092256,1049578235.84,1.05,9.45,14854930.00
2020-04-09,1.43,755092256,1079781926.08,1.08,2.88,13818805.00
2020-04-13,1.48,755092256,1117536538.88,1.12,3.50,9975200.00
2020-04-14,1.71,755092256,1291207757.76,1.29,15.54,41939460.00
2020-04-15,1.63,755092256,1230800377.28,1.23,-4.68,19604499.00
2020-04-16,1.68,755092256,1268554990.08,1.27,3.07,12696432.00
2020-04-17,1.70,755092256,1283656835.20,1.28,1.19,16135720.00
2020-04-20,1.98,755092256,1495082666.88,1.50,16.47,67565520.00
2020-04-21,1.98,755092256,1495082666.88,1.50,0.00,34810380.00
2020-04-22,2.08,755092256,1570591892.48,1.57,5.05,20789600.00
2020-04-23,2.06,755092256,1555490047.36,1.56,-0.96,25891522.00
2020-04-24,2.06,755092256,1555490047.36,1.56,0.00,17689220.00
2020-04-27,2.20,755092256,1661202963.20,1.66,6.80,24224860.00
2020-04-28,2.17,755092256,1638550195.52,1.64,-1.36,21031423.00
2020-04-29,2.25,755092256,1698957576.00,1.70,3.69,50236425.00
2020-04-30,2.22,755092256,1676304808.32,1.68,-1.33,19378380.00
2020-05-01,2.13,755092256,1608346505.28,1.61,-4.05,18787026.00
2020-05-04,2.36,755092256,1782017724.16,1.78,10.80,25640928.00
2020-05-05,2.30,755092256,1736712188.80,1.74,-2.54,25022850.00
2020-05-06,2.34,755092256,1766915879.04,1.77,1.74,20897136.00
2020-05-07,1.95,755092256,1472429899.20,1.47,-16.67,35796540.00
2020-05-08,2.10,755092256,1585693737.60,1.59,7.69,23676240.00
2020-05-11,2.39,755092256,1804670491.84,1.80,13.81,36057930.00
2020-05-12,2.43,755092256,1834874182.08,1.83,1.67,51810516.00
2020-05-13,2.32,755092256,1751814033.92,1.75,-4.53,37631792.00
2020-05-14,2.56,755092256,1933036175.36,1.93,10.34,87934464.00
2020-05-15,2.62,755092256,1978341710.72,1.98,2.34,35859416.00
2020-05-18,2.77,755092256,2091605549.12,2.09,5.73,53565983.00
2020-05-19,2.60,755092256,1963239865.60,1.96,-6.14,31702060.00
2020-05-20,2.72,755092256,2053850936.32,2.05,4.62,30838000.00
2020-05-21,2.66,755092256,2008545400.96,2.01,-2.21,20651176.00
2020-05-22,2.56,755092256,1933036175.36,1.93,-3.76,25172224.00
2020-05-26,2.32,755092256,1751814033.92,1.75,-9.37,29417136.00
2020-05-27,2.29,755092256,1729161266.24,1.73,-1.29,24964206.00
2020-05-28,2.15,755092256,1623448350.40,1.62,-6.11,17646555.00
2020-05-29,2.28,755092256,1721610343.68,1.72,6.05,23173920.00
2020-06-01,2.42,755092256,1827323259.52,1.83,6.14,31148062.00
2020-06-02,2.42,755092256,1827323259.52,1.83,0.00,26522474.00
2020-06-03,2.26,755092256,1706508498.56,1.71,-6.61,31024376.00
2020-06-04,2.27,755092256,1714059421.12,1.71,0.44,32260105.00
2020-06-05,2.35,755092256,1774466801.60,1.77,3.52,31855660.00
2020-06-08,2.70,755092256,2038749091.20,2.04,14.89,68089680.00
2020-06-09,2.64,755092256,1993443555.84,1.99,-2.22,47748096.00
2020-06-10,2.77,755092256,2091605549.12,2.09,4.92,42750241.00
2020-06-11,2.49,755092256,1880179717.44,1.88,-10.11,30291348.00
2020-06-12,2.48,755092256,1872628794.88,1.87,-0.40,22544192.00
2020-06-15,2.60,755092256,1963239865.60,1.96,4.84,21873540.00
2020-06-16,2.55,755092256,1925485252.80,1.93,-1.92,15434895.00
2020-06-17,2.56,755092256,1933036175.36,1.93,0.39,15574016.00
2020-06-18,2.56,755092256,1933036175.36,1.93,0.00,20218624.00
2020-06-19,2.38,755092256,1797119569.28,1.80,-7.03,61289522.00
2020-06-22,2.63,755092256,1985892633.28,1.99,10.50,36838936.00
2020-06-23,2.63,755092256,1985892633.28,1.99,0.00,24925825.00
2020-06-24,2.56,755092256,1933036175.36,1.93,-2.66,21904128.00
2020-06-25,2.68,755092256,2023647246.08,2.02,4.69,23864596.00
2020-06-26,2.78,755092256,2099156471.68,2.10,3.73,42731658.00
2020-06-29,2.95,755092256,2227522155.20,2.23,6.12,45212290.00
2020-06-30,3.41,755092256,2574864592.96,2.57,15.59,101071036.00
2020-07-01,3.43,755092256,2589966438.08,2.59,0.59,120416667.00
2020-07-02,3.54,755092256,2673026586.24,2.67,3.21,58429470.00
2020-07-06,3.76,755092256,2839146882.56,2.84,6.21,54147384.00
2020-07-07,3.83,755092256,2892003340.48,2.89,1.86,41246036.00
2020-07-08,4.08,755092256,3080776404.48,3.08,6.53,84288312.00
2020-07-09,4.02,755092256,3035470869.12,3.04,-1.47,69151236.00
2020-07-10,4.02,755092256,3035470869.12,3.04,0.00,38619738.00
2020-07-13,3.87,755092256,2922207030.72,2.92,-3.73,52379289.00
2020-07-14,4.04,755092256,3050572714.24,3.05,4.39,61260944.00
2020-07-15,4.08,755092256,3080776404.48,3.08,0.99,38352408.00
2020-07-16,4.03,755092256,3043021791.68,3.04,-1.23,27686503.00
2020-07-17,4.60,755092256,3473424377.60,3.47,14.14,133940500.00
2020-07-20,4.94,755092256,3730155744.64,3.73,7.39,198373110.00
