Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,8.95,10279709,92003395.55,0.09,-1.10,221065.00
2017-08-09,8.90,10279709,91489410.10,0.09,-0.56,497510.00
2017-08-10,8.70,10279709,89433468.30,0.09,-2.25,341040.00
2017-08-11,8.65,10279709,88919482.85,0.09,-0.57,166080.00
2017-08-14,8.65,10279709,88919482.85,0.09,0.00,216250.00
2017-08-15,8.65,10279709,88919482.85,0.09,0.00,203275.00
2017-08-16,8.55,10279709,87891511.95,0.09,-1.16,362520.00
2017-08-17,8.55,10279709,87891511.95,0.09,0.00,154755.00
2017-08-18,8.55,10279709,87891511.95,0.09,0.00,223155.00
2017-08-21,8.50,10279709,87377526.50,0.09,-0.58,325550.00
2017-08-22,8.60,10279709,88405497.40,0.09,1.18,34400.00
2017-08-23,8.70,10279709,89433468.30,0.09,1.16,59160.00
2017-08-24,8.60,10279709,88405497.40,0.09,-1.15,92880.00
2017-08-25,8.60,10279709,88405497.40,0.09,0.00,143620.00
2017-08-28,8.55,10279709,87891511.95,0.09,-0.58,125685.00
2017-08-29,8.40,10279709,86349555.60,0.09,-1.75,101640.00
2017-08-30,8.10,10279709,83265642.90,0.08,-3.57,367740.00
2017-08-31,8.15,10279709,83779628.35,0.08,0.62,133660.00
2017-09-01,8.35,10279709,85835570.15,0.09,2.45,105210.00
2017-09-05,8.55,10279709,87891511.95,0.09,2.40,444600.00
2017-09-06,8.50,10279709,87377526.50,0.09,-0.58,209100.00
2017-09-07,8.07,10279709,82957251.63,0.08,-5.06,550374.00
2017-09-08,8.05,10279709,82751657.45,0.08,-0.25,161000.00
2017-09-11,8.10,10279709,83265642.90,0.08,0.62,282690.00
2017-09-12,7.75,10279709,79667744.75,0.08,-4.32,378200.00
2017-09-13,7.85,10279709,80695715.65,0.08,1.29,198605.00
2017-09-14,7.75,10279709,79667744.75,0.08,-1.27,341000.00
2017-09-15,7.85,10279709,80695715.65,0.08,1.29,522025.00
2017-09-18,7.90,10279709,81209701.10,0.08,0.64,248060.00
2017-09-19,8.15,10279709,83779628.35,0.08,3.16,189080.00
2017-09-20,8.40,10279709,86349555.60,0.09,3.07,142800.00
2017-09-21,8.35,10279709,85835570.15,0.09,-0.60,75150.00
2017-09-22,8.50,10279709,87377526.50,0.09,1.80,41650.00
2017-09-25,8.50,10279709,87377526.50,0.09,0.00,97750.00
2017-09-26,8.80,10279709,90461439.20,0.09,3.53,154880.00
2017-09-27,8.95,10279709,92003395.55,0.09,1.70,283715.00
2017-09-28,8.80,10279709,90461439.20,0.09,-1.68,142560.00
2017-09-29,8.60,10279709,88405497.40,0.09,-2.27,137600.00
2017-10-02,9.00,10279709,92517381.00,0.09,4.65,125100.00
2017-10-03,8.60,10279709,88405497.40,0.09,-4.44,30100.00
2017-10-04,8.50,10279709,87377526.50,0.09,-1.16,55250.00
2017-10-05,8.70,10279709,89433468.30,0.09,2.35,84390.00
2017-10-06,8.60,10279709,88405497.40,0.09,-1.15,117820.00
2017-10-09,8.65,10279709,88919482.85,0.09,0.58,125425.00
2017-10-10,8.25,10279709,84807599.25,0.08,-4.62,150975.00
2017-10-11,8.00,10279709,82237672.00,0.08,-3.03,69600.00
2017-10-12,8.00,10279709,82237672.00,0.08,0.00,130400.00
2017-10-13,8.20,10279709,84293613.80,0.08,2.50,71340.00
2017-10-16,8.05,10279709,82751657.45,0.08,-1.83,92575.00
2017-10-17,7.95,10279709,81723686.55,0.08,-1.24,100170.00
2017-10-18,7.80,10279709,80181730.20,0.08,-1.89,605280.00
2017-10-19,7.75,10279709,79667744.75,0.08,-0.64,83700.00
2017-10-20,7.80,10279709,80181730.20,0.08,0.65,132600.00
2017-10-23,7.70,10279709,79153759.30,0.08,-1.28,140910.00
2017-10-24,7.75,10279709,79667744.75,0.08,0.65,185225.00
2017-10-25,7.60,10279709,78125788.40,0.08,-1.94,307040.00
2017-10-26,7.23,10279709,74322296.07,0.07,-4.87,211839.00
2017-10-27,7.30,10279709,75041875.70,0.08,0.97,221190.00
2017-10-30,6.95,10279709,71443977.55,0.07,-4.79,118845.00
2017-10-31,6.70,10279709,68874050.30,0.07,-3.60,154770.00
2017-11-01,6.65,10279709,68360064.85,0.07,-0.75,67830.00
2017-11-02,6.60,10279709,67846079.40,0.07,-0.75,42240.00
2017-11-03,6.60,10279709,67846079.40,0.07,0.00,73920.00
2017-11-06,6.55,10279709,67332093.95,0.07,-0.76,66155.00
2017-11-07,6.68,10279709,68668456.12,0.07,1.98,267868.00
2017-11-08,6.55,10279709,67332093.95,0.07,-1.95,56330.00
2017-11-09,6.40,10279709,65790137.60,0.07,-2.29,107520.00
2017-11-10,6.25,10279709,64248181.25,0.06,-2.34,21875.00
2017-11-13,6.10,10279709,62706224.90,0.06,-2.40,366000.00
2017-11-14,5.95,10279709,61164268.55,0.06,-2.46,214200.00
2017-11-15,6.00,10279709,61678254.00,0.06,0.84,70200.00
2017-11-16,6.02,10279709,61883848.18,0.06,0.33,61404.00
2017-11-17,6.20,10279709,63734195.80,0.06,2.99,106640.00
2017-11-20,5.95,10279709,61164268.55,0.06,-4.03,155890.00
2017-11-21,6.30,10279709,64762166.70,0.06,5.88,442260.00
2017-11-22,6.35,10279709,65276152.15,0.07,0.79,55880.00
2017-11-24,6.40,10279709,65790137.60,0.07,0.79,41600.00
2017-11-27,6.05,10279709,62192239.45,0.06,-5.47,45375.00
2017-11-28,6.10,10279709,62706224.90,0.06,0.83,136640.00
2017-11-29,6.10,10279709,62706224.90,0.06,0.00,106140.00
2017-11-30,6.00,10279709,61678254.00,0.06,-1.64,55800.00
2017-12-01,6.15,10279709,63220210.35,0.06,2.50,171585.00
2017-12-04,6.00,10279709,61678254.00,0.06,-2.44,204000.00
2017-12-05,5.95,10279709,61164268.55,0.06,-0.83,170170.00
2017-12-06,6.00,10279709,61678254.00,0.06,0.84,169200.00
2017-12-07,6.20,10279709,63734195.80,0.06,3.33,151280.00
2017-12-08,6.05,10279709,62192239.45,0.06,-2.42,69575.00
2017-12-11,6.00,10279709,61678254.00,0.06,-0.83,70800.00
2017-12-12,6.05,10279709,62192239.45,0.06,0.83,92565.00
2017-12-13,6.25,10279709,64248181.25,0.06,3.31,171875.00
2017-12-14,6.00,10279709,61678254.00,0.06,-4.00,337800.00
2017-12-15,6.05,10279709,62192239.45,0.06,0.83,430760.00
2017-12-18,6.30,10279709,64762166.70,0.06,4.13,322560.00
2017-12-19,6.45,10279709,66304123.05,0.07,2.38,254775.00
2017-12-20,6.60,10279709,67846079.40,0.07,2.33,206580.00
2017-12-21,6.70,10279709,68874050.30,0.07,1.52,239860.00
2017-12-22,6.65,10279709,68360064.85,0.07,-0.75,342475.00
2017-12-26,6.60,10279709,67846079.40,0.07,-0.75,91080.00
2017-12-27,6.55,10279709,67332093.95,0.07,-0.76,144755.00
2017-12-28,6.40,10279709,65790137.60,0.07,-2.29,240640.00
2017-12-29,6.45,10279709,66304123.05,0.07,0.78,435375.00
2018-01-02,6.70,10279709,68874050.30,0.07,3.88,81740.00
2018-01-03,6.70,10279709,68874050.30,0.07,0.00,113900.00
2018-01-04,6.70,10279709,68874050.30,0.07,0.00,83750.00
2018-01-05,6.75,10279709,69388035.75,0.07,0.75,70200.00
2018-01-08,7.00,10279709,71957963.00,0.07,3.70,365400.00
2018-01-09,6.90,10279709,70929992.10,0.07,-1.43,66240.00
2018-01-10,6.90,10279709,70929992.10,0.07,0.00,70380.00
2018-01-11,6.75,10279709,69388035.75,0.07,-2.17,53325.00
2018-01-12,7.00,10279709,71957963.00,0.07,3.70,115500.00
2018-01-16,6.75,10279709,69388035.75,0.07,-3.57,64125.00
2018-01-17,6.75,10279709,69388035.75,0.07,0.00,99225.00
2018-01-18,6.68,10279709,68668456.12,0.07,-1.04,98196.00
2018-01-19,6.75,10279709,69388035.75,0.07,1.05,108675.00
2018-01-22,6.75,10279709,69388035.75,0.07,0.00,83700.00
2018-01-23,6.70,10279709,68874050.30,0.07,-0.74,330980.00
2018-01-24,6.65,10279709,68360064.85,0.07,-0.75,62510.00
2018-01-25,6.55,10279709,67332093.95,0.07,-1.50,52400.00
2018-01-26,6.53,10279709,67126499.77,0.07,-0.31,43098.00
2018-01-29,6.25,10279709,64248181.25,0.06,-4.29,220625.00
2018-01-30,6.20,10279709,63734195.80,0.06,-0.80,65100.00
2018-01-31,6.20,10279709,63734195.80,0.06,0.00,29760.00
2018-02-01,6.15,10279709,63220210.35,0.06,-0.81,30750.00
2018-02-02,6.20,10279709,63734195.80,0.06,0.81,146320.00
2018-02-05,6.05,10279709,62192239.45,0.06,-2.42,147015.00
2018-02-06,6.05,10279709,62192239.45,0.06,0.00,132495.00
2018-02-07,6.00,10279709,61678254.00,0.06,-0.83,162600.00
2018-02-08,6.55,10279709,67332093.95,0.07,9.17,456535.00
2018-02-09,6.45,10279709,66304123.05,0.07,-1.53,328305.00
2018-02-12,6.85,10279709,70416006.65,0.07,6.20,221940.00
2018-02-13,7.15,10279709,73499919.35,0.07,4.38,361790.00
2018-02-14,7.10,10279709,72985933.90,0.07,-0.70,352160.00
2018-02-15,7.25,10279709,74527890.25,0.07,2.11,239250.00
2018-02-16,7.00,10279709,71957963.00,0.07,-3.45,86800.00
2018-02-20,7.10,10279709,72985933.90,0.07,1.43,53250.00
2018-02-21,7.21,10279709,74116701.89,0.07,1.55,84357.00
2018-02-22,7.30,10279709,75041875.70,0.08,1.25,53290.00
2018-02-23,7.20,10279709,74013904.80,0.07,-1.37,30960.00
2018-02-26,7.10,10279709,72985933.90,0.07,-1.39,71000.00
2018-02-27,6.60,10279709,67846079.40,0.07,-7.04,385440.00
2018-02-28,6.40,10279709,65790137.60,0.07,-3.03,138880.00
2018-03-01,6.20,10279709,63734195.80,0.06,-3.13,249860.00
2018-03-02,6.18,10279709,63528601.62,0.06,-0.32,102588.00
2018-03-05,6.30,10279709,64762166.70,0.06,1.94,585270.00
2018-03-06,6.45,10279709,66304123.05,0.07,2.38,310245.00
2018-03-07,6.65,10279709,68360064.85,0.07,3.10,162925.00
2018-03-08,6.75,10279709,69388035.75,0.07,1.50,154575.00
2018-03-09,7.00,10279709,71957963.00,0.07,3.70,383600.00
2018-03-12,7.35,10279709,75555861.15,0.08,5.00,111720.00
2018-03-13,7.15,10279709,73499919.35,0.07,-2.72,45045.00
2018-03-14,7.22,10279709,74219498.98,0.07,0.98,86640.00
2018-03-15,7.20,10279709,74013904.80,0.07,-0.28,24480.00
2018-03-16,7.15,10279709,73499919.35,0.07,-0.69,73645.00
2018-03-19,6.90,10279709,70929992.10,0.07,-3.50,272550.00
2018-03-20,7.10,10279709,72985933.90,0.07,2.90,134190.00
2018-03-21,7.15,10279709,73499919.35,0.07,0.70,37895.00
2018-03-22,7.14,10279709,73397122.26,0.07,-0.14,137802.00
2018-03-23,7.10,10279709,72985933.90,0.07,-0.56,262700.00
2018-03-26,7.10,10279709,72985933.90,0.07,0.00,113600.00
2018-03-27,7.25,10279709,74527890.25,0.07,2.11,295800.00
2018-03-28,7.15,10279709,73499919.35,0.07,-1.38,84370.00
2018-03-29,7.28,10279709,74836281.52,0.07,1.82,191464.00
2018-04-02,7.05,10279709,72471948.45,0.07,-3.16,277770.00
2018-04-03,7.05,10279709,72471948.45,0.07,0.00,333465.00
2018-04-04,6.95,10279709,71443977.55,0.07,-1.42,1567225.00
2018-04-05,6.70,10279709,68874050.30,0.07,-3.60,119930.00
2018-04-06,6.80,10279709,69902021.20,0.07,1.49,242080.00
2018-04-09,6.70,10279709,68874050.30,0.07,-1.47,114570.00
2018-04-10,6.75,10279709,69388035.75,0.07,0.75,146475.00
2018-04-11,6.93,10279709,71238383.37,0.07,2.67,316701.00
2018-04-12,7.00,10279709,71957963.00,0.07,1.01,26600.00
2018-04-13,6.95,10279709,71443977.55,0.07,-0.71,38225.00
2018-04-16,7.05,10279709,72471948.45,0.07,1.44,174135.00
2018-04-17,7.30,10279709,75041875.70,0.08,3.55,233600.00
2018-04-18,7.50,10279709,77097817.50,0.08,2.74,476250.00
2018-04-19,7.50,10279709,77097817.50,0.08,0.00,22500.00
2018-04-20,7.55,10279709,77611802.95,0.08,0.67,132125.00
2018-04-23,7.60,10279709,78125788.40,0.08,0.66,224960.00
2018-04-24,7.82,10279709,80387324.38,0.08,2.89,318274.00
2018-04-25,9.75,10279709,100227162.75,0.10,24.68,13940550.00
2018-04-26,10.50,10279709,107936944.50,0.11,7.69,5116650.00
2018-04-27,10.70,10279709,109992886.30,0.11,1.90,3968630.00
2018-04-30,11.45,10279709,117702668.05,0.12,7.01,2431980.00
2018-05-01,12.45,10279709,127982377.05,0.13,8.73,4333845.00
2018-05-02,13.10,10279709,134664187.90,0.13,5.22,5040880.00
2018-05-03,12.50,10279709,128496362.50,0.13,-4.58,1741250.00
2018-05-04,12.65,10279709,130038318.85,0.13,1.20,1797565.00
2018-05-07,13.10,10279709,134664187.90,0.13,3.56,1480300.00
2018-05-08,13.50,10279709,138776071.50,0.14,3.05,1842750.00
2018-05-09,14.80,10279709,152139693.20,0.15,9.63,2729120.00
2018-05-10,15.00,10279709,154195635.00,0.15,1.35,2283000.00
2018-05-11,15.15,10279709,155737591.35,0.16,1.00,1349865.00
2018-05-14,14.70,10279709,151111722.30,0.15,-2.97,3060540.00
2018-05-15,15.15,10279709,155737591.35,0.16,3.06,2711850.00
2018-05-16,15.90,10279709,163447373.10,0.16,4.95,2780910.00
2018-05-17,16.00,10279709,164475344.00,0.16,0.63,1616000.00
2018-05-18,16.05,10279709,164989329.45,0.16,0.31,2524665.00
2018-05-21,15.65,10279709,160877445.85,0.16,-2.49,1449190.00
2018-05-22,16.15,10279709,166017300.35,0.17,3.19,949620.00
2018-05-23,15.90,10279709,163447373.10,0.16,-1.55,893580.00
2018-05-24,16.50,10279709,169615198.50,0.17,3.77,1389300.00
2018-05-25,16.40,10279709,168587227.60,0.17,-0.61,833120.00
2018-05-29,16.25,10279709,167045271.25,0.17,-0.91,1319500.00
2018-05-30,17.10,10279709,175783023.90,0.18,5.23,2932650.00
2018-05-31,16.85,10279709,173213096.65,0.17,-1.46,1150855.00
2018-06-01,17.50,10279709,179894907.50,0.18,3.86,1900500.00
2018-06-04,17.50,10279709,179894907.50,0.18,0.00,2707250.00
2018-06-05,18.00,10279709,185034762.00,0.19,2.86,1681200.00
2018-06-06,18.30,10279709,188118674.70,0.19,1.67,1363350.00
2018-06-07,17.75,10279709,182464834.75,0.18,-3.01,1150200.00
2018-06-08,17.70,10279709,181950849.30,0.18,-0.28,697380.00
2018-06-11,18.15,10279709,186576718.35,0.19,2.54,905685.00
2018-06-12,18.15,10279709,186576718.35,0.19,0.00,1600830.00
2018-06-13,18.00,10279709,185034762.00,0.19,-0.83,1216800.00
2018-06-14,18.05,10279709,185548747.45,0.19,0.28,1805000.00
2018-06-15,16.85,10279709,173213096.65,0.17,-6.65,3088605.00
2018-06-18,16.30,10279709,167559256.70,0.17,-3.26,2296670.00
2018-06-19,16.35,10279709,168073242.15,0.17,0.31,1170660.00
2018-06-20,16.30,10279709,167559256.70,0.17,-0.31,1124700.00
2018-06-21,16.25,10279709,167045271.25,0.17,-0.31,1512875.00
2018-06-22,16.65,10279709,171157154.85,0.17,2.46,9875115.00
2018-06-25,16.85,10279709,173213096.65,0.17,1.20,2359000.00
2018-06-26,17.65,10279709,181436863.85,0.18,4.75,2511595.00
2018-06-27,17.00,10279709,174755053.00,0.17,-3.68,1686400.00
2018-06-28,17.35,10279709,178352951.15,0.18,2.06,1139895.00
2018-06-29,17.10,10279709,175783023.90,0.18,-1.44,911430.00
2018-07-02,17.40,10279709,178866936.60,0.18,1.75,645540.00
2018-07-03,16.90,10279709,173727082.10,0.17,-2.87,709800.00
2018-07-05,19.30,10279709,198398383.70,0.20,14.20,4989050.00
2018-07-06,19.45,10279709,199940340.05,0.20,0.78,4415150.00
2018-07-09,19.70,10279709,202510267.30,0.20,1.29,1918780.00
2018-07-10,20.00,10279709,205594180.00,0.21,1.52,2286000.00
2018-07-11,20.05,10279709,206108165.45,0.21,0.25,2544345.00
2018-07-12,20.50,10279709,210734034.50,0.21,2.24,2300100.00
2018-07-13,20.40,10279709,209706063.60,0.21,-0.49,1542240.00
2018-07-16,20.35,10279709,209192078.15,0.21,-0.25,958485.00
2018-07-17,20.05,10279709,206108165.45,0.21,-1.47,2099235.00
2018-07-18,20.45,10279709,210220049.05,0.21,2.00,1797555.00
2018-07-19,20.60,10279709,211762005.40,0.21,0.73,1555300.00
2018-07-20,19.80,10279709,203538238.20,0.20,-3.88,2419560.00
2018-07-23,20.00,10279709,205594180.00,0.21,1.01,1434000.00
2018-07-24,18.65,10279709,191716572.85,0.19,-6.75,4571115.00
2018-07-25,12.70,10279709,130552304.30,0.13,-31.90,11729720.00
2018-07-26,13.35,10279709,137234115.15,0.14,5.12,4870080.00
2018-07-27,13.40,10279709,137748100.60,0.14,0.37,3947640.00
2018-07-30,12.75,10279709,131066289.75,0.13,-4.85,4002225.00
2018-07-31,13.00,10279709,133636217.00,0.13,1.96,2481700.00
2018-08-01,13.30,10279709,136720129.70,0.14,2.31,3130820.00
2018-08-02,13.10,10279709,134664187.90,0.13,-1.50,2424810.00
2018-08-03,12.70,10279709,130552304.30,0.13,-3.05,1770380.00
2018-08-06,12.95,10279709,133122231.55,0.13,1.97,1296295.00
2018-08-07,13.20,10279709,135692158.80,0.14,1.93,2308680.00
2018-08-08,13.25,10279709,136206144.25,0.14,0.38,1876200.00
2018-08-09,13.40,10279709,137748100.60,0.14,1.13,2556720.00
2018-08-10,13.40,10279709,137748100.60,0.14,0.00,1204660.00
2018-08-13,13.40,10279709,137748100.60,0.14,0.00,1344020.00
2018-08-14,13.40,10279709,137748100.60,0.14,0.00,3417000.00
2018-08-15,13.20,10279709,135692158.80,0.14,-1.49,1586640.00
2018-08-16,12.80,10279709,131580275.20,0.13,-3.03,864000.00
2018-08-17,13.10,10279709,134664187.90,0.13,2.34,1858890.00
2018-08-20,12.90,10279709,132608246.10,0.13,-1.53,1371270.00
2018-08-21,12.60,10279709,129524333.40,0.13,-2.33,778680.00
2018-08-22,12.80,10279709,131580275.20,0.13,1.59,1267200.00
2018-08-23,12.80,10279709,131580275.20,0.13,0.00,683520.00
2018-08-24,12.90,10279709,132608246.10,0.13,0.78,1057800.00
2018-08-27,12.60,10279709,129524333.40,0.13,-2.33,578340.00
2018-08-28,12.35,10279709,126954406.15,0.13,-1.98,506350.00
2018-08-29,12.45,10279709,127982377.05,0.13,0.81,888930.00
2018-08-30,12.50,10279709,128496362.50,0.13,0.40,693750.00
2018-08-31,12.40,10279709,127468391.60,0.13,-0.80,520800.00
2018-09-04,12.30,10279709,126440420.70,0.13,-0.81,1563330.00
2018-09-05,11.55,10279709,118730638.95,0.12,-6.10,854700.00
2018-09-06,11.60,10279709,119244624.40,0.12,0.43,1189000.00
2018-09-07,11.55,10279709,118730638.95,0.12,-0.43,662970.00
2018-09-10,11.90,10279709,122328537.10,0.12,3.03,504560.00
2018-09-11,12.05,10279709,123870493.45,0.12,1.26,504895.00
2018-09-12,11.90,10279709,122328537.10,0.12,-1.24,642600.00
2018-09-13,12.05,10279709,123870493.45,0.12,1.26,597680.00
2018-09-14,11.60,10279709,119244624.40,0.12,-3.73,618280.00
2018-09-17,11.30,10279709,116160711.70,0.12,-2.59,507370.00
2018-09-18,11.00,10279709,113076799.00,0.11,-2.65,881100.00
2018-09-19,10.95,10279709,112562813.55,0.11,-0.45,856290.00
2018-09-20,11.15,10279709,114618755.35,0.11,1.83,692415.00
2018-09-21,11.10,10279709,114104769.90,0.11,-0.45,619380.00
2018-09-24,11.05,10279709,113590784.45,0.11,-0.45,611065.00
2018-09-25,11.65,10279709,119758609.85,0.12,5.43,516095.00
2018-09-26,11.80,10279709,121300566.20,0.12,1.29,552240.00
2018-09-27,11.90,10279709,122328537.10,0.12,0.85,414120.00
2018-09-28,11.85,10279709,121814551.65,0.12,-0.42,599610.00
2018-10-01,11.59,10279709,119141827.31,0.12,-2.19,1050054.00
2018-10-02,11.29,10279709,116057914.61,0.12,-2.59,970940.00
2018-10-03,12.16,10279709,125001261.44,0.13,7.71,1267072.00
2018-10-04,12.04,10279709,123767696.36,0.12,-0.99,1039052.00
2018-10-05,12.13,10279709,124692870.17,0.12,0.75,1841334.00
2018-10-08,12.10,10279709,124384478.90,0.12,-0.25,2279640.00
2018-10-09,12.08,10279709,124178884.72,0.12,-0.17,1230952.00
2018-10-10,11.03,10279709,113385190.27,0.11,-8.69,732392.00
2018-10-11,10.63,10279709,109273306.67,0.11,-3.63,467720.00
2018-10-12,10.79,10279709,110918060.11,0.11,1.51,1138345.00
2018-10-15,10.94,10279709,112460016.46,0.11,1.39,320542.00
2018-10-16,11.46,10279709,117805465.14,0.12,4.75,303690.00
2018-10-17,11.34,10279709,116571900.06,0.12,-1.05,328860.00
2018-10-18,11.02,10279709,113282393.18,0.11,-2.82,223706.00
2018-10-19,10.80,10279709,111020857.20,0.11,-2.00,741960.00
2018-10-22,11.62,10279709,119450218.58,0.12,7.59,658854.00
2018-10-23,11.65,10279709,119758609.85,0.12,0.26,848120.00
2018-10-24,8.00,10279709,82237672.00,0.08,-31.33,3493600.00
2018-10-25,7.96,10279709,81826483.64,0.08,-0.50,1333300.00
2018-10-26,8.00,10279709,82237672.00,0.08,0.50,1524800.00
2018-10-29,7.43,10279709,76378237.87,0.08,-7.12,1992726.00
2018-10-30,7.48,10279709,76892223.32,0.08,0.67,1982200.00
2018-10-31,7.67,10279709,78845368.03,0.08,2.54,1795547.00
2018-11-01,8.49,10279709,87274729.41,0.09,10.69,1808370.00
2018-11-02,8.79,10279709,90358642.11,0.09,3.53,1181376.00
2018-11-05,9.25,10279709,95087308.25,0.10,5.23,1003625.00
2018-11-06,9.83,10279709,101049539.47,0.10,6.27,1518735.00
2018-11-07,10.26,10279709,105469814.34,0.11,4.37,1046520.00
2018-11-08,9.61,10279709,98788003.49,0.10,-6.34,704413.00
2018-11-09,9.11,10279709,93648148.99,0.09,-5.20,357112.00
2018-11-12,8.85,10279709,90975424.65,0.09,-2.85,369045.00
2018-11-13,8.83,10279709,90769830.47,0.09,-0.23,287858.00
2018-11-14,8.70,10279709,89433468.30,0.09,-1.47,384540.00
2018-11-15,9.09,10279709,93442554.81,0.09,4.48,180891.00
2018-11-16,9.20,10279709,94573322.80,0.09,1.21,403880.00
2018-11-19,8.26,10279709,84910396.34,0.08,-10.22,682276.00
2018-11-20,8.42,10279709,86555149.78,0.09,1.94,1476868.00
2018-11-21,8.82,10279709,90667033.38,0.09,4.75,232848.00
2018-11-23,8.67,10279709,89125077.03,0.09,-1.70,161262.00
2018-11-26,8.91,10279709,91592207.19,0.09,2.77,257499.00
2018-11-27,8.62,10279709,88611091.58,0.09,-3.25,163780.00
2018-11-28,9.12,10279709,93750946.08,0.09,5.80,666672.00
2018-11-29,9.09,10279709,93442554.81,0.09,-0.33,1060803.00
2018-11-30,9.02,10279709,92722975.18,0.09,-0.77,650342.00
2018-12-03,9.12,10279709,93750946.08,0.09,1.11,592800.00
2018-12-04,8.62,10279709,88611091.58,0.09,-5.48,260324.00
2018-12-06,9.00,10279709,92517381.00,0.09,4.41,174600.00
2018-12-07,8.79,10279709,90358642.11,0.09,-2.33,363027.00
2018-12-10,8.96,10279709,92106192.64,0.09,1.93,637952.00
2018-12-11,8.75,10279709,89947453.75,0.09,-2.34,300125.00
2018-12-12,8.26,10279709,84910396.34,0.08,-5.60,959812.00
2018-12-13,8.17,10279709,83985222.53,0.08,-1.09,232845.00
2018-12-14,7.95,10279709,81723686.55,0.08,-2.69,413400.00
2018-12-17,8.58,10279709,88199903.22,0.09,7.92,1052766.00
2018-12-18,8.85,10279709,90975424.65,0.09,3.15,1516890.00
2018-12-19,8.78,10279709,90255845.02,0.09,-0.79,897316.00
2018-12-20,8.51,10279709,87480323.59,0.09,-3.08,457838.00
2018-12-21,8.11,10279709,83368439.99,0.08,-4.70,722601.00
2018-12-24,7.80,10279709,80181730.20,0.08,-3.82,140400.00
2018-12-26,7.85,10279709,80695715.65,0.08,0.64,357960.00
2018-12-27,7.82,10279709,80387324.38,0.08,-0.38,236164.00
2018-12-28,7.94,10279709,81620889.46,0.08,1.53,286634.00
2018-12-31,9.83,10279709,101049539.47,0.10,23.80,2158668.00
2019-01-02,9.05,10279709,93031366.45,0.09,-7.93,1505920.00
2019-01-03,8.87,10279709,91181018.83,0.09,-1.99,640414.00
2019-01-04,9.85,10279709,101255133.65,0.10,11.05,840205.00
2019-01-07,9.52,10279709,97862829.68,0.10,-3.35,512176.00
2019-01-08,10.90,10279709,112048828.10,0.11,14.50,1284020.00
2019-01-09,11.28,10279709,115955117.52,0.12,3.49,1391952.00
2019-01-10,11.05,10279709,113590784.45,0.11,-2.04,625430.00
2019-01-11,11.05,10279709,113590784.45,0.11,0.00,297245.00
2019-01-14,11.32,10279709,116366305.88,0.12,2.44,750516.00
2019-01-15,11.94,10279709,122739725.46,0.12,5.48,1330116.00
2019-01-16,11.68,10279709,120067001.12,0.12,-2.18,429824.00
2019-01-17,12.00,10279709,123356508.00,0.12,2.74,512400.00
2019-01-18,12.54,10279709,128907550.86,0.13,4.50,976866.00
2019-01-22,12.30,10279709,126440420.70,0.13,-1.91,2642040.00
2019-01-23,12.44,10279709,127879579.96,0.13,1.14,2647232.00
2019-01-24,12.76,10279709,131169086.84,0.13,2.57,1439328.00
2019-01-25,13.38,10279709,137542506.42,0.14,4.86,1926720.00
2019-01-28,13.38,10279709,137542506.42,0.14,0.00,1383492.00
2019-01-29,12.13,10279709,124692870.17,0.12,-9.34,1859529.00
2019-01-30,12.33,10279709,126748811.97,0.13,1.65,1293417.00
2019-01-31,12.30,10279709,126440420.70,0.13,-0.24,1719540.00
2019-02-01,12.63,10279709,129832724.67,0.13,2.68,627711.00
2019-02-04,12.86,10279709,132197057.74,0.13,1.82,300924.00
2019-02-05,13.21,10279709,135794955.89,0.14,2.72,1348741.00
2019-02-06,15.12,10279709,155429200.08,0.16,14.46,3680208.00
2019-02-07,15.58,10279709,160157866.22,0.16,3.04,3125348.00
2019-02-08,16.62,10279709,170848763.58,0.17,6.68,3151152.00
2019-02-11,17.61,10279709,181025675.49,0.18,5.96,4000992.00
2019-02-12,18.19,10279709,186987906.71,0.19,3.29,3065015.00
2019-02-13,17.18,10279709,176605400.62,0.18,-5.55,2597616.00
2019-02-14,15.99,10279709,164372546.91,0.16,-6.93,1842048.00
2019-02-15,16.46,10279709,169204010.14,0.17,2.94,2714254.00
2019-02-19,14.69,10279709,151008925.21,0.15,-10.75,2491424.00
2019-02-20,14.72,10279709,151317316.48,0.15,0.20,1632448.00
2019-02-21,14.26,10279709,146588650.34,0.15,-3.12,2371438.00
2019-02-22,14.80,10279709,152139693.20,0.15,3.79,800680.00
2019-02-25,12.71,10279709,130655101.39,0.13,-14.12,3157164.00
2019-02-26,13.59,10279709,139701245.31,0.14,6.92,2190708.00
2019-02-27,13.72,10279709,141037607.48,0.14,0.96,976864.00
2019-02-28,13.27,10279709,136411738.43,0.14,-3.28,851934.00
2019-03-01,13.32,10279709,136925723.88,0.14,0.38,458208.00
2019-03-04,13.04,10279709,134047405.36,0.13,-2.10,1172296.00
2019-03-05,13.43,10279709,138056491.87,0.14,2.99,843404.00
2019-03-06,13.09,10279709,134561390.81,0.13,-2.53,1149302.00
2019-03-07,12.82,10279709,131785869.38,0.13,-2.06,337166.00
2019-03-08,12.85,10279709,132094260.65,0.13,0.23,614230.00
2019-03-11,13.26,10279709,136308941.34,0.14,3.19,975936.00
2019-03-12,13.35,10279709,137234115.15,0.14,0.68,1302960.00
2019-03-13,13.46,10279709,138364883.14,0.14,0.82,1737686.00
