Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,1.80,176541778,317775200.40,0.32,-2.17,48681.00
2019-01-25,1.71,176541778,301886440.38,0.30,-5.00,47862.90
2019-01-28,1.78,176541778,314244364.84,0.31,4.09,16981.20
2019-01-29,1.79,176541778,316009782.62,0.32,0.56,45349.65
2019-01-30,1.74,176541778,307182693.72,0.31,-2.79,46353.60
2019-01-31,1.67,176541778,294824769.26,0.29,-4.02,62675.10
2019-02-01,1.73,176541778,305417275.94,0.31,3.59,74035.35
2019-02-04,1.69,176541778,298355604.82,0.30,-2.31,4791.15
2019-02-05,1.63,176541778,287763098.14,0.29,-3.55,5868.00
2019-02-06,1.69,176541778,298355604.82,0.30,3.68,4715.10
2019-02-07,1.64,176541778,289528515.92,0.29,-2.96,2140.20
2019-02-08,1.53,176541778,270108920.34,0.27,-6.71,3511.35
2019-02-11,1.69,176541778,298355604.82,0.30,10.46,11787.75
2019-02-12,1.69,176541778,298355604.82,0.30,0.00,6007.95
2019-02-13,1.59,176541778,280701427.02,0.28,-5.92,10374.75
2019-02-14,1.68,176541778,296590187.04,0.30,5.66,15195.60
2019-02-15,1.58,176541778,278936009.24,0.28,-5.95,2346.30
2019-02-19,1.69,176541778,298355604.82,0.30,6.96,10038.60
2019-02-20,1.89,176541778,333663960.42,0.33,11.83,62681.85
2019-02-21,1.72,176541778,303651858.16,0.30,-8.99,10526.40
2019-02-22,1.93,176541778,340725631.54,0.34,12.21,74169.90
2019-02-25,2.07,176541778,365441480.46,0.37,7.25,302830.65
2019-02-26,2.11,176541778,372503151.58,0.37,1.93,50798.25
2019-02-27,1.96,176541778,346021884.88,0.35,-7.11,35985.60
2019-02-28,2.29,176541778,404280671.62,0.40,16.84,65848.95
2019-03-01,2.11,176541778,372503151.58,0.37,-7.86,44151.75
2019-03-04,5.78,176541778,1020411476.84,1.02,173.93,60929725.50
2019-03-05,5.84,176541778,1031003983.52,1.03,1.04,27905155.20
2019-03-06,5.44,176541778,960387272.32,0.96,-6.85,5207875.20
2019-03-07,6.11,176541778,1078670263.58,1.08,12.32,3400306.65
2019-03-08,4.93,176541778,870350965.54,0.87,-19.31,972590.40
2019-03-11,5.11,176541778,902128485.58,0.90,3.65,1581826.05
2019-03-12,4.56,176541778,805030507.68,0.81,-10.76,257936.40
2019-03-13,4.44,176541778,783845494.32,0.78,-2.63,326673.00
2019-03-14,4.33,176541778,764425898.74,0.76,-2.48,214919.55
2019-03-15,3.96,176541778,699105440.88,0.70,-8.55,278526.60
2019-03-18,4.13,176541778,729117543.14,0.73,4.29,113554.35
2019-03-19,4.31,176541778,760895063.18,0.76,4.36,228861.00
2019-03-20,4.16,176541778,734413796.48,0.73,-3.48,300456.00
2019-03-21,4.14,176541778,730882960.92,0.73,-0.48,104141.70
2019-03-22,3.86,176541778,681451263.08,0.68,-6.76,119158.20
2019-03-25,3.44,176541778,607303716.32,0.61,-10.88,147988.80
2019-03-26,3.40,176541778,600242045.20,0.60,-1.16,41922.00
2019-03-27,3.16,176541778,557872018.48,0.56,-7.06,247854.60
2019-03-28,4.07,176541778,718525036.46,0.72,28.80,7004388.60
2019-03-29,3.69,176541778,651439160.82,0.65,-9.34,541655.10
2019-04-01,4.38,176541778,773252987.64,0.77,18.70,537688.80
2019-04-02,3.91,176541778,690278351.98,0.69,-10.73,268147.80
2019-04-03,4.18,176541778,737944632.04,0.74,6.91,267478.20
2019-04-04,4.26,176541778,752067974.28,0.75,1.91,511455.60
2019-04-05,4.73,176541778,835042609.94,0.84,11.03,23981170.95
2019-04-08,4.20,176541778,741475467.60,0.74,-11.21,1040445.00
2019-04-09,4.22,176541778,745006303.16,0.75,0.48,240223.50
2019-04-10,4.09,176541778,722055872.02,0.72,-3.08,240921.45
2019-04-11,4.14,176541778,730882960.92,0.73,1.22,771840.90
2019-04-12,4.07,176541778,718525036.46,0.72,-1.69,227472.30
2019-04-15,4.18,176541778,737944632.04,0.74,2.70,369616.50
2019-04-16,4.00,176541778,706167112.00,0.71,-4.31,288360.00
2019-04-17,3.91,176541778,690278351.98,0.69,-2.25,193017.15
2019-04-18,3.82,176541778,674389591.96,0.67,-2.30,136660.50
2019-04-22,3.67,176541778,647908325.26,0.65,-3.93,197684.55
2019-04-23,3.93,176541778,693809187.54,0.69,7.08,93907.35
2019-04-24,3.89,176541778,686747516.42,0.69,-1.02,663964.65
2019-04-25,3.78,176541778,667327920.84,0.67,-2.83,90663.30
2019-04-26,3.71,176541778,654969996.38,0.65,-1.85,92323.35
2019-04-29,3.71,176541778,654969996.38,0.65,0.00,79468.20
2019-04-30,3.73,176541778,658500831.94,0.66,0.54,59083.20
2019-05-01,3.71,176541778,654969996.38,0.65,-0.54,110187.00
2019-05-02,3.60,176541778,635550400.80,0.64,-2.96,72414.00
2019-05-03,3.64,176541778,642612071.92,0.64,1.11,162981.00
2019-05-06,3.58,176541778,632019565.24,0.63,-1.65,53485.20
2019-05-07,3.42,176541778,603772880.76,0.60,-4.47,35397.00
2019-05-08,3.47,176541778,612599969.66,0.61,1.46,127886.85
2019-05-09,3.49,176541778,616130805.22,0.62,0.58,137418.75
2019-05-10,3.29,176541778,580822449.62,0.58,-5.73,67954.95
2019-05-13,2.84,176541778,501378649.52,0.50,-13.68,105051.60
2019-05-14,2.71,176541778,478428218.38,0.48,-4.58,57682.35
2019-05-15,2.87,176541778,506674902.86,0.51,5.90,86530.50
2019-05-16,2.76,176541778,487255307.28,0.49,-3.83,77873.40
2019-05-17,2.82,176541778,497847813.96,0.50,2.17,17892.90
2019-05-20,2.71,176541778,478428218.38,0.48,-3.90,17438.85
2019-05-21,4.33,176541778,764425898.74,0.76,59.78,18092796.75
2019-05-22,3.38,176541778,596711209.64,0.60,-21.94,1202654.70
2019-05-23,2.93,176541778,517267409.54,0.52,-13.31,176942.70
2019-05-24,2.82,176541778,497847813.96,0.50,-3.75,115479.00
2019-05-28,2.71,176541778,478428218.38,0.48,-3.90,56950.65
2019-05-29,2.44,176541778,430761938.32,0.43,-9.96,135054.00
2019-05-30,2.69,176541778,474897382.82,0.47,10.25,67424.85
2019-05-31,2.62,176541778,462539458.36,0.46,-2.60,64019.70
2019-06-03,2.44,176541778,430761938.32,0.43,-6.87,71699.40
2019-06-04,2.64,176541778,466070293.92,0.47,8.20,77932.80
2019-06-05,2.51,176541778,443119862.78,0.44,-4.92,47213.10
2019-06-06,2.49,176541778,439589027.22,0.44,-0.80,62860.05
2019-06-07,2.78,176541778,490786142.84,0.49,11.65,188901.00
2019-06-10,2.69,176541778,474897382.82,0.47,-3.24,182301.30
2019-06-11,2.60,176541778,459008622.80,0.46,-3.35,64818.00
2019-06-12,2.73,176541778,481959053.94,0.48,5.00,48280.05
2019-06-13,2.64,176541778,466070293.92,0.47,-3.30,29818.80
2019-06-14,2.64,176541778,466070293.92,0.47,0.00,36946.80
2019-06-17,2.64,176541778,466070293.92,0.47,0.00,19720.80
2019-06-18,2.78,176541778,490786142.84,0.49,5.30,238565.70
2019-06-19,2.84,176541778,501378649.52,0.50,2.16,63900.00
2019-06-20,2.98,176541778,526094498.44,0.53,4.93,154483.20
2019-06-21,2.87,176541778,506674902.86,0.51,-3.69,63541.80
2019-06-24,2.96,176541778,522563662.88,0.52,3.14,22910.40
2019-06-25,2.87,176541778,506674902.86,0.51,-3.04,48172.95
2019-06-26,2.96,176541778,522563662.88,0.52,3.14,39027.60
2019-06-27,3.09,176541778,545514094.02,0.55,4.39,82039.50
2019-06-28,3.16,176541778,557872018.48,0.56,2.27,27302.40
2019-07-01,3.05,176541778,538452422.90,0.54,-3.48,128603.25
2019-07-02,2.78,176541778,490786142.84,0.49,-8.85,66803.40
2019-07-03,2.77,176541778,489020725.06,0.49,-0.36,26675.10
2019-07-05,2.71,176541778,478428218.38,0.48,-2.17,6219.45
2019-07-08,2.95,176541778,520798245.10,0.52,8.86,59339.25
2019-07-09,2.84,176541778,501378649.52,0.50,-3.73,23898.60
2019-07-10,2.67,176541778,471366547.26,0.47,-5.99,19464.30
2019-07-11,2.73,176541778,481959053.94,0.48,2.25,18181.80
2019-07-12,2.78,176541778,490786142.84,0.49,1.83,26771.40
2019-07-15,2.67,176541778,471366547.26,0.47,-3.96,13336.65
2019-07-16,2.80,176541778,494316978.40,0.49,4.87,29610.00
2019-07-17,2.73,176541778,481959053.94,0.48,-2.50,21375.90
2019-07-18,2.87,176541778,506674902.86,0.51,5.13,22213.80
2019-07-19,2.80,176541778,494316978.40,0.49,-2.44,40320.00
2019-07-22,2.89,176541778,510205738.42,0.51,3.21,46818.00
2019-07-23,2.76,176541778,487255307.28,0.49,-4.50,48562.20
2019-07-24,2.78,176541778,490786142.84,0.49,0.72,30649.50
2019-07-25,2.72,176541778,480193636.16,0.48,-2.16,21420.00
2019-07-26,2.67,176541778,471366547.26,0.47,-1.84,15018.75
2019-07-29,2.58,176541778,455477787.24,0.46,-3.37,13119.30
2019-07-30,2.62,176541778,462539458.36,0.46,1.55,12143.70
2019-07-31,2.44,176541778,430761938.32,0.43,-6.87,23058.00
2019-08-01,2.56,176541778,451946951.68,0.45,4.92,10252.80
2019-08-02,2.42,176541778,427231102.76,0.43,-5.47,2395.80
2019-08-05,2.39,176541778,421934849.42,0.42,-1.24,16347.60
2019-08-06,2.27,176541778,400749836.06,0.40,-5.02,22370.85
2019-08-07,2.33,176541778,411342342.74,0.41,2.64,94994.10
2019-08-08,2.47,176541778,436058191.66,0.44,6.01,24008.40
2019-08-09,2.44,176541778,430761938.32,0.43,-1.21,13176.00
2019-08-12,2.40,176541778,423700267.20,0.42,-1.64,7344.00
2019-08-13,2.60,176541778,459008622.80,0.46,8.33,126126.00
2019-08-14,2.51,176541778,443119862.78,0.44,-3.46,24058.35
2019-08-15,2.27,176541778,400749836.06,0.40,-9.56,19204.20
2019-08-16,2.40,176541778,423700267.20,0.42,5.73,36612.00
2019-08-19,2.36,176541778,416638596.08,0.42,-1.67,11575.80
2019-08-20,2.47,176541778,436058191.66,0.44,4.66,60354.45
2019-08-21,2.36,176541778,416638596.08,0.42,-4.45,23045.40
2019-08-22,2.33,176541778,411342342.74,0.41,-1.27,25793.10
2019-08-23,2.31,176541778,407811507.18,0.41,-0.86,124012.35
2019-08-26,2.22,176541778,391922747.16,0.39,-3.90,20479.50
2019-08-27,2.27,176541778,400749836.06,0.40,2.25,33096.60
2019-08-28,2.24,176541778,395453582.72,0.40,-1.32,23284.80
2019-08-29,2.27,176541778,400749836.06,0.40,1.34,14709.60
2019-08-30,2.02,176541778,356614391.56,0.36,-11.01,26906.40
2019-09-03,2.00,176541778,353083556.00,0.35,-0.99,9270.00
2019-09-04,2.20,176541778,388391911.60,0.39,10.00,33363.00
2019-09-05,2.13,176541778,376033987.14,0.38,-3.18,36231.30
2019-09-06,2.18,176541778,384861076.04,0.38,2.35,19521.90
2019-09-09,2.22,176541778,391922747.16,0.39,1.83,19480.50
2019-09-10,2.39,176541778,421934849.42,0.42,7.66,81522.90
2019-09-11,2.29,176541778,404280671.62,0.40,-4.18,24628.95
2019-09-12,2.40,176541778,423700267.20,0.42,4.80,19440.00
2019-09-13,2.49,176541778,439589027.22,0.44,3.75,62635.95
2019-09-16,2.51,176541778,443119862.78,0.44,0.80,27785.70
2019-09-17,2.53,176541778,446650698.34,0.45,0.80,23908.50
2019-09-18,2.38,176541778,420169431.64,0.42,-5.93,21205.80
2019-09-19,2.22,176541778,391922747.16,0.39,-6.72,6093.90
2019-09-20,2.36,176541778,416638596.08,0.42,6.31,3717.00
2019-09-23,2.29,176541778,404280671.62,0.40,-2.97,5873.85
2019-09-24,2.29,176541778,404280671.62,0.40,0.00,9171.45
2019-09-25,2.22,176541778,391922747.16,0.39,-3.06,17982.00
2019-09-26,2.13,176541778,376033987.14,0.38,-4.05,9009.90
2019-09-27,1.98,176541778,349552720.44,0.35,-7.04,27888.30
2019-09-30,2.11,176541778,372503151.58,0.37,6.57,10634.40
2019-10-01,2.04,176541778,360145227.12,0.36,-3.32,29192.40
2019-10-02,2.07,176541778,365441480.46,0.37,1.47,1304.10
2019-10-03,2.22,176541778,391922747.16,0.39,7.25,12687.30
2019-10-04,2.24,176541778,395453582.72,0.40,0.90,10080.00
2019-10-07,2.13,176541778,376033987.14,0.38,-4.91,15527.70
2019-10-08,2.11,176541778,372503151.58,0.37,-0.94,14147.55
2019-10-09,2.13,176541778,376033987.14,0.38,0.95,11310.30
2019-10-10,2.16,176541778,381330240.48,0.38,1.41,17690.40
2019-10-11,2.24,176541778,395453582.72,0.40,3.70,20966.40
2019-10-14,2.29,176541778,404280671.62,0.40,2.23,24216.75
2019-10-15,2.64,176541778,466070293.92,0.47,15.28,2180811.60
2019-10-16,2.71,176541778,478428218.38,0.48,2.65,1312182.00
2019-10-17,2.60,176541778,459008622.80,0.46,-4.06,140868.00
2019-10-18,2.67,176541778,471366547.26,0.47,2.69,99484.20
2019-10-21,2.66,176541778,469601129.48,0.47,-0.37,103899.60
2019-10-22,2.60,176541778,459008622.80,0.46,-2.26,80613.00
2019-10-23,2.75,176541778,485489889.50,0.49,5.77,119047.50
2019-10-24,2.68,176541778,473131965.04,0.47,-2.55,37868.40
2019-10-25,2.64,176541778,466070293.92,0.47,-1.49,174992.40
2019-10-28,2.82,176541778,497847813.96,0.50,6.82,231211.80
2019-10-29,2.84,176541778,501378649.52,0.50,0.71,54570.60
2019-10-30,2.64,176541778,466070293.92,0.47,-7.04,14968.80
2019-10-31,2.47,176541778,436058191.66,0.44,-6.44,10225.80
2019-11-01,2.51,176541778,443119862.78,0.44,1.62,47777.85
2019-11-04,2.49,176541778,439589027.22,0.44,-0.80,20281.05
2019-11-05,2.40,176541778,423700267.20,0.42,-3.61,48492.00
2019-11-06,2.69,176541778,474897382.82,0.47,12.08,153128.25
2019-11-07,2.60,176541778,459008622.80,0.46,-3.35,45513.00
2019-11-08,2.46,176541778,434292773.88,0.43,-5.38,55350.00
2019-11-11,2.44,176541778,430761938.32,0.43,-0.81,106506.00
2019-11-12,2.31,176541778,407811507.18,0.41,-5.33,22661.10
2019-11-13,2.31,176541778,407811507.18,0.41,0.00,8523.90
2019-11-14,2.18,176541778,384861076.04,0.38,-5.63,37179.90
2019-11-15,2.20,176541778,388391911.60,0.39,0.92,16830.00
2019-11-18,2.06,176541778,363676062.68,0.36,-6.36,14461.20
2019-11-19,2.14,176541778,377799404.92,0.38,3.88,11844.90
2019-11-20,2.23,176541778,393688164.94,0.39,4.21,26693.10
2019-11-21,2.22,176541778,391922747.16,0.39,-0.45,59840.10
2019-11-22,2.04,176541778,360145227.12,0.36,-8.11,17901.00
2019-11-25,2.00,176541778,353083556.00,0.35,-1.96,27990.00
2019-11-26,2.16,176541778,381330240.48,0.38,8.00,25174.80
2019-11-27,2.02,176541778,356614391.56,0.36,-6.48,19270.80
2019-11-29,2.11,176541778,372503151.58,0.37,4.46,21933.45
2019-12-02,2.22,176541778,391922747.16,0.39,5.21,34865.10
2019-12-03,2.10,176541778,370737733.80,0.37,-5.41,24948.00
2019-12-04,2.07,176541778,365441480.46,0.37,-1.43,76103.55
2019-12-05,2.04,176541778,360145227.12,0.36,-1.45,5416.20
2019-12-06,2.07,176541778,365441480.46,0.37,1.47,7545.15
2019-12-09,2.02,176541778,356614391.56,0.36,-2.42,10271.70
2019-12-10,2.04,176541778,360145227.12,0.36,0.99,8904.60
2019-12-11,2.02,176541778,356614391.56,0.36,-0.98,13180.50
2019-12-12,2.33,176541778,411342342.74,0.41,15.35,114601.05
2019-12-13,2.33,176541778,411342342.74,0.41,0.00,153081.00
2019-12-16,2.24,176541778,395453582.72,0.40,-3.86,111585.60
2019-12-17,2.13,176541778,376033987.14,0.38,-4.91,9872.55
2019-12-18,1.87,176541778,330133124.86,0.33,-12.21,94668.75
2019-12-19,1.91,176541778,337194795.98,0.34,2.14,32746.95
2019-12-20,1.93,176541778,340725631.54,0.34,1.05,17543.70
2019-12-23,1.99,176541778,351318138.22,0.35,3.11,7343.10
2019-12-24,1.98,176541778,349552720.44,0.35,-0.50,11404.80
2019-12-26,1.97,176541778,347787302.66,0.35,-0.51,20034.90
2019-12-27,1.86,176541778,328367707.08,0.33,-5.58,43524.00
2019-12-30,1.84,176541778,324836871.52,0.32,-1.08,7038.00
2019-12-31,1.82,176541778,321306035.96,0.32,-1.09,23259.60
2020-01-02,1.85,176541778,326602289.30,0.33,1.65,6576.75
2020-01-03,2.00,176541778,353083556.00,0.35,8.11,36090.00
2020-01-06,2.10,176541778,370737733.80,0.37,5.00,79474.50
2020-01-07,2.09,176541778,368972316.02,0.37,-0.48,36021.15
2020-01-08,2.04,176541778,360145227.12,0.36,-2.39,20838.60
2020-01-09,2.31,176541778,407811507.18,0.41,13.24,200935.35
2020-01-10,2.44,176541778,430761938.32,0.43,5.63,103102.20
2020-01-13,2.41,176541778,425465684.98,0.43,-1.23,102268.35
2020-01-14,2.27,176541778,400749836.06,0.40,-5.81,79881.30
2020-01-15,2.22,176541778,391922747.16,0.39,-2.20,41258.70
2020-01-16,2.18,176541778,384861076.04,0.38,-1.80,37376.10
2020-01-17,2.16,176541778,381330240.48,0.38,-0.92,54432.00
2020-01-21,2.07,176541778,365441480.46,0.37,-4.17,23939.55
2020-01-22,2.10,176541778,370737733.80,0.37,1.45,32602.50
2020-01-23,2.11,176541778,372503151.58,0.37,0.48,14907.15
2020-01-24,2.13,176541778,376033987.14,0.38,0.95,10064.25
2020-01-27,2.04,176541778,360145227.12,0.36,-4.23,10648.80
2020-01-28,2.12,176541778,374268569.36,0.37,3.92,26998.20
2020-01-29,2.11,176541778,372503151.58,0.37,-0.47,28959.75
2020-01-30,2.06,176541778,363676062.68,0.36,-2.37,16222.50
2020-01-31,2.05,176541778,361910644.90,0.36,-0.49,11254.50
2020-02-03,2.07,176541778,365441480.46,0.37,0.98,13599.90
2020-02-04,1.94,176541778,342491049.32,0.34,-6.28,26190.00
2020-02-05,2.02,176541778,356614391.56,0.36,4.12,12180.60
2020-02-06,1.89,176541778,333663960.42,0.33,-6.44,40143.60
2020-02-07,1.85,176541778,326602289.30,0.33,-2.12,16566.75
2020-02-10,1.89,176541778,333663960.42,0.33,2.16,22793.40
2020-02-11,1.89,176541778,333663960.42,0.33,0.00,13352.85
2020-02-12,1.96,176541778,346021884.88,0.35,3.70,38367.00
2020-02-13,1.88,176541778,331898542.64,0.33,-4.08,4906.80
2020-02-14,1.84,176541778,324836871.52,0.32,-2.13,10101.60
2020-02-18,1.78,176541778,314244364.84,0.31,-3.26,9772.20
2020-02-19,1.89,176541778,333663960.42,0.33,6.18,127575.00
2020-02-20,1.89,176541778,333663960.42,0.33,0.00,12927.60
2020-02-21,1.84,176541778,324836871.52,0.32,-2.65,3560.40
2020-02-24,1.72,176541778,303651858.16,0.30,-6.52,14551.20
2020-02-25,1.69,176541778,298355604.82,0.30,-1.74,23879.70
2020-02-26,1.62,176541778,285997680.36,0.29,-4.14,11809.80
2020-02-27,1.63,176541778,287763098.14,0.29,0.62,10709.10
2020-02-28,1.58,176541778,278936009.24,0.28,-3.07,4834.80
2020-03-02,1.87,176541778,330133124.86,0.33,18.35,58315.95
2020-03-03,1.70,176541778,300121022.60,0.30,-9.09,6502.50
2020-03-04,1.67,176541778,294824769.26,0.29,-1.76,27504.90
2020-03-05,1.72,176541778,303651858.16,0.30,2.99,56734.20
2020-03-06,1.80,176541778,317775200.40,0.32,4.65,82863.00
2020-03-09,2.04,176541778,360145227.12,0.36,13.33,51775.20
2020-03-10,1.98,176541778,349552720.44,0.35,-2.94,96584.40
2020-03-11,1.73,176541778,305417275.94,0.31,-12.63,64926.90
2020-03-12,1.67,176541778,294824769.26,0.29,-3.47,15030.00
2020-03-13,1.84,176541778,324836871.52,0.32,10.18,150116.40
2020-03-16,1.36,176541778,240096818.08,0.24,-26.09,58874.40
2020-03-17,1.60,176541778,282466844.80,0.28,17.65,59616.00
2020-03-18,1.33,176541778,234800564.74,0.23,-16.87,55840.05
2020-03-19,1.42,176541778,250689324.76,0.25,6.77,25879.50
2020-03-20,1.42,176541778,250689324.76,0.25,0.00,41790.60
2020-03-23,1.47,176541778,259516413.66,0.26,3.52,32016.60
2020-03-24,1.50,176541778,264812667.00,0.26,2.04,34560.00
2020-03-25,1.38,176541778,243627653.64,0.24,-8.00,33906.60
2020-03-26,1.41,176541778,248923906.98,0.25,2.17,40734.90
2020-03-27,1.47,176541778,259516413.66,0.26,4.26,48686.40
2020-03-30,1.47,176541778,259516413.66,0.26,0.00,46238.85
2020-03-31,1.28,176541778,225973475.84,0.23,-12.93,75628.80
2020-04-01,1.27,176541778,224208058.06,0.22,-0.78,23831.55
2020-04-02,1.24,176541778,218911804.72,0.22,-2.36,10936.80
2020-04-03,1.22,176541778,215380969.16,0.22,-1.61,30359.70
2020-04-06,1.22,176541778,215380969.16,0.22,0.00,22234.50
2020-04-07,1.24,176541778,218911804.72,0.22,1.64,30634.20
2020-04-08,1.17,176541778,206553880.26,0.21,-5.65,61389.90
2020-04-09,1.20,176541778,211850133.60,0.21,2.56,30294.00
2020-04-13,1.22,176541778,215380969.16,0.22,1.67,12187.80
2020-04-14,1.22,176541778,215380969.16,0.22,0.00,28493.10
2020-04-15,1.19,176541778,210084715.82,0.21,-2.46,32986.80
2020-04-16,1.40,176541778,247158489.20,0.25,17.65,104328.00
2020-04-17,1.30,176541778,229504311.40,0.23,-7.14,31707.00
2020-04-20,1.40,176541778,247158489.20,0.25,7.69,61236.00
2020-04-21,1.35,176541778,238331400.30,0.24,-3.57,17010.00
2020-04-22,1.38,176541778,243627653.64,0.24,2.22,44277.30
2020-04-23,1.33,176541778,234800564.74,0.23,-3.62,11551.05
2020-04-24,1.41,176541778,248923906.98,0.25,6.02,86799.60
2020-04-27,1.50,176541778,264812667.00,0.26,6.38,221602.50
2020-04-28,1.44,176541778,254220160.32,0.25,-4.00,44323.20
2020-04-29,1.41,176541778,248923906.98,0.25,-2.08,36420.30
2020-04-30,1.33,176541778,234800564.74,0.23,-5.67,45426.15
2020-05-01,1.33,176541778,234800564.74,0.23,0.00,25555.95
2020-05-04,1.33,176541778,234800564.74,0.23,0.00,45186.75
2020-05-05,1.33,176541778,234800564.74,0.23,0.00,10832.85
2020-05-06,1.26,176541778,222442640.28,0.22,-5.26,20241.90
2020-05-07,1.28,176541778,225973475.84,0.23,1.59,11865.60
2020-05-08,1.37,176541778,241862235.86,0.24,7.03,33167.70
2020-05-11,1.39,176541778,245393071.42,0.25,1.46,24081.75
2020-05-12,1.33,176541778,234800564.74,0.23,-4.32,9396.45
2020-05-13,1.33,176541778,234800564.74,0.23,0.00,24179.40
2020-05-14,1.33,176541778,234800564.74,0.23,0.00,24358.95
2020-05-15,1.50,176541778,264812667.00,0.26,12.78,168007.50
2020-05-18,1.56,176541778,275405173.68,0.28,4.00,40926.60
2020-05-19,2.14,176541778,377799404.92,0.38,37.18,2991848.40
2020-05-20,2.24,88270889,197726791.36,0.20,-47.66,443721.60
2020-05-21,1.99,88270889,175659069.11,0.18,-11.16,87759.00
2020-05-22,1.88,88270889,165949271.32,0.17,-5.53,22842.00
2020-05-26,1.90,88270889,167714689.10,0.17,1.06,27189.00
2020-05-27,1.80,88270889,158887600.20,0.16,-5.26,250938.00
2020-05-28,1.70,88270889,150060511.30,0.15,-5.56,44676.00
2020-05-29,1.77,88270889,156239473.53,0.16,4.12,71207.10
2020-06-01,1.73,88270889,152708637.97,0.15,-2.26,27714.60
2020-06-02,1.83,88270889,161535726.87,0.16,5.78,117266.40
2020-06-03,1.81,88270889,159770309.09,0.16,-1.09,65648.70
2020-06-04,2.42,88270889,213615551.38,0.21,33.70,1981980.00
2020-06-05,2.18,88270889,192430538.02,0.19,-9.92,236028.60
2020-06-08,2.23,88270889,196844082.47,0.20,2.29,325134.00
2020-06-09,2.19,88270889,193313246.91,0.19,-1.79,124567.20
2020-06-10,3.33,88270889,293942060.37,0.29,52.05,9575714.70
2020-06-11,3.78,88270889,333663960.42,0.33,13.51,1381892.40
2020-06-12,2.79,88270889,246275780.31,0.25,-26.19,1044827.10
2020-06-15,2.86,88270889,252454742.54,0.25,2.51,397425.60
2020-06-16,2.69,88270889,237448691.41,0.24,-5.94,357581.70
2020-06-17,2.91,88270889,256868286.99,0.26,8.18,711844.20
2020-06-18,2.79,88270889,246275780.31,0.25,-4.12,256373.10
2020-06-19,2.56,88270889,225973475.84,0.23,-8.24,273024.00
2020-06-22,2.47,88270889,218029095.83,0.22,-3.52,58464.90
2020-06-23,2.38,88270889,210084715.82,0.21,-3.64,148012.20
2020-06-24,2.39,88270889,210967424.71,0.21,0.42,107334.90
2020-06-25,2.41,88270889,212732842.49,0.21,0.84,53140.50
2020-06-26,2.40,88270889,211850133.60,0.21,-0.41,89856.00
2020-06-29,2.72,88270889,240096818.08,0.24,13.33,438926.40
2020-06-30,2.56,88270889,225973475.84,0.23,-5.88,75801.60
2020-07-01,2.44,88270889,215380969.16,0.22,-4.69,61707.60
2020-07-02,2.52,88270889,222442640.28,0.22,3.28,114987.60
2020-07-06,2.50,88270889,220677222.50,0.22,-0.79,149625.00
2020-07-07,2.90,88270889,255985578.10,0.26,16.00,2077560.00
2020-07-08,2.81,88270889,248041198.09,0.25,-3.10,278190.00
2020-07-09,2.70,88270889,238331400.30,0.24,-3.91,61479.00
2020-07-10,3.16,88270889,278936009.24,0.28,17.04,768448.80
2020-07-13,2.86,88270889,252454742.54,0.25,-9.49,335907.00
2020-07-14,2.56,88270889,225973475.84,0.23,-10.49,267955.20
2020-07-15,3.16,88270889,278936009.24,0.28,23.44,2903439.60
2020-07-16,3.09,88270889,272757047.01,0.27,-2.22,606536.10
2020-07-17,3.04,88270889,268343502.56,0.27,-1.62,508075.20
2020-07-20,2.92,88270889,257750995.88,0.26,-3.95,356882.40
2020-07-21,2.96,88270889,261281831.44,0.26,1.37,344455.20
2020-07-22,3.13,88270889,276287882.57,0.28,5.74,336349.80
2020-07-23,2.96,88270889,261281831.44,0.26,-5.43,250948.80
2020-07-24,3.06,88270889,270108920.34,0.27,3.38,390241.80
2020-07-27,3.43,88270889,302769149.27,0.30,12.09,6793252.20
2020-07-28,4.20,88270889,370737733.80,0.37,22.45,39268908.00
2020-07-29,4.17,88270889,368089607.13,0.37,-0.71,2812873.50
2020-07-30,3.79,88270889,334546669.31,0.33,-9.11,991577.70
2020-07-31,3.87,88270889,341608340.43,0.34,2.11,1234723.50
2020-08-03,3.86,88270889,340725631.54,0.34,-0.26,3648047.40
2020-08-04,4.01,88270889,353966264.89,0.35,3.89,728296.20
2020-08-05,4.14,88270889,365441480.46,0.37,3.24,1782518.40
2020-08-06,4.23,88270889,373385860.47,0.37,2.17,1177505.10
2020-08-07,3.93,88270889,346904593.77,0.35,-7.09,745599.60
2020-08-10,4.03,88270889,355731682.67,0.36,2.54,601356.60
2020-08-11,3.72,88270889,328367707.08,0.33,-7.69,605318.40
2020-08-12,3.58,88270889,316009782.62,0.32,-3.76,246160.80
2020-08-13,3.77,88270889,332781251.53,0.33,5.31,240563.70
2020-08-14,3.72,88270889,328367707.08,0.33,-1.33,747273.60
2020-08-17,3.72,88270889,328367707.08,0.33,0.00,2072412.00
2020-08-18,3.61,88270889,318657909.29,0.32,-2.96,759616.20
2020-08-19,3.13,88270889,276287882.57,0.28,-13.30,472692.60
2020-08-20,2.89,88270889,255102869.21,0.26,-7.67,200016.90
2020-08-21,2.84,88270889,250689324.76,0.25,-1.73,132145.20
2020-08-24,2.59,88270889,228621602.51,0.23,-8.80,226340.10
2020-08-25,2.69,88270889,237448691.41,0.24,3.86,183753.90
2020-08-26,2.60,88270889,229504311.40,0.23,-3.35,74178.00
