Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-04-07,1.10,174425914,191868505.40,0.19,-4.35,527450.00
2009-04-08,1.16,174425914,202334060.24,0.20,5.45,410872.00
2009-04-09,1.23,174425914,214543874.22,0.21,6.03,368262.00
2009-04-13,1.28,174425914,223265169.92,0.22,4.07,502144.00
2009-04-14,1.25,174425914,218032392.50,0.22,-2.34,425750.00
2009-04-15,1.25,174425914,218032392.50,0.22,0.00,1573000.00
2009-04-16,1.27,174425914,221520910.78,0.22,1.60,408813.00
2009-04-17,1.26,174425914,219776651.64,0.22,-0.79,840042.00
2009-04-20,1.15,174425914,200589801.10,0.20,-8.73,424695.00
2009-04-21,1.21,174425914,211055355.94,0.21,5.22,606210.00
2009-04-22,1.23,174425914,214543874.22,0.21,1.65,248460.00
2009-04-23,1.20,174425914,209311096.80,0.21,-2.44,630960.00
2009-04-24,1.20,174425914,209311096.80,0.21,0.00,359400.00
2009-04-27,1.16,174425914,202334060.24,0.20,-3.33,671408.00
2009-04-28,1.11,174425914,193612764.54,0.19,-4.31,384615.00
2009-04-29,1.14,174425914,198845541.96,0.20,2.70,600324.00
2009-04-30,1.19,174425914,207566837.66,0.21,4.39,458626.00
2009-05-01,1.20,174425914,209311096.80,0.21,0.84,353160.00
2009-05-04,1.27,174425914,221520910.78,0.22,5.83,1157097.00
2009-05-05,1.24,174425914,216288133.36,0.22,-2.36,270568.00
2009-05-06,1.27,174425914,221520910.78,0.22,2.42,405384.00
2009-05-07,1.19,174425914,207566837.66,0.21,-6.30,592263.00
2009-05-08,1.21,174425914,211055355.94,0.21,1.68,286528.00
2009-05-11,1.18,174425914,205822578.52,0.21,-2.48,227622.00
2009-05-12,1.12,174425914,195357023.68,0.20,-5.08,749056.00
2009-05-13,1.11,174425914,193612764.54,0.19,-0.89,302142.00
2009-05-14,1.10,174425914,191868505.40,0.19,-0.90,430100.00
2009-05-15,1.08,174425914,188379987.12,0.19,-1.82,507276.00
2009-05-18,1.13,174425914,197101282.82,0.20,4.63,750094.00
2009-05-19,1.27,174425914,221520910.78,0.22,12.39,2394839.00
2009-05-20,1.35,174425914,235474983.90,0.24,6.30,5931630.00
2009-05-21,1.37,174425914,238963502.18,0.24,1.48,2380375.00
2009-05-22,1.33,174425914,231986465.62,0.23,-2.92,725648.00
2009-05-26,1.41,174425914,245940538.74,0.25,6.02,910719.00
2009-05-27,1.36,174425914,237219243.04,0.24,-3.55,707064.00
2009-05-28,1.41,174425914,245940538.74,0.25,3.68,970644.00
2009-05-29,1.59,174425914,277337203.26,0.28,12.77,1996722.00
2009-06-01,1.50,174425914,261638871.00,0.26,-5.66,3518700.00
2009-06-02,1.50,174425914,261638871.00,0.26,0.00,1073250.00
2009-06-03,1.35,174425914,235474983.90,0.24,-10.00,2016765.00
2009-06-04,1.42,174425914,247684797.88,0.25,5.19,1798288.00
2009-06-05,1.43,174425914,249429057.02,0.25,0.70,1392677.00
2009-06-08,1.53,174425914,266871648.42,0.27,6.99,1018062.00
2009-06-09,1.57,174425914,273848684.98,0.27,2.61,1676603.00
2009-06-10,1.52,174425914,265127389.28,0.27,-3.18,1621992.00
2009-06-11,1.54,174425914,268615907.56,0.27,1.32,775852.00
2009-06-12,1.55,174425914,270360166.70,0.27,0.65,974175.00
2009-06-15,1.57,174425914,273848684.98,0.27,1.29,1648657.00
2009-06-16,1.54,174425914,268615907.56,0.27,-1.91,931392.00
2009-06-17,1.48,174425914,258150352.72,0.26,-3.90,1001960.00
2009-06-18,1.59,174425914,277337203.26,0.28,7.43,797226.00
2009-06-19,1.61,174425914,280825721.54,0.28,1.26,621943.00
2009-06-22,1.54,174425914,268615907.56,0.27,-4.35,812504.00
2009-06-23,1.52,174425914,265127389.28,0.27,-1.30,1172680.00
2009-06-24,1.52,174425914,265127389.28,0.27,0.00,640984.00
2009-06-25,1.55,174425914,270360166.70,0.27,1.97,312480.00
2009-06-26,1.67,174425914,291291276.38,0.29,7.74,953403.00
2009-06-29,1.73,174425914,301756831.22,0.30,3.59,1504062.00
2009-06-30,1.80,174425914,313966645.20,0.31,4.05,1736640.00
2009-07-01,1.85,174425914,322687940.90,0.32,2.78,1909755.00
2009-07-02,1.89,174425914,329664977.46,0.33,2.16,1765071.00
2009-07-06,1.72,174425914,300012572.08,0.30,-8.99,896464.00
2009-07-07,1.69,174425914,294779794.66,0.29,-1.74,894348.00
2009-07-08,1.68,174425914,293035535.52,0.29,-0.59,1233288.00
2009-07-09,1.65,174425914,287802758.10,0.29,-1.79,382140.00
2009-07-10,1.68,174425914,293035535.52,0.29,1.82,594216.00
2009-07-13,1.66,174425914,289547017.24,0.29,-1.19,850750.00
2009-07-14,1.69,174425914,294779794.66,0.29,1.81,491283.00
2009-07-15,1.74,174425914,303501090.36,0.30,2.96,1229658.00
2009-07-16,1.82,174425914,317455163.48,0.32,4.60,960596.00
2009-07-17,1.82,174425914,317455163.48,0.32,0.00,618436.00
2009-07-20,1.81,174425914,315710904.34,0.32,-0.55,620106.00
2009-07-21,1.79,174425914,312222386.06,0.31,-1.10,612359.00
2009-07-22,1.80,174425914,313966645.20,0.31,0.56,839880.00
2009-07-23,1.81,174425914,315710904.34,0.32,0.56,996043.00
2009-07-24,1.83,174425914,319199422.62,0.32,1.10,979416.00
2009-07-27,1.83,174425914,319199422.62,0.32,0.00,1139541.00
2009-07-28,1.85,174425914,322687940.90,0.32,1.09,1535500.00
2009-07-29,1.85,174425914,322687940.90,0.32,0.00,614570.00
2009-07-30,1.84,174425914,320943681.76,0.32,-0.54,831680.00
2009-07-31,1.84,174425914,320943681.76,0.32,0.00,496432.00
2009-08-03,1.83,174425914,319199422.62,0.32,-0.54,560346.00
2009-08-04,1.83,174425914,319199422.62,0.32,0.00,1726056.00
2009-08-05,1.83,174425914,319199422.62,0.32,0.00,1015467.00
2009-08-06,1.61,174425914,280825721.54,0.28,-12.02,4127235.00
2009-08-07,1.70,174425914,296524053.80,0.30,5.59,2093210.00
2009-08-10,1.71,174425914,298268312.94,0.30,0.59,604998.00
2009-08-11,1.61,174425914,280825721.54,0.28,-5.85,994658.00
2009-08-12,1.66,174425914,289547017.24,0.29,3.11,491028.00
2009-08-13,1.68,174425914,293035535.52,0.29,1.20,402528.00
2009-08-14,1.68,174425914,293035535.52,0.29,0.00,633192.00
2009-08-17,1.59,174425914,277337203.26,0.28,-5.36,945096.00
2009-08-18,1.62,174425914,282569980.68,0.28,1.89,543834.00
2009-08-19,1.63,174425914,284314239.82,0.28,0.62,493238.00
2009-08-20,1.59,174425914,277337203.26,0.28,-2.45,686880.00
2009-08-21,1.61,174425914,280825721.54,0.28,1.26,559314.00
2009-08-24,1.41,174425914,245940538.74,0.25,-12.42,3247230.00
2009-08-25,1.51,174425914,263383130.14,0.26,7.09,3187308.00
2009-08-26,1.54,174425914,268615907.56,0.27,1.99,1337952.00
2009-08-27,1.57,174425914,273848684.98,0.27,1.95,1212511.00
2009-08-28,1.69,174425914,294779794.66,0.29,7.64,2175199.00
2009-08-31,1.68,174425914,293035535.52,0.29,-0.59,827400.00
2009-09-01,1.66,174425914,289547017.24,0.29,-1.19,1296792.00
2009-09-02,1.65,174425914,287802758.10,0.29,-0.60,695475.00
2009-09-03,1.63,174425914,284314239.82,0.28,-1.21,351754.00
2009-09-04,1.63,174425914,284314239.82,0.28,0.00,501551.00
2009-09-08,1.63,174425914,284314239.82,0.28,0.00,517525.00
2009-09-09,1.65,174425914,287802758.10,0.29,1.23,503085.00
2009-09-10,1.67,174425914,291291276.38,0.29,1.21,359050.00
2009-09-11,1.68,174425914,293035535.52,0.29,0.60,412440.00
2009-09-14,1.63,174425914,284314239.82,0.28,-2.98,421518.00
2009-09-15,1.59,174425914,277337203.26,0.28,-2.45,726153.00
2009-09-16,1.60,174425914,279081462.40,0.28,0.63,677120.00
2009-09-17,1.59,174425914,277337203.26,0.28,-0.62,394797.00
2009-09-18,1.61,174425914,280825721.54,0.28,1.26,324415.00
2009-09-21,1.59,174425914,277337203.26,0.28,-1.24,345348.00
2009-09-22,1.62,174425914,282569980.68,0.28,1.89,231498.00
2009-09-23,1.60,174425914,279081462.40,0.28,-1.23,278880.00
2009-09-24,1.59,174425914,277337203.26,0.28,-0.62,501327.00
2009-09-25,1.59,174425914,277337203.26,0.28,0.00,359817.00
2009-09-28,1.56,174425914,272104425.84,0.27,-1.89,400920.00
2009-09-29,1.58,174425914,275592944.12,0.28,1.28,285348.00
2009-09-30,1.60,174425914,279081462.40,0.28,1.27,279680.00
2009-10-01,1.48,174425914,258150352.72,0.26,-7.50,737632.00
2009-10-02,1.47,174425914,256406093.58,0.26,-0.68,1980384.00
2009-10-05,1.53,174425914,266871648.42,0.27,4.08,716040.00
2009-10-06,1.53,174425914,266871648.42,0.27,0.00,699363.00
2009-10-07,1.51,174425914,263383130.14,0.26,-1.31,476405.00
2009-10-08,1.51,174425914,263383130.14,0.26,0.00,583464.00
2009-10-09,1.49,174425914,259894611.86,0.26,-1.32,573948.00
2009-10-12,1.48,174425914,258150352.72,0.26,-0.67,319384.00
2009-10-13,1.47,174425914,256406093.58,0.26,-0.68,411453.00
2009-10-14,1.48,174425914,258150352.72,0.26,0.68,662004.00
2009-10-15,1.47,174425914,256406093.58,0.26,-0.68,504063.00
2009-10-16,1.44,174425914,251173316.16,0.25,-2.04,807408.00
2009-10-19,1.45,174425914,252917575.30,0.25,0.69,961495.00
2009-10-20,1.45,174425914,252917575.30,0.25,0.00,364530.00
2009-10-21,1.44,174425914,251173316.16,0.25,-0.69,395280.00
2009-10-22,1.43,174425914,249429057.02,0.25,-0.69,568854.00
2009-10-23,1.39,174425914,242452020.46,0.24,-2.80,550579.00
2009-10-26,1.39,174425914,242452020.46,0.24,0.00,578379.00
2009-10-27,1.41,174425914,245940538.74,0.25,1.44,317955.00
2009-10-28,1.39,174425914,242452020.46,0.24,-1.42,1059875.00
2009-10-29,1.34,174425914,233730724.76,0.23,-3.60,1162182.00
2009-10-30,1.27,174425914,221520910.78,0.22,-5.22,989203.00
2009-11-02,1.29,174425914,225009429.06,0.23,1.57,900291.00
2009-11-03,1.20,174425914,209311096.80,0.21,-6.98,1028760.00
2009-11-04,1.19,174425914,207566837.66,0.21,-0.83,742679.00
2009-11-05,1.19,174425914,207566837.66,0.21,0.00,772548.00
2009-11-06,1.17,174425914,204078319.38,0.20,-1.68,629811.00
2009-11-09,1.18,174425914,205822578.52,0.21,0.85,906122.00
2009-11-10,1.15,174425914,200589801.10,0.20,-2.54,667920.00
2009-11-11,1.15,174425914,200589801.10,0.20,0.00,1091695.00
2009-11-12,1.05,174425914,183147209.70,0.18,-8.70,875070.00
2009-11-13,1.17,174425914,204078319.38,0.20,11.43,851409.00
2009-11-16,1.18,174425914,205822578.52,0.21,0.85,3346008.00
2009-11-17,1.16,174425914,202334060.24,0.20,-1.69,573388.00
2009-11-18,1.10,174425914,191868505.40,0.19,-5.17,709720.00
2009-11-19,1.10,174425914,191868505.40,0.19,0.00,1091860.00
2009-11-20,1.10,174425914,191868505.40,0.19,0.00,665500.00
2009-11-23,1.17,174425914,204078319.38,0.20,6.36,472329.00
2009-11-24,1.19,174425914,207566837.66,0.21,1.71,465528.00
2009-11-25,1.21,174425914,211055355.94,0.21,1.68,279026.00
2009-11-27,1.24,174425914,216288133.36,0.22,2.48,346332.00
2009-11-30,1.25,174425914,218032392.50,0.22,0.81,403250.00
2009-12-01,1.32,174425914,230242206.48,0.23,5.60,507276.00
2009-12-02,1.37,174425914,238963502.18,0.24,3.79,831316.00
2009-12-03,1.38,174425914,240707761.32,0.24,0.73,838764.00
2009-12-04,1.39,174425914,242452020.46,0.24,0.72,418807.00
2009-12-07,1.37,174425914,238963502.18,0.24,-1.44,227557.00
2009-12-08,1.37,174425914,238963502.18,0.24,0.00,408123.00
2009-12-09,1.38,174425914,240707761.32,0.24,0.73,453054.00
2009-12-10,1.38,174425914,240707761.32,0.24,0.00,643908.00
2009-12-11,1.44,174425914,251173316.16,0.25,4.35,597024.00
2009-12-14,1.41,174425914,245940538.74,0.25,-2.08,551028.00
2009-12-15,1.46,174425914,254661834.44,0.25,3.55,486618.00
2009-12-16,1.45,174425914,252917575.30,0.25,-0.68,439785.00
2009-12-17,1.45,174425914,252917575.30,0.25,0.00,398605.00
2009-12-18,1.46,174425914,254661834.44,0.25,0.69,271706.00
2009-12-21,1.51,174425914,263383130.14,0.26,3.42,919590.00
2009-12-22,1.55,174425914,270360166.70,0.27,2.65,721370.00
2009-12-23,1.54,174425914,268615907.56,0.27,-0.65,315238.00
2009-12-24,1.53,174425914,266871648.42,0.27,-0.65,167688.00
2009-12-28,1.52,174425914,265127389.28,0.27,-0.65,283024.00
2009-12-29,1.44,174425914,251173316.16,0.25,-5.26,467136.00
2009-12-30,1.36,174425914,237219243.04,0.24,-5.56,1642744.00
2009-12-31,1.33,174425914,231986465.62,0.23,-2.21,729638.00
2010-01-04,1.52,174425914,265127389.28,0.27,14.29,1102456.00
2010-01-05,1.52,174425914,265127389.28,0.27,0.00,358568.00
2010-01-06,1.52,174425914,265127389.28,0.27,0.00,204440.00
2010-01-07,1.48,174425914,258150352.72,0.26,-2.63,534576.00
2010-01-08,1.48,174425914,258150352.72,0.26,0.00,317608.00
2010-01-11,1.48,174425914,258150352.72,0.26,0.00,198024.00
2010-01-12,1.47,174425914,256406093.58,0.26,-0.68,174195.00
2010-01-13,1.47,174425914,256406093.58,0.26,0.00,278271.00
2010-01-14,1.49,174425914,259894611.86,0.26,1.36,367583.00
2010-01-15,1.52,174425914,265127389.28,0.27,2.01,551456.00
2010-01-19,1.51,174425914,263383130.14,0.26,-0.66,316345.00
2010-01-20,1.49,174425914,259894611.86,0.26,-1.32,572160.00
2010-01-21,1.46,174425914,254661834.44,0.25,-2.01,246886.00
2010-01-22,1.44,174425914,251173316.16,0.25,-1.37,475056.00
2010-01-25,1.40,174425914,244196279.60,0.24,-2.78,523880.00
2010-01-26,1.39,174425914,242452020.46,0.24,-0.71,545158.00
2010-01-27,1.44,174425914,251173316.16,0.25,3.60,128016.00
2010-01-28,1.41,174425914,245940538.74,0.25,-2.08,200361.00
2010-01-29,1.43,174425914,249429057.02,0.25,1.42,172887.00
2010-02-01,1.43,174425914,249429057.02,0.25,0.00,125697.00
2010-02-02,1.43,174425914,249429057.02,0.25,0.00,329186.00
2010-02-03,1.42,174425914,247684797.88,0.25,-0.70,251908.00
2010-02-04,1.34,174425914,233730724.76,0.23,-5.63,500088.00
2010-02-05,1.33,174425914,231986465.62,0.23,-0.75,445550.00
2010-02-08,1.42,174425914,247684797.88,0.25,6.77,846178.00
2010-02-09,1.41,174425914,245940538.74,0.25,-0.70,442881.00
2010-02-10,1.43,174425914,249429057.02,0.25,1.42,327756.00
2010-02-11,1.46,174425914,254661834.44,0.25,2.10,230242.00
2010-02-12,1.42,174425914,247684797.88,0.25,-2.74,152366.00
2010-02-16,1.44,174425914,251173316.16,0.25,1.41,285696.00
2010-02-17,1.45,174425914,252917575.30,0.25,0.69,309720.00
2010-02-18,1.42,174425914,247684797.88,0.25,-2.07,502254.00
2010-02-19,1.39,174425914,242452020.46,0.24,-2.11,912396.00
2010-02-22,1.39,174425914,242452020.46,0.24,0.00,452167.00
2010-02-23,1.39,174425914,242452020.46,0.24,0.00,357786.00
2010-02-24,1.38,174425914,240707761.32,0.24,-0.72,268686.00
2010-02-25,1.35,174425914,235474983.90,0.24,-2.17,531765.00
2010-02-26,1.41,174425914,245940538.74,0.25,4.44,358986.00
2010-03-01,1.44,174425914,251173316.16,0.25,2.13,637056.00
2010-03-02,1.45,174425914,252917575.30,0.25,0.69,594210.00
2010-03-03,1.46,174425914,254661834.44,0.25,0.69,347042.00
2010-03-04,1.45,174425914,252917575.30,0.25,-0.68,267090.00
2010-03-05,1.46,174425914,254661834.44,0.25,0.69,516986.00
2010-03-08,1.44,174425914,251173316.16,0.25,-1.37,275904.00
2010-03-09,1.45,174425914,252917575.30,0.25,0.69,313635.00
2010-03-10,1.47,174425914,256406093.58,0.26,1.38,305319.00
2010-03-11,1.46,174425914,254661834.44,0.25,-0.68,423692.00
2010-03-12,1.46,174425914,254661834.44,0.25,0.00,454644.00
2010-03-15,1.44,174425914,251173316.16,0.25,-1.37,365904.00
2010-03-16,1.44,174425914,251173316.16,0.25,0.00,320112.00
2010-03-17,1.45,174425914,252917575.30,0.25,0.69,688460.00
2010-03-18,1.44,174425914,251173316.16,0.25,-0.69,399888.00
2010-03-19,1.47,174425914,256406093.58,0.26,2.08,336630.00
2010-03-22,1.46,174425914,254661834.44,0.25,-0.68,132860.00
2010-03-23,1.46,174425914,254661834.44,0.25,0.00,224986.00
2010-03-24,1.47,174425914,256406093.58,0.26,0.68,370146.00
2010-03-25,1.46,174425914,254661834.44,0.25,-0.68,488370.00
2010-03-26,1.47,174425914,256406093.58,0.26,0.68,364413.00
2010-03-29,1.48,174425914,258150352.72,0.26,0.68,294372.00
2010-03-30,1.51,174425914,263383130.14,0.26,2.03,535446.00
2010-03-31,1.50,174425914,261638871.00,0.26,-0.66,267600.00
2010-04-01,1.48,174425914,258150352.72,0.26,-1.33,326488.00
2010-04-05,1.51,174425914,263383130.14,0.26,2.03,276934.00
2010-04-06,1.51,174425914,263383130.14,0.26,0.00,366779.00
2010-04-07,1.50,174425914,261638871.00,0.26,-0.66,611550.00
2010-04-08,1.51,174425914,263383130.14,0.26,0.67,450584.00
2010-04-09,1.53,174425914,266871648.42,0.27,1.32,264690.00
2010-04-12,1.54,174425914,268615907.56,0.27,0.65,702240.00
2010-04-13,1.54,174425914,268615907.56,0.27,0.00,382074.00
2010-04-14,1.56,174425914,272104425.84,0.27,1.30,407316.00
2010-04-15,1.54,174425914,268615907.56,0.27,-1.28,381920.00
2010-04-16,1.55,174425914,270360166.70,0.27,0.65,352935.00
2010-04-19,1.51,174425914,263383130.14,0.26,-2.58,241902.00
2010-04-20,1.52,174425914,265127389.28,0.27,0.66,552824.00
2010-04-21,1.51,174425914,263383130.14,0.26,-0.66,343978.00
2010-04-22,1.51,174425914,263383130.14,0.26,0.00,348206.00
2010-04-23,1.53,174425914,266871648.42,0.27,1.32,409122.00
2010-04-26,1.55,174425914,270360166.70,0.27,1.31,408115.00
2010-04-27,1.53,174425914,266871648.42,0.27,-1.29,276777.00
2010-04-28,1.52,174425914,265127389.28,0.27,-0.65,397936.00
2010-04-29,1.53,174425914,266871648.42,0.27,0.66,260100.00
2010-04-30,1.50,174425914,261638871.00,0.26,-1.96,604500.00
2010-05-03,1.50,174425914,261638871.00,0.26,0.00,393450.00
2010-05-04,1.46,174425914,254661834.44,0.25,-2.67,598016.00
2010-05-05,1.46,174425914,254661834.44,0.25,0.00,651598.00
2010-05-06,1.37,174425914,238963502.18,0.24,-6.16,1900601.00
2010-05-07,1.35,174425914,235474983.90,0.24,-1.46,489915.00
2010-05-10,1.38,174425914,240707761.32,0.24,2.22,444636.00
2010-05-11,1.38,174425914,240707761.32,0.24,0.00,272550.00
2010-05-12,1.37,174425914,238963502.18,0.24,-0.72,425111.00
2010-05-13,1.35,174425914,235474983.90,0.24,-1.46,481410.00
2010-05-14,1.37,174425914,238963502.18,0.24,1.48,268246.00
2010-05-17,1.35,174425914,235474983.90,0.24,-1.46,461430.00
2010-05-18,1.34,174425914,233730724.76,0.23,-0.74,497140.00
2010-05-19,1.33,174425914,231986465.62,0.23,-0.75,432649.00
2010-05-20,1.32,174425914,230242206.48,0.23,-0.75,1550868.00
2010-05-21,1.34,174425914,233730724.76,0.23,1.52,608896.00
2010-05-24,1.47,174425914,256406093.58,0.26,9.70,5149263.00
2010-05-25,1.50,174425914,261638871.00,0.26,2.04,1676550.00
2010-05-26,1.46,174425914,254661834.44,0.25,-2.67,855706.00
2010-05-27,1.50,174425914,261638871.00,0.26,2.74,663900.00
2010-05-28,1.47,174425914,256406093.58,0.26,-2.00,295911.00
2010-06-01,1.45,174425914,252917575.30,0.25,-1.36,244180.00
2010-06-02,1.46,174425914,254661834.44,0.25,0.69,328062.00
2010-06-03,1.45,174425914,252917575.30,0.25,-0.68,235045.00
2010-06-04,1.47,174425914,256406093.58,0.26,1.38,696780.00
2010-06-07,1.42,174425914,247684797.88,0.25,-3.40,483510.00
2010-06-08,1.43,174425914,249429057.02,0.25,0.70,801515.00
2010-06-09,1.43,174425914,249429057.02,0.25,0.00,257686.00
2010-06-10,1.45,174425914,252917575.30,0.25,1.40,296380.00
2010-06-11,1.45,174425914,252917575.30,0.25,0.00,300295.00
2010-06-14,1.45,174425914,252917575.30,0.25,0.00,215180.00
2010-06-15,1.49,174425914,259894611.86,0.26,2.76,623714.00
2010-06-16,1.47,174425914,256406093.58,0.26,-1.34,258132.00
2010-06-17,1.48,174425914,258150352.72,0.26,0.68,259296.00
2010-06-18,1.47,174425914,256406093.58,0.26,-0.68,186249.00
2010-06-21,1.49,174425914,259894611.86,0.26,1.36,184164.00
2010-06-22,1.46,174425914,254661834.44,0.25,-2.01,178704.00
2010-06-23,1.47,174425914,256406093.58,0.26,0.68,172284.00
2010-06-24,1.44,174425914,251173316.16,0.25,-2.04,278496.00
2010-06-25,1.45,174425914,252917575.30,0.25,0.69,361775.00
2010-06-28,1.44,174425914,251173316.16,0.25,-0.69,209808.00
2010-06-29,1.43,174425914,249429057.02,0.25,-0.69,279708.00
2010-06-30,1.40,174425914,244196279.60,0.24,-2.10,403760.00
2010-07-01,1.35,174425914,235474983.90,0.24,-3.57,462105.00
2010-07-02,1.38,174425914,240707761.32,0.24,2.22,109158.00
2010-07-06,1.37,174425914,238963502.18,0.24,-0.72,120423.00
2010-07-07,1.39,174425914,242452020.46,0.24,1.46,308441.00
2010-07-08,1.39,174425914,242452020.46,0.24,0.00,345137.00
2010-07-09,1.40,174425914,244196279.60,0.24,0.72,287000.00
2010-07-12,1.40,174425914,244196279.60,0.24,0.00,125440.00
2010-07-13,1.43,174425914,249429057.02,0.25,2.14,138996.00
2010-07-14,1.42,174425914,247684797.88,0.25,-0.70,293798.00
2010-07-15,1.45,174425914,252917575.30,0.25,2.11,233450.00
2010-07-16,1.45,174425914,252917575.30,0.25,0.00,122525.00
2010-07-19,1.43,174425914,249429057.02,0.25,-1.38,373087.00
2010-07-20,1.44,174425914,251173316.16,0.25,0.70,173952.00
2010-07-21,1.43,174425914,249429057.02,0.25,-0.69,199056.00
2010-07-22,1.45,174425914,252917575.30,0.25,1.40,412235.00
2010-07-23,1.44,174425914,251173316.16,0.25,-0.69,168192.00
2010-07-26,1.47,174425914,256406093.58,0.26,2.08,833931.00
2010-07-27,1.46,174425914,254661834.44,0.25,-0.68,323536.00
2010-07-28,1.46,174425914,254661834.44,0.25,0.00,364416.00
2010-07-29,1.45,174425914,252917575.30,0.25,-0.68,446165.00
2010-07-30,1.47,174425914,256406093.58,0.26,1.38,436296.00
2010-08-02,1.49,174425914,259894611.86,0.26,1.36,415859.00
2010-08-03,1.47,174425914,256406093.58,0.26,-1.34,745437.00
2010-08-04,1.51,174425914,263383130.14,0.26,2.72,613966.00
2010-08-05,1.51,174425914,263383130.14,0.26,0.00,484106.00
2010-08-06,1.45,174425914,252917575.30,0.25,-3.97,465740.00
2010-08-09,1.45,174425914,252917575.30,0.25,0.00,701655.00
2010-08-10,1.30,174425914,226753688.20,0.23,-10.34,1549600.00
2010-08-11,1.29,174425914,225009429.06,0.23,-0.77,630165.00
2010-08-12,1.28,174425914,223265169.92,0.22,-0.78,463488.00
2010-08-13,1.27,174425914,221520910.78,0.22,-0.78,370713.00
2010-08-16,1.24,174425914,216288133.36,0.22,-2.36,453344.00
2010-08-17,1.26,174425914,219776651.64,0.22,1.61,762174.00
2010-08-18,1.25,174425914,218032392.50,0.22,-0.79,389875.00
2010-08-19,1.22,174425914,212799615.08,0.21,-2.40,281698.00
2010-08-20,1.21,174425914,211055355.94,0.21,-0.82,310728.00
2010-08-23,1.26,174425914,219776651.64,0.22,4.13,427518.00
2010-08-24,1.27,174425914,221520910.78,0.22,0.79,253619.00
2010-08-25,1.26,174425914,219776651.64,0.22,-0.79,173880.00
2010-08-26,1.26,174425914,219776651.64,0.22,0.00,213948.00
2010-08-27,1.26,174425914,219776651.64,0.22,0.00,131166.00
2010-08-30,1.26,174425914,219776651.64,0.22,0.00,108360.00
2010-08-31,1.27,174425914,221520910.78,0.22,0.79,190119.00
2010-09-01,1.26,174425914,219776651.64,0.22,-0.79,248724.00
2010-09-02,1.26,174425914,219776651.64,0.22,0.00,175392.00
2010-09-03,1.28,174425914,223265169.92,0.22,1.59,247552.00
2010-09-07,1.28,174425914,223265169.92,0.22,0.00,194944.00
2010-09-08,1.26,174425914,219776651.64,0.22,-1.56,90720.00
2010-09-09,1.27,174425914,221520910.78,0.22,0.79,264160.00
2010-09-10,1.27,174425914,221520910.78,0.22,0.00,118237.00
2010-09-13,1.28,174425914,223265169.92,0.22,0.79,280448.00
2010-09-14,1.32,174425914,230242206.48,0.23,3.12,428868.00
2010-09-15,1.33,174425914,231986465.62,0.23,0.76,399133.00
2010-09-16,1.30,174425914,226753688.20,0.23,-2.26,133120.00
2010-09-17,1.24,174425914,216288133.36,0.22,-4.62,566928.00
2010-09-20,1.29,174425914,225009429.06,0.23,4.03,292314.00
2010-09-21,1.26,174425914,219776651.64,0.22,-2.33,100548.00
2010-09-22,1.28,174425914,223265169.92,0.22,1.59,87424.00
2010-09-23,1.29,174425914,225009429.06,0.23,0.78,138933.00
2010-09-24,1.30,174425914,226753688.20,0.23,0.78,211380.00
2010-09-27,1.29,174425914,225009429.06,0.23,-0.77,164991.00
2010-09-28,1.29,174425914,225009429.06,0.23,0.00,106683.00
2010-09-29,1.29,174425914,225009429.06,0.23,0.00,282381.00
2010-09-30,1.30,174425914,226753688.20,0.23,0.78,98280.00
2010-10-01,1.30,174425914,226753688.20,0.23,0.00,168090.00
2010-10-04,1.26,174425914,219776651.64,0.22,-3.08,397152.00
2010-10-05,1.26,174425914,219776651.64,0.22,0.00,247212.00
2010-10-06,1.26,174425914,219776651.64,0.22,0.00,183078.00
2010-10-07,1.21,174425914,211055355.94,0.21,-3.97,635129.00
2010-10-08,1.20,174425914,209311096.80,0.21,-0.83,244440.00
2010-10-11,1.22,174425914,212799615.08,0.21,1.67,315248.00
2010-10-12,1.24,174425914,216288133.36,0.22,1.64,163928.00
2010-10-13,1.24,174425914,216288133.36,0.22,0.00,324136.00
2010-10-14,1.26,174425914,219776651.64,0.22,1.61,173754.00
2010-10-15,1.26,174425914,219776651.64,0.22,0.00,284634.00
2010-10-18,1.25,174425914,218032392.50,0.22,-0.79,114750.00
2010-10-19,1.23,174425914,214543874.22,0.21,-1.60,150429.00
2010-10-20,1.21,174425914,211055355.94,0.21,-1.63,305404.00
2010-10-21,1.19,174425914,207566837.66,0.21,-1.65,440538.00
2010-10-22,1.21,174425914,211055355.94,0.21,1.68,265716.00
2010-10-25,1.21,174425914,211055355.94,0.21,0.00,243815.00
2010-10-26,1.22,174425914,212799615.08,0.21,0.83,149206.00
2010-10-27,1.25,174425914,218032392.50,0.22,2.46,177750.00
2010-10-28,1.25,174425914,218032392.50,0.22,0.00,181000.00
2010-10-29,1.22,174425914,212799615.08,0.21,-2.40,265960.00
2010-11-01,1.21,174425914,211055355.94,0.21,-0.82,196988.00
2010-11-02,1.20,174425914,209311096.80,0.21,-0.83,372120.00
2010-11-03,1.21,174425914,211055355.94,0.21,0.83,332629.00
2010-11-04,1.24,174425914,216288133.36,0.22,2.48,229028.00
2010-11-05,1.25,174425914,218032392.50,0.22,0.81,182875.00
2010-11-08,1.24,174425914,216288133.36,0.22,-0.80,275404.00
2010-11-09,1.21,174425914,211055355.94,0.21,-2.42,459558.00
