Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-28,168750.00,246733750000,41636320312500000.00,41636320.31,-2.88,0.00
2022-07-29,173750.00,246733750000,42869989062500000.00,42869989.06,2.96,0.00
2022-08-01,168750.00,246733750000,41636320312500000.00,41636320.31,-2.88,0.00
2022-08-02,210000.00,246733750000,51814087500000000.00,51814087.50,24.44,1890000.00
2022-08-03,225000.00,246733750000,55515093750000008.00,55515093.75,7.14,225000.00
2022-08-04,231250.00,246733750000,57057179687500000.00,57057179.69,2.78,0.00
2022-08-05,226250.00,246733750000,55823510937500000.00,55823510.94,-2.16,0.00
2022-08-08,226250.00,246733750000,55823510937500000.00,55823510.94,0.00,0.00
2022-08-09,216250.00,246733750000,53356173437500000.00,53356173.44,-4.42,0.00
2022-08-10,228750.00,246733750000,56440345312500000.00,56440345.31,5.78,0.00
2022-08-11,217500.00,246733750000,53664590625000000.00,53664590.62,-4.92,0.00
2022-08-12,231250.00,246733750000,57057179687500000.00,57057179.69,6.32,0.00
2022-08-15,226250.00,246733750000,55823510937500000.00,55823510.94,-2.16,0.00
2022-08-16,231250.00,246733750000,57057179687500000.00,57057179.69,2.21,0.00
2022-08-17,231250.00,246733750000,57057179687500000.00,57057179.69,0.00,0.00
2022-08-18,219250.00,246733750000,54096374687500000.00,54096374.69,-5.19,0.00
2022-08-19,225000.00,246733750000,55515093750000008.00,55515093.75,2.62,0.00
2022-08-22,208750.00,246733750000,51505670312500000.00,51505670.31,-7.22,0.00
2022-08-23,212500.00,246733750000,52430921875000000.00,52430921.88,1.80,0.00
2022-08-24,216250.00,246733750000,53356173437500000.00,53356173.44,1.76,0.00
2022-08-25,208750.00,246733750000,51505670312500000.00,51505670.31,-3.47,0.00
2022-08-26,200625.00,246733750000,49500958593749992.00,49500958.59,-3.89,0.00
2022-08-29,205625.00,246733750000,50734627343750000.00,50734627.34,2.49,411250.00
2022-08-30,206250.00,246733750000,50888835937500000.00,50888835.94,0.30,206250.00
2022-08-31,190000.00,246733750000,46879412500000000.00,46879412.50,-7.88,0.00
2022-09-01,207500.00,246733750000,51197253125000000.00,51197253.12,9.21,0.00
2022-09-02,212500.00,246733750000,52430921875000000.00,52430921.88,2.41,0.00
2022-09-06,196250.00,246733750000,48421498437500000.00,48421498.44,-7.65,0.00
2022-09-07,210000.00,246733750000,51814087500000000.00,51814087.50,7.01,0.00
2022-09-08,221250.00,246733750000,54589842187500000.00,54589842.19,5.36,0.00
2022-09-09,219375.00,246733750000,54127216406250008.00,54127216.41,-0.85,0.00
2022-09-12,243750.00,246733750000,60141351562500000.00,60141351.56,11.11,0.00
2022-09-13,250000.00,246733750000,61683437500000000.00,61683437.50,2.56,250000.00
2022-09-14,260000.00,246733750000,64150775000000000.00,64150775.00,4.00,0.00
2022-09-15,241250.00,246733750000,59524517187500000.00,59524517.19,-7.21,0.00
2022-09-16,231375.00,246733750000,57088021406250008.00,57088021.41,-4.09,0.00
2022-09-19,243750.00,246733750000,60141351562500000.00,60141351.56,5.35,0.00
2022-09-20,246250.00,246733750000,60758185937500000.00,60758185.94,1.03,0.00
2022-09-21,256250.00,246733750000,63225523437500000.00,63225523.44,4.06,0.00
2022-09-22,256250.00,246733750000,63225523437500000.00,63225523.44,0.00,0.00
2022-09-23,262500.00,246733750000,64767609375000000.00,64767609.38,2.44,0.00
2022-09-26,272500.00,246733750000,67234946875000000.00,67234946.88,3.81,0.00
2022-09-27,260000.00,246733750000,64150775000000000.00,64150775.00,-4.59,260000.00
2022-09-28,256250.00,246733750000,63225523437500000.00,63225523.44,-1.44,256250.00
2022-09-29,248750.00,246733750000,61375020312500000.00,61375020.31,-2.93,0.00
2022-09-30,240000.00,246733750000,59216100000000000.00,59216100.00,-3.52,0.00
2022-10-03,253750.00,246733750000,62608689062500000.00,62608689.06,5.73,0.00
2022-10-04,231250.00,246733750000,57057179687500000.00,57057179.69,-8.87,462500.00
2022-10-05,248750.00,246733750000,61375020312500000.00,61375020.31,7.57,746250.00
2022-10-06,237500.00,246733750000,58599265625000000.00,58599265.62,-4.52,950000.00
2022-10-07,245000.00,246733750000,60449768750000008.00,60449768.75,3.16,0.00
2022-10-10,237500.00,246733750000,58599265625000000.00,58599265.62,-3.06,237500.00
2022-10-11,221250.00,246733750000,54589842187500000.00,54589842.19,-6.84,221250.00
2022-10-12,231250.00,246733750000,57057179687500000.00,57057179.69,4.52,0.00
2022-10-13,227500.00,246733750000,56131928125000000.00,56131928.12,-1.62,227500.00
2022-10-14,216250.00,246733750000,53356173437500000.00,53356173.44,-4.95,216250.00
2022-10-17,235000.00,246733750000,57982431249999992.00,57982431.25,8.67,940000.00
2022-10-18,242500.00,246733750000,59832934375000000.00,59832934.38,3.19,1697500.00
2022-10-19,231250.00,246733750000,57057179687500000.00,57057179.69,-4.64,693750.00
2022-10-20,227500.00,246733750000,56131928125000000.00,56131928.12,-1.62,682500.00
2022-10-21,220000.00,246733750000,54281425000000000.00,54281425.00,-3.30,440000.00
2022-10-24,227500.00,246733750000,56131928125000000.00,56131928.12,3.41,455000.00
2022-10-25,230000.00,246733750000,56748762500000000.00,56748762.50,1.10,920000.00
2022-10-26,218750.00,246733750000,53973007812500000.00,53973007.81,-4.89,875000.00
2022-10-27,226250.00,246733750000,55823510937500000.00,55823510.94,3.43,678750.00
2022-10-28,226250.00,246733750000,55823510937500000.00,55823510.94,0.00,226250.00
2022-10-31,222500.00,246733750000,54898259375000000.00,54898259.38,-1.66,222500.00
2022-11-01,221250.00,246733750000,54589842187500000.00,54589842.19,-0.56,0.00
2022-11-02,228750.00,246733750000,56440345312500000.00,56440345.31,3.39,228750.00
2022-11-03,235000.00,246733750000,57982431249999992.00,57982431.25,2.73,0.00
2022-11-04,237500.00,246733750000,58599265625000000.00,58599265.62,1.06,237500.00
2022-11-07,231250.00,246733750000,57057179687500000.00,57057179.69,-2.63,0.00
2022-11-08,235000.00,246733750000,57982431249999992.00,57982431.25,1.62,0.00
2022-11-09,222500.00,246733750000,54898259375000000.00,54898259.38,-5.32,0.00
2022-11-10,231250.00,246733750000,57057179687500000.00,57057179.69,3.93,231250.00
2022-11-11,229375.00,246733750000,56594553906250008.00,56594553.91,-0.81,229375.00
2022-11-14,228750.00,246733750000,56440345312500000.00,56440345.31,-0.27,0.00
2022-11-15,220000.00,246733750000,54281425000000000.00,54281425.00,-3.83,660000.00
2022-11-16,231250.00,246733750000,57057179687500000.00,57057179.69,5.11,0.00
2022-11-17,226250.00,246733750000,55823510937500000.00,55823510.94,-2.16,0.00
2022-11-18,233750.00,246733750000,57674014062500000.00,57674014.06,3.31,0.00
2022-11-21,218750.00,246733750000,53973007812500000.00,53973007.81,-6.42,0.00
2022-11-22,220000.00,246733750000,54281425000000000.00,54281425.00,0.57,220000.00
2022-11-23,226250.00,246733750000,55823510937500000.00,55823510.94,2.84,0.00
2022-11-25,235000.00,246733750000,57982431249999992.00,57982431.25,3.87,0.00
2022-11-28,216250.00,246733750000,53356173437500000.00,53356173.44,-7.98,216250.00
2022-11-29,205000.00,246733750000,50580418750000008.00,50580418.75,-5.20,410000.00
2022-11-30,207500.00,246733750000,51197253125000000.00,51197253.12,1.22,415000.00
2022-12-01,207500.00,246733750000,51197253125000000.00,51197253.12,0.00,0.00
2022-12-02,205000.00,246733750000,50580418750000008.00,50580418.75,-1.20,0.00
2022-12-05,198750.00,246733750000,49038332812500000.00,49038332.81,-3.05,0.00
2022-12-06,200000.00,246733750000,49346750000000000.00,49346750.00,0.63,0.00
2022-12-07,202500.00,246733750000,49963584375000000.00,49963584.38,1.25,0.00
2022-12-08,195000.00,246733750000,48113081249999992.00,48113081.25,-3.70,0.00
2022-12-09,202500.00,246733750000,49963584375000000.00,49963584.38,3.85,202500.00
2022-12-12,191250.00,246733750000,47187829687500000.00,47187829.69,-5.56,0.00
2022-12-13,183750.00,246733750000,45337326562500000.00,45337326.56,-3.92,183750.00
2022-12-14,178750.00,246733750000,44103657812500000.00,44103657.81,-2.72,0.00
2022-12-15,171250.00,246733750000,42253154687500000.00,42253154.69,-4.20,0.00
2022-12-16,180000.00,246733750000,44412075000000000.00,44412075.00,5.11,0.00
2022-12-19,163750.00,246733750000,40402651562500000.00,40402651.56,-9.03,0.00
2022-12-20,156250.00,246733750000,38552148437500000.00,38552148.44,-4.58,156250.00
2022-12-21,113750.00,246733750000,28065964062500000.00,28065964.06,-27.20,1251250.00
2022-12-22,115000.00,246733750000,28374381250000000.00,28374381.25,1.10,0.00
2022-12-23,118750.00,246733750000,29299632812500000.00,29299632.81,3.26,0.00
2022-12-27,113500.00,246733750000,28004280624999996.00,28004280.62,-4.42,0.00
2022-12-28,109250.00,246733750000,26955662187500000.00,26955662.19,-3.74,0.00
2022-12-29,110625.00,246733750000,27294921093750000.00,27294921.09,1.26,0.00
2022-12-30,111625.00,246733750000,27541654843750000.00,27541654.84,0.90,0.00
2023-01-03,115625.00,246733750000,28528589843750000.00,28528589.84,3.58,0.00
2023-01-04,116625.00,246733750000,28775323593750000.00,28775323.59,0.86,0.00
2023-01-05,117500.00,246733750000,28991215624999996.00,28991215.62,0.75,0.00
2023-01-06,125000.00,246733750000,30841718750000000.00,30841718.75,6.38,0.00
2023-01-09,132500.00,246733750000,32692221875000004.00,32692221.88,6.00,0.00
2023-01-10,129875.00,246733750000,32044545781250000.00,32044545.78,-1.98,0.00
2023-01-11,128750.00,246733750000,31766970312500000.00,31766970.31,-0.87,0.00
2023-01-12,131250.00,246733750000,32383804687500000.00,32383804.69,1.94,0.00
2023-01-13,133750.00,246733750000,33000639062500000.00,33000639.06,1.90,0.00
2023-01-17,140000.00,246733750000,34542725000000000.00,34542725.00,4.67,0.00
2023-01-18,140000.00,246733750000,34542725000000000.00,34542725.00,0.00,0.00
2023-01-19,126250.00,246733750000,31150135937500000.00,31150135.94,-9.82,0.00
2023-01-20,132750.00,246733750000,32753905312500000.00,32753905.31,5.15,0.00
2023-01-23,127500.00,246733750000,31458553124999996.00,31458553.12,-3.95,0.00
2023-01-24,130000.00,246733750000,32075387500000000.00,32075387.50,1.96,0.00
2023-01-25,129375.00,246733750000,31921178906250000.00,31921178.91,-0.48,0.00
2023-01-26,127500.00,246733750000,31458553124999996.00,31458553.12,-1.45,0.00
2023-01-27,133750.00,246733750000,33000639062500000.00,33000639.06,4.90,0.00
2023-01-30,127500.00,246733750000,31458553124999996.00,31458553.12,-4.67,0.00
2023-01-31,126250.00,246733750000,31150135937500000.00,31150135.94,-0.98,0.00
2023-02-01,125000.00,246733750000,30841718750000000.00,30841718.75,-0.99,0.00
2023-02-02,123750.00,246733750000,30533301562500000.00,30533301.56,-1.00,0.00
2023-02-03,122500.00,246733750000,30224884375000004.00,30224884.38,-1.01,0.00
2023-02-06,121500.00,246733750000,29978150624999996.00,29978150.62,-0.82,0.00
2023-02-07,120750.00,246733750000,29793100312500000.00,29793100.31,-0.62,0.00
2023-02-08,127500.00,246733750000,31458553124999996.00,31458553.12,5.59,0.00
2023-02-09,121125.00,246733750000,29885625468750000.00,29885625.47,-5.00,0.00
2023-02-10,120000.00,246733750000,29608050000000000.00,29608050.00,-0.93,0.00
2023-02-13,122125.00,246733750000,30132359218750000.00,30132359.22,1.77,0.00
2023-02-14,125000.00,246733750000,30841718750000000.00,30841718.75,2.35,0.00
2023-02-15,119875.00,246733750000,29577208281250000.00,29577208.28,-4.10,0.00
2023-02-16,118750.00,246733750000,29299632812500000.00,29299632.81,-0.94,0.00
2023-02-17,120750.00,246733750000,29793100312500000.00,29793100.31,1.68,0.00
2023-02-21,106000.00,246733750000,26153777500000000.00,26153777.50,-12.22,0.00
2023-02-22,107375.00,246733750000,26493036406250000.00,26493036.41,1.30,0.00
2023-02-23,106250.00,246733750000,26215460937500000.00,26215460.94,-1.05,0.00
2023-02-24,106250.00,246733750000,26215460937500000.00,26215460.94,0.00,0.00
2023-02-27,110625.00,246733750000,27294921093750000.00,27294921.09,4.12,0.00
2023-02-28,111875.00,246733750000,27603338281250000.00,27603338.28,1.13,0.00
2023-03-01,114375.00,246733750000,28220172656250000.00,28220172.66,2.23,0.00
2023-03-02,116250.00,246733750000,28682798437500000.00,28682798.44,1.64,0.00
2023-03-03,125000.00,246733750000,30841718750000000.00,30841718.75,7.53,0.00
2023-03-06,123375.00,246733750000,30440776406250000.00,30440776.41,-1.30,0.00
2023-03-07,117625.00,246733750000,29022057343750000.00,29022057.34,-4.66,0.00
2023-03-08,118750.00,246733750000,29299632812500000.00,29299632.81,0.96,0.00
2023-03-09,113750.00,246733750000,28065964062500000.00,28065964.06,-4.21,0.00
2023-03-10,113750.00,246733750000,28065964062500000.00,28065964.06,0.00,0.00
2023-03-13,108750.00,246733750000,26832295312500000.00,26832295.31,-4.40,0.00
2023-03-14,111750.00,246733750000,27572496562500000.00,27572496.56,2.76,0.00
2023-03-15,107500.00,246733750000,26523878124999996.00,26523878.12,-3.80,0.00
2023-03-16,103750.00,246733750000,25598626562500000.00,25598626.56,-3.49,0.00
2023-03-17,109250.00,246733750000,26955662187500000.00,26955662.19,5.30,0.00
2023-03-20,101250.00,246733750000,24981792187500000.00,24981792.19,-7.32,0.00
2023-03-21,108750.00,246733750000,26832295312500000.00,26832295.31,7.41,0.00
2023-03-22,104625.00,246733750000,25814518593750000.00,25814518.59,-3.79,0.00
2023-03-23,102500.00,246733750000,25290209375000004.00,25290209.38,-2.03,0.00
2023-03-24,102500.00,246733750000,25290209375000004.00,25290209.38,0.00,0.00
2023-03-27,102750.00,246733750000,25351892812500000.00,25351892.81,0.24,0.00
2023-03-28,104125.00,246733750000,25691151718750000.00,25691151.72,1.34,0.00
2023-03-29,110000.00,246733750000,27140712500000000.00,27140712.50,5.64,0.00
2023-03-30,108375.00,246733750000,26739770156250000.00,26739770.16,-1.48,0.00
2023-03-31,101875.00,246733750000,25136000781250000.00,25136000.78,-6.00,0.00
2023-04-03,106875.00,246733750000,26369669531250000.00,26369669.53,4.91,0.00
2023-04-04,102500.00,246733750000,25290209375000004.00,25290209.38,-4.09,0.00
2023-04-05,100000.00,246733750000,24673375000000000.00,24673375.00,-2.44,0.00
2023-04-06,108625.00,246733750000,26801453593750000.00,26801453.59,8.62,0.00
2023-04-10,100000.00,246733750000,24673375000000000.00,24673375.00,-7.94,0.00
2023-04-11,100375.00,246733750000,24765900156250000.00,24765900.16,0.37,0.00
2023-04-12,100000.00,246733750000,24673375000000000.00,24673375.00,-0.37,0.00
2023-04-13,103500.00,246733750000,25536943124999996.00,25536943.12,3.50,0.00
2023-04-14,102500.00,246733750000,25290209375000004.00,25290209.38,-0.97,0.00
2023-04-17,105000.00,246733750000,25907043750000000.00,25907043.75,2.44,0.00
2023-04-18,101375.00,246733750000,25012633906250000.00,25012633.91,-3.45,0.00
2023-04-19,101250.00,246733750000,24981792187500000.00,24981792.19,-0.12,0.00
2023-04-20,98750.00,246733750000,24364957812500000.00,24364957.81,-2.47,0.00
2023-04-21,96250.00,246733750000,23748123437500000.00,23748123.44,-2.53,0.00
2023-04-24,95000.00,246733750000,23439706250000000.00,23439706.25,-1.30,0.00
2023-04-25,96250.00,246733750000,23748123437500000.00,23748123.44,1.32,0.00
2023-04-26,92000.00,246733750000,22699505000000000.00,22699505.00,-4.42,0.00
2023-04-27,90000.00,246733750000,22206037500000000.00,22206037.50,-2.17,0.00
2023-04-28,85000.00,246733750000,20972368750000000.00,20972368.75,-5.56,0.00
2023-05-01,275000.00,246733750000,67851781249999992.00,67851781.25,223.53,20625000.00
2023-05-02,142500.00,246733750000,35159559375000004.00,35159559.38,-48.18,2707500.00
2023-05-03,147500.00,246733750000,36393228125000000.00,36393228.12,3.51,885000.00
2023-05-04,146250.00,246733750000,36084810937500000.00,36084810.94,-0.85,146250.00
2023-05-05,156875.00,246733750000,38706357031250000.00,38706357.03,7.26,470625.00
2023-05-08,143750.00,246733750000,35467976562500000.00,35467976.56,-8.37,143750.00
2023-05-09,138750.00,246733750000,34234307812500000.00,34234307.81,-3.48,0.00
2023-05-10,140375.00,246733750000,34635250156250000.00,34635250.16,1.17,0.00
2023-05-11,140000.00,246733750000,34542725000000000.00,34542725.00,-0.27,0.00
2023-05-12,128750.00,246733750000,31766970312500000.00,31766970.31,-8.04,0.00
2023-05-15,122500.00,246733750000,30224884375000004.00,30224884.38,-4.85,0.00
2023-05-16,120000.00,246733750000,29608050000000000.00,29608050.00,-2.04,0.00
2023-05-17,120750.00,246733750000,29793100312500000.00,29793100.31,0.63,362250.00
2023-05-18,121375.00,246733750000,29947308906250000.00,29947308.91,0.52,364125.00
2023-05-19,132500.00,246733750000,32692221875000004.00,32692221.88,9.17,0.00
2023-05-22,132500.00,246733750000,32692221875000004.00,32692221.88,0.00,132500.00
2023-05-23,125000.00,246733750000,30841718750000000.00,30841718.75,-5.66,0.00
2023-05-24,125000.00,246733750000,30841718750000000.00,30841718.75,0.00,0.00
2023-05-25,125125.00,246733750000,30872560468750000.00,30872560.47,0.10,0.00
2023-05-26,143750.00,246733750000,35467976562500000.00,35467976.56,14.89,143750.00
2023-05-30,187500.00,246733750000,46262578125000000.00,46262578.12,30.43,3750000.00
2023-05-31,223750.00,246733750000,55206676562500000.00,55206676.56,19.33,3803750.00
2023-06-01,242500.00,246733750000,59832934375000000.00,59832934.38,8.38,1940000.00
2023-06-02,252500.00,246733750000,62300271875000000.00,62300271.88,4.12,1262500.00
2023-06-05,282500.00,246733750000,69702284375000000.00,69702284.38,11.88,3390000.00
2023-06-06,291250.00,246733750000,71861204687500000.00,71861204.69,3.10,5825000.00
2023-06-07,280000.00,246733750000,69085450000000000.00,69085450.00,-3.86,840000.00
2023-06-08,293750.00,246733750000,72478039062500000.00,72478039.06,4.91,1762500.00
2023-06-09,285000.00,246733750000,70319118750000008.00,70319118.75,-2.98,1710000.00
2023-06-12,283750.00,246733750000,70010701562500000.00,70010701.56,-0.44,1418750.00
2023-06-13,287500.00,246733750000,70935953125000000.00,70935953.12,1.32,575000.00
2023-06-14,296250.00,246733750000,73094873437500000.00,73094873.44,3.04,888750.00
2023-06-15,297500.00,246733750000,73403290625000000.00,73403290.62,0.42,13685000.00
2023-06-16,317500.00,246733750000,78337965625000000.00,78337965.62,6.72,3492500.00
2023-06-20,295000.00,246733750000,72786456250000000.00,72786456.25,-7.09,295000.00
2023-06-21,296250.00,246733750000,73094873437500000.00,73094873.44,0.42,2073750.00
2023-06-22,268750.00,246733750000,66309695312500000.00,66309695.31,-9.28,268750.00
2023-06-23,288750.00,246733750000,71244370312500000.00,71244370.31,7.44,866250.00
2023-06-26,293750.00,246733750000,72478039062500000.00,72478039.06,1.73,1762500.00
2023-06-27,297500.00,246733750000,73403290625000000.00,73403290.62,1.28,1190000.00
2023-06-28,278750.00,246733750000,68777032812500000.00,68777032.81,-6.30,0.00
2023-06-29,282500.00,246733750000,69702284375000000.00,69702284.38,1.35,847500.00
2023-06-30,286250.00,246733750000,70627535937500000.00,70627535.94,1.33,858750.00
2023-07-03,272500.00,246733750000,67234946875000000.00,67234946.88,-4.80,0.00
2023-07-05,286250.00,246733750000,70627535937500000.00,70627535.94,5.05,1431250.00
2023-07-06,270000.00,246733750000,66618112500000000.00,66618112.50,-5.68,0.00
2023-07-07,256250.00,246733750000,63225523437500000.00,63225523.44,-5.09,0.00
2023-07-10,251250.00,246733750000,61991854687500000.00,61991854.69,-1.95,0.00
2023-07-11,323750.00,246733750000,79880051562500000.00,79880051.56,28.86,5827500.00
2023-07-12,276250.00,246733750000,68160198437500000.00,68160198.44,-14.67,3038750.00
2023-07-13,306250.00,246733750000,75562210937500000.00,75562210.94,10.86,28787500.00
2023-07-14,307500.00,246733750000,75870628125000000.00,75870628.12,0.41,12607500.00
2023-07-17,120000.00,246733750000,29608050000000000.00,29608050.00,-60.98,6360000.00
2023-07-18,72125.00,246733750000,17795671718750000.00,17795671.72,-39.90,2957125.00
2023-07-19,61250.00,246733750000,15112442187500002.00,15112442.19,-15.08,2021250.00
2023-07-20,55250.00,246733750000,13632039687500002.00,13632039.69,-9.80,1105000.00
2023-07-21,72375.00,246733750000,17857355156250000.00,17857355.16,31.00,1954125.00
2023-07-24,68375.00,246733750000,16870420156250000.00,16870420.16,-5.53,820500.00
2023-07-25,64750.00,246733750000,15976010312499998.00,15976010.31,-5.30,259000.00
2023-07-26,61250.00,246733750000,15112442187500002.00,15112442.19,-5.41,245000.00
2023-07-27,61000.00,246733750000,15050758750000000.00,15050758.75,-0.41,366000.00
2023-07-28,60125.00,246733750000,14834866718750000.00,14834866.72,-1.43,180375.00
2023-07-31,75000.00,246733750000,18505031250000000.00,18505031.25,24.74,4725000.00
2023-08-01,66250.00,246733750000,16346110937500002.00,16346110.94,-11.67,530000.00
2023-08-02,65375.00,246733750000,16130218906250000.00,16130218.91,-1.32,261500.00
2023-08-03,63250.00,246733750000,15605909687500002.00,15605909.69,-3.25,126500.00
2023-08-04,65375.00,246733750000,16130218906250000.00,16130218.91,3.36,3203375.00
2023-08-07,68375.00,246733750000,16870420156250000.00,16870420.16,4.59,410250.00
2023-08-08,63125.00,246733750000,15575067968750000.00,15575067.97,-7.68,378750.00
2023-08-09,62500.00,246733750000,15420859375000000.00,15420859.38,-0.99,125000.00
2023-08-10,66875.00,246733750000,16500319531250000.00,16500319.53,7.00,66875.00
2023-08-11,66500.00,246733750000,16407794375000000.00,16407794.38,-0.56,133000.00
2023-08-14,66250.00,246733750000,16346110937500002.00,16346110.94,-0.38,66250.00
2023-08-15,63625.00,246733750000,15698434843750000.00,15698434.84,-3.96,190875.00
2023-08-16,62500.00,246733750000,15420859375000000.00,15420859.38,-1.77,62500.00
2023-08-17,64875.00,246733750000,16006852031250000.00,16006852.03,3.80,64875.00
2023-08-18,63625.00,246733750000,15698434843750000.00,15698434.84,-1.93,63625.00
2023-08-21,58125.00,246733750000,14341399218750000.00,14341399.22,-8.64,174375.00
2023-08-22,58750.00,246733750000,14495607812499998.00,14495607.81,1.08,58750.00
2023-08-23,59375.00,246733750000,14649816406250000.00,14649816.41,1.06,59375.00
2023-08-24,54875.00,246733750000,13539514531250000.00,13539514.53,-7.58,164625.00
2023-08-25,56875.00,246733750000,14032982031250000.00,14032982.03,3.64,56875.00
2023-08-28,58750.00,246733750000,14495607812499998.00,14495607.81,3.30,0.00
2023-08-29,59500.00,246733750000,14680658125000000.00,14680658.12,1.28,59500.00
2023-08-30,61125.00,246733750000,15081600468750000.00,15081600.47,2.73,0.00
2023-08-31,60625.00,246733750000,14958233593750000.00,14958233.59,-0.82,0.00
2023-09-01,59750.00,246733750000,14742341562499998.00,14742341.56,-1.44,59750.00
2023-09-05,59750.00,246733750000,14742341562499998.00,14742341.56,0.00,0.00
2023-09-06,50500.00,246733750000,12460054375000000.00,12460054.38,-15.48,252500.00
2023-09-07,49750.00,246733750000,12275004062499998.00,12275004.06,-1.49,99500.00
2023-09-08,44500.00,246733750000,10979651875000000.00,10979651.88,-10.55,89000.00
2023-09-11,46250.00,246733750000,11411435937500000.00,11411435.94,3.93,0.00
2023-09-12,47500.00,246733750000,11719853125000000.00,11719853.12,2.70,47500.00
2023-09-13,47500.00,246733750000,11719853125000000.00,11719853.12,0.00,47500.00
2023-09-14,46250.00,246733750000,11411435937500000.00,11411435.94,-2.63,46250.00
2023-09-15,48625.00,246733750000,11997428593750000.00,11997428.59,5.14,632125.00
2023-09-18,41375.00,246733750000,10208608906250000.00,10208608.91,-14.91,124125.00
2023-09-19,42500.00,246733750000,10486184375000000.00,10486184.38,2.72,42500.00
2023-09-20,42125.00,246733750000,10393659218750000.00,10393659.22,-0.88,42125.00
2023-09-21,40375.00,246733750000,9961875156250000.00,9961875.16,-4.15,0.00
2023-09-22,40000.00,246733750000,9869350000000000.00,9869350.00,-0.93,0.00
2023-09-25,41250.00,246733750000,10177767187500000.00,10177767.19,3.12,0.00
2023-09-26,39625.00,246733750000,9776824843750000.00,9776824.84,-3.94,0.00
2023-09-27,38250.00,246733750000,9437565937500000.00,9437565.94,-3.47,38250.00
2023-09-28,37500.00,246733750000,9252515625000000.00,9252515.62,-1.96,0.00
2023-09-29,36250.00,246733750000,8944098437500000.00,8944098.44,-3.33,36250.00
2023-10-02,36625.00,246733750000,9036623593750000.00,9036623.59,1.03,0.00
2023-10-03,36625.00,246733750000,9036623593750000.00,9036623.59,0.00,0.00
2023-10-04,36875.00,246733750000,9098307031250000.00,9098307.03,0.68,0.00
2023-10-05,35000.00,246733750000,8635681250000000.00,8635681.25,-5.08,35000.00
2023-10-06,33875.00,246733750000,8358105781249999.00,8358105.78,-3.21,0.00
2023-10-09,33375.00,246733750000,8234738906249999.00,8234738.91,-1.48,0.00
2023-10-10,34875.00,246733750000,8604839531249999.00,8604839.53,4.49,34875.00
2023-10-11,35125.00,246733750000,8666522968750001.00,8666522.97,0.72,0.00
2023-10-12,37000.00,246733750000,9129148750000000.00,9129148.75,5.34,1036000.00
2023-10-13,39375.00,246733750000,9715141406250000.00,9715141.41,6.42,984375.00
2023-10-16,36250.00,246733750000,8944098437500000.00,8944098.44,-7.94,108750.00
2023-10-17,40875.00,246733750000,10085242031250000.00,10085242.03,12.76,163500.00
2023-10-18,42125.00,246733750000,10393659218750000.00,10393659.22,3.06,42125.00
2023-10-19,38125.00,246733750000,9406724218750000.00,9406724.22,-9.50,38125.00
2023-10-20,37500.00,246733750000,9252515625000000.00,9252515.62,-1.64,37500.00
2023-10-23,36875.00,246733750000,9098307031250000.00,9098307.03,-1.67,36875.00
2023-10-24,38250.00,246733750000,9437565937500000.00,9437565.94,3.73,0.00
2023-10-25,38125.00,246733750000,9406724218750000.00,9406724.22,-0.33,0.00
2023-10-26,35625.00,246733750000,8789889843750001.00,8789889.84,-6.56,35625.00
2023-10-27,35250.00,246733750000,8697364687500000.00,8697364.69,-1.05,0.00
2023-10-30,33250.00,246733750000,8203897187500000.00,8203897.19,-5.67,0.00
2023-10-31,35875.00,246733750000,8851573281249999.00,8851573.28,7.89,35875.00
2023-11-01,32875.00,246733750000,8111372031249999.00,8111372.03,-8.36,0.00
2023-11-02,33875.00,246733750000,8358105781249999.00,8358105.78,3.04,0.00
2023-11-03,34250.00,246733750000,8450630937500000.00,8450630.94,1.11,0.00
2023-11-06,34750.00,246733750000,8573997812500000.00,8573997.81,1.46,0.00
2023-11-07,34875.00,246733750000,8604839531249999.00,8604839.53,0.36,0.00
2023-11-08,34750.00,246733750000,8573997812500000.00,8573997.81,-0.36,0.00
2023-11-09,33375.00,246733750000,8234738906249999.00,8234738.91,-3.96,33375.00
2023-11-10,33375.00,246733750000,8234738906249999.00,8234738.91,0.00,33375.00
2023-11-13,32500.00,246733750000,8018846875000000.00,8018846.88,-2.62,0.00
2023-11-14,31625.00,246733750000,7802954843750001.00,7802954.84,-2.69,0.00
2023-11-15,31375.00,246733750000,7741271406249999.00,7741271.41,-0.79,31375.00
2023-11-16,32500.00,246733750000,8018846875000000.00,8018846.88,3.59,0.00
2023-11-17,32000.00,246733750000,7895480000000000.00,7895480.00,-1.54,0.00
2023-11-20,32000.00,246733750000,7895480000000000.00,7895480.00,0.00,0.00
2023-11-21,31500.00,246733750000,7772113125000000.00,7772113.12,-1.56,0.00
2023-11-22,31250.00,246733750000,7710429687500000.00,7710429.69,-0.79,0.00
2023-11-24,31375.00,246733750000,7741271406249999.00,7741271.41,0.40,0.00
2023-11-27,31250.00,246733750000,7710429687500000.00,7710429.69,-0.40,62500.00
2023-11-28,29375.00,246733750000,7247803906249999.00,7247803.91,-6.00,0.00
2023-11-29,32500.00,246733750000,8018846875000000.00,8018846.88,10.64,32500.00
2023-11-30,30375.00,246733750000,7494537656249999.00,7494537.66,-6.54,0.00
2023-12-01,32500.00,246733750000,8018846875000000.00,8018846.88,7.00,32500.00
