Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-31,31.91,109165875,3483483071.25,3.48,-0.16,12741663.00
2015-08-03,31.96,109165875,3488941365.00,3.49,0.16,11221156.00
2015-08-04,32.19,109165875,3514049516.25,3.51,0.72,9628029.00
2015-08-05,32.67,109165875,3566449136.25,3.57,1.49,12100968.00
2015-08-06,32.06,109165875,3499857952.50,3.50,-1.87,14398146.00
2015-08-07,32.14,109165875,3508591222.50,3.51,0.25,15414344.00
2015-08-10,32.61,109165875,3559899183.75,3.56,1.46,11390673.00
2015-08-11,31.94,109165875,3486758047.50,3.49,-2.05,10422022.00
2015-08-12,31.23,109165875,3409250276.25,3.41,-2.22,16664328.00
2015-08-13,31.29,109165875,3415800228.75,3.42,0.19,11968425.00
2015-08-14,31.73,109165875,3463833213.75,3.46,1.41,10251963.00
2015-08-17,31.66,109165875,3456191602.50,3.46,-0.22,12185934.00
2015-08-18,31.40,109165875,3427808475.00,3.43,-0.82,11253760.00
2015-08-19,30.80,109165875,3362308950.00,3.36,-1.91,10875480.00
2015-08-20,29.82,109165875,3255326392.50,3.26,-3.18,14626710.00
2015-08-21,29.45,109165875,3214935018.75,3.21,-1.24,23595340.00
2015-08-24,28.39,109165875,3099219191.25,3.10,-3.60,31774088.00
2015-08-25,28.61,109165875,3123235683.75,3.12,0.77,27585762.00
2015-08-26,29.91,109165875,3265151321.25,3.27,4.54,23730594.00
2015-08-27,30.09,109165875,3284801178.75,3.28,0.60,25471185.00
2015-08-28,30.13,109165875,3289167813.75,3.29,0.13,16104485.00
2015-08-31,30.23,109165875,3300084401.25,3.30,0.33,12324771.00
2015-09-01,28.56,109165875,3117777390.00,3.12,-5.52,28388640.00
2015-09-02,29.34,109165875,3202926772.50,3.20,2.73,21714534.00
2015-09-03,29.52,109165875,3222576630.00,3.22,0.61,12224232.00
2015-09-04,29.39,109165875,3208385066.25,3.21,-0.44,9534116.00
2015-09-08,30.47,109165875,3326284211.25,3.33,3.67,14427545.00
2015-09-09,30.52,109165875,3331742505.00,3.33,0.16,17838940.00
2015-09-10,30.96,109165875,3379775490.00,3.38,1.44,16058952.00
2015-09-11,31.25,109165875,3411433593.75,3.41,0.94,12771875.00
2015-09-14,31.22,109165875,3408158617.50,3.41,-0.10,22228640.00
2015-09-15,31.98,109165875,3491124682.50,3.49,2.43,27659502.00
2015-09-16,32.21,109165875,3516232833.75,3.52,0.72,13083702.00
2015-09-17,31.61,109165875,3450733308.75,3.45,-1.86,19171465.00
2015-09-18,30.99,109165875,3383050466.25,3.38,-1.96,63191709.00
2015-09-21,31.52,109165875,3440908380.00,3.44,1.71,13572512.00
2015-09-22,31.23,109165875,3409250276.25,3.41,-0.92,15817995.00
2015-09-23,31.42,109165875,3429991792.50,3.43,0.61,12665402.00
2015-09-24,31.59,109165875,3448549991.25,3.45,0.54,11413467.00
2015-09-25,31.68,109165875,3458374920.00,3.46,0.28,13311936.00
2015-09-28,31.44,109165875,3432175110.00,3.43,-0.76,14493840.00
2015-09-29,31.10,109165875,3395058712.50,3.40,-1.08,15475360.00
2015-09-30,31.65,109165875,3455099943.75,3.46,1.77,30137130.00
2015-10-01,31.48,109165875,3436541745.00,3.44,-0.54,33674156.00
2015-10-02,31.57,109165875,3446366673.75,3.45,0.29,22784069.00
2015-10-05,32.25,109165875,3520599468.75,3.52,2.15,13219275.00
2015-10-06,32.51,109165875,3548982596.25,3.55,0.81,17220547.00
2015-10-07,33.44,109165875,3650506860.00,3.65,2.86,21936640.00
2015-10-08,33.63,109165875,3671248376.25,3.67,0.57,22034376.00
2015-10-09,33.29,109165875,3634131978.75,3.63,-1.01,12680161.00
2015-10-12,33.70,109165875,3678889987.50,3.68,1.23,16661280.00
2015-10-13,33.45,109165875,3651598518.75,3.65,-0.74,18163350.00
2015-10-14,31.69,109165875,3459466578.75,3.46,-5.26,39365318.00
2015-10-15,32.83,109165875,3583915676.25,3.58,3.60,22718360.00
2015-10-16,33.28,109165875,3633040320.00,3.63,1.37,17288960.00
2015-10-19,33.46,109165875,3652690177.50,3.65,0.54,13293658.00
2015-10-20,35.22,109165875,3844822117.50,3.84,5.26,52713774.00
2015-10-21,34.73,109165875,3791330838.75,3.79,-1.39,29086375.00
2015-10-22,35.33,109165875,3856830363.75,3.86,1.73,27458476.00
2015-10-23,36.18,109165875,3949621357.50,3.95,2.41,27514890.00
2015-10-26,36.37,109165875,3970362873.75,3.97,0.53,21741986.00
2015-10-27,36.01,109165875,3931063158.75,3.93,-0.99,19575036.00
2015-10-28,37.12,109165875,4052237280.00,4.05,3.08,32249856.00
2015-10-29,37.08,109165875,4047870645.00,4.05,-0.11,23249160.00
2015-10-30,36.29,109165875,3961629603.75,3.96,-2.13,26727585.00
2015-11-02,36.80,109165875,4017304200.00,4.02,1.41,26091200.00
2015-11-03,36.76,109165875,4012937565.00,4.01,-0.11,33006804.00
2015-11-04,36.88,109165875,4026037470.00,4.03,0.33,26804384.00
2015-11-05,37.53,109165875,4096995288.75,4.10,1.76,19755792.00
2015-11-06,38.49,109165875,4201794528.75,4.20,2.56,32316204.00
2015-11-09,38.29,109165875,4179961353.75,4.18,-0.52,25137385.00
2015-11-10,39.16,109165875,4274935665.00,4.27,2.27,52799428.00
2015-11-11,39.57,109165875,4319693673.75,4.32,1.05,44096808.00
2015-11-12,38.35,109165875,4186511306.25,4.19,-3.08,53229800.00
2015-11-13,37.96,109165875,4143936615.00,4.14,-1.02,30986748.00
2015-11-16,38.44,109165875,4196336235.00,4.20,1.26,33404360.00
2015-11-17,38.58,109165875,4211619457.50,4.21,0.36,27847044.00
2015-11-18,38.79,109165875,4234544291.25,4.23,0.54,28134387.00
2015-11-19,38.84,109165875,4240002585.00,4.24,0.13,20783284.00
2015-11-20,38.88,109165875,4244369220.00,4.24,0.10,32577552.00
2015-11-23,38.88,109165875,4244369220.00,4.24,0.00,30715200.00
2015-11-24,39.03,109165875,4260744101.25,4.26,0.39,21419664.00
2015-11-25,39.13,109165875,4271660688.75,4.27,0.26,14849835.00
2015-11-27,39.07,109165875,4265110736.25,4.27,-0.15,8235956.00
2015-11-30,39.38,109165875,4298952157.50,4.30,0.79,24553430.00
2015-12-01,39.68,109165875,4331701920.00,4.33,0.76,20272512.00
2015-12-02,39.00,109165875,4257469125.00,4.26,-1.71,17904900.00
2015-12-03,38.23,109165875,4173411401.25,4.17,-1.97,19214398.00
2015-12-04,39.35,109165875,4295677181.25,4.30,2.93,17290390.00
2015-12-07,38.31,109165875,4182144671.25,4.18,-2.64,22499463.00
2015-12-08,37.71,109165875,4116645146.25,4.12,-1.57,28399401.00
2015-12-09,36.71,109165875,4007479271.25,4.01,-2.65,70670421.00
2015-12-10,36.75,109165875,4011845906.25,4.01,0.11,24457125.00
2015-12-11,35.97,109165875,3926696523.75,3.93,-2.12,28563777.00
2015-12-14,35.89,109165875,3917963253.75,3.92,-0.22,32656311.00
2015-12-15,36.60,109165875,3995471025.00,4.00,1.98,31014840.00
2015-12-16,37.18,109165875,4058787232.50,4.06,1.58,26468442.00
2015-12-17,37.13,109165875,4053328938.75,4.05,-0.13,30981272.00
2015-12-18,35.77,109165875,3904863348.75,3.90,-3.66,89206803.00
2015-12-21,35.39,109165875,3863380316.25,3.86,-1.06,37495705.00
2015-12-22,34.87,109165875,3806614061.25,3.81,-1.47,59809024.00
2015-12-23,35.54,109165875,3879755197.50,3.88,1.92,27930886.00
2015-12-24,36.60,109165875,3995471025.00,4.00,2.98,29594760.00
2015-12-28,36.42,109165875,3975821167.50,3.98,-0.49,26142276.00
2015-12-29,36.95,109165875,4033679081.25,4.03,1.46,13704755.00
2015-12-30,36.40,109165875,3973637850.00,3.97,-1.49,17453800.00
2015-12-31,35.89,109165875,3917963253.75,3.92,-1.40,37849594.00
2016-01-04,34.99,109165875,3819713966.25,3.82,-2.51,43573047.00
2016-01-05,35.39,109165875,3863380316.25,3.86,1.14,25261382.00
2016-01-06,34.86,109165875,3805522402.50,3.81,-1.50,17545038.00
2016-01-07,33.43,109165875,3649415201.25,3.65,-4.10,31257050.00
2016-01-08,33.24,109165875,3628673685.00,3.63,-0.57,33186816.00
2016-01-11,33.49,109165875,3655965153.75,3.66,0.75,27753163.00
2016-01-12,34.04,109165875,3716006385.00,3.72,1.64,26476312.00
2016-01-13,32.98,109165875,3600290557.50,3.60,-3.11,67338564.00
2016-01-14,33.53,109165875,3660331788.75,3.66,1.67,28993391.00
2016-01-15,33.05,109165875,3607932168.75,3.61,-1.43,64470635.00
2016-01-19,33.10,109165875,3613390462.50,3.61,0.15,58732640.00
2016-01-20,32.80,109165875,3580640700.00,3.58,-0.91,57475440.00
2016-01-21,31.23,109165875,3409250276.25,3.41,-4.79,47978649.00
2016-01-22,31.82,109165875,3473658142.50,3.47,1.89,35721132.00
2016-01-25,29.73,109165875,3245501463.75,3.25,-6.57,47865300.00
2016-01-26,30.60,109165875,3340475775.00,3.34,2.93,44874900.00
2016-01-27,31.14,109165875,3399425347.50,3.40,1.76,44296650.00
2016-01-28,31.74,109165875,3464924872.50,3.46,1.93,47968662.00
2016-01-29,32.27,109165875,3522782786.25,3.52,1.67,47724103.00
2016-02-01,32.65,109165875,3564265818.75,3.56,1.18,35007330.00
2016-02-02,31.19,109165875,3404883641.25,3.40,-4.47,31258618.00
2016-02-03,31.17,109165875,3402700323.75,3.40,-0.06,47010594.00
2016-02-04,31.37,109165875,3424533498.75,3.42,0.64,31627234.00
2016-02-05,30.70,109165875,3351392362.50,3.35,-2.14,39824040.00
2016-02-08,29.25,109165875,3193101843.75,3.19,-4.72,52875225.00
2016-02-09,28.86,109165875,3150527152.50,3.15,-1.33,50634870.00
2016-02-10,28.02,109165875,3058827817.50,3.06,-2.91,43719606.00
2016-02-11,26.74,109165875,2919095497.50,2.92,-4.57,62130390.00
2016-02-12,27.81,109165875,3035902983.75,3.04,4.00,29815101.00
2016-02-16,28.32,109165875,3091577580.00,3.09,1.83,25170816.00
2016-02-17,28.13,109165875,3070836063.75,3.07,-0.67,30037214.00
2016-02-18,27.23,109165875,2972586776.25,2.97,-3.20,48760761.00
2016-02-19,27.61,109165875,3014069808.75,3.01,1.40,28402407.00
2016-02-22,28.42,109165875,3102494167.50,3.10,2.93,36491280.00
2016-02-23,27.29,109165875,2979136728.75,2.98,-3.98,29243964.00
2016-02-24,27.55,109165875,3007519856.25,3.01,0.95,23188835.00
2016-02-25,27.50,109165875,3002061562.50,3.00,-0.18,26881250.00
2016-02-26,28.18,109165875,3076294357.50,3.08,2.47,45823498.00
2016-02-29,27.54,109165875,3006428197.50,3.01,-2.27,42351012.00
2016-03-01,28.95,109165875,3160352081.25,3.16,5.12,34244955.00
2016-03-02,29.14,109165875,3181093597.50,3.18,0.66,39400194.00
2016-03-03,29.44,109165875,3213843360.00,3.21,1.03,33167104.00
2016-03-04,30.73,109165875,3354667338.75,3.35,4.38,51635619.00
2016-03-07,31.12,109165875,3397242030.00,3.40,1.27,35837792.00
2016-03-08,30.56,109165875,3336109140.00,3.34,-1.80,35950784.00
2016-03-09,30.21,109165875,3297901083.75,3.30,-1.15,25775172.00
2016-03-10,30.25,109165875,3302267718.75,3.30,0.13,23915650.00
2016-03-11,30.98,109165875,3381958807.50,3.38,2.41,23569584.00
2016-03-14,30.64,109165875,3344842410.00,3.34,-1.10,21463320.00
2016-03-15,30.19,109165875,3295717766.25,3.30,-1.47,18515527.00
2016-03-16,30.00,109165875,3274976250.00,3.27,-0.63,38772000.00
2016-03-17,30.88,109165875,3371042220.00,3.37,2.93,30253136.00
2016-03-18,31.12,109165875,3397242030.00,3.40,0.78,104578760.00
2016-03-21,30.87,109165875,3369950561.25,3.37,-0.80,23417982.00
2016-03-22,31.15,109165875,3400517006.25,3.40,0.91,23502675.00
2016-03-23,30.95,109165875,3378683831.25,3.38,-0.64,20324865.00
2016-03-24,30.57,109165875,3337200798.75,3.34,-1.23,18632415.00
2016-03-28,30.42,109165875,3320825917.50,3.32,-0.49,33288606.00
2016-03-29,30.41,109165875,3319734258.75,3.32,-0.03,51018857.00
2016-03-30,30.69,109165875,3350300703.75,3.35,0.92,33544170.00
2016-03-31,30.55,109165875,3335017481.25,3.34,-0.46,38890150.00
2016-04-01,30.75,109165875,3356850656.25,3.36,0.65,34713675.00
2016-04-04,31.15,109165875,3400517006.25,3.40,1.30,30539460.00
2016-04-05,30.56,109165875,3336109140.00,3.34,-1.89,34752832.00
2016-04-06,30.72,109165875,3353575680.00,3.35,0.52,19243008.00
2016-04-07,29.53,109165875,3223668288.75,3.22,-3.87,38259068.00
2016-04-08,29.65,109165875,3236768193.75,3.24,0.41,49975075.00
2016-04-11,30.51,109165875,3330650846.25,3.33,2.90,92301903.00
2016-04-12,30.03,109165875,3278251226.25,3.28,-1.57,85306221.00
2016-04-13,31.56,109165875,3445275015.00,3.45,5.09,57221436.00
2016-04-14,31.77,109165875,3468199848.75,3.47,0.67,43645626.00
2016-04-15,31.96,109165875,3488941365.00,3.49,0.60,30771088.00
2016-04-18,32.35,109165875,3531516056.25,3.53,1.22,23460220.00
2016-04-19,32.52,109165875,3550074255.00,3.55,0.53,27739560.00
2016-04-20,32.69,109165875,3568632453.75,3.57,0.52,51784229.00
2016-04-21,31.99,109165875,3492216341.25,3.49,-2.14,58995958.00
2016-04-22,31.99,109165875,3492216341.25,3.49,0.00,52521182.00
2016-04-25,31.60,109165875,3449641650.00,3.45,-1.22,28939280.00
2016-04-26,32.03,109165875,3496582976.25,3.50,1.36,28103122.00
2016-04-27,31.67,109165875,3457283261.25,3.46,-1.12,23983691.00
2016-04-28,30.53,109165875,3332834163.75,3.33,-3.60,45517177.00
2016-04-29,30.18,109165875,3294626107.50,3.29,-1.15,58253436.00
2016-05-02,29.87,109165875,3260784686.25,3.26,-1.03,55337162.00
2016-05-03,28.81,109165875,3145068858.75,3.15,-3.55,56594364.00
2016-05-04,27.54,109165875,3006428197.50,3.01,-4.41,285625602.00
2016-05-05,27.04,109165875,2951845260.00,2.95,-1.82,120544320.00
2016-05-06,27.20,109165875,2969311800.00,2.97,0.59,79279840.00
2016-05-09,26.91,109165875,2937653696.25,2.94,-1.07,50464323.00
2016-05-10,27.12,109165875,2960578530.00,2.96,0.78,34111536.00
2016-05-11,26.84,109165875,2930012085.00,2.93,-1.03,33211816.00
2016-05-12,26.66,109165875,2910362227.50,2.91,-0.67,27697074.00
2016-05-13,26.57,109165875,2900537298.75,2.90,-0.34,47677208.00
2016-05-16,26.86,109165875,2932195402.50,2.93,1.09,36491996.00
2016-05-17,26.32,109165875,2873245830.00,2.87,-2.01,30273264.00
2016-05-18,27.62,109165875,3015161467.50,3.02,4.94,72361638.00
2016-05-19,27.11,109165875,2959486871.25,2.96,-1.85,47559073.00
2016-05-20,27.51,109165875,3003153221.25,3.00,1.48,25342212.00
2016-05-23,27.51,109165875,3003153221.25,3.00,0.00,27779598.00
2016-05-24,28.10,109165875,3067561087.50,3.07,2.14,36372640.00
2016-05-25,28.93,109165875,3158168763.75,3.16,2.95,50222480.00
2016-05-26,28.66,109165875,3128693977.50,3.13,-0.93,30620344.00
2016-05-27,28.57,109165875,3118869048.75,3.12,-0.31,33955445.00
2016-05-31,28.43,109165875,3103585826.25,3.10,-0.49,29450637.00
2016-06-01,28.63,109165875,3125419001.25,3.13,0.70,36517565.00
2016-06-02,28.79,109165875,3142885541.25,3.14,0.56,31199723.00
2016-06-03,28.25,109165875,3083935968.75,3.08,-1.88,38129025.00
2016-06-06,28.72,109165875,3135243930.00,3.14,1.66,20040816.00
2016-06-07,28.79,109165875,3142885541.25,3.14,0.24,20360288.00
2016-06-08,29.04,109165875,3170177010.00,3.17,0.87,18620448.00
2016-06-09,28.06,109165875,3063194452.50,3.06,-3.37,33138860.00
2016-06-10,27.76,109165875,3030444690.00,3.03,-1.07,27088208.00
2016-06-13,27.39,109165875,2990053316.25,2.99,-1.33,30408378.00
2016-06-14,26.74,109165875,2919095497.50,2.92,-2.37,37238124.00
2016-06-15,27.42,109165875,2993328292.50,2.99,2.54,39695934.00
2016-06-16,27.08,109165875,2956211895.00,2.96,-1.24,30974104.00
2016-06-17,26.83,109165875,2928920426.25,2.93,-0.92,76151589.00
2016-06-20,27.11,109165875,2959486871.25,2.96,1.04,27484118.00
2016-06-21,27.40,109165875,2991144975.00,2.99,1.07,28819320.00
2016-06-22,27.49,109165875,3000969903.75,3.00,0.33,31214895.00
2016-06-23,28.63,109165875,3125419001.25,3.13,4.15,64300117.00
2016-06-24,26.25,109165875,2865604218.75,2.87,-8.31,74996250.00
2016-06-27,25.44,109165875,2777179860.00,2.78,-3.09,61692000.00
2016-06-28,26.27,109165875,2867787536.25,2.87,3.26,36013543.00
2016-06-29,26.76,109165875,2921278815.00,2.92,1.87,48735312.00
2016-06-30,27.41,109165875,2992236633.75,2.99,2.43,42671888.00
2016-07-01,26.80,109165875,2925645450.00,2.93,-2.23,27880040.00
2016-07-05,25.67,109165875,2802288011.25,2.80,-4.22,31207019.00
2016-07-06,25.56,109165875,2790279765.00,2.79,-0.43,72513720.00
2016-07-07,25.92,109165875,2829579480.00,2.83,1.41,36269856.00
2016-07-08,26.87,109165875,2933287061.25,2.93,3.67,57238474.00
2016-07-11,28.65,109165875,3127602318.75,3.13,6.62,129583950.00
2016-07-12,29.39,109165875,3208385066.25,3.21,2.58,92737206.00
2016-07-13,29.36,109165875,3205110090.00,3.21,-0.10,57254936.00
2016-07-14,29.61,109165875,3232401558.75,3.23,0.85,51246027.00
2016-07-15,29.45,109165875,3214935018.75,3.21,-0.54,39851740.00
2016-07-18,28.94,109165875,3159260422.50,3.16,-1.73,49695768.00
2016-07-19,28.87,109165875,3151618811.25,3.15,-0.24,60162193.00
2016-07-20,27.55,109165875,3007519856.25,3.01,-4.57,131308810.00
2016-07-21,27.27,109165875,2976953411.25,2.98,-1.02,181089162.00
2016-07-22,27.36,109165875,2986778340.00,2.99,0.33,48345120.00
2016-07-25,26.93,109165875,2939837013.75,2.94,-1.57,65151749.00
2016-07-26,27.30,109165875,2980228387.50,2.98,1.37,36751260.00
2016-07-27,27.00,109165875,2947478625.00,2.95,-1.10,38944800.00
2016-07-28,26.57,109165875,2900537298.75,2.90,-1.59,35723365.00
2016-07-29,26.40,109165875,2881979100.00,2.88,-0.64,56567280.00
2016-08-01,26.24,109165875,2864512560.00,2.86,-0.61,40992128.00
2016-08-02,26.03,109165875,2841587726.25,2.84,-0.80,44732555.00
2016-08-03,26.06,109165875,2844862702.50,2.84,0.12,40455544.00
2016-08-04,25.98,109165875,2836129432.50,2.84,-0.31,26130684.00
2016-08-05,26.91,109165875,2937653696.25,2.94,3.58,78978159.00
2016-08-08,27.01,109165875,2948570283.75,2.95,0.37,35639695.00
2016-08-09,27.42,109165875,2993328292.50,2.99,1.52,33962412.00
2016-08-10,27.09,109165875,2957303553.75,2.96,-1.20,24145317.00
2016-08-11,27.41,109165875,2992236633.75,2.99,1.18,24973251.00
2016-08-12,27.35,109165875,2985686681.25,2.99,-0.22,16615125.00
2016-08-15,27.82,109165875,3036994642.50,3.04,1.72,26651560.00
2016-08-16,27.72,109165875,3026078055.00,3.03,-0.36,36778896.00
2016-08-17,27.88,109165875,3043544595.00,3.04,0.58,26985052.00
2016-08-18,28.09,109165875,3066469428.75,3.07,0.75,21404580.00
2016-08-19,28.07,109165875,3064286111.25,3.06,-0.07,17611118.00
2016-08-22,28.17,109165875,3075202698.75,3.08,0.36,17625969.00
2016-08-23,28.12,109165875,3069744405.00,3.07,-0.18,18081160.00
2016-08-24,27.99,109165875,3055552841.25,3.06,-0.46,17320212.00
2016-08-25,27.96,109165875,3052277865.00,3.05,-0.11,16627812.00
2016-08-26,28.04,109165875,3061011135.00,3.06,0.29,39410220.00
2016-08-29,28.47,109165875,3107952461.25,3.11,1.53,28694913.00
2016-08-30,28.75,109165875,3138518906.25,3.14,0.98,27755250.00
2016-08-31,28.74,109165875,3137427247.50,3.14,-0.03,28372128.00
2016-09-01,28.83,109165875,3147252176.25,3.15,0.31,23323470.00
2016-09-02,29.09,109165875,3175635303.75,3.18,0.90,27632591.00
2016-09-06,28.34,109165875,3093760897.50,3.09,-2.58,36436738.00
2016-09-07,28.59,109165875,3121052366.25,3.12,0.88,28266933.00
2016-09-08,28.67,109165875,3129785636.25,3.13,0.28,28185477.00
2016-09-09,28.55,109165875,3116685731.25,3.12,-0.42,26640005.00
2016-09-12,29.02,109165875,3167993692.50,3.17,1.65,33709632.00
2016-09-13,28.42,109165875,3102494167.50,3.10,-2.07,22966202.00
2016-09-14,28.37,109165875,3097035873.75,3.10,-0.18,26616734.00
2016-09-15,28.40,109165875,3100310850.00,3.10,0.11,34295840.00
2016-09-16,28.30,109165875,3089394262.50,3.09,-0.35,86784780.00
2016-09-19,28.24,109165875,3082844310.00,3.08,-0.21,19378288.00
2016-09-20,28.13,109165875,3070836063.75,3.07,-0.39,22723414.00
2016-09-21,27.56,109165875,3008611515.00,3.01,-2.03,39234416.00
2016-09-22,28.22,109165875,3080660992.50,3.08,2.39,35613640.00
2016-09-23,28.28,109165875,3087210945.00,3.09,0.21,26489876.00
2016-09-26,27.52,109165875,3004244880.00,3.00,-2.69,26592576.00
2016-09-27,27.77,109165875,3031536348.75,3.03,0.91,19133530.00
2016-09-28,28.07,109165875,3064286111.25,3.06,1.08,22978102.00
2016-09-29,27.51,109165875,3003153221.25,3.00,-2.00,23983218.00
2016-09-30,28.17,109165875,3075202698.75,3.08,2.40,30355992.00
2016-10-03,27.87,109165875,3042452936.25,3.04,-1.06,23594742.00
2016-10-04,28.73,109165875,3136335588.75,3.14,3.09,40828203.00
2016-10-05,29.37,109165875,3206201748.75,3.21,2.23,91205598.00
2016-10-06,29.44,109165875,3213843360.00,3.21,0.24,43391616.00
2016-10-07,29.78,109165875,3250959757.50,3.25,1.15,53300244.00
2016-10-10,30.34,109165875,3312092647.50,3.31,1.88,88310638.00
2016-10-11,29.28,109165875,3196376820.00,3.20,-3.49,188490000.00
2016-10-12,28.45,109165875,3105769143.75,3.11,-2.83,54396400.00
2016-10-13,27.67,109165875,3020619761.25,3.02,-2.74,50511585.00
2016-10-14,27.46,109165875,2997694927.50,3.00,-0.76,34649028.00
2016-10-17,27.33,109165875,2983503363.75,2.98,-0.47,49030020.00
2016-10-18,27.67,109165875,3020619761.25,3.02,1.24,33156961.00
2016-10-19,27.95,109165875,3051186206.25,3.05,1.01,30158050.00
2016-10-20,27.65,109165875,3018436443.75,3.02,-1.07,38375435.00
2016-10-21,27.73,109165875,3027169713.75,3.03,0.29,29316156.00
2016-10-24,28.10,109165875,3067561087.50,3.07,1.33,42894650.00
2016-10-25,27.80,109165875,3034811325.00,3.03,-1.07,32976360.00
2016-10-26,27.78,109165875,3032628007.50,3.03,-0.07,24343614.00
2016-10-27,27.57,109165875,3009703173.75,3.01,-0.76,25786221.00
2016-10-28,27.25,109165875,2974770093.75,2.97,-1.16,17971375.00
2016-10-31,27.22,109165875,2971495117.50,2.97,-0.11,28934860.00
2016-11-01,26.88,109165875,2934378720.00,2.93,-1.25,26866560.00
2016-11-02,26.31,109165875,2872154171.25,2.87,-2.12,45229521.00
2016-11-03,26.44,109165875,2886345735.00,2.89,0.49,24314224.00
2016-11-04,26.44,109165875,2886345735.00,2.89,0.00,27082492.00
2016-11-07,27.41,109165875,2992236633.75,2.99,3.67,41728984.00
2016-11-08,27.32,109165875,2982411705.00,2.98,-0.33,17960168.00
2016-11-09,29.15,109165875,3182185256.25,3.18,6.70,62611285.00
2016-11-10,31.75,109165875,3466016531.25,3.47,8.92,128733550.00
2016-11-11,32.65,109165875,3564265818.75,3.56,2.83,87743610.00
2016-11-14,33.40,109165875,3646140225.00,3.65,2.30,112026940.00
2016-11-15,33.75,109165875,3684348281.25,3.68,1.05,59015250.00
2016-11-16,33.39,109165875,3645048566.25,3.65,-1.07,35540316.00
2016-11-17,33.76,109165875,3685439940.00,3.69,1.11,40829344.00
2016-11-18,34.09,109165875,3721464678.75,3.72,0.98,44606765.00
2016-11-21,34.85,109165875,3804430743.75,3.80,2.23,56906565.00
2016-11-22,35.52,109165875,3877571880.00,3.88,1.92,63001824.00
2016-11-23,34.95,109165875,3815347331.25,3.82,-1.60,46923870.00
2016-11-25,34.92,109165875,3812072355.00,3.81,-0.09,14030856.00
2016-11-28,33.85,109165875,3695264868.75,3.70,-3.06,36256735.00
2016-11-29,34.61,109165875,3778230933.75,3.78,2.25,48931618.00
2016-11-30,35.74,109165875,3901588372.50,3.90,3.26,52441302.00
2016-12-01,36.72,109165875,4008570930.00,4.01,2.74,72228240.00
2016-12-02,35.71,109165875,3898313396.25,3.90,-2.75,31331954.00
2016-12-05,36.52,109165875,3986737755.00,3.99,2.27,39766628.00
2016-12-06,36.90,109165875,4028220787.50,4.03,1.04,35918460.00
2016-12-07,37.19,109165875,4059878891.25,4.06,0.79,42578831.00
2016-12-08,38.77,109165875,4232360973.75,4.23,4.25,85592529.00
2016-12-09,38.38,109165875,4189786282.50,4.19,-1.01,73639706.00
2016-12-12,38.10,109165875,4159219837.50,4.16,-0.73,47083980.00
2016-12-13,38.84,109165875,4240002585.00,4.24,1.94,86504448.00
2016-12-14,38.21,109165875,4171228083.75,4.17,-1.62,59943848.00
2016-12-15,39.14,109165875,4272752347.50,4.27,2.43,49699972.00
2016-12-16,38.21,109165875,4171228083.75,4.17,-2.38,101753230.00
2016-12-19,38.72,109165875,4226902680.00,4.23,1.33,38468320.00
2016-12-20,39.50,109165875,4312052062.50,4.31,2.01,55900400.00
2016-12-21,39.33,109165875,4293493863.75,4.29,-0.43,66868866.00
2016-12-22,39.67,109165875,4330610261.25,4.33,0.86,43200630.00
2016-12-23,39.36,109165875,4296768840.00,4.30,-0.78,17751360.00
2016-12-27,40.09,109165875,4376459928.75,4.38,1.85,41625447.00
2016-12-28,39.09,109165875,4267294053.75,4.27,-2.49,35411631.00
2016-12-29,38.67,109165875,4221444386.25,4.22,-1.07,42622074.00
2016-12-30,38.74,109165875,4229085997.50,4.23,0.18,64106952.00
2017-01-03,38.97,109165875,4254194148.75,4.25,0.59,38506257.00
2017-01-04,39.56,109165875,4318602015.00,4.32,1.51,48718140.00
2017-01-05,38.58,109165875,4211619457.50,4.21,-2.48,34968912.00
2017-01-06,38.57,109165875,4210527798.75,4.21,-0.03,41431894.00
2017-01-09,38.95,109165875,4252010831.25,4.25,0.99,58981985.00
2017-01-10,39.08,109165875,4266202395.00,4.27,0.33,46040148.00
2017-01-11,39.42,109165875,4303318792.50,4.30,0.87,60352020.00
2017-01-12,38.33,109165875,4184327988.75,4.18,-2.77,62757709.00
2017-01-13,39.38,109165875,4298952157.50,4.30,2.74,68068330.00
2017-01-17,38.39,109165875,4190877941.25,4.19,-2.51,83640293.00
2017-01-18,38.52,109165875,4205069505.00,4.21,0.34,50141484.00
2017-01-19,37.63,109165875,4107911876.25,4.11,-2.31,64817675.00
2017-01-20,38.89,109165875,4245460878.75,4.25,3.35,59338362.00
2017-01-23,38.83,109165875,4238910926.25,4.24,-0.15,33354970.00
2017-01-24,40.36,109165875,4405934715.00,4.41,3.94,75937340.00
2017-01-25,41.20,109165875,4497634050.00,4.50,2.08,89214480.00
2017-01-26,41.38,109165875,4517283907.50,4.52,0.44,66870080.00
2017-01-27,41.57,109165875,4538025423.75,4.54,0.46,46433690.00
2017-01-30,40.75,109165875,4448509406.25,4.45,-1.97,54063025.00
2017-01-31,40.55,109165875,4426676231.25,4.43,-0.49,45553870.00
2017-02-01,40.51,109165875,4422309596.25,4.42,-0.10,38079400.00
2017-02-02,39.87,109165875,4352443436.25,4.35,-1.58,44124129.00
2017-02-03,40.85,109165875,4459425993.75,4.46,2.46,57802750.00
