Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-23,16.20,42966075,696050415.00,0.70,-2.70,42444.00
2024-12-24,17.40,42966075,747609705.00,0.75,7.41,29110.20
2024-12-26,16.65,42966075,715385148.75,0.72,-4.31,22760.55
2024-12-27,17.10,42966075,734719882.50,0.73,2.70,28608.30
2024-12-30,16.80,42966075,721830060.00,0.72,-1.75,72240.00
2024-12-31,16.95,42966075,728274971.25,0.73,0.89,15136.35
2025-01-02,17.10,42966075,734719882.50,0.73,0.88,63834.30
2025-01-03,17.10,42966075,734719882.50,0.73,0.00,15509.70
2025-01-06,16.05,42966075,689605503.75,0.69,-6.14,62274.00
2025-01-07,15.75,42966075,676715681.25,0.68,-1.87,17010.00
2025-01-08,15.84,42966075,680582628.00,0.68,0.57,27878.40
2025-01-10,15.23,42966075,654373322.25,0.65,-3.85,29439.59
2025-01-13,15.81,42966075,679293645.75,0.68,3.81,24774.27
2025-01-14,14.60,42966075,627304695.00,0.63,-7.65,30076.00
2025-01-15,14.62,42966075,628164016.50,0.63,0.14,36359.94
2025-01-16,14.25,42966075,612266568.75,0.61,-2.53,62514.75
2025-01-17,13.95,42966075,599376746.25,0.60,-2.11,24552.00
2025-01-21,13.50,42966075,580042012.50,0.58,-3.23,36544.50
2025-01-22,13.38,42966075,574886083.50,0.57,-0.89,27924.06
2025-01-23,13.50,42966075,580042012.50,0.58,0.90,19804.50
2025-01-24,13.23,42966075,568441172.25,0.57,-2.00,17556.21
2025-01-27,12.98,42966075,557699653.50,0.56,-1.89,13849.66
2025-01-28,13.19,42966075,566722529.25,0.57,1.62,18373.67
2025-01-29,12.36,42966075,531060687.00,0.53,-6.29,38971.08
2025-01-30,12.75,42966075,547817456.25,0.55,3.16,18015.75
2025-01-31,12.75,42966075,547817456.25,0.55,0.00,34170.00
2025-02-03,12.75,42966075,547817456.25,0.55,0.00,25410.75
2025-02-04,13.50,42966075,580042012.50,0.58,5.88,20344.50
2025-02-05,13.65,42966075,586486923.75,0.59,1.11,54149.55
2025-02-06,12.52,42966075,537935259.00,0.54,-8.28,18692.36
2025-02-07,12.75,42966075,547817456.25,0.55,1.84,16575.00
2025-02-10,12.84,42966075,551684403.00,0.55,0.71,12750.12
2025-02-11,12.75,42966075,547817456.25,0.55,-0.70,28815.00
2025-02-12,12.45,42966075,534927633.75,0.53,-2.35,18836.85
2025-02-13,12.45,42966075,534927633.75,0.53,0.00,9051.15
2025-02-14,12.61,42966075,541802205.75,0.54,1.29,17237.87
2025-02-18,12.31,42966075,528912383.25,0.53,-2.38,5330.23
2025-02-19,12.61,42966075,541802205.75,0.54,2.44,4627.87
2025-02-20,12.60,42966075,541372545.00,0.54,-0.08,17299.80
2025-02-21,12.44,42966075,534497973.00,0.53,-1.27,12850.52
2025-02-24,12.00,42966075,515592900.00,0.52,-3.54,6804.00
2025-02-25,11.70,42966075,502703077.50,0.50,-2.50,18720.00
2025-02-26,11.25,42966075,483368343.75,0.48,-3.85,12150.00
2025-02-27,10.81,42966075,464463270.75,0.46,-3.91,23209.07
2025-02-28,10.22,42966075,439113286.50,0.44,-5.46,12468.40
2025-03-03,10.05,42966075,431809053.75,0.43,-1.66,8512.35
2025-03-04,9.68,42966075,415911606.00,0.42,-3.68,18392.00
2025-03-05,9.15,42966075,393139586.25,0.39,-5.48,6835.05
2025-03-06,8.85,42966075,380249763.75,0.38,-3.28,8080.05
2025-03-07,8.04,42966075,345447243.00,0.35,-9.15,15814.68
2025-03-10,7.62,42966075,327401491.50,0.33,-5.22,9395.46
2025-03-11,7.62,42966075,327401491.50,0.33,0.00,4114.80
2025-03-12,7.07,42966075,303770150.25,0.30,-7.22,13383.51
2025-03-13,6.90,42966075,296465917.50,0.30,-2.40,9887.70
2025-03-14,6.45,42966075,277131183.75,0.28,-6.52,16595.85
2025-03-17,6.60,42966075,283576095.00,0.28,2.33,7213.80
2025-03-18,6.75,42966075,290021006.25,0.29,2.27,6257.25
2025-03-19,6.45,42966075,277131183.75,0.28,-4.44,5979.15
2025-03-20,7.97,42966075,342439617.75,0.34,23.57,277092.99
2025-03-21,6.75,42966075,290021006.25,0.29,-15.31,292092.75
2025-03-24,6.47,42966075,277990505.25,0.28,-4.15,44727.11
2025-03-25,6.60,42966075,283576095.00,0.28,2.01,32122.20
2025-03-26,6.60,42966075,283576095.00,0.28,0.00,23364.00
2025-03-27,6.36,42966075,273264237.00,0.27,-3.64,34261.32
2025-03-28,5.84,42966075,250921878.00,0.25,-8.18,26513.60
2025-03-31,6.00,42966075,257796450.00,0.26,2.74,24360.00
2025-04-01,6.75,42966075,290021006.25,0.29,12.50,54945.00
2025-04-02,6.60,42966075,283576095.00,0.28,-2.22,32386.20
2025-04-03,5.88,42966075,252640521.00,0.25,-10.91,35397.60
2025-04-04,6.12,42966075,262952379.00,0.26,4.08,28194.84
2025-04-07,6.60,42966075,283576095.00,0.28,7.84,82104.00
2025-04-08,5.62,42966075,241469341.50,0.24,-14.85,66316.00
2025-04-09,6.42,42966075,275842201.50,0.28,14.23,29660.40
2025-04-10,6.53,42966075,280568469.75,0.28,1.71,19505.11
2025-04-11,6.69,42966075,287443041.75,0.29,2.45,15032.43
2025-04-14,6.82,42966075,293028631.50,0.29,1.94,24504.26
2025-04-15,6.75,42966075,290021006.25,0.29,-1.03,47742.75
2025-04-16,6.75,42966075,290021006.25,0.29,0.00,49092.75
2025-04-17,6.72,42966075,288732024.00,0.29,-0.44,33465.60
2025-04-21,6.63,42966075,284865077.25,0.28,-1.34,19445.79
2025-04-22,6.60,42966075,283576095.00,0.28,-0.45,84301.80
2025-04-23,6.60,42966075,283576095.00,0.28,0.00,37837.80
2025-04-24,6.09,42966075,261663396.75,0.26,-7.73,556339.77
2025-04-25,6.16,42966075,264671022.00,0.26,1.15,31988.88
2025-04-28,6.75,42966075,290021006.25,0.29,9.58,43605.00
2025-04-29,6.49,42966075,278849826.75,0.28,-3.85,49018.97
2025-04-30,6.55,42966075,281427791.25,0.28,0.92,43799.85
2025-05-01,6.30,42966075,270686272.50,0.27,-3.82,45360.00
2025-05-02,6.30,42966075,270686272.50,0.27,0.00,32300.10
2025-05-05,6.30,42966075,270686272.50,0.27,0.00,34694.10
2025-05-06,6.21,42966075,266819325.75,0.27,-1.43,35067.87
2025-05-07,6.28,42966075,269826951.00,0.27,1.13,25415.16
2025-05-08,6.30,42966075,270686272.50,0.27,0.32,13230.00
2025-05-09,6.00,42966075,257796450.00,0.26,-4.76,3882.00
2025-05-12,6.45,42966075,277131183.75,0.28,7.50,149124.00
2025-05-13,6.22,42966075,267248986.50,0.27,-3.57,18660.00
2025-05-14,6.30,42966075,270686272.50,0.27,1.29,30492.00
2025-05-15,5.72,42966075,245765949.00,0.25,-9.21,18149.56
2025-05-16,5.62,42966075,241469341.50,0.24,-1.75,20119.60
2025-05-19,6.00,42966075,257796450.00,0.26,6.76,10518.00
2025-05-20,5.57,42966075,239321037.75,0.24,-7.17,21127.01
2025-05-21,6.15,42966075,264241361.25,0.26,10.41,62238.00
2025-05-22,6.07,42966075,260804075.25,0.26,-1.30,17681.91
2025-05-23,6.14,42966075,263811700.50,0.26,1.15,7859.20
2025-05-27,6.43,42966075,276271862.25,0.28,4.72,33609.61
2025-05-28,6.45,42966075,277131183.75,0.28,0.31,156431.85
2025-05-29,6.45,42966075,277131183.75,0.28,0.00,36249.00
2025-05-30,6.24,42966075,268108308.00,0.27,-3.26,30825.60
2025-06-02,6.45,42966075,277131183.75,0.28,3.37,24813.15
2025-06-03,6.09,42966075,261663396.75,0.26,-5.58,14494.20
2025-06-04,6.32,42966075,271545594.00,0.27,3.78,15041.60
2025-06-05,6.14,42966075,263811700.50,0.26,-2.85,9658.22
2025-06-06,6.30,42966075,270686272.50,0.27,2.61,25281.90
2025-06-09,6.18,42966075,265530343.50,0.27,-1.90,39014.34
2025-06-10,6.97,42966075,299473542.75,0.30,12.78,145484.81
2025-06-11,7.44,42966075,319667598.00,0.32,6.74,53768.88
2025-06-12,6.75,42966075,290021006.25,0.29,-9.27,23625.00
2025-06-13,6.75,42966075,290021006.25,0.29,0.00,10577.25
2025-06-16,6.70,42966075,287872702.50,0.29,-0.74,27423.10
2025-06-17,7.61,42966075,326971830.75,0.33,13.58,106844.40
2025-06-18,6.75,42966075,290021006.25,0.29,-11.30,37530.00
2025-06-20,5.67,42966075,243617645.25,0.24,-16.00,32052.51
2025-06-23,5.68,42966075,244047306.00,0.24,0.18,37073.36
2025-06-24,5.68,42966075,244047306.00,0.24,0.00,23969.60
2025-06-25,5.68,42966075,244047306.00,0.24,0.00,37868.56
2025-06-26,5.26,42966075,226001554.50,0.23,-7.39,55508.78
2025-06-27,4.44,42966075,190769373.00,0.19,-15.59,69974.40
2025-06-30,4.50,42966075,193347337.50,0.19,1.35,50400.00
2025-07-01,3.64,42966075,156396513.00,0.16,-19.11,1602109.60
2025-07-02,4.20,42966075,180457515.00,0.18,15.38,1757952.00
2025-07-03,4.08,42966075,175301586.00,0.18,-2.86,202257.84
2025-07-07,4.90,42966075,210533767.50,0.21,20.10,587020.00
2025-07-08,4.53,2864405,12975754.65,0.01,-93.84,194337.00
2025-07-09,4.44,2864405,12717958.20,0.01,-1.99,386724.00
2025-07-10,4.59,2864405,13147618.95,0.01,3.38,105570.00
2025-07-11,4.68,2864405,13405415.40,0.01,1.96,21060.00
2025-07-14,4.77,2864405,13663211.85,0.01,1.92,165996.00
2025-07-15,5.23,2864405,14980838.15,0.01,9.64,508879.00
2025-07-16,4.70,2864405,13462703.50,0.01,-10.13,3789140.00
2025-07-17,4.38,2864405,12546093.90,0.01,-6.81,307476.00
2025-07-18,4.17,2864405,11944568.85,0.01,-4.79,270216.00
2025-07-21,3.90,2864405,11171179.50,0.01,-6.47,275730.00
2025-07-22,4.36,2864405,12488805.80,0.01,11.79,10919620.00
2025-07-23,4.44,2864405,12717958.20,0.01,1.83,3768672.00
2025-07-24,3.69,2864405,10569654.45,0.01,-16.89,738738.00
2025-07-25,4.21,2864405,12059145.05,0.01,14.09,399108.00
2025-07-28,3.81,2864405,10913383.05,0.01,-9.50,126873.00
2025-07-29,3.62,2864405,10369146.10,0.01,-4.99,137198.00
2025-07-30,3.25,2864405,9309316.25,0.01,-10.22,145600.00
2025-07-31,4.00,2864405,11457620.00,0.01,23.08,3733200.00
2025-08-01,3.72,2864405,10655586.60,0.01,-7.00,421476.00
2025-08-04,3.96,2864405,11343043.80,0.01,6.45,790416.00
2025-08-05,3.88,2864405,11113891.40,0.01,-2.02,448916.00
2025-08-06,3.73,2864405,10684230.65,0.01,-3.87,63410.00
2025-08-07,4.01,2864405,11486264.05,0.01,7.51,602703.00
2025-08-08,3.79,2864405,10856094.95,0.01,-5.49,151221.00
2025-08-11,3.62,2864405,10369146.10,0.01,-4.49,122356.00
2025-08-12,3.64,2864405,10426434.20,0.01,0.55,41132.00
2025-08-13,3.72,2864405,10655586.60,0.01,2.20,216504.00
2025-08-14,3.93,2864405,11257111.65,0.01,5.65,235014.00
2025-08-15,4.03,2864405,11543552.15,0.01,2.54,220441.00
2025-08-18,4.37,2864405,12517449.85,0.01,8.44,402040.00
2025-08-19,4.28,2864405,12259653.40,0.01,-2.06,117272.00
2025-08-20,4.32,2864405,12374229.60,0.01,0.93,47088.00
2025-08-21,4.20,2864405,12030501.00,0.01,-2.78,84840.00
2025-08-22,4.15,2864405,11887280.75,0.01,-1.19,83000.00
2025-08-25,4.14,2864405,11858636.70,0.01,-0.24,182988.00
2025-08-26,4.07,2864405,11658128.35,0.01,-1.69,63492.00
2025-08-27,4.69,2864405,13434059.45,0.01,15.23,450240.00
2025-08-28,4.18,2864405,11973212.90,0.01,-10.87,243276.00
2025-08-29,3.93,2864405,11257111.65,0.01,-5.98,138336.00
2025-09-02,3.86,2864405,11056603.30,0.01,-1.78,113484.00
2025-09-03,3.82,2864405,10942027.10,0.01,-1.04,35908.00
2025-09-04,3.88,2864405,11113891.40,0.01,1.57,207192.00
2025-09-05,4.01,2864405,11486264.05,0.01,3.35,121503.00
2025-09-08,4.11,2864405,11772704.55,0.01,2.49,2774661.00
2025-09-09,4.03,2864405,11543552.15,0.01,-1.95,609336.00
2025-09-10,4.12,2864405,11801348.60,0.01,2.23,72924.00
2025-09-11,4.70,2864405,13462703.50,0.01,14.08,844120.00
2025-09-12,4.45,2864405,12746602.25,0.01,-5.32,241190.00
2025-09-15,5.17,2864405,14808973.85,0.01,16.18,8903257.00
2025-09-16,4.50,2864405,12889822.50,0.01,-12.96,721350.00
2025-09-17,4.81,2864405,13777788.05,0.01,6.89,407407.00
2025-09-18,4.73,2864405,13548635.65,0.01,-1.66,271975.00
2025-09-19,4.69,2864405,13434059.45,0.01,-0.85,87703.00
2025-09-22,4.66,2864405,13348127.30,0.01,-0.64,108578.00
2025-09-23,4.91,2864405,14064228.55,0.01,5.36,433062.00
2025-09-24,4.89,2864405,14006940.45,0.01,-0.41,130563.00
2025-09-25,4.72,2864405,13519991.60,0.01,-3.48,51920.00
2025-09-26,4.81,2864405,13777788.05,0.01,1.91,47619.00
2025-09-29,4.86,2864405,13921008.30,0.01,1.04,91368.00
2025-09-30,4.70,2864405,13462703.50,0.01,-3.29,49820.00
2025-10-01,4.84,2864405,13863720.20,0.01,2.98,144232.00
2025-10-02,5.06,2864405,14493889.30,0.01,4.55,59202.00
2025-10-03,5.07,2864405,14522533.35,0.01,0.20,82134.00
2025-10-06,4.94,2864405,14150160.70,0.01,-2.56,43966.00
2025-10-07,5.01,2864405,14350669.05,0.01,1.42,33567.00
2025-10-08,5.59,2864405,16012023.95,0.02,11.58,299624.00
2025-10-09,5.26,2864405,15066770.30,0.02,-5.90,114668.00
2025-10-10,5.25,2864405,15038126.25,0.02,-0.19,129150.00
2025-10-13,5.52,2864405,15811515.60,0.02,5.14,156216.00
2025-10-14,5.75,2864405,16470328.75,0.02,4.17,773375.00
2025-10-15,5.02,2864405,14379313.10,0.01,-12.70,230920.00
2025-10-16,4.86,2864405,13921008.30,0.01,-3.19,713934.00
2025-10-17,4.57,2864405,13090330.85,0.01,-5.97,105110.00
2025-10-20,4.68,2864405,13405415.40,0.01,2.41,152568.00
2025-10-21,4.60,2864405,13176263.00,0.01,-1.71,85100.00
2025-10-22,4.35,2864405,12460161.75,0.01,-5.43,61770.00
2025-10-23,4.44,2864405,12717958.20,0.01,2.07,51948.00
2025-10-24,5.01,2864405,14350669.05,0.01,12.84,147294.00
2025-10-27,5.24,2864405,15009482.20,0.02,4.59,152484.00
2025-10-28,5.64,2864405,16155244.20,0.02,7.63,310764.00
2025-10-29,5.12,2864405,14665753.60,0.01,-9.22,62464.00
2025-10-30,4.90,2864405,14035584.50,0.01,-4.30,20580.00
2025-10-31,4.81,2864405,13777788.05,0.01,-1.84,6734.00
2025-11-03,5.07,2864405,14522533.35,0.01,5.41,40560.00
2025-11-04,4.50,2864405,12889822.50,0.01,-11.24,35550.00
2025-11-05,4.52,2864405,12947110.60,0.01,0.44,17176.00
2025-11-06,4.40,2864405,12603382.00,0.01,-2.65,18920.00
2025-11-07,4.37,2864405,12517449.85,0.01,-0.68,12236.00
2025-11-10,4.51,2864405,12918466.55,0.01,3.20,17589.00
2025-11-11,4.66,2864405,13348127.30,0.01,3.33,35882.00
2025-11-12,4.89,2864405,14006940.45,0.01,4.94,3826425.00
2025-11-13,5.71,2864405,16355752.55,0.02,16.77,21150411.00
2025-11-14,5.15,2864405,14751685.75,0.01,-9.81,500065.00
2025-11-17,4.91,2864405,14064228.55,0.01,-4.66,227824.00
2025-11-18,5.49,2864405,15725583.45,0.02,11.81,305244.00
2025-11-19,5.39,2864405,15439142.95,0.02,-1.82,107800.00
2025-11-20,5.18,2864405,14837617.90,0.01,-3.90,89096.00
2025-11-21,5.23,2864405,14980838.15,0.01,0.97,92048.00
2025-11-24,5.51,2864405,15782871.55,0.02,5.35,127281.00
2025-11-25,5.41,2864405,15496431.05,0.02,-1.81,128217.00
2025-11-26,5.36,2864405,15353210.80,0.02,-0.92,89512.00
2025-11-28,5.23,2864405,14980838.15,0.01,-2.43,23535.00
2025-12-01,5.07,2864405,14522533.35,0.01,-3.06,110019.00
2025-12-02,5.23,2864405,14980838.15,0.01,3.16,64329.00
2025-12-03,5.16,2864405,14780329.80,0.01,-1.34,63984.00
2025-12-04,5.33,2864405,15267278.65,0.02,3.29,87412.00
2025-12-05,5.24,2864405,15009482.20,0.02,-1.69,95892.00
2025-12-08,5.39,2864405,15439142.95,0.02,2.86,88935.00
2025-12-09,5.45,2864405,15611007.25,0.02,1.11,130255.00
2025-12-10,5.87,2864405,16814057.35,0.02,7.71,754295.00
2025-12-11,5.60,2864405,16040668.00,0.02,-4.60,236880.00
2025-12-12,5.21,2864405,14923550.05,0.01,-6.96,119830.00
2025-12-15,5.12,2864405,14665753.60,0.01,-1.73,83456.00
2025-12-16,5.10,2864405,14608465.50,0.01,-0.39,80070.00
2025-12-17,5.00,2864405,14322025.00,0.01,-1.96,83500.00
2025-12-18,5.15,2864405,14751685.75,0.01,3.00,40170.00
2025-12-19,5.50,2864405,15754227.50,0.02,6.80,131450.00
2025-12-22,5.50,2864405,15754227.50,0.02,0.00,64350.00
2025-12-23,5.52,2864405,15811515.60,0.02,0.36,95496.00
2025-12-24,5.56,2864405,15926091.80,0.02,0.72,22796.00
2025-12-26,5.43,2864405,15553719.15,0.02,-2.34,14661.00
2025-12-29,5.41,2864405,15496431.05,0.02,-0.37,91970.00
2025-12-30,5.16,2864405,14780329.80,0.01,-4.62,65016.00
2025-12-31,5.22,2864405,14952194.10,0.01,1.16,63684.00
2026-01-02,5.35,2864405,15324566.75,0.02,2.49,56175.00
2026-01-05,5.56,2864405,15926091.80,0.02,3.93,81732.00
2026-01-06,5.64,2864405,16155244.20,0.02,1.44,102084.00
2026-01-07,5.96,2864405,17071853.80,0.02,5.67,73308.00
2026-01-08,6.30,2864405,18045751.50,0.02,5.70,155610.00
2026-01-09,6.77,2864405,19392021.85,0.02,7.46,215286.00
2026-01-12,12.15,2864405,34802520.75,0.03,79.47,278337060.00
2026-01-13,12.00,2864405,34372860.00,0.03,-1.23,8318400.00
2026-01-14,13.06,2864405,37409129.30,0.04,8.83,3735160.00
2026-01-15,13.84,2864405,39643365.20,0.04,5.97,1772904.00
2026-01-16,14.50,2864405,41533872.50,0.04,4.77,1728400.00
2026-01-20,20.63,2864405,59092675.15,0.06,42.28,3447273.00
2026-01-21,24.30,2864405,69605041.50,0.07,17.79,11158560.00
2026-01-22,21.55,2864405,61727927.75,0.06,-11.32,4135445.00
2026-01-23,26.16,2864405,74932834.80,0.07,21.39,3568224.00
2026-01-26,23.35,2864405,66883856.75,0.07,-10.74,1657850.00
2026-01-27,19.07,2864405,54624203.35,0.05,-18.33,1270062.00
2026-01-28,16.94,2864405,48523020.70,0.05,-11.17,909678.00
2026-01-29,16.83,2864405,48207936.15,0.05,-0.65,696762.00
2026-01-30,18.62,2864405,53335221.10,0.05,10.64,508326.00
2026-02-02,17.32,2864405,49611494.60,0.05,-6.98,1565728.00
2026-02-03,16.71,2864405,47864207.55,0.05,-3.52,1101189.00
2026-02-04,16.28,2864405,46632513.40,0.05,-2.57,1444036.00
2026-02-05,16.99,2864405,48666240.95,0.05,4.36,1056778.00
2026-02-06,18.26,2864405,52304035.30,0.05,7.47,619014.00
2026-02-09,17.45,2864405,49983867.25,0.05,-4.44,987670.00
2026-02-10,16.96,2864405,48580308.80,0.05,-2.81,798816.00
2026-02-11,14.52,2864405,41591160.60,0.04,-14.39,781176.00
2026-02-12,14.06,2864405,40273534.30,0.04,-3.17,202464.00
2026-02-13,14.55,2864405,41677092.75,0.04,3.49,477240.00
2026-02-17,14.73,2864405,42192685.65,0.04,1.24,380034.00
2026-02-18,14.99,2864405,42937430.95,0.04,1.77,344770.00
2026-02-19,15.82,2864405,45314887.10,0.05,5.54,515732.00
2026-02-20,15.24,2864405,43653532.20,0.04,-3.67,1869948.00
2026-02-23,14.96,2864405,42851498.80,0.04,-1.84,160072.00
2026-02-24,15.74,2864405,45085734.70,0.05,5.21,395074.00
2026-02-25,15.57,2864405,44598785.85,0.04,-1.08,1041633.00
2026-02-26,15.16,2864405,43424379.80,0.04,-2.63,156148.00
2026-02-27,15.45,2864405,44255057.25,0.04,1.91,279645.00
2026-03-02,15.63,2864405,44770650.15,0.04,1.17,146922.00
2026-03-03,15.15,2864405,43395735.75,0.04,-3.07,1145340.00
2026-03-04,14.24,2864405,40789127.20,0.04,-6.01,773232.00
2026-03-05,13.92,2864405,39872517.60,0.04,-2.25,1351632.00
2026-03-06,12.95,2864405,37094044.75,0.04,-6.97,337995.00
2026-03-09,13.29,2864405,38067942.45,0.04,2.63,98346.00
2026-03-10,15.83,2864405,45343531.15,0.05,19.11,447989.00
2026-03-11,14.50,2864405,41533872.50,0.04,-8.40,152250.00
2026-03-12,14.22,2864405,40731839.10,0.04,-1.93,1687914.00
2026-03-13,13.75,2864405,39385568.75,0.04,-3.31,44000.00
2026-03-16,13.64,2864405,39070484.20,0.04,-0.80,486948.00
2026-03-17,14.60,2864405,41820313.00,0.04,7.04,639480.00
2026-03-18,15.46,2864405,44283701.30,0.04,5.89,442156.00
2026-03-19,15.19,2864405,43510311.95,0.04,-1.75,75950.00
2026-03-20,15.69,2864405,44942514.45,0.04,3.29,257316.00
2026-03-23,15.55,2864405,44541497.75,0.04,-0.89,1097830.00
2026-03-24,14.11,2864405,40416754.55,0.04,-9.26,553112.00
2026-03-25,13.83,2864405,39614721.15,0.04,-1.98,142449.00
2026-03-26,13.92,2864405,39872517.60,0.04,0.65,199056.00
2026-03-27,12.67,2864405,36292011.35,0.04,-8.98,491596.00
2026-03-30,12.10,2864405,34659300.50,0.03,-4.50,84700.00
2026-03-31,12.72,2864405,36435231.60,0.04,5.12,819168.00
2026-04-01,12.66,2864405,36263367.30,0.04,-0.47,184836.00
2026-04-02,11.33,2864405,32453708.65,0.03,-10.51,177881.00
2026-04-06,10.40,2864405,29789812.00,0.03,-8.21,108160.00
2026-04-07,9.32,2864405,26696254.60,0.03,-10.38,163100.00
2026-04-08,9.35,2864405,26782186.75,0.03,0.32,63580.00
2026-04-09,9.28,2864405,26581678.40,0.03,-0.75,224576.00
2026-04-10,8.92,2864405,25550492.60,0.03,-3.88,213188.00
2026-04-13,8.76,2864405,25092187.80,0.03,-1.79,54312.00
2026-04-14,9.03,2864405,25865577.15,0.03,3.08,101136.00
2026-04-15,9.40,2864405,26925407.00,0.03,4.10,82720.00
2026-04-16,8.98,2864405,25722356.90,0.03,-4.47,286462.00
2026-04-17,9.00,2864405,25779645.00,0.03,0.22,153000.00
2026-04-20,11.31,2864405,32396420.55,0.03,25.67,1103856.00
2026-04-21,10.50,2864405,30076252.50,0.03,-7.16,277200.00
2026-04-22,9.81,2864405,28099813.05,0.03,-6.57,149112.00
2026-04-23,9.39,2864405,26896762.95,0.03,-4.28,302358.00
2026-04-24,9.56,2864405,27383711.80,0.03,1.81,75524.00
2026-04-27,10.55,2864405,30219472.75,0.03,10.36,198340.00
2026-04-28,10.28,2864405,29446083.40,0.03,-2.56,150088.00
2026-04-29,10.79,2864405,30906929.95,0.03,4.96,128401.00
2026-04-30,10.95,2864405,31365234.75,0.03,1.48,70080.00
2026-05-01,10.80,2864405,30935574.00,0.03,-1.37,114480.00
2026-05-04,9.88,2864405,28300321.40,0.03,-8.52,95836.00
2026-05-05,10.18,2864405,29159642.90,0.03,3.04,47846.00
2026-05-06,10.30,2864405,29503371.50,0.03,1.18,135960.00
2026-05-07,10.09,2864405,28901846.45,0.03,-2.04,68612.00
2026-05-08,10.19,2864405,29188286.95,0.03,0.99,30570.00
2026-05-11,9.90,2864405,28357609.50,0.03,-2.85,324720.00
2026-05-12,9.30,2864405,26638966.50,0.03,-6.06,72540.00
2026-05-13,9.30,2864405,26638966.50,0.03,0.00,78120.00
2026-05-14,9.62,2864405,27555576.10,0.03,3.44,75036.00
2026-05-15,9.58,2864405,27440999.90,0.03,-0.42,66102.00
2026-05-18,9.48,2864405,27154559.40,0.03,-1.04,30336.00
2026-05-19,9.15,2864405,26209305.75,0.03,-3.48,137250.00
2026-05-20,9.88,2864405,28300321.40,0.03,7.98,32604.00
2026-05-21,9.35,2864405,26782186.75,0.03,-5.36,216920.00
2026-05-22,9.39,2864405,26896762.95,0.03,0.43,41316.00
2026-05-26,9.39,2864405,26896762.95,0.03,0.00,40377.00
2026-05-27,9.77,2864405,27985236.85,0.03,4.05,31264.00
2026-05-28,9.74,2864405,27899304.70,0.03,-0.31,61362.00
2026-05-29,9.41,2864405,26954051.05,0.03,-3.39,61165.00
2026-06-01,8.75,2864405,25063543.75,0.03,-7.01,79625.00
2026-06-02,8.73,2864405,25006255.65,0.03,-0.23,41031.00
2026-06-03,8.18,2864405,23430832.90,0.02,-6.30,133334.00
2026-06-04,8.56,2864405,24519306.80,0.02,4.65,1147896.00
2026-06-05,8.60,2864405,24633883.00,0.02,0.47,262300.00
2026-06-08,8.30,2864405,23774561.50,0.02,-3.49,130310.00
2026-06-09,8.04,2864405,23029816.20,0.02,-3.13,103716.00
2026-06-10,7.99,2864405,22886595.95,0.02,-0.62,68714.00
2026-06-11,7.86,2864405,22514223.30,0.02,-1.63,29868.00
2026-06-12,7.68,2864405,21998630.40,0.02,-2.29,72192.00
2026-06-15,7.80,2864405,22342359.00,0.02,1.56,68640.00
2026-06-16,7.39,2864405,21167952.95,0.02,-5.26,71683.00
2026-06-17,7.19,2864405,20595071.95,0.02,-2.71,117916.00
2026-06-18,7.58,2864405,21712189.90,0.02,5.42,110668.00
2026-06-22,7.31,2864405,20938800.55,0.02,-3.56,33626.00
2026-06-23,7.48,2864405,21425749.40,0.02,2.33,20196.00
