Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-09,1.69,167512566,283096236.54,0.28,4.97,1459146.00
2022-02-10,1.61,167512566,269695231.26,0.27,-4.73,1753934.00
2022-02-11,1.61,167512566,269695231.26,0.27,0.00,972279.00
2022-02-14,1.62,167512566,271370356.92,0.27,0.62,892296.00
2022-02-15,1.65,167512566,276395733.90,0.28,1.85,1145760.00
2022-02-16,1.60,167512566,268020105.60,0.27,-3.03,1131520.00
2022-02-17,1.49,167512566,249593723.34,0.25,-6.87,1057006.00
2022-02-18,1.43,167512566,239542969.38,0.24,-4.03,514228.00
2022-02-22,1.38,167512566,231167341.08,0.23,-3.50,987252.00
2022-02-23,1.49,167512566,249593723.34,0.25,7.97,1753730.00
2022-02-24,1.50,167512566,251268849.00,0.25,0.67,1072650.00
2022-02-25,1.49,167512566,249593723.34,0.25,-0.67,319903.00
2022-02-28,1.48,167512566,247918597.68,0.25,-0.67,729936.00
2022-03-01,1.61,167512566,269695231.26,0.27,8.78,6088537.00
2022-03-02,1.50,167512566,251268849.00,0.25,-6.83,2354700.00
2022-03-03,1.44,167512566,241218095.04,0.24,-4.00,620064.00
2022-03-04,1.43,167512566,239542969.38,0.24,-0.69,543400.00
2022-03-07,1.47,167512566,246243472.02,0.25,2.80,1081185.00
2022-03-08,1.53,167512566,256294225.98,0.26,4.08,1302489.00
2022-03-09,1.59,167512566,266344979.94,0.27,3.92,755727.00
2022-03-10,1.54,167512566,257969351.64,0.26,-3.14,568722.00
2022-03-11,1.48,167512566,247918597.68,0.25,-3.90,559588.00
2022-03-14,1.33,167512566,222791712.78,0.22,-10.14,1391180.00
2022-03-15,1.40,167512566,234517592.40,0.23,5.26,367920.00
2022-03-16,1.35,167512566,226141964.10,0.23,-3.57,1599210.00
2022-03-17,1.35,167512566,226141964.10,0.23,0.00,2903175.00
2022-03-18,1.38,167512566,231167341.08,0.23,2.22,5249244.00
2022-03-21,1.36,167512566,227817089.76,0.23,-1.45,1620576.00
2022-03-22,1.53,167512566,256294225.98,0.26,12.50,2294388.00
2022-03-23,1.62,167512566,271370356.92,0.27,5.88,3181518.00
2022-03-24,1.71,167512566,286446487.86,0.29,5.56,1343547.00
2022-03-25,1.64,167512566,274720608.24,0.27,-4.09,835416.00
2022-03-28,1.72,167512566,288121613.52,0.29,4.88,842456.00
2022-03-29,1.79,167512566,299847493.14,0.30,4.07,2065481.00
2022-03-30,1.74,167512566,291471864.84,0.29,-2.79,912282.00
2022-03-31,1.74,167512566,291471864.84,0.29,0.00,609000.00
2022-04-01,1.79,167512566,299847493.14,0.30,2.87,379480.00
2022-04-04,1.82,167512566,304872870.12,0.30,1.68,697788.00
2022-04-05,1.76,167512566,294822116.16,0.29,-3.30,397232.00
2022-04-06,1.72,167512566,288121613.52,0.29,-2.27,639496.00
2022-04-07,1.70,167512566,284771362.20,0.28,-1.16,479910.00
2022-04-08,1.64,167512566,274720608.24,0.27,-3.53,620084.00
2022-04-11,1.68,167512566,281421110.88,0.28,2.44,440664.00
2022-04-12,1.70,167512566,284771362.20,0.28,1.19,558110.00
2022-04-13,1.73,167512566,289796739.18,0.29,1.76,647020.00
2022-04-14,1.74,167512566,291471864.84,0.29,0.58,389064.00
2022-04-18,1.67,167512566,279745985.22,0.28,-4.02,1457576.00
2022-04-19,1.67,167512566,279745985.22,0.28,0.00,610886.00
2022-04-20,1.65,167512566,276395733.90,0.28,-1.20,602910.00
2022-04-21,1.57,167512566,262994728.62,0.26,-4.85,769771.00
2022-04-22,1.46,167512566,244568346.36,0.24,-7.01,634078.00
2022-04-25,1.43,167512566,239542969.38,0.24,-2.05,284570.00
2022-04-26,1.35,167512566,226141964.10,0.23,-5.59,809865.00
2022-04-27,1.40,167512566,234517592.40,0.23,3.70,479780.00
2022-04-28,1.41,167512566,236192718.06,0.24,0.71,900285.00
2022-04-29,1.34,167512566,224466838.44,0.22,-4.96,428264.00
2022-05-02,1.40,167512566,234517592.40,0.23,4.48,407960.00
2022-05-03,1.37,167512566,229492215.42,0.23,-2.14,370174.00
2022-05-04,1.34,167512566,224466838.44,0.22,-2.19,689162.00
2022-05-05,1.30,167512566,217766335.80,0.22,-2.99,535860.00
2022-05-06,1.30,167512566,217766335.80,0.22,0.00,531180.00
2022-05-09,1.22,167512566,204365330.52,0.20,-6.15,529114.00
2022-05-10,1.23,167512566,206040456.18,0.21,0.82,201351.00
2022-05-11,1.11,167512566,185938948.26,0.19,-9.76,1068708.00
2022-05-12,1.15,167512566,192639450.90,0.19,3.60,266685.00
2022-05-13,1.22,167512566,204365330.52,0.20,6.09,989786.00
2022-05-16,1.18,167512566,197664827.88,0.20,-3.28,409106.00
2022-05-17,1.19,167512566,199339953.54,0.20,0.85,354977.00
2022-05-18,1.16,167512566,194314576.56,0.19,-2.52,473860.00
2022-05-19,1.14,167512566,190964325.24,0.19,-1.72,229938.00
2022-05-20,1.15,167512566,192639450.90,0.19,0.88,162265.00
2022-05-23,1.15,167512566,192639450.90,0.19,0.00,102695.00
2022-05-24,1.11,167512566,185938948.26,0.19,-3.48,174270.00
2022-05-25,1.06,167512566,177563319.96,0.18,-4.50,765320.00
2022-05-26,1.33,167512566,222791712.78,0.22,25.47,14423983.00
2022-05-27,1.41,167512566,236192718.06,0.24,6.02,2176194.00
2022-05-31,1.41,167512566,236192718.06,0.24,0.00,1146048.00
2022-06-01,1.31,167512566,219441461.46,0.22,-7.09,519677.00
2022-06-02,1.76,167512566,294822116.16,0.29,34.35,13044944.00
2022-06-03,1.65,167512566,276395733.90,0.28,-6.25,3198360.00
2022-06-06,1.60,167512566,268020105.60,0.27,-3.03,1124800.00
2022-06-07,1.76,167512566,294822116.16,0.29,10.00,1055120.00
2022-06-08,1.69,167512566,283096236.54,0.28,-3.98,770640.00
2022-06-09,1.67,167512566,279745985.22,0.28,-1.18,408649.00
2022-06-10,1.72,167512566,288121613.52,0.29,2.99,546444.00
2022-06-13,1.65,167512566,276395733.90,0.28,-4.07,4790940.00
2022-06-14,1.64,167512566,274720608.24,0.27,-0.61,413116.00
2022-06-15,1.60,167512566,268020105.60,0.27,-2.44,551360.00
2022-06-16,1.56,167512566,261319602.96,0.26,-2.50,456924.00
2022-06-17,1.58,167512566,264669854.28,0.26,1.28,1307134.00
2022-06-21,1.58,167512566,264669854.28,0.26,0.00,858730.00
2022-06-22,1.65,167512566,276395733.90,0.28,4.43,1649505.00
2022-06-23,1.73,167512566,289796739.18,0.29,4.85,1136610.00
2022-06-24,1.89,167512566,316598749.74,0.32,9.25,2632392.00
2022-06-27,1.78,167512566,298172367.48,0.30,-5.82,1579216.00
2022-06-28,1.74,167512566,291471864.84,0.29,-2.25,908280.00
2022-06-29,1.72,167512566,288121613.52,0.29,-1.15,688860.00
2022-06-30,1.70,167512566,284771362.20,0.28,-1.16,751740.00
2022-07-01,1.74,167512566,291471864.84,0.29,2.35,651456.00
2022-07-05,1.73,167512566,289796739.18,0.29,-0.57,876937.00
2022-07-06,1.68,167512566,281421110.88,0.28,-2.89,406392.00
2022-07-07,1.77,167512566,296497241.82,0.30,5.36,1504500.00
2022-07-08,1.79,167512566,299847493.14,0.30,1.13,640104.00
2022-07-11,1.71,167512566,286446487.86,0.29,-4.47,953154.00
2022-07-12,1.68,167512566,281421110.88,0.28,-1.75,450408.00
2022-07-13,1.62,167512566,271370356.92,0.27,-3.57,495234.00
2022-07-14,1.60,167512566,268020105.60,0.27,-1.23,604800.00
2022-07-15,1.64,167512566,274720608.24,0.27,2.50,704872.00
2022-07-18,1.55,167512566,259644477.30,0.26,-5.49,769265.00
2022-07-19,1.68,167512566,281421110.88,0.28,8.39,1202880.00
2022-07-20,1.69,167512566,283096236.54,0.28,0.60,833001.00
2022-07-21,1.71,167512566,286446487.86,0.29,1.18,1091664.00
2022-07-22,1.68,167512566,281421110.88,0.28,-1.75,534072.00
2022-07-25,1.68,167512566,281421110.88,0.28,0.00,652848.00
2022-07-26,1.70,167512566,284771362.20,0.28,1.19,441830.00
2022-07-27,1.70,167512566,284771362.20,0.28,0.00,422620.00
2022-07-28,1.92,167512566,321624126.72,0.32,12.94,3294912.00
2022-07-29,1.87,167512566,313248498.42,0.31,-2.60,1677764.00
2022-08-01,1.84,167512566,308223121.44,0.31,-1.60,850448.00
2022-08-02,1.88,167512566,314923624.08,0.31,2.17,853708.00
2022-08-03,1.91,167512566,319949001.06,0.32,1.60,1133012.00
2022-08-04,1.91,167512566,319949001.06,0.32,0.00,1142753.00
2022-08-05,1.92,167512566,321624126.72,0.32,0.52,1661760.00
2022-08-08,1.75,167512566,293146990.50,0.29,-8.85,1504650.00
2022-08-09,1.59,167512566,266344979.94,0.27,-9.14,1605423.00
2022-08-10,1.53,167512566,256294225.98,0.26,-3.77,818397.00
2022-08-11,1.58,167512566,264669854.28,0.26,3.27,867104.00
2022-08-12,1.64,167512566,274720608.24,0.27,3.80,658460.00
2022-08-15,1.61,167512566,269695231.26,0.27,-1.83,147315.00
2022-08-16,1.61,167512566,269695231.26,0.27,0.00,505379.00
2022-08-17,1.57,167512566,262994728.62,0.26,-2.48,1543781.00
2022-08-18,1.57,167512566,262994728.62,0.26,0.00,554367.00
2022-08-19,1.42,167512566,237867843.72,0.24,-9.55,435088.00
2022-08-22,1.46,167512566,244568346.36,0.24,2.82,429240.00
2022-08-23,1.57,167512566,262994728.62,0.26,7.53,489683.00
2022-08-24,1.51,167512566,252943974.66,0.25,-3.82,826574.00
2022-08-25,1.44,167512566,241218095.04,0.24,-4.64,608832.00
2022-08-26,1.42,167512566,237867843.72,0.24,-1.39,712840.00
2022-08-29,1.36,167512566,227817089.76,0.23,-4.23,264792.00
2022-08-30,1.32,167512566,221116587.12,0.22,-2.94,398376.00
2022-08-31,1.33,167512566,222791712.78,0.22,0.76,285152.00
2022-09-01,1.33,167512566,222791712.78,0.22,0.00,556206.00
2022-09-02,1.32,167512566,221116587.12,0.22,-0.75,319176.00
2022-09-06,1.28,167512566,214416084.48,0.21,-3.03,140032.00
2022-09-07,1.30,167512566,217766335.80,0.22,1.56,413400.00
2022-09-08,1.26,167512566,211065833.16,0.21,-3.08,305676.00
2022-09-09,1.26,167512566,211065833.16,0.21,0.00,1094688.00
2022-09-12,1.19,167512566,199339953.54,0.20,-5.56,416381.00
2022-09-13,1.14,167512566,190964325.24,0.19,-4.20,719796.00
2022-09-14,1.10,167512566,184263822.60,0.18,-3.51,527340.00
2022-09-15,1.08,167512566,180913571.28,0.18,-1.82,452520.00
2022-09-16,1.02,167512566,170862817.32,0.17,-5.56,916368.00
2022-09-19,0.98,167512566,164162314.68,0.16,-3.92,784392.00
2022-09-20,0.89,167512566,149086183.74,0.15,-9.18,1097815.00
2022-09-21,0.83,167512566,139035429.78,0.14,-6.74,708903.00
2022-09-22,1.02,167512566,170862817.32,0.17,22.89,4005744.00
2022-09-23,1.02,167512566,170862817.32,0.17,0.00,1226244.00
2022-09-26,1.00,167512566,167512566.00,0.17,-1.96,716200.00
2022-09-27,1.01,167512566,169187691.66,0.17,1.00,535906.00
2022-09-28,1.02,167512566,170862817.32,0.17,0.99,895560.00
2022-09-29,0.95,167512566,159136937.70,0.16,-6.86,1319170.00
2022-09-30,1.03,167512566,172537942.98,0.17,8.42,374714.00
2022-10-03,1.02,167512566,170862817.32,0.17,-0.97,466650.00
2022-10-04,1.04,167512566,174213068.64,0.17,1.96,744120.00
2022-10-05,1.09,167512566,182588696.94,0.18,4.81,1045855.00
2022-10-06,1.00,167512566,167512566.00,0.17,-8.26,590700.00
2022-10-07,0.91,167512566,152436435.06,0.15,-9.00,443352.00
2022-10-10,0.89,167512566,149086183.74,0.15,-2.20,184141.00
2022-10-11,0.88,167512566,147411058.08,0.15,-1.12,524744.00
2022-10-12,0.87,167512566,145735932.42,0.15,-1.14,245166.00
2022-10-13,0.90,167512566,150761309.40,0.15,3.45,494100.00
2022-10-14,0.84,167512566,140710555.44,0.14,-6.67,383124.00
2022-10-17,0.83,167512566,139035429.78,0.14,-1.19,230823.00
2022-10-18,0.84,167512566,140710555.44,0.14,1.20,272244.00
2022-10-19,0.81,167512566,135685178.46,0.14,-3.57,493209.00
2022-10-20,0.81,167512566,135685178.46,0.14,0.00,118422.00
2022-10-21,0.81,167512566,135685178.46,0.14,0.00,145476.00
2022-10-24,0.86,167512566,144060806.76,0.14,6.17,119540.00
2022-10-25,0.81,167512566,135685178.46,0.14,-5.81,379161.00
2022-10-26,0.80,167512566,134010052.80,0.13,-1.23,98960.00
2022-10-27,0.76,167512566,127309550.16,0.13,-5.00,108300.00
2022-10-28,0.75,167512566,125634424.50,0.13,-1.32,150150.00
2022-10-31,0.73,167512566,122284173.18,0.12,-2.67,341932.00
2022-11-01,0.70,167512566,117258796.20,0.12,-4.11,209930.00
2022-11-02,0.68,167512566,113908544.88,0.11,-2.86,507688.00
2022-11-03,0.63,167512566,105532916.58,0.11,-7.35,417942.00
2022-11-04,0.69,167512566,115583670.54,0.12,9.52,298701.00
2022-11-07,0.70,167512566,117258796.20,0.12,1.45,398090.00
2022-11-08,0.81,167512566,135685178.46,0.14,15.71,924615.00
2022-11-09,0.75,167512566,125634424.50,0.13,-7.41,369225.00
2022-11-10,0.75,167512566,125634424.50,0.13,0.00,218925.00
2022-11-11,0.82,167512566,137360304.12,0.14,9.33,945542.00
2022-11-14,0.77,167512566,128984675.82,0.13,-6.10,118195.00
2022-11-15,0.76,167512566,127309550.16,0.13,-1.30,264480.00
2022-11-16,0.67,167512566,112233419.22,0.11,-11.84,406690.00
2022-11-17,0.65,167512566,108883167.90,0.11,-2.99,127725.00
2022-11-18,0.62,167512566,103857790.92,0.10,-4.62,131316.00
2022-11-21,0.60,167512566,100507539.60,0.10,-3.23,171000.00
2022-11-22,0.59,167512566,98832413.94,0.10,-1.67,549526.00
2022-11-23,0.62,167512566,103857790.92,0.10,5.08,259904.00
2022-11-25,0.60,167512566,100507539.60,0.10,-3.23,37980.00
2022-11-28,0.79,167512566,132334927.14,0.13,31.67,9616512.00
2022-11-29,0.88,167512566,147411058.08,0.15,11.39,2537832.00
2022-11-30,0.88,167512566,147411058.08,0.15,0.00,1720928.00
2022-12-01,0.86,167512566,144060806.76,0.14,-2.27,3758458.00
2022-12-02,0.85,167512566,142385681.10,0.14,-1.16,386665.00
2022-12-05,0.84,167512566,140710555.44,0.14,-1.18,351120.00
2022-12-06,0.78,167512566,130659801.48,0.13,-7.14,356226.00
2022-12-07,0.70,167512566,117258796.20,0.12,-10.26,386680.00
2022-12-08,0.73,167512566,122284173.18,0.12,4.29,427926.00
2022-12-09,0.72,167512566,120609047.52,0.12,-1.37,171720.00
2022-12-12,0.71,167512566,118933921.86,0.12,-1.39,247080.00
2022-12-13,0.76,167512566,127309550.16,0.13,7.04,273904.00
2022-12-14,0.71,167512566,118933921.86,0.12,-6.58,244240.00
2022-12-15,0.77,167512566,128984675.82,0.13,8.45,444675.00
2022-12-16,0.86,167512566,144060806.76,0.14,11.69,895002.00
2022-12-19,0.75,167512566,125634424.50,0.13,-12.79,205950.00
2022-12-20,0.72,167512566,120609047.52,0.12,-4.00,227664.00
2022-12-21,0.74,167512566,123959298.84,0.12,2.78,302512.00
2022-12-22,0.69,167512566,115583670.54,0.12,-6.76,203412.00
2022-12-23,0.67,167512566,112233419.22,0.11,-2.90,220832.00
2022-12-27,0.62,167512566,103857790.92,0.10,-7.46,378386.00
2022-12-28,0.59,167512566,98832413.94,0.10,-4.84,791662.00
2022-12-29,0.60,167512566,100507539.60,0.10,1.69,483360.00
2022-12-30,0.61,167512566,102182665.26,0.10,1.67,419985.00
2023-01-03,0.60,167512566,100507539.60,0.10,-1.64,186240.00
2023-01-04,0.60,167512566,100507539.60,0.10,0.00,154920.00
2023-01-05,0.58,167512566,97157288.28,0.10,-3.33,143028.00
2023-01-06,0.66,167512566,110558293.56,0.11,13.79,346764.00
2023-01-09,0.64,167512566,107208042.24,0.11,-3.03,117312.00
2023-01-10,0.72,167512566,120609047.52,0.12,12.50,277848.00
2023-01-11,0.69,167512566,115583670.54,0.12,-4.17,305808.00
2023-01-12,0.74,167512566,123959298.84,0.12,7.25,304510.00
2023-01-13,0.75,167512566,125634424.50,0.13,1.35,386700.00
2023-01-17,0.76,167512566,127309550.16,0.13,1.33,236436.00
2023-01-18,0.74,167512566,123959298.84,0.12,-2.63,362378.00
2023-01-19,0.74,167512566,123959298.84,0.12,0.00,125948.00
2023-01-20,0.74,167512566,123959298.84,0.12,0.00,94350.00
2023-01-23,0.73,167512566,122284173.18,0.12,-1.35,129721.00
2023-01-24,0.75,167512566,125634424.50,0.13,2.74,123675.00
2023-01-25,0.79,167512566,132334927.14,0.13,5.33,275789.00
2023-01-26,0.81,167512566,135685178.46,0.14,2.53,165078.00
2023-01-27,0.84,167512566,140710555.44,0.14,3.70,163212.00
2023-01-30,0.82,167512566,137360304.12,0.14,-2.38,365556.00
2023-01-31,0.82,167512566,137360304.12,0.14,0.00,107748.00
2023-02-01,0.82,167512566,137360304.12,0.14,0.00,245344.00
2023-02-02,0.85,167512566,142385681.10,0.14,3.66,246415.00
2023-02-03,0.82,167512566,137360304.12,0.14,-3.53,164984.00
2023-02-06,0.81,167512566,135685178.46,0.14,-1.22,195372.00
2023-02-07,0.85,167512566,142385681.10,0.14,4.94,159120.00
2023-02-08,0.85,167512566,142385681.10,0.14,0.00,435115.00
2023-02-09,0.91,167512566,152436435.06,0.15,7.06,1226589.00
2023-02-10,0.94,167512566,157461812.04,0.16,3.30,672100.00
2023-02-13,0.93,167512566,155786686.38,0.16,-1.06,244962.00
2023-02-14,0.96,167512566,160812063.36,0.16,3.23,1299648.00
2023-02-15,0.97,167512566,162487189.02,0.16,1.04,213400.00
2023-02-16,0.98,167512566,164162314.68,0.16,1.03,418460.00
2023-02-17,0.97,167512566,162487189.02,0.16,-1.02,139680.00
2023-02-21,0.95,167512566,159136937.70,0.16,-2.06,413440.00
2023-02-22,0.89,167512566,149086183.74,0.15,-6.32,364455.00
2023-02-23,0.93,167512566,155786686.38,0.16,4.49,242544.00
2023-02-24,0.92,167512566,154111560.72,0.15,-1.08,155296.00
2023-02-27,0.92,167512566,154111560.72,0.15,0.00,772800.00
2023-02-28,0.91,167512566,152436435.06,0.15,-1.09,76440.00
2023-03-01,0.88,167512566,147411058.08,0.15,-3.30,90992.00
2023-03-02,0.88,167512566,147411058.08,0.15,0.00,290488.00
2023-03-03,0.90,167512566,150761309.40,0.15,2.27,64440.00
2023-03-06,0.94,167512566,157461812.04,0.16,4.44,234342.00
2023-03-07,0.93,167512566,155786686.38,0.16,-1.06,84072.00
2023-03-08,0.88,167512566,147411058.08,0.15,-5.38,237424.00
2023-03-09,0.83,167512566,139035429.78,0.14,-5.68,115287.00
2023-03-10,0.72,167512566,120609047.52,0.12,-13.25,507240.00
2023-03-13,0.75,167512566,125634424.50,0.13,4.17,143100.00
2023-03-14,0.74,167512566,123959298.84,0.12,-1.33,139194.00
2023-03-15,0.72,167512566,120609047.52,0.12,-2.70,109944.00
2023-03-16,0.71,167512566,118933921.86,0.12,-1.39,87898.00
2023-03-17,0.62,167512566,103857790.92,0.10,-12.68,209622.00
2023-03-20,0.62,167512566,103857790.92,0.10,0.00,384772.00
2023-03-21,0.69,167512566,115583670.54,0.12,11.29,109572.00
2023-03-22,0.72,167512566,120609047.52,0.12,4.35,59688.00
2023-03-23,0.72,167512566,120609047.52,0.12,0.00,36576.00
2023-03-24,0.72,167512566,120609047.52,0.12,0.00,46080.00
2023-03-27,0.70,167512566,117258796.20,0.12,-2.78,177310.00
2023-03-28,0.70,167512566,117258796.20,0.12,0.00,58520.00
2023-03-29,0.68,167512566,113908544.88,0.11,-2.86,56984.00
2023-03-30,0.70,167512566,117258796.20,0.12,2.94,84560.00
2023-03-31,0.69,167512566,115583670.54,0.12,-1.43,178779.00
2023-04-03,0.71,167512566,118933921.86,0.12,2.90,90596.00
2023-04-04,0.70,167512566,117258796.20,0.12,-1.41,61110.00
2023-04-05,0.69,167512566,115583670.54,0.12,-1.43,34431.00
2023-04-06,0.71,167512566,118933921.86,0.12,2.90,51404.00
2023-04-10,0.72,167512566,120609047.52,0.12,1.41,77976.00
2023-04-11,0.71,167512566,118933921.86,0.12,-1.39,75544.00
2023-04-12,0.72,167512566,120609047.52,0.12,1.41,238608.00
2023-04-13,0.78,167512566,130659801.48,0.13,8.33,435396.00
2023-04-14,0.80,167512566,134010052.80,0.13,2.56,316880.00
2023-04-17,0.79,167512566,132334927.14,0.13,-1.25,104675.00
2023-04-18,0.80,167512566,134010052.80,0.13,1.27,825360.00
2023-04-19,0.82,167512566,137360304.12,0.14,2.50,128494.00
2023-04-20,0.81,167512566,135685178.46,0.14,-1.22,40581.00
2023-04-21,0.80,167512566,134010052.80,0.13,-1.23,272960.00
2023-04-24,0.81,167512566,135685178.46,0.14,1.25,238788.00
2023-04-25,0.80,167512566,134010052.80,0.13,-1.23,223520.00
2023-04-26,0.80,167512566,134010052.80,0.13,0.00,99600.00
2023-04-27,0.81,167512566,135685178.46,0.14,1.25,236115.00
2023-04-28,0.80,167512566,134010052.80,0.13,-1.23,320400.00
2023-05-01,0.78,167512566,130659801.48,0.13,-2.50,104364.00
2023-05-02,0.79,167512566,132334927.14,0.13,1.28,310075.00
2023-05-03,0.85,167512566,142385681.10,0.14,7.59,1622735.00
2023-05-04,0.85,167512566,142385681.10,0.14,0.00,400690.00
2023-05-05,0.84,167512566,140710555.44,0.14,-1.18,693252.00
2023-05-08,0.88,167512566,147411058.08,0.15,4.76,147136.00
2023-05-09,0.85,167512566,142385681.10,0.14,-3.41,170255.00
2023-05-10,0.83,167512566,139035429.78,0.14,-2.35,217543.00
2023-05-11,0.86,167512566,144060806.76,0.14,3.61,224460.00
2023-05-12,0.84,167512566,140710555.44,0.14,-2.33,210756.00
2023-05-15,0.87,167512566,145735932.42,0.15,3.57,583857.00
2023-05-16,0.88,167512566,147411058.08,0.15,1.15,306592.00
2023-05-17,0.90,167512566,150761309.40,0.15,2.27,218610.00
2023-05-18,1.00,167512566,167512566.00,0.17,11.11,1027000.00
2023-05-19,1.04,167512566,174213068.64,0.17,4.00,978432.00
2023-05-22,1.07,167512566,179238445.62,0.18,2.88,1156563.00
2023-05-23,1.08,167512566,180913571.28,0.18,0.93,898020.00
2023-05-24,1.09,167512566,182588696.94,0.18,0.93,506414.00
2023-05-25,1.05,167512566,175888194.30,0.18,-3.67,477540.00
2023-05-26,1.08,167512566,180913571.28,0.18,2.86,560952.00
2023-05-30,1.07,167512566,179238445.62,0.18,-0.93,543774.00
2023-05-31,1.07,167512566,179238445.62,0.18,0.00,1129706.00
2023-06-01,1.04,167512566,174213068.64,0.17,-2.80,928512.00
2023-06-02,1.03,167512566,172537942.98,0.17,-0.96,756123.00
2023-06-05,1.08,167512566,180913571.28,0.18,4.85,631800.00
2023-06-06,1.07,167512566,179238445.62,0.18,-0.93,1022813.00
2023-06-07,1.06,167512566,177563319.96,0.18,-0.93,971384.00
2023-06-08,1.13,167512566,189289199.58,0.19,6.60,1441541.00
2023-06-09,1.21,167512566,202690204.86,0.20,7.08,2105400.00
2023-06-12,1.26,167512566,211065833.16,0.21,4.13,1218546.00
2023-06-13,1.24,167512566,207715581.84,0.21,-1.59,1331264.00
2023-06-14,1.19,167512566,199339953.54,0.20,-4.03,712215.00
2023-06-15,1.22,167512566,204365330.52,0.20,2.52,605242.00
2023-06-16,1.25,167512566,209390707.50,0.21,2.46,604250.00
2023-06-20,1.22,167512566,204365330.52,0.20,-2.40,638426.00
2023-06-21,1.20,167512566,201015079.20,0.20,-1.64,250080.00
2023-06-22,1.24,167512566,207715581.84,0.21,3.33,425196.00
2023-06-23,1.22,167512566,204365330.52,0.20,-1.61,1371402.00
2023-06-26,1.26,167512566,211065833.16,0.21,3.28,439362.00
2023-06-27,1.26,167512566,211065833.16,0.21,0.00,1340388.00
2023-06-28,1.29,167512566,216091210.14,0.22,2.38,860817.00
2023-06-29,1.28,167512566,214416084.48,0.21,-0.78,432128.00
2023-06-30,1.27,167512566,212740958.82,0.21,-0.78,348869.00
2023-07-03,1.28,167512566,214416084.48,0.21,0.79,464256.00
2023-07-05,1.30,167512566,217766335.80,0.22,1.56,561470.00
2023-07-06,1.23,167512566,206040456.18,0.21,-5.38,678837.00
2023-07-07,1.29,167512566,216091210.14,0.22,4.88,602430.00
2023-07-10,1.37,167512566,229492215.42,0.23,6.20,647736.00
2023-07-11,1.35,167512566,226141964.10,0.23,-1.46,383400.00
2023-07-12,1.38,167512566,231167341.08,0.23,2.22,436080.00
2023-07-13,1.37,167512566,229492215.42,0.23,-0.72,378394.00
2023-07-14,1.37,167512566,229492215.42,0.23,0.00,499639.00
2023-07-17,1.40,167512566,234517592.40,0.23,2.19,634620.00
2023-07-18,1.39,167512566,232842466.74,0.23,-0.71,389339.00
2023-07-19,1.33,167512566,222791712.78,0.22,-4.32,414295.00
2023-07-20,1.31,167512566,219441461.46,0.22,-1.50,407934.00
2023-07-21,1.30,167512566,217766335.80,0.22,-0.76,290030.00
2023-07-24,1.28,167512566,214416084.48,0.21,-1.54,362112.00
2023-07-25,1.29,167512566,216091210.14,0.22,0.78,550056.00
2023-07-26,1.42,167512566,237867843.72,0.24,10.08,486066.00
2023-07-27,1.70,167512566,284771362.20,0.28,19.72,10382240.00
2023-07-28,1.75,167512566,293146990.50,0.29,2.94,4013450.00
2023-07-31,1.73,167512566,289796739.18,0.29,-1.14,784728.00
2023-08-01,1.73,167512566,289796739.18,0.29,0.00,555330.00
2023-08-02,1.67,167512566,279745985.22,0.28,-3.47,550933.00
2023-08-03,1.66,167512566,278070859.56,0.28,-0.60,727412.00
2023-08-04,1.70,167512566,284771362.20,0.28,2.41,535840.00
2023-08-07,1.68,167512566,281421110.88,0.28,-1.18,567000.00
2023-08-08,1.69,167512566,283096236.54,0.28,0.60,231023.00
2023-08-09,1.65,167512566,276395733.90,0.28,-2.37,207570.00
2023-08-10,1.69,167512566,283096236.54,0.28,2.42,447681.00
2023-08-11,1.68,167512566,281421110.88,0.28,-0.59,540120.00
2023-08-14,1.62,167512566,271370356.92,0.27,-3.57,693198.00
2023-08-15,1.60,167512566,268020105.60,0.27,-1.23,519040.00
2023-08-16,1.61,167512566,269695231.26,0.27,0.63,823676.00
2023-08-17,1.57,167512566,262994728.62,0.26,-2.48,215718.00
2023-08-18,1.58,167512566,264669854.28,0.26,0.64,235104.00
2023-08-21,1.55,167512566,259644477.30,0.26,-1.90,352470.00
2023-08-22,1.56,167512566,261319602.96,0.26,0.65,384540.00
2023-08-23,1.60,167512566,268020105.60,0.27,2.56,311840.00
2023-08-24,1.57,167512566,262994728.62,0.26,-1.87,220899.00
2023-08-25,1.59,167512566,266344979.94,0.27,1.27,580032.00
2023-08-28,1.55,167512566,259644477.30,0.26,-2.52,253580.00
2023-08-29,1.56,167512566,261319602.96,0.26,0.65,300456.00
2023-08-30,1.56,167512566,261319602.96,0.26,0.00,246324.00
2023-08-31,1.62,167512566,271370356.92,0.27,3.85,466884.00
2023-09-01,1.64,167512566,274720608.24,0.27,1.23,407704.00
2023-09-05,1.62,167512566,271370356.92,0.27,-1.22,594702.00
2023-09-06,1.61,167512566,269695231.26,0.27,-0.62,412965.00
2023-09-07,1.62,167512566,271370356.92,0.27,0.62,248508.00
2023-09-08,1.59,167512566,266344979.94,0.27,-1.85,171084.00
2023-09-11,1.60,167512566,268020105.60,0.27,0.63,402080.00
2023-09-12,1.72,167512566,288121613.52,0.29,7.50,1759732.00
2023-09-13,1.67,167512566,279745985.22,0.28,-2.91,897124.00
2023-09-14,1.69,167512566,283096236.54,0.28,1.20,683774.00
2023-09-15,1.75,167512566,293146990.50,0.29,3.55,3170475.00
