Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,5.94,71121360,422460878.40,0.42,-0.50,5325406.02
2020-08-03,6.39,71121360,454465490.40,0.45,7.58,2450775.87
2020-08-04,6.15,71121360,437396364.00,0.44,-3.76,1386825.00
2020-08-05,6.42,71121360,456599131.20,0.46,4.39,4620262.14
2020-08-06,7.20,71121360,512073792.00,0.51,12.15,8004477.60
2020-08-07,6.87,71121360,488603743.20,0.49,-4.58,2262291.00
2020-08-10,6.66,71121360,473668257.60,0.47,-3.06,1493838.00
2020-08-11,6.33,71121360,450198208.80,0.45,-4.95,1745181.00
2020-08-12,5.82,71121360,413926315.20,0.41,-8.06,2011199.94
2020-08-13,5.64,71121360,401124470.40,0.40,-3.09,633936.00
2020-08-14,5.70,71121360,405391752.00,0.41,1.06,2313248.10
2020-08-17,5.28,71121360,375520780.80,0.38,-7.37,1611984.00
2020-08-18,5.16,71121360,366986217.60,0.37,-2.27,419337.72
2020-08-19,4.95,71121360,352050732.00,0.35,-4.07,730783.35
2020-08-20,4.86,71121360,345649809.60,0.35,-1.82,653995.62
2020-08-21,4.80,71121360,341382528.00,0.34,-1.23,522398.40
2020-08-24,4.68,71121360,332847964.80,0.33,-2.50,389998.44
2020-08-25,5.13,71121360,364852576.80,0.36,9.62,733759.29
2020-08-26,5.16,71121360,366986217.60,0.37,0.58,478848.00
2020-08-27,5.13,71121360,364852576.80,0.36,-0.58,531981.00
2020-08-28,5.28,71121360,375520780.80,0.38,2.92,251502.24
2020-08-31,5.19,71121360,369119858.40,0.37,-1.70,598235.73
2020-09-01,5.10,71121360,362718936.00,0.36,-1.73,832661.70
2020-09-02,4.89,71121360,347783450.40,0.35,-4.12,350940.63
2020-09-03,4.74,71121360,337115246.40,0.34,-3.07,294671.58
2020-09-04,4.53,71121360,322179760.80,0.32,-4.43,412986.51
2020-09-08,4.62,71121360,328580683.20,0.33,1.99,231462.00
2020-09-09,4.65,71121360,330714324.00,0.33,0.65,83235.00
2020-09-10,4.77,71121360,339248887.20,0.34,2.58,82998.00
2020-09-11,5.34,71121360,379788062.40,0.38,11.95,512463.78
2020-09-14,5.04,71121360,358451654.40,0.36,-5.62,213696.00
2020-09-15,4.95,71121360,352050732.00,0.35,-1.79,269116.65
2020-09-16,4.92,71121360,349917091.20,0.35,-0.61,262890.36
2020-09-17,4.77,71121360,339248887.20,0.34,-3.05,68053.59
2020-09-18,4.89,71121360,347783450.40,0.35,2.52,64548.00
2020-09-21,4.74,71121360,337115246.40,0.34,-3.07,114390.42
2020-09-22,4.65,71121360,330714324.00,0.33,-1.90,126168.45
2020-09-23,4.53,71121360,322179760.80,0.32,-2.58,101322.51
2020-09-24,4.38,71121360,311511556.80,0.31,-3.31,144978.00
2020-09-25,4.35,71121360,309377916.00,0.31,-0.68,162546.45
2020-09-28,4.56,71121360,324313401.60,0.32,4.83,107310.48
2020-09-29,4.41,71121360,313645197.60,0.31,-3.29,118333.53
2020-09-30,4.32,71121360,307244275.20,0.31,-2.04,163006.56
2020-10-01,4.41,71121360,313645197.60,0.31,2.08,80262.00
2020-10-02,4.47,71121360,317912479.20,0.32,1.36,142293.51
2020-10-05,4.35,71121360,309377916.00,0.31,-2.68,59016.45
2020-10-06,4.32,71121360,307244275.20,0.31,-0.69,78913.44
2020-10-07,4.23,71121360,300843352.80,0.30,-2.08,212062.59
2020-10-08,4.23,71121360,300843352.80,0.30,0.00,242802.00
2020-10-09,4.38,71121360,311511556.80,0.31,3.55,162060.00
2020-10-12,4.45,71121360,316490052.00,0.32,1.60,171325.00
2020-10-13,4.32,71121360,307244275.20,0.31,-2.92,85393.44
2020-10-14,4.29,71121360,305110634.40,0.31,-0.69,101244.00
2020-10-15,4.14,71121360,294442430.40,0.29,-3.50,193888.62
2020-10-16,4.17,71121360,296576071.20,0.30,0.72,74505.39
2020-10-19,4.05,71121360,288041508.00,0.29,-2.88,220048.65
2020-10-20,4.35,71121360,309377916.00,0.31,7.41,1174791.45
2020-10-21,4.53,71121360,322179760.80,0.32,4.14,781121.49
2020-10-22,4.50,71121360,320046120.00,0.32,-0.66,262350.00
2020-10-23,4.35,71121360,309377916.00,0.31,-3.33,69743.55
2020-10-26,4.11,71121360,292308789.60,0.29,-5.52,113436.00
2020-10-27,4.32,71121360,307244275.20,0.31,5.11,836641.44
2020-10-28,4.05,71121360,288041508.00,0.29,-6.25,187515.00
2020-10-29,4.02,71121360,285907867.20,0.29,-0.74,131586.66
2020-10-30,3.69,71121360,262437818.40,0.26,-8.21,144526.23
2020-11-02,3.75,71121360,266705100.00,0.27,1.63,39375.00
2020-11-03,3.72,71121360,264571459.20,0.26,-0.80,88164.00
2020-11-04,3.81,71121360,270972381.60,0.27,2.42,486792.27
2020-11-05,4.02,71121360,285907867.20,0.29,5.51,764873.34
2020-11-06,5.67,71121360,403258111.20,0.40,41.04,133923886.11
2020-11-09,6.12,71121360,435262723.20,0.44,7.94,6715677.96
2020-11-10,6.39,71121360,454465490.40,0.45,4.41,19186403.13
2020-11-11,5.85,71121360,416059956.00,0.42,-8.45,3359655.00
2020-11-12,5.52,71121360,392589907.20,0.39,-5.64,1530513.84
2020-11-13,5.40,71121360,384055344.00,0.38,-2.17,785878.20
2020-11-16,5.58,71121360,396857188.80,0.40,3.33,1005331.86
2020-11-17,6.48,71121360,460866412.80,0.46,16.13,24654021.84
2020-11-18,6.12,71121360,435262723.20,0.44,-5.56,2607321.96
2020-11-19,6.03,71121360,428861800.80,0.43,-1.47,1952712.99
2020-11-20,6.15,71121360,437396364.00,0.44,1.99,936030.00
2020-11-23,7.32,71121360,520608355.20,0.52,19.02,6800280.00
2020-11-24,7.20,71121360,512073792.00,0.51,-1.64,3369362.40
2020-11-25,6.78,71121360,482202820.80,0.48,-5.83,1444818.00
2020-11-27,6.81,71121360,484336461.60,0.48,0.44,1242144.00
2020-11-30,7.95,71121360,565414812.00,0.57,16.74,7108357.35
2020-12-01,9.72,71121360,691299619.20,0.69,22.26,27663440.76
2020-12-02,8.91,71121360,633691317.60,0.63,-8.33,6280953.03
2020-12-03,9.78,71121360,695566900.80,0.70,9.76,5421709.26
2020-12-04,9.90,71121360,704101464.00,0.70,1.23,4055366.70
2020-12-07,10.26,71121360,729705153.60,0.73,3.64,6476799.42
2020-12-08,10.02,71121360,712636027.20,0.71,-2.34,2702063.34
2020-12-09,9.06,71121360,644359521.60,0.64,-9.58,2388823.02
2020-12-10,9.06,71121360,644359521.60,0.64,0.00,4124112.00
2020-12-11,8.94,71121360,635824958.40,0.64,-1.32,1321036.98
2020-12-14,9.54,71121360,678497774.40,0.68,6.71,3110679.18
2020-12-15,9.75,71121360,693433260.00,0.69,2.20,2188553.25
2020-12-16,10.41,71121360,740373357.60,0.74,6.77,5077300.53
2020-12-17,10.77,71121360,765977047.20,0.77,3.46,9125065.59
2020-12-18,10.02,71121360,712636027.20,0.71,-6.96,2745810.66
2020-12-21,10.08,71121360,716903308.80,0.72,0.60,2155779.36
2020-12-22,10.17,71121360,723304231.20,0.72,0.89,5225681.61
2020-12-23,11.19,71121360,795848018.40,0.80,10.03,13816293.00
2020-12-24,10.92,71121360,776645251.20,0.78,-2.41,1981980.00
2020-12-28,12.93,71121360,919599184.80,0.92,18.41,7498533.69
2020-12-29,11.70,71121360,832119912.00,0.83,-9.51,4798170.00
2020-12-30,12.18,71121360,866258164.80,0.87,4.10,8899524.06
2020-12-31,11.31,71121360,804382581.60,0.80,-7.14,4480648.77
2021-01-04,12.06,71121360,857723601.60,0.86,6.63,8863702.02
2021-01-05,13.02,71121360,926000107.20,0.93,7.96,6265653.66
2021-01-06,13.11,71121360,932401029.60,0.93,0.69,6398558.37
2021-01-07,14.52,71121360,1032682147.20,1.03,10.76,11455800.84
2021-01-08,14.88,71121360,1058285836.80,1.06,2.48,7309056.00
2021-01-11,13.62,71121360,968672923.20,0.97,-8.47,4516392.00
2021-01-12,13.98,71121360,994276612.80,0.99,2.64,2821625.34
2021-01-13,13.89,71121360,987875690.40,0.99,-0.64,4960577.37
2021-01-14,15.42,71121360,1096691371.20,1.10,11.02,7174926.00
2021-01-15,15.18,71121360,1079622244.80,1.08,-1.56,4460384.94
2021-01-19,14.61,71121360,1039083069.60,1.04,-3.75,3764997.00
2021-01-20,14.25,71121360,1013479380.00,1.01,-2.46,5156120.25
2021-01-21,13.44,71121360,955871078.40,0.96,-5.68,4227323.52
2021-01-22,13.68,71121360,972940204.80,0.97,1.79,3036508.56
2021-01-25,12.90,71121360,917465544.00,0.92,-5.70,4700760.00
2021-01-26,12.09,71121360,859857242.40,0.86,-6.28,5505786.00
2021-01-27,11.67,71121360,829986271.20,0.83,-3.47,3781465.11
2021-01-28,12.36,71121360,879060009.60,0.88,5.91,4558368.00
2021-01-29,12.57,71121360,893995495.20,0.89,1.70,5224506.81
2021-02-01,12.75,71121360,906797340.00,0.91,1.43,5465070.75
2021-02-02,13.08,71121360,930267388.80,0.93,2.59,5058467.64
2021-02-03,13.95,71121360,992142972.00,0.99,6.65,6135670.35
2021-02-04,15.84,71121360,1126562342.40,1.13,13.55,20305296.00
2021-02-05,16.95,71121360,1205507052.00,1.21,7.01,8378385.00
2021-02-08,21.75,71121360,1546889580.00,1.55,28.32,26569082.25
2021-02-09,31.50,71121360,2240322840.00,2.24,44.83,217584139.50
2021-02-10,27.21,71121360,1935212205.60,1.94,-13.62,51712605.00
2021-02-11,28.05,71121360,1994954148.00,1.99,3.09,47414794.35
2021-02-12,27.72,71121360,1971484099.20,1.97,-1.18,30901341.24
2021-02-16,27.57,71121360,1960815895.20,1.96,-0.54,21493572.00
2021-02-17,32.97,71121360,2344871239.20,2.34,19.59,84581238.00
2021-02-18,29.97,71121360,2131507159.20,2.13,-9.10,51416532.00
2021-02-19,32.31,71121360,2297931141.60,2.30,7.81,70160098.77
2021-02-22,26.58,71121360,1890405748.80,1.89,-17.73,77000479.14
2021-02-23,21.24,71121360,1510617686.40,1.51,-20.09,43351540.92
2021-02-24,25.38,71121360,1805060116.80,1.81,19.49,40721372.46
2021-02-25,23.13,71121360,1645037056.80,1.65,-8.87,36370375.29
2021-02-26,23.61,71121360,1679175309.60,1.68,2.08,23576946.00
2021-03-01,26.91,71121360,1913875797.60,1.91,13.98,39249123.03
2021-03-02,24.93,71121360,1773055504.80,1.77,-7.36,20135961.00
2021-03-03,24.09,71121360,1713313562.40,1.71,-3.37,19553058.03
2021-03-04,21.30,71121360,1514884968.00,1.51,-11.58,25927062.90
2021-03-05,21.24,71121360,1510617686.40,1.51,-0.28,13672888.92
2021-03-08,21.51,71121360,1529820453.60,1.53,1.27,10440244.17
2021-03-09,24.51,71121360,1743184533.60,1.74,13.95,18414363.00
2021-03-10,23.37,71121360,1662106183.20,1.66,-4.65,16355097.21
2021-03-11,26.88,71121360,1911742156.80,1.91,15.02,49363319.04
2021-03-12,27.84,71121360,1980018662.40,1.98,3.57,36582678.72
2021-03-15,31.74,71121360,2257391966.40,2.26,14.01,75820512.00
2021-03-16,30.06,71121360,2137908081.60,2.14,-5.29,35185230.00
2021-03-17,31.95,71121360,2272327452.00,2.27,6.29,35952280.65
2021-03-18,30.33,71121360,2157110848.80,2.16,-5.07,69331347.00
2021-03-19,34.41,71121360,2447285997.60,2.45,13.45,120229675.53
2021-03-22,30.87,71121360,2195516383.20,2.20,-10.29,45083566.71
2021-03-23,31.89,71121360,2268060170.40,2.27,3.30,67717362.63
2021-03-24,26.94,71121360,1916009438.40,1.92,-15.52,38514313.02
2021-03-25,27.21,71121360,1935212205.60,1.94,1.00,39661296.00
2021-03-26,25.44,71121360,1809327398.40,1.81,-6.50,19079160.48
2021-03-29,25.47,71121360,1811461039.20,1.81,0.12,75695133.51
2021-03-30,25.44,71121360,1809327398.40,1.81,-0.12,19275888.00
2021-03-31,25.50,71121360,1813594680.00,1.81,0.24,15589858.50
2021-04-01,29.55,71121360,2101636188.00,2.10,15.88,51442619.85
2021-04-05,30.00,71121360,2133640800.00,2.13,1.52,28355010.00
2021-04-06,29.04,71121360,2065364294.40,2.07,-3.20,20056969.68
2021-04-07,29.31,71121360,2084567061.60,2.08,0.93,21056304.00
2021-04-08,31.83,71121360,2263792888.80,2.26,8.60,46097256.39
2021-04-09,31.74,71121360,2257391966.40,2.26,-0.28,28506741.42
2021-04-12,30.18,71121360,2146442644.80,2.15,-4.91,18150252.00
2021-04-13,28.83,71121360,2050428808.80,2.05,-4.47,21705155.61
2021-04-14,26.10,71121360,1856267496.00,1.86,-9.47,28946648.70
2021-04-15,24.30,71121360,1728249048.00,1.73,-6.90,21209040.00
2021-04-16,23.88,71121360,1698378076.80,1.70,-1.73,11619219.96
2021-04-19,20.85,71121360,1482880356.00,1.48,-12.69,19422463.05
2021-04-20,20.46,71121360,1455143025.60,1.46,-1.87,18307608.00
2021-04-21,24.15,71121360,1717580844.00,1.72,18.04,48981826.95
2021-04-22,21.45,71121360,1525553172.00,1.53,-11.18,21749592.15
2021-04-23,22.89,71121360,1627967930.40,1.63,6.71,12484961.37
2021-04-26,23.25,71121360,1653571620.00,1.65,1.57,13274982.75
2021-04-27,25.29,71121360,1798659194.40,1.80,8.77,22147287.57
2021-04-28,25.98,71121360,1847732932.80,1.85,2.73,17804951.34
2021-04-29,26.07,71121360,1854133855.20,1.85,0.35,22521873.00
2021-04-30,27.87,71121360,1982152303.20,1.98,6.90,39480642.00
2021-05-03,25.71,71121360,1828530165.60,1.83,-7.75,17840169.00
2021-05-04,24.57,71121360,1747451815.20,1.75,-4.43,15535611.00
2021-05-05,24.42,71121360,1736783611.20,1.74,-0.61,8320699.86
2021-05-06,23.82,71121360,1694110795.20,1.69,-2.46,9362855.94
2021-05-07,24.39,71121360,1734649970.40,1.73,2.39,10522650.87
2021-05-10,23.31,71121360,1657838901.60,1.66,-4.43,8458429.77
2021-05-11,22.65,71121360,1610898804.00,1.61,-2.83,8768562.45
2021-05-12,21.24,71121360,1510617686.40,1.51,-6.23,13165975.08
2021-05-13,20.19,71121360,1435940258.40,1.44,-4.94,15596108.73
2021-05-14,22.26,71121360,1583161473.60,1.58,10.25,9027164.58
2021-05-17,21.60,71121360,1536221376.00,1.54,-2.96,5953672.80
2021-05-18,23.25,71121360,1653571620.00,1.65,7.64,8600942.25
2021-05-19,23.07,71121360,1640769775.20,1.64,-0.77,8996538.69
2021-05-20,23.94,71121360,1702645358.40,1.70,3.77,12764017.98
2021-05-21,22.83,71121360,1623700648.80,1.62,-4.64,5514198.39
2021-05-24,22.59,71121360,1606631522.40,1.61,-1.05,3982617.00
2021-05-25,22.65,71121360,1610898804.00,1.61,0.27,4033965.00
2021-05-26,23.34,71121360,1659972542.40,1.66,3.05,4794036.00
2021-05-27,23.16,71121360,1647170697.60,1.65,-0.77,4734668.28
2021-05-28,24.18,71121360,1719714484.80,1.72,4.40,13041071.94
2021-06-01,23.73,71121360,1687709872.80,1.69,-1.86,11626916.91
2021-06-02,23.67,71121360,1683442591.20,1.68,-0.25,7196461.11
2021-06-03,22.80,71121360,1621567008.00,1.62,-3.68,4246112.40
2021-06-04,22.62,71121360,1608765163.20,1.61,-0.79,2913456.00
2021-06-07,22.98,71121360,1634368852.80,1.63,1.59,4543146.00
2021-06-08,22.26,71121360,1583161473.60,1.58,-3.13,9050916.00
2021-06-09,22.11,71121360,1572493269.60,1.57,-0.67,8667120.00
2021-06-10,22.11,71121360,1572493269.60,1.57,0.00,5829677.37
2021-06-11,21.45,71121360,1525553172.00,1.53,-2.99,5520522.15
2021-06-14,21.60,71121360,1536221376.00,1.54,0.70,11301832.80
2021-06-15,22.98,71121360,1634368852.80,1.63,6.39,19009814.34
2021-06-16,22.32,71121360,1587428755.20,1.59,-2.87,7459344.00
2021-06-17,21.63,71121360,1538355016.80,1.54,-3.09,7167468.21
2021-06-18,21.18,71121360,1506350404.80,1.51,-2.08,5258994.00
2021-06-21,22.35,71121360,1589562396.00,1.59,5.52,15046757.55
2021-06-22,21.60,71121360,1536221376.00,1.54,-3.36,5210632.80
2021-06-23,21.15,71121360,1504216764.00,1.50,-2.08,6564262.05
2021-06-24,22.11,71121360,1572493269.60,1.57,4.54,6667646.37
2021-06-25,21.24,71121360,1510617686.40,1.51,-3.93,3680892.00
2021-06-28,23.88,71121360,1698378076.80,1.70,12.43,22871475.96
2021-06-29,22.98,71121360,1634368852.80,1.63,-3.77,16900250.34
2021-06-30,23.55,71121360,1674908028.00,1.67,2.48,9938100.00
2021-07-01,22.65,71121360,1610898804.00,1.61,-3.82,8181180.00
2021-07-02,22.05,71121360,1568225988.00,1.57,-2.65,6443010.00
2021-07-06,20.97,71121360,1491414919.20,1.49,-4.90,6671249.01
2021-07-07,20.31,71121360,1444474821.60,1.44,-3.15,7228999.23
2021-07-08,19.89,71121360,1414603850.40,1.41,-2.07,4578678.00
2021-07-09,20.16,71121360,1433806617.60,1.43,1.36,3746393.28
2021-07-12,19.98,71121360,1421004772.80,1.42,-0.89,2985012.00
2021-07-13,19.11,71121360,1359129189.60,1.36,-4.35,4381923.00
2021-07-14,17.58,71121360,1250313508.80,1.25,-8.01,7559400.00
2021-07-15,17.31,71121360,1231110741.60,1.23,-1.54,4766602.77
2021-07-16,17.28,71121360,1228977100.80,1.23,-0.17,3905850.24
2021-07-19,16.53,71121360,1175636080.80,1.18,-4.34,3971613.51
2021-07-20,17.16,71121360,1220442537.60,1.22,3.81,5191466.28
2021-07-21,18.15,71121360,1290852684.00,1.29,5.77,4634911.05
2021-07-22,17.58,71121360,1250313508.80,1.25,-3.14,3039582.00
2021-07-23,17.10,71121360,1216175256.00,1.22,-2.73,2598635.70
2021-07-26,18.60,71121360,1322857296.00,1.32,8.77,6267586.20
2021-07-27,16.89,71121360,1201239770.40,1.20,-9.19,6269568.00
2021-07-28,17.31,71121360,1231110741.60,1.23,2.49,4514448.00
2021-07-29,16.50,71121360,1173502440.00,1.17,-4.68,6308494.50
2021-07-30,17.07,71121360,1214041615.20,1.21,3.45,23544651.00
2021-08-02,16.68,71121360,1186304284.80,1.19,-2.28,3736320.00
2021-08-03,16.65,71121360,1184170644.00,1.18,-0.18,3406040.55
2021-08-04,16.38,71121360,1164967876.80,1.16,-1.62,5596505.46
2021-08-05,16.89,71121360,1201239770.40,1.20,3.11,5006753.37
2021-08-06,18.24,71121360,1297253606.40,1.30,7.99,11781216.00
2021-08-09,18.33,71121360,1303654528.80,1.30,0.49,9489441.00
2021-08-10,17.82,71121360,1267382635.20,1.27,-2.78,4558356.00
2021-08-11,20.73,71121360,1474345792.80,1.47,16.33,148593324.09
2021-08-12,19.26,71121360,1369797393.60,1.37,-7.09,12006048.42
2021-08-13,18.18,71121360,1292986324.80,1.29,-5.61,7577424.00
2021-08-16,17.01,71121360,1209774333.60,1.21,-6.44,5434695.00
2021-08-17,16.14,71121360,1147898750.40,1.15,-5.11,5878720.62
2021-08-18,16.14,71121360,1147898750.40,1.15,0.00,6340324.62
2021-08-19,14.94,71121360,1062553118.40,1.06,-7.43,7396300.98
2021-08-20,15.75,71121360,1120161420.00,1.12,5.42,6932630.25
2021-08-23,16.26,71121360,1156433313.60,1.16,3.24,5085591.42
2021-08-24,16.23,71121360,1154299672.80,1.15,-0.18,3225988.41
2021-08-25,16.26,71121360,1156433313.60,1.16,0.18,3248748.00
2021-08-26,15.90,71121360,1130829624.00,1.13,-2.21,2580570.00
2021-08-27,16.11,71121360,1145765109.60,1.15,1.32,3281607.00
2021-08-30,16.23,71121360,1154299672.80,1.15,0.74,2406909.00
2021-08-31,15.84,71121360,1126562342.40,1.13,-2.40,3190698.72
2021-09-01,16.62,71121360,1182037003.20,1.18,4.92,6417530.46
2021-09-02,16.26,71121360,1156433313.60,1.16,-2.17,4734375.42
2021-09-03,15.93,71121360,1132963264.80,1.13,-2.03,6216953.31
2021-09-07,15.33,71121360,1090290448.80,1.09,-3.77,3974563.11
2021-09-08,14.28,71121360,1015613020.80,1.02,-6.85,8033928.00
2021-09-09,14.28,71121360,1015613020.80,1.02,0.00,5470668.00
2021-09-10,14.07,71121360,1000677535.20,1.00,-1.47,3901611.00
2021-09-13,14.07,71121360,1000677535.20,1.00,0.00,2912025.69
2021-09-14,13.62,71121360,968672923.20,0.97,-3.20,2343552.54
2021-09-15,13.80,71121360,981474768.00,0.98,1.32,3539700.00
2021-09-16,13.50,71121360,960138360.00,0.96,-2.17,1859395.50
2021-09-17,13.98,71121360,994276612.80,0.99,3.56,2902709.34
2021-09-20,13.20,71121360,938801952.00,0.94,-5.58,3237524.40
2021-09-21,13.26,71121360,943069233.60,0.94,0.45,1853310.42
2021-09-22,13.95,71121360,992142972.00,0.99,5.20,2307790.35
2021-09-23,14.61,71121360,1039083069.60,1.04,4.73,2123315.13
2021-09-24,15.69,71121360,1115894138.40,1.12,7.39,10272760.77
2021-09-27,14.76,71121360,1049751273.60,1.05,-5.93,3279184.92
2021-09-28,13.95,71121360,992142972.00,0.99,-5.49,2422180.35
2021-09-29,13.14,71121360,934534670.40,0.93,-5.81,8457337.62
2021-09-30,12.96,71121360,921732825.60,0.92,-1.37,2403211.68
2021-10-01,13.20,71121360,938801952.00,0.94,1.85,2188560.00
2021-10-04,12.15,71121360,864124524.00,0.86,-7.95,4096579.05
2021-10-05,12.69,71121360,902530058.40,0.90,4.44,2793919.23
2021-10-06,13.71,71121360,975073845.60,0.98,8.04,6926292.00
2021-10-07,13.29,71121360,945202874.40,0.95,-3.06,2909619.57
2021-10-08,13.41,71121360,953737437.60,0.95,0.90,1837612.53
2021-10-11,14.73,71121360,1047617632.80,1.05,9.84,6229317.00
2021-10-12,15.06,71121360,1071087681.60,1.07,2.24,6807120.00
2021-10-13,15.15,71121360,1077488604.00,1.08,0.60,2814870.00
2021-10-14,15.42,71121360,1096691371.20,1.10,1.78,6175201.14
2021-10-15,16.53,71121360,1175636080.80,1.18,7.20,8534984.49
2021-10-18,15.99,71121360,1137230546.40,1.14,-3.27,4248015.33
2021-10-19,16.29,71121360,1158566954.40,1.16,1.88,4934778.57
2021-10-20,17.22,71121360,1224709819.20,1.22,5.71,10915189.74
2021-10-21,16.59,71121360,1179903362.40,1.18,-3.66,6089641.53
2021-10-22,15.69,71121360,1115894138.40,1.12,-5.42,3690805.77
2021-10-25,15.78,71121360,1122295060.80,1.12,0.57,3728814.00
2021-10-26,16.92,71121360,1203373411.20,1.20,7.22,35076852.00
2021-10-27,15.39,71121360,1094557730.40,1.09,-9.04,7731428.13
2021-10-28,16.62,71121360,1182037003.20,1.18,7.99,11586350.46
2021-10-29,16.47,71121360,1171368799.20,1.17,-0.90,4301420.49
2021-11-01,18.60,71121360,1322857296.00,1.32,12.93,18063073.80
2021-11-02,19.32,71121360,1374064675.20,1.37,3.87,12577957.56
2021-11-03,18.63,71121360,1324990936.80,1.32,-3.57,5746740.21
2021-11-04,16.95,71121360,1205507052.00,1.21,-9.02,8498730.00
2021-11-05,17.55,71121360,1248179868.00,1.25,3.54,4391589.15
2021-11-08,17.82,71121360,1267382635.20,1.27,1.54,5301450.00
2021-11-09,17.61,71121360,1252447149.60,1.25,-1.18,9681396.87
2021-11-10,17.01,71121360,1209774333.60,1.21,-3.41,12182562.00
2021-11-11,16.68,71121360,1186304284.80,1.19,-1.94,3560629.56
2021-11-12,17.40,71121360,1237511664.00,1.24,4.32,5145754.20
2021-11-15,18.24,71121360,1297253606.40,1.30,4.83,5478073.92
2021-11-16,17.22,71121360,1224709819.20,1.22,-5.59,5293996.26
2021-11-17,17.13,71121360,1218308896.80,1.22,-0.52,4759861.71
2021-11-18,16.26,71121360,1156433313.60,1.16,-5.08,4309436.58
2021-11-19,16.17,71121360,1150032391.20,1.15,-0.55,2098866.00
2021-11-22,15.15,71121360,1077488604.00,1.08,-6.31,3155245.05
2021-11-23,15.06,71121360,1071087681.60,1.07,-0.59,11142894.00
2021-11-24,15.33,71121360,1090290448.80,1.09,1.79,2393013.00
2021-11-26,13.89,71121360,987875690.40,0.99,-9.39,5389778.37
2021-11-29,14.58,71121360,1036949428.80,1.04,4.97,2366334.00
2021-11-30,15.30,71121360,1088156808.00,1.09,4.94,5136210.00
2021-12-01,14.82,71121360,1054018555.20,1.05,-3.14,4787349.06
2021-12-02,14.46,71121360,1028414865.60,1.03,-2.43,2428311.18
2021-12-03,13.05,71121360,928133748.00,0.93,-9.75,4056814.35
2021-12-06,13.08,71121360,930267388.80,0.93,0.23,2840976.00
2021-12-07,13.95,71121360,992142972.00,0.99,6.65,2221774.65
2021-12-08,14.10,71121360,1002811176.00,1.00,1.08,1914314.70
2021-12-09,11.85,71121360,842788116.00,0.84,-15.96,20619793.95
2021-12-10,11.43,71121360,812917144.80,0.81,-3.54,6404606.19
2021-12-13,10.32,71121360,733972435.20,0.73,-9.71,5831491.44
2021-12-14,10.23,71121360,727571512.80,0.73,-0.87,3265753.59
2021-12-15,10.17,71121360,723304231.20,0.72,-0.59,3938159.61
2021-12-16,9.78,71121360,695566900.80,0.70,-3.83,2425117.26
2021-12-17,9.63,71121360,684898696.80,0.68,-1.53,3133602.00
2021-12-20,9.48,71121360,674230492.80,0.67,-1.56,8533260.84
2021-12-21,10.56,71121360,751041561.60,0.75,11.39,8032992.00
2021-12-22,10.32,71121360,733972435.20,0.73,-2.27,3602712.00
2021-12-23,11.04,71121360,785179814.40,0.79,6.98,3872092.32
2021-12-27,12.03,71121360,855589960.80,0.86,8.97,14316506.01
2021-12-28,11.13,71121360,791580736.80,0.79,-7.48,3586831.71
2021-12-29,10.41,71121360,740373357.60,0.74,-6.47,2774608.53
2021-12-30,10.44,71121360,742506998.40,0.74,0.29,3065184.00
2021-12-31,10.26,71121360,729705153.60,0.73,-1.72,2702822.58
2022-01-03,10.50,71121360,746774280.00,0.75,2.34,1980646.50
2022-01-04,10.74,71121360,763843406.40,0.76,2.29,2153724.42
2022-01-05,9.63,71121360,684898696.80,0.68,-10.34,1828737.00
2022-01-06,9.06,71121360,644359521.60,0.64,-5.92,3388738.98
2022-01-07,8.76,71121360,623023113.60,0.62,-3.31,1943554.92
2022-01-10,8.25,71121360,586751220.00,0.59,-5.82,2171672.25
2022-01-11,8.52,71121360,605953987.20,0.61,3.27,6572609.16
2022-01-12,8.82,71121360,627290395.20,0.63,3.52,3964881.06
2022-01-13,8.34,71121360,593152142.40,0.59,-5.44,2006328.78
2022-01-14,8.04,71121360,571815734.40,0.57,-3.60,2282290.68
2022-01-18,7.35,71121360,522741996.00,0.52,-8.58,2054817.45
2022-01-19,7.17,71121360,509940151.20,0.51,-2.45,2234172.00
2022-01-20,7.11,71121360,505672869.60,0.51,-0.84,1357299.00
2022-01-21,6.51,71121360,463000053.60,0.46,-8.44,2380492.17
2022-01-24,6.87,71121360,488603743.20,0.49,5.53,2916541.71
2022-01-25,6.75,71121360,480069180.00,0.48,-1.75,1111050.00
2022-01-26,6.36,71121360,452331849.60,0.45,-5.78,1925381.88
2022-01-27,5.94,71121360,422460878.40,0.42,-6.60,1478863.98
2022-01-28,6.03,71121360,428861800.80,0.43,1.52,1927989.99
2022-01-31,6.51,71121360,463000053.60,0.46,7.96,2477055.00
2022-02-01,7.08,71121360,503539228.80,0.50,8.76,1617305.64
2022-02-02,6.57,71121360,467267335.20,0.47,-7.20,1207566.00
2022-02-03,6.03,71121360,428861800.80,0.43,-8.22,685412.01
2022-02-04,6.81,71121360,484336461.60,0.48,12.94,1582187.73
2022-02-07,6.96,71121360,495004665.60,0.50,2.20,1779205.68
2022-02-08,7.17,71121360,509940151.20,0.51,3.02,907241.61
2022-02-09,7.68,71121360,546212044.80,0.55,7.11,1080322.56
2022-02-10,7.26,71121360,516341073.60,0.52,-5.47,1733201.58
2022-02-11,6.93,71121360,492871024.80,0.49,-4.55,1036499.31
