Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,37.45,222922770,8348457736.50,8.35,7.00,23443.70
2019-02-12,37.10,222922770,8270434767.00,8.27,-0.93,19700.10
2019-02-13,38.15,222922770,8504503675.50,8.50,2.83,35975.45
2019-02-14,45.50,222922770,10142986035.00,10.14,19.27,169123.50
2019-02-15,46.55,222922770,10377054943.50,10.38,2.31,166369.70
2019-02-19,43.05,222922770,9596825248.50,9.60,-7.52,39993.45
2019-02-20,39.55,222922770,8816595553.50,8.82,-8.13,47697.30
2019-02-21,40.60,222922770,9050664462.00,9.05,2.65,41533.80
2019-02-22,39.90,222922770,8894618523.00,8.89,-1.72,16877.70
2019-02-25,41.65,222922770,9284733370.50,9.28,4.39,25114.95
2019-02-26,39.90,222922770,8894618523.00,8.89,-4.20,34992.30
2019-02-27,42.35,222922770,9440779309.50,9.44,6.14,76357.05
2019-02-28,40.95,222922770,9128687431.50,9.13,-3.31,37796.85
2019-03-01,39.90,222922770,8894618523.00,8.89,-2.56,22782.90
2019-03-04,40.60,222922770,9050664462.00,9.05,1.75,34225.80
2019-03-05,38.85,222922770,8660549614.50,8.66,-4.31,50271.90
2019-03-06,41.65,222922770,9284733370.50,9.28,7.21,21533.05
2019-03-07,38.85,222922770,8660549614.50,8.66,-6.72,21756.00
2019-03-08,38.15,222922770,8504503675.50,8.50,-1.80,45780.00
2019-03-11,38.15,222922770,8504503675.50,8.50,0.00,23118.90
2019-03-12,41.30,222922770,9206710401.00,9.21,8.26,84004.20
2019-03-13,42.35,222922770,9440779309.50,9.44,2.54,45356.85
2019-03-14,43.75,222922770,9752871187.50,9.75,3.31,34737.50
2019-03-15,42.70,222922770,9518802279.00,9.52,-2.40,23314.20
2019-03-18,43.40,222922770,9674848218.00,9.67,1.64,34720.00
2019-03-19,40.95,222922770,9128687431.50,9.13,-5.65,60155.55
2019-03-20,40.95,222922770,9128687431.50,9.13,0.00,12039.30
2019-03-21,40.60,222922770,9050664462.00,9.05,-0.85,15428.00
2019-03-22,42.70,222922770,9518802279.00,9.52,5.17,25876.20
2019-03-25,42.00,222922770,9362756340.00,9.36,-1.64,22428.00
2019-03-26,43.05,222922770,9596825248.50,9.60,2.50,30996.00
2019-03-27,42.35,222922770,9440779309.50,9.44,-1.63,14991.90
2019-03-28,41.65,222922770,9284733370.50,9.28,-1.65,56644.00
2019-03-29,42.70,222922770,9518802279.00,9.52,2.52,41974.10
2019-04-01,40.25,222922770,8972641492.50,8.97,-5.74,189537.25
2019-04-02,17.85,222922770,3979171444.50,3.98,-55.65,893624.55
2019-04-03,18.90,222922770,4213240353.00,4.21,5.88,181610.10
2019-04-04,17.50,222922770,3901148475.00,3.90,-7.41,339955.00
2019-04-05,18.90,222922770,4213240353.00,4.21,8.00,264600.00
2019-04-08,22.05,222922770,4915447078.50,4.92,16.67,405653.85
2019-04-09,28.00,222922770,6241837560.00,6.24,26.98,577668.00
2019-04-10,25.90,222922770,5773699743.00,5.77,-7.50,513338.00
2019-04-11,26.60,222922770,5929745682.00,5.93,2.70,97967.80
2019-04-12,25.90,222922770,5773699743.00,5.77,-2.63,146360.90
2019-04-15,25.55,222922770,5695676773.50,5.70,-1.35,128184.35
2019-04-16,24.50,222922770,5461607865.00,5.46,-4.11,104517.00
2019-04-17,22.05,222922770,4915447078.50,4.92,-10.00,97461.00
2019-04-18,22.40,222922770,4993470048.00,4.99,1.59,110073.60
2019-04-22,23.80,222922770,5305561926.00,5.31,6.25,55549.20
2019-04-23,23.10,222922770,5149515987.00,5.15,-2.94,207692.10
2019-04-24,22.05,222922770,4915447078.50,4.92,-4.55,38675.70
2019-04-25,22.75,222922770,5071493017.50,5.07,3.17,54668.25
2019-04-26,22.75,222922770,5071493017.50,5.07,0.00,52256.75
2019-04-29,21.70,222922770,4837424109.00,4.84,-4.62,73714.90
2019-04-30,21.70,222922770,4837424109.00,4.84,0.00,42401.80
2019-05-01,21.70,222922770,4837424109.00,4.84,0.00,25475.80
2019-05-02,19.60,222922770,4369286292.00,4.37,-9.68,37298.80
2019-05-03,21.35,222922770,4759401139.50,4.76,8.93,30872.10
2019-05-06,19.60,222922770,4369286292.00,4.37,-8.20,35887.60
2019-05-07,21.00,222922770,4681378170.00,4.68,7.14,57834.00
2019-05-08,20.65,222922770,4603355200.50,4.60,-1.67,30438.10
2019-05-09,20.65,222922770,4603355200.50,4.60,0.00,10325.00
2019-05-10,19.60,222922770,4369286292.00,4.37,-5.08,15562.40
2019-05-13,19.25,222922770,4291263322.50,4.29,-1.79,47566.75
2019-05-14,19.95,222922770,4447309261.50,4.45,3.64,21605.85
2019-05-15,18.90,222922770,4213240353.00,4.21,-5.26,21054.60
2019-05-16,18.55,222922770,4135217383.50,4.14,-1.85,55112.05
2019-05-17,18.20,222922770,4057194414.00,4.06,-1.89,49613.20
2019-05-20,17.15,222922770,3823125505.50,3.82,-5.77,21368.90
2019-05-21,18.55,222922770,4135217383.50,4.14,8.16,34243.30
2019-05-22,19.25,222922770,4291263322.50,4.29,3.77,246457.75
2019-05-23,19.95,222922770,4447309261.50,4.45,3.64,64977.15
2019-05-24,19.25,222922770,4291263322.50,4.29,-3.51,32397.75
2019-05-28,17.85,222922770,3979171444.50,3.98,-7.27,35289.45
2019-05-29,16.80,222922770,3745102536.00,3.75,-5.88,34221.60
2019-05-30,16.45,222922770,3667079566.50,3.67,-2.08,22931.30
2019-05-31,15.05,222922770,3354987688.50,3.35,-8.51,37369.15
2019-06-03,16.10,222922770,3589056597.00,3.59,6.98,121812.60
2019-06-04,16.45,222922770,3667079566.50,3.67,2.17,13966.05
2019-06-05,16.10,222922770,3589056597.00,3.59,-2.13,18627.70
2019-06-06,14.35,222922770,3198941749.50,3.20,-10.87,42519.05
2019-06-07,15.75,222922770,3511033627.50,3.51,9.76,26727.75
2019-06-10,15.75,222922770,3511033627.50,3.51,0.00,33122.25
2019-06-11,14.70,222922770,3276964719.00,3.28,-6.67,18727.80
2019-06-12,14.35,222922770,3198941749.50,3.20,-2.38,19673.85
2019-06-13,14.70,222922770,3276964719.00,3.28,2.44,4571.70
2019-06-14,15.05,222922770,3354987688.50,3.35,2.38,55986.00
2019-06-17,17.15,222922770,3823125505.50,3.82,13.95,2023202.65
2019-06-18,16.10,222922770,3589056597.00,3.59,-6.12,180819.10
2019-06-19,15.75,222922770,3511033627.50,3.51,-2.17,60023.25
2019-06-20,15.75,222922770,3511033627.50,3.51,0.00,58905.00
2019-06-21,15.05,222922770,3354987688.50,3.35,-4.44,17292.45
2019-06-24,15.05,222922770,3354987688.50,3.35,0.00,31138.45
2019-06-25,14.70,222922770,3276964719.00,3.28,-2.33,28312.20
2019-06-26,13.65,222922770,3042895810.50,3.04,-7.14,76167.00
2019-06-27,14.35,222922770,3198941749.50,3.20,5.13,11480.00
2019-06-28,14.35,222922770,3198941749.50,3.20,0.00,39692.10
2019-07-01,14.35,222922770,3198941749.50,3.20,0.00,27221.95
2019-07-02,14.00,222922770,3120918780.00,3.12,-2.44,23324.00
2019-07-03,14.00,222922770,3120918780.00,3.12,0.00,9996.00
2019-07-05,15.05,222922770,3354987688.50,3.35,7.50,71171.45
2019-07-08,15.75,222922770,3511033627.50,3.51,4.65,59078.25
2019-07-09,16.80,222922770,3745102536.00,3.75,6.67,188647.20
2019-07-10,15.75,222922770,3511033627.50,3.51,-6.25,72229.50
2019-07-11,16.10,222922770,3589056597.00,3.59,2.22,122859.10
2019-07-12,15.75,222922770,3511033627.50,3.51,-2.17,14127.75
2019-07-15,15.75,222922770,3511033627.50,3.51,0.00,23451.75
2019-07-16,14.70,222922770,3276964719.00,3.28,-6.67,52493.70
2019-07-17,15.75,222922770,3511033627.50,3.51,7.14,14222.25
2019-07-18,15.40,222922770,3433010658.00,3.43,-2.22,11257.40
2019-07-19,15.05,222922770,3354987688.50,3.35,-2.27,4951.45
2019-07-22,14.70,222922770,3276964719.00,3.28,-2.33,17390.10
2019-07-23,14.35,222922770,3198941749.50,3.20,-2.38,10288.95
2019-07-24,14.35,222922770,3198941749.50,3.20,0.00,9557.10
2019-07-25,14.35,222922770,3198941749.50,3.20,0.00,8653.05
2019-07-26,14.00,222922770,3120918780.00,3.12,-2.44,9758.00
2019-07-29,14.00,222922770,3120918780.00,3.12,0.00,17486.00
2019-07-30,19.95,222922770,4447309261.50,4.45,42.50,12898532.85
2019-07-31,18.20,222922770,4057194414.00,4.06,-8.77,809954.60
2019-08-01,20.65,222922770,4603355200.50,4.60,13.46,516477.15
2019-08-02,21.35,222922770,4759401139.50,4.76,3.39,256264.05
2019-08-05,19.60,222922770,4369286292.00,4.37,-8.20,112112.00
2019-08-06,19.95,222922770,4447309261.50,4.45,1.79,55640.55
2019-08-07,19.25,222922770,4291263322.50,4.29,-3.51,50261.75
2019-08-08,19.25,222922770,4291263322.50,4.29,0.00,72437.75
2019-08-09,18.90,222922770,4213240353.00,4.21,-1.82,43640.10
2019-08-12,18.55,222922770,4135217383.50,4.14,-1.85,15415.05
2019-08-13,18.90,222922770,4213240353.00,4.21,1.89,36231.30
2019-08-14,17.85,222922770,3979171444.50,3.98,-5.56,16172.10
2019-08-15,17.85,222922770,3979171444.50,3.98,0.00,26310.90
2019-08-16,17.15,222922770,3823125505.50,3.82,-3.92,32001.90
2019-08-19,17.15,222922770,3823125505.50,3.82,0.00,18916.45
2019-08-20,16.80,222922770,3745102536.00,3.75,-2.04,14968.80
2019-08-21,17.15,222922770,3823125505.50,3.82,2.08,14457.45
2019-08-22,16.45,222922770,3667079566.50,3.67,-4.08,6530.65
2019-08-23,16.10,222922770,3589056597.00,3.59,-2.13,19368.30
2019-08-26,16.10,222922770,3589056597.00,3.59,0.00,5329.10
2019-08-27,13.65,222922770,3042895810.50,3.04,-15.22,175893.90
2019-08-28,14.35,222922770,3198941749.50,3.20,5.13,24768.10
2019-08-29,14.35,222922770,3198941749.50,3.20,0.00,16445.10
2019-08-30,14.00,222922770,3120918780.00,3.12,-2.44,24402.00
2019-09-03,13.30,222922770,2964872841.00,2.96,-5.00,50952.30
2019-09-04,14.35,222922770,3198941749.50,3.20,7.89,7662.90
2019-09-05,14.35,222922770,3198941749.50,3.20,0.00,12211.85
2019-09-06,14.70,222922770,3276964719.00,3.28,2.44,4542.30
2019-09-09,14.70,222922770,3276964719.00,3.28,0.00,10584.00
2019-09-10,14.70,222922770,3276964719.00,3.28,0.00,28856.10
2019-09-11,15.40,222922770,3433010658.00,3.43,4.76,13197.80
2019-09-12,18.90,222922770,4213240353.00,4.21,22.73,230958.00
2019-09-13,15.05,222922770,3354987688.50,3.35,-20.37,327789.00
2019-09-16,17.15,222922770,3823125505.50,3.82,13.95,212814.35
2019-09-17,16.10,222922770,3589056597.00,3.59,-6.12,49588.00
2019-09-18,15.05,222922770,3354987688.50,3.35,-6.52,44683.45
2019-09-19,15.05,222922770,3354987688.50,3.35,0.00,15561.70
2019-09-20,15.75,222922770,3511033627.50,3.51,4.65,27184.50
2019-09-23,15.75,222922770,3511033627.50,3.51,0.00,43422.75
2019-09-24,16.45,222922770,3667079566.50,3.67,4.44,68909.05
2019-09-25,18.20,222922770,4057194414.00,4.06,10.64,342360.20
2019-09-26,18.20,222922770,4057194414.00,4.06,0.00,92929.20
2019-09-27,16.45,222922770,3667079566.50,3.67,-9.62,62888.35
2019-09-30,16.45,222922770,3667079566.50,3.67,0.00,10807.65
2019-10-01,16.80,222922770,3745102536.00,3.75,2.13,26308.80
2019-10-02,16.80,222922770,3745102536.00,3.75,0.00,12667.20
2019-10-03,17.50,222922770,3901148475.00,3.90,4.17,19757.50
2019-10-04,16.80,222922770,3745102536.00,3.75,-4.00,15405.60
2019-10-07,16.80,222922770,3745102536.00,3.75,0.00,16279.20
2019-10-08,16.80,222922770,3745102536.00,3.75,0.00,6904.80
2019-10-09,16.45,222922770,3667079566.50,3.67,-2.08,22552.95
2019-10-10,16.10,222922770,3589056597.00,3.59,-2.13,25067.70
2019-10-11,19.95,222922770,4447309261.50,4.45,23.91,686160.30
2019-10-14,16.80,222922770,3745102536.00,3.75,-15.79,223204.80
2019-10-15,15.40,222922770,3433010658.00,3.43,-8.33,141279.60
2019-10-16,15.75,222922770,3511033627.50,3.51,2.27,45942.75
2019-10-17,16.10,222922770,3589056597.00,3.59,2.22,54466.30
2019-10-18,15.05,222922770,3354987688.50,3.35,-6.52,32372.55
2019-10-21,15.40,222922770,3433010658.00,3.43,2.33,24239.60
2019-10-22,15.40,222922770,3433010658.00,3.43,0.00,54993.40
2019-10-23,15.75,222922770,3511033627.50,3.51,2.27,9040.50
2019-10-24,15.40,222922770,3433010658.00,3.43,-2.22,21652.40
2019-10-25,15.05,222922770,3354987688.50,3.35,-2.27,9030.00
2019-10-28,15.05,222922770,3354987688.50,3.35,0.00,19399.45
2019-10-29,15.05,222922770,3354987688.50,3.35,0.00,34569.85
2019-10-30,14.35,222922770,3198941749.50,3.20,-4.65,42562.10
2019-10-31,14.35,222922770,3198941749.50,3.20,0.00,25586.05
2019-11-01,13.65,222922770,3042895810.50,3.04,-4.88,16025.10
2019-11-04,14.00,222922770,3120918780.00,3.12,2.56,18074.00
2019-11-05,14.70,222922770,3276964719.00,3.28,5.00,49303.80
2019-11-06,14.70,222922770,3276964719.00,3.28,0.00,43423.80
2019-11-07,15.05,222922770,3354987688.50,3.35,2.38,17759.00
2019-11-08,15.05,222922770,3354987688.50,3.35,0.00,21115.15
2019-11-11,16.10,222922770,3589056597.00,3.59,6.98,44017.40
2019-11-12,14.70,222922770,3276964719.00,3.28,-8.70,63004.20
2019-11-13,15.05,222922770,3354987688.50,3.35,2.38,54315.45
2019-11-14,15.40,222922770,3433010658.00,3.43,2.33,13382.60
2019-11-15,15.05,222922770,3354987688.50,3.35,-2.27,9421.30
2019-11-18,14.70,222922770,3276964719.00,3.28,-2.33,22505.70
2019-11-19,14.35,222922770,3198941749.50,3.20,-2.38,17062.15
2019-11-20,14.35,222922770,3198941749.50,3.20,0.00,11106.90
2019-11-21,14.35,222922770,3198941749.50,3.20,0.00,5295.15
2019-11-22,14.35,222922770,3198941749.50,3.20,0.00,12341.00
2019-11-25,15.05,222922770,3354987688.50,3.35,4.88,50357.30
2019-11-26,13.65,222922770,3042895810.50,3.04,-9.30,51788.10
2019-11-27,14.35,222922770,3198941749.50,3.20,5.13,19185.95
2019-11-29,14.00,222922770,3120918780.00,3.12,-2.44,16198.00
2019-12-02,13.65,222922770,3042895810.50,3.04,-2.50,18331.95
2019-12-03,14.00,222922770,3120918780.00,3.12,2.56,9394.00
2019-12-04,14.35,222922770,3198941749.50,3.20,2.50,10202.85
2019-12-05,14.35,222922770,3198941749.50,3.20,0.00,12958.05
2019-12-06,16.45,222922770,3667079566.50,3.67,14.63,506281.65
2019-12-09,15.05,222922770,3354987688.50,3.35,-8.51,51516.15
2019-12-10,15.05,222922770,3354987688.50,3.35,0.00,27225.45
2019-12-11,15.75,222922770,3511033627.50,3.51,4.65,20380.50
2019-12-12,15.40,222922770,3433010658.00,3.43,-2.22,19542.60
2019-12-13,15.05,222922770,3354987688.50,3.35,-2.27,14959.70
2019-12-16,15.40,222922770,3433010658.00,3.43,2.33,25086.60
2019-12-17,16.10,222922770,3589056597.00,3.59,4.55,108884.30
2019-12-18,15.75,222922770,3511033627.50,3.51,-2.17,15072.75
2019-12-19,15.40,222922770,3433010658.00,3.43,-2.22,6868.40
2019-12-20,16.45,222922770,3667079566.50,3.67,6.82,23260.30
2019-12-23,17.15,222922770,3823125505.50,3.82,4.26,125143.55
2019-12-24,17.15,222922770,3823125505.50,3.82,0.00,31315.90
2019-12-26,17.15,222922770,3823125505.50,3.82,0.00,35774.90
2019-12-27,16.10,222922770,3589056597.00,3.59,-6.12,47189.10
2019-12-30,16.10,222922770,3589056597.00,3.59,0.00,36160.60
2019-12-31,16.45,222922770,3667079566.50,3.67,2.17,25004.00
2020-01-02,18.20,222922770,4057194414.00,4.06,10.64,54600.00
2020-01-03,18.20,222922770,4057194414.00,4.06,0.00,87614.80
2020-01-06,26.25,222922770,5851722712.50,5.85,44.23,742875.00
2020-01-07,28.70,222922770,6397883499.00,6.40,9.33,451077.90
2020-01-08,26.25,222922770,5851722712.50,5.85,-8.54,391046.25
2020-01-09,32.55,222922770,7256136163.50,7.26,24.00,650544.30
2020-01-10,20.30,222922770,4525332231.00,4.53,-37.63,2594116.70
2020-01-13,21.35,222922770,4759401139.50,4.76,5.17,336347.90
2020-01-14,21.00,222922770,4681378170.00,4.68,-1.64,255234.00
2020-01-15,21.70,222922770,4837424109.00,4.84,3.33,620120.90
2020-01-16,21.70,222922770,4837424109.00,4.84,0.00,239199.10
2020-01-17,21.70,222922770,4837424109.00,4.84,0.00,185686.90
2020-01-21,22.75,222922770,5071493017.50,5.07,4.84,396168.50
2020-01-22,22.05,222922770,4915447078.50,4.92,-3.08,167139.00
2020-01-23,21.70,222922770,4837424109.00,4.84,-1.59,72412.90
2020-01-24,20.65,222922770,4603355200.50,4.60,-4.84,240489.90
2020-01-27,19.95,222922770,4447309261.50,4.45,-3.39,113256.15
2020-01-28,21.35,222922770,4759401139.50,4.76,7.02,114564.10
2020-01-29,21.70,222922770,4837424109.00,4.84,1.64,81722.20
2020-01-30,21.70,222922770,4837424109.00,4.84,0.00,237636.70
2020-01-31,21.00,222922770,4681378170.00,4.68,-3.23,47880.00
2020-02-03,20.65,222922770,4603355200.50,4.60,-1.67,55342.00
2020-02-04,21.00,222922770,4681378170.00,4.68,1.69,85911.00
2020-02-05,21.00,222922770,4681378170.00,4.68,0.00,103383.00
2020-02-06,20.30,222922770,4525332231.00,4.53,-3.33,57022.70
2020-02-07,19.60,222922770,4369286292.00,4.37,-3.45,60975.60
2020-02-10,21.35,222922770,4759401139.50,4.76,8.93,100345.00
2020-02-11,21.35,222922770,4759401139.50,4.76,0.00,63067.90
2020-02-12,21.70,222922770,4837424109.00,4.84,1.64,73584.70
2020-02-13,22.40,222922770,4993470048.00,4.99,3.23,163587.20
2020-02-14,22.40,222922770,4993470048.00,4.99,0.00,242614.40
2020-02-18,22.05,222922770,4915447078.50,4.92,-1.56,688026.15
2020-02-19,22.40,222922770,4993470048.00,4.99,1.59,123446.40
2020-02-20,21.35,222922770,4759401139.50,4.76,-4.69,126819.00
2020-02-21,20.65,222922770,4603355200.50,4.60,-3.28,142670.85
2020-02-24,20.30,222922770,4525332231.00,4.53,-1.69,93258.20
2020-02-25,20.65,222922770,4603355200.50,4.60,1.72,52987.90
2020-02-26,20.30,222922770,4525332231.00,4.53,-1.69,91471.80
2020-02-27,18.55,222922770,4135217383.50,4.14,-8.62,165466.00
2020-02-28,17.85,222922770,3979171444.50,3.98,-3.77,234138.45
2020-03-02,18.20,222922770,4057194414.00,4.06,1.96,67867.80
2020-03-03,17.85,222922770,3979171444.50,3.98,-1.92,93694.65
2020-03-04,18.20,222922770,4057194414.00,4.06,1.96,52470.60
2020-03-05,18.55,222922770,4135217383.50,4.14,1.92,63329.70
2020-03-06,17.85,222922770,3979171444.50,3.98,-3.77,75023.55
2020-03-09,16.10,222922770,3589056597.00,3.59,-9.80,58056.60
2020-03-10,15.40,222922770,3433010658.00,3.43,-4.35,68730.20
2020-03-11,12.95,222922770,2886849871.50,2.89,-15.91,81442.55
2020-03-12,11.20,222922770,2496735024.00,2.50,-13.51,142340.80
2020-03-13,12.25,222922770,2730803932.50,2.73,9.38,60723.25
2020-03-16,11.90,222922770,2652780963.00,2.65,-2.86,51205.70
2020-03-17,12.25,222922770,2730803932.50,2.73,2.94,31188.50
2020-03-18,10.50,222922770,2340689085.00,2.34,-14.29,49980.00
2020-03-19,10.85,222922770,2418712054.50,2.42,3.33,62528.55
2020-03-20,11.55,222922770,2574757993.50,2.57,6.45,44686.95
2020-03-23,10.15,222922770,2262666115.50,2.26,-12.12,57652.00
2020-03-24,10.50,222922770,2340689085.00,2.34,3.45,19015.50
2020-03-25,11.90,222922770,2652780963.00,2.65,13.33,131685.40
2020-03-26,12.60,222922770,2808826902.00,2.81,5.88,59396.40
2020-03-27,12.25,222922770,2730803932.50,2.73,-2.78,34581.75
2020-03-30,11.55,222922770,2574757993.50,2.57,-5.71,27361.95
2020-03-31,11.55,222922770,2574757993.50,2.57,0.00,101212.65
2020-04-01,10.15,222922770,2262666115.50,2.26,-12.12,45675.00
2020-04-02,10.15,222922770,2262666115.50,2.26,0.00,52780.00
2020-04-03,9.80,222922770,2184643146.00,2.18,-3.45,32428.20
2020-04-06,10.15,222922770,2262666115.50,2.26,3.57,28308.35
2020-04-07,10.15,222922770,2262666115.50,2.26,0.00,15316.35
2020-04-08,10.15,222922770,2262666115.50,2.26,0.00,8871.10
2020-04-09,10.50,222922770,2340689085.00,2.34,3.45,39595.50
2020-04-13,11.55,222922770,2574757993.50,2.57,10.00,65442.30
2020-04-14,12.95,222922770,2886849871.50,2.89,12.12,118285.30
2020-04-15,11.55,222922770,2574757993.50,2.57,-10.81,51547.65
2020-04-16,15.05,222922770,3354987688.50,3.35,30.30,408321.55
2020-04-17,13.30,222922770,2964872841.00,2.96,-11.63,228906.30
2020-04-20,11.20,222922770,2496735024.00,2.50,-15.79,364828.80
2020-04-21,10.85,222922770,2418712054.50,2.42,-3.12,60694.90
2020-04-22,9.80,222922770,2184643146.00,2.18,-9.68,117178.60
2020-04-23,10.50,222922770,2340689085.00,2.34,7.14,151410.00
2020-04-24,11.20,222922770,2496735024.00,2.50,6.67,312894.40
2020-04-27,11.20,222922770,2496735024.00,2.50,0.00,77728.00
2020-04-28,11.20,222922770,2496735024.00,2.50,0.00,35963.20
2020-04-29,11.20,222922770,2496735024.00,2.50,0.00,61566.40
2020-04-30,10.85,222922770,2418712054.50,2.42,-3.12,28394.45
2020-05-01,10.50,222922770,2340689085.00,2.34,-3.23,193294.50
2020-05-04,10.85,222922770,2418712054.50,2.42,3.33,47425.35
2020-05-05,11.55,222922770,2574757993.50,2.57,6.45,153187.65
2020-05-06,12.60,222922770,2808826902.00,2.81,9.09,391280.40
2020-05-07,13.65,222922770,3042895810.50,3.04,8.33,1125387.90
2020-05-08,12.60,222922770,2808826902.00,2.81,-7.69,261903.60
2020-05-11,14.00,222922770,3120918780.00,3.12,11.11,342034.00
2020-05-12,14.00,222922770,3120918780.00,3.12,0.00,176484.00
2020-05-13,18.90,222922770,4213240353.00,4.21,35.00,7338170.70
2020-05-14,21.00,222922770,4681378170.00,4.68,11.11,983640.00
2020-05-15,20.30,222922770,4525332231.00,4.53,-3.33,232638.00
2020-05-18,19.25,222922770,4291263322.50,4.29,-5.17,248883.25
2020-05-19,21.00,222922770,4681378170.00,4.68,9.09,268737.00
2020-05-20,21.70,222922770,4837424109.00,4.84,3.33,1615912.20
2020-05-21,23.10,222922770,5149515987.00,5.15,6.45,452436.60
2020-05-22,24.85,222922770,5539630834.50,5.54,7.58,413653.10
2020-05-26,31.50,222922770,7022067255.00,7.02,26.76,4629334.50
2020-05-27,32.90,222922770,7334159133.00,7.33,4.44,1197099.40
2020-05-28,32.90,222922770,7334159133.00,7.33,0.00,769498.10
2020-05-29,31.85,222922770,7100090224.50,7.10,-3.19,679042.00
2020-06-01,32.55,222922770,7256136163.50,7.26,2.20,563407.95
2020-06-02,32.90,222922770,7334159133.00,7.33,1.08,287447.30
2020-06-03,35.00,222922770,7802296950.00,7.80,6.38,410795.00
2020-06-04,40.95,222922770,9128687431.50,9.13,17.00,1452537.45
2020-06-05,45.15,222922770,10064963065.50,10.06,10.26,1466742.90
2020-06-08,53.20,222922770,11859491364.00,11.86,17.83,2957175.20
2020-06-09,47.95,222922770,10689146821.50,10.69,-9.87,1705245.85
2020-06-10,46.20,222922770,10299031974.00,10.30,-3.65,805219.80
2020-06-11,41.30,222922770,9206710401.00,9.21,-10.61,785071.70
2020-06-12,42.21,222922770,9409570121.70,9.41,2.20,988938.09
2020-06-15,48.30,44584554,2153433958.20,2.15,-77.11,1060523.10
2020-06-16,47.74,44584554,2128466607.96,2.13,-1.16,1122558.36
2020-06-17,46.55,44584554,2075410988.70,2.08,-2.49,1192331.70
2020-06-18,50.12,44584554,2234577846.48,2.23,7.67,1779260.00
2020-06-19,47.53,44584554,2119103851.62,2.12,-5.17,2763536.79
2020-06-22,48.44,44584554,2159675795.76,2.16,1.91,1085734.16
2020-06-23,46.13,44584554,2056685476.02,2.06,-4.77,466558.82
2020-06-24,42.00,44584554,1872551268.00,1.87,-8.95,763812.00
2020-06-25,43.89,44584554,1956816075.06,1.96,4.50,374337.81
2020-06-26,42.63,44584554,1900639537.02,1.90,-2.87,316058.82
2020-06-29,48.58,44584554,2165917633.32,2.17,13.96,914712.82
2020-06-30,48.44,44584554,2159675795.76,2.16,-0.29,539088.76
2020-07-01,43.54,44584554,1941211481.16,1.94,-10.12,777493.78
2020-07-02,42.98,44584554,1916244130.92,1.92,-1.29,415057.86
2020-07-06,42.14,44584554,1878793105.56,1.88,-1.95,452120.06
2020-07-07,41.65,44584554,1856946674.10,1.86,-1.16,400423.10
2020-07-08,41.79,44584554,1863188511.66,1.86,0.34,286554.03
2020-07-09,41.23,44584554,1838221161.42,1.84,-1.34,316893.78
2020-07-10,38.92,44584554,1735230841.68,1.74,-5.60,274658.44
2020-07-13,35.70,44584554,1591668577.80,1.59,-8.27,411049.80
2020-07-14,32.90,44584554,1466831826.60,1.47,-7.84,576704.10
2020-07-15,34.86,44584554,1554217552.44,1.55,5.96,213656.94
2020-07-16,37.87,44584554,1688417059.98,1.69,8.63,363021.82
2020-07-17,37.52,44584554,1672812466.08,1.67,-0.92,294269.36
2020-07-20,36.75,44584554,1638482359.50,1.64,-2.05,326009.25
2020-07-21,38.92,44584554,1735230841.68,1.74,5.90,445361.56
2020-07-22,38.01,44584554,1694658897.54,1.69,-2.34,200920.86
2020-07-23,35.84,44584554,1597910415.36,1.60,-5.71,361984.00
2020-07-24,36.89,44584554,1644724197.06,1.64,2.93,180761.00
2020-07-27,35.70,44584554,1591668577.80,1.59,-3.23,181034.70
2020-07-28,36.12,44584554,1610394090.48,1.61,1.18,147044.52
2020-07-29,36.05,44584554,1607273171.70,1.61,-0.19,63339.85
2020-07-30,34.79,44584554,1551096633.66,1.55,-3.50,236084.94
2020-07-31,35.91,44584554,1601031334.14,1.60,3.22,157501.26
2020-08-03,38.85,44584554,1732109922.90,1.73,8.19,506176.65
2020-08-04,39.48,44584554,1760198191.92,1.76,1.62,474312.72
2020-08-05,41.65,44584554,1856946674.10,1.86,5.50,480182.85
2020-08-06,42.42,44584554,1891276780.68,1.89,1.85,1601058.06
2020-08-07,46.20,44584554,2059806394.80,2.06,8.91,861953.40
2020-08-10,50.75,44584554,2262666115.50,2.26,9.85,964960.50
2020-08-11,49.28,44584554,2197126821.12,2.20,-2.90,487182.08
2020-08-12,46.55,44584554,2075410988.70,2.08,-5.54,593838.35
2020-08-13,51.31,44584554,2287633465.74,2.29,10.23,617926.33
2020-08-14,57.75,44584554,2574757993.50,2.57,12.55,2385883.50
2020-08-17,59.15,44584554,2637176369.10,2.64,2.42,936285.35
2020-08-18,64.26,44584554,2865003440.04,2.87,8.64,1401767.64
2020-08-19,66.71,44584554,2974235597.34,2.97,3.81,1246543.06
2020-08-20,58.73,44584554,2618450856.42,2.62,-11.96,709810.78
2020-08-21,57.96,44584554,2584120749.84,2.58,-1.31,232651.44
2020-08-24,60.48,44584554,2696473825.92,2.70,4.35,719712.00
2020-08-25,59.15,44584554,2637176369.10,2.64,-2.20,1683231.55
2020-08-26,61.88,44584554,2758892201.52,2.76,4.62,1180113.48
2020-08-27,61.46,44584554,2740166688.84,2.74,-0.68,324877.56
2020-08-28,60.55,44584554,2699594744.70,2.70,-1.48,187705.00
