Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-22,1740.00,47068776000,81899670240000.00,81899.67,3.57,0.00
2005-06-23,1600.00,47068776000,75310041600000.00,75310.04,-8.05,0.00
2005-06-24,1520.00,47068776000,71544539520000.00,71544.54,-5.00,0.00
2005-06-27,1400.00,47068776000,65896286400000.00,65896.29,-7.89,0.00
2005-06-28,1300.00,47068776000,61189408800000.00,61189.41,-7.14,0.00
2005-06-29,1380.00,47068776000,64954910880000.00,64954.91,6.15,0.00
2005-06-30,1480.00,47068776000,69661788480000.00,69661.79,7.25,0.00
2005-07-01,1500.00,47068776000,70603164000000.00,70603.16,1.35,0.00
2005-07-05,1600.00,47068776000,75310041600000.00,75310.04,6.67,0.00
2005-07-06,1740.00,47068776000,81899670240000.00,81899.67,8.75,0.00
2005-07-07,1760.00,47068776000,82841045760000.00,82841.05,1.15,0.00
2005-07-08,1660.00,47068776000,78134168160000.00,78134.17,-5.68,0.00
2005-07-11,1600.00,47068776000,75310041600000.00,75310.04,-3.61,0.00
2005-07-12,1700.00,47068776000,80016919200000.00,80016.92,6.25,0.00
2005-07-13,1620.00,47068776000,76251417120000.00,76251.42,-4.71,0.00
2005-07-14,1700.00,47068776000,80016919200000.00,80016.92,4.94,0.00
2005-07-15,1780.00,47068776000,83782421280000.00,83782.42,4.71,0.00
2005-07-18,1940.00,47068776000,91313425440000.00,91313.43,8.99,0.00
2005-07-19,1860.00,47068776000,87547923360000.00,87547.92,-4.12,0.00
2005-07-20,1894.00,47068776000,89148261744000.00,89148.26,1.83,0.00
2005-07-21,2040.00,47068776000,96020303040000.00,96020.30,7.71,0.00
2005-07-22,2160.00,47068776000,101668556160000.00,101668.56,5.88,0.00
2005-07-25,2300.00,47068776000,108258184800000.00,108258.18,6.48,0.00
2005-07-26,2440.00,47068776000,114847813440000.00,114847.81,6.09,0.00
2005-07-27,2440.00,47068776000,114847813440000.00,114847.81,0.00,0.00
2005-07-28,2260.00,47068776000,106375433760000.00,106375.43,-7.38,0.00
2005-07-29,2300.00,47068776000,108258184800000.00,108258.18,1.77,0.00
2005-08-01,2400.00,47068776000,112965062400000.00,112965.06,4.35,0.00
2005-08-02,2420.00,47068776000,113906437920000.00,113906.44,0.83,0.00
2005-08-03,2440.00,47068776000,114847813440000.00,114847.81,0.83,0.00
2005-08-04,2500.00,47068776000,117671940000000.00,117671.94,2.46,0.00
2005-08-05,2400.00,47068776000,112965062400000.00,112965.06,-4.00,0.00
2005-08-08,2540.00,47068776000,119554691040000.00,119554.69,5.83,0.00
2005-08-09,2660.00,47068776000,125202944160000.00,125202.94,4.72,0.00
2005-08-10,2720.00,47068776000,128027070720000.00,128027.07,2.26,0.00
2005-08-11,2920.00,47068776000,137440825920000.00,137440.83,7.35,0.00
2005-08-12,2960.00,47068776000,139323576960000.00,139323.58,1.37,0.00
2005-08-15,2960.00,47068776000,139323576960000.00,139323.58,0.00,0.00
2005-08-16,2940.00,47068776000,138382201440000.00,138382.20,-0.68,0.00
2005-08-17,2900.00,47068776000,136499450400000.00,136499.45,-1.36,0.00
2005-08-18,2800.00,47068776000,131792572800000.00,131792.57,-3.45,0.00
2005-08-19,2880.00,47068776000,135558074880000.00,135558.07,2.86,0.00
2005-08-22,2940.00,47068776000,138382201440000.00,138382.20,2.08,0.00
2005-08-23,3000.00,47068776000,141206328000000.00,141206.33,2.04,0.00
2005-08-24,2860.00,47068776000,134616699360000.00,134616.70,-4.67,0.00
2005-08-25,2840.00,47068776000,133675323840000.00,133675.32,-0.70,0.00
2005-08-26,2600.00,47068776000,122378817600000.00,122378.82,-8.45,0.00
2005-08-29,2460.00,47068776000,115789188960000.00,115789.19,-5.38,0.00
2005-08-30,2440.00,47068776000,114847813440000.00,114847.81,-0.81,0.00
2005-08-31,2640.00,47068776000,124261568640000.00,124261.57,8.20,0.00
2005-09-01,2800.00,47068776000,131792572800000.00,131792.57,6.06,0.00
2005-09-02,2940.00,47068776000,138382201440000.00,138382.20,5.00,0.00
2005-09-06,2900.00,47068776000,136499450400000.00,136499.45,-1.36,0.00
2005-09-07,2860.00,47068776000,134616699360000.00,134616.70,-1.38,0.00
2005-09-08,2700.00,47068776000,127085695200000.00,127085.70,-5.59,0.00
2005-09-09,2650.00,47068776000,124732256400000.00,124732.26,-1.85,0.00
2005-09-12,2650.00,47068776000,124732256400000.00,124732.26,0.00,0.00
2005-09-13,2760.00,47068776000,129909821760000.00,129909.82,4.15,0.00
2005-09-14,2640.00,47068776000,124261568640000.00,124261.57,-4.35,0.00
2005-09-15,2940.00,47068776000,138382201440000.00,138382.20,11.36,0.00
2005-09-16,3000.00,47068776000,141206328000000.00,141206.33,2.04,0.00
2005-09-19,2860.00,47068776000,134616699360000.00,134616.70,-4.67,0.00
2005-09-20,2600.00,47068776000,122378817600000.00,122378.82,-9.09,0.00
2005-09-21,2620.00,47068776000,123320193120000.00,123320.19,0.77,0.00
2005-09-22,2640.00,47068776000,124261568640000.00,124261.57,0.76,0.00
2005-09-23,2640.00,47068776000,124261568640000.00,124261.57,0.00,0.00
2005-09-26,2600.00,47068776000,122378817600000.00,122378.82,-1.52,0.00
2005-09-27,2480.00,47068776000,116730564480000.00,116730.56,-4.62,0.00
2005-09-28,2720.00,47068776000,128027070720000.00,128027.07,9.68,0.00
2005-09-29,2600.00,47068776000,122378817600000.00,122378.82,-4.41,0.00
2005-09-30,2620.00,47068776000,123320193120000.00,123320.19,0.77,0.00
2005-10-03,2740.00,47068776000,128968446240000.00,128968.45,4.58,0.00
2005-10-04,2970.00,47068776000,139794264720000.00,139794.26,8.39,0.00
2005-10-05,2880.00,47068776000,135558074880000.00,135558.07,-3.03,0.00
2005-10-06,2600.00,47068776000,122378817600000.00,122378.82,-9.72,0.00
2005-10-07,2720.00,47068776000,128027070720000.00,128027.07,4.62,0.00
2005-10-10,2760.00,47068776000,129909821760000.00,129909.82,1.47,0.00
2005-10-11,2520.00,47068776000,118613315520000.00,118613.32,-8.70,0.00
2005-10-12,2320.00,47068776000,109199560320000.00,109199.56,-7.94,0.00
2005-10-13,2160.00,47068776000,101668556160000.00,101668.56,-6.90,0.00
2005-10-14,2220.00,47068776000,104492682720000.00,104492.68,2.78,0.00
2005-10-17,1600.00,47068776000,75310041600000.00,75310.04,-27.93,0.00
2005-10-18,1280.00,47068776000,60248033280000.00,60248.03,-20.00,0.00
2005-10-19,1160.00,47068776000,54599780160000.00,54599.78,-9.38,0.00
2005-10-20,1000.00,47068776000,47068776000000.00,47068.78,-13.79,0.00
2005-10-21,920.00,47068776000,43303273920000.00,43303.27,-8.00,0.00
2005-10-24,500.00,47068776000,23534388000000.00,23534.39,-45.65,0.00
2005-10-25,620.00,47068776000,29182641120000.00,29182.64,24.00,0.00
2005-10-26,682.00,47068776000,32100905232000.00,32100.91,10.00,0.00
2005-10-27,720.00,47068776000,33889518720000.00,33889.52,5.57,0.00
2005-10-28,810.00,47068776000,38125708560000.00,38125.71,12.50,0.00
2005-10-31,840.00,47068776000,39537771840000.00,39537.77,3.70,0.00
2005-11-01,820.00,47068776000,38596396320000.00,38596.40,-2.38,0.00
2005-11-02,856.00,47068776000,40290872256000.00,40290.87,4.39,0.00
2005-11-03,840.00,47068776000,39537771840000.00,39537.77,-1.87,0.00
2005-11-04,870.00,47068776000,40949835120000.00,40949.84,3.57,0.00
2005-11-07,840.00,47068776000,39537771840000.00,39537.77,-3.45,0.00
2005-11-08,850.00,47068776000,40008459600000.00,40008.46,1.19,0.00
2005-11-09,780.00,47068776000,36713645280000.00,36713.65,-8.24,0.00
2005-11-10,680.00,47068776000,32006767680000.00,32006.77,-12.82,0.00
2005-11-11,680.00,47068776000,32006767680000.00,32006.77,0.00,0.00
2005-11-14,800.00,47068776000,37655020800000.00,37655.02,17.65,0.00
2005-11-15,820.00,47068776000,38596396320000.00,38596.40,2.50,0.00
2005-11-16,720.00,47068776000,33889518720000.00,33889.52,-12.20,0.00
2005-11-17,620.00,47068776000,29182641120000.00,29182.64,-13.89,0.00
2005-11-18,670.00,47068776000,31536079920000.00,31536.08,8.06,0.00
2005-11-21,740.00,47068776000,34830894240000.00,34830.89,10.45,0.00
2005-11-22,580.00,47068776000,27299890080000.00,27299.89,-21.62,0.00
2005-11-23,620.00,47068776000,29182641120000.00,29182.64,6.90,0.00
2005-11-25,680.00,47068776000,32006767680000.00,32006.77,9.68,0.00
2005-11-28,640.00,47068776000,30124016640000.00,30124.02,-5.88,0.00
2005-11-29,640.00,47068776000,30124016640000.00,30124.02,0.00,0.00
2005-11-30,560.00,47068776000,26358514560000.00,26358.51,-12.50,0.00
2005-12-01,580.00,47068776000,27299890080000.00,27299.89,3.57,0.00
2005-12-02,620.00,47068776000,29182641120000.00,29182.64,6.90,0.00
2005-12-05,580.00,47068776000,27299890080000.00,27299.89,-6.45,0.00
2005-12-06,560.00,47068776000,26358514560000.00,26358.51,-3.45,0.00
2005-12-07,560.00,47068776000,26358514560000.00,26358.51,0.00,0.00
2005-12-08,560.00,47068776000,26358514560000.00,26358.51,0.00,0.00
2005-12-09,560.00,47068776000,26358514560000.00,26358.51,0.00,0.00
2005-12-12,530.00,47068776000,24946451280000.00,24946.45,-5.36,0.00
2005-12-13,480.00,47068776000,22593012480000.00,22593.01,-9.43,0.00
2005-12-14,480.00,47068776000,22593012480000.00,22593.01,0.00,0.00
2005-12-15,520.00,47068776000,24475763520000.00,24475.76,8.33,0.00
2005-12-16,540.00,47068776000,25417139040000.00,25417.14,3.85,0.00
2005-12-19,540.00,47068776000,25417139040000.00,25417.14,0.00,0.00
2005-12-20,420.00,47068776000,19768885920000.00,19768.89,-22.22,0.00
2005-12-21,440.00,47068776000,20710261440000.00,20710.26,4.76,0.00
2005-12-22,410.00,47068776000,19298198160000.00,19298.20,-6.82,0.00
2005-12-23,420.00,47068776000,19768885920000.00,19768.89,2.44,0.00
2005-12-27,410.00,47068776000,19298198160000.00,19298.20,-2.38,0.00
2005-12-28,500.00,47068776000,23534388000000.00,23534.39,21.95,0.00
2005-12-29,460.00,47068776000,21651636960000.00,21651.64,-8.00,0.00
2005-12-30,480.00,47068776000,22593012480000.00,22593.01,4.35,0.00
2006-01-03,462.00,47068776000,21745774512000.00,21745.77,-3.75,0.00
2006-01-04,480.00,47068776000,22593012480000.00,22593.01,3.90,0.00
2006-01-05,520.00,47068776000,24475763520000.00,24475.76,8.33,0.00
2006-01-06,510.00,47068776000,24005075760000.00,24005.08,-1.92,0.00
2006-01-09,500.00,47068776000,23534388000000.00,23534.39,-1.96,0.00
2006-01-10,500.00,47068776000,23534388000000.00,23534.39,0.00,0.00
2006-01-11,540.00,47068776000,25417139040000.00,25417.14,8.00,0.00
2006-01-12,520.00,47068776000,24475763520000.00,24475.76,-3.70,0.00
2006-01-13,540.00,47068776000,25417139040000.00,25417.14,3.85,0.00
2006-01-17,520.00,47068776000,24475763520000.00,24475.76,-3.70,0.00
2006-01-18,540.00,47068776000,25417139040000.00,25417.14,3.85,0.00
2006-01-19,540.00,47068776000,25417139040000.00,25417.14,0.00,0.00
2006-01-20,560.00,47068776000,26358514560000.00,26358.51,3.70,0.00
2006-01-23,540.00,47068776000,25417139040000.00,25417.14,-3.57,0.00
2006-01-24,520.00,47068776000,24475763520000.00,24475.76,-3.70,0.00
2006-01-25,580.00,47068776000,27299890080000.00,27299.89,11.54,0.00
2006-01-26,520.00,47068776000,24475763520000.00,24475.76,-10.34,0.00
2006-01-27,530.00,47068776000,24946451280000.00,24946.45,1.92,0.00
2006-01-30,540.00,47068776000,25417139040000.00,25417.14,1.89,0.00
2006-01-31,520.00,47068776000,24475763520000.00,24475.76,-3.70,0.00
2006-02-01,680.00,47068776000,32006767680000.00,32006.77,30.77,0.00
2006-02-02,740.00,47068776000,34830894240000.00,34830.89,8.82,0.00
2006-02-03,760.00,47068776000,35772269760000.00,35772.27,2.70,0.00
2006-02-06,780.00,47068776000,36713645280000.00,36713.65,2.63,0.00
2006-02-07,800.00,47068776000,37655020800000.00,37655.02,2.56,0.00
2006-02-08,700.00,47068776000,32948143200000.00,32948.14,-12.50,0.00
2006-02-09,680.00,47068776000,32006767680000.00,32006.77,-2.86,0.00
2006-02-10,800.00,47068776000,37655020800000.00,37655.02,17.65,0.00
2006-02-13,660.00,47068776000,31065392160000.00,31065.39,-17.50,0.00
2006-02-14,600.00,47068776000,28241265600000.00,28241.27,-9.09,0.00
2006-02-15,640.00,47068776000,30124016640000.00,30124.02,6.67,0.00
2006-02-16,720.00,47068776000,33889518720000.00,33889.52,12.50,0.00
2006-02-17,800.00,47068776000,37655020800000.00,37655.02,11.11,0.00
2006-02-21,700.00,47068776000,32948143200000.00,32948.14,-12.50,0.00
2006-02-22,800.00,47068776000,37655020800000.00,37655.02,14.29,0.00
2006-02-23,700.00,47068776000,32948143200000.00,32948.14,-12.50,0.00
2006-02-24,760.00,47068776000,35772269760000.00,35772.27,8.57,0.00
2006-02-27,760.00,47068776000,35772269760000.00,35772.27,0.00,0.00
2006-02-28,760.00,47068776000,35772269760000.00,35772.27,0.00,0.00
2006-03-01,760.00,47068776000,35772269760000.00,35772.27,0.00,0.00
2006-03-02,800.00,47068776000,37655020800000.00,37655.02,5.26,0.00
2006-03-03,860.00,47068776000,40479147360000.00,40479.15,7.50,0.00
2006-03-06,980.00,47068776000,46127400480000.00,46127.40,13.95,0.00
2006-03-07,1040.00,47068776000,48951527040000.00,48951.53,6.12,0.00
2006-03-08,1020.00,47068776000,48010151520000.00,48010.15,-1.92,0.00
2006-03-09,1200.00,47068776000,56482531200000.00,56482.53,17.65,0.00
2006-03-10,1220.00,47068776000,57423906720000.00,57423.91,1.67,0.00
2006-03-13,980.00,47068776000,46127400480000.00,46127.40,-19.67,0.00
2006-03-14,1100.00,47068776000,51775653600000.00,51775.65,12.24,0.00
2006-03-15,1160.00,47068776000,54599780160000.00,54599.78,5.45,0.00
2006-03-16,1020.00,47068776000,48010151520000.00,48010.15,-12.07,0.00
2006-03-17,1140.00,47068776000,53658404640000.00,53658.40,11.76,0.00
2006-03-20,1090.00,47068776000,51304965840000.00,51304.97,-4.39,0.00
2006-03-21,1120.00,47068776000,52717029120000.00,52717.03,2.75,0.00
2006-03-22,1160.00,47068776000,54599780160000.00,54599.78,3.57,0.00
2006-03-23,1260.00,47068776000,59306657760000.00,59306.66,8.62,0.00
2006-03-24,1200.00,47068776000,56482531200000.00,56482.53,-4.76,0.00
2006-03-27,1160.00,47068776000,54599780160000.00,54599.78,-3.33,0.00
2006-03-28,1190.00,47068776000,56011843440000.00,56011.84,2.59,0.00
2006-03-29,1160.00,47068776000,54599780160000.00,54599.78,-2.52,0.00
2006-03-30,1200.00,47068776000,56482531200000.00,56482.53,3.45,0.00
2006-03-31,1140.00,47068776000,53658404640000.00,53658.40,-5.00,0.00
2006-04-03,1180.00,47068776000,55541155680000.00,55541.16,3.51,0.00
2006-04-04,1220.00,47068776000,57423906720000.00,57423.91,3.39,0.00
2006-04-05,1340.00,47068776000,63072159840000.00,63072.16,9.84,0.00
2006-04-06,1500.00,47068776000,70603164000000.00,70603.16,11.94,0.00
2006-04-07,1480.00,47068776000,69661788480000.00,69661.79,-1.33,0.00
2006-04-10,1460.00,47068776000,68720412960000.00,68720.41,-1.35,0.00
2006-04-11,1420.00,47068776000,66837661920000.00,66837.66,-2.74,0.00
2006-04-12,1440.00,47068776000,67779037440000.00,67779.04,1.41,0.00
2006-04-13,1380.00,47068776000,64954910880000.00,64954.91,-4.17,0.00
2006-04-17,1340.00,47068776000,63072159840000.00,63072.16,-2.90,0.00
2006-04-18,1340.00,47068776000,63072159840000.00,63072.16,0.00,0.00
2006-04-19,1300.00,47068776000,61189408800000.00,61189.41,-2.99,0.00
2006-04-20,1260.00,47068776000,59306657760000.00,59306.66,-3.08,0.00
2006-04-21,1170.00,47068776000,55070467920000.00,55070.47,-7.14,0.00
2006-04-24,1220.00,47068776000,57423906720000.00,57423.91,4.27,0.00
2006-04-25,1240.00,47068776000,58365282240000.00,58365.28,1.64,0.00
2006-04-26,1300.00,47068776000,61189408800000.00,61189.41,4.84,0.00
2006-04-27,1240.00,47068776000,58365282240000.00,58365.28,-4.62,0.00
2006-04-28,1280.00,47068776000,60248033280000.00,60248.03,3.23,0.00
2006-05-01,1200.00,47068776000,56482531200000.00,56482.53,-6.25,0.00
2006-05-02,1340.00,47068776000,63072159840000.00,63072.16,11.67,0.00
2006-05-03,1300.00,47068776000,61189408800000.00,61189.41,-2.99,0.00
2006-05-04,1360.00,47068776000,64013535360000.00,64013.54,4.62,0.00
2006-05-05,1440.00,47068776000,67779037440000.00,67779.04,5.88,0.00
2006-05-08,1460.00,47068776000,68720412960000.00,68720.41,1.39,0.00
2006-05-09,1400.00,47068776000,65896286400000.00,65896.29,-4.11,0.00
2006-05-10,1400.00,47068776000,65896286400000.00,65896.29,0.00,0.00
2006-05-11,1380.00,47068776000,64954910880000.00,64954.91,-1.43,0.00
2006-05-12,1340.00,47068776000,63072159840000.00,63072.16,-2.90,0.00
2006-05-15,1300.00,47068776000,61189408800000.00,61189.41,-2.99,0.00
2006-05-16,1340.00,47068776000,63072159840000.00,63072.16,3.08,0.00
2006-05-17,1240.00,47068776000,58365282240000.00,58365.28,-7.46,0.00
2006-05-18,1260.00,47068776000,59306657760000.00,59306.66,1.61,0.00
2006-05-19,1260.00,47068776000,59306657760000.00,59306.66,0.00,0.00
2006-05-22,1260.00,47068776000,59306657760000.00,59306.66,0.00,0.00
2006-05-23,1200.00,47068776000,56482531200000.00,56482.53,-4.76,0.00
2006-05-24,1260.00,47068776000,59306657760000.00,59306.66,5.00,0.00
2006-05-25,1360.00,47068776000,64013535360000.00,64013.54,7.94,0.00
2006-05-26,1500.00,47068776000,70603164000000.00,70603.16,10.29,0.00
2006-05-30,1360.00,47068776000,64013535360000.00,64013.54,-9.33,0.00
2006-05-31,1360.00,47068776000,64013535360000.00,64013.54,0.00,0.00
2006-06-01,1360.00,47068776000,64013535360000.00,64013.54,0.00,0.00
2006-06-02,1440.00,47068776000,67779037440000.00,67779.04,5.88,0.00
2006-06-05,1380.00,47068776000,64954910880000.00,64954.91,-4.17,0.00
2006-06-06,1360.00,47068776000,64013535360000.00,64013.54,-1.45,0.00
2006-06-07,1380.00,47068776000,64954910880000.00,64954.91,1.47,0.00
2006-06-08,1260.00,47068776000,59306657760000.00,59306.66,-8.70,0.00
2006-06-09,1240.00,47068776000,58365282240000.00,58365.28,-1.59,0.00
2006-06-12,1180.00,47068776000,55541155680000.00,55541.16,-4.84,0.00
2006-06-13,1040.00,47068776000,48951527040000.00,48951.53,-11.86,0.00
2006-06-14,1080.00,47068776000,50834278080000.00,50834.28,3.85,0.00
2006-06-15,1000.00,47068776000,47068776000000.00,47068.78,-7.41,0.00
2006-06-16,1120.00,47068776000,52717029120000.00,52717.03,12.00,0.00
2006-06-19,1050.00,47068776000,49422214800000.00,49422.21,-6.25,0.00
2006-06-20,1020.00,47068776000,48010151520000.00,48010.15,-2.86,0.00
2006-06-21,960.00,47068776000,45186024960000.00,45186.02,-5.88,0.00
2006-06-22,1000.00,47068776000,47068776000000.00,47068.78,4.17,0.00
2006-06-23,1060.00,47068776000,49892902560000.00,49892.90,6.00,0.00
2006-06-26,1060.00,47068776000,49892902560000.00,49892.90,0.00,0.00
2006-06-27,1100.00,47068776000,51775653600000.00,51775.65,3.77,0.00
2006-06-28,1200.00,47068776000,56482531200000.00,56482.53,9.09,0.00
2006-06-29,1080.00,47068776000,50834278080000.00,50834.28,-10.00,0.00
2006-06-30,1140.00,47068776000,53658404640000.00,53658.40,5.56,0.00
2006-07-03,1060.00,47068776000,49892902560000.00,49892.90,-7.02,0.00
2006-07-05,1100.00,47068776000,51775653600000.00,51775.65,3.77,0.00
2006-07-06,1200.00,47068776000,56482531200000.00,56482.53,9.09,0.00
2006-07-07,1120.00,47068776000,52717029120000.00,52717.03,-6.67,0.00
2006-07-10,1120.00,47068776000,52717029120000.00,52717.03,0.00,0.00
2006-07-11,1100.00,47068776000,51775653600000.00,51775.65,-1.79,0.00
2006-07-12,1120.00,47068776000,52717029120000.00,52717.03,1.82,0.00
2006-07-13,1100.00,47068776000,51775653600000.00,51775.65,-1.79,0.00
2006-07-14,1100.00,47068776000,51775653600000.00,51775.65,0.00,0.00
2006-07-17,1000.00,47068776000,47068776000000.00,47068.78,-9.09,0.00
2006-07-18,940.00,47068776000,44244649440000.00,44244.65,-6.00,0.00
2006-07-19,820.00,47068776000,38596396320000.00,38596.40,-12.77,0.00
2006-07-20,760.00,47068776000,35772269760000.00,35772.27,-7.32,0.00
2006-07-21,700.00,47068776000,32948143200000.00,32948.14,-7.89,0.00
2006-07-24,720.00,47068776000,33889518720000.00,33889.52,2.86,0.00
2006-07-25,700.00,47068776000,32948143200000.00,32948.14,-2.78,0.00
2006-07-26,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2006-07-27,740.00,47068776000,34830894240000.00,34830.89,5.71,0.00
2006-07-28,760.00,47068776000,35772269760000.00,35772.27,2.70,0.00
2006-07-31,660.00,47068776000,31065392160000.00,31065.39,-13.16,0.00
2006-08-01,740.00,47068776000,34830894240000.00,34830.89,12.12,0.00
2006-08-02,660.00,47068776000,31065392160000.00,31065.39,-10.81,0.00
2006-08-03,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-08-04,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-08-07,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-08-08,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-08-09,700.00,47068776000,32948143200000.00,32948.14,6.06,0.00
2006-08-10,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2006-08-11,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2006-08-14,610.00,47068776000,28711953360000.00,28711.95,-12.86,0.00
2006-08-15,600.00,47068776000,28241265600000.00,28241.27,-1.64,0.00
2006-08-16,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-17,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-18,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-21,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-22,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-23,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-24,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-08-25,640.00,47068776000,30124016640000.00,30124.02,6.67,0.00
2006-08-28,640.00,47068776000,30124016640000.00,30124.02,0.00,0.00
2006-08-29,640.00,47068776000,30124016640000.00,30124.02,0.00,0.00
2006-08-30,680.00,47068776000,32006767680000.00,32006.77,6.25,0.00
2006-08-31,740.00,47068776000,34830894240000.00,34830.89,8.82,0.00
2006-09-01,760.00,47068776000,35772269760000.00,35772.27,2.70,0.00
2006-09-05,720.00,47068776000,33889518720000.00,33889.52,-5.26,0.00
2006-09-06,720.00,47068776000,33889518720000.00,33889.52,0.00,0.00
2006-09-07,640.00,47068776000,30124016640000.00,30124.02,-11.11,0.00
2006-09-08,660.00,47068776000,31065392160000.00,31065.39,3.12,0.00
2006-09-11,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-09-12,600.00,47068776000,28241265600000.00,28241.27,-9.09,0.00
2006-09-13,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-09-14,620.00,47068776000,29182641120000.00,29182.64,3.33,0.00
2006-09-15,522.00,47068776000,24569901072000.00,24569.90,-15.81,0.00
2006-09-18,540.00,47068776000,25417139040000.00,25417.14,3.45,0.00
2006-09-19,500.00,47068776000,23534388000000.00,23534.39,-7.41,0.00
2006-09-20,660.00,47068776000,31065392160000.00,31065.39,32.00,0.00
2006-09-21,820.00,47068776000,38596396320000.00,38596.40,24.24,0.00
2006-09-22,660.00,47068776000,31065392160000.00,31065.39,-19.51,0.00
2006-09-25,660.00,47068776000,31065392160000.00,31065.39,0.00,0.00
2006-09-26,600.00,47068776000,28241265600000.00,28241.27,-9.09,0.00
2006-09-27,660.00,47068776000,31065392160000.00,31065.39,10.00,0.00
2006-09-28,600.00,47068776000,28241265600000.00,28241.27,-9.09,0.00
2006-09-29,740.00,47068776000,34830894240000.00,34830.89,23.33,0.00
2006-10-02,600.00,47068776000,28241265600000.00,28241.27,-18.92,0.00
2006-10-03,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-10-04,560.00,47068776000,26358514560000.00,26358.51,-6.67,0.00
2006-10-05,640.00,47068776000,30124016640000.00,30124.02,14.29,0.00
2006-10-06,600.00,47068776000,28241265600000.00,28241.27,-6.25,1800.00
2006-10-09,600.00,47068776000,28241265600000.00,28241.27,0.00,0.00
2006-10-10,600.00,47068776000,28241265600000.00,28241.27,0.00,1200.00
2006-10-11,600.00,47068776000,28241265600000.00,28241.27,0.00,13200.00
2006-10-12,580.00,47068776000,27299890080000.00,27299.89,-3.33,2900.00
2006-10-13,580.00,47068776000,27299890080000.00,27299.89,0.00,3480.00
2006-10-16,560.00,47068776000,26358514560000.00,26358.51,-3.45,5600.00
2006-10-17,560.00,47068776000,26358514560000.00,26358.51,0.00,560.00
2006-10-18,560.00,47068776000,26358514560000.00,26358.51,0.00,1120.00
2006-10-19,600.00,47068776000,28241265600000.00,28241.27,7.14,4800.00
2006-10-20,620.00,47068776000,29182641120000.00,29182.64,3.33,8060.00
2006-10-23,600.00,47068776000,28241265600000.00,28241.27,-3.23,1200.00
2006-10-24,600.00,47068776000,28241265600000.00,28241.27,0.00,11400.00
2006-10-25,600.00,47068776000,28241265600000.00,28241.27,0.00,6000.00
2006-10-26,700.00,47068776000,32948143200000.00,32948.14,16.67,20300.00
2006-10-27,672.00,47068776000,31630217472000.00,31630.22,-4.00,672.00
2006-10-30,672.00,47068776000,31630217472000.00,31630.22,0.00,0.00
2006-10-31,680.00,47068776000,32006767680000.00,32006.77,1.19,6800.00
2006-11-01,680.00,47068776000,32006767680000.00,32006.77,0.00,0.00
2006-11-02,680.00,47068776000,32006767680000.00,32006.77,0.00,0.00
2006-11-03,760.00,47068776000,35772269760000.00,35772.27,11.76,21280.00
2006-11-06,740.00,47068776000,34830894240000.00,34830.89,-2.63,34780.00
2006-11-07,720.00,47068776000,33889518720000.00,33889.52,-2.70,2160.00
2006-11-08,680.00,47068776000,32006767680000.00,32006.77,-5.56,0.00
2006-11-09,680.00,47068776000,32006767680000.00,32006.77,0.00,9520.00
2006-11-10,700.00,47068776000,32948143200000.00,32948.14,2.94,4900.00
2006-11-13,740.00,47068776000,34830894240000.00,34830.89,5.71,5920.00
2006-11-14,700.00,47068776000,32948143200000.00,32948.14,-5.41,9800.00
2006-11-15,680.00,47068776000,32006767680000.00,32006.77,-2.86,21080.00
2006-11-16,680.00,47068776000,32006767680000.00,32006.77,0.00,2040.00
2006-11-17,680.00,47068776000,32006767680000.00,32006.77,0.00,2040.00
2006-11-20,680.00,47068776000,32006767680000.00,32006.77,0.00,2040.00
2006-11-21,680.00,47068776000,32006767680000.00,32006.77,0.00,2040.00
2006-11-22,680.00,47068776000,32006767680000.00,32006.77,0.00,1360.00
2006-11-24,660.00,47068776000,31065392160000.00,31065.39,-2.94,2640.00
2006-11-27,660.00,47068776000,31065392160000.00,31065.39,0.00,19140.00
2006-11-28,720.00,47068776000,33889518720000.00,33889.52,9.09,30960.00
2006-11-29,600.00,47068776000,28241265600000.00,28241.27,-16.67,7200.00
2006-11-30,700.00,47068776000,32948143200000.00,32948.14,16.67,18900.00
2006-12-01,680.00,47068776000,32006767680000.00,32006.77,-2.86,6800.00
2006-12-04,560.00,47068776000,26358514560000.00,26358.51,-17.65,24640.00
