Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-03-31,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-04-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-05-31,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-06-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-07-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-08-31,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-09-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-10-31,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-11-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-01,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-02,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-07,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-08,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-14,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-15,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-16,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-21,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-22,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-27,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-28,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-29,375.00,29490887,11059082625.00,11.06,0.00,0.00
2016-12-30,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-03,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-04,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-05,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-06,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-09,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-10,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-11,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-12,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-13,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-17,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-18,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-19,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-20,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-23,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-24,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-25,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-26,375.00,29490887,11059082625.00,11.06,0.00,0.00
2017-01-27,18.75,29490887,552954131.25,0.55,-95.00,0.00
2017-01-30,12.00,29490887,353890644.00,0.35,-36.00,24.00
2017-01-31,8.25,29490887,243299817.75,0.24,-31.25,0.00
2017-02-01,11.25,29490887,331772478.75,0.33,36.36,11.25
2017-02-02,8.25,29490887,243299817.75,0.24,-26.67,0.00
2017-02-03,12.75,29490887,376008809.25,0.38,54.55,0.00
2017-02-06,12.75,29490887,376008809.25,0.38,0.00,0.00
2017-02-07,14.25,29490887,420245139.75,0.42,11.76,0.00
2017-02-08,22.50,29490887,663544957.50,0.66,57.89,0.00
2017-02-09,28.50,29490887,840490279.50,0.84,26.67,0.00
2017-02-10,29.25,29490887,862608444.75,0.86,2.63,0.00
2017-02-13,27.75,29490887,818372114.25,0.82,-5.13,0.00
2017-02-14,30.00,29490887,884726610.00,0.88,8.11,0.00
2017-02-15,30.00,29490887,884726610.00,0.88,0.00,30.00
2017-02-16,30.00,29490887,884726610.00,0.88,0.00,0.00
2017-02-17,29.25,29490887,862608444.75,0.86,-2.50,0.00
2017-02-21,24.75,29490887,729899453.25,0.73,-15.38,24.75
2017-02-22,21.00,29490887,619308627.00,0.62,-15.15,0.00
2017-02-23,18.75,29490887,552954131.25,0.55,-10.71,0.00
2017-02-24,22.50,29490887,663544957.50,0.66,20.00,0.00
2017-02-27,17.25,29490887,508717800.75,0.51,-23.33,0.00
2017-02-28,18.75,29490887,552954131.25,0.55,8.70,18.75
2017-03-01,22.50,29490887,663544957.50,0.66,20.00,22.50
2017-03-02,28.50,29490887,840490279.50,0.84,26.67,0.00
2017-03-03,24.75,29490887,729899453.25,0.73,-13.16,0.00
2017-03-06,21.75,29490887,641426792.25,0.64,-12.12,21.75
2017-03-07,18.75,29490887,552954131.25,0.55,-13.79,0.00
2017-03-08,15.00,29490887,442363305.00,0.44,-20.00,15.00
2017-03-09,18.00,29490887,530835966.00,0.53,20.00,0.00
2017-03-10,18.00,29490887,530835966.00,0.53,0.00,0.00
2017-03-13,14.25,29490887,420245139.75,0.42,-20.83,0.00
2017-03-14,15.00,29490887,442363305.00,0.44,5.26,0.00
2017-03-15,14.25,29490887,420245139.75,0.42,-5.00,0.00
2017-03-16,12.00,29490887,353890644.00,0.35,-15.79,0.00
2017-03-17,12.00,29490887,353890644.00,0.35,0.00,0.00
2017-03-20,9.75,29490887,287536148.25,0.29,-18.75,9.75
2017-03-21,14.25,29490887,420245139.75,0.42,46.15,14.25
2017-03-22,13.50,29490887,398126974.50,0.40,-5.26,13.50
2017-03-23,12.00,29490887,353890644.00,0.35,-11.11,12.00
2017-03-24,13.50,29490887,398126974.50,0.40,12.50,0.00
2017-03-27,13.50,29490887,398126974.50,0.40,0.00,13.50
2017-03-28,14.25,29490887,420245139.75,0.42,5.56,14.25
2017-03-29,12.00,29490887,353890644.00,0.35,-15.79,0.00
2017-03-30,12.00,29490887,353890644.00,0.35,0.00,0.00
2017-03-31,11.25,29490887,331772478.75,0.33,-6.25,0.00
2017-04-03,11.25,29490887,331772478.75,0.33,0.00,0.00
2017-04-04,18.75,29490887,552954131.25,0.55,66.67,0.00
2017-04-05,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-04-06,18.00,29490887,530835966.00,0.53,-4.00,0.00
2017-04-07,18.00,29490887,530835966.00,0.53,0.00,0.00
2017-04-10,17.25,29490887,508717800.75,0.51,-4.17,0.00
2017-04-11,17.25,29490887,508717800.75,0.51,0.00,0.00
2017-04-12,17.25,29490887,508717800.75,0.51,0.00,0.00
2017-04-13,17.25,29490887,508717800.75,0.51,0.00,0.00
2017-04-17,17.25,29490887,508717800.75,0.51,0.00,0.00
2017-04-18,17.25,29490887,508717800.75,0.51,0.00,0.00
2017-04-19,19.50,29490887,575072296.50,0.58,13.04,0.00
2017-04-20,16.50,29490887,486599635.50,0.49,-15.38,0.00
2017-04-21,22.50,29490887,663544957.50,0.66,36.36,0.00
2017-04-24,16.50,29490887,486599635.50,0.49,-26.67,0.00
2017-04-25,18.75,29490887,552954131.25,0.55,13.64,0.00
2017-04-26,22.50,29490887,663544957.50,0.66,20.00,0.00
2017-04-27,22.50,29490887,663544957.50,0.66,0.00,0.00
2017-04-28,22.50,29490887,663544957.50,0.66,0.00,0.00
2017-05-01,18.75,29490887,552954131.25,0.55,-16.67,0.00
2017-05-02,17.25,29490887,508717800.75,0.51,-8.00,0.00
2017-05-03,21.75,29490887,641426792.25,0.64,26.09,0.00
2017-05-04,17.25,29490887,508717800.75,0.51,-20.69,0.00
2017-05-05,13.50,29490887,398126974.50,0.40,-21.74,13.50
2017-05-08,15.00,29490887,442363305.00,0.44,11.11,0.00
2017-05-09,15.00,29490887,442363305.00,0.44,0.00,0.00
2017-05-10,12.75,29490887,376008809.25,0.38,-15.00,0.00
2017-05-11,15.00,29490887,442363305.00,0.44,17.65,15.00
2017-05-12,15.00,29490887,442363305.00,0.44,0.00,0.00
2017-05-15,18.75,29490887,552954131.25,0.55,25.00,0.00
2017-05-16,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-05-17,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-05-18,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-05-19,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-05-22,18.75,29490887,552954131.25,0.55,0.00,0.00
2017-05-23,21.75,29490887,641426792.25,0.64,16.00,0.00
2017-05-24,21.75,29490887,641426792.25,0.64,0.00,0.00
2017-05-25,21.75,29490887,641426792.25,0.64,0.00,0.00
2017-05-26,21.75,29490887,641426792.25,0.64,0.00,0.00
2017-05-30,21.75,29490887,641426792.25,0.64,0.00,0.00
2017-05-31,21.00,29490887,619308627.00,0.62,-3.45,0.00
2017-06-01,12.75,29490887,376008809.25,0.38,-39.29,0.00
2017-06-02,11.25,29490887,331772478.75,0.33,-11.76,0.00
2017-06-05,12.00,29490887,353890644.00,0.35,6.67,0.00
2017-06-06,12.00,29490887,353890644.00,0.35,0.00,0.00
2017-06-07,21.00,29490887,619308627.00,0.62,75.00,0.00
2017-06-08,21.00,29490887,619308627.00,0.62,0.00,0.00
2017-06-09,21.00,29490887,619308627.00,0.62,0.00,0.00
2017-06-12,12.75,29490887,376008809.25,0.38,-39.29,0.00
2017-06-13,13.50,29490887,398126974.50,0.40,5.88,0.00
2017-06-14,13.50,29490887,398126974.50,0.40,0.00,0.00
2017-06-15,13.50,29490887,398126974.50,0.40,0.00,0.00
2017-06-16,12.75,29490887,376008809.25,0.38,-5.56,0.00
2017-06-19,18.75,29490887,552954131.25,0.55,47.06,0.00
2017-06-20,12.75,29490887,376008809.25,0.38,-32.00,0.00
2017-06-21,11.25,29490887,331772478.75,0.33,-11.76,11.25
2017-06-22,12.75,29490887,376008809.25,0.38,13.33,0.00
2017-06-23,14.25,29490887,420245139.75,0.42,11.76,0.00
2017-06-26,9.75,29490887,287536148.25,0.29,-31.58,0.00
2017-06-27,10.50,29490887,309654313.50,0.31,7.69,0.00
2017-06-28,13.50,29490887,398126974.50,0.40,28.57,0.00
2017-06-29,12.75,29490887,376008809.25,0.38,-5.56,0.00
2017-06-30,9.00,29490887,265417983.00,0.27,-29.41,9.00
2017-07-03,7.50,29490887,221181652.50,0.22,-16.67,7.50
2017-07-05,8.25,29490887,243299817.75,0.24,10.00,0.00
2017-07-06,7.50,29490887,221181652.50,0.22,-9.09,7.50
2017-07-07,6.75,29490887,199063487.25,0.20,-10.00,6.75
2017-07-10,6.75,29490887,199063487.25,0.20,0.00,0.00
2017-07-11,4.50,29490887,132708991.50,0.13,-33.33,4.50
2017-07-12,4.50,29490887,132708991.50,0.13,0.00,9.00
2017-07-13,5.25,29490887,154827156.75,0.15,16.67,10.50
2017-07-14,5.25,29490887,154827156.75,0.15,0.00,5.25
2017-07-17,5.25,29490887,154827156.75,0.15,0.00,5.25
2017-07-18,5.25,29490887,154827156.75,0.15,0.00,5.25
2017-07-19,4.50,29490887,132708991.50,0.13,-14.29,18.00
2017-07-20,4.50,29490887,132708991.50,0.13,0.00,4.50
2017-07-21,4.50,29490887,132708991.50,0.13,0.00,0.00
2017-07-24,3.00,29490887,88472661.00,0.09,-33.33,3.00
2017-07-25,3.75,29490887,110590826.25,0.11,25.00,3.75
2017-07-26,3.75,29490887,110590826.25,0.11,0.00,0.00
2017-07-27,3.00,29490887,88472661.00,0.09,-20.00,0.00
2017-07-28,3.75,29490887,110590826.25,0.11,25.00,3.75
2017-07-31,3.00,29490887,88472661.00,0.09,-20.00,0.00
2017-08-01,3.00,29490887,88472661.00,0.09,0.00,3.00
2017-08-02,3.00,29490887,88472661.00,0.09,0.00,0.00
2017-08-03,3.00,29490887,88472661.00,0.09,0.00,0.00
2017-08-04,3.00,29490887,88472661.00,0.09,0.00,0.00
2017-08-07,3.75,29490887,110590826.25,0.11,25.00,0.00
2017-08-08,5.25,29490887,154827156.75,0.15,40.00,15.75
2017-08-09,5.25,29490887,154827156.75,0.15,0.00,0.00
2017-08-10,5.25,29490887,154827156.75,0.15,0.00,0.00
2017-08-11,4.50,29490887,132708991.50,0.13,-14.29,0.00
2017-08-14,4.50,29490887,132708991.50,0.13,0.00,0.00
2017-08-15,3.75,29490887,110590826.25,0.11,-16.67,0.00
2017-08-16,4.50,29490887,132708991.50,0.13,20.00,0.00
2017-08-17,3.75,29490887,110590826.25,0.11,-16.67,0.00
2017-08-18,4.50,29490887,132708991.50,0.13,20.00,9.00
2017-08-21,3.75,29490887,110590826.25,0.11,-16.67,3.75
2017-08-22,3.75,29490887,110590826.25,0.11,0.00,0.00
2017-08-23,3.75,29490887,110590826.25,0.11,0.00,0.00
2017-08-24,3.75,29490887,110590826.25,0.11,0.00,3.75
2017-08-25,3.75,29490887,110590826.25,0.11,0.00,0.00
2017-08-28,4.50,29490887,132708991.50,0.13,20.00,0.00
2017-08-29,4.50,29490887,132708991.50,0.13,0.00,0.00
2017-08-30,3.75,29490887,110590826.25,0.11,-16.67,3.75
2017-08-31,3.75,29490887,110590826.25,0.11,0.00,0.00
2017-09-01,4.50,29490887,132708991.50,0.13,20.00,0.00
2017-09-05,5.25,29490887,154827156.75,0.15,16.67,0.00
2017-09-06,4.50,29490887,132708991.50,0.13,-14.29,4.50
2017-09-07,5.25,29490887,154827156.75,0.15,16.67,5.25
2017-09-08,7.50,29490887,221181652.50,0.22,42.86,15.00
2017-09-11,8.25,29490887,243299817.75,0.24,10.00,8.25
2017-09-12,10.50,29490887,309654313.50,0.31,27.27,10.50
2017-09-13,8.25,29490887,243299817.75,0.24,-21.43,0.00
2017-09-14,6.00,29490887,176945322.00,0.18,-27.27,6.00
2017-09-15,5.25,29490887,154827156.75,0.15,-12.50,5.25
2017-09-18,6.00,29490887,176945322.00,0.18,14.29,0.00
2017-09-19,9.00,29490887,265417983.00,0.27,50.00,18.00
2017-09-20,6.00,29490887,176945322.00,0.18,-33.33,6.00
2017-09-21,7.50,29490887,221181652.50,0.22,25.00,0.00
2017-09-22,7.50,29490887,221181652.50,0.22,0.00,0.00
2017-09-25,6.00,29490887,176945322.00,0.18,-20.00,6.00
2017-09-26,6.75,29490887,199063487.25,0.20,12.50,13.50
2017-09-27,6.75,29490887,199063487.25,0.20,0.00,0.00
2017-09-28,7.50,29490887,221181652.50,0.22,11.11,0.00
2017-09-29,6.00,29490887,176945322.00,0.18,-20.00,18.00
2017-10-02,5.25,29490887,154827156.75,0.15,-12.50,10.50
2017-10-03,6.00,29490887,176945322.00,0.18,14.29,6.00
2017-10-04,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-05,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-06,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-09,6.00,29490887,176945322.00,0.18,0.00,6.00
2017-10-10,4.50,29490887,132708991.50,0.13,-25.00,0.00
2017-10-11,6.00,29490887,176945322.00,0.18,33.33,0.00
2017-10-12,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-13,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-16,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-17,5.25,29490887,154827156.75,0.15,-12.50,0.00
2017-10-18,6.00,29490887,176945322.00,0.18,14.29,0.00
2017-10-19,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-20,6.00,29490887,176945322.00,0.18,0.00,0.00
2017-10-23,5.25,29490887,154827156.75,0.15,-12.50,0.00
2017-10-24,4.50,29490887,132708991.50,0.13,-14.29,0.00
2017-10-25,4.50,29490887,132708991.50,0.13,0.00,0.00
2017-10-26,3.75,29490887,110590826.25,0.11,-16.67,0.00
2017-10-27,5.25,29490887,154827156.75,0.15,40.00,0.00
2017-10-30,5.25,29490887,154827156.75,0.15,0.00,0.00
2017-10-31,5.25,29490887,154827156.75,0.15,0.00,0.00
2017-11-01,5.25,29490887,154827156.75,0.15,0.00,10.50
2017-11-02,4.50,29490887,132708991.50,0.13,-14.29,4.50
2017-11-03,3.75,29490887,110590826.25,0.11,-16.67,7.50
2017-11-06,3.75,29490887,110590826.25,0.11,0.00,3.75
2017-11-07,3.00,29490887,88472661.00,0.09,-20.00,0.00
