Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-07,20.88,6200000,129456000.00,0.13,0.05,190008.00
2017-02-08,21.04,6200000,130448000.00,0.13,0.77,96784.00
2017-02-09,20.96,6200000,129952000.00,0.13,-0.38,247328.00
2017-02-10,21.12,6200000,130944000.00,0.13,0.76,147840.00
2017-02-13,21.17,6200000,131254000.00,0.13,0.24,129137.00
2017-02-14,21.03,6200000,130386000.00,0.13,-0.66,164034.00
2017-02-15,21.02,6200000,130324000.00,0.13,-0.05,313198.00
2017-02-16,21.18,6200000,131316000.00,0.13,0.76,184266.00
2017-02-17,21.21,6200000,131502000.00,0.13,0.14,190890.00
2017-02-21,21.40,6200000,132680000.00,0.13,0.90,132680.00
2017-02-22,21.46,6200000,133052000.00,0.13,0.28,126614.00
2017-02-23,21.67,6200000,134354000.00,0.13,0.98,153857.00
2017-02-24,21.83,6200000,135346000.00,0.14,0.74,174640.00
2017-02-27,21.75,6200000,134850000.00,0.13,-0.37,393675.00
2017-02-28,21.88,6200000,135656000.00,0.14,0.60,89708.00
2017-03-01,21.89,6200000,135718000.00,0.14,0.05,146663.00
2017-03-02,22.04,6200000,136648000.00,0.14,0.69,66120.00
2017-03-03,21.89,6200000,135718000.00,0.14,-0.68,113828.00
2017-03-06,21.86,6200000,135532000.00,0.14,-0.14,50278.00
2017-03-07,21.82,6200000,135284000.00,0.14,-0.18,174560.00
2017-03-08,21.45,6200000,132990000.00,0.13,-1.70,248820.00
2017-03-09,21.42,6200000,132804000.00,0.13,-0.14,317016.00
2017-03-10,21.55,6200000,133610000.00,0.13,0.61,172400.00
2017-03-13,21.64,6200000,134168000.00,0.13,0.42,125512.00
2017-03-14,21.55,6200000,133610000.00,0.13,-0.42,38790.00
2017-03-15,21.99,6200000,136338000.00,0.14,2.04,136338.00
2017-03-16,21.78,6200000,135036000.00,0.14,-0.95,74052.00
2017-03-17,21.99,6200000,136338000.00,0.14,0.96,96756.00
2017-03-20,21.81,6200000,135222000.00,0.14,-0.82,95964.00
2017-03-21,22.03,6200000,136586000.00,0.14,1.01,88120.00
2017-03-22,22.05,6200000,136710000.00,0.14,0.09,191835.00
2017-03-23,22.22,6200000,137764000.00,0.14,0.77,31108.00
2017-03-24,22.18,6200000,137516000.00,0.14,-0.18,128644.00
2017-03-27,22.13,6200000,137206000.00,0.14,-0.23,14543836.00
2017-03-28,22.17,6200000,137454000.00,0.14,0.18,18682659.00
2017-03-29,22.15,6200000,137330000.00,0.14,-0.09,190490.00
2017-03-30,22.02,6200000,136524000.00,0.14,-0.59,149736.00
2017-03-31,22.12,6200000,137144000.00,0.14,0.45,145992.00
2017-04-03,22.06,6200000,136772000.00,0.14,-0.27,12596260.00
2017-04-04,22.16,6200000,137392000.00,0.14,0.45,9265096.00
2017-04-05,22.32,6200000,138384000.00,0.14,0.72,30009240.00
2017-04-06,22.31,6200000,138322000.00,0.14,-0.04,1180199.00
2017-04-07,22.20,6200000,137640000.00,0.14,-0.49,574980.00
2017-04-10,22.24,6200000,137888000.00,0.14,0.18,662752.00
2017-04-11,22.29,6200000,138198000.00,0.14,0.22,1045401.00
2017-04-12,22.43,6200000,139066000.00,0.14,0.63,1063182.00
2017-04-13,22.27,6200000,138074000.00,0.14,-0.71,2068883.00
2017-04-17,22.42,6200000,139004000.00,0.14,0.67,529112.00
2017-04-18,22.46,6200000,139252000.00,0.14,0.18,637864.00
2017-04-19,22.30,6200000,138260000.00,0.14,-0.71,1636820.00
2017-04-20,22.22,6200000,137764000.00,0.14,-0.36,257752.00
2017-04-21,22.30,6200000,138260000.00,0.14,0.36,1389290.00
2017-04-24,22.38,6200000,138756000.00,0.14,0.36,226038.00
2017-04-25,22.43,6200000,139066000.00,0.14,0.22,1139444.00
2017-04-26,22.43,6200000,139066000.00,0.14,0.00,222057.00
2017-04-27,22.45,6200000,139190000.00,0.14,0.09,527575.00
2017-04-28,22.30,6200000,138260000.00,0.14,-0.67,421470.00
2017-05-01,22.19,6200000,137578000.00,0.14,-0.49,554750.00
2017-05-02,22.12,6200000,137144000.00,0.14,-0.32,659176.00
2017-05-03,22.02,6200000,136524000.00,0.14,-0.45,244422.00
2017-05-04,22.02,6200000,136524000.00,0.14,0.00,616560.00
2017-05-05,22.25,6200000,137950000.00,0.14,1.04,467250.00
2017-05-08,22.17,6200000,137454000.00,0.14,-0.36,7799406.00
2017-05-09,21.91,6200000,135842000.00,0.14,-1.17,5403006.00
2017-05-10,21.99,6200000,136338000.00,0.14,0.37,202308.00
2017-05-11,22.03,6200000,136586000.00,0.14,0.18,213691.00
2017-05-12,22.12,6200000,137144000.00,0.14,0.41,272076.00
2017-05-15,22.17,6200000,137454000.00,0.14,0.23,350286.00
2017-05-16,21.95,6200000,136090000.00,0.14,-0.99,735325.00
2017-05-17,21.95,6200000,136090000.00,0.14,0.00,243645.00
2017-05-18,22.01,6200000,136462000.00,0.14,0.27,369768.00
2017-05-19,22.12,6200000,137144000.00,0.14,0.50,289772.00
2017-05-22,22.32,6200000,138384000.00,0.14,0.90,1526688.00
2017-05-23,22.43,6200000,139066000.00,0.14,0.49,493460.00
2017-05-24,22.59,6200000,140058000.00,0.14,0.71,295929.00
2017-05-25,22.77,6200000,141174000.00,0.14,0.80,428076.00
2017-05-26,22.76,6200000,141112000.00,0.14,-0.04,557620.00
2017-05-30,22.81,6200000,141422000.00,0.14,0.22,221257.00
2017-05-31,22.88,6200000,141856000.00,0.14,0.31,203632.00
2017-06-01,23.05,6200000,142910000.00,0.14,0.74,175180.00
2017-06-02,23.19,6200000,143778000.00,0.14,0.61,716571.00
2017-06-05,23.02,6200000,142724000.00,0.14,-0.73,12435404.00
2017-06-06,22.98,6200000,142476000.00,0.14,-0.17,8242926.00
2017-06-07,23.04,6200000,142848000.00,0.14,0.26,13688064.00
2017-06-08,22.92,6200000,142104000.00,0.14,-0.52,2351592.00
2017-06-09,22.95,6200000,142290000.00,0.14,0.13,961605.00
2017-06-12,22.92,6200000,142104000.00,0.14,-0.13,905340.00
2017-06-13,22.99,6200000,142538000.00,0.14,0.31,379335.00
2017-06-14,23.14,6200000,143468000.00,0.14,0.65,775190.00
2017-06-15,23.21,6200000,143902000.00,0.14,0.30,243705.00
2017-06-16,23.41,6200000,145142000.00,0.15,0.86,627388.00
2017-06-19,23.22,6200000,143964000.00,0.14,-0.81,1235304.00
2017-06-20,23.14,6200000,143468000.00,0.14,-0.34,326274.00
2017-06-21,23.01,6200000,142662000.00,0.14,-0.56,1288560.00
2017-06-22,22.95,6200000,142290000.00,0.14,-0.26,80325.00
2017-06-23,22.92,6200000,142104000.00,0.14,-0.13,135228.00
2017-06-26,23.04,6200000,142848000.00,0.14,0.52,228096.00
2017-06-27,22.83,6200000,141546000.00,0.14,-0.91,241998.00
2017-06-28,22.63,6200000,140306000.00,0.14,-0.88,199144.00
2017-06-29,22.43,6200000,139066000.00,0.14,-0.88,789536.00
2017-06-30,22.47,6200000,139314000.00,0.14,0.18,217959.00
2017-07-03,22.38,6200000,138756000.00,0.14,-0.40,181278.00
2017-07-05,22.26,6200000,138012000.00,0.14,-0.54,213696.00
2017-07-06,22.20,6200000,137640000.00,0.14,-0.27,193140.00
2017-07-07,22.27,6200000,138074000.00,0.14,0.32,256105.00
2017-07-10,22.17,6200000,137454000.00,0.14,-0.45,4653483.00
2017-07-11,22.16,6200000,137392000.00,0.14,-0.05,10685552.00
2017-07-12,22.34,6200000,138508000.00,0.14,0.81,147444.00
2017-07-13,22.22,6200000,137764000.00,0.14,-0.54,235532.00
2017-07-14,22.33,6200000,138446000.00,0.14,0.50,337183.00
2017-07-17,22.40,6200000,138880000.00,0.14,0.31,152320.00
2017-07-18,22.51,6200000,139562000.00,0.14,0.49,517730.00
2017-07-19,22.57,6200000,139934000.00,0.14,0.27,135420.00
2017-07-20,22.88,6200000,141856000.00,0.14,1.37,205920.00
2017-07-21,23.07,6200000,143034000.00,0.14,0.83,549066.00
2017-07-24,22.92,6200000,142104000.00,0.14,-0.65,240660.00
2017-07-25,22.87,6200000,141794000.00,0.14,-0.22,70897.00
2017-07-26,23.02,6200000,142724000.00,0.14,0.66,239408.00
2017-07-27,23.05,6200000,142910000.00,0.14,0.13,108335.00
2017-07-28,22.90,6200000,141980000.00,0.14,-0.65,103050.00
2017-07-31,22.97,6200000,142414000.00,0.14,0.31,183760.00
2017-08-01,23.15,6200000,143530000.00,0.14,0.78,312525.00
2017-08-02,23.19,6200000,143778000.00,0.14,0.17,345531.00
2017-08-03,23.23,6200000,144026000.00,0.14,0.17,243915.00
2017-08-04,23.21,6200000,143902000.00,0.14,-0.09,329582.00
2017-08-07,23.28,6200000,144336000.00,0.14,0.30,130368.00
2017-08-08,23.47,6200000,145514000.00,0.15,0.82,173678.00
2017-08-09,23.35,6200000,144770000.00,0.14,-0.51,95735.00
2017-08-10,23.39,6200000,145018000.00,0.15,0.17,102916.00
2017-08-11,23.22,6200000,143964000.00,0.14,-0.73,157896.00
2017-08-14,23.37,6200000,144894000.00,0.14,0.65,74784.00
2017-08-15,23.41,6200000,145142000.00,0.15,0.17,191962.00
2017-08-16,23.49,6200000,145638000.00,0.15,0.34,140940.00
2017-08-17,23.31,6200000,144522000.00,0.14,-0.77,179487.00
2017-08-18,23.39,6200000,145018000.00,0.15,0.34,53797.00
2017-08-21,23.49,6200000,145638000.00,0.15,0.43,91611.00
2017-08-22,23.69,6200000,146878000.00,0.15,0.85,175306.00
2017-08-23,23.70,6200000,146940000.00,0.15,0.04,68730.00
2017-08-24,23.69,6200000,146878000.00,0.15,-0.04,71070.00
2017-08-25,23.76,6200000,147312000.00,0.15,0.30,128304.00
2017-08-28,23.81,6200000,147622000.00,0.15,0.21,78573.00
2017-08-29,23.74,6200000,147188000.00,0.15,-0.29,657598.00
2017-08-30,23.68,6200000,146816000.00,0.15,-0.25,99456.00
2017-08-31,23.70,6200000,146940000.00,0.15,0.08,71100.00
2017-09-01,23.68,6200000,146816000.00,0.15,-0.08,149184.00
2017-09-05,23.73,6200000,147126000.00,0.15,0.21,194586.00
2017-09-06,23.63,6200000,146506000.00,0.15,-0.42,2800155.00
2017-09-07,23.73,6200000,147126000.00,0.15,0.42,218316.00
2017-09-08,23.83,6200000,147746000.00,0.15,0.42,164427.00
2017-09-11,24.09,6200000,149358000.00,0.15,1.09,103587.00
2017-09-12,23.66,6200000,146692000.00,0.15,-1.78,194012.00
2017-09-13,23.53,6200000,145886000.00,0.15,-0.55,112944.00
2017-09-14,23.68,6200000,146816000.00,0.15,0.64,343360.00
2017-09-15,23.81,6200000,147622000.00,0.15,0.55,109526.00
2017-09-18,23.53,6200000,145886000.00,0.15,-1.18,383539.00
2017-09-19,23.48,6200000,145576000.00,0.15,-0.21,110356.00
2017-09-20,23.32,6200000,144584000.00,0.14,-0.68,104940.00
2017-09-21,23.30,6200000,144460000.00,0.14,-0.09,249310.00
2017-09-22,23.11,6200000,143282000.00,0.14,-0.82,131727.00
2017-09-25,23.30,6200000,144460000.00,0.14,0.82,186400.00
2017-09-26,23.28,6200000,144336000.00,0.14,-0.09,277032.00
2017-09-27,23.02,6200000,142724000.00,0.14,-1.12,269334.00
2017-09-28,23.10,6200000,143220000.00,0.14,0.35,274890.00
2017-09-29,22.93,6200000,142166000.00,0.14,-0.74,116943.00
2017-10-02,23.10,6200000,143220000.00,0.14,0.74,316470.00
2017-10-03,23.03,6200000,142786000.00,0.14,-0.30,128968.00
2017-10-04,23.24,6200000,144088000.00,0.14,0.91,269584.00
2017-10-05,23.20,6200000,143840000.00,0.14,-0.17,171680.00
2017-10-06,23.12,6200000,143344000.00,0.14,-0.34,67048.00
2017-10-09,23.25,6200000,144150000.00,0.14,0.56,125550.00
2017-10-10,23.38,6200000,144956000.00,0.14,0.56,42084.00
2017-10-11,23.48,6200000,145576000.00,0.15,0.43,77484.00
2017-10-12,23.62,6200000,146444000.00,0.15,0.60,160616.00
2017-10-13,23.41,6200000,145142000.00,0.15,-0.89,182598.00
2017-10-16,23.30,6200000,144460000.00,0.14,-0.47,121160.00
2017-10-17,23.45,6200000,145390000.00,0.15,0.64,60970.00
2017-10-18,23.48,6200000,145576000.00,0.15,0.13,140880.00
2017-10-19,23.65,6200000,146630000.00,0.15,0.72,160820.00
2017-10-20,23.67,6200000,146754000.00,0.15,0.08,134919.00
2017-10-23,23.70,6200000,146940000.00,0.15,0.13,137460.00
2017-10-24,23.64,6200000,146568000.00,0.15,-0.25,35460.00
2017-10-25,23.55,6200000,146010000.00,0.15,-0.38,190755.00
2017-10-26,23.60,6200000,146320000.00,0.15,0.21,89680.00
2017-10-27,23.80,6200000,147560000.00,0.15,0.85,318920.00
2017-10-30,23.71,6200000,147002000.00,0.15,-0.38,199164.00
2017-10-31,23.79,6200000,147498000.00,0.15,0.34,102297.00
2017-11-01,23.66,6200000,146692000.00,0.15,-0.55,52052.00
2017-11-02,23.75,6200000,147250000.00,0.15,0.38,249375.00
2017-11-03,23.83,6200000,147746000.00,0.15,0.34,147746.00
2017-11-06,23.80,6200000,147560000.00,0.15,-0.13,78540.00
2017-11-07,23.99,6200000,148738000.00,0.15,0.80,395835.00
2017-11-08,23.99,6200000,148738000.00,0.15,0.00,304673.00
2017-11-09,23.93,6200000,148366000.00,0.15,-0.25,143580.00
2017-11-10,23.85,6200000,147870000.00,0.15,-0.33,83475.00
2017-11-13,24.06,6200000,149172000.00,0.15,0.88,163608.00
2017-11-14,24.43,6200000,151466000.00,0.15,1.54,153909.00
2017-11-15,24.25,6200000,150350000.00,0.15,-0.74,121250.00
2017-11-16,24.30,6200000,150660000.00,0.15,0.21,143370.00
2017-11-17,24.16,6200000,149792000.00,0.15,-0.58,41072.00
2017-11-20,24.04,6200000,149048000.00,0.15,-0.50,230784.00
2017-11-21,24.14,6200000,149668000.00,0.15,0.42,137598.00
2017-11-22,24.05,6200000,149110000.00,0.15,-0.37,120250.00
2017-11-24,24.04,6200000,149048000.00,0.15,-0.04,33656.00
2017-11-27,24.24,6200000,150288000.00,0.15,0.83,106656.00
2017-11-28,24.31,6200000,150722000.00,0.15,0.29,123981.00
2017-11-29,24.41,6200000,151342000.00,0.15,0.41,51261.00
2017-11-30,24.49,6200000,151838000.00,0.15,0.33,112654.00
2017-12-01,24.42,6200000,151404000.00,0.15,-0.29,256410.00
2017-12-04,24.30,6200000,150660000.00,0.15,-0.49,417960.00
2017-12-05,23.94,6200000,148428000.00,0.15,-1.48,126882.00
2017-12-06,23.99,6200000,148738000.00,0.15,0.21,74369.00
2017-12-07,24.01,6200000,148862000.00,0.15,0.08,189679.00
2017-12-08,24.13,6200000,149606000.00,0.15,0.50,82042.00
2017-12-11,24.22,6200000,150164000.00,0.15,0.37,104146.00
2017-12-12,23.71,6200000,147002000.00,0.15,-2.11,270294.00
2017-12-13,23.76,6200000,147312000.00,0.15,0.21,2929608.00
2017-12-14,23.63,6200000,146506000.00,0.15,-0.55,127602.00
2017-12-15,23.75,6200000,147250000.00,0.15,0.51,83125.00
2017-12-18,23.55,6200000,146010000.00,0.15,-0.84,299085.00
2017-12-19,23.15,6200000,143530000.00,0.14,-1.70,203720.00
2017-12-20,23.03,6200000,142786000.00,0.14,-0.52,269451.00
2017-12-21,22.73,6200000,140926000.00,0.14,-1.30,872832.00
2017-12-22,22.88,6200000,141856000.00,0.14,0.66,265408.00
2017-12-26,22.74,6200000,140988000.00,0.14,-0.61,168276.00
2017-12-27,22.83,6200000,141546000.00,0.14,0.40,47943.00
2017-12-28,22.92,6200000,142104000.00,0.14,0.39,87096.00
2017-12-29,23.06,6200000,142972000.00,0.14,0.61,368960.00
2018-01-02,22.74,6200000,140988000.00,0.14,-1.39,220578.00
2018-01-03,22.58,6200000,139996000.00,0.14,-0.70,934812.00
2018-01-04,22.47,6200000,139314000.00,0.14,-0.49,148302.00
2018-01-05,22.37,6200000,138694000.00,0.14,-0.45,295284.00
2018-01-08,22.53,6200000,139686000.00,0.14,0.72,234312.00
2018-01-09,22.33,6200000,138446000.00,0.14,-0.89,87087.00
2018-01-10,21.94,6200000,136028000.00,0.14,-1.75,201848.00
2018-01-11,21.83,6200000,135346000.00,0.14,-0.50,259777.00
2018-01-12,21.70,6200000,134540000.00,0.13,-0.60,299460.00
2018-01-16,21.69,6200000,134478000.00,0.13,-0.05,830727.00
2018-01-17,21.81,6200000,135222000.00,0.14,0.55,148308.00
2018-01-18,21.60,6200000,133920000.00,0.13,-0.96,155520.00
2018-01-19,21.60,6200000,133920000.00,0.13,0.00,144720.00
2018-01-22,21.69,6200000,134478000.00,0.13,0.42,110619.00
2018-01-23,21.89,6200000,135718000.00,0.14,0.92,190443.00
2018-01-24,21.93,6200000,135966000.00,0.14,0.18,149124.00
2018-01-25,22.16,6200000,137392000.00,0.14,1.05,343480.00
2018-01-26,22.08,6200000,136896000.00,0.14,-0.36,119232.00
2018-01-29,21.86,6200000,135532000.00,0.14,-1.00,417526.00
2018-01-30,21.84,6200000,135408000.00,0.14,-0.09,150696.00
2018-01-31,21.89,6200000,135718000.00,0.14,0.23,297704.00
2018-02-01,21.59,6200000,133858000.00,0.13,-1.37,101473.00
2018-02-02,21.49,6200000,133238000.00,0.13,-0.46,260029.00
2018-02-05,20.93,6200000,129766000.00,0.13,-2.61,211393.00
2018-02-06,20.71,6200000,128402000.00,0.13,-1.05,3460641.00
2018-02-07,20.79,6200000,128898000.00,0.13,0.39,126819.00
2018-02-08,20.36,6200000,126232000.00,0.13,-2.07,97728.00
2018-02-09,20.74,6200000,128588000.00,0.13,1.87,223992.00
2018-02-12,21.02,6200000,130324000.00,0.13,1.35,214404.00
2018-02-13,21.01,6200000,130262000.00,0.13,-0.05,605088.00
2018-02-14,20.88,6200000,129456000.00,0.13,-0.62,62640.00
2018-02-15,21.21,6200000,131502000.00,0.13,1.58,129381.00
2018-02-16,21.49,6200000,133238000.00,0.13,1.32,107450.00
2018-02-20,21.16,6200000,131192000.00,0.13,-1.54,120612.00
2018-02-21,21.10,6200000,130820000.00,0.13,-0.28,160360.00
2018-02-22,20.98,6200000,130076000.00,0.13,-0.57,125880.00
2018-02-23,21.60,6200000,133920000.00,0.13,2.96,974160.00
2018-02-26,21.47,6200000,133114000.00,0.13,-0.60,154584.00
2018-02-27,21.17,6200000,131254000.00,0.13,-1.40,173594.00
2018-02-28,20.97,6200000,130014000.00,0.13,-0.94,310356.00
2018-03-01,20.83,6200000,129146000.00,0.13,-0.67,91652.00
2018-03-02,20.65,6200000,128030000.00,0.13,-0.86,94990.00
2018-03-05,21.21,6200000,131502000.00,0.13,2.71,216342.00
2018-03-06,20.87,6200000,129394000.00,0.13,-1.60,37566.00
2018-03-07,20.84,6200000,129208000.00,0.13,-0.14,87528.00
2018-03-08,20.98,6200000,130076000.00,0.13,0.67,56646.00
2018-03-09,21.04,6200000,130448000.00,0.13,0.29,86264.00
2018-03-12,21.21,6200000,131502000.00,0.13,0.81,112413.00
2018-03-13,21.15,6200000,131130000.00,0.13,-0.28,46530.00
2018-03-14,21.31,6200000,132122000.00,0.13,0.76,336698.00
2018-03-15,21.37,6200000,132494000.00,0.13,0.28,98302.00
2018-03-16,21.60,6200000,133920000.00,0.13,1.08,84240.00
2018-03-19,21.47,6200000,133114000.00,0.13,-0.60,49381.00
2018-03-20,21.45,6200000,132990000.00,0.13,-0.09,120120.00
2018-03-21,21.51,6200000,133362000.00,0.13,0.28,150570.00
2018-03-22,21.61,6200000,133982000.00,0.13,0.46,62669.00
2018-03-23,21.08,6200000,130696000.00,0.13,-2.45,54808.00
2018-03-26,21.35,6200000,132370000.00,0.13,1.28,296765.00
2018-03-27,21.61,6200000,133982000.00,0.13,1.22,58347.00
2018-03-28,21.75,6200000,134850000.00,0.13,0.65,197925.00
2018-03-29,21.84,6200000,135408000.00,0.14,0.41,172536.00
2018-04-02,21.59,6200000,133858000.00,0.13,-1.14,41021.00
2018-04-03,21.80,6200000,135160000.00,0.14,0.97,54500.00
2018-04-04,21.82,6200000,135284000.00,0.14,0.09,74188.00
2018-04-05,21.95,6200000,136090000.00,0.14,0.60,147065.00
2018-04-06,21.86,6200000,135532000.00,0.14,-0.41,26232.00
2018-04-09,21.89,6200000,135718000.00,0.14,0.14,87560.00
2018-04-10,21.77,6200000,134974000.00,0.13,-0.55,93611.00
2018-04-11,21.74,6200000,134788000.00,0.13,-0.14,34784.00
2018-04-12,21.44,6200000,132928000.00,0.13,-1.38,111488.00
2018-04-13,21.57,6200000,133734000.00,0.13,0.61,56082.00
2018-04-16,21.82,6200000,135284000.00,0.14,1.16,78552.00
2018-04-17,22.09,6200000,136958000.00,0.14,1.24,81733.00
2018-04-18,21.98,6200000,136276000.00,0.14,-0.50,116494.00
2018-04-19,21.95,6200000,136090000.00,0.14,-0.14,87800.00
2018-04-20,21.87,6200000,135594000.00,0.14,-0.36,34992.00
2018-04-23,21.99,6200000,136338000.00,0.14,0.55,59373.00
2018-04-24,22.15,6200000,137330000.00,0.14,0.73,104105.00
2018-04-25,22.14,6200000,137268000.00,0.14,-0.05,97416.00
2018-04-26,22.39,6200000,138818000.00,0.14,1.13,98516.00
2018-04-27,22.59,6200000,140058000.00,0.14,0.89,40662.00
2018-04-30,22.53,6200000,139686000.00,0.14,-0.27,65337.00
2018-05-01,22.48,6200000,139376000.00,0.14,-0.22,40464.00
2018-05-02,22.49,6200000,139438000.00,0.14,0.04,24739.00
2018-05-03,22.73,6200000,140926000.00,0.14,1.07,81828.00
2018-05-04,22.93,6200000,142166000.00,0.14,0.88,50446.00
2018-05-07,22.80,6200000,141360000.00,0.14,-0.57,257640.00
2018-05-08,22.40,6200000,138880000.00,0.14,-1.75,91840.00
2018-05-09,22.25,6200000,137950000.00,0.14,-0.67,60075.00
2018-05-10,22.49,6200000,139438000.00,0.14,1.08,60723.00
2018-05-11,22.53,6200000,139686000.00,0.14,0.18,40554.00
2018-05-14,22.43,6200000,139066000.00,0.14,-0.44,320749.00
2018-05-15,22.29,6200000,138198000.00,0.14,-0.62,2396175.00
2018-05-16,22.09,6200000,136958000.00,0.14,-0.90,187765.00
2018-05-17,21.95,6200000,136090000.00,0.14,-0.63,184380.00
2018-05-18,21.99,6200000,136338000.00,0.14,0.18,48378.00
2018-05-21,22.06,6200000,136772000.00,0.14,0.32,72798.00
2018-05-22,22.11,6200000,137082000.00,0.14,0.23,19899.00
2018-05-23,22.31,6200000,138322000.00,0.14,0.90,35696.00
2018-05-24,22.51,6200000,139562000.00,0.14,0.90,24761.00
2018-05-25,22.56,6200000,139872000.00,0.14,0.22,51888.00
2018-05-29,22.73,6200000,140926000.00,0.14,0.75,88647.00
2018-05-30,23.02,6200000,142724000.00,0.14,1.28,87476.00
2018-05-31,22.88,6200000,141856000.00,0.14,-0.61,48048.00
2018-06-01,22.58,6200000,139996000.00,0.14,-1.31,108384.00
2018-06-04,22.38,6200000,138756000.00,0.14,-0.89,29094.00
2018-06-05,22.21,6200000,137702000.00,0.14,-0.76,39978.00
2018-06-06,21.71,6200000,134602000.00,0.13,-2.25,54275.00
2018-06-07,21.77,6200000,134974000.00,0.13,0.28,34832.00
2018-06-08,21.71,6200000,134602000.00,0.13,-0.28,73814.00
2018-06-11,21.45,6200000,132990000.00,0.13,-1.20,77220.00
2018-06-12,21.72,6200000,134664000.00,0.13,1.26,32580.00
2018-06-13,21.74,6200000,134788000.00,0.13,0.09,15218.00
2018-06-14,21.91,6200000,135842000.00,0.14,0.78,89831.00
2018-06-15,22.14,6200000,137268000.00,0.14,1.05,137268.00
2018-06-18,22.24,6200000,137888000.00,0.14,0.45,86736.00
2018-06-19,22.49,6200000,139438000.00,0.14,1.12,146185.00
2018-06-20,22.60,6200000,140120000.00,0.14,0.49,36160.00
2018-06-21,22.57,6200000,139934000.00,0.14,-0.13,36112.00
2018-06-22,22.73,6200000,140926000.00,0.14,0.71,90920.00
2018-06-25,23.04,6200000,142848000.00,0.14,1.36,73728.00
2018-06-26,23.14,6200000,143468000.00,0.14,0.43,118014.00
2018-06-27,23.21,6200000,143902000.00,0.14,0.30,92840.00
2018-06-28,23.17,6200000,143654000.00,0.14,-0.17,41706.00
2018-06-29,23.22,6200000,143964000.00,0.14,0.22,387774.00
2018-07-02,23.21,6200000,143902000.00,0.14,-0.04,129976.00
2018-07-03,23.42,6200000,145204000.00,0.15,0.90,215464.00
2018-07-05,23.61,6200000,146382000.00,0.15,0.81,231378.00
2018-07-06,23.83,6200000,147746000.00,0.15,0.93,123916.00
2018-07-09,23.06,6200000,142972000.00,0.14,-3.23,76098.00
2018-07-10,23.35,6200000,144770000.00,0.14,1.26,112080.00
2018-07-11,23.51,6200000,145762000.00,0.15,0.69,103444.00
2018-07-12,23.48,6200000,145576000.00,0.15,-0.13,46960.00
2018-07-13,23.43,6200000,145266000.00,0.15,-0.21,35145.00
2018-07-16,23.46,6200000,145452000.00,0.15,0.13,110262.00
2018-07-17,23.35,6200000,144770000.00,0.14,-0.47,46700.00
2018-07-18,23.32,6200000,144584000.00,0.14,-0.13,104940.00
2018-07-19,23.63,6200000,146506000.00,0.15,1.33,160684.00
2018-07-20,23.42,6200000,145204000.00,0.15,-0.89,114758.00
2018-07-23,23.32,6200000,144584000.00,0.14,-0.43,69960.00
2018-07-24,23.32,6200000,144584000.00,0.14,0.00,32648.00
2018-07-25,23.37,6200000,144894000.00,0.14,0.21,63099.00
2018-07-26,23.62,6200000,146444000.00,0.15,1.07,94480.00
2018-07-27,23.51,6200000,145762000.00,0.15,-0.47,86987.00
2018-07-30,23.38,6200000,144956000.00,0.14,-0.55,32732.00
2018-07-31,23.74,6200000,147188000.00,0.15,1.54,230278.00
2018-08-01,23.43,6200000,145266000.00,0.15,-1.31,39831.00
2018-08-02,23.57,6200000,146134000.00,0.15,0.60,49497.00
2018-08-03,23.73,6200000,147126000.00,0.15,0.68,33222.00
2018-08-06,23.94,6200000,148428000.00,0.15,0.88,316008.00
2018-08-07,23.85,6200000,147870000.00,0.15,-0.38,57240.00
2018-08-08,23.90,6200000,148180000.00,0.15,0.21,148180.00
2018-08-09,23.94,6200000,148428000.00,0.15,0.17,76608.00
2018-08-10,23.91,6200000,148242000.00,0.15,-0.13,62166.00
2018-08-13,23.88,6200000,148056000.00,0.15,-0.13,97908.00
2018-08-14,23.93,6200000,148366000.00,0.15,0.21,43074.00
2018-08-15,24.04,6200000,149048000.00,0.15,0.46,134624.00
2018-08-16,24.37,6200000,151094000.00,0.15,1.37,124287.00
2018-08-17,24.51,6200000,151962000.00,0.15,0.57,85785.00
2018-08-20,24.40,6200000,151280000.00,0.15,-0.45,31720.00
2018-08-21,24.34,6200000,150908000.00,0.15,-0.25,155776.00
2018-08-22,24.10,6200000,149420000.00,0.15,-0.99,43380.00
2018-08-23,24.21,6200000,150102000.00,0.15,0.46,33894.00
2018-08-24,24.25,6200000,150350000.00,0.15,0.17,21825.00
2018-08-27,24.01,6200000,148862000.00,0.15,-0.99,74431.00
2018-08-28,23.89,6200000,148118000.00,0.15,-0.50,50169.00
2018-08-29,24.06,6200000,149172000.00,0.15,0.71,36090.00
2018-08-30,24.09,6200000,149358000.00,0.15,0.12,60225.00
2018-08-31,24.02,6200000,148924000.00,0.15,-0.29,67256.00
2018-09-04,24.09,6200000,149358000.00,0.15,0.29,65043.00
2018-09-05,24.39,6200000,151218000.00,0.15,1.25,151218.00
2018-09-06,24.56,6200000,152272000.00,0.15,0.70,78592.00
2018-09-07,24.22,6200000,150164000.00,0.15,-1.38,77504.00
2018-09-10,24.27,6200000,150474000.00,0.15,0.21,203868.00
2018-09-11,24.30,6200000,150660000.00,0.15,0.12,109350.00
2018-09-12,24.34,6200000,150908000.00,0.15,0.16,17038.00
2018-09-13,24.56,6200000,152272000.00,0.15,0.90,93328.00
