Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-08,22.11,87147147,1926823420.17,1.93,-5.83,10458030.00
2014-12-09,21.71,87147147,1891964561.37,1.89,-1.81,12559235.00
2014-12-10,20.84,87147147,1816146543.48,1.82,-4.01,11249432.00
2014-12-11,20.38,87147147,1776058855.86,1.78,-2.21,8665576.00
2014-12-12,19.86,87147147,1730742339.42,1.73,-2.55,11778966.00
2014-12-15,17.18,87147147,1497187985.46,1.50,-13.49,24215210.00
2014-12-16,18.72,87147147,1631394591.84,1.63,8.96,17413344.00
2014-12-17,20.65,87147147,1799588585.55,1.80,10.31,10399340.00
2014-12-18,19.64,87147147,1711569967.08,1.71,-4.89,10311000.00
2014-12-19,19.34,87147147,1685425822.98,1.69,-1.53,7606422.00
2014-12-22,18.41,87147147,1604378976.27,1.60,-4.81,9015377.00
2014-12-23,19.32,87147147,1683682880.04,1.68,4.94,8315328.00
2014-12-24,19.25,87147147,1677582579.75,1.68,-0.36,2546775.00
2014-12-26,19.64,87147147,1711569967.08,1.71,2.03,4682176.00
2014-12-29,20.08,87147147,1749914711.76,1.75,2.24,6534032.00
2014-12-30,20.14,87147147,1755143540.58,1.76,0.30,9336904.00
2014-12-31,19.48,87147147,1697626423.56,1.70,-3.28,9426372.00
2015-01-02,20.46,87147147,1783030627.62,1.78,5.03,3502752.00
2015-01-05,20.05,87147147,1747300297.35,1.75,-2.00,4797965.00
2015-01-06,19.70,87147147,1716798795.90,1.72,-1.75,4479780.00
2015-01-07,19.90,87147147,1734228225.30,1.73,1.02,4732220.00
2015-01-08,20.20,87147147,1760372369.40,1.76,1.51,9176860.00
2015-01-09,20.35,87147147,1773444441.45,1.77,0.74,5702070.00
2015-01-12,19.82,87147147,1727256453.54,1.73,-2.60,12157588.00
2015-01-13,19.51,87147147,1700240837.97,1.70,-1.56,5094061.00
2015-01-14,19.09,87147147,1663639036.23,1.66,-2.15,8966573.00
2015-01-15,18.93,87147147,1649695492.71,1.65,-0.84,3945012.00
2015-01-16,20.44,87147147,1781287684.68,1.78,7.98,9277716.00
2015-01-20,21.56,87147147,1878892489.32,1.88,5.48,7994448.00
2015-01-21,21.76,87147147,1896321918.72,1.90,0.93,5318144.00
2015-01-22,21.48,87147147,1871920717.56,1.87,-1.29,5513916.00
2015-01-23,21.33,87147147,1858848645.51,1.86,-0.70,3613302.00
2015-01-26,22.64,87147147,1973011408.08,1.97,6.14,10038576.00
2015-01-27,22.70,87147147,1978240236.90,1.98,0.27,6760060.00
2015-01-28,22.10,87147147,1925951948.70,1.93,-2.64,7580300.00
2015-01-29,22.48,87147147,1959067864.56,1.96,1.72,9340440.00
2015-01-30,22.48,87147147,1959067864.56,1.96,0.00,5678448.00
2015-02-02,22.21,87147147,1935538134.87,1.94,-1.20,4892863.00
2015-02-03,22.02,87147147,1918980176.94,1.92,-0.86,6139176.00
2015-02-04,21.88,87147147,1906779576.36,1.91,-0.64,3829000.00
2015-02-05,22.16,87147147,1931180777.52,1.93,1.28,5544432.00
2015-02-06,22.43,87147147,1954710507.21,1.95,1.22,4759646.00
2015-02-09,22.68,87147147,1976497293.96,1.98,1.11,4663008.00
2015-02-10,22.50,87147147,1960810807.50,1.96,-0.79,2913750.00
2015-02-11,21.96,87147147,1913751348.12,1.91,-2.40,3785904.00
2015-02-12,22.38,87147147,1950353149.86,1.95,1.91,7591296.00
2015-02-13,22.66,87147147,1974754351.02,1.97,1.25,4951210.00
2015-02-17,22.85,87147147,1991312308.95,1.99,0.84,4544865.00
2015-02-18,23.16,87147147,2018327924.52,2.02,1.36,4196592.00
2015-02-19,22.92,87147147,1997412609.24,2.00,-1.04,4428144.00
2015-02-20,23.62,87147147,2058415612.14,2.06,3.05,5770366.00
2015-02-23,23.62,87147147,2058415612.14,2.06,0.00,6145924.00
2015-02-24,23.94,87147147,2086302699.18,2.09,1.35,3741822.00
2015-02-25,24.34,87147147,2121161557.98,2.12,1.67,5160080.00
2015-02-26,24.87,87147147,2167349545.89,2.17,2.18,9440652.00
2015-02-27,24.86,87147147,2166478074.42,2.17,-0.04,18105538.00
2015-03-02,25.89,87147147,2256239635.83,2.26,4.14,11298396.00
2015-03-03,25.17,87147147,2193493689.99,2.19,-2.78,8726439.00
2015-03-04,25.19,87147147,2195236632.93,2.20,0.08,6823971.00
2015-03-05,25.66,87147147,2236195792.02,2.24,1.87,4600838.00
2015-03-06,25.33,87147147,2207437233.51,2.21,-1.29,6319835.00
2015-03-09,24.86,87147147,2166478074.42,2.17,-1.86,7035380.00
2015-03-10,22.05,87147147,1921594591.35,1.92,-11.30,153690705.00
2015-03-11,22.22,87147147,1936409606.34,1.94,0.77,28619360.00
2015-03-12,22.01,87147147,1918108705.47,1.92,-0.95,13969747.00
2015-03-13,22.13,87147147,1928566363.11,1.93,0.55,17400819.00
2015-03-16,22.16,87147147,1931180777.52,1.93,0.14,12125952.00
2015-03-17,22.18,87147147,1932923720.46,1.93,0.09,7982582.00
2015-03-18,23.10,87147147,2013099095.70,2.01,4.15,24146430.00
2015-03-19,23.46,87147147,2044472068.62,2.04,1.56,9510684.00
2015-03-20,22.99,87147147,2003512909.53,2.00,-2.00,22537097.00
2015-03-23,23.49,87147147,2047086483.03,2.05,2.17,12736278.00
2015-03-24,23.16,87147147,2018327924.52,2.02,-1.40,8643312.00
2015-03-25,23.06,87147147,2009613209.82,2.01,-0.43,11322460.00
2015-03-26,22.71,87147147,1979111708.37,1.98,-1.52,9222531.00
2015-03-27,22.64,87147147,1973011408.08,1.97,-0.31,5426808.00
2015-03-30,22.18,87147147,1932923720.46,1.93,-2.03,10085246.00
2015-03-31,21.47,87147147,1871049246.09,1.87,-3.20,9333009.00
2015-04-01,21.95,87147147,1912879876.65,1.91,2.24,4717055.00
2015-04-02,22.08,87147147,1924209005.76,1.92,0.59,5926272.00
2015-04-06,22.53,87147147,1963425221.91,1.96,2.04,5792463.00
2015-04-07,22.78,87147147,1985212008.66,1.99,1.11,6856780.00
2015-04-08,22.69,87147147,1977368765.43,1.98,-0.40,6194370.00
2015-04-09,23.83,87147147,2076716513.01,2.08,5.02,23351017.00
2015-04-10,23.89,87147147,2081945341.83,2.08,0.25,11405086.00
2015-04-13,24.14,87147147,2103732128.58,2.10,1.05,8475554.00
2015-04-14,23.79,87147147,2073230627.13,2.07,-1.45,6542250.00
2015-04-15,23.95,87147147,2087174170.65,2.09,0.67,9175245.00
2015-04-16,23.96,87147147,2088045642.12,2.09,0.04,7458748.00
2015-04-17,23.58,87147147,2054929726.26,2.05,-1.59,5013108.00
2015-04-20,24.04,87147147,2095017413.88,2.10,1.95,5461888.00
2015-04-21,24.20,87147147,2108960957.40,2.11,0.67,8528080.00
2015-04-22,24.59,87147147,2142948344.73,2.14,1.61,10568782.00
2015-04-23,24.72,87147147,2154277473.84,2.15,0.53,7972200.00
2015-04-24,24.85,87147147,2165606602.95,2.17,0.53,5449605.00
2015-04-27,24.71,87147147,2153406002.37,2.15,-0.56,6189855.00
2015-04-28,24.88,87147147,2168221017.36,2.17,0.69,7546104.00
2015-04-29,25.18,87147147,2194365161.46,2.19,1.21,11028840.00
2015-04-30,24.84,87147147,2164735131.48,2.16,-1.35,11262456.00
2015-05-01,25.10,87147147,2187393389.70,2.19,1.05,8727270.00
2015-05-04,24.29,87147147,2116804200.63,2.12,-3.23,17605392.00
2015-05-05,24.31,87147147,2118547143.57,2.12,0.08,6242808.00
2015-05-06,24.68,87147147,2150791587.96,2.15,1.52,8534344.00
2015-05-07,24.21,87147147,2109832428.87,2.11,-1.90,9374112.00
2015-05-08,24.63,87147147,2146434230.61,2.15,1.73,6546654.00
2015-05-11,24.45,87147147,2130747744.15,2.13,-0.73,6552600.00
2015-05-12,24.73,87147147,2155148945.31,2.16,1.15,6100891.00
2015-05-13,24.61,87147147,2144691287.67,2.14,-0.49,4547928.00
2015-05-14,24.96,87147147,2175192789.12,2.18,1.42,5511168.00
2015-05-15,24.95,87147147,2174321317.65,2.17,-0.04,7699570.00
2015-05-18,25.01,87147147,2179550146.47,2.18,0.24,8538414.00
2015-05-19,24.94,87147147,2173449846.18,2.17,-0.28,6599124.00
2015-05-20,24.77,87147147,2158634831.19,2.16,-0.68,6063696.00
2015-05-21,24.68,87147147,2150791587.96,2.15,-0.36,4501632.00
2015-05-22,24.51,87147147,2135976572.97,2.14,-0.69,3705912.00
2015-05-26,24.67,87147147,2149920116.49,2.15,0.65,5284314.00
2015-05-27,24.81,87147147,2162120717.07,2.16,0.57,3257553.00
2015-05-28,24.54,87147147,2138590987.38,2.14,-1.09,3671184.00
2015-05-29,24.38,87147147,2124647443.86,2.12,-0.65,8781676.00
2015-06-01,24.34,87147147,2121161557.98,2.12,-0.16,4846094.00
2015-06-02,24.46,87147147,2131619215.62,2.13,0.49,3365696.00
2015-06-03,24.30,87147147,2117675672.10,2.12,-0.65,2838240.00
2015-06-04,24.11,87147147,2101117714.17,2.10,-0.78,6066076.00
2015-06-05,24.15,87147147,2104603600.05,2.10,0.17,2685480.00
2015-06-08,23.46,87147147,2044472068.62,2.04,-2.86,10552308.00
2015-06-09,23.06,87147147,2009613209.82,2.01,-1.71,26572038.00
2015-06-10,22.86,87147147,1992183780.42,1.99,-0.87,11176254.00
2015-06-11,22.82,87147147,1988697894.54,1.99,-0.17,7916258.00
2015-06-12,22.56,87147147,1966039636.32,1.97,-1.14,8850288.00
2015-06-15,22.67,87147147,1975625822.49,1.98,0.49,5848860.00
2015-06-16,22.53,87147147,1963425221.91,1.96,-0.62,5668548.00
2015-06-17,23.53,87147147,2050572368.91,2.05,4.44,10513204.00
2015-06-18,23.60,87147147,2056672669.20,2.06,0.30,8378000.00
2015-06-19,24.17,87147147,2106346542.99,2.11,2.42,11033605.00
2015-06-22,24.56,87147147,2140333930.32,2.14,1.61,8040944.00
2015-06-23,24.43,87147147,2129004801.21,2.13,-0.53,4910430.00
2015-06-24,24.38,87147147,2124647443.86,2.12,-0.20,3569232.00
2015-06-25,24.46,87147147,2131619215.62,2.13,0.33,4441936.00
2015-06-26,24.21,87147147,2109832428.87,2.11,-1.02,6725538.00
2015-06-29,23.75,87147147,2069744741.25,2.07,-1.90,8044125.00
2015-06-30,23.31,87147147,2031399996.57,2.03,-1.85,11729592.00
2015-07-01,23.62,87147147,2058415612.14,2.06,1.33,8533906.00
2015-07-02,23.97,87147147,2088917113.59,2.09,1.48,5930178.00
2015-07-06,24.13,87147147,2102860657.11,2.10,0.67,4719828.00
2015-07-07,24.44,87147147,2129876272.68,2.13,1.28,8915712.00
2015-07-08,24.16,87147147,2105475071.52,2.11,-1.15,8951280.00
2015-07-09,24.51,87147147,2135976572.97,2.14,1.45,7348098.00
2015-07-10,24.82,87147147,2162992188.54,2.16,1.26,14417938.00
2015-07-13,25.10,87147147,2187393389.70,2.19,1.13,7452190.00
2015-07-14,25.22,87147147,2197851047.34,2.20,0.48,6511804.00
2015-07-15,25.29,87147147,2203951347.63,2.20,0.28,8138322.00
2015-07-16,25.86,87147147,2253625221.42,2.25,2.25,9839730.00
2015-07-17,25.47,87147147,2219637834.09,2.22,-1.51,6665499.00
2015-07-20,25.10,87147147,2187393389.70,2.19,-1.45,7675580.00
2015-07-21,24.86,87147147,2166478074.42,2.17,-0.96,7746376.00
2015-07-22,24.72,87147147,2154277473.84,2.15,-0.56,7210824.00
2015-07-23,24.39,87147147,2125518915.33,2.13,-1.33,7599924.00
2015-07-24,24.84,87147147,2164735131.48,2.16,1.85,9667728.00
2015-07-27,25.22,87147147,2197851047.34,2.20,1.53,9475154.00
2015-07-28,25.33,87147147,2207437233.51,2.21,0.44,11330109.00
2015-07-29,25.74,87147147,2243167563.78,2.24,1.62,8741304.00
2015-07-30,25.80,87147147,2248396392.60,2.25,0.23,10588320.00
2015-07-31,25.66,87147147,2236195792.02,2.24,-0.54,10138266.00
2015-08-03,24.93,87147147,2172578374.71,2.17,-2.84,12120966.00
2015-08-04,24.96,87147147,2175192789.12,2.18,0.12,8800896.00
2015-08-05,23.83,87147147,2076716513.01,2.08,-4.53,13218501.00
2015-08-06,23.40,87147147,2039243239.80,2.04,-1.80,38032020.00
2015-08-07,23.05,87147147,2008741738.35,2.01,-1.50,7500470.00
2015-08-10,24.75,87147147,2156891888.25,2.16,7.38,8957025.00
2015-08-11,24.58,87147147,2142076873.26,2.14,-0.69,5751720.00
2015-08-12,24.77,87147147,2158634831.19,2.16,0.77,4260440.00
2015-08-13,25.04,87147147,2182164560.88,2.18,1.09,4792656.00
2015-08-14,24.74,87147147,2156020416.78,2.16,-1.20,8908874.00
2015-08-17,24.99,87147147,2177807203.53,2.18,1.01,12272589.00
2015-08-18,24.98,87147147,2176935732.06,2.18,-0.04,3557152.00
2015-08-19,24.58,87147147,2142076873.26,2.14,-1.60,7292886.00
2015-08-20,24.39,87147147,2125518915.33,2.13,-0.77,5641407.00
2015-08-21,23.65,87147147,2061030026.55,2.06,-3.03,11756415.00
2015-08-24,22.47,87147147,1958196393.09,1.96,-4.99,20528592.00
2015-08-25,23.07,87147147,2010484681.29,2.01,2.67,8526672.00
2015-08-26,23.24,87147147,2025299696.28,2.03,0.74,8368724.00
2015-08-27,24.03,87147147,2094145942.41,2.09,3.40,7797735.00
2015-08-28,24.50,87147147,2135105101.50,2.14,1.96,5032300.00
2015-08-31,24.31,87147147,2118547143.57,2.12,-0.78,4609176.00
2015-09-01,23.76,87147147,2070616212.72,2.07,-2.26,4775760.00
2015-09-02,24.06,87147147,2096760356.82,2.10,1.26,7725666.00
2015-09-03,24.36,87147147,2122904500.92,2.12,1.25,6706308.00
2015-09-04,24.04,87147147,2095017413.88,2.10,-1.31,3488204.00
2015-09-08,24.23,87147147,2111575371.81,2.11,0.79,5650436.00
2015-09-09,23.95,87147147,2087174170.65,2.09,-1.16,3982885.00
2015-09-10,23.62,87147147,2058415612.14,2.06,-1.38,6186078.00
2015-09-11,23.24,87147147,2025299696.28,2.03,-1.61,7899276.00
2015-09-14,22.85,87147147,1991312308.95,1.99,-1.68,6279180.00
2015-09-15,22.64,87147147,1973011408.08,1.97,-0.92,7122544.00
2015-09-16,23.03,87147147,2006998795.41,2.01,1.72,5389020.00
2015-09-17,23.33,87147147,2033142939.51,2.03,1.30,4311384.00
2015-09-18,23.43,87147147,2041857654.21,2.04,0.43,5302209.00
2015-09-21,23.72,87147147,2067130326.84,2.07,1.24,4127280.00
2015-09-22,23.86,87147147,2079330927.42,2.08,0.59,6444586.00
2015-09-23,23.80,87147147,2074102098.60,2.07,-0.25,5578720.00
2015-09-24,23.24,87147147,2025299696.28,2.03,-2.35,8775424.00
2015-09-25,22.91,87147147,1996541137.77,2.00,-1.42,5491527.00
2015-09-28,22.11,87147147,1926823420.17,1.93,-3.49,9803574.00
2015-09-29,21.37,87147147,1862334531.39,1.86,-3.35,12257832.00
2015-09-30,22.78,87147147,1985212008.66,1.99,6.60,9198564.00
2015-10-01,23.23,87147147,2024428224.81,2.02,1.98,6948093.00
2015-10-02,23.94,87147147,2086302699.18,2.09,3.06,6844446.00
2015-10-05,24.64,87147147,2147305702.08,2.15,2.92,8727488.00
2015-10-06,24.73,87147147,2155148945.31,2.16,0.37,5692846.00
2015-10-07,25.14,87147147,2190879275.58,2.19,1.66,5229120.00
2015-10-08,25.61,87147147,2231838434.67,2.23,1.87,6776406.00
2015-10-09,24.81,87147147,2162120717.07,2.16,-3.12,7321431.00
2015-10-12,24.38,87147147,2124647443.86,2.12,-1.73,6029174.00
2015-10-13,24.15,87147147,2104603600.05,2.10,-0.94,6573630.00
2015-10-14,24.92,87147147,2171706903.24,2.17,3.19,5043808.00
2015-10-15,24.88,87147147,2168221017.36,2.17,-0.16,3192104.00
2015-10-16,25.64,87147147,2234452849.08,2.23,3.05,8568888.00
2015-10-19,25.05,87147147,2183036032.35,2.18,-2.30,6818610.00
2015-10-20,24.63,87147147,2146434230.61,2.15,-1.68,4911222.00
2015-10-21,24.52,87147147,2136848044.44,2.14,-0.45,4303260.00
2015-10-22,24.52,87147147,2136848044.44,2.14,0.00,3584824.00
2015-10-23,24.71,87147147,2153406002.37,2.15,0.77,4749262.00
2015-10-26,24.87,87147147,2167349545.89,2.17,0.65,4844676.00
2015-10-27,25.65,87147147,2235324320.55,2.24,3.14,7389765.00
2015-10-28,25.64,87147147,2234452849.08,2.23,-0.04,8525300.00
2015-10-29,25.68,87147147,2237938734.96,2.24,0.16,9920184.00
2015-10-30,25.67,87147147,2237067263.49,2.24,-0.04,5444607.00
2015-11-02,25.80,87147147,2248396392.60,2.25,0.51,6514500.00
2015-11-03,25.91,87147147,2257982578.77,2.26,0.43,7257391.00
2015-11-04,25.79,87147147,2247524921.13,2.25,-0.46,8085165.00
2015-11-05,25.53,87147147,2224866662.91,2.22,-1.01,8044503.00
2015-11-06,25.26,87147147,2201336933.22,2.20,-1.06,4395240.00
2015-11-09,25.12,87147147,2189136332.64,2.19,-0.55,5885616.00
2015-11-10,24.89,87147147,2169092488.83,2.17,-0.92,3447265.00
2015-11-11,24.50,87147147,2135105101.50,2.14,-1.57,5764850.00
2015-11-12,23.98,87147147,2089788585.06,2.09,-2.12,7241960.00
2015-11-13,24.66,87147147,2149048645.02,2.15,2.84,6310494.00
2015-11-16,25.36,87147147,2210051647.92,2.21,2.84,10945376.00
2015-11-17,25.11,87147147,2188264861.17,2.19,-0.99,5436315.00
2015-11-18,25.44,87147147,2217023419.68,2.22,1.31,3841440.00
2015-11-19,25.30,87147147,2204822819.10,2.20,-0.55,4293410.00
2015-11-20,24.91,87147147,2170835431.77,2.17,-1.54,5734282.00
2015-11-23,25.25,87147147,2200465461.75,2.20,1.36,5416125.00
2015-11-24,24.93,87147147,2172578374.71,2.17,-1.27,4544739.00
2015-11-25,24.92,87147147,2171706903.24,2.17,-0.04,5071220.00
2015-11-27,25.08,87147147,2185650446.76,2.19,0.64,1437084.00
2015-11-30,24.48,87147147,2133362158.56,2.13,-2.39,8670816.00
2015-12-01,24.47,87147147,2132490687.09,2.13,-0.04,9995995.00
2015-12-02,24.05,87147147,2095888885.35,2.10,-1.72,17467515.00
2015-12-03,23.81,87147147,2074973570.07,2.07,-1.00,11126413.00
2015-12-04,23.61,87147147,2057544140.67,2.06,-0.84,14475291.00
2015-12-07,22.53,87147147,1963425221.91,1.96,-4.57,15816060.00
2015-12-08,22.93,87147147,1998284080.71,2.00,1.78,8701935.00
2015-12-09,23.81,87147147,2074973570.07,2.07,3.84,12800256.00
2015-12-10,22.61,87147147,1970396993.67,1.97,-5.04,7074669.00
2015-12-11,21.51,87147147,1874535131.97,1.87,-4.87,18328671.00
2015-12-14,20.28,87147147,1767344141.16,1.77,-5.72,14171664.00
2015-12-15,20.14,87147147,1755143540.58,1.76,-0.69,15141252.00
2015-12-16,19.40,87147147,1690654651.80,1.69,-3.67,15574320.00
2015-12-17,17.39,87147147,1515488886.33,1.52,-10.36,34576537.00
2015-12-18,18.60,87147147,1620936934.20,1.62,6.96,19165440.00
2015-12-21,18.18,87147147,1584335132.46,1.58,-2.26,11244330.00
2015-12-22,19.11,87147147,1665381979.17,1.67,5.12,10349976.00
2015-12-23,19.79,87147147,1724642039.13,1.72,3.56,9113295.00
2015-12-24,19.66,87147147,1713312910.02,1.71,-0.66,4708570.00
2015-12-28,19.02,87147147,1657538735.94,1.66,-3.26,13264548.00
2015-12-29,19.56,87147147,1704598195.32,1.70,2.84,11810328.00
2015-12-30,19.12,87147147,1666253450.64,1.67,-2.25,7131760.00
2015-12-31,19.16,87147147,1669739336.52,1.67,0.21,8194732.00
2016-01-04,19.07,87147147,1661896093.29,1.66,-0.47,6407520.00
2016-01-05,19.44,87147147,1694140537.68,1.69,1.94,4234032.00
2016-01-06,18.88,87147147,1645338135.36,1.65,-2.88,5380800.00
2016-01-07,18.20,87147147,1586078075.40,1.59,-3.60,10599680.00
2016-01-08,18.13,87147147,1579977775.11,1.58,-0.38,10774659.00
2016-01-11,17.35,87147147,1512003000.45,1.51,-4.30,11959355.00
2016-01-12,16.79,87147147,1463200598.13,1.46,-3.23,13964243.00
2016-01-13,15.39,87147147,1341194592.33,1.34,-8.34,10471356.00
2016-01-14,16.54,87147147,1441413811.38,1.44,7.47,13003748.00
2016-01-15,15.80,87147147,1376924922.60,1.38,-4.47,7844700.00
2016-01-19,14.76,87147147,1286291889.72,1.29,-6.58,7105464.00
2016-01-20,15.63,87147147,1362109907.61,1.36,5.89,23043309.00
2016-01-21,17.21,87147147,1499802399.87,1.50,10.11,13633762.00
2016-01-22,17.80,87147147,1551219216.60,1.55,3.43,12721660.00
2016-01-25,17.48,87147147,1523332129.56,1.52,-1.80,9708392.00
2016-01-26,18.23,87147147,1588692489.81,1.59,4.29,6121634.00
2016-01-27,17.54,87147147,1528560958.38,1.53,-3.78,8664760.00
2016-01-28,17.49,87147147,1524203601.03,1.52,-0.29,10229901.00
2016-01-29,16.83,87147147,1466686484.01,1.47,-3.77,10140075.00
2016-02-01,16.13,87147147,1405683481.11,1.41,-4.16,8142424.00
2016-02-02,15.75,87147147,1372567565.25,1.37,-2.36,8645175.00
2016-02-03,15.42,87147147,1343809006.74,1.34,-2.10,6434766.00
2016-02-04,15.65,87147147,1363852850.55,1.36,1.49,3914065.00
2016-02-05,15.28,87147147,1331608406.16,1.33,-2.36,3474672.00
2016-02-08,14.74,87147147,1284548946.78,1.28,-3.53,6625630.00
2016-02-09,13.73,87147147,1196530328.31,1.20,-6.85,8673241.00
2016-02-10,13.81,87147147,1203502100.07,1.20,0.58,4553157.00
2016-02-11,12.38,87147147,1078881679.86,1.08,-10.35,9942378.00
2016-02-12,12.85,87147147,1119840838.95,1.12,3.80,6931290.00
2016-02-16,14.08,87147147,1227031829.76,1.23,9.57,8978816.00
2016-02-17,12.30,87147147,1071909908.10,1.07,-12.64,15387300.00
2016-02-18,10.82,87147147,942932130.54,0.94,-12.03,19311536.00
2016-02-19,9.58,87147147,834869668.26,0.83,-11.46,29562922.00
2016-02-22,9.62,87147147,838355554.14,0.84,0.42,9941308.00
2016-02-23,8.79,87147147,766023422.13,0.77,-8.63,8068341.00
2016-02-24,9.22,87147147,803496695.34,0.80,4.89,8743326.00
2016-02-25,9.07,87147147,790424623.29,0.79,-1.63,5083735.00
2016-02-26,9.55,87147147,832255253.85,0.83,5.29,6065205.00
2016-02-29,9.71,87147147,846198797.37,0.85,1.68,4544280.00
2016-03-01,9.51,87147147,828769367.97,0.83,-2.06,5769717.00
2016-03-02,10.08,87147147,878443241.76,0.88,5.99,8352288.00
2016-03-03,10.88,87147147,948160959.36,0.95,7.94,8342784.00
2016-03-04,10.98,87147147,956875674.06,0.96,0.92,7436754.00
2016-03-07,12.94,87147147,1127684082.18,1.13,17.85,11401434.00
2016-03-08,11.53,87147147,1004806604.91,1.00,-10.90,6363407.00
2016-03-09,11.86,87147147,1033565163.42,1.03,2.86,5358348.00
2016-03-10,11.14,87147147,970819217.58,0.97,-6.07,3598220.00
2016-03-11,11.92,87147147,1038793992.24,1.04,7.00,5903976.00
2016-03-14,11.68,87147147,1017878676.96,1.02,-2.01,3013440.00
2016-03-15,11.56,87147147,1007421019.32,1.01,-1.03,2782492.00
2016-03-16,12.29,87147147,1071038436.63,1.07,6.31,3217522.00
2016-03-17,13.12,87147147,1143370568.64,1.14,6.75,7209440.00
2016-03-18,13.88,87147147,1209602400.36,1.21,5.79,11013780.00
2016-03-21,13.43,87147147,1170386184.21,1.17,-3.24,6447743.00
2016-03-22,13.52,87147147,1178229427.44,1.18,0.67,4356144.00
2016-03-23,11.73,87147147,1022236034.31,1.02,-13.24,7840332.00
2016-03-24,11.33,87147147,987377175.51,0.99,-3.41,7227407.00
2016-03-28,11.46,87147147,998706304.62,1.00,1.15,3624798.00
2016-03-29,11.42,87147147,995220418.74,1.00,-0.35,2826450.00
2016-03-30,11.13,87147147,969947746.11,0.97,-2.54,6538875.00
2016-03-31,11.75,87147147,1023978977.25,1.02,5.57,4858625.00
2016-04-01,11.16,87147147,972562160.52,0.97,-5.02,3702888.00
2016-04-04,11.11,87147147,968204803.17,0.97,-0.45,3208568.00
2016-04-05,11.25,87147147,980405403.75,0.98,1.26,3016125.00
2016-04-06,11.31,87147147,985634232.57,0.99,0.53,3482349.00
2016-04-07,11.78,87147147,1026593391.66,1.03,4.16,6757008.00
2016-04-08,12.39,87147147,1079753151.33,1.08,5.18,6072339.00
2016-04-11,11.73,87147147,1022236034.31,1.02,-5.33,7768779.00
2016-04-12,12.02,87147147,1047508706.94,1.05,2.47,4949836.00
2016-04-13,11.79,87147147,1027464863.13,1.03,-1.91,4139469.00
2016-04-14,11.09,87147147,966461860.23,0.97,-5.94,6214836.00
2016-04-15,10.27,87147147,895001199.69,0.90,-7.39,6811064.00
2016-04-18,5.30,87147147,461879879.10,0.46,-48.39,60910780.00
2016-04-19,4.63,87147147,403491290.61,0.40,-12.64,22409200.00
2016-04-20,5.20,87147147,453165164.40,0.45,12.31,18462080.00
2016-04-21,4.83,87147147,420920720.01,0.42,-7.12,7153230.00
2016-04-22,4.85,87147147,422663662.95,0.42,0.41,5172525.00
2016-04-25,4.72,87147147,411334533.84,0.41,-2.68,3995480.00
2016-04-26,4.80,87147147,418306305.60,0.42,1.69,4013280.00
2016-04-27,4.97,87147147,433121320.59,0.43,3.54,4946641.00
2016-04-28,4.79,87147147,417434834.13,0.42,-3.62,3831521.00
2016-04-29,4.60,87147147,400876876.20,0.40,-3.97,5126700.00
2016-05-02,4.30,87147147,374732732.10,0.37,-6.52,5627410.00
2016-05-03,4.08,87147147,355560359.76,0.36,-5.12,4043688.00
2016-05-04,4.01,87147147,349460059.47,0.35,-1.72,3690804.00
2016-05-05,4.11,87147147,358174774.17,0.36,2.49,6880551.00
2016-05-06,4.09,87147147,356431831.23,0.36,-0.49,2961978.00
2016-05-09,3.72,87147147,324187386.84,0.32,-9.05,4937928.00
2016-05-10,3.92,87147147,341616816.24,0.34,5.38,3806320.00
2016-05-11,3.88,87147147,338130930.36,0.34,-1.02,3738768.00
2016-05-12,3.80,87147147,331159158.60,0.33,-2.06,3630900.00
2016-05-13,3.68,87147147,320701500.96,0.32,-3.16,4080016.00
2016-05-16,3.72,87147147,324187386.84,0.32,1.09,4536540.00
2016-05-17,3.68,87147147,320701500.96,0.32,-1.08,5224496.00
2016-05-18,3.61,87147147,314601200.67,0.31,-1.90,3412533.00
2016-05-19,3.64,87147147,317215615.08,0.32,0.83,3702972.00
2016-05-20,3.63,87147147,316344143.61,0.32,-0.27,2532288.00
2016-05-23,3.50,87147147,305015014.50,0.31,-3.58,3217200.00
2016-05-24,3.50,87147147,305015014.50,0.31,0.00,2994250.00
2016-05-25,3.54,87147147,308500900.38,0.31,1.14,3160158.00
2016-05-26,3.86,87147147,336387987.42,0.34,9.04,4639334.00
2016-05-27,4.06,87147147,353817416.82,0.35,5.18,5100172.00
2016-05-31,4.38,87147147,381704503.86,0.38,7.88,5881026.00
2016-06-01,4.38,87147147,381704503.86,0.38,0.00,4496508.00
2016-06-02,4.38,87147147,381704503.86,0.38,0.00,3229812.00
2016-06-03,4.24,87147147,369503903.28,0.37,-3.20,2067848.00
2016-06-06,4.34,87147147,378218617.98,0.38,2.36,2314088.00
2016-06-07,4.96,87147147,432249849.12,0.43,14.29,10469568.00
2016-06-08,5.70,87147147,496738737.90,0.50,14.92,20586120.00
2016-06-09,5.44,87147147,474080479.68,0.47,-4.56,7462048.00
2016-06-10,5.06,87147147,440964563.82,0.44,-6.99,6559278.00
2016-06-13,4.78,87147147,416563362.66,0.42,-5.53,4939174.00
2016-06-14,4.95,87147147,431378377.65,0.43,3.56,6306300.00
2016-06-15,5.11,87147147,445321921.17,0.45,3.23,5308779.00
