Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-30,4.50,220224634,991010853.00,0.99,5.63,5194800.00
2015-10-01,4.62,220224634,1017437809.08,1.02,2.67,7069062.00
2015-10-02,4.92,220224634,1083505199.28,1.08,6.49,4975596.00
2015-10-05,5.37,220224634,1182606284.58,1.18,9.15,9232641.00
2015-10-06,6.01,220224634,1323550050.34,1.32,11.92,10903943.00
2015-10-07,5.90,220224634,1299325340.60,1.30,-1.83,11089050.00
2015-10-08,6.35,220224634,1398426425.90,1.40,7.63,10852785.00
2015-10-09,5.78,220224634,1272898384.52,1.27,-8.98,10343888.00
2015-10-12,5.59,220224634,1231055704.06,1.23,-3.29,6146764.00
2015-10-13,5.11,220224634,1125347879.74,1.13,-8.59,5657281.00
2015-10-14,5.21,220224634,1147370343.14,1.15,1.96,3857484.00
2015-10-15,5.54,220224634,1220044472.36,1.22,6.33,6569886.00
2015-10-16,5.83,220224634,1283909616.22,1.28,5.23,6255590.00
2015-10-19,5.48,220224634,1206830994.32,1.21,-6.00,6526680.00
2015-10-20,5.82,220224634,1281707369.88,1.28,6.20,6063276.00
2015-10-21,5.30,220224634,1167190560.20,1.17,-8.93,5604220.00
2015-10-22,5.22,220224634,1149572589.48,1.15,-1.51,3962502.00
2015-10-23,5.29,220224634,1164988313.86,1.16,1.34,4333568.00
2015-10-26,5.35,220224634,1178201791.90,1.18,1.13,3285970.00
2015-10-27,5.09,220224634,1120943387.06,1.12,-4.86,5672296.00
2015-10-28,5.47,220224634,1204628747.98,1.20,7.47,7337458.00
2015-10-29,5.39,220224634,1187010777.26,1.19,-1.46,5465460.00
2015-10-30,5.65,220224634,1244269182.10,1.24,4.82,5594065.00
2015-11-02,5.79,220224634,1275100630.86,1.28,2.48,5333748.00
2015-11-03,6.02,220224634,1325752296.68,1.33,3.97,8433418.00
2015-11-04,5.76,220224634,1268493891.84,1.27,-4.32,8398656.00
2015-11-05,5.58,220224634,1228853457.72,1.23,-3.12,7000668.00
2015-11-06,5.22,220224634,1149572589.48,1.15,-6.45,12120840.00
2015-11-09,5.41,220224634,1191415269.94,1.19,3.64,5963443.00
2015-11-10,5.55,220224634,1222246718.70,1.22,2.59,5053275.00
2015-11-11,5.08,220224634,1118741140.72,1.12,-8.47,7395972.00
2015-11-12,4.95,220224634,1090111938.30,1.09,-2.56,8550630.00
2015-11-13,4.87,220224634,1072493967.58,1.07,-1.62,5347260.00
2015-11-16,5.02,220224634,1105527662.68,1.11,3.08,5562662.00
2015-11-17,4.83,220224634,1063684982.22,1.06,-3.78,3854823.00
2015-11-18,4.99,220224634,1098920923.66,1.10,3.31,5935605.00
2015-11-19,4.87,220224634,1072493967.58,1.07,-2.40,3902331.00
2015-11-20,4.76,220224634,1048269257.84,1.05,-2.26,3924620.00
2015-11-23,4.76,220224634,1048269257.84,1.05,0.00,4594352.00
2015-11-24,4.91,220224634,1081302952.94,1.08,3.15,6608860.00
2015-11-25,4.76,220224634,1048269257.84,1.05,-3.05,6144208.00
2015-11-27,4.71,220224634,1037258026.14,1.04,-1.05,3588549.00
2015-11-30,4.71,220224634,1037258026.14,1.04,0.00,4685037.00
2015-12-01,4.70,220224634,1035055779.80,1.04,-0.21,3680100.00
2015-12-02,4.44,220224634,977797374.96,0.98,-5.53,8061264.00
2015-12-03,4.50,220224634,991010853.00,0.99,1.35,7337700.00
2015-12-04,4.19,220224634,922741216.46,0.92,-6.89,7730131.00
2015-12-07,3.83,220224634,843460348.22,0.84,-8.59,10212695.00
2015-12-08,3.78,220224634,832449116.52,0.83,-1.31,5858622.00
2015-12-09,3.90,220224634,858876072.60,0.86,3.17,10606440.00
2015-12-10,3.85,220224634,847864840.90,0.85,-1.28,5365360.00
2015-12-11,3.69,220224634,812628899.46,0.81,-4.16,4727997.00
2015-12-14,3.60,220224634,792808682.40,0.79,-2.44,5547600.00
2015-12-15,3.69,220224634,812628899.46,0.81,2.50,6105474.00
2015-12-16,3.58,220224634,788404189.72,0.79,-2.98,11350748.00
2015-12-17,3.58,220224634,788404189.72,0.79,0.00,6155810.00
2015-12-18,3.49,220224634,768583972.66,0.77,-2.51,23034000.00
2015-12-21,3.29,220224634,724539045.86,0.72,-5.73,12539835.00
2015-12-22,3.55,220224634,781797450.70,0.78,7.90,6461000.00
2015-12-23,3.91,220224634,861078318.94,0.86,10.14,7977182.00
2015-12-24,3.80,220224634,836853609.20,0.84,-2.81,2954120.00
2015-12-28,3.72,220224634,819235638.48,0.82,-2.11,4620612.00
2015-12-29,3.67,220224634,808224406.78,0.81,-1.34,3959563.00
2015-12-30,3.57,220224634,786201943.38,0.79,-2.72,3641043.00
2015-12-31,3.60,220224634,792808682.40,0.79,0.84,4183560.00
2016-01-04,3.50,220224634,770786219.00,0.77,-2.78,4625600.00
2016-01-05,3.63,220224634,799415421.42,0.80,3.71,7209906.00
2016-01-06,3.45,220224634,759774987.30,0.76,-4.96,5234685.00
2016-01-07,3.34,220224634,735550277.56,0.74,-3.19,4332982.00
2016-01-08,3.38,220224634,744359262.92,0.74,1.20,4627896.00
2016-01-11,3.21,220224634,706921075.14,0.71,-5.03,5036490.00
2016-01-12,2.97,220224634,654067162.98,0.65,-7.48,6717843.00
2016-01-13,2.90,220224634,638651438.60,0.64,-2.36,3920510.00
2016-01-14,2.79,220224634,614426728.86,0.61,-3.79,8615799.00
2016-01-15,2.63,220224634,579190787.42,0.58,-5.73,6987121.00
2016-01-19,2.41,220224634,530741367.94,0.53,-8.37,4613945.00
2016-01-20,2.49,220224634,548359338.66,0.55,3.32,5357235.00
2016-01-21,2.59,220224634,570381802.06,0.57,4.02,3762752.00
2016-01-22,2.80,220224634,616628975.20,0.62,8.11,4917640.00
2016-01-25,2.51,220224634,552763831.34,0.55,-10.36,3146536.00
2016-01-26,2.59,220224634,570381802.06,0.57,3.19,2657081.00
2016-01-27,2.46,220224634,541752599.64,0.54,-5.02,3326904.00
2016-01-28,2.55,220224634,561572816.70,0.56,3.66,3528180.00
2016-01-29,2.68,220224634,590202019.12,0.59,5.10,3035636.00
2016-02-01,2.51,220224634,552763831.34,0.55,-6.34,2479629.00
2016-02-02,2.40,220224634,528539121.60,0.53,-4.38,1988880.00
2016-02-03,2.50,220224634,550561585.00,0.55,4.17,2760750.00
2016-02-04,2.50,220224634,550561585.00,0.55,0.00,3192000.00
2016-02-05,2.42,220224634,532943614.28,0.53,-3.20,2224222.00
2016-02-08,2.28,220224634,502112165.52,0.50,-5.79,3268836.00
2016-02-09,2.25,220224634,495505426.50,0.50,-1.32,2306250.00
2016-02-10,2.28,220224634,502112165.52,0.50,1.33,2576172.00
2016-02-11,2.31,220224634,508718904.54,0.51,1.32,2277891.00
2016-02-12,2.50,220224634,550561585.00,0.55,8.23,3104750.00
2016-02-16,2.36,220224634,519730136.24,0.52,-5.60,2970768.00
2016-02-17,2.52,220224634,554966077.68,0.55,6.78,3355632.00
2016-02-18,2.57,220224634,565977309.38,0.57,1.98,7933590.00
2016-02-19,2.42,220224634,532943614.28,0.53,-5.84,3221988.00
2016-02-22,2.54,220224634,559370570.36,0.56,4.96,3046222.00
2016-02-23,2.42,220224634,532943614.28,0.53,-4.72,2509298.00
2016-02-24,2.51,220224634,552763831.34,0.55,3.72,2804925.00
2016-02-25,2.44,220224634,537348106.96,0.54,-2.79,2063508.00
2016-02-26,2.48,220224634,546157092.32,0.55,1.64,3039984.00
2016-02-29,2.88,220224634,634246945.92,0.63,16.13,7980768.00
2016-03-01,2.77,220224634,610022236.18,0.61,-3.82,4808720.00
2016-03-02,3.03,220224634,667280641.02,0.67,9.39,6446931.00
2016-03-03,3.45,220224634,759774987.30,0.76,13.86,10636695.00
2016-03-04,3.25,220224634,715730060.50,0.72,-5.80,21178300.00
2016-03-07,3.16,220224634,695909843.44,0.70,-2.77,6214772.00
2016-03-08,3.02,220224634,665078394.68,0.67,-4.43,6790470.00
2016-03-09,3.42,220224634,753168248.28,0.75,13.25,10602684.00
2016-03-10,3.16,220224634,695909843.44,0.70,-7.60,6235628.00
2016-03-11,3.24,220224634,713527814.16,0.71,2.53,4224312.00
2016-03-14,3.08,220224634,678291872.72,0.68,-4.94,8506960.00
2016-03-15,2.96,220224634,651864916.64,0.65,-3.90,4815624.00
2016-03-16,2.96,220224634,651864916.64,0.65,0.00,3515000.00
2016-03-17,3.02,220224634,665078394.68,0.67,2.03,5630186.00
2016-03-18,3.07,220224634,676089626.38,0.68,1.66,11864936.00
2016-03-21,3.18,220224634,700314336.12,0.70,3.58,4580790.00
2016-03-22,3.11,220224634,684898611.74,0.68,-2.20,3096627.00
2016-03-23,2.91,220224634,640853684.94,0.64,-6.43,4406322.00
2016-03-24,2.96,220224634,651864916.64,0.65,1.72,3068632.00
2016-03-28,2.93,220224634,645258177.62,0.65,-1.01,2336382.00
2016-03-29,2.96,220224634,651864916.64,0.65,1.02,3384760.00
2016-03-30,2.95,220224634,649662670.30,0.65,-0.34,2972715.00
2016-03-31,2.93,220224634,645258177.62,0.65,-0.68,3975131.00
2016-04-01,2.88,220224634,634246945.92,0.63,-1.71,2811744.00
2016-04-04,2.94,220224634,647460423.96,0.65,2.08,4431756.00
2016-04-05,2.81,220224634,618831221.54,0.62,-4.42,3946083.00
2016-04-06,2.88,220224634,634246945.92,0.63,2.49,4445280.00
2016-04-07,2.83,220224634,623235714.22,0.62,-1.74,3749467.00
2016-04-08,2.91,220224634,640853684.94,0.64,2.83,3848766.00
2016-04-11,2.88,220224634,634246945.92,0.63,-1.03,8858016.00
2016-04-12,3.09,220224634,680494119.06,0.68,7.29,8322297.00
2016-04-13,3.12,220224634,687100858.08,0.69,0.97,5440344.00
2016-04-14,3.08,220224634,678291872.72,0.68,-1.28,4803876.00
2016-04-15,3.01,220224634,662876148.34,0.66,-2.27,3198727.00
2016-04-18,3.12,220224634,687100858.08,0.69,3.65,3500952.00
2016-04-19,3.40,220224634,748763755.60,0.75,8.97,7655100.00
2016-04-20,3.06,220224634,673887380.04,0.67,-10.00,8824734.00
2016-04-21,3.01,220224634,662876148.34,0.66,-1.63,4979142.00
2016-04-22,2.95,220224634,649662670.30,0.65,-1.99,3987515.00
2016-04-25,2.93,220224634,645258177.62,0.65,-0.68,3461795.00
2016-04-26,2.86,220224634,629842453.24,0.63,-2.39,3619616.00
2016-04-27,2.89,220224634,636449192.26,0.64,1.05,4939877.00
2016-04-28,2.89,220224634,636449192.26,0.64,0.00,5101139.00
2016-04-29,2.86,220224634,629842453.24,0.63,-1.04,4014582.00
2016-05-02,2.84,220224634,625437960.56,0.63,-0.70,3964072.00
2016-05-03,2.78,220224634,612224482.52,0.61,-2.11,4014876.00
2016-05-04,2.78,220224634,612224482.52,0.61,0.00,4321232.00
2016-05-05,2.75,220224634,605617743.50,0.61,-1.08,4167350.00
2016-05-06,3.15,220224634,693707597.10,0.69,14.55,16330860.00
2016-05-09,3.16,220224634,695909843.44,0.70,0.32,9638632.00
2016-05-10,3.25,220224634,715730060.50,0.72,2.85,7410000.00
2016-05-11,3.23,220224634,711325567.82,0.71,-0.62,4905078.00
2016-05-12,3.13,220224634,689303104.42,0.69,-3.10,5342597.00
2016-05-13,3.11,220224634,684898611.74,0.68,-0.64,3611332.00
2016-05-16,3.20,220224634,704718828.80,0.70,2.89,3561920.00
2016-05-17,3.07,220224634,676089626.38,0.68,-4.06,7729953.00
2016-05-18,2.99,220224634,658471655.66,0.66,-2.61,4161781.00
2016-05-19,2.97,220224634,654067162.98,0.65,-0.67,3084642.00
2016-05-20,2.96,220224634,651864916.64,0.65,-0.34,3806856.00
2016-05-23,3.08,220224634,678291872.72,0.68,4.05,5424188.00
2016-05-24,3.09,220224634,680494119.06,0.68,0.32,5790042.00
2016-05-25,3.14,220224634,691505350.76,0.69,1.62,4076976.00
2016-05-26,3.13,220224634,689303104.42,0.69,-0.32,4372610.00
2016-05-27,3.14,220224634,691505350.76,0.69,0.32,3498588.00
2016-05-31,3.25,220224634,715730060.50,0.72,3.50,7102875.00
2016-06-01,3.35,220224634,737752523.90,0.74,3.08,5437720.00
2016-06-02,3.61,220224634,795010928.74,0.80,7.76,9696099.00
2016-06-03,3.55,220224634,781797450.70,0.78,-1.66,4917815.00
2016-06-06,3.75,220224634,825842377.50,0.83,5.63,7107375.00
2016-06-07,3.86,220224634,850067087.24,0.85,2.93,9958800.00
2016-06-08,3.81,220224634,839055855.54,0.84,-1.30,5864352.00
2016-06-09,3.64,220224634,801617667.76,0.80,-4.46,6339788.00
2016-06-10,3.48,220224634,766381726.32,0.77,-4.40,4377144.00
2016-06-13,3.29,220224634,724539045.86,0.72,-5.46,6728050.00
2016-06-14,3.28,220224634,722336799.52,0.72,-0.30,5535656.00
2016-06-15,3.35,220224634,737752523.90,0.74,2.13,4068575.00
2016-06-16,3.40,220224634,748763755.60,0.75,1.49,4508400.00
2016-06-17,3.33,220224634,733348031.22,0.73,-2.06,5888772.00
2016-06-20,3.39,220224634,746561509.26,0.75,1.80,3799851.00
2016-06-21,3.38,220224634,744359262.92,0.74,-0.29,2214576.00
2016-06-22,3.36,220224634,739954770.24,0.74,-0.59,4220160.00
2016-06-23,3.35,220224634,737752523.90,0.74,-0.30,2563755.00
2016-06-24,3.26,220224634,717932306.84,0.72,-2.69,11306658.00
2016-06-27,3.07,220224634,676089626.38,0.68,-5.83,5563761.00
2016-06-28,3.43,220224634,755370494.62,0.76,11.73,6988282.00
2016-06-29,3.42,220224634,753168248.28,0.75,-0.29,5053050.00
2016-06-30,3.47,220224634,764179479.98,0.76,1.46,3565772.00
2016-07-01,3.54,220224634,779595204.36,0.78,2.02,4200210.00
2016-07-05,3.38,220224634,744359262.92,0.74,-4.52,3027128.00
2016-07-06,3.39,220224634,746561509.26,0.75,0.30,2684541.00
2016-07-07,3.36,220224634,739954770.24,0.74,-0.88,2647680.00
2016-07-08,3.41,220224634,750966001.94,0.75,1.49,3877852.00
2016-07-11,3.44,220224634,757572740.96,0.76,0.88,2318560.00
2016-07-12,3.57,220224634,786201943.38,0.79,3.78,3935925.00
2016-07-13,3.57,220224634,786201943.38,0.79,0.00,4274718.00
2016-07-14,3.55,220224634,781797450.70,0.78,-0.56,2204905.00
2016-07-15,3.46,220224634,761977233.64,0.76,-2.54,5817990.00
2016-07-18,3.39,220224634,746561509.26,0.75,-2.02,6239295.00
2016-07-19,3.23,220224634,711325567.82,0.71,-4.72,6810132.00
2016-07-20,3.17,220224634,698112089.78,0.70,-1.86,6150434.00
2016-07-21,3.16,220224634,695909843.44,0.70,-0.32,4176572.00
2016-07-22,3.12,220224634,687100858.08,0.69,-1.27,3903432.00
2016-07-25,3.09,220224634,680494119.06,0.68,-0.96,3212673.00
2016-07-26,3.11,220224634,684898611.74,0.68,0.65,3275763.00
2016-07-27,3.10,220224634,682696365.40,0.68,-0.32,5131430.00
2016-07-28,3.02,220224634,665078394.68,0.67,-2.58,4327660.00
2016-07-29,2.99,220224634,658471655.66,0.66,-0.99,5321004.00
2016-08-01,2.87,220224634,632044699.58,0.63,-4.01,5801992.00
2016-08-02,2.76,220224634,607819989.84,0.61,-3.83,5359368.00
2016-08-03,2.82,220224634,621033467.88,0.62,2.17,3913878.00
2016-08-04,2.78,220224634,612224482.52,0.61,-1.42,3434690.00
2016-08-05,2.81,220224634,618831221.54,0.62,1.08,4104286.00
2016-08-08,2.86,220224634,629842453.24,0.63,1.78,5888454.00
2016-08-09,2.91,220224634,640853684.94,0.64,1.75,10105266.00
2016-08-10,3.36,220224634,739954770.24,0.74,15.46,52447584.00
2016-08-11,3.40,220224634,748763755.60,0.75,1.19,11433180.00
2016-08-12,3.45,220224634,759774987.30,0.76,1.47,10035015.00
2016-08-15,3.52,220224634,775190711.68,0.78,2.03,9420576.00
2016-08-16,3.83,220224634,843460348.22,0.84,8.81,20294404.00
2016-08-17,4.07,220224634,896314260.38,0.90,6.27,25497736.00
2016-08-18,4.35,220224634,957977157.90,0.96,6.88,26270520.00
2016-08-19,4.21,220224634,927145709.14,0.93,-3.22,23954058.00
2016-08-22,4.28,220224634,942561433.52,0.94,1.66,14417180.00
2016-08-23,4.36,220224634,960179404.24,0.96,1.87,7447316.00
2016-08-24,4.21,220224634,927145709.14,0.93,-3.44,10839487.00
2016-08-25,4.34,220224634,955774911.56,0.96,3.09,11444146.00
2016-08-26,4.36,220224634,960179404.24,0.96,0.46,11763716.00
2016-08-29,4.40,220224634,968988389.60,0.97,0.92,10008680.00
2016-08-30,4.61,220224634,1015235562.74,1.02,4.77,13643756.00
2016-08-31,4.37,220224634,962381650.58,0.96,-5.21,18198865.00
2016-09-01,4.61,220224634,1015235562.74,1.02,5.49,22925991.00
2016-09-02,4.57,220224634,1006426577.38,1.01,-0.87,14306385.00
2016-09-06,4.64,220224634,1021842301.76,1.02,1.53,12901520.00
2016-09-07,4.68,220224634,1030651287.12,1.03,0.86,9361872.00
2016-09-08,4.63,220224634,1019640055.42,1.02,-1.07,10005893.00
2016-09-09,4.47,220224634,984404113.98,0.98,-3.46,12306804.00
2016-09-12,4.52,220224634,995415345.68,1.00,1.12,21028396.00
2016-09-13,4.40,220224634,968988389.60,0.97,-2.65,10708720.00
2016-09-14,4.31,220224634,949168172.54,0.95,-2.05,7505003.00
2016-09-15,4.41,220224634,971190635.94,0.97,2.32,7707798.00
2016-09-16,4.36,220224634,960179404.24,0.96,-1.13,18984312.00
2016-09-19,4.28,220224634,942561433.52,0.94,-1.83,10988472.00
2016-09-20,4.18,220224634,920538970.12,0.92,-2.34,6759896.00
2016-09-21,4.37,220224634,962381650.58,0.96,4.55,8839199.00
2016-09-22,4.42,220224634,973392882.28,0.97,1.14,6910228.00
2016-09-23,4.30,220224634,946965926.20,0.95,-2.71,7016740.00
2016-09-26,4.40,220224634,968988389.60,0.97,2.33,10207120.00
2016-09-27,4.35,220224634,957977157.90,0.96,-1.14,6085215.00
2016-09-28,4.52,220224634,995415345.68,1.00,3.91,9814276.00
2016-09-29,4.42,220224634,973392882.28,0.97,-2.21,10368436.00
2016-09-30,4.47,220224634,984404113.98,0.98,1.13,7145295.00
2016-10-03,4.51,220224634,993213099.34,0.99,0.89,6157503.00
2016-10-04,4.49,220224634,988808606.66,0.99,-0.44,7076689.00
2016-10-05,4.49,220224634,988808606.66,0.99,0.00,5661441.00
2016-10-06,4.51,220224634,993213099.34,0.99,0.45,6968852.00
2016-10-07,4.50,220224634,991010853.00,0.99,-0.22,6052500.00
2016-10-10,4.51,220224634,993213099.34,0.99,0.22,7625057.00
2016-10-11,4.39,220224634,966786143.26,0.97,-2.66,7579774.00
2016-10-12,4.35,220224634,957977157.90,0.96,-0.91,4443960.00
2016-10-13,4.28,220224634,942561433.52,0.94,-1.61,5925660.00
2016-10-14,4.28,220224634,942561433.52,0.94,0.00,5137284.00
2016-10-17,4.23,220224634,931550201.82,0.93,-1.17,4242690.00
2016-10-18,4.23,220224634,931550201.82,0.93,0.00,4499874.00
2016-10-19,4.32,220224634,951370418.88,0.95,2.13,5196528.00
2016-10-20,4.28,220224634,942561433.52,0.94,-0.93,2940788.00
2016-10-21,4.35,220224634,957977157.90,0.96,1.64,3482610.00
2016-10-24,4.36,220224634,960179404.24,0.96,0.23,3737828.00
2016-10-25,4.29,220224634,944763679.86,0.94,-1.61,4499781.00
2016-10-26,4.26,220224634,938156940.84,0.94,-0.70,7273950.00
2016-10-27,4.20,220224634,924943462.80,0.92,-1.41,4910220.00
2016-10-28,4.10,220224634,902920999.40,0.90,-2.38,5096710.00
2016-10-31,4.11,220224634,905123245.74,0.91,0.24,6447768.00
2016-11-01,4.10,220224634,902920999.40,0.90,-0.24,6677260.00
2016-11-02,4.10,220224634,902920999.40,0.90,0.00,6872010.00
2016-11-03,4.15,220224634,913932231.10,0.91,1.22,7722320.00
2016-11-04,3.42,220224634,753168248.28,0.75,-17.59,21225546.00
2016-11-07,3.55,220224634,781797450.70,0.78,3.80,12335895.00
2016-11-08,3.61,220224634,795010928.74,0.80,1.69,6287176.00
2016-11-09,3.76,220224634,828044623.84,0.83,4.16,9388344.00
2016-11-10,3.62,220224634,797213175.08,0.80,-3.72,11780566.00
2016-11-11,3.62,220224634,797213175.08,0.80,0.00,5396334.00
2016-11-14,3.62,220224634,797213175.08,0.80,0.00,4943834.00
2016-11-15,3.67,220224634,808224406.78,0.81,1.38,6465439.00
2016-11-16,3.79,220224634,834651362.86,0.83,3.27,6950102.00
2016-11-17,3.69,220224634,812628899.46,0.81,-2.64,5084082.00
2016-11-18,3.65,220224634,803819914.10,0.80,-1.08,4286560.00
2016-11-21,3.73,220224634,821437884.82,0.82,2.19,6034767.00
2016-11-22,3.68,220224634,810426653.12,0.81,-1.34,5425424.00
2016-11-23,3.70,220224634,814831145.80,0.81,0.54,3379950.00
2016-11-25,3.69,220224634,812628899.46,0.81,-0.27,1443897.00
2016-11-28,3.51,220224634,772988465.34,0.77,-4.88,5894694.00
2016-11-29,3.43,220224634,755370494.62,0.76,-2.28,4867856.00
2016-11-30,3.64,220224634,801617667.76,0.80,6.12,6945848.00
2016-12-01,3.55,220224634,781797450.70,0.78,-2.47,5153890.00
2016-12-02,3.50,220224634,770786219.00,0.77,-1.41,4093950.00
2016-12-05,3.47,220224634,764179479.98,0.76,-0.86,4915602.00
2016-12-06,3.53,220224634,777392958.02,0.78,1.73,6475079.00
2016-12-07,3.52,220224634,775190711.68,0.78,-0.28,4923424.00
2016-12-08,3.49,220224634,768583972.66,0.77,-0.85,5040607.00
2016-12-09,3.45,220224634,759774987.30,0.76,-1.15,5183625.00
2016-12-12,3.45,220224634,759774987.30,0.76,0.00,7676595.00
2016-12-13,3.26,220224634,717932306.84,0.72,-5.51,9957996.00
2016-12-14,3.31,220224634,728943538.54,0.73,1.53,6953979.00
2016-12-15,3.32,220224634,731145784.88,0.73,0.30,21914656.00
2016-12-16,3.28,220224634,722336799.52,0.72,-1.20,12299016.00
2016-12-19,3.28,220224634,722336799.52,0.72,0.00,5376248.00
2016-12-20,3.36,220224634,739954770.24,0.74,2.44,4975824.00
2016-12-21,3.36,220224634,739954770.24,0.74,0.00,4158000.00
2016-12-22,3.02,220224634,665078394.68,0.67,-10.12,10586006.00
2016-12-23,3.06,220224634,673887380.04,0.67,1.32,5373360.00
2016-12-27,3.06,220224634,673887380.04,0.67,0.00,3686994.00
2016-12-28,3.02,220224634,665078394.68,0.67,-1.31,5532640.00
2016-12-29,2.98,220224634,656269409.32,0.66,-1.32,4999248.00
2016-12-30,2.86,220224634,629842453.24,0.63,-4.03,7145138.00
2017-01-03,3.09,220224634,680494119.06,0.68,8.04,7561539.00
2017-01-04,3.23,220224634,711325567.82,0.71,4.53,8497484.00
2017-01-05,3.14,220224634,691505350.76,0.69,-2.79,4058450.00
2017-01-06,3.06,220224634,673887380.04,0.67,-2.55,3247578.00
2017-01-09,2.91,220224634,640853684.94,0.64,-4.90,5276994.00
2017-01-10,2.90,220224634,638651438.60,0.64,-0.34,5492310.00
2017-01-11,2.96,220224634,651864916.64,0.65,2.07,7299064.00
2017-01-12,2.94,220224634,647460423.96,0.65,-0.68,6250734.00
2017-01-13,2.83,220224634,623235714.22,0.62,-3.74,5016741.00
2017-01-17,2.72,220224634,599011004.48,0.60,-3.89,4939520.00
2017-01-18,2.73,220224634,601213250.82,0.60,0.37,3267810.00
2017-01-19,2.67,220224634,587999772.78,0.59,-2.20,3448839.00
2017-01-20,2.67,220224634,587999772.78,0.59,0.00,2677476.00
2017-01-23,2.68,220224634,590202019.12,0.59,0.37,2856344.00
2017-01-24,2.76,220224634,607819989.84,0.61,2.99,3018888.00
2017-01-25,2.80,220224634,616628975.20,0.62,1.45,4485880.00
2017-01-26,2.73,220224634,601213250.82,0.60,-2.50,3031392.00
2017-01-27,2.68,220224634,590202019.12,0.59,-1.83,2211536.00
2017-01-30,2.55,220224634,561572816.70,0.56,-4.85,5372595.00
2017-01-31,2.59,220224634,570381802.06,0.57,1.57,3861172.00
2017-02-01,2.53,220224634,557168324.02,0.56,-2.32,3621948.00
2017-02-02,2.39,220224634,526336875.26,0.53,-5.53,5133481.00
2017-02-03,2.53,220224634,557168324.02,0.56,5.86,3496966.00
2017-02-06,2.48,220224634,546157092.32,0.55,-1.98,1615968.00
2017-02-07,2.49,220224634,548359338.66,0.55,0.40,2791041.00
2017-02-08,2.52,220224634,554966077.68,0.55,1.20,2999052.00
2017-02-09,2.55,220224634,561572816.70,0.56,1.19,2293725.00
2017-02-10,2.57,220224634,565977309.38,0.57,0.78,1731409.00
2017-02-13,2.55,220224634,561572816.70,0.56,-0.78,2563515.00
2017-02-14,2.61,220224634,574786294.74,0.57,2.35,2061378.00
2017-02-15,2.56,220224634,563775063.04,0.56,-1.92,2062336.00
2017-02-16,2.51,220224634,552763831.34,0.55,-1.95,2726111.00
2017-02-17,2.49,220224634,548359338.66,0.55,-0.80,2614002.00
2017-02-21,2.59,220224634,570381802.06,0.57,4.02,2674434.00
2017-02-22,2.53,220224634,557168324.02,0.56,-2.32,3608539.00
2017-02-23,2.56,220224634,563775063.04,0.56,1.19,2966272.00
2017-02-24,2.49,220224634,548359338.66,0.55,-2.73,2882424.00
2017-02-27,2.54,220224634,559370570.36,0.56,2.01,1820672.00
2017-02-28,2.45,220224634,539550353.30,0.54,-3.54,3760750.00
2017-03-01,2.86,220224634,629842453.24,0.63,16.73,28426684.00
2017-03-02,2.61,220224634,574786294.74,0.57,-8.74,6140547.00
2017-03-03,2.53,220224634,557168324.02,0.56,-3.07,4683283.00
2017-03-06,2.70,220224634,594606511.80,0.59,6.72,6643620.00
2017-03-07,2.57,220224634,565977309.38,0.57,-4.81,7834388.00
2017-03-08,2.59,220224634,570381802.06,0.57,0.78,10939901.00
2017-03-09,2.57,220224634,565977309.38,0.57,-0.77,7696636.00
2017-03-10,2.60,220224634,572584048.40,0.57,1.17,3824340.00
2017-03-13,2.59,220224634,570381802.06,0.57,-0.38,3915303.00
2017-03-14,2.44,220224634,537348106.96,0.54,-5.79,7147004.00
2017-03-15,2.47,220224634,543954845.98,0.54,1.23,3484923.00
2017-03-16,2.51,220224634,552763831.34,0.55,1.62,3325248.00
2017-03-17,2.47,220224634,543954845.98,0.54,-1.59,10757838.00
2017-03-20,2.58,220224634,568179555.72,0.57,4.45,3356322.00
2017-03-21,2.49,220224634,548359338.66,0.55,-3.49,2578644.00
2017-03-22,2.43,220224634,535145860.62,0.54,-2.41,3002265.00
2017-03-23,2.40,220224634,528539121.60,0.53,-1.23,2528640.00
2017-03-24,2.42,220224634,532943614.28,0.53,0.83,1689644.00
2017-03-27,2.50,220224634,550561585.00,0.55,3.31,2631750.00
2017-03-28,2.54,220224634,559370570.36,0.56,1.60,2044446.00
2017-03-29,2.60,220224634,572584048.40,0.57,2.36,4256460.00
2017-03-30,2.61,220224634,574786294.74,0.57,0.38,3393000.00
2017-03-31,2.55,220224634,561572816.70,0.56,-2.30,4158030.00
2017-04-03,2.55,220224634,561572816.70,0.56,0.00,2845800.00
2017-04-04,2.55,220224634,561572816.70,0.56,0.00,2880225.00
2017-04-05,2.54,220224634,559370570.36,0.56,-0.39,6429502.00
2017-04-06,2.54,220224634,559370570.36,0.56,0.00,2103120.00
2017-04-07,2.51,220224634,552763831.34,0.55,-1.18,3025805.00
2017-04-10,2.56,220224634,563775063.04,0.56,1.99,1645824.00
2017-04-11,2.58,220224634,568179555.72,0.57,0.78,2004660.00
2017-04-12,2.53,220224634,557168324.02,0.56,-1.94,1272337.00
2017-04-13,2.48,220224634,546157092.32,0.55,-1.98,3820936.00
2017-04-17,2.47,220224634,543954845.98,0.54,-0.40,2751580.00
2017-04-18,2.48,220224634,546157092.32,0.55,0.40,2099568.00
2017-04-19,2.45,220224634,539550353.30,0.54,-1.21,2984590.00
