Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-29,47.60,1350500000,64283800000.00,64.28,6.49,805292040.00
2020-06-01,47.95,1350500000,64756475000.00,64.76,0.74,529646110.00
2020-06-02,48.73,1350500000,65809865000.00,65.81,1.63,750900062.00
2020-06-03,49.71,1350500000,67133355000.00,67.13,2.01,672402315.00
2020-06-04,49.52,1350500000,66876760000.00,66.88,-0.38,521925944.00
2020-06-05,51.73,1350500000,69861365000.00,69.86,4.46,912268896.00
2020-06-08,51.84,1350500000,70009920000.00,70.01,0.21,602500032.00
2020-06-09,51.54,1350500000,69604770000.00,69.60,-0.58,603110772.00
2020-06-10,53.18,1350500000,71819590000.00,71.82,3.18,615058608.00
2020-06-11,50.15,1350500000,67727575000.00,67.73,-5.70,984494650.00
2020-06-12,50.81,1350500000,68618905000.00,68.62,1.32,739021288.00
2020-06-15,52.14,1350500000,70415070000.00,70.42,2.62,635117340.00
2020-06-16,53.43,1350500000,72157215000.00,72.16,2.47,868050495.00
2020-06-17,54.33,1350500000,73372665000.00,73.37,1.68,1312895316.00
2020-06-18,53.26,1350500000,71927630000.00,71.93,-1.97,2136855112.00
2020-06-19,51.38,1350500000,69388690000.00,69.39,-3.53,1190633878.00
2020-06-22,51.77,1350500000,69915385000.00,69.92,0.76,799634243.00
2020-06-23,52.50,1350500000,70901250000.00,70.90,1.41,539238000.00
2020-06-24,52.43,1350500000,70806715000.00,70.81,-0.13,619738329.00
2020-06-25,53.02,1350500000,71603510000.00,71.60,1.13,413359826.00
2020-06-26,52.26,1350500000,70577130000.00,70.58,-1.43,651180504.00
2020-06-29,52.20,1350500000,70496100000.00,70.50,-0.11,428958720.00
2020-06-30,52.73,1350500000,71211865000.00,71.21,1.02,556612607.00
2020-07-01,52.57,1350500000,70995785000.00,71.00,-0.30,338146011.00
2020-07-02,53.79,1350500000,72643395000.00,72.64,2.32,564407712.00
2020-07-06,55.41,1350500000,74831205000.00,74.83,3.01,901709094.00
2020-07-07,54.03,1350500000,72967515000.00,72.97,-2.49,484892235.00
2020-07-08,57.28,1350500000,77356640000.00,77.36,6.02,1237585952.00
2020-07-09,59.02,1350500000,79706510000.00,79.71,3.04,1048136180.00
2020-07-10,57.49,1350500000,77640245000.00,77.64,-2.59,593176071.00
2020-07-13,54.59,1350500000,73723795000.00,73.72,-5.04,805688351.00
2020-07-14,54.44,1350500000,73521220000.00,73.52,-0.27,804073356.00
2020-07-15,54.80,1350500000,74007400000.00,74.01,0.66,448724320.00
2020-07-16,54.07,1350500000,73021535000.00,73.02,-1.33,600474385.00
2020-07-17,54.44,1350500000,73521220000.00,73.52,0.68,294210092.00
2020-07-20,55.55,1350500000,75020275000.00,75.02,2.04,585841410.00
2020-07-21,54.86,1350500000,74088430000.00,74.09,-1.24,797571138.00
2020-07-22,54.18,1350500000,73170090000.00,73.17,-1.24,521000298.00
2020-07-23,53.03,1350500000,71617015000.00,71.62,-2.12,630521397.00
2020-07-24,53.34,1350500000,72035670000.00,72.04,0.58,622520472.00
2020-07-27,55.01,1350500000,74291005000.00,74.29,3.13,502428334.00
2020-07-28,53.88,1350500000,72764940000.00,72.76,-2.05,313748628.00
2020-07-29,54.84,1350500000,74061420000.00,74.06,1.78,310175040.00
2020-07-30,54.58,1350500000,73710290000.00,73.71,-0.47,308551656.00
2020-07-31,55.89,1350500000,75479445000.00,75.48,2.40,628069464.00
2020-08-03,56.54,1350500000,76357270000.00,76.36,1.16,567441094.00
2020-08-04,56.57,1350500000,76397785000.00,76.40,0.05,427001674.00
2020-08-05,57.41,1350500000,77532205000.00,77.53,1.48,525209644.00
2020-08-06,56.87,1350500000,76802935000.00,76.80,-0.94,612222611.00
2020-08-07,54.38,1350500000,73440190000.00,73.44,-4.38,766709058.00
2020-08-10,53.88,1350500000,72764940000.00,72.76,-0.92,686215680.00
2020-08-11,53.60,1350500000,72386800000.00,72.39,-0.52,547427520.00
2020-08-12,55.11,1350500000,74426055000.00,74.43,2.82,382083141.00
2020-08-13,54.80,1350500000,74007400000.00,74.01,-0.56,408440840.00
2020-08-14,54.38,1350500000,73440190000.00,73.44,-0.77,558493476.00
2020-08-17,58.69,1350500000,79260845000.00,79.26,7.93,1933988094.00
2020-08-18,61.61,1350500000,83204305000.00,83.20,4.98,1432783677.00
2020-08-19,63.57,1350500000,85851285000.00,85.85,3.18,1405914120.00
2020-08-20,64.78,1350500000,87485390000.00,87.49,1.90,1425231258.00
2020-08-21,65.70,1350500000,88727850000.00,88.73,1.42,826157790.00
2020-08-24,66.75,1350500000,90145875000.00,90.15,1.60,835516425.00
2020-08-25,69.19,1350500000,93441095000.00,93.44,3.66,1321964897.00
2020-08-26,70.43,1350500000,95115715000.00,95.12,1.79,1344910151.00
2020-08-27,69.48,1350500000,93832740000.00,93.83,-1.35,880596468.00
2020-08-28,70.06,1350500000,94616030000.00,94.62,0.83,559772394.00
2020-08-31,68.90,1350500000,93049450000.00,93.05,-1.66,890001970.00
2020-09-01,72.28,1350500000,97614140000.00,97.61,4.91,826261592.00
2020-09-02,72.91,1350500000,98464955000.00,98.46,0.87,1010598219.00
2020-09-03,69.25,1350500000,93522125000.00,93.52,-5.02,1333339500.00
2020-09-04,70.09,1350500000,94656545000.00,94.66,1.21,1506998081.00
2020-09-08,66.78,1350500000,90186390000.00,90.19,-4.72,940295790.00
2020-09-09,67.63,1350500000,91334315000.00,91.33,1.27,605477864.00
2020-09-10,65.30,1350500000,88187650000.00,88.19,-3.45,771219120.00
2020-09-11,64.99,1350500000,87768995000.00,87.77,-0.47,687093777.00
2020-09-14,67.11,1350500000,90632055000.00,90.63,3.26,497613939.00
2020-09-15,67.46,1350500000,91104730000.00,91.10,0.52,546797030.00
2020-09-16,65.79,1350500000,88849395000.00,88.85,-2.48,529964766.00
2020-09-17,65.16,1350500000,87998580000.00,88.00,-0.96,592916904.00
2020-09-18,65.27,1350500000,88147135000.00,88.15,0.17,624960250.00
2020-09-21,65.83,1350500000,88903415000.00,88.90,0.86,604372064.00
2020-09-22,65.71,1350500000,88741355000.00,88.74,-0.18,474859886.00
2020-09-23,65.35,1350500000,88255175000.00,88.26,-0.55,651029770.00
2020-09-24,63.71,1350500000,86040355000.00,86.04,-2.51,775140457.00
2020-09-25,65.42,1350500000,88349710000.00,88.35,2.68,818901392.00
2020-09-28,66.68,1350500000,90051340000.00,90.05,1.93,549816608.00
2020-09-29,65.85,1350500000,88930425000.00,88.93,-1.24,390319290.00
2020-09-30,68.00,1350500000,91834000000.00,91.83,3.26,773697200.00
2020-10-01,68.84,1350500000,92968420000.00,92.97,1.24,510978668.00
2020-10-02,66.68,1350500000,90051340000.00,90.05,-3.14,588504344.00
2020-10-05,66.94,1350500000,90402470000.00,90.40,0.39,409826762.00
2020-10-06,67.19,1350500000,90740095000.00,90.74,0.37,672934726.00
2020-10-07,68.45,1350500000,92441725000.00,92.44,1.88,834159080.00
2020-10-08,68.47,1350500000,92468735000.00,92.47,0.03,752327819.00
2020-10-09,69.91,1350500000,94413455000.00,94.41,2.10,791367218.00
2020-10-12,73.88,1350500000,99774940000.00,99.77,5.68,1333253256.00
2020-10-13,72.38,1350500000,97749190000.00,97.75,-2.03,897678474.00
2020-10-14,71.06,1350500000,95966530000.00,95.97,-1.82,881023198.00
2020-10-15,70.31,1350500000,94953655000.00,94.95,-1.06,741067400.00
2020-10-16,71.43,1350500000,96466215000.00,96.47,1.59,698256822.00
2020-10-19,70.63,1350500000,95385815000.00,95.39,-1.12,568642130.00
2020-10-20,72.35,1350500000,97708675000.00,97.71,2.44,702265275.00
2020-10-21,72.40,1350500000,97776200000.00,97.78,0.07,556046480.00
2020-10-22,71.24,1350500000,96209620000.00,96.21,-1.60,623086412.00
2020-10-23,71.27,1350500000,96250135000.00,96.25,0.04,487401276.00
2020-10-26,71.33,1350500000,96331165000.00,96.33,0.08,348247326.00
2020-10-27,72.73,1350500000,98221865000.00,98.22,1.96,575730680.00
2020-10-28,70.16,1350500000,94751080000.00,94.75,-3.53,573649208.00
2020-10-29,72.76,1350500000,98262380000.00,98.26,3.71,957274216.00
2020-10-30,71.43,1350500000,96466215000.00,96.47,-1.83,655620255.00
2020-11-02,72.13,1350500000,97411565000.00,97.41,0.98,647496584.00
2020-11-03,72.45,1350500000,97843725000.00,97.84,0.44,1037976660.00
2020-11-04,78.25,1350500000,105676625000.00,105.68,8.01,1889690550.00
2020-11-05,80.25,1350500000,108377625000.00,108.38,2.56,1339252125.00
2020-11-06,81.04,1350500000,109444520000.00,109.44,0.98,780561072.00
2020-11-09,74.35,1350500000,100409675000.00,100.41,-8.26,1550309025.00
2020-11-10,70.16,1350500000,94751080000.00,94.75,-5.64,1899939816.00
2020-11-11,72.58,1350500000,98019290000.00,98.02,3.45,1292773186.00
2020-11-12,75.68,1350500000,102205840000.00,102.21,4.27,1637790880.00
2020-11-13,80.68,1350500000,108958340000.00,108.96,6.61,1830080576.00
2020-11-16,74.70,1350500000,100882350000.00,100.88,-7.41,2385126180.00
2020-11-17,76.20,1350500000,102908100000.00,102.91,2.01,1300604460.00
2020-11-18,75.57,1350500000,102057285000.00,102.06,-0.83,949453923.00
2020-11-19,75.39,1350500000,101814195000.00,101.81,-0.24,813857667.00
2020-11-20,76.88,1350500000,103826440000.00,103.83,1.98,813843992.00
2020-11-23,76.72,1350500000,103610360000.00,103.61,-0.21,761453672.00
2020-11-24,78.70,1350500000,106284350000.00,106.28,2.58,753009470.00
2020-11-25,77.30,1350500000,104393650000.00,104.39,-1.78,883098390.00
2020-11-27,78.34,1350500000,105798170000.00,105.80,1.35,453400584.00
2020-11-30,74.78,1350500000,100990390000.00,100.99,-4.54,1347116832.00
2020-12-01,74.79,1350500000,101003895000.00,101.00,0.01,813573099.00
2020-12-02,73.93,1350500000,99842465000.00,99.84,-1.15,919275192.00
2020-12-03,75.60,1350500000,102097800000.00,102.10,2.26,599462640.00
2020-12-04,74.64,1350500000,100801320000.00,100.80,-1.27,702437040.00
2020-12-07,73.15,1350500000,98789075000.00,98.79,-2.00,927359125.00
2020-12-08,71.85,1350500000,97033425000.00,97.03,-1.78,1172354895.00
2020-12-09,71.69,1350500000,96817345000.00,96.82,-0.22,797035082.00
2020-12-10,71.59,1350500000,96682295000.00,96.68,-0.14,712485157.00
2020-12-11,72.38,1350500000,97749190000.00,97.75,1.10,1009187102.00
2020-12-14,70.06,1350500000,94616030000.00,94.62,-3.21,908411972.00
2020-12-15,69.66,1350500000,94075830000.00,94.08,-0.57,588933504.00
2020-12-16,71.64,1350500000,96749820000.00,96.75,2.84,642066336.00
2020-12-17,72.47,1350500000,97870735000.00,97.87,1.16,654527299.00
2020-12-18,71.43,1350500000,96466215000.00,96.47,-1.44,700971162.00
2020-12-21,70.65,1350500000,95412825000.00,95.41,-1.09,582594030.00
2020-12-22,72.54,1350500000,97965270000.00,97.97,2.68,563744610.00
2020-12-23,74.88,1350500000,101125440000.00,101.13,3.23,991523520.00
2020-12-24,74.03,1350500000,99977515000.00,99.98,-1.14,900530532.00
2020-12-28,71.50,1350500000,96560750000.00,96.56,-3.42,678992600.00
2020-12-29,75.47,1350500000,101922235000.00,101.92,5.55,731281659.00
2020-12-30,78.43,1350500000,105919715000.00,105.92,3.92,945638353.00
2020-12-31,77.02,1350500000,104015510000.00,104.02,-1.80,595349196.00
2021-01-04,75.64,1350500000,102151820000.00,102.15,-1.79,696205688.00
2021-01-05,83.67,1350500000,112996335000.00,113.00,10.62,2594757306.00
2021-01-06,77.26,1350500000,104339630000.00,104.34,-7.66,1680513164.00
2021-01-07,77.03,1350500000,104029015000.00,104.03,-0.30,1314917506.00
2021-01-08,80.20,1350500000,108310100000.00,108.31,4.12,1043193480.00
2021-01-11,79.19,1350500000,106946095000.00,106.95,-1.26,550853559.00
2021-01-12,77.58,1350500000,104771790000.00,104.77,-2.03,774240642.00
2021-01-13,79.24,1350500000,107013620000.00,107.01,2.14,577057376.00
2021-01-14,78.19,1350500000,105595595000.00,105.60,-1.33,629671889.00
2021-01-15,76.90,1350500000,103853450000.00,103.85,-1.65,681526250.00
2021-01-19,79.86,1350500000,107850930000.00,107.85,3.85,862903272.00
2021-01-20,83.51,1350500000,112780255000.00,112.78,4.57,1294538616.00
2021-01-21,83.32,1350500000,112523660000.00,112.52,-0.23,611768768.00
2021-01-22,83.16,1350500000,112307580000.00,112.31,-0.19,577828944.00
2021-01-25,86.20,1350500000,116413100000.00,116.41,3.66,1414516140.00
2021-01-26,84.96,1350500000,114738480000.00,114.74,-1.44,700639632.00
2021-01-27,78.93,1350500000,106594965000.00,106.59,-7.10,1267473726.00
2021-01-28,80.09,1350500000,108161545000.00,108.16,1.47,901364896.00
2021-01-29,77.71,1350500000,104947355000.00,104.95,-2.97,843565363.00
2021-02-01,79.97,1350500000,107999485000.00,108.00,2.91,595992419.00
2021-02-02,83.60,1350500000,112901800000.00,112.90,4.54,963272640.00
2021-02-03,83.67,1350500000,112996335000.00,113.00,0.08,613150494.00
2021-02-04,82.91,1350500000,111969955000.00,111.97,-0.91,442424342.00
2021-02-05,84.67,1350500000,114346835000.00,114.35,2.12,492931806.00
2021-02-08,82.86,1350500000,111902430000.00,111.90,-2.14,470777376.00
2021-02-09,85.05,1350500000,114860025000.00,114.86,2.64,492473520.00
2021-02-10,86.54,1350500000,116872270000.00,116.87,1.75,746788276.00
2021-02-11,86.74,1350500000,117142370000.00,117.14,0.23,386999184.00
2021-02-12,87.01,1350500000,117507005000.00,117.51,0.31,281381639.00
2021-02-16,90.62,1350500000,122382310000.00,122.38,4.15,979511580.00
2021-02-17,93.64,1350500000,126460820000.00,126.46,3.33,1072777296.00
2021-02-18,92.37,1350500000,124745685000.00,124.75,-1.36,798640257.00
2021-02-19,92.95,1350500000,125528975000.00,125.53,0.63,599639040.00
2021-02-22,85.57,1350500000,115562285000.00,115.56,-7.94,1117039337.00
2021-02-23,87.15,1350500000,117696075000.00,117.70,1.85,1209075525.00
2021-02-24,84.44,1350500000,114036220000.00,114.04,-3.11,1006102600.00
2021-02-25,81.80,1350500000,110470900000.00,110.47,-3.13,925092560.00
2021-02-26,82.25,1350500000,111078625000.00,111.08,0.55,1199377725.00
2021-03-01,85.88,1350500000,115980940000.00,115.98,4.41,850315056.00
2021-03-02,84.45,1350500000,114049725000.00,114.05,-1.67,688411065.00
2021-03-03,82.03,1350500000,110781515000.00,110.78,-2.87,913789591.00
2021-03-04,79.53,1350500000,107405265000.00,107.41,-3.05,1414918230.00
2021-03-05,79.40,1350500000,107229700000.00,107.23,-0.16,1336635480.00
2021-03-08,74.79,1350500000,101003895000.00,101.00,-5.81,1009979118.00
2021-03-09,78.44,1350500000,105933220000.00,105.93,4.88,908452860.00
2021-03-10,78.27,1350500000,105703635000.00,105.70,-0.22,724490601.00
2021-03-11,78.86,1350500000,106500430000.00,106.50,0.75,1949403428.00
2021-03-12,73.62,1350500000,99423810000.00,99.42,-6.64,1823125680.00
2021-03-15,74.59,1350500000,100733795000.00,100.73,1.32,950701763.00
2021-03-16,75.14,1350500000,101476570000.00,101.48,0.74,762310328.00
2021-03-17,74.80,1350500000,101017400000.00,101.02,-0.45,893231680.00
2021-03-18,73.51,1350500000,99275255000.00,99.28,-1.72,754293461.00
2021-03-19,74.47,1350500000,100571735000.00,100.57,1.31,995254315.00
2021-03-22,74.45,1350500000,100544725000.00,100.54,-0.03,550840660.00
2021-03-23,73.17,1350500000,98816085000.00,98.82,-1.72,648469125.00
2021-03-24,69.28,1350500000,93562640000.00,93.56,-5.32,1205894608.00
2021-03-25,68.96,1350500000,93130480000.00,93.13,-0.46,1006760832.00
2021-03-26,71.91,1350500000,97114455000.00,97.11,4.28,1423070136.00
2021-03-29,71.64,1350500000,96749820000.00,96.75,-0.38,643971960.00
2021-03-30,72.72,1350500000,98208360000.00,98.21,1.51,516471984.00
2021-03-31,73.89,1350500000,99788445000.00,99.79,1.61,749288934.00
2021-04-01,73.87,1350500000,99761435000.00,99.76,-0.03,879725217.00
2021-04-05,72.28,1350500000,97614140000.00,97.61,-2.15,669912724.00
2021-04-06,73.17,1350500000,98816085000.00,98.82,1.23,651908115.00
2021-04-07,71.19,1350500000,96142095000.00,96.14,-2.71,672403788.00
2021-04-08,71.97,1350500000,97195485000.00,97.20,1.10,478730046.00
2021-04-09,70.45,1350500000,95142725000.00,95.14,-2.11,585679030.00
2021-04-12,68.91,1350500000,93062955000.00,93.06,-2.19,985585275.00
2021-04-13,69.04,1350500000,93238520000.00,93.24,0.19,863793960.00
2021-04-14,68.45,1350500000,92441725000.00,92.44,-0.85,588923265.00
2021-04-15,67.89,1350500000,91685445000.00,91.69,-0.82,584831616.00
2021-04-16,67.50,1350500000,91158750000.00,91.16,-0.57,937683000.00
2021-04-19,67.42,1350500000,91050710000.00,91.05,-0.12,641096780.00
2021-04-20,65.32,1350500000,88214660000.00,88.21,-3.11,1015778256.00
2021-04-21,66.34,1350500000,89592170000.00,89.59,1.56,718694390.00
2021-04-22,66.69,1350500000,90064845000.00,90.06,0.53,634155210.00
2021-04-23,67.25,1350500000,90821125000.00,90.82,0.84,644436575.00
2021-04-26,66.71,1350500000,90091855000.00,90.09,-0.80,816437006.00
2021-04-27,68.74,1350500000,92833370000.00,92.83,3.04,813476034.00
2021-04-28,69.27,1350500000,93549135000.00,93.55,0.77,487349085.00
2021-04-29,68.19,1350500000,92090595000.00,92.09,-1.56,499648587.00
2021-04-30,67.78,1350500000,91536890000.00,91.54,-0.60,432904082.00
2021-05-03,67.48,1350500000,91131740000.00,91.13,-0.44,422121140.00
2021-05-04,66.66,1350500000,90024330000.00,90.02,-1.22,588074520.00
2021-05-05,66.19,1350500000,89389595000.00,89.39,-0.71,369353438.00
2021-05-06,66.93,1350500000,90388965000.00,90.39,1.12,545004297.00
2021-05-07,66.16,1350500000,89349080000.00,89.35,-1.15,516610360.00
2021-05-10,62.56,1350500000,84487280000.00,84.49,-5.44,1038621120.00
2021-05-11,63.77,1350500000,86121385000.00,86.12,1.93,670044144.00
2021-05-12,62.43,1350500000,84311715000.00,84.31,-2.10,543396963.00
2021-05-13,58.73,1350500000,79314865000.00,79.31,-5.93,2032058000.00
2021-05-14,59.71,1350500000,80638355000.00,80.64,1.67,1156385657.00
2021-05-17,59.76,1350500000,80705880000.00,80.71,0.08,714610080.00
2021-05-18,61.10,1350500000,82515550000.00,82.52,2.24,769493400.00
2021-05-19,61.84,1350500000,83514920000.00,83.51,1.21,965804752.00
2021-05-20,64.57,1350500000,87201785000.00,87.20,4.41,1187087165.00
2021-05-21,63.74,1350500000,86080870000.00,86.08,-1.29,679321798.00
2021-05-24,62.79,1350500000,84797895000.00,84.80,-1.49,548797158.00
2021-05-25,63.79,1350500000,86148395000.00,86.15,1.59,599562210.00
2021-05-26,64.14,1350500000,86621070000.00,86.62,0.55,423240618.00
2021-05-27,63.81,1350500000,86175405000.00,86.18,-0.51,633390822.00
2021-05-28,64.78,1350500000,87485390000.00,87.49,1.52,510233192.00
2021-06-01,68.63,1350500000,92684815000.00,92.68,5.94,1461276823.00
2021-06-02,67.06,1350500000,90564530000.00,90.56,-2.29,631698494.00
2021-06-03,66.17,1350500000,89362585000.00,89.36,-1.33,795872909.00
2021-06-04,66.09,1350500000,89254545000.00,89.25,-0.12,546207414.00
2021-06-07,65.43,1350500000,88363215000.00,88.36,-1.00,550887885.00
2021-06-08,64.21,1350500000,86715605000.00,86.72,-1.86,571642367.00
2021-06-09,63.64,1350500000,85945820000.00,85.95,-0.89,472304260.00
2021-06-10,62.95,1350500000,85013975000.00,85.01,-1.08,596551970.00
2021-06-11,62.37,1350500000,84230685000.00,84.23,-0.92,710213427.00
2021-06-14,62.58,1350500000,84514290000.00,84.51,0.34,502648818.00
2021-06-15,62.07,1350500000,83825535000.00,83.83,-0.81,524839092.00
2021-06-16,62.64,1350500000,84595320000.00,84.60,0.92,770879160.00
2021-06-17,64.40,1350500000,86972200000.00,86.97,2.81,830373600.00
2021-06-18,62.75,1350500000,84743875000.00,84.74,-2.56,1736072875.00
2021-06-21,63.63,1350500000,85932315000.00,85.93,1.40,535134663.00
2021-06-22,64.22,1350500000,86729110000.00,86.73,0.93,658280688.00
2021-06-23,64.08,1350500000,86540040000.00,86.54,-0.22,511140528.00
2021-06-24,65.63,1350500000,88633315000.00,88.63,2.42,643180563.00
2021-06-25,68.54,1350500000,92563270000.00,92.56,4.43,1138072430.00
2021-06-28,67.57,1350500000,91253285000.00,91.25,-1.42,566169030.00
2021-06-29,69.87,1350500000,94359435000.00,94.36,3.40,829804068.00
2021-06-30,69.93,1350500000,94440465000.00,94.44,0.09,787691520.00
2021-07-01,67.85,1350500000,91631425000.00,91.63,-2.97,753718510.00
2021-07-02,66.79,1350500000,90199895000.00,90.20,-1.56,535235023.00
2021-07-06,63.43,1350500000,85662215000.00,85.66,-5.03,988956159.00
2021-07-07,63.70,1350500000,86026850000.00,86.03,0.43,666270150.00
2021-07-08,62.11,1350500000,83879555000.00,83.88,-2.50,740276668.00
2021-07-09,64.45,1350500000,87039725000.00,87.04,3.77,722188030.00
2021-07-12,64.11,1350500000,86580555000.00,86.58,-0.53,363125451.00
2021-07-13,67.04,1350500000,90537520000.00,90.54,4.57,1033274112.00
2021-07-14,66.11,1350500000,89281555000.00,89.28,-1.39,636017866.00
2021-07-15,67.34,1350500000,90942670000.00,90.94,1.86,617501066.00
2021-07-16,66.23,1350500000,89443615000.00,89.44,-1.65,432329571.00
2021-07-19,65.03,1350500000,87823015000.00,87.82,-1.81,616282807.00
2021-07-20,64.72,1350500000,87404360000.00,87.40,-0.48,427954528.00
2021-07-21,65.98,1350500000,89105990000.00,89.11,1.95,407492480.00
2021-07-22,66.51,1350500000,89821755000.00,89.82,0.80,301416669.00
2021-07-23,63.34,1350500000,85540670000.00,85.54,-4.77,1285168600.00
2021-07-26,57.90,1350500000,78193950000.00,78.19,-8.59,2314124040.00
2021-07-27,56.75,1350500000,76640875000.00,76.64,-1.99,2510007100.00
2021-07-28,61.58,1350500000,83163790000.00,83.16,8.51,2070855346.00
2021-07-29,63.02,1350500000,85108510000.00,85.11,2.34,1075436300.00
2021-07-30,62.10,1350500000,83866050000.00,83.87,-1.46,617770800.00
2021-08-02,62.64,1350500000,84595320000.00,84.60,0.87,527585400.00
2021-08-03,61.54,1350500000,83109770000.00,83.11,-1.76,523674630.00
2021-08-04,62.56,1350500000,84487280000.00,84.49,1.66,505165744.00
2021-08-05,61.98,1350500000,83703990000.00,83.70,-0.93,463951290.00
2021-08-06,60.97,1350500000,82339985000.00,82.34,-1.63,425424272.00
2021-08-09,62.85,1350500000,84878925000.00,84.88,3.08,398594700.00
2021-08-10,62.87,1350500000,84905935000.00,84.91,0.03,326628511.00
2021-08-11,62.27,1350500000,84095635000.00,84.10,-0.95,353332434.00
2021-08-12,61.80,1350500000,83460900000.00,83.46,-0.75,357296700.00
2021-08-13,61.21,1350500000,82664105000.00,82.66,-0.95,344649026.00
2021-08-16,58.41,1350500000,78882705000.00,78.88,-4.57,730037385.00
2021-08-17,56.30,1350500000,76033150000.00,76.03,-3.61,753631800.00
2021-08-18,57.42,1350500000,77545710000.00,77.55,1.99,537020550.00
2021-08-19,54.49,1350500000,73588745000.00,73.59,-5.10,911334352.00
2021-08-20,55.74,1350500000,75276870000.00,75.28,2.29,835369806.00
2021-08-23,57.59,1350500000,77775295000.00,77.78,3.32,1139291452.00
2021-08-24,65.91,1350500000,89011455000.00,89.01,14.45,2369774277.00
2021-08-25,66.71,1350500000,90091855000.00,90.09,1.21,754616849.00
2021-08-26,67.50,1350500000,91158750000.00,91.16,1.18,781724250.00
2021-08-27,66.97,1350500000,90442985000.00,90.44,-0.79,868574112.00
2021-08-30,67.19,1350500000,90740095000.00,90.74,0.33,536169481.00
2021-08-31,68.83,1350500000,92954915000.00,92.95,2.44,897846052.00
2021-09-01,70.78,1350500000,95588390000.00,95.59,2.83,853712970.00
2021-09-02,70.30,1350500000,94940150000.00,94.94,-0.68,696216050.00
2021-09-03,69.97,1350500000,94494485000.00,94.49,-0.47,594898934.00
2021-09-07,72.93,1350500000,98491965000.00,98.49,4.23,1410393270.00
2021-09-08,71.61,1350500000,96709305000.00,96.71,-1.81,512627346.00
2021-09-09,70.32,1350500000,94967160000.00,94.97,-1.80,683461176.00
2021-09-10,70.65,1350500000,95412825000.00,95.41,0.47,581442435.00
2021-09-13,70.24,1350500000,94859120000.00,94.86,-0.58,531555248.00
2021-09-14,68.25,1350500000,92171625000.00,92.17,-2.83,772931250.00
2021-09-15,67.14,1350500000,90672570000.00,90.67,-1.63,731933424.00
2021-09-16,67.61,1350500000,91307305000.00,91.31,0.70,540163334.00
2021-09-17,68.07,1350500000,91928535000.00,91.93,0.68,665690565.00
2021-09-20,64.97,1350500000,87741985000.00,87.74,-4.55,663954418.00
2021-09-21,64.40,1350500000,86972200000.00,86.97,-0.88,478595040.00
2021-09-22,66.52,1350500000,89835260000.00,89.84,3.29,518084368.00
2021-09-23,66.70,1350500000,90078350000.00,90.08,0.27,328931050.00
2021-09-24,64.82,1350500000,87539410000.00,87.54,-2.82,394481556.00
2021-09-27,66.97,1350500000,90442985000.00,90.44,3.32,531674830.00
2021-09-28,66.08,1350500000,89241040000.00,89.24,-1.33,739131232.00
2021-09-29,62.75,1350500000,84743875000.00,84.74,-5.04,755836300.00
2021-09-30,63.29,1350500000,85473145000.00,85.47,0.86,451339977.00
2021-10-01,61.35,1350500000,82853175000.00,82.85,-3.07,546008865.00
2021-10-04,60.81,1350500000,82123905000.00,82.12,-0.88,623266014.00
2021-10-05,62.75,1350500000,84743875000.00,84.74,3.19,537033325.00
2021-10-06,62.97,1350500000,85040985000.00,85.04,0.35,402894654.00
2021-10-07,66.85,1350500000,90280925000.00,90.28,6.16,829989545.00
2021-10-08,68.88,1350500000,93022440000.00,93.02,3.04,796480104.00
2021-10-11,68.34,1350500000,92293170000.00,92.29,-0.78,701872302.00
2021-10-12,68.70,1350500000,92779350000.00,92.78,0.53,602691360.00
2021-10-13,70.59,1350500000,95331795000.00,95.33,2.75,675962781.00
2021-10-14,71.00,1350500000,95885500000.00,95.89,0.58,560424300.00
2021-10-15,71.34,1350500000,96344670000.00,96.34,0.48,596473740.00
2021-10-18,72.21,1350500000,97519605000.00,97.52,1.22,440957586.00
2021-10-19,74.40,1350500000,100477200000.00,100.48,3.03,846954720.00
2021-10-20,74.94,1350500000,101206470000.00,101.21,0.73,736757622.00
2021-10-21,73.57,1350500000,99356285000.00,99.36,-1.83,494294759.00
2021-10-22,72.78,1350500000,98289390000.00,98.29,-1.07,425944950.00
2021-10-25,73.82,1350500000,99693910000.00,99.69,1.43,378637544.00
2021-10-26,71.39,1350500000,96412195000.00,96.41,-3.29,460308442.00
2021-10-27,70.85,1350500000,95682925000.00,95.68,-0.76,409498830.00
2021-10-28,70.90,1350500000,95750450000.00,95.75,0.07,316830830.00
2021-10-29,68.59,1350500000,92630795000.00,92.63,-3.26,554214059.00
2021-11-01,72.28,1350500000,97614140000.00,97.61,5.38,438277008.00
2021-11-02,70.71,1350500000,95493855000.00,95.49,-2.17,430178427.00
2021-11-03,71.29,1350500000,96277145000.00,96.28,0.82,393542187.00
2021-11-04,70.36,1350500000,95021180000.00,95.02,-1.30,478426892.00
2021-11-05,67.96,1350500000,91779980000.00,91.78,-3.41,387657432.00
2021-11-08,67.88,1350500000,91671940000.00,91.67,-0.12,447682176.00
2021-11-09,67.63,1350500000,91334315000.00,91.33,-0.37,355071026.00
2021-11-10,68.11,1350500000,91982555000.00,91.98,0.71,569883181.00
2021-11-11,73.77,1350500000,99626385000.00,99.63,8.31,1153563621.00
2021-11-12,75.31,1350500000,101706155000.00,101.71,2.09,701520181.00
