Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-03,14.52,92992905,1350256980.60,1.35,-5.71,10486344.00
2016-03-04,14.87,92992905,1382804497.35,1.38,2.41,8028313.00
2016-03-07,15.78,92992905,1467428040.90,1.47,6.12,7195680.00
2016-03-08,15.21,92992905,1414422085.05,1.41,-3.61,7347951.00
2016-03-09,14.82,92992905,1378154852.10,1.38,-2.56,9652266.00
2016-03-10,14.49,92992905,1347467193.45,1.35,-2.23,4028220.00
2016-03-11,15.01,92992905,1395823504.05,1.40,3.59,4812206.00
2016-03-14,14.93,92992905,1388384071.65,1.39,-0.53,3427928.00
2016-03-15,14.07,92992905,1308410173.35,1.31,-5.76,8029749.00
2016-03-16,13.94,92992905,1296321095.70,1.30,-0.92,5019794.00
2016-03-17,13.82,92992905,1285161947.10,1.29,-0.86,8499300.00
2016-03-18,13.89,92992905,1291671450.45,1.29,0.51,15427623.00
2016-03-21,13.81,92992905,1284232018.05,1.28,-0.58,7025147.00
2016-03-22,13.90,92992905,1292601379.50,1.29,0.65,7938290.00
2016-03-23,13.09,92992905,1217277126.45,1.22,-5.83,6237385.00
2016-03-24,12.52,92992905,1164271170.60,1.16,-4.35,11482092.00
2016-03-28,12.33,92992905,1146602518.65,1.15,-1.52,5312997.00
2016-03-29,12.79,92992905,1189379254.95,1.19,3.73,9930156.00
2016-03-30,13.39,92992905,1245174997.95,1.25,4.69,10527218.00
2016-03-31,13.66,92992905,1270283082.30,1.27,2.02,7370936.00
2016-04-01,14.37,92992905,1336308044.85,1.34,5.20,10059000.00
2016-04-04,14.44,92992905,1342817548.20,1.34,0.49,7325412.00
2016-04-05,14.37,92992905,1336308044.85,1.34,-0.48,4770840.00
2016-04-06,14.84,92992905,1380014710.20,1.38,3.27,8322272.00
2016-04-07,15.10,92992905,1404192865.50,1.40,1.75,9454110.00
2016-04-08,14.80,92992905,1376294994.00,1.38,-1.99,5518920.00
2016-04-11,14.43,92992905,1341887619.15,1.34,-2.50,4731597.00
2016-04-12,14.66,92992905,1363275987.30,1.36,1.59,9197684.00
2016-04-13,15.30,92992905,1422791446.50,1.42,4.37,7402140.00
2016-04-14,15.56,92992905,1446969601.80,1.45,1.70,7454796.00
2016-04-15,15.45,92992905,1436740382.25,1.44,-0.71,5850915.00
2016-04-18,15.58,92992905,1448829459.90,1.45,0.84,3957320.00
2016-04-19,15.27,92992905,1420001659.35,1.42,-1.99,4987182.00
2016-04-20,15.06,92992905,1400473149.30,1.40,-1.38,4090296.00
2016-04-21,15.40,92992905,1432090737.00,1.43,2.26,5473160.00
2016-04-22,15.61,92992905,1451619247.05,1.45,1.36,4372361.00
2016-04-25,15.37,92992905,1429300949.85,1.43,-1.54,3078611.00
2016-04-26,14.67,92992905,1364205916.35,1.36,-4.55,8630361.00
2016-04-27,14.39,92992905,1338167902.95,1.34,-1.91,4009054.00
2016-04-28,14.14,92992905,1314919676.70,1.31,-1.74,6203218.00
2016-04-29,13.78,92992905,1281442230.90,1.28,-2.55,4580472.00
2016-05-02,14.26,92992905,1326078825.30,1.33,3.48,8286486.00
2016-05-03,13.73,92992905,1276792585.65,1.28,-3.72,6067287.00
2016-05-04,15.00,92992905,1394893575.00,1.39,9.25,19452000.00
2016-05-05,14.90,92992905,1385594284.50,1.39,-0.67,11085600.00
2016-05-06,14.61,92992905,1358626342.05,1.36,-1.95,9324102.00
2016-05-09,15.29,92992905,1421861517.45,1.42,4.65,7684754.00
2016-05-10,15.66,92992905,1456268892.30,1.46,2.42,7184808.00
2016-05-11,15.31,92992905,1423721375.55,1.42,-2.23,8521546.00
2016-05-12,15.14,92992905,1407912581.70,1.41,-1.11,9624498.00
2016-05-13,15.41,92992905,1433020666.05,1.43,1.78,6062294.00
2016-05-16,15.59,92992905,1449759388.95,1.45,1.17,9890296.00
2016-05-17,15.55,92992905,1446039672.75,1.45,-0.26,3791090.00
2016-05-18,16.33,92992905,1518574138.65,1.52,5.02,7900454.00
2016-05-19,16.23,92992905,1509274848.15,1.51,-0.61,5232552.00
2016-05-20,16.76,92992905,1558561087.80,1.56,3.27,7942564.00
2016-05-23,16.80,92992905,1562280804.00,1.56,0.24,4698960.00
2016-05-24,17.21,92992905,1600407895.05,1.60,2.44,6164622.00
2016-05-25,17.22,92992905,1601337824.10,1.60,0.06,7798938.00
2016-05-26,17.22,92992905,1601337824.10,1.60,0.00,4651122.00
2016-05-27,17.47,92992905,1624586050.35,1.62,1.45,5291663.00
2016-05-31,17.78,92992905,1653413850.90,1.65,1.77,6982206.00
2016-06-01,17.80,92992905,1655273709.00,1.66,0.11,7637980.00
2016-06-02,18.20,92992905,1692470871.00,1.69,2.25,6979700.00
2016-06-03,17.68,92992905,1644114560.40,1.64,-2.86,6695416.00
2016-06-06,18.03,92992905,1676662077.15,1.68,1.98,6283455.00
2016-06-07,18.32,92992905,1703630019.60,1.70,1.61,8135912.00
2016-06-08,18.22,92992905,1694330729.10,1.69,-0.55,3939164.00
2016-06-09,17.70,92992905,1645974418.50,1.65,-2.85,5440980.00
2016-06-10,17.40,92992905,1618076547.00,1.62,-1.69,5178240.00
2016-06-13,17.19,92992905,1598548036.95,1.60,-1.21,4588011.00
2016-06-14,16.56,92992905,1539962506.80,1.54,-3.66,9033480.00
2016-06-15,16.81,92992905,1563210733.05,1.56,1.51,6360904.00
2016-06-16,17.46,92992905,1623656121.30,1.62,3.87,11988036.00
2016-06-17,17.34,92992905,1612496972.70,1.61,-0.69,14813562.00
2016-06-20,17.55,92992905,1632025482.75,1.63,1.21,6012630.00
2016-06-21,18.09,92992905,1682241651.45,1.68,3.08,11546847.00
2016-06-22,18.48,92992905,1718508884.40,1.72,2.16,14553000.00
2016-06-23,18.49,92992905,1719438813.45,1.72,0.05,10940533.00
2016-06-24,17.80,92992905,1655273709.00,1.66,-3.73,29569360.00
2016-06-27,17.24,92992905,1603197682.20,1.60,-3.15,9175128.00
2016-06-28,17.81,92992905,1656203638.05,1.66,3.31,7462390.00
2016-06-29,17.95,92992905,1669222644.75,1.67,0.79,8199560.00
2016-06-30,17.81,92992905,1656203638.05,1.66,-0.78,6171165.00
2016-07-01,18.46,92992905,1716649026.30,1.72,3.65,6760052.00
2016-07-05,18.29,92992905,1700840232.45,1.70,-0.92,5448591.00
2016-07-06,18.49,92992905,1719438813.45,1.72,1.09,8011717.00
2016-07-07,18.30,92992905,1701770161.50,1.70,-1.03,4666500.00
2016-07-08,18.65,92992905,1734317678.25,1.73,1.91,6574125.00
2016-07-11,18.47,92992905,1717578955.35,1.72,-0.97,4859457.00
2016-07-12,18.57,92992905,1726878245.85,1.73,0.54,8434494.00
2016-07-13,18.09,92992905,1682241651.45,1.68,-2.58,7116606.00
2016-07-14,18.09,92992905,1682241651.45,1.68,0.00,5161077.00
2016-07-15,18.48,92992905,1718508884.40,1.72,2.16,5057976.00
2016-07-18,17.60,92992905,1636675128.00,1.64,-4.76,10086560.00
2016-07-19,17.50,92992905,1627375837.50,1.63,-0.57,8958250.00
2016-07-20,17.85,92992905,1659923354.25,1.66,2.00,9549750.00
2016-07-21,17.77,92992905,1652483921.85,1.65,-0.45,8216848.00
2016-07-22,18.12,92992905,1685031438.60,1.69,1.97,8983896.00
2016-07-25,17.75,92992905,1650624063.75,1.65,-2.04,9357800.00
2016-07-26,18.01,92992905,1674802219.05,1.67,1.46,10208068.00
2016-07-27,18.40,92992905,1711069452.00,1.71,2.17,8736320.00
2016-07-28,17.53,92992905,1630165624.65,1.63,-4.73,10926449.00
2016-07-29,17.93,92992905,1667362786.65,1.67,2.28,14627294.00
2016-08-01,18.17,92992905,1689681083.85,1.69,1.34,14632301.00
2016-08-02,18.31,92992905,1702700090.55,1.70,0.77,8807110.00
2016-08-03,18.64,92992905,1733387749.20,1.73,1.80,8570672.00
2016-08-04,18.77,92992905,1745476826.85,1.75,0.70,12902498.00
2016-08-05,18.91,92992905,1758495833.55,1.76,0.75,19118010.00
2016-08-08,18.66,92992905,1735247607.30,1.74,-1.32,6213780.00
2016-08-09,18.28,92992905,1699910303.40,1.70,-2.04,8498372.00
2016-08-10,17.55,92992905,1632025482.75,1.63,-3.99,8369595.00
2016-08-11,17.45,92992905,1622726192.25,1.62,-0.57,6932885.00
2016-08-12,17.33,92992905,1611567043.65,1.61,-0.69,8814038.00
2016-08-15,17.62,92992905,1638534986.10,1.64,1.67,5842792.00
2016-08-16,17.31,92992905,1609707185.55,1.61,-1.76,5878476.00
2016-08-17,17.22,92992905,1601337824.10,1.60,-0.52,5215938.00
2016-08-18,17.03,92992905,1583669172.15,1.58,-1.10,7402941.00
2016-08-19,16.79,92992905,1561350874.95,1.56,-1.41,7098812.00
2016-08-22,17.08,92992905,1588318817.40,1.59,1.73,7670628.00
2016-08-23,16.98,92992905,1579019526.90,1.58,-0.59,4778172.00
2016-08-24,16.42,92992905,1526943500.10,1.53,-3.30,10260858.00
2016-08-25,16.22,92992905,1508344919.10,1.51,-1.22,9498432.00
2016-08-26,16.38,92992905,1523223783.90,1.52,0.99,5718258.00
2016-08-29,16.19,92992905,1505555131.95,1.51,-1.16,3100385.00
2016-08-30,16.17,92992905,1503695273.85,1.50,-0.12,3788631.00
2016-08-31,16.02,92992905,1489746338.10,1.49,-0.93,4769154.00
2016-09-01,16.35,92992905,1520433996.75,1.52,2.06,6714945.00
2016-09-02,16.10,92992905,1497185770.50,1.50,-1.53,5039300.00
2016-09-06,16.32,92992905,1517644209.60,1.52,1.37,12661056.00
2016-09-07,20.81,92992905,1935182353.05,1.94,27.51,315729320.00
2016-09-08,21.37,92992905,1987258379.85,1.99,2.69,34931402.00
2016-09-09,21.30,92992905,1980748876.50,1.98,-0.33,20022000.00
2016-09-12,22.03,92992905,2048633697.15,2.05,3.43,21833933.00
2016-09-13,23.19,92992905,2156505466.95,2.16,5.27,32366283.00
2016-09-14,23.26,92992905,2163014970.30,2.16,0.30,15523724.00
2016-09-15,24.23,92992905,2253218088.15,2.25,4.17,14593729.00
2016-09-16,24.25,92992905,2255077946.25,2.26,0.08,17942575.00
2016-09-19,23.24,92992905,2161155112.20,2.16,-4.16,27695108.00
2016-09-20,23.42,92992905,2177893835.10,2.18,0.77,11035504.00
2016-09-21,23.75,92992905,2208581493.75,2.21,1.41,9248250.00
2016-09-22,23.27,92992905,2163944899.35,2.16,-2.02,15139462.00
2016-09-23,22.57,92992905,2098849865.85,2.10,-3.01,11684489.00
2016-09-26,22.36,92992905,2079321355.80,2.08,-0.93,8977540.00
2016-09-27,22.24,92992905,2068162207.20,2.07,-0.54,13779904.00
2016-09-28,22.10,92992905,2055143200.50,2.06,-0.63,13551720.00
2016-09-29,21.88,92992905,2034684761.40,2.03,-1.00,15631072.00
2016-09-30,22.38,92992905,2081181213.90,2.08,2.29,8000850.00
2016-10-03,23.12,92992905,2149995963.60,2.15,3.31,9567056.00
2016-10-04,22.78,92992905,2118378375.90,2.12,-1.47,11790928.00
2016-10-05,23.12,92992905,2149995963.60,2.15,1.49,7821496.00
2016-10-06,23.05,92992905,2143486460.25,2.14,-0.30,7818560.00
2016-10-07,22.67,92992905,2108149156.35,2.11,-1.65,6866743.00
2016-10-10,23.02,92992905,2140696673.10,2.14,1.54,5492572.00
2016-10-11,22.45,92992905,2087690717.25,2.09,-2.48,7853010.00
2016-10-12,22.04,92992905,2049563626.20,2.05,-1.83,7907952.00
2016-10-13,22.18,92992905,2062582632.90,2.06,0.64,3633084.00
2016-10-14,21.34,92992905,1984468592.70,1.98,-3.79,7885130.00
2016-10-17,20.72,92992905,1926812991.60,1.93,-2.91,8020712.00
2016-10-18,20.65,92992905,1920303488.25,1.92,-0.34,6645170.00
2016-10-19,20.31,92992905,1888685900.55,1.89,-1.65,8231643.00
2016-10-20,20.41,92992905,1897985191.05,1.90,0.49,4210583.00
2016-10-21,20.58,92992905,1913793984.90,1.91,0.83,5945562.00
2016-10-24,20.51,92992905,1907284481.55,1.91,-0.34,3995348.00
2016-10-25,20.36,92992905,1893335545.80,1.89,-0.73,3880616.00
2016-10-26,19.91,92992905,1851488738.55,1.85,-2.21,4447894.00
2016-10-27,19.04,92992905,1770584911.20,1.77,-4.37,5651072.00
2016-10-28,19.01,92992905,1767795124.05,1.77,-0.16,5902605.00
2016-10-31,18.85,92992905,1752916259.25,1.75,-0.84,5615415.00
2016-11-01,18.78,92992905,1746406755.90,1.75,-0.37,7496976.00
2016-11-02,18.41,92992905,1711999381.05,1.71,-1.97,6425090.00
2016-11-03,18.60,92992905,1729668033.00,1.73,1.03,12759600.00
2016-11-04,17.62,92992905,1638534986.10,1.64,-5.27,16333740.00
2016-11-07,18.32,92992905,1703630019.60,1.70,3.97,9117864.00
2016-11-08,18.19,92992905,1691540941.95,1.69,-0.71,5920845.00
2016-11-09,20.19,92992905,1877526751.95,1.88,11.00,22021233.00
2016-11-10,21.07,92992905,1959360508.35,1.96,4.36,13942019.00
2016-11-11,21.16,92992905,1967729869.80,1.97,0.43,14685040.00
2016-11-14,20.99,92992905,1951921075.95,1.95,-0.80,8181902.00
2016-11-15,20.91,92992905,1944481643.55,1.94,-0.38,15674136.00
2016-11-16,21.41,92992905,1990978096.05,1.99,2.39,15160421.00
2016-11-17,21.39,92992905,1989118237.95,1.99,-0.09,16784733.00
2016-11-18,20.08,92992905,1867297532.40,1.87,-6.12,12469680.00
2016-11-21,21.22,92992905,1973309444.10,1.97,5.68,21483128.00
2016-11-22,21.12,92992905,1964010153.60,1.96,-0.47,9742656.00
2016-11-23,21.49,92992905,1998417528.45,2.00,1.75,10005744.00
2016-11-25,21.64,92992905,2012366464.20,2.01,0.70,2051472.00
2016-11-28,21.32,92992905,1982608734.60,1.98,-1.48,8830744.00
2016-11-29,21.32,92992905,1982608734.60,1.98,0.00,5988788.00
2016-11-30,20.47,92992905,1903564765.35,1.90,-3.99,5146158.00
2016-12-01,19.54,92992905,1817081363.70,1.82,-4.54,9846206.00
2016-12-02,19.97,92992905,1857068312.85,1.86,2.20,6252607.00
2016-12-05,20.54,92992905,1910074268.70,1.91,2.85,7180784.00
2016-12-06,21.14,92992905,1965870011.70,1.97,2.92,7737240.00
2016-12-07,20.51,92992905,1907284481.55,1.91,-2.98,8542415.00
2016-12-08,20.75,92992905,1929602778.75,1.93,1.17,5538175.00
2016-12-09,20.89,92992905,1942621785.45,1.94,0.67,5349929.00
2016-12-12,20.64,92992905,1919373559.20,1.92,-1.20,4555248.00
2016-12-13,20.21,92992905,1879386610.05,1.88,-2.08,3979349.00
2016-12-14,20.06,92992905,1865437674.30,1.87,-0.74,4563650.00
2016-12-15,20.39,92992905,1896125332.95,1.90,1.65,6496254.00
2016-12-16,20.16,92992905,1874736964.80,1.87,-1.13,13610016.00
2016-12-19,19.50,92992905,1813361647.50,1.81,-3.27,6405750.00
2016-12-20,19.15,92992905,1780814130.75,1.78,-1.79,5568820.00
2016-12-21,18.74,92992905,1742687039.70,1.74,-2.14,5573276.00
2016-12-22,18.69,92992905,1738037394.45,1.74,-0.27,4123014.00
2016-12-23,19.36,92992905,1800342640.80,1.80,3.58,5058768.00
2016-12-27,19.17,92992905,1782673988.85,1.78,-0.98,3843585.00
2016-12-28,19.08,92992905,1774304627.40,1.77,-0.47,5174496.00
2016-12-29,19.20,92992905,1785463776.00,1.79,0.63,6961920.00
2016-12-30,18.93,92992905,1760355691.65,1.76,-1.41,9137511.00
2017-01-03,18.45,92992905,1715719097.25,1.72,-2.54,7911360.00
2017-01-04,19.08,92992905,1774304627.40,1.77,3.41,9244260.00
2017-01-05,19.34,92992905,1798482782.70,1.80,1.36,7382078.00
2017-01-06,19.32,92992905,1796622924.60,1.80,-0.10,10927392.00
2017-01-09,19.65,92992905,1827310583.25,1.83,1.71,11727120.00
2017-01-10,19.62,92992905,1824520796.10,1.82,-0.15,8046162.00
2017-01-11,18.94,92992905,1761285620.70,1.76,-3.47,11466276.00
2017-01-12,19.21,92992905,1786393705.05,1.79,1.43,10250456.00
2017-01-13,19.53,92992905,1816151434.65,1.82,1.67,15594705.00
2017-01-17,18.75,92992905,1743616968.75,1.74,-3.99,10123125.00
2017-01-18,19.54,92992905,1817081363.70,1.82,4.21,7505314.00
2017-01-19,19.31,92992905,1795692995.55,1.80,-1.18,6899463.00
2017-01-20,19.51,92992905,1814291576.55,1.81,1.04,6691930.00
2017-01-23,19.56,92992905,1818941221.80,1.82,0.26,4719828.00
2017-01-24,19.03,92992905,1769654982.15,1.77,-2.71,10169632.00
2017-01-25,19.19,92992905,1784533846.95,1.78,0.84,4062523.00
2017-01-26,18.91,92992905,1758495833.55,1.76,-1.46,6922951.00
2017-01-27,19.10,92992905,1776164485.50,1.78,1.00,6010770.00
2017-01-30,18.59,92992905,1728738103.95,1.73,-2.67,4500639.00
2017-01-31,19.62,92992905,1824520796.10,1.82,5.54,7141680.00
2017-02-01,19.52,92992905,1815221505.60,1.82,-0.51,5975072.00
2017-02-02,20.10,92992905,1869157390.50,1.87,2.97,6982740.00
2017-02-03,20.51,92992905,1907284481.55,1.91,2.04,6177612.00
2017-02-06,20.07,92992905,1866367603.35,1.87,-2.15,4367232.00
2017-02-07,20.31,92992905,1888685900.55,1.89,1.20,8690649.00
2017-02-08,20.44,92992905,1900774978.20,1.90,0.64,4599000.00
2017-02-09,21.19,92992905,1970519656.95,1.97,3.67,24432070.00
2017-02-10,21.00,92992905,1952851005.00,1.95,-0.90,9021600.00
2017-02-13,20.61,92992905,1916583772.05,1.92,-1.86,4190013.00
2017-02-14,20.51,92992905,1907284481.55,1.91,-0.49,4885482.00
2017-02-15,20.93,92992905,1946341501.65,1.95,2.05,7053410.00
2017-02-16,20.57,92992905,1912864055.85,1.91,-1.72,6831297.00
2017-02-17,20.67,92992905,1922163346.35,1.92,0.49,5419674.00
2017-02-21,20.41,92992905,1897985191.05,1.90,-1.26,9786595.00
2017-02-22,20.63,92992905,1918443630.15,1.92,1.08,9999361.00
2017-02-23,20.82,92992905,1936112282.10,1.94,0.92,6733188.00
2017-02-24,20.36,92992905,1893335545.80,1.89,-2.21,4006848.00
2017-02-27,21.13,92992905,1964940082.65,1.96,3.78,13096374.00
2017-02-28,21.27,92992905,1977959089.35,1.98,0.66,16526790.00
2017-03-01,21.50,92992905,1999347457.50,2.00,1.08,22263250.00
2017-03-02,21.59,92992905,2007716818.95,2.01,0.42,38227254.00
2017-03-03,21.01,92992905,1953780934.05,1.95,-2.69,11975700.00
2017-03-06,21.14,92992905,1965870011.70,1.97,0.62,9379818.00
2017-03-07,20.12,92992905,1871017248.60,1.87,-4.82,11687708.00
2017-03-08,19.42,92992905,1805922215.10,1.81,-3.48,10413004.00
2017-03-09,19.48,92992905,1811501789.40,1.81,0.31,12346424.00
2017-03-10,19.68,92992905,1830100370.40,1.83,1.03,8106192.00
2017-03-13,19.46,92992905,1809641931.30,1.81,-1.12,6028708.00
2017-03-14,18.91,92992905,1758495833.55,1.76,-2.83,4876889.00
2017-03-15,19.25,92992905,1790113421.25,1.79,1.80,4829825.00
2017-03-16,18.97,92992905,1764075407.85,1.76,-1.45,4727324.00
2017-03-17,18.71,92992905,1739897252.55,1.74,-1.37,10874252.00
2017-03-20,18.27,92992905,1698980374.35,1.70,-2.35,10121580.00
2017-03-21,17.43,92992905,1620866334.15,1.62,-4.60,10525977.00
2017-03-22,17.44,92992905,1621796263.20,1.62,0.06,10198912.00
2017-03-23,17.53,92992905,1630165624.65,1.63,0.52,5388722.00
2017-03-24,17.39,92992905,1617146617.95,1.62,-0.80,3921445.00
2017-03-27,17.92,92992905,1666432857.60,1.67,3.05,6540800.00
2017-03-28,17.64,92992905,1640394844.20,1.64,-1.56,5531904.00
2017-03-29,18.14,92992905,1686891296.70,1.69,2.83,7466424.00
2017-03-30,18.04,92992905,1677592006.20,1.68,-0.55,5971240.00
2017-03-31,18.46,92992905,1716649026.30,1.72,2.33,6339164.00
2017-04-03,18.00,92992905,1673872290.00,1.67,-2.49,10584000.00
2017-04-04,17.99,92992905,1672942360.95,1.67,-0.06,4153891.00
2017-04-05,17.75,92992905,1650624063.75,1.65,-1.33,6054525.00
2017-04-06,18.04,92992905,1677592006.20,1.68,1.63,9647792.00
2017-04-07,18.67,92992905,1736177536.35,1.74,3.49,7400788.00
2017-04-10,18.07,92992905,1680381793.35,1.68,-3.21,4237415.00
2017-04-11,18.06,92992905,1679451864.30,1.68,-0.06,4737138.00
2017-04-12,17.98,92992905,1672012431.90,1.67,-0.44,3738042.00
2017-04-13,18.19,92992905,1691540941.95,1.69,1.17,4614803.00
2017-04-17,18.10,92992905,1683171580.50,1.68,-0.49,3091480.00
2017-04-18,18.10,92992905,1683171580.50,1.68,0.00,3898740.00
2017-04-19,18.39,92992905,1710139522.95,1.71,1.60,4814502.00
2017-04-20,18.84,92992905,1751986330.20,1.75,2.45,3534384.00
2017-04-21,18.47,92992905,1717578955.35,1.72,-1.96,4528844.00
2017-04-24,18.82,92992905,1750126472.10,1.75,1.89,3596502.00
2017-04-25,19.39,92992905,1803132427.95,1.80,3.03,4254166.00
2017-04-26,19.64,92992905,1826380654.20,1.83,1.29,4972848.00
2017-04-27,19.55,92992905,1818011292.75,1.82,-0.46,6021400.00
2017-04-28,19.59,92992905,1821731008.95,1.82,0.20,5177637.00
2017-05-01,19.45,92992905,1808712002.25,1.81,-0.71,4319845.00
2017-05-02,19.05,92992905,1771514840.25,1.77,-2.06,3890010.00
2017-05-03,18.74,92992905,1742687039.70,1.74,-1.63,3480018.00
2017-05-04,18.72,92992905,1740827181.60,1.74,-0.11,5528016.00
2017-05-05,17.92,92992905,1666432857.60,1.67,-4.27,9563904.00
2017-05-08,17.26,92992905,1605057540.30,1.61,-3.68,6607128.00
2017-05-09,17.52,92992905,1629235695.60,1.63,1.51,7097352.00
2017-05-10,17.52,92992905,1629235695.60,1.63,0.00,3256968.00
2017-05-11,17.34,92992905,1612496972.70,1.61,-1.03,6351642.00
2017-05-12,17.66,92992905,1642254702.30,1.64,1.85,3263568.00
2017-05-15,17.71,92992905,1646904347.55,1.65,0.28,3772230.00
2017-05-16,17.91,92992905,1665502928.55,1.67,1.13,3465585.00
2017-05-17,17.44,92992905,1621796263.20,1.62,-2.62,4065264.00
2017-05-18,17.63,92992905,1639464915.15,1.64,1.09,3483688.00
2017-05-19,17.03,92992905,1583669172.15,1.58,-3.40,3106272.00
2017-05-22,16.90,92992905,1571580094.50,1.57,-0.76,6068790.00
2017-05-23,16.89,92992905,1570650165.45,1.57,-0.06,3563790.00
2017-05-24,16.96,92992905,1577159668.80,1.58,0.41,4489312.00
2017-05-25,16.98,92992905,1579019526.90,1.58,0.12,6898974.00
2017-05-26,16.51,92992905,1535312861.55,1.54,-2.77,2880995.00
2017-05-30,16.08,92992905,1495325912.40,1.50,-2.60,4174368.00
2017-05-31,15.85,92992905,1473937544.25,1.47,-1.43,5807440.00
2017-06-01,16.78,92992905,1560420945.90,1.56,5.87,4445022.00
2017-06-02,17.41,92992905,1619006476.05,1.62,3.75,4204515.00
2017-06-05,17.27,92992905,1605987469.35,1.61,-0.80,4816603.00
2017-06-06,17.48,92992905,1625515979.40,1.63,1.22,3936496.00
2017-06-07,17.56,92992905,1632955411.80,1.63,0.46,3366252.00
2017-06-08,17.65,92992905,1641324773.25,1.64,0.51,2716335.00
2017-06-09,17.48,92992905,1625515979.40,1.63,-0.96,3880560.00
2017-06-12,17.58,92992905,1634815269.90,1.63,0.57,4832742.00
2017-06-13,17.95,92992905,1669222644.75,1.67,2.10,3204075.00
2017-06-14,18.27,92992905,1698980374.35,1.70,1.78,4574808.00
2017-06-15,17.76,92992905,1651553992.80,1.65,-2.79,6709728.00
2017-06-16,18.10,92992905,1683171580.50,1.68,1.91,7880740.00
2017-06-19,18.86,92992905,1753846188.30,1.75,4.20,5644798.00
2017-06-20,19.30,92992905,1794763066.50,1.79,2.33,12986970.00
2017-06-21,19.94,92992905,1854278525.70,1.85,3.32,8628038.00
2017-06-22,19.71,92992905,1832890157.55,1.83,-1.15,5512887.00
2017-06-23,19.99,92992905,1858928170.95,1.86,1.42,10996499.00
2017-06-26,19.66,92992905,1828240512.30,1.83,-1.65,4968082.00
2017-06-27,18.96,92992905,1763145478.80,1.76,-3.56,6016008.00
2017-06-28,19.45,92992905,1808712002.25,1.81,2.58,3786915.00
2017-06-29,19.39,92992905,1803132427.95,1.80,-0.31,4308458.00
2017-06-30,19.39,92992905,1803132427.95,1.80,0.00,5303165.00
2017-07-03,19.53,92992905,1816151434.65,1.82,0.72,1490139.00
2017-07-05,19.83,92992905,1844049306.15,1.84,1.54,5689227.00
2017-07-06,19.29,92992905,1793833137.45,1.79,-2.72,3389253.00
2017-07-07,19.32,92992905,1796622924.60,1.80,0.16,4377912.00
2017-07-10,19.01,92992905,1767795124.05,1.77,-1.60,5185928.00
2017-07-11,18.93,92992905,1760355691.65,1.76,-0.42,16745478.00
2017-07-12,19.33,92992905,1797552853.65,1.80,2.11,6543205.00
2017-07-13,19.25,92992905,1790113421.25,1.79,-0.41,5160925.00
2017-07-14,19.20,92992905,1785463776.00,1.79,-0.26,2808960.00
2017-07-17,19.22,92992905,1787323634.10,1.79,0.10,3034838.00
2017-07-18,19.08,92992905,1774304627.40,1.77,-0.73,3182544.00
2017-07-19,19.75,92992905,1836609873.75,1.84,3.51,7706450.00
2017-07-20,19.76,92992905,1837539802.80,1.84,0.05,4457856.00
2017-07-21,19.80,92992905,1841259519.00,1.84,0.20,3326400.00
2017-07-24,20.30,92992905,1887755971.50,1.89,2.53,5927600.00
2017-07-25,20.35,92992905,1892405616.75,1.89,0.25,5040695.00
2017-07-26,20.76,92992905,1930532707.80,1.93,2.01,4112556.00
2017-07-27,20.23,92992905,1881246468.15,1.88,-2.55,5488399.00
2017-07-28,20.41,92992905,1897985191.05,1.90,0.89,4314674.00
2017-07-31,20.24,92992905,1882176397.20,1.88,-0.83,3299120.00
2017-08-01,19.82,92992905,1843119377.10,1.84,-2.08,5285994.00
2017-08-02,20.14,92992905,1872877106.70,1.87,1.61,3891048.00
2017-08-03,20.24,92992905,1882176397.20,1.88,0.50,4122888.00
2017-08-04,20.99,92992905,1951921075.95,1.95,3.71,11492025.00
2017-08-07,20.86,92992905,1939831998.30,1.94,-0.62,3959228.00
2017-08-08,20.69,92992905,1924023204.45,1.92,-0.81,4454557.00
2017-08-09,20.50,92992905,1906354552.50,1.91,-0.92,4206600.00
2017-08-10,20.66,92992905,1921233417.30,1.92,0.78,10115136.00
2017-08-11,21.83,92992905,2030035116.15,2.03,5.66,8162237.00
2017-08-14,22.26,92992905,2070022065.30,2.07,1.97,14217462.00
2017-08-15,22.50,92992905,2092340362.50,2.09,1.08,11076750.00
2017-08-16,23.27,92992905,2163944899.35,2.16,3.42,9214920.00
2017-08-17,23.64,92992905,2198352274.20,2.20,1.59,13845948.00
2017-08-18,23.86,92992905,2218810713.30,2.22,0.93,9937690.00
2017-08-21,23.59,92992905,2193702628.95,2.19,-1.13,10695706.00
2017-08-22,23.91,92992905,2223460358.55,2.22,1.36,9140793.00
2017-08-23,23.76,92992905,2209511422.80,2.21,-0.63,9872280.00
2017-08-24,23.68,92992905,2202071990.40,2.20,-0.34,12036544.00
2017-08-25,23.72,92992905,2205791706.60,2.21,0.17,7697140.00
2017-08-28,23.99,92992905,2230899790.95,2.23,1.14,6007096.00
2017-08-29,24.24,92992905,2254148017.20,2.25,1.04,7485312.00
2017-08-30,24.17,92992905,2247638513.85,2.25,-0.29,8466751.00
2017-08-31,24.40,92992905,2269026882.00,2.27,0.95,7393200.00
2017-09-01,24.63,92992905,2290415250.15,2.29,0.94,4438326.00
2017-09-05,24.48,92992905,2276466314.40,2.28,-0.61,6411312.00
2017-09-06,24.44,92992905,2272746598.20,2.27,-0.16,7415096.00
