Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-28,24.38,121382902,2959315150.76,2.96,1.84,43932760.00
2019-05-29,24.10,121382902,2925327938.20,2.93,-1.15,31173350.00
2019-05-30,23.51,121382902,2853712026.02,2.85,-2.45,23629901.00
2019-05-31,23.16,121382902,2811228010.32,2.81,-1.49,38072724.00
2019-06-03,22.56,121382902,2738398269.12,2.74,-2.59,37460880.00
2019-06-04,24.12,121382902,2927755596.24,2.93,6.91,36809532.00
2019-06-05,23.57,121382902,2860995000.14,2.86,-2.28,155031675.00
2019-06-06,27.04,121382902,3282193670.08,3.28,14.72,588474224.00
2019-06-07,27.97,121382902,3395079768.94,3.40,3.44,178890526.00
2019-06-10,28.11,121382902,3412073375.22,3.41,0.50,100209339.00
2019-06-11,29.58,121382902,3590506241.16,3.59,5.23,161950500.00
2019-06-12,29.26,121382902,3551663712.52,3.55,-1.08,145261270.00
2019-06-13,28.95,121382902,3514035012.90,3.51,-1.06,93821160.00
2019-06-14,29.93,121382902,3632990256.86,3.63,3.39,87871487.00
2019-06-17,30.12,121382902,3656053008.24,3.66,0.63,83676372.00
2019-06-18,31.00,121382902,3762869962.00,3.76,2.92,84574200.00
2019-06-19,31.42,121382902,3813850780.84,3.81,1.35,70575604.00
2019-06-20,31.38,121382902,3808995464.76,3.81,-0.13,94180794.00
2019-06-21,31.53,121382902,3827202900.06,3.83,0.48,63375300.00
2019-06-24,31.31,121382902,3800498661.62,3.80,-0.70,52466167.00
2019-06-25,30.75,121382902,3732524236.50,3.73,-1.79,41082000.00
2019-06-26,30.51,121382902,3703392340.02,3.70,-0.78,91816794.00
2019-06-27,30.42,121382902,3692467878.84,3.69,-0.29,46466550.00
2019-06-28,31.99,121382902,3883039034.98,3.88,5.16,275107602.00
2019-07-01,31.26,121382902,3794429516.52,3.79,-2.28,74186232.00
2019-07-02,31.40,121382902,3811423122.80,3.81,0.45,102725100.00
2019-07-03,30.90,121382902,3750731671.80,3.75,-1.59,31360410.00
2019-07-05,31.01,121382902,3764083791.02,3.76,0.36,30045589.00
2019-07-08,30.58,121382902,3711889143.16,3.71,-1.39,34500356.00
2019-07-09,29.35,121382902,3562588173.70,3.56,-4.02,72682340.00
2019-07-10,28.97,121382902,3516462670.94,3.52,-1.29,112403600.00
2019-07-11,28.12,121382902,3413287204.24,3.41,-2.93,74605172.00
2019-07-12,27.65,121382902,3356237240.30,3.36,-1.67,300364715.00
2019-07-15,28.57,121382902,3467909510.14,3.47,3.33,128830701.00
2019-07-16,29.02,121382902,3522531816.04,3.52,1.58,103604302.00
2019-07-17,28.64,121382902,3476406313.28,3.48,-1.31,52182080.00
2019-07-18,27.23,121382902,3305256421.46,3.31,-4.92,93717491.00
2019-07-19,26.90,121382902,3265200063.80,3.27,-1.21,44024540.00
2019-07-22,27.18,121382902,3299187276.36,3.30,1.04,119964366.00
2019-07-23,26.63,121382902,3232426680.26,3.23,-2.02,83298640.00
2019-07-24,27.39,121382902,3324677685.78,3.32,2.85,77834163.00
2019-07-25,27.07,121382902,3285835157.14,3.29,-1.17,39884938.00
2019-07-26,27.52,121382902,3340457463.04,3.34,1.66,66147072.00
2019-07-29,27.63,121382902,3353809582.26,3.35,0.40,63261648.00
2019-07-30,27.09,121382902,3288262815.18,3.29,-1.95,131725125.00
2019-07-31,26.08,121382902,3165666084.16,3.17,-3.73,69662288.00
2019-08-01,25.27,121382902,3067345933.54,3.07,-3.11,66674895.00
2019-08-02,24.83,121382902,3013937456.66,3.01,-1.74,58064955.00
2019-08-05,23.25,121382902,2822152471.50,2.82,-6.36,67857450.00
2019-08-06,23.41,121382902,2841573735.82,2.84,0.69,55842214.00
2019-08-07,23.07,121382902,2800303549.14,2.80,-1.45,32383359.00
2019-08-08,23.53,121382902,2856139684.06,2.86,1.99,38848030.00
2019-08-09,22.25,121382902,2700769569.50,2.70,-5.44,66004625.00
2019-08-12,22.01,121382902,2671637673.02,2.67,-1.08,31315828.00
2019-08-13,22.53,121382902,2734756782.06,2.73,2.36,54371649.00
2019-08-14,20.79,121382902,2523550532.58,2.52,-7.72,75440673.00
2019-08-15,20.25,121382902,2458003765.50,2.46,-2.60,58603500.00
2019-08-16,20.68,121382902,2510198413.36,2.51,2.12,39136900.00
2019-08-19,20.57,121382902,2496846294.14,2.50,-0.53,31696313.00
2019-08-20,20.56,121382902,2495632465.12,2.50,-0.05,47473040.00
2019-08-21,20.13,121382902,2443437817.26,2.44,-2.09,49926426.00
2019-08-22,19.47,121382902,2363325101.94,2.36,-3.28,57969978.00
2019-08-23,18.97,121382902,2302633650.94,2.30,-2.57,50230663.00
2019-08-26,19.09,121382902,2317199599.18,2.32,0.63,26699274.00
2019-08-27,18.60,121382902,2257721977.20,2.26,-2.57,25800060.00
2019-08-28,19.27,121382902,2339048521.54,2.34,3.60,38709576.00
2019-08-29,19.02,121382902,2308702796.04,2.31,-1.30,53206548.00
2019-08-30,19.06,121382902,2313558112.12,2.31,0.21,32173280.00
2019-09-03,18.13,121382902,2200672013.26,2.20,-4.88,53068323.00
2019-09-04,18.57,121382902,2254080490.14,2.25,2.43,38261628.00
2019-09-05,19.00,121382902,2306275138.00,2.31,2.32,47026900.00
2019-09-06,18.15,121382902,2203099671.30,2.20,-4.47,43799580.00
2019-09-09,19.42,121382902,2357255956.84,2.36,7.00,68298198.00
2019-09-10,21.18,121382902,2570889864.36,2.57,9.06,89726952.00
2019-09-11,21.80,121382902,2646147263.60,2.65,2.93,87904140.00
2019-09-12,21.01,121382902,2550254771.02,2.55,-3.62,55006281.00
2019-09-13,20.67,121382902,2508984584.34,2.51,-1.62,45399588.00
2019-09-16,21.59,121382902,2620656854.18,2.62,4.45,37592508.00
2019-09-17,21.49,121382902,2608518563.98,2.61,-0.46,30268665.00
2019-09-18,20.39,121382902,2474997371.78,2.47,-5.12,51633597.00
2019-09-19,19.45,121382902,2360897443.90,2.36,-4.61,60833765.00
2019-09-20,19.64,121382902,2383960195.28,2.38,0.98,49881672.00
2019-09-23,19.78,121382902,2400953801.56,2.40,0.71,34976974.00
2019-09-24,18.20,121382902,2209168816.40,2.21,-7.99,89937120.00
2019-09-25,18.73,121382902,2273501754.46,2.27,2.91,46557161.00
2019-09-26,18.67,121382902,2266218780.34,2.27,-0.32,35276965.00
2019-09-27,18.34,121382902,2226162422.68,2.23,-1.77,39227426.00
2019-09-30,19.25,121382902,2336620863.50,2.34,4.96,80532375.00
2019-10-01,20.06,121382902,2434941014.12,2.43,4.21,203017230.00
2019-10-02,17.89,121382902,2171540116.78,2.17,-10.82,231859767.00
2019-10-03,18.66,121382902,2265004951.32,2.27,4.30,65644014.00
2019-10-04,19.61,121382902,2380318708.22,2.38,5.09,128545511.00
2019-10-07,20.14,121382902,2444651646.28,2.44,2.70,88901988.00
2019-10-08,20.34,121382902,2468928226.68,2.47,0.99,60346746.00
2019-10-09,20.86,121382902,2532047335.72,2.53,2.56,48872894.00
2019-10-10,20.78,121382902,2522336703.56,2.52,-0.38,44818304.00
2019-10-11,21.79,121382902,2644933434.58,2.64,4.86,75391221.00
2019-10-14,21.17,121382902,2569676035.34,2.57,-2.85,45570542.00
2019-10-15,20.85,121382902,2530833506.70,2.53,-1.51,48084270.00
2019-10-16,21.82,121382902,2648574921.64,2.65,4.65,102534362.00
2019-10-17,23.41,121382902,2841573735.82,2.84,7.29,83414512.00
2019-10-18,23.22,121382902,2818510984.44,2.82,-0.81,78701868.00
2019-10-21,22.99,121382902,2790592916.98,2.79,-0.99,38292144.00
2019-10-22,23.33,121382902,2831863103.66,2.83,1.48,29524115.00
2019-10-23,23.03,121382902,2795448233.06,2.80,-1.29,33206957.00
2019-10-24,22.96,121382902,2786951429.92,2.79,-0.30,35475496.00
2019-10-25,23.81,121382902,2890126896.62,2.89,3.70,54560615.00
2019-10-28,23.77,121382902,2885271580.54,2.89,-0.17,58585919.00
2019-10-29,23.48,121382902,2850070538.96,2.85,-1.22,26499528.00
2019-10-30,23.72,121382902,2879202435.44,2.88,1.02,22325264.00
2019-10-31,22.86,121382902,2774813139.72,2.77,-3.63,35748468.00
2019-11-01,23.50,121382902,2852498197.00,2.85,2.80,27943850.00
2019-11-04,23.21,121382902,2817297155.42,2.82,-1.23,33545413.00
2019-11-05,23.14,121382902,2808800352.28,2.81,-0.30,23697674.00
2019-11-06,22.75,121382902,2761461020.50,2.76,-1.69,18504850.00
2019-11-07,23.17,121382902,2812441839.34,2.81,1.85,31807776.00
2019-11-08,21.85,121382902,2652216408.70,2.65,-5.70,40520825.00
2019-11-11,20.90,121382902,2536902651.80,2.54,-4.35,57497990.00
2019-11-12,21.35,121382902,2591524957.70,2.59,2.15,41732845.00
2019-11-13,22.03,121382902,2674065331.06,2.67,3.19,34943986.00
2019-11-14,22.67,121382902,2751750388.34,2.75,2.91,32068982.00
2019-11-15,22.22,121382902,2697128082.44,2.70,-1.99,24559766.00
2019-11-18,22.30,121382902,2706838714.60,2.71,0.36,22273240.00
2019-11-19,22.64,121382902,2748108901.28,2.75,1.52,18265952.00
2019-11-20,21.02,121382902,2551468600.04,2.55,-7.16,42613846.00
2019-11-21,21.18,121382902,2570889864.36,2.57,0.76,20004510.00
2019-11-22,22.58,121382902,2740825927.16,2.74,6.61,28507250.00
2019-11-25,22.81,121382902,2768743994.62,2.77,1.02,33380154.00
2019-11-26,23.88,121382902,2898623699.76,2.90,4.69,40827636.00
2019-11-27,23.97,121382902,2909548160.94,2.91,0.38,21771951.00
2019-11-29,23.58,121382902,2862208829.16,2.86,-1.63,11205216.00
2019-12-02,23.75,121382902,2882843922.50,2.88,0.72,21325125.00
2019-12-03,24.15,121382902,2931397083.30,2.93,1.68,27487530.00
2019-12-04,23.35,121382902,2834290761.70,2.83,-3.31,26749760.00
2019-12-05,23.23,121382902,2819724813.46,2.82,-0.51,26156980.00
2019-12-06,24.09,121382902,2924114109.18,2.92,3.70,53667702.00
2019-12-09,25.02,121382902,3037000208.04,3.04,3.86,170563842.00
2019-12-10,26.23,121382902,3183873519.46,3.18,4.84,350469522.00
2019-12-11,27.55,121382902,3344098950.10,3.34,5.03,184527145.00
2019-12-12,27.13,121382902,3293118131.26,3.29,-1.52,101026694.00
2019-12-13,25.87,121382902,3140175674.74,3.14,-4.64,73553584.00
2019-12-16,25.69,121382902,3118326752.38,3.12,-0.70,69627607.00
2019-12-17,25.63,121382902,3111043778.26,3.11,-0.23,52479988.00
2019-12-18,25.72,121382902,3121968239.44,3.12,0.35,56517128.00
2019-12-19,26.61,121382902,3229999022.22,3.23,3.46,56043321.00
2019-12-20,26.48,121382902,3214219244.96,3.21,-0.49,41168456.00
2019-12-23,26.45,121382902,3210577757.90,3.21,-0.11,33340225.00
2019-12-24,26.27,121382902,3188728835.54,3.19,-0.68,13951997.00
2019-12-26,25.56,121382902,3102546975.12,3.10,-2.70,55084356.00
2019-12-27,25.42,121382902,3085553368.84,3.09,-0.55,30859880.00
2019-12-30,25.60,121382902,3107402291.20,3.11,0.71,34652160.00
2019-12-31,25.66,121382902,3114685265.32,3.11,0.23,32416278.00
2020-01-02,25.06,121382902,3041855524.12,3.04,-2.34,48756736.00
2020-01-03,25.13,121382902,3050352327.26,3.05,0.28,26600105.00
2020-01-06,24.76,121382902,3005440653.52,3.01,-1.47,36441768.00
2020-01-07,23.60,121382902,2864636487.20,2.86,-4.68,73462080.00
2020-01-08,23.62,121382902,2867064145.24,2.87,0.08,44979566.00
2020-01-09,23.98,121382902,2910761989.96,2.91,1.52,45667512.00
2020-01-10,23.18,121382902,2813655668.36,2.81,-3.34,28882280.00
2020-01-13,24.65,121382902,2992088534.30,2.99,6.34,47362510.00
2020-01-14,24.92,121382902,3024861917.84,3.02,1.10,45359384.00
2020-01-15,24.65,121382902,2992088534.30,2.99,-1.08,56026985.00
2020-01-16,25.22,121382902,3061276788.44,3.06,2.31,51991030.00
2020-01-17,25.22,121382902,3061276788.44,3.06,0.00,39802204.00
2020-01-21,24.35,121382902,2955673663.70,2.96,-3.45,36790415.00
2020-01-22,23.00,121382902,2791806746.00,2.79,-5.54,68703300.00
2020-01-23,23.17,121382902,2812441839.34,2.81,0.74,39896423.00
2020-01-24,22.64,121382902,2748108901.28,2.75,-2.29,29547464.00
2020-01-27,22.26,121382902,2701983398.52,2.70,-1.68,31166226.00
2020-01-28,22.54,121382902,2735970611.08,2.74,1.26,22443078.00
2020-01-29,21.86,121382902,2653430237.72,2.65,-3.02,20159292.00
2020-01-30,22.81,121382902,2768743994.62,2.77,4.35,39833103.00
2020-01-31,22.90,121382902,2779668455.80,2.78,0.39,42381030.00
2020-02-03,24.27,121382902,2945963031.54,2.95,5.98,49891839.00
2020-02-04,24.15,121382902,2931397083.30,2.93,-0.49,34609365.00
2020-02-05,24.05,121382902,2919258793.10,2.92,-0.41,30610840.00
2020-02-06,24.05,121382902,2919258793.10,2.92,0.00,22619025.00
2020-02-07,23.43,121382902,2844001393.86,2.84,-2.58,27574767.00
2020-02-10,24.32,121382902,2952032176.64,2.95,3.80,53615872.00
2020-02-11,24.85,121382902,3016365114.70,3.02,2.18,50303855.00
2020-02-12,26.20,121382902,3180232032.40,3.18,5.43,44005520.00
2020-02-13,26.24,121382902,3185087348.48,3.19,0.15,30690304.00
2020-02-14,26.63,121382902,3232426680.26,3.23,1.49,40778519.00
2020-02-18,27.67,121382902,3358664898.34,3.36,3.91,51729065.00
2020-02-19,28.53,121382902,3463054194.06,3.46,3.11,63861552.00
2020-02-20,29.08,121382902,3529814790.16,3.53,1.93,48557784.00
2020-02-21,29.37,121382902,3565015831.74,3.57,1.00,82667739.00
2020-02-24,27.47,121382902,3334388317.94,3.33,-6.47,66958125.00
2020-02-25,25.98,121382902,3153527793.96,3.15,-5.42,55415340.00
2020-02-26,24.76,121382902,3005440653.52,3.01,-4.70,83470912.00
2020-02-27,23.79,121382902,2887699238.58,2.89,-3.92,60671637.00
2020-02-28,24.03,121382902,2916831135.06,2.92,1.01,68826726.00
2020-03-02,23.70,121382902,2876774777.40,2.88,-1.37,60141120.00
2020-03-03,22.62,121382902,2745681243.24,2.75,-4.56,53301768.00
2020-03-04,23.72,121382902,2879202435.44,2.88,4.86,59693752.00
2020-03-05,23.29,121382902,2827007787.58,2.83,-1.81,49973353.00
2020-03-06,22.78,121382902,2765102507.56,2.77,-2.19,51669596.00
2020-03-09,21.21,121382902,2574531351.42,2.57,-6.89,162725241.00
2020-03-10,15.86,121382902,1925132825.72,1.93,-25.22,293259330.00
2020-03-11,14.01,121382902,1700574457.02,1.70,-11.66,106761804.00
2020-03-12,12.36,121382902,1500292668.72,1.50,-11.78,64456164.00
2020-03-13,13.26,121382902,1609537280.52,1.61,7.28,39888732.00
2020-03-16,12.22,121382902,1483299062.44,1.48,-7.84,31132894.00
2020-03-17,13.58,121382902,1648379809.16,1.65,11.13,48236160.00
2020-03-18,14.28,121382902,1733347840.56,1.73,5.15,80533488.00
2020-03-19,15.31,121382902,1858372229.62,1.86,7.21,70553073.00
2020-03-20,14.58,121382902,1769762711.16,1.77,-4.77,46600596.00
2020-03-23,13.37,121382902,1622889399.74,1.62,-8.30,39914798.00
2020-03-24,14.48,121382902,1757624420.96,1.76,8.30,32074648.00
2020-03-25,13.74,121382902,1667801073.48,1.67,-5.11,33487128.00
2020-03-26,14.10,121382902,1711498918.20,1.71,2.62,34674720.00
2020-03-27,12.70,121382902,1541562855.40,1.54,-9.93,31838900.00
2020-03-30,12.72,121382902,1543990513.44,1.54,0.16,34590768.00
2020-03-31,12.70,121382902,1541562855.40,1.54,-0.16,37412930.00
2020-04-01,11.71,121382902,1421393782.42,1.42,-7.80,29983455.00
2020-04-02,11.46,121382902,1391048056.92,1.39,-2.13,21081816.00
2020-04-03,11.76,121382902,1427462927.52,1.43,2.62,20622336.00
2020-04-06,12.75,121382902,1547632000.50,1.55,8.42,37402125.00
2020-04-07,13.34,121382902,1619247912.68,1.62,4.63,30966142.00
2020-04-08,13.57,121382902,1647165980.14,1.65,1.72,24766607.00
2020-04-09,15.05,121382902,1826812675.10,1.83,10.91,111227025.00
2020-04-13,15.15,121382902,1838950965.30,1.84,0.66,31592295.00
2020-04-14,16.41,121382902,1991893421.82,1.99,8.32,75847020.00
2020-04-15,15.84,121382902,1922705167.68,1.92,-3.47,38682864.00
2020-04-16,14.87,121382902,1804963752.74,1.80,-6.12,36815146.00
2020-04-17,15.70,121382902,1905711561.40,1.91,5.58,37411530.00
2020-04-20,15.69,121382902,1904497732.38,1.90,-0.06,54445869.00
2020-04-21,15.21,121382902,1846233939.42,1.85,-3.06,37883547.00
2020-04-22,15.87,121382902,1926346654.74,1.93,4.34,35212356.00
2020-04-23,15.54,121382902,1886290297.08,1.89,-2.08,40997628.00
2020-04-24,16.37,121382902,1987038105.74,1.99,5.34,42486698.00
2020-04-27,16.72,121382902,2029522121.44,2.03,2.14,44608960.00
2020-04-28,16.50,121382902,2002817883.00,2.00,-1.32,44814000.00
2020-04-29,17.07,121382902,2072006137.14,2.07,3.45,41592762.00
2020-04-30,16.05,121382902,1948195577.10,1.95,-5.98,36197565.00
2020-05-01,15.49,121382902,1880221151.98,1.88,-3.49,47953942.00
2020-05-04,15.29,121382902,1855944571.58,1.86,-1.29,18054432.00
2020-05-05,16.56,121382902,2010100857.12,2.01,8.31,38695752.00
2020-05-06,16.17,121382902,1962761525.34,1.96,-2.36,27739635.00
2020-05-07,16.61,121382902,2016170002.22,2.02,2.72,44263989.00
2020-05-08,17.61,121382902,2137552904.22,2.14,6.02,47469516.00
2020-05-11,17.75,121382902,2154546510.50,2.15,0.80,50702875.00
2020-05-12,18.72,121382902,2272287925.44,2.27,5.46,118220544.00
2020-05-13,18.55,121382902,2251652832.10,2.25,-0.91,84586145.00
2020-05-14,19.44,121382902,2359683614.88,2.36,4.80,101441808.00
2020-05-15,21.41,121382902,2598807931.82,2.60,10.13,252819985.00
2020-05-18,21.09,121382902,2559965403.18,2.56,-1.49,104239434.00
2020-05-19,21.58,121382902,2619443025.16,2.62,2.32,67087904.00
2020-05-20,22.41,121382902,2720190833.82,2.72,3.85,93304035.00
2020-05-21,22.13,121382902,2686203621.26,2.69,-1.25,58558193.00
2020-05-22,23.51,121382902,2853712026.02,2.85,6.24,78476380.00
2020-05-26,24.51,121382902,2975094928.02,2.98,4.25,63757863.00
2020-05-27,23.61,121382902,2865850316.22,2.87,-3.67,97695819.00
2020-05-28,23.16,121382902,2811228010.32,2.81,-1.91,43978524.00
2020-05-29,23.12,121382902,2806372694.24,2.81,-0.17,53918152.00
2020-06-01,23.62,121382902,2867064145.24,2.87,2.16,59890872.00
2020-06-02,24.21,121382902,2938680057.42,2.94,2.50,62776530.00
2020-06-03,24.71,121382902,2999371508.42,3.00,2.07,68604844.00
2020-06-04,25.13,121382902,3050352327.26,3.05,1.70,92599024.00
2020-06-05,24.96,121382902,3029717233.92,3.03,-0.68,78426816.00
2020-06-08,24.92,121382902,3024861917.84,3.02,-0.16,164148040.00
2020-06-09,23.55,121382902,2858567342.10,2.86,-5.50,141841650.00
2020-06-10,24.80,121382902,3010295969.60,3.01,5.31,71379360.00
2020-06-11,22.80,121382902,2767530165.60,2.77,-8.06,69373560.00
2020-06-12,23.44,121382902,2845215222.88,2.85,2.81,47051112.00
2020-06-15,23.25,121382902,2822152471.50,2.82,-0.81,34707600.00
2020-06-16,24.38,121382902,2959315150.76,2.96,4.86,53243482.00
2020-06-17,25.14,121382902,3051566156.28,3.05,3.12,50993976.00
2020-06-18,24.46,121382902,2969025782.92,2.97,-2.70,66885870.00
2020-06-19,24.17,121382902,2933824741.34,2.93,-1.19,60463672.00
2020-06-22,24.72,121382902,3000585337.44,3.00,2.28,34946664.00
2020-06-23,24.30,121382902,2949604518.60,2.95,-1.70,61695270.00
2020-06-24,23.34,121382902,2833076932.68,2.83,-3.95,61801986.00
2020-06-25,23.22,121382902,2818510984.44,2.82,-0.51,53331696.00
2020-06-26,23.01,121382902,2793020575.02,2.79,-0.90,75007998.00
2020-06-29,24.92,121382902,3024861917.84,3.02,8.30,100452520.00
2020-06-30,24.94,121382902,3027289575.88,3.03,0.08,64315272.00
2020-07-01,26.60,121382902,3228785193.20,3.23,6.66,76653220.00
2020-07-02,28.55,121382902,3465481852.10,3.47,7.33,83129035.00
2020-07-06,29.09,121382902,3531028619.18,3.53,1.89,83869379.00
2020-07-07,29.10,121382902,3532242448.20,3.53,0.03,93888240.00
2020-07-08,29.31,121382902,3557732857.62,3.56,0.72,215243847.00
2020-07-09,29.27,121382902,3552877541.54,3.55,-0.14,105638357.00
2020-07-10,28.27,121382902,3431494639.54,3.43,-3.42,62357966.00
2020-07-13,25.87,121382902,3140175674.74,3.14,-8.49,63484980.00
2020-07-14,26.15,121382902,3174162887.30,3.17,1.08,52284310.00
2020-07-15,26.71,121382902,3242137312.42,3.24,2.14,33801505.00
2020-07-16,27.43,121382902,3329533001.86,3.33,2.70,35250293.00
2020-07-17,26.47,121382902,3213005415.94,3.21,-3.50,32788389.00
2020-07-20,25.90,121382902,3143817161.80,3.14,-2.15,41056680.00
2020-07-21,25.28,121382902,3068559762.56,3.07,-2.39,54622496.00
2020-07-22,24.30,121382902,2949604518.60,2.95,-3.88,50313150.00
2020-07-23,23.60,121382902,2864636487.20,2.86,-2.88,39152400.00
2020-07-24,23.44,121382902,2845215222.88,2.85,-0.68,22943072.00
2020-07-27,24.05,121382902,2919258793.10,2.92,2.60,35538685.00
2020-07-28,23.01,121382902,2793020575.02,2.79,-4.32,29383770.00
2020-07-29,23.25,121382902,2822152471.50,2.82,1.04,29290350.00
2020-07-30,23.00,121382902,2791806746.00,2.79,-1.08,46489900.00
2020-07-31,22.15,121382902,2688631279.30,2.69,-3.70,57771630.00
2020-08-03,22.57,121382902,2739612098.14,2.74,1.90,51321923.00
2020-08-04,22.77,121382902,2763888678.54,2.76,0.89,33597135.00
2020-08-05,22.71,121382902,2756605704.42,2.76,-0.26,23245956.00
2020-08-06,22.22,121382902,2697128082.44,2.70,-2.16,23164350.00
2020-08-07,22.13,121382902,2686203621.26,2.69,-0.41,21200540.00
2020-08-10,22.25,121382902,2700769569.50,2.70,0.54,30021925.00
2020-08-11,22.86,121382902,2774813139.72,2.77,2.74,42345864.00
2020-08-12,22.25,121382902,2700769569.50,2.70,-2.67,31194500.00
2020-08-13,23.52,121382902,2854925855.04,2.85,5.71,41705664.00
2020-08-14,23.50,121382902,2852498197.00,2.85,-0.09,17293650.00
2020-08-17,24.38,121382902,2959315150.76,2.96,3.74,45298040.00
2020-08-18,25.20,121382902,3058849130.40,3.06,3.36,42411600.00
2020-08-19,24.98,121382902,3032144891.96,3.03,-0.87,32976098.00
2020-08-20,24.07,121382902,2921686451.14,2.92,-3.64,35866707.00
2020-08-21,23.89,121382902,2899837528.78,2.90,-0.75,34291706.00
2020-08-24,25.45,121382902,3089194855.90,3.09,6.53,57170880.00
2020-08-25,25.17,121382902,3055207643.34,3.06,-1.10,70085865.00
2020-08-26,23.98,121382902,2910761989.96,2.91,-4.73,40315176.00
2020-08-27,23.72,121382902,2879202435.44,2.88,-1.08,29849248.00
2020-08-28,23.77,121382902,2885271580.54,2.89,0.21,36356215.00
2020-08-31,24.15,121382902,2931397083.30,2.93,1.60,34976445.00
2020-09-01,26.39,121382902,3203294783.78,3.20,9.28,88380110.00
2020-09-02,25.77,121382902,3128037384.54,3.13,-2.35,54299967.00
2020-09-03,25.72,121382902,3121968239.44,3.12,-0.19,43392212.00
2020-09-04,26.25,121382902,3186301177.50,3.19,2.06,57222375.00
2020-09-08,26.60,121382902,3228785193.20,3.23,1.33,153354320.00
2020-09-09,28.77,121382902,3492186090.54,3.49,8.16,115675539.00
2020-09-10,27.95,121382902,3392652110.90,3.39,-2.85,75157550.00
2020-09-11,26.95,121382902,3271269208.90,3.27,-3.58,73444140.00
2020-09-14,28.81,121382902,3497041406.62,3.50,6.90,58844425.00
2020-09-15,28.72,121382902,3486116945.44,3.49,-0.31,64289720.00
2020-09-16,28.26,121382902,3430280810.52,3.43,-1.60,64933002.00
2020-09-17,28.29,121382902,3433922297.58,3.43,0.11,65163186.00
2020-09-18,28.36,121382902,3442419100.72,3.44,0.25,104118068.00
2020-09-21,29.06,121382902,3527387132.12,3.53,2.47,87958808.00
2020-09-22,31.38,121382902,3808995464.76,3.81,7.98,339274284.00
2020-09-23,26.51,121382902,3217860732.02,3.22,-15.52,307348987.00
2020-09-24,25.47,121382902,3091622513.94,3.09,-3.92,89807220.00
2020-09-25,26.24,121382902,3185087348.48,3.19,3.02,49102912.00
2020-09-28,27.50,121382902,3338029805.00,3.34,4.80,80374250.00
2020-09-29,27.05,121382902,3283407499.10,3.28,-1.64,80165380.00
2020-09-30,27.13,121382902,3293118131.26,3.29,0.30,74132725.00
2020-10-01,28.29,121382902,3433922297.58,3.43,4.28,49009596.00
2020-10-02,27.57,121382902,3346526608.14,3.35,-2.55,66010851.00
2020-10-05,28.71,121382902,3484903116.42,3.48,4.13,66291390.00
2020-10-06,28.19,121382902,3421784007.38,3.42,-1.81,50854760.00
2020-10-07,29.59,121382902,3591720070.18,3.59,4.97,60399108.00
2020-10-08,31.21,121382902,3788360371.42,3.79,5.47,135523183.00
2020-10-09,31.48,121382902,3821133754.96,3.82,0.87,150902528.00
2020-10-12,31.44,121382902,3816278438.88,3.82,-0.13,62851704.00
2020-10-13,32.86,121382902,3988642159.72,3.99,4.52,101553830.00
2020-10-14,32.64,121382902,3961937921.28,3.96,-0.67,46394496.00
2020-10-15,32.45,121382902,3938875169.90,3.94,-0.58,49547905.00
2020-10-16,32.59,121382902,3955868776.18,3.96,0.43,35969583.00
2020-10-19,33.67,121382902,4086962310.34,4.09,3.31,63383775.00
2020-10-20,35.27,121382902,4281174953.54,4.28,4.75,99673020.00
2020-10-21,36.01,121382902,4370998301.02,4.37,2.10,89564072.00
2020-10-22,34.80,121382902,4224124989.60,4.22,-3.36,116016240.00
2020-10-23,35.45,121382902,4303023875.90,4.30,1.87,76008345.00
2020-10-26,35.52,121382902,4311520679.04,4.31,0.20,58121376.00
2020-10-27,37.70,121382902,4576135405.40,4.58,6.14,73217170.00
2020-10-28,37.93,121382902,4604053472.86,4.60,0.61,96979424.00
2020-10-29,38.14,121382902,4629543882.28,4.63,0.55,56737064.00
2020-10-30,34.43,121382902,4179213315.86,4.18,-9.73,82542482.00
2020-11-02,34.88,121382902,4233835621.76,4.23,1.31,47855360.00
2020-11-03,34.93,121382902,4239904766.86,4.24,0.14,57899968.00
2020-11-04,34.59,121382902,4198634580.18,4.20,-0.97,39688566.00
2020-11-05,37.12,121382902,4505733322.24,4.51,7.31,38189056.00
2020-11-06,37.44,121382902,4544575850.88,4.54,0.86,34092864.00
2020-11-09,37.80,121382902,4588273695.60,4.59,0.96,76352220.00
2020-11-10,37.81,121382902,4589487524.62,4.59,0.03,66239339.00
2020-11-11,37.54,121382902,4556714141.08,4.56,-0.71,117136062.00
2020-11-12,36.00,121382902,4369784472.00,4.37,-4.10,64335600.00
2020-11-13,35.33,121382902,4288457927.66,4.29,-1.86,64095686.00
2020-11-16,36.25,121382902,4400130197.50,4.40,2.60,44438875.00
2020-11-17,35.30,121382902,4284816440.60,4.28,-2.62,84748240.00
2020-11-18,34.93,121382902,4239904766.86,4.24,-1.05,41507319.00
2020-11-19,36.87,121382902,4475387596.74,4.48,5.55,45021957.00
2020-11-20,35.38,121382902,4294527072.76,4.29,-4.04,63411574.00
2020-11-23,37.34,121382902,4532437560.68,4.53,5.54,54493996.00
2020-11-24,38.98,121382902,4731505519.96,4.73,4.39,72136388.00
2020-11-25,38.55,121382902,4679310872.10,4.68,-1.10,57262170.00
2020-11-27,41.52,121382902,5039818091.04,5.04,7.70,69803424.00
