Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-30,15.89,32081883,509781120.87,0.51,1.79,1236242.00
2024-10-01,15.76,32081883,505610476.08,0.51,-0.82,1194608.00
2024-10-02,15.70,32081883,503685563.10,0.50,-0.38,1103710.00
2024-10-03,15.63,32081883,501439831.29,0.50,-0.45,1351995.00
2024-10-04,15.60,32081883,500477374.80,0.50,-0.19,812760.00
2024-10-07,15.57,32081883,499514918.31,0.50,-0.19,509139.00
2024-10-08,15.55,32081883,498873280.65,0.50,-0.13,936110.00
2024-10-09,15.32,32081883,491494447.56,0.49,-1.48,2258168.00
2024-10-10,15.29,32081883,490531991.07,0.49,-0.20,2077911.00
2024-10-11,15.43,32081883,495023454.69,0.50,0.92,1831541.00
2024-10-14,15.46,32081883,495985911.18,0.50,0.19,998716.00
2024-10-15,15.54,32081883,498552461.82,0.50,0.52,1187256.00
2024-10-16,15.74,32081883,504968838.42,0.50,1.29,659506.00
2024-10-17,15.49,32081883,496948367.67,0.50,-1.59,1313552.00
2024-10-18,15.68,32081883,503043925.44,0.50,1.23,890624.00
2024-10-21,15.59,32081883,500156555.97,0.50,-0.57,1153660.00
2024-10-22,15.56,32081883,499194099.48,0.50,-0.19,902480.00
2024-10-23,15.49,32081883,496948367.67,0.50,-0.45,534405.00
2024-10-24,15.39,32081883,493740179.37,0.49,-0.65,650997.00
2024-10-25,15.37,32081883,493098541.71,0.49,-0.13,842276.00
2024-10-28,15.50,32081883,497269186.50,0.50,0.85,556450.00
2024-10-29,15.33,32081883,491815266.39,0.49,-1.10,824754.00
2024-10-30,15.51,32081883,497590005.33,0.50,1.17,769296.00
2024-10-31,15.40,32081883,494060998.20,0.49,-0.71,885500.00
2024-11-01,15.53,32081883,498231642.99,0.50,0.84,729910.00
2024-11-04,15.42,32081883,494702635.86,0.49,-0.71,771000.00
2024-11-05,15.51,32081883,497590005.33,0.50,0.58,479259.00
2024-11-06,15.42,32081883,494702635.86,0.49,-0.58,609090.00
2024-11-07,15.30,32081883,490852809.90,0.49,-0.78,902700.00
2024-11-08,15.32,32081883,491494447.56,0.49,0.13,626588.00
2024-11-11,15.26,32081883,489569534.58,0.49,-0.39,877450.00
2024-11-12,15.04,32081883,482511520.32,0.48,-1.44,1164096.00
2024-11-13,14.94,32081883,479303332.02,0.48,-0.66,935244.00
2024-11-14,15.05,32081883,482832339.15,0.48,0.74,608020.00
2024-11-15,14.95,32081883,479624150.85,0.48,-0.66,499330.00
2024-11-18,14.99,32081883,480907426.17,0.48,0.27,2164556.00
2024-11-19,15.01,32081883,481549063.83,0.48,0.13,1035690.00
2024-11-20,14.89,32081883,477699237.87,0.48,-0.80,1165887.00
2024-11-21,14.86,32081883,476736781.38,0.48,-0.20,1276474.00
2024-11-22,14.92,32081883,478661694.36,0.48,0.40,859392.00
2024-11-25,15.02,32081883,481869882.66,0.48,0.67,1411880.00
2024-11-26,15.01,32081883,481549063.83,0.48,-0.07,1118245.00
2024-11-27,15.07,32081883,483473976.81,0.48,0.40,975029.00
2024-11-29,15.15,32081883,486040527.45,0.49,0.53,336330.00
2024-12-02,15.15,32081883,486040527.45,0.49,0.00,1336230.00
2024-12-03,15.11,32081883,484757252.13,0.48,-0.26,1646990.00
2024-12-04,15.12,32081883,485078070.96,0.49,0.07,1189944.00
2024-12-05,15.28,32081883,490211172.24,0.49,1.06,2398960.00
2024-12-06,15.30,32081883,490852809.90,0.49,0.13,1646280.00
2024-12-09,15.18,32081883,487002983.94,0.49,-0.78,2217798.00
2024-12-10,15.12,32081883,485078070.96,0.49,-0.40,2063880.00
2024-12-11,15.13,32081883,485398889.79,0.49,0.07,1682456.00
2024-12-12,15.02,32081883,481869882.66,0.48,-0.73,1345792.00
2024-12-13,15.02,32081883,481869882.66,0.48,0.00,1121994.00
2024-12-16,15.00,32081883,481228245.00,0.48,-0.13,1260000.00
2024-12-17,14.91,32081883,478340875.53,0.48,-0.60,1434342.00
2024-12-18,14.62,32081883,469037129.46,0.47,-1.95,1745628.00
2024-12-19,14.63,32081883,469357948.29,0.47,0.07,3372215.00
2024-12-20,14.73,32081883,472566136.59,0.47,0.68,1820628.00
2024-12-23,14.74,32081883,472886955.42,0.47,0.07,1510850.00
2024-12-24,14.87,32081883,477057600.21,0.48,0.88,556138.00
2024-12-26,15.06,32081883,483153157.98,0.48,1.28,2596344.00
2024-12-27,14.99,32081883,480907426.17,0.48,-0.46,2810625.00
2024-12-30,14.98,32081883,480586607.34,0.48,-0.07,1856022.00
2024-12-31,14.88,32081883,477378419.04,0.48,-0.67,2565312.00
2025-01-02,14.86,32081883,476736781.38,0.48,-0.13,888628.00
2025-01-03,14.97,32081883,480265788.51,0.48,0.74,976044.00
2025-01-06,14.97,32081883,480265788.51,0.48,0.00,1303887.00
2025-01-07,14.90,32081883,478020056.70,0.48,-0.47,1233720.00
2025-01-08,15.00,32081883,481228245.00,0.48,0.67,1192500.00
2025-01-10,14.82,32081883,475453506.06,0.48,-1.20,841776.00
2025-01-13,14.88,32081883,477378419.04,0.48,0.40,950832.00
2025-01-14,14.96,32081883,479944969.68,0.48,0.54,617848.00
2025-01-15,15.11,32081883,484757252.13,0.48,1.00,888468.00
2025-01-16,15.27,32081883,489890353.41,0.49,1.06,615381.00
2025-01-17,15.34,32081883,492136085.22,0.49,0.46,1125956.00
2025-01-21,15.54,32081883,498552461.82,0.50,1.30,1389276.00
2025-01-22,15.48,32081883,496627548.84,0.50,-0.39,1159452.00
2025-01-23,15.51,32081883,497590005.33,0.50,0.19,1160148.00
2025-01-24,15.43,32081883,495023454.69,0.50,-0.52,1004493.00
2025-01-27,15.43,32081883,495023454.69,0.50,0.00,1337781.00
2025-01-28,15.45,32081883,495665092.35,0.50,0.13,945540.00
2025-01-29,15.49,32081883,496948367.67,0.50,0.26,1033183.00
2025-01-30,15.56,32081883,499194099.48,0.50,0.45,1546664.00
2025-01-31,15.60,32081883,500477374.80,0.50,0.26,1478880.00
2025-02-03,15.47,32081883,496306730.01,0.50,-0.83,920465.00
2025-02-04,15.60,32081883,500477374.80,0.50,0.84,881400.00
2025-02-05,15.68,32081883,503043925.44,0.50,0.51,969024.00
2025-02-06,15.79,32081883,506572932.57,0.51,0.70,884240.00
2025-02-07,15.79,32081883,506572932.57,0.51,0.00,1185829.00
2025-02-10,15.79,32081883,506572932.57,0.51,0.00,470542.00
2025-02-11,15.73,32081883,504648019.59,0.50,-0.38,526955.00
2025-02-12,15.75,32081883,505289657.25,0.51,0.13,774900.00
2025-02-13,15.95,32081883,511706033.85,0.51,1.27,741675.00
2025-02-14,16.02,32081883,513951765.66,0.51,0.44,653616.00
2025-02-18,16.05,32081883,514914222.15,0.51,0.19,622740.00
2025-02-19,16.01,32081883,513630946.83,0.51,-0.25,1023039.00
2025-02-20,16.12,32081883,517159953.96,0.52,0.69,994604.00
2025-02-21,16.04,32081883,514593403.32,0.51,-0.50,2252016.00
2025-02-24,15.90,32081883,510101939.70,0.51,-0.87,1707660.00
2025-02-25,15.96,32081883,512026852.68,0.51,0.38,1326276.00
2025-02-26,16.08,32081883,515876678.64,0.52,0.75,741288.00
2025-02-27,16.01,32081883,513630946.83,0.51,-0.44,962201.00
2025-02-28,16.09,32081883,516197497.47,0.52,0.50,1320989.00
2025-03-03,16.21,32081883,520047323.43,0.52,0.75,1052029.00
2025-03-04,16.18,32081883,519084866.94,0.52,-0.19,1166578.00
2025-03-05,16.42,32081883,526784518.86,0.53,1.48,1397342.00
2025-03-06,16.30,32081883,522934692.90,0.52,-0.73,1204570.00
2025-03-07,16.20,32081883,519726504.60,0.52,-0.61,1691280.00
2025-03-10,16.11,32081883,516839135.13,0.52,-0.56,905382.00
2025-03-11,16.12,32081883,517159953.96,0.52,0.06,675428.00
2025-03-12,16.25,32081883,521330598.75,0.52,0.81,1066000.00
2025-03-13,16.22,32081883,520368142.26,0.52,-0.18,770450.00
2025-03-14,16.25,32081883,521330598.75,0.52,0.18,773500.00
2025-03-17,16.25,32081883,521330598.75,0.52,0.00,1230125.00
2025-03-18,16.35,32081883,524538787.05,0.52,0.62,663810.00
2025-03-19,16.49,32081883,529030250.67,0.53,0.86,1663841.00
2025-03-20,16.49,32081883,529030250.67,0.53,0.00,1531921.00
2025-03-21,16.45,32081883,527746975.35,0.53,-0.24,679385.00
2025-03-24,16.44,32081883,527426156.52,0.53,-0.06,1318488.00
2025-03-25,16.49,32081883,529030250.67,0.53,0.30,771732.00
2025-03-26,16.44,32081883,527426156.52,0.53,-0.30,488268.00
2025-03-27,16.40,32081883,526142881.20,0.53,-0.24,997120.00
2025-03-28,16.41,32081883,526463700.03,0.53,0.06,1081419.00
2025-03-31,16.60,32081883,532559257.80,0.53,1.16,1605220.00
2025-04-01,16.50,32081883,529351069.50,0.53,-0.60,1562550.00
2025-04-02,16.46,32081883,528067794.18,0.53,-0.24,959618.00
2025-04-03,16.29,32081883,522613874.07,0.52,-1.03,1093059.00
2025-04-04,15.46,32081883,495985911.18,0.50,-5.10,1864476.00
2025-04-07,15.46,32081883,495985911.18,0.50,0.00,2583366.00
2025-04-08,15.39,32081883,493740179.37,0.49,-0.45,1469745.00
2025-04-09,15.81,32081883,507214570.23,0.51,2.73,2452131.00
2025-04-10,15.76,32081883,505610476.08,0.51,-0.32,1386880.00
2025-04-11,15.77,32081883,505931294.91,0.51,0.06,941469.00
2025-04-14,16.12,32081883,517159953.96,0.52,2.22,841464.00
2025-04-15,16.20,32081883,519726504.60,0.52,0.50,944460.00
2025-04-16,16.09,32081883,516197497.47,0.52,-0.68,635555.00
2025-04-17,16.29,32081883,522613874.07,0.52,1.24,583182.00
2025-04-21,16.08,32081883,515876678.64,0.52,-1.29,951936.00
2025-04-22,16.32,32081883,523576330.56,0.52,1.49,966144.00
2025-04-23,16.31,32081883,523255511.73,0.52,-0.06,905205.00
2025-04-24,16.55,32081883,530955163.65,0.53,1.47,782815.00
2025-04-25,16.58,32081883,531917620.14,0.53,0.18,900294.00
2025-04-28,16.62,32081883,533200895.46,0.53,0.24,1193316.00
2025-04-29,16.63,32081883,533521714.29,0.53,0.06,1147470.00
2025-04-30,16.72,32081883,536409083.76,0.54,0.54,1730520.00
2025-05-01,16.88,32081883,541542185.04,0.54,0.96,1802784.00
2025-05-02,17.08,32081883,547958561.64,0.55,1.18,2526132.00
2025-05-05,16.94,32081883,543467098.02,0.54,-0.82,2137828.00
2025-05-06,16.94,32081883,543467098.02,0.54,0.00,1729574.00
2025-05-07,16.98,32081883,544750373.34,0.54,0.24,706368.00
2025-05-08,16.93,32081883,543146279.19,0.54,-0.29,1029344.00
2025-05-09,16.91,32081883,542504641.53,0.54,-0.12,855646.00
2025-05-12,16.98,32081883,544750373.34,0.54,0.41,1558764.00
2025-05-13,16.97,32081883,544429554.51,0.54,-0.06,1347418.00
2025-05-14,17.10,32081883,548600199.30,0.55,0.77,1232910.00
2025-05-15,17.10,32081883,548600199.30,0.55,0.00,1173060.00
2025-05-16,17.14,32081883,549883474.62,0.55,0.23,1035256.00
2025-05-19,17.09,32081883,548279380.47,0.55,-0.29,1779069.00
2025-05-20,16.98,32081883,544750373.34,0.54,-0.64,3652398.00
2025-05-21,16.97,32081883,544429554.51,0.54,-0.06,2559076.00
2025-05-22,17.11,32081883,548921018.13,0.55,0.82,1195989.00
2025-05-23,17.21,32081883,552129206.43,0.55,0.58,1299355.00
2025-05-27,17.26,32081883,553733300.58,0.55,0.29,1420498.00
2025-05-28,17.21,32081883,552129206.43,0.55,-0.29,879431.00
2025-05-29,17.30,32081883,555016575.90,0.56,0.52,1219650.00
2025-05-30,17.35,32081883,556620670.05,0.56,0.29,1585790.00
2025-06-02,17.49,32081883,561112133.67,0.56,0.81,1937892.00
2025-06-03,17.47,32081883,560470496.01,0.56,-0.11,1135550.00
2025-06-04,17.63,32081883,565603597.29,0.57,0.92,1376903.00
2025-06-05,17.53,32081883,562395408.99,0.56,-0.57,1558417.00
2025-06-06,17.66,32081883,566566053.78,0.57,0.74,1386310.00
2025-06-09,17.59,32081883,564320321.97,0.56,-0.40,821453.00
2025-06-10,17.59,32081883,564320321.97,0.56,0.00,1328045.00
2025-06-11,17.61,32081883,564961959.63,0.56,0.11,1148172.00
2025-06-12,17.65,32081883,566245234.95,0.57,0.23,1464950.00
2025-06-13,17.67,32081883,566886872.61,0.57,0.11,1072569.00
2025-06-16,17.82,32081883,571699155.06,0.57,0.85,737748.00
2025-06-17,17.62,32081883,565282778.46,0.57,-1.12,1325024.00
2025-06-18,17.71,32081883,568170147.93,0.57,0.51,1032493.00
2025-06-20,17.69,32081883,567528510.27,0.57,-0.11,1556720.00
2025-06-23,17.86,32081883,572982430.38,0.57,0.96,1309138.00
2025-06-24,17.88,32081883,573624068.04,0.57,0.11,1609200.00
2025-06-25,17.99,32081883,577153075.17,0.58,0.62,1430205.00
2025-06-26,18.15,32081883,582286176.45,0.58,0.89,1575420.00
2025-06-27,18.32,32081883,587740096.56,0.59,0.94,1198128.00
2025-06-30,18.47,32081883,592552379.01,0.59,0.82,1394485.00
2025-07-01,18.61,32081883,597043842.63,0.60,0.76,1946606.00
2025-07-02,18.71,32081883,600252030.93,0.60,0.54,1942098.00
2025-07-03,18.67,32081883,598968755.61,0.60,-0.21,817746.00
2025-07-07,18.44,32081883,591589922.52,0.59,-1.23,1449384.00
2025-07-08,18.58,32081883,596081386.14,0.60,0.76,1014468.00
2025-07-09,18.15,32081883,582286176.45,0.58,-2.31,2735205.00
2025-07-10,18.22,32081883,584531908.26,0.58,0.39,1410228.00
2025-07-11,18.16,32081883,582606995.28,0.58,-0.33,1699776.00
2025-07-14,18.67,32081883,598968755.61,0.60,2.81,1689635.00
2025-07-15,18.54,32081883,594798110.82,0.59,-0.70,1218078.00
2025-07-16,18.78,32081883,602497762.74,0.60,1.29,2460180.00
2025-07-17,19.28,32081883,618538704.24,0.62,2.66,5273080.00
2025-07-18,18.34,32081883,588381734.22,0.59,-4.88,3987116.00
2025-07-21,18.55,32081883,595118929.65,0.60,1.15,2238985.00
2025-07-22,18.59,32081883,596402204.97,0.60,0.22,1563419.00
2025-07-23,18.64,32081883,598006299.12,0.60,0.27,1543392.00
2025-07-24,18.43,32081883,591269103.69,0.59,-1.13,1935150.00
2025-07-25,18.40,32081883,590306647.20,0.59,-0.16,1600800.00
2025-07-28,18.53,32081883,594477291.99,0.59,0.71,2121685.00
2025-07-29,18.40,32081883,590306647.20,0.59,-0.70,1700160.00
2025-07-30,18.51,32081883,593835654.33,0.59,0.60,2232306.00
2025-07-31,18.45,32081883,591910741.35,0.59,-0.32,2110680.00
2025-08-01,18.42,32081883,590948284.86,0.59,-0.16,1103358.00
2025-08-04,18.53,32081883,594477291.99,0.59,0.60,1576903.00
2025-08-05,18.64,32081883,598006299.12,0.60,0.59,2022440.00
2025-08-06,18.94,32081883,607630864.02,0.61,1.61,5013418.00
2025-08-07,18.78,32081883,602497762.74,0.60,-0.84,2687418.00
2025-08-08,18.81,32081883,603460219.23,0.60,0.16,1153053.00
2025-08-11,18.72,32081883,600572849.76,0.60,-0.48,1228032.00
2025-08-12,19.02,32081883,610197414.66,0.61,1.60,1344714.00
2025-08-13,18.96,32081883,608272501.68,0.61,-0.32,1571784.00
2025-08-14,19.02,32081883,610197414.66,0.61,0.32,1299066.00
2025-08-15,19.09,32081883,612443146.47,0.61,0.37,1187398.00
2025-08-18,18.93,32081883,607310045.19,0.61,-0.84,1434894.00
2025-08-19,19.07,32081883,611801508.81,0.61,0.74,2149189.00
2025-08-20,19.07,32081883,611801508.81,0.61,0.00,2297935.00
2025-08-21,18.92,32081883,606989226.36,0.61,-0.79,1197636.00
2025-08-22,18.98,32081883,608914139.34,0.61,0.32,1106534.00
2025-08-25,18.92,32081883,606989226.36,0.61,-0.32,1345212.00
2025-08-26,18.94,32081883,607630864.02,0.61,0.11,1022760.00
2025-08-27,18.97,32081883,608593320.51,0.61,0.16,1100260.00
2025-08-28,19.02,32081883,610197414.66,0.61,0.26,1962864.00
2025-08-29,19.04,32081883,610839052.32,0.61,0.11,1300432.00
2025-09-02,18.89,32081883,606026769.87,0.61,-0.79,1278853.00
2025-09-03,18.84,32081883,604422675.72,0.60,-0.26,1266048.00
2025-09-04,18.95,32081883,607951682.85,0.61,0.58,1140790.00
2025-09-05,19.03,32081883,610518233.49,0.61,0.42,1259786.00
2025-09-08,18.93,32081883,607310045.19,0.61,-0.53,1427322.00
2025-09-09,18.94,32081883,607630864.02,0.61,0.05,1308754.00
2025-09-10,19.00,32081883,609555777.00,0.61,0.32,904400.00
2025-09-11,19.30,32081883,619180341.90,0.62,1.58,3597520.00
2025-09-12,19.36,32081883,621105254.88,0.62,0.31,1413280.00
2025-09-15,19.46,32081883,624313443.18,0.62,0.52,1617126.00
2025-09-16,19.43,32081883,623350986.69,0.62,-0.15,1515540.00
2025-09-17,19.06,32081883,611480689.98,0.61,-1.90,2639810.00
2025-09-18,19.02,32081883,610197414.66,0.61,-0.21,2560092.00
2025-09-19,19.15,32081883,614368059.45,0.61,0.68,1604770.00
2025-09-22,19.18,32081883,615330515.94,0.62,0.16,978180.00
2025-09-23,19.09,32081883,612443146.47,0.61,-0.47,1221760.00
2025-09-24,19.03,32081883,610518233.49,0.61,-0.31,1149412.00
2025-09-25,19.03,32081883,610518233.49,0.61,0.00,1345421.00
2025-09-26,18.90,32081883,606347588.70,0.61,-0.68,610470.00
2025-09-29,19.00,32081883,609555777.00,0.61,0.53,951900.00
2025-09-30,19.02,32081883,610197414.66,0.61,0.11,1584366.00
2025-10-01,19.09,32081883,612443146.47,0.61,0.37,1153036.00
2025-10-02,19.18,32081883,615330515.94,0.62,0.47,999278.00
2025-10-03,19.31,32081883,619501160.73,0.62,0.68,1598868.00
2025-10-06,19.26,32081883,617897066.58,0.62,-0.26,1625544.00
2025-10-07,19.35,32081883,620784436.05,0.62,0.47,1847925.00
2025-10-08,19.37,32081883,621426073.71,0.62,0.10,1040169.00
2025-10-09,19.36,32081883,621105254.88,0.62,-0.05,1457808.00
2025-10-10,19.30,32081883,619180341.90,0.62,-0.31,760420.00
2025-10-13,19.42,32081883,623030167.86,0.62,0.62,914682.00
2025-10-14,19.53,32081883,626559174.99,0.63,0.57,1857303.00
2025-10-15,19.47,32081883,624634262.01,0.62,-0.31,897567.00
2025-10-16,19.38,32081883,621746892.54,0.62,-0.46,1089156.00
2025-10-17,19.42,32081883,623030167.86,0.62,0.21,852538.00
2025-10-20,19.40,32081883,622388530.20,0.62,-0.10,1373520.00
2025-10-21,19.37,32081883,621426073.71,0.62,-0.15,1888575.00
2025-10-22,19.25,32081883,617576247.75,0.62,-0.62,1064525.00
2025-10-23,19.26,32081883,617897066.58,0.62,0.05,839736.00
2025-10-24,19.15,32081883,614368059.45,0.61,-0.57,1039845.00
2025-10-27,19.14,32081883,614047240.62,0.61,-0.05,1468038.00
2025-10-28,19.27,32081883,618217885.41,0.62,0.68,734187.00
2025-10-29,19.21,32081883,616292972.43,0.62,-0.31,774163.00
2025-10-30,19.32,32081883,619821979.56,0.62,0.57,1039416.00
2025-10-31,19.44,32081883,623671805.52,0.62,0.62,964224.00
2025-11-03,19.56,32081883,627521631.48,0.63,0.62,1318344.00
2025-11-04,19.42,32081883,623030167.86,0.62,-0.72,456370.00
2025-11-05,19.56,32081883,627521631.48,0.63,0.72,934968.00
2025-11-06,19.44,32081883,623671805.52,0.62,-0.61,552096.00
2025-11-07,19.42,32081883,623030167.86,0.62,-0.10,710772.00
2025-11-10,19.56,32081883,627521631.48,0.63,0.72,490956.00
2025-11-11,19.74,32081883,633296370.42,0.63,0.92,860664.00
2025-11-12,19.64,32081883,630088182.12,0.63,-0.51,1256960.00
2025-11-13,19.52,32081883,626238356.16,0.63,-0.61,1057984.00
2025-11-14,19.50,32081883,625596718.50,0.63,-0.10,503100.00
2025-11-17,19.25,32081883,617576247.75,0.62,-1.28,2716175.00
2025-11-18,19.05,32081883,611159871.15,0.61,-1.04,1878330.00
2025-11-19,19.08,32081883,612122327.64,0.61,0.16,1331784.00
2025-11-20,18.93,32081883,607310045.19,0.61,-0.79,1361067.00
2025-11-21,19.04,32081883,610839052.32,0.61,0.58,750176.00
2025-11-24,19.04,32081883,610839052.32,0.61,0.00,1016736.00
2025-11-25,19.08,32081883,612122327.64,0.61,0.21,1442448.00
2025-11-26,19.08,32081883,612122327.64,0.61,0.00,2402172.00
2025-11-28,19.07,32081883,611801508.81,0.61,-0.05,1302481.00
2025-12-01,19.08,32081883,612122327.64,0.61,0.05,1053216.00
2025-12-02,19.05,32081883,611159871.15,0.61,-0.16,1407795.00
2025-12-03,19.08,32081883,612122327.64,0.61,0.16,2087352.00
2025-12-04,19.22,32081883,616613791.26,0.62,0.73,1606792.00
2025-12-05,19.19,32081883,615651334.77,0.62,-0.16,1245431.00
2025-12-08,19.18,32081883,615330515.94,0.62,-0.05,1572760.00
2025-12-09,19.14,32081883,614047240.62,0.61,-0.21,1023990.00
2025-12-10,19.25,32081883,617576247.75,0.62,0.57,1180025.00
2025-12-11,19.26,32081883,617897066.58,0.62,0.05,1369386.00
2025-12-12,19.19,32081883,615651334.77,0.62,-0.36,976771.00
2025-12-15,19.19,32081883,615651334.77,0.62,0.00,1945866.00
2025-12-16,19.01,32081883,609876595.83,0.61,-0.94,1849673.00
2025-12-17,18.98,32081883,608914139.34,0.61,-0.16,1759446.00
2025-12-18,19.11,32081883,613084784.13,0.61,0.68,1538355.00
2025-12-19,19.27,32081883,618217885.41,0.62,0.84,1880752.00
2025-12-22,19.25,32081883,617576247.75,0.62,-0.10,2456300.00
2025-12-23,19.25,32081883,617576247.75,0.62,0.00,2456300.00
2025-12-24,19.31,32081883,619501160.73,0.62,0.31,544542.00
2025-12-26,19.40,32081883,622388530.20,0.62,0.47,820620.00
2025-12-29,19.43,32081883,623350986.69,0.62,0.15,911267.00
2025-12-30,19.63,32081883,629767363.29,0.63,1.03,2320266.00
2025-12-31,19.62,32081883,629446544.46,0.63,-0.05,1190934.00
2026-01-02,19.70,32081883,632013095.10,0.63,0.41,728900.00
2026-01-05,19.70,32081883,632013095.10,0.63,0.00,1118960.00
2026-01-06,19.76,32081883,633938008.08,0.63,0.30,1725048.00
2026-01-07,19.76,32081883,633938008.08,0.63,0.00,1537328.00
2026-01-08,19.76,32081883,633938008.08,0.63,0.00,707408.00
2026-01-09,19.82,32081883,635862921.06,0.64,0.30,1107938.00
2026-01-12,19.99,32081883,641316841.17,0.64,0.86,1493253.00
2026-01-13,19.96,32081883,640354384.68,0.64,-0.15,1493008.00
2026-01-14,20.03,32081883,642600116.49,0.64,0.35,1458184.00
2026-01-15,20.10,32081883,644845848.30,0.64,0.35,1057260.00
2026-01-16,20.14,32081883,646129123.62,0.65,0.20,1583004.00
2026-01-20,20.00,32081883,641637660.00,0.64,-0.70,1750000.00
2026-01-21,20.04,32081883,642920935.32,0.64,0.20,665328.00
2026-01-22,20.10,32081883,644845848.30,0.64,0.30,1228110.00
2026-01-23,20.26,32081883,649978949.58,0.65,0.80,1357420.00
2026-01-26,20.40,32081883,654470413.20,0.65,0.69,2276640.00
2026-01-27,20.57,32081883,659924333.31,0.66,0.83,2036430.00
2026-01-28,20.55,32081883,659282695.65,0.66,-0.10,1555635.00
2026-01-29,20.68,32081883,663453340.44,0.66,0.63,1371084.00
2026-01-30,20.69,32081883,663774159.27,0.66,0.05,1371747.00
2026-02-02,20.74,32081883,665378253.42,0.67,0.24,1082628.00
2026-02-03,20.66,32081883,662811702.78,0.66,-0.39,1448266.00
2026-02-04,20.85,32081883,668907260.55,0.67,0.92,2404005.00
2026-02-05,20.86,32081883,669228079.38,0.67,0.05,2319632.00
2026-02-06,21.31,32081883,683664926.73,0.68,2.16,1331875.00
2026-02-09,21.14,32081883,678211006.62,0.68,-0.80,2238726.00
2026-02-10,21.36,32081883,685269020.88,0.69,1.04,903528.00
2026-02-11,21.48,32081883,689118846.84,0.69,0.56,1544412.00
2026-02-12,21.56,32081883,691685397.48,0.69,0.37,1558788.00
2026-02-13,21.66,32081883,694893585.78,0.69,0.46,1015854.00
2026-02-17,21.81,32081883,699705868.23,0.70,0.69,1249713.00
2026-02-18,22.17,32081883,711255346.11,0.71,1.65,1742562.00
2026-02-19,22.20,32081883,712217802.60,0.71,0.14,1409700.00
2026-02-20,22.06,32081883,707726338.98,0.71,-0.63,2003048.00
2026-02-23,21.85,32081883,700989143.55,0.70,-0.95,1555720.00
2026-02-24,21.80,32081883,699385049.40,0.70,-0.23,745560.00
2026-02-25,21.82,32081883,700026687.06,0.70,0.09,1490306.00
2026-02-26,21.84,32081883,700668324.72,0.70,0.09,1319136.00
2026-02-27,21.98,32081883,705159788.34,0.71,0.64,622034.00
2026-03-02,21.88,32081883,701951600.04,0.70,-0.45,741732.00
2026-03-03,21.68,32081883,695535223.44,0.70,-0.91,726280.00
2026-03-04,21.60,32081883,692968672.80,0.69,-0.37,1650240.00
2026-03-05,21.29,32081883,683023289.07,0.68,-1.44,1513719.00
2026-03-06,21.18,32081883,679494281.94,0.68,-0.52,1338576.00
2026-03-09,20.89,32081883,670190535.87,0.67,-1.37,1255489.00
2026-03-10,20.98,32081883,673077905.34,0.67,0.43,1411954.00
2026-03-11,21.09,32081883,676606912.47,0.68,0.52,868908.00
2026-03-12,20.83,32081883,668265622.89,0.67,-1.23,1137318.00
2026-03-13,20.83,32081883,668265622.89,0.67,0.00,858196.00
2026-03-16,20.97,32081883,672757086.51,0.67,0.67,1780353.00
2026-03-17,21.31,32081883,683664926.73,0.68,1.62,1112382.00
2026-03-18,21.23,32081883,681098376.09,0.68,-0.38,970211.00
2026-03-19,21.13,32081883,677890187.79,0.68,-0.47,1424162.00
2026-03-20,20.55,32081883,659282695.65,0.66,-2.74,1198065.00
2026-03-23,20.79,32081883,666982347.57,0.67,1.17,1066527.00
2026-03-24,20.62,32081883,661528427.46,0.66,-0.82,1041310.00
2026-03-25,20.97,32081883,672757086.51,0.67,1.70,1138671.00
2026-03-26,20.76,32081883,666019891.08,0.67,-1.00,1370160.00
2026-03-27,20.54,32081883,658961876.82,0.66,-1.06,1799304.00
2026-03-30,20.46,32081883,656395326.18,0.66,-0.39,519684.00
2026-03-31,20.84,32081883,668586441.72,0.67,1.86,1925616.00
2026-04-01,21.08,32081883,676286093.64,0.68,1.15,843200.00
2026-04-02,20.95,32081883,672115448.85,0.67,-0.62,1403650.00
2026-04-06,21.03,32081883,674681999.49,0.67,0.38,424806.00
2026-04-07,21.08,32081883,676286093.64,0.68,0.24,649264.00
2026-04-08,21.34,32081883,684627383.22,0.68,1.23,973104.00
2026-04-09,21.55,32081883,691364578.65,0.69,0.98,1532205.00
2026-04-10,21.56,32081883,691685397.48,0.69,0.05,2050356.00
2026-04-13,21.86,32081883,701309962.38,0.70,1.39,1270066.00
2026-04-14,21.72,32081883,696818498.76,0.70,-0.64,1513884.00
2026-04-15,22.09,32081883,708688795.47,0.71,1.70,1685467.00
2026-04-16,22.01,32081883,706122244.83,0.71,-0.36,1800418.00
2026-04-17,22.32,32081883,716067628.56,0.72,1.41,2057904.00
2026-04-20,22.43,32081883,719596635.69,0.72,0.49,1810101.00
2026-04-21,22.38,32081883,717992541.54,0.72,-0.22,2434944.00
2026-04-22,22.18,32081883,711576164.94,0.71,-0.89,1632448.00
2026-04-23,21.92,32081883,703234875.36,0.70,-1.17,1865392.00
2026-04-24,21.58,32081883,692327035.14,0.69,-1.55,1801930.00
2026-04-27,21.45,32081883,688156390.35,0.69,-0.60,1705275.00
2026-04-28,21.46,32081883,688477209.18,0.69,0.05,1815516.00
2026-04-29,21.34,32081883,684627383.22,0.68,-0.56,2048640.00
2026-04-30,21.59,32081883,692647853.97,0.69,1.17,2675001.00
