Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-11,4.57,35139094,160585659.58,0.16,-0.22,55754.00
2023-08-14,4.50,35139094,158125923.00,0.16,-1.53,38700.00
2023-08-15,4.35,35139094,152855058.90,0.15,-3.33,81345.00
2023-08-16,4.28,35139094,150395322.32,0.15,-1.61,93732.00
2023-08-17,4.20,35139094,147584194.80,0.15,-1.87,133140.00
2023-08-18,4.22,35139094,148286976.68,0.15,0.48,102546.00
2023-08-21,4.18,35139094,146881412.92,0.15,-0.95,10450.00
2023-08-22,4.18,35139094,146881412.92,0.15,0.00,1254.00
2023-08-23,4.13,35139094,145124458.22,0.15,-1.20,16933.00
2023-08-24,4.30,35139094,151098104.20,0.15,4.12,44290.00
2023-08-25,4.20,35139094,147584194.80,0.15,-2.33,122220.00
2023-08-28,4.05,35139094,142313330.70,0.14,-3.57,2835.00
2023-08-29,4.02,35139094,141259157.88,0.14,-0.74,25326.00
2023-08-30,3.99,35139094,140204985.06,0.14,-0.75,213864.00
2023-08-31,3.85,35139094,135285511.90,0.14,-3.51,29645.00
2023-09-01,4.05,35139094,142313330.70,0.14,5.19,272970.00
2023-09-05,4.35,35139094,152855058.90,0.15,7.41,145725.00
2023-09-06,4.48,35139094,157423141.12,0.16,2.99,118720.00
2023-09-07,4.42,35139094,155314795.48,0.16,-1.34,188292.00
2023-09-08,4.31,35139094,151449495.14,0.15,-2.49,78011.00
2023-09-11,4.44,35139094,156017577.36,0.16,3.02,70596.00
2023-09-12,4.45,35139094,156368968.30,0.16,0.23,51175.00
2023-09-13,4.45,35139094,156368968.30,0.16,0.00,36935.00
2023-09-14,4.26,35139094,149692540.44,0.15,-4.27,49416.00
2023-09-15,3.90,35139094,137042466.60,0.14,-8.45,365430.00
2023-09-18,4.01,35139094,140907766.94,0.14,2.82,65363.00
2023-09-19,4.03,35139094,141610548.82,0.14,0.50,65286.00
2023-09-20,3.95,35139094,138799421.30,0.14,-1.99,32785.00
2023-09-21,4.00,35139094,140556376.00,0.14,1.27,51200.00
2023-09-22,3.90,35139094,137042466.60,0.14,-2.50,59670.00
2023-09-25,3.92,35139094,137745248.48,0.14,0.51,45472.00
2023-09-26,3.93,35139094,138096639.42,0.14,0.26,80172.00
2023-09-27,3.87,35139094,135988293.78,0.14,-1.53,22059.00
2023-09-28,3.87,35139094,135988293.78,0.14,0.00,49536.00
2023-09-29,3.90,35139094,137042466.60,0.14,0.78,28860.00
2023-10-02,3.91,35139094,137393857.54,0.14,0.26,33235.00
2023-10-03,3.87,35139094,135988293.78,0.14,-1.02,26703.00
2023-10-04,3.88,35139094,136339684.72,0.14,0.26,1552.00
2023-10-05,3.87,35139094,135988293.78,0.14,-0.26,29799.00
2023-10-06,3.83,35139094,134582730.02,0.13,-1.03,17235.00
2023-10-09,3.84,35139094,134934120.96,0.13,0.26,11904.00
2023-10-10,3.83,35139094,134582730.02,0.13,-0.26,13405.00
2023-10-11,3.84,35139094,134934120.96,0.13,0.26,4224.00
2023-10-12,3.83,35139094,134582730.02,0.13,-0.26,17235.00
2023-10-13,3.85,35139094,135285511.90,0.14,0.52,13475.00
2023-10-16,3.79,35139094,133177166.26,0.13,-1.56,71252.00
2023-10-17,3.78,35139094,132825775.32,0.13,-0.26,11718.00
2023-10-18,3.86,35139094,135636902.84,0.14,2.12,7334.00
2023-10-19,3.86,35139094,135636902.84,0.14,0.00,4246.00
2023-10-20,3.85,35139094,135285511.90,0.14,-0.26,3850.00
2023-10-23,3.85,35139094,135285511.90,0.14,0.00,7315.00
2023-10-24,3.85,35139094,135285511.90,0.14,0.00,46585.00
2023-10-25,3.85,35139094,135285511.90,0.14,0.00,0.00
2023-10-26,3.81,35139094,133879948.14,0.13,-1.04,122682.00
2023-10-27,3.76,35139094,132122993.44,0.13,-1.31,13912.00
2023-10-30,3.80,35139094,133528557.20,0.13,1.06,52820.00
2023-10-31,3.73,35139094,131068820.62,0.13,-1.84,5595.00
2023-11-01,3.68,35139094,129311865.92,0.13,-1.34,15456.00
2023-11-02,3.65,35139094,128257693.10,0.13,-0.82,57670.00
2023-11-03,3.65,35139094,128257693.10,0.13,0.00,55115.00
2023-11-06,3.65,35139094,128257693.10,0.13,0.00,20805.00
2023-11-07,3.65,35139094,128257693.10,0.13,0.00,31755.00
2023-11-08,3.66,35139094,128609084.04,0.13,0.27,8052.00
2023-11-09,3.66,35139094,128609084.04,0.13,0.00,3294.00
2023-11-10,3.68,35139094,129311865.92,0.13,0.55,6256.00
2023-11-13,3.67,35139094,128960474.98,0.13,-0.27,74134.00
2023-11-14,3.73,35139094,131068820.62,0.13,1.63,3357.00
2023-11-15,3.67,35139094,128960474.98,0.13,-1.61,38168.00
2023-11-16,3.66,35139094,128609084.04,0.13,-0.27,95160.00
2023-11-17,3.72,35139094,130717429.68,0.13,1.64,174096.00
2023-11-20,3.65,35139094,128257693.10,0.13,-1.88,16425.00
2023-11-21,3.60,35139094,126500738.40,0.13,-1.37,3960.00
2023-11-22,3.63,35139094,127554911.22,0.13,0.83,23595.00
2023-11-24,3.64,35139094,127906302.16,0.13,0.28,19292.00
2023-11-27,3.60,35139094,126500738.40,0.13,-1.10,91440.00
2023-11-28,3.50,35139094,122986829.00,0.12,-2.78,544600.00
2023-11-29,3.50,35139094,122986829.00,0.12,0.00,648900.00
2023-11-30,3.43,35139094,120527092.42,0.12,-2.00,129311.00
2023-12-01,3.40,35139094,119472919.60,0.12,-0.87,148240.00
2023-12-04,3.35,35139094,117715964.90,0.12,-1.47,94805.00
2023-12-05,3.30,35139094,115959010.20,0.12,-1.49,35970.00
2023-12-06,3.32,35139094,116661792.08,0.12,0.61,6972.00
2023-12-07,3.30,35139094,115959010.20,0.12,-0.60,124740.00
2023-12-08,3.36,35139094,118067355.84,0.12,1.82,111216.00
2023-12-11,3.34,35139094,117364573.96,0.12,-0.60,109552.00
2023-12-12,3.30,35139094,115959010.20,0.12,-1.20,189090.00
2023-12-13,3.27,35139094,114904837.38,0.11,-0.91,100062.00
2023-12-14,3.31,35139094,116310401.14,0.12,1.22,127435.00
2023-12-15,3.29,35139094,115607619.26,0.12,-0.60,148379.00
2023-12-18,3.33,35139094,117013183.02,0.12,1.22,28305.00
2023-12-19,3.25,35139094,114202055.50,0.11,-2.40,104650.00
2023-12-20,3.11,35139094,109282582.34,0.11,-4.31,242580.00
2023-12-21,3.05,35139094,107174236.70,0.11,-1.93,223260.00
2023-12-22,3.04,35139094,106822845.76,0.11,-0.33,399152.00
2023-12-26,3.24,35139094,113850664.56,0.11,6.58,432216.00
2023-12-27,3.25,35139094,114202055.50,0.11,0.31,96525.00
2023-12-28,3.20,35139094,112445100.80,0.11,-1.54,99520.00
2023-12-29,3.20,35139094,112445100.80,0.11,0.00,133440.00
2024-01-02,3.28,35139094,115256228.32,0.12,2.50,225992.00
2024-01-03,3.25,35139094,114202055.50,0.11,-0.91,77675.00
2024-01-04,3.27,35139094,114904837.38,0.11,0.62,69324.00
2024-01-05,3.22,35139094,113147882.68,0.11,-1.53,75348.00
2024-01-08,3.14,35139094,110336755.16,0.11,-2.48,384336.00
2024-01-09,3.01,35139094,105768672.94,0.11,-4.14,33712.00
2024-01-10,3.03,35139094,106471454.82,0.11,0.66,39693.00
2024-01-11,3.01,35139094,105768672.94,0.11,-0.66,10836.00
2024-01-12,2.97,35139094,104363109.18,0.10,-1.33,101277.00
2024-01-16,2.95,35139094,103660327.30,0.10,-0.67,5900.00
2024-01-17,2.71,35139094,95226944.74,0.10,-8.14,12195.00
2024-01-18,2.76,35139094,96983899.44,0.10,1.85,18216.00
2024-01-19,2.93,35139094,102957545.42,0.10,6.16,33988.00
2024-01-22,2.95,35139094,103660327.30,0.10,0.68,17405.00
2024-01-23,2.91,35139094,102254763.54,0.10,-1.36,37248.00
2024-01-24,2.91,35139094,102254763.54,0.10,0.00,4656.00
2024-01-25,2.98,35139094,104714500.12,0.10,2.41,22350.00
2024-01-26,3.02,35139094,106120063.88,0.11,1.34,5134.00
2024-01-29,3.00,35139094,105417282.00,0.11,-0.66,15300.00
2024-01-30,3.09,35139094,108579800.46,0.11,3.00,33063.00
2024-01-31,2.98,35139094,104714500.12,0.10,-3.56,17284.00
2024-02-01,2.99,35139094,105065891.06,0.11,0.34,37674.00
2024-02-02,2.90,35139094,101903372.60,0.10,-3.01,80620.00
2024-02-05,2.69,35139094,94524162.86,0.09,-7.24,95495.00
2024-02-06,2.79,35139094,98038072.26,0.10,3.72,40455.00
2024-02-07,2.87,35139094,100849199.78,0.10,2.87,43050.00
2024-02-08,2.86,35139094,100497808.84,0.10,-0.35,4862.00
2024-02-09,2.88,35139094,101200590.72,0.10,0.70,6048.00
2024-02-12,2.98,35139094,104714500.12,0.10,3.47,42912.00
2024-02-13,2.99,35139094,105065891.06,0.11,0.34,121095.00
2024-02-14,3.02,35139094,106120063.88,0.11,1.00,22046.00
2024-02-15,3.01,35139094,105768672.94,0.11,-0.33,18662.00
2024-02-16,3.16,35139094,111039537.04,0.11,4.98,38552.00
2024-02-20,3.02,35139094,106120063.88,0.11,-4.43,32918.00
2024-02-21,3.01,35139094,105768672.94,0.11,-0.33,43043.00
2024-02-22,3.01,35139094,105768672.94,0.11,0.00,34615.00
2024-02-23,3.00,35139094,105417282.00,0.11,-0.33,3300.00
2024-02-26,2.95,35139094,103660327.30,0.10,-1.67,47790.00
2024-02-27,2.98,35139094,104714500.12,0.10,1.02,23840.00
2024-02-28,3.02,35139094,106120063.88,0.11,1.34,35938.00
2024-02-29,3.01,35139094,105768672.94,0.11,-0.33,24381.00
2024-03-01,3.15,35139094,110688146.10,0.11,4.65,28665.00
2024-03-04,3.13,35139094,109985364.22,0.11,-0.63,58218.00
2024-03-05,3.10,35139094,108931191.40,0.11,-0.96,35960.00
2024-03-06,3.06,35139094,107525627.64,0.11,-1.29,45900.00
2024-03-07,2.97,35139094,104363109.18,0.10,-2.94,239382.00
2024-03-08,3.00,35139094,105417282.00,0.11,1.01,117000.00
2024-03-11,3.04,35139094,106822845.76,0.11,1.33,9120.00
2024-03-12,2.93,35139094,102957545.42,0.10,-3.62,37211.00
2024-03-13,2.88,35139094,101200590.72,0.10,-1.71,37152.00
2024-03-14,2.97,35139094,104363109.18,0.10,3.12,26433.00
2024-03-15,2.90,35139094,101903372.60,0.10,-2.36,48720.00
2024-03-18,2.86,35139094,100497808.84,0.10,-1.38,27742.00
2024-03-19,2.84,35139094,99795026.96,0.10,-0.70,44872.00
2024-03-20,2.80,35139094,98389463.20,0.10,-1.41,12320.00
2024-03-21,2.90,35139094,101903372.60,0.10,3.57,94250.00
2024-03-22,3.03,35139094,106471454.82,0.11,4.48,27876.00
2024-03-25,2.83,35139094,99443636.02,0.10,-6.60,303942.00
2024-03-26,2.90,35139094,101903372.60,0.10,2.47,24650.00
2024-03-27,2.92,35139094,102606154.48,0.10,0.69,45552.00
2024-03-28,3.00,35139094,105417282.00,0.11,2.74,378900.00
2024-04-01,3.20,35139094,112445100.80,0.11,6.67,943360.00
2024-04-02,3.77,35139094,132474384.38,0.13,17.81,394342.00
2024-04-03,4.28,35139094,150395322.32,0.15,13.53,973700.00
2024-04-04,4.43,35139094,155666186.42,0.16,3.50,254725.00
2024-04-05,4.68,35139094,164450959.92,0.16,5.64,355212.00
2024-04-08,4.60,35139094,161639832.40,0.16,-1.71,314640.00
2024-04-09,4.50,35139094,158125923.00,0.16,-2.17,142200.00
2024-04-10,4.50,35139094,158125923.00,0.16,0.00,205650.00
2024-04-11,4.76,35139094,167262087.44,0.17,5.78,263704.00
2024-04-12,4.60,35139094,161639832.40,0.16,-3.36,190440.00
2024-04-15,4.62,35139094,162342614.28,0.16,0.43,153384.00
2024-04-16,4.58,35139094,160937050.52,0.16,-0.87,117248.00
2024-04-17,4.70,35139094,165153741.80,0.17,2.62,239700.00
2024-04-18,4.77,35139094,167613478.38,0.17,1.49,190323.00
2024-04-19,5.15,35139094,180966334.10,0.18,7.97,864685.00
2024-04-22,5.39,35139094,189399716.66,0.19,4.66,817663.00
2024-04-23,5.27,35139094,185183025.38,0.19,-2.23,344658.00
2024-04-24,5.39,35139094,189399716.66,0.19,2.28,430661.00
2024-04-25,5.30,35139094,186237198.20,0.19,-1.67,357750.00
2024-04-26,5.60,35139094,196778926.40,0.20,5.66,334320.00
2024-04-29,5.92,35139094,208023436.48,0.21,5.71,609168.00
2024-04-30,5.80,35139094,203806745.20,0.20,-2.03,216340.00
2024-05-01,5.73,35139094,201347008.62,0.20,-1.21,323745.00
2024-05-02,5.43,35139094,190805280.42,0.19,-5.24,233490.00
2024-05-03,5.30,35139094,186237198.20,0.19,-2.39,215710.00
2024-05-06,5.24,35139094,184128852.56,0.18,-1.13,310208.00
2024-05-07,5.49,35139094,192913626.06,0.19,4.77,456768.00
2024-05-08,5.55,35139094,195021971.70,0.20,1.09,577200.00
2024-05-09,5.54,35139094,194670580.76,0.19,-0.18,521868.00
2024-05-10,5.65,35139094,198535881.10,0.20,1.99,328265.00
2024-05-13,5.47,35139094,192210844.18,0.19,-3.19,262560.00
2024-05-14,5.32,35139094,186939980.08,0.19,-2.74,198968.00
2024-05-15,5.50,35139094,193265017.00,0.19,3.38,398750.00
2024-05-16,5.54,35139094,194670580.76,0.19,0.73,259826.00
2024-05-17,5.76,35139094,202401181.44,0.20,3.97,248256.00
2024-05-20,5.74,35139094,201698399.56,0.20,-0.35,245672.00
2024-05-21,5.74,35139094,201698399.56,0.20,0.00,210658.00
2024-05-22,5.87,35139094,206266481.78,0.21,2.26,240670.00
2024-05-23,6.00,35139094,210834564.00,0.21,2.21,273000.00
2024-05-24,6.05,35139094,212591518.70,0.21,0.83,166375.00
2024-05-28,5.97,35139094,209780391.18,0.21,-1.32,339096.00
2024-05-29,6.07,35139094,213294300.58,0.21,1.68,375126.00
2024-05-30,6.07,35139094,213294300.58,0.21,0.00,216699.00
2024-05-31,6.19,35139094,217510991.86,0.22,1.98,433300.00
2024-06-03,6.26,35139094,219970728.44,0.22,1.13,229116.00
2024-06-04,6.21,35139094,218213773.74,0.22,-0.80,142209.00
2024-06-05,5.95,35139094,209077609.30,0.21,-4.19,140420.00
2024-06-06,5.92,35139094,208023436.48,0.21,-0.50,86432.00
2024-06-07,5.89,35139094,206969263.66,0.21,-0.51,106020.00
2024-06-10,6.06,35139094,212942909.64,0.21,2.89,209070.00
2024-06-11,6.00,35139094,210834564.00,0.21,-0.99,120600.00
2024-06-12,5.96,35139094,209429000.24,0.21,-0.67,311708.00
2024-06-13,5.81,35139094,204158136.14,0.20,-2.52,416577.00
2024-06-14,5.25,35139094,184480243.50,0.18,-9.64,377475.00
2024-06-17,5.55,35139094,195021971.70,0.20,5.71,168720.00
2024-06-18,5.44,35139094,191156671.36,0.19,-1.98,112608.00
2024-06-20,5.11,35139094,179560770.34,0.18,-6.07,189070.00
2024-06-21,5.20,35139094,182723288.80,0.18,1.76,137800.00
2024-06-24,5.20,35139094,182723288.80,0.18,0.00,235560.00
2024-06-25,5.30,35139094,186237198.20,0.19,1.92,197690.00
2024-06-26,5.39,35139094,189399716.66,0.19,1.70,237699.00
2024-06-27,5.58,35139094,196076144.52,0.20,3.53,321408.00
2024-06-28,5.62,35139094,197481708.28,0.20,0.72,5939216.00
2024-07-01,5.64,35139094,198184490.16,0.20,0.36,701052.00
2024-07-02,5.52,35139094,193967798.88,0.19,-2.13,84456.00
2024-07-03,5.53,35139094,194319189.82,0.19,0.18,51982.00
2024-07-05,5.29,35139094,185885807.26,0.19,-4.34,209484.00
2024-07-08,6.33,35139094,222430465.02,0.22,19.66,730482.00
2024-07-09,5.40,35139094,189751107.60,0.19,-14.69,223020.00
2024-07-10,5.02,35139094,176398251.88,0.18,-7.04,520574.00
2024-07-11,5.05,35139094,177452424.70,0.18,0.60,349460.00
2024-07-12,5.53,35139094,194319189.82,0.19,9.50,387653.00
2024-07-15,5.63,35139094,197833099.22,0.20,1.81,362572.00
2024-07-16,5.69,35139094,199941444.86,0.20,1.07,359039.00
2024-07-17,5.60,35139094,196778926.40,0.20,-1.58,321440.00
2024-07-18,5.61,35139094,197130317.34,0.20,0.18,55539.00
2024-07-19,5.75,35139094,202049790.50,0.20,2.50,163300.00
2024-07-22,5.62,35139094,197481708.28,0.20,-2.26,231544.00
2024-07-23,5.59,35139094,196427535.46,0.20,-0.53,238693.00
2024-07-24,5.19,35139094,182371897.86,0.18,-7.16,251715.00
2024-07-25,5.39,35139094,189399716.66,0.19,3.85,169246.00
2024-07-26,5.33,35139094,187291371.02,0.19,-1.11,228657.00
2024-07-29,5.35,35139094,187994152.90,0.19,0.38,311905.00
2024-07-30,5.33,35139094,187291371.02,0.19,-0.37,214799.00
2024-07-31,5.72,35139094,200995617.68,0.20,7.32,1606748.00
2024-08-01,5.45,35139094,191508062.30,0.19,-4.72,180940.00
2024-08-02,5.02,35139094,176398251.88,0.18,-7.89,241964.00
2024-08-05,4.57,35139094,160585659.58,0.16,-8.96,1146156.00
2024-08-06,4.17,35139094,146530021.98,0.15,-8.75,180978.00
2024-08-07,4.20,35139094,147584194.80,0.15,0.72,121380.00
2024-08-08,4.30,35139094,151098104.20,0.15,2.38,236930.00
2024-08-09,4.21,35139094,147935585.74,0.15,-2.09,142719.00
2024-08-12,4.11,35139094,144421676.34,0.14,-2.38,159879.00
2024-08-13,4.11,35139094,144421676.34,0.14,0.00,369489.00
2024-08-14,3.84,35139094,134934120.96,0.13,-6.57,300288.00
2024-08-15,4.30,35139094,151098104.20,0.15,11.98,282510.00
2024-08-16,4.28,35139094,150395322.32,0.15,-0.47,141668.00
2024-08-19,4.12,35139094,144773067.28,0.14,-3.74,152852.00
2024-08-20,4.02,35139094,141259157.88,0.14,-2.43,191352.00
2024-08-21,4.02,35139094,141259157.88,0.14,0.00,225120.00
2024-08-22,3.91,35139094,137393857.54,0.14,-2.74,104788.00
2024-08-23,4.07,35139094,143016112.58,0.14,4.09,91168.00
2024-08-26,4.27,35139094,150043931.38,0.15,4.91,287798.00
2024-08-27,4.03,35139094,141610548.82,0.14,-5.62,45136.00
2024-08-28,4.05,35139094,142313330.70,0.14,0.50,73305.00
2024-08-29,4.05,35139094,142313330.70,0.14,0.00,90315.00
2024-08-30,4.11,35139094,144421676.34,0.14,1.48,124944.00
2024-09-03,4.05,35139094,142313330.70,0.14,-1.46,67230.00
2024-09-04,3.98,35139094,139853594.12,0.14,-1.73,49352.00
2024-09-05,3.93,35139094,138096639.42,0.14,-1.26,150912.00
2024-09-06,3.77,35139094,132474384.38,0.13,-4.07,162864.00
2024-09-09,3.70,35139094,130014647.80,0.13,-1.86,106190.00
2024-09-10,3.63,35139094,127554911.22,0.13,-1.89,93654.00
2024-09-11,3.69,35139094,129663256.86,0.13,1.65,115866.00
2024-09-12,3.71,35139094,130366038.74,0.13,0.54,93492.00
2024-09-13,3.90,35139094,137042466.60,0.14,5.12,82290.00
2024-09-16,3.94,35139094,138448030.36,0.14,1.03,44916.00
2024-09-17,4.02,35139094,141259157.88,0.14,2.03,165222.00
2024-09-18,4.05,35139094,142313330.70,0.14,0.75,119475.00
2024-09-19,4.12,35139094,144773067.28,0.14,1.73,99292.00
2024-09-20,4.11,35139094,144421676.34,0.14,-0.24,376065.00
2024-09-23,3.86,35139094,135636902.84,0.14,-6.08,198790.00
2024-09-24,3.93,35139094,138096639.42,0.14,1.81,58164.00
2024-09-25,3.77,35139094,132474384.38,0.13,-4.07,145522.00
2024-09-26,3.78,35139094,132825775.32,0.13,0.27,52164.00
2024-09-27,3.75,35139094,131771602.50,0.13,-0.79,80250.00
2024-09-30,3.73,35139094,131068820.62,0.13,-0.53,24245.00
2024-10-01,3.64,35139094,127906302.16,0.13,-2.41,64792.00
2024-10-02,3.64,35139094,127906302.16,0.13,0.00,79716.00
2024-10-03,3.70,35139094,130014647.80,0.13,1.65,56980.00
2024-10-04,3.73,35139094,131068820.62,0.13,0.81,167850.00
2024-10-07,3.80,35139094,133528557.20,0.13,1.88,406600.00
2024-10-08,3.68,35139094,129311865.92,0.13,-3.16,87584.00
2024-10-09,3.60,35139094,126500738.40,0.13,-2.17,49680.00
2024-10-10,3.30,35139094,115959010.20,0.12,-8.33,495660.00
2024-10-11,3.73,35139094,131068820.62,0.13,13.03,267068.00
2024-10-14,3.65,35139094,128257693.10,0.13,-2.14,72270.00
2024-10-15,3.45,35139094,121229874.30,0.12,-5.48,87975.00
2024-10-16,3.57,35139094,125446565.58,0.13,3.48,81753.00
2024-10-17,3.46,35139094,121581265.24,0.12,-3.08,231474.00
2024-10-18,3.47,35139094,121932656.18,0.12,0.29,207506.00
2024-10-21,3.40,35139094,119472919.60,0.12,-2.02,53380.00
2024-10-22,3.37,35139094,118418746.78,0.12,-0.88,113906.00
2024-10-23,3.38,35139094,118770137.72,0.12,0.30,202462.00
2024-10-24,3.31,35139094,116310401.14,0.12,-2.07,179402.00
2024-10-25,3.30,35139094,115959010.20,0.12,-0.30,121440.00
2024-10-28,3.30,35139094,115959010.20,0.12,0.00,124740.00
2024-10-29,3.39,35139094,119121528.66,0.12,2.73,275946.00
2024-10-30,3.36,35139094,118067355.84,0.12,-0.88,100128.00
2024-10-31,3.35,35139094,117715964.90,0.12,-0.30,135675.00
2024-11-01,3.36,35139094,118067355.84,0.12,0.30,55776.00
2024-11-04,3.22,35139094,113147882.68,0.11,-4.17,170016.00
2024-11-05,3.27,35139094,114904837.38,0.11,1.55,221706.00
2024-11-06,3.50,35139094,122986829.00,0.12,7.03,503650.00
2024-11-07,3.42,35139094,120175701.48,0.12,-2.29,446310.00
2024-11-08,3.35,35139094,117715964.90,0.12,-2.05,257615.00
2024-11-11,3.48,35139094,122284047.12,0.12,3.88,287100.00
2024-11-12,3.50,35139094,122986829.00,0.12,0.57,161000.00
2024-11-13,3.48,35139094,122284047.12,0.12,-0.57,106488.00
2024-11-14,3.47,35139094,121932656.18,0.12,-0.29,449018.00
2024-11-15,3.48,35139094,122284047.12,0.12,0.29,280836.00
2024-11-18,3.46,35139094,121581265.24,0.12,-0.57,157084.00
2024-11-19,3.38,35139094,118770137.72,0.12,-2.31,311298.00
2024-11-20,3.39,35139094,119121528.66,0.12,0.30,181704.00
2024-11-21,3.46,35139094,121581265.24,0.12,2.06,350498.00
2024-11-22,3.54,35139094,124392392.76,0.12,2.31,195054.00
2024-11-25,3.51,35139094,123338219.94,0.12,-0.85,242541.00
2024-11-26,3.40,35139094,119472919.60,0.12,-3.13,274720.00
2024-11-27,3.51,35139094,123338219.94,0.12,3.24,71253.00
2024-11-29,3.54,35139094,124392392.76,0.12,0.85,70800.00
2024-12-02,3.52,35139094,123689610.88,0.12,-0.56,153120.00
2024-12-03,3.57,35139094,125446565.58,0.13,1.42,137802.00
2024-12-04,3.66,35139094,128609084.04,0.13,2.52,224358.00
2024-12-05,3.55,35139094,124743783.70,0.12,-3.01,110405.00
2024-12-06,3.48,35139094,122284047.12,0.12,-1.97,73776.00
2024-12-09,3.40,35139094,119472919.60,0.12,-2.30,120700.00
2024-12-10,3.43,35139094,120527092.42,0.12,0.88,71344.00
2024-12-11,3.40,35139094,119472919.60,0.12,-0.87,104380.00
2024-12-12,3.51,35139094,123338219.94,0.12,3.24,171990.00
2024-12-13,3.50,35139094,122986829.00,0.12,-0.28,60900.00
2024-12-16,3.50,35139094,122986829.00,0.12,0.00,129500.00
2024-12-17,3.46,35139094,121581265.24,0.12,-1.14,326278.00
2024-12-18,3.32,35139094,116661792.08,0.12,-4.05,266264.00
2024-12-19,3.27,35139094,114904837.38,0.11,-1.51,258657.00
2024-12-20,3.15,35139094,110688146.10,0.11,-3.67,324135.00
2024-12-23,3.17,35139094,111390927.98,0.11,0.63,111267.00
2024-12-24,3.19,35139094,112093709.86,0.11,0.63,11165.00
2024-12-26,3.20,35139094,112445100.80,0.11,0.31,144000.00
2024-12-27,3.10,35139094,108931191.40,0.11,-3.12,197470.00
2024-12-30,3.11,35139094,109282582.34,0.11,0.32,66554.00
2024-12-31,3.27,35139094,114904837.38,0.11,5.14,166116.00
2025-01-02,3.29,35139094,115607619.26,0.12,0.61,129626.00
2025-01-03,3.43,35139094,120527092.42,0.12,4.26,136857.00
2025-01-06,3.45,35139094,121229874.30,0.12,0.58,210105.00
2025-01-07,3.45,35139094,121229874.30,0.12,0.00,118335.00
2025-01-08,3.33,35139094,117013183.02,0.12,-3.48,66600.00
2025-01-10,3.29,35139094,115607619.26,0.12,-1.20,140483.00
2025-01-13,3.31,35139094,116310401.14,0.12,0.61,119160.00
2025-01-14,3.34,35139094,117364573.96,0.12,0.91,97528.00
2025-01-15,3.46,35139094,121581265.24,0.12,3.59,119024.00
2025-01-16,3.51,35139094,123338219.94,0.12,1.45,208845.00
2025-01-17,3.53,35139094,124041001.82,0.12,0.57,191326.00
2025-01-21,3.62,35139094,127203520.28,0.13,2.55,610332.00
2025-01-22,3.44,35139094,120878483.36,0.12,-4.97,315792.00
2025-01-23,3.50,35139094,122986829.00,0.12,1.74,212800.00
2025-01-24,3.42,35139094,120175701.48,0.12,-2.29,225720.00
2025-01-27,3.25,35139094,114202055.50,0.11,-4.97,390000.00
2025-01-28,3.19,35139094,112093709.86,0.11,-1.85,80707.00
2025-01-29,3.21,35139094,112796491.74,0.11,0.63,123585.00
2025-01-30,3.20,35139094,112445100.80,0.11,-0.31,78080.00
2025-01-31,3.18,35139094,111742318.92,0.11,-0.62,287154.00
2025-02-03,3.06,35139094,107525627.64,0.11,-3.77,104958.00
2025-02-04,3.07,35139094,107877018.58,0.11,0.33,237618.00
2025-02-05,3.09,35139094,108579800.46,0.11,0.65,107223.00
2025-02-06,2.98,35139094,104714500.12,0.10,-3.56,68540.00
2025-02-07,2.89,35139094,101551981.66,0.10,-3.02,188428.00
2025-02-10,3.15,35139094,110688146.10,0.11,9.00,130410.00
2025-02-11,3.22,35139094,113147882.68,0.11,2.22,51198.00
2025-02-12,3.12,35139094,109633973.28,0.11,-3.11,43992.00
2025-02-13,3.20,35139094,112445100.80,0.11,2.56,86400.00
2025-02-14,3.18,35139094,111742318.92,0.11,-0.62,77274.00
2025-02-18,3.06,35139094,107525627.64,0.11,-3.77,69768.00
2025-02-19,3.14,35139094,110336755.16,0.11,2.61,67824.00
2025-02-20,3.19,35139094,112093709.86,0.11,1.59,142274.00
2025-02-21,3.02,35139094,106120063.88,0.11,-5.33,153718.00
2025-02-24,3.28,35139094,115256228.32,0.12,8.61,237800.00
2025-02-25,3.33,35139094,117013183.02,0.12,1.52,278055.00
2025-02-26,3.17,35139094,111390927.98,0.11,-4.80,210488.00
2025-02-27,3.14,35139094,110336755.16,0.11,-0.95,56834.00
2025-02-28,3.23,35139094,113499273.62,0.11,2.87,169575.00
2025-03-03,3.02,35139094,106120063.88,0.11,-6.50,144658.00
2025-03-04,3.00,35139094,105417282.00,0.11,-0.66,144000.00
2025-03-05,3.00,35139094,105417282.00,0.11,0.00,60900.00
2025-03-06,2.96,35139094,104011718.24,0.10,-1.33,55944.00
2025-03-07,3.01,35139094,105768672.94,0.11,1.69,130333.00
2025-03-10,2.90,35139094,101903372.60,0.10,-3.65,158630.00
2025-03-11,2.85,35139094,100146417.90,0.10,-1.72,61560.00
2025-03-12,2.84,35139094,99795026.96,0.10,-0.35,278604.00
2025-03-13,2.71,35139094,95226944.74,0.10,-4.58,208670.00
2025-03-14,2.70,35139094,94875553.80,0.09,-0.37,693090.00
2025-03-17,2.79,35139094,98038072.26,0.10,3.33,215388.00
2025-03-18,2.71,35139094,95226944.74,0.10,-2.87,190784.00
2025-03-19,2.71,35139094,95226944.74,0.10,0.00,108400.00
2025-03-20,2.84,35139094,99795026.96,0.10,4.80,153644.00
2025-03-21,2.64,35139094,92767208.16,0.09,-7.04,282744.00
