Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,23.20,74141596,1720085027.20,1.72,2.07,2995120.00
2017-07-13,23.28,74141596,1726016354.88,1.73,0.34,3489672.00
2017-07-14,23.37,74141596,1732689098.52,1.73,0.39,2051886.00
2017-07-17,23.70,74141596,1757155825.20,1.76,1.41,5114460.00
2017-07-18,23.55,74141596,1746034585.80,1.75,-0.63,2046495.00
2017-07-19,23.62,74141596,1751224497.52,1.75,0.30,4173654.00
2017-07-20,23.00,74141596,1705256708.00,1.71,-2.62,4248100.00
2017-07-21,23.78,74141596,1763087152.88,1.76,3.39,5034226.00
2017-07-24,24.17,74141596,1792002375.32,1.79,1.64,2603109.00
2017-07-25,23.93,74141596,1774208392.28,1.77,-0.99,3043896.00
2017-07-26,24.07,74141596,1784588215.72,1.78,0.59,3088181.00
2017-07-27,23.39,74141596,1734171930.44,1.73,-2.83,3255888.00
2017-07-28,23.67,74141596,1754931577.32,1.75,1.20,1924371.00
2017-07-31,23.35,74141596,1731206266.60,1.73,-1.35,2222920.00
2017-08-01,22.53,74141596,1670410157.88,1.67,-3.51,3307404.00
2017-08-02,21.95,74141596,1627408032.20,1.63,-2.57,2596685.00
2017-08-03,21.63,74141596,1603682721.48,1.60,-1.46,3142839.00
2017-08-04,22.25,74141596,1649650511.00,1.65,2.87,2104850.00
2017-08-07,22.22,74141596,1647426263.12,1.65,-0.13,3517426.00
2017-08-08,23.29,74141596,1726757770.84,1.73,4.82,7455129.00
2017-08-09,22.40,74141596,1660771750.40,1.66,-3.82,4000640.00
2017-08-10,21.28,74141596,1577733162.88,1.58,-5.00,5264672.00
2017-08-11,21.38,74141596,1585147322.48,1.59,0.47,3591840.00
2017-08-14,21.63,74141596,1603682721.48,1.60,1.17,4957596.00
2017-08-15,21.44,74141596,1589595818.24,1.59,-0.88,3228864.00
2017-08-16,20.98,74141596,1555490684.08,1.56,-2.15,3044198.00
2017-08-17,20.35,74141596,1508781478.60,1.51,-3.00,5250300.00
2017-08-18,19.94,74141596,1478383424.24,1.48,-2.01,4041838.00
2017-08-21,19.93,74141596,1477642008.28,1.48,-0.05,3328310.00
2017-08-22,19.66,74141596,1457623777.36,1.46,-1.35,5402568.00
2017-08-23,19.61,74141596,1453916697.56,1.45,-0.25,2312019.00
2017-08-24,20.59,74141596,1526575461.64,1.53,5.00,4929246.00
2017-08-25,20.80,74141596,1542145196.80,1.54,1.02,5765760.00
2017-08-28,21.19,74141596,1571060419.24,1.57,1.88,5712824.00
2017-08-29,21.37,74141596,1584405906.52,1.58,0.85,6058395.00
2017-08-30,21.09,74141596,1563646259.64,1.56,-1.31,4361412.00
2017-08-31,21.62,74141596,1602941305.52,1.60,2.51,4218062.00
2017-09-01,21.51,74141596,1594785729.96,1.59,-0.51,3501828.00
2017-09-05,21.53,74141596,1596268561.88,1.60,0.09,2127164.00
2017-09-06,21.83,74141596,1618511040.68,1.62,1.39,2292150.00
2017-09-07,21.91,74141596,1624442368.36,1.62,0.37,2158135.00
2017-09-08,22.30,74141596,1653357590.80,1.65,1.78,2348190.00
2017-09-11,22.80,74141596,1690428388.80,1.69,2.24,2350680.00
2017-09-12,22.63,74141596,1677824317.48,1.68,-0.75,2783490.00
2017-09-13,22.39,74141596,1660030334.44,1.66,-1.06,3069669.00
2017-09-14,21.72,74141596,1610355465.12,1.61,-2.99,2508660.00
2017-09-15,21.73,74141596,1611096881.08,1.61,0.05,7790205.00
2017-09-18,21.93,74141596,1625925200.28,1.63,0.92,4386000.00
2017-09-19,22.49,74141596,1667444494.04,1.67,2.55,5298644.00
2017-09-20,22.26,74141596,1650391926.96,1.65,-1.02,4616724.00
2017-09-21,22.14,74141596,1641494935.44,1.64,-0.54,2373408.00
2017-09-22,21.85,74141596,1619993872.60,1.62,-1.31,1262930.00
2017-09-25,22.47,74141596,1665961662.12,1.67,2.84,3390723.00
2017-09-26,22.36,74141596,1657806086.56,1.66,-0.49,1931904.00
2017-09-27,22.60,74141596,1675600069.60,1.68,1.07,4181000.00
2017-09-28,23.02,74141596,1706739539.92,1.71,1.86,3508248.00
2017-09-29,22.92,74141596,1699325380.32,1.70,-0.43,3087324.00
2017-10-02,23.12,74141596,1714153699.52,1.71,0.87,5343032.00
2017-10-03,23.82,74141596,1766052816.72,1.77,3.03,5904978.00
2017-10-04,24.83,74141596,1840935828.68,1.84,4.24,5519709.00
2017-10-05,24.83,74141596,1840935828.68,1.84,0.00,4024943.00
2017-10-06,24.79,74141596,1837970164.84,1.84,-0.16,6180147.00
2017-10-09,23.88,74141596,1770501312.48,1.77,-3.67,3374244.00
2017-10-10,24.00,74141596,1779398304.00,1.78,0.50,3664800.00
2017-10-11,23.94,74141596,1774949808.24,1.77,-0.25,4124862.00
2017-10-12,23.91,74141596,1772725560.36,1.77,-0.13,4155558.00
2017-10-13,23.89,74141596,1771242728.44,1.77,-0.08,3366101.00
2017-10-16,23.76,74141596,1761604320.96,1.76,-0.54,4248288.00
2017-10-17,23.16,74141596,1717119363.36,1.72,-2.53,4205856.00
2017-10-18,22.47,74141596,1665961662.12,1.67,-2.98,2482935.00
2017-10-19,21.80,74141596,1616286792.80,1.62,-2.98,2491740.00
2017-10-20,21.29,74141596,1578474578.84,1.58,-2.34,3231822.00
2017-10-23,20.48,74141596,1518419886.08,1.52,-3.80,2809856.00
2017-10-24,20.13,74141596,1492470327.48,1.49,-1.71,5491464.00
2017-10-25,20.08,74141596,1488763247.68,1.49,-0.25,2754976.00
2017-10-26,19.78,74141596,1466520768.88,1.47,-1.49,4448522.00
2017-10-27,20.04,74141596,1485797583.84,1.49,1.31,4078140.00
2017-10-30,20.21,74141596,1498401655.16,1.50,0.85,2706119.00
2017-10-31,19.78,74141596,1466520768.88,1.47,-2.13,3447654.00
2017-11-01,19.33,74141596,1433157050.68,1.43,-2.28,3075403.00
2017-11-02,19.29,74141596,1430191386.84,1.43,-0.21,3472200.00
2017-11-03,20.21,74141596,1498401655.16,1.50,4.77,3221474.00
2017-11-06,20.10,74141596,1490246079.60,1.49,-0.54,1975830.00
2017-11-07,19.79,74141596,1467262184.84,1.47,-1.54,2487603.00
2017-11-08,20.52,74141596,1521385549.92,1.52,3.69,4075272.00
2017-11-09,19.96,74141596,1479866256.16,1.48,-2.73,4489004.00
2017-11-10,21.03,74141596,1559197763.88,1.56,5.36,3070380.00
2017-11-13,20.42,74141596,1513971390.32,1.51,-2.90,3136512.00
2017-11-14,20.29,74141596,1504332982.84,1.50,-0.64,3228139.00
2017-11-15,20.93,74141596,1551783604.28,1.55,3.15,2833922.00
2017-11-16,21.18,74141596,1570319003.28,1.57,1.19,2242962.00
2017-11-17,21.35,74141596,1582923074.60,1.58,0.80,2015440.00
2017-11-20,21.28,74141596,1577733162.88,1.58,-0.33,1521520.00
2017-11-21,21.66,74141596,1605906969.36,1.61,1.79,2939262.00
2017-11-22,21.81,74141596,1617028208.76,1.62,0.69,2405643.00
2017-11-24,20.36,74141596,1509522894.56,1.51,-6.65,9933644.00
2017-11-27,20.78,74141596,1540662364.88,1.54,2.06,6799216.00
2017-11-28,20.00,74141596,1482831920.00,1.48,-3.75,15744000.00
2017-11-29,20.50,74141596,1519902718.00,1.52,2.50,5112700.00
2017-11-30,21.71,74141596,1609614049.16,1.61,5.90,3797079.00
2017-12-01,21.49,74141596,1593302898.04,1.59,-1.01,4087398.00
2017-12-04,21.72,74141596,1610355465.12,1.61,1.07,3271032.00
2017-12-05,22.19,74141596,1645202015.24,1.65,2.16,4637710.00
2017-12-06,22.25,74141596,1649650511.00,1.65,0.27,3964950.00
2017-12-07,22.26,74141596,1650391926.96,1.65,0.04,3223248.00
2017-12-08,22.35,74141596,1657064670.60,1.66,0.40,2863035.00
2017-12-11,21.62,74141596,1602941305.52,1.60,-3.27,8155064.00
2017-12-12,21.03,74141596,1559197763.88,1.56,-2.73,6241704.00
2017-12-13,21.49,74141596,1593302898.04,1.59,2.19,3805879.00
2017-12-14,21.01,74141596,1557714931.96,1.56,-2.23,4082243.00
2017-12-15,21.53,74141596,1596268561.88,1.60,2.48,12954601.00
2017-12-18,23.04,74141596,1708222371.84,1.71,7.01,4564224.00
2017-12-19,22.31,74141596,1654099006.76,1.65,-3.17,7458233.00
2017-12-20,22.39,74141596,1660030334.44,1.66,0.36,2176308.00
2017-12-21,22.27,74141596,1651133342.92,1.65,-0.54,3607740.00
2017-12-22,21.91,74141596,1624442368.36,1.62,-1.62,3488072.00
2017-12-26,21.98,74141596,1629632280.08,1.63,0.32,2512314.00
2017-12-27,22.33,74141596,1655581838.68,1.66,1.59,2565717.00
2017-12-28,22.56,74141596,1672634405.76,1.67,1.03,2468064.00
2017-12-29,21.92,74141596,1625183784.32,1.63,-2.84,2417776.00
2018-01-02,22.80,74141596,1690428388.80,1.69,4.01,4886040.00
2018-01-03,22.92,74141596,1699325380.32,1.70,0.53,2415768.00
2018-01-04,23.16,74141596,1717119363.36,1.72,1.05,2584656.00
2018-01-05,22.83,74141596,1692652636.68,1.69,-1.42,2915391.00
2018-01-08,22.38,74141596,1659288918.48,1.66,-1.97,3289860.00
2018-01-09,22.85,74141596,1694135468.60,1.69,2.10,3562315.00
2018-01-10,22.84,74141596,1693394052.64,1.69,-0.04,2496412.00
2018-01-11,22.76,74141596,1687462724.96,1.69,-0.35,4203772.00
2018-01-12,22.50,74141596,1668185910.00,1.67,-1.14,2295000.00
2018-01-16,21.80,74141596,1616286792.80,1.62,-3.11,2666140.00
2018-01-17,21.98,74141596,1629632280.08,1.63,0.83,4209170.00
2018-01-18,21.18,74141596,1570319003.28,1.57,-3.64,2158242.00
2018-01-19,21.56,74141596,1598492809.76,1.60,1.79,3902360.00
2018-01-22,22.67,74141596,1680789981.32,1.68,5.15,3117125.00
2018-01-23,23.52,74141596,1743810337.92,1.74,3.75,4003104.00
2018-01-24,23.40,74141596,1734913346.40,1.73,-0.51,6172920.00
2018-01-25,23.97,74141596,1777174056.12,1.78,2.44,3878346.00
2018-01-26,23.36,74141596,1731947682.56,1.73,-2.54,1740320.00
2018-01-29,23.40,74141596,1734913346.40,1.73,0.17,2187900.00
2018-01-30,23.35,74141596,1731206266.60,1.73,-0.21,3406765.00
2018-01-31,22.76,74141596,1687462724.96,1.69,-2.53,3206884.00
2018-02-01,22.26,74141596,1650391926.96,1.65,-2.20,4131456.00
2018-02-02,21.54,74141596,1597009977.84,1.60,-3.23,2912208.00
2018-02-05,21.78,74141596,1614803960.88,1.61,1.11,7063254.00
2018-02-06,22.18,74141596,1644460599.28,1.64,1.84,5179030.00
2018-02-07,22.35,74141596,1657064670.60,1.66,0.77,3882195.00
2018-02-08,21.71,74141596,1609614049.16,1.61,-2.86,6091826.00
2018-02-09,21.70,74141596,1608872633.20,1.61,-0.05,3643430.00
2018-02-12,22.25,74141596,1649650511.00,1.65,2.53,3197325.00
2018-02-13,22.81,74141596,1691169804.76,1.69,2.52,1998156.00
2018-02-14,24.27,74141596,1799416534.92,1.80,6.40,4841865.00
2018-02-15,24.65,74141596,1827590341.40,1.83,1.57,4380305.00
2018-02-16,25.40,74141596,1883196538.40,1.88,3.04,4899660.00
2018-02-20,24.40,74141596,1809054942.40,1.81,-3.94,5280160.00
2018-02-21,25.13,74141596,1863178307.48,1.86,2.99,6528774.00
2018-02-22,26.39,74141596,1956596718.44,1.96,5.01,5069519.00
2018-02-23,27.64,74141596,2049273713.44,2.05,4.74,6288100.00
2018-02-26,29.23,74141596,2167158851.08,2.17,5.75,16982630.00
2018-02-27,29.41,74141596,2180504338.36,2.18,0.62,8349499.00
2018-02-28,30.63,74141596,2270957085.48,2.27,4.15,14901495.00
2018-03-01,29.13,74141596,2159744691.48,2.16,-4.90,8083575.00
2018-03-02,29.49,74141596,2186435666.04,2.19,1.24,8790969.00
2018-03-05,29.54,74141596,2190142745.84,2.19,0.17,4274438.00
2018-03-06,31.82,74141596,2359185584.72,2.36,7.72,9504634.00
2018-03-07,32.19,74141596,2386617975.24,2.39,1.16,12422121.00
2018-03-08,32.01,74141596,2373272487.96,2.37,-0.56,10358436.00
2018-03-09,32.72,74141596,2425913021.12,2.43,2.22,7381632.00
2018-03-12,33.78,74141596,2504503112.88,2.50,3.24,9752286.00
2018-03-13,33.26,74141596,2465949482.96,2.47,-1.54,8833856.00
2018-03-14,30.66,74141596,2273181333.36,2.27,-7.82,11528160.00
2018-03-15,31.21,74141596,2313959211.16,2.31,1.79,7674539.00
2018-03-16,30.88,74141596,2289492484.48,2.29,-1.06,9455456.00
2018-03-19,31.73,74141596,2352512841.08,2.35,2.75,7980095.00
2018-03-20,32.27,74141596,2392549302.92,2.39,1.70,13634075.00
2018-03-21,30.98,74141596,2296906644.08,2.30,-4.00,120902548.00
2018-03-22,30.32,74141596,2247973190.72,2.25,-2.13,17282400.00
2018-03-23,30.44,74141596,2256870182.24,2.26,0.40,9889956.00
2018-03-26,31.08,74141596,2304320803.68,2.30,2.10,25118856.00
2018-03-27,28.52,74141596,2114518317.92,2.11,-8.24,12423312.00
2018-03-28,29.20,74141596,2164934603.20,2.16,2.38,10050640.00
2018-03-29,29.98,74141596,2222765048.08,2.22,2.67,17067614.00
2018-04-02,29.17,74141596,2162710355.32,2.16,-2.70,8675158.00
2018-04-03,28.81,74141596,2136019380.76,2.14,-1.23,15566043.00
2018-04-04,29.69,74141596,2201263985.24,2.20,3.05,11418774.00
2018-04-05,28.50,74141596,2113035486.00,2.11,-4.01,9462000.00
2018-04-06,28.41,74141596,2106362742.36,2.11,-0.32,8275833.00
2018-04-09,28.41,74141596,2106362742.36,2.11,0.00,6565551.00
2018-04-10,30.19,74141596,2238334783.24,2.24,6.27,13667013.00
2018-04-11,29.45,74141596,2183470002.20,2.18,-2.45,3669470.00
2018-04-12,30.29,74141596,2245748942.84,2.25,2.85,10244078.00
2018-04-13,30.10,74141596,2231662039.60,2.23,-0.63,6820660.00
2018-04-16,30.05,74141596,2227954959.80,2.23,-0.17,7809995.00
2018-04-17,30.62,74141596,2270215669.52,2.27,1.90,7716240.00
2018-04-18,30.48,74141596,2259835846.08,2.26,-0.46,8193024.00
2018-04-19,29.70,74141596,2202005401.20,2.20,-2.56,3647160.00
2018-04-20,29.88,74141596,2215350888.48,2.22,0.61,4960080.00
2018-04-23,29.15,74141596,2161227523.40,2.16,-2.44,5433560.00
2018-04-24,29.15,74141596,2161227523.40,2.16,0.00,11995225.00
2018-04-25,29.42,74141596,2181245754.32,2.18,0.93,5363266.00
2018-04-26,29.48,74141596,2185694250.08,2.19,0.20,10789680.00
2018-04-27,29.42,74141596,2181245754.32,2.18,-0.20,3571588.00
2018-04-30,28.99,74141596,2149364868.04,2.15,-1.46,4893512.00
2018-05-01,29.37,74141596,2177538674.52,2.18,1.31,10552641.00
2018-05-02,29.57,74141596,2192366993.72,2.19,0.68,4941147.00
2018-05-03,29.58,74141596,2193108409.68,2.19,0.03,3750744.00
2018-05-04,30.19,74141596,2238334783.24,2.24,2.06,3855263.00
2018-05-07,30.84,74141596,2286526820.64,2.29,2.15,4052376.00
2018-05-08,29.45,74141596,2183470002.20,2.18,-4.51,12233530.00
2018-05-09,29.86,74141596,2213868056.56,2.21,1.39,4750726.00
2018-05-10,29.98,74141596,2222765048.08,2.22,0.40,6016986.00
2018-05-11,31.53,74141596,2337684521.88,2.34,5.17,5694318.00
2018-05-14,32.50,74141596,2409601870.00,2.41,3.08,7566000.00
2018-05-15,33.11,74141596,2454828243.56,2.45,1.88,4976433.00
2018-05-16,34.12,74141596,2529711255.52,2.53,3.05,6339496.00
2018-05-17,34.11,74141596,2528969839.56,2.53,-0.03,4151187.00
2018-05-18,34.23,74141596,2537866831.08,2.54,0.35,5267997.00
2018-05-21,35.34,74141596,2620164002.64,2.62,3.24,12273582.00
2018-05-22,36.24,74141596,2686891439.04,2.69,2.55,10556712.00
2018-05-23,37.35,74141596,2769188610.60,2.77,3.06,8235675.00
2018-05-24,37.54,74141596,2783275513.84,2.78,0.51,12463280.00
2018-05-25,39.66,74141596,2940455697.36,2.94,5.65,15693462.00
2018-05-29,36.58,74141596,2712099581.68,2.71,-7.77,16040330.00
2018-05-30,38.14,74141596,2827760471.44,2.83,4.26,17799938.00
2018-05-31,40.01,74141596,2966405255.96,2.97,4.90,12971242.00
2018-06-01,41.27,74141596,3059823666.92,3.06,3.15,18319753.00
2018-06-04,42.36,74141596,3140638006.56,3.14,2.64,17575164.00
2018-06-05,42.39,74141596,3142862254.44,3.14,0.07,13967505.00
2018-06-06,41.79,74141596,3098377296.84,3.10,-1.42,9645132.00
2018-06-07,41.47,74141596,3074651986.12,3.07,-0.77,14199328.00
2018-06-08,42.41,74141596,3144345086.36,3.14,2.27,11510074.00
2018-06-11,41.75,74141596,3095411633.00,3.10,-1.56,10479250.00
2018-06-12,41.67,74141596,3089480305.32,3.09,-0.19,13096881.00
2018-06-13,41.63,74141596,3086514641.48,3.09,-0.10,14653760.00
2018-06-14,40.93,74141596,3034615524.28,3.03,-1.68,19969747.00
2018-06-15,40.18,74141596,2979009327.28,2.98,-1.83,46681124.00
2018-06-18,39.72,74141596,2944904193.12,2.94,-1.14,16936608.00
2018-06-19,39.67,74141596,2941197113.32,2.94,-0.13,18827382.00
2018-06-20,40.24,74141596,2983457823.04,2.98,1.44,17617072.00
2018-06-21,39.93,74141596,2960473928.28,2.96,-0.77,13560228.00
2018-06-22,40.10,74141596,2973077999.60,2.97,0.43,79975440.00
2018-06-25,38.74,74141596,2872245429.04,2.87,-3.39,12532390.00
2018-06-26,38.93,74141596,2886332332.28,2.89,0.49,10417668.00
2018-06-27,37.60,74141596,2787724009.60,2.79,-3.42,11968080.00
2018-06-28,37.02,74141596,2744721883.92,2.74,-1.54,12675648.00
2018-06-29,37.01,74141596,2743980467.96,2.74,-0.03,12616709.00
2018-07-02,37.62,74141596,2789206841.52,2.79,1.65,6244920.00
2018-07-03,37.29,74141596,2764740114.84,2.76,-0.88,7752591.00
2018-07-05,38.17,74141596,2829984719.32,2.83,2.36,6198808.00
2018-07-06,39.05,74141596,2895229323.80,2.90,2.31,7681135.00
2018-07-09,39.14,74141596,2901902067.44,2.90,0.23,6614660.00
2018-07-10,39.66,74141596,2940455697.36,2.94,1.33,16938786.00
2018-07-11,39.41,74141596,2921920298.36,2.92,-0.63,8015994.00
2018-07-12,39.54,74141596,2931558705.84,2.93,0.33,10865592.00
2018-07-13,41.89,74141596,3105791456.44,3.11,5.94,13547226.00
2018-07-16,40.51,74141596,3003476053.96,3.00,-3.29,8766364.00
2018-07-17,41.68,74141596,3090221721.28,3.09,2.89,6781336.00
2018-07-18,41.99,74141596,3113205616.04,3.11,0.74,5450302.00
2018-07-19,42.31,74141596,3136930926.76,3.14,0.76,6266111.00
2018-07-20,42.33,74141596,3138413758.68,3.14,0.05,6781266.00
2018-07-23,41.11,74141596,3047961011.56,3.05,-2.88,5611515.00
2018-07-24,39.34,74141596,2916730386.64,2.92,-4.31,7002520.00
2018-07-25,39.95,74141596,2961956760.20,2.96,1.55,7478640.00
2018-07-26,38.85,74141596,2880401004.60,2.88,-2.75,4751355.00
2018-07-27,37.16,74141596,2755101707.36,2.76,-4.35,6633060.00
2018-07-30,35.69,74141596,2646113561.24,2.65,-3.96,10132391.00
2018-07-31,37.22,74141596,2759550203.12,2.76,4.29,8452662.00
2018-08-01,37.68,74141596,2793655337.28,2.79,1.24,8131344.00
2018-08-02,38.19,74141596,2831467551.24,2.83,1.35,3631869.00
2018-08-03,36.50,74141596,2706168254.00,2.71,-4.43,7146700.00
2018-08-06,37.80,74141596,2802552328.80,2.80,3.56,4010580.00
2018-08-07,40.63,74141596,3012373045.48,3.01,7.49,17572475.00
2018-08-08,41.58,74141596,3082807561.68,3.08,2.34,8615376.00
2018-08-09,39.82,74141596,2952318352.72,2.95,-4.23,7876396.00
2018-08-10,40.16,74141596,2977526495.36,2.98,0.85,7357312.00
2018-08-13,40.65,74141596,3013855877.40,3.01,1.22,7829190.00
2018-08-14,41.01,74141596,3040546851.96,3.04,0.89,5774208.00
2018-08-15,40.33,74141596,2990130566.68,2.99,-1.66,4908161.00
2018-08-16,40.04,74141596,2968629503.84,2.97,-0.72,7755748.00
2018-08-17,39.96,74141596,2962698176.16,2.96,-0.20,4199796.00
2018-08-20,40.34,74141596,2990871982.64,2.99,0.95,3921048.00
2018-08-21,40.99,74141596,3039064020.04,3.04,1.61,5349195.00
2018-08-22,41.57,74141596,3082066145.72,3.08,1.41,4955144.00
2018-08-23,41.58,74141596,3082807561.68,3.08,0.02,6033258.00
2018-08-24,40.91,74141596,3033132692.36,3.03,-1.61,4074636.00
2018-08-27,41.96,74141596,3110981368.16,3.11,2.57,7061868.00
2018-08-28,41.70,74141596,3091704553.20,3.09,-0.62,5487720.00
2018-08-29,41.64,74141596,3087256057.44,3.09,-0.14,4634532.00
2018-08-30,42.01,74141596,3114688447.96,3.11,0.89,6557761.00
2018-08-31,41.79,74141596,3098377296.84,3.10,-0.52,6385512.00
2018-09-04,41.52,74141596,3078359065.92,3.08,-0.65,11351568.00
2018-09-05,40.19,74141596,2979750743.24,2.98,-3.20,18085500.00
2018-09-06,38.44,74141596,2850002950.24,2.85,-4.35,5735248.00
2018-09-07,38.40,74141596,2847037286.40,2.85,-0.10,6186240.00
2018-09-10,40.13,74141596,2975302247.48,2.98,4.51,12223598.00
2018-09-11,43.65,74141596,3236280665.40,3.24,8.77,15456465.00
2018-09-12,45.65,74141596,3384563857.40,3.38,4.58,14954940.00
2018-09-13,46.76,74141596,3466861028.96,3.47,2.43,11119528.00
2018-09-14,47.65,74141596,3532847049.40,3.53,1.90,11150100.00
2018-09-17,45.51,74141596,3374184033.96,3.37,-4.49,10389933.00
2018-09-18,45.43,74141596,3368252706.28,3.37,-0.18,8763447.00
2018-09-19,45.06,74141596,3340820315.76,3.34,-0.81,18569226.00
2018-09-20,45.39,74141596,3365287042.44,3.37,0.73,14120829.00
2018-09-21,42.89,74141596,3179933052.44,3.18,-5.51,32334771.00
2018-09-24,43.16,74141596,3199951283.36,3.20,0.63,21299460.00
2018-09-25,40.80,74141596,3024977116.80,3.02,-5.47,19029120.00
2018-09-26,40.32,74141596,2989389150.72,2.99,-1.18,16567488.00
2018-09-27,39.96,74141596,2962698176.16,2.96,-0.89,10957032.00
2018-09-28,38.97,74141596,2889297996.12,2.89,-2.48,12306726.00
2018-10-01,38.57,74141596,2859641357.72,2.86,-1.03,27141709.00
2018-10-02,38.04,74141596,2820346311.84,2.82,-1.37,9327408.00
2018-10-03,38.19,74141596,2831467551.24,2.83,0.39,13714029.00
2018-10-04,36.48,74141596,2704685422.08,2.70,-4.48,13971840.00
2018-10-05,35.00,74141596,2594955860.00,2.59,-4.06,41359500.00
2018-10-08,35.31,74141596,2617939754.76,2.62,0.89,15158583.00
2018-10-09,34.32,74141596,2544539574.72,2.54,-2.80,8576568.00
2018-10-10,33.00,74141596,2446672668.00,2.45,-3.85,11190300.00
2018-10-11,34.00,74141596,2520814264.00,2.52,3.03,14521400.00
2018-10-12,35.04,74141596,2597921523.84,2.60,3.06,10504992.00
2018-10-15,35.01,74141596,2595697275.96,2.60,-0.09,12505572.00
2018-10-16,36.60,74141596,2713582413.60,2.71,4.54,7766520.00
2018-10-17,36.36,74141596,2695788430.56,2.70,-0.66,5294016.00
2018-10-18,35.17,74141596,2607559931.32,2.61,-3.27,6531069.00
2018-10-19,35.02,74141596,2596438691.92,2.60,-0.43,8642936.00
2018-10-22,34.56,74141596,2562333557.76,2.56,-1.31,5736960.00
2018-10-23,35.01,74141596,2595697275.96,2.60,1.30,5395041.00
2018-10-24,33.30,74141596,2468915146.80,2.47,-4.88,11032290.00
2018-10-25,35.25,74141596,2613491259.00,2.61,5.86,7099350.00
2018-10-26,35.18,74141596,2608301347.28,2.61,-0.20,4559328.00
2018-10-29,33.18,74141596,2460018155.28,2.46,-5.69,6874896.00
2018-10-30,33.74,74141596,2501537449.04,2.50,1.69,8954596.00
2018-10-31,32.72,74141596,2425913021.12,2.43,-3.02,11406192.00
2018-11-01,37.82,74141596,2804035160.72,2.80,15.59,12525984.00
2018-11-02,37.99,74141596,2816639232.04,2.82,0.45,10633401.00
2018-11-05,37.75,74141596,2798845249.00,2.80,-0.63,6036225.00
2018-11-06,40.33,74141596,2990130566.68,2.99,6.83,11308532.00
2018-11-07,41.69,74141596,3090963137.24,3.09,3.37,14024516.00
2018-11-08,39.72,74141596,2944904193.12,2.94,-4.73,6414780.00
2018-11-09,37.88,74141596,2808483656.48,2.81,-4.63,6973708.00
2018-11-12,36.82,74141596,2729893564.72,2.73,-2.80,6303584.00
2018-11-13,38.27,74141596,2837398878.92,2.84,3.94,6601575.00
2018-11-14,37.21,74141596,2758808787.16,2.76,-2.77,6121045.00
2018-11-15,38.96,74141596,2888556580.16,2.89,4.70,5980360.00
2018-11-16,39.82,74141596,2952318352.72,2.95,2.21,6526498.00
2018-11-19,38.27,74141596,2837398878.92,2.84,-3.89,5135834.00
2018-11-20,37.57,74141596,2785499761.72,2.79,-1.83,4230382.00
2018-11-21,38.30,74141596,2839623126.80,2.84,1.94,4036820.00
2018-11-23,37.20,74141596,2758067371.20,2.76,-2.87,4746720.00
2018-11-26,38.96,74141596,2888556580.16,2.89,4.73,6128408.00
2018-11-27,39.05,74141596,2895229323.80,2.90,0.23,4029960.00
2018-11-28,41.10,74141596,3047219595.60,3.05,5.25,7291140.00
2018-11-29,41.49,74141596,3076134818.04,3.08,0.95,8177679.00
2018-11-30,42.01,74141596,3114688447.96,3.11,1.25,6326706.00
2018-12-03,42.05,74141596,3117654111.80,3.12,0.10,7560590.00
2018-12-04,39.41,74141596,2921920298.36,2.92,-6.28,7543074.00
2018-12-06,38.47,74141596,2852227198.12,2.85,-2.39,13837659.00
2018-12-07,37.59,74141596,2786982593.64,2.79,-2.29,7018053.00
2018-12-10,37.52,74141596,2781792681.92,2.78,-0.19,5526696.00
2018-12-11,37.53,74141596,2782534097.88,2.78,0.03,4034475.00
2018-12-12,38.19,74141596,2831467551.24,2.83,1.76,8970831.00
2018-12-13,37.92,74141596,2811449320.32,2.81,-0.71,5847264.00
2018-12-14,36.12,74141596,2677994447.52,2.68,-4.75,6227088.00
2018-12-17,35.28,74141596,2615715506.88,2.62,-2.33,7154784.00
2018-12-18,34.20,74141596,2535642583.20,2.54,-3.06,6227820.00
2018-12-19,32.89,74141596,2438517092.44,2.44,-3.83,4657224.00
2018-12-20,32.89,74141596,2438517092.44,2.44,0.00,6897033.00
2018-12-21,32.46,74141596,2406636206.16,2.41,-1.31,22533732.00
2018-12-24,32.39,74141596,2401446294.44,2.40,-0.22,3491642.00
2018-12-26,34.04,74141596,2523779927.84,2.52,5.09,8710836.00
2018-12-27,34.52,74141596,2559367893.92,2.56,1.41,4063004.00
2018-12-28,34.72,74141596,2574196213.12,2.57,0.58,3808784.00
2018-12-31,36.16,74141596,2680960111.36,2.68,4.15,5138336.00
2019-01-02,35.79,74141596,2653527720.84,2.65,-1.02,7601796.00
2019-01-03,34.86,74141596,2584576036.56,2.58,-2.60,9143778.00
2019-01-04,36.58,74141596,2712099581.68,2.71,4.93,9854652.00
2019-01-07,38.09,74141596,2824053391.64,2.82,4.13,9492028.00
2019-01-08,38.01,74141596,2818122063.96,2.82,-0.21,10144869.00
2019-01-09,38.01,74141596,2818122063.96,2.82,0.00,6450297.00
2019-01-10,37.91,74141596,2810707904.36,2.81,-0.26,5428712.00
2019-01-11,37.55,74141596,2784016929.80,2.78,-0.95,5636255.00
2019-01-14,34.68,74141596,2571230549.28,2.57,-7.64,8635320.00
2019-01-15,34.49,74141596,2557143646.04,2.56,-0.55,8025823.00
2019-01-16,34.57,74141596,2563074973.72,2.56,0.23,8424709.00
