Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,78.26,324569728,25400826913.28,25.40,-0.86,319488624.00
2017-07-11,76.92,324569728,24965903477.76,24.97,-1.71,270473796.00
2017-07-12,80.53,324569728,26137600195.84,26.14,4.69,406990567.00
2017-07-13,80.17,324569728,26020755093.76,26.02,-0.45,278807209.00
2017-07-14,79.85,324569728,25916892780.80,25.92,-0.40,169912815.00
2017-07-17,79.78,324569728,25894172899.84,25.89,-0.09,187913812.00
2017-07-18,78.90,324569728,25608551539.20,25.61,-1.10,324910200.00
2017-07-19,74.24,324569728,24096056606.72,24.10,-5.91,1150051840.00
2017-07-20,72.08,324569728,23394985994.24,23.39,-2.91,583538056.00
2017-07-21,71.57,324569728,23229455432.96,23.23,-0.71,429133720.00
2017-07-24,70.43,324569728,22859445943.04,22.86,-1.59,303863192.00
2017-07-25,69.48,324569728,22551104701.44,22.55,-1.35,326298924.00
2017-07-26,70.24,324569728,22797777694.72,22.80,1.09,312006080.00
2017-07-27,68.09,324569728,22099952779.52,22.10,-3.06,539660913.00
2017-07-28,67.88,324569728,22031793136.64,22.03,-0.31,338694048.00
2017-07-31,67.68,324569728,21966879191.04,21.97,-0.29,169809120.00
2017-08-01,67.86,324569728,22025301742.08,22.03,0.27,187822908.00
2017-08-02,67.44,324569728,21888982456.32,21.89,-0.62,215241504.00
2017-08-03,68.19,324569728,22132409752.32,22.13,1.11,255848880.00
2017-08-04,68.91,324569728,22366099956.48,22.37,1.06,225886980.00
2017-08-07,68.39,324569728,22197323697.92,22.20,-0.75,211714923.00
2017-08-08,67.79,324569728,22002581861.12,22.00,-0.88,179013053.00
2017-08-09,67.06,324569728,21765645959.68,21.77,-1.08,236956510.00
2017-08-10,65.24,324569728,21174929054.72,21.17,-2.71,324007936.00
2017-08-11,65.87,324569728,21379407983.36,21.38,0.97,231374962.00
2017-08-14,66.71,324569728,21652046554.88,21.65,1.28,224552531.00
2017-08-15,66.96,324569728,21733188986.88,21.73,0.37,144821088.00
2017-08-16,66.92,324569728,21720206197.76,21.72,-0.06,131993008.00
2017-08-17,64.70,324569728,20999661401.60,21.00,-3.32,252692320.00
2017-08-18,64.75,324569728,21015889888.00,21.02,0.08,207005750.00
2017-08-21,64.85,324569728,21048346860.80,21.05,0.15,188026090.00
2017-08-22,64.70,324569728,20999661401.60,21.00,-0.23,239597040.00
2017-08-23,62.83,324569728,20392716010.24,20.39,-2.89,309136166.00
2017-08-24,61.48,324569728,19954546877.44,19.95,-2.15,285107352.00
2017-08-25,63.36,324569728,20564737966.08,20.56,3.06,292754880.00
2017-08-28,63.15,324569728,20496578323.20,20.50,-0.33,261314700.00
2017-08-29,62.89,324569728,20412190193.92,20.41,-0.41,327832992.00
2017-08-30,62.02,324569728,20129814530.56,20.13,-1.38,291165294.00
2017-08-31,61.96,324569728,20110340346.88,20.11,-0.10,242220228.00
2017-09-01,62.43,324569728,20262888119.04,20.26,0.76,241504212.00
2017-09-05,61.10,324569728,19831210380.80,19.83,-2.13,337424750.00
2017-09-06,60.33,324569728,19581291690.24,19.58,-1.26,654508104.00
2017-09-07,58.58,324569728,19013294666.24,19.01,-2.90,406340170.00
2017-09-08,58.38,324569728,18948380720.64,18.95,-0.34,238540680.00
2017-09-11,60.46,324569728,19623485754.88,19.62,3.56,407059042.00
2017-09-12,61.24,324569728,19876650142.72,19.88,1.29,329128256.00
2017-09-13,61.66,324569728,20012969428.48,20.01,0.69,297392346.00
2017-09-14,61.25,324569728,19879895840.00,19.88,-0.66,249103750.00
2017-09-15,59.80,324569728,19409269734.40,19.41,-2.37,604284980.00
2017-09-18,58.11,324569728,18860746894.08,18.86,-2.83,378534351.00
2017-09-19,57.54,324569728,18675742149.12,18.68,-0.98,306693954.00
2017-09-20,58.06,324569728,18844518407.68,18.84,0.90,320589902.00
2017-09-21,58.53,324569728,18997066179.84,19.00,0.81,247166337.00
2017-09-22,58.80,324569728,19084700006.40,19.08,0.46,251646360.00
2017-09-25,59.44,324569728,19292424632.32,19.29,1.09,281038264.00
2017-09-26,59.68,324569728,19370321367.04,19.37,0.40,237359296.00
2017-09-27,60.92,324569728,19772787829.76,19.77,2.08,297977996.00
2017-09-28,61.16,324569728,19850684564.48,19.85,0.39,248493080.00
2017-09-29,60.88,324569728,19759805040.64,19.76,-0.46,243246040.00
2017-10-02,60.43,324569728,19613748663.04,19.61,-0.74,269535929.00
2017-10-03,64.14,324569728,20817902353.92,20.82,6.14,437543838.00
2017-10-04,64.47,324569728,20925010364.16,20.93,0.51,352612218.00
2017-10-05,64.32,324569728,20876324904.96,20.88,-0.23,261132768.00
2017-10-06,65.25,324569728,21178174752.00,21.18,1.45,259668900.00
2017-10-09,64.70,324569728,20999661401.60,21.00,-0.84,176553360.00
2017-10-10,67.72,324569728,21979861980.16,21.98,4.67,697482140.00
2017-10-11,67.40,324569728,21875999667.20,21.88,-0.47,451654140.00
2017-10-12,66.64,324569728,21629326673.92,21.63,-1.13,228701816.00
2017-10-13,67.57,324569728,21931176520.96,21.93,1.40,275827497.00
2017-10-16,66.95,324569728,21729943289.60,21.73,-0.92,261218815.00
2017-10-17,67.51,324569728,21911702337.28,21.91,0.84,324513819.00
2017-10-18,67.99,324569728,22067495806.72,22.07,0.71,360979307.00
2017-10-19,59.78,324569728,19402778339.84,19.40,-12.08,1787954042.00
2017-10-20,59.90,324569728,19441726707.20,19.44,0.20,622804260.00
2017-10-23,59.10,324569728,19182070924.80,19.18,-1.34,408416460.00
2017-10-24,59.91,324569728,19444972404.48,19.44,1.37,524703762.00
2017-10-25,59.92,324569728,19448218101.76,19.45,0.02,395262280.00
2017-10-26,59.95,324569728,19457955193.60,19.46,0.05,590315660.00
2017-10-27,60.25,324569728,19555326112.00,19.56,0.50,294893625.00
2017-10-30,59.04,324569728,19162596741.12,19.16,-2.01,311666256.00
2017-10-31,58.48,324569728,18980837693.44,18.98,-0.95,301856216.00
2017-11-01,58.64,324569728,19032768849.92,19.03,0.27,281413360.00
2017-11-02,58.27,324569728,18912678050.56,18.91,-0.63,225627267.00
2017-11-03,59.65,324569728,19360584275.20,19.36,2.37,293764320.00
2017-11-06,59.92,324569728,19448218101.76,19.45,0.45,236618088.00
2017-11-07,58.71,324569728,19055488730.88,19.06,-2.02,216129123.00
2017-11-08,58.92,324569728,19123648373.76,19.12,0.36,156220488.00
2017-11-09,58.39,324569728,18951626417.92,18.95,-0.90,208516529.00
2017-11-10,58.52,324569728,18993820482.56,18.99,0.22,186093600.00
2017-11-13,57.81,324569728,18763375975.68,18.76,-1.21,258988800.00
2017-11-14,57.20,324569728,18565388441.60,18.57,-1.06,296736440.00
2017-11-15,57.49,324569728,18659513662.72,18.66,0.51,284012098.00
2017-11-16,58.68,324569728,19045751639.04,19.05,2.07,183862044.00
2017-11-17,58.20,324569728,18889958169.60,18.89,-0.82,247937820.00
2017-11-20,58.76,324569728,19071717217.28,19.07,0.96,182649584.00
2017-11-21,59.71,324569728,19380058458.88,19.38,1.62,171439352.00
2017-11-22,59.69,324569728,19373567064.32,19.37,-0.03,107716574.00
2017-11-24,59.43,324569728,19289178935.04,19.29,-0.44,71119881.00
2017-11-27,59.09,324569728,19178825227.52,19.18,-0.57,171142367.00
2017-11-28,60.19,324569728,19535851928.32,19.54,1.86,249752386.00
2017-11-29,62.09,324569728,20152534411.52,20.15,3.16,378332997.00
2017-11-30,63.32,324569728,20551755176.96,20.55,1.98,316156760.00
2017-12-01,62.57,324569728,20308327880.96,20.31,-1.18,279181083.00
2017-12-04,62.59,324569728,20314819275.52,20.31,0.03,316348637.00
2017-12-05,62.20,324569728,20188237081.60,20.19,-0.62,163903220.00
2017-12-06,62.19,324569728,20184991384.32,20.18,-0.02,191458134.00
2017-12-07,63.53,324569728,20619914819.84,20.62,2.15,240810465.00
2017-12-08,63.55,324569728,20626406214.40,20.63,0.03,328045100.00
2017-12-11,64.24,324569728,20850359326.72,20.85,1.09,261302624.00
2017-12-12,63.36,324569728,20564737966.08,20.56,-1.37,179175744.00
2017-12-13,63.03,324569728,20457629955.84,20.46,-0.52,234931719.00
2017-12-14,63.13,324569728,20490086928.64,20.49,0.16,367902701.00
2017-12-15,63.76,324569728,20694565857.28,20.69,1.00,430016568.00
2017-12-18,64.56,324569728,20954221639.68,20.95,1.25,239524056.00
2017-12-19,64.43,324569728,20912027575.04,20.91,-0.20,215157542.00
2017-12-20,65.90,324569728,21389145075.20,21.39,2.28,300938940.00
2017-12-21,67.28,324569728,21837051299.84,21.84,2.09,306460400.00
2017-12-22,67.25,324569728,21827314208.00,21.83,-0.04,144896850.00
2017-12-26,67.35,324569728,21859771180.80,21.86,0.15,158090655.00
2017-12-27,67.12,324569728,21785120143.36,21.79,-0.34,197326088.00
2017-12-28,67.54,324569728,21921439429.12,21.92,0.63,165770176.00
2017-12-29,67.40,324569728,21875999667.20,21.88,-0.21,207558300.00
2018-01-02,68.94,324569728,22375837048.32,22.38,2.28,233747964.00
2018-01-03,68.49,324569728,22229780670.72,22.23,-0.65,314430741.00
2018-01-04,69.26,324569728,22479699361.28,22.48,1.12,271700054.00
2018-01-05,69.36,324569728,22512156334.08,22.51,0.14,185600424.00
2018-01-08,68.51,324569728,22236272065.28,22.24,-1.23,293078929.00
2018-01-09,68.48,324569728,22226534973.44,22.23,-0.04,209343360.00
2018-01-10,73.08,324569728,23719555722.24,23.72,6.72,685519632.00
2018-01-11,76.45,324569728,24813355705.60,24.81,4.61,528529430.00
2018-01-12,78.40,324569728,25446266675.20,25.45,2.55,351177120.00
2018-01-16,77.49,324569728,25150908222.72,25.15,-1.16,303171876.00
2018-01-17,76.58,324569728,24855549770.24,24.86,-1.17,225941632.00
2018-01-18,76.30,324569728,24764670246.40,24.76,-0.37,262639860.00
2018-01-19,76.50,324569728,24829584192.00,24.83,0.26,305586900.00
2018-01-22,76.87,324569728,24949674991.36,24.95,0.48,231432509.00
2018-01-23,77.97,324569728,25306701692.16,25.31,1.43,398878926.00
2018-01-24,69.05,324569728,22411539718.40,22.41,-11.44,1872442660.00
2018-01-25,66.08,324569728,21447567626.24,21.45,-4.30,1120736624.00
2018-01-26,66.56,324569728,21603361095.68,21.60,0.73,432872960.00
2018-01-29,65.78,324569728,21350196707.84,21.35,-1.17,356185544.00
2018-01-30,67.01,324569728,21749417473.28,21.75,1.87,522832123.00
2018-01-31,67.82,324569728,22012318952.96,22.01,1.21,422844136.00
2018-02-01,67.15,324569728,21794857235.20,21.79,-0.99,376261595.00
2018-02-02,65.68,324569728,21317739735.04,21.32,-2.19,275186064.00
2018-02-05,63.40,324569728,20577720755.20,20.58,-3.47,344502920.00
2018-02-06,63.95,324569728,20756234105.60,20.76,0.87,298697660.00
2018-02-07,65.36,324569728,21213877422.08,21.21,2.20,372218664.00
2018-02-08,63.37,324569728,20567983663.36,20.57,-3.04,293675591.00
2018-02-09,62.98,324569728,20441401469.44,20.44,-0.62,382288600.00
2018-02-12,64.14,324569728,20817902353.92,20.82,1.84,210366372.00
2018-02-13,65.70,324569728,21324231129.60,21.32,2.43,207027270.00
2018-02-14,65.68,324569728,21317739735.04,21.32,-0.03,180462368.00
2018-02-15,66.74,324569728,21661783646.72,21.66,1.61,248426302.00
2018-02-16,66.52,324569728,21590378306.56,21.59,-0.33,220161244.00
2018-02-20,66.59,324569728,21613098187.52,21.61,0.11,225839985.00
2018-02-21,67.00,324569728,21746171776.00,21.75,0.62,226198700.00
2018-02-22,66.70,324569728,21648800857.60,21.65,-0.45,169057820.00
2018-02-23,67.57,324569728,21931176520.96,21.93,1.30,179513219.00
2018-02-26,69.26,324569728,22479699361.28,22.48,2.50,320556058.00
2018-02-27,67.86,324569728,22025301742.08,22.03,-2.02,239620446.00
2018-02-28,67.79,324569728,22002581861.12,22.00,-0.10,206257854.00
2018-03-01,67.54,324569728,21921439429.12,21.92,-0.37,277528614.00
2018-03-02,67.51,324569728,21911702337.28,21.91,-0.04,218367846.00
2018-03-05,67.21,324569728,21814331418.88,21.81,-0.44,204063002.00
2018-03-06,67.52,324569728,21914948034.56,21.91,0.46,166909440.00
2018-03-07,67.81,324569728,22009073255.68,22.01,0.43,185399321.00
2018-03-08,69.87,324569728,22677686895.36,22.68,3.04,498284892.00
2018-03-09,71.55,324569728,23222964038.40,23.22,2.40,403978455.00
2018-03-12,72.00,324569728,23369020416.00,23.37,0.63,269157600.00
2018-03-13,72.60,324569728,23563762252.80,23.56,0.83,350817720.00
2018-03-14,70.74,324569728,22960062558.72,22.96,-2.56,292785786.00
2018-03-15,70.14,324569728,22765320721.92,22.77,-0.85,242929890.00
2018-03-16,70.88,324569728,23005502320.64,23.01,1.06,360438976.00
2018-03-19,70.13,324569728,22762075024.64,22.76,-1.06,156943927.00
2018-03-20,70.48,324569728,22875674429.44,22.88,0.50,142277976.00
2018-03-21,69.94,324569728,22700406776.32,22.70,-0.77,183207830.00
2018-03-22,68.45,324569728,22216797881.60,22.22,-2.13,237897975.00
2018-03-23,67.39,324569728,21872753969.92,21.87,-1.55,195383827.00
2018-03-26,68.48,324569728,22226534973.44,22.23,1.62,184464576.00
2018-03-27,68.18,324569728,22129164055.04,22.13,-0.44,237368670.00
2018-03-28,67.91,324569728,22041530228.48,22.04,-0.40,207940420.00
2018-03-29,69.47,324569728,22547859004.16,22.55,2.30,208673986.00
2018-04-02,66.77,324569728,21671520738.56,21.67,-3.89,266332176.00
2018-04-03,69.19,324569728,22456979480.32,22.46,3.62,303418907.00
2018-04-04,69.99,324569728,22716635262.72,22.72,1.16,220300524.00
2018-04-05,70.69,324569728,22943834072.32,22.94,1.00,222751259.00
2018-04-06,68.63,324569728,22275220432.64,22.28,-2.91,253917274.00
2018-04-09,68.52,324569728,22239517762.56,22.24,-0.16,360374088.00
2018-04-10,67.59,324569728,21937667915.52,21.94,-1.36,361113093.00
2018-04-11,64.87,324569728,21054838255.36,21.05,-4.02,348358387.00
2018-04-12,66.10,324569728,21454059020.80,21.45,1.90,317306440.00
2018-04-13,66.54,324569728,21596869701.12,21.60,0.67,177388986.00
2018-04-16,67.31,324569728,21846788391.68,21.85,1.16,190608458.00
2018-04-17,67.34,324569728,21856525483.52,21.86,0.04,320141094.00
2018-04-18,70.58,324569728,22908131402.24,22.91,4.81,724531932.00
2018-04-19,70.23,324569728,22794531997.44,22.79,-0.50,448074423.00
2018-04-20,71.75,324569728,23287877984.00,23.29,2.16,449370250.00
2018-04-23,70.33,324569728,22826988970.24,22.83,-1.98,256591972.00
2018-04-24,68.95,324569728,22379082745.60,22.38,-1.96,263064935.00
2018-04-25,68.51,324569728,22236272065.28,22.24,-0.64,255446386.00
2018-04-26,66.62,324569728,21622835279.36,21.62,-2.76,364211540.00
2018-04-27,67.86,324569728,22025301742.08,22.03,1.86,180656892.00
2018-04-30,67.54,324569728,21921439429.12,21.92,-0.47,166708982.00
2018-05-01,68.38,324569728,22194078000.64,22.19,1.24,145116036.00
2018-05-02,67.92,324569728,22044775925.76,22.04,-0.67,204439200.00
2018-05-03,67.52,324569728,21914948034.56,21.91,-0.59,149313728.00
2018-05-04,68.32,324569728,22174603816.96,22.17,1.18,148336384.00
2018-05-07,67.52,324569728,21914948034.56,21.91,-1.17,141819008.00
2018-05-08,67.72,324569728,21979861980.16,21.98,0.30,183209688.00
2018-05-09,65.80,324569728,21356688102.40,21.36,-2.84,290513580.00
2018-05-10,66.02,324569728,21428093442.56,21.43,0.33,177540984.00
2018-05-11,66.92,324569728,21720206197.76,21.72,1.36,193218116.00
2018-05-14,66.64,324569728,21629326673.92,21.63,-0.42,184952656.00
2018-05-15,68.03,324569728,22080478595.84,22.08,2.09,221920663.00
2018-05-16,69.74,324569728,22635492830.72,22.64,2.51,236104770.00
2018-05-17,69.49,324569728,22554350398.72,22.55,-0.36,189450587.00
2018-05-18,68.42,324569728,22207060789.76,22.21,-1.54,255459754.00
2018-05-21,70.07,324569728,22742600840.96,22.74,2.41,247382135.00
2018-05-22,69.99,324569728,22716635262.72,22.72,-0.11,226914579.00
2018-05-23,69.54,324569728,22570578885.12,22.57,-0.64,136082826.00
2018-05-24,70.47,324569728,22872428732.16,22.87,1.34,147571227.00
2018-05-25,71.68,324569728,23265158103.04,23.27,1.72,284748800.00
2018-05-29,69.52,324569728,22564087490.56,22.56,-3.01,176650320.00
2018-05-30,69.80,324569728,22654967014.40,22.65,0.40,205609860.00
2018-05-31,69.59,324569728,22586807371.52,22.59,-0.30,158379881.00
2018-06-01,69.25,324569728,22476453664.00,22.48,-0.49,161075500.00
2018-06-04,69.98,324569728,22713389565.44,22.71,1.05,171451000.00
2018-06-05,69.32,324569728,22499173544.96,22.50,-0.94,166492776.00
2018-06-06,70.36,324569728,22836726062.08,22.84,1.50,189852388.00
2018-06-07,69.54,324569728,22570578885.12,22.57,-1.17,199948362.00
2018-06-08,69.99,324569728,22716635262.72,22.72,0.65,189896868.00
2018-06-11,72.15,324569728,23417705875.20,23.42,3.09,307452795.00
2018-06-12,72.39,324569728,23495602609.92,23.50,0.33,180185949.00
2018-06-13,72.50,324569728,23531305280.00,23.53,0.15,173246000.00
2018-06-14,73.02,324569728,23700081538.56,23.70,0.72,196657464.00
2018-06-15,73.89,324569728,23982457201.92,23.98,1.19,380444832.00
2018-06-18,74.49,324569728,24177199038.72,24.18,0.81,322109658.00
2018-06-19,73.00,324569728,23693590144.00,23.69,-2.00,254244400.00
2018-06-20,74.07,324569728,24040879752.96,24.04,1.47,149717691.00
2018-06-21,74.42,324569728,24154479157.76,24.15,0.47,148906978.00
2018-06-22,72.94,324569728,23674115960.32,23.67,-1.99,284371178.00
2018-06-25,71.33,324569728,23151558698.24,23.15,-2.21,235759916.00
2018-06-26,71.02,324569728,23050942082.56,23.05,-0.43,168068830.00
2018-06-27,69.57,324569728,22580315976.96,22.58,-2.04,183240423.00
2018-06-28,69.44,324569728,22538121912.32,22.54,-0.19,155309504.00
2018-06-29,69.73,324569728,22632247133.44,22.63,0.42,151341992.00
2018-07-02,70.92,324569728,23018485109.76,23.02,1.71,137059992.00
2018-07-03,70.16,324569728,22771812116.48,22.77,-1.07,114374832.00
2018-07-05,70.92,324569728,23018485109.76,23.02,1.08,273758292.00
2018-07-06,70.96,324569728,23031467898.88,23.03,0.06,162682896.00
2018-07-09,71.79,324569728,23300860773.12,23.30,1.17,160867032.00
2018-07-10,71.30,324569728,23141821606.40,23.14,-0.68,191205210.00
2018-07-11,68.88,324569728,22356362864.64,22.36,-3.39,431326560.00
2018-07-12,71.04,324569728,23057433477.12,23.06,3.14,325697088.00
2018-07-13,72.10,324569728,23401477388.80,23.40,1.49,221152330.00
2018-07-16,72.26,324569728,23453408545.28,23.45,0.22,278381650.00
2018-07-17,72.62,324569728,23570253647.36,23.57,0.50,412125762.00
2018-07-18,79.00,324569728,25641008512.00,25.64,8.79,1235876000.00
2018-07-19,80.59,324569728,26157074379.52,26.16,2.01,823081788.00
2018-07-20,80.91,324569728,26260936692.48,26.26,0.40,368043408.00
2018-07-23,81.59,324569728,26481644107.52,26.48,0.84,288926508.00
2018-07-24,80.04,324569728,25978561029.12,25.98,-1.90,307945896.00
2018-07-25,80.56,324569728,26147337287.68,26.15,0.65,310953544.00
2018-07-26,81.24,324569728,26368044702.72,26.37,0.84,318127716.00
2018-07-27,80.01,324569728,25968823937.28,25.97,-1.51,280779093.00
2018-07-30,80.07,324569728,25988298120.96,25.99,0.07,276057339.00
2018-07-31,80.40,324569728,26095406131.20,26.10,0.41,206418960.00
2018-08-01,80.02,324569728,25972069634.56,25.97,-0.47,368500102.00
2018-08-02,80.85,324569728,26241462508.80,26.24,1.04,199262910.00
2018-08-03,81.34,324569728,26400501675.52,26.40,0.61,163420194.00
2018-08-06,81.83,324569728,26559540842.24,26.56,0.60,169838165.00
2018-08-07,82.32,324569728,26718580008.96,26.72,0.60,149567208.00
2018-08-08,82.79,324569728,26871127781.12,26.87,0.57,124069094.00
2018-08-09,82.75,324569728,26858144992.00,26.86,-0.05,129346525.00
2018-08-10,81.72,324569728,26523838172.16,26.52,-1.24,192377052.00
2018-08-13,81.21,324569728,26358307610.88,26.36,-0.62,148825446.00
2018-08-14,81.44,324569728,26432958648.32,26.43,0.28,146201088.00
2018-08-15,81.87,324569728,26572523631.36,26.57,0.53,208138101.00
2018-08-16,81.90,324569728,26582260723.20,26.58,0.04,167231610.00
2018-08-17,82.01,324569728,26617963393.28,26.62,0.13,137112519.00
2018-08-20,85.22,324569728,27659832220.16,27.66,3.91,479780078.00
2018-08-21,85.66,324569728,27802642900.48,27.80,0.52,270077414.00
2018-08-22,84.53,324569728,27435879107.84,27.44,-1.32,109601598.00
2018-08-23,84.74,324569728,27504038750.72,27.50,0.25,115703996.00
2018-08-24,85.14,324569728,27633866641.92,27.63,0.47,203416488.00
2018-08-27,85.94,324569728,27893522424.32,27.89,0.94,162873488.00
2018-08-28,86.82,324569728,28179143784.96,28.18,1.02,241793700.00
2018-08-29,87.11,324569728,28273269006.08,28.27,0.33,166188458.00
2018-08-30,86.92,324569728,28211600757.76,28.21,-0.22,161184448.00
2018-08-31,87.42,324569728,28373885621.76,28.37,0.58,269209890.00
2018-09-04,88.30,324569728,28659506982.40,28.66,1.01,272255390.00
2018-09-05,88.19,324569728,28623804312.32,28.62,-0.12,360520720.00
2018-09-06,87.13,324569728,28279760400.64,28.28,-1.20,490803290.00
2018-09-07,87.68,324569728,28458273751.04,28.46,0.63,214132096.00
2018-09-10,88.09,324569728,28591347339.52,28.59,0.47,282346068.00
2018-09-11,89.12,324569728,28925654159.36,28.93,1.17,313114208.00
2018-09-12,87.80,324569728,28497222118.40,28.50,-1.48,216655280.00
2018-09-13,89.58,324569728,29074956234.24,29.07,2.03,319952886.00
2018-09-14,90.33,324569728,29318383530.24,29.32,0.84,221173005.00
2018-09-17,90.16,324569728,29263206676.48,29.26,-0.19,148430408.00
2018-09-18,90.11,324569728,29246978190.08,29.25,-0.06,174236696.00
2018-09-19,89.35,324569728,29000305196.80,29.00,-0.84,227449360.00
2018-09-20,89.12,324569728,28925654159.36,28.93,-0.26,214761376.00
2018-09-21,89.94,324569728,29191801336.32,29.19,0.92,421854576.00
2018-09-24,87.84,324569728,28510204907.52,28.51,-2.33,310505616.00
2018-09-25,87.92,324569728,28536170485.76,28.54,0.09,181264664.00
2018-09-26,88.97,324569728,28876968700.16,28.88,1.19,180742555.00
2018-09-27,88.34,324569728,28672489771.52,28.67,-0.71,190478708.00
2018-09-28,89.06,324569728,28906179975.68,28.91,0.82,186277896.00
2018-10-01,87.61,324569728,28435553870.08,28.44,-1.63,215511839.00
2018-10-02,86.71,324569728,28143441114.88,28.14,-1.03,278382455.00
2018-10-03,87.39,324569728,28364148529.92,28.36,0.78,170008506.00
2018-10-04,86.04,324569728,27925979397.12,27.93,-1.54,236782080.00
2018-10-05,84.14,324569728,27309296913.92,27.31,-2.21,356963950.00
2018-10-08,83.68,324569728,27159994839.04,27.16,-0.55,242446064.00
2018-10-09,81.43,324569728,26429712951.04,26.43,-2.69,349114839.00
2018-10-10,78.93,324569728,25618288631.04,25.62,-3.07,439940034.00
2018-10-11,80.12,324569728,26004526607.36,26.00,1.51,446076112.00
2018-10-12,80.18,324569728,26024000791.04,26.02,0.07,230172726.00
2018-10-15,81.34,324569728,26400501675.52,26.40,1.45,285714884.00
2018-10-16,83.52,324569728,27108063682.56,27.11,2.68,414743616.00
2018-10-17,88.49,324569728,28721175230.72,28.72,5.95,914057455.00
2018-10-18,87.09,324569728,28266777611.52,28.27,-1.58,433690782.00
2018-10-19,87.43,324569728,28377131319.04,28.38,0.39,400665461.00
2018-10-22,88.61,324569728,28760123598.08,28.76,1.35,338499061.00
2018-10-23,86.33,324569728,28020104618.24,28.02,-2.57,501490970.00
2018-10-24,82.19,324569728,26676385944.32,26.68,-4.80,429097552.00
2018-10-25,85.60,324569728,27783168716.80,27.78,4.15,370528160.00
2018-10-26,84.63,324569728,27468336080.64,27.47,-1.13,284720709.00
2018-10-29,84.99,324569728,27585181182.72,27.59,0.43,331630980.00
2018-10-30,85.85,324569728,27864311148.80,27.86,1.01,374580720.00
2018-10-31,85.51,324569728,27753957441.28,27.75,-0.40,324638715.00
2018-11-01,88.04,324569728,28575118853.12,28.58,2.96,299239156.00
2018-11-02,88.68,324569728,28782843479.04,28.78,0.73,295827612.00
2018-11-05,89.47,324569728,29039253564.16,29.04,0.89,244745185.00
2018-11-06,89.64,324569728,29094430417.92,29.09,0.19,196078536.00
2018-11-07,92.16,324569728,29912346132.48,29.91,2.81,349489152.00
2018-11-08,92.56,324569728,30042174023.68,30.04,0.43,227725368.00
2018-11-09,92.35,324569728,29974014380.80,29.97,-0.23,392866135.00
2018-11-12,91.20,324569728,29600759193.60,29.60,-1.25,264771840.00
2018-11-13,92.60,324569728,30055156812.80,30.06,1.54,342305160.00
2018-11-14,91.79,324569728,29792255333.12,29.79,-0.87,219102730.00
2018-11-15,91.98,324569728,29853923581.44,29.85,0.21,339544170.00
2018-11-16,92.26,324569728,29944803105.28,29.94,0.30,261824654.00
2018-11-19,92.09,324569728,29889626251.52,29.89,-0.18,247224814.00
2018-11-20,91.77,324569728,29785763938.56,29.79,-0.35,296646525.00
2018-11-21,92.86,324569728,30139544942.08,30.14,1.19,350230776.00
2018-11-23,94.84,324569728,30782193003.52,30.78,2.13,254996308.00
2018-11-26,91.75,324569728,29779272544.00,29.78,-3.26,389451225.00
2018-11-27,93.38,324569728,30308321200.64,30.31,1.78,376872342.00
2018-11-28,94.48,324569728,30665347901.44,30.67,1.18,324878928.00
2018-11-29,95.07,324569728,30856844040.96,30.86,0.62,343934739.00
2018-11-30,96.70,324569728,31385892697.60,31.39,1.71,390097470.00
2018-12-03,96.46,324569728,31307995962.88,31.31,-0.25,270145876.00
2018-12-04,91.94,324569728,29840940792.32,29.84,-4.69,512703410.00
2018-12-06,93.03,324569728,30194721795.84,30.19,1.19,350425404.00
2018-12-07,88.23,324569728,28636787101.44,28.64,-5.16,445790898.00
2018-12-10,88.55,324569728,28740649414.40,28.74,0.36,273575225.00
2018-12-11,88.14,324569728,28607575825.92,28.61,-0.46,398842314.00
2018-12-12,89.63,324569728,29091184720.64,29.09,1.69,257103655.00
2018-12-13,87.48,324569728,28393359805.44,28.39,-2.40,330359472.00
2018-12-14,87.74,324569728,28477747934.72,28.48,0.30,245733418.00
2018-12-17,86.21,324569728,27981156250.88,27.98,-1.74,349314299.00
2018-12-18,87.80,324569728,28497222118.40,28.50,1.84,287703040.00
2018-12-19,86.37,324569728,28033087407.36,28.03,-1.63,234503187.00
2018-12-20,84.41,324569728,27396930740.48,27.40,-2.27,334812265.00
2018-12-21,81.47,324569728,26442695740.16,26.44,-3.48,870694331.00
2018-12-24,79.12,324569728,25679956879.36,25.68,-2.88,264150032.00
2018-12-26,83.80,324569728,27198943206.40,27.20,5.92,440234920.00
2018-12-27,83.04,324569728,26952270213.12,26.95,-0.91,342830640.00
2018-12-28,83.17,324569728,26994464277.76,26.99,0.16,187747958.00
2018-12-31,83.73,324569728,27176223325.44,27.18,0.67,223031601.00
2019-01-02,84.18,324569728,27322279703.04,27.32,0.54,250300812.00
2019-01-03,80.00,324569728,25965578240.00,25.97,-4.97,514096000.00
2019-01-04,82.68,324569728,26835425111.04,26.84,3.35,314870244.00
2019-01-07,83.23,324569728,27013938461.44,27.01,0.67,220809190.00
2019-01-08,82.38,324569728,26738054192.64,26.74,-1.02,322105800.00
2019-01-09,83.76,324569728,27185960417.28,27.19,1.68,446658576.00
2019-01-10,81.37,324569728,26410238767.36,26.41,-2.85,600201394.00
2019-01-11,80.07,324569728,25988298120.96,25.99,-1.60,346326771.00
2019-01-14,79.91,324569728,25936366964.48,25.94,-0.20,315740392.00
