Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-30,1.08,43407071,46879636.68,0.05,-5.26,32184.00
2019-05-31,0.97,43407071,42104858.87,0.04,-10.19,13968.00
2019-06-03,0.97,43407071,42104858.87,0.04,0.00,23765.00
2019-06-04,1.06,43407071,46011495.26,0.05,9.28,2968.00
2019-06-05,0.99,43407071,42973000.29,0.04,-6.60,2475.00
2019-06-06,1.00,43407071,43407071.00,0.04,1.01,2800.00
2019-06-07,1.00,43407071,43407071.00,0.04,0.00,3400.00
2019-06-10,1.00,43407071,43407071.00,0.04,0.00,0.00
2019-06-11,0.97,43407071,42104858.87,0.04,-3.00,73914.00
2019-06-12,0.97,43407071,42104858.87,0.04,0.00,11543.00
2019-06-13,0.91,43407071,39500434.61,0.04,-6.19,12103.00
2019-06-14,0.89,43407071,38632293.19,0.04,-2.20,3827.00
2019-06-17,0.94,43407071,40802646.74,0.04,5.62,245058.00
2019-06-18,0.91,43407071,39500434.61,0.04,-3.19,40222.00
2019-06-19,1.02,43407071,44275212.42,0.04,12.09,41820.00
2019-06-20,1.02,43407071,44275212.42,0.04,0.00,9078.00
2019-06-21,1.02,43407071,44275212.42,0.04,0.00,20604.00
2019-06-24,1.00,43407071,43407071.00,0.04,-1.96,6000.00
2019-06-25,1.00,43407071,43407071.00,0.04,0.00,2400.00
2019-06-26,1.00,43407071,43407071.00,0.04,0.00,0.00
2019-06-27,0.98,43407071,42538929.58,0.04,-2.00,686.00
2019-06-28,0.99,43407071,42973000.29,0.04,1.02,4851.00
2019-07-01,1.01,43407071,43841141.71,0.04,2.02,23331.00
2019-07-02,0.98,43407071,42538929.58,0.04,-2.97,14210.00
2019-07-03,1.00,43407071,43407071.00,0.04,2.04,1400.00
2019-07-05,1.00,43407071,43407071.00,0.04,0.00,0.00
2019-07-08,1.00,43407071,43407071.00,0.04,0.00,0.00
2019-07-09,1.01,43407071,43841141.71,0.04,1.00,1818.00
2019-07-10,0.99,43407071,42973000.29,0.04,-1.98,10098.00
2019-07-11,0.97,43407071,42104858.87,0.04,-2.02,3880.00
2019-07-12,0.97,43407071,42104858.87,0.04,0.00,10670.00
2019-07-15,0.97,43407071,42104858.87,0.04,0.00,0.00
2019-07-16,0.97,43407071,42104858.87,0.04,0.00,0.00
2019-07-17,0.97,43407071,42104858.87,0.04,0.00,1552.00
2019-07-18,0.95,43407071,41236717.45,0.04,-2.06,5890.00
2019-07-19,0.94,43407071,40802646.74,0.04,-1.05,658.00
2019-07-22,0.98,43407071,42538929.58,0.04,4.26,5880.00
2019-07-23,1.01,43407071,43841141.71,0.04,3.06,2727.00
2019-07-24,1.03,43407071,44709283.13,0.04,1.98,3193.00
2019-07-25,1.03,43407071,44709283.13,0.04,0.00,0.00
2019-07-26,0.98,43407071,42538929.58,0.04,-4.85,5978.00
2019-07-29,1.00,43407071,43407071.00,0.04,2.04,35000.00
2019-07-30,1.05,43407071,45577424.55,0.05,5.00,63630.00
2019-07-31,1.08,43407071,46879636.68,0.05,2.86,9720.00
2019-08-01,1.00,43407071,43407071.00,0.04,-7.41,6900.00
2019-08-02,0.89,43407071,38632293.19,0.04,-11.00,2314.00
2019-08-05,0.90,43407071,39066363.90,0.04,1.12,2520.00
2019-08-06,1.07,43407071,46445565.97,0.05,18.89,2140.00
2019-08-07,1.03,43407071,44709283.13,0.04,-3.74,3399.00
2019-08-08,0.93,43407071,40368576.03,0.04,-9.71,1674.00
2019-08-09,0.93,43407071,40368576.03,0.04,0.00,93.00
2019-08-12,0.93,43407071,40368576.03,0.04,0.00,0.00
2019-08-13,0.94,43407071,40802646.74,0.04,1.08,1692.00
2019-08-14,0.90,43407071,39066363.90,0.04,-4.26,900.00
2019-08-15,0.87,43407071,37764151.77,0.04,-3.33,696.00
2019-08-16,0.86,43407071,37330081.06,0.04,-1.15,688.00
2019-08-19,0.78,43407071,33857515.38,0.03,-9.30,1248.00
2019-08-20,0.78,43407071,33857515.38,0.03,0.00,0.00
2019-08-21,0.88,43407071,38198222.48,0.04,12.82,704.00
2019-08-22,0.88,43407071,38198222.48,0.04,0.00,616.00
2019-08-23,0.88,43407071,38198222.48,0.04,0.00,4400.00
2019-08-26,0.85,43407071,36896010.35,0.04,-3.41,14620.00
2019-08-27,0.90,43407071,39066363.90,0.04,5.88,3510.00
2019-08-28,1.06,43407071,46011495.26,0.05,17.78,3922.00
2019-08-29,0.90,43407071,39066363.90,0.04,-15.09,8550.00
2019-08-30,0.90,43407071,39066363.90,0.04,0.00,0.00
2019-09-03,0.91,43407071,39500434.61,0.04,1.11,9464.00
2019-09-04,0.89,43407071,38632293.19,0.04,-2.20,3916.00
2019-09-05,1.02,43407071,44275212.42,0.04,14.61,59058.00
2019-09-06,1.05,43407071,45577424.55,0.05,2.94,3570.00
2019-09-09,1.09,43407071,47313707.39,0.05,3.81,8938.00
2019-09-10,1.12,43407071,48615919.52,0.05,2.75,11872.00
2019-09-11,1.07,43407071,46445565.97,0.05,-4.46,16799.00
2019-09-12,1.10,43407071,47747778.10,0.05,2.80,9570.00
2019-09-13,1.19,43407071,51654414.49,0.05,8.18,41055.00
2019-09-16,1.22,43407071,52956626.62,0.05,2.52,14274.00
2019-09-17,1.25,43407071,54258838.75,0.05,2.46,9250.00
2019-09-18,1.32,43407071,57297333.72,0.06,5.60,27984.00
2019-09-19,1.50,43407071,65110606.50,0.07,13.64,117300.00
2019-09-20,1.56,43407071,67715030.76,0.07,4.00,132132.00
2019-09-23,1.77,43407071,76830515.67,0.08,13.46,33630.00
2019-09-24,1.64,43407071,71187596.44,0.07,-7.34,40344.00
2019-09-25,1.52,43407071,65978747.92,0.07,-7.32,12768.00
2019-09-26,1.52,43407071,65978747.92,0.07,0.00,15352.00
2019-09-27,1.61,43407071,69885384.31,0.07,5.92,2415.00
2019-09-30,1.55,43407071,67280960.05,0.07,-3.73,2635.00
2019-10-01,1.53,43407071,66412818.63,0.07,-1.29,15453.00
2019-10-02,1.59,43407071,69017242.89,0.07,3.92,3021.00
2019-10-03,1.59,43407071,69017242.89,0.07,0.00,159.00
2019-10-04,1.51,43407071,65544677.21,0.07,-5.03,4379.00
2019-10-07,1.52,43407071,65978747.92,0.07,0.66,760.00
2019-10-08,1.52,43407071,65978747.92,0.07,0.00,9576.00
2019-10-09,1.45,43407071,62940252.95,0.06,-4.61,5365.00
2019-10-10,1.44,43407071,62506182.24,0.06,-0.69,3888.00
2019-10-11,1.50,43407071,65110606.50,0.07,4.17,5250.00
2019-10-14,1.40,43407071,60769899.40,0.06,-6.67,3080.00
2019-10-15,1.37,43407071,59467687.27,0.06,-2.14,822.00
2019-10-16,1.38,43407071,59901757.98,0.06,0.73,2070.00
2019-10-17,1.38,43407071,59901757.98,0.06,0.00,0.00
2019-10-18,1.38,43407071,59901757.98,0.06,0.00,138.00
2019-10-21,1.43,43407071,62072111.53,0.06,3.62,143.00
2019-10-22,1.44,43407071,62506182.24,0.06,0.70,1440.00
2019-10-23,1.45,43407071,62940252.95,0.06,0.69,2900.00
2019-10-24,1.45,43407071,62940252.95,0.06,0.00,0.00
2019-10-25,1.43,43407071,62072111.53,0.06,-1.38,2431.00
2019-10-28,1.44,43407071,62506182.24,0.06,0.70,288.00
2019-10-29,1.43,43407071,62072111.53,0.06,-0.69,1144.00
2019-10-30,1.44,43407071,62506182.24,0.06,0.70,1008.00
2019-10-31,1.41,43407071,61203970.11,0.06,-2.08,282.00
2019-11-01,1.41,43407071,61203970.11,0.06,0.00,0.00
2019-11-04,1.41,43407071,61203970.11,0.06,0.00,141.00
2019-11-05,1.41,43407071,61203970.11,0.06,0.00,423.00
2019-11-06,1.41,43407071,61203970.11,0.06,0.00,1551.00
2019-11-07,1.40,43407071,60769899.40,0.06,-0.71,980.00
2019-11-08,1.44,43407071,62506182.24,0.06,2.86,720.00
2019-11-11,1.44,43407071,62506182.24,0.06,0.00,144.00
2019-11-12,1.44,43407071,62506182.24,0.06,0.00,0.00
2019-11-13,1.38,43407071,59901757.98,0.06,-4.17,966.00
2019-11-14,1.32,43407071,57297333.72,0.06,-4.35,5676.00
2019-11-15,1.32,43407071,57297333.72,0.06,0.00,132.00
2019-11-18,1.36,43407071,59033616.56,0.06,3.03,11696.00
2019-11-19,1.32,43407071,57297333.72,0.06,-2.94,3300.00
2019-11-20,1.32,43407071,57297333.72,0.06,0.00,132.00
2019-11-21,1.32,43407071,57297333.72,0.06,0.00,132.00
2019-11-22,1.31,43407071,56863263.01,0.06,-0.76,131.00
2019-11-25,1.31,43407071,56863263.01,0.06,0.00,1179.00
2019-11-26,1.31,43407071,56863263.01,0.06,0.00,131.00
2019-11-27,1.31,43407071,56863263.01,0.06,0.00,0.00
2019-11-29,1.31,43407071,56863263.01,0.06,0.00,1310.00
2019-12-02,1.31,43407071,56863263.01,0.06,0.00,0.00
2019-12-03,1.31,43407071,56863263.01,0.06,0.00,0.00
2019-12-04,1.31,43407071,56863263.01,0.06,0.00,0.00
2019-12-05,1.35,43407071,58599545.85,0.06,3.05,270.00
2019-12-06,1.35,43407071,58599545.85,0.06,0.00,0.00
2019-12-09,1.35,43407071,58599545.85,0.06,0.00,945.00
2019-12-10,1.35,43407071,58599545.85,0.06,0.00,0.00
2019-12-11,1.35,43407071,58599545.85,0.06,0.00,270.00
2019-12-12,1.35,43407071,58599545.85,0.06,0.00,1350.00
2019-12-13,1.36,43407071,59033616.56,0.06,0.74,5304.00
2019-12-16,1.36,43407071,59033616.56,0.06,0.00,3944.00
2019-12-17,1.36,43407071,59033616.56,0.06,0.00,408.00
2019-12-18,1.04,43407071,45143353.84,0.05,-23.53,1040.00
2019-12-19,1.15,43407071,49918131.65,0.05,10.58,2990.00
2019-12-20,1.15,43407071,49918131.65,0.05,0.00,0.00
2019-12-23,1.22,43407071,52956626.62,0.05,6.09,122.00
2019-12-24,1.22,43407071,52956626.62,0.05,0.00,0.00
2019-12-26,1.22,43407071,52956626.62,0.05,0.00,0.00
2019-12-27,1.22,43407071,52956626.62,0.05,0.00,0.00
2019-12-30,1.30,43407071,56429192.30,0.06,6.56,7150.00
2019-12-31,1.30,43407071,56429192.30,0.06,0.00,0.00
2020-01-02,1.33,43407071,57731404.43,0.06,2.31,2527.00
2020-01-03,1.11,43407071,48181848.81,0.05,-16.54,777.00
2020-01-06,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-01-07,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-01-08,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-01-09,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-01-10,1.15,43407071,49918131.65,0.05,3.60,690.00
2020-01-13,1.15,43407071,49918131.65,0.05,0.00,345.00
2020-01-14,1.34,43407071,58165475.14,0.06,16.52,16884.00
2020-01-15,1.50,43407071,65110606.50,0.07,11.94,24750.00
2020-01-16,1.30,43407071,56429192.30,0.06,-13.33,47060.00
2020-01-17,1.28,43407071,55561050.88,0.06,-1.54,13440.00
2020-01-21,1.21,43407071,52522555.91,0.05,-5.47,1089.00
2020-01-22,1.21,43407071,52522555.91,0.05,0.00,0.00
2020-01-23,1.20,43407071,52088485.20,0.05,-0.83,4920.00
2020-01-24,1.20,43407071,52088485.20,0.05,0.00,0.00
2020-01-27,1.18,43407071,51220343.78,0.05,-1.67,708.00
2020-01-28,1.18,43407071,51220343.78,0.05,0.00,0.00
2020-01-29,1.06,43407071,46011495.26,0.05,-10.17,1484.00
2020-01-30,1.06,43407071,46011495.26,0.05,0.00,0.00
2020-01-31,1.06,43407071,46011495.26,0.05,0.00,530.00
2020-02-03,1.06,43407071,46011495.26,0.05,0.00,0.00
2020-02-04,1.10,43407071,47747778.10,0.05,3.77,2090.00
2020-02-05,1.10,43407071,47747778.10,0.05,0.00,0.00
2020-02-06,1.12,43407071,48615919.52,0.05,1.82,7504.00
2020-02-07,1.15,43407071,49918131.65,0.05,2.68,7475.00
2020-02-10,1.12,43407071,48615919.52,0.05,-2.61,5712.00
2020-02-11,1.18,43407071,51220343.78,0.05,5.36,11210.00
2020-02-12,1.18,43407071,51220343.78,0.05,0.00,0.00
2020-02-13,1.27,43407071,55126980.17,0.06,7.63,381.00
2020-02-14,1.25,43407071,54258838.75,0.05,-1.57,250.00
2020-02-18,1.12,43407071,48615919.52,0.05,-10.40,7616.00
2020-02-19,1.28,43407071,55561050.88,0.06,14.29,13312.00
2020-02-20,1.23,43407071,53390697.33,0.05,-3.91,615.00
2020-02-21,1.23,43407071,53390697.33,0.05,0.00,0.00
2020-02-24,1.08,43407071,46879636.68,0.05,-12.20,3348.00
2020-02-25,1.08,43407071,46879636.68,0.05,0.00,0.00
2020-02-26,1.24,43407071,53824768.04,0.05,14.81,3968.00
2020-02-27,1.16,43407071,50352202.36,0.05,-6.45,17632.00
2020-02-28,1.16,43407071,50352202.36,0.05,0.00,0.00
2020-03-02,1.15,43407071,49918131.65,0.05,-0.86,230.00
2020-03-03,1.15,43407071,49918131.65,0.05,0.00,0.00
2020-03-04,1.16,43407071,50352202.36,0.05,0.87,3944.00
2020-03-05,1.34,43407071,58165475.14,0.06,15.52,3082.00
2020-03-06,1.23,43407071,53390697.33,0.05,-8.21,16482.00
2020-03-09,1.11,43407071,48181848.81,0.05,-9.76,777.00
2020-03-10,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-03-11,1.11,43407071,48181848.81,0.05,0.00,0.00
2020-03-12,1.18,43407071,51220343.78,0.05,6.31,6136.00
2020-03-13,1.18,43407071,51220343.78,0.05,0.00,0.00
2020-03-16,1.15,43407071,49918131.65,0.05,-2.54,33235.00
2020-03-17,1.01,43407071,43841141.71,0.04,-12.17,4141.00
2020-03-18,1.00,43407071,43407071.00,0.04,-0.99,1700.00
2020-03-19,1.00,43407071,43407071.00,0.04,0.00,0.00
2020-03-20,1.10,43407071,47747778.10,0.05,10.00,330.00
2020-03-23,1.00,43407071,43407071.00,0.04,-9.09,1400.00
2020-03-24,1.00,43407071,43407071.00,0.04,0.00,500.00
2020-03-25,1.00,43407071,43407071.00,0.04,0.00,0.00
2020-03-26,1.00,43407071,43407071.00,0.04,0.00,900.00
2020-03-27,1.00,43407071,43407071.00,0.04,0.00,500.00
2020-03-30,1.00,43407071,43407071.00,0.04,0.00,1500.00
2020-03-31,1.00,43407071,43407071.00,0.04,0.00,2100.00
2020-04-01,1.00,43407071,43407071.00,0.04,0.00,3700.00
2020-04-02,1.00,43407071,43407071.00,0.04,0.00,1600.00
2020-04-03,1.03,43407071,44709283.13,0.04,3.00,5871.00
2020-04-06,1.02,43407071,44275212.42,0.04,-0.97,510.00
2020-04-07,1.00,43407071,43407071.00,0.04,-1.96,1000.00
2020-04-08,1.04,43407071,45143353.84,0.05,4.00,6136.00
2020-04-09,1.04,43407071,45143353.84,0.05,0.00,0.00
2020-04-13,0.95,43407071,41236717.45,0.04,-8.65,475.00
2020-04-14,1.00,43407071,43407071.00,0.04,5.26,5800.00
2020-04-15,1.00,43407071,43407071.00,0.04,0.00,3600.00
2020-04-16,1.01,43407071,43841141.71,0.04,1.00,2828.00
2020-04-17,1.01,43407071,43841141.71,0.04,0.00,1212.00
2020-04-20,0.98,43407071,42538929.58,0.04,-2.97,3724.00
2020-04-21,0.98,43407071,42538929.58,0.04,0.00,2450.00
2020-04-22,1.05,43407071,45577424.55,0.05,7.14,1680.00
2020-04-23,1.03,43407071,44709283.13,0.04,-1.90,3708.00
2020-04-24,1.02,43407071,44275212.42,0.04,-0.97,816.00
2020-04-27,1.02,43407071,44275212.42,0.04,0.00,204.00
2020-04-28,0.92,43407071,39934505.32,0.04,-9.80,7084.00
2020-04-29,0.95,43407071,41236717.45,0.04,3.26,6935.00
2020-04-30,0.98,43407071,42538929.58,0.04,3.16,2058.00
2020-05-01,0.91,43407071,39500434.61,0.04,-7.14,1456.00
2020-05-04,0.93,43407071,40368576.03,0.04,2.20,279.00
2020-05-05,0.92,43407071,39934505.32,0.04,-1.08,2300.00
2020-05-06,1.01,43407071,43841141.71,0.04,9.78,2020.00
2020-05-07,1.00,43407071,43407071.00,0.04,-0.99,1000.00
2020-05-08,1.00,43407071,43407071.00,0.04,0.00,2500.00
2020-05-11,0.93,43407071,40368576.03,0.04,-7.00,465.00
2020-05-12,0.87,43407071,37764151.77,0.04,-6.45,6525.00
2020-05-13,0.87,43407071,37764151.77,0.04,0.00,2175.00
2020-05-14,0.91,43407071,39500434.61,0.04,4.60,5460.00
2020-05-15,0.93,43407071,40368576.03,0.04,2.20,1023.00
2020-05-18,0.93,43407071,40368576.03,0.04,0.00,0.00
2020-05-19,1.00,43407071,43407071.00,0.04,7.53,1600.00
2020-05-20,1.00,43407071,43407071.00,0.04,0.00,1900.00
2020-05-21,1.00,43407071,43407071.00,0.04,0.00,0.00
2020-05-22,0.98,43407071,42538929.58,0.04,-2.00,784.00
2020-05-26,0.95,43407071,41236717.45,0.04,-3.06,1995.00
2020-05-27,0.95,43407071,41236717.45,0.04,0.00,0.00
2020-05-28,0.95,43407071,41236717.45,0.04,0.00,2470.00
2020-05-29,0.95,43407071,41236717.45,0.04,0.00,8835.00
2020-06-01,0.96,43407071,41670788.16,0.04,1.05,1248.00
2020-06-02,1.00,43407071,43407071.00,0.04,4.17,1100.00
2020-06-03,0.88,43407071,38198222.48,0.04,-12.00,264.00
2020-06-04,0.97,43407071,42104858.87,0.04,10.23,2716.00
2020-06-05,0.96,43407071,41670788.16,0.04,-1.03,960.00
2020-06-08,0.96,43407071,41670788.16,0.04,0.00,0.00
2020-06-09,1.02,43407071,44275212.42,0.04,6.25,5406.00
2020-06-10,1.27,43407071,55126980.17,0.06,24.51,362585.00
2020-06-11,1.13,43407071,49049990.23,0.05,-11.02,61924.00
2020-06-12,1.55,43407071,67280960.05,0.07,37.17,894970.00
2020-06-15,1.25,43407071,54258838.75,0.05,-19.35,65250.00
2020-06-16,1.25,43407071,54258838.75,0.05,0.00,18750.00
2020-06-17,1.97,43407071,85511929.87,0.09,57.60,5070386.00
2020-06-18,1.60,43407071,69451313.60,0.07,-18.78,386400.00
2020-06-19,1.68,43407071,72923879.28,0.07,5.00,209832.00
2020-06-22,1.48,43407071,64242465.08,0.06,-11.90,71928.00
2020-06-23,1.42,43407071,61638040.82,0.06,-4.05,63474.00
2020-06-24,1.30,43407071,56429192.30,0.06,-8.45,39260.00
2020-06-25,1.20,43407071,52088485.20,0.05,-7.69,40200.00
2020-06-26,1.25,43407071,54258838.75,0.05,4.17,7000.00
2020-06-29,1.24,43407071,53824768.04,0.05,-0.80,10292.00
2020-06-30,1.15,43407071,49918131.65,0.05,-7.26,22310.00
2020-07-01,1.20,43407071,52088485.20,0.05,4.35,9360.00
2020-07-02,1.17,43407071,50786273.07,0.05,-2.50,11817.00
2020-07-06,1.27,43407071,55126980.17,0.06,8.55,17907.00
2020-07-07,1.33,43407071,57731404.43,0.06,4.72,35511.00
2020-07-08,1.30,43407071,56429192.30,0.06,-2.26,10920.00
2020-07-09,1.48,43407071,64242465.08,0.06,13.85,70596.00
2020-07-10,1.42,43407071,61638040.82,0.06,-4.05,52824.00
2020-07-13,1.27,43407071,55126980.17,0.06,-10.56,14097.00
2020-07-14,1.27,43407071,55126980.17,0.06,0.00,26670.00
2020-07-15,1.24,43407071,53824768.04,0.05,-2.36,15128.00
2020-07-16,1.30,43407071,56429192.30,0.06,4.84,20150.00
2020-07-17,1.22,43407071,52956626.62,0.05,-6.15,13176.00
2020-07-20,1.22,43407071,52956626.62,0.05,0.00,8418.00
2020-07-21,1.21,43407071,52522555.91,0.05,-0.82,11495.00
2020-07-22,1.16,43407071,50352202.36,0.05,-4.13,41412.00
2020-07-23,1.15,43407071,49918131.65,0.05,-0.86,7475.00
2020-07-24,1.19,43407071,51654414.49,0.05,3.48,2142.00
2020-07-27,1.13,43407071,49049990.23,0.05,-5.04,11978.00
2020-07-28,1.15,43407071,49918131.65,0.05,1.77,15755.00
2020-07-29,1.12,43407071,48615919.52,0.05,-2.61,8624.00
2020-07-30,1.37,43407071,59467687.27,0.06,22.32,811314.00
2020-07-31,1.23,43407071,53390697.33,0.05,-10.22,103935.00
2020-08-03,1.33,43407071,57731404.43,0.06,8.13,42693.00
2020-08-04,1.39,43407071,60335828.69,0.06,4.51,117038.00
2020-08-05,1.32,43407071,57297333.72,0.06,-5.04,54780.00
2020-08-06,1.28,43407071,55561050.88,0.06,-3.03,2560.00
2020-08-07,1.21,43407071,52522555.91,0.05,-5.47,9680.00
2020-08-10,1.19,43407071,51654414.49,0.05,-1.65,27132.00
2020-08-11,1.21,43407071,52522555.91,0.05,1.68,3146.00
2020-08-12,1.21,43407071,52522555.91,0.05,0.00,9801.00
2020-08-13,1.26,43407071,54692909.46,0.05,4.13,116046.00
2020-08-14,1.27,43407071,55126980.17,0.06,0.79,11303.00
2020-08-17,1.44,43407071,62506182.24,0.06,13.39,127440.00
2020-08-18,1.45,43407071,62940252.95,0.06,0.69,97295.00
2020-08-19,1.19,43407071,51654414.49,0.05,-17.93,95676.00
2020-08-20,1.16,43407071,50352202.36,0.05,-2.52,39672.00
2020-08-21,1.16,43407071,50352202.36,0.05,0.00,27840.00
2020-08-24,1.15,43407071,49918131.65,0.05,-0.86,3335.00
2020-08-25,1.14,43407071,49484060.94,0.05,-0.87,20178.00
2020-08-26,1.16,43407071,50352202.36,0.05,1.75,9396.00
2020-08-27,1.10,43407071,47747778.10,0.05,-5.17,21010.00
2020-08-28,1.11,43407071,48181848.81,0.05,0.91,8325.00
2020-08-31,1.10,43407071,47747778.10,0.05,-0.90,19360.00
2020-09-01,1.10,43407071,47747778.10,0.05,0.00,28050.00
2020-09-02,1.04,43407071,45143353.84,0.05,-5.45,8008.00
2020-09-03,1.00,43407071,43407071.00,0.04,-3.85,34100.00
2020-09-04,1.00,43407071,43407071.00,0.04,0.00,22700.00
2020-09-08,1.02,43407071,44275212.42,0.04,2.00,1020.00
2020-09-09,1.03,43407071,44709283.13,0.04,0.98,6489.00
2020-09-10,1.00,43407071,43407071.00,0.04,-2.91,4300.00
2020-09-11,1.00,43407071,43407071.00,0.04,0.00,3500.00
2020-09-14,1.01,43407071,43841141.71,0.04,1.00,2424.00
2020-09-15,1.02,43407071,44275212.42,0.04,0.99,2754.00
2020-09-16,1.02,43407071,44275212.42,0.04,0.00,7344.00
2020-09-17,1.03,43407071,44709283.13,0.04,0.98,1339.00
2020-09-18,1.00,43407071,43407071.00,0.04,-2.91,2300.00
2020-09-21,1.00,43407071,43407071.00,0.04,0.00,5000.00
2020-09-22,0.91,43407071,39500434.61,0.04,-9.00,5915.00
2020-09-23,0.97,43407071,42104858.87,0.04,6.59,2328.00
2020-09-24,1.01,43407071,43841141.71,0.04,4.12,5959.00
2020-09-25,0.93,43407071,40368576.03,0.04,-7.92,5487.00
2020-09-28,0.94,43407071,40802646.74,0.04,1.08,2632.00
2020-09-29,1.00,43407071,43407071.00,0.04,6.38,16200.00
2020-09-30,1.02,43407071,44275212.42,0.04,2.00,6222.00
2020-10-01,1.05,43407071,45577424.55,0.05,2.94,185955.00
2020-10-02,1.01,43407071,43841141.71,0.04,-3.81,8888.00
2020-10-05,1.05,43407071,45577424.55,0.05,3.96,8715.00
2020-10-06,1.04,43407071,45143353.84,0.05,-0.95,31616.00
2020-10-07,1.10,43407071,47747778.10,0.05,5.77,41140.00
2020-10-08,1.09,43407071,47313707.39,0.05,-0.91,34553.00
2020-10-09,1.07,43407071,46445565.97,0.05,-1.83,2033.00
2020-10-12,1.12,43407071,48615919.52,0.05,4.67,34720.00
2020-10-13,1.10,43407071,47747778.10,0.05,-1.79,44770.00
2020-10-14,1.21,43407071,52522555.91,0.05,10.00,167827.00
2020-10-15,1.93,43407071,83775647.03,0.08,59.50,52489631.00
2020-10-16,1.63,43407071,70753525.73,0.07,-15.54,9504041.00
2020-10-19,2.54,43407071,110253960.34,0.11,55.83,95000064.00
2020-10-20,3.75,43407071,162776516.25,0.16,47.64,48270375.00
2020-10-21,3.45,43407071,149754394.95,0.15,-8.00,23177100.00
2020-10-22,3.40,43407071,147584041.40,0.15,-1.45,4920480.00
2020-10-23,2.94,43407071,127616788.74,0.13,-13.53,1778112.00
2020-10-26,2.90,43407071,125880505.90,0.13,-1.36,710210.00
2020-10-27,2.55,43407071,110688031.05,0.11,-12.07,883320.00
2020-10-28,2.84,43407071,123276081.64,0.12,11.37,1767048.00
2020-10-29,2.74,43407071,118935374.54,0.12,-3.52,327156.00
2020-10-30,2.74,43407071,118935374.54,0.12,0.00,306332.00
2020-11-02,2.70,43407071,117199091.70,0.12,-1.46,166050.00
2020-11-03,2.55,43407071,110688031.05,0.11,-5.56,304980.00
2020-11-04,2.50,43407071,108517677.50,0.11,-1.96,344000.00
2020-11-05,2.71,43407071,117633162.41,0.12,8.40,353384.00
2020-11-06,2.73,43407071,118501303.83,0.12,0.74,541632.00
2020-11-09,3.00,43407071,130221213.00,0.13,9.89,559200.00
2020-11-10,3.12,43407071,135430061.52,0.14,4.00,445536.00
2020-11-11,3.27,43407071,141941122.17,0.14,4.81,540531.00
2020-11-12,3.21,43407071,139336697.91,0.14,-1.83,428535.00
2020-11-13,4.14,43407071,179705273.94,0.18,28.97,3838608.00
2020-11-16,3.88,43407071,168419435.48,0.17,-6.28,1118604.00
2020-11-17,3.96,43407071,171892001.16,0.17,2.06,701316.00
2020-11-18,4.00,43407071,173628284.00,0.17,1.01,650400.00
2020-11-19,3.88,43407071,168419435.48,0.17,-3.00,866016.00
2020-11-20,3.86,43407071,167551294.06,0.17,-0.52,948016.00
2020-11-23,4.11,43407071,178403061.81,0.18,6.48,639105.00
2020-11-24,4.16,43407071,180573415.36,0.18,1.22,493376.00
2020-11-25,4.50,43407071,195331819.50,0.20,8.17,249300.00
2020-11-27,4.55,43407071,197502173.05,0.20,1.11,271180.00
2020-11-30,4.24,43407071,184045981.04,0.18,-6.81,663984.00
2020-12-01,3.97,43407071,172326071.87,0.17,-6.37,234230.00
2020-12-02,3.70,43407071,160606162.70,0.16,-6.80,502460.00
2020-12-03,3.49,43407071,151490677.79,0.15,-5.68,186017.00
2020-12-04,3.48,43407071,151056607.08,0.15,-0.29,143028.00
2020-12-07,3.46,43407071,150188465.66,0.15,-0.57,207254.00
2020-12-08,3.02,43407071,131089354.42,0.13,-12.72,524272.00
2020-12-09,2.70,43407071,117199091.70,0.12,-10.60,448470.00
2020-12-10,2.83,43407071,122842010.93,0.12,4.81,239135.00
2020-12-11,2.81,43407071,121973869.51,0.12,-0.71,153707.00
2020-12-14,2.83,43407071,122842010.93,0.12,0.71,156216.00
2020-12-15,2.80,43407071,121539798.80,0.12,-1.06,51240.00
2020-12-16,2.77,43407071,120237586.67,0.12,-1.07,41827.00
2020-12-17,2.36,43407071,102440687.56,0.10,-14.80,383264.00
2020-12-18,2.62,43407071,113726526.02,0.11,11.02,318592.00
2020-12-21,2.53,43407071,109819889.63,0.11,-3.44,60973.00
2020-12-22,2.35,43407071,102006616.85,0.10,-7.11,285055.00
2020-12-23,2.50,43407071,108517677.50,0.11,6.38,436250.00
2020-12-24,2.43,43407071,105479182.53,0.11,-2.80,46656.00
2020-12-28,2.24,43407071,97231839.04,0.10,-7.82,119168.00
2020-12-29,2.27,43407071,98534051.17,0.10,1.34,81947.00
2020-12-30,2.31,43407071,100270334.01,0.10,1.76,39039.00
2020-12-31,2.34,43407071,101572546.14,0.10,1.30,20826.00
2021-01-04,2.32,43407071,100704404.72,0.10,-0.85,44776.00
2021-01-05,2.28,43407071,98968121.88,0.10,-1.72,109896.00
2021-01-06,2.42,43407071,105045111.82,0.11,6.14,95832.00
2021-01-07,2.58,43407071,111990243.18,0.11,6.61,134676.00
2021-01-08,2.72,43407071,118067233.12,0.12,5.43,150960.00
