Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,1.05,38895830,40840621.50,0.04,-1.87,47985.00
2024-01-08,1.32,38895830,51342495.60,0.05,25.71,191928.00
2024-01-09,1.25,38895830,48619787.50,0.05,-5.30,87000.00
2024-01-10,1.25,38895830,48619787.50,0.05,0.00,95750.00
2024-01-11,1.23,38895830,47841870.90,0.05,-1.60,32226.00
2024-01-12,1.23,38895830,47841870.90,0.05,0.00,9963.00
2024-01-16,1.32,38895830,51342495.60,0.05,7.32,159720.00
2024-01-17,1.34,38895830,52120412.20,0.05,1.52,13400.00
2024-01-18,1.48,38895830,57565828.40,0.06,10.45,123876.00
2024-01-19,1.49,38895830,57954786.70,0.06,0.68,40677.00
2024-01-22,1.46,38895830,56787911.80,0.06,-2.01,79278.00
2024-01-23,1.40,38895830,54454162.00,0.05,-4.11,16940.00
2024-01-24,1.12,38895830,43563329.60,0.04,-20.00,89488.00
2024-01-25,1.12,38895830,43563329.60,0.04,0.00,20608.00
2024-01-26,1.18,38895830,45897079.40,0.05,5.36,10620.00
2024-01-29,1.21,38895830,47063954.30,0.05,2.54,14399.00
2024-01-30,1.25,38895830,48619787.50,0.05,3.31,9875.00
2024-01-31,1.24,38895830,48230829.20,0.05,-0.80,6696.00
2024-02-01,1.25,38895830,48619787.50,0.05,0.81,8500.00
2024-02-02,1.27,38895830,49397704.10,0.05,1.60,6858.00
2024-02-05,1.25,38895830,48619787.50,0.05,-1.57,4750.00
2024-02-06,1.28,38895830,49786662.40,0.05,2.40,4864.00
2024-02-07,1.26,38895830,49008745.80,0.05,-1.56,4662.00
2024-02-08,1.25,38895830,48619787.50,0.05,-0.79,5625.00
2024-02-09,1.24,38895830,48230829.20,0.05,-0.80,46252.00
2024-02-12,1.18,38895830,45897079.40,0.05,-4.84,9440.00
2024-02-13,1.11,38895830,43174371.30,0.04,-5.93,21645.00
2024-02-14,1.08,38895830,42007496.40,0.04,-2.70,10260.00
2024-02-15,1.08,38895830,42007496.40,0.04,0.00,4644.00
2024-02-16,1.04,38895830,40451663.20,0.04,-3.70,6240.00
2024-02-20,1.07,38895830,41618538.10,0.04,2.88,7490.00
2024-02-21,1.06,38895830,41229579.80,0.04,-0.93,2332.00
2024-02-22,1.06,38895830,41229579.80,0.04,0.00,4558.00
2024-02-23,1.05,38895830,40840621.50,0.04,-0.94,3885.00
2024-02-26,1.08,38895830,42007496.40,0.04,2.86,6048.00
2024-02-27,1.04,38895830,40451663.20,0.04,-3.70,13832.00
2024-02-28,1.05,38895830,40840621.50,0.04,0.96,5985.00
2024-02-29,1.03,38895830,40062704.90,0.04,-1.90,9785.00
2024-03-01,0.99,38895830,38506871.70,0.04,-3.88,10692.00
2024-03-04,0.89,38895830,34617288.70,0.03,-10.10,20737.00
2024-03-05,0.89,38895830,34617288.70,0.03,0.00,6497.00
2024-03-06,0.90,38895830,35006247.00,0.04,1.12,7470.00
2024-03-07,0.77,38895830,29949789.10,0.03,-14.44,304612.00
2024-03-08,0.82,38895830,31894580.60,0.03,6.49,10988.00
2024-03-11,0.84,38895830,32672497.20,0.03,2.44,10416.00
2024-03-12,0.80,38895830,31116664.00,0.03,-4.76,13200.00
2024-03-13,0.85,38895830,33061455.50,0.03,6.25,18445.00
2024-03-14,0.80,38895830,31116664.00,0.03,-5.88,25040.00
2024-03-15,0.73,38895830,28393955.90,0.03,-8.75,61466.00
2024-03-18,0.76,38895830,29560830.80,0.03,4.11,29792.00
2024-03-19,0.76,38895830,29560830.80,0.03,0.00,10412.00
2024-03-20,0.69,38895830,26838122.70,0.03,-9.21,66033.00
2024-03-21,0.69,38895830,26838122.70,0.03,0.00,54165.00
2024-03-22,0.75,38895830,29171872.50,0.03,8.70,50025.00
2024-03-25,0.71,38895830,27616039.30,0.03,-5.33,17111.00
2024-03-26,0.69,38895830,26838122.70,0.03,-2.82,33534.00
2024-03-27,0.70,38895830,27227081.00,0.03,1.45,6300.00
2024-03-28,0.70,38895830,27227081.00,0.03,0.00,4620.00
2024-04-01,0.68,38895830,26449164.40,0.03,-2.86,102612.00
2024-04-02,0.70,38895830,27227081.00,0.03,2.94,53130.00
2024-04-03,0.64,38895830,24893331.20,0.02,-8.57,20544.00
2024-04-04,0.65,38895830,25282289.50,0.03,1.56,10790.00
2024-04-05,0.62,38895830,24115414.60,0.02,-4.62,8432.00
2024-04-08,0.67,38895830,26060206.10,0.03,8.06,17956.00
2024-04-09,0.64,38895830,24893331.20,0.02,-4.48,32640.00
2024-04-10,0.63,38895830,24504372.90,0.02,-1.56,6300.00
2024-04-11,0.68,38895830,26449164.40,0.03,7.94,255272.00
2024-04-12,0.62,38895830,24115414.60,0.02,-8.82,14074.00
2024-04-15,0.63,38895830,24504372.90,0.02,1.61,10332.00
2024-04-16,0.66,38895830,25671247.80,0.03,4.76,7656.00
2024-04-17,0.62,38895830,24115414.60,0.02,-6.06,8990.00
2024-04-18,0.62,38895830,24115414.60,0.02,0.00,11842.00
2024-04-19,0.60,38895830,23337498.00,0.02,-3.23,25920.00
2024-04-22,0.59,38895830,22948539.70,0.02,-1.67,12862.00
2024-04-23,0.60,38895830,23337498.00,0.02,1.69,17880.00
2024-04-24,0.59,38895830,22948539.70,0.02,-1.67,11033.00
2024-04-25,0.57,38895830,22170623.10,0.02,-3.39,16074.00
2024-04-26,0.59,38895830,22948539.70,0.02,3.51,4189.00
2024-04-29,0.59,38895830,22948539.70,0.02,0.00,3540.00
2024-04-30,0.55,38895830,21392706.50,0.02,-6.78,25300.00
2024-05-01,0.51,38895830,19836873.30,0.02,-7.27,29682.00
2024-05-02,0.51,38895830,19836873.30,0.02,0.00,27336.00
2024-05-03,0.50,38895830,19447915.00,0.02,-1.96,18650.00
2024-05-06,0.54,38895830,21003748.20,0.02,8.00,96120.00
2024-05-07,0.53,38895830,20614789.90,0.02,-1.85,41605.00
2024-05-08,0.51,38895830,19836873.30,0.02,-3.77,20145.00
2024-05-09,0.48,38895830,18669998.40,0.02,-5.88,31920.00
2024-05-10,0.49,38895830,19058956.70,0.02,2.08,5537.00
2024-05-13,0.46,38895830,17892081.80,0.02,-6.12,14904.00
2024-05-14,0.49,38895830,19058956.70,0.02,6.52,16366.00
2024-05-15,0.50,38895830,19447915.00,0.02,2.04,7150.00
2024-05-16,0.51,38895830,19836873.30,0.02,2.00,11424.00
2024-05-17,0.51,38895830,19836873.30,0.02,0.00,31110.00
2024-05-20,0.53,38895830,20614789.90,0.02,3.92,16695.00
2024-05-21,0.52,38895830,20225831.60,0.02,-1.89,10296.00
2024-05-22,0.52,38895830,20225831.60,0.02,0.00,22516.00
2024-05-23,0.53,38895830,20614789.90,0.02,1.92,2544.00
2024-05-24,0.67,38895830,26060206.10,0.03,26.42,545849.00
2024-05-28,0.81,38895830,31505622.30,0.03,20.90,173097.00
2024-05-29,0.87,38895830,33839372.10,0.03,7.41,272658.00
2024-05-30,0.89,38895830,34617288.70,0.03,2.30,86152.00
2024-05-31,0.91,38895830,35395205.30,0.04,2.25,50414.00
2024-06-03,1.03,38895830,40062704.90,0.04,13.19,334235.00
2024-06-04,1.16,38895830,45119162.80,0.05,12.62,1582008.00
2024-06-05,1.32,38895830,51342495.60,0.05,13.79,1622148.00
2024-06-06,1.19,38895830,46286037.70,0.05,-9.85,927605.00
2024-06-07,1.03,38895830,40062704.90,0.04,-13.45,319094.00
2024-06-10,1.05,38895830,40840621.50,0.04,1.94,81690.00
2024-06-11,1.06,38895830,41229579.80,0.04,0.95,62646.00
2024-06-12,1.07,38895830,41618538.10,0.04,0.94,171307.00
2024-06-13,1.10,38895830,42785413.00,0.04,2.80,36190.00
2024-06-14,1.11,38895830,43174371.30,0.04,0.91,34077.00
2024-06-17,1.22,38895830,47452912.60,0.05,9.91,156648.00
2024-06-18,1.15,38895830,44730204.50,0.04,-5.74,171005.00
2024-06-20,1.17,38895830,45508121.10,0.05,1.74,120861.00
2024-06-21,1.26,38895830,49008745.80,0.05,7.69,122346.00
2024-06-24,1.36,38895830,52898328.80,0.05,7.94,112200.00
2024-06-25,1.32,38895830,51342495.60,0.05,-2.94,40524.00
2024-06-26,1.43,38895830,55621036.90,0.06,8.33,103961.00
2024-06-27,1.97,38895830,76624785.10,0.08,37.76,1500352.00
2024-06-28,1.66,38895830,64567077.80,0.06,-15.74,255806.00
2024-07-01,1.68,38895830,65344994.40,0.07,1.20,74088.00
2024-07-02,1.60,38895830,62233328.00,0.06,-4.76,117920.00
2024-07-03,1.37,38895830,53287287.10,0.05,-14.37,187553.00
2024-07-05,1.34,38895830,52120412.20,0.05,-2.19,69412.00
2024-07-08,1.34,38895830,52120412.20,0.05,0.00,36850.00
2024-07-09,1.33,38895830,51731453.90,0.05,-0.75,40831.00
2024-07-10,1.31,38895830,50953537.30,0.05,-1.50,47553.00
2024-07-11,1.32,38895830,51342495.60,0.05,0.76,20856.00
2024-07-12,1.40,38895830,54454162.00,0.05,6.06,112980.00
2024-07-15,1.34,38895830,52120412.20,0.05,-4.29,21440.00
2024-07-16,1.37,38895830,53287287.10,0.05,2.24,17536.00
2024-07-17,1.35,38895830,52509370.50,0.05,-1.46,12420.00
2024-07-18,1.25,38895830,48619787.50,0.05,-7.41,83125.00
2024-07-19,1.22,38895830,47452912.60,0.05,-2.40,34648.00
2024-07-22,1.27,38895830,49397704.10,0.05,4.10,10160.00
2024-07-23,1.22,38895830,47452912.60,0.05,-3.94,14274.00
2024-07-24,1.15,38895830,44730204.50,0.04,-5.74,16905.00
2024-07-25,1.08,38895830,42007496.40,0.04,-6.09,30996.00
2024-07-26,1.19,38895830,46286037.70,0.05,10.19,29393.00
2024-07-29,1.22,38895830,47452912.60,0.05,2.52,21350.00
2024-07-30,1.18,38895830,45897079.40,0.05,-3.28,15812.00
2024-07-31,1.08,38895830,42007496.40,0.04,-8.47,30672.00
2024-08-01,1.05,38895830,40840621.50,0.04,-2.78,9975.00
2024-08-02,0.94,38895830,36562080.20,0.04,-10.48,32336.00
2024-08-05,0.90,38895830,35006247.00,0.04,-4.26,12600.00
2024-08-06,0.91,38895830,35395205.30,0.04,1.11,8554.00
2024-08-07,0.90,38895830,35006247.00,0.04,-1.10,12870.00
2024-08-08,0.90,38895830,35006247.00,0.04,0.00,8370.00
2024-08-09,0.88,38895830,34228330.40,0.03,-2.22,33176.00
2024-08-12,0.96,38895830,37339996.80,0.04,9.09,18912.00
2024-08-13,0.94,38895830,36562080.20,0.04,-2.08,7144.00
2024-08-14,0.91,38895830,35395205.30,0.04,-3.19,8008.00
2024-08-15,0.89,38895830,34617288.70,0.03,-2.20,16732.00
2024-08-16,0.90,38895830,35006247.00,0.04,1.12,24480.00
2024-08-19,0.94,38895830,36562080.20,0.04,4.44,36378.00
2024-08-20,0.95,38895830,36951038.50,0.04,1.06,22230.00
2024-08-21,1.10,38895830,42785413.00,0.04,15.79,37400.00
2024-08-22,1.21,38895830,47063954.30,0.05,10.00,45617.00
2024-08-23,1.45,38895830,56398953.50,0.06,19.83,211555.00
2024-08-26,1.37,38895830,53287287.10,0.05,-5.52,67815.00
2024-08-27,1.29,38895830,50175620.70,0.05,-5.84,14448.00
2024-08-28,1.27,38895830,49397704.10,0.05,-1.55,18415.00
2024-08-29,1.21,38895830,47063954.30,0.05,-4.72,44165.00
2024-08-30,1.21,38895830,47063954.30,0.05,0.00,14520.00
2024-09-03,1.22,38895830,47452912.60,0.05,0.83,6344.00
2024-09-04,1.15,38895830,44730204.50,0.04,-5.74,13570.00
2024-09-05,1.11,38895830,43174371.30,0.04,-3.48,10323.00
2024-09-06,0.96,38895830,37339996.80,0.04,-13.51,23136.00
2024-09-09,0.91,38895830,35395205.30,0.04,-5.21,18109.00
2024-09-10,0.94,38895830,36562080.20,0.04,3.30,9588.00
2024-09-11,0.92,38895830,35784163.60,0.04,-2.13,5428.00
2024-09-12,0.94,38895830,36562080.20,0.04,2.17,8272.00
2024-09-13,1.10,38895830,42785413.00,0.04,17.02,75020.00
2024-09-16,1.13,38895830,43952287.90,0.04,2.73,16498.00
2024-09-17,1.19,38895830,46286037.70,0.05,5.31,11424.00
2024-09-18,1.21,38895830,47063954.30,0.05,1.68,17303.00
2024-09-19,1.22,38895830,47452912.60,0.05,0.83,19764.00
2024-09-20,1.23,38895830,47841870.90,0.05,0.82,28044.00
2024-09-23,1.11,38895830,43174371.30,0.04,-9.76,26529.00
2024-09-24,1.08,38895830,42007496.40,0.04,-2.70,10476.00
2024-09-25,1.18,38895830,45897079.40,0.05,9.26,17110.00
2024-09-26,1.10,38895830,42785413.00,0.04,-6.78,11770.00
2024-09-27,1.50,38895830,58343745.00,0.06,36.36,881250.00
2024-09-30,1.29,38895830,50175620.70,0.05,-14.00,164346.00
2024-10-01,1.49,38895830,57954786.70,0.06,15.50,105641.00
2024-10-02,1.72,38895830,66900827.60,0.07,15.44,265740.00
2024-10-03,1.53,38895830,59510619.90,0.06,-11.05,130509.00
2024-10-04,1.55,38895830,60288536.50,0.06,1.31,58125.00
2024-10-07,1.73,38895830,67289785.90,0.07,11.61,87192.00
2024-10-08,1.52,38895830,59121661.60,0.06,-12.14,84512.00
2024-10-09,1.48,38895830,57565828.40,0.06,-2.63,57868.00
2024-10-10,1.51,38895830,58732703.30,0.06,2.03,41676.00
2024-10-11,1.48,38895830,57565828.40,0.06,-1.99,91168.00
2024-10-14,1.58,38895830,61455411.40,0.06,6.76,58144.00
2024-10-15,1.45,38895830,56398953.50,0.06,-8.23,47270.00
2024-10-16,1.48,38895830,57565828.40,0.06,2.07,31672.00
2024-10-17,1.46,38895830,56787911.80,0.06,-1.35,21170.00
2024-10-18,1.52,38895830,59121661.60,0.06,4.11,20064.00
2024-10-21,1.79,38895830,69623535.70,0.07,17.76,127090.00
2024-10-22,1.75,38895830,68067702.50,0.07,-2.23,71575.00
2024-10-23,1.84,38895830,71568327.20,0.07,5.14,86664.00
2024-10-24,1.79,38895830,69623535.70,0.07,-2.72,20227.00
2024-10-25,1.69,38895830,65733952.70,0.07,-5.59,77909.00
2024-10-28,1.69,38895830,65733952.70,0.07,0.00,40560.00
2024-10-29,1.70,38895830,66122911.00,0.07,0.59,25670.00
2024-10-30,1.55,38895830,60288536.50,0.06,-8.82,63395.00
2024-10-31,1.33,38895830,51731453.90,0.05,-14.19,67830.00
2024-11-01,1.43,38895830,55621036.90,0.06,7.52,35893.00
2024-11-04,1.42,38895830,55232078.60,0.06,-0.70,55380.00
2024-11-05,1.42,38895830,55232078.60,0.06,0.00,20874.00
2024-11-06,1.50,38895830,58343745.00,0.06,5.63,27300.00
2024-11-07,1.42,38895830,55232078.60,0.06,-5.33,34648.00
2024-11-08,1.43,38895830,55621036.90,0.06,0.70,26598.00
2024-11-11,1.41,38895830,54843120.30,0.05,-1.40,58515.00
2024-11-12,1.36,38895830,52898328.80,0.05,-3.55,49640.00
2024-11-13,1.14,38895830,44341246.20,0.04,-16.18,97926.00
2024-11-14,1.08,38895830,42007496.40,0.04,-5.26,19440.00
2024-11-15,1.04,38895830,40451663.20,0.04,-3.70,36712.00
2024-11-18,1.06,38895830,41229579.80,0.04,1.92,86072.00
2024-11-19,1.07,38895830,41618538.10,0.04,0.94,22577.00
2024-11-20,1.15,38895830,44730204.50,0.04,7.48,19895.00
2024-11-21,1.10,38895830,42785413.00,0.04,-4.35,13200.00
2024-11-22,1.08,38895830,42007496.40,0.04,-1.82,19008.00
2024-11-25,1.13,38895830,43952287.90,0.04,4.63,34352.00
2024-11-26,1.08,38895830,42007496.40,0.04,-4.42,17820.00
2024-11-27,1.21,38895830,47063954.30,0.05,12.04,63646.00
2024-11-29,1.30,38895830,50564579.00,0.05,7.44,32370.00
2024-12-02,1.18,38895830,45897079.40,0.05,-9.23,48262.00
2024-12-03,1.20,38895830,46674996.00,0.05,1.69,39240.00
2024-12-04,1.22,38895830,47452912.60,0.05,1.67,23180.00
2024-12-05,1.27,38895830,49397704.10,0.05,4.10,47752.00
2024-12-06,1.22,38895830,47452912.60,0.05,-3.94,18666.00
2024-12-09,1.12,38895830,43563329.60,0.04,-8.20,58912.00
2024-12-10,1.13,38895830,43952287.90,0.04,0.89,16950.00
2024-12-11,1.12,38895830,43563329.60,0.04,-0.88,22064.00
2024-12-12,1.08,38895830,42007496.40,0.04,-3.57,40176.00
2024-12-13,1.12,38895830,43563329.60,0.04,3.70,49952.00
2024-12-16,1.08,38895830,42007496.40,0.04,-3.57,571644.00
2024-12-17,0.93,38895830,36173121.90,0.04,-13.89,114762.00
2024-12-18,0.93,38895830,36173121.90,0.04,0.00,53196.00
2024-12-19,0.96,38895830,37339996.80,0.04,3.23,27648.00
2024-12-20,1.00,38895830,38895830.00,0.04,4.17,45100.00
2024-12-23,0.93,38895830,36173121.90,0.04,-7.00,64356.00
2024-12-24,0.91,38895830,35395205.30,0.04,-2.15,20111.00
2024-12-26,0.92,38895830,35784163.60,0.04,1.10,14996.00
2024-12-27,0.84,38895830,32672497.20,0.03,-8.70,73080.00
2024-12-30,1.26,38895830,49008745.80,0.05,50.00,1540602.00
2024-12-31,1.02,38895830,39673746.60,0.04,-19.05,1995732.00
2025-01-02,1.38,38895830,53676245.40,0.05,35.29,64684878.00
2025-01-03,1.18,38895830,45897079.40,0.05,-14.49,2570748.00
2025-01-06,1.10,38895830,42785413.00,0.04,-6.78,805530.00
2025-01-07,1.00,38895830,38895830.00,0.04,-9.09,505800.00
2025-01-08,0.93,38895830,36173121.90,0.04,-7.00,243009.00
2025-01-10,0.93,38895830,36173121.90,0.04,0.00,170934.00
2025-01-13,0.85,38895830,33061455.50,0.03,-8.60,215050.00
2025-01-14,0.88,38895830,34228330.40,0.03,3.53,141768.00
2025-01-15,0.88,38895830,34228330.40,0.03,0.00,211024.00
2025-01-16,0.85,38895830,33061455.50,0.03,-3.41,70210.00
2025-01-17,0.82,38895830,31894580.60,0.03,-3.53,478798.00
2025-01-21,0.83,38895830,32283538.90,0.03,1.22,92960.00
2025-01-22,0.85,38895830,33061455.50,0.03,2.41,206550.00
2025-01-23,0.85,38895830,33061455.50,0.03,0.00,75650.00
2025-01-24,0.90,38895830,35006247.00,0.04,5.88,176760.00
2025-01-27,0.95,38895830,36951038.50,0.04,5.56,223630.00
2025-01-28,0.89,38895830,34617288.70,0.03,-6.32,67106.00
2025-01-29,0.86,38895830,33450413.80,0.03,-3.37,178794.00
2025-01-30,0.88,38895830,34228330.40,0.03,2.33,174240.00
2025-01-31,0.88,38895830,34228330.40,0.03,0.00,374704.00
2025-02-03,0.88,38895830,34228330.40,0.03,0.00,184184.00
2025-02-04,0.88,38895830,34228330.40,0.03,0.00,88440.00
2025-02-05,0.90,38895830,35006247.00,0.04,2.27,155610.00
2025-02-06,1.00,38895830,38895830.00,0.04,11.11,409000.00
2025-02-07,1.02,38895830,39673746.60,0.04,2.00,305286.00
2025-02-10,0.95,38895830,36951038.50,0.04,-6.86,140980.00
2025-02-11,0.97,38895830,37728955.10,0.04,2.11,284889.00
2025-02-12,1.21,38895830,47063954.30,0.05,24.74,935330.00
2025-02-13,1.16,38895830,45119162.80,0.05,-4.13,605636.00
2025-02-14,1.06,38895830,41229579.80,0.04,-8.62,249630.00
2025-02-18,1.16,38895830,45119162.80,0.05,9.43,426532.00
2025-02-19,1.10,38895830,42785413.00,0.04,-5.17,108130.00
2025-02-20,1.09,38895830,42396454.70,0.04,-0.91,77063.00
2025-02-21,1.03,38895830,40062704.90,0.04,-5.50,150277.00
2025-02-24,1.04,38895830,40451663.20,0.04,0.97,90168.00
2025-02-25,0.98,38895830,38117913.40,0.04,-5.77,48902.00
2025-02-26,1.02,38895830,39673746.60,0.04,4.08,73950.00
2025-02-27,1.00,38895830,38895830.00,0.04,-1.96,46400.00
2025-02-28,0.92,38895830,35784163.60,0.04,-8.00,120336.00
2025-03-03,0.91,38895830,35395205.30,0.04,-1.09,49777.00
2025-03-04,0.85,38895830,33061455.50,0.03,-6.59,72930.00
2025-03-05,0.88,38895830,34228330.40,0.03,3.53,112728.00
2025-03-06,0.86,38895830,33450413.80,0.03,-2.27,24338.00
2025-03-07,0.93,38895830,36173121.90,0.04,8.14,44082.00
2025-03-10,0.81,38895830,31505622.30,0.03,-12.90,66906.00
2025-03-11,0.82,38895830,31894580.60,0.03,1.23,60926.00
2025-03-12,0.86,38895830,33450413.80,0.03,4.88,26230.00
2025-03-13,0.84,38895830,32672497.20,0.03,-2.33,14448.00
2025-03-14,0.86,38895830,33450413.80,0.03,2.38,16254.00
2025-03-17,0.88,38895830,34228330.40,0.03,2.33,36872.00
2025-03-18,0.85,38895830,33061455.50,0.03,-3.41,18020.00
2025-03-19,0.84,38895830,32672497.20,0.03,-1.18,21252.00
2025-03-20,0.88,38895830,34228330.40,0.03,4.76,35024.00
2025-03-21,0.85,38895830,33061455.50,0.03,-3.41,29750.00
2025-03-24,0.91,38895830,35395205.30,0.04,7.06,26572.00
2025-03-25,0.93,38895830,36173121.90,0.04,2.20,13578.00
2025-03-26,0.96,38895830,37339996.80,0.04,3.23,55008.00
2025-03-27,0.99,38895830,38506871.70,0.04,3.13,107217.00
2025-03-28,1.03,38895830,40062704.90,0.04,4.04,117111.00
2025-03-31,0.99,38895830,38506871.70,0.04,-3.88,48609.00
2025-04-01,0.99,38895830,38506871.70,0.04,0.00,50292.00
2025-04-02,0.97,38895830,37728955.10,0.04,-2.02,10864.00
2025-04-03,0.92,38895830,35784163.60,0.04,-5.15,20240.00
2025-04-04,0.83,38895830,32283538.90,0.03,-9.78,60922.00
2025-04-07,0.76,38895830,29560830.80,0.03,-8.43,70528.00
2025-04-08,0.73,38895830,28393955.90,0.03,-3.95,35697.00
2025-04-09,0.78,38895830,30338747.40,0.03,6.85,35646.00
2025-04-10,0.81,38895830,31505622.30,0.03,3.85,16200.00
2025-04-11,0.83,38895830,32283538.90,0.03,2.47,25647.00
2025-04-14,0.83,38895830,32283538.90,0.03,0.00,6474.00
2025-04-15,0.84,38895830,32672497.20,0.03,1.20,9072.00
2025-04-16,0.82,38895830,31894580.60,0.03,-2.38,19680.00
2025-04-17,0.87,38895830,33839372.10,0.03,6.10,32712.00
2025-04-21,0.89,38895830,34617288.70,0.03,2.30,66661.00
2025-04-22,0.95,38895830,36951038.50,0.04,6.74,34105.00
2025-04-23,0.92,38895830,35784163.60,0.04,-3.16,9292.00
2025-04-24,0.91,38895830,35395205.30,0.04,-1.09,19201.00
2025-04-25,0.95,38895830,36951038.50,0.04,4.40,22705.00
2025-04-28,0.95,38895830,36951038.50,0.04,0.00,14535.00
2025-04-29,0.95,38895830,36951038.50,0.04,0.00,8645.00
2025-04-30,0.95,38895830,36951038.50,0.04,0.00,11115.00
2025-05-01,0.96,38895830,37339996.80,0.04,1.05,17664.00
2025-05-02,0.99,38895830,38506871.70,0.04,3.13,19206.00
2025-05-05,0.99,38895830,38506871.70,0.04,0.00,8811.00
2025-05-06,1.00,38895830,38895830.00,0.04,1.01,16200.00
2025-05-07,1.00,38895830,38895830.00,0.04,0.00,17800.00
2025-05-08,1.00,38895830,38895830.00,0.04,0.00,10300.00
2025-05-09,0.96,38895830,37339996.80,0.04,-4.00,22272.00
2025-05-12,0.96,38895830,37339996.80,0.04,0.00,27264.00
2025-05-13,0.94,38895830,36562080.20,0.04,-2.08,47564.00
2025-05-14,0.95,38895830,36951038.50,0.04,1.06,23750.00
2025-05-15,0.96,38895830,37339996.80,0.04,1.05,6528.00
2025-05-16,0.95,38895830,36951038.50,0.04,-1.04,27170.00
2025-05-19,0.95,38895830,36951038.50,0.04,0.00,21185.00
2025-05-20,0.95,38895830,36951038.50,0.04,0.00,9595.00
2025-05-21,0.92,38895830,35784163.60,0.04,-3.16,75808.00
2025-05-22,0.93,38895830,36173121.90,0.04,1.09,965805.00
2025-05-23,0.90,38895830,35006247.00,0.04,-3.23,201600.00
2025-05-27,0.80,38895830,31116664.00,0.03,-11.11,152480.00
2025-05-28,0.84,38895830,32672497.20,0.03,5.00,29820.00
2025-05-29,0.84,38895830,32672497.20,0.03,0.00,11928.00
2025-05-30,0.84,38895830,32672497.20,0.03,0.00,31500.00
2025-06-02,0.83,38895830,32283538.90,0.03,-1.19,18924.00
2025-06-03,0.83,38895830,32283538.90,0.03,0.00,20833.00
2025-06-04,0.82,38895830,31894580.60,0.03,-1.20,17548.00
2025-06-05,0.84,38895830,32672497.20,0.03,2.44,17220.00
2025-06-06,0.89,38895830,34617288.70,0.03,5.95,29014.00
2025-06-09,0.85,38895830,33061455.50,0.03,-4.49,10115.00
2025-06-10,0.90,38895830,35006247.00,0.04,5.88,20250.00
2025-06-11,0.88,38895830,34228330.40,0.03,-2.22,8976.00
2025-06-12,0.86,38895830,33450413.80,0.03,-2.27,6020.00
2025-06-13,0.81,38895830,31505622.30,0.03,-5.81,17820.00
2025-06-16,0.85,38895830,33061455.50,0.03,4.94,35020.00
2025-06-17,0.85,38895830,33061455.50,0.03,0.00,19890.00
2025-06-18,0.93,38895830,36173121.90,0.04,9.41,257424.00
2025-06-20,0.93,38895830,36173121.90,0.04,0.00,33945.00
2025-06-23,0.93,38895830,36173121.90,0.04,0.00,162378.00
2025-06-24,0.97,38895830,37728955.10,0.04,4.30,165676.00
2025-06-25,0.98,38895830,38117913.40,0.04,1.03,25186.00
2025-06-26,0.94,38895830,36562080.20,0.04,-4.08,59972.00
2025-06-27,0.94,38895830,36562080.20,0.04,0.00,7708.00
2025-06-30,1.30,38895830,50564579.00,0.05,38.30,1290640.00
2025-07-01,0.98,38895830,38117913.40,0.04,-24.62,225498.00
2025-07-02,1.03,38895830,40062704.90,0.04,5.10,115772.00
2025-07-03,1.06,38895830,41229579.80,0.04,2.91,32224.00
2025-07-07,1.09,38895830,42396454.70,0.04,2.83,68888.00
2025-07-08,1.07,38895830,41618538.10,0.04,-1.83,37450.00
2025-07-09,1.09,38895830,42396454.70,0.04,1.87,59187.00
2025-07-10,1.11,38895830,43174371.30,0.04,1.83,27639.00
2025-07-11,1.11,38895830,43174371.30,0.04,0.00,16428.00
2025-07-14,1.07,38895830,41618538.10,0.04,-3.60,13054.00
2025-07-15,1.22,38895830,47452912.60,0.05,14.02,672342.00
2025-07-16,1.35,38895830,52509370.50,0.05,10.66,322380.00
2025-07-17,1.34,38895830,52120412.20,0.05,-0.74,118054.00
2025-07-18,1.25,38895830,48619787.50,0.05,-6.72,174750.00
2025-07-21,1.26,38895830,49008745.80,0.05,0.80,68292.00
2025-07-22,1.24,38895830,48230829.20,0.05,-1.59,179056.00
2025-07-23,1.39,38895830,54065203.70,0.05,12.10,302186.00
2025-07-24,1.52,38895830,59121661.60,0.06,9.35,371032.00
2025-07-25,1.42,38895830,55232078.60,0.06,-6.58,108062.00
2025-07-28,1.43,38895830,55621036.90,0.06,0.70,91806.00
2025-07-29,1.34,38895830,52120412.20,0.05,-6.29,73432.00
2025-07-30,1.25,38895830,48619787.50,0.05,-6.72,152875.00
2025-07-31,1.21,38895830,47063954.30,0.05,-3.20,34364.00
2025-08-01,1.16,38895830,45119162.80,0.05,-4.13,119016.00
2025-08-04,1.18,38895830,45897079.40,0.05,1.72,10030.00
2025-08-05,1.19,38895830,46286037.70,0.05,0.85,16303.00
2025-08-06,1.20,38895830,46674996.00,0.05,0.84,42600.00
2025-08-07,1.17,38895830,45508121.10,0.05,-2.50,21762.00
2025-08-08,1.17,38895830,45508121.10,0.05,0.00,26208.00
2025-08-11,1.15,38895830,44730204.50,0.04,-1.71,25645.00
2025-08-12,1.16,38895830,45119162.80,0.05,0.87,56260.00
2025-08-13,1.20,38895830,46674996.00,0.05,3.45,45720.00
2025-08-14,1.17,38895830,45508121.10,0.05,-2.50,11934.00
2025-08-15,1.18,38895830,45897079.40,0.05,0.85,36108.00
