Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-31,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-02,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-09,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-06-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-13,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-14,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-15,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-06-19,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-06-20,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-06-22,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-06-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-06-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-06-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-06-30,1125.00,60941407500,68559083437500.00,68559.08,-50.00,7875.00
2017-07-03,2250.00,60941407500,137118166875000.00,137118.17,100.00,6750.00
2017-07-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-07-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-07-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-07-10,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-07-11,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-13,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-07-14,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-07-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-19,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-07-20,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-07-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-07-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-07-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-07-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-07-28,1125.00,60941407500,68559083437500.00,68559.08,-50.00,1125.00
2017-07-31,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-08-01,1125.00,60941407500,68559083437500.00,68559.08,0.00,6750.00
2017-08-02,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-08-03,1125.00,60941407500,68559083437500.00,68559.08,0.00,3375.00
2017-08-04,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-08-07,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-08-08,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-08-09,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-08-10,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-08-11,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-08-14,1125.00,60941407500,68559083437500.00,68559.08,0.00,5625.00
2017-08-15,2250.00,60941407500,137118166875000.00,137118.17,100.00,11250.00
2017-08-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,24750.00
2017-08-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-08-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,20250.00
2017-08-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-08-22,2250.00,60941407500,137118166875000.00,137118.17,0.00,24750.00
2017-08-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-08-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-08-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-08-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-08-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-08-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-08-31,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-09-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-09-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-09-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-09-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-09-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-09-11,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-09-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-09-13,1125.00,60941407500,68559083437500.00,68559.08,-50.00,2250.00
2017-09-14,2250.00,60941407500,137118166875000.00,137118.17,100.00,0.00
2017-09-15,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-09-18,1125.00,60941407500,68559083437500.00,68559.08,-50.00,1125.00
2017-09-19,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-09-20,1125.00,60941407500,68559083437500.00,68559.08,0.00,3375.00
2017-09-21,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-09-22,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-09-25,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-09-26,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-09-27,1125.00,60941407500,68559083437500.00,68559.08,0.00,4500.00
2017-09-28,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-09-29,1125.00,60941407500,68559083437500.00,68559.08,0.00,3375.00
2017-10-02,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-10-03,1125.00,60941407500,68559083437500.00,68559.08,0.00,6750.00
2017-10-04,1125.00,60941407500,68559083437500.00,68559.08,0.00,3375.00
2017-10-05,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-10-06,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-09,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-10,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-11,1125.00,60941407500,68559083437500.00,68559.08,0.00,5625.00
2017-10-12,1125.00,60941407500,68559083437500.00,68559.08,0.00,10125.00
2017-10-13,1125.00,60941407500,68559083437500.00,68559.08,0.00,6750.00
2017-10-16,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-10-17,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-18,1125.00,60941407500,68559083437500.00,68559.08,0.00,3375.00
2017-10-19,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-10-20,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-10-23,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-24,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-25,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-10-26,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-10-27,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-10-30,1125.00,60941407500,68559083437500.00,68559.08,0.00,5625.00
2017-10-31,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-11-01,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-11-02,1125.00,60941407500,68559083437500.00,68559.08,0.00,7875.00
2017-11-03,1125.00,60941407500,68559083437500.00,68559.08,0.00,4500.00
2017-11-06,1125.00,60941407500,68559083437500.00,68559.08,0.00,2250.00
2017-11-07,2250.00,60941407500,137118166875000.00,137118.17,100.00,29250.00
2017-11-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-11-09,1125.00,60941407500,68559083437500.00,68559.08,-50.00,4500.00
2017-11-10,2250.00,60941407500,137118166875000.00,137118.17,100.00,0.00
2017-11-13,1125.00,60941407500,68559083437500.00,68559.08,-50.00,1125.00
2017-11-14,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-11-15,2250.00,60941407500,137118166875000.00,137118.17,100.00,0.00
2017-11-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-11-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-11-20,1125.00,60941407500,68559083437500.00,68559.08,-50.00,2250.00
2017-11-21,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-11-22,2250.00,60941407500,137118166875000.00,137118.17,100.00,2250.00
2017-11-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-11-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-11-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-11-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-11-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-12-01,1125.00,60941407500,68559083437500.00,68559.08,-50.00,0.00
2017-12-04,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-12-05,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-12-06,2250.00,60941407500,137118166875000.00,137118.17,100.00,6750.00
2017-12-07,1125.00,60941407500,68559083437500.00,68559.08,-50.00,0.00
2017-12-08,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-12-11,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2017-12-12,1125.00,60941407500,68559083437500.00,68559.08,0.00,4500.00
2017-12-13,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-12-14,1125.00,60941407500,68559083437500.00,68559.08,0.00,1125.00
2017-12-15,2250.00,60941407500,137118166875000.00,137118.17,100.00,9000.00
2017-12-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-12-19,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-12-20,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-12-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-12-22,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-12-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-12-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-12-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,13500.00
2017-12-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2018-01-02,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2018-01-03,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-01-04,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2018-01-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2018-01-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-01-09,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-01-10,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-01-11,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-01-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2018-01-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2018-01-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2018-01-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,38250.00
2018-01-19,3375.00,60941407500,205677250312500.00,205677.25,50.00,74250.00
2018-01-22,2250.00,60941407500,137118166875000.00,137118.17,-33.33,18000.00
2018-01-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2018-01-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2018-01-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-01-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-01-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-01-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2018-01-31,2250.00,60941407500,137118166875000.00,137118.17,0.00,243000.00
2018-02-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2018-02-02,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-09,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-13,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-14,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-15,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2018-02-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2018-02-20,1125.00,60941407500,68559083437500.00,68559.08,-50.00,2250.00
2018-02-21,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2018-02-22,2250.00,60941407500,137118166875000.00,137118.17,100.00,4500.00
2018-02-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-02-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-03-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-03-02,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2018-03-05,1125.00,60941407500,68559083437500.00,68559.08,-50.00,0.00
2018-03-06,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2018-03-07,1125.00,60941407500,68559083437500.00,68559.08,0.00,4500.00
2018-03-08,1125.00,60941407500,68559083437500.00,68559.08,0.00,0.00
2018-03-09,1275.00,406276050,518001963750.00,518.00,-99.24,3825.00
2018-03-12,1125.00,406276050,457060556250.00,457.06,-11.76,9000.00
2018-03-13,1125.00,406276050,457060556250.00,457.06,0.00,5625.00
2018-03-14,1500.00,406276050,609414075000.00,609.41,33.33,34500.00
2018-03-15,1642.50,406276050,667308412125.00,667.31,9.50,11497.50
2018-03-16,1642.50,406276050,667308412125.00,667.31,0.00,0.00
2018-03-19,1875.00,406276050,761767593750.00,761.77,14.16,1875.00
2018-03-20,1837.50,406276050,746532241875.00,746.53,-2.00,5512.50
2018-03-21,1687.50,406276050,685590834375.00,685.59,-8.16,8437.50
2018-03-22,1687.50,406276050,685590834375.00,685.59,0.00,0.00
2018-03-23,1672.50,406276050,679496693625.00,679.50,-0.89,1672.50
2018-03-26,1755.00,406276050,713014467750.00,713.01,4.93,8775.00
2018-03-27,1755.00,406276050,713014467750.00,713.01,0.00,0.00
2018-03-28,1897.50,406276050,770908804875.00,770.91,8.12,11385.00
2018-03-29,2175.00,406276050,883650408750.00,883.65,14.62,23925.00
2018-04-02,2100.00,406276050,853179705000.00,853.18,-3.45,12600.00
2018-04-03,2062.50,406276050,837944353125.00,837.94,-1.79,8250.00
2018-04-04,2025.00,406276050,822709001250.00,822.71,-1.82,8100.00
2018-04-05,1927.50,406276050,783097086375.00,783.10,-4.81,3855.00
2018-04-06,1912.50,406276050,777002945625.00,777.00,-0.78,1912.50
2018-04-09,2250.00,406276050,914121112500.00,914.12,17.65,6750.00
2018-04-10,1950.00,406276050,792238297500.00,792.24,-13.33,7800.00
2018-04-11,1950.00,406276050,792238297500.00,792.24,0.00,0.00
2018-04-12,1912.50,406276050,777002945625.00,777.00,-1.92,1912.50
2018-04-13,1912.50,406276050,777002945625.00,777.00,0.00,1912.50
2018-04-16,1905.00,406276050,773955875250.00,773.96,-0.39,9525.00
2018-04-17,2062.50,406276050,837944353125.00,837.94,8.27,4125.00
2018-04-18,2062.50,406276050,837944353125.00,837.94,0.00,0.00
2018-04-19,1912.50,406276050,777002945625.00,777.00,-7.27,1912.50
2018-04-20,1500.00,406276050,609414075000.00,609.41,-21.57,7500.00
2018-04-23,2100.00,406276050,853179705000.00,853.18,40.00,2100.00
2018-04-24,1725.00,406276050,700826186250.00,700.83,-17.86,1725.00
2018-04-25,1500.00,406276050,609414075000.00,609.41,-13.04,7500.00
2018-04-26,1500.00,406276050,609414075000.00,609.41,0.00,0.00
2018-04-27,1500.00,406276050,609414075000.00,609.41,0.00,4500.00
2018-04-30,1500.00,406276050,609414075000.00,609.41,0.00,1500.00
2018-05-01,1500.00,406276050,609414075000.00,609.41,0.00,0.00
2018-05-02,1800.00,406276050,731296890000.00,731.30,20.00,1800.00
2018-05-03,1800.00,406276050,731296890000.00,731.30,0.00,0.00
2018-05-04,1800.00,406276050,731296890000.00,731.30,0.00,0.00
2018-05-07,1792.50,406276050,728249819625.00,728.25,-0.42,1792.50
2018-05-08,1582.50,406276050,642931849125.00,642.93,-11.72,1582.50
2018-05-09,1425.00,406276050,578943371250.00,578.94,-9.95,4275.00
2018-05-10,1492.50,406276050,606367004625.00,606.37,4.74,0.00
2018-05-11,1462.50,406276050,594178723125.00,594.18,-2.01,1462.50
2018-05-14,1500.00,406276050,609414075000.00,609.41,2.56,0.00
2018-05-15,1597.50,406276050,649025989875.00,649.03,6.50,0.00
2018-05-16,1500.00,406276050,609414075000.00,609.41,-6.10,3000.00
2018-05-17,1500.00,406276050,609414075000.00,609.41,0.00,0.00
2018-05-18,1500.00,406276050,609414075000.00,609.41,0.00,0.00
2018-05-21,1500.00,406276050,609414075000.00,609.41,0.00,4500.00
2018-05-22,1500.00,406276050,609414075000.00,609.41,0.00,0.00
2018-05-23,1590.00,406276050,645978919500.00,645.98,6.00,0.00
2018-05-24,1590.00,406276050,645978919500.00,645.98,0.00,0.00
2018-05-25,1590.00,406276050,645978919500.00,645.98,0.00,1590.00
2018-05-29,1590.00,406276050,645978919500.00,645.98,0.00,0.00
2018-05-30,1410.00,406276050,572849230500.00,572.85,-11.32,0.00
2018-05-31,1350.00,406276050,548472667500.00,548.47,-4.26,0.00
2018-06-01,1350.00,406276050,548472667500.00,548.47,0.00,0.00
2018-06-04,1200.00,406276050,487531260000.00,487.53,-11.11,1200.00
2018-06-05,1462.50,406276050,594178723125.00,594.18,21.88,4387.50
2018-06-06,1462.50,406276050,594178723125.00,594.18,0.00,0.00
2018-06-07,1095.00,406276050,444872274750.00,444.87,-25.13,1095.00
2018-06-08,1095.00,406276050,444872274750.00,444.87,0.00,1095.00
2018-06-11,1095.00,406276050,444872274750.00,444.87,0.00,0.00
2018-06-12,1095.00,406276050,444872274750.00,444.87,0.00,0.00
2018-06-13,1035.00,406276050,420495711750.00,420.50,-5.48,3105.00
2018-06-14,1035.00,406276050,420495711750.00,420.50,0.00,1035.00
2018-06-15,1035.00,406276050,420495711750.00,420.50,0.00,0.00
2018-06-18,1035.00,406276050,420495711750.00,420.50,0.00,0.00
2018-06-19,1035.00,406276050,420495711750.00,420.50,0.00,0.00
2018-06-20,1425.00,406276050,578943371250.00,578.94,37.68,2850.00
2018-06-21,1200.00,406276050,487531260000.00,487.53,-15.79,1200.00
2018-06-22,1200.00,406276050,487531260000.00,487.53,0.00,0.00
2018-06-25,1200.00,406276050,487531260000.00,487.53,0.00,0.00
2018-06-26,1200.00,406276050,487531260000.00,487.53,0.00,0.00
2018-06-27,1087.50,406276050,441825204375.00,441.83,-9.38,3262.50
2018-06-28,1087.50,406276050,441825204375.00,441.83,0.00,0.00
2018-06-29,1125.00,406276050,457060556250.00,457.06,3.45,0.00
2018-07-02,1125.00,406276050,457060556250.00,457.06,0.00,1125.00
2018-07-03,1260.00,406276050,511907823000.00,511.91,12.00,1260.00
2018-07-05,1275.00,406276050,518001963750.00,518.00,1.19,1275.00
2018-07-06,1275.00,406276050,518001963750.00,518.00,0.00,2550.00
2018-07-09,1275.00,406276050,518001963750.00,518.00,0.00,0.00
2018-07-10,1125.00,406276050,457060556250.00,457.06,-11.76,1125.00
2018-07-11,1050.00,406276050,426589852500.00,426.59,-6.67,3150.00
2018-07-12,1050.00,406276050,426589852500.00,426.59,0.00,0.00
2018-07-13,1125.00,406276050,457060556250.00,457.06,7.14,0.00
2018-07-16,1125.00,406276050,457060556250.00,457.06,0.00,0.00
2018-07-17,1125.00,406276050,457060556250.00,457.06,0.00,1125.00
2018-07-18,1012.50,406276050,411354500625.00,411.35,-10.00,0.00
2018-07-19,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-07-20,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-07-23,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-07-24,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-07-25,1162.50,406276050,472295908125.00,472.30,14.81,1162.50
2018-07-26,1162.50,406276050,472295908125.00,472.30,0.00,0.00
2018-07-27,1162.50,406276050,472295908125.00,472.30,0.00,0.00
2018-07-30,975.00,406276050,396119148750.00,396.12,-16.13,0.00
2018-07-31,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-01,1012.50,406276050,411354500625.00,411.35,3.85,0.00
2018-08-02,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-03,1012.50,406276050,411354500625.00,411.35,0.00,3037.50
2018-08-06,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-07,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-08,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-09,975.00,406276050,396119148750.00,396.12,-3.70,0.00
2018-08-10,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-13,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-14,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-15,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-16,1012.50,406276050,411354500625.00,411.35,3.85,1012.50
2018-08-17,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-20,1012.50,406276050,411354500625.00,411.35,0.00,1012.50
2018-08-21,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-22,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-23,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-24,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-27,1012.50,406276050,411354500625.00,411.35,0.00,0.00
2018-08-28,975.00,406276050,396119148750.00,396.12,-3.70,975.00
2018-08-29,975.00,406276050,396119148750.00,396.12,0.00,0.00
2018-08-30,907.50,406276050,368695515375.00,368.70,-6.92,2722.50
2018-08-31,907.50,406276050,368695515375.00,368.70,0.00,2722.50
2018-09-04,900.00,406276050,365648445000.00,365.65,-0.83,0.00
2018-09-05,900.00,406276050,365648445000.00,365.65,0.00,0.00
2018-09-06,900.00,406276050,365648445000.00,365.65,0.00,0.00
2018-09-07,900.00,406276050,365648445000.00,365.65,0.00,0.00
2018-09-10,750.00,406276050,304707037500.00,304.71,-16.67,3750.00
2018-09-11,382.50,406276050,155400589125.00,155.40,-49.00,765.00
2018-09-12,382.50,406276050,155400589125.00,155.40,0.00,0.00
2018-09-13,382.50,406276050,155400589125.00,155.40,0.00,0.00
2018-09-14,382.50,406276050,155400589125.00,155.40,0.00,1147.50
2018-09-17,750.00,406276050,304707037500.00,304.71,96.08,0.00
2018-09-18,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-19,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-20,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-21,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-24,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-25,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-26,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-27,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-09-28,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-01,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-02,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-03,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-04,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-05,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-08,750.00,406276050,304707037500.00,304.71,0.00,0.00
2018-10-09,330.00,406276050,134071096500.00,134.07,-56.00,330.00
2018-10-10,322.50,406276050,131024026125.00,131.02,-2.27,645.00
2018-10-11,742.50,406276050,301659967125.00,301.66,130.23,2970.00
2018-10-12,300.00,406276050,121882815000.00,121.88,-59.60,1200.00
2018-10-15,375.00,406276050,152353518750.00,152.35,25.00,1500.00
2018-10-16,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-10-17,307.50,406276050,124929885375.00,124.93,-18.00,0.00
2018-10-18,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-19,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-22,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-23,375.00,406276050,152353518750.00,152.35,21.95,375.00
2018-10-24,307.50,406276050,124929885375.00,124.93,-18.00,0.00
2018-10-25,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-26,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-29,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-30,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-10-31,307.50,406276050,124929885375.00,124.93,0.00,0.00
2018-11-01,315.00,406276050,127976955750.00,127.98,2.44,0.00
2018-11-02,300.00,406276050,121882815000.00,121.88,-4.76,3300.00
2018-11-05,300.00,406276050,121882815000.00,121.88,0.00,2400.00
2018-11-06,300.00,406276050,121882815000.00,121.88,0.00,0.00
2018-11-07,300.00,406276050,121882815000.00,121.88,0.00,0.00
2018-11-08,375.00,406276050,152353518750.00,152.35,25.00,3375.00
2018-11-09,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-11-12,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-11-13,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-11-14,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-11-15,375.00,406276050,152353518750.00,152.35,0.00,0.00
2018-11-16,300.00,406276050,121882815000.00,121.88,-20.00,0.00
2018-11-19,300.00,406276050,121882815000.00,121.88,0.00,0.00
