Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-26,14.61,103517562,1512391580.82,1.51,-1.88,1772193.00
2021-10-27,14.83,103517562,1535165444.46,1.54,1.51,1681722.00
2021-10-28,14.95,103517562,1547587551.90,1.55,0.81,5778175.00
2021-10-29,14.64,103517562,1515497107.68,1.52,-2.07,1717272.00
2021-11-01,15.28,103517562,1581748347.36,1.58,4.37,3140040.00
2021-11-02,15.50,103517562,1604522211.00,1.60,1.44,1692600.00
2021-11-03,16.11,103517562,1667667923.82,1.67,3.94,2563101.00
2021-11-04,15.96,103517562,1652140289.52,1.65,-0.93,2026920.00
2021-11-05,16.26,103517562,1683195558.12,1.68,1.88,2588592.00
2021-11-08,16.07,103517562,1663527221.34,1.66,-1.17,2907063.00
2021-11-09,17.42,103517562,1803275930.04,1.80,8.40,7131748.00
2021-11-10,17.19,103517562,1779466890.78,1.78,-1.32,2377377.00
2021-11-11,17.73,103517562,1835366374.26,1.84,3.14,2049588.00
2021-11-12,17.62,103517562,1823979442.44,1.82,-0.62,1434268.00
2021-11-15,17.54,103517562,1815698037.48,1.82,-0.45,1306730.00
2021-11-16,17.27,103517562,1787748295.74,1.79,-1.54,1673463.00
2021-11-17,17.30,103517562,1790853822.60,1.79,0.17,1607170.00
2021-11-18,16.59,103517562,1717356353.58,1.72,-4.10,2641128.00
2021-11-19,16.50,103517562,1708039773.00,1.71,-0.54,1392600.00
2021-11-22,15.68,103517562,1623155372.16,1.62,-4.97,1773408.00
2021-11-23,15.62,103517562,1616944318.44,1.62,-0.38,2547622.00
2021-11-24,15.00,103517562,1552763430.00,1.55,-3.97,2743500.00
2021-11-26,14.33,103517562,1483406663.46,1.48,-4.47,1261040.00
2021-11-29,13.47,103517562,1394381560.14,1.39,-6.00,2130954.00
2021-11-30,13.84,103517562,1432683058.08,1.43,2.75,1735536.00
2021-12-01,13.36,103517562,1382994628.32,1.38,-3.47,2289904.00
2021-12-02,13.72,103517562,1420260950.64,1.42,2.69,1605240.00
2021-12-03,14.11,103517562,1460632799.82,1.46,2.84,2438208.00
2021-12-06,14.49,103517562,1499969473.38,1.50,2.69,3390660.00
2021-12-07,15.10,103517562,1563115186.20,1.56,4.21,1402790.00
2021-12-08,15.11,103517562,1564150361.82,1.56,0.07,2653316.00
2021-12-09,14.52,103517562,1503075000.24,1.50,-3.90,2018280.00
2021-12-10,14.41,103517562,1491688068.42,1.49,-0.76,2001549.00
2021-12-13,12.78,103517562,1322954442.36,1.32,-11.31,3509388.00
2021-12-14,12.01,103517562,1243245919.62,1.24,-6.03,4192691.00
2021-12-15,12.89,103517562,1334341374.18,1.33,7.33,4405802.00
2021-12-16,12.82,103517562,1327095144.84,1.33,-0.54,2066584.00
2021-12-17,14.98,103517562,1550693078.76,1.55,16.85,7894460.00
2021-12-20,16.07,103517562,1663527221.34,1.66,7.28,5081334.00
2021-12-21,16.72,103517562,1730813636.64,1.73,4.04,4838768.00
2021-12-22,16.57,103517562,1715286002.34,1.72,-0.90,2931233.00
2021-12-23,16.84,103517562,1743235744.08,1.74,1.63,2200988.00
2021-12-27,15.78,103517562,1633507128.36,1.63,-6.29,1544862.00
2021-12-28,15.52,103517562,1606592562.24,1.61,-1.65,1292816.00
2021-12-29,15.22,103517562,1575537293.64,1.58,-1.93,1354580.00
2021-12-30,15.59,103517562,1613838791.58,1.61,2.43,1501317.00
2021-12-31,14.70,103517562,1521708161.40,1.52,-5.71,1159830.00
2022-01-03,16.10,103517562,1666632748.20,1.67,9.52,3442180.00
2022-01-04,15.82,103517562,1637647830.84,1.64,-1.74,2703638.00
2022-01-05,14.73,103517562,1524813688.26,1.52,-6.89,3164004.00
2022-01-06,14.49,103517562,1499969473.38,1.50,-1.63,2848734.00
2022-01-07,14.33,103517562,1483406663.46,1.48,-1.10,2320027.00
2022-01-10,14.28,103517562,1478230785.36,1.48,-0.35,1419432.00
2022-01-11,14.49,103517562,1499969473.38,1.50,1.47,1893843.00
2022-01-12,13.24,103517562,1370572520.88,1.37,-8.63,2458668.00
2022-01-13,12.78,103517562,1322954442.36,1.32,-3.47,1902942.00
2022-01-14,12.80,103517562,1325024793.60,1.33,0.16,3220480.00
2022-01-18,11.80,103517562,1221507231.60,1.22,-7.81,1936380.00
2022-01-19,11.71,103517562,1212190651.02,1.21,-0.76,1586705.00
2022-01-20,11.37,103517562,1176994679.94,1.18,-2.90,1198398.00
2022-01-21,10.93,103517562,1131446952.66,1.13,-3.87,2332462.00
2022-01-24,11.17,103517562,1156291167.54,1.16,2.20,3309671.00
2022-01-25,10.82,103517562,1120060020.84,1.12,-3.13,2390138.00
2022-01-26,10.65,103517562,1102462035.30,1.10,-1.57,2110830.00
2022-01-27,9.52,103517562,985487190.24,0.99,-10.61,1052912.00
2022-01-28,8.70,103517562,900602789.40,0.90,-8.61,4055940.00
2022-01-31,9.89,103517562,1023788688.18,1.02,13.68,4233909.00
2022-02-01,9.48,103517562,981346487.76,0.98,-4.15,1593588.00
2022-02-02,8.90,103517562,921306301.80,0.92,-6.12,2328240.00
2022-02-03,8.70,103517562,900602789.40,0.90,-2.25,4201230.00
2022-02-04,8.89,103517562,920271126.18,0.92,2.18,1360170.00
2022-02-07,9.13,103517562,945115341.06,0.95,2.70,1101078.00
2022-02-08,8.84,103517562,915095248.08,0.92,-3.18,956488.00
2022-02-09,9.50,103517562,983416839.00,0.98,7.47,1668200.00
2022-02-10,8.92,103517562,923376653.04,0.92,-6.11,1937424.00
2022-02-11,8.69,103517562,899567613.78,0.90,-2.58,981101.00
2022-02-14,8.78,103517562,908884194.36,0.91,1.04,1666444.00
2022-02-15,9.01,103517562,932693233.62,0.93,2.62,1747039.00
2022-02-16,8.70,103517562,900602789.40,0.90,-3.44,828240.00
2022-02-17,8.44,103517562,873688223.28,0.87,-2.99,1444084.00
2022-02-18,8.32,103517562,861266115.84,0.86,-1.42,2230592.00
2022-02-22,8.03,103517562,831246022.86,0.83,-3.49,1748934.00
2022-02-23,7.73,103517562,800190754.26,0.80,-3.74,1190420.00
2022-02-24,7.84,103517562,811577686.08,0.81,1.42,4609136.00
2022-02-25,8.12,103517562,840562603.44,0.84,3.57,1460788.00
2022-02-28,7.76,103517562,803296281.12,0.80,-4.43,1132184.00
2022-03-01,7.68,103517562,795014876.16,0.80,-1.03,1185024.00
2022-03-02,7.64,103517562,790874173.68,0.79,-0.52,1461532.00
2022-03-03,7.21,103517562,746361622.02,0.75,-5.63,1650369.00
2022-03-04,6.86,103517562,710130475.32,0.71,-4.85,1003618.00
2022-03-07,6.83,103517562,707024948.46,0.71,-0.44,1538799.00
2022-03-08,6.97,103517562,721517407.14,0.72,2.05,1529218.00
2022-03-09,7.60,103517562,786733471.20,0.79,9.04,4813840.00
2022-03-10,7.30,103517562,755678202.60,0.76,-3.95,1471680.00
2022-03-11,7.11,103517562,736009865.82,0.74,-2.60,1503765.00
2022-03-14,6.30,103517562,652160640.60,0.65,-11.39,2767590.00
2022-03-15,6.12,103517562,633527479.44,0.63,-2.86,3528180.00
2022-03-16,6.35,103517562,657336518.70,0.66,3.76,4352290.00
2022-03-17,6.63,103517562,686321436.06,0.69,4.41,2837640.00
2022-03-18,6.78,103517562,701849070.36,0.70,2.26,11319210.00
2022-03-21,6.68,103517562,691497314.16,0.69,-1.47,1860380.00
2022-03-22,4.76,103517562,492743595.12,0.49,-28.74,42904736.00
2022-03-23,5.15,103517562,533115444.30,0.53,8.19,9474970.00
2022-03-24,4.92,103517562,509306405.04,0.51,-4.47,2907720.00
2022-03-25,4.54,103517562,469969731.48,0.47,-7.72,3316016.00
2022-03-28,5.23,103517562,541396849.26,0.54,15.20,7669272.00
2022-03-29,5.53,103517562,572452117.86,0.57,5.74,7732599.00
2022-03-30,5.44,103517562,563135537.28,0.56,-1.63,3484320.00
2022-03-31,5.34,103517562,552783781.08,0.55,-1.84,2770392.00
2022-04-01,6.60,103517562,683215909.20,0.68,23.60,12493800.00
2022-04-04,7.07,103517562,731869163.34,0.73,7.12,7383908.00
2022-04-05,6.90,103517562,714271177.80,0.71,-2.40,4779630.00
2022-04-06,6.01,103517562,622140547.62,0.62,-12.90,3017020.00
2022-04-07,5.36,103517562,554854132.32,0.55,-10.82,1796672.00
2022-04-08,5.04,103517562,521728512.48,0.52,-5.97,1769544.00
2022-04-11,4.63,103517562,479286312.06,0.48,-8.13,3616493.00
2022-04-12,4.63,103517562,479286312.06,0.48,0.00,2920604.00
2022-04-13,4.72,103517562,488602892.64,0.49,1.94,2530392.00
2022-04-14,4.50,103517562,465829029.00,0.47,-4.66,1973250.00
2022-04-18,3.88,103517562,401648140.56,0.40,-13.78,3056664.00
2022-04-19,3.86,103517562,399577789.32,0.40,-0.52,3028170.00
2022-04-20,3.89,103517562,402683316.18,0.40,0.78,1637690.00
2022-04-21,3.77,103517562,390261208.74,0.39,-3.08,2444468.00
2022-04-22,3.73,103517562,386120506.26,0.39,-1.06,2345797.00
2022-04-25,3.91,103517562,404753667.42,0.40,4.83,1436925.00
2022-04-26,3.66,103517562,378874276.92,0.38,-6.39,1225734.00
2022-04-27,3.56,103517562,368522520.72,0.37,-2.73,1352444.00
2022-04-28,3.64,103517562,376803925.68,0.38,2.25,1856764.00
2022-04-29,3.32,103517562,343678305.84,0.34,-8.79,945204.00
2022-05-02,3.54,103517562,366452169.48,0.37,6.63,1424142.00
2022-05-03,3.51,103517562,363346642.62,0.36,-0.85,2899962.00
2022-05-04,3.38,103517562,349889359.56,0.35,-3.70,968370.00
2022-05-05,3.15,103517562,326080320.30,0.33,-6.80,946260.00
2022-05-06,2.94,103517562,304341632.28,0.30,-6.67,797328.00
2022-05-09,2.70,103517562,279497417.40,0.28,-8.16,1966950.00
2022-05-10,2.84,103517562,293989876.08,0.29,5.19,1380524.00
2022-05-11,2.73,103517562,282602944.26,0.28,-3.87,1512420.00
2022-05-12,2.79,103517562,288813997.98,0.29,2.20,1066338.00
2022-05-13,2.81,103517562,290884349.22,0.29,0.72,987715.00
2022-05-16,3.50,103517562,362311467.00,0.36,24.56,4128600.00
2022-05-17,3.87,103517562,400612964.94,0.40,10.57,3344454.00
2022-05-18,3.68,103517562,380944628.16,0.38,-4.91,1554800.00
2022-05-19,3.42,103517562,354030062.04,0.35,-7.07,783522.00
2022-05-20,3.37,103517562,348854183.94,0.35,-1.46,573574.00
2022-05-23,3.26,103517562,337467252.12,0.34,-3.26,605056.00
2022-05-24,3.15,103517562,326080320.30,0.33,-3.37,746235.00
2022-05-25,3.24,103517562,335396900.88,0.34,2.86,693036.00
2022-05-26,3.18,103517562,329185847.16,0.33,-1.85,700872.00
2022-05-27,3.56,103517562,368522520.72,0.37,11.95,1137776.00
2022-05-31,3.34,103517562,345748657.08,0.35,-6.18,2607204.00
2022-06-01,3.25,103517562,336432076.50,0.34,-2.69,1240525.00
2022-06-02,3.28,103517562,339537603.36,0.34,0.92,580560.00
2022-06-03,3.80,103517562,393366735.60,0.39,15.85,1149500.00
2022-06-06,3.64,103517562,376803925.68,0.38,-4.21,1155336.00
2022-06-07,4.48,103517562,463758677.76,0.46,23.08,1616832.00
2022-06-08,4.47,103517562,462723502.14,0.46,-0.22,1583721.00
2022-06-09,4.56,103517562,472040082.72,0.47,2.01,1935720.00
2022-06-10,4.23,103517562,437879287.26,0.44,-7.24,1425087.00
2022-06-13,4.07,103517562,421316477.34,0.42,-3.78,1195359.00
2022-06-14,3.96,103517562,409929545.52,0.41,-2.70,747648.00
2022-06-15,3.98,103517562,411999896.76,0.41,0.51,1053506.00
2022-06-16,3.73,103517562,386120506.26,0.39,-6.28,770991.00
2022-06-17,3.75,103517562,388190857.50,0.39,0.54,1341000.00
2022-06-21,4.06,103517562,420281301.72,0.42,8.27,2166010.00
2022-06-22,4.37,103517562,452371745.94,0.45,7.64,1724402.00
2022-06-23,4.43,103517562,458582799.66,0.46,1.37,1525249.00
2022-06-24,4.11,103517562,425457179.82,0.43,-7.22,20044881.00
2022-06-27,4.71,103517562,487567717.02,0.49,14.60,2145876.00
2022-06-28,4.86,103517562,503095351.32,0.50,3.18,717822.00
2022-06-29,4.50,103517562,465829029.00,0.47,-7.41,1054350.00
2022-06-30,4.48,103517562,463758677.76,0.46,-0.44,605248.00
2022-07-01,4.40,103517562,455477272.80,0.46,-1.79,349360.00
2022-07-05,4.47,103517562,462723502.14,0.46,1.59,734868.00
2022-07-06,4.75,103517562,491708419.50,0.49,6.26,1045475.00
2022-07-07,5.24,103517562,542432024.88,0.54,10.32,1617588.00
2022-07-08,4.94,103517562,511376756.28,0.51,-5.73,1245868.00
2022-07-11,4.48,103517562,463758677.76,0.46,-9.31,588672.00
2022-07-12,4.41,103517562,456512448.42,0.46,-1.56,486423.00
2022-07-13,4.42,103517562,457547624.04,0.46,0.23,527748.00
2022-07-14,4.35,103517562,450301394.70,0.45,-1.58,569415.00
2022-07-15,4.27,103517562,442019989.74,0.44,-1.84,503860.00
2022-07-18,4.20,103517562,434773760.40,0.43,-1.64,454440.00
2022-07-19,4.27,103517562,442019989.74,0.44,1.67,576023.00
2022-07-20,4.36,103517562,451336570.32,0.45,2.11,484832.00
2022-07-21,4.39,103517562,454442097.18,0.45,0.69,539531.00
2022-07-22,4.11,103517562,425457179.82,0.43,-6.38,407301.00
2022-07-25,4.10,103517562,424422004.20,0.42,-0.24,660510.00
2022-07-26,3.89,103517562,402683316.18,0.40,-5.12,340375.00
2022-07-27,3.90,103517562,403718491.80,0.40,0.26,395850.00
2022-07-28,3.75,103517562,388190857.50,0.39,-3.85,576000.00
2022-07-29,3.66,103517562,378874276.92,0.38,-2.40,713334.00
2022-08-01,3.81,103517562,394401911.22,0.39,4.10,557784.00
2022-08-02,3.60,103517562,372663223.20,0.37,-5.51,312840.00
2022-08-03,3.69,103517562,381979803.78,0.38,2.50,727668.00
2022-08-04,3.77,103517562,390261208.74,0.39,2.17,3469154.00
2022-08-05,4.63,103517562,479286312.06,0.48,22.81,869051.00
2022-08-08,4.82,103517562,498954648.84,0.50,4.10,495014.00
2022-08-09,4.88,103517562,505165702.56,0.51,1.24,1354688.00
2022-08-10,4.69,103517562,485497365.78,0.49,-3.89,173530.00
2022-08-11,4.63,103517562,479286312.06,0.48,-1.28,247242.00
2022-08-12,4.84,103517562,501025000.08,0.50,4.54,342672.00
2022-08-15,4.71,103517562,487567717.02,0.49,-2.69,283071.00
2022-08-16,4.59,103517562,475145609.58,0.48,-2.55,373167.00
2022-08-17,4.72,103517562,488602892.64,0.49,2.83,617848.00
2022-08-18,4.56,103517562,472040082.72,0.47,-3.39,226632.00
2022-08-19,4.42,103517562,457547624.04,0.46,-3.07,137020.00
2022-08-22,4.42,103517562,457547624.04,0.46,0.00,235586.00
2022-08-23,4.26,103517562,440984814.12,0.44,-3.62,83922.00
2022-08-24,4.34,103517562,449266219.08,0.45,1.88,89404.00
2022-08-25,4.23,103517562,437879287.26,0.44,-2.53,91368.00
2022-08-26,3.96,103517562,409929545.52,0.41,-6.38,185328.00
2022-08-29,3.81,103517562,394401911.22,0.39,-3.79,123063.00
2022-08-30,3.59,103517562,371628047.58,0.37,-5.77,146831.00
2022-08-31,3.46,103517562,358170764.52,0.36,-3.62,519000.00
2022-09-01,3.45,103517562,357135588.90,0.36,-0.29,179400.00
2022-09-02,3.51,103517562,363346642.62,0.36,1.74,313794.00
2022-09-06,3.51,103517562,363346642.62,0.36,0.00,228150.00
2022-09-07,3.45,103517562,357135588.90,0.36,-1.71,168360.00
2022-09-08,3.55,103517562,367487345.10,0.37,2.90,268735.00
2022-09-09,3.45,103517562,357135588.90,0.36,-2.82,288420.00
2022-09-12,3.41,103517562,352994886.42,0.35,-1.16,251317.00
2022-09-13,3.39,103517562,350924535.18,0.35,-0.59,320355.00
2022-09-14,3.28,103517562,339537603.36,0.34,-3.24,241408.00
2022-09-15,3.36,103517562,347819008.32,0.35,2.44,322560.00
2022-09-16,3.59,103517562,371628047.58,0.37,6.85,2355758.00
2022-09-19,3.54,103517562,366452169.48,0.37,-1.39,400020.00
2022-09-20,3.48,103517562,360241115.76,0.36,-1.69,201144.00
2022-09-21,3.53,103517562,365416993.86,0.37,1.44,382299.00
2022-09-22,3.51,103517562,363346642.62,0.36,-0.57,242541.00
2022-09-23,3.40,103517562,351959710.80,0.35,-3.13,1202580.00
2022-09-26,3.15,103517562,326080320.30,0.33,-7.35,972405.00
2022-09-27,3.17,103517562,328150671.54,0.33,0.63,894574.00
2022-09-28,3.25,103517562,336432076.50,0.34,2.52,104975.00
2022-09-29,3.24,103517562,335396900.88,0.34,-0.31,142884.00
2022-09-30,3.20,103517562,331256198.40,0.33,-1.23,438080.00
2022-10-03,3.15,103517562,326080320.30,0.33,-1.56,120645.00
2022-10-04,3.15,103517562,326080320.30,0.33,0.00,339570.00
2022-10-05,3.08,103517562,318834090.96,0.32,-2.22,218064.00
2022-10-06,3.09,103517562,319869266.58,0.32,0.32,88374.00
2022-10-07,2.88,103517562,298130578.56,0.30,-6.80,231840.00
2022-10-10,2.79,103517562,288813997.98,0.29,-3.12,90396.00
2022-10-11,2.75,103517562,284673295.50,0.28,-1.43,127325.00
2022-10-12,3.07,103517562,317798915.34,0.32,11.64,196480.00
2022-10-13,3.14,103517562,325045144.68,0.33,2.28,136590.00
2022-10-14,2.77,103517562,286743646.74,0.29,-11.78,218830.00
2022-10-17,2.85,103517562,295025051.70,0.30,2.89,192945.00
2022-10-18,2.91,103517562,301236105.42,0.30,2.11,117855.00
2022-10-19,2.83,103517562,292954700.46,0.29,-2.75,265454.00
2022-10-20,2.69,103517562,278462241.78,0.28,-4.95,266848.00
2022-10-21,2.63,103517562,272251188.06,0.27,-2.23,82845.00
2022-10-24,2.61,103517562,270180836.82,0.27,-0.76,100746.00
2022-10-25,2.65,103517562,274321539.30,0.27,1.53,105470.00
2022-10-26,2.63,103517562,272251188.06,0.27,-0.75,128607.00
2022-10-27,2.63,103517562,272251188.06,0.27,0.00,106778.00
2022-10-28,2.67,103517562,276391890.54,0.28,1.52,169812.00
2022-10-31,2.67,103517562,276391890.54,0.28,0.00,90513.00
2022-11-01,2.73,103517562,282602944.26,0.28,2.25,81900.00
2022-11-02,2.67,103517562,276391890.54,0.28,-2.20,92115.00
2022-11-03,2.51,103517562,259829080.62,0.26,-5.99,113703.00
2022-11-04,2.46,103517562,254653202.52,0.25,-1.99,171462.00
2022-11-07,2.44,103517562,252582851.28,0.25,-0.81,122244.00
2022-11-08,2.53,103517562,261899431.86,0.26,3.69,370392.00
2022-11-09,2.64,103517562,273286363.68,0.27,4.35,163680.00
2022-11-10,2.96,103517562,306411983.52,0.31,12.12,163096.00
2022-11-11,2.90,103517562,300200929.80,0.30,-2.03,81780.00
2022-11-14,3.10,103517562,320904442.20,0.32,6.90,144460.00
2022-11-15,3.51,103517562,363346642.62,0.36,13.23,334152.00
2022-11-16,3.79,103517562,392331559.98,0.39,7.98,585555.00
2022-11-17,4.05,103517562,419246126.10,0.42,6.86,560115.00
2022-11-18,4.45,103517562,460653150.90,0.46,9.88,1415545.00
2022-11-21,4.00,103517562,414070248.00,0.41,-10.11,925600.00
2022-11-22,3.66,103517562,378874276.92,0.38,-8.50,485316.00
2022-11-23,3.63,103517562,375768750.06,0.38,-0.82,166980.00
2022-11-25,3.50,103517562,362311467.00,0.36,-3.58,22400.00
2022-11-28,3.79,103517562,392331559.98,0.39,8.29,166002.00
2022-11-29,3.75,103517562,388190857.50,0.39,-1.06,291750.00
2022-11-30,3.59,103517562,371628047.58,0.37,-4.27,325254.00
2022-12-01,4.04,103517562,418210950.48,0.42,12.53,269064.00
2022-12-02,4.20,103517562,434773760.40,0.43,3.96,704340.00
2022-12-05,4.02,103517562,416140599.24,0.42,-4.29,403206.00
2022-12-06,3.80,103517562,393366735.60,0.39,-5.47,284240.00
2022-12-07,3.33,103517562,344713481.46,0.34,-12.37,233433.00
2022-12-08,3.23,103517562,334361725.26,0.33,-3.00,151810.00
2022-12-09,3.18,103517562,329185847.16,0.33,-1.55,179352.00
2022-12-12,3.22,103517562,333326549.64,0.33,1.26,333270.00
2022-12-13,3.47,103517562,359205940.14,0.36,7.76,281070.00
2022-12-14,3.52,103517562,364381818.24,0.36,1.44,189024.00
2022-12-15,3.25,103517562,336432076.50,0.34,-7.67,130975.00
2022-12-16,3.12,103517562,322974793.44,0.32,-4.00,1567488.00
2022-12-19,3.04,103517562,314693388.48,0.31,-2.56,245632.00
2022-12-20,2.94,103517562,304341632.28,0.30,-3.29,169050.00
2022-12-21,3.00,103517562,310552686.00,0.31,2.04,3239400.00
2022-12-22,4.79,103517562,495849121.98,0.50,59.67,140495011.00
2022-12-23,5.78,103517562,598331508.36,0.60,20.67,84790866.00
2022-12-27,5.45,103517562,564170712.90,0.56,-5.71,7544980.00
2022-12-28,5.85,103517562,605577737.70,0.61,7.34,11797695.00
2022-12-29,5.28,103517562,546572727.36,0.55,-9.74,4443648.00
2022-12-30,5.89,103517562,609718440.18,0.61,11.55,4210172.00
2023-01-03,5.99,103517562,620070196.38,0.62,1.70,6075657.00
2023-01-04,5.78,103517562,598331508.36,0.60,-3.51,2714288.00
2023-01-05,5.99,103517562,620070196.38,0.62,3.63,3547278.00
2023-01-06,5.65,103517562,584874225.30,0.58,-5.68,2350400.00
2023-01-09,5.62,103517562,581768698.44,0.58,-0.53,2664442.00
2023-01-10,5.78,103517562,598331508.36,0.60,2.85,4189344.00
2023-01-11,6.03,103517562,624210898.86,0.62,4.33,2003769.00
2023-01-12,5.67,103517562,586944576.54,0.59,-5.97,1539972.00
2023-01-13,5.92,103517562,612823967.04,0.61,4.41,3013280.00
2023-01-17,5.86,103517562,606612913.32,0.61,-1.01,1971890.00
2023-01-18,6.33,103517562,655266167.46,0.66,8.02,3825852.00
2023-01-19,6.23,103517562,644914411.26,0.64,-1.58,3219041.00
2023-01-20,6.68,103517562,691497314.16,0.69,7.22,2436196.00
2023-01-23,6.75,103517562,698743543.50,0.70,1.05,1543725.00
2023-01-24,6.09,103517562,630421952.58,0.63,-9.78,2663766.00
2023-01-25,5.92,103517562,612823967.04,0.61,-2.79,841232.00
2023-01-26,5.85,103517562,605577737.70,0.61,-1.18,622440.00
2023-01-27,6.13,103517562,634562655.06,0.63,4.79,890689.00
2023-01-30,5.63,103517562,582803874.06,0.58,-8.16,863079.00
2023-01-31,5.66,103517562,585909400.92,0.59,0.53,558642.00
2023-02-01,6.00,103517562,621105372.00,0.62,6.01,816000.00
2023-02-02,6.03,103517562,624210898.86,0.62,0.50,1447803.00
2023-02-03,5.72,103517562,592120454.64,0.59,-5.14,1621048.00
2023-02-06,5.65,103517562,584874225.30,0.58,-1.22,958805.00
2023-02-07,5.60,103517562,579698347.20,0.58,-0.88,661360.00
2023-02-08,5.27,103517562,545537551.74,0.55,-5.89,964937.00
2023-02-09,5.21,103517562,539326498.02,0.54,-1.14,1176939.00
2023-02-10,5.02,103517562,519658161.24,0.52,-3.65,1264036.00
2023-02-13,4.84,103517562,501025000.08,0.50,-3.59,894432.00
2023-02-14,4.76,103517562,492743595.12,0.49,-1.65,1375164.00
2023-02-15,4.80,103517562,496884297.60,0.50,0.84,2212320.00
2023-02-16,4.69,103517562,485497365.78,0.49,-2.29,776664.00
2023-02-17,4.73,103517562,489638068.26,0.49,0.85,484825.00
2023-02-21,4.55,103517562,471004907.10,0.47,-3.81,583765.00
2023-02-22,4.55,103517562,471004907.10,0.47,0.00,1437800.00
2023-02-23,4.59,103517562,475145609.58,0.48,0.88,532899.00
2023-02-24,4.42,103517562,457547624.04,0.46,-3.70,775710.00
2023-02-27,4.55,103517562,471004907.10,0.47,2.94,609245.00
2023-02-28,4.43,103517562,458582799.66,0.46,-2.64,292380.00
2023-03-01,4.40,103517562,455477272.80,0.46,-0.68,264880.00
2023-03-02,4.47,103517562,462723502.14,0.46,1.59,396042.00
2023-03-03,4.51,103517562,466864204.62,0.47,0.89,669735.00
2023-03-06,4.51,103517562,466864204.62,0.47,0.00,431607.00
2023-03-07,4.54,103517562,469969731.48,0.47,0.67,532088.00
2023-03-08,4.52,103517562,467899380.24,0.47,-0.44,341260.00
2023-03-09,4.30,103517562,445125516.60,0.45,-4.87,607590.00
2023-03-10,4.26,103517562,440984814.12,0.44,-0.93,624942.00
2023-03-13,4.55,103517562,471004907.10,0.47,6.81,657475.00
2023-03-14,4.65,103517562,481356663.30,0.48,2.20,482670.00
2023-03-15,4.33,103517562,448231043.46,0.45,-6.88,458114.00
2023-03-16,4.99,103517562,516552634.38,0.52,15.24,3108770.00
2023-03-17,4.56,103517562,472040082.72,0.47,-8.62,1937544.00
2023-03-20,4.49,103517562,464793853.38,0.46,-1.54,457531.00
2023-03-21,4.97,103517562,514482283.14,0.51,10.69,1471617.00
2023-03-22,4.62,103517562,478251136.44,0.48,-7.04,420420.00
2023-03-23,5.20,103517562,538291322.40,0.54,12.55,1529840.00
2023-03-24,5.26,103517562,544502376.12,0.54,1.15,972048.00
2023-03-27,5.01,103517562,518622985.62,0.52,-4.75,727953.00
2023-03-28,4.73,103517562,489638068.26,0.49,-5.59,736934.00
2023-03-29,5.01,103517562,518622985.62,0.52,5.92,726450.00
2023-03-30,5.43,103517562,562100361.66,0.56,8.38,2860524.00
2023-03-31,5.70,103517562,590050103.40,0.59,4.97,1710570.00
2023-04-03,5.87,103517562,607648088.94,0.61,2.98,1522091.00
2023-04-04,5.53,103517562,572452117.86,0.57,-5.79,1002036.00
2023-04-05,5.38,103517562,556924483.56,0.56,-2.71,670348.00
2023-04-06,5.79,103517562,599366683.98,0.60,7.62,493887.00
2023-04-10,5.73,103517562,593155630.26,0.59,-1.04,793605.00
2023-04-11,5.75,103517562,595225981.50,0.60,0.35,811325.00
2023-04-12,5.63,103517562,582803874.06,0.58,-2.09,502759.00
2023-04-13,5.84,103517562,604542562.08,0.60,3.73,631888.00
2023-04-14,6.04,103517562,625246074.48,0.63,3.42,1398260.00
2023-04-17,6.15,103517562,636633006.30,0.64,1.82,759525.00
2023-04-18,5.75,103517562,595225981.50,0.60,-6.50,876300.00
2023-04-19,5.55,103517562,574522469.10,0.57,-3.48,1127205.00
2023-04-20,5.30,103517562,548643078.60,0.55,-4.50,1005410.00
2023-04-21,5.40,103517562,558994834.80,0.56,1.89,460080.00
2023-04-24,5.38,103517562,556924483.56,0.56,-0.37,1008212.00
2023-04-25,5.01,103517562,518622985.62,0.52,-6.88,1542579.00
2023-04-26,5.05,103517562,522763688.10,0.52,0.80,777195.00
2023-04-27,5.08,103517562,525869214.96,0.53,0.59,353060.00
2023-04-28,5.17,103517562,535185795.54,0.54,1.77,303996.00
2023-05-01,5.24,103517562,542432024.88,0.54,1.35,420772.00
2023-05-02,5.13,103517562,531045093.06,0.53,-2.10,194427.00
2023-05-03,5.18,103517562,536220971.16,0.54,0.97,757834.00
2023-05-04,4.95,103517562,512411931.90,0.51,-4.44,1393920.00
2023-05-05,5.11,103517562,528974741.82,0.53,3.23,551369.00
2023-05-08,5.22,103517562,540361673.64,0.54,2.15,406638.00
2023-05-09,5.09,103517562,526904390.58,0.53,-2.49,416362.00
2023-05-10,5.14,103517562,532080268.68,0.53,0.98,466712.00
2023-05-11,5.17,103517562,535185795.54,0.54,0.58,440484.00
2023-05-12,5.11,103517562,528974741.82,0.53,-1.16,191625.00
2023-05-15,5.17,103517562,535185795.54,0.54,1.17,552673.00
2023-05-16,5.03,103517562,520693336.86,0.52,-2.71,291740.00
2023-05-17,4.99,103517562,516552634.38,0.52,-0.80,666165.00
2023-05-18,4.96,103517562,513447107.52,0.51,-0.60,629424.00
2023-05-19,4.96,103517562,513447107.52,0.51,0.00,273792.00
2023-05-22,5.23,103517562,541396849.26,0.54,5.44,883347.00
