Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-06,15.39,357378674,5500057792.86,5.50,8.76,335645127.00
2024-12-09,14.51,357378674,5185564559.74,5.19,-5.72,237338619.00
2024-12-10,13.36,357378674,4774579084.64,4.77,-7.93,235872136.00
2024-12-11,13.61,357378674,4863923753.14,4.86,1.87,257894529.00
2024-12-12,13.43,357378674,4799595591.82,4.80,-1.32,194140051.00
2024-12-13,13.11,357378674,4685234416.14,4.69,-2.38,137093892.00
2024-12-16,13.91,357378674,4971137355.34,4.97,6.10,215731581.00
2024-12-17,13.73,357378674,4906809194.02,4.91,-1.29,167132544.00
2024-12-18,12.13,357378674,4335003315.62,4.34,-11.65,227847494.00
2024-12-19,11.41,357378674,4077690670.34,4.08,-5.94,172309256.00
2024-12-20,11.81,357378674,4220642139.94,4.22,3.51,171305231.00
2024-12-23,11.25,357378674,4020510082.50,4.02,-4.74,143479125.00
2024-12-24,11.81,357378674,4220642139.94,4.22,4.98,70554121.00
2024-12-26,11.34,357378674,4052674163.16,4.05,-3.98,73158876.00
2024-12-27,10.71,357378674,3827525598.54,3.83,-5.56,104943006.00
2024-12-30,9.94,357378674,3552344019.56,3.55,-7.19,114378586.00
2024-12-31,9.82,357378674,3509458578.68,3.51,-1.21,132454124.00
2025-01-02,10.46,357378674,3738180930.04,3.74,6.52,126759510.00
2025-01-03,11.34,357378674,4052674163.16,4.05,8.41,137288844.00
2025-01-06,11.77,357378674,4206346992.98,4.21,3.79,239831405.00
2025-01-07,11.38,357378674,4066969310.12,4.07,-3.31,172339858.00
2025-01-08,10.51,357378674,3756049863.74,3.76,-7.64,151782267.00
2025-01-10,11.00,357378674,3931165414.00,3.93,4.66,131474200.00
2025-01-13,10.46,357378674,3738180930.04,3.74,-4.91,108067490.00
2025-01-14,10.97,357378674,3920444053.78,3.92,4.88,107384233.00
2025-01-15,11.55,357378674,4127723684.70,4.13,5.29,141705795.00
2025-01-16,11.45,357378674,4091985817.30,4.09,-0.87,83795680.00
2025-01-17,11.99,357378674,4284970301.26,4.28,4.72,205333546.00
2025-01-21,10.81,357378674,3863263465.94,3.86,-9.84,316663816.00
2025-01-22,11.66,357378674,4167035338.84,4.17,7.86,215847588.00
2025-01-23,12.28,357378674,4388610116.72,4.39,5.32,269588980.00
2025-01-24,13.32,357378674,4760283937.68,4.76,8.47,301704660.00
2025-01-27,10.09,357378674,3605950820.66,3.61,-24.25,476871562.00
2025-01-28,10.08,357378674,3602377033.92,3.60,-0.10,225880704.00
2025-01-29,9.98,357378674,3566639166.52,3.57,-0.99,130921632.00
2025-01-30,10.30,357378674,3681000342.20,3.68,3.21,148873110.00
2025-01-31,10.22,357378674,3652410048.28,3.65,-0.78,133912660.00
2025-02-03,10.68,357378674,3816804238.32,3.82,4.50,229171440.00
2025-02-04,10.68,357378674,3816804238.32,3.82,0.00,137922588.00
2025-02-05,11.07,357378674,3956181921.18,3.96,3.65,170805672.00
2025-02-06,11.59,357378674,4142018831.66,4.14,4.70,172695636.00
2025-02-07,12.47,357378674,4456512064.78,4.46,7.59,225623451.00
2025-02-10,12.86,357378674,4595889747.64,4.60,3.13,145375870.00
2025-02-11,12.42,357378674,4438643131.08,4.44,-3.42,110492046.00
2025-02-12,13.01,357378674,4649496548.74,4.65,4.75,180315998.00
2025-02-13,13.08,357378674,4674513055.92,4.67,0.54,285981120.00
2025-02-14,13.01,357378674,4649496548.74,4.65,-0.54,183554187.00
2025-02-18,12.97,357378674,4635201401.78,4.64,-0.31,174305127.00
2025-02-19,13.00,357378674,4645922762.00,4.65,0.23,168231700.00
2025-02-20,12.36,357378674,4417200410.64,4.42,-4.92,146533980.00
2025-02-21,10.88,357378674,3888279973.12,3.89,-11.97,201681472.00
2025-02-24,10.16,357378674,3630967327.84,3.63,-6.62,120112536.00
2025-02-25,8.78,357378674,3137784757.72,3.14,-13.58,258431398.00
2025-02-26,8.49,357378674,3034144942.26,3.03,-3.30,132775110.00
2025-02-27,7.86,357378674,2808996377.64,2.81,-7.42,176707734.00
2025-02-28,8.24,357378674,2944800273.76,2.94,4.83,126100016.00
2025-03-03,7.57,357378674,2705356562.18,2.71,-8.13,127626415.00
2025-03-04,7.54,357378674,2694635201.96,2.69,-0.40,148666934.00
2025-03-05,8.06,357378674,2880472112.44,2.88,6.90,100351836.00
2025-03-06,7.62,357378674,2723225495.88,2.72,-5.46,118877334.00
2025-03-07,7.70,357378674,2751815789.80,2.75,1.05,108113390.00
2025-03-10,6.62,357378674,2365846821.88,2.37,-14.03,101147642.00
2025-03-11,7.05,357378674,2519519651.70,2.52,6.50,75719820.00
2025-03-12,7.04,357378674,2515945864.96,2.52,-0.14,70683712.00
2025-03-13,6.75,357378674,2412306049.50,2.41,-4.12,78460650.00
2025-03-14,7.21,357378674,2576700239.54,2.58,6.81,81109616.00
2025-03-17,7.35,357378674,2626733253.90,2.63,1.94,71965320.00
2025-03-18,6.59,357378674,2355125461.66,2.36,-10.34,78477674.00
2025-03-19,7.20,357378674,2573126452.80,2.57,9.26,106030080.00
2025-03-20,7.21,357378674,2576700239.54,2.58,0.14,72588838.00
2025-03-21,7.15,357378674,2555257519.10,2.56,-0.83,59407920.00
2025-03-24,7.69,357378674,2748242003.06,2.75,7.55,108881172.00
2025-03-25,7.40,357378674,2644602187.60,2.64,-3.77,85556580.00
2025-03-26,6.71,357378674,2398010902.54,2.40,-9.32,94109092.00
2025-03-27,6.46,357378674,2308666234.04,2.31,-3.73,62644558.00
2025-03-28,6.07,357378674,2169288551.18,2.17,-6.04,83210595.00
2025-03-31,6.09,357378674,2176436124.66,2.18,0.33,71435091.00
2025-04-01,6.64,357378674,2372994395.36,2.37,9.03,103042176.00
2025-04-02,6.76,357378674,2415879836.24,2.42,1.81,100562436.00
2025-04-03,6.04,357378674,2158567190.96,2.16,-10.65,62364208.00
2025-04-04,5.94,357378674,2122829323.56,2.12,-1.66,121037004.00
2025-04-07,5.88,357378674,2101386603.12,2.10,-1.01,80156160.00
2025-04-08,5.30,357378674,1894106972.20,1.89,-9.86,88339870.00
2025-04-09,5.90,357378674,2108534176.60,2.11,11.32,159371980.00
2025-04-10,5.49,357378674,1962008920.26,1.96,-6.95,73500120.00
2025-04-11,5.63,357378674,2012041934.62,2.01,2.55,67186168.00
2025-04-14,5.75,357378674,2054927375.50,2.05,2.13,62832550.00
2025-04-15,5.45,357378674,1947713773.30,1.95,-5.22,79178690.00
2025-04-16,5.47,357378674,1954861346.78,1.95,0.37,68018903.00
2025-04-17,5.59,357378674,1997746787.66,2.00,2.19,41104947.00
2025-04-21,5.51,357378674,1969156493.74,1.97,-1.43,53537915.00
2025-04-22,6.06,357378674,2165714764.44,2.17,9.98,142778448.00
2025-04-23,6.10,357378674,2180009911.40,2.18,0.66,121574220.00
2025-04-24,6.30,357378674,2251485646.20,2.25,3.28,82481490.00
2025-04-25,6.54,357378674,2337256527.96,2.34,3.81,95344044.00
2025-04-28,6.39,357378674,2283649726.86,2.28,-2.29,67204269.00
2025-04-29,6.27,357378674,2240764285.98,2.24,-1.88,33225984.00
2025-04-30,6.11,357378674,2183583698.14,2.18,-2.55,77881726.00
2025-05-01,6.37,357378674,2276502153.38,2.28,4.26,121781660.00
2025-05-02,6.53,357378674,2333682741.22,2.33,2.51,120581021.00
2025-05-05,6.19,357378674,2212173992.06,2.21,-5.21,50325319.00
2025-05-06,6.50,357378674,2322961381.00,2.32,5.01,58871800.00
2025-05-07,6.57,357378674,2347977888.18,2.35,1.08,54375291.00
2025-05-08,6.89,357378674,2462339063.86,2.46,4.87,117625391.00
2025-05-09,7.04,357378674,2515945864.96,2.52,2.18,131757824.00
2025-05-12,7.51,357378674,2683913841.74,2.68,6.68,156417529.00
2025-05-13,8.12,357378674,2901914832.88,2.90,8.12,194617724.00
2025-05-14,7.97,357378674,2848308031.78,2.85,-1.85,164297565.00
2025-05-15,7.75,357378674,2769684723.50,2.77,-2.76,156857675.00
2025-05-16,8.41,357378674,3005554648.34,3.01,8.52,211556914.00
2025-05-19,8.54,357378674,3052013875.96,3.05,1.55,136009748.00
2025-05-20,8.61,357378674,3077030383.14,3.08,0.82,114816072.00
2025-05-21,8.89,357378674,3177096411.86,3.18,3.25,184146571.00
2025-05-22,9.28,357378674,3316474094.72,3.32,4.39,198421248.00
2025-05-23,9.12,357378674,3259293506.88,3.26,-1.72,137054448.00
2025-05-27,9.24,357378674,3302178947.76,3.30,1.32,174611052.00
2025-05-28,8.86,357378674,3166375051.64,3.17,-4.11,95350434.00
2025-05-29,8.60,357378674,3073456596.40,3.07,-2.93,81113480.00
2025-05-30,8.39,357378674,2998407074.86,3.00,-2.44,98536355.00
2025-06-02,8.73,357378674,3119915824.02,3.12,4.05,88216650.00
2025-06-03,8.89,357378674,3177096411.86,3.18,1.83,122700669.00
2025-06-04,9.43,357378674,3370080895.82,3.37,6.07,128726101.00
2025-06-05,8.95,357378674,3198539132.30,3.20,-5.09,126557475.00
2025-06-06,9.75,357378674,3484442071.50,3.48,8.94,258418875.00
2025-06-09,10.34,357378674,3695295489.16,3.70,6.05,200074864.00
2025-06-10,10.49,357378674,3748902290.26,3.75,1.45,148592948.00
2025-06-11,10.30,357378674,3681000342.20,3.68,-1.81,297890420.00
2025-06-12,10.17,357378674,3634541114.58,3.63,-1.26,141709797.00
2025-06-13,9.83,357378674,3513032365.42,3.51,-3.34,141140123.00
2025-06-16,10.40,357378674,3716738209.60,3.72,5.80,152626240.00
2025-06-17,9.77,357378674,3491589644.98,3.49,-6.06,155322483.00
2025-06-18,9.80,357378674,3502311005.20,3.50,0.31,118677020.00
2025-06-20,10.47,357378674,3741754716.78,3.74,6.84,334747887.00
2025-06-23,10.66,357378674,3809656664.84,3.81,1.81,288949960.00
2025-06-24,11.54,357378674,4124149897.96,4.12,8.26,368758392.00
2025-06-25,11.87,357378674,4242084860.38,4.24,2.86,309251484.00
2025-06-26,13.11,357378674,4685234416.14,4.69,10.45,448830027.00
2025-06-27,14.00,357378674,5003301436.00,5.00,6.79,530161800.00
2025-06-30,14.57,357378674,5207007280.18,5.21,4.07,484063481.00
2025-07-01,15.23,357378674,5442877205.02,5.44,4.53,636059628.00
2025-07-02,15.66,357378674,5596550034.84,5.60,2.82,528218064.00
2025-07-03,16.82,357378674,6011109296.68,6.01,7.41,720583938.00
2025-07-07,16.95,357378674,6057568524.30,6.06,0.77,862566855.00
2025-07-08,16.89,357378674,6036125803.86,6.04,-0.35,482020332.00
2025-07-09,16.96,357378674,6061142311.04,6.06,0.41,427008704.00
2025-07-10,17.03,357378674,6086158818.22,6.09,0.41,391226784.00
2025-07-11,16.23,357378674,5800255879.02,5.80,-4.70,381633843.00
2025-07-14,17.28,357378674,6175503486.72,6.18,6.47,728929152.00
2025-07-15,16.88,357378674,6032552017.12,6.03,-2.31,348043656.00
2025-07-16,17.31,357378674,6186224846.94,6.19,2.55,347934462.00
2025-07-17,18.05,357378674,6450685065.70,6.45,4.27,457937525.00
2025-07-18,17.94,357378674,6411373411.56,6.41,-0.61,489410376.00
2025-07-21,18.15,357378674,6486422933.10,6.49,1.17,1277763630.00
2025-07-22,18.59,357378674,6643669549.66,6.64,2.42,734706544.00
2025-07-23,18.99,357378674,6786621019.26,6.79,2.15,649811214.00
2025-07-24,18.14,357378674,6482849146.36,6.48,-4.48,729494658.00
2025-07-25,17.72,357378674,6332750103.28,6.33,-2.32,359335020.00
2025-07-28,16.58,357378674,5925338414.92,5.93,-6.43,405571670.00
2025-07-29,15.79,357378674,5643009262.46,5.64,-4.76,381236918.00
2025-07-30,16.14,357378674,5768091798.36,5.77,2.22,247258344.00
2025-07-31,16.11,357378674,5757370438.14,5.76,-0.19,369014049.00
2025-08-01,15.40,357378674,5503631579.60,5.50,-4.41,366232020.00
2025-08-04,16.48,357378674,5889600547.52,5.89,7.01,182011712.00
2025-08-05,16.45,357378674,5878879187.30,5.88,-0.18,137016985.00
2025-08-06,18.32,357378674,6547177307.68,6.55,11.37,489803520.00
2025-08-07,18.57,357378674,6636521976.18,6.64,1.36,394445370.00
2025-08-08,18.45,357378674,6593636535.30,6.59,-0.65,236951505.00
2025-08-11,17.97,357378674,6422094771.78,6.42,-2.60,326811405.00
2025-08-12,17.83,357378674,6372061757.42,6.37,-0.78,245488789.00
2025-08-13,17.73,357378674,6336323890.02,6.34,-0.56,302511033.00
2025-08-14,19.08,357378674,6818785099.92,6.82,7.61,691609932.00
2025-08-15,19.69,357378674,7036786091.06,7.04,3.20,505840038.00
2025-08-18,20.70,357378674,7397738551.80,7.40,5.13,521592390.00
2025-08-19,18.73,357378674,6693702564.02,6.69,-9.52,501651209.00
2025-08-20,19.76,357378674,7061802598.24,7.06,5.50,475427576.00
2025-08-21,19.59,357378674,7001048223.66,7.00,-0.86,326874822.00
2025-08-22,21.43,357378674,7658624983.82,7.66,9.39,615788907.00
2025-08-25,23.12,357378674,8262594942.88,8.26,7.89,704741528.00
2025-08-26,22.99,357378674,8216135715.26,8.22,-0.56,470419081.00
2025-08-27,22.35,357378674,7987413363.90,7.99,-2.78,355887990.00
2025-08-28,23.04,357378674,8234004648.96,8.23,3.09,741358080.00
2025-08-29,26.48,357378674,9463387287.52,9.46,14.93,2027012224.00
2025-09-02,29.11,357378674,10403293200.14,10.40,9.93,1482217158.00
2025-09-03,28.21,357378674,10081652393.54,10.08,-3.09,929849557.00
2025-09-04,26.13,357378674,9338304751.62,9.34,-7.37,785966883.00
2025-09-05,26.15,357378674,9345452325.10,9.35,0.08,616551625.00
2025-09-08,26.19,357378674,9359747472.06,9.36,0.15,616289985.00
2025-09-09,30.19,357378674,10789262168.06,10.79,15.27,1517790174.00
2025-09-10,33.63,357378674,12018644806.62,12.02,11.39,1472149887.00
2025-09-11,32.85,357378674,11739889440.90,11.74,-2.32,1253854935.00
2025-09-12,33.96,357378674,12136579769.04,12.14,3.38,715462488.00
2025-09-15,37.14,357378674,13273043952.36,13.27,9.36,1418944842.00
2025-09-16,36.45,357378674,13026452667.30,13.03,-1.86,1328256225.00
2025-09-17,37.90,357378674,13544651744.60,13.54,3.98,1312708190.00
2025-09-18,36.32,357378674,12979993439.68,12.98,-4.17,940353856.00
2025-09-19,38.64,357378674,13809111963.36,13.81,6.39,1418045496.00
2025-09-22,41.90,357378674,14974166440.60,14.97,8.44,1936798170.00
2025-09-23,41.77,357378674,14927707212.98,14.93,-0.31,1337588179.00
2025-09-24,47.14,357378674,16846830692.36,16.85,12.86,3090818952.00
2025-09-25,46.29,357378674,16543058819.46,16.54,-1.80,2864272443.00
2025-09-26,41.86,357378674,14959871293.64,14.96,-9.57,2497170858.00
2025-09-29,45.93,357378674,16414402496.82,16.41,9.72,1700907318.00
2025-09-30,46.93,357378674,16771781170.82,16.77,2.18,1456477243.00
2025-10-01,47.08,357378674,16825387971.92,16.83,0.32,1323494128.00
2025-10-02,47.02,357378674,16803945251.48,16.80,-0.13,1373717512.00
2025-10-03,50.46,357378674,18033327890.04,18.03,7.32,2060286846.00
2025-10-06,57.75,357378674,20638618423.50,20.64,14.45,2426741625.00
2025-10-07,61.68,357378674,22043116612.32,22.04,6.81,4714381272.00
2025-10-08,60.09,357378674,21474884520.66,21.47,-2.58,3512044176.00
2025-10-09,63.85,357378674,22818628334.90,22.82,6.26,3697489650.00
2025-10-10,59.77,357378674,21360523344.98,21.36,-6.39,4347867041.00
2025-10-13,64.14,357378674,22922268150.36,22.92,7.31,3020641230.00
2025-10-14,69.56,357378674,24859260563.44,24.86,8.45,3626148888.00
2025-10-15,67.98,357378674,24294602258.52,24.29,-2.27,3264569550.00
2025-10-16,61.83,357378674,22096723413.42,22.10,-9.05,2877568200.00
2025-10-17,60.72,357378674,21700033085.28,21.70,-1.80,2325661008.00
2025-10-20,59.22,357378674,21163965074.28,21.16,-2.47,2080522962.00
2025-10-21,55.19,357378674,19723729018.06,19.72,-6.81,2272404098.00
2025-10-22,51.83,357378674,18522936673.42,18.52,-6.09,2761657890.00
2025-10-23,55.86,357378674,19963172729.64,19.96,7.78,1745127846.00
2025-10-24,62.90,357378674,22479118594.60,22.48,12.60,2357863110.00
2025-10-27,64.99,357378674,23226040023.26,23.23,3.32,2177502948.00
2025-10-28,62.42,357378674,22307576831.08,22.31,-3.95,1707836168.00
2025-10-29,60.42,357378674,21592819483.08,21.59,-3.20,1747267854.00
2025-10-30,58.22,357378674,20806586400.28,20.81,-3.64,1074490854.00
2025-10-31,60.75,357378674,21710754445.50,21.71,4.35,1275573825.00
2025-11-03,67.75,357378674,24212405163.50,24.21,11.52,5449857425.00
2025-11-04,66.63,357378674,23812141048.62,23.81,-1.65,3061801749.00
2025-11-05,76.41,357378674,27307304480.34,27.31,14.68,3505308750.00
2025-11-06,66.96,357378674,23930076011.04,23.93,-12.37,3511369008.00
2025-11-07,62.38,357378674,22293281684.12,22.29,-6.84,3335121748.00
2025-11-10,60.17,357378674,21503474814.58,21.50,-3.54,2400843170.00
2025-11-11,57.38,357378674,20506388314.12,20.51,-4.64,1720011404.00
2025-11-12,55.70,357378674,19905992141.80,19.91,-2.93,1602934600.00
2025-11-13,48.65,357378674,17386472490.10,17.39,-12.66,2400789930.00
2025-11-14,46.37,357378674,16571649113.38,16.57,-4.69,2311818083.00
2025-11-17,47.41,357378674,16943322934.34,16.94,2.24,1593303129.00
2025-11-18,48.85,357378674,17457948224.90,17.46,3.04,1848772215.00
2025-11-19,45.83,357378674,16378664629.42,16.38,-6.18,1925817847.00
2025-11-20,43.47,357378674,15535250958.78,15.54,-5.15,2751172830.00
2025-11-21,42.26,357378674,15102822763.24,15.10,-2.78,2142218564.00
2025-11-24,48.49,357378674,17329291902.26,17.33,14.74,1777420346.00
2025-11-25,47.47,357378674,16964765654.78,16.96,-2.10,1814697401.00
2025-11-26,48.45,357378674,17314996755.30,17.31,2.06,1307263365.00
2025-11-28,47.81,357378674,17086274403.94,17.09,-1.32,936545309.00
2025-12-01,48.49,357378674,17329291902.26,17.33,1.42,1113471021.00
2025-12-02,41.12,357378674,14695411074.88,14.70,-15.20,3421253904.00
2025-12-03,43.96,357378674,15710366509.04,15.71,6.91,2641257472.00
2025-12-04,46.45,357378674,16600239407.30,16.60,5.66,1763878365.00
2025-12-05,44.71,357378674,15978400514.54,15.98,-3.75,1288864112.00
2025-12-08,46.34,357378674,16560927753.16,16.56,3.65,1437721670.00
2025-12-09,46.84,357378674,16739617090.16,16.74,1.08,1441660256.00
2025-12-10,43.92,357378674,15696071362.08,15.70,-6.23,1409160024.00
2025-12-11,43.94,357378674,15703218935.56,15.70,0.05,1165051524.00
2025-12-12,40.13,357378674,14341606187.62,14.34,-8.67,1428912923.00
2025-12-15,35.48,357378674,12679795353.52,12.68,-11.59,1682986704.00
2025-12-16,36.59,357378674,13076485681.66,13.08,3.13,1641727438.00
2025-12-17,33.78,357378674,12072251607.72,12.07,-7.68,1115810826.00
2025-12-18,35.80,357378674,12794156529.20,12.79,5.98,1291925340.00
2025-12-19,39.92,357378674,14266556666.08,14.27,11.51,1230617832.00
2025-12-22,42.04,357378674,15024199454.96,15.02,5.31,1470634872.00
2025-12-23,42.07,357378674,15034920815.18,15.03,0.07,957559477.00
2025-12-24,41.98,357378674,15002756734.52,15.00,-0.21,449635186.00
2025-12-26,40.30,357378674,14402360562.20,14.40,-4.00,816058880.00
2025-12-29,39.41,357378674,14084293542.34,14.08,-2.21,868103775.00
2025-12-30,38.30,357378674,13687603214.20,13.69,-2.82,730495900.00
2025-12-31,37.77,357378674,13498192516.98,13.50,-1.38,792505248.00
2026-01-02,42.70,357378674,15260069379.80,15.26,13.05,1303771910.00
2026-01-05,48.24,357378674,17239947233.76,17.24,12.97,2311892352.00
2026-01-06,45.91,357378674,16407254923.34,16.41,-4.83,1790196176.00
2026-01-07,43.62,357378674,15588857759.88,15.59,-4.99,951635730.00
2026-01-08,45.68,357378674,16325057828.32,16.33,4.72,1555869936.00
2026-01-09,46.03,357378674,16450140364.22,16.45,0.77,1901057412.00
2026-01-12,50.33,357378674,17986868662.42,17.99,9.34,2678854514.00
2026-01-13,52.99,357378674,18937495935.26,18.94,5.29,2235218881.00
2026-01-14,52.88,357378674,18898184281.12,18.90,-0.21,2048782720.00
2026-01-15,51.89,357378674,18544379393.86,18.54,-1.87,1984014150.00
2026-01-16,57.82,357378674,20663634930.68,20.66,11.43,3120308338.00
2026-01-20,54.26,357378674,19391366851.24,19.39,-6.16,2468292826.00
2026-01-21,53.48,357378674,19112611485.52,19.11,-1.44,3315824176.00
2026-01-22,52.26,357378674,18676609503.24,18.68,-2.28,1722991296.00
2026-01-23,56.68,357378674,20256223242.32,20.26,8.46,3205945496.00
2026-01-26,52.36,357378674,18712347370.64,18.71,-7.62,2222561572.00
2026-01-27,59.99,357378674,21439146653.26,21.44,14.57,3310122221.00
2026-01-28,62.94,357378674,22493413741.56,22.49,4.92,2769819462.00
2026-01-29,59.84,357378674,21385539852.16,21.39,-4.93,2943762976.00
2026-01-30,53.74,357378674,19205529940.76,19.21,-10.19,2582841132.00
2026-02-02,53.08,357378674,18969660015.92,18.97,-1.23,2171253324.00
2026-02-03,54.39,357378674,19437826078.86,19.44,2.47,1973622735.00
2026-02-04,44.94,357378674,16060597609.56,16.06,-17.37,2989930104.00
2026-02-05,39.79,357378674,14220097438.46,14.22,-11.46,2848450709.00
2026-02-06,41.83,357378674,14949149933.42,14.95,5.13,3146628286.00
2026-02-09,46.15,357378674,16493025805.10,16.49,10.33,2254473650.00
2026-02-10,42.93,357378674,15342266474.82,15.34,-6.98,1534824774.00
2026-02-11,42.67,357378674,15249348019.58,15.25,-0.61,1595640383.00
2026-02-12,40.03,357378674,14305868320.22,14.31,-6.19,1213829690.00
2026-02-13,42.22,357378674,15088527616.28,15.09,5.47,1333290712.00
2026-02-17,40.97,357378674,14641804273.78,14.64,-2.96,963364483.00
2026-02-18,42.08,357378674,15038494601.92,15.04,2.71,1190093936.00
2026-02-19,43.29,357378674,15470922797.46,15.47,2.88,1151267247.00
2026-02-20,39.98,357378674,14287999386.52,14.29,-7.65,1676921120.00
2026-02-23,42.36,357378674,15138560630.64,15.14,5.95,1305170904.00
2026-02-24,45.45,357378674,16242860733.30,16.24,7.29,1708610940.00
2026-02-25,44.03,357378674,15735383016.22,15.74,-3.12,1422446389.00
2026-02-26,44.24,357378674,15810432537.76,15.81,0.48,1179504760.00
2026-02-27,40.95,357378674,14634656700.30,14.63,-7.44,2156398335.00
2026-03-02,41.39,357378674,14791903316.86,14.79,1.07,1139681928.00
2026-03-03,38.85,357378674,13884161484.90,13.88,-6.14,1214113005.00
2026-03-04,43.84,357378674,15667481068.16,15.67,12.84,1712999776.00
2026-03-05,40.12,357378674,14338032400.88,14.34,-8.49,1816204316.00
2026-03-06,36.70,357378674,13115797335.80,13.12,-8.52,1275332340.00
2026-03-09,38.84,357378674,13880587698.16,13.88,5.83,1237306460.00
2026-03-10,38.12,357378674,13623275052.88,13.62,-1.85,1072628184.00
2026-03-11,41.98,357378674,15002756734.52,15.00,10.13,1642727776.00
2026-03-12,41.37,357378674,14784755743.38,14.78,-1.45,1220079903.00
2026-03-13,41.58,357378674,14859805264.92,14.86,0.51,1431690876.00
2026-03-16,44.94,357378674,16060597609.56,16.06,8.08,1811459496.00
2026-03-17,42.96,357378674,15352987835.04,15.35,-4.41,1200551568.00
2026-03-18,42.21,357378674,15084953829.54,15.08,-1.75,1011659733.00
2026-03-19,41.66,357378674,14888395558.84,14.89,-1.30,997869482.00
2026-03-20,41.29,357378674,14756165449.46,14.76,-0.89,1438580761.00
2026-03-23,42.16,357378674,15067084895.84,15.07,2.11,1712083872.00
2026-03-24,41.12,357378674,14695411074.88,14.70,-2.47,1219594528.00
2026-03-25,41.43,357378674,14806198463.82,14.81,0.75,1233648681.00
2026-03-26,37.45,357378674,13383831341.30,13.38,-9.61,1372591185.00
2026-03-27,35.09,357378674,12540417670.66,12.54,-6.30,1016027441.00
2026-03-30,31.62,357378674,11300313671.88,11.30,-9.89,1319787180.00
2026-03-31,34.28,357378674,12250940944.72,12.25,8.41,1121281660.00
2026-04-01,34.09,357378674,12183038996.66,12.18,-0.55,945346381.00
2026-04-02,34.77,357378674,12426056494.98,12.43,1.99,1047206337.00
2026-04-06,35.13,357378674,12554712817.62,12.55,1.04,760726098.00
2026-04-07,35.74,357378674,12772713808.76,12.77,1.74,854739970.00
2026-04-08,36.83,357378674,13162256563.42,13.16,3.05,1306938331.00
2026-04-09,37.06,357378674,13244453658.44,13.24,0.62,1027429204.00
2026-04-10,39.32,357378674,14052129461.68,14.05,6.10,1387897700.00
2026-04-13,43.07,357378674,15392299489.18,15.39,9.54,1701760305.00
2026-04-14,47.37,357378674,16929027787.38,16.93,9.98,2223742017.00
2026-04-15,48.82,357378674,17447226864.68,17.45,3.06,1572331094.00
2026-04-16,47.70,357378674,17046962749.80,17.05,-2.29,1756218600.00
2026-04-17,48.12,357378674,17197061792.88,17.20,0.88,1482947724.00
2026-04-20,48.72,357378674,17411488997.28,17.41,1.25,1752604560.00
2026-04-21,45.17,357378674,16142794704.58,16.14,-7.29,1593204621.00
2026-04-22,48.39,357378674,17293554034.86,17.29,7.13,1611706374.00
2026-04-23,52.02,357378674,18590838621.48,18.59,7.50,3010491036.00
2026-04-24,50.64,357378674,18097656051.36,18.10,-2.65,2123907432.00
2026-04-27,48.36,357378674,17282832674.64,17.28,-4.50,1604033496.00
2026-04-28,44.44,357378674,15881908272.56,15.88,-8.11,1774275888.00
2026-04-29,42.86,357378674,15317249967.64,15.32,-3.56,1086801020.00
2026-04-30,45.51,357378674,16264303453.74,16.26,6.18,1332514596.00
2026-05-01,45.66,357378674,16317910254.84,16.32,0.33,1193999868.00
2026-05-04,49.48,357378674,17683096789.52,17.68,8.37,2099377024.00
2026-05-05,54.74,357378674,19562908614.76,19.56,10.63,2639924084.00
2026-05-06,60.98,357378674,21792951540.52,21.79,11.40,3804219006.00
2026-05-07,56.85,357378674,20316977616.90,20.32,-6.77,4655548830.00
2026-05-08,61.20,357378674,21871574848.80,21.87,7.65,6765176520.00
2026-05-11,55.15,357378674,19709433871.10,19.71,-9.89,6207766725.00
2026-05-12,56.56,357378674,20213337801.44,20.21,2.56,4304481832.00
2026-05-13,55.17,357378674,19716581444.58,19.72,-2.46,2731720482.00
2026-05-14,58.40,357378674,20870914561.60,20.87,5.85,3410735200.00
2026-05-15,52.94,357378674,18919627001.56,18.92,-9.35,2577733304.00
2026-05-18,50.46,357378674,18033327890.04,18.03,-4.68,2171788308.00
2026-05-19,47.74,357378674,17061257896.76,17.06,-5.39,1793949850.00
2026-05-20,52.71,357378674,18837429906.54,18.84,10.41,2341430910.00
2026-05-21,58.06,357378674,20749405812.44,20.75,10.15,2920116088.00
2026-05-22,56.83,357378674,20309830043.42,20.31,-2.12,2066247872.00
2026-05-26,59.78,357378674,21364097131.72,21.36,5.19,2507711220.00
2026-05-27,67.84,357378674,24244569244.16,24.24,13.48,5792009600.00
2026-05-28,64.05,357378674,22890104069.70,22.89,-5.59,3006417330.00
2026-05-29,63.54,357378674,22707840945.96,22.71,-0.80,3196926144.00
2026-06-01,65.33,357378674,23347548772.42,23.35,2.82,3685232635.00
2026-06-02,66.60,357378674,23801419688.40,23.80,1.94,3442554000.00
2026-06-03,65.48,357378674,23401155573.52,23.40,-1.68,3888392292.00
