Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,59.53,166675807,9922210790.71,9.92,0.10,34247609.00
2017-07-10,58.10,166675807,9683864386.70,9.68,-2.40,43499470.00
2017-07-11,57.42,166675807,9570524837.94,9.57,-1.17,36616734.00
2017-07-12,57.87,166675807,9645528951.09,9.65,0.78,24941970.00
2017-07-13,58.79,166675807,9798870693.53,9.80,1.59,37384561.00
2017-07-14,58.86,166675807,9810538000.02,9.81,0.12,32008068.00
2017-07-17,59.66,166675807,9943878645.62,9.94,1.36,55817896.00
2017-07-18,58.01,166675807,9668863564.07,9.67,-2.77,41349528.00
2017-07-19,57.62,166675807,9603859999.34,9.60,-0.67,52244054.00
2017-07-20,57.53,166675807,9588859176.71,9.59,-0.16,38947810.00
2017-07-21,57.73,166675807,9622194338.11,9.62,0.35,40751607.00
2017-07-24,58.63,166675807,9772202564.41,9.77,1.56,47900710.00
2017-07-25,57.99,166675807,9665530047.93,9.67,-1.09,44298561.00
2017-07-26,57.57,166675807,9595526208.99,9.60,-0.72,36200016.00
2017-07-27,54.90,166675807,9150501804.30,9.15,-4.64,132336450.00
2017-07-28,55.22,166675807,9203838062.54,9.20,0.58,61106452.00
2017-07-31,54.41,166675807,9068830658.87,9.07,-1.47,59170875.00
2017-08-01,54.45,166675807,9075497691.15,9.08,0.07,53638695.00
2017-08-02,54.04,166675807,9007160610.28,9.01,-0.75,31375624.00
2017-08-03,53.92,166675807,8987159513.44,8.99,-0.22,20840080.00
2017-08-04,53.77,166675807,8962158142.39,8.96,-0.28,21938160.00
2017-08-07,54.13,166675807,9022161432.91,9.02,0.67,26491222.00
2017-08-08,53.02,166675807,8837151287.14,8.84,-2.05,37617690.00
2017-08-09,52.38,166675807,8730478770.66,8.73,-1.21,25247160.00
2017-08-10,51.66,166675807,8610472189.62,8.61,-1.37,38621016.00
2017-08-11,51.91,166675807,8652141141.37,8.65,0.48,27533064.00
2017-08-14,51.62,166675807,8603805157.34,8.60,-0.56,34600886.00
2017-08-15,51.60,166675807,8600471641.20,8.60,-0.04,28054920.00
2017-08-16,51.56,166675807,8593804608.92,8.59,-0.08,18953456.00
2017-08-17,50.92,166675807,8487132092.44,8.49,-1.24,23061668.00
2017-08-18,50.90,166675807,8483798576.30,8.48,-0.04,35680900.00
2017-08-21,50.68,166675807,8447129898.76,8.45,-0.43,24164224.00
2017-08-22,50.05,166675807,8342124140.35,8.34,-1.24,31771740.00
2017-08-23,50.21,166675807,8368792269.47,8.37,0.32,22971075.00
2017-08-24,50.49,166675807,8415461495.43,8.42,0.56,37655442.00
2017-08-25,50.42,166675807,8403794188.94,8.40,-0.14,29742758.00
2017-08-28,50.12,166675807,8353791446.84,8.35,-0.60,35855848.00
2017-08-29,49.16,166675807,8193782672.12,8.19,-1.92,36673360.00
2017-08-30,49.50,166675807,8250452446.50,8.25,0.69,18805050.00
2017-08-31,50.78,166675807,8463797479.46,8.46,2.59,46590650.00
2017-09-01,49.72,166675807,8287121124.04,8.29,-2.09,38587692.00
2017-09-05,49.54,166675807,8257119478.78,8.26,-0.36,47642618.00
2017-09-06,49.81,166675807,8302121946.67,8.30,0.55,24053249.00
2017-09-07,50.36,166675807,8393793640.52,8.39,1.10,34617464.00
2017-09-08,50.56,166675807,8427128801.92,8.43,0.40,31736512.00
2017-09-11,52.44,166675807,8740479319.08,8.74,3.72,55088220.00
2017-09-12,53.39,166675807,8898821335.73,8.90,1.81,68787676.00
2017-09-13,52.29,166675807,8715477948.03,8.72,-2.06,47829663.00
2017-09-14,52.33,166675807,8722144980.31,8.72,0.08,37949716.00
2017-09-15,52.02,166675807,8670475480.14,8.67,-0.59,82352862.00
2017-09-18,52.02,166675807,8670475480.14,8.67,0.00,29141604.00
2017-09-19,50.54,166675807,8423795285.78,8.42,-2.85,34069014.00
2017-09-20,50.66,166675807,8443796382.62,8.44,0.24,27103100.00
2017-09-21,50.34,166675807,8390460124.38,8.39,-0.63,18177774.00
2017-09-22,50.37,166675807,8395460398.59,8.40,0.06,19412598.00
2017-09-25,51.78,166675807,8630473286.46,8.63,2.80,44520444.00
2017-09-26,51.46,166675807,8577137028.22,8.58,-0.62,35337582.00
2017-09-27,51.32,166675807,8553802415.24,8.55,-0.27,41307468.00
2017-09-28,51.82,166675807,8637140318.74,8.64,0.97,35310148.00
2017-09-29,50.84,166675807,8473798027.88,8.47,-1.89,33818768.00
2017-10-02,51.73,166675807,8622139496.11,8.62,1.75,49562513.00
2017-10-03,51.43,166675807,8572136754.01,8.57,-0.58,26095582.00
2017-10-04,51.87,166675807,8645474109.09,8.65,0.86,17978142.00
2017-10-05,52.26,166675807,8710477673.82,8.71,0.75,22095528.00
2017-10-06,51.50,166675807,8583804060.50,8.58,-1.45,24529450.00
2017-10-09,51.28,166675807,8547135382.96,8.55,-0.43,17763392.00
2017-10-10,51.17,166675807,8528801044.19,8.53,-0.21,19193867.00
2017-10-11,51.56,166675807,8593804608.92,8.59,0.76,35684676.00
2017-10-12,50.33,166675807,8388793366.31,8.39,-2.39,46711273.00
2017-10-13,50.29,166675807,8382126334.03,8.38,-0.08,19351592.00
2017-10-16,50.75,166675807,8458797205.25,8.46,0.91,40478200.00
2017-10-17,51.48,166675807,8580470544.36,8.58,1.44,26666640.00
2017-10-18,51.09,166675807,8515466979.63,8.52,-0.76,27052155.00
2017-10-19,50.56,166675807,8427128801.92,8.43,-1.04,30366336.00
2017-10-20,50.58,166675807,8430462318.06,8.43,0.04,40924278.00
2017-10-23,49.47,166675807,8245452172.29,8.25,-2.19,55995093.00
2017-10-24,50.38,166675807,8397127156.66,8.40,1.84,69494172.00
2017-10-25,49.49,166675807,8248785688.43,8.25,-1.77,50737148.00
2017-10-26,54.97,166675807,9162169110.79,9.16,11.07,166185304.00
2017-10-27,49.85,166675807,8308788978.95,8.31,-9.31,109316065.00
2017-10-30,48.89,166675807,8148780204.23,8.15,-1.93,80683167.00
2017-10-31,48.76,166675807,8127112349.32,8.13,-0.27,43684084.00
2017-11-01,48.65,166675807,8108778010.55,8.11,-0.23,41279525.00
2017-11-02,48.84,166675807,8140446413.88,8.14,0.39,40400448.00
2017-11-03,50.99,166675807,8498799398.93,8.50,4.40,48751539.00
2017-11-06,48.76,166675807,8127112349.32,8.13,-4.37,81809528.00
2017-11-07,47.70,166675807,7950435993.90,7.95,-2.17,41541930.00
2017-11-08,48.03,166675807,8005439010.21,8.01,0.69,38395182.00
2017-11-09,48.05,166675807,8008772526.35,8.01,0.04,22991925.00
2017-11-10,47.85,166675807,7975437364.95,7.98,-0.42,61506390.00
2017-11-13,49.17,166675807,8195449430.19,8.20,2.76,44892210.00
2017-11-14,47.69,166675807,7948769235.83,7.95,-3.01,55210713.00
2017-11-15,48.08,166675807,8013772800.56,8.01,0.82,45526952.00
2017-11-16,47.75,166675807,7958769784.25,7.96,-0.69,28310975.00
2017-11-17,48.40,166675807,8067109058.80,8.07,1.36,43419640.00
2017-11-20,47.77,166675807,7962103300.39,7.96,-1.30,20412121.00
2017-11-21,49.36,166675807,8227117833.52,8.23,3.33,44838624.00
2017-11-22,50.15,166675807,8358791721.05,8.36,1.60,22778130.00
2017-11-24,51.05,166675807,8508799947.35,8.51,1.79,27924350.00
2017-11-27,50.36,166675807,8393793640.52,8.39,-1.35,121332348.00
2017-11-28,51.15,166675807,8525467528.05,8.53,1.57,51017010.00
2017-11-29,51.45,166675807,8575470270.15,8.58,0.59,44946720.00
2017-11-30,52.29,166675807,8715477948.03,8.72,1.63,44770698.00
2017-12-01,53.70,166675807,8950490835.90,8.95,2.70,90892620.00
2017-12-04,54.58,166675807,9097165546.06,9.10,1.64,84620832.00
2017-12-05,54.34,166675807,9057163352.38,9.06,-0.44,65409058.00
2017-12-06,52.76,166675807,8793815577.32,8.79,-2.91,61475952.00
2017-12-07,52.78,166675807,8797149093.46,8.80,0.04,49877100.00
2017-12-08,52.88,166675807,8813816674.16,8.81,0.19,45090776.00
2017-12-11,52.16,166675807,8693810093.12,8.69,-1.36,53610048.00
2017-12-12,52.15,166675807,8692143335.05,8.69,-0.02,40546625.00
2017-12-13,52.25,166675807,8708810915.75,8.71,0.19,59909850.00
2017-12-14,51.56,166675807,8593804608.92,8.59,-1.32,46471028.00
2017-12-15,52.62,166675807,8770480964.34,8.77,2.06,138995730.00
2017-12-18,52.19,166675807,8698810367.33,8.70,-0.82,24847659.00
2017-12-19,51.80,166675807,8633806802.60,8.63,-0.75,33566400.00
2017-12-20,52.12,166675807,8687143060.84,8.69,0.62,33372436.00
2017-12-21,52.52,166675807,8753813383.64,8.75,0.77,27089816.00
2017-12-22,53.04,166675807,8840484803.28,8.84,0.99,38056200.00
2017-12-26,53.71,166675807,8952157593.97,8.95,1.26,31414979.00
2017-12-27,54.57,166675807,9095498787.99,9.10,1.60,39939783.00
2017-12-28,55.39,166675807,9232172949.73,9.23,1.50,43403604.00
2017-12-29,54.73,166675807,9122166917.11,9.12,-1.19,24677757.00
2018-01-02,55.22,166675807,9203838062.54,9.20,0.90,32276090.00
2018-01-03,55.89,166675807,9315510853.23,9.32,1.21,28012068.00
2018-01-04,54.54,166675807,9090498513.78,9.09,-2.42,70116624.00
2018-01-05,54.14,166675807,9023828190.98,9.02,-0.73,26155034.00
2018-01-08,53.61,166675807,8935490013.27,8.94,-0.98,38974470.00
2018-01-09,56.64,166675807,9440517708.48,9.44,5.65,54023232.00
2018-01-10,58.71,166675807,9785536628.97,9.79,3.65,107034201.00
2018-01-11,58.97,166675807,9828872338.79,9.83,0.44,59229468.00
2018-01-12,58.71,166675807,9785536628.97,9.79,-0.44,41531454.00
2018-01-16,56.57,166675807,9428850401.99,9.43,-3.65,77976088.00
2018-01-17,56.97,166675807,9495520724.79,9.50,0.71,70876377.00
2018-01-18,56.12,166675807,9353846288.84,9.35,-1.49,42578244.00
2018-01-19,57.03,166675807,9505521273.21,9.51,1.62,40873401.00
2018-01-22,57.62,166675807,9603859999.34,9.60,1.03,41970408.00
2018-01-23,59.19,166675807,9865541016.33,9.87,2.72,45836736.00
2018-01-24,58.84,166675807,9807204483.88,9.81,-0.59,29855416.00
2018-01-25,59.85,166675807,9975547048.95,9.98,1.72,20995380.00
2018-01-26,59.23,166675807,9872208048.61,9.87,-1.04,32700883.00
2018-01-29,58.79,166675807,9798870693.53,9.80,-0.74,52528865.00
2018-01-30,57.29,166675807,9548856983.03,9.55,-2.55,49045969.00
2018-01-31,57.17,166675807,9528855886.19,9.53,-0.21,60074236.00
2018-02-01,58.33,166675807,9722199822.31,9.72,2.03,41635954.00
2018-02-02,63.42,166675807,10570579679.94,10.57,8.73,184640988.00
2018-02-05,55.70,166675807,9283842449.90,9.28,-12.17,125536660.00
2018-02-06,55.66,166675807,9277175417.62,9.28,-0.07,50283244.00
2018-02-07,56.00,166675807,9333845192.00,9.33,0.61,37458400.00
2018-02-08,53.67,166675807,8945490561.69,8.95,-4.16,31375482.00
2018-02-09,53.89,166675807,8982159239.23,8.98,0.41,40218107.00
2018-02-12,55.36,166675807,9227172675.52,9.23,2.73,46552224.00
2018-02-13,54.69,166675807,9115499884.83,9.12,-1.21,59639445.00
2018-02-14,59.29,166675807,9882208597.03,9.88,8.41,102044019.00
2018-02-15,63.75,166675807,10625582696.25,10.63,7.52,158979750.00
2018-02-16,67.26,166675807,11210614778.82,11.21,5.51,180761250.00
2018-02-20,64.75,166675807,10792258503.25,10.79,-3.73,111726125.00
2018-02-21,63.19,166675807,10532244244.33,10.53,-2.41,78753697.00
2018-02-22,56.55,166675807,9425516885.85,9.43,-10.51,106087800.00
2018-02-23,58.60,166675807,9767202290.20,9.77,3.63,54914060.00
2018-02-26,58.12,166675807,9687197902.84,9.69,-0.82,36569104.00
2018-02-27,57.43,166675807,9572191596.01,9.57,-1.19,48051681.00
2018-02-28,57.08,166675807,9513855063.56,9.51,-0.61,47079584.00
2018-03-01,57.41,166675807,9568858079.87,9.57,0.58,51548439.00
2018-03-02,60.05,166675807,10008882210.35,10.01,4.60,76029305.00
2018-03-05,59.91,166675807,9985547597.37,9.99,-0.23,71628396.00
2018-03-06,58.88,166675807,9813871516.16,9.81,-1.72,71121152.00
2018-03-07,58.53,166675807,9755534983.71,9.76,-0.59,116673702.00
2018-03-08,60.73,166675807,10122221759.11,10.12,3.76,52112413.00
2018-03-09,58.49,166675807,9748867951.43,9.75,-3.69,63730704.00
2018-03-12,60.53,166675807,10088886597.71,10.09,3.49,44320066.00
2018-03-13,60.35,166675807,10058884952.45,10.06,-0.30,40404325.00
2018-03-14,61.50,166675807,10250562130.50,10.25,1.91,33080850.00
2018-03-15,61.63,166675807,10272229985.41,10.27,0.21,32109230.00
2018-03-16,61.25,166675807,10208893178.75,10.21,-0.62,71766625.00
2018-03-19,60.46,166675807,10077219291.22,10.08,-1.29,34141762.00
2018-03-20,60.32,166675807,10053884678.24,10.05,-0.23,27312896.00
2018-03-21,60.50,166675807,10083886323.50,10.08,0.30,34152250.00
2018-03-22,59.24,166675807,9873874806.68,9.87,-2.08,23950732.00
2018-03-23,58.28,166675807,9713866031.96,9.71,-1.62,24372696.00
2018-03-26,60.66,166675807,10110554452.62,10.11,4.08,32707872.00
2018-03-27,59.05,166675807,9842206403.35,9.84,-2.65,27806645.00
2018-03-28,59.23,166675807,9872208048.61,9.87,0.30,30947675.00
2018-03-29,57.96,166675807,9660529773.72,9.66,-2.14,57560076.00
2018-04-02,45.23,166675807,7538746750.61,7.54,-21.96,364273374.00
2018-04-03,43.68,166675807,7280399249.76,7.28,-3.43,137080944.00
2018-04-04,44.16,166675807,7360403637.12,7.36,1.10,83983488.00
2018-04-05,42.69,166675807,7115390200.83,7.12,-3.33,40107255.00
2018-04-06,42.18,166675807,7030385539.26,7.03,-1.19,55281108.00
2018-04-09,42.43,166675807,7072054491.01,7.07,0.59,46596626.00
2018-04-10,43.25,166675807,7208728652.75,7.21,1.93,54931825.00
2018-04-11,43.00,166675807,7167059701.00,7.17,-0.58,64048500.00
2018-04-12,42.96,166675807,7160392668.72,7.16,-0.09,41026800.00
2018-04-13,42.53,166675807,7088722071.71,7.09,-1.00,29443519.00
2018-04-16,44.43,166675807,7405406105.01,7.41,4.47,271431756.00
2018-04-17,46.36,166675807,7727090412.52,7.73,4.34,95988380.00
2018-04-18,46.85,166675807,7808761557.95,7.81,1.06,90992070.00
2018-04-19,46.15,166675807,7692088493.05,7.69,-1.49,46454590.00
2018-04-20,46.02,166675807,7670420638.14,7.67,-0.28,65426634.00
2018-04-23,45.18,166675807,7530412960.26,7.53,-1.83,44606214.00
2018-04-24,44.37,166675807,7395405556.59,7.40,-1.79,39604662.00
2018-04-25,44.07,166675807,7345402814.49,7.35,-0.68,38459889.00
2018-04-26,46.05,166675807,7675420912.35,7.68,4.49,58520340.00
2018-04-27,44.74,166675807,7457075605.18,7.46,-2.84,37952942.00
2018-04-30,44.27,166675807,7378737975.89,7.38,-1.05,35925105.00
2018-05-01,44.67,166675807,7445408298.69,7.45,0.90,38049906.00
2018-05-02,43.98,166675807,7330401991.86,7.33,-1.54,25996578.00
2018-05-03,43.31,166675807,7218729201.17,7.22,-1.52,21356161.00
2018-05-04,43.43,166675807,7238730298.01,7.24,0.28,37749356.00
2018-05-07,43.80,166675807,7300400346.60,7.30,0.85,26082900.00
2018-05-08,44.19,166675807,7365403911.33,7.37,0.89,43818804.00
2018-05-09,44.70,166675807,7450408572.90,7.45,1.15,21844890.00
2018-05-10,45.79,166675807,7632085202.53,7.63,2.44,51000902.00
2018-05-11,46.71,166675807,7785426944.97,7.79,2.01,32346675.00
2018-05-14,47.04,166675807,7840429961.28,7.84,0.71,29611680.00
2018-05-15,46.24,166675807,7707089315.68,7.71,-1.70,29010976.00
2018-05-16,47.68,166675807,7947102477.76,7.95,3.11,68425568.00
2018-05-17,46.01,166675807,7668753880.07,7.67,-3.50,37861629.00
2018-05-18,46.27,166675807,7712089589.89,7.71,0.57,36678229.00
2018-05-21,45.22,166675807,7537079992.54,7.54,-2.27,32689538.00
2018-05-22,45.58,166675807,7597083283.06,7.60,0.80,39267170.00
2018-05-23,45.64,166675807,7607083831.48,7.61,0.13,18922344.00
2018-05-24,45.42,166675807,7570415153.94,7.57,-0.48,17055210.00
2018-05-25,45.77,166675807,7628751686.39,7.63,0.77,19163899.00
2018-05-29,46.51,166675807,7752091783.57,7.75,1.62,31180304.00
2018-05-30,47.90,166675807,7983771155.30,7.98,2.99,35939370.00
2018-05-31,47.20,166675807,7867098090.40,7.87,-1.46,30798000.00
2018-06-01,47.59,166675807,7932101655.13,7.93,0.83,19097867.00
2018-06-04,45.60,166675807,7600416799.20,7.60,-4.18,35153040.00
2018-06-05,46.39,166675807,7732090686.73,7.73,1.73,29332397.00
2018-06-06,48.31,166675807,8052108236.17,8.05,4.14,45266470.00
2018-06-07,48.30,166675807,8050441478.10,8.05,-0.02,28018830.00
2018-06-08,48.61,166675807,8102110978.27,8.10,0.64,22608511.00
2018-06-11,49.03,166675807,8172114817.21,8.17,0.86,24382619.00
2018-06-12,49.78,166675807,8297121672.46,8.30,1.53,22216814.00
2018-06-13,48.99,166675807,8165447784.93,8.17,-1.59,22050399.00
2018-06-14,50.14,166675807,8357124962.98,8.36,2.35,54416942.00
2018-06-15,50.30,166675807,8383793092.10,8.38,0.32,61094380.00
2018-06-18,50.77,166675807,8462130721.39,8.46,0.93,32873575.00
2018-06-19,50.97,166675807,8495465882.79,8.50,0.39,37804449.00
2018-06-20,51.36,166675807,8560469447.52,8.56,0.77,22028304.00
2018-06-21,43.65,166675807,7275398975.55,7.28,-15.01,88775370.00
2018-06-22,44.13,166675807,7355403362.91,7.36,1.10,53512038.00
2018-06-25,42.30,166675807,7050386636.10,7.05,-4.15,38662200.00
2018-06-26,42.34,166675807,7057053668.38,7.06,0.09,29172260.00
2018-06-27,40.56,166675807,6760370731.92,6.76,-4.20,33632352.00
2018-06-28,40.80,166675807,6800372925.60,6.80,0.59,33407040.00
2018-06-29,41.16,166675807,6860376216.12,6.86,0.88,25951380.00
2018-07-02,41.91,166675807,6985383071.37,6.99,1.82,24232362.00
2018-07-03,40.69,166675807,6782038586.83,6.78,-2.91,20080515.00
2018-07-05,41.21,166675807,6868710006.47,6.87,1.28,33845773.00
2018-07-06,42.53,166675807,7088722071.71,7.09,3.20,23059766.00
2018-07-09,43.29,166675807,7215395685.03,7.22,1.79,28212093.00
2018-07-10,43.28,166675807,7213728926.96,7.21,-0.02,17125896.00
2018-07-11,42.89,166675807,7148725362.23,7.15,-0.90,24846177.00
2018-07-12,43.58,166675807,7263731669.06,7.26,1.61,26762478.00
2018-07-13,44.27,166675807,7378737975.89,7.38,1.58,20390762.00
2018-07-16,44.57,166675807,7428740717.99,7.43,0.68,46459768.00
2018-07-17,45.12,166675807,7520412411.84,7.52,1.23,22925472.00
2018-07-18,45.02,166675807,7503744831.14,7.50,-0.22,21879720.00
2018-07-19,45.28,166675807,7547080540.96,7.55,0.58,17971632.00
2018-07-20,45.04,166675807,7507078347.28,7.51,-0.53,28708496.00
2018-07-23,45.00,166675807,7500411315.00,7.50,-0.09,27904500.00
2018-07-24,45.26,166675807,7543747024.82,7.54,0.58,37737788.00
2018-07-25,43.96,166675807,7327068475.72,7.33,-2.87,55266512.00
2018-07-26,44.79,166675807,7465409395.53,7.47,1.89,44436159.00
2018-07-27,43.91,166675807,7318734685.37,7.32,-1.96,40489411.00
2018-07-30,43.94,166675807,7323734959.58,7.32,0.07,25414896.00
2018-07-31,43.85,166675807,7308734136.95,7.31,-0.20,38561690.00
2018-08-01,43.48,166675807,7247064088.36,7.25,-0.84,37653680.00
2018-08-02,44.64,166675807,7440408024.48,7.44,2.67,22239648.00
2018-08-03,43.75,166675807,7292066556.25,7.29,-1.99,25239375.00
2018-08-06,45.03,166675807,7505411589.21,7.51,2.93,24834045.00
2018-08-07,44.98,166675807,7497077798.86,7.50,-0.11,11834238.00
2018-08-08,44.96,166675807,7493744282.72,7.49,-0.04,12849568.00
2018-08-09,44.79,166675807,7465409395.53,7.47,-0.38,14296968.00
2018-08-10,44.03,166675807,7338735782.21,7.34,-1.70,22371643.00
2018-08-13,43.79,166675807,7298733588.53,7.30,-0.55,23151773.00
2018-08-14,44.45,166675807,7408739621.15,7.41,1.51,14708505.00
2018-08-15,43.76,166675807,7293733314.32,7.29,-1.55,13079864.00
2018-08-16,44.21,166675807,7368737427.47,7.37,1.03,20641649.00
2018-08-17,44.53,166675807,7422073685.71,7.42,0.72,13229863.00
2018-08-20,44.38,166675807,7397072314.66,7.40,-0.34,21746200.00
2018-08-21,45.69,166675807,7615417621.83,7.62,2.95,23041467.00
2018-08-22,45.46,166675807,7577082186.22,7.58,-0.50,10664916.00
2018-08-23,44.87,166675807,7478743460.09,7.48,-1.30,17580066.00
2018-08-24,44.85,166675807,7475409943.95,7.48,-0.04,15222090.00
2018-08-27,46.03,166675807,7672087396.21,7.67,2.63,18260101.00
2018-08-28,46.12,166675807,7687088218.84,7.69,0.20,14726116.00
2018-08-29,45.61,166675807,7602083557.27,7.60,-1.11,21167601.00
2018-08-30,45.85,166675807,7642085750.95,7.64,0.53,14988365.00
2018-08-31,44.84,166675807,7473743185.88,7.47,-2.20,30706432.00
2018-09-04,44.51,166675807,7418740169.57,7.42,-0.74,18204590.00
2018-09-05,44.51,166675807,7418740169.57,7.42,0.00,28695597.00
2018-09-06,42.95,166675807,7158725910.65,7.16,-3.50,20925240.00
2018-09-07,40.69,166675807,6782038586.83,6.78,-5.26,32381102.00
2018-09-10,40.09,166675807,6682033102.63,6.68,-1.47,26511517.00
2018-09-11,39.86,166675807,6643697667.02,6.64,-0.57,27248296.00
2018-09-12,39.88,166675807,6647031183.16,6.65,0.05,26763468.00
2018-09-13,39.70,166675807,6617029537.90,6.62,-0.45,16566810.00
2018-09-14,39.66,166675807,6610362505.62,6.61,-0.10,19461162.00
2018-09-17,38.60,166675807,6433686150.20,6.43,-2.67,22596440.00
2018-09-18,39.03,166675807,6505356747.21,6.51,1.11,25193865.00
2018-09-19,39.58,166675807,6597028441.06,6.60,1.41,14351708.00
2018-09-20,41.11,166675807,6852042425.77,6.85,3.87,27198376.00
2018-09-21,41.56,166675807,6927046538.92,6.93,1.09,58213092.00
2018-09-24,42.17,166675807,7028718781.19,7.03,1.47,20477752.00
2018-09-25,42.69,166675807,7115390200.83,7.12,1.23,24597978.00
2018-09-26,42.39,166675807,7065387458.73,7.07,-0.70,36476595.00
2018-09-27,43.29,166675807,7215395685.03,7.22,2.12,27064908.00
2018-09-28,42.44,166675807,7073721249.08,7.07,-1.96,50478136.00
2018-10-01,42.91,166675807,7152058878.37,7.15,1.11,22017121.00
2018-10-02,42.91,166675807,7152058878.37,7.15,0.00,20927207.00
2018-10-03,43.80,166675807,7300400346.60,7.30,2.07,20340720.00
2018-10-04,43.48,166675807,7247064088.36,7.25,-0.73,23613988.00
2018-10-05,44.61,166675807,7435407750.27,7.44,2.60,37436712.00
2018-10-08,44.41,166675807,7402072588.87,7.40,-0.45,20961520.00
2018-10-09,43.20,166675807,7200394862.40,7.20,-2.72,33726240.00
2018-10-10,42.53,166675807,7088722071.71,7.09,-1.55,19580812.00
2018-10-11,41.59,166675807,6932046813.13,6.93,-2.21,20682707.00
2018-10-12,41.64,166675807,6940380603.48,6.94,0.12,27465744.00
2018-10-15,41.52,166675807,6920379506.64,6.92,-0.29,24193704.00
2018-10-16,42.32,166675807,7053720152.24,7.05,1.93,52269432.00
2018-10-17,41.33,166675807,6888711103.31,6.89,-2.34,41077887.00
2018-10-18,40.80,166675807,6800372925.60,6.80,-1.28,31562880.00
2018-10-19,40.16,166675807,6693700409.12,6.69,-1.57,25469472.00
2018-10-22,38.86,166675807,6477021860.02,6.48,-3.24,50968776.00
2018-10-23,40.19,166675807,6698700683.33,6.70,3.42,65417263.00
2018-10-24,40.03,166675807,6672032554.21,6.67,-0.40,73046744.00
2018-10-25,41.67,166675807,6945380877.69,6.95,4.10,44520228.00
2018-10-26,41.38,166675807,6897044893.66,6.90,-0.70,33294348.00
2018-10-29,40.37,166675807,6728702328.59,6.73,-2.44,42279501.00
2018-10-30,39.80,166675807,6633697118.60,6.63,-1.41,74628980.00
2018-10-31,40.83,166675807,6805373199.81,6.81,2.59,56055507.00
2018-11-01,40.83,166675807,6805373199.81,6.81,0.00,281727.00
2018-11-02,37.74,166675807,6290344956.18,6.29,-7.57,75378102.00
2018-11-05,37.68,166675807,6280344407.76,6.28,-0.16,40083984.00
2018-11-06,38.92,166675807,6487022408.44,6.49,3.29,43617644.00
2018-11-07,39.04,166675807,6507023505.28,6.51,0.31,51068224.00
2018-11-08,39.00,166675807,6500356473.00,6.50,-0.10,28559700.00
2018-11-09,37.67,166675807,6278677649.69,6.28,-3.41,30912002.00
2018-11-12,34.70,166675807,5783650502.90,5.78,-7.88,43277840.00
2018-11-13,33.87,166675807,5645309583.09,5.65,-2.39,40207077.00
2018-11-14,33.00,166675807,5500301631.00,5.50,-2.57,34188000.00
2018-11-15,34.09,166675807,5681978260.63,5.68,3.30,33282067.00
2018-11-16,34.49,166675807,5748648583.43,5.75,1.17,28743966.00
2018-11-19,34.03,166675807,5671977712.21,5.67,-1.33,25365962.00
2018-11-20,33.42,166675807,5570305469.94,5.57,-1.79,33643914.00
2018-11-21,34.35,166675807,5725313970.45,5.73,2.78,25236945.00
2018-11-23,34.34,166675807,5723647212.38,5.72,-0.03,9525916.00
2018-11-26,35.74,166675807,5956993342.18,5.96,4.08,28055900.00
2018-11-27,35.36,166675807,5893656535.52,5.89,-1.06,21792368.00
2018-11-28,36.88,166675807,6147003762.16,6.15,4.30,29238464.00
2018-11-29,35.75,166675807,5958660100.25,5.96,-3.06,105941550.00
2018-11-30,36.44,166675807,6073666407.08,6.07,1.93,52320552.00
2018-12-03,36.40,166675807,6066999374.80,6.07,-0.11,33673640.00
2018-12-04,35.11,166675807,5851987583.77,5.85,-3.54,51667876.00
2018-12-06,34.77,166675807,5795317809.39,5.80,-0.97,36584994.00
2018-12-07,34.01,166675807,5668644196.07,5.67,-2.19,34044010.00
2018-12-10,34.28,166675807,5713646663.96,5.71,0.79,26162496.00
2018-12-11,34.47,166675807,5745315067.29,5.75,0.55,26455725.00
2018-12-12,35.50,166675807,5916991148.50,5.92,2.99,25552900.00
2018-12-13,33.77,166675807,5628642002.39,5.63,-4.87,39514277.00
2018-12-14,32.82,166675807,5470299985.74,5.47,-2.81,42127752.00
2018-12-17,32.95,166675807,5491967840.65,5.49,0.40,32498585.00
2018-12-18,31.82,166675807,5303624178.74,5.30,-3.43,30814488.00
2018-12-19,29.89,166675807,4981939871.23,4.98,-6.07,39203724.00
2018-12-20,29.76,166675807,4960272016.32,4.96,-0.43,30795648.00
2018-12-21,28.45,166675807,4741926709.15,4.74,-4.40,37866950.00
2018-12-24,27.94,166675807,4656922047.58,4.66,-1.79,13402818.00
2018-12-26,29.50,166675807,4916936306.50,4.92,5.58,25414250.00
2018-12-27,28.92,166675807,4820264338.44,4.82,-1.97,27618600.00
2018-12-28,28.49,166675807,4748593741.43,4.75,-1.49,34074040.00
2018-12-31,29.51,166675807,4918603064.57,4.92,3.58,22949927.00
2019-01-02,29.11,166675807,4851932741.77,4.85,-1.36,21576332.00
2019-01-03,28.40,166675807,4733592918.80,4.73,-2.44,21802680.00
2019-01-04,30.00,166675807,5000274210.00,5.00,5.63,26247000.00
2019-01-07,30.60,166675807,5100279694.20,5.10,2.00,32989860.00
2019-01-08,31.23,166675807,5205285452.61,5.21,2.06,34000101.00
2019-01-09,32.21,166675807,5368627743.47,5.37,3.14,23597046.00
2019-01-10,32.48,166675807,5413630211.36,5.41,0.84,25880064.00
