Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,69.76,209300000,14600768000.00,14.60,0.04,28078400.00
2017-07-11,69.79,209300000,14607047000.00,14.61,0.04,112745745.00
2017-07-12,69.82,209300000,14613326000.00,14.61,0.04,74700418.00
2017-07-13,69.79,209300000,14607047000.00,14.61,-0.04,37142238.00
2017-07-14,69.82,209300000,14613326000.00,14.61,0.04,95115786.00
2017-07-17,69.83,209300000,14615419000.00,14.62,0.01,34684561.00
2017-07-18,69.85,209300000,14619605000.00,14.62,0.03,43691175.00
2017-07-19,69.85,209300000,14619605000.00,14.62,0.00,64192150.00
2017-07-20,69.85,209300000,14619605000.00,14.62,0.00,75661520.00
2017-07-21,69.88,209300000,14625884000.00,14.63,0.04,41201248.00
2017-07-24,69.86,209300000,14621698000.00,14.62,-0.03,30808260.00
2017-07-25,69.81,209300000,14611233000.00,14.61,-0.07,39903396.00
2017-07-26,69.86,209300000,14621698000.00,14.62,0.07,34468924.00
2017-07-27,69.85,209300000,14619605000.00,14.62,-0.01,33206690.00
2017-07-28,69.89,209300000,14627977000.00,14.63,0.06,49558999.00
2017-07-31,69.88,209300000,14625884000.00,14.63,-0.01,61242832.00
2017-08-01,69.91,209300000,14632163000.00,14.63,0.04,91896695.00
2017-08-02,69.87,209300000,14623791000.00,14.62,-0.06,69464754.00
2017-08-03,69.90,209300000,14630070000.00,14.63,0.04,80329080.00
2017-08-04,69.87,209300000,14623791000.00,14.62,-0.04,43123764.00
2017-08-07,69.90,209300000,14630070000.00,14.63,0.04,49789770.00
2017-08-08,69.90,209300000,14630070000.00,14.63,0.00,52229280.00
2017-08-09,69.89,209300000,14627977000.00,14.63,-0.01,51320227.00
2017-08-10,69.91,209300000,14632163000.00,14.63,0.03,67092627.00
2017-08-11,70.00,209300000,14651000000.00,14.65,0.13,51597000.00
2017-08-14,69.95,209300000,14640535000.00,14.64,-0.07,28364725.00
2017-08-15,69.91,209300000,14632163000.00,14.63,-0.06,30222093.00
2017-08-16,69.96,209300000,14642628000.00,14.64,0.07,45858780.00
2017-08-17,69.97,209300000,14644721000.00,14.64,0.01,40680558.00
2017-08-18,69.96,209300000,14642628000.00,14.64,-0.01,47153040.00
2017-08-21,69.98,209300000,14646814000.00,14.65,0.03,64990426.00
2017-08-22,69.97,209300000,14644721000.00,14.64,-0.01,70816637.00
2017-08-23,70.04,209300000,14659372000.00,14.66,0.10,30698532.00
2017-08-24,69.97,209300000,14644721000.00,14.64,-0.10,34621156.00
2017-08-25,70.00,209300000,14651000000.00,14.65,0.04,35959000.00
2017-08-28,69.97,209300000,14644721000.00,14.64,-0.04,60615011.00
2017-08-29,70.00,209300000,14651000000.00,14.65,0.04,82726000.00
2017-08-30,70.02,209300000,14655186000.00,14.66,0.03,46612314.00
2017-08-31,70.02,209300000,14655186000.00,14.66,0.00,40786650.00
2017-09-01,70.01,209300000,14653093000.00,14.65,-0.01,66061436.00
2017-09-05,70.07,209300000,14665651000.00,14.67,0.09,59671612.00
2017-09-06,70.06,209300000,14663558000.00,14.66,-0.01,78376122.00
2017-09-07,70.11,209300000,14674023000.00,14.67,0.07,33863130.00
2017-09-08,70.09,209300000,14669837000.00,14.67,-0.03,34119812.00
2017-09-11,70.02,209300000,14655186000.00,14.66,-0.10,73696050.00
2017-09-12,69.99,209300000,14648907000.00,14.65,-0.04,122664474.00
2017-09-13,69.97,209300000,14644721000.00,14.64,-0.03,39763951.00
2017-09-14,69.98,209300000,14646814000.00,14.65,0.01,59441012.00
2017-09-15,69.97,209300000,14644721000.00,14.64,-0.01,40694552.00
2017-09-18,69.93,209300000,14636349000.00,14.64,-0.06,43468488.00
2017-09-19,69.94,209300000,14638442000.00,14.64,0.01,30305002.00
2017-09-20,69.88,209300000,14625884000.00,14.63,-0.09,58063292.00
2017-09-21,69.87,209300000,14623791000.00,14.62,-0.01,66362526.00
2017-09-22,69.88,209300000,14625884000.00,14.63,0.01,37022424.00
2017-09-25,69.92,209300000,14634256000.00,14.63,0.06,41091984.00
2017-09-26,69.91,209300000,14632163000.00,14.63,-0.01,64484984.00
2017-09-27,69.90,209300000,14630070000.00,14.63,-0.01,32321760.00
2017-09-28,69.91,209300000,14632163000.00,14.63,0.01,20329828.00
2017-09-29,69.89,209300000,14627977000.00,14.63,-0.03,61552123.00
2017-10-02,69.94,209300000,14638442000.00,14.64,0.07,76052756.00
2017-10-03,69.90,209300000,14630070000.00,14.63,-0.06,81796980.00
2017-10-04,70.03,209300000,14657279000.00,14.66,0.19,82677418.00
2017-10-05,69.88,209300000,14625884000.00,14.63,-0.21,162778472.00
2017-10-06,69.86,209300000,14621698000.00,14.62,-0.03,48846112.00
2017-10-09,69.86,209300000,14621698000.00,14.62,0.00,35209440.00
2017-10-10,69.88,209300000,14625884000.00,14.63,0.03,48971904.00
2017-10-11,69.87,209300000,14623791000.00,14.62,-0.01,84207324.00
2017-10-12,69.86,209300000,14621698000.00,14.62,-0.01,87248154.00
2017-10-13,69.90,209300000,14630070000.00,14.63,0.06,46679220.00
2017-10-16,69.84,209300000,14617512000.00,14.62,-0.09,40975128.00
2017-10-17,69.84,209300000,14617512000.00,14.62,0.00,57184992.00
2017-10-18,69.82,209300000,14613326000.00,14.61,-0.03,34916982.00
2017-10-19,69.86,209300000,14621698000.00,14.62,0.06,36627598.00
2017-10-20,69.82,209300000,14613326000.00,14.61,-0.06,30518322.00
2017-10-23,69.82,209300000,14613326000.00,14.61,0.00,40649204.00
2017-10-24,69.80,209300000,14609140000.00,14.61,-0.03,178311080.00
2017-10-25,69.79,209300000,14607047000.00,14.61,-0.01,120520351.00
2017-10-26,69.79,209300000,14607047000.00,14.61,0.00,38642723.00
2017-10-27,69.84,209300000,14617512000.00,14.62,0.07,48755304.00
2017-10-30,69.87,209300000,14623791000.00,14.62,0.04,30211788.00
2017-10-31,69.83,209300000,14615419000.00,14.62,-0.06,43720563.00
2017-11-01,69.82,209300000,14613326000.00,14.61,-0.01,58669746.00
2017-11-02,69.83,209300000,14615419000.00,14.62,0.01,127160430.00
2017-11-03,69.79,209300000,14607047000.00,14.61,-0.06,90754916.00
2017-11-06,69.83,209300000,14615419000.00,14.62,0.06,66156942.00
2017-11-07,69.80,209300000,14609140000.00,14.61,-0.04,52161540.00
2017-11-08,69.79,209300000,14607047000.00,14.61,-0.01,50702435.00
2017-11-09,69.78,209300000,14604954000.00,14.60,-0.01,53674776.00
2017-11-10,69.76,209300000,14600768000.00,14.60,-0.03,43202368.00
2017-11-13,69.75,209300000,14598675000.00,14.60,-0.01,44137800.00
2017-11-14,69.77,209300000,14602861000.00,14.60,0.03,186844060.00
2017-11-15,69.74,209300000,14596582000.00,14.60,-0.04,277634940.00
2017-11-16,69.75,209300000,14598675000.00,14.60,0.01,212507325.00
2017-11-17,69.71,209300000,14590303000.00,14.59,-0.06,93397458.00
2017-11-20,69.68,209300000,14584024000.00,14.58,-0.04,38853568.00
2017-11-21,69.67,209300000,14581931000.00,14.58,-0.01,40722115.00
2017-11-22,69.73,209300000,14594489000.00,14.59,0.09,62819757.00
2017-11-24,69.73,209300000,14594489000.00,14.59,0.00,43650980.00
2017-11-27,69.73,209300000,14594489000.00,14.59,0.00,75238670.00
2017-11-28,69.73,209300000,14594489000.00,14.59,0.00,39348639.00
2017-11-29,69.72,209300000,14592396000.00,14.59,-0.01,46754232.00
2017-11-30,69.68,209300000,14584024000.00,14.58,-0.06,70425576.00
2017-12-01,69.69,209300000,14586117000.00,14.59,0.01,78958770.00
2017-12-04,69.65,209300000,14577745000.00,14.58,-0.06,170029580.00
2017-12-05,69.64,209300000,14575652000.00,14.58,-0.01,99042008.00
2017-12-06,69.68,209300000,14584024000.00,14.58,0.06,81915808.00
2017-12-07,69.68,209300000,14584024000.00,14.58,0.00,81400176.00
2017-12-08,69.68,209300000,14584024000.00,14.58,0.00,64314640.00
2017-12-11,69.65,209300000,14577745000.00,14.58,-0.04,169388800.00
2017-12-12,69.65,209300000,14577745000.00,14.58,0.00,69127625.00
2017-12-13,69.73,209300000,14594489000.00,14.59,0.11,77567652.00
2017-12-14,69.70,209300000,14588210000.00,14.59,-0.04,102591430.00
2017-12-15,69.67,209300000,14581931000.00,14.58,-0.04,68541346.00
2017-12-18,69.67,209300000,14581931000.00,14.58,0.00,46323583.00
2017-12-19,69.63,209300000,14573559000.00,14.57,-0.06,52918800.00
2017-12-20,69.64,209300000,14575652000.00,14.58,0.01,58504564.00
2017-12-21,69.64,209300000,14575652000.00,14.58,0.00,67167780.00
2017-12-22,69.61,209300000,14569373000.00,14.57,-0.04,73153149.00
2017-12-26,69.60,209300000,14567280000.00,14.57,-0.01,82510800.00
2017-12-27,69.64,209300000,14575652000.00,14.58,0.06,78156972.00
2017-12-28,69.65,209300000,14577745000.00,14.58,0.01,77186130.00
2017-12-29,69.66,209300000,14579838000.00,14.58,0.01,84337362.00
2018-01-02,69.64,209300000,14575652000.00,14.58,-0.03,124377040.00
2018-01-03,69.64,209300000,14575652000.00,14.58,0.00,72488276.00
2018-01-04,69.60,209300000,14567280000.00,14.57,-0.06,66495840.00
2018-01-05,69.60,209300000,14567280000.00,14.57,0.00,59201760.00
2018-01-08,69.60,209300000,14567280000.00,14.57,0.00,41599920.00
2018-01-09,69.58,209300000,14563094000.00,14.56,-0.03,107925538.00
2018-01-10,69.60,209300000,14567280000.00,14.57,0.03,54949200.00
2018-01-11,69.58,209300000,14563094000.00,14.56,-0.03,72912882.00
2018-01-12,69.57,209300000,14561001000.00,14.56,-0.01,62960850.00
2018-01-16,69.56,209300000,14558908000.00,14.56,-0.01,188326744.00
2018-01-17,69.54,209300000,14554722000.00,14.55,-0.03,205198632.00
2018-01-18,69.52,209300000,14550536000.00,14.55,-0.03,75825464.00
2018-01-19,69.55,209300000,14556815000.00,14.56,0.04,73166600.00
2018-01-22,69.51,209300000,14548443000.00,14.55,-0.06,67667985.00
2018-01-23,69.55,209300000,14556815000.00,14.56,0.06,61593480.00
2018-01-24,69.54,209300000,14554722000.00,14.55,-0.01,60200778.00
2018-01-25,69.52,209300000,14550536000.00,14.55,-0.03,52640544.00
2018-01-26,69.48,209300000,14542164000.00,14.54,-0.06,68826888.00
2018-01-29,69.45,209300000,14535885000.00,14.54,-0.04,100014945.00
2018-01-30,69.46,209300000,14537978000.00,14.54,0.01,118679356.00
2018-01-31,69.46,209300000,14537978000.00,14.54,0.00,144386502.00
2018-02-01,69.43,209300000,14531699000.00,14.53,-0.04,155787034.00
2018-02-02,69.44,209300000,14533792000.00,14.53,0.01,126762720.00
2018-02-05,69.57,209300000,14561001000.00,14.56,0.19,140517486.00
2018-02-06,69.52,209300000,14550536000.00,14.55,-0.07,165923384.00
2018-02-07,69.47,209300000,14540071000.00,14.54,-0.07,142691380.00
2018-02-08,69.48,209300000,14542164000.00,14.54,0.01,81889128.00
2018-02-09,69.53,209300000,14552629000.00,14.55,0.07,219707847.00
2018-02-12,69.50,209300000,14546350000.00,14.55,-0.04,110699600.00
2018-02-13,69.50,209300000,14546350000.00,14.55,0.00,89849600.00
2018-02-14,69.40,209300000,14525420000.00,14.53,-0.14,66165960.00
2018-02-15,69.38,209300000,14521234000.00,14.52,-0.03,100795264.00
2018-02-16,69.39,209300000,14523327000.00,14.52,0.01,50543676.00
2018-02-20,69.38,209300000,14521234000.00,14.52,-0.01,100489992.00
2018-02-21,69.39,209300000,14523327000.00,14.52,0.01,106909173.00
2018-02-22,69.40,209300000,14525420000.00,14.53,0.01,58247420.00
2018-02-23,69.42,209300000,14529606000.00,14.53,0.03,52328796.00
2018-02-26,69.43,209300000,14531699000.00,14.53,0.01,100381894.00
2018-02-27,69.38,209300000,14521234000.00,14.52,-0.07,59132574.00
2018-02-28,69.39,209300000,14523327000.00,14.52,0.01,258221007.00
2018-03-01,69.49,209300000,14544257000.00,14.54,0.14,142447551.00
2018-03-02,69.46,209300000,14537978000.00,14.54,-0.04,119235036.00
2018-03-05,69.46,209300000,14537978000.00,14.54,0.00,77253412.00
2018-03-06,69.44,209300000,14533792000.00,14.53,-0.03,51198112.00
2018-03-07,69.44,209300000,14533792000.00,14.53,0.00,85480640.00
2018-03-08,69.46,209300000,14537978000.00,14.54,0.03,42294194.00
2018-03-09,69.42,209300000,14529606000.00,14.53,-0.06,46441980.00
2018-03-12,69.46,209300000,14537978000.00,14.54,0.06,88992152.00
2018-03-13,69.47,209300000,14540071000.00,14.54,0.01,42369753.00
2018-03-14,69.46,209300000,14537978000.00,14.54,-0.01,105982068.00
2018-03-15,69.47,209300000,14540071000.00,14.54,0.01,76875502.00
2018-03-16,69.44,209300000,14533792000.00,14.53,-0.04,61003040.00
2018-03-19,69.44,209300000,14533792000.00,14.53,0.00,57975456.00
2018-03-20,69.41,209300000,14527513000.00,14.53,-0.04,74594927.00
2018-03-21,69.46,209300000,14537978000.00,14.54,0.07,167016570.00
2018-03-22,69.50,209300000,14546350000.00,14.55,0.06,135865550.00
2018-03-23,69.51,209300000,14548443000.00,14.55,0.01,83606628.00
2018-03-26,69.48,209300000,14542164000.00,14.54,-0.04,120158712.00
2018-03-27,69.53,209300000,14552629000.00,14.55,0.07,120467678.00
2018-03-28,69.54,209300000,14554722000.00,14.55,0.01,132077322.00
2018-03-29,69.56,209300000,14558908000.00,14.56,0.03,208582616.00
2018-04-02,69.58,209300000,14563094000.00,14.56,0.03,212058966.00
2018-04-03,69.55,209300000,14556815000.00,14.56,-0.04,237763630.00
2018-04-04,69.51,209300000,14548443000.00,14.55,-0.06,119390376.00
2018-04-05,69.53,209300000,14552629000.00,14.55,0.03,77150488.00
2018-04-06,69.58,209300000,14563094000.00,14.56,0.07,76357092.00
2018-04-09,69.58,209300000,14563094000.00,14.56,0.00,120930040.00
2018-04-10,69.54,209300000,14554722000.00,14.55,-0.06,84734490.00
2018-04-11,69.54,209300000,14554722000.00,14.55,0.00,68538624.00
2018-04-12,69.50,209300000,14546350000.00,14.55,-0.06,54981450.00
2018-04-13,69.48,209300000,14542164000.00,14.54,-0.03,72321732.00
2018-04-16,69.48,209300000,14542164000.00,14.54,0.00,80311932.00
2018-04-17,69.48,209300000,14542164000.00,14.54,0.00,61997004.00
2018-04-18,69.42,209300000,14529606000.00,14.53,-0.09,67455414.00
2018-04-19,69.42,209300000,14529606000.00,14.53,0.00,97937736.00
2018-04-20,69.39,209300000,14523327000.00,14.52,-0.04,62784072.00
2018-04-23,69.38,209300000,14521234000.00,14.52,-0.01,129123118.00
2018-04-24,69.40,209300000,14525420000.00,14.53,0.03,138758360.00
2018-04-25,69.39,209300000,14523327000.00,14.52,-0.01,151020396.00
2018-04-26,69.41,209300000,14527513000.00,14.53,0.03,176211167.00
2018-04-27,69.43,209300000,14531699000.00,14.53,0.03,100236091.00
2018-04-30,69.40,209300000,14525420000.00,14.53,-0.04,134962180.00
2018-05-01,69.37,209300000,14519141000.00,14.52,-0.04,140668486.00
2018-05-02,69.39,209300000,14523327000.00,14.52,0.03,117171954.00
2018-05-03,69.45,209300000,14535885000.00,14.54,0.09,205676175.00
2018-05-04,69.42,209300000,14529606000.00,14.53,-0.04,93585102.00
2018-05-07,69.42,209300000,14529606000.00,14.53,0.00,524842968.00
2018-05-08,69.43,209300000,14531699000.00,14.53,0.01,675894107.00
2018-05-09,69.39,209300000,14523327000.00,14.52,-0.06,70056144.00
2018-05-10,69.39,209300000,14523327000.00,14.52,0.00,65080881.00
2018-05-11,69.39,209300000,14523327000.00,14.52,0.00,49280778.00
2018-05-14,69.39,209300000,14523327000.00,14.52,0.00,71103933.00
2018-05-15,69.35,209300000,14514955000.00,14.51,-0.06,75383450.00
2018-05-16,69.35,209300000,14514955000.00,14.51,0.00,48870945.00
2018-05-17,69.37,209300000,14519141000.00,14.52,0.03,70459109.00
2018-05-18,69.40,209300000,14525420000.00,14.53,0.04,64042320.00
2018-05-21,69.40,209300000,14525420000.00,14.53,0.00,89283100.00
2018-05-22,69.40,209300000,14525420000.00,14.53,0.00,55034200.00
2018-05-23,69.46,209300000,14537978000.00,14.54,0.09,81935016.00
2018-05-24,69.50,209300000,14546350000.00,14.55,0.06,96243600.00
2018-05-25,69.56,209300000,14558908000.00,14.56,0.09,42556808.00
2018-05-29,69.76,209300000,14600768000.00,14.60,0.29,149112000.00
2018-05-30,69.68,209300000,14584024000.00,14.58,-0.11,116693096.00
2018-05-31,69.65,209300000,14577745000.00,14.58,-0.04,400438745.00
2018-06-01,69.59,209300000,14565187000.00,14.57,-0.09,224817454.00
2018-06-04,69.53,209300000,14552629000.00,14.55,-0.09,79702239.00
2018-06-05,69.58,209300000,14563094000.00,14.56,0.07,1180480364.00
2018-06-06,69.55,209300000,14556815000.00,14.56,-0.04,346685885.00
2018-06-07,69.62,209300000,14571466000.00,14.57,0.10,302916620.00
2018-06-08,69.60,209300000,14567280000.00,14.57,-0.03,165369600.00
2018-06-11,69.58,209300000,14563094000.00,14.56,-0.03,261551220.00
2018-06-12,69.54,209300000,14554722000.00,14.55,-0.06,210337638.00
2018-06-13,69.51,209300000,14548443000.00,14.55,-0.04,163459716.00
2018-06-14,69.53,209300000,14552629000.00,14.55,0.03,120801422.00
2018-06-15,69.57,209300000,14561001000.00,14.56,0.06,185313609.00
2018-06-18,69.58,209300000,14563094000.00,14.56,0.01,71458660.00
2018-06-19,69.61,209300000,14569373000.00,14.57,0.04,163479085.00
2018-06-20,69.58,209300000,14563094000.00,14.56,-0.04,95275894.00
2018-06-21,69.62,209300000,14571466000.00,14.57,0.06,57450424.00
2018-06-22,69.63,209300000,14573559000.00,14.57,0.01,80373909.00
2018-06-25,69.65,209300000,14577745000.00,14.58,0.03,50238545.00
2018-06-26,69.65,209300000,14577745000.00,14.58,0.00,217844305.00
2018-06-27,69.69,209300000,14586117000.00,14.59,0.06,279610218.00
2018-06-28,69.69,209300000,14586117000.00,14.59,0.00,73174500.00
2018-06-29,69.68,209300000,14584024000.00,14.58,-0.01,341752528.00
2018-07-02,69.67,209300000,14581931000.00,14.58,-0.01,245085126.00
2018-07-03,69.69,209300000,14586117000.00,14.59,0.03,92708607.00
2018-07-05,69.68,209300000,14584024000.00,14.58,-0.01,131876368.00
2018-07-06,69.70,209300000,14588210000.00,14.59,0.03,216990040.00
2018-07-09,69.66,209300000,14579838000.00,14.58,-0.06,96040242.00
2018-07-10,69.65,209300000,14577745000.00,14.58,-0.01,150569370.00
2018-07-11,69.68,209300000,14584024000.00,14.58,0.04,66425944.00
2018-07-12,69.67,209300000,14581931000.00,14.58,-0.01,90501330.00
2018-07-13,69.68,209300000,14584024000.00,14.58,0.01,86500752.00
2018-07-16,69.67,209300000,14581931000.00,14.58,-0.01,106636902.00
2018-07-17,69.66,209300000,14579838000.00,14.58,-0.01,197179596.00
2018-07-18,69.65,209300000,14577745000.00,14.58,-0.01,67755520.00
2018-07-19,69.68,209300000,14584024000.00,14.58,0.04,82591704.00
2018-07-20,69.68,209300000,14584024000.00,14.58,0.00,120602144.00
2018-07-23,69.64,209300000,14575652000.00,14.58,-0.06,75427084.00
2018-07-24,69.65,209300000,14577745000.00,14.58,0.01,108890810.00
2018-07-25,69.63,209300000,14573559000.00,14.57,-0.03,47543364.00
2018-07-26,69.63,209300000,14573559000.00,14.57,0.00,153777855.00
2018-07-27,69.63,209300000,14573559000.00,14.57,0.00,99243639.00
2018-07-30,69.63,209300000,14573559000.00,14.57,0.00,292418148.00
2018-07-31,69.63,209300000,14573559000.00,14.57,0.00,175864491.00
2018-08-01,69.64,209300000,14575652000.00,14.58,0.01,635478928.00
2018-08-02,69.68,209300000,14584024000.00,14.58,0.06,133179384.00
2018-08-03,69.69,209300000,14586117000.00,14.59,0.01,95558928.00
2018-08-06,69.71,209300000,14590303000.00,14.59,0.03,80041022.00
2018-08-07,69.68,209300000,14584024000.00,14.58,-0.04,64628200.00
2018-08-08,69.69,209300000,14586117000.00,14.59,0.01,100228158.00
2018-08-09,69.73,209300000,14594489000.00,14.59,0.06,46070611.00
2018-08-10,69.80,209300000,14609140000.00,14.61,0.10,104462680.00
2018-08-13,69.78,209300000,14604954000.00,14.60,-0.03,110070972.00
2018-08-14,69.78,209300000,14604954000.00,14.60,0.00,89702190.00
2018-08-15,69.82,209300000,14613326000.00,14.61,0.06,54110500.00
2018-08-16,69.80,209300000,14609140000.00,14.61,-0.03,68962400.00
2018-08-17,69.82,209300000,14613326000.00,14.61,0.03,54696988.00
2018-08-20,69.87,209300000,14623791000.00,14.62,0.07,53219979.00
2018-08-21,69.85,209300000,14619605000.00,14.62,-0.03,101275515.00
2018-08-22,69.87,209300000,14623791000.00,14.62,0.03,42606726.00
2018-08-23,69.86,209300000,14621698000.00,14.62,-0.01,49090622.00
2018-08-24,69.87,209300000,14623791000.00,14.62,0.01,159107964.00
2018-08-27,69.84,209300000,14617512000.00,14.62,-0.04,66543552.00
2018-08-28,69.82,209300000,14613326000.00,14.61,-0.03,65058276.00
2018-08-29,69.81,209300000,14611233000.00,14.61,-0.01,40643382.00
2018-08-30,69.86,209300000,14621698000.00,14.62,0.07,115765006.00
2018-08-31,69.88,209300000,14625884000.00,14.63,0.03,282839300.00
2018-09-04,69.86,209300000,14621698000.00,14.62,-0.03,94918782.00
2018-09-05,69.86,209300000,14621698000.00,14.62,0.00,59122518.00
2018-09-06,69.88,209300000,14625884000.00,14.63,0.03,355402692.00
2018-09-07,69.81,209300000,14611233000.00,14.61,-0.10,58326255.00
2018-09-10,69.82,209300000,14613326000.00,14.61,0.01,43553716.00
2018-09-11,69.78,209300000,14604954000.00,14.60,-0.06,53290986.00
2018-09-12,69.78,209300000,14604954000.00,14.60,0.00,47980728.00
2018-09-13,69.78,209300000,14604954000.00,14.60,0.00,47952816.00
2018-09-14,69.76,209300000,14600768000.00,14.60,-0.03,50122560.00
2018-09-17,69.74,209300000,14596582000.00,14.60,-0.03,161301646.00
2018-09-18,69.73,209300000,14594489000.00,14.59,-0.01,59995692.00
2018-09-19,69.72,209300000,14592396000.00,14.59,-0.01,46001256.00
2018-09-20,69.74,209300000,14596582000.00,14.60,0.03,65925222.00
2018-09-21,69.72,209300000,14592396000.00,14.59,-0.03,130606476.00
2018-09-24,69.72,209300000,14592396000.00,14.59,0.00,54179412.00
2018-09-25,69.73,209300000,14594489000.00,14.59,0.01,84896275.00
2018-09-26,69.74,209300000,14596582000.00,14.60,0.01,92468266.00
2018-09-27,69.74,209300000,14596582000.00,14.60,0.00,62898506.00
2018-09-28,69.78,209300000,14604954000.00,14.60,0.06,163306134.00
2018-10-01,69.76,209300000,14600768000.00,14.60,-0.03,236660800.00
2018-10-02,69.78,209300000,14604954000.00,14.60,0.03,213429108.00
2018-10-03,69.75,209300000,14598675000.00,14.60,-0.04,102406950.00
2018-10-04,69.73,209300000,14594489000.00,14.59,-0.03,86841742.00
2018-10-05,69.72,209300000,14592396000.00,14.59,-0.01,117973212.00
2018-10-08,69.71,209300000,14590303000.00,14.59,-0.01,111668449.00
2018-10-09,69.73,209300000,14594489000.00,14.59,0.03,204936470.00
2018-10-10,69.75,209300000,14598675000.00,14.60,0.03,136486800.00
2018-10-11,69.77,209300000,14602861000.00,14.60,0.03,147640297.00
2018-10-12,69.77,209300000,14602861000.00,14.60,0.00,158650003.00
2018-10-15,69.80,209300000,14609140000.00,14.61,0.04,123580900.00
2018-10-16,69.77,209300000,14602861000.00,14.60,-0.04,149921776.00
2018-10-17,69.77,209300000,14602861000.00,14.60,0.00,112148298.00
2018-10-18,69.81,209300000,14611233000.00,14.61,0.06,92805414.00
2018-10-19,69.77,209300000,14602861000.00,14.60,-0.06,286105839.00
2018-10-22,69.76,209300000,14600768000.00,14.60,-0.01,141473280.00
2018-10-23,69.80,209300000,14609140000.00,14.61,0.06,199956060.00
2018-10-24,69.91,209300000,14632163000.00,14.63,0.16,206744843.00
2018-10-25,69.88,209300000,14625884000.00,14.63,-0.04,187271412.00
2018-10-26,69.92,209300000,14634256000.00,14.63,0.06,265507216.00
2018-10-29,69.95,209300000,14640535000.00,14.64,0.04,334738730.00
2018-10-30,69.92,209300000,14634256000.00,14.63,-0.04,363842704.00
2018-10-31,69.88,209300000,14625884000.00,14.63,-0.06,882989704.00
2018-11-01,69.92,209300000,14634256000.00,14.63,0.06,253362112.00
2018-11-02,69.84,209300000,14617512000.00,14.62,-0.11,260070192.00
2018-11-05,69.86,209300000,14621698000.00,14.62,0.03,164939460.00
2018-11-06,69.84,209300000,14617512000.00,14.62,-0.03,309495960.00
2018-11-07,69.82,209300000,14613326000.00,14.61,-0.03,116948500.00
2018-11-08,69.81,209300000,14611233000.00,14.61,-0.01,93042768.00
2018-11-09,69.84,209300000,14617512000.00,14.62,0.04,85868280.00
2018-11-12,69.90,209300000,14630070000.00,14.63,0.09,69501570.00
2018-11-13,69.90,209300000,14630070000.00,14.63,0.00,209007990.00
2018-11-14,69.95,209300000,14640535000.00,14.64,0.07,232919510.00
2018-11-15,69.99,209300000,14648907000.00,14.65,0.06,136648476.00
2018-11-16,70.04,209300000,14659372000.00,14.66,0.07,90575728.00
2018-11-19,70.10,209300000,14671930000.00,14.67,0.09,108493770.00
2018-11-20,70.08,209300000,14667744000.00,14.67,-0.03,161716608.00
2018-11-21,70.08,209300000,14667744000.00,14.67,0.00,652437792.00
2018-11-23,70.06,209300000,14663558000.00,14.66,-0.03,116733972.00
2018-11-26,70.07,209300000,14665651000.00,14.67,0.01,123603480.00
2018-11-27,70.08,209300000,14667744000.00,14.67,0.01,108988416.00
2018-11-28,70.11,209300000,14674023000.00,14.67,0.04,209355471.00
2018-11-29,70.12,209300000,14676116000.00,14.68,0.01,155477076.00
2018-11-30,70.15,209300000,14682395000.00,14.68,0.04,330595905.00
2018-12-03,70.09,209300000,14669837000.00,14.67,-0.09,198270592.00
2018-12-04,70.14,209300000,14680302000.00,14.68,0.07,284908680.00
2018-12-06,70.21,209300000,14694953000.00,14.69,0.10,281696562.00
2018-12-07,70.28,209300000,14709604000.00,14.71,0.10,146133204.00
2018-12-10,70.28,209300000,14709604000.00,14.71,0.00,683480028.00
2018-12-11,70.22,209300000,14697046000.00,14.70,-0.09,398533610.00
2018-12-12,70.21,209300000,14694953000.00,14.69,-0.01,320543755.00
2018-12-13,70.28,209300000,14709604000.00,14.71,0.10,529341932.00
2018-12-14,70.32,209300000,14717976000.00,14.72,0.06,312867744.00
2018-12-17,70.39,209300000,14732627000.00,14.73,0.10,409338967.00
2018-12-18,70.43,209300000,14740999000.00,14.74,0.06,462513810.00
2018-12-19,70.44,209300000,14743092000.00,14.74,0.01,864925716.00
2018-12-20,70.44,209300000,14743092000.00,14.74,0.00,514021812.00
2018-12-21,70.49,209300000,14753557000.00,14.75,0.07,391134912.00
2018-12-24,70.55,209300000,14766115000.00,14.77,0.09,285664005.00
2018-12-26,70.48,209300000,14751464000.00,14.75,-0.10,437518696.00
2018-12-27,70.55,209300000,14766115000.00,14.77,0.10,296853235.00
2018-12-28,70.66,209300000,14789138000.00,14.79,0.16,476255466.00
2018-12-31,70.68,209300000,14793324000.00,14.79,0.03,345787764.00
2019-01-02,70.69,209300000,14795417000.00,14.80,0.01,380326338.00
2019-01-03,70.83,209300000,14824719000.00,14.82,0.20,374308218.00
2019-01-04,70.68,209300000,14793324000.00,14.79,-0.21,421924260.00
2019-01-07,70.63,209300000,14782859000.00,14.78,-0.07,256570538.00
2019-01-08,70.59,209300000,14774487000.00,14.77,-0.06,145528344.00
2019-01-09,70.62,209300000,14780766000.00,14.78,0.04,293913378.00
2019-01-10,70.63,209300000,14782859000.00,14.78,0.01,285154499.00
2019-01-11,70.67,209300000,14791231000.00,14.79,0.06,145375257.00
2019-01-14,70.67,209300000,14791231000.00,14.79,0.00,132350776.00
