Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-28,3.31,194474154,643709449.74,0.64,1.22,1494796.00
2018-11-29,3.40,194474154,661212123.60,0.66,2.72,440300.00
2018-11-30,3.59,194474154,698162212.86,0.70,5.59,3871097.00
2018-12-03,3.49,194474154,678714797.46,0.68,-2.79,1820733.00
2018-12-04,3.25,194474154,632041000.50,0.63,-6.88,1105000.00
2018-12-06,3.20,194474154,622317292.80,0.62,-1.54,735360.00
2018-12-07,3.19,194474154,620372551.26,0.62,-0.31,425865.00
2018-12-10,3.08,194474154,598980394.32,0.60,-3.45,752136.00
2018-12-11,3.05,194474154,593146169.70,0.59,-0.97,601155.00
2018-12-12,3.05,194474154,593146169.70,0.59,0.00,522465.00
2018-12-13,2.41,194474154,468682711.14,0.47,-20.98,3693084.00
2018-12-14,2.15,194474154,418119431.10,0.42,-10.79,1303330.00
2018-12-17,2.19,194474154,425898397.26,0.43,1.86,893082.00
2018-12-18,2.16,194474154,420064172.64,0.42,-1.37,1734696.00
2018-12-19,2.08,194474154,404506240.32,0.40,-3.70,578032.00
2018-12-20,1.94,194474154,377279858.76,0.38,-6.73,656884.00
2018-12-21,1.86,194474154,361721926.44,0.36,-4.12,795894.00
2018-12-24,1.72,194474154,334495544.88,0.33,-7.53,295668.00
2018-12-26,1.90,194474154,369500892.60,0.37,10.47,486210.00
2018-12-27,1.81,194474154,351998218.74,0.35,-4.74,264079.00
2018-12-28,1.84,194474154,357832443.36,0.36,1.66,516120.00
2018-12-31,2.06,194474154,400616757.24,0.40,11.96,618000.00
2019-01-02,2.60,194474154,505632800.40,0.51,26.21,2022800.00
2019-01-03,2.54,194474154,493964351.16,0.49,-2.31,1032764.00
2019-01-04,2.62,194474154,509522283.48,0.51,3.15,792812.00
2019-01-07,2.85,194474154,554251338.90,0.55,8.78,1204410.00
2019-01-08,2.80,194474154,544527631.20,0.54,-1.75,699720.00
2019-01-09,2.76,194474154,536748665.04,0.54,-1.43,393024.00
2019-01-10,2.80,194474154,544527631.20,0.54,1.45,367360.00
2019-01-11,2.68,194474154,521190732.72,0.52,-4.29,350544.00
2019-01-14,2.66,194474154,517301249.64,0.52,-0.75,308826.00
2019-01-15,2.74,194474154,532859181.96,0.53,3.01,1350546.00
2019-01-16,3.15,194474154,612593585.10,0.61,14.96,7768845.00
2019-01-17,3.10,194474154,602869877.40,0.60,-1.59,1288670.00
2019-01-18,2.91,194474154,565919788.14,0.57,-6.13,769404.00
2019-01-22,3.37,194474154,655377898.98,0.66,15.81,9095967.00
2019-01-23,3.33,194474154,647598932.82,0.65,-1.19,6921072.00
2019-01-24,3.42,194474154,665101606.68,0.67,2.70,4848876.00
2019-01-25,3.41,194474154,663156865.14,0.66,-0.29,2388705.00
2019-01-28,3.20,194474154,622317292.80,0.62,-6.16,2411840.00
2019-01-29,3.05,194474154,593146169.70,0.59,-4.69,2712670.00
2019-01-30,3.32,194474154,645654191.28,0.65,8.85,1673280.00
2019-01-31,3.19,194474154,620372551.26,0.62,-3.92,842798.00
2019-02-01,3.33,194474154,647598932.82,0.65,4.39,1380618.00
2019-02-04,3.34,194474154,649543674.36,0.65,0.30,577820.00
2019-02-05,3.23,194474154,628151517.42,0.63,-3.29,565573.00
2019-02-06,3.31,194474154,643709449.74,0.64,2.48,702382.00
2019-02-07,3.20,194474154,622317292.80,0.62,-3.32,496000.00
2019-02-08,3.14,194474154,610648843.56,0.61,-1.88,563630.00
2019-02-11,2.98,194474154,579532978.92,0.58,-5.10,1053728.00
2019-02-12,3.03,194474154,589256686.62,0.59,1.68,436017.00
2019-02-13,3.05,194474154,593146169.70,0.59,0.66,323910.00
2019-02-14,2.99,194474154,581477720.46,0.58,-1.97,444613.00
2019-02-15,2.99,194474154,581477720.46,0.58,0.00,491257.00
2019-02-19,2.97,194474154,577588237.38,0.58,-0.67,563409.00
2019-02-20,2.86,194474154,556196080.44,0.56,-3.70,392106.00
2019-02-21,2.79,194474154,542582889.66,0.54,-2.45,617427.00
2019-02-22,2.81,194474154,546472372.74,0.55,0.72,395648.00
2019-02-25,2.77,194474154,538693406.58,0.54,-1.42,264258.00
2019-02-26,2.81,194474154,546472372.74,0.55,1.44,300670.00
2019-02-27,2.83,194474154,550361855.82,0.55,0.71,308753.00
2019-02-28,2.69,194474154,523135474.26,0.52,-4.95,502223.00
2019-03-01,2.71,194474154,527024957.34,0.53,0.74,350945.00
2019-03-04,2.66,194474154,517301249.64,0.52,-1.85,235942.00
2019-03-05,2.69,194474154,523135474.26,0.52,1.13,193142.00
2019-03-06,3.02,194474154,587311945.08,0.59,12.27,3999386.00
2019-03-07,4.54,194474154,882912659.16,0.88,50.33,142715808.00
2019-03-08,2.88,194474154,560085563.52,0.56,-36.56,20920608.00
2019-03-11,2.78,194474154,540638148.12,0.54,-3.47,2685758.00
2019-03-12,2.76,194474154,536748665.04,0.54,-0.72,2891376.00
2019-03-13,2.85,194474154,554251338.90,0.55,3.26,8214270.00
2019-03-14,2.75,194474154,534803923.50,0.53,-3.51,2570975.00
2019-03-15,2.70,194474154,525080215.80,0.53,-1.82,1844910.00
2019-03-18,2.89,194474154,562030305.06,0.56,7.04,2212873.00
2019-03-19,3.32,194474154,645654191.28,0.65,14.88,68662912.00
2019-03-20,3.03,194474154,589256686.62,0.59,-8.73,8489454.00
2019-03-21,3.00,194474154,583422462.00,0.58,-0.99,3541200.00
2019-03-22,2.84,194474154,552306597.36,0.55,-5.33,3611344.00
2019-03-25,2.91,194474154,565919788.14,0.57,2.46,1650843.00
2019-03-26,2.95,194474154,573698754.30,0.57,1.37,2584495.00
2019-03-27,2.99,194474154,581477720.46,0.58,1.36,1720745.00
2019-03-28,3.03,194474154,589256686.62,0.59,1.34,1776792.00
2019-03-29,2.90,194474154,563975046.60,0.56,-4.29,1911680.00
2019-04-01,3.25,194474154,632041000.50,0.63,12.07,5453175.00
2019-04-02,3.00,194474154,583422462.00,0.58,-7.69,3403500.00
2019-04-03,3.08,194474154,598980394.32,0.60,2.67,2564716.00
2019-04-04,3.17,194474154,616483068.18,0.62,2.92,2817496.00
2019-04-05,3.09,194474154,600925135.86,0.60,-2.52,1949172.00
2019-04-08,3.22,194474154,626206775.88,0.63,4.21,2481010.00
2019-04-09,3.17,194474154,616483068.18,0.62,-1.55,2124851.00
2019-04-10,3.30,194474154,641764708.20,0.64,4.10,4102230.00
2019-04-11,3.40,194474154,661212123.60,0.66,3.03,5889140.00
2019-04-12,3.18,194474154,618427809.72,0.62,-6.47,4805298.00
2019-04-15,3.00,194474154,583422462.00,0.58,-5.66,2293200.00
2019-04-16,2.96,194474154,575643495.84,0.58,-1.33,1687792.00
2019-04-17,2.82,194474154,548417114.28,0.55,-4.73,2323116.00
2019-04-18,2.74,194474154,532859181.96,0.53,-2.84,1814154.00
2019-04-22,2.71,194474154,527024957.34,0.53,-1.09,1294567.00
2019-04-23,2.68,194474154,521190732.72,0.52,-1.11,1294172.00
2019-04-24,2.71,194474154,527024957.34,0.53,1.12,797282.00
2019-04-25,2.73,194474154,530914440.42,0.53,0.74,644826.00
2019-04-26,2.81,194474154,546472372.74,0.55,2.93,758700.00
2019-04-29,2.96,194474154,575643495.84,0.58,5.34,1995632.00
2019-04-30,2.86,194474154,556196080.44,0.56,-3.38,1039324.00
2019-05-01,2.88,194474154,560085563.52,0.56,0.70,644832.00
2019-05-02,2.89,194474154,562030305.06,0.56,0.35,734349.00
2019-05-03,2.94,194474154,571754012.76,0.57,1.73,972846.00
2019-05-06,3.04,194474154,591201428.16,0.59,3.40,1030256.00
2019-05-07,2.94,194474154,571754012.76,0.57,-3.29,484806.00
2019-05-08,2.99,194474154,581477720.46,0.58,1.70,1587989.00
2019-05-09,2.86,194474154,556196080.44,0.56,-4.35,972686.00
2019-05-10,2.77,194474154,538693406.58,0.54,-3.15,1044844.00
2019-05-13,2.57,194474154,499798575.78,0.50,-7.22,1313013.00
2019-05-14,2.63,194474154,511467025.02,0.51,2.33,530471.00
2019-05-15,2.64,194474154,513411766.56,0.51,0.38,673464.00
2019-05-16,2.61,194474154,507577541.94,0.51,-1.14,534789.00
2019-05-17,2.45,194474154,476461677.30,0.48,-6.13,560315.00
2019-05-20,2.45,194474154,476461677.30,0.48,0.00,600250.00
2019-05-21,2.54,194474154,493964351.16,0.49,3.67,374142.00
2019-05-22,2.44,194474154,474516935.76,0.47,-3.94,494832.00
2019-05-23,2.43,194474154,472572194.22,0.47,-0.41,350649.00
2019-05-24,2.51,194474154,488130126.54,0.49,3.29,361189.00
2019-05-28,2.56,194474154,497853834.24,0.50,1.99,512256.00
2019-05-29,2.49,194474154,484240643.46,0.48,-2.73,332913.00
2019-05-30,2.43,194474154,472572194.22,0.47,-2.41,302535.00
2019-05-31,2.43,194474154,472572194.22,0.47,0.00,369846.00
2019-06-03,2.48,194474154,482295901.92,0.48,2.06,287432.00
2019-06-04,2.44,194474154,474516935.76,0.47,-1.61,313540.00
2019-06-05,2.44,194474154,474516935.76,0.47,0.00,882792.00
2019-06-06,2.32,194474154,451180037.28,0.45,-4.92,432216.00
2019-06-07,2.36,194474154,458959003.44,0.46,1.72,584100.00
2019-06-10,2.34,194474154,455069520.36,0.46,-0.85,512928.00
2019-06-11,2.35,194474154,457014261.90,0.46,0.43,194815.00
2019-06-12,2.35,194474154,457014261.90,0.46,0.00,259205.00
2019-06-13,2.48,194474154,482295901.92,0.48,5.53,494016.00
2019-06-14,2.58,194474154,501743317.32,0.50,4.03,976272.00
2019-06-17,2.46,194474154,478406418.84,0.48,-4.65,581052.00
2019-06-18,2.36,194474154,458959003.44,0.46,-4.07,771956.00
2019-06-19,2.33,194474154,453124778.82,0.45,-1.27,373499.00
2019-06-20,2.31,194474154,449235295.74,0.45,-0.86,295680.00
2019-06-21,2.30,194474154,447290554.20,0.45,-0.43,257140.00
2019-06-24,2.20,194474154,427843138.80,0.43,-4.35,308660.00
2019-06-25,2.19,194474154,425898397.26,0.43,-0.45,426612.00
2019-06-26,2.23,194474154,433677363.42,0.43,1.83,239502.00
2019-06-27,2.31,194474154,449235295.74,0.45,3.59,504504.00
2019-06-28,2.38,194474154,462848486.52,0.46,3.03,276318.00
2019-07-01,2.38,194474154,462848486.52,0.46,0.00,349146.00
2019-07-02,2.36,194474154,458959003.44,0.46,-0.84,235764.00
2019-07-03,2.38,194474154,462848486.52,0.46,0.85,168742.00
2019-07-05,2.42,194474154,470627452.68,0.47,1.68,175934.00
2019-07-08,2.50,194474154,486185385.00,0.49,3.31,399000.00
2019-07-09,2.66,194474154,517301249.64,0.52,6.40,14784812.00
2019-07-10,2.45,194474154,476461677.30,0.48,-7.89,1452850.00
2019-07-11,2.40,194474154,466737969.60,0.47,-2.04,775440.00
2019-07-12,2.45,194474154,476461677.30,0.48,2.08,659540.00
2019-07-15,2.47,194474154,480351160.38,0.48,0.82,286520.00
2019-07-16,2.49,194474154,484240643.46,0.48,0.81,405372.00
2019-07-17,2.45,194474154,476461677.30,0.48,-1.61,181055.00
2019-07-18,2.33,194474154,453124778.82,0.45,-4.90,388877.00
2019-07-19,2.35,194474154,457014261.90,0.46,0.86,2815300.00
2019-07-22,2.34,194474154,455069520.36,0.46,-0.43,1104714.00
2019-07-23,2.31,194474154,449235295.74,0.45,-1.28,690228.00
2019-07-24,2.33,194474154,453124778.82,0.45,0.87,611858.00
2019-07-25,2.33,194474154,453124778.82,0.45,0.00,721135.00
2019-07-26,2.41,194474154,468682711.14,0.47,3.43,597680.00
2019-07-29,2.35,194474154,457014261.90,0.46,-2.49,267665.00
2019-07-30,2.39,194474154,464793228.06,0.46,1.70,272699.00
2019-07-31,2.40,194474154,466737969.60,0.47,0.42,327600.00
2019-08-01,2.38,194474154,462848486.52,0.46,-0.83,312256.00
2019-08-02,2.29,194474154,445345812.66,0.45,-3.78,536776.00
2019-08-05,2.23,194474154,433677363.42,0.43,-2.62,405860.00
2019-08-06,2.22,194474154,431732621.88,0.43,-0.45,257298.00
2019-08-07,2.26,194474154,439511588.04,0.44,1.80,391884.00
2019-08-08,2.26,194474154,439511588.04,0.44,0.00,152098.00
2019-08-09,2.21,194474154,429787880.34,0.43,-2.21,339235.00
2019-08-12,2.17,194474154,422008914.18,0.42,-1.81,280147.00
2019-08-13,2.12,194474154,412285206.48,0.41,-2.30,335384.00
2019-08-14,2.03,194474154,394782532.62,0.39,-4.25,308966.00
2019-08-15,2.06,194474154,400616757.24,0.40,1.48,311678.00
2019-08-16,2.03,194474154,394782532.62,0.39,-1.46,277298.00
2019-08-19,2.19,194474154,425898397.26,0.43,7.88,514650.00
2019-08-20,2.13,194474154,414229948.02,0.41,-2.74,132699.00
2019-08-21,2.12,194474154,412285206.48,0.41,-0.47,531484.00
2019-08-22,2.13,194474154,414229948.02,0.41,0.47,100962.00
2019-08-23,2.08,194474154,404506240.32,0.40,-2.35,151008.00
2019-08-26,2.02,194474154,392837791.08,0.39,-2.88,113120.00
2019-08-27,1.96,194474154,381169341.84,0.38,-2.97,395136.00
2019-08-28,1.98,194474154,385058824.92,0.39,1.02,141372.00
2019-08-29,2.06,194474154,400616757.24,0.40,4.04,149762.00
2019-08-30,2.11,194474154,410340464.94,0.41,2.43,177029.00
2019-09-03,2.10,194474154,408395723.40,0.41,-0.47,156450.00
2019-09-04,2.10,194474154,408395723.40,0.41,0.00,137760.00
2019-09-05,2.06,194474154,400616757.24,0.40,-1.90,332690.00
2019-09-06,2.02,194474154,392837791.08,0.39,-1.94,308656.00
2019-09-09,2.13,194474154,414229948.02,0.41,5.45,318861.00
2019-09-10,2.20,194474154,427843138.80,0.43,3.29,480260.00
2019-09-11,2.20,194474154,427843138.80,0.43,0.00,436480.00
2019-09-12,2.15,194474154,418119431.10,0.42,-2.27,146200.00
2019-09-13,2.25,194474154,437566846.50,0.44,4.65,175050.00
2019-09-16,2.22,194474154,431732621.88,0.43,-1.33,519702.00
2019-09-17,2.17,194474154,422008914.18,0.42,-2.25,230671.00
2019-09-18,2.10,194474154,408395723.40,0.41,-3.23,205590.00
2019-09-19,2.04,194474154,396727274.16,0.40,-2.86,216648.00
2019-09-20,2.11,194474154,410340464.94,0.41,3.43,254044.00
2019-09-23,2.09,194474154,406450981.86,0.41,-0.95,152570.00
2019-09-24,2.03,194474154,394782532.62,0.39,-2.87,229999.00
2019-09-25,2.01,194474154,390893049.54,0.39,-0.99,176277.00
2019-09-26,2.00,194474154,388948308.00,0.39,-0.50,476200.00
2019-09-27,1.95,194474154,379224600.30,0.38,-2.50,322725.00
2019-09-30,1.95,194474154,379224600.30,0.38,0.00,232830.00
2019-10-01,1.90,194474154,369500892.60,0.37,-2.56,317110.00
2019-10-02,1.89,194474154,367556151.06,0.37,-0.53,115101.00
2019-10-03,1.88,194474154,365611409.52,0.37,-0.53,126148.00
2019-10-04,1.90,194474154,369500892.60,0.37,1.06,251750.00
2019-10-07,1.90,194474154,369500892.60,0.37,0.00,98990.00
2019-10-08,1.93,194474154,375335117.22,0.38,1.58,448146.00
2019-10-09,1.92,194474154,373390375.68,0.37,-0.52,77760.00
2019-10-10,1.90,194474154,369500892.60,0.37,-1.04,102220.00
2019-10-11,1.96,194474154,381169341.84,0.38,3.16,90160.00
2019-10-14,1.97,194474154,383114083.38,0.38,0.51,53781.00
2019-10-15,2.05,194474154,398672015.70,0.40,4.06,190855.00
2019-10-16,2.03,194474154,394782532.62,0.39,-0.98,251111.00
2019-10-17,1.99,194474154,387003566.46,0.39,-1.97,107460.00
2019-10-18,2.02,194474154,392837791.08,0.39,1.51,72316.00
2019-10-21,1.98,194474154,385058824.92,0.39,-1.98,91278.00
2019-10-22,2.01,194474154,390893049.54,0.39,1.52,97485.00
2019-10-23,2.02,194474154,392837791.08,0.39,0.50,100798.00
2019-10-24,2.00,194474154,388948308.00,0.39,-0.99,41400.00
2019-10-25,1.98,194474154,385058824.92,0.39,-1.00,104940.00
2019-10-28,2.02,194474154,392837791.08,0.39,2.02,49894.00
2019-10-29,1.98,194474154,385058824.92,0.39,-1.98,47916.00
2019-10-30,1.95,194474154,379224600.30,0.38,-1.52,93015.00
2019-10-31,1.91,194474154,371445634.14,0.37,-2.05,169608.00
2019-11-01,1.95,194474154,379224600.30,0.38,2.09,96915.00
2019-11-04,1.93,194474154,375335117.22,0.38,-1.03,88780.00
2019-11-05,1.92,194474154,373390375.68,0.37,-0.52,109440.00
2019-11-06,1.87,194474154,363666667.98,0.36,-2.60,170170.00
2019-11-07,1.86,194474154,361721926.44,0.36,-0.53,121272.00
2019-11-08,1.84,194474154,357832443.36,0.36,-1.08,135792.00
2019-11-11,1.78,194474154,346163994.12,0.35,-3.26,215558.00
2019-11-12,1.75,194474154,340329769.50,0.34,-1.69,135100.00
2019-11-13,1.76,194474154,342274511.04,0.34,0.57,224048.00
2019-11-14,1.61,194474154,313103387.94,0.31,-8.52,923818.00
2019-11-15,1.61,194474154,313103387.94,0.31,0.00,291732.00
2019-11-18,1.56,194474154,303379680.24,0.30,-3.11,298116.00
2019-11-19,1.53,194474154,297545455.62,0.30,-1.92,257040.00
2019-11-20,1.55,194474154,301434938.70,0.30,1.31,230330.00
2019-11-21,1.67,194474154,324771837.18,0.32,7.74,502503.00
2019-11-22,1.62,194474154,315048129.48,0.32,-2.99,134946.00
2019-11-25,1.65,194474154,320882354.10,0.32,1.85,161535.00
2019-11-26,1.65,194474154,320882354.10,0.32,0.00,183150.00
2019-11-27,1.66,194474154,322827095.64,0.32,0.61,134128.00
2019-11-29,1.82,194474154,353942960.28,0.35,9.64,173264.00
2019-12-02,1.94,194474154,377279858.76,0.38,6.59,367242.00
2019-12-03,2.15,194474154,418119431.10,0.42,10.82,635540.00
2019-12-04,2.14,194474154,416174689.56,0.42,-0.47,366796.00
2019-12-05,1.83,194474154,355887701.82,0.36,-14.49,1364814.00
2019-12-06,1.88,194474154,365611409.52,0.37,2.73,216388.00
2019-12-09,1.84,194474154,357832443.36,0.36,-2.13,255208.00
2019-12-10,1.83,194474154,355887701.82,0.36,-0.54,117303.00
2019-12-11,1.85,194474154,359777184.90,0.36,1.09,202020.00
2019-12-12,1.79,194474154,348108735.66,0.35,-3.24,201912.00
2019-12-13,1.72,194474154,334495544.88,0.33,-3.91,242520.00
2019-12-16,1.74,194474154,338385027.96,0.34,1.16,131544.00
2019-12-17,1.74,194474154,338385027.96,0.34,0.00,140418.00
2019-12-18,1.71,194474154,332550803.34,0.33,-1.72,69084.00
2019-12-19,1.78,194474154,346163994.12,0.35,4.09,211286.00
2019-12-20,1.76,194474154,342274511.04,0.34,-1.12,178640.00
2019-12-23,1.77,194474154,344219252.58,0.34,0.57,229923.00
2019-12-24,1.77,194474154,344219252.58,0.34,0.00,124431.00
2019-12-26,1.79,194474154,348108735.66,0.35,1.13,119572.00
2019-12-27,1.80,194474154,350053477.20,0.35,0.56,473940.00
2019-12-30,1.80,194474154,350053477.20,0.35,0.00,287640.00
2019-12-31,1.89,194474154,367556151.06,0.37,5.00,639954.00
2020-01-02,1.92,194474154,373390375.68,0.37,1.59,238272.00
2020-01-03,1.92,194474154,373390375.68,0.37,0.00,262464.00
2020-01-06,1.95,194474154,379224600.30,0.38,1.56,107445.00
2020-01-07,1.95,194474154,379224600.30,0.38,0.00,117390.00
2020-01-08,1.88,194474154,365611409.52,0.37,-3.59,98136.00
2020-01-09,1.87,194474154,363666667.98,0.36,-0.53,104907.00
2020-01-10,1.85,194474154,359777184.90,0.36,-1.07,134495.00
2020-01-13,1.78,194474154,346163994.12,0.35,-3.78,126380.00
2020-01-14,1.77,194474154,344219252.58,0.34,-0.56,92394.00
2020-01-15,1.80,194474154,350053477.20,0.35,1.69,77760.00
2020-01-16,1.82,194474154,353942960.28,0.35,1.11,143052.00
2020-01-17,1.84,194474154,357832443.36,0.36,1.10,105984.00
2020-01-21,2.02,194474154,392837791.08,0.39,9.78,3075652.00
2020-01-22,2.03,194474154,394782532.62,0.39,0.50,2479645.00
2020-01-23,2.01,194474154,390893049.54,0.39,-0.99,3358308.00
2020-01-24,1.91,194474154,371445634.14,0.37,-4.98,666590.00
2020-01-27,1.85,194474154,359777184.90,0.36,-3.14,359825.00
2020-01-28,1.83,194474154,355887701.82,0.36,-1.08,287859.00
2020-01-29,1.81,194474154,351998218.74,0.35,-1.09,335212.00
2020-01-30,1.77,194474154,344219252.58,0.34,-2.21,207090.00
2020-01-31,1.72,194474154,334495544.88,0.33,-2.82,512388.00
2020-02-03,1.76,194474154,342274511.04,0.34,2.33,133408.00
2020-02-04,1.75,194474154,340329769.50,0.34,-0.57,161175.00
2020-02-05,1.81,194474154,351998218.74,0.35,3.43,359466.00
2020-02-06,1.79,194474154,348108735.66,0.35,-1.10,143379.00
2020-02-07,1.80,194474154,350053477.20,0.35,0.56,784800.00
2020-02-10,1.79,194474154,348108735.66,0.35,-0.56,274586.00
2020-02-11,1.77,194474154,344219252.58,0.34,-1.12,220011.00
2020-02-12,1.72,194474154,334495544.88,0.33,-2.82,188168.00
2020-02-13,1.71,194474154,332550803.34,0.33,-0.58,236493.00
2020-02-14,1.74,194474154,338385027.96,0.34,1.75,128934.00
2020-02-18,1.71,194474154,332550803.34,0.33,-1.72,102600.00
2020-02-19,1.76,194474154,342274511.04,0.34,2.92,105952.00
2020-02-20,1.77,194474154,344219252.58,0.34,0.57,80889.00
2020-02-21,1.76,194474154,342274511.04,0.34,-0.56,130944.00
2020-02-24,1.77,194474154,344219252.58,0.34,0.57,371169.00
2020-02-25,1.73,194474154,336440286.42,0.34,-2.26,272994.00
2020-02-26,1.69,194474154,328661320.26,0.33,-2.31,173225.00
2020-02-27,1.76,194474154,342274511.04,0.34,4.14,851840.00
2020-02-28,3.70,194474154,719554369.80,0.72,110.23,96522270.00
2020-03-02,3.16,194474154,614538326.64,0.61,-14.59,16493304.00
2020-03-03,3.26,194474154,633985742.04,0.63,3.16,19170430.00
2020-03-04,2.85,194474154,554251338.90,0.55,-12.58,5774100.00
2020-03-05,3.37,194474154,655377898.98,0.66,18.25,9797601.00
2020-03-06,3.80,194474154,739001785.20,0.74,12.76,19044460.00
2020-03-09,3.16,194474154,614538326.64,0.61,-16.84,7044588.00
2020-03-10,2.61,194474154,507577541.94,0.51,-17.41,4772907.00
2020-03-11,3.19,194474154,620372551.26,0.62,22.22,16125769.00
2020-03-12,3.30,194474154,641764708.20,0.64,3.45,4314420.00
2020-03-13,2.89,194474154,562030305.06,0.56,-12.42,3878380.00
2020-03-16,2.89,194474154,562030305.06,0.56,0.00,3134783.00
2020-03-17,2.99,194474154,581477720.46,0.58,3.46,2321137.00
2020-03-18,2.82,194474154,548417114.28,0.55,-5.69,2695920.00
2020-03-19,2.85,194474154,554251338.90,0.55,1.06,2272020.00
2020-03-20,2.94,194474154,571754012.76,0.57,3.16,2814168.00
2020-03-23,2.95,194474154,573698754.30,0.57,0.34,2201290.00
2020-03-24,3.20,194474154,622317292.80,0.62,8.47,8656000.00
2020-03-25,3.43,194474154,667046348.22,0.67,7.19,6184976.00
2020-03-26,3.25,194474154,632041000.50,0.63,-5.25,6377150.00
2020-03-27,2.85,194474154,554251338.90,0.55,-12.31,4804530.00
2020-03-30,3.02,194474154,587311945.08,0.59,5.96,5355970.00
2020-03-31,3.21,194474154,624262034.34,0.62,6.29,5802717.00
2020-04-01,3.04,194474154,591201428.16,0.59,-5.30,5262544.00
2020-04-02,3.02,194474154,587311945.08,0.59,-0.66,1613888.00
2020-04-03,2.90,194474154,563975046.60,0.56,-3.97,1077350.00
2020-04-06,2.97,194474154,577588237.38,0.58,2.41,1271457.00
2020-04-07,3.35,194474154,651488415.90,0.65,12.79,10554175.00
2020-04-08,3.35,194474154,651488415.90,0.65,0.00,6180750.00
2020-04-09,3.17,194474154,616483068.18,0.62,-5.37,2087445.00
2020-04-13,3.26,194474154,633985742.04,0.63,2.84,1220544.00
2020-04-14,3.25,194474154,632041000.50,0.63,-0.31,1207700.00
2020-04-15,3.41,194474154,663156865.14,0.66,4.92,1980528.00
2020-04-16,3.46,194474154,672880572.84,0.67,1.47,4342646.00
2020-04-17,3.32,194474154,645654191.28,0.65,-4.05,1575340.00
2020-04-20,3.23,194474154,628151517.42,0.63,-2.71,1399882.00
2020-04-21,3.17,194474154,616483068.18,0.62,-1.86,1836698.00
2020-04-22,3.07,194474154,597035652.78,0.60,-3.15,1128532.00
2020-04-23,3.09,194474154,600925135.86,0.60,0.65,945849.00
2020-04-24,3.16,194474154,614538326.64,0.61,2.27,2087812.00
2020-04-27,3.16,194474154,614538326.64,0.61,0.00,1345212.00
2020-04-28,3.09,194474154,600925135.86,0.60,-2.22,1290384.00
2020-04-29,3.04,194474154,591201428.16,0.59,-1.62,1727328.00
2020-04-30,3.05,194474154,593146169.70,0.59,0.33,1282220.00
2020-05-01,2.96,194474154,575643495.84,0.58,-2.95,1780440.00
2020-05-04,3.15,194474154,612593585.10,0.61,6.42,1604610.00
2020-05-05,3.14,194474154,610648843.56,0.61,-0.32,1197596.00
2020-05-06,3.10,194474154,602869877.40,0.60,-1.27,1264800.00
2020-05-07,3.12,194474154,606759360.48,0.61,0.65,1090752.00
2020-05-08,3.11,194474154,604814618.94,0.60,-0.32,1642391.00
2020-05-11,3.15,194474154,612593585.10,0.61,1.29,1451520.00
2020-05-12,3.70,194474154,719554369.80,0.72,17.46,10991590.00
2020-05-13,4.13,194474154,803178256.02,0.80,11.62,24196018.00
2020-05-14,4.49,194474154,873188951.46,0.87,8.72,94600708.00
2020-05-15,4.48,194474154,871244209.92,0.87,-0.22,12160960.00
2020-05-18,4.50,194474154,875133693.00,0.88,0.45,7790850.00
2020-05-19,4.93,194474154,958757579.22,0.96,9.56,13990847.00
2020-05-20,6.06,194474154,1178513373.24,1.18,22.92,74551938.00
2020-05-21,6.08,194474154,1182402856.32,1.18,0.33,22287456.00
2020-05-22,6.95,194474154,1351595370.30,1.35,14.31,34776410.00
2020-05-26,8.42,194474154,1637472376.68,1.64,21.15,306968782.00
2020-05-27,8.09,194474154,1573295905.86,1.57,-3.92,54186820.00
2020-05-28,8.18,194474154,1590798579.72,1.59,1.11,26998908.00
2020-05-29,9.28,194474154,1804720149.12,1.80,13.45,39823264.00
2020-06-01,8.64,194474154,1680256690.56,1.68,-6.90,28399680.00
2020-06-02,8.95,194474154,1740543678.30,1.74,3.59,17537525.00
2020-06-03,8.33,194474154,1619969702.82,1.62,-6.93,13266358.00
2020-06-04,7.55,194474154,1468279862.70,1.47,-9.36,20534490.00
2020-06-05,7.56,194474154,1470224604.24,1.47,0.13,12147408.00
2020-06-08,6.95,194474154,1351595370.30,1.35,-8.07,13724860.00
2020-06-09,6.47,194474154,1258247776.38,1.26,-6.91,7478673.00
2020-06-10,6.05,194474154,1176568631.70,1.18,-6.49,7990235.00
2020-06-11,7.11,194474154,1382711234.94,1.38,17.52,19629288.00
2020-06-12,7.54,194474154,1466335121.16,1.47,6.05,17007978.00
2020-06-15,7.68,194474154,1493561502.72,1.49,1.86,22501632.00
2020-06-16,7.75,194474154,1507174693.50,1.51,0.91,12509275.00
2020-06-17,7.42,194474154,1442998222.68,1.44,-4.26,6470240.00
2020-06-18,7.30,194474154,1419661324.20,1.42,-1.62,7624120.00
2020-06-19,7.40,194474154,1439108739.60,1.44,1.37,5922960.00
2020-06-22,8.18,194474154,1590798579.72,1.59,10.54,24764132.00
2020-06-23,8.35,194474154,1623859185.90,1.62,2.08,11784355.00
2020-06-24,8.38,194474154,1629693410.52,1.63,0.36,10586454.00
2020-06-25,9.19,194474154,1787217475.26,1.79,9.67,27068226.00
2020-06-26,10.60,194474154,2061426032.40,2.06,15.34,67937520.00
2020-06-29,10.42,194474154,2026420684.68,2.03,-1.70,60567292.00
