Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,25.41,10815515,274822236.15,0.27,0.47,431970.00
2019-03-19,24.72,10815515,267359530.80,0.27,-2.72,187872.00
2019-03-20,24.80,10815515,268224772.00,0.27,0.32,262880.00
2019-03-21,24.59,10815515,265953513.85,0.27,-0.85,206556.00
2019-03-22,24.08,10815515,260437601.20,0.26,-2.07,385280.00
2019-03-25,24.12,10815515,260870221.80,0.26,0.17,101304.00
2019-03-26,24.01,10815515,259680515.15,0.26,-0.46,158466.00
2019-03-27,23.55,10815515,254705378.25,0.25,-1.92,313215.00
2019-03-28,23.45,10815515,253623826.75,0.25,-0.42,288435.00
2019-03-29,22.98,10815515,248540534.70,0.25,-2.00,202224.00
2019-04-01,23.07,10815515,249513931.05,0.25,0.39,403725.00
2019-04-02,23.32,10815515,252217809.80,0.25,1.08,282172.00
2019-04-03,24.19,10815515,261627307.85,0.26,3.73,411230.00
2019-04-04,23.54,10815515,254597223.10,0.25,-2.69,237754.00
2019-04-05,23.66,10815515,255895084.90,0.26,0.51,182182.00
2019-04-08,23.88,10815515,258274498.20,0.26,0.93,286560.00
2019-04-09,23.48,10815515,253948292.20,0.25,-1.68,204276.00
2019-04-10,23.83,10815515,257733722.45,0.26,1.49,224002.00
2019-04-11,23.82,10815515,257625567.30,0.26,-0.04,276312.00
2019-04-12,23.60,10815515,255246154.00,0.26,-0.92,217120.00
2019-04-15,23.47,10815515,253840137.05,0.25,-0.55,129085.00
2019-04-16,23.20,10815515,250919948.00,0.25,-1.15,215760.00
2019-04-17,22.99,10815515,248648689.85,0.25,-0.91,108053.00
2019-04-18,22.79,10815515,246485586.85,0.25,-0.87,161809.00
2019-04-22,22.27,10815515,240861519.05,0.24,-2.28,106896.00
2019-04-23,22.20,10815515,240104433.00,0.24,-0.31,295260.00
2019-04-24,21.11,10815515,228315521.65,0.23,-4.91,200545.00
2019-04-25,19.88,10815515,215012438.20,0.22,-5.83,423444.00
2019-04-26,21.09,10815515,228099211.35,0.23,6.09,558885.00
2019-04-29,23.26,10815515,251568878.90,0.25,10.29,302380.00
2019-04-30,23.30,10815515,252001499.50,0.25,0.17,288920.00
2019-05-01,23.04,10815515,249189465.60,0.25,-1.12,129024.00
2019-05-02,22.05,10815515,238482105.75,0.24,-4.30,167580.00
2019-05-03,23.76,10815515,256976636.40,0.26,7.76,795960.00
2019-05-06,23.68,10815515,256111395.20,0.26,-0.34,198912.00
2019-05-07,22.93,10815515,247999758.95,0.25,-3.17,100892.00
2019-05-08,23.22,10815515,251136258.30,0.25,1.26,445824.00
2019-05-09,23.12,10815515,250054706.80,0.25,-0.43,201144.00
2019-05-10,23.63,10815515,255570619.45,0.26,2.21,151232.00
2019-05-13,22.92,10815515,247891603.80,0.25,-3.00,112308.00
2019-05-14,24.04,10815515,260004980.60,0.26,4.89,211552.00
2019-05-15,23.60,10815515,255246154.00,0.26,-1.83,238360.00
2019-05-16,24.26,10815515,262384393.90,0.26,2.80,361474.00
2019-05-17,24.43,10815515,264223031.45,0.26,0.70,393323.00
2019-05-20,24.31,10815515,262925169.65,0.26,-0.49,158015.00
2019-05-21,22.63,10815515,244755104.45,0.24,-6.91,520490.00
2019-05-22,23.30,10815515,252001499.50,0.25,2.96,186400.00
2019-05-23,23.07,10815515,249513931.05,0.25,-0.99,267612.00
2019-05-24,23.38,10815515,252866740.70,0.25,1.34,231462.00
2019-05-28,23.29,10815515,251893344.35,0.25,-0.38,1082985.00
2019-05-29,22.54,10815515,243781708.10,0.24,-3.22,784392.00
2019-05-30,22.70,10815515,245512190.50,0.25,0.71,315530.00
2019-05-31,22.47,10815515,243024622.05,0.24,-1.01,226947.00
2019-06-03,22.28,10815515,240969674.20,0.24,-0.85,358708.00
2019-06-04,22.60,10815515,244430639.00,0.24,1.44,192100.00
2019-06-05,22.21,10815515,240212588.15,0.24,-1.73,77735.00
2019-06-06,22.48,10815515,243132777.20,0.24,1.22,218056.00
2019-06-07,22.28,10815515,240969674.20,0.24,-0.89,176012.00
2019-06-10,22.61,10815515,244538794.15,0.24,1.48,212534.00
2019-06-11,22.18,10815515,239888122.70,0.24,-1.90,155260.00
2019-06-12,21.89,10815515,236751623.35,0.24,-1.31,439989.00
2019-06-13,23.41,10815515,253191206.15,0.25,6.94,660162.00
2019-06-14,23.32,10815515,252217809.80,0.25,-0.38,216876.00
2019-06-17,23.04,10815515,249189465.60,0.25,-1.20,228096.00
2019-06-18,22.96,10815515,248324224.40,0.25,-0.35,280112.00
2019-06-19,22.45,10815515,242808311.75,0.24,-2.22,80820.00
2019-06-20,22.39,10815515,242159380.85,0.24,-0.27,212705.00
2019-06-21,20.80,10815515,224962712.00,0.22,-7.10,856960.00
2019-06-24,21.13,10815515,228531831.95,0.23,1.59,249334.00
2019-06-25,21.74,10815515,235129296.10,0.24,2.89,208704.00
2019-06-26,21.54,10815515,232966193.10,0.23,-0.92,165858.00
2019-06-27,22.37,10815515,241943070.55,0.24,3.85,178960.00
2019-06-28,23.62,10815515,255462464.30,0.26,5.59,1712450.00
2019-07-01,22.83,10815515,246918207.45,0.25,-3.34,127848.00
2019-07-02,23.29,10815515,251893344.35,0.25,2.01,39593.00
2019-07-03,23.56,10815515,254813533.40,0.25,1.16,110732.00
2019-07-05,23.71,10815515,256435860.65,0.26,0.64,61646.00
2019-07-08,22.20,10815515,240104433.00,0.24,-6.37,235320.00
2019-07-09,21.90,10815515,236859778.50,0.24,-1.35,153300.00
2019-07-10,21.35,10815515,230911245.25,0.23,-2.51,245525.00
2019-07-11,20.65,10815515,223340384.75,0.22,-3.28,276710.00
2019-07-12,20.78,10815515,224746401.70,0.22,0.63,382352.00
2019-07-15,20.40,10815515,220636506.00,0.22,-1.83,26520.00
2019-07-16,20.92,10815515,226260573.80,0.23,2.55,62760.00
2019-07-17,20.59,10815515,222691453.85,0.22,-1.58,111186.00
2019-07-18,20.90,10815515,226044263.50,0.23,1.51,156750.00
2019-07-19,20.91,10815515,226152418.65,0.23,0.05,79458.00
2019-07-22,21.21,10815515,229397073.15,0.23,1.43,135744.00
2019-07-23,20.91,10815515,226152418.65,0.23,-1.41,66912.00
2019-07-24,20.69,10815515,223773005.35,0.22,-1.05,250349.00
2019-07-25,20.56,10815515,222366988.40,0.22,-0.63,74016.00
2019-07-26,20.55,10815515,222258833.25,0.22,-0.05,73980.00
2019-07-29,20.36,10815515,220203885.40,0.22,-0.92,79404.00
2019-07-30,21.04,10815515,227558435.60,0.23,3.34,210400.00
2019-07-31,21.58,10815515,233398813.70,0.23,2.57,377650.00
2019-08-01,21.48,10815515,232317262.20,0.23,-0.46,139620.00
2019-08-02,21.25,10815515,229829693.75,0.23,-1.07,116875.00
2019-08-05,21.10,10815515,228207366.50,0.23,-0.71,379800.00
2019-08-06,20.87,10815515,225719798.05,0.23,-1.09,256701.00
2019-08-07,20.68,10815515,223664850.20,0.22,-0.91,397056.00
2019-08-08,21.10,10815515,228207366.50,0.23,2.03,362920.00
2019-08-09,21.07,10815515,227882901.05,0.23,-0.14,115885.00
2019-08-12,20.46,10815515,221285436.90,0.22,-2.90,100254.00
2019-08-13,21.24,10815515,229721538.60,0.23,3.81,116820.00
2019-08-14,20.79,10815515,224854556.85,0.22,-2.12,363825.00
2019-08-15,20.61,10815515,222907764.15,0.22,-0.87,105111.00
2019-08-16,20.95,10815515,226585039.25,0.23,1.65,180170.00
2019-08-19,21.43,10815515,231776486.45,0.23,2.29,98578.00
2019-08-20,21.25,10815515,229829693.75,0.23,-0.84,150875.00
2019-08-21,21.05,10815515,227666590.75,0.23,-0.94,122090.00
2019-08-22,20.96,10815515,226693194.40,0.23,-0.43,113184.00
2019-08-23,19.11,10815515,206684491.65,0.21,-8.83,227409.00
2019-08-26,20.26,10815515,219122333.90,0.22,6.02,141820.00
2019-08-27,19.51,10815515,211010697.65,0.21,-3.70,339474.00
2019-08-28,19.89,10815515,215120593.35,0.22,1.95,151164.00
2019-08-29,19.76,10815515,213714576.40,0.21,-0.65,114608.00
2019-08-30,19.65,10815515,212524869.75,0.21,-0.56,100215.00
2019-09-03,19.26,10815515,208306818.90,0.21,-1.98,188748.00
2019-09-04,19.31,10815515,208847594.65,0.21,0.26,324408.00
2019-09-05,19.49,10815515,210794387.35,0.21,0.93,185155.00
2019-09-06,19.73,10815515,213390110.95,0.21,1.23,165732.00
2019-09-09,19.75,10815515,213606421.25,0.21,0.10,227125.00
2019-09-10,19.99,10815515,216202144.85,0.22,1.22,261869.00
2019-09-11,20.17,10815515,218148937.55,0.22,0.90,367094.00
2019-09-12,20.45,10815515,221177281.75,0.22,1.39,1145200.00
2019-09-13,20.68,10815515,223664850.20,0.22,1.12,374308.00
2019-09-16,20.35,10815515,220095730.25,0.22,-1.60,879120.00
2019-09-17,20.34,10815515,219987575.10,0.22,-0.05,294930.00
2019-09-18,20.36,10815515,220203885.40,0.22,0.10,344084.00
2019-09-19,19.75,10815515,213606421.25,0.21,-3.00,317975.00
2019-09-20,19.84,10815515,214579817.60,0.21,0.46,976128.00
2019-09-23,19.98,10815515,216093989.70,0.22,0.71,495504.00
2019-09-24,19.81,10815515,214255352.15,0.21,-0.85,431858.00
2019-09-25,19.40,10815515,209820991.00,0.21,-2.07,517980.00
2019-09-26,19.23,10815515,207982353.45,0.21,-0.88,211530.00
2019-09-27,19.27,10815515,208414974.05,0.21,0.21,472115.00
2019-09-30,19.24,10815515,208090508.60,0.21,-0.16,392496.00
2019-10-01,19.19,10815515,207549732.85,0.21,-0.26,99788.00
2019-10-02,18.72,10815515,202466440.80,0.20,-2.45,226512.00
2019-10-03,19.20,10815515,207657888.00,0.21,2.56,142080.00
2019-10-04,19.26,10815515,208306818.90,0.21,0.31,55854.00
2019-10-07,19.15,10815515,207117112.25,0.21,-0.57,501730.00
2019-10-08,18.95,10815515,204954009.25,0.20,-1.04,125070.00
2019-10-09,19.04,10815515,205927405.60,0.21,0.47,245616.00
2019-10-10,19.17,10815515,207333422.55,0.21,0.68,145692.00
2019-10-11,19.15,10815515,207117112.25,0.21,-0.10,256610.00
2019-10-14,19.03,10815515,205819250.45,0.21,-0.63,76120.00
2019-10-15,18.79,10815515,203223526.85,0.20,-1.26,214206.00
2019-10-16,19.01,10815515,205602940.15,0.21,1.17,171090.00
2019-10-17,19.16,10815515,207225267.40,0.21,0.79,203096.00
2019-10-18,19.26,10815515,208306818.90,0.21,0.52,283122.00
2019-10-21,19.40,10815515,209820991.00,0.21,0.73,291000.00
2019-10-22,18.97,10815515,205170319.55,0.21,-2.22,117614.00
2019-10-23,19.14,10815515,207008957.10,0.21,0.90,86130.00
2019-10-24,18.74,10815515,202682751.10,0.20,-2.09,401036.00
2019-10-25,18.57,10815515,200844113.55,0.20,-0.91,302691.00
2019-10-28,18.72,10815515,202466440.80,0.20,0.81,104832.00
2019-10-29,19.18,10815515,207441577.70,0.21,2.46,239750.00
2019-10-30,19.37,10815515,209496525.55,0.21,0.99,71669.00
2019-10-31,19.07,10815515,206251871.05,0.21,-1.55,154467.00
2019-11-01,19.76,10815515,213714576.40,0.21,3.62,118560.00
2019-11-04,20.28,10815515,219338644.20,0.22,2.63,190632.00
2019-11-05,20.67,10815515,223556695.05,0.22,1.92,115752.00
2019-11-06,20.11,10815515,217500006.65,0.22,-2.71,243331.00
2019-11-07,20.28,10815515,219338644.20,0.22,0.85,109512.00
2019-11-08,20.06,10815515,216959230.90,0.22,-1.08,172516.00
2019-11-11,20.28,10815515,219338644.20,0.22,1.10,269724.00
2019-11-12,19.95,10815515,215769524.25,0.22,-1.63,139650.00
2019-11-13,19.85,10815515,214687972.75,0.21,-0.50,93295.00
2019-11-14,20.03,10815515,216634765.45,0.22,0.91,214321.00
2019-11-15,19.91,10815515,215336903.65,0.22,-0.60,390236.00
2019-11-18,20.05,10815515,216851075.75,0.22,0.70,248620.00
2019-11-19,19.98,10815515,216093989.70,0.22,-0.35,177822.00
2019-11-20,19.78,10815515,213930886.70,0.21,-1.00,405490.00
2019-11-21,19.10,10815515,206576336.50,0.21,-3.44,315150.00
2019-11-22,20.11,10815515,217500006.65,0.22,5.29,233276.00
2019-11-25,20.45,10815515,221177281.75,0.22,1.69,214725.00
2019-11-26,21.67,10815515,234372210.05,0.23,5.97,463738.00
2019-11-27,22.02,10815515,238157640.30,0.24,1.62,539490.00
2019-11-29,22.16,10815515,239671812.40,0.24,0.64,101936.00
2019-12-02,21.76,10815515,235345606.40,0.24,-1.81,221952.00
2019-12-03,21.53,10815515,232858037.95,0.23,-1.06,180852.00
2019-12-04,21.54,10815515,232966193.10,0.23,0.05,254172.00
2019-12-05,21.61,10815515,233723279.15,0.23,0.32,205295.00
2019-12-06,21.88,10815515,236643468.20,0.24,1.25,212236.00
2019-12-09,21.91,10815515,236967933.65,0.24,0.14,214718.00
2019-12-10,22.18,10815515,239888122.70,0.24,1.23,115336.00
2019-12-11,22.11,10815515,239131036.65,0.24,-0.32,269742.00
2019-12-12,22.03,10815515,238265795.45,0.24,-0.36,279781.00
2019-12-13,22.07,10815515,238698416.05,0.24,0.18,183181.00
2019-12-16,22.26,10815515,240753363.90,0.24,0.86,271572.00
2019-12-17,22.34,10815515,241618605.10,0.24,0.36,540628.00
2019-12-18,22.69,10815515,245404035.35,0.25,1.57,183789.00
2019-12-19,22.65,10815515,244971414.75,0.24,-0.18,337485.00
2019-12-20,22.70,10815515,245512190.50,0.25,0.22,1911340.00
2019-12-23,22.39,10815515,242159380.85,0.24,-1.37,268680.00
2019-12-24,22.49,10815515,243240932.35,0.24,0.45,65221.00
2019-12-26,22.65,10815515,244971414.75,0.24,0.71,246885.00
2019-12-27,22.55,10815515,243889863.25,0.24,-0.44,220990.00
2019-12-30,22.92,10815515,247891603.80,0.25,1.64,297960.00
2019-12-31,23.02,10815515,248973155.30,0.25,0.44,163442.00
2020-01-02,23.16,10815515,250487327.40,0.25,0.61,229284.00
2020-01-03,23.01,10815515,248865000.15,0.25,-0.65,128856.00
2020-01-06,23.54,10815515,254597223.10,0.25,2.30,268356.00
2020-01-07,23.49,10815515,254056447.35,0.25,-0.21,530874.00
2020-01-08,23.35,10815515,252542275.25,0.25,-0.60,100405.00
2020-01-09,23.46,10815515,253731981.90,0.25,0.47,89148.00
2020-01-10,23.60,10815515,255246154.00,0.26,0.60,273760.00
2020-01-13,23.67,10815515,256003240.05,0.26,0.30,123084.00
2020-01-14,23.04,10815515,249189465.60,0.25,-2.66,285696.00
2020-01-15,23.14,10815515,250271017.10,0.25,0.43,374868.00
2020-01-16,23.12,10815515,250054706.80,0.25,-0.09,127160.00
2020-01-17,23.85,10815515,257950032.75,0.26,3.16,314820.00
2020-01-21,24.08,10815515,260437601.20,0.26,0.96,214312.00
2020-01-22,25.30,10815515,273632529.50,0.27,5.07,232760.00
2020-01-23,24.51,10815515,265088272.65,0.27,-3.12,468141.00
2020-01-24,24.80,10815515,268224772.00,0.27,1.18,396800.00
2020-01-27,25.06,10815515,271036805.90,0.27,1.05,441056.00
2020-01-28,25.17,10815515,272226512.55,0.27,0.44,183741.00
2020-01-29,24.63,10815515,266386134.45,0.27,-2.15,384228.00
2020-01-30,24.70,10815515,267143220.50,0.27,0.28,365560.00
2020-01-31,24.50,10815515,264980117.50,0.26,-0.81,330750.00
2020-02-03,24.47,10815515,264655652.05,0.26,-0.12,418437.00
2020-02-04,23.98,10815515,259356049.70,0.26,-2.00,299750.00
2020-02-05,24.40,10815515,263898566.00,0.26,1.75,300120.00
2020-02-06,24.15,10815515,261194687.25,0.26,-1.02,171465.00
2020-02-07,24.19,10815515,261627307.85,0.26,0.17,239481.00
2020-02-10,24.40,10815515,263898566.00,0.26,0.87,80520.00
2020-02-11,24.68,10815515,266926910.20,0.27,1.15,120932.00
2020-02-12,25.02,10815515,270604185.30,0.27,1.38,155124.00
2020-02-13,25.06,10815515,271036805.90,0.27,0.16,220528.00
2020-02-14,24.91,10815515,269414478.65,0.27,-0.60,224190.00
2020-02-18,24.86,10815515,268873702.90,0.27,-0.20,91982.00
2020-02-19,24.86,10815515,268873702.90,0.27,0.00,206338.00
2020-02-20,24.86,10815515,268873702.90,0.27,0.00,96954.00
2020-02-21,25.74,10815515,278391356.10,0.28,3.54,319176.00
2020-02-24,25.48,10815515,275579322.20,0.28,-1.01,305760.00
2020-02-25,25.34,10815515,274065150.10,0.27,-0.55,567616.00
2020-02-26,25.64,10815515,277309804.60,0.28,1.18,279476.00
2020-02-27,24.30,10815515,262817014.50,0.26,-5.23,554040.00
2020-02-28,24.68,10815515,266926910.20,0.27,1.56,989668.00
2020-03-02,24.75,10815515,267683996.25,0.27,0.28,391050.00
2020-03-03,24.68,10815515,266926910.20,0.27,-0.28,357860.00
2020-03-04,25.94,10815515,280554459.10,0.28,5.11,373536.00
2020-03-05,24.97,10815515,270063409.55,0.27,-3.74,546843.00
2020-03-06,25.28,10815515,273416219.20,0.27,1.24,293248.00
2020-03-09,24.33,10815515,263141479.95,0.26,-3.76,406311.00
2020-03-10,25.25,10815515,273091753.75,0.27,3.78,696900.00
2020-03-11,23.81,10815515,257517412.15,0.26,-5.70,754777.00
2020-03-12,19.66,10815515,212633024.90,0.21,-17.43,566208.00
2020-03-13,21.94,10815515,237292399.10,0.24,11.60,583604.00
2020-03-16,19.27,10815515,208414974.05,0.21,-12.17,262072.00
2020-03-17,26.32,10815515,284664354.80,0.28,36.59,779072.00
2020-03-18,19.59,10815515,211875938.85,0.21,-25.57,799272.00
2020-03-19,19.73,10815515,213390110.95,0.21,0.71,479439.00
2020-03-20,18.83,10815515,203656147.45,0.20,-4.56,764498.00
2020-03-23,18.69,10815515,202141975.35,0.20,-0.74,299040.00
2020-03-24,20.11,10815515,217500006.65,0.22,7.60,647542.00
2020-03-25,19.41,10815515,209929146.15,0.21,-3.48,615297.00
2020-03-26,20.01,10815515,216418455.15,0.22,3.09,858429.00
2020-03-27,19.09,10815515,206468181.35,0.21,-4.60,276805.00
2020-03-30,19.63,10815515,212308559.45,0.21,2.83,335673.00
2020-03-31,20.02,10815515,216526610.30,0.22,1.99,330330.00
2020-04-01,19.49,10815515,210794387.35,0.21,-2.65,286503.00
2020-04-02,19.19,10815515,207549732.85,0.21,-1.54,650541.00
2020-04-03,18.55,10815515,200627803.25,0.20,-3.34,348740.00
2020-04-06,20.02,10815515,216526610.30,0.22,7.92,978978.00
2020-04-07,19.31,10815515,208847594.65,0.21,-3.55,612127.00
2020-04-08,19.54,10815515,211335163.10,0.21,1.19,351720.00
2020-04-09,19.95,10815515,215769524.25,0.22,2.10,560595.00
2020-04-13,19.31,10815515,208847594.65,0.21,-3.21,276133.00
2020-04-14,19.91,10815515,215336903.65,0.22,3.11,780472.00
2020-04-15,18.90,10815515,204413233.50,0.20,-5.07,453600.00
2020-04-16,19.01,10815515,205602940.15,0.21,0.58,486656.00
2020-04-17,19.26,10815515,208306818.90,0.21,1.32,410238.00
2020-04-20,18.83,10815515,203656147.45,0.20,-2.23,329525.00
2020-04-21,18.43,10815515,199329941.45,0.20,-2.12,200887.00
2020-04-22,18.25,10815515,197383148.75,0.20,-0.98,195275.00
2020-04-23,17.77,10815515,192191701.55,0.19,-2.63,364285.00
2020-04-24,17.70,10815515,191434615.50,0.19,-0.39,221250.00
2020-04-27,18.06,10815515,195328200.90,0.20,2.03,428022.00
2020-04-28,18.97,10815515,205170319.55,0.21,5.04,495117.00
2020-04-29,19.62,10815515,212200404.30,0.21,3.43,619992.00
2020-04-30,19.30,10815515,208739439.50,0.21,-1.63,496010.00
2020-05-01,19.62,10815515,212200404.30,0.21,1.66,490500.00
2020-05-04,19.19,10815515,207549732.85,0.21,-2.19,472074.00
2020-05-05,18.68,10815515,202033820.20,0.20,-2.66,749068.00
2020-05-06,18.45,10815515,199546251.75,0.20,-1.23,363465.00
2020-05-07,18.17,10815515,196517907.55,0.20,-1.52,403374.00
2020-05-08,19.49,10815515,210794387.35,0.21,7.26,785447.00
2020-05-11,19.24,10815515,208090508.60,0.21,-1.28,379028.00
2020-05-12,18.57,10815515,200844113.55,0.20,-3.48,612810.00
2020-05-13,17.66,10815515,191001994.90,0.19,-4.90,780572.00
2020-05-14,17.70,10815515,191434615.50,0.19,0.23,384090.00
2020-05-15,18.25,10815515,197383148.75,0.20,3.11,332150.00
2020-05-18,19.44,10815515,210253611.60,0.21,6.52,557928.00
2020-05-19,18.32,10815515,198140234.80,0.20,-5.76,324264.00
2020-05-20,19.16,10815515,207225267.40,0.21,4.59,228004.00
2020-05-21,18.76,10815515,202899061.40,0.20,-2.09,393960.00
2020-05-22,18.32,10815515,198140234.80,0.20,-2.35,580744.00
2020-05-26,19.37,10815515,209496525.55,0.21,5.73,602407.00
2020-05-27,19.54,10815515,211335163.10,0.21,0.88,963322.00
2020-05-28,18.46,10815515,199654406.90,0.20,-5.53,587028.00
2020-05-29,19.05,10815515,206035560.75,0.21,3.20,824865.00
2020-06-01,18.39,10815515,198897320.85,0.20,-3.46,338376.00
2020-06-02,18.63,10815515,201493044.45,0.20,1.31,227286.00
2020-06-03,18.94,10815515,204845854.10,0.20,1.66,4755834.00
2020-06-04,19.27,10815515,208414974.05,0.21,1.74,285196.00
2020-06-05,19.69,10815515,212957490.35,0.21,2.18,1961124.00
2020-06-08,19.64,10815515,212416714.60,0.21,-0.25,630444.00
2020-06-09,19.23,10815515,207982353.45,0.21,-2.09,353832.00
2020-06-10,18.74,10815515,202682751.10,0.20,-2.55,822686.00
2020-06-11,17.99,10815515,194571114.85,0.19,-4.00,600866.00
2020-06-12,18.27,10815515,197599459.05,0.20,1.56,390978.00
2020-06-15,18.02,10815515,194895580.30,0.19,-1.37,582046.00
2020-06-16,18.33,10815515,198248389.95,0.20,1.72,342771.00
2020-06-17,17.93,10815515,193922183.95,0.19,-2.18,252813.00
2020-06-18,18.16,10815515,196409752.40,0.20,1.28,250608.00
2020-06-19,17.77,10815515,192191701.55,0.19,-2.15,723239.00
2020-06-22,18.44,10815515,199438096.60,0.20,3.77,553200.00
2020-06-23,18.28,10815515,197707614.20,0.20,-0.87,400332.00
2020-06-24,17.73,10815515,191759080.95,0.19,-3.01,632961.00
2020-06-25,17.88,10815515,193381408.20,0.19,0.85,563220.00
2020-06-26,18.23,10815515,197166838.45,0.20,1.96,2196715.00
2020-06-29,19.08,10815515,206360026.20,0.21,4.66,793728.00
2020-06-30,19.00,10815515,205494785.00,0.21,-0.42,283100.00
2020-07-01,18.38,10815515,198789165.70,0.20,-3.26,391494.00
2020-07-02,18.62,10815515,201384889.30,0.20,1.31,195510.00
2020-07-06,18.90,10815515,204413233.50,0.20,1.50,243810.00
2020-07-07,18.27,10815515,197599459.05,0.20,-3.33,244818.00
2020-07-08,18.77,10815515,203007216.55,0.20,2.74,420448.00
2020-07-09,17.78,10815515,192299856.70,0.19,-5.27,334264.00
2020-07-10,18.45,10815515,199546251.75,0.20,3.77,171585.00
2020-07-13,18.04,10815515,195111890.60,0.20,-2.22,348172.00
2020-07-14,18.39,10815515,198897320.85,0.20,1.94,174705.00
2020-07-15,18.92,10815515,204629543.80,0.20,2.88,319748.00
2020-07-16,19.01,10815515,205602940.15,0.21,0.48,159684.00
2020-07-17,18.74,10815515,202682751.10,0.20,-1.42,326076.00
2020-07-20,18.73,10815515,202574595.95,0.20,-0.05,88031.00
2020-07-21,18.77,10815515,203007216.55,0.20,0.21,274042.00
2020-07-22,18.91,10815515,204521388.65,0.20,0.75,340380.00
2020-07-23,19.00,10815515,205494785.00,0.21,0.48,292600.00
2020-07-24,18.93,10815515,204737698.95,0.20,-0.37,170370.00
2020-07-27,18.77,10815515,203007216.55,0.20,-0.85,118251.00
2020-07-28,18.02,10815515,194895580.30,0.19,-4.00,322558.00
2020-07-29,18.55,10815515,200627803.25,0.20,2.94,263410.00
2020-07-30,18.21,10815515,196950528.15,0.20,-1.83,178458.00
2020-07-31,18.14,10815515,196193442.10,0.20,-0.38,313822.00
2020-08-03,18.25,10815515,197383148.75,0.20,0.61,184325.00
2020-08-04,17.96,10815515,194246649.40,0.19,-1.59,100576.00
2020-08-05,17.88,10815515,193381408.20,0.19,-0.45,309324.00
2020-08-06,17.94,10815515,194030339.10,0.19,0.34,191958.00
2020-08-07,18.97,10815515,205170319.55,0.21,5.74,292138.00
2020-08-10,20.06,10815515,216959230.90,0.22,5.75,312936.00
2020-08-11,20.26,10815515,219122333.90,0.22,1.00,372784.00
2020-08-12,20.30,10815515,219554954.50,0.22,0.20,150220.00
2020-08-13,19.23,10815515,207982353.45,0.21,-5.27,301911.00
2020-08-14,19.58,10815515,211767783.70,0.21,1.82,117480.00
2020-08-17,19.46,10815515,210469921.90,0.21,-0.61,132328.00
2020-08-18,19.72,10815515,213281955.80,0.21,1.34,364820.00
2020-08-19,20.04,10815515,216742920.60,0.22,1.62,232464.00
2020-08-20,20.28,10815515,219338644.20,0.22,1.20,212940.00
2020-08-21,19.72,10815515,213281955.80,0.21,-2.76,195228.00
2020-08-24,19.93,10815515,215553213.95,0.22,1.06,376677.00
2020-08-25,19.95,10815515,215769524.25,0.22,0.10,323190.00
2020-08-26,19.81,10815515,214255352.15,0.21,-0.70,267435.00
2020-08-27,15.99,10815515,172940084.85,0.17,-19.28,17349150.00
2020-08-28,18.69,10815515,202141975.35,0.20,16.89,24463341.00
2020-08-31,18.44,10815515,199438096.60,0.20,-1.34,14102912.00
2020-09-01,20.13,10815515,217716316.95,0.22,9.16,4464834.00
2020-09-02,21.26,10815515,229937848.90,0.23,5.61,1838990.00
2020-09-03,21.31,10815515,230478624.65,0.23,0.24,321781.00
2020-09-04,20.25,10815515,219014178.75,0.22,-4.97,591300.00
2020-09-08,19.13,10815515,206900801.95,0.21,-5.53,1321883.00
2020-09-09,19.13,10815515,206900801.95,0.21,0.00,348166.00
2020-09-10,19.16,10815515,207225267.40,0.21,0.16,743408.00
2020-09-11,19.00,10815515,205494785.00,0.21,-0.84,1056400.00
2020-09-14,19.14,10815515,207008957.10,0.21,0.74,639276.00
2020-09-15,19.04,10815515,205927405.60,0.21,-0.52,546448.00
2020-09-16,18.27,10815515,197599459.05,0.20,-4.04,1647954.00
2020-09-17,17.90,10815515,193597718.50,0.19,-2.03,1424840.00
2020-09-18,18.62,10815515,201384889.30,0.20,4.02,1873172.00
2020-09-21,17.90,10815515,193597718.50,0.19,-3.87,1396200.00
2020-09-22,17.21,10815515,186135013.15,0.19,-3.85,1793282.00
2020-09-23,16.98,10815515,183647444.70,0.18,-1.34,309036.00
2020-09-24,17.14,10815515,185377927.10,0.19,0.94,210822.00
2020-09-25,16.91,10815515,182890358.65,0.18,-1.34,356801.00
2020-09-28,17.23,10815515,186351323.45,0.19,1.89,93042.00
2020-09-29,16.80,10815515,181700652.00,0.18,-2.50,55440.00
2020-09-30,16.70,10815515,180619100.50,0.18,-0.60,263860.00
2020-10-01,16.72,10815515,180835410.80,0.18,0.12,394592.00
2020-10-02,16.63,10815515,179862014.45,0.18,-0.54,101443.00
2020-10-05,17.30,10815515,187108409.50,0.19,4.03,766390.00
2020-10-06,17.04,10815515,184296375.60,0.18,-1.50,731016.00
2020-10-07,17.48,10815515,189055202.20,0.19,2.58,356592.00
2020-10-08,17.67,10815515,191110150.05,0.19,1.09,182001.00
2020-10-09,17.92,10815515,193814028.80,0.19,1.41,437248.00
2020-10-12,18.12,10815515,195977131.80,0.20,1.12,230124.00
2020-10-13,18.04,10815515,195111890.60,0.20,-0.44,276012.00
2020-10-14,18.12,10815515,195977131.80,0.20,0.44,438504.00
2020-10-15,18.31,10815515,198032079.65,0.20,1.05,86057.00
2020-10-16,18.23,10815515,197166838.45,0.20,-0.44,1197711.00
2020-10-19,18.15,10815515,196301597.25,0.20,-0.44,961950.00
