Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,5.60,1282741200,7183350720.00,7.18,-2.10,192844960.00
2022-06-23,5.78,1282741200,7414244136.00,7.41,3.21,167584164.00
2022-06-24,6.13,1282741200,7863203556.00,7.86,6.06,536926700.00
2022-06-27,5.93,1282741200,7606655316.00,7.61,-3.26,158953650.00
2022-06-28,5.56,1282741200,7132041072.00,7.13,-6.24,174316008.00
2022-06-29,5.54,1282741200,7106386248.00,7.11,-0.36,181161324.00
2022-06-30,5.27,1282741200,6760046124.00,6.76,-4.87,146298889.00
2022-07-01,5.41,1282741200,6939629892.00,6.94,2.66,117414853.00
2022-07-05,5.84,1282741200,7491208608.00,7.49,7.95,165029056.00
2022-07-06,5.90,1282741200,7568173080.00,7.57,1.03,147744850.00
2022-07-07,6.26,1282741200,8029959912.00,8.03,6.10,192806122.00
2022-07-08,6.19,1282741200,7940168028.00,7.94,-1.12,166504191.00
2022-07-11,6.01,1282741200,7709274612.00,7.71,-2.91,112264997.00
2022-07-12,6.04,1282741200,7747756848.00,7.75,0.50,108770132.00
2022-07-13,5.95,1282741200,7632310140.00,7.63,-1.49,153328525.00
2022-07-14,5.91,1282741200,7581000492.00,7.58,-0.67,102154941.00
2022-07-15,6.29,1282741200,8068442148.00,8.07,6.43,140492182.00
2022-07-18,6.35,1282741200,8145406620.00,8.15,0.95,127036830.00
2022-07-19,6.62,1282741200,8491746744.00,8.49,4.25,140831232.00
2022-07-20,6.97,1282741200,8940706164.00,8.94,5.29,172616929.00
2022-07-21,7.04,1282741200,9030498048.00,9.03,1.00,139803136.00
2022-07-22,6.62,1282741200,8491746744.00,8.49,-5.97,140729284.00
2022-07-25,6.46,1282741200,8286508152.00,8.29,-2.42,91433548.00
2022-07-26,6.14,1282741200,7876030968.00,7.88,-4.95,100239798.00
2022-07-27,6.44,1282741200,8260853328.00,8.26,4.89,112296856.00
2022-07-28,6.30,1282741200,8081269560.00,8.08,-2.17,138385170.00
2022-07-29,6.31,1282741200,8094096972.00,8.09,0.16,120260397.00
2022-08-01,6.36,1282741200,8158234032.00,8.16,0.79,134258964.00
2022-08-02,6.41,1282741200,8222371092.00,8.22,0.79,317044369.00
2022-08-03,8.23,1282741200,10556960076.00,10.56,28.39,1215733954.00
2022-08-04,8.23,1282741200,10556960076.00,10.56,0.00,508547337.00
2022-08-05,7.96,1282741200,10210619952.00,10.21,-3.28,346852224.00
2022-08-08,7.98,1282741200,10236274776.00,10.24,0.25,453349386.00
2022-08-09,7.39,1282741200,9479457468.00,9.48,-7.39,369625630.00
2022-08-10,7.81,1282741200,10018208772.00,10.02,5.68,404618918.00
2022-08-11,7.42,1282741200,9517939704.00,9.52,-4.99,484719662.00
2022-08-12,7.65,1282741200,9812970180.00,9.81,3.10,273715470.00
2022-08-15,7.62,1282741200,9774487944.00,9.77,-0.39,289582860.00
2022-08-16,7.58,1282741200,9723178296.00,9.72,-0.52,430418930.00
2022-08-17,6.88,1282741200,8825259456.00,8.83,-9.23,519817712.00
2022-08-18,6.68,1282741200,8568711216.00,8.57,-2.91,259469236.00
2022-08-19,6.33,1282741200,8119751796.00,8.12,-5.24,297815106.00
2022-08-22,6.10,1282741200,7824721320.00,7.82,-3.63,255087360.00
2022-08-23,6.17,1282741200,7914513204.00,7.91,1.15,344913489.00
2022-08-24,6.45,1282741200,8273680740.00,8.27,4.54,735390300.00
2022-08-25,6.69,1282741200,8581538628.00,8.58,3.72,358790052.00
2022-08-26,6.18,1282741200,7927340616.00,7.93,-7.62,461404980.00
2022-08-29,6.00,1282741200,7696447200.00,7.70,-2.91,332206200.00
2022-08-30,5.91,1282741200,7581000492.00,7.58,-1.50,225253149.00
2022-08-31,5.92,1282741200,7593827904.00,7.59,0.17,192494128.00
2022-09-01,5.85,1282741200,7504036020.00,7.50,-1.18,200750940.00
2022-09-02,5.74,1282741200,7362934488.00,7.36,-1.88,170705878.00
2022-09-06,5.65,1282741200,7247487780.00,7.25,-1.57,162351620.00
2022-09-07,5.82,1282741200,7465553784.00,7.47,3.01,147188964.00
2022-09-08,6.19,1282741200,7940168028.00,7.94,6.36,241071407.00
2022-09-09,6.33,1282741200,8119751796.00,8.12,2.26,195425457.00
2022-09-12,6.41,1282741200,8222371092.00,8.22,1.26,183543940.00
2022-09-13,5.84,1282741200,7491208608.00,7.49,-8.89,262402296.00
2022-09-14,6.17,1282741200,7914513204.00,7.91,5.65,387595081.00
2022-09-15,6.41,1282741200,8222371092.00,8.22,3.89,376481735.00
2022-09-16,6.05,1282741200,7760584260.00,7.76,-5.62,266374845.00
2022-09-19,6.08,1282741200,7799066496.00,7.80,0.50,186741728.00
2022-09-20,5.89,1282741200,7555345668.00,7.56,-3.12,160668598.00
2022-09-21,5.69,1282741200,7298797428.00,7.30,-3.40,205260491.00
2022-09-22,5.36,1282741200,6875492832.00,6.88,-5.80,222629208.00
2022-09-23,5.31,1282741200,6811355772.00,6.81,-0.93,212781789.00
2022-09-26,5.08,1282741200,6516325296.00,6.52,-4.33,332553056.00
2022-09-27,5.08,1282741200,6516325296.00,6.52,0.00,180960776.00
2022-09-28,5.25,1282741200,6734391300.00,6.73,3.35,156676800.00
2022-09-29,4.84,1282741200,6208467408.00,6.21,-7.81,274797776.00
2022-09-30,4.88,1282741200,6259777056.00,6.26,0.83,165355872.00
2022-10-03,5.13,1282741200,6580462356.00,6.58,5.12,172467522.00
2022-10-04,5.40,1282741200,6926802480.00,6.93,5.26,204824700.00
2022-10-05,5.28,1282741200,6772873536.00,6.77,-2.22,191185104.00
2022-10-06,5.29,1282741200,6785700948.00,6.79,0.19,150496268.00
2022-10-07,5.01,1282741200,6426533412.00,6.43,-5.29,139559562.00
2022-10-10,4.97,1282741200,6375223764.00,6.38,-0.80,110391155.00
2022-10-11,5.00,1282741200,6413706000.00,6.41,0.60,179144500.00
2022-10-12,5.08,1282741200,6516325296.00,6.52,1.60,133806184.00
2022-10-13,5.09,1282741200,6529152708.00,6.53,0.20,166081610.00
2022-10-14,4.81,1282741200,6169985172.00,6.17,-5.50,172083522.00
2022-10-17,5.07,1282741200,6503497884.00,6.50,5.41,169073853.00
2022-10-18,5.25,1282741200,6734391300.00,6.73,3.55,196359975.00
2022-10-19,4.99,1282741200,6400878588.00,6.40,-4.95,176707377.00
2022-10-20,5.01,1282741200,6426533412.00,6.43,0.40,153901689.00
2022-10-21,5.15,1282741200,6606117180.00,6.61,2.79,174997000.00
2022-10-24,5.17,1282741200,6631772004.00,6.63,0.39,169075544.00
2022-10-25,5.66,1282741200,7260315192.00,7.26,9.48,278834240.00
2022-10-26,5.54,1282741200,7106386248.00,7.11,-2.12,207808724.00
2022-10-27,5.35,1282741200,6862665420.00,6.86,-3.43,144143445.00
2022-10-28,5.45,1282741200,6990939540.00,6.99,1.87,156692950.00
2022-10-31,5.44,1282741200,6978112128.00,6.98,-0.18,334827648.00
2022-11-01,5.73,1282741200,7350107076.00,7.35,5.33,911626956.00
2022-11-02,5.12,1282741200,6567634944.00,6.57,-10.65,546835456.00
2022-11-03,5.36,1282741200,6875492832.00,6.88,4.69,297394776.00
2022-11-04,5.18,1282741200,6644599416.00,6.64,-3.36,277410756.00
2022-11-07,5.18,1282741200,6644599416.00,6.64,0.00,206760218.00
2022-11-08,5.10,1282741200,6541980120.00,6.54,-1.54,244849470.00
2022-11-09,4.98,1282741200,6388051176.00,6.39,-2.35,228701520.00
2022-11-10,5.34,1282741200,6849838008.00,6.85,7.23,372825984.00
2022-11-11,5.95,1282741200,7632310140.00,7.63,11.42,501902135.00
2022-11-14,5.86,1282741200,7516863432.00,7.52,-1.51,280302552.00
2022-11-15,5.85,1282741200,7504036020.00,7.50,-0.17,349867440.00
2022-11-16,5.53,1282741200,7093558836.00,7.09,-5.47,239270934.00
2022-11-17,5.38,1282741200,6901147656.00,6.90,-2.71,183117446.00
2022-11-18,5.18,1282741200,6644599416.00,6.64,-3.72,189763602.00
2022-11-21,4.87,1282741200,6246949644.00,6.25,-5.98,483858850.00
2022-11-22,4.64,1282741200,5951919168.00,5.95,-4.72,355860624.00
2022-11-23,4.66,1282741200,5977573992.00,5.98,0.43,272122098.00
2022-11-25,4.60,1282741200,5900609520.00,5.90,-1.29,128875900.00
2022-11-28,4.45,1282741200,5708198340.00,5.71,-3.26,209110395.00
2022-11-29,4.56,1282741200,5849299872.00,5.85,2.47,185485752.00
2022-11-30,4.83,1282741200,6195639996.00,6.20,5.92,237807465.00
2022-12-01,4.74,1282741200,6080193288.00,6.08,-1.86,165151080.00
2022-12-02,4.70,1282741200,6028883640.00,6.03,-0.84,112172080.00
2022-12-05,4.53,1282741200,5810817636.00,5.81,-3.62,128583144.00
2022-12-06,4.32,1282741200,5541441984.00,5.54,-4.64,177329088.00
2022-12-07,4.30,1282741200,5515787160.00,5.52,-0.46,94313620.00
2022-12-08,4.40,1282741200,5644061280.00,5.64,2.33,86976560.00
2022-12-09,4.34,1282741200,5567096808.00,5.57,-1.36,72930228.00
2022-12-12,4.45,1282741200,5708198340.00,5.71,2.53,103921740.00
2022-12-13,4.43,1282741200,5682543516.00,5.68,-0.45,149213032.00
2022-12-14,4.70,1282741200,6028883640.00,6.03,6.09,323245790.00
2022-12-15,4.63,1282741200,5939091756.00,5.94,-1.49,172038762.00
2022-12-16,4.64,1282741200,5951919168.00,5.95,0.22,145785552.00
2022-12-19,4.43,1282741200,5682543516.00,5.68,-4.53,120152232.00
2022-12-20,4.57,1282741200,5862127284.00,5.86,3.16,155532638.00
2022-12-21,4.64,1282741200,5951919168.00,5.95,1.53,115298896.00
2022-12-22,4.58,1282741200,5874954696.00,5.87,-1.29,140449822.00
2022-12-23,4.61,1282741200,5913436932.00,5.91,0.66,89596733.00
2022-12-27,4.39,1282741200,5631233868.00,5.63,-4.77,105845973.00
2022-12-28,4.37,1282741200,5605579044.00,5.61,-0.46,153139221.00
2022-12-29,4.59,1282741200,5887782108.00,5.89,5.03,152672121.00
2022-12-30,4.61,1282741200,5913436932.00,5.91,0.44,130187322.00
2023-01-03,4.50,1282741200,5772335400.00,5.77,-2.39,131864400.00
2023-01-04,4.77,1282741200,6118675524.00,6.12,6.00,232448778.00
2023-01-05,4.63,1282741200,5939091756.00,5.94,-2.94,141270560.00
2023-01-06,4.62,1282741200,5926264344.00,5.93,-0.22,145943490.00
2023-01-09,4.82,1282741200,6182812584.00,6.18,4.33,243096700.00
2023-01-10,5.12,1282741200,6567634944.00,6.57,6.22,216752128.00
2023-01-11,5.15,1282741200,6606117180.00,6.61,0.59,214250815.00
2023-01-12,5.36,1282741200,6875492832.00,6.88,4.08,264831168.00
2023-01-13,5.44,1282741200,6978112128.00,6.98,1.49,176675424.00
2023-01-17,5.64,1282741200,7234660368.00,7.23,3.68,213199896.00
2023-01-18,5.56,1282741200,7132041072.00,7.13,-1.42,213485652.00
2023-01-19,5.41,1282741200,6939629892.00,6.94,-2.70,173155165.00
2023-01-20,5.67,1282741200,7273142604.00,7.27,4.81,176538852.00
2023-01-23,5.87,1282741200,7529690844.00,7.53,3.53,229038595.00
2023-01-24,5.79,1282741200,7427071548.00,7.43,-1.36,188544402.00
2023-01-25,5.79,1282741200,7427071548.00,7.43,0.00,174439962.00
2023-01-26,5.71,1282741200,7324452252.00,7.32,-1.38,171256033.00
2023-01-27,5.94,1282741200,7619482728.00,7.62,4.03,288110790.00
2023-01-30,6.68,1282741200,8568711216.00,8.57,12.46,1096751124.00
2023-01-31,6.93,1282741200,8889396516.00,8.89,3.74,473229603.00
2023-02-01,7.38,1282741200,9466630056.00,9.47,6.49,556786314.00
2023-02-02,7.72,1282741200,9902762064.00,9.90,4.61,820104092.00
2023-02-03,7.46,1282741200,9569249352.00,9.57,-3.37,417678686.00
2023-02-06,7.41,1282741200,9505112292.00,9.51,-0.67,305809959.00
2023-02-07,7.38,1282741200,9466630056.00,9.47,-0.40,301133520.00
2023-02-08,7.20,1282741200,9235736640.00,9.24,-2.44,184581360.00
2023-02-09,6.89,1282741200,8838086868.00,8.84,-4.31,346928036.00
2023-02-10,6.81,1282741200,8735467572.00,8.74,-1.16,253912893.00
2023-02-13,6.76,1282741200,8671330512.00,8.67,-0.73,159717168.00
2023-02-14,6.74,1282741200,8645675688.00,8.65,-0.30,191750978.00
2023-02-15,7.25,1282741200,9299873700.00,9.30,7.57,258707550.00
2023-02-16,6.98,1282741200,8953533576.00,8.95,-3.72,212596840.00
2023-02-17,6.62,1282741200,8491746744.00,8.49,-5.16,205216690.00
2023-02-21,6.42,1282741200,8235198504.00,8.24,-3.02,169057218.00
2023-02-22,6.54,1282741200,8389127448.00,8.39,1.87,148974006.00
2023-02-23,6.55,1282741200,8401954860.00,8.40,0.15,125826810.00
2023-02-24,6.38,1282741200,8183888856.00,8.18,-2.60,108167796.00
2023-02-27,6.42,1282741200,8235198504.00,8.24,0.63,122507082.00
2023-02-28,6.60,1282741200,8466091920.00,8.47,2.80,115041960.00
2023-03-01,6.44,1282741200,8260853328.00,8.26,-2.42,127687812.00
2023-03-02,6.45,1282741200,8273680740.00,8.27,0.16,116122575.00
2023-03-03,6.72,1282741200,8620020864.00,8.62,4.19,171067008.00
2023-03-06,6.68,1282741200,8568711216.00,8.57,-0.60,175111524.00
2023-03-07,6.51,1282741200,8350645212.00,8.35,-2.54,184521393.00
2023-03-08,6.47,1282741200,8299335564.00,8.30,-0.61,107134142.00
2023-03-09,6.09,1282741200,7811893908.00,7.81,-5.87,169261197.00
2023-03-10,5.58,1282741200,7157695896.00,7.16,-8.37,484398126.00
2023-03-13,5.49,1282741200,7042249188.00,7.04,-1.61,328089537.00
2023-03-14,5.55,1282741200,7119213660.00,7.12,1.09,203964720.00
2023-03-15,5.41,1282741200,6939629892.00,6.94,-2.52,185349305.00
2023-03-16,5.45,1282741200,6990939540.00,6.99,0.74,136951415.00
2023-03-17,5.46,1282741200,7003766952.00,7.00,0.18,148365672.00
2023-03-20,5.22,1282741200,6695909064.00,6.70,-4.40,173676708.00
2023-03-21,5.57,1282741200,7144868484.00,7.14,6.70,162701371.00
2023-03-22,5.56,1282741200,7132041072.00,7.13,-0.18,346239548.00
2023-03-23,5.78,1282741200,7414244136.00,7.41,3.96,206275484.00
2023-03-24,5.74,1282741200,7362934488.00,7.36,-0.69,107093476.00
2023-03-27,5.76,1282741200,7388589312.00,7.39,0.35,139879872.00
2023-03-28,5.59,1282741200,7170523308.00,7.17,-2.95,129606386.00
2023-03-29,5.75,1282741200,7375761900.00,7.38,2.86,163655350.00
2023-03-30,5.72,1282741200,7337279664.00,7.34,-0.52,143541684.00
2023-03-31,6.07,1282741200,7786239084.00,7.79,6.12,253645876.00
2023-04-03,6.03,1282741200,7734929436.00,7.73,-0.66,193692042.00
2023-04-04,5.89,1282741200,7555345668.00,7.56,-2.32,114650028.00
2023-04-05,5.74,1282741200,7362934488.00,7.36,-2.55,175310506.00
2023-04-06,5.75,1282741200,7375761900.00,7.38,0.17,145521575.00
2023-04-10,5.91,1282741200,7581000492.00,7.58,2.78,125003592.00
2023-04-11,5.97,1282741200,7657964964.00,7.66,1.02,157938738.00
2023-04-12,5.82,1282741200,7465553784.00,7.47,-2.51,208967100.00
2023-04-13,5.86,1282741200,7516863432.00,7.52,0.69,120288806.00
2023-04-14,5.92,1282741200,7593827904.00,7.59,1.02,142589120.00
2023-04-17,5.96,1282741200,7645137552.00,7.65,0.68,148452276.00
2023-04-18,5.98,1282741200,7670792376.00,7.67,0.34,101877074.00
2023-04-19,6.08,1282741200,7799066496.00,7.80,1.67,111492000.00
2023-04-20,5.92,1282741200,7593827904.00,7.59,-2.63,111561808.00
2023-04-21,5.94,1282741200,7619482728.00,7.62,0.34,99335808.00
2023-04-24,5.83,1282741200,7478381196.00,7.48,-1.85,116938140.00
2023-04-25,5.75,1282741200,7375761900.00,7.38,-1.37,120958150.00
2023-04-26,5.67,1282741200,7273142604.00,7.27,-1.39,137275803.00
2023-04-27,6.06,1282741200,7773411672.00,7.77,6.88,261791394.00
2023-04-28,6.23,1282741200,7991477676.00,7.99,2.81,346419773.00
2023-05-01,5.47,1282741200,7016594364.00,7.02,-12.20,686067639.00
2023-05-02,4.91,1282741200,6298259292.00,6.30,-10.24,567102545.00
2023-05-03,4.85,1282741200,6221294820.00,6.22,-1.22,311432080.00
2023-05-04,4.89,1282741200,6272604468.00,6.27,0.82,292009284.00
2023-05-05,5.16,1282741200,6618944592.00,6.62,5.52,211457832.00
2023-05-08,5.47,1282741200,7016594364.00,7.02,6.01,218438433.00
2023-05-09,5.41,1282741200,6939629892.00,6.94,-1.10,144907932.00
2023-05-10,5.48,1282741200,7029421776.00,7.03,1.29,156861712.00
2023-05-11,5.14,1282741200,6593289768.00,6.59,-6.20,185428584.00
2023-05-12,5.02,1282741200,6439360824.00,6.44,-2.33,224724818.00
2023-05-15,4.77,1282741200,6118675524.00,6.12,-4.98,492696639.00
2023-05-16,4.76,1282741200,6105848112.00,6.11,-0.21,183311408.00
2023-05-17,4.96,1282741200,6362396352.00,6.36,4.20,211943280.00
2023-05-18,5.07,1282741200,6503497884.00,6.50,2.22,178379838.00
2023-05-19,4.93,1282741200,6323914116.00,6.32,-2.76,129148252.00
2023-05-22,5.26,1282741200,6747218712.00,6.75,6.69,223598918.00
2023-05-23,5.29,1282741200,6785700948.00,6.79,0.57,232116207.00
2023-05-24,5.31,1282741200,6811355772.00,6.81,0.38,126844218.00
2023-05-25,5.21,1282741200,6683081652.00,6.68,-1.88,127514229.00
2023-05-26,5.41,1282741200,6939629892.00,6.94,3.84,145977489.00
2023-05-30,6.03,1282741200,7734929436.00,7.73,11.46,410059899.00
2023-05-31,6.94,1282741200,8902223928.00,8.90,15.09,1057858648.00
2023-06-01,6.82,1282741200,8748294984.00,8.75,-1.73,741747292.00
2023-06-02,7.03,1282741200,9017670636.00,9.02,3.08,447006768.00
2023-06-05,7.25,1282741200,9299873700.00,9.30,3.13,504282450.00
2023-06-06,7.65,1282741200,9812970180.00,9.81,5.52,434823705.00
2023-06-07,7.74,1282741200,9928416888.00,9.93,1.18,471150828.00
2023-06-08,8.12,1282741200,10415858544.00,10.42,4.91,543945808.00
2023-06-09,8.18,1282741200,10492823016.00,10.49,0.74,694716766.00
2023-06-12,9.16,1282741200,11749909392.00,11.75,11.98,1080010716.00
2023-06-13,9.54,1282741200,12237351048.00,12.24,4.15,1033119990.00
2023-06-14,9.74,1282741200,12493899288.00,12.49,2.10,1250813722.00
2023-06-15,9.55,1282741200,12250178460.00,12.25,-1.95,932455315.00
2023-06-16,8.60,1282741200,11031574320.00,11.03,-9.95,924989340.00
2023-06-20,8.59,1282741200,11018746908.00,11.02,-0.12,421896991.00
2023-06-21,8.63,1282741200,11070056556.00,11.07,0.47,325640968.00
2023-06-22,8.49,1282741200,10890472788.00,10.89,-1.62,255969255.00
2023-06-23,8.28,1282741200,10621097136.00,10.62,-2.47,516115584.00
2023-06-26,8.20,1282741200,10518477840.00,10.52,-0.97,274918120.00
2023-06-27,8.64,1282741200,11082883968.00,11.08,5.37,340435872.00
2023-06-28,8.87,1282741200,11377914444.00,11.38,2.66,322640928.00
2023-06-29,8.71,1282741200,11172675852.00,11.17,-1.80,372112104.00
2023-06-30,8.34,1282741200,10698061608.00,10.70,-4.25,820527564.00
2023-07-03,8.52,1282741200,10928955024.00,10.93,2.16,228693840.00
2023-07-05,8.38,1282741200,10749371256.00,10.75,-1.64,225879548.00
2023-07-06,8.10,1282741200,10390203720.00,10.39,-3.34,307911780.00
2023-07-07,8.05,1282741200,10326066660.00,10.33,-0.62,183410395.00
2023-07-10,8.71,1282741200,11172675852.00,11.17,8.20,337513371.00
2023-07-11,9.07,1282741200,11634462684.00,11.63,4.13,476958648.00
2023-07-12,9.20,1282741200,11801219040.00,11.80,1.43,378659120.00
2023-07-13,9.16,1282741200,11749909392.00,11.75,-0.43,397187676.00
2023-07-14,9.08,1282741200,11647290096.00,11.65,-0.87,350403556.00
2023-07-17,9.48,1282741200,12160386576.00,12.16,4.41,457964580.00
2023-07-18,9.57,1282741200,12275833284.00,12.28,0.95,323583711.00
2023-07-19,9.85,1282741200,12635000820.00,12.64,2.93,493007275.00
2023-07-20,9.57,1282741200,12275833284.00,12.28,-2.84,397994289.00
2023-07-21,9.43,1282741200,12096249516.00,12.10,-1.46,325468906.00
2023-07-24,9.45,1282741200,12121904340.00,12.12,0.21,251781075.00
2023-07-25,9.33,1282741200,11967975396.00,11.97,-1.27,362107563.00
2023-07-26,9.52,1282741200,12211696224.00,12.21,2.04,332460296.00
2023-07-27,9.09,1282741200,11660117508.00,11.66,-4.52,417760038.00
2023-07-28,9.55,1282741200,12250178460.00,12.25,5.06,555860615.00
2023-07-31,11.45,1282741200,14687386740.00,14.69,19.90,2415479405.00
2023-08-01,10.35,1282741200,13276371420.00,13.28,-9.61,919926630.00
2023-08-02,10.08,1282741200,12930031296.00,12.93,-2.61,633688272.00
2023-08-03,10.05,1282741200,12891549060.00,12.89,-0.30,378397575.00
2023-08-04,9.50,1282741200,12186041400.00,12.19,-5.47,404297200.00
2023-08-07,9.39,1282741200,12044939868.00,12.04,-1.16,297493980.00
2023-08-08,9.31,1282741200,11942320572.00,11.94,-0.85,261869818.00
2023-08-09,8.99,1282741200,11531843388.00,11.53,-3.44,389881017.00
2023-08-10,8.72,1282741200,11185503264.00,11.19,-3.00,328376016.00
2023-08-11,8.65,1282741200,11095711380.00,11.10,-0.80,233293095.00
2023-08-14,8.68,1282741200,11134193616.00,11.13,0.35,240744140.00
2023-08-15,8.37,1282741200,10736543844.00,10.74,-3.57,198446841.00
2023-08-16,8.26,1282741200,10595442312.00,10.60,-1.31,193274914.00
2023-08-17,8.11,1282741200,10403031132.00,10.40,-1.82,239913264.00
2023-08-18,8.22,1282741200,10544132664.00,10.54,1.36,224950986.00
2023-08-21,8.29,1282741200,10633924548.00,10.63,0.85,187989014.00
2023-08-22,8.15,1282741200,10454340780.00,10.45,-1.69,188500535.00
2023-08-23,8.43,1282741200,10813508316.00,10.81,3.44,184243551.00
2023-08-24,8.12,1282741200,10415858544.00,10.42,-3.68,211774472.00
2023-08-25,8.29,1282741200,10633924548.00,10.63,2.09,200317073.00
2023-08-28,8.23,1282741200,10556960076.00,10.56,-0.72,143932001.00
2023-08-29,8.46,1282741200,10851990552.00,10.85,2.79,207163404.00
2023-08-30,8.74,1282741200,11211158088.00,11.21,3.31,228320264.00
2023-08-31,8.66,1282741200,11108538792.00,11.11,-0.92,226680696.00
2023-09-01,8.79,1282741200,11275295148.00,11.28,1.50,155924052.00
2023-09-05,8.75,1282741200,11223985500.00,11.22,-0.46,165430125.00
2023-09-06,8.54,1282741200,10954609848.00,10.95,-2.40,204188838.00
2023-09-07,8.57,1282741200,10993092084.00,10.99,0.35,165578399.00
2023-09-08,8.55,1282741200,10967437260.00,10.97,-0.23,128637315.00
2023-09-11,8.90,1282741200,11416396680.00,11.42,4.09,171953340.00
2023-09-12,9.00,1282741200,11544670800.00,11.54,1.12,229460400.00
2023-09-13,8.80,1282741200,11288122560.00,11.29,-2.22,148008960.00
2023-09-14,9.05,1282741200,11608807860.00,11.61,2.84,213960100.00
2023-09-15,9.07,1282741200,11634462684.00,11.63,0.22,276711188.00
2023-09-18,8.67,1282741200,11121366204.00,11.12,-4.41,196624329.00
2023-09-19,8.62,1282741200,11057229144.00,11.06,-0.58,155949592.00
2023-09-20,8.32,1282741200,10672406784.00,10.67,-3.48,180077248.00
2023-09-21,7.95,1282741200,10197792540.00,10.20,-4.45,234858900.00
2023-09-22,7.54,1282741200,9671868648.00,9.67,-5.16,292070194.00
2023-09-25,7.51,1282741200,9633386412.00,9.63,-0.40,173539578.00
2023-09-26,7.40,1282741200,9492284880.00,9.49,-1.46,166832260.00
2023-09-27,7.60,1282741200,9748833120.00,9.75,2.70,214525200.00
2023-09-28,7.77,1282741200,9966899124.00,9.97,2.24,182902692.00
2023-09-29,7.99,1282741200,10249102188.00,10.25,2.83,229946607.00
2023-10-02,7.84,1282741200,10056691008.00,10.06,-1.88,156802352.00
2023-10-03,7.28,1282741200,9338355936.00,9.34,-7.14,266993272.00
2023-10-04,7.47,1282741200,9582076764.00,9.58,2.61,179122383.00
2023-10-05,7.65,1282741200,9812970180.00,9.81,2.41,130607685.00
2023-10-06,7.99,1282741200,10249102188.00,10.25,4.44,186736687.00
2023-10-09,8.18,1282741200,10492823016.00,10.49,2.38,140629742.00
2023-10-10,8.36,1282741200,10723716432.00,10.72,2.20,174508312.00
2023-10-11,8.59,1282741200,11018746908.00,11.02,2.75,193384093.00
2023-10-12,8.39,1282741200,10762198668.00,10.76,-2.33,185883806.00
2023-10-13,8.12,1282741200,10415858544.00,10.42,-3.22,178458112.00
2023-10-16,8.25,1282741200,10582614900.00,10.58,1.60,137570400.00
2023-10-17,8.25,1282741200,10582614900.00,10.58,0.00,152407200.00
2023-10-18,7.77,1282741200,9966899124.00,9.97,-5.82,204205701.00
2023-10-19,7.63,1282741200,9787315356.00,9.79,-1.80,204237551.00
2023-10-20,7.37,1282741200,9453802644.00,9.45,-3.41,200992429.00
2023-10-23,7.26,1282741200,9312701112.00,9.31,-1.49,215970480.00
2023-10-24,7.38,1282741200,9466630056.00,9.47,1.65,172218942.00
2023-10-25,7.08,1282741200,9081807696.00,9.08,-4.07,219894180.00
2023-10-26,6.90,1282741200,8850914280.00,8.85,-2.54,324623610.00
2023-10-27,6.87,1282741200,8812432044.00,8.81,-0.43,311431527.00
2023-10-30,6.94,1282741200,8902223928.00,8.90,1.02,873934768.00
2023-10-31,7.55,1282741200,9684696060.00,9.68,8.79,477993520.00
2023-11-01,7.58,1282741200,9723178296.00,9.72,0.40,321086526.00
2023-11-02,8.17,1282741200,10479995604.00,10.48,7.78,375279963.00
2023-11-03,8.01,1282741200,10274757012.00,10.27,-1.96,333248841.00
2023-11-06,7.49,1282741200,9607731588.00,9.61,-6.49,346503129.00
2023-11-07,7.42,1282741200,9517939704.00,9.52,-0.93,252785302.00
2023-11-08,7.31,1282741200,9376838172.00,9.38,-1.48,205782348.00
2023-11-09,6.85,1282741200,8786777220.00,8.79,-6.29,593260690.00
2023-11-10,6.94,1282741200,8902223928.00,8.90,1.31,204693912.00
2023-11-13,7.04,1282741200,9030498048.00,9.03,1.44,239236800.00
2023-11-14,7.48,1282741200,9594904176.00,9.59,6.25,287297076.00
2023-11-15,7.37,1282741200,9453802644.00,9.45,-1.47,295506783.00
2023-11-16,6.71,1282741200,8607193452.00,8.61,-8.96,493876801.00
2023-11-17,6.83,1282741200,8761122396.00,8.76,1.79,210264282.00
2023-11-20,6.61,1282741200,8478919332.00,8.48,-3.22,294533007.00
2023-11-21,6.72,1282741200,8620020864.00,8.62,1.66,310263744.00
2023-11-22,6.90,1282741200,8850914280.00,8.85,2.68,252192240.00
2023-11-24,6.86,1282741200,8799604632.00,8.80,-0.58,92319136.00
2023-11-27,7.03,1282741200,9017670636.00,9.02,2.48,283017958.00
2023-11-28,7.34,1282741200,9415320408.00,9.42,4.41,265255122.00
2023-11-29,7.35,1282741200,9428147820.00,9.43,0.14,335515005.00
2023-11-30,7.29,1282741200,9351183348.00,9.35,-0.82,305289891.00
2023-12-01,7.83,1282741200,10043863596.00,10.04,7.41,539313174.00
2023-12-04,7.96,1282741200,10210619952.00,10.21,1.66,360154976.00
2023-12-05,7.99,1282741200,10249102188.00,10.25,0.38,243442516.00
2023-12-06,7.89,1282741200,10120828068.00,10.12,-1.25,406009143.00
2023-12-07,7.96,1282741200,10210619952.00,10.21,0.89,242694032.00
2023-12-08,8.13,1282741200,10428685956.00,10.43,2.14,281514258.00
2023-12-11,8.07,1282741200,10351721484.00,10.35,-0.74,196630392.00
