Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,17.69,109403270,1935343846.30,1.94,-2.59,6614291.00
2021-07-28,18.39,109403270,2011926135.30,2.01,3.96,7620816.00
2021-07-29,18.63,109403270,2038182920.10,2.04,1.31,8923770.00
2021-07-30,18.53,109403270,2027242593.10,2.03,-0.54,7161845.00
2021-08-02,18.22,109403270,1993327579.40,1.99,-1.67,18555248.00
2021-08-03,18.51,109403270,2025054527.70,2.03,1.59,7490997.00
2021-08-04,18.18,109403270,1988951448.60,1.99,-1.78,9422694.00
2021-08-05,18.99,109403270,2077568097.30,2.08,4.46,14633694.00
2021-08-06,18.64,109403270,2039276952.80,2.04,-1.84,10128976.00
2021-08-09,19.05,109403270,2084132293.50,2.08,2.20,4644390.00
2021-08-10,18.80,109403270,2056781476.00,2.06,-1.31,10308040.00
2021-08-11,18.76,109403270,2052405345.20,2.05,-0.21,8490776.00
2021-08-12,18.68,109403270,2043653083.60,2.04,-0.43,11579732.00
2021-08-13,18.37,109403270,2009738069.90,2.01,-1.66,12807564.00
2021-08-16,18.70,109403270,2045841149.00,2.05,1.80,25764860.00
2021-08-17,16.56,109403270,1811718151.20,1.81,-11.44,53844840.00
2021-08-18,17.08,109403270,1868607851.60,1.87,3.14,28123928.00
2021-08-19,15.76,109403270,1724195535.20,1.72,-7.73,32943128.00
2021-08-20,15.22,109403270,1665117769.40,1.67,-3.43,25569600.00
2021-08-23,17.32,109403270,1894864636.40,1.89,13.80,24831684.00
2021-08-24,18.26,109403270,1997703710.20,2.00,5.43,28686460.00
2021-08-25,18.54,109403270,2028336625.80,2.03,1.53,16626672.00
2021-08-26,18.92,109403270,2069909868.40,2.07,2.05,12963984.00
2021-08-27,19.91,109403270,2178219105.70,2.18,5.23,25096555.00
2021-08-30,19.50,109403270,2133363765.00,2.13,-2.06,14525550.00
2021-08-31,20.00,109403270,2188065400.00,2.19,2.56,18310000.00
2021-09-01,21.15,109403270,2313879160.50,2.31,5.75,30189510.00
2021-09-02,21.99,109403270,2405777907.30,2.41,3.97,24083448.00
2021-09-03,22.39,109403270,2449539215.30,2.45,1.82,21919810.00
2021-09-07,22.88,109403270,2503146817.60,2.50,2.19,25440272.00
2021-09-08,21.49,109403270,2351076272.30,2.35,-6.08,29982848.00
2021-09-09,22.31,109403270,2440786953.70,2.44,3.82,19251299.00
2021-09-10,22.22,109403270,2430940659.40,2.43,-0.40,25281916.00
2021-09-13,18.87,109403270,2064439704.90,2.06,-15.08,111034854.00
2021-09-14,18.53,109403270,2027242593.10,2.03,-1.80,115755057.00
2021-09-15,18.33,109403270,2005361939.10,2.01,-1.08,50616462.00
2021-09-16,19.18,109403270,2098354718.60,2.10,4.64,54398316.00
2021-09-17,19.14,109403270,2093978587.80,2.09,-0.21,181378296.00
2021-09-20,19.12,109403270,2091790522.40,2.09,-0.10,38343248.00
2021-09-21,18.54,109403270,2028336625.80,2.03,-3.03,19500372.00
2021-09-22,18.65,109403270,2040370985.50,2.04,0.59,23228575.00
2021-09-23,18.75,109403270,2051311312.50,2.05,0.54,21913125.00
2021-09-24,18.92,109403270,2069909868.40,2.07,0.91,14174864.00
2021-09-27,18.60,109403270,2034900822.00,2.03,-1.69,16455420.00
2021-09-28,17.61,109403270,1926591584.70,1.93,-5.32,23889726.00
2021-09-29,17.09,109403270,1869701884.30,1.87,-2.95,10840187.00
2021-09-30,17.68,109403270,1934249813.60,1.93,3.45,48823320.00
2021-10-01,17.02,109403270,1862043655.40,1.86,-3.73,35405004.00
2021-10-04,16.00,109403270,1750452320.00,1.75,-5.99,24937600.00
2021-10-05,16.49,109403270,1804059922.30,1.80,3.06,43284601.00
2021-10-06,15.98,109403270,1748264254.60,1.75,-3.09,18033430.00
2021-10-07,17.09,109403270,1869701884.30,1.87,6.95,18701587.00
2021-10-08,16.67,109403270,1823752510.90,1.82,-2.46,16586650.00
2021-10-11,15.97,109403270,1747170221.90,1.75,-4.20,11059225.00
2021-10-12,15.69,109403270,1716537306.30,1.72,-1.75,36118380.00
2021-10-13,16.58,109403270,1813906216.60,1.81,5.67,23122468.00
2021-10-14,16.91,109403270,1850009295.70,1.85,1.99,21337038.00
2021-10-15,17.19,109403270,1880642211.30,1.88,1.66,24078033.00
2021-10-18,16.98,109403270,1857667524.60,1.86,-1.22,33399660.00
2021-10-19,17.18,109403270,1879548178.60,1.88,1.18,21974938.00
2021-10-20,17.45,109403270,1909087061.50,1.91,1.57,9618440.00
2021-10-21,17.12,109403270,1872983982.40,1.87,-1.89,21891344.00
2021-10-22,18.26,109403270,1997703710.20,2.00,6.66,29904402.00
2021-10-25,18.61,109403270,2035994854.70,2.04,1.92,24764327.00
2021-10-26,18.47,109403270,2020678396.90,2.02,-0.75,10803103.00
2021-10-27,17.77,109403270,1944096107.90,1.94,-3.79,28677226.00
2021-10-28,19.82,109403270,2168372811.40,2.17,11.54,64432838.00
2021-10-29,21.03,109403270,2300750768.10,2.30,6.10,48286983.00
2021-11-01,22.20,109403270,2428752594.00,2.43,5.56,34727460.00
2021-11-02,22.64,109403270,2476890032.80,2.48,1.98,41499120.00
2021-11-03,22.92,109403270,2507522948.40,2.51,1.24,24210396.00
2021-11-04,23.03,109403270,2519557308.10,2.52,0.48,46135999.00
2021-11-05,22.94,109403270,2509711013.80,2.51,-0.39,19407240.00
2021-11-08,22.99,109403270,2515181177.30,2.52,0.22,20716289.00
2021-11-09,23.16,109403270,2533779733.20,2.53,0.74,19338600.00
2021-11-10,22.81,109403270,2495488588.70,2.50,-1.51,18861589.00
2021-11-11,23.50,109403270,2570976845.00,2.57,3.02,48172650.00
2021-11-12,23.76,109403270,2599421695.20,2.60,1.11,25534872.00
2021-11-15,23.76,109403270,2599421695.20,2.60,0.00,42166872.00
2021-11-16,25.66,109403270,2807287908.20,2.81,8.00,62099766.00
2021-11-17,25.50,109403270,2789783385.00,2.79,-0.62,35819850.00
2021-11-18,25.12,109403270,2748210142.40,2.75,-1.49,26755312.00
2021-11-19,24.44,109403270,2673815918.80,2.67,-2.71,9529156.00
2021-11-22,23.72,109403270,2595045564.40,2.60,-2.95,22033508.00
2021-11-23,22.70,109403270,2483454229.00,2.48,-4.30,24488760.00
2021-11-24,22.46,109403270,2457197444.20,2.46,-1.06,24892418.00
2021-11-26,21.71,109403270,2375144991.70,2.38,-3.34,13701181.00
2021-11-29,21.14,109403270,2312785127.80,2.31,-2.63,18245934.00
2021-11-30,21.04,109403270,2301844800.80,2.30,-0.47,25117552.00
2021-12-01,19.36,109403270,2118047307.20,2.12,-7.98,24823392.00
2021-12-02,19.11,109403270,2090696489.70,2.09,-1.29,21082152.00
2021-12-03,17.69,109403270,1935343846.30,1.94,-7.43,23281809.00
2021-12-06,18.29,109403270,2000985808.30,2.00,3.39,19392887.00
2021-12-07,18.99,109403270,2077568097.30,2.08,3.83,13205646.00
2021-12-08,19.26,109403270,2107106980.20,2.11,1.42,29820258.00
2021-12-09,18.24,109403270,1995515644.80,2.00,-5.30,16906656.00
2021-12-10,16.97,109403270,1856573491.90,1.86,-6.96,15992528.00
2021-12-13,16.77,109403270,1834692837.90,1.83,-1.18,23853648.00
2021-12-14,16.59,109403270,1815000249.30,1.82,-1.07,27595806.00
2021-12-15,16.67,109403270,1823752510.90,1.82,0.48,26523637.00
2021-12-16,15.92,109403270,1741700058.40,1.74,-4.50,18615256.00
2021-12-17,16.66,109403270,1822658478.20,1.82,4.65,31763956.00
2021-12-20,16.05,109403270,1755922483.50,1.76,-3.66,19194195.00
2021-12-21,16.89,109403270,1847821230.30,1.85,5.23,20502771.00
2021-12-22,16.85,109403270,1843445099.50,1.84,-0.24,14433710.00
2021-12-23,17.84,109403270,1951754336.80,1.95,5.88,21038712.00
2021-12-27,17.42,109403270,1905804963.40,1.91,-2.35,16944434.00
2021-12-28,16.81,109403270,1839068968.70,1.84,-3.50,15018054.00
2021-12-29,16.12,109403270,1763580712.40,1.76,-4.10,15297880.00
2021-12-30,16.44,109403270,1798589758.80,1.80,1.99,19984464.00
2021-12-31,15.59,109403270,1705596979.30,1.71,-5.17,24752243.00
2022-01-03,15.65,109403270,1712161175.50,1.71,0.38,14962965.00
2022-01-04,14.43,109403270,1578689186.10,1.58,-7.80,30999969.00
2022-01-05,13.35,109403270,1460533654.50,1.46,-7.48,21482820.00
2022-01-06,13.24,109403270,1448499294.80,1.45,-0.82,40768608.00
2022-01-07,13.09,109403270,1432088804.30,1.43,-1.13,23234750.00
2022-01-10,13.30,109403270,1455063491.00,1.46,1.60,33506690.00
2022-01-11,14.35,109403270,1569936924.50,1.57,7.89,30215360.00
2022-01-12,14.21,109403270,1554620466.70,1.55,-0.98,30041361.00
2022-01-13,13.36,109403270,1461627687.20,1.46,-5.98,18193648.00
2022-01-14,12.26,109403270,1341284090.20,1.34,-8.23,24722290.00
2022-01-18,11.79,109403270,1289864553.30,1.29,-3.83,14598378.00
2022-01-19,11.12,109403270,1216564362.40,1.22,-5.68,32669448.00
2022-01-20,10.76,109403270,1177179185.20,1.18,-3.24,30562704.00
2022-01-21,9.95,109403270,1088562536.50,1.09,-7.53,40080590.00
2022-01-24,9.97,109403270,1090750601.90,1.09,0.20,25270959.00
2022-01-25,9.40,109403270,1028390738.00,1.03,-5.72,20443120.00
2022-01-26,9.15,109403270,1001039920.50,1.00,-2.66,34367400.00
2022-01-27,8.70,109403270,951808449.00,0.95,-4.92,40850850.00
2022-01-28,9.34,109403270,1021826541.80,1.02,7.36,36048664.00
2022-01-31,10.55,109403270,1154204498.50,1.15,12.96,32899120.00
2022-02-01,10.57,109403270,1156392563.90,1.16,0.19,15435371.00
2022-02-02,9.90,109403270,1083092373.00,1.08,-6.34,10438560.00
2022-02-03,9.16,109403270,1002133953.20,1.00,-7.47,11066196.00
2022-02-04,9.68,109403270,1059023653.60,1.06,5.68,10885160.00
2022-02-07,9.40,109403270,1028390738.00,1.03,-2.89,7614940.00
2022-02-08,9.73,109403270,1064493817.10,1.06,3.51,13029443.00
2022-02-09,10.00,109403270,1094032700.00,1.09,2.77,9115000.00
2022-02-10,9.30,109403270,1017450411.00,1.02,-7.00,21454170.00
2022-02-11,8.67,109403270,948526350.90,0.95,-6.77,17081634.00
2022-02-14,8.56,109403270,936491991.20,0.94,-1.27,11423320.00
2022-02-15,9.47,109403270,1036048966.90,1.04,10.63,11308127.00
2022-02-16,9.12,109403270,997757822.40,1.00,-3.70,7302384.00
2022-02-17,8.62,109403270,943056187.40,0.94,-5.48,9621644.00
2022-02-18,8.15,109403270,891636650.50,0.89,-5.45,14776765.00
2022-02-22,7.90,109403270,864285833.00,0.86,-3.07,13551660.00
2022-02-23,7.22,109403270,789891609.40,0.79,-8.61,11050932.00
2022-02-24,8.20,109403270,897106814.00,0.90,13.57,11507880.00
2022-02-25,8.37,109403270,915705369.90,0.92,2.07,10055718.00
2022-02-28,8.10,109403270,886166487.00,0.89,-3.23,10487880.00
2022-03-01,7.28,109403270,796455805.60,0.80,-10.12,17937920.00
2022-03-02,6.41,109403270,701274960.70,0.70,-11.95,31362207.00
2022-03-03,6.20,109403270,678300274.00,0.68,-3.28,21889720.00
2022-03-04,6.09,109403270,666265914.30,0.67,-1.77,16379664.00
2022-03-07,6.11,109403270,668453979.70,0.67,0.33,18444868.00
2022-03-08,6.94,109403270,759258693.80,0.76,13.58,28170154.00
2022-03-09,7.02,109403270,768010955.40,0.77,1.15,19827288.00
2022-03-10,6.87,109403270,751600464.90,0.75,-2.14,16024962.00
2022-03-11,6.87,109403270,751600464.90,0.75,0.00,18327099.00
2022-03-14,5.98,109403270,654231554.60,0.65,-12.95,11703458.00
2022-03-15,6.64,109403270,726437712.80,0.73,11.04,11941376.00
2022-03-16,7.91,109403270,865379865.70,0.87,19.13,23791698.00
2022-03-17,8.04,109403270,879602290.80,0.88,1.64,21385596.00
2022-03-18,8.11,109403270,887260519.70,0.89,0.87,30320857.00
2022-03-21,7.69,109403270,841311146.30,0.84,-5.18,11895661.00
2022-03-22,8.10,109403270,886166487.00,0.89,5.33,12286890.00
2022-03-23,7.64,109403270,835840982.80,0.84,-5.68,8616392.00
2022-03-24,7.71,109403270,843499211.70,0.84,0.92,8263578.00
2022-03-25,7.15,109403270,782233380.50,0.78,-7.26,7111390.00
2022-03-28,7.12,109403270,778951282.40,0.78,-0.42,6518360.00
2022-03-29,7.96,109403270,870850029.20,0.87,11.80,12378596.00
2022-03-30,7.13,109403270,780045315.10,0.78,-10.43,8272939.00
2022-03-31,6.95,109403270,760352726.50,0.76,-2.52,10533420.00
2022-04-01,6.74,109403270,737378039.80,0.74,-3.02,14501784.00
2022-04-04,7.32,109403270,800831936.40,0.80,8.61,13304832.00
2022-04-05,6.83,109403270,747224334.10,0.75,-6.69,7646868.00
2022-04-06,6.39,109403270,699086895.30,0.70,-6.44,11143521.00
2022-04-07,6.08,109403270,665171881.60,0.67,-4.85,9655648.00
2022-04-08,5.82,109403270,636727031.40,0.64,-4.28,6489300.00
2022-04-11,5.94,109403270,649855423.80,0.65,2.06,12205512.00
2022-04-12,5.55,109403270,607188148.50,0.61,-6.57,10360740.00
2022-04-13,5.62,109403270,614846377.40,0.61,1.26,7367258.00
2022-04-14,5.32,109403270,582025396.40,0.58,-5.34,8186948.00
2022-04-18,5.09,109403270,556862644.30,0.56,-4.32,6375734.00
2022-04-19,5.19,109403270,567802971.30,0.57,1.96,17749800.00
2022-04-20,5.06,109403270,553580546.20,0.55,-2.50,14699300.00
2022-04-21,4.80,109403270,525135696.00,0.53,-5.14,15896640.00
2022-04-22,4.35,109403270,475904224.50,0.48,-9.38,8960565.00
2022-04-25,4.40,109403270,481374388.00,0.48,1.15,8457240.00
2022-04-26,4.02,109403270,439801145.40,0.44,-8.64,8316576.00
2022-04-27,3.89,109403270,425578720.30,0.43,-3.23,5720634.00
2022-04-28,4.02,109403270,439801145.40,0.44,3.34,9826488.00
2022-04-29,3.70,109403270,404792099.00,0.40,-7.96,6654820.00
2022-05-02,3.92,109403270,428860818.40,0.43,5.95,9627128.00
2022-05-03,3.89,109403270,425578720.30,0.43,-0.77,8120375.00
2022-05-04,4.09,109403270,447459374.30,0.45,5.14,8514971.00
2022-05-05,3.77,109403270,412450327.90,0.41,-7.82,7392970.00
2022-05-06,3.74,109403270,409168229.80,0.41,-0.80,8707094.00
2022-05-09,3.56,109403270,389475641.20,0.39,-4.81,12504856.00
2022-05-10,3.35,109403270,366500954.50,0.37,-5.90,10044305.00
2022-05-11,3.63,109403270,397133870.10,0.40,8.36,18859665.00
2022-05-12,3.80,109403270,415732426.00,0.42,4.68,11270420.00
2022-05-13,4.64,109403270,507631172.80,0.51,22.11,16818608.00
2022-05-16,4.23,109403270,462775832.10,0.46,-8.84,12030543.00
2022-05-17,4.82,109403270,527323761.40,0.53,13.95,12781194.00
2022-05-18,4.40,109403270,481374388.00,0.48,-8.71,6064080.00
2022-05-19,4.48,109403270,490126649.60,0.49,1.82,7025984.00
2022-05-20,4.45,109403270,486844551.50,0.49,-0.67,7086625.00
2022-05-23,4.69,109403270,513101336.30,0.51,5.39,10156195.00
2022-05-24,3.85,109403270,421202589.50,0.42,-17.91,10698765.00
2022-05-25,4.07,109403270,445271308.90,0.45,5.71,11299948.00
2022-05-26,4.05,109403270,443083243.50,0.44,-0.49,12047130.00
2022-05-27,4.31,109403270,471528093.70,0.47,6.42,13742866.00
2022-05-31,4.12,109403270,450741472.40,0.45,-4.41,8322400.00
2022-06-01,3.92,109403270,428860818.40,0.43,-4.85,6868624.00
2022-06-02,4.14,109403270,452929537.80,0.45,5.61,10583496.00
2022-06-03,3.74,109403270,409168229.80,0.41,-9.66,11267872.00
2022-06-06,3.82,109403270,417920491.40,0.42,2.14,9639770.00
2022-06-07,3.72,109403270,406980164.40,0.41,-2.62,9683904.00
2022-06-08,3.89,109403270,425578720.30,0.43,4.57,6937426.00
2022-06-09,3.49,109403270,381817412.30,0.38,-10.28,6913341.00
2022-06-10,3.15,109403270,344620300.50,0.34,-9.74,7546770.00
2022-06-13,2.96,109403270,323833679.20,0.32,-6.03,9086904.00
2022-06-14,2.68,109403270,293200763.60,0.29,-9.46,6742076.00
2022-06-15,2.69,109403270,294294796.30,0.29,0.37,7558631.00
2022-06-16,2.37,109403270,259285749.90,0.26,-11.90,6910920.00
2022-06-17,2.48,109403270,271320109.60,0.27,4.64,14048704.00
2022-06-21,2.56,109403270,280072371.20,0.28,3.23,9082112.00
2022-06-22,2.52,109403270,275696240.40,0.28,-1.56,3677184.00
2022-06-23,2.86,109403270,312893352.20,0.31,13.49,5457452.00
2022-06-24,2.92,109403270,319457548.40,0.32,2.10,11018328.00
2022-06-27,2.73,109403270,298670927.10,0.30,-6.51,4327869.00
2022-06-28,2.59,109403270,283354469.30,0.28,-5.13,9518509.00
2022-06-29,2.68,109403270,293200763.60,0.29,3.47,4638276.00
2022-06-30,2.56,109403270,280072371.20,0.28,-4.48,4973312.00
2022-07-01,2.70,109403270,295388829.00,0.30,5.47,4497390.00
2022-07-05,2.85,109403270,311799319.50,0.31,5.56,5562345.00
2022-07-06,2.80,109403270,306329156.00,0.31,-1.75,3355800.00
2022-07-07,2.85,109403270,311799319.50,0.31,1.79,4843575.00
2022-07-08,2.77,109403270,303047057.90,0.30,-2.81,3318460.00
2022-07-11,2.42,109403270,264755913.40,0.26,-12.64,3951376.00
2022-07-12,2.41,109403270,263661880.70,0.26,-0.41,4630815.00
2022-07-13,2.37,109403270,259285749.90,0.26,-1.66,4465080.00
2022-07-14,2.20,109403270,240687194.00,0.24,-7.17,3048980.00
2022-07-15,2.31,109403270,252721553.70,0.25,5.00,3011547.00
2022-07-18,2.43,109403270,265849946.10,0.27,5.19,3082212.00
2022-07-19,2.52,109403270,275696240.40,0.28,3.70,6151320.00
2022-07-20,2.71,109403270,296482861.70,0.30,7.54,7024049.00
2022-07-21,2.68,109403270,293200763.60,0.29,-1.11,5157124.00
2022-07-22,2.47,109403270,270226076.90,0.27,-7.84,3216187.00
2022-07-25,2.17,109403270,237405095.90,0.24,-12.15,4021661.00
2022-07-26,2.00,109403270,218806540.00,0.22,-7.83,5839600.00
2022-07-27,2.04,109403270,223182670.80,0.22,2.00,4721988.00
2022-07-28,2.00,109403270,218806540.00,0.22,-1.96,3137200.00
2022-07-29,1.93,109403270,211148311.10,0.21,-3.50,3750762.00
2022-08-01,1.89,109403270,206772180.30,0.21,-2.07,4250421.00
2022-08-02,1.81,109403270,198019918.70,0.20,-4.23,4004082.00
2022-08-03,1.82,109403270,199113951.40,0.20,0.55,5074160.00
2022-08-04,1.94,109403270,212242343.80,0.21,6.59,9103450.00
2022-08-05,2.24,109403270,245063324.80,0.25,15.46,5418336.00
2022-08-08,2.62,109403270,286636567.40,0.29,16.96,10486550.00
2022-08-09,2.39,109403270,261473815.30,0.26,-8.78,7762959.00
2022-08-10,2.88,109403270,315081417.60,0.32,20.50,14109408.00
2022-08-11,3.40,109403270,371971118.00,0.37,18.06,16504960.00
2022-08-12,3.19,109403270,348996431.30,0.35,-6.18,14895705.00
2022-08-15,3.04,109403270,332585940.80,0.33,-4.70,10540288.00
2022-08-16,2.97,109403270,324927711.90,0.32,-2.30,6897528.00
2022-08-17,2.66,109403270,291012698.20,0.29,-10.44,6981436.00
2022-08-18,2.76,109403270,301953025.20,0.30,3.76,6355452.00
2022-08-19,2.46,109403270,269132044.20,0.27,-10.87,3494922.00
2022-08-22,2.22,109403270,242875259.40,0.24,-9.76,5780880.00
2022-08-23,2.37,109403270,259285749.90,0.26,6.76,3903864.00
2022-08-24,2.41,109403270,263661880.70,0.26,1.69,3978428.00
2022-08-25,2.79,109403270,305235123.30,0.31,15.77,5661747.00
2022-08-26,2.35,109403270,257097684.50,0.26,-15.77,3701720.00
2022-08-29,2.23,109403270,243969292.10,0.24,-5.11,2105343.00
2022-08-30,2.16,109403270,236311063.20,0.24,-3.14,2261520.00
2022-08-31,2.15,109403270,235217030.50,0.24,-0.46,2039060.00
2022-09-01,2.08,109403270,227558801.60,0.23,-3.26,2775760.00
2022-09-02,2.16,109403270,236311063.20,0.24,3.85,3205872.00
2022-09-06,2.38,109403270,260379782.60,0.26,10.19,4579120.00
2022-09-07,2.59,109403270,283354469.30,0.28,8.82,4345243.00
2022-09-08,2.54,109403270,277884305.80,0.28,-1.93,3475736.00
2022-09-09,2.65,109403270,289918665.50,0.29,4.33,3163305.00
2022-09-12,2.66,109403270,291012698.20,0.29,0.38,5037242.00
2022-09-13,2.45,109403270,268038011.50,0.27,-7.89,4496485.00
2022-09-14,2.53,109403270,276790273.10,0.28,3.27,4832047.00
2022-09-15,2.90,109403270,317269483.00,0.32,14.62,6352450.00
2022-09-16,2.78,109403270,304141090.60,0.30,-4.14,23601366.00
2022-09-19,2.35,109403270,257097684.50,0.26,-15.47,4674150.00
2022-09-20,2.34,109403270,256003651.80,0.26,-0.43,2036502.00
2022-09-21,2.24,109403270,245063324.80,0.25,-4.27,3291456.00
2022-09-22,2.04,109403270,223182670.80,0.22,-8.93,3796440.00
2022-09-23,2.01,109403270,219900572.70,0.22,-1.47,4660185.00
2022-09-26,2.11,109403270,230840899.70,0.23,4.98,4051833.00
2022-09-27,2.03,109403270,222088638.10,0.22,-3.79,2174130.00
2022-09-28,2.27,109403270,248345422.90,0.25,11.82,2524013.00
2022-09-29,2.22,109403270,242875259.40,0.24,-2.20,1985790.00
2022-09-30,2.25,109403270,246157357.50,0.25,1.35,2506050.00
2022-10-03,2.32,109403270,253815586.40,0.25,3.11,1736056.00
2022-10-04,2.47,109403270,270226076.90,0.27,6.47,3442439.00
2022-10-05,2.23,109403270,243969292.10,0.24,-9.72,1550296.00
2022-10-06,2.31,109403270,252721553.70,0.25,3.59,2342802.00
2022-10-07,2.15,109403270,235217030.50,0.24,-6.93,1550580.00
2022-10-10,2.08,109403270,227558801.60,0.23,-3.26,1444976.00
2022-10-11,2.13,109403270,233028965.10,0.23,2.40,1554261.00
2022-10-12,2.07,109403270,226464768.90,0.23,-2.82,1528281.00
2022-10-13,2.14,109403270,234122997.80,0.23,3.38,2814314.00
2022-10-14,1.83,109403270,200207984.10,0.20,-14.49,2656062.00
2022-10-17,1.80,109403270,196925886.00,0.20,-1.64,2946060.00
2022-10-18,1.63,109403270,178327330.10,0.18,-9.44,2551928.00
2022-10-19,1.45,109403270,158634741.50,0.16,-11.04,3451725.00
2022-10-20,1.44,109403270,157540708.80,0.16,-0.69,3163104.00
2022-10-21,1.43,109403270,156446676.10,0.16,-0.69,3300011.00
2022-10-24,1.40,109403270,153164578.00,0.15,-2.10,2184560.00
2022-10-25,1.49,109403270,163010872.30,0.16,6.43,3424765.00
2022-10-26,1.48,109403270,161916839.60,0.16,-0.67,2683536.00
2022-10-27,1.38,109403270,150976512.60,0.15,-6.76,1697538.00
2022-10-28,1.34,109403270,146600381.80,0.15,-2.90,2648778.00
2022-10-31,1.36,109403270,148788447.20,0.15,1.49,2644384.00
2022-11-01,1.40,109403270,153164578.00,0.15,2.94,2424240.00
2022-11-02,1.42,109403270,155352643.40,0.16,1.43,1768326.00
2022-11-03,1.55,109403270,169575068.50,0.17,9.15,2678865.00
2022-11-04,1.58,109403270,172857166.60,0.17,1.94,3662124.00
2022-11-07,1.49,109403270,163010872.30,0.16,-5.70,1903475.00
2022-11-08,1.44,109403270,157540708.80,0.16,-3.36,2788416.00
2022-11-09,0.95,109403270,103933106.50,0.10,-34.03,4287160.00
2022-11-10,1.00,109403270,109403270.00,0.11,5.26,3577900.00
2022-11-11,1.02,109403270,111591335.40,0.11,2.00,4727802.00
2022-11-14,1.40,109403270,153164578.00,0.15,37.25,6237700.00
2022-11-15,1.58,109403270,172857166.60,0.17,12.86,4674746.00
2022-11-16,1.64,109403270,179421362.80,0.18,3.80,3800208.00
2022-11-17,1.80,109403270,196925886.00,0.20,9.76,5056020.00
2022-11-18,1.62,109403270,177233297.40,0.18,-10.00,3173418.00
2022-11-21,1.64,109403270,179421362.80,0.18,1.23,2058364.00
2022-11-22,1.49,109403270,163010872.30,0.16,-9.15,1929252.00
2022-11-23,2.10,109403270,229746867.00,0.23,40.94,13522950.00
2022-11-25,2.03,109403270,222088638.10,0.22,-3.33,5233340.00
2022-11-28,1.94,109403270,212242343.80,0.21,-4.43,5693124.00
2022-11-29,2.16,109403270,236311063.20,0.24,11.34,3573072.00
2022-11-30,2.04,109403270,223182670.80,0.22,-5.56,6775860.00
2022-12-01,2.23,109403270,243969292.10,0.24,9.31,3793453.00
2022-12-02,2.28,109403270,249439455.60,0.25,2.24,3726888.00
2022-12-05,2.30,109403270,251627521.00,0.25,0.88,2674900.00
2022-12-06,1.89,109403270,206772180.30,0.21,-17.83,3492720.00
2022-12-07,1.78,109403270,194737820.60,0.19,-5.82,2000898.00
2022-12-08,1.77,109403270,193643787.90,0.19,-0.56,4029936.00
2022-12-09,1.77,109403270,193643787.90,0.19,0.00,3034842.00
2022-12-12,1.83,109403270,200207984.10,0.20,3.39,4301415.00
2022-12-13,1.95,109403270,213336376.50,0.21,6.56,3100305.00
2022-12-14,2.19,109403270,239593161.30,0.24,12.31,2568870.00
2022-12-15,2.15,109403270,235217030.50,0.24,-1.83,2636115.00
2022-12-16,2.00,109403270,218806540.00,0.22,-6.98,2653400.00
2022-12-19,1.80,109403270,196925886.00,0.20,-10.00,1752480.00
2022-12-20,1.88,109403270,205678147.60,0.21,4.44,1565664.00
2022-12-21,1.82,109403270,199113951.40,0.20,-3.19,2413502.00
2022-12-22,1.77,109403270,193643787.90,0.19,-2.75,1712829.00
2022-12-23,1.70,109403270,185985559.00,0.19,-3.95,2211530.00
2022-12-27,1.57,109403270,171763133.90,0.17,-7.65,1562935.00
2022-12-28,1.62,109403270,177233297.40,0.18,3.18,3762288.00
2022-12-29,1.82,109403270,199113951.40,0.20,12.35,5780502.00
2022-12-30,1.88,109403270,205678147.60,0.21,3.30,3081320.00
2023-01-03,1.87,109403270,204584114.90,0.20,-0.53,2342923.00
2023-01-04,2.04,109403270,223182670.80,0.22,9.09,3669144.00
2023-01-05,1.86,109403270,203490082.20,0.20,-8.82,1586208.00
2023-01-06,1.82,109403270,199113951.40,0.20,-2.15,1446900.00
2023-01-09,1.95,109403270,213336376.50,0.21,7.14,2180880.00
2023-01-10,2.01,109403270,219900572.70,0.22,3.08,5941158.00
2023-01-11,2.09,109403270,228652834.30,0.23,3.98,4865938.00
2023-01-12,2.17,109403270,237405095.90,0.24,3.83,6860021.00
2023-01-13,2.40,109403270,262567848.00,0.26,10.60,7199760.00
2023-01-17,2.68,109403270,293200763.60,0.29,11.67,7979164.00
2023-01-18,2.50,109403270,273508175.00,0.27,-6.72,7418500.00
2023-01-19,2.20,109403270,240687194.00,0.24,-12.00,5530800.00
2023-01-20,2.50,109403270,273508175.00,0.27,13.64,6919250.00
2023-01-23,2.73,109403270,298670927.10,0.30,9.20,9318036.00
2023-01-24,2.46,109403270,269132044.20,0.27,-9.89,7636578.00
2023-01-25,2.36,109403270,258191717.20,0.26,-4.07,4682476.00
2023-01-26,2.52,109403270,275696240.40,0.28,6.78,2913372.00
2023-01-27,2.90,109403270,317269483.00,0.32,15.08,4846190.00
2023-01-30,2.79,109403270,305235123.30,0.31,-3.79,3840156.00
2023-01-31,2.95,109403270,322739646.50,0.32,5.73,3381585.00
2023-02-01,3.17,109403270,346808365.90,0.35,7.46,3148444.00
2023-02-02,3.57,109403270,390569673.90,0.39,12.62,10918131.00
2023-02-03,3.61,109403270,394945804.70,0.39,1.12,9637617.00
2023-02-06,3.49,109403270,381817412.30,0.38,-3.32,8307596.00
2023-02-07,3.61,109403270,394945804.70,0.39,3.44,4060889.00
2023-02-08,3.76,109403270,411356295.20,0.41,4.16,5650152.00
