Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,5.72,83902775,479923873.00,0.48,0.53,1765764.00
2019-03-07,5.72,83902775,479923873.00,0.48,0.00,1443156.00
2019-03-08,5.77,83902775,484119011.75,0.48,0.87,2028155.00
2019-03-11,5.76,83902775,483279984.00,0.48,-0.17,3075840.00
2019-03-12,5.72,83902775,479923873.00,0.48,-0.69,2527668.00
2019-03-13,5.75,83902775,482440956.25,0.48,0.52,1807225.00
2019-03-14,5.81,83902775,487475122.75,0.49,1.04,1471092.00
2019-03-15,5.85,83902775,490831233.75,0.49,0.69,3129750.00
2019-03-18,5.87,83902775,492509289.25,0.49,0.34,1380037.00
2019-03-19,5.83,83902775,489153178.25,0.49,-0.68,994598.00
2019-03-20,5.83,83902775,489153178.25,0.49,0.00,1152591.00
2019-03-21,5.85,83902775,490831233.75,0.49,0.34,1324440.00
2019-03-22,5.79,83902775,485797067.25,0.49,-1.03,987774.00
2019-03-25,5.82,83902775,488314150.50,0.49,0.52,1048182.00
2019-03-26,5.80,83902775,486636095.00,0.49,-0.34,1016160.00
2019-03-27,5.83,83902775,489153178.25,0.49,0.52,1325742.00
2019-03-28,5.83,83902775,489153178.25,0.49,0.00,949124.00
2019-03-29,5.82,83902775,488314150.50,0.49,-0.17,1285638.00
2019-04-01,5.85,83902775,490831233.75,0.49,0.52,1591785.00
2019-04-02,5.88,83902775,493348317.00,0.49,0.51,1496460.00
2019-04-03,5.89,83902775,494187344.75,0.49,0.17,684418.00
2019-04-04,5.91,83902775,495865400.25,0.50,0.34,780711.00
2019-04-05,5.90,83902775,495026372.50,0.50,-0.17,727470.00
2019-04-08,5.92,83902775,496704428.00,0.50,0.34,679616.00
2019-04-09,5.85,83902775,490831233.75,0.49,-1.18,2624310.00
2019-04-10,5.87,83902775,492509289.25,0.49,0.34,687964.00
2019-04-11,5.87,83902775,492509289.25,0.49,0.00,844106.00
2019-04-12,5.87,83902775,492509289.25,0.49,0.00,682681.00
2019-04-15,5.86,83902775,491670261.50,0.49,-0.17,1218294.00
2019-04-16,5.91,83902775,495865400.25,0.50,0.85,933189.00
2019-04-17,5.90,83902775,495026372.50,0.50,-0.17,682040.00
2019-04-18,5.89,83902775,494187344.75,0.49,-0.17,579576.00
2019-04-22,5.89,83902775,494187344.75,0.49,0.00,783959.00
2019-04-23,5.94,83902775,498382483.50,0.50,0.85,999702.00
2019-04-24,5.92,83902775,496704428.00,0.50,-0.34,1512560.00
2019-04-25,5.91,83902775,495865400.25,0.50,-0.17,1137675.00
2019-04-26,5.96,83902775,500060539.00,0.50,0.85,819500.00
2019-04-29,5.97,83902775,500899566.75,0.50,0.17,911619.00
2019-04-30,5.95,83902775,499221511.25,0.50,-0.34,1428595.00
2019-05-01,5.94,83902775,498382483.50,0.50,-0.17,902880.00
2019-05-02,5.97,83902775,500899566.75,0.50,0.51,706848.00
2019-05-03,6.00,83902775,503416650.00,0.50,0.50,984600.00
2019-05-06,6.03,83902775,505933733.25,0.51,0.50,999171.00
2019-05-07,6.02,83902775,505094705.50,0.51,-0.17,1373162.00
2019-05-08,6.00,83902775,503416650.00,0.50,-0.33,1224600.00
2019-05-09,6.01,83902775,504255677.75,0.50,0.17,1000665.00
2019-05-10,5.99,83902775,502577622.25,0.50,-0.33,670281.00
2019-05-13,5.92,83902775,496704428.00,0.50,-1.17,816368.00
2019-05-14,5.92,83902775,496704428.00,0.50,0.00,805120.00
2019-05-15,5.91,83902775,495865400.25,0.50,-0.17,552585.00
2019-05-16,5.96,83902775,500060539.00,0.50,0.85,818904.00
2019-05-17,5.96,83902775,500060539.00,0.50,0.00,694340.00
2019-05-20,5.96,83902775,500060539.00,0.50,0.00,732484.00
2019-05-21,6.01,83902775,504255677.75,0.50,0.84,989246.00
2019-05-22,6.01,83902775,504255677.75,0.50,0.00,1087810.00
2019-05-23,5.99,83902775,502577622.25,0.50,-0.33,662494.00
2019-05-24,5.96,83902775,500060539.00,0.50,-0.50,695532.00
2019-05-28,6.00,83902775,503416650.00,0.50,0.67,845400.00
2019-05-29,5.95,83902775,499221511.25,0.50,-0.83,991270.00
2019-05-30,5.91,83902775,495865400.25,0.50,-0.67,796668.00
2019-05-31,5.85,83902775,490831233.75,0.49,-1.02,1408680.00
2019-06-03,5.90,83902775,495026372.50,0.50,0.85,843700.00
2019-06-04,5.92,83902775,496704428.00,0.50,0.34,1027120.00
2019-06-05,5.96,83902775,500060539.00,0.50,0.68,1169352.00
2019-06-06,5.98,83902775,501738594.50,0.50,0.34,1012414.00
2019-06-07,6.02,83902775,505094705.50,0.51,0.67,1123934.00
2019-06-10,6.06,83902775,508450816.50,0.51,0.66,1814970.00
2019-06-11,6.01,83902775,504255677.75,0.50,-0.83,1295155.00
2019-06-12,6.03,83902775,505933733.25,0.51,0.33,1515339.00
2019-06-13,6.06,83902775,508450816.50,0.51,0.50,1982226.00
2019-06-14,6.07,83902775,509289844.25,0.51,0.17,574829.00
2019-06-17,6.03,83902775,505933733.25,0.51,-0.66,1456848.00
2019-06-18,6.04,83902775,506772761.00,0.51,0.17,1068476.00
2019-06-19,6.12,83902775,513484983.00,0.51,1.32,1363536.00
2019-06-20,6.04,83902775,506772761.00,0.51,-1.31,1808376.00
2019-06-21,6.05,83902775,507611788.75,0.51,0.17,1026685.00
2019-06-24,6.03,83902775,505933733.25,0.51,-0.33,1108314.00
2019-06-25,5.93,83902775,497543455.75,0.50,-1.66,1888705.00
2019-06-26,5.91,83902775,495865400.25,0.50,-0.34,1920750.00
2019-06-27,5.93,83902775,497543455.75,0.50,0.34,3976065.00
2019-06-28,5.99,83902775,502577622.25,0.50,1.01,1860494.00
2019-07-01,6.00,83902775,503416650.00,0.50,0.17,961200.00
2019-07-02,5.98,83902775,501738594.50,0.50,-0.33,1145170.00
2019-07-03,6.01,83902775,504255677.75,0.50,0.50,490416.00
2019-07-05,5.98,83902775,501738594.50,0.50,-0.50,1287494.00
2019-07-08,6.01,83902775,504255677.75,0.50,0.50,1188778.00
2019-07-09,5.96,83902775,500060539.00,0.50,-0.83,1262924.00
2019-07-10,5.97,83902775,500899566.75,0.50,0.17,1432800.00
2019-07-11,5.98,83902775,501738594.50,0.50,0.17,1313806.00
2019-07-12,6.01,83902775,504255677.75,0.50,0.50,894889.00
2019-07-15,6.02,83902775,505094705.50,0.51,0.17,700728.00
2019-07-16,5.99,83902775,502577622.25,0.50,-0.50,1455570.00
2019-07-17,5.95,83902775,499221511.25,0.50,-0.67,4447030.00
2019-07-18,5.93,83902775,497543455.75,0.50,-0.34,2415882.00
2019-07-19,5.91,83902775,495865400.25,0.50,-0.34,1427856.00
2019-07-22,5.90,83902775,495026372.50,0.50,-0.17,1275580.00
2019-07-23,5.92,83902775,496704428.00,0.50,0.34,1372848.00
2019-07-24,5.90,83902775,495026372.50,0.50,-0.34,1334580.00
2019-07-25,5.92,83902775,496704428.00,0.50,0.34,896288.00
2019-07-26,5.93,83902775,497543455.75,0.50,0.17,793434.00
2019-07-29,5.90,83902775,495026372.50,0.50,-0.51,1246670.00
2019-07-30,5.95,83902775,499221511.25,0.50,0.85,1224510.00
2019-07-31,5.92,83902775,496704428.00,0.50,-0.50,1229584.00
2019-08-01,5.91,83902775,495865400.25,0.50,-0.17,982833.00
2019-08-02,5.93,83902775,497543455.75,0.50,0.34,583512.00
2019-08-05,5.85,83902775,490831233.75,0.49,-1.35,1839240.00
2019-08-06,5.88,83902775,493348317.00,0.49,0.51,1236564.00
2019-08-07,5.88,83902775,493348317.00,0.49,0.00,1994496.00
2019-08-08,5.81,83902775,487475122.75,0.49,-1.19,6163829.00
2019-08-09,5.67,83902775,475728734.25,0.48,-2.41,3375351.00
2019-08-12,5.66,83902775,474889706.50,0.47,-0.18,3122622.00
2019-08-13,5.62,83902775,471533595.50,0.47,-0.71,3277022.00
2019-08-14,5.59,83902775,469016512.25,0.47,-0.53,4599452.00
2019-08-15,5.53,83902775,463982345.75,0.46,-1.07,1777342.00
2019-08-16,5.60,83902775,469855540.00,0.47,1.27,2075920.00
2019-08-19,5.69,83902775,477406789.75,0.48,1.61,2806877.00
2019-08-20,5.71,83902775,479084845.25,0.48,0.35,1128867.00
2019-08-21,5.70,83902775,478245817.50,0.48,-0.18,1065330.00
2019-08-22,5.72,83902775,479923873.00,0.48,0.35,1141712.00
2019-08-23,5.67,83902775,475728734.25,0.48,-0.87,2034396.00
2019-08-26,5.69,83902775,477406789.75,0.48,0.35,1709845.00
2019-08-27,5.68,83902775,476567762.00,0.48,-0.18,3678368.00
2019-08-28,5.64,83902775,473211651.00,0.47,-0.70,3043344.00
2019-08-29,5.66,83902775,474889706.50,0.47,0.35,1448960.00
2019-08-30,5.66,83902775,474889706.50,0.47,0.00,1588762.00
2019-09-03,5.63,83902775,472372623.25,0.47,-0.53,1793155.00
2019-09-04,5.58,83902775,468177484.50,0.47,-0.89,2338578.00
2019-09-05,5.58,83902775,468177484.50,0.47,0.00,1198584.00
2019-09-06,5.64,83902775,473211651.00,0.47,1.08,2333832.00
2019-09-09,5.72,83902775,479923873.00,0.48,1.42,1756612.00
2019-09-10,5.78,83902775,484958039.50,0.48,1.05,1324776.00
2019-09-11,5.78,83902775,484958039.50,0.48,0.00,1480836.00
2019-09-12,5.78,83902775,484958039.50,0.48,0.00,1935722.00
2019-09-13,5.80,83902775,486636095.00,0.49,0.35,2741660.00
2019-09-16,5.83,83902775,489153178.25,0.49,0.52,2423531.00
2019-09-17,5.82,83902775,488314150.50,0.49,-0.17,1133154.00
2019-09-18,5.84,83902775,489992206.00,0.49,0.34,1289472.00
2019-09-19,5.86,83902775,491670261.50,0.49,0.34,1376514.00
2019-09-20,5.91,83902775,495865400.25,0.50,0.85,1586244.00
2019-09-23,5.89,83902775,494187344.75,0.49,-0.34,880555.00
2019-09-24,5.86,83902775,491670261.50,0.49,-0.51,1347214.00
2019-09-25,5.85,83902775,490831233.75,0.49,-0.17,1251315.00
2019-09-26,5.90,83902775,495026372.50,0.50,0.85,1250800.00
2019-09-27,5.88,83902775,493348317.00,0.49,-0.34,1238916.00
2019-09-30,5.86,83902775,491670261.50,0.49,-0.34,1194268.00
2019-10-01,5.80,83902775,486636095.00,0.49,-1.02,1183200.00
2019-10-02,5.70,83902775,478245817.50,0.48,-1.72,2173980.00
2019-10-03,5.68,83902775,476567762.00,0.48,-0.35,1466008.00
2019-10-04,5.73,83902775,480762900.75,0.48,0.88,681297.00
2019-10-07,5.75,83902775,482440956.25,0.48,0.35,646300.00
2019-10-08,5.72,83902775,479923873.00,0.48,-0.52,713284.00
2019-10-09,5.73,83902775,480762900.75,0.48,0.17,1065780.00
2019-10-10,5.76,83902775,483279984.00,0.48,0.52,1268352.00
2019-10-11,5.77,83902775,484119011.75,0.48,0.17,1008596.00
2019-10-14,5.73,83902775,480762900.75,0.48,-0.69,590763.00
2019-10-15,5.76,83902775,483279984.00,0.48,0.52,840960.00
2019-10-16,5.80,83902775,486636095.00,0.49,0.69,1162320.00
2019-10-17,5.85,83902775,490831233.75,0.49,0.86,1235520.00
2019-10-18,5.87,83902775,492509289.25,0.49,0.34,636895.00
2019-10-21,5.87,83902775,492509289.25,0.49,0.00,898697.00
2019-10-22,5.86,83902775,491670261.50,0.49,-0.17,846770.00
2019-10-23,5.92,83902775,496704428.00,0.50,1.02,1825136.00
2019-10-24,5.96,83902775,500060539.00,0.50,0.68,1944748.00
2019-10-25,5.99,83902775,502577622.25,0.50,0.50,1103957.00
2019-10-28,5.99,83902775,502577622.25,0.50,0.00,1041062.00
2019-10-29,6.00,83902775,503416650.00,0.50,0.17,763200.00
2019-10-30,5.99,83902775,502577622.25,0.50,-0.17,998533.00
2019-10-31,5.98,83902775,501738594.50,0.50,-0.17,743912.00
2019-11-01,6.01,83902775,504255677.75,0.50,0.50,1150915.00
2019-11-04,6.00,83902775,503416650.00,0.50,-0.17,903000.00
2019-11-05,5.98,83902775,501738594.50,0.50,-0.33,1828684.00
2019-11-06,6.09,83902775,510967899.75,0.51,1.84,2355003.00
2019-11-07,6.20,83902775,520197205.00,0.52,1.81,2093120.00
2019-11-08,6.17,83902775,517680121.75,0.52,-0.48,1279658.00
2019-11-11,6.15,83902775,516002066.25,0.52,-0.32,1325940.00
2019-11-12,6.20,83902775,520197205.00,0.52,0.81,1310060.00
2019-11-13,6.16,83902775,516841094.00,0.52,-0.65,909832.00
2019-11-14,6.13,83902775,514324010.75,0.51,-0.49,1572345.00
2019-11-15,6.08,83902775,510128872.00,0.51,-0.82,1281664.00
2019-11-18,6.09,83902775,510967899.75,0.51,0.16,1235661.00
2019-11-19,6.12,83902775,513484983.00,0.51,0.49,1059372.00
2019-11-20,6.09,83902775,510967899.75,0.51,-0.49,1015203.00
2019-11-21,6.08,83902775,510128872.00,0.51,-0.16,1336384.00
2019-11-22,6.07,83902775,509289844.25,0.51,-0.16,1061036.00
2019-11-25,6.10,83902775,511806927.50,0.51,0.49,1562210.00
2019-11-26,6.13,83902775,514324010.75,0.51,0.49,1638549.00
2019-11-27,6.19,83902775,519358177.25,0.52,0.98,1899711.00
2019-11-29,6.25,83902775,524392343.75,0.52,0.97,1305000.00
2019-12-02,6.21,83902775,521036232.75,0.52,-0.64,1530144.00
2019-12-03,6.15,83902775,516002066.25,0.52,-0.97,2023350.00
2019-12-04,6.20,83902775,520197205.00,0.52,0.81,1443980.00
2019-12-05,6.20,83902775,520197205.00,0.52,0.00,1670280.00
2019-12-06,6.25,83902775,524392343.75,0.52,0.81,1378125.00
2019-12-09,6.20,83902775,520197205.00,0.52,-0.80,1687640.00
2019-12-10,6.20,83902775,520197205.00,0.52,0.00,2435360.00
2019-12-11,6.18,83902775,518519149.50,0.52,-0.32,2981232.00
2019-12-12,6.22,83902775,521875260.50,0.52,0.65,2205612.00
2019-12-13,6.24,83902775,523553316.00,0.52,0.32,3262272.00
2019-12-16,6.41,83902775,537816787.75,0.54,2.72,3999199.00
2019-12-17,6.39,83902775,536138732.25,0.54,-0.31,2843550.00
2019-12-18,6.30,83902775,528587482.50,0.53,-1.41,1905750.00
2019-12-19,6.30,83902775,528587482.50,0.53,0.00,1595790.00
2019-12-20,6.29,83902775,527748454.75,0.53,-0.16,6179296.00
2019-12-23,6.25,83902775,524392343.75,0.52,-0.64,1753750.00
2019-12-24,6.26,83902775,525231371.50,0.53,0.16,1454198.00
2019-12-26,6.24,83902775,523553316.00,0.52,-0.32,1594320.00
2019-12-27,6.22,83902775,521875260.50,0.52,-0.32,1237158.00
2019-12-30,6.20,83902775,520197205.00,0.52,-0.32,1550000.00
2019-12-31,6.22,83902775,521875260.50,0.52,0.32,2507904.00
2020-01-02,6.22,83902775,521875260.50,0.52,0.00,2474938.00
2020-01-03,6.20,83902775,520197205.00,0.52,-0.32,1585960.00
2020-01-06,6.22,83902775,521875260.50,0.52,0.32,2183220.00
2020-01-07,6.22,83902775,521875260.50,0.52,0.00,2206856.00
2020-01-08,6.24,83902775,523553316.00,0.52,0.32,1463280.00
2020-01-09,6.23,83902775,522714288.25,0.52,-0.16,1676493.00
2020-01-10,6.23,83902775,522714288.25,0.52,0.00,1396766.00
2020-01-13,6.27,83902775,526070399.25,0.53,0.64,1679106.00
2020-01-14,6.27,83902775,526070399.25,0.53,0.00,2346861.00
2020-01-15,6.23,83902775,522714288.25,0.52,-0.64,3073259.00
2020-01-16,6.24,83902775,523553316.00,0.52,0.16,2261376.00
2020-01-17,6.27,83902775,526070399.25,0.53,0.48,1686003.00
2020-01-21,6.25,83902775,524392343.75,0.52,-0.32,1749375.00
2020-01-22,6.32,83902775,530265538.00,0.53,1.12,2806712.00
2020-01-23,6.31,83902775,529426510.25,0.53,-0.16,2025510.00
2020-01-24,6.29,83902775,527748454.75,0.53,-0.32,1695784.00
2020-01-27,6.26,83902775,525231371.50,0.53,-0.48,1659526.00
2020-01-28,6.28,83902775,526909427.00,0.53,0.32,1961872.00
2020-01-29,6.32,83902775,530265538.00,0.53,0.64,2034408.00
2020-01-30,6.29,83902775,527748454.75,0.53,-0.47,979982.00
2020-01-31,6.31,83902775,529426510.25,0.53,0.32,2066525.00
2020-02-03,6.36,83902775,533621649.00,0.53,0.79,1569648.00
2020-02-04,6.37,83902775,534460676.75,0.53,0.16,1739010.00
2020-02-05,6.41,83902775,537816787.75,0.54,0.63,1930051.00
2020-02-06,6.37,83902775,534460676.75,0.53,-0.62,1888068.00
2020-02-07,6.34,83902775,531943593.50,0.53,-0.47,2004708.00
2020-02-10,6.36,83902775,533621649.00,0.53,0.32,2182752.00
2020-02-11,6.43,83902775,539494843.25,0.54,1.10,1269282.00
2020-02-12,6.42,83902775,538655815.50,0.54,-0.16,1040682.00
2020-02-13,6.44,83902775,540333871.00,0.54,0.31,1009792.00
2020-02-14,6.43,83902775,539494843.25,0.54,-0.16,1244848.00
2020-02-18,6.49,83902775,544529009.75,0.54,0.93,3208007.00
2020-02-19,6.47,83902775,542850954.25,0.54,-0.31,1905415.00
2020-02-20,6.53,83902775,547885120.75,0.55,0.93,1316448.00
2020-02-21,6.43,83902775,539494843.25,0.54,-1.53,1885276.00
2020-02-24,6.34,83902775,531943593.50,0.53,-1.40,2177156.00
2020-02-25,6.10,83902775,511806927.50,0.51,-3.79,4765930.00
2020-02-26,6.05,83902775,507611788.75,0.51,-0.82,4643980.00
2020-02-27,5.94,83902775,498382483.50,0.50,-1.82,5764176.00
2020-02-28,5.80,83902775,486636095.00,0.49,-2.36,6489040.00
2020-03-02,5.99,83902775,502577622.25,0.50,3.28,4197193.00
2020-03-03,6.01,83902775,504255677.75,0.50,0.33,3857819.00
2020-03-04,6.11,83902775,512645955.25,0.51,1.66,2322411.00
2020-03-05,6.07,83902775,509289844.25,0.51,-0.65,2955483.00
2020-03-06,5.96,83902775,500060539.00,0.50,-1.81,2646836.00
2020-03-09,5.46,83902775,458109151.50,0.46,-8.39,4752930.00
2020-03-10,5.35,83902775,448879846.25,0.45,-2.01,4176210.00
2020-03-11,5.10,83902775,427904152.50,0.43,-4.67,4041750.00
2020-03-12,4.53,83902775,380079570.75,0.38,-11.18,3513921.00
2020-03-13,4.51,83902775,378401515.25,0.38,-0.44,3350479.00
2020-03-16,3.45,83902775,289464573.75,0.29,-23.50,5118420.00
2020-03-17,3.22,83902775,270166935.50,0.27,-6.67,3644396.00
2020-03-18,2.02,83902775,169483605.50,0.17,-37.27,3605902.00
2020-03-19,3.09,83902775,259259574.75,0.26,52.97,5327160.00
2020-03-20,2.76,83902775,231571659.00,0.23,-10.68,3170412.00
2020-03-23,2.38,83902775,199688604.50,0.20,-13.77,2324784.00
2020-03-24,2.72,83902775,228215548.00,0.23,14.29,2669408.00
2020-03-25,2.94,83902775,246674158.50,0.25,8.09,3715572.00
2020-03-26,3.31,83902775,277718185.25,0.28,12.59,3526805.00
2020-03-27,3.52,83902775,295337768.00,0.30,6.34,3746336.00
2020-03-30,3.00,83902775,251708325.00,0.25,-14.77,2962500.00
2020-03-31,2.87,83902775,240800964.25,0.24,-4.33,2067261.00
2020-04-01,2.56,83902775,214791104.00,0.21,-10.80,1422080.00
2020-04-02,2.48,83902775,208078882.00,0.21,-3.12,747472.00
2020-04-03,2.40,83902775,201366660.00,0.20,-3.23,1614000.00
2020-04-06,2.50,83902775,209756937.50,0.21,4.17,1260250.00
2020-04-07,2.81,83902775,235766797.75,0.24,12.40,1483680.00
2020-04-08,3.08,83902775,258420547.00,0.26,9.61,1963808.00
2020-04-09,3.29,83902775,276040129.75,0.28,6.82,3945697.00
2020-04-13,3.47,83902775,291142629.25,0.29,5.47,3606718.00
2020-04-14,3.68,83902775,308762212.00,0.31,6.05,2648864.00
2020-04-15,3.58,83902775,300371934.50,0.30,-2.72,3353744.00
2020-04-16,3.60,83902775,302049990.00,0.30,0.56,2385720.00
2020-04-17,3.49,83902775,292820684.75,0.29,-3.06,2296071.00
2020-04-20,3.43,83902775,287786518.25,0.29,-1.72,1891988.00
2020-04-21,3.42,83902775,286947490.50,0.29,-0.29,1508562.00
2020-04-22,3.27,83902775,274362074.25,0.27,-4.39,1079427.00
2020-04-23,3.31,83902775,277718185.25,0.28,1.22,1123414.00
2020-04-24,3.53,83902775,296176795.75,0.30,6.65,1814420.00
2020-04-27,3.86,83902775,323864711.50,0.32,9.35,3065612.00
2020-04-28,3.68,83902775,308762212.00,0.31,-4.66,1778912.00
2020-04-29,3.95,83902775,331415961.25,0.33,7.34,1920490.00
2020-04-30,3.98,83902775,333933044.50,0.33,0.76,2106216.00
2020-05-01,3.75,83902775,314635406.25,0.31,-5.78,1153875.00
2020-05-04,3.65,83902775,306245128.75,0.31,-2.67,1322030.00
2020-05-05,3.59,83902775,301210962.25,0.30,-1.64,1544777.00
2020-05-06,3.71,83902775,311279295.25,0.31,3.34,983892.00
2020-05-07,3.77,83902775,316313461.75,0.32,1.62,1211301.00
2020-05-08,3.82,83902775,320508600.50,0.32,1.33,914508.00
2020-05-11,3.81,83902775,319669572.75,0.32,-0.26,916305.00
2020-05-12,3.84,83902775,322186656.00,0.32,0.79,2297856.00
2020-05-13,3.71,83902775,311279295.25,0.31,-3.39,1865017.00
2020-05-14,3.87,83902775,324703739.25,0.32,4.31,1293741.00
2020-05-15,3.84,83902775,322186656.00,0.32,-0.78,972288.00
2020-05-18,4.00,83902775,335611100.00,0.34,4.17,895600.00
2020-05-19,4.15,83902775,348196516.25,0.35,3.75,1286915.00
2020-05-20,4.26,83902775,357425821.50,0.36,2.65,1794312.00
2020-05-21,4.50,83902775,377562487.50,0.38,5.63,1241100.00
2020-05-22,4.58,83902775,384274709.50,0.38,1.78,1559032.00
2020-05-26,4.55,83902775,381757626.25,0.38,-0.66,2311400.00
2020-05-27,4.67,83902775,391825959.25,0.39,2.64,1459375.00
2020-05-28,4.57,83902775,383435681.75,0.38,-2.14,1284170.00
2020-05-29,4.68,83902775,392664987.00,0.39,2.41,2194452.00
2020-06-01,4.73,83902775,396860125.75,0.40,1.07,1301223.00
2020-06-02,4.67,83902775,391825959.25,0.39,-1.27,1374848.00
2020-06-03,4.75,83902775,398538181.25,0.40,1.71,1956525.00
2020-06-04,4.68,83902775,392664987.00,0.39,-1.47,1623024.00
2020-06-05,4.76,83902775,399377209.00,0.40,1.71,3287732.00
2020-06-08,4.97,83902775,416996791.75,0.42,4.41,1971599.00
2020-06-09,4.88,83902775,409445542.00,0.41,-1.81,1518656.00
2020-06-10,4.74,83902775,397699153.50,0.40,-2.87,1996488.00
2020-06-11,4.35,83902775,364977071.25,0.36,-8.23,2553015.00
2020-06-12,4.66,83902775,390986931.50,0.39,7.13,3210274.00
2020-06-15,4.63,83902775,388469848.25,0.39,-0.64,2605301.00
2020-06-16,4.69,83902775,393504014.75,0.39,1.30,1724044.00
2020-06-17,4.50,83902775,377562487.50,0.38,-4.05,1336950.00
2020-06-18,4.45,83902775,373367348.75,0.37,-1.11,1883240.00
2020-06-19,4.50,83902775,377562487.50,0.38,1.12,1833300.00
2020-06-22,4.42,83902775,370850265.50,0.37,-1.78,1098370.00
2020-06-23,4.36,83902775,365816099.00,0.37,-1.36,1236496.00
2020-06-24,4.20,83902775,352391655.00,0.35,-3.67,2147040.00
2020-06-25,4.19,83902775,351552627.25,0.35,-0.24,959510.00
2020-06-26,4.19,83902775,351552627.25,0.35,0.00,1062165.00
2020-06-29,4.29,83902775,359942904.75,0.36,2.39,1041612.00
2020-06-30,4.35,83902775,364977071.25,0.36,1.40,1801335.00
2020-07-01,4.29,83902775,359942904.75,0.36,-1.38,1522950.00
2020-07-02,4.27,83902775,358264849.25,0.36,-0.47,1148203.00
2020-07-06,4.41,83902775,370011237.75,0.37,3.28,2085048.00
2020-07-07,4.23,83902775,354908738.25,0.35,-4.08,1928880.00
2020-07-08,4.30,83902775,360781932.50,0.36,1.65,888810.00
2020-07-09,4.16,83902775,349035544.00,0.35,-3.26,1248416.00
2020-07-10,4.25,83902775,356586793.75,0.36,2.16,930750.00
2020-07-13,4.35,83902775,364977071.25,0.36,2.35,1033560.00
2020-07-14,4.35,83902775,364977071.25,0.36,0.00,871305.00
2020-07-15,4.45,83902775,373367348.75,0.37,2.30,1097815.00
2020-07-16,4.40,83902775,369172210.00,0.37,-1.12,977680.00
2020-07-17,4.38,83902775,367494154.50,0.37,-0.45,576408.00
2020-07-20,4.43,83902775,371689293.25,0.37,1.14,1084021.00
2020-07-21,4.56,83902775,382596654.00,0.38,2.93,1473792.00
2020-07-22,4.60,83902775,385952765.00,0.39,0.88,1293980.00
2020-07-23,4.59,83902775,385113737.25,0.39,-0.22,1544994.00
2020-07-24,4.59,83902775,385113737.25,0.39,0.00,1686366.00
2020-07-27,4.59,83902775,385113737.25,0.39,0.00,873477.00
2020-07-28,4.60,83902775,385952765.00,0.39,0.22,807300.00
2020-07-29,4.69,83902775,393504014.75,0.39,1.96,975520.00
2020-07-30,4.67,83902775,391825959.25,0.39,-0.43,1064760.00
2020-07-31,4.68,83902775,392664987.00,0.39,0.21,1292148.00
2020-08-03,4.67,83902775,391825959.25,0.39,-0.21,1194586.00
2020-08-04,4.71,83902775,395182070.25,0.40,0.86,1056453.00
2020-08-05,4.75,83902775,398538181.25,0.40,0.85,2653825.00
2020-08-06,4.65,83902775,390147903.75,0.39,-2.11,2774655.00
2020-08-07,4.79,83902775,401894292.25,0.40,3.01,2883580.00
2020-08-10,4.89,83902775,410284569.75,0.41,2.09,2077272.00
2020-08-11,4.85,83902775,406928458.75,0.41,-0.82,1576735.00
2020-08-12,4.76,83902775,399377209.00,0.40,-1.86,1304716.00
2020-08-13,4.74,83902775,397699153.50,0.40,-0.42,714792.00
2020-08-14,4.72,83902775,396021098.00,0.40,-0.42,793432.00
2020-08-17,4.67,83902775,391825959.25,0.39,-1.06,1012456.00
2020-08-18,4.64,83902775,389308876.00,0.39,-0.64,989712.00
2020-08-19,4.64,83902775,389308876.00,0.39,0.00,843088.00
2020-08-20,4.62,83902775,387630820.50,0.39,-0.43,686532.00
2020-08-21,4.63,83902775,388469848.25,0.39,0.22,1487619.00
2020-08-24,4.74,83902775,397699153.50,0.40,2.38,787314.00
2020-08-25,4.70,83902775,394343042.50,0.39,-0.84,690430.00
2020-08-26,4.66,83902775,390986931.50,0.39,-0.85,997706.00
2020-08-27,4.68,83902775,392664987.00,0.39,0.43,951444.00
2020-08-28,4.71,83902775,395182070.25,0.40,0.64,892545.00
2020-08-31,4.69,83902775,393504014.75,0.39,-0.42,772912.00
2020-09-01,4.74,83902775,397699153.50,0.40,1.07,1070766.00
2020-09-02,4.74,83902775,397699153.50,0.40,0.00,842772.00
2020-09-03,4.65,83902775,390147903.75,0.39,-1.90,1204815.00
2020-09-04,4.72,83902775,396021098.00,0.40,1.51,1320184.00
2020-09-08,4.73,83902775,396860125.75,0.40,0.21,1609146.00
2020-09-09,4.72,83902775,396021098.00,0.40,-0.21,1371160.00
2020-09-10,4.67,83902775,391825959.25,0.39,-1.06,1197855.00
2020-09-11,4.75,83902775,398538181.25,0.40,1.71,1207925.00
2020-09-14,4.80,83902775,402733320.00,0.40,1.05,3449760.00
2020-09-15,4.80,83902775,402733320.00,0.40,0.00,1767360.00
2020-09-16,4.83,83902775,405250403.25,0.41,0.63,1896258.00
2020-09-17,4.79,83902775,401894292.25,0.40,-0.83,1648718.00
2020-09-18,4.85,83902775,406928458.75,0.41,1.25,2883325.00
2020-09-21,4.84,83902775,406089431.00,0.41,-0.21,3120832.00
2020-09-22,4.79,83902775,401894292.25,0.40,-1.03,1284199.00
2020-09-23,4.72,83902775,396021098.00,0.40,-1.46,1554768.00
2020-09-24,4.64,83902775,389308876.00,0.39,-1.69,1374832.00
2020-09-25,4.79,83902775,401894292.25,0.40,3.23,1109364.00
