Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,11.58,575222340,6661074697.20,6.66,2.93,10572.54
2023-08-07,10.50,575222340,6039834570.00,6.04,-9.33,10395.00
2023-08-08,11.55,575222340,6643818027.00,6.64,10.00,45507.00
2023-08-09,10.20,575222340,5867267868.00,5.87,-11.69,31650.60
2023-08-10,10.50,575222340,6039834570.00,6.04,2.94,5428.50
2023-08-11,10.50,575222340,6039834570.00,6.04,0.00,64606.50
2023-08-14,9.81,575222340,5642931155.40,5.64,-6.57,32834.07
2023-08-15,10.71,575222340,6160631261.40,6.16,9.17,4573.17
2023-08-16,10.29,575222340,5919037878.60,5.92,-3.92,42425.67
2023-08-17,10.35,575222340,5953551219.00,5.95,0.58,34910.55
2023-08-18,10.35,575222340,5953551219.00,5.95,0.00,9936.00
2023-08-21,10.29,575222340,5919037878.60,5.92,-0.58,19787.67
2023-08-22,9.60,575222340,5522134464.00,5.52,-6.71,14659.20
2023-08-23,9.60,575222340,5522134464.00,5.52,0.00,14400.00
2023-08-24,9.33,575222340,5366824432.20,5.37,-2.81,33336.09
2023-08-25,9.60,575222340,5522134464.00,5.52,2.89,4800.00
2023-08-28,8.43,575222340,4849124326.20,4.85,-12.19,31865.40
2023-08-29,9.03,575222340,5194257730.20,5.19,7.12,11829.30
2023-08-30,9.27,575222340,5332311091.80,5.33,2.66,7972.20
2023-08-31,9.00,575222340,5177001060.00,5.18,-2.91,30627.00
2023-09-01,9.00,575222340,5177001060.00,5.18,0.00,6723.00
2023-09-05,9.21,575222340,5297797751.40,5.30,2.33,2514.33
2023-09-06,9.06,575222340,5211514400.40,5.21,-1.63,13164.18
2023-09-07,9.00,575222340,5177001060.00,5.18,-0.66,13563.00
2023-09-08,9.00,575222340,5177001060.00,5.18,0.00,13203.00
2023-09-11,8.73,575222340,5021691028.20,5.02,-3.00,12632.31
2023-09-12,9.00,575222340,5177001060.00,5.18,3.09,810.00
2023-09-13,8.25,575222340,4745584305.00,4.75,-8.33,80214.75
2023-09-14,8.01,575222340,4607530943.40,4.61,-2.91,18366.93
2023-09-15,7.05,575222340,4055317497.00,4.06,-11.99,32994.00
2023-09-18,6.69,575222340,3848237454.60,3.85,-5.11,14182.80
2023-09-19,6.03,575222340,3468590710.20,3.47,-9.87,15032.79
2023-09-20,7.35,575222340,4227884199.00,4.23,21.89,654370.50
2023-09-21,6.49,575222340,3733192986.60,3.73,-11.70,534127.00
2023-09-22,5.89,19174078,112935319.42,0.11,-96.97,120745.00
2023-09-25,5.41,19174078,103731761.98,0.10,-8.15,95757.00
2023-09-26,5.30,19174078,101622613.40,0.10,-2.03,66780.00
2023-09-27,4.75,19174078,91076870.50,0.09,-10.38,62225.00
2023-09-28,4.65,19174078,89159462.70,0.09,-2.11,30690.00
2023-09-29,4.51,19174078,86475091.78,0.09,-3.01,50061.00
2023-10-02,4.51,19174078,86475091.78,0.09,0.00,4059.00
2023-10-03,4.27,19174078,81873313.06,0.08,-5.32,65758.00
2023-10-04,4.11,19174078,78805460.58,0.08,-3.75,223995.00
2023-10-05,3.75,19174078,71902792.50,0.07,-8.76,32250.00
2023-10-06,3.81,19174078,73053237.18,0.07,1.60,22860.00
2023-10-09,3.70,19174078,70944088.60,0.07,-2.89,11840.00
2023-10-10,3.89,19174078,74587163.42,0.07,5.14,4279.00
2023-10-11,4.00,19174078,76696312.00,0.08,2.83,12400.00
2023-10-12,3.86,19174078,74011941.08,0.07,-3.50,14282.00
2023-10-13,3.94,19174078,75545867.32,0.08,2.07,26792.00
2023-10-16,3.91,19174078,74970644.98,0.07,-0.76,16422.00
2023-10-17,3.90,19174078,74778904.20,0.07,-0.26,10140.00
2023-10-18,3.92,19174078,75162385.76,0.08,0.51,9016.00
2023-10-19,3.86,19174078,74011941.08,0.07,-1.53,3088.00
2023-10-20,3.77,19174078,72286274.06,0.07,-2.33,6786.00
2023-10-23,3.91,19174078,74970644.98,0.07,3.71,12512.00
2023-10-24,3.79,19174078,72669755.62,0.07,-3.07,4548.00
2023-10-25,3.86,19174078,74011941.08,0.07,1.85,5404.00
2023-10-26,3.70,19174078,70944088.60,0.07,-4.15,4440.00
2023-10-27,3.78,19174078,72478014.84,0.07,2.16,2646.00
2023-10-30,3.78,19174078,72478014.84,0.07,0.00,1512.00
2023-10-31,4.14,19174078,79380682.92,0.08,9.52,37260.00
2023-11-01,4.14,19174078,79380682.92,0.08,0.00,0.00
2023-11-02,3.90,19174078,74778904.20,0.07,-5.80,10140.00
2023-11-03,4.05,19174078,77655015.90,0.08,3.85,2430.00
2023-11-06,3.93,19174078,75354126.54,0.08,-2.96,1965.00
2023-11-07,4.24,19174078,81298090.72,0.08,7.89,7208.00
2023-11-08,4.18,19174078,80147646.04,0.08,-1.42,2090.00
2023-11-09,3.86,19174078,74011941.08,0.07,-7.66,6176.00
2023-11-10,3.75,19174078,71902792.50,0.07,-2.85,10500.00
2023-11-13,4.03,19174078,77271534.34,0.08,7.47,5642.00
2023-11-14,4.02,19174078,77079793.56,0.08,-0.25,14070.00
2023-11-15,3.90,19174078,74778904.20,0.07,-2.99,7020.00
2023-11-16,3.90,19174078,74778904.20,0.07,0.00,1170.00
2023-11-17,3.90,19174078,74778904.20,0.07,0.00,1170.00
2023-11-20,4.07,19174078,78038497.46,0.08,4.36,13024.00
2023-11-21,4.11,19174078,78805460.58,0.08,0.98,2466.00
2023-11-22,3.95,19174078,75737608.10,0.08,-3.89,2370.00
2023-11-24,3.91,19174078,74970644.98,0.07,-1.01,5474.00
2023-11-27,4.10,19174078,78613719.80,0.08,4.86,8610.00
2023-11-28,4.33,19174078,83023757.74,0.08,5.61,3897.00
2023-11-29,4.58,19174078,87817277.24,0.09,5.77,11908.00
2023-11-30,4.70,19174078,90118166.60,0.09,2.62,1880.00
2023-12-01,4.95,19174078,94911686.10,0.09,5.32,28710.00
2023-12-04,5.00,19174078,95870390.00,0.10,1.01,24500.00
2023-12-05,5.00,19174078,95870390.00,0.10,0.00,2000.00
2023-12-06,4.51,19174078,86475091.78,0.09,-9.80,1804.00
2023-12-07,4.55,19174078,87242054.90,0.09,0.89,10920.00
2023-12-08,4.70,19174078,90118166.60,0.09,3.30,5170.00
2023-12-11,4.68,19174078,89734685.04,0.09,-0.43,3744.00
2023-12-12,4.02,19174078,77079793.56,0.08,-14.10,38994.00
2023-12-13,4.12,19174078,78997201.36,0.08,2.49,31312.00
2023-12-14,4.20,19174078,80531127.60,0.08,1.94,7560.00
2023-12-15,4.23,19174078,81106349.94,0.08,0.71,25380.00
2023-12-18,4.21,19174078,80722868.38,0.08,-0.47,8841.00
2023-12-19,4.14,19174078,79380682.92,0.08,-1.66,4140.00
2023-12-20,3.93,19174078,75354126.54,0.08,-5.07,16899.00
2023-12-21,3.91,19174078,74970644.98,0.07,-0.51,16031.00
2023-12-22,3.81,19174078,73053237.18,0.07,-2.56,30861.00
2023-12-26,3.61,19174078,69218421.58,0.07,-5.25,28158.00
2023-12-27,4.00,19174078,76696312.00,0.08,10.80,38800.00
2023-12-28,3.82,19174078,73244977.96,0.07,-4.50,29796.00
2023-12-29,3.80,19174078,72861496.40,0.07,-0.52,26600.00
2024-01-02,5.45,19174078,104498725.10,0.10,43.42,623480.00
2024-01-03,7.05,19174078,135177249.90,0.14,29.36,271425.00
2024-01-04,6.65,19174078,127507618.70,0.13,-5.67,86450.00
2024-01-05,7.74,19174078,148407363.72,0.15,16.39,402480.00
2024-01-08,6.99,19174078,134026805.22,0.13,-9.69,69900.00
2024-01-09,6.89,19174078,132109397.42,0.13,-1.43,38584.00
2024-01-10,6.89,19174078,132109397.42,0.13,0.00,130910.00
2024-01-11,6.14,19174078,117728838.92,0.12,-10.89,6754.00
2024-01-12,6.55,19174078,125590210.90,0.13,6.68,11135.00
2024-01-16,6.90,19174078,132301138.20,0.13,5.34,14490.00
2024-01-17,6.69,19174078,128274581.82,0.13,-3.04,16056.00
2024-01-18,6.69,19174078,128274581.82,0.13,0.00,0.00
2024-01-19,6.71,19174078,128658063.38,0.13,0.30,16104.00
2024-01-22,6.67,19174078,127891100.26,0.13,-0.60,24679.00
2024-01-23,6.25,19174078,119837987.50,0.12,-6.30,19375.00
2024-01-24,6.62,19174078,126932396.36,0.13,5.92,15226.00
2024-01-25,6.50,19174078,124631507.00,0.12,-1.81,15600.00
2024-01-26,6.55,19174078,125590210.90,0.13,0.77,12445.00
2024-01-29,6.30,19174078,120796691.40,0.12,-3.82,39060.00
2024-01-30,6.59,19174078,126357174.02,0.13,4.60,3954.00
2024-01-31,6.30,19174078,120796691.40,0.12,-4.40,37800.00
2024-02-01,6.99,19174078,134026805.22,0.13,10.95,20970.00
2024-02-02,6.84,19174078,131150693.52,0.13,-2.15,9576.00
2024-02-05,6.74,19174078,129233285.72,0.13,-1.46,33026.00
2024-02-06,6.55,19174078,125590210.90,0.13,-2.82,5895.00
2024-02-07,6.55,19174078,125590210.90,0.13,0.00,4585.00
2024-02-08,6.92,19174078,132684619.76,0.13,5.65,2768.00
2024-02-09,6.92,19174078,132684619.76,0.13,0.00,0.00
2024-02-12,6.84,19174078,131150693.52,0.13,-1.16,34200.00
2024-02-13,6.79,19174078,130191989.62,0.13,-0.73,43456.00
2024-02-14,6.23,19174078,119454505.94,0.12,-8.25,39872.00
2024-02-15,6.31,19174078,120988432.18,0.12,1.28,2524.00
2024-02-16,6.40,19174078,122714099.20,0.12,1.43,6400.00
2024-02-20,5.25,19174078,100663909.50,0.10,-17.97,248325.00
2024-02-21,5.34,19174078,102389576.52,0.10,1.71,13350.00
2024-02-22,5.47,19174078,104882206.66,0.10,2.43,14222.00
2024-02-23,5.67,19174078,108717022.26,0.11,3.66,17010.00
2024-02-26,5.74,19174078,110059207.72,0.11,1.23,8036.00
2024-02-27,5.47,19174078,104882206.66,0.10,-4.70,8205.00
2024-02-28,5.95,19174078,114085764.10,0.11,8.78,48790.00
2024-02-29,5.36,19174078,102773058.08,0.10,-9.92,11792.00
2024-03-01,5.95,19174078,114085764.10,0.11,11.01,8330.00
2024-03-04,5.43,19174078,104115243.54,0.10,-8.74,13575.00
2024-03-05,5.41,19174078,103731761.98,0.10,-0.37,3787.00
2024-03-06,5.69,19174078,109100503.82,0.11,5.18,6259.00
2024-03-07,5.45,19174078,104498725.10,0.10,-4.22,3815.00
2024-03-08,5.45,19174078,104498725.10,0.10,0.00,3815.00
2024-03-11,5.48,19174078,105073947.44,0.11,0.55,3288.00
2024-03-12,5.48,19174078,105073947.44,0.11,0.00,0.00
2024-03-13,5.14,19174078,98554760.92,0.10,-6.20,9252.00
2024-03-14,5.49,19174078,105265688.22,0.11,6.81,1647.00
2024-03-15,5.49,19174078,105265688.22,0.11,0.00,0.00
2024-03-18,5.28,19174078,101239131.84,0.10,-3.83,2112.00
2024-03-19,5.16,19174078,98938242.48,0.10,-2.27,15480.00
2024-03-20,4.54,19174078,87050314.12,0.09,-12.02,10442.00
2024-03-21,5.19,19174078,99513464.82,0.10,14.32,39444.00
2024-03-22,4.70,19174078,90118166.60,0.09,-9.44,15510.00
2024-03-25,4.70,19174078,90118166.60,0.09,0.00,0.00
2024-03-26,4.84,19174078,92802537.52,0.09,2.98,4356.00
2024-03-27,4.70,19174078,90118166.60,0.09,-2.89,7050.00
2024-03-28,4.60,19174078,88200758.80,0.09,-2.13,21160.00
2024-04-01,4.89,19174078,93761241.42,0.09,6.30,4890.00
2024-04-02,4.80,19174078,92035574.40,0.09,-1.84,6240.00
2024-04-03,4.78,19174078,91652092.84,0.09,-0.42,21032.00
2024-04-04,4.64,19174078,88967721.92,0.09,-2.93,31552.00
2024-04-05,4.82,19174078,92419055.96,0.09,3.88,2410.00
2024-04-08,4.50,19174078,86283351.00,0.09,-6.64,96750.00
2024-04-09,4.25,19174078,81489831.50,0.08,-5.56,2975.00
2024-04-10,4.50,19174078,86283351.00,0.09,5.88,9900.00
2024-04-11,4.50,19174078,86283351.00,0.09,0.00,2250.00
2024-04-12,4.60,19174078,88200758.80,0.09,2.22,6440.00
2024-04-15,4.50,19174078,86283351.00,0.09,-2.17,15750.00
2024-04-16,4.45,19174078,85324647.10,0.09,-1.11,3560.00
2024-04-17,4.44,19174078,85132906.32,0.09,-0.22,4884.00
2024-04-18,4.30,19174078,82448535.40,0.08,-3.15,22360.00
2024-04-19,4.40,19174078,84365943.20,0.08,2.33,5720.00
2024-04-22,4.43,19174078,84941165.54,0.08,0.68,15948.00
2024-04-23,4.49,19174078,86091610.22,0.09,1.35,4041.00
2024-04-24,4.56,19174078,87433795.68,0.09,1.56,4104.00
2024-04-25,4.81,19174078,92227315.18,0.09,5.48,7215.00
2024-04-26,4.75,19174078,91076870.50,0.09,-1.25,10925.00
2024-04-29,4.77,19174078,91460352.06,0.09,0.42,13833.00
2024-04-30,4.77,19174078,91460352.06,0.09,0.00,0.00
2024-05-01,5.00,19174078,95870390.00,0.10,4.82,43500.00
2024-05-02,4.80,19174078,92035574.40,0.09,-4.00,14400.00
2024-05-03,4.94,19174078,94719945.32,0.09,2.92,4446.00
2024-05-06,4.94,19174078,94719945.32,0.09,0.00,988.00
2024-05-07,4.86,19174078,93186019.08,0.09,-1.62,19440.00
2024-05-08,4.31,19174078,82640276.18,0.08,-11.32,33618.00
2024-05-09,4.50,19174078,86283351.00,0.09,4.41,4500.00
2024-05-10,4.74,19174078,90885129.72,0.09,5.33,3792.00
2024-05-13,4.74,19174078,90885129.72,0.09,0.00,0.00
2024-05-14,4.35,19174078,83407239.30,0.08,-8.23,2175.00
2024-05-15,4.74,19174078,90885129.72,0.09,8.97,6636.00
2024-05-16,4.44,19174078,85132906.32,0.09,-6.33,20424.00
2024-05-17,4.32,19174078,82832016.96,0.08,-2.70,39744.00
2024-05-20,4.43,19174078,84941165.54,0.08,2.55,1329.00
2024-05-21,4.71,19174078,90309907.38,0.09,6.32,2355.00
2024-05-22,4.66,19174078,89351203.48,0.09,-1.06,5592.00
2024-05-23,4.66,19174078,89351203.48,0.09,0.00,0.00
2024-05-24,4.66,19174078,89351203.48,0.09,0.00,466.00
2024-05-28,4.49,19174078,86091610.22,0.09,-3.65,4939.00
2024-05-29,4.49,19174078,86091610.22,0.09,0.00,449.00
2024-05-30,4.50,19174078,86283351.00,0.09,0.22,22950.00
2024-05-31,4.50,19174078,86283351.00,0.09,0.00,0.00
2024-06-03,4.15,19174078,79572423.70,0.08,-7.78,9130.00
2024-06-04,4.05,19174078,77655015.90,0.08,-2.41,5670.00
2024-06-05,4.15,19174078,79572423.70,0.08,2.47,8715.00
2024-06-06,4.15,19174078,79572423.70,0.08,0.00,0.00
2024-06-07,4.36,19174078,83598980.08,0.08,5.06,3488.00
2024-06-10,4.24,19174078,81298090.72,0.08,-2.75,2968.00
2024-06-11,4.24,19174078,81298090.72,0.08,0.00,0.00
2024-06-12,4.24,19174078,81298090.72,0.08,0.00,0.00
2024-06-13,4.30,19174078,82448535.40,0.08,1.42,6880.00
2024-06-14,4.24,19174078,81298090.72,0.08,-1.40,3392.00
2024-06-17,4.18,19174078,80147646.04,0.08,-1.42,17556.00
2024-06-18,4.11,19174078,78805460.58,0.08,-1.67,91242.00
2024-06-20,4.00,19174078,76696312.00,0.08,-2.68,240400.00
2024-06-21,4.26,19174078,81681572.28,0.08,6.50,2130.00
2024-06-24,3.98,19174078,76312830.44,0.08,-6.57,11940.00
2024-06-25,3.88,19174078,74395422.64,0.07,-2.51,3104.00
2024-06-26,4.08,19174078,78230238.24,0.08,5.15,3672.00
2024-06-27,4.20,19174078,80531127.60,0.08,2.94,7980.00
2024-06-28,4.30,19174078,82448535.40,0.08,2.38,67080.00
2024-07-01,4.24,19174078,81298090.72,0.08,-1.40,15264.00
2024-07-02,4.00,19174078,76696312.00,0.08,-5.66,8800.00
2024-07-03,4.00,19174078,76696312.00,0.08,0.00,4400.00
2024-07-05,4.00,19174078,76696312.00,0.08,0.00,13200.00
2024-07-08,4.00,19174078,76696312.00,0.08,0.00,25200.00
2024-07-09,4.00,19174078,76696312.00,0.08,0.00,1600.00
2024-07-10,4.02,19174078,77079793.56,0.08,0.50,141504.00
2024-07-11,4.07,19174078,78038497.46,0.08,1.24,17094.00
2024-07-12,3.79,19174078,72669755.62,0.07,-6.88,42448.00
2024-07-15,3.65,19174078,69985384.70,0.07,-3.69,41245.00
2024-07-16,3.76,19174078,72094533.28,0.07,3.01,9400.00
2024-07-17,3.52,19174078,67492754.56,0.07,-6.38,32384.00
2024-07-18,3.50,19174078,67109273.00,0.07,-0.57,43050.00
2024-07-19,3.43,19174078,65767087.54,0.07,-2.00,5145.00
2024-07-22,3.45,19174078,66150569.10,0.07,0.58,4140.00
2024-07-23,3.51,19174078,67301013.78,0.07,1.74,7020.00
2024-07-24,3.49,19174078,66917532.22,0.07,-0.57,108539.00
2024-07-25,3.50,19174078,67109273.00,0.07,0.29,18200.00
2024-07-26,3.46,19174078,66342309.88,0.07,-1.14,1384.00
2024-07-29,3.45,19174078,66150569.10,0.07,-0.29,117300.00
2024-07-30,3.51,19174078,67301013.78,0.07,1.74,22113.00
2024-07-31,3.61,19174078,69218421.58,0.07,2.85,18411.00
2024-08-01,3.65,19174078,69985384.70,0.07,1.11,32120.00
2024-08-02,3.53,19174078,67684495.34,0.07,-3.29,18356.00
2024-08-05,3.52,19174078,67492754.56,0.07,-0.28,14432.00
2024-08-06,3.50,19174078,67109273.00,0.07,-0.57,49350.00
2024-08-07,3.50,19174078,67109273.00,0.07,0.00,1400.00
2024-08-08,3.50,19174078,67109273.00,0.07,0.00,19250.00
2024-08-09,3.26,19174078,62507494.28,0.06,-6.86,652.00
2024-08-12,3.70,19174078,70944088.60,0.07,13.50,15540.00
2024-08-13,3.56,19174078,68259717.68,0.07,-3.78,11036.00
2024-08-14,3.49,19174078,66917532.22,0.07,-1.97,1396.00
2024-08-15,3.60,19174078,69026680.80,0.07,3.15,9360.00
2024-08-16,3.75,19174078,71902792.50,0.07,4.17,11250.00
2024-08-19,3.55,19174078,68067976.90,0.07,-5.33,18105.00
2024-08-20,3.58,19174078,68643199.24,0.07,0.85,20764.00
2024-08-21,3.53,19174078,67684495.34,0.07,-1.40,66717.00
2024-08-22,3.46,19174078,66342309.88,0.07,-1.98,10726.00
2024-08-23,3.40,19174078,65191865.20,0.07,-1.73,27540.00
2024-08-26,3.60,19174078,69026680.80,0.07,5.88,14760.00
2024-08-27,3.51,19174078,67301013.78,0.07,-2.50,4212.00
2024-08-28,3.50,19174078,67109273.00,0.07,-0.28,25900.00
2024-08-29,3.55,19174078,68067976.90,0.07,1.43,30530.00
2024-08-30,3.55,19174078,68067976.90,0.07,0.00,1065.00
2024-09-03,3.55,19174078,68067976.90,0.07,0.00,1420.00
2024-09-04,3.49,19174078,66917532.22,0.07,-1.69,23383.00
2024-09-05,3.44,19174078,65958828.32,0.07,-1.43,12728.00
2024-09-06,3.44,19174078,65958828.32,0.07,0.00,1032.00
2024-09-09,3.50,19174078,67109273.00,0.07,1.74,700.00
2024-09-10,3.44,19174078,65958828.32,0.07,-1.71,19264.00
2024-09-11,3.15,19174078,60398345.70,0.06,-8.43,6930.00
2024-09-12,3.59,19174078,68834940.02,0.07,13.97,30156.00
2024-09-13,3.46,19174078,66342309.88,0.07,-3.62,20414.00
2024-09-16,3.56,19174078,68259717.68,0.07,2.89,2492.00
2024-09-17,3.46,19174078,66342309.88,0.07,-2.81,21452.00
2024-09-18,3.45,19174078,66150569.10,0.07,-0.29,16905.00
2024-09-19,3.46,19174078,66342309.88,0.07,0.29,3806.00
2024-09-20,3.46,19174078,66342309.88,0.07,0.00,13494.00
2024-09-23,3.45,19174078,66150569.10,0.07,-0.29,21045.00
2024-09-24,3.65,19174078,69985384.70,0.07,5.80,8030.00
2024-09-25,3.62,19174078,69410162.36,0.07,-0.82,27512.00
2024-09-26,3.60,19174078,69026680.80,0.07,-0.55,12960.00
2024-09-27,3.62,19174078,69410162.36,0.07,0.56,23168.00
2024-09-30,3.44,19174078,65958828.32,0.07,-4.97,32680.00
2024-10-01,3.55,19174078,68067976.90,0.07,3.20,23785.00
2024-10-02,3.45,19174078,66150569.10,0.07,-2.82,25185.00
2024-10-03,3.54,19174078,67876236.12,0.07,2.61,11328.00
2024-10-04,3.59,19174078,68834940.02,0.07,1.41,4667.00
2024-10-07,3.54,19174078,67876236.12,0.07,-1.39,10620.00
2024-10-08,3.54,19174078,67876236.12,0.07,0.00,2478.00
2024-10-09,3.51,19174078,67301013.78,0.07,-0.85,55809.00
2024-10-10,3.51,19174078,67301013.78,0.07,0.00,0.00
2024-10-11,3.47,19174078,66534050.66,0.07,-1.14,17697.00
2024-10-14,3.41,19174078,65383605.98,0.07,-1.73,42625.00
2024-10-15,3.40,19174078,65191865.20,0.07,-0.29,9520.00
2024-10-16,3.43,19174078,65767087.54,0.07,0.88,18865.00
2024-10-17,3.43,19174078,65767087.54,0.07,0.00,7546.00
2024-10-18,3.59,19174078,68834940.02,0.07,4.66,3231.00
2024-10-21,3.30,19174078,63274457.40,0.06,-8.08,12210.00
2024-10-22,3.45,19174078,66150569.10,0.07,4.55,54165.00
2024-10-23,3.29,19174078,63082716.62,0.06,-4.64,22372.00
2024-10-24,3.47,19174078,66534050.66,0.07,5.47,15962.00
2024-10-25,3.32,19174078,63657938.96,0.06,-4.32,53784.00
2024-10-28,3.42,19174078,65575346.76,0.07,3.01,95418.00
2024-10-29,3.49,19174078,66917532.22,0.07,2.05,4188.00
2024-10-30,3.54,19174078,67876236.12,0.07,1.43,3894.00
2024-10-31,3.20,19174078,61357049.60,0.06,-9.60,24640.00
2024-11-01,3.30,19174078,63274457.40,0.06,3.12,25410.00
2024-11-04,3.33,19174078,63849679.74,0.06,0.91,30636.00
2024-11-05,3.34,19174078,64041420.52,0.06,0.30,29058.00
2024-11-06,3.42,19174078,65575346.76,0.07,2.40,24966.00
2024-11-07,3.40,19174078,65191865.20,0.07,-0.58,22100.00
2024-11-08,3.55,19174078,68067976.90,0.07,4.41,11715.00
2024-11-11,3.49,19174078,66917532.22,0.07,-1.69,40135.00
2024-11-12,3.50,19174078,67109273.00,0.07,0.29,15400.00
2024-11-13,3.40,19174078,65191865.20,0.07,-2.86,17000.00
2024-11-14,3.42,19174078,65575346.76,0.07,0.59,8550.00
2024-11-15,3.55,19174078,68067976.90,0.07,3.80,36920.00
2024-11-18,3.46,19174078,66342309.88,0.07,-2.54,25258.00
2024-11-19,3.60,19174078,69026680.80,0.07,4.05,51840.00
2024-11-20,3.49,19174078,66917532.22,0.07,-3.06,182178.00
2024-11-21,3.43,19174078,65767087.54,0.07,-1.72,16464.00
2024-11-22,3.55,19174078,68067976.90,0.07,3.50,56800.00
2024-11-25,3.61,19174078,69218421.58,0.07,1.69,47291.00
2024-11-26,3.51,19174078,67301013.78,0.07,-2.77,50895.00
2024-11-27,3.45,19174078,66150569.10,0.07,-1.71,68655.00
2024-11-29,3.34,19174078,64041420.52,0.06,-3.19,28724.00
2024-12-02,3.29,19174078,63082716.62,0.06,-1.50,482643.00
2024-12-03,3.03,19174078,58097456.34,0.06,-7.90,78780.00
2024-12-04,2.99,19174078,57330493.22,0.06,-1.32,49634.00
2024-12-05,2.95,19174078,56563530.10,0.06,-1.34,26845.00
2024-12-06,3.02,19174078,57905715.56,0.06,2.37,39864.00
2024-12-09,2.82,19174078,54070899.96,0.05,-6.62,17202.00
2024-12-10,2.87,19174078,55029603.86,0.06,1.77,54530.00
2024-12-11,2.79,19174078,53495677.62,0.05,-2.79,156798.00
2024-12-12,2.58,19174078,49469121.24,0.05,-7.53,94428.00
2024-12-13,2.61,19174078,50044343.58,0.05,1.16,84303.00
2024-12-16,2.43,19174078,46593009.54,0.05,-6.90,68526.00
2024-12-17,2.50,19174078,47935195.00,0.05,2.88,89000.00
2024-12-18,2.87,19174078,55029603.86,0.06,14.80,54817.00
2024-12-19,3.50,19174078,67109273.00,0.07,21.95,121800.00
2024-12-20,3.22,19174078,61740531.16,0.06,-8.00,105616.00
2024-12-23,3.68,19174078,70560607.04,0.07,14.29,134320.00
2024-12-24,2.97,19174078,56947011.66,0.06,-19.29,656073.00
2024-12-26,2.85,19174078,54646122.30,0.05,-4.04,218025.00
2024-12-27,2.89,19174078,55413085.42,0.06,1.40,61846.00
2024-12-30,3.15,19174078,60398345.70,0.06,9.00,765135.00
2024-12-31,3.04,19174078,58289197.12,0.06,-3.49,110048.00
2025-01-02,3.05,19174078,58480937.90,0.06,0.33,26230.00
2025-01-03,3.06,19174078,58672678.68,0.06,0.33,52632.00
2025-01-06,3.00,19174078,57522234.00,0.06,-1.96,47700.00
2025-01-07,3.13,19174078,60014864.14,0.06,4.33,34743.00
2025-01-08,2.99,19174078,57330493.22,0.06,-4.47,36478.00
2025-01-10,3.10,19174078,59439641.80,0.06,3.68,16430.00
2025-01-13,2.93,19174078,56180048.54,0.06,-5.48,20510.00
2025-01-14,3.09,19174078,59247901.02,0.06,5.46,124527.00
2025-01-15,3.24,19174078,62124012.72,0.06,4.85,214164.00
2025-01-16,3.19,19174078,61165308.82,0.06,-1.54,152163.00
2025-01-17,3.30,19174078,63274457.40,0.06,3.45,90420.00
2025-01-21,3.25,19174078,62315753.50,0.06,-1.52,65325.00
2025-01-22,3.24,19174078,62124012.72,0.06,-0.31,74844.00
2025-01-23,3.20,19174078,61357049.60,0.06,-1.23,122560.00
2025-01-24,3.24,19174078,62124012.72,0.06,1.25,123444.00
2025-01-27,3.15,19174078,60398345.70,0.06,-2.78,76545.00
2025-01-28,2.92,19174078,55988307.76,0.06,-7.30,141328.00
2025-01-29,2.98,19174078,57138752.44,0.06,2.05,105194.00
2025-01-30,2.99,19174078,57330493.22,0.06,0.34,81328.00
2025-01-31,2.86,19174078,54837863.08,0.05,-4.35,101244.00
2025-02-03,2.96,19174078,56755270.88,0.06,3.50,15392.00
2025-02-04,3.13,19174078,60014864.14,0.06,5.74,35995.00
2025-02-05,3.08,19174078,59056160.24,0.06,-1.60,4620.00
2025-02-06,2.90,19174078,55604826.20,0.06,-5.84,71340.00
2025-02-07,3.06,19174078,58672678.68,0.06,5.52,29988.00
2025-02-10,3.07,19174078,58864419.46,0.06,0.33,34691.00
2025-02-11,2.88,19174078,55221344.64,0.06,-6.19,38016.00
2025-02-12,2.97,19174078,56947011.66,0.06,3.12,31185.00
2025-02-13,2.83,19174078,54262640.74,0.05,-4.71,12169.00
2025-02-14,2.95,19174078,56563530.10,0.06,4.24,55755.00
2025-02-18,2.87,19174078,55029603.86,0.06,-2.71,8036.00
2025-02-19,2.90,19174078,55604826.20,0.06,1.05,40020.00
2025-02-20,3.00,19174078,57522234.00,0.06,3.45,57000.00
2025-02-21,2.99,19174078,57330493.22,0.06,-0.33,18538.00
2025-02-24,3.02,19174078,57905715.56,0.06,1.00,5738.00
2025-02-25,2.94,19174078,56371789.32,0.06,-2.65,33810.00
2025-02-26,3.10,19174078,59439641.80,0.06,5.44,15500.00
2025-02-27,2.92,19174078,55988307.76,0.06,-5.81,35624.00
2025-02-28,3.23,19174078,61932271.94,0.06,10.62,41667.00
2025-03-03,2.96,19174078,56755270.88,0.06,-8.36,140304.00
2025-03-04,2.91,19174078,55796566.98,0.06,-1.69,66930.00
2025-03-05,2.93,19174078,56180048.54,0.06,0.69,48638.00
2025-03-06,2.81,19174078,53879159.18,0.05,-4.10,39902.00
2025-03-07,2.87,19174078,55029603.86,0.06,2.14,41615.00
2025-03-10,2.74,19174078,52536973.72,0.05,-4.53,119464.00
2025-03-11,2.84,19174078,54454381.52,0.05,3.65,8520.00
2025-03-12,2.90,19174078,55604826.20,0.06,2.11,24360.00
2025-03-13,2.94,19174078,56371789.32,0.06,1.38,11172.00
