Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,63.95,50582893,3234776007.35,3.23,0.39,34782405.00
2017-07-11,64.30,50582893,3252480019.90,3.25,0.55,35853680.00
2017-07-12,64.63,50582893,3269172374.59,3.27,0.51,54392608.00
2017-07-13,64.92,50582893,3283841413.56,3.28,0.45,38413164.00
2017-07-14,65.53,50582893,3314696978.29,3.31,0.94,33623443.00
2017-07-17,65.30,50582893,3303062912.90,3.30,-0.35,28229190.00
2017-07-18,61.72,50582893,3121976155.96,3.12,-5.48,170242276.00
2017-07-19,63.67,50582893,3220612797.31,3.22,3.16,64147525.00
2017-07-20,63.84,50582893,3229211889.12,3.23,0.27,49699440.00
2017-07-21,63.34,50582893,3203920442.62,3.20,-0.78,37497280.00
2017-07-24,63.07,50582893,3190263061.51,3.19,-0.43,39317838.00
2017-07-25,64.06,50582893,3240340125.58,3.24,1.57,58717396.00
2017-07-26,64.49,50582893,3262090769.57,3.26,0.67,39209920.00
2017-07-27,63.50,50582893,3212013705.50,3.21,-1.54,49002950.00
2017-07-28,62.16,50582893,3144232628.88,3.14,-2.11,51791712.00
2017-07-31,61.44,50582893,3107812945.92,3.11,-1.16,56033280.00
2017-08-01,63.08,50582893,3190768890.44,3.19,2.67,81789528.00
2017-08-02,63.37,50582893,3205437929.41,3.21,0.46,157924377.00
2017-08-03,59.00,50582893,2984390687.00,2.98,-6.90,185543200.00
2017-08-04,57.45,50582893,2905987202.85,2.91,-2.63,97791390.00
2017-08-07,57.55,50582893,2911045492.15,2.91,0.17,91832535.00
2017-08-08,56.77,50582893,2871590835.61,2.87,-1.36,95697189.00
2017-08-09,56.88,50582893,2877154953.84,2.88,0.19,108555480.00
2017-08-10,55.46,50582893,2805327245.78,2.81,-2.50,67910770.00
2017-08-11,55.13,50582893,2788634891.09,2.79,-0.60,74783845.00
2017-08-14,56.75,50582893,2870579177.75,2.87,2.94,97065200.00
2017-08-15,55.76,50582893,2820502113.68,2.82,-1.74,68233512.00
2017-08-16,56.07,50582893,2836182810.51,2.84,0.56,44945712.00
2017-08-17,54.75,50582893,2769413391.75,2.77,-2.35,44391300.00
2017-08-18,54.63,50582893,2763343444.59,2.76,-0.22,40475367.00
2017-08-21,54.25,50582893,2744121945.25,2.74,-0.70,43720075.00
2017-08-22,54.93,50582893,2778518312.49,2.78,1.25,56555928.00
2017-08-23,55.73,50582893,2818984626.89,2.82,1.46,61877019.00
2017-08-24,55.34,50582893,2799257298.62,2.80,-0.70,35008084.00
2017-08-25,55.33,50582893,2798751469.69,2.80,-0.02,34940895.00
2017-08-28,55.68,50582893,2816455482.24,2.82,0.63,21993600.00
2017-08-29,56.05,50582893,2835171152.65,2.84,0.66,28551870.00
2017-08-30,57.69,50582893,2918127097.17,2.92,2.93,54032454.00
2017-08-31,57.98,50582893,2932796136.14,2.93,0.50,56895774.00
2017-09-01,58.83,50582893,2975791595.19,2.98,1.47,51764517.00
2017-09-05,57.90,50582893,2928749504.70,2.93,-1.58,35411640.00
2017-09-06,56.93,50582893,2879684098.49,2.88,-1.68,35046108.00
2017-09-07,56.50,50582893,2857933454.50,2.86,-0.76,38188350.00
2017-09-08,55.92,50582893,2828595376.56,2.83,-1.03,33384240.00
2017-09-11,57.33,50582893,2899917255.69,2.90,2.52,38021256.00
2017-09-12,57.01,50582893,2883730729.93,2.88,-0.56,48241862.00
2017-09-13,56.82,50582893,2874119980.26,2.87,-0.33,41120634.00
2017-09-14,57.20,50582893,2893341479.60,2.89,0.67,29229200.00
2017-09-15,57.85,50582893,2926220360.05,2.93,1.14,59649135.00
2017-09-18,55.71,50582893,2817972969.03,2.82,-3.70,93993912.00
2017-09-19,56.82,50582893,2874119980.26,2.87,1.99,56177934.00
2017-09-20,55.12,50582893,2788129062.16,2.79,-2.99,71176456.00
2017-09-21,54.15,50582893,2739063655.95,2.74,-1.76,77315370.00
2017-09-22,53.44,50582893,2703149801.92,2.70,-1.31,68146688.00
2017-09-25,51.06,50582893,2582762516.58,2.58,-4.45,125556540.00
2017-09-26,51.35,50582893,2597431555.55,2.60,0.57,88871445.00
2017-09-27,53.06,50582893,2683928302.58,2.68,3.33,76634558.00
2017-09-28,53.44,50582893,2703149801.92,2.70,0.72,32037280.00
2017-09-29,53.32,50582893,2697079854.76,2.70,-0.22,54525032.00
2017-10-02,55.03,50582893,2783576601.79,2.78,3.21,80646465.00
2017-10-03,54.47,50582893,2755250181.71,2.76,-1.02,52149578.00
2017-10-04,54.77,50582893,2770425049.61,2.77,0.55,46696902.00
2017-10-05,54.04,50582893,2733499537.72,2.73,-1.33,51586584.00
2017-10-06,54.30,50582893,2746651089.90,2.75,0.48,35246130.00
2017-10-09,54.37,50582893,2750191892.41,2.75,0.13,28886781.00
2017-10-10,54.61,50582893,2762331786.73,2.76,0.44,33246568.00
2017-10-11,55.02,50582893,2783070772.86,2.78,0.75,28610400.00
2017-10-12,54.56,50582893,2759802642.08,2.76,-0.84,20034432.00
2017-10-13,54.48,50582893,2755756010.64,2.76,-0.15,24390696.00
2017-10-16,53.82,50582893,2722371301.26,2.72,-1.21,35203662.00
2017-10-17,54.83,50582893,2773460023.19,2.77,1.88,38556456.00
2017-10-18,55.40,50582893,2802292272.20,2.80,1.04,41223140.00
2017-10-19,53.31,50582893,2696574025.83,2.70,-3.77,60922668.00
2017-10-20,52.94,50582893,2677858355.42,2.68,-0.69,41679662.00
2017-10-23,53.32,50582893,2697079854.76,2.70,0.72,53261348.00
2017-10-24,53.60,50582893,2711243064.80,2.71,0.53,25626160.00
2017-10-25,53.44,50582893,2703149801.92,2.70,-0.30,39641792.00
2017-10-26,54.26,50582893,2744627774.18,2.74,1.53,36516980.00
2017-10-27,57.02,50582893,2884236558.86,2.88,5.09,88221344.00
2017-10-30,56.31,50582893,2848322704.83,2.85,-1.25,82927737.00
2017-10-31,56.00,50582893,2832642008.00,2.83,-0.55,40118400.00
2017-11-01,55.72,50582893,2818478797.96,2.82,-0.50,45383940.00
2017-11-02,56.66,50582893,2866026717.38,2.87,1.69,92384130.00
2017-11-03,56.42,50582893,2853886823.06,2.85,-0.42,117692120.00
2017-11-06,57.64,50582893,2915597952.52,2.92,2.16,61432712.00
2017-11-07,56.84,50582893,2875131638.12,2.88,-1.39,47825176.00
2017-11-08,57.54,50582893,2910539663.22,2.91,1.23,34863486.00
2017-11-09,57.12,50582893,2889294848.16,2.89,-0.73,50317008.00
2017-11-10,56.69,50582893,2867544204.17,2.87,-0.75,36633078.00
2017-11-13,55.91,50582893,2828089547.63,2.83,-1.38,43643346.00
2017-11-14,55.72,50582893,2818478797.96,2.82,-0.34,29999648.00
2017-11-15,54.78,50582893,2770930878.54,2.77,-1.69,65593572.00
2017-11-16,55.26,50582893,2795210667.18,2.80,0.88,41693670.00
2017-11-17,55.77,50582893,2821007942.61,2.82,0.92,31694091.00
2017-11-20,56.22,50582893,2843770244.46,2.84,0.81,31202100.00
2017-11-21,56.93,50582893,2879684098.49,2.88,1.26,24331882.00
2017-11-22,56.45,50582893,2855404309.85,2.86,-0.84,37279580.00
2017-11-24,56.47,50582893,2856415967.71,2.86,0.04,12677515.00
2017-11-27,55.53,50582893,2808868048.29,2.81,-1.66,45717849.00
2017-11-28,55.33,50582893,2798751469.69,2.80,-0.36,44966691.00
2017-11-29,55.05,50582893,2784588259.65,2.78,-0.51,55341765.00
2017-11-30,55.24,50582893,2794199009.32,2.79,0.35,72883656.00
2017-12-01,53.16,50582893,2688986591.88,2.69,-3.77,126807864.00
2017-12-04,51.13,50582893,2586303319.09,2.59,-3.82,71443949.00
2017-12-05,50.40,50582893,2549377807.20,2.55,-1.43,54598320.00
2017-12-06,49.71,50582893,2514475611.03,2.51,-1.37,52727397.00
2017-12-07,49.84,50582893,2521051387.12,2.52,0.26,52571232.00
2017-12-08,49.98,50582893,2528132992.14,2.53,0.28,43697514.00
2017-12-11,50.20,50582893,2539261228.60,2.54,0.44,44939040.00
2017-12-12,50.39,50582893,2548871978.27,2.55,0.38,29815763.00
2017-12-13,49.79,50582893,2518522242.47,2.52,-1.19,38408006.00
2017-12-14,49.57,50582893,2507394006.01,2.51,-0.44,43259739.00
2017-12-15,50.68,50582893,2563541017.24,2.56,2.24,75381432.00
2017-12-18,51.84,50582893,2622217173.12,2.62,2.29,47604672.00
2017-12-19,52.12,50582893,2636380383.16,2.64,0.54,35087184.00
2017-12-20,52.62,50582893,2661671829.66,2.66,0.96,32561256.00
2017-12-21,52.43,50582893,2652061079.99,2.65,-0.36,26456178.00
2017-12-22,52.38,50582893,2649531935.34,2.65,-0.10,22188168.00
2017-12-26,51.56,50582893,2608053963.08,2.61,-1.57,48182820.00
2017-12-27,51.96,50582893,2628287120.28,2.63,0.78,32313924.00
2017-12-28,52.28,50582893,2644473646.04,2.64,0.62,18967184.00
2017-12-29,51.86,50582893,2623228830.98,2.62,-0.80,44127674.00
2018-01-02,53.23,50582893,2692527394.39,2.69,2.64,37106633.00
2018-01-03,54.02,50582893,2732487879.86,2.73,1.48,44631324.00
2018-01-04,53.86,50582893,2724394616.98,2.72,-0.30,34513488.00
2018-01-05,53.89,50582893,2725912103.77,2.73,0.06,41543801.00
2018-01-08,53.72,50582893,2717313011.96,2.72,-0.32,52565020.00
2018-01-09,53.01,50582893,2681399157.93,2.68,-1.32,33470514.00
2018-01-10,51.47,50582893,2603501502.71,2.60,-2.91,51408236.00
2018-01-11,52.34,50582893,2647508619.62,2.65,1.69,40877540.00
2018-01-12,52.84,50582893,2672800066.12,2.67,0.96,28095028.00
2018-01-16,53.21,50582893,2691515736.53,2.69,0.70,53843199.00
2018-01-17,53.99,50582893,2730970393.07,2.73,1.47,38883598.00
2018-01-18,54.80,50582893,2771942536.40,2.77,1.50,43450920.00
2018-01-19,52.76,50582893,2668753434.68,2.67,-3.72,64219472.00
2018-01-22,51.60,50582893,2610077278.80,2.61,-2.20,52188240.00
2018-01-23,51.74,50582893,2617158883.82,2.62,0.27,50860420.00
2018-01-24,51.65,50582893,2612606423.45,2.61,-0.17,42518280.00
2018-01-25,50.59,50582893,2558988556.87,2.56,-2.05,54450017.00
2018-01-26,51.35,50582893,2597431555.55,2.60,1.50,46281755.00
2018-01-29,51.22,50582893,2590855779.46,2.59,-0.25,58360068.00
2018-01-30,50.37,50582893,2547860320.41,2.55,-1.66,55386852.00
2018-01-31,49.57,50582893,2507394006.01,2.51,-1.59,27873211.00
2018-02-01,50.75,50582893,2567081819.75,2.57,2.38,74688775.00
2018-02-02,46.75,50582893,2364750247.75,2.36,-7.88,128282000.00
2018-02-05,44.89,50582893,2270666066.77,2.27,-3.98,131747661.00
2018-02-06,43.40,50582893,2195297556.20,2.20,-3.32,327847940.00
2018-02-07,42.12,50582893,2130551453.16,2.13,-2.95,97019208.00
2018-02-08,40.27,50582893,2036973101.11,2.04,-4.39,107375928.00
2018-02-09,42.38,50582893,2143703005.34,2.14,5.24,101445006.00
2018-02-12,42.57,50582893,2153313755.01,2.15,0.45,87485607.00
2018-02-13,42.15,50582893,2132068939.95,2.13,-0.99,66723450.00
2018-02-14,42.29,50582893,2139150544.97,2.14,0.33,61557324.00
2018-02-15,42.56,50582893,2152807926.08,2.15,0.64,57890112.00
2018-02-16,41.77,50582893,2112847440.61,2.11,-1.86,44092412.00
2018-02-20,43.83,50582893,2217048200.19,2.22,4.93,74861640.00
2018-02-21,42.90,50582893,2170006109.70,2.17,-2.12,66164670.00
2018-02-22,42.69,50582893,2159383702.17,2.16,-0.49,39407139.00
2018-02-23,43.30,50582893,2190239266.90,2.19,1.43,35947660.00
2018-02-26,44.25,50582893,2238293015.25,2.24,2.19,40718850.00
2018-02-27,43.66,50582893,2208449108.38,2.21,-1.33,50422934.00
2018-02-28,44.31,50582893,2241327988.83,2.24,1.49,42768012.00
2018-03-01,43.04,50582893,2177087714.72,2.18,-2.87,45243648.00
2018-03-02,43.60,50582893,2205414134.80,2.21,1.30,37382640.00
2018-03-05,43.76,50582893,2213507397.68,2.21,0.37,32855008.00
2018-03-06,44.17,50582893,2234246383.81,2.23,0.94,48215972.00
2018-03-07,43.76,50582893,2213507397.68,2.21,-0.93,64147784.00
2018-03-08,44.63,50582893,2257514514.59,2.26,1.99,52109988.00
2018-03-09,45.63,50582893,2308097407.59,2.31,2.24,46816380.00
2018-03-12,45.14,50582893,2283311790.02,2.28,-1.07,30338594.00
2018-03-13,44.52,50582893,2251950396.36,2.25,-1.37,37294404.00
2018-03-14,43.35,50582893,2192768411.55,2.19,-2.63,37302675.00
2018-03-15,43.06,50582893,2178099372.58,2.18,-0.67,29552078.00
2018-03-16,44.79,50582893,2265607777.47,2.27,4.02,136654290.00
2018-03-19,42.69,50582893,2159383702.17,2.16,-4.69,80445036.00
2018-03-20,43.45,50582893,2197826700.85,2.20,1.78,40360705.00
2018-03-21,43.40,50582893,2195297556.20,2.20,-0.12,40362000.00
2018-03-22,42.14,50582893,2131563111.02,2.13,-2.90,46952388.00
2018-03-23,40.70,50582893,2058723745.10,2.06,-3.42,45946230.00
2018-03-26,41.81,50582893,2114870756.33,2.11,2.73,61653026.00
2018-03-27,40.60,50582893,2053665455.80,2.05,-2.89,48135360.00
2018-03-28,39.33,50582893,1989425181.69,1.99,-3.13,50476122.00
2018-03-29,40.63,50582893,2055182942.59,2.06,3.31,50893138.00
2018-04-02,38.55,50582893,1949970525.15,1.95,-5.12,48295440.00
2018-04-03,38.73,50582893,1959075445.89,1.96,0.47,54043842.00
2018-04-04,39.48,50582893,1997012615.64,2.00,1.94,48864396.00
2018-04-05,39.01,50582893,1973238655.93,1.97,-1.19,33185807.00
2018-04-06,38.54,50582893,1949464696.22,1.95,-1.20,48263642.00
2018-04-09,37.51,50582893,1897364316.43,1.90,-2.67,59569631.00
2018-04-10,38.42,50582893,1943394749.06,1.94,2.43,52981180.00
2018-04-11,38.61,50582893,1953005498.73,1.95,0.49,39135096.00
2018-04-12,39.82,50582893,2014210799.26,2.01,3.13,71361422.00
2018-04-13,39.28,50582893,1986896037.04,1.99,-1.36,34978840.00
2018-04-16,39.52,50582893,1999035931.36,2.00,0.61,35212320.00
2018-04-17,39.60,50582893,2003082562.80,2.00,0.20,31161240.00
2018-04-18,38.98,50582893,1971721169.14,1.97,-1.57,46210790.00
2018-04-19,37.74,50582893,1908998381.82,1.91,-3.18,98886348.00
2018-04-20,36.72,50582893,1857403830.96,1.86,-2.70,65714112.00
2018-04-23,36.05,50582893,1823513292.65,1.82,-1.82,55772955.00
2018-04-24,35.47,50582893,1794175214.71,1.79,-1.61,66637489.00
2018-04-25,35.36,50582893,1788611096.48,1.79,-0.31,50536512.00
2018-04-26,36.12,50582893,1827054095.16,1.83,2.15,48960660.00
2018-04-27,36.21,50582893,1831606555.53,1.83,0.25,49821339.00
2018-04-30,36.47,50582893,1844758107.71,1.84,0.72,73611048.00
2018-05-01,37.89,50582893,1916585815.77,1.92,3.89,80091882.00
2018-05-02,38.34,50582893,1939348117.62,1.94,1.19,96678144.00
2018-05-03,37.75,50582893,1909504210.75,1.91,-1.54,159776875.00
2018-05-04,39.29,50582893,1987401865.97,1.99,4.08,53524767.00
2018-05-07,38.65,50582893,1955028814.45,1.96,-1.63,69894660.00
2018-05-08,38.91,50582893,1968180366.63,1.97,0.67,48112215.00
2018-05-09,39.00,50582893,1972732827.00,1.97,0.23,34448700.00
2018-05-10,39.71,50582893,2008646681.03,2.01,1.82,27658015.00
2018-05-11,38.92,50582893,1968686195.56,1.97,-1.99,25134536.00
2018-05-14,39.33,50582893,1989425181.69,1.99,1.05,29269386.00
2018-05-15,38.88,50582893,1966662879.84,1.97,-1.14,32631984.00
2018-05-16,39.14,50582893,1979814432.02,1.98,0.67,29456764.00
2018-05-17,39.13,50582893,1979308603.09,1.98,-0.03,23344958.00
2018-05-18,38.06,50582893,1925184907.58,1.93,-2.73,37036186.00
2018-05-21,38.84,50582893,1964639564.12,1.96,2.05,36734872.00
2018-05-22,38.74,50582893,1959581274.82,1.96,-0.26,18145816.00
2018-05-23,38.49,50582893,1946935551.57,1.95,-0.65,23963874.00
2018-05-24,38.30,50582893,1937324801.90,1.94,-0.49,25752920.00
2018-05-25,38.73,50582893,1959075445.89,1.96,1.12,18710463.00
2018-05-29,38.37,50582893,1940865604.41,1.94,-0.93,26440767.00
2018-05-30,38.18,50582893,1931254854.74,1.93,-0.50,25740956.00
2018-05-31,37.48,50582893,1895846829.64,1.90,-1.83,27356652.00
2018-06-01,36.45,50582893,1843746449.85,1.84,-2.75,60944400.00
2018-06-04,37.36,50582893,1889776882.48,1.89,2.50,39026256.00
2018-06-05,37.66,50582893,1904951750.38,1.90,0.80,26859112.00
2018-06-06,38.15,50582893,1929737367.95,1.93,1.30,28799435.00
2018-06-07,38.57,50582893,1950982183.01,1.95,1.10,31638971.00
2018-06-08,37.53,50582893,1898375974.29,1.90,-2.70,63680904.00
2018-06-11,37.91,50582893,1917597473.63,1.92,1.01,24607381.00
2018-06-12,37.94,50582893,1919114960.42,1.92,0.08,21504392.00
2018-06-13,37.99,50582893,1921644105.07,1.92,0.13,33279240.00
2018-06-14,38.85,50582893,1965145393.05,1.97,2.26,40334070.00
2018-06-15,39.32,50582893,1988919352.76,1.99,1.21,57981272.00
2018-06-18,38.29,50582893,1936818972.97,1.94,-2.62,34326985.00
2018-06-19,37.86,50582893,1915068328.98,1.92,-1.12,30299358.00
2018-06-20,38.14,50582893,1929231539.02,1.93,0.74,21785568.00
2018-06-21,37.62,50582893,1902928434.66,1.90,-1.36,20401326.00
2018-06-22,37.60,50582893,1901916776.80,1.90,-0.05,106569680.00
2018-06-25,39.41,50582893,1993471813.13,1.99,4.81,163074639.00
2018-06-26,39.38,50582893,1991954326.34,1.99,-0.08,57368784.00
2018-06-27,38.66,50582893,1955534643.38,1.96,-1.83,51645894.00
2018-06-28,38.78,50582893,1961604590.54,1.96,0.31,40284664.00
2018-06-29,38.33,50582893,1938842288.69,1.94,-1.16,27547771.00
2018-07-02,38.41,50582893,1942888920.13,1.94,0.21,23357121.00
2018-07-03,38.49,50582893,1946935551.57,1.95,0.21,20549811.00
2018-07-05,40.15,50582893,2030903153.95,2.03,4.31,39230565.00
2018-07-06,40.09,50582893,2027868180.37,2.03,-0.15,26355166.00
2018-07-09,40.51,50582893,2049112995.43,2.05,1.05,31087374.00
2018-07-10,41.57,50582893,2102730862.01,2.10,2.62,34253680.00
2018-07-11,40.45,50582893,2046078021.85,2.05,-2.69,51561615.00
2018-07-12,40.71,50582893,2059229574.03,2.06,0.64,22150311.00
2018-07-13,40.27,50582893,2036973101.11,2.04,-1.08,27798381.00
2018-07-16,39.69,50582893,2007635023.17,2.01,-1.44,24722901.00
2018-07-17,40.12,50582893,2029385667.16,2.03,1.08,23105108.00
2018-07-18,40.97,50582893,2072381126.21,2.07,2.12,25192453.00
2018-07-19,40.91,50582893,2069346152.63,2.07,-0.15,29782480.00
2018-07-20,40.52,50582893,2049618824.36,2.05,-0.95,20572004.00
2018-07-23,40.66,50582893,2056700429.38,2.06,0.35,35756404.00
2018-07-24,39.92,50582893,2019269088.56,2.02,-1.82,27840208.00
2018-07-25,41.62,50582893,2105260006.66,2.11,4.26,65817868.00
2018-07-26,42.16,50582893,2132574768.88,2.13,1.30,47569128.00
2018-07-27,41.16,50582893,2081991875.88,2.08,-2.37,33911724.00
2018-07-30,41.78,50582893,2113353269.54,2.11,1.51,39741136.00
2018-07-31,43.26,50582893,2188215951.18,2.19,3.54,67753812.00
2018-08-01,43.18,50582893,2184169319.74,2.18,-0.18,123084590.00
2018-08-02,40.15,50582893,2030903153.95,2.03,-7.02,142608785.00
2018-08-03,41.45,50582893,2096660914.85,2.10,3.24,70224590.00
2018-08-06,42.72,50582893,2160901188.96,2.16,3.06,46624608.00
2018-08-07,43.96,50582893,2223623976.28,2.22,2.90,60897788.00
2018-08-08,44.32,50582893,2241833817.76,2.24,0.82,46225760.00
2018-08-09,43.05,50582893,2177593543.65,2.18,-2.87,33656490.00
2018-08-10,42.13,50582893,2131057282.09,2.13,-2.14,33434368.00
2018-08-13,42.64,50582893,2156854557.52,2.16,1.21,27532648.00
2018-08-14,42.02,50582893,2125493163.86,2.13,-1.45,31977220.00
2018-08-15,41.73,50582893,2110824124.89,2.11,-0.69,44993286.00
2018-08-16,42.14,50582893,2131563111.02,2.13,0.98,33362238.00
2018-08-17,42.83,50582893,2166465307.19,2.17,1.64,39060960.00
2018-08-20,42.87,50582893,2168488622.91,2.17,0.09,54119088.00
2018-08-21,43.75,50582893,2213001568.75,2.21,2.05,48138125.00
2018-08-22,44.10,50582893,2230705581.30,2.23,0.80,29502900.00
2018-08-23,43.70,50582893,2210472424.10,2.21,-0.91,19905350.00
2018-08-24,44.03,50582893,2227164778.79,2.23,0.76,21728805.00
2018-08-27,44.80,50582893,2266113606.40,2.27,1.75,43097600.00
2018-08-28,44.61,50582893,2256502856.73,2.26,-0.42,35964582.00
2018-08-29,43.97,50582893,2224129805.21,2.22,-1.43,31157142.00
2018-08-30,44.07,50582893,2229188094.51,2.23,0.23,25666368.00
2018-08-31,43.95,50582893,2223118147.35,2.22,-0.27,24612000.00
2018-09-04,43.84,50582893,2217554029.12,2.22,-0.25,34046144.00
2018-09-05,44.30,50582893,2240822159.90,2.24,1.05,43316540.00
2018-09-06,44.02,50582893,2226658949.86,2.23,-0.63,28806688.00
2018-09-07,42.99,50582893,2174558570.07,2.17,-2.34,36765048.00
2018-09-10,42.27,50582893,2138138887.11,2.14,-1.67,31584144.00
2018-09-11,40.94,50582893,2070863639.42,2.07,-3.15,30819632.00
2018-09-12,41.04,50582893,2075921928.72,2.08,0.24,41388840.00
2018-09-13,39.32,50582893,1988919352.76,1.99,-4.19,80578476.00
2018-09-14,39.71,50582893,2008646681.03,2.01,0.99,32097593.00
2018-09-17,38.90,50582893,1967674537.70,1.97,-2.04,36892760.00
2018-09-18,38.99,50582893,1972226998.07,1.97,0.23,26267563.00
2018-09-19,38.52,50582893,1948453038.36,1.95,-1.21,39236472.00
2018-09-20,40.26,50582893,2036467272.18,2.04,4.52,48617976.00
2018-09-21,39.82,50582893,2014210799.26,2.01,-1.09,105256206.00
2018-09-24,40.07,50582893,2026856522.51,2.03,0.63,30565396.00
2018-09-25,38.97,50582893,1971215340.21,1.97,-2.75,29001474.00
2018-09-26,38.25,50582893,1934795657.25,1.93,-1.85,22827600.00
2018-09-27,38.21,50582893,1932772341.53,1.93,-0.10,27774849.00
2018-09-28,38.60,50582893,1952499669.80,1.95,1.02,28695240.00
2018-10-01,37.90,50582893,1917091644.70,1.92,-1.81,22167710.00
2018-10-02,37.83,50582893,1913550842.19,1.91,-0.18,18309720.00
2018-10-03,37.82,50582893,1913045013.26,1.91,-0.03,19711784.00
2018-10-04,37.44,50582893,1893823513.92,1.89,-1.00,25687584.00
2018-10-05,36.11,50582893,1826548266.23,1.83,-3.55,30798219.00
2018-10-08,36.26,50582893,1834135700.18,1.83,0.42,31005926.00
2018-10-09,36.49,50582893,1845769765.57,1.85,0.63,23109117.00
2018-10-10,35.46,50582893,1793669385.78,1.79,-2.82,35651484.00
2018-10-11,34.85,50582893,1762813821.05,1.76,-1.72,49232595.00
2018-10-12,35.29,50582893,1785070293.97,1.79,1.26,37477980.00
2018-10-15,35.55,50582893,1798221846.15,1.80,0.74,27746775.00
2018-10-16,37.24,50582893,1883706935.32,1.88,4.75,24902388.00
2018-10-17,37.61,50582893,1902422605.73,1.90,0.99,21749863.00
2018-10-18,37.22,50582893,1882695277.46,1.88,-1.04,23824522.00
2018-10-19,37.07,50582893,1875107843.51,1.88,-0.40,21485772.00
2018-10-22,37.38,50582893,1890788540.34,1.89,0.84,16727550.00
2018-10-23,36.67,50582893,1854874686.31,1.85,-1.90,23516471.00
2018-10-24,34.82,50582893,1761296334.26,1.76,-5.04,33277474.00
2018-10-25,35.85,50582893,1813396714.05,1.81,2.96,26909010.00
2018-10-26,35.40,50582893,1790634412.20,1.79,-1.26,24472020.00
2018-10-29,35.91,50582893,1816431687.63,1.82,1.44,19937232.00
2018-10-30,37.83,50582893,1913550842.19,1.91,5.35,21404214.00
2018-10-31,37.44,50582893,1893823513.92,1.89,-1.03,29424096.00
2018-11-01,40.25,50582893,2035961443.25,2.04,7.51,60954600.00
2018-11-02,41.50,50582893,2099190059.50,2.10,3.11,115067050.00
2018-11-05,40.05,50582893,2025844864.65,2.03,-3.49,65345580.00
2018-11-06,41.56,50582893,2102225033.08,2.10,3.77,54177616.00
2018-11-07,41.49,50582893,2098684230.57,2.10,-0.17,42601932.00
2018-11-08,42.41,50582893,2145220492.13,2.15,2.22,26675890.00
2018-11-09,41.37,50582893,2092614283.41,2.09,-2.45,26332005.00
2018-11-12,35.64,50582893,1802774306.52,1.80,-13.85,105465888.00
2018-11-13,37.54,50582893,1898881803.22,1.90,5.33,98013186.00
2018-11-14,38.83,50582893,1964133735.19,1.96,3.44,52707842.00
2018-11-15,40.34,50582893,2040513903.62,2.04,3.89,42457850.00
2018-11-16,38.80,50582893,1962616248.40,1.96,-3.82,57385200.00
2018-11-19,38.02,50582893,1923161591.86,1.92,-2.01,33913840.00
2018-11-20,37.51,50582893,1897364316.43,1.90,-1.34,29010234.00
2018-11-21,38.33,50582893,1938842288.69,1.94,2.19,16420572.00
2018-11-23,38.69,50582893,1957052130.17,1.96,0.94,6708846.00
2018-11-26,37.43,50582893,1893317684.99,1.89,-3.26,38144913.00
2018-11-27,37.11,50582893,1877131159.23,1.88,-0.85,28088559.00
2018-11-28,38.56,50582893,1950476354.08,1.95,3.91,25017728.00
2018-11-29,37.30,50582893,1886741908.90,1.89,-3.27,18806660.00
2018-11-30,37.44,50582893,1893823513.92,1.89,0.38,35515584.00
2018-12-03,38.67,50582893,1956040472.31,1.96,3.29,31005606.00
2018-12-04,37.95,50582893,1919620789.35,1.92,-1.86,116529270.00
2018-12-06,37.98,50582893,1921138276.14,1.92,0.08,50027256.00
2018-12-07,36.75,50582893,1858921317.75,1.86,-3.24,23446500.00
2018-12-10,36.89,50582893,1866002922.77,1.87,0.38,27519940.00
2018-12-11,37.62,50582893,1902928434.66,1.90,1.98,28410624.00
2018-12-12,37.54,50582893,1898881803.22,1.90,-0.21,22873122.00
2018-12-13,36.94,50582893,1868532067.42,1.87,-1.60,15681030.00
2018-12-14,35.94,50582893,1817949174.42,1.82,-2.71,28611834.00
2018-12-17,35.89,50582893,1815420029.77,1.82,-0.14,29785111.00
2018-12-18,36.87,50582893,1864991264.91,1.86,2.73,27239556.00
2018-12-19,34.64,50582893,1752191413.52,1.75,-6.05,30788032.00
2018-12-20,34.54,50582893,1747133124.22,1.75,-0.29,20844890.00
2018-12-21,32.87,50582893,1662659692.91,1.66,-4.83,79568409.00
2018-12-24,31.71,50582893,1603983537.03,1.60,-3.53,14684901.00
2018-12-26,33.55,50582893,1697056060.15,1.70,5.80,25810015.00
2018-12-27,33.89,50582893,1714254243.77,1.71,1.01,18975011.00
2018-12-28,33.15,50582893,1676822902.95,1.68,-2.18,20745270.00
2018-12-31,33.18,50582893,1678340389.74,1.68,0.09,26902344.00
2019-01-02,34.26,50582893,1732969914.18,1.73,3.25,22930218.00
2019-01-03,31.35,50582893,1585773695.55,1.59,-8.49,66471405.00
2019-01-04,32.22,50582893,1629780812.46,1.63,2.78,30041928.00
2019-01-07,32.14,50582893,1625734181.02,1.63,-0.25,37288828.00
2019-01-08,32.47,50582893,1642426535.71,1.64,1.03,44328044.00
2019-01-09,33.95,50582893,1717289217.35,1.72,4.56,41330730.00
2019-01-10,34.59,50582893,1749662268.87,1.75,1.89,31411179.00
2019-01-11,35.81,50582893,1811373398.33,1.81,3.53,29783177.00
