Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-19,706860.00,6900646500000,4877790984990000128.00,4877790984.99,2.59,0.00
2015-02-20,683100.00,6900646500000,4713831624149999616.00,4713831624.15,-3.36,0.00
2015-02-23,659340.00,6900646500000,4549872263310000128.00,4549872263.31,-3.48,0.00
2015-02-24,659340.00,6900646500000,4549872263310000128.00,4549872263.31,0.00,0.00
2015-02-25,712800.00,6900646500000,4918780825200000000.00,4918780825.20,8.11,0.00
2015-02-26,706860.00,6900646500000,4877790984990000128.00,4877790984.99,-0.83,0.00
2015-02-27,689040.00,6900646500000,4754821464359999488.00,4754821464.36,-2.52,0.00
2015-03-02,677160.00,6900646500000,4672841783939999744.00,4672841783.94,-1.72,0.00
2015-03-03,671220.00,6900646500000,4631851943729999872.00,4631851943.73,-0.88,0.00
2015-03-04,671220.00,6900646500000,4631851943729999872.00,4631851943.73,0.00,0.00
2015-03-05,730620.00,6900646500000,5041750345829999616.00,5041750345.83,8.85,730620.00
2015-03-06,891000.00,6900646500000,6148476031499999232.00,6148476031.50,21.95,1782000.00
2015-03-09,772200.00,6900646500000,5328679227299999744.00,5328679227.30,-13.33,2316600.00
2015-03-10,694980.00,6900646500000,4795811304570000384.00,4795811304.57,-10.00,694980.00
2015-03-11,653400.00,6900646500000,4508882423100000256.00,4508882423.10,-5.98,653400.00
2015-03-12,659340.00,6900646500000,4549872263310000128.00,4549872263.31,0.91,0.00
2015-03-13,683100.00,6900646500000,4713831624149999616.00,4713831624.15,3.60,4781700.00
2015-03-16,712800.00,6900646500000,4918780825200000000.00,4918780825.20,4.35,1425600.00
2015-03-17,700920.00,6900646500000,4836801144780000256.00,4836801144.78,-1.67,700920.00
2015-03-18,712800.00,6900646500000,4918780825200000000.00,4918780825.20,1.69,712800.00
2015-03-19,712800.00,6900646500000,4918780825200000000.00,4918780825.20,0.00,712800.00
2015-03-20,712800.00,6900646500000,4918780825200000000.00,4918780825.20,0.00,712800.00
2015-03-23,623700.00,6900646500000,4303933222049999872.00,4303933222.05,-12.50,3118500.00
2015-03-24,534600.00,6900646500000,3689085618899999744.00,3689085618.90,-14.29,3207600.00
2015-03-25,469260.00,6900646500000,3238197376590000128.00,3238197376.59,-12.22,1877040.00
2015-03-26,444906.00,6900646500000,3070139031728999424.00,3070139031.73,-5.19,889812.00
2015-03-27,451440.00,6900646500000,3115227855960000000.00,3115227855.96,1.47,1805760.00
2015-03-30,439560.00,6900646500000,3033248175539999744.00,3033248175.54,-2.63,879120.00
2015-03-31,427680.00,6900646500000,2951268495120000000.00,2951268495.12,-2.70,427680.00
2015-04-01,418770.00,6900646500000,2889783734805000192.00,2889783734.80,-2.08,418770.00
2015-04-02,435402.00,6900646500000,3004555287392999936.00,3004555287.39,3.97,870804.00
2015-04-06,445500.00,6900646500000,3074238015749999616.00,3074238015.75,2.32,445500.00
2015-04-07,415800.00,6900646500000,2869288814700000256.00,2869288814.70,-6.67,415800.00
2015-04-08,434808.00,6900646500000,3000456303372000256.00,3000456303.37,4.57,434808.00
2015-04-09,445500.00,6900646500000,3074238015749999616.00,3074238015.75,2.46,0.00
2015-04-10,481140.00,6900646500000,3320177057009999360.00,3320177057.01,8.00,481140.00
2015-04-13,498960.00,6900646500000,3443146577640000000.00,3443146577.64,3.70,997920.00
2015-04-14,427680.00,6900646500000,2951268495120000000.00,2951268495.12,-14.29,1283040.00
2015-04-15,415800.00,6900646500000,2869288814700000256.00,2869288814.70,-2.78,831600.00
2015-04-16,415800.00,6900646500000,2869288814700000256.00,2869288814.70,0.00,1247400.00
2015-04-17,430650.00,6900646500000,2971763415225000448.00,2971763415.23,3.57,3014550.00
2015-04-20,433026.00,6900646500000,2988159351309000192.00,2988159351.31,0.55,866052.00
2015-04-21,423522.00,6900646500000,2922575606973000192.00,2922575606.97,-2.19,847044.00
2015-04-22,415800.00,6900646500000,2869288814700000256.00,2869288814.70,-1.82,415800.00
2015-04-23,397980.00,6900646500000,2746319294070000128.00,2746319294.07,-4.29,795960.00
2015-04-24,371250.00,6900646500000,2561865013125000192.00,2561865013.12,-6.72,742500.00
2015-04-27,374220.00,6900646500000,2582359933230000128.00,2582359933.23,0.80,374220.00
2015-04-28,374220.00,6900646500000,2582359933230000128.00,2582359933.23,0.00,374220.00
2015-04-29,374220.00,6900646500000,2582359933230000128.00,2582359933.23,0.00,0.00
2015-04-30,386694.00,6900646500000,2668438597671000064.00,2668438597.67,3.33,386694.00
2015-05-01,397980.00,6900646500000,2746319294070000128.00,2746319294.07,2.92,1591920.00
2015-05-04,400356.00,6900646500000,2762715230153999872.00,2762715230.15,0.60,400356.00
2015-05-05,390258.00,6900646500000,2693032501797000192.00,2693032501.80,-2.52,390258.00
2015-05-06,365904.00,6900646500000,2524974156936000000.00,2524974156.94,-6.24,365904.00
2015-05-07,332640.00,6900646500000,2295431051760000000.00,2295431051.76,-9.09,665280.00
2015-05-08,314820.00,6900646500000,2172461531129999872.00,2172461531.13,-5.36,629640.00
2015-05-11,350460.00,6900646500000,2418400572390000128.00,2418400572.39,11.32,700920.00
2015-05-12,344520.00,6900646500000,2377410732179999744.00,2377410732.18,-1.69,344520.00
2015-05-13,338580.00,6900646500000,2336420891969999872.00,2336420891.97,-1.72,338580.00
2015-05-14,325512.00,6900646500000,2246243243508000000.00,2246243243.51,-3.86,325512.00
2015-05-15,304128.00,6900646500000,2098679818752000000.00,2098679818.75,-6.57,304128.00
2015-05-18,297594.00,6900646500000,2053590994520999936.00,2053590994.52,-2.15,595188.00
2015-05-19,311850.00,6900646500000,2151966611024999936.00,2151966611.02,4.79,311850.00
2015-05-20,302940.00,6900646500000,2090481850710000384.00,2090481850.71,-2.86,605880.00
2015-05-21,294030.00,6900646500000,2028997090395000064.00,2028997090.40,-2.94,588060.00
2015-05-22,297000.00,6900646500000,2049492010500000000.00,2049492010.50,1.01,297000.00
2015-05-26,275022.00,6900646500000,1897829601723000064.00,1897829601.72,-7.40,275022.00
2015-05-27,270270.00,6900646500000,1865037729555000320.00,1865037729.56,-1.73,540540.00
2015-05-28,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-16.48,3611520.00
2015-05-29,216216.00,6900646500000,1492030183644000000.00,1492030183.64,-4.21,1081080.00
2015-06-01,224532.00,6900646500000,1549415959937999872.00,1549415959.94,3.85,2245320.00
2015-06-02,222156.00,6900646500000,1533020023854000128.00,1533020023.85,-1.06,1110780.00
2015-06-03,232848.00,6900646500000,1606801736232000000.00,1606801736.23,4.81,2328480.00
2015-06-04,231660.00,6900646500000,1598603768190000128.00,1598603768.19,-0.51,1158300.00
2015-06-05,253638.00,6900646500000,1750266176967000064.00,1750266176.97,9.49,3043656.00
2015-06-08,273240.00,6900646500000,1885532649659999744.00,1885532649.66,7.73,2185920.00
2015-06-09,291060.00,6900646500000,2008502170289999616.00,2008502170.29,6.52,3492720.00
2015-06-10,279180.00,6900646500000,1926522489870000128.00,1926522489.87,-4.08,1395900.00
2015-06-11,272646.00,6900646500000,1881433665639000064.00,1881433665.64,-2.34,545292.00
2015-06-12,255420.00,6900646500000,1762563129029999872.00,1762563129.03,-6.32,766260.00
2015-06-15,244728.00,6900646500000,1688781416652000256.00,1688781416.65,-4.19,489456.00
2015-06-16,243540.00,6900646500000,1680583448609999872.00,1680583448.61,-0.49,487080.00
2015-06-17,249480.00,6900646500000,1721573288820000000.00,1721573288.82,2.44,249480.00
2015-06-18,267300.00,6900646500000,1844542809449999872.00,1844542809.45,7.14,801900.00
2015-06-19,274428.00,6900646500000,1893730617702000128.00,1893730617.70,2.67,548856.00
2015-06-22,273240.00,6900646500000,1885532649659999744.00,1885532649.66,-0.43,273240.00
2015-06-23,291060.00,6900646500000,2008502170289999616.00,2008502170.29,6.52,1164240.00
2015-06-24,311850.00,6900646500000,2151966611024999936.00,2151966611.02,7.14,1247400.00
2015-06-25,362340.00,6900646500000,2500380252809999872.00,2500380252.81,16.19,4348080.00
2015-06-26,337986.00,6900646500000,2332321907949000192.00,2332321907.95,-6.72,2365902.00
2015-06-29,305316.00,6900646500000,2106877786793999616.00,2106877786.79,-9.67,915948.00
2015-06-30,291060.00,6900646500000,2008502170289999616.00,2008502170.29,-4.67,873180.00
2015-07-01,311850.00,6900646500000,2151966611024999936.00,2151966611.02,7.14,623700.00
2015-07-02,305910.00,6900646500000,2110976770814999808.00,2110976770.81,-1.90,305910.00
2015-07-06,321948.00,6900646500000,2221649339382000128.00,2221649339.38,5.24,643896.00
2015-07-07,305910.00,6900646500000,2110976770814999808.00,2110976770.81,-4.98,305910.00
2015-07-08,290466.00,6900646500000,2004403186268999936.00,2004403186.27,-5.05,580932.00
2015-07-09,286308.00,6900646500000,1975710298121999872.00,1975710298.12,-1.43,286308.00
2015-07-10,313632.00,6900646500000,2164263563088000000.00,2164263563.09,9.54,627264.00
2015-07-13,311256.00,6900646500000,2147867627004000000.00,2147867627.00,-0.76,311256.00
2015-07-14,304722.00,6900646500000,2102778802772999936.00,2102778802.77,-2.10,304722.00
2015-07-15,302940.00,6900646500000,2090481850710000384.00,2090481850.71,-0.58,302940.00
2015-07-16,302940.00,6900646500000,2090481850710000384.00,2090481850.71,0.00,302940.00
2015-07-17,297000.00,6900646500000,2049492010500000000.00,2049492010.50,-1.96,297000.00
2015-07-20,286308.00,6900646500000,1975710298121999872.00,1975710298.12,-3.60,286308.00
2015-07-21,282150.00,6900646500000,1947017409975000064.00,1947017409.98,-1.45,282150.00
2015-07-22,277398.00,6900646500000,1914225537807000320.00,1914225537.81,-1.68,277398.00
2015-07-23,283338.00,6900646500000,1955215378016999936.00,1955215378.02,2.14,283338.00
2015-07-24,279180.00,6900646500000,1926522489870000128.00,1926522489.87,-1.47,279180.00
2015-07-27,279180.00,6900646500000,1926522489870000128.00,1926522489.87,0.00,558360.00
2015-07-28,267300.00,6900646500000,1844542809449999872.00,1844542809.45,-4.26,267300.00
2015-07-29,257796.00,6900646500000,1778959065113999872.00,1778959065.11,-3.56,515592.00
2015-07-30,244134.00,6900646500000,1684682432631000064.00,1684682432.63,-5.30,244134.00
2015-07-31,243540.00,6900646500000,1680583448609999872.00,1680583448.61,-0.24,243540.00
2015-08-03,243540.00,6900646500000,1680583448609999872.00,1680583448.61,0.00,0.00
2015-08-04,244728.00,6900646500000,1688781416652000256.00,1688781416.65,0.49,0.00
2015-08-05,249480.00,6900646500000,1721573288820000000.00,1721573288.82,1.94,0.00
2015-08-06,239976.00,6900646500000,1655989544484000000.00,1655989544.48,-3.81,239976.00
2015-08-07,231660.00,6900646500000,1598603768190000128.00,1598603768.19,-3.47,463320.00
2015-08-10,237600.00,6900646500000,1639593608400000000.00,1639593608.40,2.56,237600.00
2015-08-11,237600.00,6900646500000,1639593608400000000.00,1639593608.40,0.00,237600.00
2015-08-12,244134.00,6900646500000,1684682432631000064.00,1684682432.63,2.75,244134.00
2015-08-13,231660.00,6900646500000,1598603768190000128.00,1598603768.19,-5.11,231660.00
2015-08-14,231066.00,6900646500000,1594504784168999936.00,1594504784.17,-0.26,231066.00
2015-08-17,213840.00,6900646500000,1475634247560000000.00,1475634247.56,-7.46,427680.00
2015-08-18,213840.00,6900646500000,1475634247560000000.00,1475634247.56,0.00,213840.00
2015-08-19,231660.00,6900646500000,1598603768190000128.00,1598603768.19,8.33,463320.00
2015-08-20,245322.00,6900646500000,1692880400672999936.00,1692880400.67,5.90,245322.00
2015-08-21,239382.00,6900646500000,1651890560463000064.00,1651890560.46,-2.42,239382.00
2015-08-24,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-5.71,225720.00
2015-08-25,234036.00,6900646500000,1614999704273999872.00,1614999704.27,3.68,702108.00
2015-08-26,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-3.55,225720.00
2015-08-27,231660.00,6900646500000,1598603768190000128.00,1598603768.19,2.63,231660.00
2015-08-28,234630.00,6900646500000,1619098688295000064.00,1619098688.30,1.28,234630.00
2015-08-31,238194.00,6900646500000,1643692592420999936.00,1643692592.42,1.52,714582.00
2015-09-01,237600.00,6900646500000,1639593608400000000.00,1639593608.40,-0.25,237600.00
2015-09-02,231660.00,6900646500000,1598603768190000128.00,1598603768.19,-2.50,231660.00
2015-09-03,231660.00,6900646500000,1598603768190000128.00,1598603768.19,0.00,231660.00
2015-09-04,234036.00,6900646500000,1614999704273999872.00,1614999704.27,1.03,234036.00
2015-09-08,238788.00,6900646500000,1647791576441999872.00,1647791576.44,2.03,477576.00
2015-09-09,243540.00,6900646500000,1680583448609999872.00,1680583448.61,1.99,243540.00
2015-09-10,258390.00,6900646500000,1783058049135000064.00,1783058049.14,6.10,258390.00
2015-09-11,291060.00,6900646500000,2008502170289999616.00,2008502170.29,12.64,1746360.00
2015-09-14,288090.00,6900646500000,1988007250184999936.00,1988007250.18,-1.02,576180.00
2015-09-15,270864.00,6900646500000,1869136713576000000.00,1869136713.58,-5.98,541728.00
2015-09-16,279180.00,6900646500000,1926522489870000128.00,1926522489.87,3.07,279180.00
2015-09-17,273240.00,6900646500000,1885532649659999744.00,1885532649.66,-2.13,273240.00
2015-09-18,279180.00,6900646500000,1926522489870000128.00,1926522489.87,2.17,279180.00
2015-09-21,271458.00,6900646500000,1873235697596999936.00,1873235697.60,-2.77,542916.00
2015-09-22,261954.00,6900646500000,1807651953260999680.00,1807651953.26,-3.50,261954.00
2015-09-23,266112.00,6900646500000,1836344841408000256.00,1836344841.41,1.59,266112.00
2015-09-24,266706.00,6900646500000,1840443825428999936.00,1840443825.43,0.22,266706.00
2015-09-25,238194.00,6900646500000,1643692592420999936.00,1643692592.42,-10.69,476388.00
2015-09-28,243540.00,6900646500000,1680583448609999872.00,1680583448.61,2.24,243540.00
2015-09-29,219780.00,6900646500000,1516624087769999872.00,1516624087.77,-9.76,439560.00
2015-09-30,220374.00,6900646500000,1520723071791000064.00,1520723071.79,0.27,220374.00
2015-10-01,231066.00,6900646500000,1594504784168999936.00,1594504784.17,4.85,231066.00
2015-10-02,248292.00,6900646500000,1713375320777999872.00,1713375320.78,7.46,248292.00
2015-10-05,267300.00,6900646500000,1844542809449999872.00,1844542809.45,7.66,267300.00
2015-10-06,267300.00,6900646500000,1844542809449999872.00,1844542809.45,0.00,267300.00
2015-10-07,267300.00,6900646500000,1844542809449999872.00,1844542809.45,0.00,267300.00
2015-10-08,284526.00,6900646500000,1963413346059000320.00,1963413346.06,6.44,284526.00
2015-10-09,297000.00,6900646500000,2049492010500000000.00,2049492010.50,4.38,1188000.00
2015-10-12,317196.00,6900646500000,2188857467214000384.00,2188857467.21,6.80,634392.00
2015-10-13,354618.00,6900646500000,2447093460536999936.00,2447093460.54,11.80,2127708.00
2015-10-14,320760.00,6900646500000,2213451371340000256.00,2213451371.34,-9.55,2566080.00
2015-10-15,318384.00,6900646500000,2197055435256000000.00,2197055435.26,-0.74,2228688.00
2015-10-16,285120.00,6900646500000,1967512330080000000.00,1967512330.08,-10.45,1425600.00
2015-10-19,262548.00,6900646500000,1811750937281999872.00,1811750937.28,-7.92,525096.00
2015-10-20,288090.00,6900646500000,1988007250184999936.00,1988007250.18,9.73,576180.00
2015-10-21,287496.00,6900646500000,1983908266163999744.00,1983908266.16,-0.21,862488.00
2015-10-22,256608.00,6900646500000,1770761097072000000.00,1770761097.07,-10.74,1026432.00
2015-10-23,261360.00,6900646500000,1803552969240000000.00,1803552969.24,1.85,261360.00
2015-10-26,244728.00,6900646500000,1688781416652000256.00,1688781416.65,-6.36,244728.00
2015-10-27,234036.00,6900646500000,1614999704273999872.00,1614999704.27,-4.37,468072.00
2015-10-28,242352.00,6900646500000,1672385480568000000.00,1672385480.57,3.55,242352.00
2015-10-29,258390.00,6900646500000,1783058049135000064.00,1783058049.14,6.62,516780.00
2015-10-30,246510.00,6900646500000,1701078368715000064.00,1701078368.72,-4.60,246510.00
2015-11-02,261360.00,6900646500000,1803552969240000000.00,1803552969.24,6.02,261360.00
2015-11-03,264330.00,6900646500000,1824047889344999936.00,1824047889.34,1.14,264330.00
2015-11-04,260766.00,6900646500000,1799453985219000064.00,1799453985.22,-1.35,260766.00
2015-11-05,257202.00,6900646500000,1774860081092999936.00,1774860081.09,-1.37,257202.00
2015-11-06,264924.00,6900646500000,1828146873366000128.00,1828146873.37,3.00,264924.00
2015-11-09,254232.00,6900646500000,1754365160988000000.00,1754365160.99,-4.04,254232.00
2015-11-10,261360.00,6900646500000,1803552969240000000.00,1803552969.24,2.80,261360.00
2015-11-11,260766.00,6900646500000,1799453985219000064.00,1799453985.22,-0.23,260766.00
2015-11-12,249480.00,6900646500000,1721573288820000000.00,1721573288.82,-4.33,0.00
2015-11-13,250074.00,6900646500000,1725672272840999936.00,1725672272.84,0.24,250074.00
2015-11-16,237600.00,6900646500000,1639593608400000000.00,1639593608.40,-4.99,237600.00
2015-11-17,231660.00,6900646500000,1598603768190000128.00,1598603768.19,-2.50,231660.00
2015-11-18,230472.00,6900646500000,1590405800148000000.00,1590405800.15,-0.51,230472.00
2015-11-19,231660.00,6900646500000,1598603768190000128.00,1598603768.19,0.52,231660.00
2015-11-20,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-2.56,225720.00
2015-11-23,231660.00,6900646500000,1598603768190000128.00,1598603768.19,2.63,231660.00
2015-11-24,229284.00,6900646500000,1582207832105999616.00,1582207832.11,-1.03,229284.00
2015-11-25,231660.00,6900646500000,1598603768190000128.00,1598603768.19,1.04,231660.00
2015-11-27,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-2.56,0.00
2015-11-30,251856.00,6900646500000,1737969224904000256.00,1737969224.90,11.58,503712.00
2015-12-01,248292.00,6900646500000,1713375320777999872.00,1713375320.78,-1.42,248292.00
2015-12-02,237600.00,6900646500000,1639593608400000000.00,1639593608.40,-4.31,237600.00
2015-12-03,234036.00,6900646500000,1614999704273999872.00,1614999704.27,-1.50,234036.00
2015-12-04,234630.00,6900646500000,1619098688295000064.00,1619098688.30,0.25,234630.00
2015-12-07,219780.00,6900646500000,1516624087769999872.00,1516624087.77,-6.33,219780.00
2015-12-08,243540.00,6900646500000,1680583448609999872.00,1680583448.61,10.81,730620.00
2015-12-09,226908.00,6900646500000,1565811896022000384.00,1565811896.02,-6.83,226908.00
2015-12-10,234630.00,6900646500000,1619098688295000064.00,1619098688.30,3.40,234630.00
2015-12-11,231066.00,6900646500000,1594504784168999936.00,1594504784.17,-1.52,0.00
2015-12-14,223344.00,6900646500000,1541217991896000000.00,1541217991.90,-3.34,223344.00
2015-12-15,224532.00,6900646500000,1549415959937999872.00,1549415959.94,0.53,224532.00
2015-12-16,231660.00,6900646500000,1598603768190000128.00,1598603768.19,3.17,0.00
2015-12-17,237600.00,6900646500000,1639593608400000000.00,1639593608.40,2.56,0.00
2015-12-18,236412.00,6900646500000,1631395640358000128.00,1631395640.36,-0.50,236412.00
2015-12-21,228690.00,6900646500000,1578108848084999936.00,1578108848.08,-3.27,0.00
2015-12-22,228690.00,6900646500000,1578108848084999936.00,1578108848.08,0.00,0.00
2015-12-23,232848.00,6900646500000,1606801736232000000.00,1606801736.23,1.82,232848.00
2015-12-24,240570.00,6900646500000,1660088528504999680.00,1660088528.50,3.32,240570.00
2015-12-28,234630.00,6900646500000,1619098688295000064.00,1619098688.30,-2.47,234630.00
2015-12-29,229284.00,6900646500000,1582207832105999616.00,1582207832.11,-2.28,0.00
2015-12-30,231660.00,6900646500000,1598603768190000128.00,1598603768.19,1.04,0.00
2015-12-31,226908.00,6900646500000,1565811896022000384.00,1565811896.02,-2.05,226908.00
2016-01-04,226314.00,6900646500000,1561712912001000192.00,1561712912.00,-0.26,0.00
2016-01-05,225720.00,6900646500000,1557613927980000000.00,1557613927.98,-0.26,225720.00
2016-01-06,222156.00,6900646500000,1533020023854000128.00,1533020023.85,-1.58,222156.00
2016-01-07,216810.00,6900646500000,1496129167664999936.00,1496129167.66,-2.41,216810.00
2016-01-08,219780.00,6900646500000,1516624087769999872.00,1516624087.77,1.37,219780.00
2016-01-11,190080.00,6900646500000,1311674886720000000.00,1311674886.72,-13.51,380160.00
2016-01-12,189486.00,6900646500000,1307575902699000064.00,1307575902.70,-0.31,189486.00
2016-01-13,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-12.23,332640.00
2016-01-14,177012.00,6900646500000,1221497238257999872.00,1221497238.26,6.43,177012.00
2016-01-15,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-6.04,0.00
2016-01-19,163350.00,6900646500000,1127220605775000064.00,1127220605.78,-1.79,0.00
2016-01-20,169290.00,6900646500000,1168210445984999936.00,1168210445.98,3.64,169290.00
2016-01-21,192456.00,6900646500000,1328070822804000000.00,1328070822.80,13.68,192456.00
2016-01-22,179982.00,6900646500000,1241992158363000064.00,1241992158.36,-6.48,0.00
2016-01-25,182358.00,6900646500000,1258388094447000064.00,1258388094.45,1.32,0.00
2016-01-26,179982.00,6900646500000,1241992158363000064.00,1241992158.36,-1.30,0.00
2016-01-27,179982.00,6900646500000,1241992158363000064.00,1241992158.36,0.00,179982.00
2016-01-28,169884.00,6900646500000,1172309430006000128.00,1172309430.01,-5.61,0.00
2016-01-29,174042.00,6900646500000,1201002318152999936.00,1201002318.15,2.45,0.00
2016-02-01,178200.00,6900646500000,1229695206300000000.00,1229695206.30,2.39,0.00
2016-02-02,172854.00,6900646500000,1192804350111000064.00,1192804350.11,-3.00,0.00
2016-02-03,167508.00,6900646500000,1155913493921999872.00,1155913493.92,-3.09,0.00
2016-02-04,175824.00,6900646500000,1213299270216000000.00,1213299270.22,4.96,0.00
2016-02-05,172260.00,6900646500000,1188705366089999872.00,1188705366.09,-2.03,0.00
2016-02-08,178200.00,6900646500000,1229695206300000000.00,1229695206.30,3.45,0.00
2016-02-09,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-6.67,0.00
2016-02-10,169884.00,6900646500000,1172309430006000128.00,1172309430.01,2.14,0.00
2016-02-11,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-2.10,0.00
2016-02-12,166320.00,6900646500000,1147715525880000000.00,1147715525.88,0.00,0.00
2016-02-16,178200.00,6900646500000,1229695206300000000.00,1229695206.30,7.14,0.00
2016-02-17,178200.00,6900646500000,1229695206300000000.00,1229695206.30,0.00,0.00
2016-02-18,180576.00,6900646500000,1246091142384000000.00,1246091142.38,1.33,0.00
2016-02-19,175824.00,6900646500000,1213299270216000000.00,1213299270.22,-2.63,0.00
2016-02-22,181170.00,6900646500000,1250190126404999936.00,1250190126.40,3.04,0.00
2016-02-23,175230.00,6900646500000,1209200286195000064.00,1209200286.20,-3.28,0.00
2016-02-24,179982.00,6900646500000,1241992158363000064.00,1241992158.36,2.71,0.00
2016-02-25,178200.00,6900646500000,1229695206300000000.00,1229695206.30,-0.99,0.00
2016-02-26,169290.00,6900646500000,1168210445984999936.00,1168210445.98,-5.00,169290.00
2016-02-29,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-1.75,0.00
2016-03-01,168102.00,6900646500000,1160012477943000064.00,1160012477.94,1.07,168102.00
2016-03-02,166914.00,6900646500000,1151814509900999936.00,1151814509.90,-0.71,0.00
2016-03-03,166914.00,6900646500000,1151814509900999936.00,1151814509.90,0.00,0.00
2016-03-04,172260.00,6900646500000,1188705366089999872.00,1188705366.09,3.20,0.00
2016-03-07,176418.00,6900646500000,1217398254236999936.00,1217398254.24,2.41,0.00
2016-03-08,178200.00,6900646500000,1229695206300000000.00,1229695206.30,1.01,0.00
2016-03-09,172854.00,6900646500000,1192804350111000064.00,1192804350.11,-3.00,0.00
2016-03-10,181764.00,6900646500000,1254289110425999872.00,1254289110.43,5.15,0.00
2016-03-11,166320.00,6900646500000,1147715525880000000.00,1147715525.88,-8.50,0.00
2016-03-14,175230.00,6900646500000,1209200286195000064.00,1209200286.20,5.36,0.00
2016-03-15,171072.00,6900646500000,1180507398048000000.00,1180507398.05,-2.37,0.00
2016-03-16,175230.00,6900646500000,1209200286195000064.00,1209200286.20,2.43,0.00
2016-03-17,172260.00,6900646500000,1188705366089999872.00,1188705366.09,-1.69,0.00
2016-03-18,165132.00,6900646500000,1139517557838000000.00,1139517557.84,-4.14,165132.00
2016-03-21,164538.00,6900646500000,1135418573816999936.00,1135418573.82,-0.36,0.00
2016-03-22,166320.00,6900646500000,1147715525880000000.00,1147715525.88,1.08,166320.00
2016-03-23,159192.00,6900646500000,1098527717628000000.00,1098527717.63,-4.29,0.00
2016-03-24,156222.00,6900646500000,1078032797523000064.00,1078032797.52,-1.87,156222.00
2016-03-28,156222.00,6900646500000,1078032797523000064.00,1078032797.52,0.00,0.00
2016-03-29,158004.00,6900646500000,1090329749586000000.00,1090329749.59,1.14,0.00
2016-03-30,158598.00,6900646500000,1094428733607000192.00,1094428733.61,0.38,158598.00
2016-03-31,160380.00,6900646500000,1106725685670000128.00,1106725685.67,1.12,160380.00
2016-04-01,160380.00,6900646500000,1106725685670000128.00,1106725685.67,0.00,0.00
2016-04-04,172854.00,6900646500000,1192804350111000064.00,1192804350.11,7.78,0.00
2016-04-05,165726.00,6900646500000,1143616541858999936.00,1143616541.86,-4.12,0.00
2016-04-06,160380.00,6900646500000,1106725685670000128.00,1106725685.67,-3.23,0.00
2016-04-07,160380.00,6900646500000,1106725685670000128.00,1106725685.67,0.00,0.00
2016-04-08,158598.00,6900646500000,1094428733607000192.00,1094428733.61,-1.11,0.00
2016-04-11,160380.00,6900646500000,1106725685670000128.00,1106725685.67,1.12,0.00
2016-04-12,155628.00,6900646500000,1073933813502000000.00,1073933813.50,-2.96,155628.00
2016-04-13,157410.00,6900646500000,1086230765564999936.00,1086230765.56,1.15,0.00
2016-04-14,156222.00,6900646500000,1078032797523000064.00,1078032797.52,-0.75,0.00
2016-04-15,154440.00,6900646500000,1065735845460000000.00,1065735845.46,-1.14,154440.00
2016-04-18,146124.00,6900646500000,1008350069166000000.00,1008350069.17,-5.38,292248.00
2016-04-19,143748.00,690064650000,99195413308200000.00,99195413.31,-90.16,574992.00
2016-04-20,144342.00,690064650000,99605311710300000.00,99605311.71,0.41,288684.00
2016-04-21,133650.00,690064650000,92227140472500000.00,92227140.47,-7.41,267300.00
2016-04-22,126522.00,690064650000,87308359647300000.00,87308359.65,-5.33,253044.00
2016-04-25,121770.00,690064650000,84029172430500000.00,84029172.43,-3.76,243540.00
2016-04-26,128898.00,690064650000,88947953255700000.00,88947953.26,5.85,128898.00
2016-04-27,124740.00,690064650000,86078664441000000.00,86078664.44,-3.23,0.00
2016-04-28,128898.00,690064650000,88947953255700000.00,88947953.26,3.33,128898.00
2016-04-29,131868.00,690064650000,90997445266200000.00,90997445.27,2.30,0.00
2016-05-02,131868.00,690064650000,90997445266200000.00,90997445.27,0.00,131868.00
2016-05-03,132462.00,690064650000,91407343668300000.00,91407343.67,0.45,132462.00
2016-05-04,121770.00,690064650000,84029172430500000.00,84029172.43,-8.07,121770.00
2016-05-05,119394.00,690064650000,82389578822100000.00,82389578.82,-1.95,119394.00
2016-05-06,103950.00,690064650000,71732220367500000.00,71732220.37,-12.94,103950.00
2016-05-09,94446.00,690064650000,65173845933900000.00,65173845.93,-9.14,188892.00
2016-05-10,134244.00,690064650000,92637038874600000.00,92637038.87,42.14,671220.00
2016-05-11,123552.00,690064650000,85258867636800000.00,85258867.64,-7.96,123552.00
2016-05-12,119988.00,690064650000,82799477224200000.00,82799477.22,-2.88,119988.00
2016-05-13,124502.40,690064650000,85914705080160000.00,85914705.08,3.76,0.00
2016-05-16,121770.00,690064650000,84029172430500000.00,84029172.43,-2.19,0.00
2016-05-17,127116.00,690064650000,87718258049400000.00,87718258.05,4.39,254232.00
2016-05-18,128304.00,690064650000,88538054853600000.00,88538054.85,0.93,128304.00
