Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-10,5.78,54099234,312693572.52,0.31,-0.69,15317.00
2023-07-11,5.85,54099234,316480518.90,0.32,1.21,45337.50
2023-07-12,5.68,54099234,307283649.12,0.31,-2.91,7003.44
2023-07-13,5.88,54099234,318103495.92,0.32,3.52,13917.96
2023-07-14,5.59,54099234,302414718.06,0.30,-4.93,20028.97
2023-07-17,5.28,54099234,285643955.52,0.29,-5.55,6953.76
2023-07-18,5.28,54099234,285643955.52,0.29,0.00,10385.76
2023-07-19,5.22,54099234,282398001.48,0.28,-1.14,10351.26
2023-07-20,5.04,54099234,272660139.36,0.27,-3.45,19656.00
2023-07-21,5.10,54099234,275906093.40,0.28,1.19,3656.70
2023-07-24,5.22,54099234,282398001.48,0.28,2.35,10006.74
2023-07-25,5.24,54099234,283479986.16,0.28,0.38,7508.92
2023-07-26,4.81,54099234,260217315.54,0.26,-8.21,42087.50
2023-07-27,4.81,54099234,260217315.54,0.26,0.00,10259.73
2023-07-28,4.98,54099234,269414185.32,0.27,3.53,2654.34
2023-07-31,5.18,54099234,280234032.12,0.28,4.02,13297.06
2023-08-01,5.40,54099234,292135863.60,0.29,4.25,6118.20
2023-08-02,6.05,54099234,327300365.70,0.33,12.04,122712.15
2023-08-03,6.18,54099234,334333266.12,0.33,2.15,62930.94
2023-08-04,6.30,54099234,340825174.20,0.34,1.94,38430.00
2023-08-07,6.06,54099234,327841358.04,0.33,-3.81,22725.00
2023-08-08,6.21,54099234,335956243.14,0.34,2.48,13457.07
2023-08-09,6.03,54099234,326218381.02,0.33,-2.90,61005.51
2023-08-10,5.94,54099234,321349449.96,0.32,-1.49,21978.00
2023-08-11,6.12,54099234,331087312.08,0.33,3.03,22539.96
2023-08-14,5.28,54099234,285643955.52,0.29,-13.73,50424.00
2023-08-15,5.28,54099234,285643955.52,0.29,0.00,6072.00
2023-08-16,5.58,54099234,301873725.72,0.30,5.68,23899.14
2023-08-17,5.36,54099234,289971894.24,0.29,-3.94,9288.88
2023-08-18,4.98,54099234,269414185.32,0.27,-7.09,15851.34
2023-08-21,4.68,54099234,253184415.12,0.25,-6.02,24256.44
2023-08-22,4.79,54099234,259135330.86,0.26,2.35,19639.00
2023-08-23,4.50,54099234,243446553.00,0.24,-6.05,38101.50
2023-08-24,4.18,54099234,226134798.12,0.23,-7.11,25778.06
2023-08-25,4.19,54099234,226675790.46,0.23,0.24,74091.77
2023-08-28,4.38,54099234,236954644.92,0.24,4.53,20148.00
2023-08-29,4.60,54099234,248856476.40,0.25,5.02,6978.20
2023-08-30,5.17,54099234,279693039.78,0.28,12.39,21026.39
2023-08-31,5.40,54099234,292135863.60,0.29,4.45,40770.00
2023-09-01,5.01,54099234,271037162.34,0.27,-7.22,3757.50
2023-09-05,5.40,54099234,292135863.60,0.29,7.78,21691.80
2023-09-06,5.10,54099234,275906093.40,0.28,-5.56,30768.30
2023-09-07,4.56,54099234,246692507.04,0.25,-10.59,18696.00
2023-09-08,4.55,54099234,246151514.70,0.25,-0.22,86905.00
2023-09-11,4.43,54099234,239659606.62,0.24,-2.64,110674.69
2023-09-12,5.17,54099234,279693039.78,0.28,16.70,978851.61
2023-09-13,4.86,54099234,262922277.24,0.26,-6.00,164914.38
2023-09-14,4.20,54099234,227216782.80,0.23,-13.58,122640.00
2023-09-15,3.90,54099234,210987012.60,0.21,-7.14,195195.00
2023-09-18,3.90,54099234,210987012.60,0.21,0.00,139553.70
2023-09-19,3.60,54099234,194757242.40,0.19,-7.69,96181.20
2023-09-20,3.53,54099234,190970296.02,0.19,-1.94,41770.49
2023-09-21,3.56,54099234,192593273.04,0.19,0.85,41591.48
2023-09-22,3.48,54099234,188265334.32,0.19,-2.25,8411.16
2023-09-25,4.01,54099234,216937928.34,0.22,15.23,56408.67
2023-09-26,4.00,54099234,216396936.00,0.22,-0.25,31400.00
2023-09-27,3.88,54099234,209905027.92,0.21,-3.00,51087.96
2023-09-28,4.13,54099234,223429836.42,0.22,6.44,31871.21
2023-09-29,4.31,54099234,233167698.54,0.23,4.36,31894.00
2023-10-02,4.08,54099234,220724874.72,0.22,-5.34,31824.00
2023-10-03,4.01,54099234,216937928.34,0.22,-1.72,17375.33
2023-10-04,3.85,54099234,208282050.90,0.21,-3.99,19827.50
2023-10-05,3.90,54099234,210987012.60,0.21,1.30,4418.70
2023-10-06,4.02,54099234,217478920.68,0.22,3.08,14070.00
2023-10-09,4.08,54099234,220724874.72,0.22,1.49,7886.64
2023-10-10,3.95,54099234,213691974.30,0.21,-3.19,12177.85
2023-10-11,3.60,54099234,194757242.40,0.19,-8.86,16441.20
2023-10-12,3.53,54099234,190970296.02,0.19,-1.94,12062.01
2023-10-13,3.77,54099234,203954112.18,0.20,6.80,26831.09
2023-10-16,3.54,54099234,191511288.36,0.19,-6.10,26727.00
2023-10-17,3.78,54099234,204495104.52,0.20,6.78,5167.26
2023-10-18,3.49,54099234,188806326.66,0.19,-7.67,4945.33
2023-10-19,3.55,54099234,192052280.70,0.19,1.72,9347.15
2023-10-20,3.39,54099234,183396403.26,0.18,-4.51,11976.87
2023-10-23,3.41,54099234,184478387.94,0.18,0.59,17448.97
2023-10-24,3.38,54099234,182855410.92,0.18,-0.88,3153.54
2023-10-25,3.31,54099234,179068464.54,0.18,-2.07,3035.27
2023-10-26,3.26,54099234,176363502.84,0.18,-1.51,10161.42
2023-10-27,3.16,54099234,170953579.44,0.17,-3.07,2158.28
2023-10-30,2.88,54099234,155805793.92,0.16,-8.86,12911.04
2023-10-31,2.87,54099234,155264801.58,0.16,-0.35,2247.21
2023-11-01,2.78,54099234,150395870.52,0.15,-3.14,13391.26
2023-11-02,2.84,54099234,153641824.56,0.15,2.16,7761.72
2023-11-03,2.83,54099234,153100832.22,0.15,-0.35,20044.89
2023-11-06,2.73,54099234,147690908.82,0.15,-3.53,7917.00
2023-11-07,2.76,54099234,149313885.84,0.15,1.10,13294.92
2023-11-08,2.72,54099234,147149916.48,0.15,-1.45,4262.24
2023-11-09,2.83,54099234,153100832.22,0.15,4.04,9104.11
2023-11-10,2.73,54099234,147690908.82,0.15,-3.53,9009.00
2023-11-13,2.70,54099234,146067931.80,0.15,-1.10,12600.90
2023-11-14,2.67,54099234,144444954.78,0.14,-1.11,9790.89
2023-11-15,2.64,54099234,142821977.76,0.14,-1.12,14607.12
2023-11-16,2.46,54099234,133084115.64,0.13,-6.82,7380.00
2023-11-17,2.52,54099234,136330069.68,0.14,2.44,14532.84
2023-11-20,2.46,54099234,133084115.64,0.13,-2.38,14841.18
2023-11-21,2.52,54099234,136330069.68,0.14,2.44,21042.00
2023-11-22,2.37,54099234,128215184.58,0.13,-5.95,11217.21
2023-11-24,2.44,54099234,132002130.96,0.13,2.95,2562.00
2023-11-27,2.38,54099234,128756176.92,0.13,-2.46,7299.46
2023-11-28,2.33,54099234,126051215.22,0.13,-2.10,14562.50
2023-11-29,2.46,54099234,133084115.64,0.13,5.58,5699.82
2023-11-30,2.44,54099234,132002130.96,0.13,-0.81,2276.52
2023-12-01,2.47,54099234,133625107.98,0.13,1.23,15561.00
2023-12-04,2.43,54099234,131461138.62,0.13,-1.62,14215.50
2023-12-05,2.46,54099234,133084115.64,0.13,1.23,25092.00
2023-12-06,2.34,54099234,126592207.56,0.13,-4.88,29172.78
2023-12-07,2.23,54099234,120641291.82,0.12,-4.70,22895.41
2023-12-08,2.18,54099234,117936330.12,0.12,-2.24,12317.00
2023-12-11,2.23,54099234,120641291.82,0.12,2.29,25571.41
2023-12-12,2.19,54099234,118477322.46,0.12,-1.79,30513.27
2023-12-13,2.15,54099234,116313353.10,0.12,-1.83,24331.55
2023-12-14,2.13,54099234,115231368.42,0.12,-0.93,30352.50
2023-12-15,2.33,54099234,126051215.22,0.13,9.39,541997.61
2023-12-18,2.22,54099234,120100299.48,0.12,-4.72,143671.74
2023-12-19,1.98,54099234,107116483.32,0.11,-10.81,96194.34
2023-12-20,2.34,54099234,126592207.56,0.13,18.18,84747.78
2023-12-21,2.01,54099234,108739460.34,0.11,-14.10,25360.17
2023-12-22,2.04,54099234,110362437.36,0.11,1.49,15436.68
2023-12-26,2.05,54099234,110903429.70,0.11,0.49,21387.65
2023-12-27,2.02,54099234,109280452.68,0.11,-1.46,20436.34
2023-12-28,2.03,54099234,109821445.02,0.11,0.50,6124.51
2023-12-29,2.14,54099234,115772360.76,0.12,5.42,16086.38
2024-01-02,2.04,54099234,110362437.36,0.11,-4.67,12444.00
2024-01-03,1.93,54099234,104411521.62,0.10,-5.39,22903.31
2024-01-04,2.12,54099234,114690376.08,0.11,9.84,40068.00
2024-01-05,2.14,54099234,115772360.76,0.12,0.94,49470.38
2024-01-08,2.00,54099234,108198468.00,0.11,-6.54,16866.00
2024-01-09,1.90,54099234,102788544.60,0.10,-5.00,35942.30
2024-01-10,1.81,54099234,97919613.54,0.10,-4.74,33725.73
2024-01-11,1.68,54099234,90886713.12,0.09,-7.18,19627.44
2024-01-12,1.76,54099234,95214651.84,0.10,4.76,22880.00
2024-01-16,1.63,54099234,88181751.42,0.09,-7.39,56805.50
2024-01-17,1.68,54099234,90886713.12,0.09,3.07,30268.56
2024-01-18,1.54,54099234,83312820.36,0.08,-8.33,33598.18
2024-01-19,1.37,54099234,74115950.58,0.07,-11.04,32560.79
2024-01-22,1.32,54099234,71410988.88,0.07,-3.65,6424.44
2024-01-23,1.24,54099234,67083050.16,0.07,-6.06,45880.00
2024-01-24,1.19,54099234,64378088.46,0.06,-4.03,20388.27
2024-01-25,1.28,54099234,69247019.52,0.07,7.56,38528.00
2024-01-26,1.97,54099234,106575490.98,0.11,53.91,1435243.50
2024-01-29,1.94,54099234,104952513.96,0.10,-1.52,601109.00
2024-01-30,1.72,54099234,93050682.48,0.09,-11.34,252496.00
2024-01-31,1.56,54099234,84394805.04,0.08,-9.30,78780.00
2024-02-01,1.51,54099234,81689843.34,0.08,-3.21,14949.00
2024-02-02,1.47,54099234,79525873.98,0.08,-2.65,20016.99
2024-02-05,1.45,54099234,78443889.30,0.08,-1.36,17230.35
2024-02-06,1.44,54099234,77902896.96,0.08,-0.69,19248.48
2024-02-07,1.49,54099234,80607858.66,0.08,3.47,19022.83
2024-02-08,1.52,54099234,82230835.68,0.08,2.01,19304.00
2024-02-09,1.54,54099234,83312820.36,0.08,1.32,17787.00
2024-02-12,1.68,54099234,90886713.12,0.09,9.09,21420.00
2024-02-13,1.63,54099234,88181751.42,0.09,-2.98,19939.79
2024-02-14,1.80,54099234,97378621.20,0.10,10.43,17609.40
2024-02-15,1.77,54099234,95755644.18,0.10,-1.67,16549.50
2024-02-16,1.85,54099234,100083582.90,0.10,4.52,6073.55
2024-02-20,2.16,54099234,116854345.44,0.12,16.76,219456.00
2024-02-21,2.22,54099234,120100299.48,0.12,2.78,77700.00
2024-02-22,1.99,54099234,107657475.66,0.11,-10.36,21657.17
2024-02-23,1.99,54099234,107657475.66,0.11,0.00,51606.67
2024-02-26,1.93,54099234,104411521.62,0.10,-3.02,26118.69
2024-02-27,2.10,54099234,113608391.40,0.11,8.81,28209.30
2024-02-28,1.99,54099234,107657475.66,0.11,-5.24,98670.17
2024-02-29,1.97,54099234,106575490.98,0.11,-1.01,34212.99
2024-03-01,1.97,54099234,106575490.98,0.11,0.00,13035.49
2024-03-04,1.88,54099234,101706559.92,0.10,-4.57,31208.00
2024-03-05,1.86,54099234,100624575.24,0.10,-1.06,16833.00
2024-03-06,1.90,54099234,102788544.60,0.10,2.15,10767.30
2024-03-07,1.89,54099234,102247552.26,0.10,-0.53,31689.63
2024-03-08,1.89,54099234,102247552.26,0.10,0.00,8032.50
2024-03-11,1.89,54099234,102247552.26,0.10,0.00,16915.50
2024-03-12,1.78,54099234,96296636.52,0.10,-5.82,11600.26
2024-03-13,1.83,54099234,99001598.22,0.10,2.81,9790.50
2024-03-14,1.98,54099234,107116483.32,0.11,8.20,81510.66
2024-03-15,2.21,54099234,119559307.14,0.12,11.62,287372.93
2024-03-18,1.91,54099234,103329536.94,0.10,-13.57,175305.53
2024-03-19,1.83,54099234,99001598.22,0.10,-4.19,32696.61
2024-03-20,1.86,54099234,100624575.24,0.10,1.64,27652.62
2024-03-21,1.74,54099234,94132667.16,0.09,-6.45,44022.00
2024-03-22,2.56,54099234,138494039.04,0.14,47.13,2995540.48
2024-03-25,2.45,54099234,132543123.30,0.13,-4.30,414581.65
2024-03-26,2.74,54099234,148231901.16,0.15,11.84,743910.00
2024-03-27,2.47,54099234,133625107.98,0.13,-9.85,342176.51
2024-03-28,3.18,54099234,172035564.12,0.17,28.74,338511.00
2024-04-01,4.45,54099234,240741591.30,0.24,39.94,3412184.35
2024-04-02,4.54,54099234,245610522.36,0.25,2.02,1240178.18
2024-04-03,5.84,54099234,315939526.56,0.32,28.63,3002735.28
2024-04-04,6.48,54099234,350563036.32,0.35,10.96,4560410.16
2024-04-05,5.16,54099234,279152047.44,0.28,-20.37,1353380.28
2024-04-08,5.64,54099234,305119679.76,0.31,9.30,589002.12
2024-04-09,4.67,54099234,252643422.78,0.25,-17.20,331257.11
2024-04-10,4.43,54099234,239659606.62,0.24,-5.14,409407.31
2024-04-11,4.36,54099234,235872660.24,0.24,-1.58,157757.88
2024-04-12,3.77,54099234,203954112.18,0.20,-13.53,385294.00
2024-04-15,3.48,54099234,188265334.32,0.19,-7.69,301890.00
2024-04-16,3.10,54099234,167707625.40,0.17,-10.92,123277.70
2024-04-17,3.38,54099234,182855410.92,0.18,9.03,142916.54
2024-04-18,3.54,54099234,191511288.36,0.19,4.73,97704.00
2024-04-19,3.64,54099234,196921211.76,0.20,2.82,67340.00
2024-04-22,3.59,54099234,194216250.06,0.19,-1.37,63481.97
2024-04-23,3.42,54099234,185019380.28,0.19,-4.74,67828.86
2024-04-24,3.17,54099234,171494571.78,0.17,-7.31,66782.39
2024-04-25,3.40,54099234,183937395.60,0.18,7.26,65562.20
2024-04-26,3.33,54099234,180150449.22,0.18,-2.06,139084.11
2024-04-29,3.36,54099234,181773426.24,0.18,0.90,43905.12
2024-04-30,5.16,54099234,279152047.44,0.28,53.57,11301602.28
2024-05-01,6.66,54099234,360300898.44,0.36,29.07,45374580.00
2024-05-02,5.46,54099234,295381817.64,0.30,-18.02,2338245.00
2024-05-03,5.34,54099234,288889909.56,0.29,-2.20,901568.22
2024-05-06,4.83,54099234,261299300.22,0.26,-9.55,757503.39
2024-05-07,4.80,54099234,259676323.20,0.26,-0.62,201600.00
2024-05-08,4.39,54099234,237495637.26,0.24,-8.54,254545.37
2024-05-09,4.50,54099234,243446553.00,0.24,2.51,289498.50
2024-05-10,4.30,54099234,232626706.20,0.23,-4.44,264953.10
2024-05-13,4.25,54099234,229921744.50,0.23,-1.16,341984.75
2024-05-14,4.29,54099234,232085713.86,0.23,0.94,398682.57
2024-05-15,4.26,54099234,230462736.84,0.23,-0.70,123612.42
2024-05-16,4.64,54099234,251020445.76,0.25,8.92,1012062.88
2024-05-17,4.26,54099234,230462736.84,0.23,-8.19,319853.58
2024-05-20,4.01,54099234,216937928.34,0.22,-5.87,180650.50
2024-05-21,3.81,54099234,206118081.54,0.21,-4.99,263206.23
2024-05-22,3.76,54099234,203413119.84,0.20,-1.31,150275.92
2024-05-23,3.54,54099234,191511288.36,0.19,-5.85,95342.82
2024-05-24,3.61,54099234,195298234.74,0.20,1.98,42237.00
2024-05-28,3.65,54099234,197462204.10,0.20,1.11,42949.55
2024-05-29,3.58,54099234,193675257.72,0.19,-1.92,37232.00
2024-05-30,3.34,54099234,180691441.56,0.18,-6.70,264083.78
2024-05-31,3.42,54099234,185019380.28,0.19,2.40,39330.00
2024-06-03,3.35,54099234,181232433.90,0.18,-2.05,54661.95
2024-06-04,3.22,54099234,174199533.48,0.17,-3.88,156546.74
2024-06-05,2.99,54099234,161756709.66,0.16,-7.14,112522.67
2024-06-06,2.93,54099234,158510755.62,0.16,-2.01,209298.69
2024-06-07,2.73,54099234,147690908.82,0.15,-6.83,107835.00
2024-06-10,2.92,54099234,157969763.28,0.16,6.96,39370.36
2024-06-11,2.93,54099234,158510755.62,0.16,0.34,39018.81
2024-06-12,2.87,54099234,155264801.58,0.16,-2.05,47593.21
2024-06-13,2.72,54099234,147149916.48,0.15,-5.23,46465.76
2024-06-14,2.76,54099234,149313885.84,0.15,1.47,29808.00
2024-06-17,2.83,54099234,153100832.22,0.15,2.54,123954.00
2024-06-18,2.78,54099234,150395870.52,0.15,-1.77,38920.00
2024-06-20,2.87,54099234,155264801.58,0.16,3.24,16740.71
2024-06-21,2.88,54099234,155805793.92,0.16,0.35,23520.96
2024-06-24,2.92,54099234,157969763.28,0.16,1.39,13966.36
2024-06-25,2.87,54099234,155264801.58,0.16,-1.71,45010.21
2024-06-26,2.82,54099234,152559839.88,0.15,-1.74,50853.06
2024-06-27,2.70,54099234,146067931.80,0.15,-4.26,32445.90
2024-06-28,2.76,54099234,149313885.84,0.15,2.22,30727.08
2024-07-01,2.66,54099234,143903962.44,0.14,-3.62,29837.22
2024-07-02,2.64,54099234,142821977.76,0.14,-0.75,28556.88
2024-07-03,2.80,54099234,151477855.20,0.15,6.06,81807.60
2024-07-05,2.51,54099234,135789077.34,0.14,-10.36,71577.67
2024-07-08,2.13,54099234,115231368.42,0.12,-15.14,86441.79
2024-07-09,2.02,54099234,109280452.68,0.11,-5.16,68781.00
2024-07-10,2.20,54099234,119018314.80,0.12,8.91,46420.00
2024-07-11,2.21,54099234,119559307.14,0.12,0.45,69984.07
2024-07-12,2.47,54099234,133625107.98,0.13,11.76,177840.00
2024-07-15,2.75,9016539,24795482.25,0.02,-81.44,279950.00
2024-07-16,2.52,9016539,22721678.28,0.02,-8.36,87948.00
2024-07-17,2.30,9016539,20738039.70,0.02,-8.73,110860.00
2024-07-18,2.34,9016539,21098701.26,0.02,1.74,36504.00
2024-07-19,2.25,9016539,20287212.75,0.02,-3.85,29925.00
2024-07-22,2.27,9016539,20467543.53,0.02,0.89,38363.00
2024-07-23,2.57,9016539,23172505.23,0.02,13.22,138523.00
2024-07-24,2.22,9016539,20016716.58,0.02,-13.62,66600.00
2024-07-25,2.46,9016539,22180685.94,0.02,10.81,42804.00
2024-07-26,2.52,9016539,22721678.28,0.02,2.44,17892.00
2024-07-29,2.46,9016539,22180685.94,0.02,-2.38,125706.00
2024-07-30,2.60,9016539,23443001.40,0.02,5.69,208000.00
2024-07-31,3.51,9016539,31648051.89,0.03,35.00,870480.00
2024-08-01,2.95,9016539,26598790.05,0.03,-15.95,297950.00
2024-08-02,2.83,9016539,25516805.37,0.03,-4.07,89428.00
2024-08-05,2.71,9016539,24434820.69,0.02,-4.24,51761.00
2024-08-06,3.00,9016539,27049617.00,0.03,10.70,59700.00
2024-08-07,3.06,9016539,27590609.34,0.03,2.00,96390.00
2024-08-08,3.13,9016539,28221767.07,0.03,2.29,58218.00
2024-08-09,2.95,9016539,26598790.05,0.03,-5.75,43955.00
2024-08-12,2.87,9016539,25877466.93,0.03,-2.71,40754.00
2024-08-13,2.76,9016539,24885647.64,0.02,-3.83,126684.00
2024-08-14,2.99,9016539,26959451.61,0.03,8.33,67275.00
2024-08-15,3.10,9016539,27951270.90,0.03,3.68,87730.00
2024-08-16,3.09,9016539,27861105.51,0.03,-0.32,49749.00
2024-08-19,2.95,9016539,26598790.05,0.03,-4.53,38055.00
2024-08-20,2.91,9016539,26238128.49,0.03,-1.36,47433.00
2024-08-21,2.84,9016539,25606970.76,0.03,-2.41,22720.00
2024-08-22,2.99,9016539,26959451.61,0.03,5.28,16445.00
2024-08-23,2.90,9016539,26147963.10,0.03,-3.01,28130.00
2024-08-26,2.93,9016539,26418459.27,0.03,1.03,12892.00
2024-08-27,2.96,9016539,26688955.44,0.03,1.02,23384.00
2024-08-28,2.73,9016539,24615151.47,0.02,-7.77,23751.00
2024-08-29,2.50,9016539,22541347.50,0.02,-8.42,31750.00
2024-08-30,2.44,9016539,22000355.16,0.02,-2.40,25864.00
2024-09-03,2.40,9016539,21639693.60,0.02,-1.64,16080.00
2024-09-04,2.35,9016539,21188866.65,0.02,-2.08,27025.00
2024-09-05,2.23,9016539,20106881.97,0.02,-5.11,20739.00
2024-09-06,2.31,9016539,20828205.09,0.02,3.59,14784.00
2024-09-09,2.34,9016539,21098701.26,0.02,1.30,43290.00
2024-09-10,2.21,9016539,19926551.19,0.02,-5.56,25415.00
2024-09-11,2.22,9016539,20016716.58,0.02,0.45,15318.00
2024-09-12,2.34,9016539,21098701.26,0.02,5.41,17784.00
2024-09-13,2.29,9016539,20647874.31,0.02,-2.14,36182.00
2024-09-16,2.28,9016539,20557708.92,0.02,-0.44,43092.00
2024-09-17,2.36,9016539,21279032.04,0.02,3.51,15340.00
2024-09-18,2.24,9016539,20197047.36,0.02,-5.08,73472.00
2024-09-19,2.15,9016539,19385558.85,0.02,-4.02,60845.00
2024-09-20,2.08,9016539,18754401.12,0.02,-3.26,49296.00
2024-09-23,2.12,9016539,19115062.68,0.02,1.92,16748.00
2024-09-24,2.30,9016539,20738039.70,0.02,8.49,87630.00
2024-09-25,2.25,9016539,20287212.75,0.02,-2.17,27450.00
2024-09-26,2.25,9016539,20287212.75,0.02,0.00,33075.00
2024-09-27,2.23,9016539,20106881.97,0.02,-0.89,43485.00
2024-09-30,2.38,9016539,21459362.82,0.02,6.73,60214.00
2024-10-01,2.28,9016539,20557708.92,0.02,-4.20,23028.00
2024-10-02,2.30,9016539,20738039.70,0.02,0.88,25070.00
2024-10-03,2.24,9016539,20197047.36,0.02,-2.61,15680.00
2024-10-04,2.27,9016539,20467543.53,0.02,1.34,22927.00
2024-10-07,2.24,9016539,20197047.36,0.02,-1.32,4032.00
2024-10-08,2.23,9016539,20106881.97,0.02,-0.45,9366.00
2024-10-09,2.22,9016539,20016716.58,0.02,-0.45,4440.00
2024-10-10,2.24,9016539,20197047.36,0.02,0.90,6944.00
2024-10-11,2.26,9016539,20377378.14,0.02,0.89,78196.00
2024-10-14,2.32,9016539,20918370.48,0.02,2.65,9744.00
2024-10-15,2.14,9016539,19295393.46,0.02,-7.76,36380.00
2024-10-16,2.08,9016539,18754401.12,0.02,-2.80,29744.00
2024-10-17,2.07,9016539,18664235.73,0.02,-0.48,9108.00
2024-10-18,2.06,9016539,18574070.34,0.02,-0.48,8240.00
2024-10-21,2.11,9016539,19024897.29,0.02,2.43,15825.00
2024-10-22,2.11,9016539,19024897.29,0.02,0.00,86932.00
2024-10-23,2.01,9016539,18123243.39,0.02,-4.74,39396.00
2024-10-24,2.02,9016539,18213408.78,0.02,0.50,9090.00
2024-10-25,2.08,9016539,18754401.12,0.02,2.97,12896.00
2024-10-28,2.05,9016539,18483904.95,0.02,-1.44,39565.00
2024-10-29,2.17,9016539,19565889.63,0.02,5.85,50344.00
2024-10-30,2.16,9016539,19475724.24,0.02,-0.46,11448.00
2024-10-31,2.08,9016539,18754401.12,0.02,-3.70,70304.00
2024-11-01,1.97,9016539,17762581.83,0.02,-5.29,54963.00
2024-11-04,2.00,9016539,18033078.00,0.02,1.52,22400.00
2024-11-05,2.04,9016539,18393739.56,0.02,2.00,15300.00
2024-11-06,1.84,9016539,16590431.76,0.02,-9.80,47288.00
2024-11-07,1.95,9016539,17582251.05,0.02,5.98,50310.00
2024-11-08,2.12,9016539,19115062.68,0.02,8.72,41552.00
2024-11-11,2.23,9016539,20106881.97,0.02,5.19,60656.00
2024-11-12,2.35,9016539,21188866.65,0.02,5.38,198575.00
2024-11-13,2.80,9016539,25246309.20,0.03,19.15,349720.00
2024-11-14,2.83,9016539,25516805.37,0.03,1.07,59147.00
2024-11-15,2.81,9016539,25336474.59,0.03,-0.71,22480.00
2024-11-18,2.95,9016539,26598790.05,0.03,4.98,54280.00
2024-11-19,2.65,9016539,23893828.35,0.02,-10.17,55915.00
2024-11-20,2.77,9016539,24975813.03,0.02,4.53,14404.00
2024-11-21,2.81,9016539,25336474.59,0.03,1.44,16860.00
2024-11-22,2.61,9016539,23533166.79,0.02,-7.12,22446.00
2024-11-25,2.59,9016539,23352836.01,0.02,-0.77,48692.00
2024-11-26,2.44,9016539,22000355.16,0.02,-5.79,43432.00
2024-11-27,3.69,9016539,33271028.91,0.03,51.23,12225708.00
2024-11-29,3.99,9016539,35975990.61,0.04,8.13,3743817.00
2024-12-02,3.08,9016539,27770940.12,0.03,-22.81,621544.00
2024-12-03,3.22,9016539,29033255.58,0.03,4.55,158746.00
2024-12-04,2.87,9016539,25877466.93,0.03,-10.87,218120.00
2024-12-05,2.82,9016539,25426639.98,0.03,-1.74,67680.00
2024-12-06,2.70,9016539,24344655.30,0.02,-4.26,86940.00
2024-12-09,2.81,9016539,25336474.59,0.03,4.07,51423.00
2024-12-10,2.77,9016539,24975813.03,0.02,-1.42,60663.00
2024-12-11,2.45,9016539,22090520.55,0.02,-11.55,83790.00
2024-12-12,2.43,9016539,21910189.77,0.02,-0.82,31590.00
2024-12-13,2.47,9016539,22270851.33,0.02,1.65,33345.00
2024-12-16,2.38,9016539,21459362.82,0.02,-3.64,46886.00
2024-12-17,2.35,9016539,21188866.65,0.02,-1.26,27730.00
2024-12-18,2.11,9016539,19024897.29,0.02,-10.21,164791.00
2024-12-19,2.00,9016539,18033078.00,0.02,-5.21,20400.00
2024-12-20,2.08,9016539,18754401.12,0.02,4.00,31200.00
2024-12-23,2.20,9016539,19836385.80,0.02,5.77,37840.00
2024-12-24,2.21,9016539,19926551.19,0.02,0.45,18564.00
2024-12-26,2.39,9016539,21549528.21,0.02,8.14,23661.00
2024-12-27,2.44,9016539,22000355.16,0.02,2.09,22204.00
2024-12-30,2.32,9016539,20918370.48,0.02,-4.92,33640.00
2024-12-31,2.33,9016539,21008535.87,0.02,0.43,32620.00
2025-01-02,2.28,9016539,20557708.92,0.02,-2.15,33060.00
2025-01-03,2.53,9016539,22811843.67,0.02,10.96,53130.00
2025-01-06,2.71,9016539,24434820.69,0.02,7.11,143359.00
2025-01-07,2.62,9016539,23623332.18,0.02,-3.32,41658.00
2025-01-08,2.49,9016539,22451182.11,0.02,-4.96,71463.00
2025-01-10,2.44,9016539,22000355.16,0.02,-2.01,38308.00
2025-01-13,2.32,9016539,20918370.48,0.02,-4.92,26680.00
2025-01-14,2.26,9016539,20377378.14,0.02,-2.59,26442.00
2025-01-15,2.43,9016539,21910189.77,0.02,7.52,16767.00
2025-01-16,2.23,9016539,20106881.97,0.02,-8.23,74482.00
2025-01-17,2.19,9016539,19746220.41,0.02,-1.79,18177.00
2025-01-21,2.38,9016539,21459362.82,0.02,8.68,40936.00
2025-01-22,2.37,9016539,21369197.43,0.02,-0.42,19197.00
2025-01-23,2.28,9016539,20557708.92,0.02,-3.80,101232.00
2025-01-24,2.21,9016539,19926551.19,0.02,-3.07,40885.00
2025-01-27,2.16,9016539,19475724.24,0.02,-2.26,14472.00
2025-01-28,2.10,9016539,18934731.90,0.02,-2.78,44310.00
2025-01-29,2.21,9016539,19926551.19,0.02,5.24,37349.00
2025-01-30,2.24,9016539,20197047.36,0.02,1.36,42784.00
2025-01-31,2.17,9016539,19565889.63,0.02,-3.12,35805.00
2025-02-03,2.10,9016539,18934731.90,0.02,-3.23,10710.00
2025-02-04,2.12,9016539,19115062.68,0.02,0.95,8480.00
2025-02-05,2.25,9016539,20287212.75,0.02,6.13,112050.00
2025-02-06,2.26,9016539,20377378.14,0.02,0.44,19210.00
2025-02-07,2.37,9016539,21369197.43,0.02,4.87,32469.00
2025-02-10,2.29,9016539,20647874.31,0.02,-3.38,15343.00
2025-02-11,2.17,9016539,19565889.63,0.02,-5.24,13020.00
2025-02-12,2.20,9016539,19836385.80,0.02,1.38,19580.00
2025-02-13,2.21,9016539,19926551.19,0.02,0.45,7956.00
