Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-18,1.78,47244225,84094720.50,0.08,-3.78,532932.00
2024-11-19,1.80,47244225,85039605.00,0.09,1.12,1133280.00
2024-11-20,1.94,47244225,91653796.50,0.09,7.78,4174104.00
2024-11-21,2.00,47244225,94488450.00,0.09,3.09,12723600.00
2024-11-22,4.60,47244225,217323435.00,0.22,130.00,382132580.00
2024-11-25,4.41,47244225,208347032.25,0.21,-4.13,77368158.00
2024-11-26,7.21,47244225,340630862.25,0.34,63.49,285628476.00
2024-11-27,5.33,47244225,251811719.25,0.25,-26.07,34166366.00
2024-11-29,6.46,47244225,305197693.50,0.31,21.20,32195994.00
2024-12-02,5.92,47244225,279685812.00,0.28,-8.36,45949264.00
2024-12-03,5.40,47244225,255118815.00,0.26,-8.78,18202860.00
2024-12-04,4.87,47244225,230079375.75,0.23,-9.81,14901713.00
2024-12-05,4.68,47244225,221102973.00,0.22,-3.90,12292956.00
2024-12-06,4.46,47244225,210709243.50,0.21,-4.70,17121048.00
2024-12-09,3.95,47244225,186614688.75,0.19,-11.43,12079890.00
2024-12-10,4.07,47244225,192283995.75,0.19,3.04,9551069.00
2024-12-11,3.96,47244225,187087131.00,0.19,-2.70,8915544.00
2024-12-12,3.55,47244225,167716998.75,0.17,-10.35,7468845.00
2024-12-13,3.47,47244225,163937460.75,0.16,-2.25,7790150.00
2024-12-16,4.23,47244225,199843071.75,0.20,21.90,24176142.00
2024-12-17,3.54,47244225,167244556.50,0.17,-16.31,11906082.00
2024-12-18,3.61,47244225,170551652.25,0.17,1.98,15916129.00
2024-12-19,3.13,47244225,147874424.25,0.15,-13.30,12529703.00
2024-12-20,3.53,47244225,166772114.25,0.17,12.78,8299736.00
2024-12-23,3.59,47244225,169606767.75,0.17,1.70,18177606.00
2024-12-24,4.94,47244225,233386471.50,0.23,37.60,50587576.00
2024-12-26,7.29,47244225,344410400.25,0.34,47.57,520005906.00
2024-12-27,11.77,47244225,556064528.25,0.56,61.45,860545895.00
2024-12-30,13.31,47244225,628820634.75,0.63,13.08,418780516.00
2024-12-31,12.27,47244225,579686640.75,0.58,-7.81,117872982.00
2025-01-02,11.76,47244225,555592086.00,0.56,-4.16,90693120.00
2025-01-03,10.31,47244225,487087959.75,0.49,-12.33,84120321.00
2025-01-06,9.57,47244225,452127233.25,0.45,-7.18,67117281.00
2025-01-07,8.24,47244225,389292414.00,0.39,-13.90,44874216.00
2025-01-08,7.60,47244225,359056110.00,0.36,-7.77,36807560.00
2025-01-10,7.29,47244225,344410400.25,0.34,-4.08,23413293.00
2025-01-13,7.24,47244225,342048189.00,0.34,-0.69,68281164.00
2025-01-14,9.04,47244225,427087794.00,0.43,24.86,96861792.00
2025-01-15,9.19,47244225,434174427.75,0.43,1.66,82079566.00
2025-01-16,9.15,47244225,432284658.75,0.43,-0.44,48904005.00
2025-01-17,7.69,47244225,363308090.25,0.36,-15.96,41594441.00
2025-01-21,8.44,47244225,398741259.00,0.40,9.75,33828364.00
2025-01-22,9.51,47244225,449292579.75,0.45,12.68,293042091.00
2025-01-23,9.25,47244225,437009081.25,0.44,-2.73,75880525.00
2025-01-24,9.86,47244225,465828058.50,0.47,6.59,100588762.00
2025-01-27,9.43,47244225,445513041.75,0.45,-4.36,57990728.00
2025-01-28,9.18,47244225,433701985.50,0.43,-2.65,33729156.00
2025-01-29,8.74,47244225,412914526.50,0.41,-4.79,29692402.00
2025-01-30,8.45,47244225,399213701.25,0.40,-3.32,23011040.00
2025-01-31,8.51,47244225,402048354.75,0.40,0.71,34806751.00
2025-02-03,7.71,47244225,364252974.75,0.36,-9.40,27370500.00
2025-02-04,7.94,47244225,375119146.50,0.38,2.98,21572980.00
2025-02-05,8.57,47244225,404883008.25,0.40,7.93,26928654.00
2025-02-06,9.15,47244225,432284658.75,0.43,6.77,57540690.00
2025-02-07,9.93,47244225,469135154.25,0.47,8.52,74351868.00
2025-02-10,12.11,47244225,572127564.75,0.57,21.95,148577590.00
2025-02-11,10.26,47244225,484725748.50,0.48,-15.28,75584394.00
2025-02-12,10.62,47244225,501733669.50,0.50,3.51,75163050.00
2025-02-13,10.52,47244225,497009247.00,0.50,-0.94,60155464.00
2025-02-14,9.32,47244225,440316177.00,0.44,-11.41,50686820.00
2025-02-18,8.84,47244225,417638949.00,0.42,-5.15,29805828.00
2025-02-19,8.71,47244225,411497199.75,0.41,-1.47,43451577.00
2025-02-20,8.39,47244225,396379047.75,0.40,-3.67,26410881.00
2025-02-21,8.00,47244225,377953800.00,0.38,-4.65,27401600.00
2025-02-24,6.49,47244225,306615020.25,0.31,-18.87,39582510.00
2025-02-25,5.89,47244225,278268485.25,0.28,-9.24,19940006.00
2025-02-26,6.47,47244225,305670135.75,0.31,9.85,25295112.00
2025-02-27,6.88,47244225,325040268.00,0.33,6.34,30964128.00
2025-02-28,6.38,47244225,301418155.50,0.30,-7.27,15649502.00
2025-03-03,6.81,47244225,321733172.25,0.32,6.74,22943571.00
2025-03-04,6.58,47244225,310867000.50,0.31,-3.38,13738382.00
2025-03-05,7.89,47244225,372756935.25,0.37,19.91,21869502.00
2025-03-06,7.33,47244225,346300169.25,0.35,-7.10,18913599.00
2025-03-07,6.65,47244225,314174096.25,0.31,-9.28,11049640.00
2025-03-10,6.39,47244225,301890597.75,0.30,-3.91,10141569.00
2025-03-11,6.14,47244225,290079541.50,0.29,-3.91,10892974.00
2025-03-12,6.87,47244225,324567825.75,0.32,11.89,13258413.00
2025-03-13,6.45,47244225,304725251.25,0.30,-6.11,7034370.00
2025-03-14,7.38,47244225,348662380.50,0.35,14.42,13331232.00
2025-03-17,7.70,47244225,363780532.50,0.36,4.34,12649560.00
2025-03-18,7.52,47244225,355276572.00,0.36,-2.34,11036352.00
2025-03-19,7.77,47244225,367087628.25,0.37,3.32,11472405.00
2025-03-20,7.71,47244225,364252974.75,0.36,-0.77,7715397.00
2025-03-21,7.36,47244225,347717496.00,0.35,-4.54,9976480.00
2025-03-24,7.59,47244225,358583667.75,0.36,3.12,8080314.00
2025-03-25,7.20,47244225,340158420.00,0.34,-5.14,8110800.00
2025-03-26,6.78,47244225,320315845.50,0.32,-5.83,8104812.00
2025-03-27,6.17,47244225,291496868.25,0.29,-9.00,7067735.00
2025-03-28,6.51,47244225,307559904.75,0.31,5.51,9248106.00
2025-03-31,5.88,47244225,277796043.00,0.28,-9.68,6370980.00
2025-04-01,5.81,47244225,274488947.25,0.27,-1.19,4856579.00
2025-04-02,6.27,47244225,296221290.75,0.30,7.92,9364245.00
2025-04-03,6.03,47244225,284882676.75,0.28,-3.83,4475466.00
2025-04-04,5.61,47244225,265040102.25,0.27,-6.97,6538455.00
2025-04-07,5.47,47244225,258425910.75,0.26,-2.50,7247750.00
2025-04-08,5.52,47244225,260788122.00,0.26,0.91,5012160.00
2025-04-09,6.15,47244225,290551983.75,0.29,11.41,7929810.00
2025-04-10,5.87,47244225,277323600.75,0.28,-4.55,4147155.00
2025-04-11,6.21,47244225,293386637.25,0.29,5.79,3147849.00
2025-04-14,5.83,47244225,275433831.75,0.28,-6.12,5747214.00
2025-04-15,5.94,47244225,280630696.50,0.28,1.89,3277692.00
2025-04-16,5.80,47244225,274016505.00,0.27,-2.36,2102500.00
2025-04-17,5.72,47244225,270236967.00,0.27,-1.38,2893176.00
2025-04-21,5.57,47244225,263150333.25,0.26,-2.62,2044747.00
2025-04-22,5.72,47244225,270236967.00,0.27,2.69,2884596.00
2025-04-23,5.97,47244225,282048023.25,0.28,4.37,3496032.00
2025-04-24,6.41,47244225,302835482.25,0.30,7.37,5040183.00
2025-04-25,6.28,47244225,296693733.00,0.30,-2.03,3613512.00
2025-04-28,6.45,47244225,304725251.25,0.30,2.71,5921745.00
2025-04-29,6.22,47244225,293859079.50,0.29,-3.57,3978312.00
2025-04-30,6.08,47244225,287244888.00,0.29,-2.25,5337632.00
2025-05-01,6.16,47244225,291024426.00,0.29,1.32,2988832.00
2025-05-02,6.25,47244225,295276406.25,0.30,1.46,6652500.00
2025-05-05,6.03,47244225,284882676.75,0.28,-3.52,6888069.00
2025-05-06,5.85,47244225,276378716.25,0.28,-2.99,2241135.00
2025-05-07,5.68,47244225,268347198.00,0.27,-2.91,2852496.00
2025-05-08,6.33,47244225,299055944.25,0.30,11.44,7486491.00
2025-05-09,6.20,47244225,292914195.00,0.29,-2.05,9603800.00
2025-05-12,6.20,47244225,292914195.00,0.29,0.00,11667160.00
2025-05-13,5.94,47244225,280630696.50,0.28,-4.19,16497756.00
2025-05-14,6.32,47244225,298583502.00,0.30,6.40,11752040.00
2025-05-15,6.12,47244225,289134657.00,0.29,-3.16,6372144.00
2025-05-16,7.27,47244225,343465515.75,0.34,18.79,18079763.00
2025-05-19,7.48,47244225,353386803.00,0.35,2.89,20880420.00
2025-05-20,7.45,47244225,351969476.25,0.35,-0.40,23811690.00
2025-05-21,6.68,47244225,315591423.00,0.32,-10.34,15406752.00
2025-05-22,7.13,47244225,336851324.25,0.34,6.74,11345256.00
2025-05-23,7.43,47244225,351024591.75,0.35,4.21,13436412.00
2025-05-27,7.73,47244225,365197859.25,0.37,4.04,17836975.00
2025-05-28,7.50,47244225,354331687.50,0.35,-2.98,9957750.00
2025-05-29,7.72,47244225,364725417.00,0.36,2.93,32554468.00
2025-05-30,7.87,47244225,371812050.75,0.37,1.94,26435330.00
2025-06-02,7.53,47244225,355749014.25,0.36,-4.32,26583159.00
2025-06-03,7.24,47244225,342048189.00,0.34,-3.85,18891332.00
2025-06-04,8.92,47244225,421418487.00,0.42,23.20,59086972.00
2025-06-05,8.23,47244225,388819971.75,0.39,-7.74,38591293.00
2025-06-06,9.59,47244225,453072117.75,0.45,16.52,87429153.00
2025-06-09,9.54,47244225,450709906.50,0.45,-0.52,45444744.00
2025-06-10,9.38,47244225,443150830.50,0.44,-1.68,34566238.00
2025-06-11,8.78,47244225,414804295.50,0.41,-6.40,35314916.00
2025-06-12,8.62,47244225,407245219.50,0.41,-1.82,17785646.00
2025-06-13,7.96,47244225,376064031.00,0.38,-7.66,21790500.00
2025-06-16,8.90,47244225,420473602.50,0.42,11.81,24512380.00
2025-06-17,8.58,47244225,405355450.50,0.41,-3.60,15981966.00
2025-06-18,8.91,47244225,420946044.75,0.42,3.85,18727038.00
2025-06-20,8.66,47244225,409134988.50,0.41,-2.81,24531182.00
2025-06-23,8.31,47244225,392599509.75,0.39,-4.04,20129313.00
2025-06-24,8.78,47244225,414804295.50,0.41,5.66,16759264.00
2025-06-25,8.23,47244225,388819971.75,0.39,-6.26,16778501.00
2025-06-26,9.47,47244225,447402810.75,0.45,15.07,30383548.00
2025-06-27,8.81,47244225,416221622.25,0.42,-6.97,55145314.00
2025-06-30,8.66,47244225,409134988.50,0.41,-1.70,16906052.00
2025-07-01,8.05,47244225,380316011.25,0.38,-7.04,18795945.00
2025-07-02,8.21,47244225,387875087.25,0.39,1.99,16066970.00
2025-07-03,8.22,47244225,388347529.50,0.39,0.12,5656182.00
2025-07-07,7.95,47244225,375591588.75,0.38,-3.28,13848105.00
2025-07-08,8.42,47244225,397796374.50,0.40,5.91,20132220.00
2025-07-09,8.50,47244225,401575912.50,0.40,0.95,18377000.00
2025-07-10,8.33,47244225,393544394.25,0.39,-2.00,13976907.00
2025-07-11,8.70,47244225,411024757.50,0.41,4.44,48064890.00
2025-07-14,9.04,47244225,427087794.00,0.43,3.91,23541968.00
2025-07-15,9.17,47244225,433229543.25,0.43,1.44,56693525.00
2025-07-16,9.65,47244225,455906771.25,0.46,5.23,35289085.00
2025-07-17,12.68,47244225,599056773.00,0.60,31.40,170930204.00
2025-07-18,12.24,47244225,578269314.00,0.58,-3.47,60259968.00
2025-07-21,10.80,47244225,510237630.00,0.51,-11.76,44746560.00
2025-07-22,10.09,47244225,476694230.25,0.48,-6.57,29369972.00
2025-07-23,10.73,47244225,506930534.25,0.51,6.34,39798643.00
2025-07-24,10.35,47244225,488977728.75,0.49,-3.54,18232560.00
2025-07-25,10.30,47244225,486615517.50,0.49,-0.48,13329230.00
2025-07-28,9.82,47244225,463938289.50,0.46,-4.66,18833778.00
2025-07-29,8.51,47244225,402048354.75,0.40,-13.34,30263262.00
2025-07-30,8.20,47244225,387402645.00,0.39,-3.64,21000200.00
2025-07-31,8.18,47244225,386457760.50,0.39,-0.24,12355072.00
2025-08-01,7.92,47244225,374174262.00,0.37,-3.18,14449248.00
2025-08-04,8.52,47244225,402520797.00,0.40,7.58,12457092.00
2025-08-05,8.92,47244225,421418487.00,0.42,4.69,20671208.00
2025-08-06,8.23,47244225,388819971.75,0.39,-7.74,17430317.00
2025-08-07,7.23,47244225,341575746.75,0.34,-12.15,40856007.00
2025-08-08,7.60,47244225,359056110.00,0.36,5.12,17620600.00
2025-08-11,7.51,47244225,354804129.75,0.35,-1.18,15446568.00
2025-08-12,7.63,47244225,360473436.75,0.36,1.60,11517485.00
2025-08-13,7.80,47244225,368504955.00,0.37,2.23,17339400.00
2025-08-14,7.56,47244225,357166341.00,0.36,-3.08,9649584.00
2025-08-15,7.44,47244225,351497034.00,0.35,-1.59,8168376.00
2025-08-18,7.42,47244225,350552149.50,0.35,-0.27,8461026.00
2025-08-19,7.14,47244225,337323766.50,0.34,-3.77,12094446.00
2025-08-20,7.22,47244225,341103304.50,0.34,1.12,12518036.00
2025-08-21,7.44,47244225,351497034.00,0.35,3.05,9344640.00
2025-08-22,7.67,47244225,362363205.75,0.36,3.09,11346998.00
2025-08-25,7.68,47244225,362835648.00,0.36,0.13,10948608.00
2025-08-26,7.87,47244225,371812050.75,0.37,2.47,9658851.00
2025-08-27,7.80,47244225,368504955.00,0.37,-0.89,11330280.00
2025-08-28,7.67,47244225,362363205.75,0.36,-1.67,5589896.00
2025-08-29,7.56,47244225,357166341.00,0.36,-1.43,7338492.00
2025-09-02,7.37,47244225,348189938.25,0.35,-2.51,6994867.00
2025-09-03,6.97,47244225,329292248.25,0.33,-5.43,11842030.00
2025-09-04,7.00,47244225,330709575.00,0.33,0.43,7595700.00
2025-09-05,6.82,47244225,322205614.50,0.32,-2.57,12781362.00
2025-09-08,6.90,47244225,325985152.50,0.33,1.17,8501490.00
2025-09-09,7.04,47244225,332599344.00,0.33,2.03,10432576.00
2025-09-10,6.85,47244225,323622941.25,0.32,-2.70,10073610.00
2025-09-11,7.16,47244225,338268651.00,0.34,4.53,16935548.00
2025-09-12,7.37,47244225,348189938.25,0.35,2.93,14697991.00
2025-09-15,7.22,47244225,341103304.50,0.34,-2.04,11645860.00
2025-09-16,7.27,47244225,343465515.75,0.34,0.69,9817408.00
2025-09-17,7.24,47244225,342048189.00,0.34,-0.41,16472448.00
2025-09-18,7.71,47244225,364252974.75,0.36,6.49,18615024.00
2025-09-19,7.90,47244225,373229377.50,0.37,2.46,22925800.00
2025-09-22,8.77,47244225,414331853.25,0.41,11.01,43089641.00
2025-09-23,9.26,47244225,437481523.50,0.44,5.59,48807608.00
2025-09-24,9.20,47244225,434646870.00,0.43,-0.65,33010520.00
2025-09-25,8.97,47244225,423780698.25,0.42,-2.50,45836700.00
2025-09-26,8.86,47244225,418583833.50,0.42,-1.23,15710552.00
2025-09-29,8.60,47244225,406300335.00,0.41,-2.93,12945580.00
2025-09-30,8.59,47244225,405827892.75,0.41,-0.12,9674917.00
2025-10-01,9.23,47244225,436064196.75,0.44,7.45,21830796.00
2025-10-02,9.87,47244225,466300500.75,0.47,6.93,23192526.00
2025-10-03,9.87,47244225,466300500.75,0.47,0.00,23459016.00
2025-10-06,9.79,47244225,462520962.75,0.46,-0.81,18947566.00
2025-10-07,9.93,47244225,469135154.25,0.47,1.43,20136054.00
2025-10-08,9.36,47244225,442205946.00,0.44,-5.74,18965232.00
2025-10-09,9.39,47244225,443623272.75,0.44,0.32,32226480.00
2025-10-10,8.29,47244225,391654625.25,0.39,-11.71,28047557.00
2025-10-13,9.60,47244225,453544560.00,0.45,15.80,20817600.00
2025-10-14,10.30,47244225,486615517.50,0.49,7.29,28168440.00
2025-10-15,9.93,47244225,469135154.25,0.47,-3.59,30607239.00
2025-10-16,9.01,47244225,425670467.25,0.43,-9.26,18264171.00
2025-10-17,8.81,47244225,416221622.25,0.42,-2.22,10229291.00
2025-10-20,8.87,47244225,419056275.75,0.42,0.68,8111615.00
2025-10-21,8.64,47244225,408190104.00,0.41,-2.59,10037088.00
2025-10-22,8.01,47244225,378426242.25,0.38,-7.29,16295544.00
2025-10-23,7.97,47244225,376536473.25,0.38,-0.50,8845106.00
2025-10-24,8.26,47244225,390237298.50,0.39,3.64,12954984.00
2025-10-27,8.29,47244225,391654625.25,0.39,0.36,9206045.00
2025-10-28,7.87,47244225,371812050.75,0.37,-5.07,9861110.00
2025-10-29,8.02,47244225,378898684.50,0.38,1.91,15061560.00
2025-10-30,8.00,47244225,377953800.00,0.38,-0.25,10014400.00
2025-10-31,8.37,47244225,395434163.25,0.40,4.62,9502461.00
2025-11-03,7.75,47244225,366142743.75,0.37,-7.41,8425800.00
2025-11-04,7.09,47244225,334961555.25,0.33,-8.52,8817833.00
2025-11-05,7.48,47244225,353386803.00,0.35,5.50,9219848.00
2025-11-06,6.76,47244225,319370961.00,0.32,-9.63,8254636.00
2025-11-07,6.96,47244225,328819806.00,0.33,2.96,8780040.00
2025-11-10,6.93,47244225,327402479.25,0.33,-0.43,6056127.00
2025-11-11,6.81,47244225,321733172.25,0.32,-1.73,4179978.00
2025-11-12,6.77,47244225,319843403.25,0.32,-0.59,10533443.00
2025-11-13,6.21,47244225,293386637.25,0.29,-8.27,5838021.00
2025-11-14,5.94,47244225,280630696.50,0.28,-4.35,7345998.00
2025-11-17,5.61,47244225,265040102.25,0.27,-5.56,9699129.00
2025-11-18,5.63,47244225,265984986.75,0.27,0.36,7313370.00
2025-11-19,5.35,47244225,252756603.75,0.25,-4.97,8869230.00
2025-11-20,5.24,47244225,247559739.00,0.25,-2.06,8131432.00
2025-11-21,5.16,47244225,243780201.00,0.24,-1.53,8480976.00
2025-11-24,5.30,47244225,250394392.50,0.25,2.71,4759400.00
2025-11-25,5.34,47244225,252284161.50,0.25,0.75,4594536.00
2025-11-26,5.50,47244225,259843237.50,0.26,3.00,5365250.00
2025-11-28,5.70,47244225,269292082.50,0.27,3.64,3406320.00
2025-12-01,5.35,47244225,252756603.75,0.25,-6.14,4090075.00
2025-12-02,5.29,47244225,249921950.25,0.25,-1.12,5584124.00
2025-12-03,5.82,47244225,274961389.50,0.27,10.02,21185964.00
2025-12-04,5.95,47244225,281103138.75,0.28,2.23,17773840.00
2025-12-05,5.69,47244225,268819640.25,0.27,-4.37,11528509.00
2025-12-08,5.47,47244225,258425910.75,0.26,-3.87,9010184.00
2025-12-09,5.31,47244225,250866834.75,0.25,-2.93,8751411.00
2025-12-10,5.15,47244225,243307758.75,0.24,-3.01,8166355.00
2025-12-11,5.23,47244225,247087296.75,0.25,1.55,5630618.00
2025-12-12,4.84,47244225,228662049.00,0.23,-7.46,7902752.00
2025-12-15,4.50,47244225,212599012.50,0.21,-7.02,7380000.00
2025-12-16,4.49,47244225,212126570.25,0.21,-0.22,3763069.00
2025-12-17,4.15,47244225,196063533.75,0.20,-7.57,5537760.00
2025-12-18,4.28,47244225,202205283.00,0.20,3.13,4502132.00
2025-12-19,4.42,47244225,208819474.50,0.21,3.27,7828704.00
2025-12-22,4.79,47244225,226299837.75,0.23,8.37,8412198.00
2025-12-23,4.69,47244225,221575415.25,0.22,-2.09,6553806.00
2025-12-24,4.84,47244225,228662049.00,0.23,3.20,5600364.00
2025-12-26,4.50,47244225,212599012.50,0.21,-7.02,5680350.00
2025-12-29,4.30,47244225,203150167.50,0.20,-4.44,5967970.00
2025-12-30,4.27,47244225,201732840.75,0.20,-0.70,5159868.00
2025-12-31,4.26,47244225,201260398.50,0.20,-0.23,6953598.00
2026-01-02,4.72,47244225,222992742.00,0.22,10.80,6343208.00
2026-01-05,5.63,47244225,265984986.75,0.27,19.28,20435211.00
2026-01-06,5.82,47244225,274961389.50,0.27,3.37,14357358.00
2026-01-07,5.77,47244225,272599178.25,0.27,-0.86,11358245.00
2026-01-08,6.50,47244225,307087462.50,0.31,12.65,20924800.00
2026-01-09,6.34,47244225,299528386.50,0.30,-2.46,15128508.00
2026-01-12,6.27,47244225,296221290.75,0.30,-1.10,12030249.00
2026-01-13,7.13,47244225,336851324.25,0.34,13.72,66776015.00
2026-01-14,6.76,47244225,319370961.00,0.32,-5.19,22377628.00
2026-01-15,7.03,47244225,332126901.75,0.33,3.99,20058699.00
2026-01-16,6.75,47244225,318898518.75,0.32,-3.98,15676200.00
2026-01-20,6.74,47244225,318426076.50,0.32,-0.15,19271008.00
2026-01-21,6.61,47244225,312284327.25,0.31,-1.93,20978818.00
2026-01-22,7.02,47244225,331654459.50,0.33,6.20,19569654.00
2026-01-23,6.61,47244225,312284327.25,0.31,-5.84,12340870.00
2026-01-26,6.15,47244225,290551983.75,0.29,-6.96,9738525.00
2026-01-27,6.52,47244225,308032347.00,0.31,6.02,7754236.00
2026-01-28,7.43,47244225,351024591.75,0.35,13.96,522823095.00
2026-01-29,7.00,47244225,330709575.00,0.33,-5.79,38816400.00
2026-01-30,6.52,47244225,308032347.00,0.31,-6.86,19986408.00
2026-02-02,6.82,47244225,322205614.50,0.32,4.60,22633534.00
2026-02-03,7.90,47244225,373229377.50,0.37,15.84,92900050.00
2026-02-04,6.71,47244225,317008749.75,0.32,-15.06,32060380.00
2026-02-05,6.09,47244225,287717330.25,0.29,-9.24,17737734.00
2026-02-06,7.16,47244225,338268651.00,0.34,17.57,25181004.00
2026-02-09,7.32,47244225,345827727.00,0.35,2.23,14517756.00
2026-02-10,6.64,47244225,313701654.00,0.31,-9.29,13097400.00
2026-02-11,6.58,47244225,310867000.50,0.31,-0.90,11199818.00
2026-02-12,6.26,47244225,295748848.50,0.30,-4.86,8648816.00
2026-02-13,6.72,47244225,317481192.00,0.32,7.35,11678016.00
2026-02-17,6.38,47244225,301418155.50,0.30,-5.06,7333172.00
2026-02-18,6.81,47244225,321733172.25,0.32,6.74,11491194.00
2026-02-19,7.18,47244225,339213535.50,0.34,5.43,13799242.00
2026-02-20,6.87,47244225,324567825.75,0.32,-4.32,8955732.00
2026-02-23,6.71,47244225,317008749.75,0.32,-2.33,6729459.00
2026-02-24,7.24,47244225,342048189.00,0.34,7.90,10616012.00
2026-02-25,7.25,47244225,342520631.25,0.34,0.14,9079900.00
2026-02-26,7.04,47244225,332599344.00,0.33,-2.90,10337536.00
2026-02-27,7.03,47244225,332126901.75,0.33,-0.14,8544262.00
2026-03-02,7.47,47244225,352914360.75,0.35,6.26,14075721.00
2026-03-03,7.22,47244225,341103304.50,0.34,-3.35,9113806.00
2026-03-04,7.43,47244225,351024591.75,0.35,2.91,10758640.00
2026-03-05,9.96,47244225,470552481.00,0.47,34.05,412054164.00
2026-03-06,8.53,47244225,402993239.25,0.40,-14.36,55485944.00
2026-03-09,7.82,47244225,369449839.50,0.37,-8.32,28478876.00
2026-03-10,7.55,47244225,356693898.75,0.36,-3.45,24594125.00
2026-03-11,7.43,47244225,351024591.75,0.35,-1.59,17372826.00
2026-03-12,7.06,47244225,333544228.50,0.33,-4.98,13720404.00
2026-03-13,6.93,47244225,327402479.25,0.33,-1.84,9009000.00
2026-03-16,6.66,47244225,314646538.50,0.31,-3.90,14025294.00
2026-03-17,6.77,47244225,319843403.25,0.32,1.65,7966259.00
2026-03-18,6.30,47244225,297638617.50,0.30,-6.94,96542460.00
2026-03-19,6.66,47244225,314646538.50,0.31,5.71,19765548.00
2026-03-20,6.34,47244225,299528386.50,0.30,-4.80,12744668.00
2026-03-23,6.59,47244225,311339442.75,0.31,3.94,13069947.00
2026-03-24,6.49,47244225,306615020.25,0.31,-1.52,7621207.00
2026-03-25,6.41,47244225,302835482.25,0.30,-1.23,7358039.00
2026-03-26,6.24,47244225,294803964.00,0.29,-2.65,7254000.00
2026-03-27,5.78,47244225,273071620.50,0.27,-7.37,8357880.00
2026-03-30,5.38,47244225,254173930.50,0.25,-6.92,10280104.00
2026-03-31,6.07,47244225,286772445.75,0.29,12.83,8988456.00
2026-04-01,6.20,47244225,292914195.00,0.29,2.14,9218780.00
2026-04-02,6.48,47244225,306142578.00,0.31,4.52,8591832.00
2026-04-06,6.57,47244225,310394558.25,0.31,1.39,6160689.00
2026-04-07,6.36,47244225,300473271.00,0.30,-3.20,6426780.00
2026-04-08,6.45,47244225,304725251.25,0.30,1.42,7832880.00
2026-04-09,6.43,47244225,303780366.75,0.30,-0.31,3949306.00
2026-04-10,6.48,47244225,306142578.00,0.31,0.78,4169880.00
2026-04-13,6.52,47244225,308032347.00,0.31,0.62,4779160.00
2026-04-14,6.32,47244225,298583502.00,0.30,-3.07,7611176.00
2026-04-15,6.54,47244225,308977231.50,0.31,3.48,7675998.00
2026-04-16,6.63,47244225,313229211.75,0.31,1.38,6908460.00
2026-04-17,6.57,47244225,310394558.25,0.31,-0.90,10423305.00
2026-04-20,6.71,47244225,317008749.75,0.32,2.13,7353489.00
2026-04-21,6.63,47244225,313229211.75,0.31,-1.19,8310705.00
2026-04-22,6.83,47244225,322678056.75,0.32,3.02,10976493.00
2026-04-23,6.45,47244225,304725251.25,0.30,-5.56,8174085.00
2026-04-24,6.31,47244225,298111059.75,0.30,-2.17,6478477.00
2026-04-27,6.24,47244225,294803964.00,0.29,-1.11,6196944.00
2026-04-28,6.16,47244225,291024426.00,0.29,-1.28,4141984.00
2026-04-29,5.81,47244225,274488947.25,0.27,-5.68,5822782.00
2026-04-30,6.09,47244225,287717330.25,0.29,4.82,4566282.00
2026-05-01,6.34,47244225,299528386.50,0.30,4.11,6783800.00
2026-05-04,6.52,47244225,308032347.00,0.31,2.84,13976272.00
2026-05-05,6.14,47244225,290079541.50,0.29,-5.83,16759744.00
2026-05-06,6.46,47244225,305197693.50,0.31,5.21,8158980.00
2026-05-07,6.15,47244225,290551983.75,0.29,-4.80,6933510.00
2026-05-08,6.11,47244225,288662214.75,0.29,-0.65,6964789.00
2026-05-11,6.59,47244225,311339442.75,0.31,7.86,14602122.00
2026-05-12,6.71,47244225,317008749.75,0.32,1.82,11160072.00
2026-05-13,6.65,47244225,314174096.25,0.31,-0.89,11001095.00
2026-05-14,6.66,47244225,314646538.50,0.31,0.15,9107550.00
2026-05-15,6.45,47244225,304725251.25,0.30,-3.15,6533205.00
2026-05-18,6.18,47244225,291969310.50,0.29,-4.19,9297192.00
2026-05-19,5.94,47244225,280630696.50,0.28,-3.88,5887728.00
2026-05-20,5.97,47244225,282048023.25,0.28,0.51,5807019.00
2026-05-21,6.21,47244225,293386637.25,0.29,4.02,6372702.00
2026-05-22,6.40,47244225,302363040.00,0.30,3.06,8614400.00
2026-05-26,7.06,47244225,333544228.50,0.33,10.31,24895678.00
2026-05-27,7.52,47244225,355276572.00,0.36,6.52,20564192.00
2026-05-28,8.80,47244225,415749180.00,0.42,17.02,53487280.00
2026-05-29,8.43,47244225,398268816.75,0.40,-4.20,26486217.00
2026-06-01,8.60,47244225,406300335.00,0.41,2.02,17438220.00
2026-06-02,8.60,47244225,406300335.00,0.41,0.00,18448720.00
2026-06-03,7.81,47244225,368977397.25,0.37,-9.19,15283389.00
2026-06-04,8.16,47244225,385512876.00,0.39,4.48,13094352.00
2026-06-05,6.87,47244225,324567825.75,0.32,-15.81,14966295.00
2026-06-08,7.17,47244225,338741093.25,0.34,4.37,14436795.00
2026-06-09,6.41,47244225,302835482.25,0.30,-10.60,16232684.00
2026-06-10,6.19,47244225,292441752.75,0.29,-3.43,10514953.00
2026-06-11,6.87,47244225,324567825.75,0.32,10.99,13329861.00
2026-06-12,6.41,47244225,302835482.25,0.30,-6.70,13644326.00
