Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-04,2.10,108372115,227581441.50,0.23,16.02,4307730.00
2022-10-05,2.16,108372115,234083768.40,0.23,2.86,1851984.00
2022-10-06,2.02,108372115,218911672.30,0.22,-6.48,1228160.00
2022-10-07,1.82,108372115,197237249.30,0.20,-9.90,1987804.00
2022-10-10,1.65,108372115,178813989.75,0.18,-9.34,1547040.00
2022-10-11,1.54,108372115,166893057.10,0.17,-6.67,1656578.00
2022-10-12,1.51,108372115,163641893.65,0.16,-1.95,2431402.00
2022-10-13,1.45,108372115,157139566.75,0.16,-3.97,1628930.00
2022-10-14,1.37,108372115,148469797.55,0.15,-5.52,1044214.00
2022-10-17,1.60,108372115,173395384.00,0.17,16.79,1282400.00
2022-10-18,1.49,108372115,161474451.35,0.16,-6.88,826503.00
2022-10-19,1.38,108372115,149553518.70,0.15,-7.38,961032.00
2022-10-20,1.30,108372115,140883749.50,0.14,-5.80,875810.00
2022-10-21,1.33,108372115,144134912.95,0.14,2.31,1258047.00
2022-10-24,1.31,108372115,141967470.65,0.14,-1.50,329989.00
2022-10-25,1.29,108372115,139800028.35,0.14,-1.53,2548008.00
2022-10-26,1.28,108372115,138716307.20,0.14,-0.78,2642688.00
2022-10-27,1.23,108372115,133297701.45,0.13,-3.91,1383135.00
2022-10-28,1.26,108372115,136548864.90,0.14,2.44,1440936.00
2022-10-31,1.23,108372115,133297701.45,0.13,-2.38,1672062.00
2022-11-01,1.15,108372115,124627932.25,0.12,-6.50,760955.00
2022-11-02,1.07,108372115,115958163.05,0.12,-6.96,676454.00
2022-11-03,1.12,108372115,121376768.80,0.12,4.67,853552.00
2022-11-04,1.12,108372115,121376768.80,0.12,0.00,983920.00
2022-11-07,1.12,108372115,121376768.80,0.12,0.00,813456.00
2022-11-08,1.10,108372115,119209326.50,0.12,-1.79,949300.00
2022-11-09,0.89,108372115,96451182.35,0.10,-19.09,2497785.00
2022-11-10,0.77,108372115,83446528.55,0.08,-13.48,2014705.00
2022-11-11,0.92,108372115,99702345.80,0.10,19.48,1964108.00
2022-11-14,0.99,108372115,107288393.85,0.11,7.61,2892384.00
2022-11-15,1.20,108372115,130046538.00,0.13,21.21,2645280.00
2022-11-16,1.21,108372115,131130259.15,0.13,0.83,4451590.00
2022-11-17,1.21,108372115,131130259.15,0.13,0.00,1327370.00
2022-11-18,1.19,108372115,128962816.85,0.13,-1.65,1259496.00
2022-11-21,1.21,108372115,131130259.15,0.13,1.68,1244122.00
2022-11-22,1.22,108372115,132213980.30,0.13,0.83,479948.00
2022-11-23,1.25,108372115,135465143.75,0.14,2.46,624750.00
2022-11-25,1.25,108372115,135465143.75,0.14,0.00,435375.00
2022-11-28,1.33,108372115,144134912.95,0.14,6.40,635607.00
2022-11-29,1.28,108372115,138716307.20,0.14,-3.76,425472.00
2022-11-30,1.25,108372115,135465143.75,0.14,-2.34,2326875.00
2022-12-01,1.25,108372115,135465143.75,0.14,0.00,735375.00
2022-12-02,1.46,108372115,158223287.90,0.16,16.80,1673598.00
2022-12-05,1.42,108372115,153888403.30,0.15,-2.74,1531612.00
2022-12-06,1.20,108372115,130046538.00,0.13,-15.49,798720.00
2022-12-07,1.18,108372115,127879095.70,0.13,-1.67,809952.00
2022-12-08,1.18,108372115,127879095.70,0.13,0.00,616668.00
2022-12-09,1.33,108372115,144134912.95,0.14,12.71,1151514.00
2022-12-12,1.60,108372115,173395384.00,0.17,20.30,1648800.00
2022-12-13,1.67,108372115,180981432.05,0.18,4.38,1448224.00
2022-12-14,2.00,108372115,216744230.00,0.22,19.76,7254600.00
2022-12-15,1.75,108372115,189651201.25,0.19,-12.50,2451750.00
2022-12-16,1.99,108372115,215660508.85,0.22,13.71,4088654.00
2022-12-19,1.69,108372115,183148874.35,0.18,-15.08,1787682.00
2022-12-20,1.56,108372115,169060499.40,0.17,-7.69,1159860.00
2022-12-21,1.51,108372115,163641893.65,0.16,-3.21,1341786.00
2022-12-22,1.40,108372115,151720961.00,0.15,-7.28,1028580.00
2022-12-23,1.34,108372115,145218634.10,0.15,-4.29,575396.00
2022-12-27,1.21,108372115,131130259.15,0.13,-9.70,393492.00
2022-12-28,1.13,108372115,122460489.95,0.12,-6.61,773711.00
2022-12-29,1.26,108372115,136548864.90,0.14,11.50,918288.00
2022-12-30,1.31,108372115,141967470.65,0.14,3.97,628276.00
2023-01-03,1.18,108372115,127879095.70,0.13,-9.92,913674.00
2023-01-04,1.28,108372115,138716307.20,0.14,8.47,340992.00
2023-01-05,1.36,108372115,147386076.40,0.15,6.25,504016.00
2023-01-06,1.37,108372115,148469797.55,0.15,0.74,387025.00
2023-01-09,1.42,108372115,153888403.30,0.15,3.65,599240.00
2023-01-10,1.48,108372115,160390730.20,0.16,4.23,606800.00
2023-01-11,1.82,108372115,197237249.30,0.20,22.97,1324596.00
2023-01-12,1.91,108372115,206990739.65,0.21,4.95,1149438.00
2023-01-13,1.94,108372115,210241903.10,0.21,1.57,1416394.00
2023-01-17,2.06,108372115,223246556.90,0.22,6.19,1191504.00
2023-01-18,1.72,108372115,186400037.80,0.19,-16.50,2413160.00
2023-01-19,1.58,108372115,171227941.70,0.17,-8.14,842298.00
2023-01-20,1.82,108372115,197237249.30,0.20,15.19,2590042.00
2023-01-23,1.92,108372115,208074460.80,0.21,5.49,1046976.00
2023-01-24,1.94,108372115,210241903.10,0.21,1.04,712756.00
2023-01-25,1.75,108372115,189651201.25,0.19,-9.79,1232350.00
2023-01-26,1.65,108372115,178813989.75,0.18,-5.71,863115.00
2023-01-27,1.75,108372115,189651201.25,0.19,6.06,1804775.00
2023-01-30,1.72,108372115,186400037.80,0.19,-1.71,736160.00
2023-01-31,1.73,108372115,187483758.95,0.19,0.58,1397148.00
2023-02-01,1.84,108372115,199404691.60,0.20,6.36,1276224.00
2023-02-02,2.29,108372115,248172143.35,0.25,24.46,6195366.00
2023-02-03,2.18,108372115,236251210.70,0.24,-4.80,1915348.00
2023-02-06,2.06,108372115,223246556.90,0.22,-5.50,1678488.00
2023-02-07,1.82,108372115,197237249.30,0.20,-11.65,1215578.00
2023-02-08,1.66,108372115,179897710.90,0.18,-8.79,904700.00
2023-02-09,1.60,108372115,173395384.00,0.17,-3.61,1154880.00
2023-02-10,1.56,108372115,169060499.40,0.17,-2.50,904176.00
2023-02-13,1.55,108372115,167976778.25,0.17,-0.64,1058340.00
2023-02-14,1.54,108372115,166893057.10,0.17,-0.65,598906.00
2023-02-15,1.62,108372115,175562826.30,0.18,5.19,908172.00
2023-02-16,1.48,108372115,160390730.20,0.16,-8.64,675324.00
2023-02-17,1.48,108372115,160390730.20,0.16,0.00,709660.00
2023-02-21,1.32,108372115,143051191.80,0.14,-10.81,670032.00
2023-02-22,1.53,108372115,165809335.95,0.17,15.91,2307240.00
2023-02-23,1.66,108372115,179897710.90,0.18,8.50,1837122.00
2023-02-24,1.48,108372115,160390730.20,0.16,-10.84,478928.00
2023-02-27,1.60,108372115,173395384.00,0.17,8.11,562240.00
2023-02-28,1.59,108372115,172311662.85,0.17,-0.63,663348.00
2023-03-01,1.50,108372115,162558172.50,0.16,-5.66,613200.00
2023-03-02,1.65,108372115,178813989.75,0.18,10.00,701250.00
2023-03-03,1.60,108372115,173395384.00,0.17,-3.03,1353760.00
2023-03-06,1.62,108372115,175562826.30,0.18,1.25,1527012.00
2023-03-07,2.45,108372115,265511681.75,0.27,51.23,122701390.00
2023-03-08,2.29,108372115,248172143.35,0.25,-6.53,9495485.00
2023-03-09,2.36,108372115,255758191.40,0.26,3.06,7635780.00
2023-03-10,2.14,108372115,231916326.10,0.23,-9.32,3274628.00
2023-03-13,2.19,108372115,237334931.85,0.24,2.34,2717790.00
2023-03-14,2.13,108372115,230832604.95,0.23,-2.74,2071851.00
2023-03-15,2.15,108372115,233000047.25,0.23,0.94,1790950.00
2023-03-16,2.26,108372115,244920979.90,0.24,5.12,2480802.00
2023-03-17,2.29,108372115,248172143.35,0.25,1.33,2140005.00
2023-03-20,2.09,108372115,226497720.35,0.23,-8.73,1758317.00
2023-03-21,2.44,108372115,264427960.60,0.26,16.75,4103348.00
2023-03-22,2.44,108372115,264427960.60,0.26,0.00,2736216.00
2023-03-23,2.38,108372115,257925633.70,0.26,-2.46,1712648.00
2023-03-24,2.28,108372115,247088422.20,0.25,-4.20,1279080.00
2023-03-27,2.21,108372115,239502374.15,0.24,-3.07,998699.00
2023-03-28,2.42,108372115,262260518.30,0.26,9.50,2175822.00
2023-03-29,2.46,108372115,266595402.90,0.27,1.65,1437870.00
2023-03-30,2.43,108372115,263344239.45,0.26,-1.22,1613277.00
2023-03-31,2.53,108372115,274181450.95,0.27,4.12,3101780.00
2023-04-03,2.52,108372115,273097729.80,0.27,-0.40,1715616.00
2023-04-04,2.43,108372115,263344239.45,0.26,-3.57,1182924.00
2023-04-05,2.18,108372115,236251210.70,0.24,-10.29,1887880.00
2023-04-06,2.20,108372115,238418653.00,0.24,0.92,990000.00
2023-04-10,2.30,108372115,249255864.50,0.25,4.55,1037990.00
2023-04-11,2.42,108372115,262260518.30,0.26,5.22,1247994.00
2023-04-12,2.47,108372115,267679124.05,0.27,2.07,1386658.00
2023-04-13,2.68,108372115,290437268.20,0.29,8.50,1529744.00
2023-04-14,3.00,108372115,325116345.00,0.33,11.94,3780000.00
2023-04-17,3.00,108372115,325116345.00,0.33,0.00,4822200.00
2023-04-18,3.30,108372115,357627979.50,0.36,10.00,3144240.00
2023-04-19,3.24,108372115,351125652.60,0.35,-1.82,2577096.00
2023-04-20,3.12,108372115,338120998.80,0.34,-3.70,1996488.00
2023-04-21,2.82,108372115,305609364.30,0.31,-9.62,3246666.00
2023-04-24,2.79,108372115,302358200.85,0.30,-1.06,978732.00
2023-04-25,2.77,108372115,300190758.55,0.30,-0.72,2022377.00
2023-04-26,2.59,108372115,280683777.85,0.28,-6.50,2066302.00
2023-04-27,2.55,108372115,276348893.25,0.28,-1.54,2042295.00
2023-04-28,2.64,108372115,286102383.60,0.29,3.53,1665576.00
2023-05-01,2.67,108372115,289353547.05,0.29,1.14,1505880.00
2023-05-02,2.52,108372115,273097729.80,0.27,-5.62,1466892.00
2023-05-03,2.66,108372115,288269825.90,0.29,5.56,1121190.00
2023-05-04,2.47,108372115,267679124.05,0.27,-7.14,989235.00
2023-05-05,2.68,108372115,290437268.20,0.29,8.50,1324188.00
2023-05-08,3.15,108372115,341372162.25,0.34,17.54,2631510.00
2023-05-09,2.99,108372115,324032623.85,0.32,-5.08,2139943.00
2023-05-10,3.29,108372115,356544258.35,0.36,10.03,6315813.00
2023-05-11,3.11,108372115,337037277.65,0.34,-5.47,2204990.00
2023-05-12,2.80,108372115,303441922.00,0.30,-9.97,2000600.00
2023-05-15,2.99,108372115,324032623.85,0.32,6.79,1824199.00
2023-05-16,2.85,108372115,308860527.75,0.31,-4.68,1295610.00
2023-05-17,2.86,108372115,309944248.90,0.31,0.35,1741740.00
2023-05-18,2.98,108372115,322948902.70,0.32,4.20,1339212.00
2023-05-19,2.75,108372115,298023316.25,0.30,-7.72,1719300.00
2023-05-22,2.88,108372115,312111691.20,0.31,4.73,1234368.00
2023-05-23,2.85,108372115,308860527.75,0.31,-1.04,1456635.00
2023-05-24,2.74,108372115,296939595.10,0.30,-3.86,1678524.00
2023-05-25,2.56,108372115,277432614.40,0.28,-6.57,1430528.00
2023-05-26,2.20,108372115,238418653.00,0.24,-14.06,2828540.00
2023-05-30,2.15,108372115,233000047.25,0.23,-2.27,1520050.00
2023-05-31,2.07,108372115,224330278.05,0.22,-3.72,2535336.00
2023-06-01,2.20,108372115,238418653.00,0.24,6.28,1733160.00
2023-06-02,2.40,108372115,260093076.00,0.26,9.09,1680720.00
2023-06-05,2.26,108372115,244920979.90,0.24,-5.83,1463124.00
2023-06-06,2.25,108372115,243837258.75,0.24,-0.44,1941750.00
2023-06-07,2.19,108372115,237334931.85,0.24,-2.67,4490157.00
2023-06-08,2.38,108372115,257925633.70,0.26,8.68,2332638.00
2023-06-09,2.50,108372115,270930287.50,0.27,5.04,2074500.00
2023-06-12,2.59,108372115,280683777.85,0.28,3.60,1281273.00
2023-06-13,2.58,108372115,279600056.70,0.28,-0.39,1208472.00
2023-06-14,2.55,108372115,276348893.25,0.28,-1.16,1436925.00
2023-06-15,2.51,108372115,272014008.65,0.27,-1.57,1410369.00
2023-06-16,2.51,108372115,272014008.65,0.27,0.00,1558961.00
2023-06-20,2.58,108372115,279600056.70,0.28,2.79,1601922.00
2023-06-21,2.49,108372115,269846566.35,0.27,-3.49,871251.00
2023-06-22,2.46,108372115,266595402.90,0.27,-1.20,708972.00
2023-06-23,2.48,108372115,268762845.20,0.27,0.81,5322824.00
2023-06-26,2.39,108372115,259009354.85,0.26,-3.63,1039411.00
2023-06-27,2.38,108372115,257925633.70,0.26,-0.42,1018878.00
2023-06-28,2.52,108372115,273097729.80,0.27,5.88,966168.00
2023-06-29,2.46,108372115,266595402.90,0.27,-2.38,1939956.00
2023-06-30,2.44,108372115,264427960.60,0.26,-0.81,653676.00
2023-07-03,2.50,108372115,270930287.50,0.27,2.46,763500.00
2023-07-05,2.51,108372115,272014008.65,0.27,0.40,1402337.00
2023-07-06,2.48,108372115,268762845.20,0.27,-1.20,1288608.00
2023-07-07,2.47,108372115,267679124.05,0.27,-0.40,1250314.00
2023-07-10,2.49,108372115,269846566.35,0.27,0.81,1441710.00
2023-07-11,2.49,108372115,269846566.35,0.27,0.00,1415067.00
2023-07-12,2.51,108372115,272014008.65,0.27,0.80,1461071.00
2023-07-13,2.55,108372115,276348893.25,0.28,1.59,3022515.00
2023-07-14,2.52,108372115,273097729.80,0.27,-1.18,995400.00
2023-07-17,2.56,108372115,277432614.40,0.28,1.59,1438208.00
2023-07-18,2.50,108372115,270930287.50,0.27,-2.34,4559000.00
2023-07-19,3.01,108372115,326200066.15,0.33,20.40,7010290.00
2023-07-20,3.22,108372115,348958210.30,0.35,6.98,3666614.00
2023-07-21,3.16,108372115,342455883.40,0.34,-1.86,2611108.00
2023-07-24,3.15,108372115,341372162.25,0.34,-0.32,1586970.00
2023-07-25,3.04,108372115,329451229.60,0.33,-3.49,1022960.00
2023-07-26,3.25,108372115,352209373.75,0.35,6.91,1134900.00
2023-07-27,3.31,108372115,358711700.65,0.36,1.85,2194199.00
2023-07-28,3.54,108372115,383637287.10,0.38,6.95,2990592.00
2023-07-31,3.52,108372115,381469844.80,0.38,-0.56,1728320.00
2023-08-01,3.38,108372115,366297748.70,0.37,-3.98,1696422.00
2023-08-02,3.63,108372115,393390777.45,0.39,7.40,2309043.00
2023-08-03,3.54,108372115,383637287.10,0.38,-2.48,2005056.00
2023-08-04,3.30,108372115,357627979.50,0.36,-6.78,3076590.00
2023-08-07,3.54,108372115,383637287.10,0.38,7.27,1904874.00
2023-08-08,3.22,108372115,348958210.30,0.35,-9.04,2441726.00
2023-08-09,4.06,108372115,439990786.90,0.44,26.09,13564460.00
2023-08-10,3.95,108372115,428069854.25,0.43,-2.71,7348975.00
2023-08-11,4.20,108372115,455162883.00,0.46,6.33,3736320.00
2023-08-14,3.97,108372115,430237296.55,0.43,-5.48,3804451.00
2023-08-15,4.19,108372115,454079161.85,0.45,5.54,2226147.00
2023-08-16,3.96,108372115,429153575.40,0.43,-5.49,2509452.00
2023-08-17,3.68,108372115,398809383.20,0.40,-7.07,1842576.00
2023-08-18,3.79,108372115,410730315.85,0.41,2.99,2775417.00
2023-08-21,3.75,108372115,406395431.25,0.41,-1.06,1251000.00
2023-08-22,3.67,108372115,397725662.05,0.40,-2.13,1819586.00
2023-08-23,3.89,108372115,421567527.35,0.42,5.99,2157005.00
2023-08-24,3.67,108372115,397725662.05,0.40,-5.66,1396435.00
2023-08-25,3.62,108372115,392307056.30,0.39,-1.36,2198788.00
2023-08-28,3.68,108372115,398809383.20,0.40,1.66,1296464.00
2023-08-29,3.97,108372115,430237296.55,0.43,7.88,2193822.00
2023-08-30,3.94,108372115,426986133.10,0.43,-0.76,2986520.00
2023-08-31,3.98,108372115,431321017.70,0.43,1.02,1428422.00
2023-09-01,4.14,108372115,448660556.10,0.45,4.02,2137896.00
2023-09-05,4.02,108372115,435655902.30,0.44,-2.90,2061858.00
2023-09-06,3.98,108372115,431321017.70,0.43,-1.00,1403348.00
2023-09-07,3.40,108372115,368465191.00,0.37,-14.57,5462780.00
2023-09-08,3.36,108372115,364130306.40,0.36,-1.18,1931664.00
2023-09-11,3.48,108372115,377134960.20,0.38,3.57,1200252.00
2023-09-12,3.58,108372115,387972171.70,0.39,2.87,922208.00
2023-09-13,3.34,108372115,361962864.10,0.36,-6.70,1473942.00
2023-09-14,3.28,108372115,355460537.20,0.36,-1.80,1515032.00
2023-09-15,3.20,108372115,346790768.00,0.35,-2.44,2945920.00
2023-09-18,3.10,108372115,335953556.50,0.34,-3.12,1593710.00
2023-09-19,3.23,108372115,350041931.45,0.35,4.19,827849.00
2023-09-20,3.12,108372115,338120998.80,0.34,-3.41,819624.00
2023-09-21,3.22,108372115,348958210.30,0.35,3.21,1467998.00
2023-09-22,3.31,108372115,358711700.65,0.36,2.80,1125069.00
2023-09-25,3.48,108372115,377134960.20,0.38,5.14,1878156.00
2023-09-26,3.55,108372115,384721008.25,0.38,2.01,1682700.00
2023-09-27,3.61,108372115,391223335.15,0.39,1.69,1057369.00
2023-09-28,3.92,108372115,424818690.80,0.42,8.59,2391984.00
2023-09-29,4.01,108372115,434572181.15,0.43,2.30,3935815.00
2023-10-02,3.79,108372115,410730315.85,0.41,-5.49,2452130.00
2023-10-03,3.74,108372115,405311710.10,0.41,-1.32,1460096.00
2023-10-04,3.74,108372115,405311710.10,0.41,0.00,1415216.00
2023-10-05,3.44,108372115,372800075.60,0.37,-8.02,1990384.00
2023-10-06,3.14,108372115,340288441.10,0.34,-8.72,1959988.00
2023-10-09,3.04,108372115,329451229.60,0.33,-3.18,1912160.00
2023-10-10,3.30,108372115,357627979.50,0.36,8.55,2192190.00
2023-10-11,3.19,108372115,345707046.85,0.35,-3.33,1399134.00
2023-10-12,3.03,108372115,328367508.45,0.33,-5.02,864762.00
2023-10-13,3.04,108372115,329451229.60,0.33,0.33,1259168.00
2023-10-16,3.18,108372115,344623325.70,0.34,4.61,1000110.00
2023-10-17,3.15,108372115,341372162.25,0.34,-0.94,1053990.00
2023-10-18,2.95,108372115,319697739.25,0.32,-6.35,1579135.00
2023-10-19,2.89,108372115,313195412.35,0.31,-2.03,1449913.00
2023-10-20,2.81,108372115,304525643.15,0.30,-2.77,1112479.00
2023-10-23,3.04,108372115,329451229.60,0.33,8.19,1725200.00
2023-10-24,3.09,108372115,334869835.35,0.33,1.64,1454463.00
2023-10-25,2.83,108372115,306693085.45,0.31,-8.41,919750.00
2023-10-26,2.71,108372115,293688431.65,0.29,-4.24,1288876.00
2023-10-27,2.80,108372115,303441922.00,0.30,3.32,1024520.00
2023-10-30,3.01,108372115,326200066.15,0.33,7.50,965006.00
2023-10-31,3.22,108372115,348958210.30,0.35,6.98,1061634.00
2023-11-01,3.17,108372115,343539604.55,0.34,-1.55,1218865.00
2023-11-02,3.51,108372115,380386123.65,0.38,10.73,1982799.00
2023-11-03,3.70,108372115,400976825.50,0.40,5.41,1803380.00
2023-11-06,3.44,108372115,372800075.60,0.37,-7.03,4583800.00
2023-11-07,2.29,108372115,248172143.35,0.25,-33.43,7221057.00
2023-11-08,2.11,108372115,228665162.65,0.23,-7.86,3527287.00
2023-11-09,1.93,108372115,209158181.95,0.21,-8.53,4508287.00
2023-11-10,1.99,108372115,215660508.85,0.22,3.11,2546404.00
2023-11-13,2.07,108372115,224330278.05,0.22,4.02,2005623.00
2023-11-14,2.12,108372115,229748883.80,0.23,2.42,1810692.00
2023-11-15,2.02,108372115,218911672.30,0.22,-4.72,2594286.00
2023-11-16,1.92,108372115,208074460.80,0.21,-4.95,3098880.00
2023-11-17,2.00,108372115,216744230.00,0.22,4.17,3252800.00
2023-11-20,2.01,108372115,217827951.15,0.22,0.50,2290998.00
2023-11-21,2.02,108372115,218911672.30,0.22,0.50,4271290.00
2023-11-22,2.04,108372115,221079114.60,0.22,0.99,1548360.00
2023-11-24,2.02,108372115,218911672.30,0.22,-0.98,593072.00
2023-11-27,2.02,108372115,218911672.30,0.22,0.00,2502578.00
2023-11-28,2.02,108372115,218911672.30,0.22,0.00,1164732.00
2023-11-29,1.98,108372115,214576787.70,0.21,-1.98,1786752.00
2023-11-30,1.95,108372115,211325624.25,0.21,-1.52,1453530.00
2023-12-01,2.15,108372115,233000047.25,0.23,10.26,2219015.00
2023-12-04,2.34,108372115,253590749.10,0.25,8.84,2662452.00
2023-12-05,2.26,108372115,244920979.90,0.24,-3.42,926600.00
2023-12-06,2.23,108372115,241669816.45,0.24,-1.33,1610283.00
2023-12-07,2.30,108372115,249255864.50,0.25,3.14,1544450.00
2023-12-08,2.21,108372115,239502374.15,0.24,-3.91,1551199.00
2023-12-11,2.30,108372115,249255864.50,0.25,4.07,1009470.00
2023-12-12,2.31,108372115,250339585.65,0.25,0.43,958650.00
2023-12-13,2.48,108372115,268762845.20,0.27,7.36,3939232.00
2023-12-14,2.44,108372115,264427960.60,0.26,-1.61,2042036.00
2023-12-15,2.30,108372115,249255864.50,0.25,-5.74,1630700.00
2023-12-18,2.29,108372115,248172143.35,0.25,-0.43,945312.00
2023-12-19,2.28,108372115,247088422.20,0.25,-0.44,1419756.00
2023-12-20,2.18,108372115,236251210.70,0.24,-4.39,1193986.00
2023-12-21,2.38,108372115,257925633.70,0.26,9.17,1634108.00
2023-12-22,2.36,108372115,255758191.40,0.26,-0.84,841812.00
2023-12-26,2.41,108372115,261176797.15,0.26,2.12,467058.00
2023-12-27,2.39,108372115,259009354.85,0.26,-0.83,1156999.00
2023-12-28,2.39,108372115,259009354.85,0.26,0.00,655816.00
2023-12-29,2.25,108372115,243837258.75,0.24,-5.86,1018350.00
2024-01-02,2.27,108372115,246004701.05,0.25,0.89,1156565.00
2024-01-03,2.18,108372115,236251210.70,0.24,-3.96,1481746.00
2024-01-04,2.09,108372115,226497720.35,0.23,-4.13,1964809.00
2024-01-05,2.04,108372115,221079114.60,0.22,-2.39,1017552.00
2024-01-08,2.12,108372115,229748883.80,0.23,3.92,471700.00
2024-01-09,2.08,108372115,225413999.20,0.23,-1.89,632736.00
2024-01-10,2.06,108372115,223246556.90,0.22,-0.96,510880.00
2024-01-11,2.08,108372115,225413999.20,0.23,0.97,1744704.00
2024-01-12,2.06,108372115,223246556.90,0.22,-0.96,863758.00
2024-01-16,2.07,108372115,224330278.05,0.22,0.49,1087164.00
2024-01-17,2.11,108372115,228665162.65,0.23,1.93,1158812.00
2024-01-18,2.15,108372115,233000047.25,0.23,1.90,978465.00
2024-01-19,2.13,108372115,230832604.95,0.23,-0.93,646881.00
2024-01-22,2.26,108372115,244920979.90,0.24,6.10,701956.00
2024-01-23,2.27,108372115,246004701.05,0.25,0.44,444693.00
2024-01-24,2.28,108372115,247088422.20,0.25,0.44,1396728.00
2024-01-25,2.25,108372115,243837258.75,0.24,-1.32,439650.00
2024-01-26,2.27,108372115,246004701.05,0.25,0.89,390667.00
2024-01-29,2.30,108372115,249255864.50,0.25,1.32,535900.00
2024-01-30,2.32,108372115,251423306.80,0.25,0.87,1119864.00
2024-01-31,2.04,108372115,221079114.60,0.22,-12.07,712164.00
2024-02-01,2.04,108372115,221079114.60,0.22,0.00,1871700.00
2024-02-02,1.97,108372115,213493066.55,0.21,-3.43,425323.00
2024-02-05,1.92,108372115,208074460.80,0.21,-2.54,1108032.00
2024-02-06,1.98,108372115,214576787.70,0.21,3.12,646470.00
2024-02-07,1.94,108372115,210241903.10,0.21,-2.02,788610.00
2024-02-08,1.98,108372115,214576787.70,0.21,2.06,1131966.00
2024-02-09,2.08,108372115,225413999.20,0.23,5.05,885040.00
2024-02-12,2.12,108372115,229748883.80,0.23,1.92,681156.00
2024-02-13,2.00,108372115,216744230.00,0.22,-5.66,1408400.00
2024-02-14,2.07,108372115,224330278.05,0.22,3.50,599058.00
2024-02-15,2.10,108372115,227581441.50,0.23,1.45,1132320.00
2024-02-16,2.09,108372115,226497720.35,0.23,-0.48,704121.00
2024-02-20,2.02,108372115,218911672.30,0.22,-3.35,405414.00
2024-02-21,1.90,108372115,205907018.50,0.21,-5.94,810540.00
2024-02-22,1.86,108372115,201572133.90,0.20,-2.11,2037816.00
2024-02-23,1.92,108372115,208074460.80,0.21,3.23,490368.00
2024-02-26,1.98,108372115,214576787.70,0.21,3.12,535590.00
2024-02-27,2.00,108372115,216744230.00,0.22,1.01,552600.00
2024-02-28,2.01,108372115,217827951.15,0.22,0.50,799779.00
2024-02-29,2.00,108372115,216744230.00,0.22,-0.50,941600.00
2024-03-01,2.11,108372115,228665162.65,0.23,5.50,1755098.00
2024-03-04,2.36,108372115,255758191.40,0.26,11.85,5220556.00
2024-03-05,1.97,108372115,213493066.55,0.21,-16.53,5616470.00
2024-03-06,1.83,108372115,198320970.45,0.20,-7.11,2655147.00
2024-03-07,1.80,108372115,195069807.00,0.20,-1.64,1066860.00
2024-03-08,1.78,108372115,192902364.70,0.19,-1.11,932364.00
2024-03-11,1.86,108372115,201572133.90,0.20,4.49,683178.00
2024-03-12,1.94,108372115,210241903.10,0.21,4.30,1237720.00
2024-03-13,1.88,108372115,203739576.20,0.20,-3.09,535424.00
2024-03-14,1.87,108372115,202655855.05,0.20,-0.53,1005686.00
2024-03-15,1.91,108372115,206990739.65,0.21,2.14,1092329.00
2024-03-18,1.90,108372115,205907018.50,0.21,-0.52,952090.00
2024-03-19,1.98,108372115,214576787.70,0.21,4.21,591426.00
2024-03-20,1.99,108372115,215660508.85,0.22,0.51,488943.00
2024-03-21,2.04,108372115,221079114.60,0.22,2.51,768672.00
2024-03-22,1.92,108372115,208074460.80,0.21,-5.88,889920.00
2024-03-25,1.94,108372115,210241903.10,0.21,1.04,911218.00
2024-03-26,1.93,108372115,209158181.95,0.21,-0.52,798441.00
2024-03-27,1.94,108372115,210241903.10,0.21,0.52,782790.00
2024-03-28,2.00,108372115,216744230.00,0.22,3.09,1699600.00
2024-04-01,2.02,108372115,218911672.30,0.22,1.00,999092.00
2024-04-02,1.93,108372115,209158181.95,0.21,-4.46,1803585.00
2024-04-03,1.86,108372115,201572133.90,0.20,-3.63,1684788.00
2024-04-04,1.75,108372115,189651201.25,0.19,-5.91,1430975.00
2024-04-05,1.79,108372115,193986085.85,0.19,2.29,845059.00
2024-04-08,1.78,108372115,192902364.70,0.19,-0.56,475082.00
2024-04-09,1.79,108372115,193986085.85,0.19,0.56,1321199.00
2024-04-10,1.75,108372115,189651201.25,0.19,-2.23,523775.00
2024-04-11,1.72,108372115,186400037.80,0.19,-1.71,646204.00
2024-04-12,1.67,108372115,180981432.05,0.18,-2.91,820805.00
2024-04-15,1.61,108372115,174479105.15,0.17,-3.59,588777.00
2024-04-16,1.55,108372115,167976778.25,0.17,-3.73,646970.00
2024-04-17,1.53,108372115,165809335.95,0.17,-1.29,856494.00
2024-04-18,1.54,108372115,166893057.10,0.17,0.65,993762.00
2024-04-19,1.56,108372115,169060499.40,0.17,1.30,380016.00
2024-04-22,1.55,108372115,167976778.25,0.17,-0.64,583110.00
2024-04-23,1.55,108372115,167976778.25,0.17,0.00,441285.00
2024-04-24,1.64,108372115,177730268.60,0.18,5.81,1610808.00
2024-04-25,1.62,108372115,175562826.30,0.18,-1.22,612846.00
2024-04-26,1.61,108372115,174479105.15,0.17,-0.62,198674.00
2024-04-29,1.73,108372115,187483758.95,0.19,7.45,981083.00
2024-04-30,1.60,108372115,173395384.00,0.17,-7.51,388480.00
2024-05-01,1.64,108372115,177730268.60,0.18,2.50,692900.00
