Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-09,18.06,38075094,687636197.64,0.69,-0.06,3720360.00
2012-03-12,17.94,38075094,683067186.36,0.68,-0.66,2210208.00
2012-03-13,18.03,38075094,686493944.82,0.69,0.50,2776620.00
2012-03-14,17.59,38075094,669740903.46,0.67,-2.44,1875094.00
2012-03-15,18.01,38075094,685732442.94,0.69,2.39,3160755.00
2012-03-16,17.98,38075094,684590190.12,0.68,-0.17,4013136.00
2012-03-19,18.43,38075094,701723982.42,0.70,2.50,3617809.00
2012-03-20,18.35,38075094,698677974.90,0.70,-0.43,2308430.00
2012-03-21,19.29,38075094,734468563.26,0.73,5.12,7442082.00
2012-03-22,19.34,38075094,736372317.96,0.74,0.26,7204150.00
2012-03-23,19.64,38075094,747794846.16,0.75,1.55,3103120.00
2012-03-26,20.08,38075094,764547887.52,0.76,2.24,3024048.00
2012-03-27,20.37,38075094,775589664.78,0.78,1.44,5210646.00
2012-03-28,20.77,38075094,790819702.38,0.79,1.96,6970412.00
2012-03-29,20.75,38075094,790058200.50,0.79,-0.10,9582350.00
2012-03-30,20.89,38075094,795388713.66,0.80,0.67,6904145.00
2012-04-02,21.28,38075094,810238000.32,0.81,1.87,5500880.00
2012-04-03,21.00,38075094,799576974.00,0.80,-1.32,3626700.00
2012-04-04,20.66,38075094,786631442.04,0.79,-1.62,3276676.00
2012-04-05,20.93,38075094,796911717.42,0.80,1.31,3646006.00
2012-04-09,20.27,38075094,771782155.38,0.77,-3.15,4850611.00
2012-04-10,20.26,38075094,771401404.44,0.77,-0.05,5759918.00
2012-04-11,20.53,38075094,781681679.82,0.78,1.33,5276210.00
2012-04-12,20.88,38075094,795007962.72,0.80,1.70,3132000.00
2012-04-13,20.43,38075094,777874170.42,0.78,-2.16,1736550.00
2012-04-16,20.55,38075094,782443181.70,0.78,0.59,2521485.00
2012-04-17,20.86,38075094,794246460.84,0.79,1.51,2680510.00
2012-04-18,20.49,38075094,780158676.06,0.78,-1.77,1583877.00
2012-04-19,20.29,38075094,772543657.26,0.77,-0.98,3737418.00
2012-04-20,20.84,38075094,793484958.96,0.79,2.71,10338724.00
2012-04-23,20.85,38075094,793865709.90,0.79,0.05,5573205.00
2012-04-24,21.20,38075094,807191992.80,0.81,1.68,3763000.00
2012-04-25,21.22,38075094,807953494.68,0.81,0.09,11978690.00
2012-04-26,20.99,38075094,799196223.06,0.80,-1.08,6234030.00
2012-04-27,21.51,38075094,818995271.94,0.82,2.48,20582919.00
2012-04-30,21.63,38075094,823564283.22,0.82,0.56,8517894.00
2012-05-01,21.75,38075094,828133294.50,0.83,0.55,5633250.00
2012-05-02,21.91,38075094,834225309.54,0.83,0.74,14313803.00
2012-05-03,21.52,38075094,819376022.88,0.82,-1.78,4002720.00
2012-05-04,21.15,38075094,805288238.10,0.81,-1.72,4363245.00
2012-05-07,21.32,38075094,811761004.08,0.81,0.80,10952084.00
2012-05-08,21.08,38075094,802622981.52,0.80,-1.13,16665848.00
2012-05-09,20.74,38075094,789677449.56,0.79,-1.61,3297660.00
2012-05-10,20.82,38075094,792723457.08,0.79,0.39,5725500.00
2012-05-11,20.53,38075094,781681679.82,0.78,-1.39,3334072.00
2012-05-14,20.21,38075094,769497649.74,0.77,-1.56,2778875.00
2012-05-15,20.10,38075094,765309389.40,0.77,-0.54,3537600.00
2012-05-16,19.64,38075094,747794846.16,0.75,-2.29,5019984.00
2012-05-17,18.94,38075094,721142280.36,0.72,-3.56,6968026.00
2012-05-18,18.38,38075094,699820227.72,0.70,-2.96,4931354.00
2012-05-21,18.79,38075094,715431016.26,0.72,2.23,3528762.00
2012-05-22,18.63,38075094,709339001.22,0.71,-0.85,2161080.00
2012-05-23,18.77,38075094,714669514.38,0.71,0.75,1557910.00
2012-05-24,19.08,38075094,726472793.52,0.73,1.65,3113856.00
2012-05-25,18.79,38075094,715431016.26,0.72,-1.52,3115382.00
2012-05-29,19.08,38075094,726472793.52,0.73,1.54,1990044.00
2012-05-30,18.39,38075094,700200978.66,0.70,-3.62,2775051.00
2012-05-31,17.99,38075094,684970941.06,0.68,-2.18,4567661.00
2012-06-01,17.33,38075094,659841379.02,0.66,-3.67,3297899.00
2012-06-04,17.70,38075094,673929163.80,0.67,2.14,2208960.00
2012-06-05,17.66,38075094,672406160.04,0.67,-0.23,4256060.00
2012-06-06,17.94,38075094,683067186.36,0.68,1.59,2807610.00
2012-06-07,17.57,38075094,668979401.58,0.67,-2.06,3389253.00
2012-06-08,17.45,38075094,664410390.30,0.66,-0.68,3756985.00
2012-06-11,16.85,38075094,641565333.90,0.64,-3.44,3159375.00
2012-06-12,16.71,38075094,636234820.74,0.64,-0.83,2693652.00
2012-06-13,16.26,38075094,619101028.44,0.62,-2.69,3793458.00
2012-06-14,16.46,38075094,626716047.24,0.63,1.23,2261604.00
2012-06-15,16.50,38075094,628239051.00,0.63,0.24,4639800.00
2012-06-18,16.64,38075094,633569564.16,0.63,0.85,2953600.00
2012-06-19,16.67,38075094,634711816.98,0.63,0.18,3532373.00
2012-06-20,16.30,38075094,620624032.20,0.62,-2.22,5317060.00
2012-06-21,15.99,38075094,608820753.06,0.61,-1.90,7441746.00
2012-06-22,16.59,38075094,631665809.46,0.63,3.75,8907171.00
2012-06-25,16.39,38075094,624050790.66,0.62,-1.21,4894054.00
2012-06-26,16.65,38075094,633950315.10,0.63,1.59,1829835.00
2012-06-27,16.68,38075094,635092567.92,0.64,0.18,1784760.00
2012-06-28,16.56,38075094,630523556.64,0.63,-0.72,2200824.00
2012-06-29,17.07,38075094,649941854.58,0.65,3.08,2452959.00
2012-07-02,17.48,38075094,665552643.12,0.67,2.40,2335328.00
2012-07-03,17.98,38075094,684590190.12,0.68,2.86,2402128.00
2012-07-05,18.00,38075094,685351692.00,0.69,0.11,2984400.00
2012-07-06,17.67,38075094,672786910.98,0.67,-1.83,2947356.00
2012-07-09,17.70,38075094,673929163.80,0.67,0.17,1693890.00
2012-07-10,17.48,38075094,665552643.12,0.67,-1.24,2344068.00
2012-07-11,17.55,38075094,668217899.70,0.67,0.40,7330635.00
2012-07-12,17.46,38075094,664791141.24,0.66,-0.51,1889172.00
2012-07-13,17.48,38075094,665552643.12,0.67,0.11,1751496.00
2012-07-16,17.17,38075094,653749363.98,0.65,-1.77,2745483.00
2012-07-17,17.49,38075094,665933394.06,0.67,1.86,3655410.00
2012-07-18,18.06,38075094,687636197.64,0.69,3.26,3016020.00
2012-07-19,17.91,38075094,681924933.54,0.68,-0.83,1613691.00
2012-07-20,17.45,38075094,664410390.30,0.66,-2.57,2696025.00
2012-07-23,16.50,38075094,628239051.00,0.63,-5.44,2720850.00
2012-07-24,16.11,38075094,613389764.34,0.61,-2.36,13282695.00
2012-07-25,17.36,38075094,660983631.84,0.66,7.76,10433360.00
2012-07-26,18.16,38075094,691443707.04,0.69,4.61,4634432.00
2012-07-27,18.70,38075094,712004257.80,0.71,2.97,2597430.00
2012-07-30,18.23,38075094,694108963.62,0.69,-2.51,2346201.00
2012-07-31,18.28,38075094,696012718.32,0.70,0.27,3220936.00
2012-08-01,17.34,38075094,660222129.96,0.66,-5.14,2840292.00
2012-08-02,17.04,38075094,648799601.76,0.65,-1.73,5052360.00
2012-08-03,17.70,38075094,673929163.80,0.67,3.87,7039290.00
2012-08-06,17.46,38075094,664791141.24,0.66,-1.36,4012308.00
2012-08-07,17.70,38075094,673929163.80,0.67,1.37,4640940.00
2012-08-08,17.64,38075094,671644658.16,0.67,-0.34,3418632.00
2012-08-09,17.87,38075094,680401929.78,0.68,1.30,2930680.00
2012-08-10,17.55,38075094,668217899.70,0.67,-1.79,2729025.00
2012-08-13,17.79,38075094,677355922.26,0.68,1.37,12298227.00
2012-08-14,17.43,38075094,663648888.42,0.66,-2.02,2530836.00
2012-08-15,17.55,38075094,668217899.70,0.67,0.69,1735695.00
2012-08-16,17.86,38075094,680021178.84,0.68,1.77,9194328.00
2012-08-17,18.04,38075094,686874695.76,0.69,1.01,2233352.00
2012-08-20,17.86,38075094,680021178.84,0.68,-1.00,1334142.00
2012-08-21,17.66,38075094,672406160.04,0.67,-1.12,3920520.00
2012-08-22,17.77,38075094,676594420.38,0.68,0.62,1336304.00
2012-08-23,17.73,38075094,675071416.62,0.68,-0.23,4657671.00
2012-08-24,17.58,38075094,669360152.52,0.67,-0.85,2768850.00
2012-08-27,17.67,38075094,672786910.98,0.67,0.51,1857117.00
2012-08-28,17.78,38075094,676975171.32,0.68,0.62,2720340.00
2012-08-29,17.88,38075094,680782680.72,0.68,0.56,1158624.00
2012-08-30,17.57,38075094,668979401.58,0.67,-1.73,1532104.00
2012-08-31,17.76,38075094,676213669.44,0.68,1.08,3580416.00
2012-09-04,17.75,38075094,675832918.50,0.68,-0.06,2057225.00
2012-09-05,17.64,38075094,671644658.16,0.67,-0.62,8943480.00
2012-09-06,18.24,38075094,694489714.56,0.69,3.40,3527616.00
2012-09-07,18.41,38075094,700962480.54,0.70,0.93,3919489.00
2012-09-10,18.11,38075094,689539952.34,0.69,-1.63,1811000.00
2012-09-11,17.81,38075094,678117424.14,0.68,-1.66,1501383.00
2012-09-12,17.58,38075094,669360152.52,0.67,-1.29,3454470.00
2012-09-13,18.19,38075094,692585959.86,0.69,3.47,3630724.00
2012-09-14,18.57,38075094,707054495.58,0.71,2.09,5604426.00
2012-09-17,18.57,38075094,707054495.58,0.71,0.00,6733482.00
2012-09-18,18.31,38075094,697154971.14,0.70,-1.40,6384697.00
2012-09-19,18.13,38075094,690301454.22,0.69,-0.98,4829832.00
2012-09-20,17.81,38075094,678117424.14,0.68,-1.77,1843335.00
2012-09-21,17.78,38075094,676975171.32,0.68,-0.17,5008626.00
2012-09-24,17.74,38075094,675452167.56,0.68,-0.22,3979082.00
2012-09-25,17.50,38075094,666314145.00,0.67,-1.35,4331250.00
2012-09-26,17.86,38075094,680021178.84,0.68,2.06,3736312.00
2012-09-27,18.47,38075094,703246986.18,0.70,3.42,3701388.00
2012-09-28,18.79,38075094,715431016.26,0.72,1.73,4449472.00
2012-10-01,19.16,38075094,729518801.04,0.73,1.97,4517928.00
2012-10-02,19.08,38075094,726472793.52,0.73,-0.42,3373344.00
2012-10-03,19.15,38075094,729138050.10,0.73,0.37,3096555.00
2012-10-04,19.45,38075094,740560578.30,0.74,1.57,2374845.00
2012-10-05,19.52,38075094,743225834.88,0.74,0.36,2775744.00
2012-10-08,19.49,38075094,742083582.06,0.74,-0.15,2163390.00
2012-10-09,19.34,38075094,736372317.96,0.74,-0.77,3136948.00
2012-10-10,19.41,38075094,739037574.54,0.74,0.36,3150243.00
2012-10-11,19.63,38075094,747414095.22,0.75,1.13,2970019.00
2012-10-12,19.01,38075094,723807536.94,0.72,-3.16,5336107.00
2012-10-15,19.41,38075094,739037574.54,0.74,2.10,3187122.00
2012-10-16,19.83,38075094,755029114.02,0.76,2.16,7519536.00
2012-10-17,19.91,38075094,758075121.54,0.76,0.40,3151753.00
2012-10-18,19.90,38075094,757694370.60,0.76,-0.05,3711350.00
2012-10-19,19.69,38075094,749698600.86,0.75,-1.06,3745038.00
2012-10-22,19.44,38075094,740179827.36,0.74,-1.27,2597184.00
2012-10-23,19.29,38075094,734468563.26,0.73,-0.77,2646588.00
2012-10-24,19.33,38075094,735991567.02,0.74,0.21,3780948.00
2012-10-25,20.41,38075094,777112668.54,0.78,5.59,4902482.00
2012-10-26,20.48,38075094,779777925.12,0.78,0.34,3837952.00
2012-10-31,20.29,38075094,772543657.26,0.77,-0.93,6007869.00
2012-11-01,20.45,38075094,778635672.30,0.78,0.79,5137040.00
2012-11-02,19.96,38075094,759978876.24,0.76,-2.40,3205576.00
2012-11-05,20.04,38075094,763024883.76,0.76,0.40,3845676.00
2012-11-06,20.13,38075094,766451642.22,0.77,0.45,4166910.00
2012-11-07,20.04,38075094,763024883.76,0.76,-0.45,5070120.00
2012-11-08,19.86,38075094,756171366.84,0.76,-0.90,3936252.00
2012-11-09,20.03,38075094,762644132.82,0.76,0.86,5450163.00
2012-11-12,20.30,38075094,772924408.20,0.77,1.35,6102180.00
2012-11-13,20.16,38075094,767593895.04,0.77,-0.69,5040000.00
2012-11-14,20.11,38075094,765690140.34,0.77,-0.25,3251787.00
2012-11-15,19.88,38075094,756932868.72,0.76,-1.14,3496892.00
2012-11-16,20.26,38075094,771401404.44,0.77,1.91,5032584.00
2012-11-19,21.15,38075094,805288238.10,0.81,4.39,5380560.00
2012-11-20,21.07,38075094,802242230.58,0.80,-0.38,3900057.00
2012-11-21,21.45,38075094,816710766.30,0.82,1.80,3951090.00
2012-11-23,21.73,38075094,827371792.62,0.83,1.31,1901375.00
2012-11-26,21.98,38075094,836890566.12,0.84,1.15,3444266.00
2012-11-27,21.76,38075094,828514045.44,0.83,-1.00,3057280.00
2012-11-28,21.79,38075094,829656298.26,0.83,0.14,2168105.00
2012-11-29,22.31,38075094,849455347.14,0.85,2.39,3888633.00
2012-11-30,22.26,38075094,847551592.44,0.85,-0.22,4327344.00
2012-12-03,22.22,38075094,846028588.68,0.85,-0.18,6208268.00
2012-12-04,22.21,38075094,845647837.74,0.85,-0.05,5894534.00
2012-12-05,22.70,38075094,864304633.80,0.86,2.21,5522910.00
2012-12-06,22.58,38075094,859735622.52,0.86,-0.53,3143136.00
2012-12-07,22.55,38075094,858593369.70,0.86,-0.13,3921445.00
2012-12-10,22.95,38075094,873823407.30,0.87,1.77,4300830.00
2012-12-11,23.63,38075094,899714471.22,0.90,2.96,5368736.00
2012-12-12,23.62,38075094,899333720.28,0.90,-0.04,24664004.00
2012-12-13,23.50,38075094,894764709.00,0.89,-0.51,5233450.00
2012-12-14,23.44,38075094,892480203.36,0.89,-0.26,9697128.00
2012-12-17,23.12,38075094,880296173.28,0.88,-1.37,11872120.00
2012-12-18,23.27,38075094,886007437.38,0.89,0.65,6811129.00
2012-12-19,23.50,38075094,894764709.00,0.89,0.99,6970100.00
2012-12-20,23.65,38075094,900475973.10,0.90,0.64,6297995.00
2012-12-21,23.53,38075094,895906961.82,0.90,-0.51,11621467.00
2012-12-24,23.48,38075094,894003207.12,0.89,-0.21,1310184.00
2012-12-26,23.31,38075094,887530441.14,0.89,-0.72,2902095.00
2012-12-27,23.33,38075094,888291943.02,0.89,0.09,7992858.00
2012-12-28,23.28,38075094,886388188.32,0.89,-0.21,8899944.00
2012-12-31,23.60,38075094,898572218.40,0.90,1.37,4479280.00
2013-01-02,23.92,38075094,910756248.48,0.91,1.36,10304736.00
2013-01-03,23.57,38075094,897429965.58,0.90,-1.46,5751080.00
2013-01-04,23.69,38075094,901998976.86,0.90,0.51,4704834.00
2013-01-07,23.86,38075094,908471742.84,0.91,0.72,2846498.00
2013-01-08,23.85,38075094,908090991.90,0.91,-0.04,3546495.00
2013-01-09,24.58,38075094,935885810.52,0.94,3.06,6231030.00
2013-01-10,24.55,38075094,934743557.70,0.93,-0.12,4198050.00
2013-01-11,24.76,38075094,942739327.44,0.94,0.86,14244428.00
2013-01-14,24.72,38075094,941216323.68,0.94,-0.16,5997072.00
2013-01-15,24.66,38075094,938931818.04,0.94,-0.24,2983860.00
2013-01-16,24.52,38075094,933601304.88,0.93,-0.57,2657968.00
2013-01-17,24.85,38075094,946166085.90,0.95,1.35,7845145.00
2013-01-18,24.72,38075094,941216323.68,0.94,-0.52,4469376.00
2013-01-22,24.80,38075094,944262331.20,0.94,0.32,3104960.00
2013-01-23,24.67,38075094,939312568.98,0.94,-0.52,1941529.00
2013-01-24,24.76,38075094,942739327.44,0.94,0.36,3674384.00
2013-01-25,24.69,38075094,940074070.86,0.94,-0.28,2915889.00
2013-01-28,24.60,38075094,936647312.40,0.94,-0.36,3173400.00
2013-01-29,24.60,38075094,936647312.40,0.94,0.00,3505500.00
2013-01-30,24.39,38075094,928651542.66,0.93,-0.85,4131666.00
2013-01-31,24.47,38075094,931697550.18,0.93,0.33,5921740.00
2013-02-01,24.62,38075094,937408814.28,0.94,0.61,4926462.00
2013-02-04,24.27,38075094,924082531.38,0.92,-1.42,4082214.00
2013-02-05,24.26,38075094,923701780.44,0.92,-0.04,4822888.00
2013-02-06,24.75,38075094,942358576.50,0.94,2.02,5640525.00
2013-02-07,24.44,38075094,930555297.36,0.93,-1.25,2754388.00
2013-02-08,24.62,38075094,937408814.28,0.94,0.74,5150504.00
2013-02-11,24.59,38075094,936266561.46,0.94,-0.12,2985226.00
2013-02-12,24.51,38075094,933220553.94,0.93,-0.33,7161822.00
2013-02-13,23.79,38075094,905806486.26,0.91,-2.94,14578512.00
2013-02-14,23.91,38075094,910375497.54,0.91,0.50,6969765.00
2013-02-15,24.23,38075094,922559527.62,0.92,1.34,6059923.00
2013-02-19,24.80,38075094,944262331.20,0.94,2.35,5128640.00
2013-02-20,24.44,38075094,930555297.36,0.93,-1.45,11345048.00
2013-02-21,23.70,38075094,902379727.80,0.90,-3.03,6218880.00
2013-02-22,23.79,38075094,905806486.26,0.91,0.38,7296393.00
2013-02-25,23.24,38075094,884865184.56,0.88,-2.31,5737956.00
2013-02-26,23.14,38075094,881057675.16,0.88,-0.43,6488456.00
2013-02-27,23.86,38075094,908471742.84,0.91,3.11,12073160.00
2013-02-28,24.14,38075094,919132769.16,0.92,1.17,7876882.00
2013-03-01,24.56,38075094,935124308.64,0.94,1.74,6668040.00
2013-03-04,24.50,38075094,932839803.00,0.93,-0.24,7756700.00
2013-03-05,24.77,38075094,943120078.38,0.94,1.10,2774240.00
2013-03-06,24.85,38075094,946166085.90,0.95,0.32,6050975.00
2013-03-07,24.57,38075094,935505059.58,0.94,-1.13,3235869.00
2013-03-08,24.53,38075094,933982055.82,0.93,-0.16,3988578.00
2013-03-11,24.38,38075094,928270791.72,0.93,-0.61,3591174.00
2013-03-12,24.22,38075094,922178776.68,0.92,-0.66,4565470.00
2013-03-13,24.18,38075094,920655772.92,0.92,-0.17,7652970.00
2013-03-14,24.68,38075094,939693319.92,0.94,2.07,4889108.00
2013-03-15,24.29,38075094,924844033.26,0.92,-1.58,8183301.00
2013-03-18,24.36,38075094,927509289.84,0.93,0.29,3870804.00
2013-03-19,24.26,38075094,923701780.44,0.92,-0.41,4575436.00
2013-03-20,25.11,38075094,956065610.34,0.96,3.50,10151973.00
2013-03-21,25.30,38075094,963299878.20,0.96,0.76,5340830.00
2013-03-22,25.66,38075094,977006912.04,0.98,1.42,4518726.00
2013-03-25,25.93,38075094,987287187.42,0.99,1.05,7781593.00
2013-03-26,25.75,38075094,980433670.50,0.98,-0.69,6236650.00
2013-03-27,25.96,38075094,988429440.24,0.99,0.82,3304708.00
2013-03-28,26.34,38075094,1002897975.96,1.00,1.46,7119702.00
2013-04-01,26.15,38075094,995663708.10,1.00,-0.72,5188160.00
2013-04-02,26.38,38075094,1004420979.72,1.00,0.88,5122996.00
2013-04-03,26.66,38075094,1015082006.04,1.02,1.06,16073314.00
2013-04-04,26.76,38075094,1018889515.44,1.02,0.38,4693704.00
2013-04-05,26.54,38075094,1010512994.76,1.01,-0.82,10536380.00
2013-04-08,26.55,38075094,1010893745.70,1.01,0.04,4059495.00
2013-04-09,26.55,38075094,1010893745.70,1.01,0.00,14647635.00
2013-04-10,28.00,38075094,1066102632.00,1.07,5.46,14126000.00
2013-04-11,28.04,38075094,1067625635.76,1.07,0.14,4088232.00
2013-04-12,26.71,38075094,1016985760.74,1.02,-4.74,15975251.00
2013-04-15,26.00,38075094,989952444.00,0.99,-2.66,7594600.00
2013-04-16,26.62,38075094,1013559002.28,1.01,2.38,7578714.00
2013-04-17,26.42,38075094,1005943983.48,1.01,-0.75,7276068.00
2013-04-18,26.66,38075094,1015082006.04,1.02,0.91,6403732.00
2013-04-19,27.23,38075094,1036784809.62,1.04,2.14,6336421.00
2013-04-22,27.35,38075094,1041353820.90,1.04,0.44,7895945.00
2013-04-23,28.02,38075094,1066864133.88,1.07,2.45,6226044.00
2013-04-24,29.90,38075094,1138445310.60,1.14,6.71,15891850.00
2013-04-25,29.64,38075094,1128545786.16,1.13,-0.87,7700472.00
2013-04-26,29.40,38075094,1119407763.60,1.12,-0.81,6100500.00
2013-04-29,30.10,38075094,1146060329.40,1.15,2.38,4752790.00
2013-04-30,30.53,38075094,1162432619.82,1.16,1.43,8728527.00
2013-05-01,29.99,38075094,1141872069.06,1.14,-1.77,7977340.00
2013-05-02,30.67,38075094,1167763132.98,1.17,2.27,4560629.00
2013-05-03,31.33,38075094,1192892695.02,1.19,2.15,18801133.00
2013-05-06,30.97,38075094,1179185661.18,1.18,-1.15,6986832.00
2013-05-07,31.25,38075094,1189846687.50,1.19,0.90,6931250.00
2013-05-08,30.89,38075094,1176139653.66,1.18,-1.15,10601448.00
2013-05-09,31.00,38075094,1180327914.00,1.18,0.36,3447200.00
2013-05-10,31.40,38075094,1195557951.60,1.20,1.29,3840220.00
2013-05-13,31.68,38075094,1206218977.92,1.21,0.89,3887136.00
2013-05-14,32.58,38075094,1240486562.52,1.24,2.84,11155392.00
2013-05-15,32.26,38075094,1228302532.44,1.23,-0.98,7274630.00
2013-05-16,32.35,38075094,1231729290.90,1.23,0.28,4920435.00
2013-05-17,32.57,38075094,1240105811.58,1.24,0.68,7507385.00
2013-05-20,32.47,38075094,1236298302.18,1.24,-0.31,4279546.00
2013-05-21,32.38,38075094,1232871543.72,1.23,-0.28,3186192.00
2013-05-22,31.47,38075094,1198223208.18,1.20,-2.81,5633130.00
2013-05-23,31.28,38075094,1190988940.32,1.19,-0.60,5952584.00
2013-05-24,31.48,38075094,1198603959.12,1.20,0.64,4693668.00
2013-05-28,31.58,38075094,1202411468.52,1.20,0.32,6953916.00
2013-05-29,31.25,38075094,1189846687.50,1.19,-1.04,4240625.00
2013-05-30,31.08,38075094,1183373921.52,1.18,-0.54,9463860.00
2013-05-31,30.50,38075094,1161290367.00,1.16,-1.87,4971500.00
2013-06-03,30.69,38075094,1168524634.86,1.17,0.62,9805455.00
2013-06-04,30.49,38075094,1160909616.06,1.16,-0.65,5094879.00
2013-06-05,29.78,38075094,1133876299.32,1.13,-2.33,2978000.00
2013-06-06,30.30,38075094,1153675348.20,1.15,1.75,5838810.00
2013-06-07,31.28,38075094,1190988940.32,1.19,3.23,8032704.00
2013-06-10,31.04,38075094,1181850917.76,1.18,-0.77,4867072.00
2013-06-11,30.78,38075094,1171951393.32,1.17,-0.84,4980204.00
2013-06-12,30.81,38075094,1173093646.14,1.17,0.10,2409342.00
2013-06-13,31.12,38075094,1184896925.28,1.18,1.01,3043536.00
2013-06-14,30.65,38075094,1167001631.10,1.17,-1.51,2516365.00
2013-06-17,31.17,38075094,1186800679.98,1.19,1.70,2936214.00
2013-06-18,31.72,38075094,1207741981.68,1.21,1.76,6134648.00
2013-06-19,31.48,38075094,1198603959.12,1.20,-0.76,4954952.00
2013-06-20,30.39,38075094,1157102106.66,1.16,-3.46,4847205.00
2013-06-21,30.28,38075094,1152913846.32,1.15,-0.36,8608604.00
2013-06-24,30.47,38075094,1160148114.18,1.16,0.63,16167382.00
2013-06-25,30.82,38075094,1173474397.08,1.17,1.15,6123934.00
2013-06-26,30.91,38075094,1176901155.54,1.18,0.29,7882050.00
2013-06-27,31.43,38075094,1196700204.42,1.20,1.68,10541622.00
2013-06-28,31.86,38075094,1213072494.84,1.21,1.37,70127046.00
2013-07-01,32.63,38075094,1242390317.22,1.24,2.42,7504900.00
2013-07-02,32.76,38075094,1247340079.44,1.25,0.40,9844380.00
2013-07-03,32.88,38075094,1251909090.72,1.25,0.37,2406816.00
2013-07-05,34.00,38075094,1294553196.00,1.29,3.41,5548800.00
2013-07-08,33.50,38075094,1275515649.00,1.28,-1.47,4519150.00
2013-07-09,33.30,38075094,1267900630.20,1.27,-0.60,4938390.00
2013-07-10,33.35,38075094,1269804384.90,1.27,0.15,3798565.00
2013-07-11,33.40,38075094,1271708139.60,1.27,0.15,5831640.00
2013-07-12,33.10,38075094,1260285611.40,1.26,-0.90,7626240.00
2013-07-15,32.98,38075094,1255716600.12,1.26,-0.36,13937348.00
2013-07-16,33.27,38075094,1266758377.38,1.27,0.88,10779480.00
2013-07-17,33.75,38075094,1285034422.50,1.29,1.44,8775000.00
2013-07-18,34.42,38075094,1310544735.48,1.31,1.99,10993748.00
2013-07-19,34.29,38075094,1305594973.26,1.31,-0.38,9097137.00
2013-07-22,34.11,38075094,1298741456.34,1.30,-0.52,8077248.00
2013-07-23,33.90,38075094,1290745686.60,1.29,-0.62,6213870.00
2013-07-24,35.75,38075094,1361184610.50,1.36,5.46,26197600.00
2013-07-25,37.14,38075094,1414108991.16,1.41,3.89,27108486.00
2013-07-26,36.73,38075094,1398498202.62,1.40,-1.10,20322709.00
2013-07-29,36.63,38075094,1394690693.22,1.39,-0.27,16465185.00
2013-07-30,36.94,38075094,1406493972.36,1.41,0.85,10162194.00
2013-07-31,36.81,38075094,1401544210.14,1.40,-0.35,5179167.00
2013-08-01,38.01,38075094,1447234322.94,1.45,3.26,8316588.00
2013-08-02,38.32,38075094,1459037602.08,1.46,0.82,7798120.00
2013-08-05,37.88,38075094,1442284560.72,1.44,-1.15,10197296.00
2013-08-06,37.73,38075094,1436573296.62,1.44,-0.40,5557629.00
2013-08-07,37.51,38075094,1428196775.94,1.43,-0.58,4542461.00
2013-08-08,37.64,38075094,1433146538.16,1.43,0.35,5755156.00
2013-08-09,37.53,38075094,1428958277.82,1.43,-0.29,2026620.00
2013-08-12,37.61,38075094,1432004285.34,1.43,0.21,12418822.00
2013-08-13,37.73,38075094,1436573296.62,1.44,0.32,3286283.00
2013-08-14,37.55,38075094,1429719779.70,1.43,-0.48,14208920.00
2013-08-15,36.79,38075094,1400782708.26,1.40,-2.02,11165765.00
2013-08-16,36.68,38075094,1396594447.92,1.40,-0.30,11220412.00
2013-08-19,36.70,38075094,1397355949.80,1.40,0.05,8565780.00
2013-08-20,37.11,38075094,1412966738.34,1.41,1.12,5113758.00
2013-08-21,36.96,38075094,1407255474.24,1.41,-0.40,4553472.00
2013-08-22,37.28,38075094,1419439504.32,1.42,0.87,4313296.00
2013-08-23,36.59,38075094,1393167689.46,1.39,-1.85,3055265.00
2013-08-26,37.04,38075094,1410301481.76,1.41,1.23,6644976.00
2013-08-27,35.36,38075094,1346335323.84,1.35,-4.54,4483648.00
2013-08-28,35.01,38075094,1333009040.94,1.33,-0.99,5713632.00
2013-08-29,35.21,38075094,1340624059.74,1.34,0.57,9855279.00
2013-08-30,34.35,38075094,1307879478.90,1.31,-2.44,6114300.00
2013-09-03,35.13,38075094,1337578052.22,1.34,2.27,6214497.00
2013-09-04,35.13,38075094,1337578052.22,1.34,0.00,5585670.00
2013-09-05,35.70,38075094,1359280855.80,1.36,1.62,5422830.00
2013-09-06,36.79,38075094,1400782708.26,1.40,3.05,10117250.00
2013-09-09,37.09,38075094,1412205236.46,1.41,0.82,5073912.00
2013-09-10,37.55,38075094,1429719779.70,1.43,1.24,7273435.00
2013-09-11,37.36,38075094,1422485511.84,1.42,-0.51,7341240.00
2013-09-12,37.02,38075094,1409539979.88,1.41,-0.91,8125890.00
2013-09-13,37.18,38075094,1415631994.92,1.42,0.43,8149856.00
2013-09-16,37.21,38075094,1416774247.74,1.42,0.08,4569388.00
2013-09-17,37.46,38075094,1426293021.24,1.43,0.67,4285424.00
2013-09-18,37.60,38075094,1431623534.40,1.43,0.37,5166240.00
2013-09-19,37.08,38075094,1411824485.52,1.41,-1.38,6485292.00
2013-09-20,36.73,38075094,1398498202.62,1.40,-0.94,18710262.00
2013-09-23,36.82,38075094,1401924961.08,1.40,0.25,6443500.00
2013-09-24,37.32,38075094,1420962508.08,1.42,1.36,7273668.00
2013-09-25,37.24,38075094,1417916500.56,1.42,-0.21,6766508.00
