Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-13,24.82,30685082,761603735.24,0.76,4.29,12141224.22
2019-09-16,24.91,30685082,764365392.62,0.76,0.36,7593938.05
2019-09-17,24.88,30685082,763444840.16,0.76,-0.12,5019117.04
2019-09-18,25.75,30685082,790140861.50,0.79,3.50,11141020.75
2019-09-19,25.47,30685082,781549038.54,0.78,-1.09,7908256.71
2019-09-20,24.89,30685082,763751690.98,0.76,-2.28,44887696.27
2019-09-23,24.45,30685082,750250254.90,0.75,-1.77,8960998.35
2019-09-24,23.98,30685082,735828266.36,0.74,-1.92,6261777.50
2019-09-25,23.66,30685082,726009040.12,0.73,-1.33,7227680.46
2019-09-26,23.06,30685082,707597990.92,0.71,-2.54,5215411.02
2019-09-27,23.14,30685082,710052797.48,0.71,0.35,6535337.64
2019-09-30,23.45,30685082,719565172.90,0.72,1.34,8197815.15
2019-10-01,23.26,30685082,713735007.32,0.71,-0.81,4823472.72
2019-10-02,22.59,30685082,693176002.38,0.69,-2.88,5103442.44
2019-10-03,22.63,30685082,694403405.66,0.69,0.18,4724012.50
2019-10-04,23.47,30685082,720178874.54,0.72,3.71,5340481.15
2019-10-07,23.30,30685082,714962410.60,0.71,-0.72,10355428.70
2019-10-08,22.75,30685082,698085615.50,0.70,-2.36,3856830.25
2019-10-09,22.98,30685082,705143184.36,0.71,1.01,2306387.70
2019-10-10,23.10,30685082,708825394.20,0.71,0.52,2995746.60
2019-10-11,23.59,30685082,723861084.38,0.72,2.12,5684057.68
2019-10-14,23.47,30685082,720178874.54,0.72,-0.51,2702593.97
2019-10-15,23.85,30685082,731839205.70,0.73,1.62,3245412.60
2019-10-16,24.21,30685082,742885835.22,0.74,1.51,5402679.39
2019-10-17,24.27,30685082,744726940.14,0.74,0.25,6440893.95
2019-10-18,23.49,30685082,720792576.18,0.72,-3.21,4759308.90
2019-10-21,23.15,30685082,710359648.30,0.71,-1.45,5667953.40
2019-10-22,23.19,30685082,711587051.58,0.71,0.17,10257145.71
2019-10-23,23.50,30685082,721099427.00,0.72,1.34,6648784.50
2019-10-24,23.67,30685082,726315890.94,0.73,0.72,5187280.50
2019-10-25,23.98,30685082,735828266.36,0.74,1.31,4227602.06
2019-10-28,23.46,30685082,719872023.72,0.72,-2.17,7457605.56
2019-10-29,23.34,30685082,716189813.88,0.72,-0.51,16669661.40
2019-10-30,22.77,30685082,698699317.14,0.70,-2.44,10499338.08
2019-10-31,23.10,30685082,708825394.20,0.71,1.45,16356417.00
2019-11-01,24.86,30685082,762831138.52,0.76,7.62,7750005.56
2019-11-04,24.80,30685082,760990033.60,0.76,-0.24,11870420.80
2019-11-05,25.14,30685082,771422961.48,0.77,1.37,14118498.30
2019-11-06,25.02,30685082,767740751.64,0.77,-0.48,6103854.18
2019-11-07,24.67,30685082,757000972.94,0.76,-1.40,7214741.50
2019-11-08,24.80,30685082,760990033.60,0.76,0.53,5357221.60
2019-11-11,24.84,30685082,762217436.88,0.76,0.16,3675798.36
2019-11-12,24.76,30685082,759762630.32,0.76,-0.32,5395129.72
2019-11-13,23.81,30685082,730611802.42,0.73,-3.84,4388563.96
2019-11-14,24.36,30685082,747488597.52,0.75,2.31,3638360.88
2019-11-15,24.48,30685082,751170807.36,0.75,0.49,2950794.72
2019-11-18,23.85,30685082,731839205.70,0.73,-2.57,4082166.00
2019-11-19,24.34,30685082,746874895.88,0.75,2.05,4257528.46
2019-11-20,24.04,30685082,737669371.28,0.74,-1.23,6536500.04
2019-11-21,23.58,30685082,723554233.56,0.72,-1.91,4239825.48
2019-11-22,23.06,30685082,707597990.92,0.71,-2.21,5784624.06
2019-11-25,23.62,30685082,724781636.84,0.72,2.43,5054963.44
2019-11-26,23.85,30685082,731839205.70,0.73,0.97,3391851.60
2019-11-27,23.92,30685082,733987161.44,0.73,0.29,3308877.52
2019-11-29,23.26,30685082,713735007.32,0.71,-2.76,1742848.54
2019-12-02,22.81,30685082,699926720.42,0.70,-1.93,5424651.39
2019-12-03,22.89,30685082,702381526.98,0.70,0.35,4855724.37
2019-12-04,22.89,30685082,702381526.98,0.70,0.00,7812746.13
2019-12-05,23.37,30685082,717110366.34,0.72,2.10,5329435.02
2019-12-06,23.97,30685082,735521415.54,0.74,2.57,5316090.57
2019-12-09,23.50,30685082,721099427.00,0.72,-1.96,9048604.50
2019-12-10,23.41,30685082,718337769.62,0.72,-0.38,4306035.40
2019-12-11,23.42,30685082,718644620.44,0.72,0.04,4378322.16
2019-12-12,23.62,30685082,724781636.84,0.72,0.85,6194415.86
2019-12-13,23.35,30685082,716496664.70,0.72,-1.14,6404484.70
2019-12-16,23.10,30685082,708825394.20,0.71,-1.07,9861320.70
2019-12-17,22.95,30685082,704222631.90,0.70,-0.65,7867741.95
2019-12-18,23.15,30685082,710359648.30,0.71,0.87,11884145.10
2019-12-19,22.42,30685082,687959538.44,0.69,-3.15,7273092.84
2019-12-20,22.76,30685082,698392466.32,0.70,1.52,32619199.56
2019-12-23,22.72,30685082,697165063.04,0.70,-0.18,5417493.12
2019-12-24,22.59,30685082,693176002.38,0.69,-0.57,2108753.91
2019-12-26,22.59,30685082,693176002.38,0.69,0.00,6031846.26
2019-12-27,22.52,30685082,691028046.64,0.69,-0.31,7308348.04
2019-12-30,22.53,30685082,691334897.46,0.69,0.04,3483588.60
2019-12-31,22.31,30685082,684584179.42,0.68,-0.98,4095335.15
2020-01-02,22.31,30685082,684584179.42,0.68,0.00,6356832.92
2020-01-03,22.78,30685082,699006167.96,0.70,2.11,4649716.92
2020-01-06,23.08,30685082,708211692.56,0.71,1.32,4430436.80
2020-01-07,22.67,30685082,695630808.94,0.70,-1.78,6110018.40
2020-01-08,22.42,30685082,687959538.44,0.69,-1.10,12197668.26
2020-01-09,22.61,30685082,693789704.02,0.69,0.85,4496021.11
2020-01-10,22.40,30685082,687345836.80,0.69,-0.93,6702438.40
2020-01-13,22.43,30685082,688266389.26,0.69,0.13,5559118.49
2020-01-14,22.63,30685082,694403405.66,0.69,0.89,5242918.40
2020-01-15,22.83,30685082,700540422.06,0.70,0.88,5887103.61
2020-01-16,23.08,30685082,708211692.56,0.71,1.10,4563446.84
2020-01-17,23.06,30685082,707597990.92,0.71,-0.09,3923820.42
2020-01-21,22.51,30685082,690721195.82,0.69,-2.39,6585885.76
2020-01-22,22.39,30685082,687038985.98,0.69,-0.53,9833173.03
2020-01-23,22.36,30685082,686118433.52,0.69,-0.13,5768723.48
2020-01-24,22.39,30685082,687038985.98,0.69,0.13,8520201.04
2020-01-27,22.35,30685082,685811582.70,0.69,-0.18,11820713.85
2020-01-28,22.26,30685082,683049925.32,0.68,-0.40,4956367.08
2020-01-29,21.80,30685082,668934787.60,0.67,-2.07,3597436.00
2020-01-30,21.04,30685082,645614125.28,0.65,-3.49,4692635.36
2020-01-31,20.11,30685082,617076999.02,0.62,-4.42,5037052.25
2020-02-03,21.06,30685082,646227826.92,0.65,4.72,9615848.58
2020-02-04,21.32,30685082,654205948.24,0.65,1.23,6964327.24
2020-02-05,21.28,30685082,652978544.96,0.65,-0.19,5788713.28
2020-02-06,21.18,30685082,649910036.76,0.65,-0.47,3574739.22
2020-02-07,20.37,30685082,625055120.34,0.63,-3.82,3575851.65
2020-02-10,20.46,30685082,627816777.72,0.63,0.44,3773683.32
2020-02-11,20.23,30685082,620759208.86,0.62,-1.12,2813649.09
2020-02-12,20.47,30685082,628123628.54,0.63,1.19,3675490.85
2020-02-13,20.32,30685082,623520866.24,0.62,-0.73,2062337.76
2020-02-14,20.10,30685082,616770148.20,0.62,-1.08,3349644.90
2020-02-18,19.39,30685082,594983739.98,0.59,-3.53,4727941.26
2020-02-19,19.33,30685082,593142635.06,0.59,-0.31,4194996.60
2020-02-20,19.36,30685082,594063187.52,0.59,0.16,4839496.64
2020-02-21,19.59,30685082,601120756.38,0.60,1.19,7314788.46
2020-02-24,19.16,30685082,587926171.12,0.59,-2.19,4275726.44
2020-02-25,18.14,30685082,556627387.48,0.56,-5.32,6718820.18
2020-02-26,17.16,30685082,526556007.12,0.53,-5.40,8882256.24
2020-02-27,15.71,30685082,482062638.22,0.48,-8.45,8015587.62
2020-02-28,16.18,30685082,496484626.76,0.50,2.99,8466233.54
2020-03-02,16.14,30685082,495257223.48,0.50,-0.25,4701953.22
2020-03-03,15.69,30685082,481448936.58,0.48,-2.79,5308083.90
2020-03-04,15.79,30685082,484517444.78,0.48,0.64,4752332.09
2020-03-05,14.56,30685082,446774793.92,0.45,-7.79,4024558.72
2020-03-06,14.53,30685082,445854241.46,0.45,-0.21,3988949.96
2020-03-09,13.30,30685082,408111590.60,0.41,-8.47,4566182.60
2020-03-10,13.37,30685082,410259546.34,0.41,0.53,6761356.07
2020-03-11,13.11,30685082,402281425.02,0.40,-1.94,5916949.41
2020-03-12,10.33,30685082,316976897.06,0.32,-21.21,4623418.76
2020-03-13,11.74,30685082,360242862.68,0.36,13.65,8595182.72
2020-03-16,10.34,30685082,317283747.88,0.32,-11.93,5591820.30
2020-03-17,9.84,30685082,301941206.88,0.30,-4.84,5468147.04
2020-03-18,7.38,30685082,226455905.16,0.23,-25.00,3592517.58
2020-03-19,8.10,30685082,248549164.20,0.25,9.76,4975190.10
2020-03-20,5.88,30685082,180428282.16,0.18,-27.41,3977790.60
2020-03-23,5.71,30685082,175211818.22,0.18,-2.89,4117492.42
2020-03-24,6.03,30685082,185031044.46,0.19,5.60,4892247.54
2020-03-25,6.57,30685082,201600988.74,0.20,8.96,7834593.60
2020-03-26,7.77,30685082,238423087.14,0.24,18.26,6741073.29
2020-03-27,7.47,30685082,229217562.54,0.23,-3.86,9120294.81
2020-03-30,6.78,30685082,208044855.96,0.21,-9.24,3659789.76
2020-03-31,7.33,30685082,224921651.06,0.22,8.11,3134667.17
2020-04-01,5.91,30685082,181348834.62,0.18,-19.37,2407438.50
2020-04-02,6.23,30685082,191168060.86,0.19,5.41,3761019.85
2020-04-03,5.88,30685082,180428282.16,0.18,-5.62,3250605.12
2020-04-06,6.77,30685082,207738005.14,0.21,15.14,4362709.86
2020-04-07,6.78,30685082,208044855.96,0.21,0.15,5367353.10
2020-04-08,7.25,30685082,222466844.50,0.22,6.93,5715813.00
2020-04-09,7.64,30685082,234434026.48,0.23,5.38,4577773.40
2020-04-13,7.10,30685082,217864082.20,0.22,-7.07,3046986.30
2020-04-14,7.04,30685082,216022977.28,0.22,-0.85,3549617.28
2020-04-15,6.83,30685082,209579110.06,0.21,-2.98,2647840.74
2020-04-16,6.00,30685082,184110492.00,0.18,-12.15,2458386.00
2020-04-17,6.46,30685082,198225629.72,0.20,7.67,3954107.86
2020-04-20,6.46,30685082,198225629.72,0.20,0.00,2693807.08
2020-04-21,6.13,30685082,188099552.66,0.19,-5.11,1500844.68
2020-04-22,6.08,30685082,186565298.56,0.19,-0.82,1893135.68
2020-04-23,6.42,30685082,196998226.44,0.20,5.59,3524997.30
2020-04-24,6.37,30685082,195463972.34,0.20,-0.78,1417535.21
2020-04-27,6.74,30685082,206817452.68,0.21,5.81,1801366.10
2020-04-28,7.06,30685082,216636678.92,0.22,4.75,3030702.68
2020-04-29,7.69,30685082,235968280.58,0.24,8.92,3688493.12
2020-04-30,7.17,30685082,220012037.94,0.22,-6.76,2437362.63
2020-05-01,7.04,30685082,216022977.28,0.22,-1.81,2757483.52
2020-05-04,6.30,30685082,193316016.60,0.19,-10.51,3553836.30
2020-05-05,6.11,30685082,187485851.02,0.19,-3.02,3080704.77
2020-05-06,5.70,30685082,174904967.40,0.17,-6.71,4415961.00
2020-05-07,6.38,30685082,195770823.16,0.20,11.93,4446343.22
2020-05-08,7.01,30685082,215102424.82,0.22,9.87,4433046.89
2020-05-11,6.67,30685082,204669496.94,0.20,-4.85,6430266.86
2020-05-12,6.81,30685082,208965408.42,0.21,2.10,3434507.73
2020-05-13,6.24,30685082,191474911.68,0.19,-8.37,2311994.88
2020-05-14,6.15,30685082,188713254.30,0.19,-1.44,1948061.70
2020-05-15,6.14,30685082,188406403.48,0.19,-0.16,1570998.82
2020-05-18,7.09,30685082,217557231.38,0.22,15.47,2650915.55
2020-05-19,6.89,30685082,211420214.98,0.21,-2.82,2843764.82
2020-05-20,7.32,30685082,224614800.24,0.22,6.24,2122390.08
2020-05-21,7.44,30685082,228297010.08,0.23,1.64,1958617.20
2020-05-22,7.18,30685082,220318888.76,0.22,-3.49,1679653.30
2020-05-26,7.55,30685082,231672369.10,0.23,5.15,3229693.70
2020-05-27,7.47,30685082,229217562.54,0.23,-1.06,5840583.84
2020-05-28,7.45,30685082,228603860.90,0.23,-0.27,5984570.10
2020-05-29,7.29,30685082,223694247.78,0.22,-2.15,6009504.21
2020-06-01,7.53,30685082,231058667.46,0.23,3.29,3694782.75
2020-06-02,7.64,30685082,234434026.48,0.23,1.46,6110395.60
2020-06-03,9.11,30685082,279541097.02,0.28,19.24,8090827.86
2020-06-04,9.99,30685082,306543969.18,0.31,9.66,8769741.48
2020-06-05,12.22,30685082,374971702.04,0.37,22.32,14310279.88
2020-06-08,12.34,30685082,378653911.88,0.38,0.98,15958347.14
2020-06-09,10.49,30685082,321886510.18,0.32,-14.99,9857977.50
2020-06-10,9.65,30685082,296111041.30,0.30,-8.01,6685365.60
2020-06-11,8.13,30685082,249469716.66,0.25,-15.75,6362733.12
2020-06-12,8.87,30685082,272176677.34,0.27,9.10,5957162.96
2020-06-15,8.82,30685082,270642423.24,0.27,-0.56,9675557.64
2020-06-16,8.90,30685082,273097229.80,0.27,0.91,7539661.70
2020-06-17,8.29,30685082,254379329.78,0.25,-6.85,5330801.60
2020-06-18,8.20,30685082,251617672.40,0.25,-1.09,5669521.00
2020-06-19,8.05,30685082,247014910.10,0.25,-1.83,17974410.30
2020-06-22,8.20,30685082,251617672.40,0.25,1.86,5336625.60
2020-06-23,8.48,30685082,260209495.36,0.26,3.41,6046935.36
2020-06-24,7.42,30685082,227683308.44,0.23,-12.50,4953577.16
2020-06-25,8.04,30685082,246708059.28,0.25,8.36,5606251.80
2020-06-26,8.00,30685082,245480656.00,0.25,-0.50,12195200.00
2020-06-29,8.62,30685082,264505406.84,0.26,7.75,4178855.32
2020-06-30,8.43,30685082,258675241.26,0.26,-2.20,3711762.72
2020-07-01,8.07,30685082,247628611.74,0.25,-4.27,2607812.43
2020-07-02,7.91,30685082,242718998.62,0.24,-1.98,2660172.55
2020-07-06,8.28,30685082,254072478.96,0.25,4.68,1857096.36
2020-07-07,7.63,30685082,234127175.66,0.23,-7.85,1851846.78
2020-07-08,7.72,30685082,236888833.04,0.24,1.18,2160017.40
2020-07-09,7.06,30685082,216636678.92,0.22,-8.55,2628197.96
2020-07-10,7.34,30685082,225228501.88,0.23,3.97,2527338.16
2020-07-13,7.37,30685082,226149054.34,0.23,0.41,2773154.12
2020-07-14,7.33,30685082,224921651.06,0.22,-0.54,2143658.50
2020-07-15,7.75,30685082,237809385.50,0.24,5.73,3927025.75
2020-07-16,7.59,30685082,232899772.38,0.23,-2.06,1943897.67
2020-07-17,7.44,30685082,228297010.08,0.23,-1.98,2084472.24
2020-07-20,7.17,30685082,220012037.94,0.22,-3.63,2568530.61
2020-07-21,7.41,30685082,227376457.62,0.23,3.35,3175377.66
2020-07-22,7.39,30685082,226762755.98,0.23,-0.27,1670442.99
2020-07-23,7.44,30685082,228297010.08,0.23,0.68,2119894.08
2020-07-24,7.20,30685082,220932590.40,0.22,-3.23,1351432.80
2020-07-27,7.17,30685082,220012037.94,0.22,-0.42,3467827.86
2020-07-28,7.21,30685082,221239441.22,0.22,0.56,1452685.22
2020-07-29,7.03,30685082,215716126.46,0.22,-2.50,1479843.12
2020-07-30,6.90,30685082,211727065.80,0.21,-1.85,1500032.40
2020-07-31,6.94,30685082,212954469.08,0.21,0.58,2313088.12
2020-08-03,6.98,30685082,214181872.36,0.21,0.58,2180363.54
2020-08-04,7.31,30685082,224307949.42,0.22,4.73,2262379.21
2020-08-05,7.69,30685082,235968280.58,0.24,5.20,2495612.63
2020-08-06,8.08,30685082,247935462.56,0.25,5.07,3876573.92
2020-08-07,8.53,30685082,261743749.46,0.26,5.57,3256660.17
2020-08-10,8.46,30685082,259595793.72,0.26,-0.82,2980830.24
2020-08-11,8.56,30685082,262664301.92,0.26,1.18,3996390.08
2020-08-12,8.08,30685082,247935462.56,0.25,-5.61,2796318.32
2020-08-13,8.12,30685082,249162865.84,0.25,0.50,2576151.20
2020-08-14,8.24,30685082,252845075.68,0.25,1.48,1585878.64
2020-08-17,8.04,30685082,246708059.28,0.25,-2.43,3006115.80
2020-08-18,7.85,30685082,240877893.70,0.24,-2.36,1903279.60
2020-08-19,7.86,30685082,241184744.52,0.24,0.13,1350237.96
2020-08-20,7.68,30685082,235661429.76,0.24,-2.29,1056606.72
2020-08-21,7.44,30685082,228297010.08,0.23,-3.12,1911075.60
2020-08-24,7.65,30685082,234740877.30,0.23,2.82,2567944.35
2020-08-25,7.54,30685082,231365518.28,0.23,-1.44,2130442.08
2020-08-26,7.36,30685082,225842203.52,0.23,-2.39,1415592.96
2020-08-27,7.42,30685082,227683308.44,0.23,0.82,1401096.34
2020-08-28,7.73,30685082,237195683.86,0.24,4.18,1447040.54
2020-08-31,7.21,30685082,221239441.22,0.22,-6.73,3497109.56
2020-09-01,7.15,30685082,219398336.30,0.22,-0.83,1864355.35
2020-09-02,7.41,30685082,227376457.62,0.23,3.64,2435385.42
2020-09-03,7.12,30685082,218477783.84,0.22,-3.91,1819957.44
2020-09-04,7.05,30685082,216329828.10,0.22,-0.98,2027326.20
2020-09-08,6.78,30685082,208044855.96,0.21,-3.83,1705014.06
2020-09-09,6.59,30685082,202214690.38,0.20,-2.80,1138679.51
2020-09-10,6.32,30685082,193929718.24,0.19,-4.10,1572706.72
2020-09-11,6.50,30685082,199453033.00,0.20,2.85,1270542.00
2020-09-14,6.50,30685082,199453033.00,0.20,0.00,1261585.00
2020-09-15,6.37,30685082,195463972.34,0.20,-2.00,1690502.45
2020-09-16,6.80,30685082,208658557.60,0.21,6.75,2821959.20
2020-09-17,6.82,30685082,209272259.24,0.21,0.29,3612165.26
2020-09-18,7.18,30685082,220318888.76,0.22,5.28,4007962.16
2020-09-21,6.59,30685082,202214690.38,0.20,-8.22,2769487.04
2020-09-22,6.64,30685082,203748944.48,0.20,0.76,2104109.76
2020-09-23,6.30,30685082,193316016.60,0.19,-5.12,1572467.40
2020-09-24,6.07,30685082,186258447.74,0.19,-3.65,2716762.04
2020-09-25,6.28,30685082,192702314.96,0.19,3.46,1411668.64
2020-09-28,6.38,30685082,195770823.16,0.20,1.59,959296.80
2020-09-29,6.15,30685082,188713254.30,0.19,-3.61,1072670.70
2020-09-30,6.16,30685082,189020105.12,0.19,0.16,2219066.08
2020-10-01,6.31,30685082,193622867.42,0.19,2.44,1356744.65
2020-10-02,6.42,30685082,196998226.44,0.20,1.74,915434.22
2020-10-05,6.54,30685082,200680436.28,0.20,1.87,1026786.54
2020-10-06,6.18,30685082,189633806.76,0.19,-5.50,1407773.10
2020-10-07,6.44,30685082,197611928.08,0.20,4.21,852926.48
2020-10-08,6.46,30685082,198225629.72,0.20,0.31,2050307.10
2020-10-09,6.58,30685082,201907839.56,0.20,1.86,1054504.22
2020-10-12,6.62,30685082,203135242.84,0.20,0.61,945614.04
2020-10-13,6.36,30685082,195157121.52,0.20,-3.93,5650872.72
2020-10-14,6.31,30685082,193622867.42,0.19,-0.79,876029.92
2020-10-15,6.20,30685082,190247508.40,0.19,-1.74,960975.20
2020-10-16,6.18,30685082,189633806.76,0.19,-0.32,1764754.62
2020-10-19,5.99,30685082,183803641.18,0.18,-3.07,1224895.10
2020-10-20,6.09,30685082,186872149.38,0.19,1.67,1156825.95
2020-10-21,5.94,30685082,182269387.08,0.18,-2.46,887929.02
2020-10-22,6.00,30685082,184110492.00,0.18,1.01,1113414.00
2020-10-23,6.00,30685082,184110492.00,0.18,0.00,1601334.00
2020-10-26,5.70,30685082,174904967.40,0.17,-5.00,2182626.90
2020-10-27,5.59,30685082,171529608.38,0.17,-1.93,1342718.00
2020-10-28,5.28,30685082,162017232.96,0.16,-5.55,6322757.76
2020-10-29,5.52,30685082,169381652.64,0.17,4.55,1825281.84
2020-10-30,5.11,30685082,156800769.02,0.16,-7.43,2532321.82
2020-11-02,5.36,30685082,164472039.52,0.16,4.89,2443983.12
2020-11-03,5.56,30685082,170609055.92,0.17,3.73,2597176.08
2020-11-04,5.40,30685082,165699442.80,0.17,-2.88,1883709.00
2020-11-05,5.43,30685082,166619995.26,0.17,0.56,1416551.25
2020-11-06,5.42,30685082,166313144.44,0.17,-0.18,1624471.56
2020-11-09,6.78,30685082,208044855.96,0.21,25.09,10598787.54
2020-11-10,7.06,30685082,216636678.92,0.22,4.13,6835442.58
2020-11-11,6.70,30685082,205590049.40,0.21,-5.10,5479481.10
2020-11-12,6.10,30685082,187179000.20,0.19,-8.96,4482798.50
2020-11-13,6.95,30685082,213261319.90,0.21,13.93,2534998.60
2020-11-16,7.39,30685082,226762755.98,0.23,6.33,4657614.01
2020-11-17,7.41,30685082,227376457.62,0.23,0.27,3491058.48
2020-11-18,7.41,30685082,227376457.62,0.23,0.00,5446424.10
2020-11-19,7.58,30685082,232592921.56,0.23,2.29,3344151.98
2020-11-20,9.00,30685082,276165738.00,0.28,18.73,14953302.00
2020-11-23,10.23,30685082,313908388.86,0.31,13.67,13883378.52
2020-11-24,10.09,30685082,309612477.38,0.31,-1.37,11238161.28
2020-11-25,10.02,30685082,307464521.64,0.31,-0.69,4754600.22
2020-11-27,9.82,30685082,301327505.24,0.30,-2.00,2487965.74
2020-11-30,9.11,30685082,279541097.02,0.28,-7.23,11988996.86
2020-12-01,9.59,30685082,294269936.38,0.29,5.27,4558970.92
2020-12-02,9.98,30685082,306237118.36,0.31,4.07,4925698.86
2020-12-03,10.13,30685082,310839880.66,0.31,1.50,5466826.71
2020-12-04,10.49,30685082,321886510.18,0.32,3.55,5011796.81
2020-12-07,9.96,30685082,305623416.72,0.31,-5.05,5693325.24
2020-12-08,10.07,30685082,308998775.74,0.31,1.10,4475500.73
2020-12-09,9.74,30685082,298872698.68,0.30,-3.28,4320293.88
2020-12-10,9.67,30685082,296724742.94,0.30,-0.72,3830025.91
2020-12-11,9.32,30685082,285984964.24,0.29,-3.62,3153049.20
2020-12-14,9.29,30685082,285064411.78,0.29,-0.32,2677285.10
2020-12-15,9.65,30685082,296111041.30,0.30,3.88,2854788.45
2020-12-16,9.54,30685082,292735682.28,0.29,-1.14,3436670.52
2020-12-17,9.78,30685082,300100101.96,0.30,2.52,3189805.68
2020-12-18,9.90,30685082,303782311.80,0.30,1.23,6399587.70
2020-12-21,9.56,30685082,293349383.92,0.29,-3.43,5235878.16
2020-12-22,9.54,30685082,292735682.28,0.29,-0.21,2457666.18
2020-12-23,10.45,30685082,320659106.90,0.32,9.54,4974356.75
