Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-21,1376.64,18822439680,25911723361075.20,25911.72,2.43,1376.64
2017-06-22,1312.13,18822439680,24697487777318.40,24697.49,-4.69,2624.26
2017-06-23,1353.60,18822439680,25478054350848.00,25478.05,3.16,10828.80
2017-06-26,1382.40,18822439680,26020140613632.00,26020.14,2.13,1382.40
2017-06-27,1355.52,18822439680,25514193435033.60,25514.19,-1.94,0.00
2017-06-28,1313.28,18822439680,24719133582950.40,24719.13,-3.12,5253.12
2017-06-29,1361.28,18822439680,25622610687590.40,25622.61,3.65,1361.28
2017-06-30,1337.09,18822439680,25167295871731.20,25167.30,-1.78,0.00
2017-07-03,1337.09,18822439680,25167295871731.20,25167.30,0.00,0.00
2017-07-05,1337.09,18822439680,25167295871731.20,25167.30,0.00,0.00
2017-07-06,1310.21,18822439680,24661348693132.80,24661.35,-2.01,1310.21
2017-07-07,1319.81,18822439680,24842044114060.80,24842.04,0.73,1319.81
2017-07-10,1344.00,18822439680,25297358929920.00,25297.36,1.83,1344.00
2017-07-11,1347.46,18822439680,25362484571212.80,25362.48,0.26,16169.52
2017-07-12,1347.46,18822439680,25362484571212.80,25362.48,0.00,0.00
2017-07-13,1382.40,18822439680,26020140613632.00,26020.14,2.59,1382.40
2017-07-14,1344.00,18822439680,25297358929920.00,25297.36,-2.78,0.00
2017-07-17,1261.44,18822439680,23743378309939.20,23743.38,-6.14,2522.88
2017-07-18,1118.59,18822439680,21054592801651.20,21054.59,-11.32,1118.59
2017-07-19,1118.59,18822439680,21054592801651.20,21054.59,0.00,0.00
2017-07-20,1184.26,18822439680,22290662415436.80,22290.66,5.87,1184.26
2017-07-21,1256.06,18822439680,23642113584460.80,23642.11,6.06,2512.12
2017-07-24,1113.60,18822439680,20960668827648.00,20960.67,-11.34,4454.40
2017-07-25,1132.80,18822439680,21322059669504.00,21322.06,1.72,4531.20
2017-07-26,1095.17,18822439680,20613771264345.60,20613.77,-3.32,3285.51
2017-07-27,1094.78,18822439680,20606430512870.40,20606.43,-0.04,0.00
2017-07-28,1331.71,18822439680,25066031146252.80,25066.03,21.64,7990.26
2017-07-31,1145.09,18822439680,21553387453171.20,21553.39,-14.01,2290.18
2017-08-01,1190.40,18822439680,22406232195072.00,22406.23,3.96,0.00
2017-08-02,1190.40,18822439680,22406232195072.00,22406.23,0.00,0.00
2017-08-03,1125.50,18822439680,21184655859840.00,21184.66,-5.45,0.00
2017-08-04,1127.42,18822439680,21220794944025.60,21220.79,0.17,0.00
2017-08-07,1127.42,18822439680,21220794944025.60,21220.79,0.00,0.00
2017-08-08,1127.42,18822439680,21220794944025.60,21220.79,0.00,0.00
2017-08-09,1353.22,18822439680,25470901823769.60,25470.90,20.03,108257.60
2017-08-10,1200.00,18822439680,22586927616000.00,22586.93,-11.32,21600.00
2017-08-11,1125.89,18822439680,21191996611315.20,21192.00,-6.18,7881.23
2017-08-14,1155.46,18822439680,21748576152652.80,21748.58,2.63,5777.30
2017-08-15,1168.90,18822439680,22001549741952.00,22001.55,1.16,2337.80
2017-08-16,1190.40,18822439680,22406232195072.00,22406.23,1.84,8332.80
2017-08-17,1187.71,18822439680,22355599832332.80,22355.60,-0.23,2375.42
2017-08-18,1079.42,18822439680,20317317839385.60,20317.32,-9.12,4317.68
2017-08-21,1092.48,18822439680,20563138901606.40,20563.14,1.21,0.00
2017-08-22,1159.68,18822439680,21828006848102.40,21828.01,6.15,1159.68
2017-08-23,1075.20,18822439680,20237887143936.00,20237.89,-7.28,3225.60
2017-08-24,1075.20,18822439680,20237887143936.00,20237.89,0.00,0.00
2017-08-25,1083.26,18822439680,20389596007756.80,20389.60,0.75,0.00
2017-08-28,1021.06,18822439680,19218840259660.80,19218.84,-5.74,9189.54
2017-08-29,1008.00,18822439680,18973019197440.00,18973.02,-1.28,3024.00
2017-08-30,1085.95,18822439680,20440228370496.00,20440.23,7.73,1085.95
2017-08-31,1085.95,18822439680,20440228370496.00,20440.23,0.00,0.00
2017-09-01,1154.69,18822439680,21734082874099.20,21734.08,6.33,3464.07
2017-09-05,1155.07,18822439680,21741235401177.60,21741.24,0.03,3465.21
2017-09-06,1140.86,18822439680,21473768533324.80,21473.77,-1.23,0.00
2017-09-07,1140.86,18822439680,21473768533324.80,21473.77,0.00,0.00
2017-09-08,1190.40,18822439680,22406232195072.00,22406.23,4.34,3571.20
2017-09-11,1116.67,18822439680,21018453717465.60,21018.45,-6.19,4466.68
2017-09-12,1079.04,18822439680,20310165312307.20,20310.17,-3.37,1079.04
2017-09-13,1064.06,18822439680,20028205165900.80,20028.21,-1.39,0.00
2017-09-14,1157.76,18822439680,21791867763916.80,21791.87,8.81,4631.04
2017-09-15,1250.69,18822439680,23541037083379.20,23541.04,8.03,10005.52
2017-09-18,1271.42,18822439680,23931226257945.60,23931.23,1.66,10171.36
2017-09-19,1271.42,18822439680,23931226257945.60,23931.23,0.00,0.00
2017-09-20,1301.76,18822439680,24502299077836.80,24502.30,2.39,13017.60
2017-09-21,1470.34,18822439680,27675385959091.20,27675.39,12.95,2940.68
2017-09-22,1726.46,18822439680,32496189209932.80,32496.19,17.42,15538.14
2017-09-25,1843.20,18822439680,34693520818176.00,34693.52,6.76,88473.60
2017-09-26,1719.94,18822439680,32373466903219.20,32373.47,-6.69,110076.16
2017-09-27,1742.98,18822439680,32807135913446.40,32807.14,1.34,99349.86
2017-09-28,1868.54,18822439680,35170481439667.20,35170.48,7.20,117718.02
2017-09-29,2164.22,18822439680,40735900404249.60,40735.90,15.82,326797.22
2017-10-02,2014.46,18822439680,37917051837772.80,37917.05,-6.92,243749.66
2017-10-03,1904.64,18822439680,35849971512115.20,35849.97,-5.45,188559.36
2017-10-04,1731.07,18822439680,32582960656857.60,32582.96,-9.11,51932.10
2017-10-05,1797.12,18822439680,33826182797721.60,33826.18,3.82,46725.12
2017-10-06,1632.00,18822439680,30718221557760.00,30718.22,-9.19,55488.00
2017-10-09,1574.40,18822439680,29634049032192.00,29634.05,-3.53,31488.00
2017-10-10,1689.60,18822439680,31802394083328.00,31802.39,7.32,20275.20
2017-10-11,1536.00,18822439680,28911267348480.00,28911.27,-9.09,59904.00
2017-10-12,1497.60,18822439680,28188485664768.00,28188.49,-2.50,28454.40
2017-10-13,1558.27,18822439680,29330443080153.60,29330.44,4.05,7791.35
2017-10-16,1496.83,18822439680,28173992386214.40,28173.99,-3.94,22452.45
2017-10-17,1353.60,18822439680,25478054350848.00,25478.05,-9.57,27072.00
2017-10-18,1376.26,18822439680,25904570833996.80,25904.57,1.67,13762.60
2017-10-19,1461.12,18822439680,27501843065241.60,27501.84,6.17,7305.60
2017-10-20,1440.00,18822439680,27104313139200.00,27104.31,-1.45,7200.00
2017-10-23,1386.24,18822439680,26092418782003.20,26092.42,-3.73,4158.72
2017-10-24,1402.75,18822439680,26403177261120.00,26403.18,1.19,15430.25
2017-10-25,1363.20,18822439680,25658749771776.00,25658.75,-2.82,4089.60
2017-10-26,1244.93,18822439680,23432619830822.40,23432.62,-8.68,18673.95
2017-10-27,1267.20,18822439680,23851795562496.00,23851.80,1.79,21542.40
2017-10-30,1328.64,18822439680,25008246256435.20,25008.25,4.85,6643.20
2017-10-31,1267.20,18822439680,23851795562496.00,23851.80,-4.62,32947.20
2017-11-01,1203.46,18822439680,22652053257292.80,22652.05,-5.03,6017.30
2017-11-02,1238.78,18822439680,23316861826790.40,23316.86,2.93,4955.12
2017-11-03,1428.48,18822439680,26887478634086.40,26887.48,15.31,18570.24
2017-11-06,1328.64,18822439680,25008246256435.20,25008.25,-6.99,6643.20
2017-11-07,1301.76,18822439680,24502299077836.80,24502.30,-2.02,10414.08
2017-11-08,1231.87,18822439680,23186798768601.60,23186.80,-5.37,4927.48
2017-11-09,1262.59,18822439680,23765024115571.20,23765.02,2.49,2525.18
2017-11-10,1342.08,18822439680,25261219845734.40,25261.22,6.30,1342.08
2017-11-13,1272.19,18822439680,23945719536499.20,23945.72,-5.21,2544.38
2017-11-14,1272.19,18822439680,23945719536499.20,23945.72,0.00,13994.09
2017-11-15,1289.09,18822439680,24263818767091.20,24263.82,1.33,16758.17
2017-11-16,1190.40,18822439680,22406232195072.00,22406.23,-7.66,10713.60
2017-11-17,1152.00,18822439680,21683450511360.00,21683.45,-3.23,11520.00
2017-11-20,1128.19,18822439680,21235288222579.20,21235.29,-2.07,2256.38
2017-11-21,1131.26,18822439680,21293073112396.80,21293.07,0.27,22625.20
2017-11-22,1123.20,18822439680,21141364248576.00,21141.36,-0.71,3369.60
2017-11-24,1112.83,18822439680,20946175549094.40,20946.18,-0.92,11128.30
2017-11-27,957.70,18822439680,18026250481536.00,18026.25,-13.94,21069.40
2017-11-28,964.61,18822439680,18156313539724.80,18156.31,0.72,14469.15
2017-11-29,1054.85,18822439680,19854850496448.00,19854.85,9.36,2109.70
2017-11-30,1051.39,18822439680,19789724855155.20,19789.72,-0.33,3154.17
2017-12-01,1004.16,18822439680,18900741029068.80,18900.74,-4.49,8033.28
2017-12-04,1056.00,18822439680,19876496302080.00,19876.50,5.16,4224.00
2017-12-05,1044.10,18822439680,19652509269888.00,19652.51,-1.13,0.00
2017-12-06,1011.07,18822439680,19030804087257.60,19030.80,-3.16,6066.42
2017-12-07,968.45,18822439680,18228591708096.00,18228.59,-4.22,968.45
2017-12-08,1267.20,18822439680,23851795562496.00,23851.80,30.85,6336.00
2017-12-11,1075.20,18822439680,20237887143936.00,20237.89,-15.15,2150.40
2017-12-12,1093.25,18822439680,20577632180160.00,20577.63,1.68,2186.50
2017-12-13,1115.90,18822439680,21003960438912.00,21003.96,2.07,12274.90
2017-12-14,1049.47,18822439680,19753585770969.60,19753.59,-5.95,0.00
2017-12-15,981.12,18822439680,18467072018841.60,18467.07,-6.51,2943.36
2017-12-18,1009.92,18822439680,19009158281625.60,19009.16,2.94,2019.84
2017-12-19,1068.29,18822439680,20107824085747.20,20107.82,5.78,10682.90
2017-12-20,1074.05,18822439680,20216241338304.00,20216.24,0.54,5370.25
2017-12-21,1014.14,18822439680,19088588977075.20,19088.59,-5.58,30424.20
2017-12-22,1144.70,18822439680,21546046701696.00,21546.05,12.87,0.00
2017-12-26,1008.00,18822439680,18973019197440.00,18973.02,-11.94,2016.00
2017-12-27,983.04,18822439680,18503211103027.20,18503.21,-2.48,9830.40
2017-12-28,996.86,18822439680,18763337219404.80,18763.34,1.41,7974.88
2017-12-29,963.84,18822439680,18141820261171.20,18141.82,-3.31,1927.68
2018-01-02,1052.54,18822439680,19811370660787.20,19811.37,9.20,1052.54
2018-01-03,1117.82,18822439680,21040099523097.60,21040.10,6.20,1117.82
2018-01-04,1075.20,18822439680,20237887143936.00,20237.89,-3.81,2150.40
2018-01-05,1093.25,18822439680,20577632180160.00,20577.63,1.68,5466.25
2018-01-08,1067.52,18822439680,20093330807193.60,20093.33,-2.35,2135.04
2018-01-09,1036.80,18822439680,19515105460224.00,19515.11,-2.88,0.00
2018-01-10,1105.92,18822439680,20816112490905.60,20816.11,6.67,14376.96
2018-01-11,1036.80,18822439680,19515105460224.00,19515.11,-6.25,3110.40
2018-01-12,998.40,18822439680,18792323776512.00,18792.32,-3.70,1996.80
2018-01-16,1057.54,18822439680,19905482859187.20,19905.48,5.92,3172.62
2018-01-17,940.80,18822439680,17708151250944.00,17708.15,-11.04,2822.40
2018-01-18,921.60,18822439680,17346760409088.00,17346.76,-2.04,16588.80
2018-01-19,1036.42,18822439680,19507952933145.60,19507.95,12.46,12437.04
2018-01-22,1006.85,18822439680,18951373391808.00,18951.37,-2.85,31212.35
2018-01-23,1002.24,18822439680,18864601944883.20,18864.60,-0.46,4008.96
2018-01-24,983.04,18822439680,18503211103027.20,18503.21,-1.92,15728.64
2018-01-25,1078.66,18822439680,20303012785228.80,20303.01,9.73,16179.90
2018-01-26,1213.44,18822439680,22839901205299.20,22839.90,12.50,9707.52
2018-01-29,1093.25,18822439680,20577632180160.00,20577.63,-9.90,8746.00
2018-01-30,1182.34,18822439680,22254523331251.20,22254.52,8.15,26011.48
2018-01-31,1109.76,18822439680,20888390659276.80,20888.39,-6.14,12207.36
2018-02-01,1114.75,18822439680,20982314633280.00,20982.31,0.45,1114.75
2018-02-02,1104.77,18822439680,20794466685273.60,20794.47,-0.90,0.00
2018-02-05,1083.26,18822439680,20389596007756.80,20389.60,-1.95,0.00
2018-02-06,1085.57,18822439680,20433075843417.60,20433.08,0.21,7598.99
2018-02-07,1028.35,18822439680,19356055844928.00,19356.06,-5.27,0.00
2018-02-08,1113.22,18822439680,20953516300569.60,20953.52,8.25,1113.22
2018-02-09,1113.60,18822439680,20960668827648.00,20960.67,0.03,0.00
2018-02-12,963.84,18822439680,18141820261171.20,18141.82,-13.45,0.00
2018-02-13,971.52,18822439680,18286376597913.60,18286.38,0.80,4857.60
2018-02-14,971.52,18822439680,18286376597913.60,18286.38,0.00,1943.04
2018-02-15,1080.19,18822439680,20331811117939.20,20331.81,11.19,5400.95
2018-02-16,1044.48,18822439680,19659661796966.40,19659.66,-3.31,10444.80
2018-02-20,971.52,18822439680,18286376597913.60,18286.38,-6.99,971.52
2018-02-21,1039.10,18822439680,19558397071488.00,19558.40,6.96,1039.10
2018-02-22,981.50,18822439680,18474224545920.00,18474.22,-5.54,0.00
2018-02-23,905.47,18822439680,17043154457049.60,17043.15,-7.75,11771.11
2018-02-26,953.47,18822439680,17946631561689.60,17946.63,5.30,953.47
2018-02-27,953.47,18822439680,17946631561689.60,17946.63,0.00,0.00
2018-02-28,960.00,18822439680,18069542092800.00,18069.54,0.68,0.00
2018-03-01,875.52,18822439680,16479422388633.60,16479.42,-8.80,6128.64
2018-03-02,957.31,18822439680,18018909730060.80,18018.91,9.34,3829.24
2018-03-05,971.52,18822439680,18286376597913.60,18286.38,1.48,0.00
2018-03-06,941.18,18822439680,17715303778022.40,17715.30,-3.12,1882.36
2018-03-07,926.59,18822439680,17440684383091.20,17440.68,-1.55,926.59
2018-03-08,929.66,18822439680,17498469272908.80,17498.47,0.33,0.00
2018-03-09,960.00,18822439680,18069542092800.00,18069.54,3.26,960.00
2018-03-12,932.35,18822439680,17549101635648.00,17549.10,-2.88,0.00
2018-03-13,932.35,18822439680,17549101635648.00,17549.10,0.00,0.00
2018-03-14,988.42,18822439680,18604475828505.60,18604.48,6.01,4942.10
2018-03-15,918.91,18822439680,17296128046348.80,17296.13,-7.03,1837.82
2018-03-16,938.11,18822439680,17657518888204.80,17657.52,2.09,7504.88
2018-03-19,1003.39,18822439680,18886247750515.20,18886.25,6.96,2006.78
2018-03-20,948.48,18822439680,17852707587686.40,17852.71,-5.47,948.48
2018-03-21,948.48,18822439680,17852707587686.40,17852.71,0.00,0.00
2018-03-22,932.74,18822439680,17556442387123.20,17556.44,-1.66,2798.22
2018-03-23,935.81,18822439680,17614227276940.80,17614.23,0.33,0.00
2018-03-26,998.40,18822439680,18792323776512.00,18792.32,6.69,1996.80
2018-03-27,975.74,18822439680,18365807293363.20,18365.81,-2.27,975.74
2018-03-28,920.06,18822439680,17317773851980.80,17317.77,-5.71,0.00
2018-03-29,1003.39,18822439680,18886247750515.20,18886.25,9.06,1003.39
2018-04-02,1003.39,18822439680,18886247750515.20,18886.25,0.00,0.00
2018-04-03,768.00,18822439680,14455633674240.00,14455.63,-23.46,2304.00
2018-04-04,891.26,18822439680,16775687589196.80,16775.69,16.05,2673.78
2018-04-05,815.62,18822439680,15351958251801.60,15351.96,-8.49,0.00
2018-04-06,872.45,18822439680,16421637498816.00,16421.64,6.97,872.45
2018-04-09,872.45,18822439680,16421637498816.00,16421.64,0.00,0.00
2018-04-10,872.45,18822439680,16421637498816.00,16421.64,0.00,0.00
2018-04-11,896.64,18822439680,16876952314675.20,16876.95,2.77,896.64
2018-04-12,878.59,18822439680,16537207278451.20,16537.21,-2.01,0.00
2018-04-13,986.11,18822439680,18560995992844.80,18561.00,12.24,986.11
2018-04-16,1016.83,18822439680,19139221339814.40,19139.22,3.12,1016.83
2018-04-17,913.15,18822439680,17187710793792.00,17187.71,-10.20,1826.30
2018-04-18,933.50,18822439680,17570747441280.00,17570.75,2.23,0.00
2018-04-19,933.50,18822439680,17570747441280.00,17570.75,0.00,0.00
2018-04-20,881.28,18822439680,16587839641190.40,16587.84,-5.59,881.28
2018-04-23,951.55,18822439680,17910492477504.00,17910.49,7.97,951.55
2018-04-24,951.55,18822439680,17910492477504.00,17910.49,0.00,0.00
2018-04-25,899.71,18822439680,16934737204492.80,16934.74,-5.45,899.71
2018-04-26,921.60,18822439680,17346760409088.00,17346.76,2.43,2764.80
2018-04-27,860.16,18822439680,16190309715148.80,16190.31,-6.67,1720.32
2018-04-30,840.96,18822439680,15828918873292.80,15828.92,-2.23,1681.92
2018-05-01,840.96,18822439680,15828918873292.80,15828.92,0.00,0.00
2018-05-02,846.72,18822439680,15937336125849.60,15937.34,0.68,9313.92
2018-05-03,840.58,18822439680,15821766346214.40,15821.77,-0.73,0.00
2018-05-04,966.14,18822439680,18185111872435.20,18185.11,14.94,17390.52
2018-05-07,898.94,18822439680,16920243925939.20,16920.24,-6.96,8090.46
2018-05-08,878.21,18822439680,16530054751372.80,16530.05,-2.31,878.21
2018-05-09,840.58,18822439680,15821766346214.40,15821.77,-4.28,840.58
2018-05-10,840.58,18822439680,15821766346214.40,15821.77,0.00,0.00
2018-05-11,921.60,18822439680,17346760409088.00,17346.76,9.64,3686.40
2018-05-14,900.48,18822439680,16949230483046.40,16949.23,-2.29,900.48
2018-05-15,900.48,18822439680,16949230483046.40,16949.23,0.00,0.00
2018-05-16,900.48,18822439680,16949230483046.40,16949.23,0.00,0.00
2018-05-17,885.50,18822439680,16667270336640.00,16667.27,-1.66,885.50
2018-05-18,893.57,18822439680,16819167424857.60,16819.17,0.91,893.57
2018-05-21,893.57,18822439680,16819167424857.60,16819.17,0.00,0.00
2018-05-22,893.57,18822439680,16819167424857.60,16819.17,0.00,0.00
2018-05-23,883.20,18822439680,16623978725376.00,16623.98,-1.16,4416.00
2018-05-24,872.06,18822439680,16414296747340.80,16414.30,-1.26,1744.12
2018-05-25,872.06,18822439680,16414296747340.80,16414.30,0.00,0.00
2018-05-29,909.70,18822439680,17122773376896.00,17122.77,4.32,909.70
2018-05-30,875.14,18822439680,16472269861555.20,16472.27,-3.80,875.14
2018-05-31,868.99,18822439680,16356511857523.20,16356.51,-0.70,868.99
2018-06-01,1018.37,18822439680,19168207896921.60,19168.21,17.19,0.00
2018-06-04,1018.37,18822439680,19168207896921.60,19168.21,0.00,0.00
2018-06-05,1224.19,18822439680,23042242431859.20,23042.24,20.21,2448.38
2018-06-06,1324.80,18822439680,24935968088064.00,24935.97,8.22,7948.80
2018-06-07,1320.96,18822439680,24863689919692.80,24863.69,-0.29,3962.88
2018-06-08,1270.66,18822439680,23916921203788.80,23916.92,-3.81,5082.64
2018-06-11,1266.43,18822439680,23837302283942.40,23837.30,-0.33,5065.72
2018-06-12,1104.00,18822439680,20779973406720.00,20779.97,-12.83,1104.00
2018-06-13,1198.46,18822439680,22557941058892.80,22557.94,8.56,2396.92
2018-06-14,1241.86,18822439680,23374834941004.80,23374.83,3.62,144055.76
2018-06-15,1171.20,18822439680,22044841353216.00,22044.84,-5.69,11712.00
2018-06-18,1062.91,18822439680,20006559360268.80,20006.56,-9.25,13817.83
2018-06-19,1051.01,18822439680,19782572328076.80,19782.57,-1.12,15765.15
2018-06-20,990.72,18822439680,18647767439769.60,18647.77,-5.74,990.72
2018-06-21,902.40,18822439680,16985369567232.00,16985.37,-8.91,15340.80
2018-06-22,883.20,18822439680,16623978725376.00,16623.98,-2.13,4416.00
2018-06-25,845.18,18822439680,15908349568742.40,15908.35,-4.30,7606.62
2018-06-26,865.15,18822439680,16284233689152.00,16284.23,2.36,4325.75
2018-06-27,865.15,18822439680,16284233689152.00,16284.23,0.00,0.00
2018-06-28,1139.71,18822439680,21452122727692.80,21452.12,31.74,4558.84
2018-06-29,953.47,18822439680,17946631561689.60,17946.63,-16.34,953.47
2018-07-02,953.47,18822439680,17946631561689.60,17946.63,0.00,0.00
2018-07-03,923.52,18822439680,17382899493273.60,17382.90,-3.14,2770.56
2018-07-05,1029.12,18822439680,19370549123481.60,19370.55,11.43,2058.24
2018-07-06,1113.60,18822439680,20960668827648.00,20960.67,8.21,0.00
2018-07-09,1106.30,18822439680,20823265017984.00,20823.27,-0.66,0.00
2018-07-10,991.87,18822439680,18669413245401.60,18669.41,-10.34,1983.74
2018-07-11,1098.24,18822439680,20671556154163.20,20671.56,10.72,3294.72
2018-07-12,1073.28,18822439680,20201748059750.40,20201.75,-2.27,3219.84
2018-07-13,1029.12,18822439680,19370549123481.60,19370.55,-4.11,1029.12
2018-07-16,1098.24,18822439680,20671556154163.20,20671.56,6.72,1098.24
2018-07-17,883.20,18822439680,16623978725376.00,16623.98,-19.58,5299.20
2018-07-18,1034.11,18822439680,19464473097484.80,19464.47,17.09,1034.11
2018-07-19,1034.11,18822439680,19464473097484.80,19464.47,0.00,0.00
2018-07-20,864.00,18822439680,16262587883520.00,16262.59,-16.45,0.00
2018-07-23,864.00,18822439680,16262587883520.00,16262.59,0.00,864.00
2018-07-24,928.51,18822439680,17476823467276.80,17476.82,7.47,13927.65
2018-07-25,864.00,18822439680,16262587883520.00,16262.59,-6.95,11232.00
2018-07-26,864.00,18822439680,16262587883520.00,16262.59,0.00,0.00
2018-07-27,894.34,18822439680,16833660703411.20,16833.66,3.51,2683.02
2018-07-30,864.00,18822439680,16262587883520.00,16262.59,-3.39,864.00
2018-07-31,831.74,18822439680,15655375979443.20,15655.38,-3.73,831.74
2018-08-01,814.08,18822439680,15322971694694.40,15322.97,-2.12,814.08
2018-08-02,768.00,18822439680,14455633674240.00,14455.63,-5.66,768.00
2018-08-03,868.99,18822439680,16356511857523.20,16356.51,13.15,868.99
2018-08-06,808.32,18822439680,15214554442137.60,15214.55,-6.98,3233.28
2018-08-07,829.44,18822439680,15612084368179.20,15612.08,2.61,0.00
2018-08-08,844.80,18822439680,15901197041664.00,15901.20,1.85,844.80
2018-08-09,844.80,18822439680,15901197041664.00,15901.20,0.00,844.80
2018-08-10,852.86,18822439680,16052905905484.80,16052.91,0.95,3411.44
2018-08-13,779.52,18822439680,14672468179353.60,14672.47,-8.60,3897.60
2018-08-14,812.16,18822439680,15286832610508.80,15286.83,4.19,0.00
2018-08-15,806.40,18822439680,15178415357952.00,15178.42,-0.71,806.40
2018-08-16,857.47,18822439680,16139677352409.60,16139.68,6.33,7717.23
2018-08-17,857.47,18822439680,16139677352409.60,16139.68,0.00,0.00
2018-08-20,784.13,18822439680,14759239626278.40,14759.24,-8.55,784.13
2018-08-21,779.52,18822439680,14672468179353.60,14672.47,-0.59,0.00
2018-08-22,768.00,18822439680,14455633674240.00,14455.63,-1.48,768.00
2018-08-23,768.00,18822439680,14455633674240.00,14455.63,0.00,12288.00
2018-08-24,768.00,18822439680,14455633674240.00,14455.63,0.00,0.00
2018-08-27,779.90,18822439680,14679620706432.00,14679.62,1.55,779.90
2018-08-28,779.90,18822439680,14679620706432.00,14679.62,0.00,0.00
2018-08-29,605.18,18822439680,11390964045542.40,11390.96,-22.40,3025.90
2018-08-30,670.08,18822439680,12612540380774.40,12612.54,10.72,1340.16
2018-08-31,729.60,18822439680,13732851990528.00,13732.85,8.88,8025.60
2018-09-04,768.00,18822439680,14455633674240.00,14455.63,5.26,1536.00
2018-09-05,694.66,18822439680,13075195948108.80,13075.20,-9.55,0.00
2018-09-06,715.39,18822439680,13465385122675.20,13465.39,2.98,0.00
2018-09-07,867.84,18822439680,16334866051891.20,16334.87,21.31,867.84
2018-09-10,837.50,18822439680,15763793232000.00,15763.79,-3.50,837.50
2018-09-11,844.80,18822439680,15901197041664.00,15901.20,0.87,3379.20
2018-09-12,789.89,18822439680,14867656878835.20,14867.66,-6.50,789.89
2018-09-13,758.78,18822439680,14282090780390.40,14282.09,-3.94,758.78
2018-09-14,758.78,18822439680,14282090780390.40,14282.09,0.00,0.00
2018-09-17,758.78,18822439680,14282090780390.40,14282.09,0.00,0.00
2018-09-18,747.65,18822439680,14072597026752.00,14072.60,-1.47,0.00
2018-09-19,681.60,18822439680,12829374885888.00,12829.37,-8.83,2044.80
2018-09-20,695.42,18822439680,13089501002265.60,13089.50,2.03,2781.68
2018-09-21,695.42,18822439680,13089501002265.60,13089.50,0.00,0.00
2018-09-24,729.60,18822439680,13732851990528.00,13732.85,4.92,2188.80
2018-09-25,777.22,18822439680,14629176568089.60,14629.18,6.53,7772.20
2018-09-26,771.84,18822439680,14527911842611.20,14527.91,-0.69,771.84
2018-09-27,756.48,18822439680,14238799169126.40,14238.80,-1.99,0.00
2018-09-28,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2018-10-01,768.00,18822439680,14455633674240.00,14455.63,1.52,0.00
2018-10-02,774.53,18822439680,14578544205350.40,14578.54,0.85,3098.12
2018-10-03,798.34,18822439680,15026706494131.20,15026.71,3.07,798.34
2018-10-04,786.43,18822439680,14802531237542.40,14802.53,-1.49,0.00
2018-10-05,771.07,18822439680,14513418564057.60,14513.42,-1.95,771.07
2018-10-08,794.88,18822439680,14961580852838.40,14961.58,3.09,0.00
2018-10-09,883.58,18822439680,16631131252454.40,16631.13,11.16,0.00
2018-10-10,832.13,18822439680,15662716730918.40,15662.72,-5.82,2496.39
2018-10-11,832.13,18822439680,15662716730918.40,15662.72,0.00,0.00
2018-10-12,670.46,18822439680,12619692907852.80,12619.69,-19.43,670.46
2018-10-15,687.36,18822439680,12937792138444.80,12937.79,2.52,687.36
2018-10-16,629.76,18822439680,11853619612876.80,11853.62,-8.38,6297.60
2018-10-17,608.64,18822439680,11456089686835.20,11456.09,-3.35,0.00
2018-10-18,608.64,18822439680,11456089686835.20,11456.09,0.00,0.00
2018-10-19,563.33,18822439680,10603244944934.40,10603.24,-7.44,3943.31
2018-10-22,582.53,18822439680,10964635786790.40,10964.64,3.41,0.00
2018-10-23,580.61,18822439680,10928496702604.80,10928.50,-0.33,580.61
2018-10-24,622.46,18822439680,11716215803212.80,11716.22,7.21,0.00
2018-10-25,675.84,18822439680,12720957633331.20,12720.96,8.58,2027.52
2018-10-26,645.89,18822439680,12157225564915.20,12157.23,-4.43,645.89
2018-10-29,645.89,18822439680,12157225564915.20,12157.23,0.00,0.00
2018-10-30,645.89,18822439680,12157225564915.20,12157.23,0.00,0.00
2018-10-31,645.89,18822439680,12157225564915.20,12157.23,0.00,0.00
2018-11-01,666.62,18822439680,12547414739481.60,12547.41,3.21,3333.10
2018-11-02,653.57,18822439680,12301781901657.60,12301.78,-1.96,653.57
2018-11-05,653.57,18822439680,12301781901657.60,12301.78,0.00,0.00
2018-11-06,653.57,18822439680,12301781901657.60,12301.78,0.00,0.00
2018-11-07,640.51,18822439680,12055960839436.80,12055.96,-2.00,1281.02
2018-11-08,652.80,18822439680,12287288623104.00,12287.29,1.92,1958.40
2018-11-09,652.80,18822439680,12287288623104.00,12287.29,0.00,0.00
2018-11-12,631.30,18822439680,11882606169984.00,11882.61,-3.29,2525.20
2018-11-13,631.30,18822439680,11882606169984.00,11882.61,0.00,0.00
2018-11-14,625.92,18822439680,11781341444505.60,11781.34,-0.85,625.92
2018-11-15,588.29,18822439680,11073053039347.20,11073.05,-6.01,2941.45
2018-11-16,573.31,18822439680,10791092892940.80,10791.09,-2.55,2293.24
2018-11-19,537.60,18822439680,10118943571968.00,10118.94,-6.23,2150.40
2018-11-20,620.93,18822439680,11687417470502.40,11687.42,15.50,0.00
2018-11-21,620.93,18822439680,11687417470502.40,11687.42,0.00,0.00
2018-11-23,614.40,18822439680,11564506939392.00,11564.51,-1.05,1228.80
